QUAT,w,x,y,z,timestamp
quat5,0.28697,0.79185,0.25312,-0.47597,185.6
quat6,0.40421,0.34154,0.63539,-0.56235,185.6
quat7,0.52792,0.6561,0.27975,-0.46106,185.6
quat8,-0.61201,-0.04171,-0.78953,0.01877,185.6
quat0,0.41498,-0.5407,0.56524,0.46469,185.62
quat1,-0.12318,0.03452,0.39023,0.91179,185.62
quat2,0.73952,-0.34934,-0.36224,-0.44705,185.62
quat3,0.78362,-0.58063,0.09252,-0.20061,185.62
quat4,0.40115,-0.36563,-0.29472,-0.78647,185.62
quat5,0.25443,0.82024,0.25543,-0.4441,185.62
quat6,0.41171,0.31677,0.65184,-0.5525,185.62
quat7,0.51606,0.67296,0.2504,-0.46701,185.62
quat8,-0.54836,-0.04186,-0.83442,-0.03581,185.62
quat0,0.4154,-0.54156,0.5632,0.46579,185.64
quat1,-0.14177,0.06145,0.40592,0.90075,185.64
quat2,0.76065,-0.36241,-0.34652,-0.41231,185.64
quat3,0.77024,-0.58962,0.10485,-0.21927,185.64
quat4,0.37627,-0.34307,-0.30324,-0.80546,185.64
quat5,0.18203,0.85078,0.21572,-0.44328,185.64
quat6,0.42694,0.28544,0.6648,-0.54247,185.64
quat7,0.50607,0.68134,0.2175,-0.48204,185.64
quat8,-0.52946,-0.0185,-0.84489,-0.07406,185.64
quat0,0.41508,-0.54461,0.55959,0.46686,185.66
quat1,-0.15398,0.07847,0.41741,0.89213,185.66
quat2,0.7775,-0.36864,-0.33763,-0.38158,185.66
quat3,0.75994,-0.59926,0.10975,-0.22657,185.66
quat4,0.36218,-0.33063,-0.30254,-0.8173,185.66
quat5,0.1672,0.86074,0.22269,-0.42613,185.66
quat6,0.428,0.26388,0.65519,-0.56383,185.66
quat7,0.52014,0.67517,0.20635,-0.48064,185.66
quat8,-0.50634,-0.03103,-0.85878,-0.07179,185.66
quat0,0.41396,-0.54723,0.55694,0.46797,185.68
quat1,-0.15707,0.08226,0.42362,0.88832,185.68
quat2,0.78935,-0.36641,-0.33739,-0.35893,185.68
quat3,0.76105,-0.5986,0.10899,-0.22493,185.68
quat4,0.36842,-0.32515,-0.30504,-0.81578,185.68
quat5,0.17659,0.86116,0.23775,-0.41315,185.68
quat6,0.41955,0.27261,0.62838,-0.59565,185.68
quat7,0.54161,0.66281,0.21793,-0.46888,185.68
quat8,-0.4975,-0.05719,-0.86337,-0.06184,185.68
quat0,0.41149,-0.55149,0.55498,0.46748,185.7
quat1,-0.15102,0.07325,0.43022,0.88698,185.7
quat2,0.79511,-0.35882,-0.34369,-0.34775,185.7
quat3,0.76628,-0.59637,0.11149,-0.21149,185.7
quat4,0.39204,-0.33091,-0.29997,-0.80425,185.7
quat5,0.19092,0.85761,0.2486,-0.40774,185.7
quat6,0.40783,0.2855,0.61101,-0.61549,185.7
quat7,0.55926,0.65326,0.23074,-0.45524,185.7
quat8,-0.49485,-0.069,-0.86432,-0.05752,185.7
quat0,0.40514,-0.56054,0.55426,0.46309,185.72
quat1,-0.13602,0.05146,0.4368,0.88773,185.72
quat2,0.79199,-0.34901,-0.35673,-0.3517,185.72
quat3,0.77336,-0.59319,0.11927,-0.18923,185.72
quat4,0.42672,-0.34968,-0.28297,-0.78458,185.72
quat5,0.19822,0.85455,0.24441,-0.41319,185.72
quat6,0.40367,0.29324,0.61674,-0.60885,185.72
quat7,0.56049,0.6541,0.2432,-0.44593,185.72
quat8,-0.49788,-0.05958,-0.86331,-0.05712,185.72
quat0,0.39904,-0.57142,0.55282,0.45676,185.74
quat1,-0.10988,0.0179,0.44503,0.88857,185.74
quat2,0.77807,-0.33663,-0.37855,-0.37147,185.74
quat3,0.77839,-0.59397,0.12976,-0.15642,185.74
quat4,0.46984,-0.37982,-0.2536,-0.75543,185.74
quat5,0.20112,0.84938,0.231,-0.42981,185.74
quat6,0.40717,0.29715,0.63673,-0.58351,185.74
quat7,0.54071,0.66809,0.25154,-0.44499,185.74
quat8,-0.5091,-0.04332,-0.85774,-0.05679,185.74
quat0,0.39682,-0.57957,0.54984,0.452,185.76
quat1,-0.07695,-0.02922,0.44861,0.88993,185.76
quat2,0.75342,-0.31412,-0.41388,-0.40298,185.76
quat3,0.78216,-0.59481,0.14258,-0.11871,185.76
quat4,0.51755,-0.41945,-0.21493,-0.71415,185.76
quat5,0.20972,0.83875,0.21935,-0.45211,185.76
quat6,0.41512,0.29648,0.66247,-0.54855,185.76
quat7,0.51549,0.68609,0.25291,-0.44675,185.76
quat8,-0.52903,-0.02915,-0.84653,-0.05172,185.76
quat0,0.39976,-0.58402,0.54222,0.45289,185.78
quat1,-0.04427,-0.08492,0.4512,0.88727,185.78
quat2,0.71376,-0.28161,-0.46259,-0.44414,185.78
quat3,0.78498,-0.59326,0.15822,-0.08263,185.78
quat4,0.56323,-0.46763,-0.16729,-0.66038,185.78
quat5,0.23722,0.8207,0.21752,-0.47209,185.78
quat6,0.41829,0.30338,0.67728,-0.52372,185.78
quat7,0.49763,0.69817,0.25721,-0.44582,185.78
quat8,-0.55503,-0.0252,-0.83074,-0.03431,185.78
quat0,0.40286,-0.58725,0.53363,0.45615,185.8
quat1,-0.0103,-0.13182,0.45342,0.88144,185.8
quat2,0.66005,-0.23952,-0.51795,-0.48856,185.8
quat3,0.78679,-0.58952,0.17576,-0.05029,185.8
quat4,0.60266,-0.52121,-0.10996,-0.59418,185.8
quat5,0.28552,0.794,0.22494,-0.48728,185.8
quat6,0.41458,0.3182,0.67987,-0.51444,185.8
quat7,0.49071,0.69973,0.26833,-0.4445,185.8
quat8,-0.58368,-0.03175,-0.81136,-0.00276,185.8
quat0,0.40466,-0.58978,0.52878,0.45696,185.82
quat1,0.0242,-0.16585,0.45017,0.87707,185.82
quat2,0.59338,-0.19199,-0.56664,-0.53848,185.82
quat3,0.78813,-0.58468,0.19132,-0.01971,185.82
quat4,0.63855,-0.56926,-0.05198,-0.51526,185.82
quat5,0.34418,0.75839,0.2517,-0.49299,185.82
quat6,0.41029,0.33747,0.67624,-0.51036,185.82
quat7,0.49162,0.69466,0.27962,-0.44449,185.82
quat8,-0.61384,-0.0448,-0.78754,0.03137,185.82
quat0,0.40798,-0.58968,0.52661,0.45663,185.84
quat1,0.05568,-0.19778,0.43793,0.87522,185.84
quat2,0.51495,-0.14204,-0.59981,-0.59572,185.84
quat3,0.78879,-0.58047,0.20193,0.00921,185.84
quat4,0.6767,-0.60065,-0.0055,-0.42575,185.84
quat5,0.37979,0.72957,0.27976,-0.49521,185.84
quat6,0.41041,0.35478,0.66825,-0.50906,185.84
quat7,0.49591,0.68514,0.29506,-0.44452,185.84
quat8,-0.6344,-0.06841,-0.7677,0.05911,185.84
quat0,0.4137,-0.58577,0.52626,0.45693,185.86
quat1,0.08298,-0.22333,0.42529,0.87314,185.86
quat2,0.43231,-0.08798,-0.62175,-0.64714,185.86
quat3,0.78948,-0.57622,0.20834,0.03582,185.86
quat4,0.72133,-0.6056,0.03124,-0.33459,185.86
quat5,0.39567,0.71153,0.30123,-0.49642,185.86
quat6,0.41379,0.37095,0.65739,-0.50894,185.86
quat7,0.50726,0.66795,0.31545,-0.44388,185.86
quat8,-0.64575,-0.09178,-0.75463,0.07149,185.86
quat0,0.4194,-0.58019,0.52911,0.45555,185.88
quat1,0.11043,-0.24867,0.41517,0.8681,185.88
quat2,0.3533,-0.03282,-0.63159,-0.68935,185.88
quat3,0.79238,-0.56966,0.20937,0.06148,185.88
quat4,0.76609,-0.58852,0.06686,-0.24958,185.88
quat5,0.40003,0.69908,0.32337,-0.49668,185.88
quat6,0.41945,0.3852,0.64108,-0.51449,185.88
quat7,0.51719,0.64894,0.33828,-0.44381,185.88
quat8,-0.64838,-0.09686,-0.75344,0.05052,185.88
quat0,0.42428,-0.57466,0.53412,0.45218,185.9
quat1,0.1334,-0.28136,0.39472,0.86443,185.9
quat2,0.28126,0.02467,-0.63038,-0.72312,185.9
quat3,0.80281,-0.55081,0.21181,0.08509,185.9
quat4,0.80269,-0.56029,0.10689,-0.1742,185.9
quat5,0.39322,0.69232,0.3416,-0.49938,185.9
quat6,0.42962,0.39605,0.62365,-0.51925,185.9
quat7,0.51951,0.63441,0.35922,-0.44564,185.9
quat8,-0.65185,-0.0927,-0.75249,0.01579,185.9
quat0,0.42853,-0.56941,0.53865,0.44943,185.92
quat1,0.15982,-0.31062,0.36781,0.86179,185.92
quat2,0.21657,0.08241,-0.62298,-0.74713,185.92
quat3,0.81881,-0.52032,0.2169,0.10853,185.92
quat4,0.83031,-0.52546,0.14951,-0.11011,185.92
quat5,0.36965,0.69542,0.34771,-0.50876,185.92
quat6,0.44398,0.40301,0.61079,-0.51711,185.92
quat7,0.51089,0.62919,0.37079,-0.45347,185.92
quat8,-0.65471,-0.08645,-0.75053,-0.02406,185.92
quat0,0.4305,-0.56602,0.54333,0.44618,185.94
quat1,0.18679,-0.34144,0.33879,0.85659,185.94
quat2,0.16057,0.13848,-0.60593,-0.76674,185.94
quat3,0.83699,-0.48066,0.22614,0.1314,185.94
quat4,0.85225,-0.48365,0.19121,-0.0565,185.94
quat5,0.3355,0.70415,0.34311,-0.52335,185.94
quat6,0.45923,0.40865,0.60223,-0.50935,185.94
quat7,0.49222,0.63226,0.37334,-0.46753,185.94
quat8,-0.65677,-0.08978,-0.74678,-0.05399,185.94
quat0,0.43267,-0.56271,0.54773,0.44289,185.96
quat1,0.20811,-0.37214,0.30425,0.85184,185.96
quat2,0.11058,0.19031,-0.58495,-0.78063,185.96
quat3,0.8534,-0.43593,0.24202,0.15199,185.96
quat4,0.86597,-0.44522,0.22745,-0.01177,185.96
quat5,0.29702,0.71304,0.3344,-0.53993,185.96
quat6,0.47209,0.41432,0.59665,-0.49948,185.96
quat7,0.46907,0.63733,0.37045,-0.48637,185.96
quat8,-0.65712,-0.09877,-0.74357,-0.07447,185.96
quat0,0.4362,-0.55897,0.55135,0.43966,185.98
quat1,0.21989,-0.40935,0.26444,0.84507,185.98
quat2,0.06413,0.23854,-0.57149,-0.78255,185.98
quat3,0.8633,-0.39461,0.26441,0.17054,185.98
quat4,0.867,-0.42374,0.26046,0.03014,185.98
quat5,0.2594,0.71983,0.32889,-0.55353,185.98
quat6,0.48218,0.42247,0.58776,-0.49351,185.98
quat7,0.44631,0.64045,0.36608,-0.50658,185.98
quat8,-0.65716,-0.10959,-0.74043,-0.08884,185.98
quat0,0.44052,-0.55523,0.55387,0.4369,186.0
quat1,0.22775,-0.44849,0.22636,0.83411,186.0
quat2,0.02068,0.28476,-0.5636,-0.77514,186.0
quat3,0.86334,-0.36391,0.29277,0.19103,186.0
quat4,0.85607,-0.4191,0.29345,0.0734,186.0
quat5,0.22396,0.72506,0.32515,-0.56428,186.0
quat6,0.49192,0.43108,0.5749,-0.4916,186.0
quat7,0.42674,0.64194,0.36334,-0.52325,186.0
quat8,-0.65762,-0.11731,-0.7364,-0.10723,186.0
quat0,0.44527,-0.5516,0.55626,0.43364,186.02
quat1,0.23422,-0.48813,0.19178,0.81859,186.02
quat2,-0.01648,0.32711,-0.55771,-0.76269,186.02
quat3,0.85413,-0.34484,0.32513,0.21409,186.02
quat4,0.83822,-0.42313,0.32362,0.11671,186.02
quat5,0.19875,0.7273,0.32501,-0.57088,186.02
quat6,0.50275,0.437,0.56193,-0.49043,186.02
quat7,0.41158,0.64197,0.36286,-0.53554,186.02
quat8,-0.65779,-0.12217,-0.73199,-0.12876,186.02
quat0,0.44982,-0.54743,0.55795,0.43206,186.04
quat1,0.24278,-0.52467,0.16192,0.79973,186.04
quat2,-0.04923,0.36364,-0.5546,-0.74683,186.04
quat3,0.84152,-0.331,0.35337,0.2396,186.04
quat4,0.81777,-0.43075,0.34817,0.15648,186.04
quat5,0.17975,0.72744,0.32817,-0.57518,186.04
quat6,0.51608,0.43794,0.55286,-0.48602,186.04
quat7,0.40168,0.64109,0.36091,-0.54534,186.04
quat8,-0.65534,-0.13245,-0.72983,-0.14259,186.04
quat0,0.45245,-0.54363,0.55975,0.43178,186.06
quat1,0.24825,-0.56367,0.1325,0.77659,186.06
quat2,-0.08085,0.39457,-0.55542,-0.72752,186.06
quat3,0.82872,-0.31367,0.38163,0.26307,186.06
quat4,0.79406,-0.44243,0.36889,0.19403,186.06
quat5,0.15553,0.72954,0.32888,-0.57915,186.06
quat6,0.52854,0.43522,0.5505,-0.47769,186.06
quat7,0.39744,0.63786,0.36092,-0.55219,186.06
quat8,-0.65029,-0.15163,-0.73058,-0.14274,186.06
quat0,0.45439,-0.53997,0.56148,0.43208,186.08
quat1,0.24055,-0.60395,0.10264,0.75289,186.08
quat2,-0.11434,0.42029,-0.56028,-0.70453,186.08
quat3,0.81722,-0.28719,0.41609,0.27668,186.08
quat4,0.76699,-0.45605,0.38694,0.23242,186.08
quat5,0.14313,0.7361,0.33411,-0.571,186.08
quat6,0.54276,0.43122,0.5433,-0.47358,186.08
quat7,0.38966,0.63801,0.3576,-0.55967,186.08
quat8,-0.64161,-0.17409,-0.73442,-0.13663,186.08
quat0,0.45743,-0.53525,0.56339,0.43227,186.1
quat1,0.2359,-0.62964,0.08781,0.73498,186.1
quat2,-0.14754,0.43887,-0.56534,-0.68265,186.1
quat3,0.80744,-0.25529,0.45438,0.27643,186.1
quat4,0.73858,-0.46889,0.40092,0.27184,186.1
quat5,0.14994,0.74747,0.37422,-0.52799,186.1
quat6,0.55695,0.42769,0.5272,-0.47848,186.1
quat7,0.39354,0.62661,0.34849,-0.57537,186.1
quat8,-0.61465,-0.1568,-0.75107,-0.18308,186.1
quat0,0.45651,-0.53389,0.56416,0.43391,186.12
quat1,0.23617,-0.64393,0.08599,0.72263,186.12
quat2,-0.17834,0.45212,-0.56885,-0.66346,186.12
quat3,0.80507,-0.22785,0.47779,0.2677,186.12
quat4,0.70992,-0.4806,0.41047,0.31073,186.12
quat5,0.09633,0.767,0.34895,-0.52978,186.12
quat6,0.57256,0.40698,0.52565,-0.47982,186.12
quat7,0.40218,0.61672,0.33063,-0.59042,186.12
quat8,-0.59979,-0.1296,-0.75532,-0.2301,186.12
quat0,0.4496,-0.53792,0.56312,0.4375,186.14
quat1,0.23379,-0.64914,0.08483,0.71886,186.14
quat2,-0.2032,0.46228,-0.56896,-0.64907,186.14
quat3,0.80222,-0.21099,0.49588,0.25697,186.14
quat4,0.68405,-0.48965,0.41477,0.34683,186.14
quat5,0.05368,0.77909,0.33463,-0.52741,186.14
quat6,0.58999,0.36855,0.53149,-0.48334,186.14
quat7,0.40884,0.6059,0.31062,-0.60766,186.14
quat8,-0.58436,-0.11895,-0.76027,-0.25762,186.14
quat0,0.43883,-0.54774,0.5643,0.4347,186.16
quat1,0.22742,-0.64957,0.08352,0.72067,186.16
quat2,-0.21985,0.4666,-0.56721,-0.64205,186.16
quat3,0.80135,-0.1943,0.51339,0.23775,186.16
quat4,0.6639,-0.49867,0.41447,0.37254,186.16
quat5,0.04112,0.78388,0.34023,-0.51777,186.16
quat6,0.59399,0.34821,0.53599,-0.4885,186.16
quat7,0.41015,0.60011,0.2831,-0.62571,186.16
quat8,-0.5774,-0.13839,-0.76291,-0.25577,186.16
quat0,0.42871,-0.55742,0.56333,0.43377,186.18
quat1,0.21957,-0.64524,0.08388,0.72693,186.18
quat2,-0.22844,0.46504,-0.56296,-0.64392,186.18
quat3,0.80143,-0.1875,0.52255,0.22245,186.18
quat4,0.64853,-0.51098,0.41228,0.38515,186.18
quat5,0.0476,0.78307,0.35109,-0.51114,186.18
quat6,0.58452,0.35639,0.53039,-0.50001,186.18
quat7,0.41549,0.59568,0.28513,-0.62548,186.18
quat8,-0.57667,-0.15816,-0.7634,-0.24428,186.18
quat0,0.42415,-0.55864,0.56257,0.43765,186.2
quat1,0.21486,-0.63849,0.09057,0.73346,186.2
quat2,-0.22887,0.45631,-0.56114,-0.65155,186.2
quat3,0.79756,-0.19995,0.5252,0.21928,186.2
quat4,0.63953,-0.52859,0.40551,0.38361,186.2
quat5,0.05689,0.78267,0.34706,-0.51356,186.2
quat6,0.57576,0.37254,0.5261,-0.50292,186.2
quat7,0.41698,0.59572,0.30457,-0.61521,186.2
quat8,-0.58111,-0.15973,-0.76155,-0.23842,186.2
quat0,0.4166,-0.56201,0.56556,0.43673,186.22
quat1,0.21912,-0.62839,0.10738,0.73863,186.22
quat2,-0.22398,0.43735,-0.56967,-0.65881,186.22
quat3,0.79198,-0.23049,0.51773,0.22714,186.22
quat4,0.63362,-0.55395,0.38912,0.3745,186.22
quat5,0.0663,0.77945,0.33127,-0.52757,186.22
quat6,0.56783,0.38525,0.53238,-0.4957,186.22
quat7,0.41404,0.60411,0.3178,-0.60218,186.22
quat8,-0.59292,-0.15141,-0.75614,-0.23191,186.22
quat0,0.4101,-0.56574,0.56586,0.43768,186.24
quat1,0.23154,-0.61327,0.13419,0.74315,186.24
quat2,-0.21526,0.40772,-0.59249,-0.66059,186.24
quat3,0.78134,-0.27434,0.50504,0.24327,186.24
quat4,0.62931,-0.5843,0.36325,0.36141,186.24
quat5,0.08608,0.77024,0.32296,-0.54315,186.24
quat6,0.55936,0.40009,0.54101,-0.48409,186.24
quat7,0.40393,0.61943,0.32144,-0.59146,186.24
quat8,-0.60911,-0.14623,-0.74964,-0.21364,186.24
quat0,0.40874,-0.56517,0.562,0.4446,186.26
quat1,0.24401,-0.59558,0.16344,0.74769,186.26
quat2,-0.20163,0.37087,-0.62488,-0.65675,186.26
quat3,0.76691,-0.32599,0.48672,0.26209,186.26
quat4,0.62738,-0.61574,0.33312,0.341,186.26
quat5,0.12227,0.75514,0.32729,-0.5547,186.26
quat6,0.55093,0.40903,0.55381,-0.47166,186.26
quat7,0.39726,0.63477,0.32547,-0.57733,186.26
quat8,-0.62817,-0.1497,-0.74063,-0.18563,186.26
quat0,0.40894,-0.56346,0.55773,0.45189,186.28
quat1,0.25171,-0.5747,0.19027,0.75509,186.28
quat2,-0.17839,0.33197,-0.6569,-0.65304,186.28
quat3,0.7524,-0.37459,0.46642,0.27572,186.28
quat4,0.6272,-0.64698,0.30056,0.31257,186.28
quat5,0.16807,0.73765,0.33271,-0.56297,186.28
quat6,0.54165,0.41541,0.56592,-0.46237,186.28
quat7,0.40238,0.64345,0.33857,-0.55627,186.28
quat8,-0.64804,-0.15248,-0.7299,-0.15505,186.28
quat0,0.41097,-0.56308,0.55418,0.4549,186.3
quat1,0.25508,-0.54963,0.21451,0.76604,186.3
quat2,-0.14466,0.29281,-0.68282,-0.65353,186.3
quat3,0.74176,-0.41645,0.44477,0.28023,186.3
quat4,0.62693,-0.67843,0.26514,0.2764,186.3
quat5,0.21676,0.72049,0.33565,-0.56679,186.3
quat6,0.52914,0.42359,0.57522,-0.45794,186.3
quat7,0.41699,0.64422,0.3617,-0.52941,186.3
quat8,-0.66552,-0.14878,-0.71973,-0.13012,186.3
quat0,0.41224,-0.56286,0.55258,0.45596,186.32
quat1,0.25318,-0.52077,0.23586,0.78042,186.32
quat2,-0.10053,0.25448,-0.70057,-0.65903,186.32
quat3,0.73772,-0.45073,0.42121,0.27422,186.32
quat4,0.62742,-0.70614,0.23208,0.23208,186.32
quat5,0.24071,0.71434,0.32752,-0.56966,186.32
quat6,0.51388,0.43231,0.58231,-0.4582,186.32
quat7,0.43496,0.6408,0.38443,-0.50239,186.32
quat8,-0.6781,-0.14717,-0.71109,-0.11347,186.32
quat0,0.41069,-0.5634,0.55213,0.45724,186.34
quat1,0.2486,-0.48716,0.25487,0.79744,186.34
quat2,-0.04885,0.21605,-0.71017,-0.66828,186.34
quat3,0.73998,-0.47873,0.39459,0.25991,186.34
quat4,0.63067,-0.7287,0.19949,0.17737,186.34
quat5,0.24739,0.71838,0.31275,-0.57001,186.34
quat6,0.50148,0.4344,0.59198,-0.45758,186.34
quat7,0.44483,0.63851,0.38944,-0.49272,186.34
quat8,-0.68393,-0.12252,-0.71019,-0.11338,186.34
quat0,0.40791,-0.56491,0.5531,0.4567,186.36
quat1,0.24078,-0.4504,0.27283,0.81531,186.36
quat2,0.0079,0.17731,-0.71231,-0.67905,186.36
quat3,0.74593,-0.50089,0.36741,0.24023,186.36
quat4,0.6362,-0.74412,0.16857,0.11451,186.36
quat5,0.25674,0.7226,0.31036,-0.56179,186.36
quat6,0.49707,0.42701,0.60125,-0.45725,186.36
quat7,0.44993,0.63818,0.38182,-0.49446,186.36
quat8,-0.6841,-0.10257,-0.71308,-0.11405,186.36
quat0,0.40498,-0.56601,0.55459,0.45613,186.38
quat1,0.2279,-0.4116,0.29018,0.83333,186.38
quat2,0.06634,0.13753,-0.7075,-0.69002,186.38
quat3,0.75501,-0.51641,0.342,0.21522,186.38
quat4,0.64522,-0.74988,0.13898,0.04533,186.38
quat5,0.27474,0.72414,0.31724,-0.54726,186.38
quat6,0.49644,0.41587,0.60611,-0.46176,186.38
quat7,0.45712,0.63789,0.37103,-0.49647,186.38
quat8,-0.67551,-0.09362,-0.723,-0.11043,186.38
quat0,0.40159,-0.56692,0.55655,0.45561,186.4
quat1,0.20964,-0.37122,0.30727,0.85078,186.4
quat2,0.12489,0.09603,-0.69912,-0.69744,186.4
quat3,0.76537,-0.52781,0.31742,0.18674,186.4
quat4,0.65679,-0.74587,0.10733,-0.02793,186.4
quat5,0.29124,0.72679,0.322,-0.53224,186.4
quat6,0.49315,0.40615,0.60868,-0.47048,186.4
quat7,0.46747,0.63674,0.36365,-0.49375,186.4
quat8,-0.66796,-0.1001,-0.732,-0.08938,186.4
quat0,0.39987,-0.56746,0.55843,0.45415,186.42
quat1,0.18864,-0.32954,0.32793,0.86503,186.42
quat2,0.18272,0.05298,-0.69076,-0.69761,186.42
quat3,0.77395,-0.54014,0.28999,0.15861,186.42
quat4,0.66861,-0.73292,0.07317,-0.1022,186.42
quat5,0.29843,0.73308,0.31846,-0.52165,186.42
quat6,0.48364,0.40239,0.60877,-0.48329,186.42
quat7,0.47885,0.63479,0.36045,-0.48767,186.42
quat8,-0.6596,-0.11218,-0.74049,-0.06329,186.42
quat0,0.39859,-0.56865,0.55993,0.45194,186.44
quat1,0.16572,-0.28814,0.35462,0.87393,186.44
quat2,0.24007,0.01,-0.68285,-0.68991,186.44
quat3,0.78088,-0.55343,0.25917,0.12948,186.44
quat4,0.67669,-0.71391,0.03597,-0.17645,186.44
quat5,0.29755,0.74293,0.30855,-0.51411,186.44
quat6,0.46817,0.40482,0.60636,-0.49926,186.44
quat7,0.48957,0.63359,0.35888,-0.47969,186.44
quat8,-0.65099,-0.1196,-0.74849,-0.04097,186.44
quat0,0.39784,-0.57017,0.5606,0.44984,186.46
quat1,0.13869,-0.24608,0.38389,0.87911,186.46
quat2,0.29706,-0.03262,-0.6725,-0.67708,186.46
quat3,0.78289,-0.56999,0.22885,0.09908,186.46
quat4,0.67963,-0.68994,-0.00442,-0.24912,186.46
quat5,0.29568,0.75321,0.30039,-0.50498,186.46
quat6,0.45045,0.40861,0.60258,-0.51675,186.46
quat7,0.49902,0.63362,0.35577,-0.47215,186.46
quat8,-0.64182,-0.11943,-0.75704,-0.02651,186.46
quat0,0.39768,-0.57139,0.56135,0.4475,186.48
quat1,0.10615,-0.20486,0.41118,0.88187,186.48
quat2,0.35225,-0.07487,-0.65769,-0.66163,186.48
quat3,0.78112,-0.58729,0.20136,0.06623,186.48
quat4,0.67582,-0.66291,-0.04769,-0.31867,186.48
quat5,0.29076,0.76542,0.29038,-0.49524,186.48
quat6,0.4347,0.40922,0.59826,-0.53447,186.48
quat7,0.50805,0.63321,0.348,-0.46885,186.48
quat8,-0.63156,-0.11818,-0.76618,-0.01182,186.48
quat0,0.39702,-0.57136,0.56274,0.44636,186.5
quat1,0.0683,-0.16579,0.43103,0.88435,186.5
quat2,0.4047,-0.11542,-0.63873,-0.64415,186.5
quat3,0.77838,-0.60226,0.17475,0.0295,186.5
quat4,0.66423,-0.63444,-0.09213,-0.38444,186.5
quat5,0.2838,0.77836,0.28045,-0.48472,186.5
quat6,0.42308,0.4049,0.59377,-0.55182,186.5
quat7,0.51656,0.6327,0.33617,-0.46888,186.5
quat8,-0.62019,-0.11597,-0.77584,0.00063,186.5
quat0,0.39797,-0.56947,0.56589,0.44394,186.52
quat1,0.02766,-0.12646,0.43958,0.88883,186.52
quat2,0.45328,-0.15365,-0.61677,-0.62492,186.52
quat3,0.77439,-0.61496,0.1485,-0.01004,186.52
quat4,0.64568,-0.60471,-0.13684,-0.44576,186.52
quat5,0.27515,0.79156,0.26951,-0.47444,186.52
quat6,0.4156,0.39498,0.59084,-0.5676,186.52
quat7,0.52177,0.63542,0.32091,-0.47013,186.52
quat8,-0.60775,-0.11221,-0.78606,0.01298,186.52
quat0,0.39981,-0.56624,0.56733,0.44458,186.54
quat1,-0.0118,-0.08958,0.43619,0.89531,186.54
quat2,0.49784,-0.18932,-0.59232,-0.60454,186.54
quat3,0.7712,-0.62218,0.12523,-0.04957,186.54
quat4,0.62018,-0.57473,-0.18001,-0.50266,186.54
quat5,0.26387,0.80482,0.2564,-0.46573,186.54
quat6,0.41362,0.379,0.59311,-0.57749,186.54
quat7,0.52164,0.64255,0.3014,-0.47347,186.54
quat8,-0.59495,-0.10352,-0.79684,0.01892,186.54
quat0,0.402,-0.55851,0.57059,0.4482,186.56
quat1,-0.04536,-0.05199,0.4228,0.90359,186.56
quat2,0.53803,-0.22183,-0.56526,-0.58463,186.56
quat3,0.77386,-0.61793,0.10695,-0.08869,186.56
quat4,0.58844,-0.54717,-0.2181,-0.55388,186.56
quat5,0.25068,0.81816,0.23966,-0.45862,186.56
quat6,0.41873,0.35552,0.60247,-0.57905,186.56
quat7,0.51758,0.65164,0.27775,-0.47993,186.56
quat8,-0.58481,-0.0928,-0.80553,0.02254,186.56
quat0,0.40396,-0.55055,0.57186,0.45464,186.58
quat1,-0.06802,-0.01139,0.40672,0.91094,186.58
quat2,0.5742,-0.25261,-0.53327,-0.56755,186.58
quat3,0.7827,-0.60383,0.09288,-0.11894,186.58
quat4,0.55246,-0.52179,-0.25073,-0.59971,186.58
quat5,0.23141,0.84092,0.24744,-0.422,186.58
quat6,0.42705,0.32413,0.61891,-0.57403,186.58
quat7,0.51525,0.65868,0.25139,-0.4873,186.58
quat8,-0.52562,-0.06274,-0.84816,-0.02011,186.58
quat0,0.40699,-0.54349,0.57041,0.46218,186.6
quat1,-0.08434,0.02818,0.39532,0.91423,186.6
quat2,0.60626,-0.28644,-0.49314,-0.55427,186.6
quat3,0.78959,-0.59267,0.07675,-0.13931,186.6
quat4,0.51928,-0.49317,-0.2812,-0.63879,186.6
quat5,0.15807,0.8678,0.21047,-0.42146,186.6
quat6,0.43772,0.29166,0.63002,-0.57133,186.6
quat7,0.51405,0.66144,0.22933,-0.49564,186.6
quat8,-0.50308,-0.02076,-0.85818,-0.10006,186.6
quat0,0.40854,-0.5405,0.56936,0.46561,186.62
quat1,-0.09318,0.0648,0.38598,0.9155,186.62
quat2,0.63302,-0.32224,-0.44632,-0.54428,186.62
quat3,0.79129,-0.58747,0.06857,-0.15503,186.62
quat4,0.49404,-0.46246,-0.31895,-0.66357,186.62
quat5,0.13847,0.87862,0.20908,-0.40637,186.62
quat6,0.44566,0.2639,0.62865,-0.58013,186.62
quat7,0.5149,0.66143,0.21218,-0.50237,186.62
quat8,-0.47598,-0.01333,-0.87063,-0.12356,186.62
quat0,0.40761,-0.54168,0.56819,0.46648,186.64
quat1,-0.09368,0.09335,0.37263,0.91851,186.64
quat2,0.6557,-0.34817,-0.40761,-0.53169,186.64
quat3,0.78572,-0.5918,0.07077,-0.16553,186.64
quat4,0.48015,-0.4348,-0.34503,-0.67923,186.64
quat5,0.14993,0.88026,0.22078,-0.39233,186.64
quat6,0.43369,0.27846,0.60651,-0.60541,186.64
quat7,0.52399,0.65683,0.21196,-0.49908,186.64
