QUAT,w,x,y,z,timestamp
quat0,-0.58219,-0.15092,-0.7768,0.1867,515.14
quat1,0.74203,-0.30028,0.27279,0.53367,515.14
quat2,0.01385,-0.50292,0.40169,0.7652,515.14
quat3,-0.56908,-0.31542,-0.277,0.70706,515.14
quat4,0.26574,-0.43018,-0.24857,0.82616,515.14
quat5,0.44779,-0.63483,0.42546,0.46417,515.14
quat6,0.41249,-0.63846,0.46583,0.45301,515.14
quat7,0.32303,-0.61743,0.33801,0.6326,515.14
quat8,0.53695,-0.40553,0.54616,0.49893,515.14
quat0,-0.58911,-0.12478,-0.78061,0.16743,515.16
quat1,0.71912,-0.31566,0.26048,0.56158,515.16
quat2,-0.01518,-0.52253,0.38178,0.76222,515.16
quat3,-0.59673,-0.29503,-0.30066,0.68298,515.16
quat4,0.235,-0.41238,-0.26484,0.83939,515.16
quat5,0.44516,-0.63791,0.42132,0.46626,515.16
quat6,0.40259,-0.64732,0.45749,0.45782,515.16
quat7,0.31519,-0.62219,0.32716,0.63758,515.16
quat8,0.53305,-0.40767,0.53915,0.50891,515.16
quat0,-0.59478,-0.10177,-0.78341,0.1488,515.18
quat1,0.69751,-0.32981,0.24759,0.58601,515.18
quat2,-0.04076,-0.54037,0.36362,0.75771,515.18
quat3,-0.6212,-0.27207,-0.32391,0.65967,515.18
quat4,0.2075,-0.39438,-0.27918,0.85057,515.18
quat5,0.44248,-0.64098,0.4171,0.46839,515.18
quat6,0.39378,-0.65428,0.45022,0.46277,515.18
quat7,0.30847,-0.62548,0.31709,0.64271,515.18
quat8,0.52883,-0.41106,0.53243,0.51757,515.18
quat0,-0.59664,-0.0838,-0.7869,0.13339,515.2
quat1,0.67723,-0.34272,0.23504,0.60717,515.2
quat2,-0.06276,-0.55569,0.3465,0.75313,515.2
quat3,-0.64294,-0.24829,-0.34618,0.63651,515.2
quat4,0.18375,-0.37709,-0.29099,0.85986,515.2
quat5,0.43945,-0.6443,0.41287,0.47042,515.2
quat6,0.38593,-0.6599,0.44467,0.46676,515.2
quat7,0.30271,-0.62761,0.30804,0.64775,515.2
quat8,0.52446,-0.4151,0.52659,0.52473,515.2
quat0,-0.59636,-0.06779,-0.79072,0.12049,515.22
quat1,0.65943,-0.35449,0.22274,0.6244,515.22
quat2,-0.08005,-0.56842,0.33079,0.74905,515.22
quat3,-0.66128,-0.22462,-0.36726,0.61431,515.22
quat4,0.16547,-0.36064,-0.29924,0.86776,515.22
quat5,0.43733,-0.64693,0.40967,0.47158,515.22
quat6,0.37933,-0.66434,0.44027,0.47002,515.22
quat7,0.29831,-0.62859,0.30054,0.65235,515.22
quat8,0.52091,-0.41851,0.52274,0.52938,515.22
quat0,-0.5966,-0.05522,-0.79282,0.11161,515.24
quat1,0.64535,-0.36319,0.21366,0.63715,515.24
quat2,-0.09231,-0.5773,0.31794,0.7464,515.24
quat3,-0.67567,-0.20572,-0.38455,0.59436,515.24
quat4,0.15245,-0.34636,-0.3044,0.87414,515.24
quat5,0.43518,-0.64959,0.4071,0.47215,515.24
quat6,0.37409,-0.66742,0.43727,0.47266,515.24
quat7,0.2963,-0.62854,0.29552,0.6556,515.24
quat8,0.51874,-0.42052,0.52078,0.53184,515.24
quat0,-0.59458,-0.04833,-0.79547,0.10657,515.26
quat1,0.63675,-0.36748,0.20836,0.64505,515.26
quat2,-0.09929,-0.58279,0.30926,0.74489,515.26
quat3,-0.68458,-0.19458,-0.39623,0.58008,515.26
quat4,0.14478,-0.33539,-0.30794,0.87848,515.26
quat5,0.43291,-0.65223,0.40504,0.47236,515.26
quat6,0.37155,-0.66857,0.43598,0.47423,515.26
quat7,0.29589,-0.62828,0.29336,0.65701,515.26
quat8,0.5175,-0.42156,0.52048,0.53253,515.26
quat0,-0.595,-0.04442,-0.79595,0.10232,515.28
quat1,0.6344,-0.36739,0.20698,0.64786,515.28
quat2,-0.10161,-0.58521,0.30462,0.74459,515.28
quat3,-0.68757,-0.19236,-0.402,0.57328,515.28
quat4,0.14188,-0.32928,-0.31147,0.88002,515.28
quat5,0.4322,-0.65356,0.40458,0.47157,515.28
quat6,0.37233,-0.66773,0.43645,0.47436,515.28
quat7,0.29668,-0.62788,0.29391,0.65678,515.28
quat8,0.51744,-0.42152,0.52139,0.53173,515.28
quat0,-0.59857,-0.0516,-0.7921,0.10783,515.3
quat1,0.63756,-0.36504,0.20809,0.64573,515.3
quat2,-0.09806,-0.58481,0.3046,0.74539,515.3
quat3,-0.68541,-0.19764,-0.40184,0.57417,515.3
quat4,0.14432,-0.32864,-0.31337,0.87918,515.3
quat5,0.43247,-0.6538,0.40527,0.47039,515.3
quat6,0.37532,-0.66524,0.4388,0.47334,515.3
quat7,0.29855,-0.6271,0.29691,0.65533,515.3
quat8,0.5181,-0.42087,0.52319,0.52982,515.3
quat0,-0.59891,-0.05862,-0.791,0.11042,515.32
quat1,0.64444,-0.36237,0.21084,0.63948,515.32
quat2,-0.08922,-0.58149,0.30913,0.74723,515.32
quat3,-0.67849,-0.20757,-0.39759,0.58179,515.32
quat4,0.15234,-0.333,-0.31286,0.87637,515.32
quat5,0.4333,-0.65334,0.40648,0.46923,515.32
quat6,0.3804,-0.6613,0.44302,0.47086,515.32
quat7,0.30117,-0.62665,0.30133,0.65254,515.32
quat8,0.51898,-0.41989,0.52521,0.52774,515.32
quat0,-0.59719,-0.07166,-0.79028,0.11697,515.34
quat1,0.65484,-0.35842,0.21526,0.62958,515.34
quat2,-0.07584,-0.57527,0.31739,0.75005,515.34
quat3,-0.66811,-0.21999,-0.39051,0.59392,515.34
quat4,0.16479,-0.34162,-0.31071,0.87155,515.34
quat5,0.43461,-0.65235,0.40798,0.46809,515.34
quat6,0.38679,-0.65609,0.44847,0.46777,515.34
quat7,0.30394,-0.62655,0.30707,0.64866,515.34
quat8,0.51996,-0.41907,0.5276,0.52504,515.34
quat0,-0.59474,-0.08723,-0.78926,0.12549,515.36
quat1,0.66827,-0.35301,0.2216,0.61619,515.36
quat2,-0.05863,-0.56689,0.32885,0.75303,515.36
quat3,-0.65462,-0.23344,-0.3817,0.60934,515.36
quat4,0.18154,-0.35281,-0.30742,0.86491,515.36
quat5,0.43626,-0.6508,0.40936,0.46751,515.36
quat6,0.39333,-0.64994,0.45504,0.46455,515.36
quat7,0.30771,-0.62613,0.31454,0.64369,515.36
quat8,0.52252,-0.41672,0.53131,0.5206,515.36
quat0,-0.59294,-0.10654,-0.78626,0.13734,515.38
quat1,0.68447,-0.34513,0.2303,0.59946,515.38
quat2,-0.0384,-0.55604,0.34183,0.75663,515.38
quat3,-0.63816,-0.24838,-0.37072,0.62739,515.38
quat4,0.2018,-0.36591,-0.30206,0.85682,515.38
quat5,0.43917,-0.64787,0.41175,0.46675,515.38
quat6,0.39996,-0.64282,0.4624,0.46152,515.38
quat7,0.31312,-0.62516,0.32472,0.63693,515.38
quat8,0.52721,-0.41225,0.53776,0.51275,515.38
quat0,-0.58901,-0.12949,-0.78312,0.1517,515.4
quat1,0.70246,-0.33611,0.24051,0.57943,515.4
quat2,-0.01504,-0.54336,0.35684,0.75974,515.4
quat3,-0.61808,-0.26523,-0.35893,0.64715,515.4
quat4,0.22586,-0.37866,-0.29438,0.84791,515.4
quat5,0.44329,-0.64357,0.41521,0.46574,515.4
quat6,0.40873,-0.63405,0.47132,0.45692,515.4
quat7,0.32068,-0.62256,0.33727,0.62915,515.4
quat8,0.53293,-0.40691,0.54618,0.5021,515.4
quat0,-0.58257,-0.15579,-0.77975,0.16832,515.42
quat1,0.72207,-0.32531,0.25201,0.55613,515.42
quat2,0.01152,-0.52788,0.37383,0.76254,515.42
quat3,-0.59514,-0.28358,-0.34556,0.66782,515.42
quat4,0.25282,-0.39133,-0.28414,0.83798,515.42
quat5,0.44817,-0.63816,0.41935,0.4648,515.42
quat6,0.41977,-0.62305,0.48124,0.45168,515.42
quat7,0.33117,-0.61809,0.3524,0.61976,515.42
quat8,0.53986,-0.40036,0.55574,0.48931,515.42
quat0,-0.57566,-0.18482,-0.77412,0.18759,515.44
quat1,0.74282,-0.31415,0.26417,0.5289,515.44
quat2,0.04101,-0.51049,0.39212,0.76417,515.44
quat3,-0.56919,-0.30189,-0.33169,0.68911,515.44
quat4,0.28332,-0.40351,-0.27201,0.82639,515.44
quat5,0.4536,-0.63219,0.42376,0.46369,515.44
quat6,0.43346,-0.60953,0.49311,0.44433,515.44
quat7,0.34326,-0.61216,0.3696,0.60896,515.44
quat8,0.5478,-0.39242,0.5666,0.47422,515.44
quat0,-0.56785,-0.21607,-0.7663,0.20892,515.46
quat1,0.76469,-0.30051,0.2774,0.498,515.46
quat2,0.07332,-0.49083,0.41127,0.76457,515.46
quat3,-0.53989,-0.32064,-0.31605,0.71121,515.46
quat4,0.31562,-0.41618,-0.25729,0.81301,515.46
quat5,0.46037,-0.62473,0.42941,0.46193,515.46
quat6,0.4492,-0.59323,0.50687,0.43519,515.46
quat7,0.35622,-0.60476,0.38946,0.5964,515.46
quat8,0.55554,-0.38453,0.57817,0.45742,515.46
quat0,-0.55813,-0.24928,-0.75681,0.23149,515.48
quat1,0.78682,-0.28593,0.29081,0.46323,515.48
quat2,0.10845,-0.46988,0.4315,0.7624,515.48
quat3,-0.50745,-0.33794,-0.30033,0.73355,515.48
quat4,0.34987,-0.42832,-0.2409,0.79756,515.48
quat5,0.46828,-0.61603,0.43587,0.4596,515.48
quat6,0.46686,-0.57489,0.52164,0.42359,515.48
quat7,0.36971,-0.59596,0.41044,0.58282,515.48
quat8,0.56228,-0.37702,0.58978,0.4403,515.48
quat0,-0.54698,-0.28407,-0.74507,0.25493,515.5
quat1,0.80904,-0.26922,0.30457,0.42452,515.5
quat2,0.14678,-0.44576,0.45223,0.75845,515.5
quat3,-0.47275,-0.3547,-0.28268,0.7555,515.5
quat4,0.38445,-0.44148,-0.22252,0.7796,515.5
quat5,0.47642,-0.60675,0.44236,0.45738,515.5
quat6,0.48501,-0.55475,0.53673,0.41102,515.5
quat7,0.38304,-0.58616,0.43226,0.5682,515.5
quat8,0.56765,-0.37081,0.60044,0.42398,515.5
quat0,-0.5342,-0.31995,-0.73101,0.27909,515.52
quat1,0.8306,-0.25204,0.31749,0.38182,515.52
quat2,0.18759,-0.41944,0.47393,0.75118,515.52
quat3,-0.4352,-0.37053,-0.26408,0.7769,515.52
quat4,0.42101,-0.45408,-0.2017,0.75887,515.52
quat5,0.48496,-0.59697,0.44897,0.45483,515.52
quat6,0.50349,-0.5331,0.55184,0.39722,515.52
quat7,0.39599,-0.57575,0.453,0.55362,515.52
quat8,0.57158,-0.366,0.6102,0.40866,515.52
quat0,-0.51985,-0.35646,-0.71462,0.30332,515.54
quat1,0.8513,-0.23187,0.32983,0.33577,515.54
quat2,0.23006,-0.3902,0.49497,0.7415,515.54
quat3,-0.39429,-0.38673,-0.24164,0.79786,515.54
quat4,0.45809,-0.46718,-0.17795,0.73501,515.54
quat5,0.49453,-0.58573,0.45649,0.45163,515.54
quat6,0.52155,-0.51001,0.56657,0.38324,515.54
quat7,0.40707,-0.56589,0.47271,0.53908,515.54
quat8,0.57436,-0.36157,0.61998,0.3937,515.54
quat0,-0.50373,-0.39301,-0.69613,0.32741,515.56
quat1,0.87025,-0.21021,0.34105,0.28663,515.56
quat2,0.27313,-0.35999,0.51518,0.72828,515.56
quat3,-0.34948,-0.40243,-0.21678,0.81787,515.56
quat4,0.49605,-0.47866,-0.15267,0.70817,515.56
quat5,0.50508,-0.57339,0.46491,0.44718,515.56
quat6,0.53982,-0.48578,0.58097,0.36754,515.56
quat7,0.41588,-0.5564,0.49172,0.52504,515.56
quat8,0.57655,-0.35666,0.62938,0.37982,515.56
quat0,-0.4859,-0.42942,-0.67545,0.35109,515.58
quat1,0.88741,-0.18496,0.35082,0.23499,515.58
quat2,0.31628,-0.32753,0.53324,0.71298,515.58
quat3,-0.30108,-0.41841,-0.18743,0.83615,515.58
quat4,0.5328,-0.48976,-0.12503,0.67869,515.58
quat5,0.51385,-0.56202,0.47221,0.44397,515.58
quat6,0.5576,-0.4606,0.59459,0.35126,515.58
quat7,0.42127,-0.54804,0.50971,0.51222,515.58
quat8,0.5784,-0.35118,0.63837,0.36689,515.58
quat0,-0.4668,-0.46526,-0.65195,0.37495,515.6
quat1,0.90136,-0.16003,0.3588,0.18221,515.6
quat2,0.35887,-0.29457,0.5499,0.69429,515.6
quat3,-0.25021,-0.43309,-0.15575,0.85181,515.6
quat4,0.56858,-0.49873,-0.09636,0.64708,515.6
quat5,0.51948,-0.55337,0.47715,0.443,515.6
quat6,0.57467,-0.43581,0.60615,0.33527,515.6
quat7,0.42438,-0.54093,0.52849,0.49799,515.6
quat8,0.58072,-0.34447,0.64629,0.35555,515.6
quat0,-0.44605,-0.50068,-0.62586,0.39831,515.62
quat1,0.91209,-0.13446,0.36498,0.12964,515.62
quat2,0.40004,-0.26071,0.56307,0.6745,515.62
quat3,-0.19845,-0.44661,-0.12066,0.86406,515.62
quat4,0.60158,-0.50711,-0.06704,0.61355,515.62
quat5,0.52392,-0.54591,0.48179,0.442,515.62
quat6,0.58961,-0.41171,0.61669,0.32024,515.62
quat7,0.42935,-0.53165,0.54934,0.48087,515.62
quat8,0.58214,-0.3384,0.65307,0.34655,515.62
quat0,-0.42413,-0.53406,-0.59808,0.42094,515.64
quat1,0.91943,-0.11082,0.36934,0.07722,515.64
quat2,0.43958,-0.22716,0.57407,0.65238,515.64
quat3,-0.14686,-0.45712,-0.086,0.87297,515.64
quat4,0.63294,-0.51341,-0.03773,0.57825,515.64
quat5,0.52719,-0.5397,0.48544,0.44176,515.64
quat6,0.60029,-0.39072,0.62584,0.30872,515.64
quat7,0.43789,-0.51932,0.57007,0.46215,515.64
quat8,0.58298,-0.33279,0.65878,0.3397,515.64
quat0,-0.40181,-0.56455,-0.56868,0.44321,515.66
quat1,0.92403,-0.08585,0.37174,0.02449,515.66
quat2,0.47742,-0.19278,0.5824,0.62906,515.66
quat3,-0.09672,-0.46377,-0.05128,0.87916,515.66
quat4,0.66198,-0.51813,-0.00725,0.54155,515.66
quat5,0.5307,-0.53434,0.48864,0.44053,515.66
quat6,0.60834,-0.37179,0.6327,0.3023,515.66
quat7,0.44689,-0.50638,0.58864,0.44428,515.66
quat8,0.5839,-0.32634,0.66439,0.33338,515.66
quat0,-0.37914,-0.5921,-0.53841,0.46452,515.68
quat1,0.92562,-0.06162,0.3724,-0.02738,515.68
quat2,0.51275,-0.15925,0.58928,0.60371,515.68
quat3,-0.04768,-0.46697,-0.01889,0.88279,515.68
quat4,0.68869,-0.52083,0.02218,0.50393,515.68
quat5,0.53708,-0.52659,0.49385,0.43629,515.68
quat6,0.61612,-0.35142,0.63984,0.29581,515.68
quat7,0.45812,-0.49083,0.60627,0.4262,515.68
quat8,0.58476,-0.31935,0.67021,0.32696,515.68
quat0,-0.35628,-0.6174,-0.50784,0.48371,515.7
quat1,0.92469,-0.03584,0.37084,-0.07838,515.7
quat2,0.54569,-0.12627,0.5932,0.57827,515.7
quat3,-0.00186,-0.46756,0.01261,0.88387,515.7
quat4,0.7119,-0.52277,0.05155,0.46611,515.7
quat5,0.54639,-0.51588,0.50089,0.42946,515.7
quat6,0.62479,-0.32792,0.64795,0.28683,515.7
quat7,0.46757,-0.47628,0.62188,0.40965,515.7
quat8,0.58488,-0.31359,0.67512,0.32215,515.7
quat0,-0.33347,-0.64073,-0.47658,0.50113,515.72
quat1,0.92094,-0.01129,0.3682,-0.12717,515.72
quat2,0.576,-0.09496,0.59524,0.55218,515.72
quat3,0.0425,-0.46599,0.04137,0.8828,515.72
quat4,0.7321,-0.52397,0.07952,0.42799,515.72
quat5,0.55603,-0.50457,0.50751,0.4227,515.72
quat6,0.63372,-0.30542,0.65455,0.27691,515.72
quat7,0.47256,-0.46551,0.6348,0.39625,515.72
quat8,0.58454,-0.30896,0.67926,0.31854,515.72
quat0,-0.31075,-0.66194,-0.44552,0.51652,515.74
quat1,0.91492,0.01382,0.36421,-0.17343,515.74
quat2,0.60399,-0.065,0.59477,0.52652,515.74
quat3,0.08619,-0.46272,0.06921,0.87959,515.74
quat4,0.74933,-0.52402,0.10821,0.39014,515.74
quat5,0.56397,-0.49498,0.51201,0.41807,515.74
quat6,0.64102,-0.28703,0.65915,0.26877,515.74
quat7,0.47668,-0.45514,0.64728,0.38294,515.74
quat8,0.58509,-0.30304,0.68393,0.31317,515.74
quat0,-0.2879,-0.68129,-0.41526,0.52964,515.76
quat1,0.9069,0.03671,0.36002,-0.2158,515.76
quat2,0.6298,-0.03744,0.59292,0.5004,515.76
quat3,0.12798,-0.45872,0.09303,0.87438,515.76
quat4,0.76463,-0.5219,0.1361,0.35276,515.76
quat5,0.57166,-0.48613,0.51504,0.41426,515.76
quat6,0.64645,-0.2732,0.6625,0.26183,515.76
quat7,0.48245,-0.44321,0.66017,0.3674,515.76
quat8,0.58642,-0.29523,0.68989,0.30497,515.76
quat0,-0.26718,-0.69722,-0.38716,0.54093,515.78
quat1,0.89771,0.05943,0.35398,-0.25552,515.78
quat2,0.65429,-0.01116,0.58898,0.47421,515.78
quat3,0.1661,-0.45404,0.11611,0.86763,515.78
quat4,0.77749,-0.51817,0.16342,0.31671,515.78
quat5,0.58062,-0.47591,0.51851,0.40931,515.78
quat6,0.65056,-0.2612,0.66565,0.25584,515.78
quat7,0.49033,-0.42913,0.67208,0.35175,515.78
quat8,0.58724,-0.28719,0.69691,0.29492,515.78
quat0,-0.24812,-0.71107,-0.36111,0.54993,515.8
quat1,0.88742,0.08177,0.34649,-0.29282,515.8
quat2,0.67654,0.01338,0.58439,0.44789,515.8
quat3,0.20156,-0.4486,0.13829,0.85966,515.8
quat4,0.78824,-0.51333,0.18818,0.28242,515.8
quat5,0.59188,-0.46343,0.52269,0.40213,515.8
quat6,0.65416,-0.24896,0.6696,0.24848,515.8
quat7,0.49938,-0.41465,0.68173,0.33754,515.8
quat8,0.58693,-0.28027,0.70371,0.28591,515.8
quat0,-0.23186,-0.72253,-0.33775,0.55688,515.82
quat1,0.87641,0.10465,0.33711,-0.3276,515.82
quat2,0.69726,0.03641,0.57768,0.42283,515.82
quat3,0.23414,-0.44191,0.16126,0.85081,515.82
quat4,0.79637,-0.50867,0.21105,0.25004,515.82
quat5,0.60475,-0.44922,0.52705,0.39332,515.82
quat6,0.65723,-0.23641,0.67455,0.23905,515.82
quat7,0.50601,-0.40332,0.68806,0.32842,515.82
quat8,0.58498,-0.27712,0.70854,0.28102,515.82
quat0,-0.21766,-0.73276,-0.31652,0.56169,515.84
quat1,0.86483,0.12514,0.3277,-0.3592,515.84
quat2,0.71585,0.05754,0.57005,0.3991,515.84
quat3,0.2644,-0.43519,0.18357,0.84083,515.84
quat4,0.80298,-0.50309,0.23152,0.22028,515.84
quat5,0.61704,-0.43577,0.53027,0.38494,515.84
quat6,0.65926,-0.22466,0.68044,0.22782,515.84
quat7,0.50908,-0.39642,0.69202,0.32373,515.84
quat8,0.58219,-0.27705,0.7113,0.27993,515.84
quat0,-0.20658,-0.74152,-0.29734,0.56486,515.86
quat1,0.8535,0.14458,0.31717,-0.38735,515.86
quat2,0.73228,0.07628,0.56151,0.37771,515.86
quat3,0.29052,-0.42859,0.20461,0.83069,515.86
quat4,0.80732,-0.49805,0.2494,0.19491,515.86
quat5,0.62711,-0.42524,0.53114,0.3792,515.86
quat6,0.66106,-0.21476,0.68524,0.21755,515.86
quat7,0.50962,-0.39277,0.69519,0.32053,515.86
quat8,0.58039,-0.27664,0.71317,0.2793,515.86
quat0,-0.1975,-0.74834,-0.27983,0.56805,515.88
quat1,0.84293,0.16188,0.30664,-0.41139,515.88
quat2,0.74602,0.09177,0.55366,0.35846,515.88
quat3,0.30961,-0.42401,0.22075,0.82197,515.88
quat4,0.8097,-0.49433,0.26338,0.17509,515.88
quat5,0.63418,-0.41865,0.53013,0.37617,515.88
quat6,0.66245,-0.2081,0.68829,0.21002,515.88
quat7,0.50934,-0.39036,0.69874,0.31616,515.88
quat8,0.58012,-0.27459,0.71459,0.27825,515.88
quat0,-0.18959,-0.7538,-0.2641,0.57104,515.9
quat1,0.83342,0.17722,0.29608,-0.43166,515.9
quat2,0.75781,0.10409,0.54579,0.34206,515.9
quat3,0.32124,-0.4208,0.23203,0.81603,515.9
quat4,0.81027,-0.49203,0.27566,0.15933,515.9
quat5,0.63949,-0.41371,0.52946,0.37359,515.9
quat6,0.66309,-0.20464,0.6898,0.20642,515.9
quat7,0.51,-0.38733,0.70269,0.31,515.9
quat8,0.58084,-0.27219,0.71522,0.27749,515.9
quat0,-0.18335,-0.75755,-0.25194,0.5736,515.92
quat1,0.82506,0.18967,0.2873,-0.44807,515.92
quat2,0.76745,0.11334,0.53869,0.32862,515.92
quat3,0.32922,-0.41725,0.2404,0.81223,515.92
quat4,0.80908,-0.49166,0.2863,0.14732,515.92
quat5,0.64362,-0.40918,0.53026,0.37035,515.92
quat6,0.6637,-0.20238,0.69036,0.2048,515.92
quat7,0.51134,-0.3837,0.70696,0.3025,515.92
quat8,0.58205,-0.2696,0.71538,0.27706,515.92
quat0,-0.17871,-0.75978,-0.24371,0.57567,515.94
quat1,0.8182,0.19976,0.27978,-0.46083,515.94
quat2,0.77451,0.12022,0.53325,0.31831,515.94
quat3,0.33588,-0.41295,0.2468,0.80978,515.94
quat4,0.80724,-0.49223,0.29443,0.13927,515.94
quat5,0.6466,-0.40506,0.53224,0.36683,515.94
quat6,0.66464,-0.19952,0.69061,0.20371,515.94
quat7,0.51297,-0.3801,0.71087,0.29503,515.94
quat8,0.58333,-0.26758,0.71513,0.27698,515.94
quat0,-0.17642,-0.76077,-0.23892,0.57708,515.96
quat1,0.81329,0.20759,0.27348,-0.46976,515.96
quat2,0.7785,0.12444,0.53027,0.31188,515.96
quat3,0.3392,-0.41047,0.25123,0.80829,515.96
quat4,0.80501,-0.49412,0.29905,0.13553,515.96
quat5,0.64818,-0.40218,0.53447,0.36396,515.96
quat6,0.66576,-0.19577,0.69103,0.20228,515.96
quat7,0.51463,-0.37671,0.71429,0.28815,515.96
quat8,0.58428,-0.26625,0.71474,0.27726,515.96
quat0,-0.17655,-0.76062,-0.23753,0.57781,515.98
quat1,0.81116,0.21188,0.26927,-0.47393,515.98
quat2,0.77955,0.12609,0.52985,0.30929,515.98
quat3,0.3381,-0.40973,0.25405,0.80825,515.98
quat4,0.803,-0.4966,0.30012,0.13606,515.98
quat5,0.64813,-0.40151,0.53575,0.36288,515.98
quat6,0.66651,-0.19238,0.69168,0.20082,515.98
quat7,0.51652,-0.37416,0.71627,0.28314,515.98
quat8,0.58477,-0.26568,0.71462,0.27709,515.98
quat0,-0.17892,-0.75882,-0.23961,0.5786,516.0
quat1,0.81246,0.2116,0.26887,-0.47207,516.0
quat2,0.778,0.12425,0.5311,0.31177,516.0
quat3,0.33331,-0.41024,0.25514,0.80963,516.0
quat4,0.80154,-0.49899,0.29821,0.14007,516.0
quat5,0.64647,-0.40303,0.53579,0.36409,516.0
quat6,0.66634,-0.1902,0.6929,0.19925,516.0
quat7,0.51801,-0.37351,0.7162,0.28144,516.0
quat8,0.58474,-0.26559,0.7149,0.27651,516.0
quat0,-0.18398,-0.75575,-0.24617,0.57827,516.02
quat1,0.81733,0.20619,0.27263,-0.46382,516.02
quat2,0.77383,0.11872,0.53412,0.31908,516.02
quat3,0.3257,-0.41229,0.25406,0.81203,516.02
quat4,0.80041,-0.50149,0.29334,0.1477,516.02
quat5,0.64344,-0.40678,0.53468,0.36693,516.02
quat6,0.66544,-0.19198,0.69327,0.19927,516.02
quat7,0.51828,-0.37532,0.71437,0.2832,516.02
quat8,0.58412,-0.2668,0.71494,0.27655,516.02
quat0,-0.19111,-0.75158,-0.25638,0.57695,516.04
quat1,0.82504,0.19734,0.27885,-0.45011,516.04
quat2,0.76705,0.11048,0.53855,0.33074,516.04
quat3,0.31548,-0.41548,0.24966,0.81579,516.04
quat4,0.799,-0.50438,0.28634,0.15882,516.04
quat5,0.63964,-0.41155,0.5334,0.37009,516.04
quat6,0.66299,-0.19889,0.69277,0.2024,516.04
quat7,0.51664,-0.38091,0.71017,0.28923,516.04
quat8,0.58282,-0.26929,0.71447,0.2781,516.04
quat0,-0.19926,-0.74749,-0.26976,0.5734,516.06
quat1,0.83504,0.18575,0.28614,-0.43166,516.06
quat2,0.75756,0.09965,0.54468,0.34569,516.06
quat3,0.30169,-0.41976,0.24131,0.82131,516.06
quat4,0.79739,-0.50719,0.27727,0.17334,516.06
quat5,0.63526,-0.41701,0.53224,0.37319,516.06
quat6,0.65975,-0.20957,0.69115,0.20768,516.06
quat7,0.51358,-0.38946,0.70394,0.29837,516.06
quat8,0.58131,-0.2733,0.71284,0.28149,516.06
quat0,-0.20994,-0.7407,-0.28582,0.57061,516.08
quat1,0.84664,0.17282,0.2934,-0.40896,516.08
quat2,0.74565,0.08606,0.5511,0.36455,516.08
quat3,0.28395,-0.42469,0.2312,0.82799,516.08
quat4,0.79463,-0.51086,0.26623,0.19158,516.08
quat5,0.63003,-0.42342,0.53102,0.37657,516.08
quat6,0.6563,-0.22231,0.68836,0.2145,516.08
quat7,0.50853,-0.40042,0.69622,0.31039,516.08
quat8,0.57962,-0.27801,0.71059,0.28603,516.08
quat0,-0.222,-0.73299,-0.30432,0.56642,516.1
quat1,0.85941,0.15801,0.3006,-0.38221,516.1
quat2,0.73106,0.06908,0.55771,0.38695,516.1
quat3,0.26286,-0.43014,0.21879,0.83547,516.1
quat4,0.79058,-0.51561,0.25219,0.21335,516.1
quat5,0.6234,-0.43139,0.529,0.38135,516.1
quat6,0.65167,-0.23707,0.68537,0.22224,516.1
quat7,0.50268,-0.41275,0.68721,0.32357,516.1
quat8,0.57838,-0.28279,0.70772,0.29093,516.1
quat0,-0.23605,-0.72315,-0.3253,0.56171,516.12
quat1,0.87257,0.14313,0.30741,-0.35162,516.12
quat2,0.71409,0.05016,0.56351,0.41232,516.12
quat3,0.23799,-0.43558,0.20459,0.84367,516.12
quat4,0.78508,-0.52061,0.23675,0.23783,516.12
quat5,0.61382,-0.44272,0.52512,0.3892,516.12
quat6,0.6457,-0.25274,0.68256,0.23087,516.12
quat7,0.49606,-0.42569,0.6773,0.33761,516.12
quat8,0.57702,-0.28839,0.70416,0.29673,516.12
quat0,-0.25101,-0.71237,-0.34922,0.55458,516.14
quat1,0.8856,0.12576,0.31565,-0.31665,516.14
quat2,0.69435,0.02909,0.56932,0.43921,516.14
quat3,0.21034,-0.44071,0.18785,0.8522,516.14
quat4,0.77862,-0.52512,0.21924,0.26445,516.14
quat5,0.60274,-0.45599,0.52017,0.39773,516.14
quat6,0.63902,-0.27015,0.6785,0.24149,516.14
quat7,0.4896,-0.43922,0.66553,0.35279,516.14
quat8,0.57577,-0.29462,0.69993,0.30296,516.14
quat0,-0.26801,-0.69899,-0.37534,0.54653,516.16
quat1,0.89745,0.10641,0.32556,-0.27797,516.16
quat2,0.67233,0.00666,0.57395,0.46744,516.16
quat3,0.18003,-0.44565,0.17063,0.86016,516.16
quat4,0.76999,-0.52968,0.20058,0.29383,516.16
quat5,0.5924,-0.46791,0.51634,0.40437,516.16
quat6,0.63187,-0.28827,0.67379,0.25229,516.16
quat7,0.48323,-0.45306,0.6521,0.36877,516.16
quat8,0.57433,-0.30156,0.6947,0.31079,516.16
quat0,-0.28641,-0.68328,-0.40314,0.53719,516.18
quat1,0.90783,0.08446,0.33562,-0.23678,516.18
quat2,0.64785,-0.01721,0.57816,0.49571,516.18
quat3,0.14749,-0.45069,0.15121,0.86733,516.18
quat4,0.75975,-0.53342,0.17993,0.32539,516.18
quat5,0.58222,-0.47912,0.51296,0.41029,516.18
quat6,0.62458,-0.30682,0.66875,0.2618,516.18
quat7,0.47567,-0.46761,0.63748,0.38561,516.18
