QUAT,w,x,y,z,timestamp
quat5,-0.37115,0.60059,-0.3312,-0.62598,1224.2
quat6,-0.40162,0.56254,-0.49596,-0.52563,1224.2
quat7,-0.43912,0.53735,-0.54221,-0.47376,1224.2
quat8,-0.50027,0.52396,-0.39765,-0.56309,1224.2
quat0,-0.30837,-0.63834,-0.5112,0.4859,1224.22
quat1,-0.54989,-0.23493,-0.70061,-0.38932,1224.22
quat2,-0.61089,0.1623,-0.38794,-0.6708,1224.22
quat3,0.18653,-0.59516,-0.46162,0.63079,1224.22
quat4,-0.5427,0.36334,-0.12316,-0.74719,1224.22
quat5,-0.36871,0.60223,-0.33051,-0.62621,1224.22
quat6,-0.39974,0.56348,-0.49442,-0.52749,1224.22
quat7,-0.43887,0.53782,-0.54108,-0.47473,1224.22
quat8,-0.50028,0.52425,-0.39821,-0.56242,1224.22
quat0,-0.30695,-0.6413,-0.51254,0.48148,1224.24
quat1,-0.5328,-0.26297,-0.68776,-0.41708,1224.24
quat2,-0.61283,0.1208,-0.35661,-0.69475,1224.24
quat3,0.22793,-0.57393,-0.48128,0.62211,1224.24
quat4,-0.56076,0.32519,-0.08372,-0.75683,1224.24
quat5,-0.36671,0.60374,-0.32976,-0.62632,1224.24
quat6,-0.39798,0.56415,-0.49322,-0.52922,1224.24
quat7,-0.43849,0.53843,-0.54007,-0.47555,1224.24
quat8,-0.50032,0.5243,-0.39886,-0.56188,1224.24
quat0,-0.30582,-0.64376,-0.51362,0.47775,1224.26
quat1,-0.51761,-0.28475,-0.66892,-0.45116,1224.26
quat2,-0.6124,0.08315,-0.32455,-0.71604,1224.26
quat3,0.27197,-0.54882,-0.49281,0.61804,1224.26
quat4,-0.57798,0.28602,-0.04876,-0.76273,1224.26
quat5,-0.36487,0.60507,-0.32927,-0.62637,1224.26
quat6,-0.39643,0.5649,-0.49233,-0.53042,1224.26
quat7,-0.43801,0.5392,-0.53918,-0.47613,1224.26
quat8,-0.50033,0.52438,-0.39956,-0.56128,1224.26
quat0,-0.30479,-0.64575,-0.51438,0.4749,1224.28
quat1,-0.50607,-0.30027,-0.64531,-0.48714,1224.28
quat2,-0.61078,0.04917,-0.29202,-0.73434,1224.28
quat3,0.31456,-0.52148,-0.49805,0.6173,1224.28
quat4,-0.59411,0.24503,-0.01981,-0.7659,1224.28
quat5,-0.36353,0.60612,-0.32892,-0.62632,1224.28
quat6,-0.3953,0.56553,-0.49229,-0.53063,1224.28
quat7,-0.43707,0.54026,-0.53857,-0.47648,1224.28
quat8,-0.50032,0.52427,-0.40011,-0.56101,1224.28
quat0,-0.30383,-0.64745,-0.51519,0.4723,1224.3
quat1,-0.49763,-0.31301,-0.61929,-0.52045,1224.3
quat2,-0.60869,0.01818,-0.26078,-0.74911,1224.3
quat3,0.35402,-0.49235,-0.50014,0.61816,1224.3
quat4,-0.60814,0.20545,0.00506,-0.76677,1224.3
quat5,-0.36274,0.60665,-0.32902,-0.62621,1224.3
quat6,-0.39492,0.56595,-0.49265,-0.53013,1224.3
quat7,-0.43609,0.54134,-0.5382,-0.47657,1224.3
quat8,-0.50029,0.52433,-0.40051,-0.5607,1224.3
quat0,-0.30367,-0.64818,-0.51523,0.47136,1224.32
quat1,-0.49011,-0.32532,-0.59468,-0.548,1224.32
quat2,-0.60587,-0.01092,-0.23255,-0.76073,1224.32
quat3,0.38786,-0.4634,-0.50222,0.61855,1224.32
quat4,-0.61969,0.16846,0.02793,-0.76604,1224.32
quat5,-0.36231,0.60684,-0.32927,-0.62614,1224.32
quat6,-0.39482,0.56649,-0.49327,-0.52904,1224.32
quat7,-0.43539,0.54198,-0.53823,-0.47645,1224.32
quat8,-0.50027,0.52439,-0.40089,-0.56039,1224.32
quat0,-0.3044,-0.64846,-0.51452,0.47129,1224.34
quat1,-0.4835,-0.33824,-0.57129,-0.57048,1224.34
quat2,-0.60172,-0.03893,-0.20905,-0.76988,1224.34
quat3,0.41444,-0.4374,-0.5067,0.61659,1224.34
quat4,-0.6287,0.13483,0.04883,-0.76431,1224.34
quat5,-0.36198,0.60702,-0.32943,-0.62608,1224.34
quat6,-0.39483,0.56706,-0.49379,-0.52794,1224.34
quat7,-0.43509,0.54221,-0.53876,-0.47586,1224.34
quat8,-0.50052,0.52444,-0.40145,-0.55972,1224.34
quat0,-0.30456,-0.64902,-0.51354,0.47148,1224.36
quat1,-0.47609,-0.35044,-0.55181,-0.58825,1224.36
quat2,-0.59656,-0.06575,-0.1903,-0.7769,1224.36
quat3,0.43481,-0.41659,-0.51354,0.61128,1224.36
quat4,-0.6355,0.10566,0.06918,-0.76171,1224.36
quat5,-0.36167,0.60724,-0.32959,-0.62596,1224.36
quat6,-0.39459,0.56769,-0.49405,-0.52721,1224.36
quat7,-0.43544,0.54172,-0.53978,-0.47494,1224.36
quat8,-0.50091,0.52453,-0.40225,-0.5587,1224.36
quat0,-0.30476,-0.6492,-0.51151,0.47331,1224.38
quat1,-0.46993,-0.36155,-0.53354,-0.60314,1224.38
quat2,-0.59114,-0.09041,-0.17443,-0.78228,1224.38
quat3,0.45088,-0.39982,-0.52214,0.60351,1224.38
quat4,-0.64064,0.08064,0.09023,-0.75824,1224.38
quat5,-0.36126,0.60755,-0.32981,-0.62578,1224.38
quat6,-0.39432,0.56811,-0.49413,-0.52688,1224.38
quat7,-0.43619,0.54119,-0.54084,-0.47365,1224.38
quat8,-0.50156,0.5244,-0.40316,-0.55759,1224.38
quat0,-0.30427,-0.64994,-0.50952,0.47475,1224.4
quat1,-0.46465,-0.36896,-0.51755,-0.61653,1224.4
quat2,-0.58628,-0.11113,-0.15852,-0.78663,1224.4
quat3,0.46496,-0.3869,-0.52961,0.59467,1224.4
quat4,-0.64442,0.05962,0.10845,-0.75459,1224.4
quat5,-0.36086,0.60788,-0.33004,-0.62556,1224.4
quat6,-0.39392,0.56818,-0.49438,-0.52687,1224.4
quat7,-0.4371,0.54043,-0.54207,-0.47227,1224.4
quat8,-0.50204,0.52441,-0.40433,-0.55629,1224.4
quat0,-0.30306,-0.6512,-0.50807,0.47535,1224.42
quat1,-0.46085,-0.37492,-0.50257,-0.62808,1224.42
quat2,-0.58249,-0.12726,-0.14201,-0.79016,1224.42
quat3,0.47789,-0.3742,-0.53438,0.58825,1224.42
quat4,-0.64743,0.04129,0.12322,-0.75097,1224.42
quat5,-0.36065,0.60838,-0.33023,-0.6251,1224.42
quat6,-0.39347,0.56799,-0.49477,-0.52705,1224.42
quat7,-0.43831,0.5394,-0.54344,-0.47075,1224.42
quat8,-0.50236,0.52451,-0.40543,-0.5551,1224.42
quat0,-0.30169,-0.65253,-0.50689,0.47566,1224.44
quat1,-0.45909,-0.37894,-0.48868,-0.63784,1224.44
quat2,-0.57985,-0.13917,-0.12654,-0.79271,1224.44
quat3,0.48848,-0.36351,-0.53578,0.58497,1224.44
quat4,-0.64977,0.02599,0.1344,-0.7477,1224.44
quat5,-0.36039,0.60884,-0.3304,-0.62472,1224.44
quat6,-0.39327,0.56764,-0.49531,-0.52706,1224.44
quat7,-0.43956,0.53814,-0.54494,-0.46929,1224.44
quat8,-0.50276,0.52455,-0.40647,-0.55395,1224.44
quat0,-0.30067,-0.65354,-0.50656,0.47528,1224.46
quat1,-0.45718,-0.38235,-0.47804,-0.6452,1224.46
quat2,-0.57809,-0.14741,-0.11297,-0.79455,1224.46
quat3,0.49672,-0.35443,-0.53486,0.58445,1224.46
quat4,-0.65163,0.01251,0.14116,-0.74518,1224.46
quat5,-0.36021,0.60918,-0.33042,-0.62448,1224.46
quat6,-0.39355,0.567,-0.49607,-0.52683,1224.46
quat7,-0.44067,0.53699,-0.5462,-0.46811,1224.46
quat8,-0.50297,0.52468,-0.40735,-0.55298,1224.46
quat0,-0.30005,-0.6544,-0.50672,0.47431,1224.48
quat1,-0.4551,-0.38556,-0.47104,-0.64989,1224.48
quat2,-0.57746,-0.15194,-0.10239,-0.79559,1224.48
quat3,0.50256,-0.34808,-0.53436,0.58372,1224.48
quat4,-0.65295,0.00174,0.14399,-0.74359,1224.48
quat5,-0.36012,0.60951,-0.33054,-0.62415,1224.48
quat6,-0.39403,0.56617,-0.49703,-0.52646,1224.48
quat7,-0.44136,0.53628,-0.54716,-0.46714,1224.48
quat8,-0.50307,0.52484,-0.40795,-0.55231,1224.48
quat0,-0.29956,-0.65547,-0.50656,0.4733,1224.5
quat1,-0.45346,-0.38779,-0.46762,-0.65217,1224.5
quat2,-0.57769,-0.15357,-0.09523,-0.796,1224.5
quat3,0.50556,-0.34561,-0.53543,0.58161,1224.5
quat4,-0.65395,-0.00473,0.14504,-0.74249,1224.5
quat5,-0.36021,0.60977,-0.33068,-0.62377,1224.5
quat6,-0.3949,0.56519,-0.49802,-0.52592,1224.5
quat7,-0.44159,0.53618,-0.54766,-0.46645,1224.5
quat8,-0.50298,0.52503,-0.40858,-0.55174,1224.5
quat0,-0.29905,-0.65662,-0.5061,0.47253,1224.52
quat1,-0.45294,-0.38849,-0.46692,-0.65262,1224.52
quat2,-0.57852,-0.15257,-0.09206,-0.79596,1224.52
quat3,0.50634,-0.34685,-0.5368,0.57893,1224.52
quat4,-0.65452,-0.00604,0.1449,-0.742,1224.52
quat5,-0.36031,0.6099,-0.33092,-0.62345,1224.52
quat6,-0.3959,0.56431,-0.49901,-0.52517,1224.52
quat7,-0.44147,0.53638,-0.54788,-0.46607,1224.52
quat8,-0.50294,0.52526,-0.40899,-0.55126,1224.52
quat0,-0.29838,-0.65781,-0.5054,0.47204,1224.54
quat1,-0.45366,-0.38722,-0.46791,-0.65216,1224.54
quat2,-0.58011,-0.1487,-0.0924,-0.7955,1224.54
quat3,0.50473,-0.35008,-0.53754,0.5777,1224.54
quat4,-0.65483,-0.003,0.14367,-0.74199,1224.54
quat5,-0.36031,0.61007,-0.33117,-0.62315,1224.54
quat6,-0.39681,0.5635,-0.49997,-0.52444,1224.54
quat7,-0.44121,0.5365,-0.54805,-0.46599,1224.54
quat8,-0.50274,0.52545,-0.40918,-0.55112,1224.54
quat0,-0.29729,-0.6592,-0.50422,0.47206,1224.56
quat1,-0.456,-0.38449,-0.47043,-0.65033,1224.56
quat2,-0.58255,-0.14183,-0.09536,-0.79463,1224.56
quat3,0.50135,-0.35481,-0.53651,0.57872,1224.56
quat4,-0.65498,0.00261,0.13813,-0.74291,1224.56
quat5,-0.36013,0.61026,-0.3312,-0.62305,1224.56
quat6,-0.39744,0.56274,-0.5008,-0.52399,1224.56
quat7,-0.44115,0.53666,-0.548,-0.46592,1224.56
quat8,-0.50274,0.52566,-0.40925,-0.55086,1224.56
quat0,-0.29628,-0.66048,-0.50294,0.47226,1224.58
quat1,-0.45906,-0.38053,-0.4758,-0.64659,1224.58
quat2,-0.5858,-0.13206,-0.10132,-0.79318,1224.58
quat3,0.49633,-0.3613,-0.53405,0.5813,1224.58
quat4,-0.65492,0.01081,0.12877,-0.74456,1224.58
quat5,-0.35988,0.6106,-0.331,-0.62297,1224.58
quat6,-0.39767,0.56228,-0.50124,-0.52389,1224.58
quat7,-0.4413,0.53653,-0.54786,-0.46609,1224.58
quat8,-0.5028,0.5258,-0.40933,-0.55061,1224.58
quat0,-0.29558,-0.66171,-0.50176,0.47224,1224.6
quat1,-0.46267,-0.3754,-0.48422,-0.64074,1224.6
quat2,-0.58983,-0.11965,-0.10991,-0.79101,1224.6
quat3,0.48919,-0.37021,-0.53073,0.58478,1224.6
quat4,-0.65425,0.02136,0.11646,-0.74695,1224.6
quat5,-0.35955,0.61085,-0.33083,-0.62301,1224.6
quat6,-0.39761,0.56203,-0.5012,-0.52424,1224.6
quat7,-0.44158,0.53636,-0.54759,-0.46634,1224.6
quat8,-0.50272,0.52592,-0.40939,-0.55053,1224.6
quat0,-0.29498,-0.66299,-0.50066,0.47198,1224.62
quat1,-0.46705,-0.36896,-0.49583,-0.63236,1224.62
quat2,-0.59437,-0.10422,-0.12069,-0.78822,1224.62
quat3,0.47985,-0.38311,-0.52647,0.58805,1224.62
quat4,-0.65365,0.03633,0.10186,-0.74903,1224.62
quat5,-0.3593,0.61104,-0.33056,-0.62311,1224.62
quat6,-0.39716,0.56181,-0.50079,-0.52521,1224.62
quat7,-0.44207,0.53606,-0.54722,-0.46666,1224.62
quat8,-0.50272,0.52599,-0.40937,-0.55048,1224.62
quat0,-0.29446,-0.66407,-0.50005,0.47143,1224.64
quat1,-0.47167,-0.36191,-0.51165,-0.62029,1224.64
quat2,-0.59876,-0.08662,-0.13444,-0.7848,1224.64
quat3,0.46867,-0.39908,-0.52034,0.59189,1224.64
quat4,-0.65286,0.05657,0.08805,-0.75022,1224.64
quat5,-0.35913,0.61128,-0.33037,-0.62307,1224.64
quat6,-0.39672,0.56175,-0.50019,-0.52616,1224.64
quat7,-0.4426,0.53569,-0.54692,-0.46693,1224.64
quat8,-0.50273,0.52595,-0.40939,-0.55049,1224.64
quat0,-0.2942,-0.66501,-0.50036,0.46994,1224.66
quat1,-0.47623,-0.35411,-0.5309,-0.60495,1224.66
quat2,-0.603,-0.06622,-0.15061,-0.78059,1224.66
quat3,0.45349,-0.41873,-0.51461,0.59514,1224.66
quat4,-0.65155,0.08203,0.07413,-0.75051,1224.66
quat5,-0.35911,0.61134,-0.33014,-0.62314,1224.66
quat6,-0.39636,0.56157,-0.49952,-0.52728,1224.66
quat7,-0.44318,0.53541,-0.54634,-0.46738,1224.66
quat8,-0.50273,0.52584,-0.40933,-0.55064,1224.66
quat0,-0.29429,-0.66546,-0.50131,0.46823,1224.68
quat1,-0.48137,-0.34489,-0.55231,-0.58676,1224.68
quat2,-0.60702,-0.04302,-0.16846,-0.77543,1224.68
quat3,0.43449,-0.44209,-0.50882,0.59739,1224.68
quat4,-0.64962,0.1104,0.05736,-0.75001,1224.68
quat5,-0.3593,0.61124,-0.32991,-0.62326,1224.68
quat6,-0.39622,0.56121,-0.49908,-0.52818,1224.68
quat7,-0.44351,0.53518,-0.54574,-0.46803,1224.68
quat8,-0.5027,0.52565,-0.40927,-0.5509,1224.68
quat0,-0.295,-0.66522,-0.50221,0.46716,1224.7
quat1,-0.48712,-0.33351,-0.57482,-0.56663,1224.7
quat2,-0.61085,-0.018,-0.18903,-0.76864,1224.7
quat3,0.4126,-0.46711,-0.5019,0.59972,1224.7
quat4,-0.64643,0.14128,0.03825,-0.7488,1224.7
quat5,-0.35979,0.61099,-0.32962,-0.62337,1224.7
quat6,-0.39615,0.56089,-0.4986,-0.52902,1224.7
quat7,-0.44363,0.53507,-0.54496,-0.46894,1224.7
quat8,-0.50289,0.52536,-0.40899,-0.55121,1224.7
quat0,-0.29615,-0.66435,-0.50318,0.46662,1224.72
quat1,-0.49506,-0.32023,-0.5968,-0.54424,1224.72
quat2,-0.61435,0.00982,-0.21069,-0.76032,1224.72
quat3,0.3875,-0.49301,-0.49408,0.60223,1224.72
quat4,-0.64126,0.17533,0.01841,-0.74679,1224.72
quat5,-0.36038,0.61065,-0.32959,-0.62338,1224.72
quat6,-0.39603,0.56074,-0.49824,-0.52961,1224.72
quat7,-0.44356,0.53504,-0.54417,-0.46996,1224.72
quat8,-0.5031,0.52507,-0.40862,-0.55157,1224.72
quat0,-0.2981,-0.66255,-0.50402,0.46704,1224.74
quat1,-0.50598,-0.30542,-0.61635,-0.5204,1224.74
quat2,-0.61667,0.04196,-0.23195,-0.7511,1224.74
quat3,0.3582,-0.52006,-0.48414,0.60567,1224.74
quat4,-0.63438,0.21018,-0.00458,-0.74388,1224.74
quat5,-0.36091,0.61045,-0.32915,-0.6235,1224.74
quat6,-0.39613,0.56047,-0.49766,-0.53036,1224.74
quat7,-0.44382,0.53489,-0.54312,-0.4711,1224.74
quat8,-0.50327,0.52472,-0.40819,-0.55207,1224.74
quat0,-0.30009,-0.66027,-0.50433,0.46865,1224.76
quat1,-0.51717,-0.28638,-0.6356,-0.49652,1224.76
quat2,-0.61769,0.07644,-0.25497,-0.74001,1224.76
quat3,0.32685,-0.54748,-0.47165,0.60908,1224.76
quat4,-0.62632,0.24513,-0.03224,-0.73932,1224.76
quat5,-0.36139,0.61023,-0.32868,-0.62369,1224.76
quat6,-0.39607,0.56044,-0.49692,-0.53114,1224.76
quat7,-0.44414,0.53475,-0.5421,-0.47213,1224.76
quat8,-0.50353,0.52439,-0.4075,-0.55264,1224.76
quat0,-0.30167,-0.65768,-0.50449,0.4711,1224.78
quat1,-0.52946,-0.26506,-0.65255,-0.47286,1224.78
quat2,-0.61695,0.11149,-0.27874,-0.72749,1224.78
quat3,0.29534,-0.57281,-0.45617,0.61365,1224.78
quat4,-0.61691,0.27987,-0.06091,-0.73306,1224.78
quat5,-0.36167,0.61007,-0.32805,-0.62401,1224.78
quat6,-0.39598,0.56032,-0.49593,-0.53226,1224.78
quat7,-0.44416,0.53471,-0.54116,-0.47324,1224.78
quat8,-0.50374,0.52399,-0.4068,-0.55335,1224.78
quat0,-0.30369,-0.6542,-0.50539,0.47368,1224.8
quat1,-0.5444,-0.24265,-0.66605,-0.44847,1224.8
quat2,-0.61398,0.14723,-0.30365,-0.71355,1224.8
quat3,0.26399,-0.59555,-0.43872,0.619,1224.8
quat4,-0.60634,0.314,-0.09116,-0.72488,1224.8
quat5,-0.36204,0.60992,-0.32728,-0.62434,1224.8
quat6,-0.39589,0.56026,-0.49501,-0.53324,1224.8
quat7,-0.44418,0.5347,-0.5403,-0.4742,1224.8
quat8,-0.50406,0.52351,-0.40573,-0.55429,1224.8
quat0,-0.30611,-0.64997,-0.50595,0.47734,1224.82
quat1,-0.55808,-0.21832,-0.67934,-0.42355,1224.82
quat2,-0.60916,0.1823,-0.3279,-0.6987,1224.82
quat3,0.23349,-0.61533,-0.42058,0.62447,1224.82
quat4,-0.59524,0.34686,-0.12179,-0.71452,1224.82
quat5,-0.36254,0.60955,-0.32656,-0.62479,1224.82
quat6,-0.39572,0.56035,-0.49427,-0.53395,1224.82
quat7,-0.44424,0.53481,-0.53941,-0.47505,1224.82
quat8,-0.50439,0.52299,-0.40452,-0.55538,1224.82
quat0,-0.30902,-0.6452,-0.50594,0.48192,1224.84
quat1,-0.5702,-0.19427,-0.69155,-0.3986,1224.84
quat2,-0.60275,0.21696,-0.35132,-0.68278,1224.84
quat3,0.20498,-0.63248,-0.40043,0.63056,1224.84
quat4,-0.5834,0.37886,-0.15221,-0.7021,1224.84
quat5,-0.36317,0.60901,-0.32593,-0.62529,1224.84
quat6,-0.39534,0.56067,-0.4937,-0.53442,1224.84
quat7,-0.44407,0.53503,-0.53867,-0.47579,1224.84
quat8,-0.50463,0.52244,-0.40304,-0.55674,1224.84
quat0,-0.31225,-0.63974,-0.50609,0.48693,1224.86
quat1,-0.58048,-0.1721,-0.70296,-0.37319,1224.86
quat2,-0.59459,0.24962,-0.37431,-0.66637,1224.86
quat3,0.17807,-0.64801,-0.37872,0.63635,1224.86
quat4,-0.57139,0.40791,-0.18191,-0.6885,1224.86
quat5,-0.36381,0.6084,-0.32519,-0.62589,1224.86
quat6,-0.39496,0.56115,-0.49311,-0.53475,1224.86
quat7,-0.44369,0.53535,-0.53804,-0.4765,1224.86
quat8,-0.50491,0.52173,-0.40148,-0.55828,1224.86
quat0,-0.31521,-0.63422,-0.50606,0.49224,1224.88
quat1,-0.58896,-0.1521,-0.71509,-0.34443,1224.88
quat2,-0.58586,0.28023,-0.39739,-0.64832,1224.88
quat3,0.15268,-0.66149,-0.35742,0.64138,1224.88
quat4,-0.55951,0.43408,-0.21151,-0.67363,1224.88
quat5,-0.3645,0.60765,-0.32434,-0.62666,1224.88
quat6,-0.39495,0.56164,-0.49256,-0.53475,1224.88
quat7,-0.44305,0.53578,-0.53758,-0.47713,1224.88
quat8,-0.50515,0.52118,-0.3999,-0.55971,1224.88
quat0,-0.3179,-0.62923,-0.50591,0.49705,1224.9
quat1,-0.59571,-0.13369,-0.72647,-0.31544,1224.9
quat2,-0.57595,0.31063,-0.41649,-0.63113,1224.9
quat3,0.12865,-0.6733,-0.3389,0.64441,1224.9
quat4,-0.54903,0.45598,-0.24112,-0.65766,1224.9
quat5,-0.36498,0.60689,-0.32324,-0.62769,1224.9
quat6,-0.395,0.56208,-0.49205,-0.53472,1224.9
quat7,-0.44265,0.53606,-0.5373,-0.4775,1224.9
quat8,-0.50538,0.5206,-0.39828,-0.56119,1224.9
quat0,-0.3208,-0.62348,-0.50436,0.50397,1224.92
quat1,-0.60161,-0.11664,-0.73587,-0.28801,1224.92
quat2,-0.56491,0.34076,-0.43487,-0.6129,1224.92
quat3,0.10439,-0.68376,-0.32178,0.64656,1224.92
quat4,-0.53692,0.47894,-0.26628,-0.64143,1224.92
quat5,-0.36542,0.60609,-0.32217,-0.62876,1224.92
quat6,-0.39509,0.56268,-0.49171,-0.53433,1224.92
quat7,-0.44217,0.53633,-0.53727,-0.47769,1224.92
quat8,-0.5057,0.51996,-0.39668,-0.56263,1224.92
quat0,-0.32344,-0.61795,-0.50369,0.50972,1224.94
quat1,-0.60593,-0.10066,-0.74456,-0.26145,1224.94
quat2,-0.55643,0.36371,-0.45634,-0.59149,1224.94
quat3,0.07892,-0.69278,-0.30704,0.64773,1224.94
quat4,-0.5231,0.50119,-0.28588,-0.62725,1224.94
quat5,-0.3659,0.6051,-0.32128,-0.62988,1224.94
quat6,-0.39525,0.56326,-0.49125,-0.53402,1224.94
quat7,-0.44184,0.53655,-0.53722,-0.47779,1224.94
quat8,-0.50607,0.5193,-0.39494,-0.56413,1224.94
quat0,-0.32571,-0.61319,-0.5026,0.51507,1224.96
quat1,-0.60852,-0.08888,-0.7538,-0.23151,1224.96
quat2,-0.54978,0.38234,-0.47838,-0.56808,1224.96
quat3,0.05136,-0.70094,-0.29645,0.64666,1224.96
quat4,-0.50834,0.52186,-0.30313,-0.6143,1224.96
quat5,-0.36635,0.60416,-0.32043,-0.63095,1224.96
quat6,-0.39537,0.56376,-0.4909,-0.53374,1224.96
quat7,-0.44142,0.53677,-0.53712,-0.47806,1224.96
quat8,-0.50635,0.51856,-0.39342,-0.56563,1224.96
quat0,-0.32789,-0.60886,-0.50119,0.52018,1224.98
quat1,-0.6107,-0.07955,-0.76233,-0.1989,1224.98
quat2,-0.54203,0.40016,-0.49702,-0.54686,1224.98
quat3,0.02445,-0.70808,-0.28677,0.64481,1224.98
quat4,-0.4951,0.5391,-0.31988,-0.6016,1224.98
quat5,-0.36691,0.60318,-0.31988,-0.63185,1224.98
quat6,-0.39526,0.56437,-0.49056,-0.53348,1224.98
quat7,-0.44112,0.53684,-0.5369,-0.47849,1224.98
quat8,-0.50646,0.51802,-0.39171,-0.5672,1224.98
quat0,-0.33013,-0.60481,-0.50054,0.5241,1225.0
quat1,-0.61248,-0.06935,-0.76875,-0.17056,1225.0
quat2,-0.53576,0.4153,-0.51466,-0.52498,1225.0
quat3,0.00236,-0.71418,-0.27683,0.64289,1225.0
quat4,-0.48042,0.55498,-0.33325,-0.59173,1225.0
quat5,-0.36748,0.60233,-0.31943,-0.63255,1225.0
quat6,-0.39481,0.56531,-0.48994,-0.53339,1225.0
quat7,-0.44086,0.53684,-0.53671,-0.47895,1225.0
quat8,-0.50643,0.51744,-0.39044,-0.56863,1225.0
quat0,-0.3319,-0.60144,-0.50021,0.52716,1225.02
quat1,-0.61368,-0.05972,-0.77291,-0.14982,1225.02
quat2,-0.53195,0.42515,-0.52943,-0.50594,1225.02
quat3,-0.01425,-0.71776,-0.26874,0.64217,1225.02
quat4,-0.46728,0.56685,-0.34303,-0.58537,1225.02
quat5,-0.36817,0.60158,-0.3193,-0.63293,1225.02
quat6,-0.39449,0.56607,-0.48906,-0.53362,1225.02
quat7,-0.44047,0.53701,-0.53618,-0.4797,1225.02
quat8,-0.50605,0.51707,-0.38913,-0.57021,1225.02
quat0,-0.33323,-0.59881,-0.49937,0.53011,1225.04
quat1,-0.61547,-0.05191,-0.77481,-0.13478,1225.04
quat2,-0.52827,0.43381,-0.53932,-0.49181,1225.04
quat3,-0.02584,-0.71884,-0.26207,0.64337,1225.04
quat4,-0.45868,0.57301,-0.35314,-0.58015,1225.04
quat5,-0.36898,0.60081,-0.31928,-0.6332,1225.04
quat6,-0.39443,0.56646,-0.48827,-0.53399,1225.04
quat7,-0.43979,0.53753,-0.53521,-0.48083,1225.04
quat8,-0.50532,0.51703,-0.388,-0.57165,1225.04
quat0,-0.33377,-0.59731,-0.49877,0.53203,1225.06
quat1,-0.61702,-0.04624,-0.77495,-0.12883,1225.06
quat2,-0.5275,0.43651,-0.54583,-0.48298,1225.06
quat3,-0.02995,-0.71817,-0.25756,0.64575,1225.06
quat4,-0.45647,0.57295,-0.36051,-0.5774,1225.06
quat5,-0.36975,0.60016,-0.31936,-0.63333,1225.06
quat6,-0.39725,0.56352,-0.48798,-0.53527,1225.06
quat7,-0.448,0.53475,-0.52318,-0.48952,1225.06
quat8,-0.5046,0.51701,-0.38693,-0.57303,1225.06
quat0,-0.33399,-0.59666,-0.49836,0.53299,1225.08
quat1,-0.61765,-0.04423,-0.77405,-0.1319,1225.08
quat2,-0.52789,0.43694,-0.54424,-0.48397,1225.08
quat3,-0.02799,-0.71633,-0.25712,0.64805,1225.08
quat4,-0.45773,0.56955,-0.36183,-0.57895,1225.08
quat5,-0.37003,0.59952,-0.3197,-0.63359,1225.08
quat6,-0.39759,0.56283,-0.48971,-0.53417,1225.08
quat7,-0.4413,0.53828,-0.52934,-0.48509,1225.08
quat8,-0.50395,0.51712,-0.38612,-0.57405,1225.08
quat0,-0.3338,-0.59725,-0.499,0.53186,1225.1
quat1,-0.61631,-0.04389,-0.77258,-0.14616,1225.1
quat2,-0.52848,0.43504,-0.53665,-0.49342,1225.1
quat3,-0.01985,-0.714,-0.26,0.64978,1225.1
quat4,-0.46018,0.56329,-0.35768,-0.58566,1225.1
quat5,-0.3703,0.59918,-0.31996,-0.63363,1225.1
quat6,-0.3987,0.56183,-0.4934,-0.53099,1225.1
quat7,-0.43907,0.5396,-0.53229,-0.48241,1225.1
quat8,-0.50337,0.51722,-0.3856,-0.57482,1225.1
quat0,-0.33314,-0.59893,-0.5008,0.52867,1225.12
quat1,-0.61452,-0.04527,-0.76887,-0.17076,1225.12
quat2,-0.53371,0.42583,-0.52635,-0.50673,1225.12
quat3,-0.00405,-0.70945,-0.26577,0.65272,1225.12
quat4,-0.46822,0.55016,-0.35301,-0.59455,1225.12
quat5,-0.37063,0.59875,-0.32,-0.63382,1225.12
quat6,-0.39913,0.56115,-0.49443,-0.53043,1225.12
quat7,-0.43878,0.53979,-0.5319,-0.48289,1225.12
quat8,-0.50301,0.51713,-0.38519,-0.57548,1225.12
quat0,-0.33226,-0.60126,-0.50272,0.52475,1225.14
quat1,-0.61302,-0.04957,-0.76249,-0.20089,1225.14
quat2,-0.5409,0.41185,-0.51313,-0.52394,1225.14
quat3,0.01757,-0.70168,-0.27462,0.6572,1225.14
quat4,-0.47895,0.53335,-0.34419,-0.60636,1225.14
quat5,-0.37079,0.59844,-0.32042,-0.63381,1225.14
quat6,-0.3997,0.56097,-0.49498,-0.52966,1225.14
quat7,-0.43825,0.54004,-0.53164,-0.48338,1225.14
quat8,-0.50252,0.51739,-0.3849,-0.57588,1225.14
quat0,-0.33075,-0.60447,-0.505,0.5198,1225.16
quat1,-0.61065,-0.05856,-0.75419,-0.23426,1225.16
quat2,-0.55017,0.39157,-0.49793,-0.54411,1225.16
quat3,0.04389,-0.69044,-0.2863,0.66287,1225.16
quat4,-0.48983,0.5149,-0.32695,-0.62294,1225.16
quat5,-0.3703,0.59848,-0.32077,-0.63389,1225.16
quat6,-0.40006,0.56106,-0.49503,-0.52925,1225.16
quat7,-0.4379,0.53996,-0.53198,-0.48341,1225.16
quat8,-0.5021,0.51776,-0.38517,-0.57573,1225.16
quat0,-0.3284,-0.60839,-0.50751,0.51425,1225.18
