QUAT,w,x,y,z,timestamp
quat4,0.68394,0.15913,0.63743,-0.31715,303.94
quat5,0.36931,0.458,0.67715,-0.44195,303.94
quat6,0.47016,0.5202,0.5051,-0.5032,303.94
quat7,0.58703,0.23878,0.67452,-0.37869,303.94
quat8,0.1688,0.59182,0.57231,-0.54196,303.94
quat0,0.56176,-0.55475,0.39523,0.46954,303.96
quat1,0.03212,0.66246,0.08869,-0.74314,303.96
quat2,-0.01323,0.72394,-0.137,-0.67599,303.96
quat3,0.832,-0.09243,0.52783,0.14361,303.96
quat4,0.68384,0.16095,0.63534,-0.32063,303.96
quat5,0.38944,0.44898,0.65346,-0.46877,303.96
quat6,0.45548,0.531,0.50877,-0.50172,303.96
quat7,0.57675,0.26519,0.6717,-0.3819,303.96
quat8,0.1809,0.58219,0.56272,-0.55829,303.96
quat0,0.56859,-0.55776,0.395,0.45781,303.98
quat1,0.02188,0.66531,0.08647,-0.74122,303.98
quat2,-0.02115,0.72364,-0.14379,-0.6747,303.98
quat3,0.83508,-0.0878,0.52426,0.1417,303.98
quat4,0.68473,0.16241,0.63527,-0.31811,303.98
quat5,0.40426,0.44536,0.62558,-0.49686,303.98
quat6,0.43801,0.54365,0.50895,-0.50354,303.98
quat7,0.5658,0.28936,0.66881,-0.38579,303.98
quat8,0.1944,0.56733,0.54896,-0.58222,303.98
quat0,0.57219,-0.56089,0.39823,0.44655,304.0
quat1,0.02131,0.6693,0.09061,-0.73713,304.0
quat2,-0.02683,0.72392,-0.14567,-0.6738,304.0
quat3,0.83854,-0.07611,0.52201,0.13627,304.0
quat4,0.68438,0.16578,0.63552,-0.31663,304.0
quat5,0.4047,0.4628,0.58202,-0.53225,304.0
quat6,0.42223,0.56058,0.49897,-0.50844,304.0
quat7,0.55561,0.30838,0.67071,-0.38254,304.0
quat8,0.21396,0.55394,0.5334,-0.60237,304.0
quat0,0.57337,-0.56368,0.40531,0.435,304.02
quat1,0.0277,0.67368,0.09945,-0.73177,304.02
quat2,-0.02946,0.724,-0.14315,-0.67414,304.02
quat3,0.84163,-0.06751,0.5187,0.13437,304.02
quat4,0.68417,0.16635,0.63548,-0.31687,304.02
quat5,0.39877,0.48038,0.55334,-0.5514,304.02
quat6,0.41345,0.57818,0.47884,-0.51525,304.02
quat7,0.55239,0.31584,0.68382,-0.35708,304.02
quat8,0.23915,0.54474,0.51759,-0.61495,304.02
quat0,0.57461,-0.56255,0.40757,0.43273,304.04
quat1,0.03496,0.67882,0.10753,-0.72554,304.04
quat2,-0.02953,0.72443,-0.138,-0.67475,304.04
quat3,0.84287,-0.06482,0.51609,0.13792,304.04
quat4,0.68527,0.16719,0.63565,-0.31369,304.04
quat5,0.3917,0.49665,0.54484,-0.55051,304.04
quat6,0.42218,0.58572,0.46118,-0.51576,304.04
quat7,0.55533,0.32228,0.69862,-0.31572,304.04
quat8,0.26465,0.5415,0.49362,-0.62696,304.04
quat0,0.57138,-0.56371,0.41441,0.42898,304.06
quat1,0.04006,0.68219,0.11192,-0.72145,304.06
quat2,-0.02913,0.72506,-0.13315,-0.67507,304.06
quat3,0.84265,-0.06707,0.51494,0.14239,304.06
quat4,0.68686,0.1687,0.63707,-0.30645,304.06
quat5,0.38734,0.52005,0.53817,-0.53841,304.06
quat6,0.43195,0.59277,0.4424,-0.51607,304.06
quat7,0.55603,0.34238,0.69481,-0.30139,304.06
quat8,0.27367,0.54872,0.4676,-0.63668,304.06
quat0,0.56841,-0.5628,0.41866,0.42998,304.08
quat1,0.04197,0.68361,0.11187,-0.72,304.08
quat2,-0.02939,0.72627,-0.13084,-0.6742,304.08
quat3,0.84117,-0.06881,0.51663,0.14417,304.08
quat4,0.69008,0.16993,0.63826,-0.29586,304.08
quat5,0.39029,0.54225,0.53506,-0.51706,304.08
quat6,0.43598,0.60055,0.42517,-0.51816,304.08
quat7,0.55246,0.37183,0.67191,-0.32414,304.08
quat8,0.25594,0.56602,0.44151,-0.64745,304.08
quat0,0.565,-0.56139,0.42184,0.43321,304.1
quat1,0.0389,0.68391,0.10819,-0.72046,304.1
quat2,-0.02989,0.72752,-0.13188,-0.67263,304.1
quat3,0.8397,-0.0672,0.51966,0.14266,304.1
quat4,0.69537,0.17102,0.63758,-0.2841,304.1
quat5,0.39466,0.56237,0.53026,-0.49681,304.1
quat6,0.43863,0.60677,0.41272,-0.51875,304.1
quat7,0.55323,0.39433,0.64262,-0.35423,304.1
quat8,0.23869,0.58681,0.42606,-0.64587,304.1
quat0,0.56243,-0.55933,0.42244,0.4386,304.12
quat1,0.03242,0.68427,0.10462,-0.72096,304.12
quat2,-0.02993,0.72917,-0.13509,-0.6702,304.12
quat3,0.83927,-0.06185,0.52214,0.13847,304.12
quat4,0.70171,0.17152,0.63527,-0.27315,304.12
quat5,0.39673,0.58305,0.52266,-0.47904,304.12
quat6,0.44662,0.60982,0.40046,-0.51795,304.12
quat7,0.56521,0.40254,0.61604,-0.37281,304.12
quat8,0.24399,0.60592,0.42597,-0.62601,304.12
quat0,0.56202,-0.55497,0.42146,0.44554,304.14
quat1,0.02603,0.68351,0.1043,-0.72198,304.14
quat2,-0.02894,0.73053,-0.13854,-0.66805,304.14
quat3,0.83737,-0.05517,0.52721,0.13348,304.14
quat4,0.70752,0.17085,0.63312,-0.2634,304.14
quat5,0.39819,0.60202,0.5145,-0.46292,304.14
quat6,0.45683,0.61165,0.38948,-0.51526,304.14
quat7,0.57901,0.40563,0.59973,-0.37488,304.14
quat8,0.25263,0.62633,0.42744,-0.60098,304.14
quat0,0.56241,-0.54943,0.42203,0.45135,304.16
quat1,0.02418,0.68202,0.10924,-0.72273,304.16
quat2,-0.02629,0.73208,-0.13916,-0.66633,304.16
quat3,0.83494,-0.04993,0.53293,0.12793,304.16
quat4,0.7125,0.17019,0.6311,-0.25511,304.16
quat5,0.40717,0.61673,0.50596,-0.44482,304.16
quat6,0.46622,0.61498,0.37849,-0.51106,304.16
quat7,0.59532,0.3997,0.59546,-0.3623,304.16
quat8,0.24747,0.65043,0.41754,-0.58425,304.16
quat0,0.56271,-0.54335,0.42492,0.45561,304.18
quat1,0.0269,0.68042,0.11693,-0.72293,304.18
quat2,-0.02187,0.73326,-0.13532,-0.66598,304.18
quat3,0.8326,-0.04805,0.538,0.12261,304.18
quat4,0.71624,0.16977,0.62936,-0.24917,304.18
quat5,0.42329,0.62441,0.4992,-0.4263,304.18
quat6,0.47607,0.61965,0.36684,-0.50479,304.18
quat7,0.60737,0.39153,0.59462,-0.35247,304.18
quat8,0.23072,0.67644,0.39836,-0.5749,304.18
quat0,0.56108,-0.53982,0.42955,0.45746,304.2
quat1,0.03231,0.67821,0.12455,-0.72352,304.2
quat2,-0.01547,0.73367,-0.12735,-0.66728,304.2
quat3,0.831,-0.05095,0.54076,0.12013,304.2
quat4,0.71938,0.16792,0.62804,-0.24465,304.2
quat5,0.44231,0.6281,0.49043,-0.41149,304.2
quat6,0.48431,0.62859,0.35278,-0.49586,304.2
quat7,0.615,0.38659,0.59201,-0.34908,304.2
quat8,0.22733,0.69787,0.38175,-0.56175,304.2
quat0,0.55876,-0.53746,0.43409,0.45879,304.22
quat1,0.03824,0.67513,0.12988,-0.72517,304.22
quat2,-0.00863,0.73286,-0.11809,-0.67,304.22
quat3,0.82981,-0.0585,0.54159,0.12112,304.22
quat4,0.72208,0.1634,0.62753,-0.24105,304.22
quat5,0.45511,0.63357,0.47618,-0.40585,304.22
quat6,0.48932,0.64013,0.33977,-0.48514,304.22
quat7,0.61844,0.38988,0.58526,-0.35071,304.22
quat8,0.23241,0.71345,0.36952,-0.54811,304.22
quat0,0.55758,-0.53551,0.43762,0.45916,304.24
quat1,0.04517,0.6714,0.13338,-0.72759,304.24
quat2,-0.00374,0.73071,-0.11157,-0.67349,304.24
quat3,0.82873,-0.06874,0.54107,0.1254,304.24
quat4,0.72482,0.15601,0.62724,-0.23847,304.24
quat5,0.46002,0.64316,0.4549,-0.40963,304.24
quat6,0.49321,0.64978,0.33293,-0.47296,304.24
quat7,0.61805,0.40292,0.5736,-0.3559,304.24
quat8,0.23407,0.7282,0.35335,-0.5386,304.24
quat0,0.55667,-0.53524,0.43964,0.45864,304.26
quat1,0.05264,0.66636,0.13617,-0.7312,304.26
quat2,-0.0014,0.7277,-0.1105,-0.67693,304.26
quat3,0.82839,-0.07749,0.53933,0.12995,304.26
quat4,0.72749,0.14697,0.62669,-0.23753,304.26
quat5,0.42408,0.67898,0.42694,-0.42054,304.26
quat6,0.49796,0.65462,0.33072,-0.46275,304.26
quat7,0.61551,0.41971,0.56141,-0.3603,304.26
quat8,0.2323,0.74228,0.33317,-0.53297,304.26
quat0,0.55652,-0.53713,0.4426,0.45373,304.28
quat1,0.06147,0.66072,0.13886,-0.73512,304.28
quat2,0.0003,0.724,-0.11429,-0.68027,304.28
quat3,0.8298,-0.0824,0.53601,0.13163,304.28
quat4,0.73065,0.13724,0.62498,-0.23817,304.28
quat5,0.43192,0.67831,0.45007,-0.3883,304.28
quat6,0.5142,0.63667,0.31302,-0.48194,304.28
quat7,0.61048,0.44251,0.5459,-0.36537,304.28
quat8,0.23128,0.75843,0.31376,-0.52234,304.28
quat0,0.56098,-0.53591,0.4458,0.4465,304.3
quat1,0.07093,0.65508,0.13881,-0.7393,304.3
quat2,0.0048,0.71953,-0.11917,-0.68414,304.3
quat3,0.83022,-0.09062,0.53313,0.13523,304.3
quat4,0.73406,0.12669,0.62261,-0.23969,304.3
quat5,0.42475,0.6737,0.47921,-0.36888,304.3
quat6,0.51286,0.63944,0.3054,-0.48459,304.3
quat7,0.60518,0.46449,0.51691,-0.38835,304.3
quat8,0.19284,0.79173,0.328,-0.47791,304.3
quat0,0.56501,-0.53903,0.45586,0.42709,304.32
quat1,0.07794,0.65011,0.13138,-0.74432,304.32
quat2,0.01115,0.71493,-0.12336,-0.68814,304.32
quat3,0.82805,-0.11098,0.52868,0.15003,304.32
quat4,0.73558,0.11862,0.62097,-0.24343,304.32
quat5,0.42149,0.66491,0.50558,-0.35303,304.32
quat6,0.51606,0.63764,0.2906,-0.4926,304.32
quat7,0.58821,0.48072,0.51333,-0.39927,304.32
quat8,0.12488,0.82249,0.28638,-0.4753,304.32
quat0,0.57938,-0.53063,0.44316,0.4317,304.34
quat1,0.07026,0.64287,0.11014,-0.75475,304.34
quat2,0.01938,0.71237,-0.12836,-0.6897,304.34
quat3,0.82553,-0.14262,0.51654,0.17703,304.34
quat4,0.73283,0.11455,0.62309,-0.24818,304.34
quat5,0.41749,0.66015,0.52606,-0.3364,304.34
quat6,0.51918,0.63704,0.27482,-0.4991,304.34
quat7,0.5759,0.49584,0.49389,-0.42256,304.34
quat8,0.11367,0.83046,0.28472,-0.46513,304.34
quat0,0.5805,-0.53123,0.45085,0.42137,304.36
quat1,0.04814,0.63713,0.08783,-0.76422,304.36
quat2,0.03029,0.71251,-0.13364,-0.68815,304.36
quat3,0.82381,-0.1651,0.50344,0.20157,304.36
quat4,0.72755,0.11176,0.62879,-0.25061,304.36
quat5,0.40117,0.66756,0.52961,-0.33607,304.36
quat6,0.51922,0.64104,0.25523,-0.50433,304.36
quat7,0.56661,0.4987,0.49343,-0.43218,304.36
quat8,0.10841,0.8318,0.28801,-0.46195,304.36
quat0,0.57906,-0.5307,0.45312,0.42157,304.38
quat1,0.04354,0.63362,0.08347,-0.7679,304.38
quat2,0.04064,0.71492,-0.1401,-0.68382,304.38
quat3,0.82069,-0.16727,0.50398,0.21093,304.38
quat4,0.72504,0.10356,0.63417,-0.24782,304.38
quat5,0.39587,0.66913,0.53148,-0.33626,304.38
quat6,0.50869,0.65316,0.24434,-0.50489,304.38
quat7,0.57281,0.48874,0.50532,-0.42151,304.38
quat8,0.11513,0.83227,0.28812,-0.45942,304.38
quat0,0.57378,-0.53118,0.45752,0.42343,304.4
quat1,0.05137,0.62976,0.09054,-0.76978,304.4
quat2,0.05374,0.71902,-0.14097,-0.67841,304.4
quat3,0.81941,-0.15779,0.51065,0.20714,304.4
quat4,0.72519,0.08822,0.64263,-0.23094,304.4
quat5,0.40126,0.66709,0.52724,-0.3406,304.4
quat6,0.49837,0.6613,0.24479,-0.50437,304.4
quat7,0.5731,0.48786,0.5152,-0.41003,304.4
quat8,0.11918,0.83124,0.28049,-0.46493,304.4
quat0,0.5649,-0.53156,0.467,0.42455,304.42
quat1,0.05743,0.62192,0.09803,-0.77479,304.42
quat2,0.06822,0.72379,-0.13431,-0.67338,304.42
quat3,0.8167,-0.14855,0.51996,0.20143,304.42
quat4,0.72424,0.07389,0.6522,-0.21132,304.42
quat5,0.41108,0.66662,0.51316,-0.35115,304.42
quat6,0.497,0.6635,0.26217,-0.49398,304.42
quat7,0.56998,0.49599,0.51499,-0.40484,304.42
quat8,0.1175,0.82875,0.26793,-0.47706,304.42
quat0,0.55135,-0.53342,0.47714,0.42873,304.44
quat1,0.06114,0.61613,0.10672,-0.77798,304.44
quat2,0.08341,0.72761,-0.1228,-0.66974,304.44
quat3,0.81096,-0.14816,0.52908,0.20115,304.44
quat4,0.72478,0.06723,0.6567,-0.19728,304.44
quat5,0.42573,0.66592,0.49318,-0.36343,304.44
quat6,0.50107,0.65958,0.28927,-0.4798,304.44
quat7,0.5653,0.50703,0.51528,-0.3973,304.44
quat8,0.12597,0.82026,0.25694,-0.49527,304.44
quat0,0.53638,-0.53282,0.48737,0.43688,304.46
quat1,0.06233,0.61207,0.1126,-0.78026,304.46
quat2,0.09645,0.73017,-0.10995,-0.66742,304.46
quat3,0.8035,-0.15595,0.53532,0.20858,304.46
quat4,0.72461,0.07045,0.65915,-0.1884,304.46
quat5,0.44444,0.66521,0.46691,-0.37678,304.46
quat6,0.49919,0.6603,0.31017,-0.46755,304.46
quat7,0.56137,0.51623,0.51967,-0.38513,304.46
quat8,0.14451,0.80451,0.24712,-0.52039,304.46
quat0,0.52004,-0.53363,0.49567,0.44621,304.48
quat1,0.05936,0.60647,0.1139,-0.78467,304.48
quat2,0.10843,0.73207,-0.09583,-0.66568,304.48
quat3,0.79528,-0.16518,0.54012,0.22024,304.48
quat4,0.72608,0.07073,0.65896,-0.18326,304.48
quat5,0.45632,0.66275,0.43685,-0.40212,304.48
quat6,0.48439,0.66981,0.31931,-0.46343,304.48
quat7,0.55749,0.52579,0.52171,-0.37491,304.48
quat8,0.18042,0.78403,0.24482,-0.54112,304.48
quat0,0.51087,-0.52904,0.49842,0.45902,304.5
quat1,0.05029,0.60247,0.11239,-0.78858,304.5
quat2,0.12001,0.73365,-0.08299,-0.66368,304.5
quat3,0.78828,-0.17027,0.54487,0.22964,304.5
quat4,0.72536,0.06725,0.66187,-0.1768,304.5
quat5,0.46144,0.66144,0.40275,-0.43286,304.5
quat6,0.45891,0.68579,0.32066,-0.46504,304.5
quat7,0.55695,0.52715,0.52991,-0.3621,304.5
quat8,0.24496,0.75423,0.26171,-0.55013,304.5
quat0,0.49974,-0.53513,0.49791,0.46475,304.52
quat1,0.03606,0.5987,0.10784,-0.79286,304.52
quat2,0.12802,0.73464,-0.07577,-0.66195,304.52
quat3,0.78286,-0.1679,0.55243,0.23186,304.52
quat4,0.72352,0.06302,0.66626,-0.16923,304.52
quat5,0.46508,0.66035,0.3676,-0.46099,304.52
quat6,0.42631,0.70409,0.32059,-0.46876,304.52
quat7,0.56119,0.51284,0.54778,-0.34928,304.52
quat8,0.2943,0.72256,0.28741,-0.55559,304.52
quat0,0.49519,-0.54037,0.49744,0.46406,304.54
quat1,0.02163,0.59638,0.10125,-0.79599,304.54
quat2,0.13062,0.73424,-0.07225,-0.66228,304.54
quat3,0.77909,-0.16134,0.56134,0.2278,304.54
quat4,0.72304,0.05723,0.66894,-0.16266,304.54
quat5,0.47161,0.65381,0.3521,-0.47554,304.54
quat6,0.40069,0.71514,0.32566,-0.47113,304.54
quat7,0.56633,0.49522,0.55755,-0.35097,304.54
quat8,0.30943,0.70577,0.30416,-0.56003,304.54
quat0,0.49466,-0.54253,0.4963,0.46331,304.56
quat1,0.0163,0.59648,0.1019,-0.79596,304.56
quat2,0.12552,0.73202,-0.06987,-0.66596,304.56
quat3,0.77604,-0.15628,0.56907,0.22246,304.56
quat4,0.72162,0.0522,0.6722,-0.15709,304.56
quat5,0.49625,0.62479,0.3747,-0.4722,304.56
quat6,0.39404,0.71575,0.34335,-0.46319,304.56
quat7,0.57267,0.47652,0.56616,-0.35276,304.56
quat8,0.31109,0.69555,0.3287,-0.55802,304.56
quat0,0.49673,-0.54274,0.49458,0.46268,304.58
quat1,0.02148,0.59876,0.11087,-0.79292,304.58
quat2,0.11428,0.7283,-0.0679,-0.67224,304.58
quat3,0.77386,-0.15448,0.57328,0.2205,304.58
quat4,0.72019,0.04598,0.6749,-0.15405,304.58
quat5,0.53051,0.57995,0.42154,-0.45225,304.58
quat6,0.41434,0.69665,0.36551,-0.45761,304.58
quat7,0.58174,0.45358,0.5803,-0.34509,304.58
quat8,0.31047,0.68499,0.35621,-0.55454,304.58
quat0,0.50245,-0.54,0.49083,0.46372,304.6
quat1,0.03081,0.60351,0.1225,-0.78729,304.6
quat2,0.09859,0.72314,-0.06843,-0.6802,304.6
quat3,0.77296,-0.15251,0.5747,0.22135,304.6
quat4,0.71763,0.04042,0.67798,-0.15401,304.6
quat5,0.54175,0.54867,0.45776,-0.44264,304.6
quat6,0.4389,0.66885,0.38817,-0.45752,304.6
quat7,0.59215,0.42673,0.59678,-0.33334,304.6
quat8,0.30945,0.67256,0.38494,-0.55112,304.6
quat0,0.51016,-0.53589,0.48548,0.46569,304.62
quat1,0.04075,0.60912,0.13309,-0.78077,304.62
quat2,0.08228,0.71779,-0.07095,-0.68773,304.62
quat3,0.77379,-0.14624,0.57535,0.22099,304.62
quat4,0.71404,0.03726,0.6812,-0.15725,304.62
quat5,0.53064,0.54052,0.47719,-0.44559,304.62
quat6,0.45227,0.64567,0.40663,-0.46176,304.62
quat7,0.59855,0.40101,0.61318,-0.32395,304.62
quat8,0.29619,0.66359,0.40787,-0.55278,304.62
quat0,0.5186,-0.5311,0.48104,0.46646,304.64
quat1,0.0486,0.61511,0.14029,-0.77434,304.64
quat2,0.06588,0.71329,-0.07507,-0.69372,304.64
quat3,0.77702,-0.13612,0.57538,0.21599,304.64
quat4,0.71128,0.0378,0.6825,-0.16384,304.64
quat5,0.51334,0.53294,0.49704,-0.45321,304.64
quat6,0.463,0.62286,0.42294,-0.46777,304.64
quat7,0.59664,0.38287,0.62553,-0.32579,304.64
quat8,0.2717,0.65446,0.42655,-0.56207,304.64
quat0,0.52598,-0.52869,0.47412,0.46802,304.66
quat1,0.05249,0.62117,0.14323,-0.76869,304.66
quat2,0.04838,0.71061,-0.08182,-0.69713,304.66
quat3,0.78307,-0.12306,0.57376,0.20604,304.66
quat4,0.70947,0.0409,0.68201,-0.17276,304.66
quat5,0.49307,0.52468,0.5163,-0.46371,304.66
quat6,0.46664,0.60655,0.43019,-0.47883,304.66
quat7,0.59249,0.3695,0.62968,-0.34048,304.66
quat8,0.24609,0.6441,0.44421,-0.57206,304.66
quat0,0.53254,-0.52778,0.46646,0.46931,304.68
quat1,0.05199,0.62627,0.14237,-0.76473,304.68
quat2,0.02976,0.70955,-0.09212,-0.69798,304.68
quat3,0.78963,-0.10992,0.57236,0.19185,304.68
quat4,0.70902,0.04515,0.67978,-0.18207,304.68
quat5,0.46675,0.51696,0.53188,-0.48167,304.68
quat6,0.46914,0.59335,0.43411,-0.48928,304.68
quat7,0.58515,0.35948,0.63223,-0.35869,304.68
quat8,0.22671,0.63042,0.4611,-0.58186,304.68
quat0,0.53788,-0.52891,0.45802,0.47026,304.7
quat1,0.04997,0.63018,0.14187,-0.76174,304.7
quat2,0.01294,0.70986,-0.10389,-0.69651,304.7
quat3,0.79332,-0.09829,0.57399,0.17754,304.7
quat4,0.70911,0.05021,0.67692,-0.19085,304.7
quat5,0.44416,0.50588,0.54747,-0.49708,304.7
quat6,0.4712,0.583,0.43349,-0.50017,304.7
quat7,0.57867,0.34507,0.63958,-0.37013,304.7
quat8,0.22309,0.61179,0.48228,-0.58597,304.7
quat0,0.54256,-0.53059,0.44632,0.47424,304.72
quat1,0.04738,0.63436,0.14168,-0.75846,304.72
quat2,0.00049,0.71074,-0.11124,-0.6946,304.72
quat3,0.79453,-0.09015,0.57706,0.16612,304.72
quat4,0.70887,0.05426,0.67429,-0.19972,304.72
quat5,0.42227,0.49059,0.56351,-0.51328,304.72
quat6,0.46764,0.57904,0.42924,-0.51164,304.72
quat7,0.57464,0.32658,0.65077,-0.37367,304.72
quat8,0.2234,0.59445,0.4994,-0.58935,304.72
quat0,0.54679,-0.53115,0.4379,0.4766,304.74
quat1,0.04791,0.63817,0.14441,-0.75471,304.74
quat2,-0.00741,0.71124,-0.11325,-0.69373,304.74
quat3,0.79554,-0.08295,0.57995,0.15457,304.74
quat4,0.70793,0.0574,0.67204,-0.20955,304.74
quat5,0.40221,0.47724,0.57853,-0.52514,304.74
quat6,0.46728,0.57181,0.43248,-0.51734,304.74
quat7,0.56816,0.31277,0.66243,-0.3749,304.74
quat8,0.22411,0.58066,0.50924,-0.59437,304.74
quat0,0.54671,-0.53407,0.43073,0.47995,304.76
quat1,0.05614,0.63879,0.15164,-0.7522,304.76
quat2,-0.0112,0.71024,-0.10891,-0.69539,304.76
quat3,0.79709,-0.0747,0.58258,0.14022,304.76
quat4,0.70578,0.05966,0.67011,-0.22195,304.76
quat5,0.39859,0.4528,0.60656,-0.51786,304.76
quat6,0.47135,0.55805,0.44623,-0.517,304.76
quat7,0.55965,0.30434,0.67167,-0.37819,304.76
quat8,0.23016,0.56729,0.51564,-0.59943,304.76
quat0,0.54742,-0.53291,0.42863,0.4823,304.78
quat1,0.06946,0.63828,0.16118,-0.74953,304.78
quat2,-0.01266,0.70715,-0.10317,-0.69938,304.78
quat3,0.79908,-0.06816,0.5839,0.12608,304.78
quat4,0.70367,0.06284,0.66669,-0.23755,304.78
quat5,0.39893,0.42873,0.64279,-0.49383,304.78
quat6,0.47743,0.53868,0.46747,-0.51319,304.78
quat7,0.5692,0.30281,0.64378,-0.41215,304.78
quat8,0.23105,0.56688,0.57702,-0.54066,304.78
quat0,0.54108,-0.5374,0.43136,0.48204,304.8
quat1,0.07821,0.63718,0.161,-0.74964,304.8
quat2,-0.01499,0.70252,-0.10133,-0.70425,304.8
quat3,0.80111,-0.07054,0.58261,0.11755,304.8
quat4,0.70248,0.06787,0.65999,-0.25754,304.8
quat5,0.3915,0.42187,0.68906,-0.44039,304.8
quat6,0.49598,0.50309,0.49029,-0.51041,304.8
quat7,0.56998,0.2761,0.66116,-0.4022,304.8
quat8,0.18733,0.58918,0.5659,-0.54547,304.8
quat0,0.53679,-0.54029,0.44251,0.47342,304.82
quat1,0.07038,0.63693,0.14067,-0.7547,304.82
quat2,-0.02003,0.69935,-0.10189,-0.7072,304.82
quat3,0.8014,-0.0902,0.57858,0.12196,304.82
quat4,0.7001,0.07768,0.65225,-0.28,304.82
quat5,0.38495,0.39271,0.72784,-0.40969,304.82
quat6,0.50756,0.49339,0.5131,-0.48547,304.82
quat7,0.57457,0.26306,0.65434,-0.41534,304.82
quat8,0.17056,0.60097,0.57052,-0.53315,304.82
quat0,0.5433,-0.5311,0.43106,0.48677,304.84
quat1,0.04402,0.63333,0.10765,-0.76509,304.84
quat2,-0.02834,0.6978,-0.11015,-0.70721,304.84
quat3,0.80418,-0.12244,0.56427,0.14112,304.84
quat4,0.69339,0.09708,0.64691,-0.30214,304.84
quat5,0.37273,0.39441,0.73703,-0.40287,304.84
quat6,0.51618,0.48011,0.51541,-0.48725,304.84
quat7,0.58684,0.24603,0.65373,-0.40955,304.84
quat8,0.15763,0.60029,0.58192,-0.52553,304.84
quat0,0.53009,-0.54222,0.42714,0.49249,304.86
quat1,0.02847,0.63037,0.0945,-0.77,304.86
quat2,-0.03827,0.69743,-0.12468,-0.70469,304.86
quat3,0.80192,-0.13814,0.56018,0.15504,304.86
quat4,0.68691,0.11686,0.63967,-0.32452,304.86
quat5,0.36982,0.39724,0.73961,-0.398,304.86
quat6,0.51111,0.48564,0.51014,-0.49263,304.86
quat7,0.59249,0.22101,0.66462,-0.39798,304.86
quat8,0.16006,0.60074,0.59491,-0.50947,304.86
quat0,0.53205,-0.54032,0.42877,0.49105,304.88
quat1,0.03275,0.63452,0.09765,-0.76601,304.88
quat2,-0.04675,0.69787,-0.13966,-0.70092,304.88
quat3,0.80402,-0.13192,0.56088,0.14683,304.88
quat4,0.69016,0.11507,0.63517,-0.32711,304.88
quat5,0.36396,0.40675,0.72858,-0.41383,304.88
quat6,0.4992,0.49875,0.49524,-0.50674,304.88
quat7,0.58971,0.21104,0.67772,-0.38522,304.88
quat8,0.15935,0.60107,0.59506,-0.50914,304.88
quat0,0.53724,-0.54177,0.4272,0.48514,304.9
quat1,0.04027,0.63498,0.1042,-0.76441,304.9
quat2,-0.05039,0.6995,-0.14638,-0.69766,304.9
quat3,0.80725,-0.12009,0.56176,0.13547,304.9
quat4,0.68722,0.10328,0.64663,-0.31455,304.9
quat5,0.35961,0.42401,0.70432,-0.4414,304.9
quat6,0.48599,0.50867,0.48699,-0.5176,304.9
quat7,0.58495,0.22002,0.67998,-0.38347,304.9
quat8,0.16187,0.59858,0.58928,-0.51793,304.9
quat0,0.54599,-0.54214,0.42927,0.47298,304.92
quat1,0.04119,0.63582,0.10615,-0.76339,304.92
quat2,-0.04557,0.7017,-0.14357,-0.69637,304.92
quat3,0.80965,-0.11238,0.56164,0.12803,304.92
quat4,0.68699,0.09004,0.65645,-0.29835,304.92
quat5,0.36539,0.43831,0.67507,-0.4676,304.92
quat6,0.4716,0.51707,0.48379,-0.52552,304.92
quat7,0.5738,0.23823,0.68022,-0.38897,304.92
quat8,0.16904,0.59431,0.57931,-0.53163,304.92
quat0,0.55209,-0.54776,0.42712,0.46123,304.94
quat1,0.03577,0.63748,0.10245,-0.76279,304.94
quat2,-0.03907,0.70292,-0.14063,-0.69613,304.94
quat3,0.81154,-0.10342,0.56175,0.12305,304.94
quat4,0.69037,0.08539,0.65754,-0.28936,304.94
quat5,0.37688,0.44484,0.64339,-0.49612,304.94
quat6,0.45618,0.52688,0.48226,-0.53078,304.94
quat7,0.56066,0.26357,0.6751,-0.40054,304.94
quat8,0.18098,0.58865,0.56795,-0.54605,304.94
quat0,0.55563,-0.55381,0.42247,0.45396,304.96
quat1,0.02741,0.63984,0.09786,-0.76176,304.96
quat2,-0.03656,0.70384,-0.14271,-0.69491,304.96
quat3,0.8158,-0.09355,0.55863,0.11682,304.96
quat4,0.69275,0.09155,0.65511,-0.28731,304.96
quat5,0.39701,0.43607,0.61422,-0.52436,304.96
quat6,0.43963,0.54052,0.47889,-0.53406,304.96
quat7,0.5484,0.29087,0.66806,-0.41031,304.96
quat8,0.19749,0.57666,0.55459,-0.56648,304.96
quat0,0.55725,-0.56022,0.42253,0.44396,304.98
quat1,0.0224,0.6406,0.09508,-0.76164,304.98
quat2,-0.03791,0.7046,-0.1486,-0.69283,304.98
quat3,0.82119,-0.08518,0.55317,0.11132,304.98
quat4,0.69144,0.10536,0.64904,-0.29925,304.98
quat5,0.40681,0.44883,0.5707,-0.5544,304.98
quat6,0.42621,0.55426,0.4724,-0.53664,304.98
quat7,0.53853,0.31241,0.66641,-0.41023,304.98
quat8,0.21566,0.5641,0.53839,-0.58772,304.98
quat0,0.57336,-0.54723,0.42416,0.43805,305.0
quat1,0.0229,0.64321,0.09793,-0.75906,305.0
quat2,-0.03996,0.70548,-0.15387,-0.69067,305.0
quat3,0.82634,-0.07966,0.54627,0.1114,305.0
quat4,0.68804,0.11999,0.64231,-0.31565,305.0
quat5,0.41228,0.46224,0.54125,-0.56869,305.0
quat6,0.41633,0.56847,0.46127,-0.53921,305.0
