QUAT,w,x,y,z,timestamp
quat0,-0.5275,0.69068,-0.36746,-0.33117,930.28
quat1,-0.16133,0.71542,-0.18093,-0.65529,930.28
quat2,0.15497,0.66279,0.01198,-0.73249,930.28
quat3,-0.55951,0.68164,0.02347,0.47093,930.28
quat4,0.6187,-0.05554,-0.5754,-0.53202,930.28
quat5,-0.29533,-0.63914,-0.26524,0.65873,930.28
quat6,0.40415,0.50751,0.6026,-0.46474,930.28
quat7,0.52779,0.4446,0.63821,-0.34126,930.28
quat8,0.65836,0.32542,0.5896,-0.33621,930.28
quat0,-0.53918,0.69264,-0.3512,-0.32586,930.3
quat1,-0.16741,0.71967,-0.17544,-0.65059,930.3
quat2,0.14855,0.6697,0.01341,-0.7275,930.3
quat3,-0.56592,0.66234,0.03021,0.49003,930.3
quat4,0.596,-0.03707,-0.58526,-0.54852,930.3
quat5,-0.29371,-0.63602,-0.26569,0.66228,930.3
quat6,0.40421,0.5046,0.60433,-0.46559,930.3
quat7,0.53227,0.43698,0.64109,-0.33874,930.3
quat8,0.65928,0.32087,0.59106,-0.33621,930.3
quat0,-0.55084,0.69335,-0.33561,-0.32124,930.32
quat1,-0.17251,0.72382,-0.16948,-0.64622,930.32
quat2,0.14166,0.67637,0.01421,-0.72267,930.32
quat3,-0.57196,0.64235,0.03521,0.50893,930.32
quat4,0.57158,-0.01788,-0.59383,-0.566,930.32
quat5,-0.29246,-0.633,-0.26593,0.66562,930.32
quat6,0.4053,0.50138,0.6066,-0.46517,930.32
quat7,0.53561,0.43081,0.64337,-0.33704,930.32
quat8,0.66094,0.31602,0.59184,-0.33617,930.32
quat0,-0.56294,0.69298,-0.32046,-0.31653,930.34
quat1,-0.17657,0.72778,-0.16313,-0.6423,930.34
quat2,0.13489,0.68285,0.01483,-0.71784,930.34
quat3,-0.57847,0.62111,0.0399,0.52726,930.34
quat4,0.54618,0.0029,-0.60063,-0.58389,930.34
quat5,-0.29177,-0.62996,-0.266,0.66878,930.34
quat6,0.40694,0.49787,0.60951,-0.46371,930.34
quat7,0.53854,0.42553,0.64509,-0.33579,930.34
quat8,0.66337,0.31069,0.59189,-0.33628,930.34
quat0,-0.57535,0.69143,-0.30554,-0.31232,930.36
quat1,-0.18007,0.73173,-0.15674,-0.63842,930.36
quat2,0.12935,0.68906,0.01624,-0.71289,930.36
quat3,-0.58605,0.59796,0.04384,0.54505,930.36
quat4,0.52148,0.02464,-0.60473,-0.60146,930.36
quat5,-0.29158,-0.62707,-0.26608,0.67154,930.36
quat6,0.4093,0.4941,0.61305,-0.46098,930.36
quat7,0.5404,0.42156,0.64696,-0.33421,930.36
quat8,0.66625,0.30532,0.5913,-0.33653,930.36
quat0,-0.58719,0.68921,-0.29235,-0.30779,930.38
quat1,-0.1835,0.73591,-0.15155,-0.63388,930.38
quat2,0.12525,0.6948,0.0182,-0.70798,930.38
quat3,-0.59307,0.57421,0.04456,0.56264,930.38
quat4,0.50018,0.04596,-0.60525,-0.61756,930.38
quat5,-0.29153,-0.62449,-0.26601,0.67399,930.38
quat6,0.41186,0.49022,0.61656,-0.45816,930.38
quat7,0.54233,0.41742,0.64973,-0.33089,930.38
quat8,0.66907,0.30024,0.59053,-0.33686,930.38
quat0,-0.59845,0.68584,-0.28204,-0.30321,930.4
quat1,-0.18678,0.7403,-0.14836,-0.62854,930.4
quat2,0.12133,0.70047,0.01953,-0.70302,930.4
quat3,-0.59897,0.55105,0.03984,0.57965,930.4
quat4,0.48417,0.06342,-0.60026,-0.63343,930.4
quat5,-0.29145,-0.62216,-0.26609,0.67614,930.4
quat6,0.4136,0.48705,0.6184,-0.45749,930.4
quat7,0.54528,0.41233,0.65276,-0.32643,930.4
quat8,0.67165,0.29567,0.59,-0.33671,930.4
quat0,-0.60777,0.68329,-0.27354,-0.29818,930.42
quat1,-0.19007,0.74491,-0.14777,-0.62221,930.42
quat2,0.11701,0.7063,0.01891,-0.69792,930.42
quat3,-0.60417,0.52944,0.02881,0.59484,930.42
quat4,0.47204,0.07558,-0.59098,-0.64978,930.42
quat5,-0.29176,-0.61953,-0.26707,0.67803,930.42
quat6,0.41345,0.48487,0.6192,-0.45886,930.42
quat7,0.54946,0.40634,0.65555,-0.3213,930.42
quat8,0.6748,0.28965,0.59074,-0.33433,930.42
quat0,-0.61537,0.68129,-0.26636,-0.29361,930.44
quat1,-0.19351,0.74842,-0.15027,-0.61631,930.44
quat2,0.11255,0.71211,0.01628,-0.6928,930.44
quat3,-0.60938,0.50978,0.01279,0.60714,930.44
quat4,0.46228,0.08457,-0.57924,-0.66605,930.44
quat5,-0.29151,-0.61691,-0.2683,0.68004,930.44
quat6,0.41369,0.48379,0.61921,-0.45977,930.44
quat7,0.55257,0.40123,0.65758,-0.31821,930.44
quat8,0.67828,0.28293,0.59216,-0.3305,930.44
quat0,-0.62153,0.67955,-0.26067,-0.28976,930.46
quat1,-0.19916,0.75095,-0.15447,-0.61037,930.46
quat2,0.10866,0.71728,0.01113,-0.68817,930.46
quat3,-0.61452,0.49293,-0.0068,0.6159,930.46
quat4,0.454,0.09253,-0.5647,-0.68296,930.46
quat5,-0.29044,-0.61465,-0.26899,0.68227,930.46
quat6,0.41538,0.48379,0.6172,-0.46094,930.46
quat7,0.55471,0.39828,0.65843,-0.31646,930.46
quat8,0.68083,0.27776,0.59319,-0.3278,930.46
quat0,-0.62678,0.67773,-0.25586,-0.28698,930.48
quat1,-0.20619,0.75305,-0.15891,-0.60428,930.48
quat2,0.10506,0.72162,0.00394,-0.68426,930.48
quat3,-0.62009,0.47819,-0.02615,0.6214,930.48
quat4,0.44609,0.10324,-0.54957,-0.69879,930.48
quat5,-0.28875,-0.61288,-0.26934,0.68444,930.48
quat6,0.41726,0.48466,0.61445,-0.46201,930.48
quat7,0.55585,0.39733,0.65799,-0.31655,930.48
quat8,0.68216,0.27481,0.5937,-0.32659,930.48
quat0,-0.63138,0.67532,-0.25292,-0.28519,930.5
quat1,-0.21103,0.75559,-0.16148,-0.59872,930.5
quat2,0.1025,0.72538,-0.00359,-0.68067,930.5
quat3,-0.6259,0.46604,-0.0429,0.62387,930.5
quat4,0.43804,0.11944,-0.53867,-0.70971,930.5
quat5,-0.28784,-0.61137,-0.27007,0.68588,930.5
quat6,0.41895,0.48591,0.61326,-0.46074,930.5
quat7,0.55654,0.39696,0.65711,-0.31763,930.5
quat8,0.68309,0.27315,0.59393,-0.3256,930.5
quat0,-0.63513,0.67292,-0.25127,-0.28399,930.52
quat1,-0.21282,0.75838,-0.16134,-0.59459,930.52
quat2,0.10234,0.72843,-0.00927,-0.67737,930.52
quat3,-0.63173,0.45607,-0.05539,0.62438,930.52
quat4,0.4308,0.13995,-0.53436,-0.71364,930.52
quat5,-0.28774,-0.61057,-0.27123,0.68618,930.52
quat6,0.42172,0.48612,0.61256,-0.45892,930.52
quat7,0.55804,0.39624,0.65642,-0.31733,930.52
quat8,0.68402,0.27205,0.59451,-0.32353,930.52
quat0,-0.63818,0.67062,-0.25089,-0.28295,930.54
quat1,-0.21303,0.76109,-0.15967,-0.5915,930.54
quat2,0.10407,0.73074,-0.01312,-0.67455,930.54
quat3,-0.6367,0.44772,-0.06586,0.62436,930.54
quat4,0.42491,0.15949,-0.53301,-0.71408,930.54
quat5,-0.28821,-0.61029,-0.27246,0.68575,930.54
quat6,0.42413,0.48583,0.61232,-0.45732,930.54
quat7,0.56044,0.39482,0.65629,-0.31515,930.54
quat8,0.68495,0.2721,0.5946,-0.32135,930.54
quat0,-0.64059,0.66835,-0.25181,-0.28204,930.56
quat1,-0.21209,0.76339,-0.15789,-0.58935,930.56
quat2,0.10715,0.73229,-0.01479,-0.67234,930.56
quat3,-0.64004,0.44249,-0.07516,0.62363,930.56
quat4,0.42189,0.17469,-0.53029,-0.71434,930.56
quat5,-0.28875,-0.61054,-0.27333,0.68495,930.56
quat6,0.42623,0.48548,0.61187,-0.45634,930.56
quat7,0.56262,0.39435,0.65582,-0.31279,930.56
quat8,0.68585,0.27315,0.59415,-0.31935,930.56
quat0,-0.6427,0.66567,-0.25426,-0.28138,930.58
quat1,-0.21038,0.76527,-0.1569,-0.58778,930.58
quat2,0.10965,0.73326,-0.01525,-0.67087,930.58
quat3,-0.64209,0.43973,-0.0811,0.62272,930.58
quat4,0.42193,0.18634,-0.5271,-0.71374,930.58
quat5,-0.28925,-0.61118,-0.27391,0.68393,930.58
quat6,0.42733,0.48641,0.60999,-0.45685,930.58
quat7,0.56372,0.39568,0.65466,-0.31158,930.58
quat8,0.68657,0.27557,0.59303,-0.31781,930.58
quat0,-0.64444,0.66243,-0.25806,-0.28156,930.6
quat1,-0.20781,0.76702,-0.15834,-0.58602,930.6
quat2,0.10927,0.73337,-0.01565,-0.67081,930.6
quat3,-0.64253,0.43971,-0.08354,0.62195,930.6
quat4,0.42333,0.1954,-0.52798,-0.70982,930.6
quat5,-0.28958,-0.61191,-0.27366,0.68324,930.6
quat6,0.42752,0.48861,0.60672,-0.45867,930.6
quat7,0.56422,0.39809,0.65291,-0.31127,930.6
quat8,0.68776,0.27739,0.59202,-0.31551,930.6
quat0,-0.64531,0.65927,-0.26396,-0.28154,930.62
quat1,-0.20619,0.76826,-0.16329,-0.58361,930.62
quat2,0.10347,0.73301,-0.01635,-0.67211,930.62
quat3,-0.64084,0.4436,-0.08556,0.62067,930.62
quat4,0.42518,0.20197,-0.5342,-0.70218,930.62
quat5,-0.29006,-0.61225,-0.27271,0.68311,930.62
quat6,0.42651,0.49209,0.6032,-0.46052,930.62
quat7,0.56487,0.40006,0.65159,-0.31033,930.62
quat8,0.68991,0.27764,0.59161,-0.31134,930.62
quat0,-0.64476,0.65683,-0.27144,-0.28139,930.64
quat1,-0.20558,0.76888,-0.17051,-0.58093,930.64
quat2,0.09344,0.73224,-0.01665,-0.6744,930.64
quat3,-0.63759,0.45104,-0.08654,0.61851,930.64
quat4,0.42867,0.20588,-0.54332,-0.69186,930.64
quat5,-0.29101,-0.61242,-0.27169,0.68297,930.64
quat6,0.42539,0.49533,0.60092,-0.46107,930.64
quat7,0.56639,0.40052,0.6516,-0.30692,930.64
quat8,0.69303,0.27533,0.59229,-0.30511,930.64
quat0,-0.64243,0.65542,-0.28017,-0.28144,930.66
quat1,-0.20489,0.76996,-0.17842,-0.57736,930.66
quat2,0.07978,0.7311,-0.01782,-0.67735,930.66
quat3,-0.63331,0.46143,-0.08646,0.61525,930.66
quat4,0.43541,0.20168,-0.54769,-0.68541,930.66
quat5,-0.29234,-0.61256,-0.27137,0.6824,930.66
quat6,0.42525,0.49785,0.59925,-0.46066,930.66
quat7,0.56864,0.39936,0.6529,-0.30146,930.66
quat8,0.69712,0.27083,0.59384,-0.29672,930.66
quat0,-0.63821,0.65527,-0.28945,-0.282,930.68
quat1,-0.20252,0.77085,-0.18571,-0.5747,930.68
quat2,0.06191,0.73047,-0.02254,-0.67976,930.68
quat3,-0.62831,0.47426,-0.08504,0.6108,930.68
quat4,0.44494,0.19055,-0.54878,-0.68159,930.68
quat5,-0.29296,-0.61342,-0.27055,0.68169,930.68
quat6,0.42572,0.50041,0.59672,-0.46075,930.68
quat7,0.57073,0.39768,0.65468,-0.29583,930.68
quat8,0.70119,0.26606,0.59557,-0.28781,930.68
quat0,-0.63258,0.65591,-0.29909,-0.28315,930.7
quat1,-0.19992,0.77054,-0.19175,-0.57405,930.7
quat2,0.04316,0.72997,-0.03072,-0.68142,930.7
quat3,-0.62236,0.48978,-0.08205,0.60502,930.7
quat4,0.45607,0.17491,-0.54909,-0.67816,930.7
quat5,-0.29261,-0.61563,-0.26911,0.68041,930.7
quat6,0.42635,0.50291,0.59374,-0.46128,930.7
quat7,0.57198,0.39643,0.65612,-0.29186,930.7
quat8,0.70378,0.26486,0.59601,-0.28165,930.7
quat0,-0.62569,0.65707,-0.30901,-0.2851,930.72
quat1,-0.19764,0.76985,-0.1963,-0.57422,930.72
quat2,0.02763,0.72908,-0.03978,-0.68271,930.72
quat3,-0.6156,0.50691,-0.07702,0.59845,930.72
quat4,0.46717,0.15729,-0.55157,-0.67289,930.72
quat5,-0.29235,-0.61826,-0.2694,0.67802,930.72
quat6,0.42693,0.50499,0.5916,-0.46123,930.72
quat7,0.57222,0.3967,0.65654,-0.29009,930.72
quat8,0.7045,0.26768,0.59505,-0.2792,930.72
quat0,-0.61753,0.65871,-0.31956,-0.28749,930.74
quat1,-0.19582,0.76834,-0.1994,-0.57579,930.74
quat2,0.01785,0.72743,-0.04804,-0.68426,930.74
quat3,-0.60793,0.52553,-0.07087,0.59094,930.74
quat4,0.4782,0.13883,-0.55704,-0.66465,930.74
quat5,-0.29245,-0.621,-0.27113,0.67477,930.74
quat6,0.4285,0.50635,0.59009,-0.46021,930.74
quat7,0.57167,0.39917,0.65551,-0.29013,930.74
quat8,0.70412,0.27234,0.5937,-0.2785,930.74
quat0,-0.60832,0.66079,-0.3302,-0.29028,930.76
quat1,-0.19316,0.76638,-0.2021,-0.57836,930.76
quat2,0.01449,0.72463,-0.0536,-0.6869,930.76
quat3,-0.59958,0.54563,-0.06391,0.58198,930.76
quat4,0.48958,0.11885,-0.56387,-0.65439,930.76
quat5,-0.29195,-0.62452,-0.27231,0.67126,930.76
quat6,0.43043,0.50757,0.58863,-0.45894,930.76
quat7,0.57146,0.40232,0.65367,-0.29032,930.76
quat8,0.70355,0.27636,0.59318,-0.27708,930.76
quat0,-0.59836,0.66317,-0.34117,-0.29288,930.78
quat1,-0.18899,0.76405,-0.2043,-0.58204,930.78
quat2,0.01662,0.72138,-0.0566,-0.69002,930.78
quat3,-0.59048,0.56747,-0.05558,0.57116,930.78
quat4,0.50148,0.09739,-0.57048,-0.64311,930.78
quat5,-0.29176,-0.62838,-0.27434,0.6669,930.78
quat6,0.4325,0.50881,0.5866,-0.4582,930.78
quat7,0.57199,0.40503,0.6519,-0.28951,930.78
quat8,0.70285,0.27984,0.59331,-0.27511,930.78
quat0,-0.5875,0.66574,-0.35248,-0.29562,930.8
quat1,-0.18405,0.76112,-0.2066,-0.58663,930.8
quat2,0.02257,0.71768,-0.05787,-0.6936,930.8
quat3,-0.58061,0.58988,-0.04598,0.5593,930.8
quat4,0.51346,0.07419,-0.57647,-0.6313,930.8
quat5,-0.29254,-0.63225,-0.27778,0.66146,930.8
quat6,0.43472,0.50944,0.5849,-0.45759,930.8
quat7,0.57279,0.40733,0.65034,-0.28819,930.8
quat8,0.70196,0.28384,0.59338,-0.27311,930.8
quat0,-0.57595,0.66812,-0.36433,-0.29859,930.82
quat1,-0.17876,0.75769,-0.20953,-0.59166,930.82
quat2,0.03028,0.71349,-0.05805,-0.6976,930.82
quat3,-0.56991,0.61339,-0.03522,0.54564,930.82
quat4,0.52511,0.05084,-0.58411,-0.61684,930.82
quat5,-0.2938,-0.63576,-0.28091,0.65619,930.82
quat6,0.43677,0.50988,0.58306,-0.45749,930.82
quat7,0.57366,0.40889,0.6491,-0.28704,930.82
quat8,0.70086,0.28847,0.59343,-0.27098,930.82
quat0,-0.56425,0.66985,-0.37657,-0.30183,930.84
quat1,-0.17266,0.75411,-0.2128,-0.59684,930.84
quat2,0.04082,0.70887,-0.05592,-0.70194,930.84
quat3,-0.55898,0.63709,-0.02366,0.53018,930.84
quat4,0.53616,0.02741,-0.59344,-0.59968,930.84
quat5,-0.29471,-0.6394,-0.28238,0.65159,930.84
quat6,0.43736,0.51142,0.58085,-0.45801,930.84
quat7,0.57463,0.41039,0.64773,-0.28606,930.84
quat8,0.69971,0.29312,0.59351,-0.26877,930.84
quat0,-0.55236,0.67118,-0.38919,-0.30488,930.86
quat1,-0.16627,0.74975,-0.21618,-0.60291,930.86
quat2,0.05264,0.70342,-0.05178,-0.70693,930.86
quat3,-0.54767,0.66121,-0.01197,0.51256,930.86
quat4,0.54689,0.00247,-0.60254,-0.58125,930.86
quat5,-0.29511,-0.64331,-0.28205,0.64769,930.86
quat6,0.43726,0.51434,0.57753,-0.45904,930.86
quat7,0.57461,0.41304,0.64603,-0.28612,930.86
quat8,0.69834,0.29838,0.59319,-0.26725,930.86
quat0,-0.54032,0.67187,-0.40247,-0.30768,930.88
quat1,-0.15985,0.74458,-0.21937,-0.60986,930.88
quat2,0.06505,0.69692,-0.04731,-0.71263,930.88
quat3,-0.53638,0.68512,-0.00068,0.49285,930.88
quat4,0.55706,-0.02526,-0.60871,-0.56438,930.88
quat5,-0.29585,-0.64731,-0.28143,0.64363,930.88
quat6,0.43778,0.51675,0.57558,-0.45829,930.88
quat7,0.57285,0.41796,0.64327,-0.28872,930.88
quat8,0.69667,0.30444,0.59236,-0.2666,930.88
quat0,-0.52806,0.67204,-0.41636,-0.31009,930.9
quat1,-0.15362,0.73906,-0.22319,-0.61675,930.9
quat2,0.07679,0.68988,-0.04343,-0.71853,930.9
quat3,-0.52577,0.70823,0.01068,0.47102,930.9
quat4,0.56636,-0.05657,-0.61153,-0.5496,930.9
quat5,-0.29706,-0.65096,-0.28137,0.6394,930.9
quat6,0.43934,0.51905,0.57443,-0.45563,930.9
quat7,0.56957,0.42488,0.63944,-0.29357,930.9
quat8,0.69479,0.31058,0.59146,-0.26643,930.9
quat0,-0.51635,0.67133,-0.4295,-0.31342,930.92
quat1,-0.14732,0.73313,-0.22749,-0.62375,930.92
quat2,0.08722,0.68219,-0.04076,-0.72481,930.92
quat3,-0.51618,0.73008,0.02157,0.44731,930.92
quat4,0.57453,-0.09075,-0.61141,-0.53653,930.92
quat5,-0.29907,-0.65386,-0.28205,0.63519,930.92
quat6,0.44347,0.51916,0.57459,-0.45128,930.92
quat7,0.56546,0.43316,0.6345,-0.30007,930.92
quat8,0.6932,0.31606,0.59066,-0.26589,930.92
quat0,-0.50489,0.67015,-0.44179,-0.31749,930.94
quat1,-0.14106,0.72671,-0.23208,-0.63098,930.94
quat2,0.09635,0.67387,-0.03895,-0.73151,930.94
quat3,-0.50654,0.75094,0.03077,0.42256,930.94
quat4,0.58111,-0.12561,-0.61113,-0.52254,930.94
quat5,-0.30113,-0.65639,-0.28147,0.63186,930.94
quat6,0.44749,0.51878,0.57526,-0.44688,930.94
quat7,0.56084,0.44204,0.62901,-0.30727,930.94
quat8,0.69208,0.32047,0.58997,-0.26507,930.94
quat0,-0.49318,0.66866,-0.45361,-0.32236,930.96
quat1,-0.13502,0.71998,-0.23652,-0.63832,930.96
quat2,0.10434,0.66475,-0.03832,-0.73875,930.96
quat3,-0.4962,0.77064,0.03792,0.39808,930.96
quat4,0.58864,-0.15569,-0.61354,-0.50282,930.96
quat5,-0.30269,-0.65901,-0.27912,0.62943,930.96
quat6,0.45007,0.51881,0.57567,-0.44371,930.96
quat7,0.55573,0.45075,0.62391,-0.3142,930.96
quat8,0.69156,0.32424,0.5892,-0.26353,930.96
quat0,-0.48097,0.66731,-0.4644,-0.32817,930.98
quat1,-0.12851,0.71332,-0.24012,-0.64576,930.98
quat2,0.1106,0.65533,-0.03902,-0.74618,930.98
quat3,-0.4854,0.78862,0.04389,0.37489,930.98
quat4,0.59984,-0.17944,-0.6176,-0.47599,930.98
quat5,-0.30445,-0.66125,-0.27628,0.62748,930.98
quat6,0.45164,0.51921,0.57581,-0.44145,930.98
quat7,0.55066,0.45871,0.61946,-0.32035,930.98
quat8,0.6914,0.32755,0.58828,-0.26191,930.98
quat0,-0.46957,0.66529,-0.47378,-0.33532,931.0
quat1,-0.12247,0.70586,-0.2435,-0.65382,931.0
quat2,0.11616,0.64578,-0.04016,-0.75357,931.0
quat3,-0.47488,0.80448,0.04968,0.35332,931.0
quat4,0.61443,-0.19985,-0.61862,-0.44703,931.0
quat5,-0.30666,-0.66293,-0.27354,0.62583,931.0
quat6,0.45238,0.51978,0.57589,-0.43992,931.0
quat7,0.5466,0.46512,0.61598,-0.32474,931.0
quat8,0.69162,0.33017,0.58739,-0.26004,931.0
quat0,-0.45815,0.66357,-0.48149,-0.34342,931.02
quat1,-0.117,0.69759,-0.24668,-0.66244,931.02
quat2,0.12313,0.63558,-0.03855,-0.76118,931.02
quat3,-0.46647,0.81783,0.05482,0.33248,931.02
quat4,0.63068,-0.22044,-0.61466,-0.41934,931.02
quat5,-0.30949,-0.66411,-0.27014,0.62466,931.02
quat6,0.45137,0.52131,0.57635,-0.43855,931.02
quat7,0.54379,0.46944,0.61416,-0.3267,931.02
quat8,0.69238,0.33222,0.58616,-0.25818,931.02
quat0,-0.44771,0.6619,-0.48763,-0.35166,931.04
quat1,-0.1119,0.68938,-0.24855,-0.67116,931.04
quat2,0.13115,0.62466,-0.03441,-0.76903,931.04
quat3,-0.45936,0.82939,0.05872,0.3125,931.04
quat4,0.646,-0.2414,-0.60725,-0.39453,931.04
quat5,-0.31233,-0.66515,-0.26525,0.62423,931.04
quat6,0.44946,0.52243,0.57786,-0.43719,931.04
quat7,0.5421,0.47177,0.61416,-0.32614,931.04
quat8,0.69351,0.33394,0.58471,-0.25622,931.04
quat0,-0.43799,0.66056,-0.49272,-0.35924,931.06
quat1,-0.10552,0.68134,-0.24815,-0.68049,931.06
quat2,0.13919,0.61358,-0.02823,-0.77675,931.06
quat3,-0.4536,0.83958,0.06168,0.29249,931.06
quat4,0.66226,-0.2594,-0.59729,-0.37062,931.06
quat5,-0.31505,-0.66595,-0.25918,0.62457,931.06
quat6,0.44643,0.52356,0.58063,-0.43525,931.06
quat7,0.54177,0.47216,0.6151,-0.32435,931.06
quat8,0.69485,0.33528,0.58323,-0.2542,931.06
quat0,-0.42808,0.6612,-0.49578,-0.36575,931.08
quat1,-0.09793,0.67381,-0.24629,-0.68974,931.08
quat2,0.14557,0.60292,-0.02161,-0.78411,931.08
quat3,-0.45243,0.84659,0.06543,0.27261,931.08
quat4,0.68048,-0.27241,-0.58563,-0.34609,931.08
quat5,-0.31764,-0.66637,-0.25307,0.62531,931.08
quat6,0.44335,0.52416,0.58407,-0.43308,931.08
quat7,0.54213,0.47169,0.61652,-0.32171,931.08
quat8,0.69667,0.33579,0.582,-0.25133,931.08
quat0,-0.41945,0.66189,-0.49717,-0.37253,931.1
quat1,-0.08994,0.66708,-0.24368,-0.69823,931.1
quat2,0.14948,0.59297,-0.01647,-0.79106,931.1
quat3,-0.45305,0.85165,0.06845,0.25448,931.1
quat4,0.69755,-0.28352,-0.57245,-0.32456,931.1
quat5,-0.31967,-0.66629,-0.24817,0.62632,931.1
quat6,0.44225,0.52324,0.58784,-0.4302,931.1
quat7,0.5434,0.47013,0.61845,-0.31814,931.1
quat8,0.69869,0.33545,0.58116,-0.24812,931.1
quat0,-0.41328,0.66172,-0.49763,-0.37906,931.12
quat1,-0.08279,0.6617,-0.24168,-0.7049,931.12
quat2,0.15077,0.58438,-0.01511,-0.79721,931.12
quat3,-0.45482,0.85517,0.06959,0.2387,931.12
quat4,0.71178,-0.29627,-0.55771,-0.30749,931.12
quat5,-0.32027,-0.66676,-0.24464,0.6269,931.12
quat6,0.44294,0.52155,0.58964,-0.42908,931.12
quat7,0.54541,0.46739,0.62109,-0.31356,931.12
quat8,0.70034,0.33531,0.57992,-0.24655,931.12
quat0,-0.40858,0.66121,-0.49877,-0.38353,931.14
quat1,-0.07716,0.65686,-0.24074,-0.71037,931.14
quat2,0.15011,0.57789,-0.01815,-0.80199,931.14
quat3,-0.45593,0.8585,0.06745,0.22483,931.14
quat4,0.72177,-0.31192,-0.54284,-0.29508,931.14
quat5,-0.31952,-0.66744,-0.24311,0.62716,931.14
quat6,0.44234,0.52161,0.58912,-0.43035,931.14
quat7,0.5453,0.46674,0.62337,-0.31018,931.14
quat8,0.70179,0.33551,0.57829,-0.24596,931.14
quat0,-0.40463,0.66154,-0.49888,-0.38698,931.16
quat1,-0.07289,0.65367,-0.24117,-0.71361,931.16
quat2,0.14936,0.57353,-0.0239,-0.8051,931.16
quat3,-0.4557,0.86109,0.06345,0.21642,931.16
quat4,0.72858,-0.32924,-0.52735,-0.28753,931.16
quat5,-0.31919,-0.66774,-0.24454,0.62646,931.16
quat6,0.44144,0.52214,0.58781,-0.43241,931.16
quat7,0.54231,0.46931,0.62384,-0.3106,931.16
quat8,0.70297,0.3344,0.57735,-0.24633,931.16
quat0,-0.40262,0.66173,-0.49824,-0.38957,931.18
quat1,-0.07056,0.65184,-0.24277,-0.71497,931.18
quat2,0.14987,0.57136,-0.03007,-0.80634,931.18
quat3,-0.45596,0.86176,0.05771,0.21481,931.18
quat4,0.73346,-0.34452,-0.51313,-0.28292,931.18
quat5,-0.31919,-0.66735,-0.24761,0.62566,931.18
quat6,0.44176,0.52231,0.58611,-0.43418,931.18
quat7,0.53861,0.47292,0.62294,-0.31336,931.18
quat8,0.70352,0.33303,0.57664,-0.24827,931.18
quat0,-0.40242,0.66182,-0.49768,-0.39035,931.2
quat1,-0.06933,0.6513,-0.24366,-0.71528,931.2
quat2,0.15306,0.57104,-0.03348,-0.80583,931.2
quat3,-0.45496,0.86227,0.05014,0.21677,931.2
quat4,0.7352,-0.35622,-0.50248,-0.28301,931.2
quat5,-0.31826,-0.66723,-0.25025,0.62521,931.2
quat6,0.44048,0.52321,0.58404,-0.43719,931.2
quat7,0.5351,0.47612,0.62201,-0.31635,931.2
quat8,0.70339,0.33193,0.57607,-0.25142,931.2
quat0,-0.40376,0.662,-0.49663,-0.38998,931.22
quat1,-0.06977,0.65132,-0.24419,-0.71504,931.22
quat2,0.1593,0.57183,-0.03281,-0.80409,931.22
quat3,-0.45312,0.86225,0.04207,0.22236,931.22
quat4,0.73497,-0.36156,-0.49562,-0.28889,931.22
quat5,-0.31754,-0.66676,-0.25235,0.62524,931.22
quat6,0.43834,0.52362,0.58264,-0.44068,931.22
quat7,0.53202,0.47812,0.62165,-0.31923,931.22
quat8,0.70342,0.33023,0.57594,-0.25384,931.22
quat0,-0.40615,0.66283,-0.49451,-0.38879,931.24
quat1,-0.07244,0.65193,-0.24507,-0.71392,931.24
quat2,0.16749,0.57326,-0.02849,-0.80156,931.24
quat3,-0.45289,0.86061,0.03544,0.23017,931.24
quat4,0.73418,-0.35793,-0.49302,-0.29967,931.24
quat5,-0.3172,-0.66547,-0.25397,0.62612,931.24
quat6,0.43691,0.52331,0.58267,-0.44244,931.24
quat7,0.53079,0.4779,0.62217,-0.32058,931.24
quat8,0.70341,0.32769,0.57664,-0.25557,931.24
quat0,-0.40944,0.66416,-0.49137,-0.38705,931.26
quat1,-0.07666,0.65342,-0.24531,-0.71203,931.26
quat2,0.17553,0.57532,-0.02258,-0.79855,931.26
quat3,-0.4562,0.85643,0.03018,0.23979,931.26
quat4,0.73249,-0.34607,-0.49473,-0.31455,931.26
quat5,-0.31762,-0.66357,-0.2555,0.6273,931.26
quat6,0.43652,0.52239,0.58415,-0.44196,931.26
quat7,0.53178,0.47574,0.62328,-0.32,931.26
quat8,0.70267,0.32563,0.57759,-0.25807,931.26
quat0,-0.41407,0.66559,-0.48698,-0.38521,931.28
quat1,-0.08231,0.65573,-0.24447,-0.70956,931.28
quat2,0.18131,0.57839,-0.01757,-0.79516,931.28
quat3,-0.46333,0.84917,0.02667,0.25202,931.28
quat4,0.72987,-0.32787,-0.49991,-0.3315,931.28
quat5,-0.31819,-0.66128,-0.25675,0.62892,931.28
quat6,0.43734,0.52035,0.58639,-0.44059,931.28
quat7,0.53358,0.47288,0.6247,-0.31847,931.28
quat8,0.70153,0.32424,0.57838,-0.26114,931.28
quat0,-0.41997,0.66728,-0.48161,-0.38265,931.3
quat1,-0.08866,0.65873,-0.2426,-0.70665,931.3
quat2,0.18321,0.5829,-0.01499,-0.79148,931.3
quat3,-0.47194,0.83993,0.02421,0.26684,931.3
quat4,0.72527,-0.30647,-0.50751,-0.35,931.3
quat5,-0.31837,-0.65897,-0.25696,0.63117,931.3
quat6,0.43772,0.51859,0.58801,-0.44011,931.3
quat7,0.5346,0.47049,0.62601,-0.31773,931.3
