QUAT,w,x,y,z,timestamp
quat8,-0.67995,-0.09808,-0.71012,0.15418,940.66
quat0,-0.22827,0.80304,-0.30234,-0.46001,940.68
quat1,-0.58669,-0.62056,0.1668,0.49282,940.68
quat2,-0.82015,-0.20811,-0.0702,0.52832,940.68
quat3,-0.58309,0.39672,-0.65632,0.26807,940.68
quat4,-0.72934,-0.04931,-0.18771,0.65605,940.68
quat5,-0.6635,-0.34556,-0.59975,0.28401,940.68
quat6,-0.54004,-0.44143,-0.61597,0.36617,940.68
quat7,-0.56186,-0.43482,-0.63683,0.29949,940.68
quat8,-0.67987,-0.09829,-0.71021,0.15402,940.68
quat0,-0.22753,0.80428,-0.30532,-0.45623,940.7
quat1,-0.59846,-0.60847,0.1897,0.48541,940.7
quat2,-0.8267,-0.18932,-0.03976,0.52835,940.7
quat3,-0.58069,0.40462,-0.64256,0.29358,940.7
quat4,-0.73113,-0.02701,-0.15396,0.66409,940.7
quat5,-0.66333,-0.34568,-0.59996,0.28381,940.7
quat6,-0.54046,-0.44088,-0.61651,0.3653,940.7
quat7,-0.56184,-0.4346,-0.63701,0.29945,940.7
quat8,-0.67979,-0.09829,-0.71029,0.15399,940.7
quat0,-0.22708,0.80504,-0.30814,-0.4532,940.72
quat1,-0.61078,-0.5956,0.21017,0.47754,940.72
quat2,-0.83227,-0.17078,-0.01076,0.5273,940.72
quat3,-0.57986,0.41036,-0.62808,0.31762,940.72
quat4,-0.732,-0.00194,-0.12245,0.67021,940.72
quat5,-0.66325,-0.34567,-0.60021,0.28347,940.72
quat6,-0.5408,-0.44018,-0.61743,0.36408,940.72
quat7,-0.56153,-0.43473,-0.63725,0.29934,940.72
quat8,-0.6797,-0.09839,-0.71038,0.15393,940.72
quat0,-0.22712,0.8057,-0.31171,-0.44956,940.74
quat1,-0.62195,-0.58345,0.22866,0.46955,940.74
quat2,-0.83637,-0.15512,0.01778,0.52545,940.74
quat3,-0.57842,0.41646,-0.61477,0.3377,940.74
quat4,-0.73081,0.0224,-0.09122,0.67608,940.74
quat5,-0.66324,-0.34553,-0.60051,0.28303,940.74
quat6,-0.54098,-0.43971,-0.61828,0.36294,940.74
quat7,-0.56126,-0.43486,-0.63744,0.29925,940.74
quat8,-0.6796,-0.09862,-0.71046,0.15385,940.74
quat0,-0.22734,0.80668,-0.31497,-0.44539,940.76
quat1,-0.63221,-0.57214,0.24463,0.46166,940.76
quat2,-0.8399,-0.14107,0.04476,0.52217,940.76
quat3,-0.5769,0.42079,-0.60155,0.35814,940.76
quat4,-0.72828,0.0449,-0.06117,0.68107,940.76
quat5,-0.66321,-0.3455,-0.60075,0.28262,940.76
quat6,-0.54101,-0.43942,-0.619,0.36201,940.76
quat7,-0.56109,-0.43501,-0.63761,0.299,940.76
quat8,-0.67945,-0.09883,-0.7106,0.1537,940.76
quat0,-0.22764,0.8075,-0.31711,-0.44224,940.78
quat1,-0.64104,-0.56226,0.25862,0.45392,940.78
quat2,-0.84322,-0.12619,0.06879,0.518,940.78
quat3,-0.5756,0.42511,-0.58849,0.37636,940.78
quat4,-0.7251,0.0681,-0.03599,0.68432,940.78
quat5,-0.66318,-0.3456,-0.60095,0.28216,940.78
quat6,-0.54063,-0.43964,-0.61945,0.36155,940.78
quat7,-0.56084,-0.43526,-0.63784,0.29862,940.78
quat8,-0.67924,-0.09921,-0.71081,0.15344,940.78
quat0,-0.22879,0.80802,-0.31942,-0.43902,940.8
quat1,-0.64878,-0.55307,0.27119,0.44682,940.8
quat2,-0.84601,-0.112,0.0904,0.51337,940.8
quat3,-0.57469,0.42862,-0.57615,0.39251,940.8
quat4,-0.72076,0.09178,-0.01622,0.68689,940.8
quat5,-0.66314,-0.3457,-0.60123,0.28152,940.8
quat6,-0.53997,-0.4402,-0.6196,0.36159,940.8
quat7,-0.56047,-0.43565,-0.63807,0.29823,940.8
quat8,-0.67899,-0.09969,-0.71103,0.15321,940.8
quat0,-0.22939,0.80908,-0.32142,-0.43527,940.82
quat1,-0.65593,-0.54479,0.28154,0.4401,940.82
quat2,-0.84766,-0.10148,0.11123,0.50873,940.82
quat3,-0.57324,0.43272,-0.5652,0.40583,940.82
quat4,-0.71638,0.108,0.00409,0.68929,940.82
quat5,-0.66318,-0.34581,-0.60154,0.28065,940.82
quat6,-0.53915,-0.44095,-0.61972,0.36171,940.82
quat7,-0.56001,-0.43623,-0.63821,0.29796,940.82
quat8,-0.67865,-0.10034,-0.71131,0.15298,940.82
quat0,-0.22932,0.81002,-0.32172,-0.43334,940.84
quat1,-0.66164,-0.53883,0.29072,0.43287,940.84
quat2,-0.84853,-0.09479,0.13053,0.50395,940.84
quat3,-0.5724,0.43555,-0.55479,0.41817,940.84
quat4,-0.71363,0.1156,0.0253,0.69046,940.84
quat5,-0.66313,-0.34593,-0.60189,0.27985,940.84
quat6,-0.53853,-0.44138,-0.61993,0.36174,940.84
quat7,-0.55931,-0.43707,-0.63831,0.29784,940.84
quat8,-0.67822,-0.10087,-0.71168,0.15281,940.84
quat0,-0.22896,0.81106,-0.32169,-0.43159,940.86
quat1,-0.667,-0.5331,0.29832,0.42653,940.86
quat2,-0.84919,-0.08852,0.14715,0.49938,940.86
quat3,-0.5717,0.43659,-0.54563,0.42993,940.86
quat4,-0.71167,0.12189,0.04178,0.6906,940.86
quat5,-0.66302,-0.346,-0.60231,0.27913,940.86
quat6,-0.538,-0.4417,-0.62036,0.36139,940.86
quat7,-0.5585,-0.43796,-0.63842,0.29782,940.86
quat8,-0.67766,-0.10162,-0.71216,0.15254,940.86
quat0,-0.2275,0.81255,-0.32172,-0.42953,940.88
quat1,-0.67273,-0.52674,0.30438,0.42112,940.88
quat2,-0.8498,-0.08134,0.1604,0.49548,940.88
quat3,-0.56999,0.43813,-0.53883,0.4391,940.88
quat4,-0.70931,0.12855,0.05271,0.69106,940.88
quat5,-0.66279,-0.34622,-0.60269,0.27859,940.88
quat6,-0.53779,-0.44191,-0.62075,0.36078,940.88
quat7,-0.55782,-0.43872,-0.63836,0.2981,940.88
quat8,-0.67715,-0.10238,-0.71259,0.15232,940.88
quat0,-0.22562,0.81386,-0.32077,-0.42876,940.9
quat1,-0.67838,-0.52041,0.30891,0.41659,940.9
quat2,-0.85051,-0.07261,0.17029,0.49231,940.9
quat3,-0.56798,0.43979,-0.53418,0.44569,940.9
quat4,-0.70722,0.13264,0.06203,0.69166,940.9
quat5,-0.66249,-0.34646,-0.60313,0.27804,940.9
quat6,-0.53772,-0.4419,-0.6213,0.35995,940.9
quat7,-0.55721,-0.43944,-0.63831,0.29828,940.9
quat8,-0.67672,-0.10292,-0.71297,0.1521,940.9
quat0,-0.22371,0.81505,-0.31959,-0.42839,940.92
quat1,-0.68316,-0.5148,0.31274,0.41287,940.92
quat2,-0.85112,-0.06449,0.17814,0.4896,940.92
quat3,-0.56653,0.44083,-0.53079,0.45053,940.92
quat4,-0.70569,0.13445,0.07017,0.6921,940.92
quat5,-0.66223,-0.34663,-0.60359,0.27744,940.92
quat6,-0.53779,-0.44161,-0.62191,0.35916,940.92
quat7,-0.55689,-0.43981,-0.63831,0.29834,940.92
quat8,-0.67618,-0.10351,-0.71346,0.15179,940.92
quat0,-0.22179,0.81603,-0.31915,-0.42784,940.94
quat1,-0.68709,-0.5093,0.31564,0.41096,940.94
quat2,-0.85182,-0.05883,0.18456,0.4867,940.94
quat3,-0.56603,0.44111,-0.52838,0.45371,940.94
quat4,-0.70419,0.13819,0.07332,0.69257,940.94
quat5,-0.66189,-0.34676,-0.60428,0.27661,940.94
quat6,-0.53803,-0.44117,-0.62256,0.3582,940.94
quat7,-0.55691,-0.43976,-0.63853,0.29791,940.94
quat8,-0.67569,-0.10395,-0.71388,0.15171,940.94
quat0,-0.21971,0.817,-0.31884,-0.42729,940.96
quat1,-0.69062,-0.50441,0.31708,0.40996,940.96
quat2,-0.85262,-0.0544,0.18841,0.48433,940.96
quat3,-0.56416,0.44128,-0.52879,0.45538,940.96
quat4,-0.70216,0.14233,0.07185,0.69394,940.96
quat5,-0.66155,-0.34693,-0.6049,0.27582,940.96
quat6,-0.53826,-0.4406,-0.62329,0.3573,940.96
quat7,-0.5571,-0.43941,-0.63898,0.29708,940.96
quat8,-0.67544,-0.10407,-0.71416,0.15139,940.96
quat0,-0.21743,0.81812,-0.31855,-0.42654,940.98
quat1,-0.69311,-0.50131,0.31766,0.40911,940.98
quat2,-0.85329,-0.05072,0.18989,0.48297,940.98
quat3,-0.56256,0.4414,-0.52997,0.45588,940.98
quat4,-0.70141,0.14208,0.07053,0.69488,940.98
quat5,-0.6612,-0.34724,-0.60541,0.27517,940.98
quat6,-0.5384,-0.44017,-0.62383,0.35667,940.98
quat7,-0.55745,-0.43868,-0.6396,0.29619,940.98
quat8,-0.67527,-0.10405,-0.71439,0.1511,940.98
quat0,-0.21558,0.81886,-0.31848,-0.4261,941.0
quat1,-0.69393,-0.50066,0.31777,0.40844,941.0
quat2,-0.85372,-0.05037,0.19042,0.48204,941.0
quat3,-0.56252,0.4411,-0.53079,0.45526,941.0
quat4,-0.70148,0.13937,0.06903,0.69551,941.0
quat5,-0.66083,-0.34731,-0.60607,0.27452,941.0
quat6,-0.53833,-0.43998,-0.62432,0.35615,941.0
quat7,-0.55779,-0.438,-0.64016,0.29533,941.0
quat8,-0.67527,-0.1041,-0.71444,0.15083,941.0
quat0,-0.21433,0.81927,-0.31881,-0.4257,941.02
quat1,-0.69391,-0.50103,0.31704,0.40858,941.02
quat2,-0.85384,-0.05144,0.18864,0.48242,941.02
quat3,-0.56259,0.44006,-0.53305,0.45354,941.02
quat4,-0.70205,0.13646,0.06474,0.69592,941.02
quat5,-0.66037,-0.34755,-0.60667,0.27399,941.02
quat6,-0.53848,-0.43959,-0.62482,0.35553,941.02
quat7,-0.55807,-0.43748,-0.64058,0.29468,941.02
quat8,-0.67519,-0.10408,-0.71456,0.15064,941.02
quat0,-0.2137,0.81944,-0.31908,-0.42548,941.04
quat1,-0.69344,-0.50212,0.31513,0.40953,941.04
quat2,-0.85382,-0.05053,0.18265,0.48484,941.04
quat3,-0.56224,0.43937,-0.53656,0.4505,941.04
quat4,-0.7035,0.13264,0.05758,0.69582,941.04
quat5,-0.66022,-0.34768,-0.607,0.27346,941.04
quat6,-0.53889,-0.43907,-0.62517,0.35492,941.04
quat7,-0.5582,-0.43718,-0.64078,0.29442,941.04
quat8,-0.6752,-0.10411,-0.71457,0.15052,941.04
quat0,-0.21344,0.81933,-0.31921,-0.42573,941.06
quat1,-0.69184,-0.5049,0.31207,0.41115,941.06
quat2,-0.85372,-0.05249,0.17549,0.48746,941.06
quat3,-0.56172,0.43883,-0.5415,0.44574,941.06
quat4,-0.70586,0.12622,0.0499,0.69523,941.06
quat5,-0.66004,-0.34785,-0.60726,0.2731,941.06
quat6,-0.53933,-0.43867,-0.62535,0.35445,941.06
quat7,-0.55817,-0.43733,-0.64069,0.29445,941.06
quat8,-0.67511,-0.10415,-0.71466,0.15046,941.06
quat0,-0.21373,0.81904,-0.31949,-0.42593,941.08
quat1,-0.68904,-0.50898,0.30787,0.41398,941.08
quat2,-0.85354,-0.05913,0.16807,0.48963,941.08
quat3,-0.56224,0.43782,-0.5466,0.43981,941.08
quat4,-0.70858,0.11901,0.04092,0.69431,941.08
quat5,-0.65978,-0.348,-0.60753,0.27295,941.08
quat6,-0.53945,-0.43871,-0.62507,0.35471,941.08
quat7,-0.55799,-0.43764,-0.64044,0.29488,941.08
quat8,-0.67505,-0.1043,-0.71471,0.15039,941.08
quat0,-0.21382,0.81887,-0.31994,-0.42588,941.1
quat1,-0.68458,-0.51559,0.30266,0.41704,941.1
quat2,-0.85313,-0.06929,0.15934,0.49191,941.1
quat3,-0.56167,0.43609,-0.55395,0.433,941.1
quat4,-0.71108,0.11198,0.02838,0.69356,941.1
quat5,-0.65971,-0.34815,-0.60755,0.27286,941.1
quat6,-0.53947,-0.439,-0.62442,0.35545,941.1
quat7,-0.55787,-0.43801,-0.64007,0.29536,941.1
quat8,-0.67494,-0.1044,-0.71482,0.15029,941.1
quat0,-0.21394,0.81869,-0.32047,-0.42577,941.12
quat1,-0.67832,-0.52519,0.29731,0.41912,941.12
quat2,-0.85263,-0.07968,0.14694,0.49506,941.12
quat3,-0.56035,0.43446,-0.56327,0.42423,941.12
quat4,-0.71348,0.10395,0.01319,0.6928,941.12
quat5,-0.65971,-0.34829,-0.60741,0.273,941.12
quat6,-0.53929,-0.43958,-0.62357,0.35651,941.12
quat7,-0.55778,-0.43845,-0.63969,0.2957,941.12
quat8,-0.67485,-0.10457,-0.71489,0.15024,941.12
quat0,-0.21369,0.81859,-0.32017,-0.42631,941.14
quat1,-0.67167,-0.53459,0.2905,0.42271,941.14
quat2,-0.85178,-0.08916,0.13144,0.49925,941.14
quat3,-0.55902,0.43328,-0.57323,0.41373,941.14
quat4,-0.71633,0.09301,-0.00249,0.69153,941.14
quat5,-0.65983,-0.34848,-0.60698,0.27344,941.14
quat6,-0.53884,-0.44051,-0.62258,0.35777,941.14
quat7,-0.55765,-0.43882,-0.63951,0.2958,941.14
quat8,-0.67482,-0.10466,-0.71491,0.15018,941.14
quat0,-0.21418,0.81785,-0.31971,-0.42782,941.16
quat1,-0.66439,-0.54435,0.28183,0.4276,941.16
quat2,-0.85035,-0.10035,0.11561,0.50346,941.16
quat3,-0.55902,0.43149,-0.58278,0.4021,941.16
quat4,-0.71967,0.08118,-0.01883,0.68929,941.16
quat5,-0.66005,-0.34848,-0.60653,0.2739,941.16
quat6,-0.53855,-0.44116,-0.62176,0.35882,941.16
quat7,-0.55752,-0.43912,-0.63925,0.29615,941.16
quat8,-0.67484,-0.10469,-0.7149,0.15014,941.16
quat0,-0.21518,0.8167,-0.31929,-0.42982,941.18
quat1,-0.65506,-0.556,0.27172,0.43351,941.18
quat2,-0.84809,-0.11679,0.1,0.50705,941.18
quat3,-0.56066,0.42875,-0.59213,0.38886,941.18
quat4,-0.72255,0.0732,-0.04056,0.68624,941.18
quat5,-0.66028,-0.34837,-0.60608,0.27448,941.18
quat6,-0.53855,-0.44163,-0.62103,0.3595,941.18
quat7,-0.55737,-0.43949,-0.63883,0.2968,941.18
quat8,-0.67492,-0.10457,-0.71486,0.15008,941.18
quat0,-0.2163,0.81587,-0.31868,-0.4313,941.2
quat1,-0.6444,-0.56976,0.25983,0.43888,941.2
quat2,-0.8449,-0.13646,0.0832,0.5105,941.2
quat3,-0.56017,0.42628,-0.60456,0.37283,941.2
quat4,-0.72376,0.0659,-0.06532,0.68379,941.2
quat5,-0.6605,-0.34827,-0.6057,0.27489,941.2
quat6,-0.53899,-0.44168,-0.62039,0.3599,941.2
quat7,-0.55747,-0.4398,-0.63829,0.2973,941.2
quat8,-0.67508,-0.10443,-0.7147,0.15022,941.2
quat0,-0.21709,0.815,-0.31694,-0.4338,941.22
quat1,-0.63304,-0.58376,0.24551,0.4452,941.22
quat2,-0.84172,-0.15442,0.06236,0.51359,941.22
quat3,-0.561,0.42438,-0.61636,0.35395,941.22
quat4,-0.7247,0.05,-0.08533,0.68193,941.22
quat5,-0.66065,-0.34822,-0.60527,0.27555,941.22
quat6,-0.53961,-0.44144,-0.6199,0.36011,941.22
quat7,-0.55725,-0.4403,-0.63773,0.29818,941.22
quat8,-0.67527,-0.10416,-0.71452,0.15039,941.22
quat0,-0.21726,0.81401,-0.31382,-0.43784,941.24
quat1,-0.62306,-0.59453,0.22852,0.45399,941.24
quat2,-0.83874,-0.16771,0.03769,0.5167,941.24
quat3,-0.56402,0.42129,-0.62576,0.33589,941.24
quat4,-0.7254,0.02676,-0.10139,0.6803,941.24
quat5,-0.66085,-0.34812,-0.60472,0.27641,941.24
quat6,-0.54003,-0.44139,-0.61927,0.36061,941.24
quat7,-0.55724,-0.44041,-0.63735,0.29882,941.24
quat8,-0.67555,-0.10382,-0.71429,0.15046,941.24
quat0,-0.21764,0.81308,-0.31126,-0.44119,941.26
quat1,-0.61425,-0.60318,0.20953,0.46365,941.26
quat2,-0.83572,-0.17925,0.00965,0.51899,941.26
quat3,-0.57071,0.41402,-0.63273,0.32021,941.26
quat4,-0.72608,0.00758,-0.12211,0.67664,941.26
quat5,-0.66106,-0.34802,-0.60428,0.27699,941.26
quat6,-0.54008,-0.44148,-0.61872,0.36137,941.26
quat7,-0.55731,-0.44035,-0.63708,0.29938,941.26
quat8,-0.67599,-0.10334,-0.71394,0.1505,941.26
quat0,-0.21894,0.81202,-0.30965,-0.44363,941.28
quat1,-0.60724,-0.61057,0.18786,0.47242,941.28
quat2,-0.8322,-0.18912,-0.02144,0.52078,941.28
quat3,-0.5787,0.40405,-0.64026,0.30317,941.28
quat4,-0.72636,-0.00456,-0.15039,0.67064,941.28
quat5,-0.66142,-0.34776,-0.60386,0.27737,941.28
quat6,-0.5405,-0.44124,-0.61858,0.36127,941.28
quat7,-0.55763,-0.44009,-0.6369,0.29955,941.28
quat8,-0.67641,-0.10278,-0.71362,0.15053,941.28
quat0,-0.21983,0.81094,-0.30735,-0.44675,941.3
quat1,-0.59855,-0.62083,0.16409,0.47893,941.3
quat2,-0.82768,-0.20141,-0.05366,0.52106,941.3
quat3,-0.58344,0.39662,-0.65036,0.28164,941.3
quat4,-0.7239,-0.0202,-0.17813,0.6662,941.3
quat5,-0.66173,-0.34733,-0.60363,0.27767,941.3
quat6,-0.54107,-0.4406,-0.61873,0.36094,941.3
quat7,-0.55803,-0.43947,-0.63717,0.29914,941.3
quat8,-0.67694,-0.10201,-0.71319,0.15068,941.3
quat0,-0.22055,0.80967,-0.30476,-0.45047,941.32
quat1,-0.58801,-0.63136,0.13861,0.48623,941.32
quat2,-0.82111,-0.21807,-0.08406,0.52073,941.32
quat3,-0.58783,0.38892,-0.66008,0.25979,941.32
quat4,-0.71983,-0.04846,-0.19819,0.66349,941.32
quat5,-0.66191,-0.34718,-0.60338,0.27798,941.32
quat6,-0.54151,-0.44003,-0.61902,0.3605,941.32
quat7,-0.55824,-0.43898,-0.63749,0.29879,941.32
quat8,-0.67754,-0.10135,-0.71271,0.15072,941.32
quat0,-0.22138,0.80836,-0.3027,-0.45378,941.34
quat1,-0.5746,-0.64376,0.11523,0.49207,941.34
quat2,-0.8132,-0.23591,-0.11383,0.51971,941.34
quat3,-0.59443,0.37714,-0.66797,0.24132,941.34
quat4,-0.71695,-0.07327,-0.22135,0.65698,941.34
quat5,-0.66211,-0.34701,-0.60312,0.27829,941.34
quat6,-0.54188,-0.43949,-0.61939,0.35996,941.34
quat7,-0.55837,-0.4387,-0.63756,0.2988,941.34
quat8,-0.67802,-0.10076,-0.71232,0.15078,941.34
quat0,-0.22183,0.80751,-0.3001,-0.45679,941.36
quat1,-0.5604,-0.6557,0.09249,0.49744,941.36
quat2,-0.80499,-0.25115,-0.14591,0.51732,941.36
quat3,-0.60189,0.3636,-0.67531,0.22243,941.36
quat4,-0.71491,-0.08661,-0.25606,0.64485,941.36
quat5,-0.66217,-0.34684,-0.6031,0.27841,941.36
quat6,-0.54216,-0.43904,-0.61969,0.35956,941.36
quat7,-0.55869,-0.43826,-0.63767,0.29862,941.36
quat8,-0.67833,-0.10047,-0.71204,0.15089,941.36
quat0,-0.22217,0.80668,-0.29715,-0.46002,941.38
quat1,-0.54774,-0.6649,0.06641,0.50347,941.38
quat2,-0.79812,-0.26083,-0.1808,0.51213,941.38
quat3,-0.60685,0.35253,-0.68366,0.20017,941.38
quat4,-0.71048,-0.10113,-0.28962,0.63333,941.38
quat5,-0.66217,-0.34669,-0.60324,0.27827,941.38
quat6,-0.54249,-0.43866,-0.61993,0.35914,941.38
quat7,-0.559,-0.43787,-0.63779,0.29835,941.38
quat8,-0.67849,-0.10035,-0.71189,0.15097,941.38
quat0,-0.22309,0.8056,-0.2951,-0.46277,941.4
quat1,-0.53725,-0.67147,0.03972,0.50883,941.4
quat2,-0.79166,-0.26756,-0.21699,0.50458,941.4
quat3,-0.61181,0.34111,-0.69147,0.17663,941.4
quat4,-0.70117,-0.13124,-0.30989,0.62857,941.4
quat5,-0.66231,-0.34641,-0.60341,0.27794,941.4
quat6,-0.54246,-0.43843,-0.62029,0.35883,941.4
quat7,-0.55921,-0.43752,-0.63803,0.29796,941.4
quat8,-0.67864,-0.10008,-0.71179,0.15096,941.4
quat0,-0.22412,0.80445,-0.29282,-0.46571,941.42
quat1,-0.52786,-0.67724,0.01544,0.51232,941.42
quat2,-0.78497,-0.27198,-0.2521,0.49629,941.42
quat3,-0.61977,0.32648,-0.69639,0.15597,941.42
quat4,-0.68978,-0.16714,-0.32496,0.62504,941.42
quat5,-0.66219,-0.34648,-0.60361,0.2777,941.42
quat6,-0.54219,-0.43847,-0.62066,0.35855,941.42
quat7,-0.55951,-0.43705,-0.63831,0.29748,941.42
quat8,-0.67874,-0.09985,-0.71175,0.15085,941.42
quat0,-0.2246,0.8035,-0.28878,-0.46962,941.44
quat1,-0.51615,-0.68344,-0.00595,0.5162,941.44
quat2,-0.77645,-0.27877,-0.28491,0.4881,941.44
quat3,-0.62872,0.30984,-0.69942,0.13972,941.44
quat4,-0.68114,-0.19491,-0.34762,0.61419,941.44
quat5,-0.66203,-0.34667,-0.60373,0.27758,941.44
quat6,-0.54223,-0.43859,-0.62064,0.35838,941.44
quat7,-0.55984,-0.43647,-0.63873,0.29681,941.44
quat8,-0.67885,-0.09971,-0.71168,0.15076,941.44
quat0,-0.22601,0.80202,-0.28514,-0.4737,941.46
quat1,-0.50302,-0.68958,-0.02545,0.52039,941.46
quat2,-0.7677,-0.28565,-0.31433,0.47983,941.46
quat3,-0.63371,0.2972,-0.70338,0.12388,941.46
quat4,-0.67201,-0.22088,-0.36648,0.60441,941.46
quat5,-0.66198,-0.34676,-0.60383,0.27737,941.46
quat6,-0.54235,-0.43849,-0.62057,0.35843,941.46
quat7,-0.56043,-0.43573,-0.63892,0.29637,941.46
quat8,-0.6789,-0.09976,-0.7116,0.15091,941.46
quat0,-0.22766,0.80026,-0.28307,-0.4771,941.48
quat1,-0.4913,-0.69445,-0.0437,0.52388,941.48
quat2,-0.76016,-0.28895,-0.34214,0.47075,941.48
quat3,-0.63703,0.28678,-0.70778,0.10484,941.48
quat4,-0.65708,-0.25286,-0.37482,0.60317,941.48
quat5,-0.66184,-0.34682,-0.60412,0.27701,941.48
quat6,-0.5426,-0.4382,-0.62044,0.35863,941.48
quat7,-0.56095,-0.43525,-0.63907,0.29577,941.48
quat8,-0.67886,-0.09979,-0.71158,0.15111,941.48
quat0,-0.22827,0.79844,-0.28045,-0.4814,941.5
quat1,-0.48054,-0.69772,-0.05824,0.5281,941.5
quat2,-0.75505,-0.28742,-0.36774,0.46049,941.5
quat3,-0.64092,0.27574,-0.71121,0.08577,941.5
quat4,-0.64138,-0.28317,-0.38131,0.60253,941.5
quat5,-0.66175,-0.34696,-0.60428,0.27668,941.5
quat6,-0.54263,-0.43794,-0.62055,0.35872,941.5
quat7,-0.56146,-0.43475,-0.63922,0.29521,941.5
quat8,-0.67888,-0.09984,-0.71153,0.15126,941.5
quat0,-0.22907,0.79676,-0.27788,-0.48526,941.52
quat1,-0.47097,-0.69938,-0.06942,0.53314,941.52
quat2,-0.74977,-0.2872,-0.38954,0.45123,941.52
quat3,-0.64313,0.26591,-0.71445,0.07227,941.52
quat4,-0.63195,-0.30063,-0.39373,0.59601,941.52
quat5,-0.66185,-0.34685,-0.60429,0.27656,941.52
quat6,-0.54268,-0.43787,-0.6204,0.35898,941.52
quat7,-0.56168,-0.43441,-0.63928,0.29516,941.52
quat8,-0.67905,-0.0997,-0.71137,0.15131,941.52
quat0,-0.23059,0.79503,-0.27717,-0.48779,941.54
quat1,-0.46239,-0.70107,-0.07798,0.53723,941.54
quat2,-0.74353,-0.29065,-0.40474,0.44595,941.54
quat3,-0.64511,0.25869,-0.71629,0.06194,941.54
quat4,-0.62564,-0.31025,-0.40606,0.58944,941.54
quat5,-0.66205,-0.3467,-0.60414,0.27659,941.54
quat6,-0.54265,-0.43803,-0.62025,0.3591,941.54
quat7,-0.56176,-0.43395,-0.63948,0.29526,941.54
quat8,-0.6793,-0.09926,-0.71121,0.15126,941.54
quat0,-0.2316,0.79319,-0.27688,-0.49046,941.56
quat1,-0.45476,-0.70282,-0.08264,0.54075,941.56
quat2,-0.73753,-0.29548,-0.41393,0.4443,941.56
quat3,-0.64653,0.25468,-0.71728,0.0515,941.56
quat4,-0.61831,-0.32078,-0.41208,0.58735,941.56
quat5,-0.66227,-0.34655,-0.60383,0.27692,941.56
quat6,-0.5426,-0.43816,-0.62013,0.35923,941.56
quat7,-0.56206,-0.43339,-0.63976,0.29489,941.56
quat8,-0.67978,-0.09879,-0.71082,0.15125,941.56
quat0,-0.23229,0.79158,-0.27579,-0.49334,941.58
quat1,-0.45048,-0.70367,-0.08439,0.54295,941.58
quat2,-0.7336,-0.29869,-0.41781,0.44502,941.58
quat3,-0.6467,0.25264,-0.71822,0.04604,941.58
quat4,-0.61483,-0.32709,-0.41489,0.58555,941.58
quat5,-0.66259,-0.34646,-0.60333,0.27736,941.58
quat6,-0.54264,-0.4381,-0.62005,0.35938,941.58
quat7,-0.56249,-0.43276,-0.64003,0.29442,941.58
quat8,-0.68035,-0.09821,-0.71033,0.15138,941.58
quat0,-0.23259,0.79048,-0.27499,-0.49541,941.6
quat1,-0.45076,-0.70311,-0.08478,0.54338,941.6
quat2,-0.73216,-0.30014,-0.41631,0.44783,941.6
quat3,-0.64659,0.25246,-0.71838,0.04588,941.6
quat4,-0.61656,-0.32585,-0.416,0.58363,941.6
quat5,-0.66295,-0.34631,-0.60276,0.27794,941.6
quat6,-0.5428,-0.438,-0.61992,0.35949,941.6
quat7,-0.56273,-0.4324,-0.64011,0.29431,941.6
quat8,-0.68101,-0.0974,-0.70978,0.15148,941.6
quat0,-0.23266,0.78991,-0.27457,-0.49651,941.62
quat1,-0.45568,-0.70107,-0.08334,0.54213,941.62
quat2,-0.73359,-0.29874,-0.41014,0.45209,941.62
quat3,-0.64622,0.25543,-0.71746,0.04899,941.62
quat4,-0.61966,-0.32199,-0.41122,0.58587,941.62
quat5,-0.66334,-0.34617,-0.6021,0.27859,941.62
quat6,-0.54299,-0.43774,-0.61991,0.35952,941.62
quat7,-0.56291,-0.43216,-0.63994,0.29469,941.62
quat8,-0.68171,-0.09677,-0.70921,0.15144,941.62
quat0,-0.23262,0.78982,-0.27468,-0.49662,941.64
quat1,-0.46301,-0.69834,-0.07841,0.54018,941.64
quat2,-0.73708,-0.29605,-0.39899,0.45813,941.64
quat3,-0.64465,0.26176,-0.71615,0.0552,941.64
quat4,-0.62546,-0.31436,-0.40214,0.59014,941.64
quat5,-0.664,-0.34579,-0.60123,0.27938,941.64
quat6,-0.54304,-0.43767,-0.62011,0.35919,941.64
quat7,-0.56304,-0.43192,-0.63991,0.29487,941.64
quat8,-0.68244,-0.09604,-0.70855,0.15166,941.64
quat0,-0.23205,0.79035,-0.27508,-0.49582,941.66
quat1,-0.47108,-0.69556,-0.06907,0.53806,941.66
quat2,-0.74184,-0.29302,-0.38362,0.46545,941.66
quat3,-0.64245,0.27069,-0.71402,0.06455,941.66
quat4,-0.63387,-0.30227,-0.39119,0.59483,941.66
quat5,-0.6647,-0.34525,-0.60039,0.28019,941.66
quat6,-0.54288,-0.43748,-0.6207,0.35864,941.66
quat7,-0.56324,-0.43172,-0.63996,0.29467,941.66
quat8,-0.68309,-0.09533,-0.70798,0.15187,941.66
quat0,-0.23115,0.79132,-0.2756,-0.4944,941.68
quat1,-0.47947,-0.69301,-0.0553,0.53552,941.68
quat2,-0.74767,-0.28962,-0.36393,0.47399,941.68
quat3,-0.6394,0.28248,-0.71099,0.07665,941.68
quat4,-0.64336,-0.28781,-0.37648,0.60127,941.68
