QUAT,w,x,y,z,timestamp
quat0,0.05156,-0.6616,-0.09944,0.74145,720.2
quat1,0.70939,0.28784,0.22734,-0.60186,720.2
quat2,0.64943,-0.10908,0.54923,0.51447,720.2
quat3,-0.15976,-0.32247,-0.12478,0.92462,720.2
quat4,0.5465,-0.68383,0.2963,0.38199,720.2
quat5,0.45681,-0.5879,0.38178,0.54767,720.2
quat6,0.41689,-0.47967,0.54674,0.54516,720.2
quat7,0.3647,-0.56455,0.55774,0.48704,720.2
quat8,0.44308,-0.51986,0.5093,0.52349,720.2
quat0,0.02511,-0.6586,-0.12266,0.74201,720.22
quat1,0.73111,0.27841,0.23805,-0.57558,720.22
quat2,0.62882,-0.12877,0.5481,0.53628,720.22
quat3,-0.19441,-0.31754,-0.13929,0.91759,720.22
quat4,0.53602,-0.69089,0.26839,0.40414,720.22
quat5,0.44976,-0.59282,0.37656,0.5518,720.22
quat6,0.40729,-0.49275,0.53958,0.54787,720.22
quat7,0.35958,-0.57214,0.54443,0.49693,720.22
quat8,0.44211,-0.52077,0.50567,0.52691,720.22
quat0,-0.00232,-0.65464,-0.14632,0.74164,720.24
quat1,0.75247,0.26878,0.24861,-0.54748,720.24
quat2,0.60685,-0.14885,0.54623,0.55787,720.24
quat3,-0.23026,-0.31156,-0.15324,0.90908,720.24
quat4,0.52401,-0.69711,0.23967,0.42663,720.24
quat5,0.44353,-0.59715,0.37192,0.55531,720.24
quat6,0.39753,-0.50608,0.53167,0.55062,720.24
quat7,0.35439,-0.57964,0.53042,0.50703,720.24
quat8,0.44107,-0.52143,0.50248,0.53017,720.24
quat0,-0.03012,-0.64967,-0.17037,0.74027,720.26
quat1,0.77362,0.25745,0.25882,-0.51792,720.26
quat2,0.58298,-0.17027,0.54383,0.57913,720.26
quat3,-0.26633,-0.30467,-0.16783,0.89893,720.26
quat4,0.51085,-0.70201,0.21003,0.44956,720.26
quat5,0.43764,-0.60112,0.36775,0.55847,720.26
quat6,0.38852,-0.51935,0.52313,0.55287,720.26
quat7,0.34948,-0.58705,0.51567,0.51704,720.26
quat8,0.43992,-0.52223,0.49918,0.53344,720.26
quat0,-0.05872,-0.64341,-0.19421,0.73815,720.28
quat1,0.79403,0.24574,0.26851,-0.48685,720.28
quat2,0.55765,-0.19267,0.54019,0.60008,720.28
quat3,-0.30289,-0.29647,-0.18163,0.88734,720.28
quat4,0.49616,-0.70582,0.18012,0.47244,720.28
quat5,0.43181,-0.6049,0.36341,0.56176,720.28
quat6,0.37952,-0.53276,0.51396,0.55495,720.28
quat7,0.34416,-0.59456,0.50079,0.52656,720.28
quat8,0.43868,-0.52292,0.49614,0.53662,720.28
quat0,-0.08752,-0.63572,-0.21818,0.73525,720.3
quat1,0.8138,0.23179,0.27769,-0.45486,720.3
quat2,0.5304,-0.21641,0.53645,0.61973,720.3
quat3,-0.33942,-0.28723,-0.19575,0.87406,720.3
quat4,0.48051,-0.70778,0.15029,0.49555,720.3
quat5,0.42615,-0.60892,0.35881,0.56469,720.3
quat6,0.37002,-0.54679,0.50413,0.55674,720.3
quat7,0.33829,-0.60226,0.48579,0.53559,720.3
quat8,0.43748,-0.52364,0.49315,0.53965,720.3
quat0,-0.11674,-0.62676,-0.24148,0.73159,720.32
quat1,0.83232,0.21757,0.28645,-0.42173,720.32
quat2,0.50205,-0.23966,0.53252,0.63791,720.32
quat3,-0.37563,-0.27712,-0.20845,0.85945,720.32
quat4,0.46348,-0.70865,0.12077,0.51808,720.32
quat5,0.42119,-0.61271,0.35465,0.56694,720.32
quat6,0.35976,-0.56073,0.49396,0.55871,720.32
quat7,0.33266,-0.60965,0.47105,0.54385,720.32
quat8,0.43569,-0.52471,0.49036,0.54258,720.32
quat0,-0.14579,-0.61606,-0.26428,0.72758,720.34
quat1,0.84985,0.20152,0.29452,-0.38783,720.34
quat2,0.47263,-0.26265,0.5299,0.65333,720.34
quat3,-0.41098,-0.26599,-0.22136,0.84342,720.34
quat4,0.44546,-0.70793,0.0912,0.54045,720.34
quat5,0.41711,-0.61605,0.35126,0.56843,720.34
quat6,0.34946,-0.57478,0.48244,0.56103,720.34
quat7,0.32835,-0.61638,0.45612,0.55155,720.34
quat8,0.43342,-0.52613,0.48775,0.54538,720.34
quat0,-0.17499,-0.60419,-0.28634,0.72273,720.36
quat1,0.86597,0.18508,0.30187,-0.35316,720.36
quat2,0.44273,-0.2855,0.52625,0.66749,720.36
quat3,-0.44566,-0.2543,-0.23292,0.82611,720.36
quat4,0.42592,-0.70626,0.06214,0.56207,720.36
quat5,0.41392,-0.61876,0.3489,0.56928,720.36
quat6,0.3395,-0.58824,0.47081,0.56307,720.36
quat7,0.32486,-0.62231,0.44053,0.55959,720.36
quat8,0.43117,-0.52771,0.48516,0.54794,720.36
quat0,-0.20345,-0.59126,-0.30767,0.71719,720.38
quat1,0.8808,0.16724,0.30784,-0.31853,720.38
quat2,0.4119,-0.3093,0.52115,0.68049,720.38
quat3,-0.47948,-0.24203,-0.24489,0.80719,720.38
quat4,0.4056,-0.70279,0.0336,0.58348,720.38
quat5,0.4111,-0.62117,0.34712,0.56978,720.38
quat6,0.33011,-0.6012,0.45924,0.56453,720.38
quat7,0.32142,-0.62853,0.42348,0.56772,720.38
quat8,0.42948,-0.52892,0.48305,0.54996,720.38
quat0,-0.23173,-0.57734,-0.32792,0.71095,720.4
quat1,0.89406,0.14925,0.31279,-0.2838,720.4
quat2,0.38131,-0.33263,0.51478,0.69207,720.4
quat3,-0.51263,-0.22996,-0.25549,0.7868,720.4
quat4,0.38397,-0.69831,0.00599,0.60406,720.4
quat5,0.40792,-0.62377,0.34513,0.57044,720.4
quat6,0.32045,-0.6138,0.44747,0.56597,720.4
quat7,0.3182,-0.63358,0.40649,0.57627,720.4
quat8,0.42779,-0.52956,0.48151,0.55201,720.4
quat0,-0.25931,-0.56223,-0.3473,0.7043,720.42
quat1,0.90591,0.13035,0.31666,-0.24913,720.42
quat2,0.35107,-0.35544,0.50855,0.70127,720.42
quat3,-0.54433,-0.21768,-0.26619,0.76516,720.42
quat4,0.36233,-0.69214,-0.02057,0.62389,720.42
quat5,0.40432,-0.62673,0.34242,0.57139,720.42
quat6,0.31107,-0.62607,0.43594,0.56677,720.42
quat7,0.31535,-0.63761,0.39118,0.58394,720.42
quat8,0.42565,-0.53046,0.47916,0.55483,720.42
quat0,-0.28609,-0.54721,-0.3656,0.69646,720.44
quat1,0.9159,0.11297,0.31989,-0.21456,720.44
quat2,0.32289,-0.37639,0.50348,0.70752,720.44
quat3,-0.57423,-0.2054,-0.27562,0.74304,720.44
quat4,0.34031,-0.68546,-0.04606,0.64204,720.44
quat5,0.39934,-0.63014,0.33893,0.57321,720.44
quat6,0.3011,-0.63755,0.42461,0.56796,720.44
quat7,0.31084,-0.64197,0.37633,0.59129,720.44
quat8,0.42227,-0.53172,0.47599,0.55893,720.44
quat0,-0.31211,-0.53151,-0.38362,0.68769,720.46
quat1,0.92435,0.09588,0.32181,-0.18117,720.46
quat2,0.29613,-0.39651,0.4985,0.71175,720.46
quat3,-0.60173,-0.19243,-0.28531,0.72075,720.46
quat4,0.31891,-0.67755,-0.07039,0.65899,720.46
quat5,0.39277,-0.63453,0.33396,0.57582,720.46
quat6,0.28959,-0.64899,0.4138,0.56897,720.46
quat7,0.30534,-0.64636,0.36187,0.59837,720.46
quat8,0.41822,-0.53335,0.47154,0.56417,720.46
quat0,-0.33657,-0.51703,-0.40071,0.67737,720.48
quat1,0.93099,0.08042,0.3234,-0.14897,720.48
quat2,0.26959,-0.41678,0.49047,0.71628,720.48
quat3,-0.62748,-0.17996,-0.29409,0.69814,720.48
quat4,0.29743,-0.66915,-0.09324,0.6746,720.48
quat5,0.3854,-0.63974,0.32852,0.57816,720.48
quat6,0.27691,-0.65985,0.40242,0.57095,720.48
quat7,0.299,-0.65062,0.34763,0.60534,720.48
quat8,0.41403,-0.53483,0.46697,0.56964,720.48
quat0,-0.36005,-0.50219,-0.4164,0.66692,720.5
quat1,0.93626,0.06505,0.32432,-0.11833,720.5
quat2,0.24381,-0.43675,0.4806,0.7203,720.5
quat3,-0.65151,-0.16766,-0.30311,0.67494,720.5
quat4,0.2756,-0.65939,-0.11478,0.68998,720.5
quat5,0.37853,-0.6446,0.32345,0.58016,720.5
quat6,0.26363,-0.67037,0.38965,0.57382,720.5
quat7,0.29271,-0.65424,0.33409,0.61211,720.5
quat8,0.40997,-0.53628,0.46258,0.57475,720.5
quat0,-0.38274,-0.48771,-0.43117,0.65555,720.52
quat1,0.94008,0.051,0.32531,-0.08843,720.52
quat2,0.21945,-0.45537,0.47018,0.72348,720.52
quat3,-0.67478,-0.15568,-0.3112,0.65084,720.52
quat4,0.25347,-0.64944,-0.13512,0.70408,720.52
quat5,0.37189,-0.64907,0.31918,0.58184,720.52
quat6,0.2503,-0.68007,0.3763,0.57728,720.52
quat7,0.28793,-0.65661,0.32107,0.61876,720.52
quat8,0.40589,-0.53762,0.45838,0.57975,720.52
quat0,-0.40402,-0.47271,-0.44494,0.64447,720.54
quat1,0.94295,0.0373,0.32539,-0.05982,720.54
quat2,0.19688,-0.47283,0.46093,0.72472,720.54
quat3,-0.69647,-0.14348,-0.31913,0.62649,720.54
quat4,0.23139,-0.63905,-0.15392,0.7172,720.54
quat5,0.36513,-0.65327,0.31498,0.5837,720.54
quat6,0.23781,-0.68927,0.36269,0.58036,720.54
quat7,0.28411,-0.65821,0.30849,0.62521,720.54
quat8,0.40105,-0.53935,0.4536,0.58524,720.54
quat0,-0.42385,-0.4583,-0.45808,0.63283,720.56
quat1,0.94489,0.02497,0.3248,-0.03259,720.56
quat2,0.17556,-0.48879,0.4521,0.72517,720.56
quat3,-0.71642,-0.13155,-0.32569,0.6028,720.56
quat4,0.20962,-0.62953,-0.17117,0.72832,720.56
quat5,0.35809,-0.6576,0.31032,0.58569,720.56
quat6,0.22529,-0.69784,0.34981,0.583,720.56
quat7,0.28002,-0.65957,0.29705,0.63112,720.56
quat8,0.3952,-0.54172,0.44798,0.59133,720.56
quat0,-0.44291,-0.44343,-0.46979,0.62169,720.58
quat1,0.94632,0.01348,0.32288,-0.00653,720.58
quat2,0.15511,-0.50438,0.44252,0.72506,720.58
quat3,-0.73443,-0.11972,-0.33105,0.58025,720.58
quat4,0.18804,-0.6204,-0.18783,0.73788,720.58
quat5,0.35114,-0.66198,0.30487,0.58782,720.58
quat6,0.21287,-0.7057,0.33789,0.58524,720.58
quat7,0.27444,-0.6612,0.28567,0.6371,720.58
quat8,0.38893,-0.54418,0.44182,0.59782,720.58
quat0,-0.45987,-0.43017,-0.48055,0.61037,720.6
quat1,0.94697,0.00273,0.32077,0.01844,720.6
quat2,0.13532,-0.51905,0.43191,0.72507,720.6
quat3,-0.75104,-0.10851,-0.33521,0.55839,720.6
quat4,0.16692,-0.61189,-0.20348,0.74587,720.6
quat5,0.34432,-0.66619,0.29957,0.58982,720.6
quat6,0.20072,-0.71261,0.327,0.58734,720.6
quat7,0.2664,-0.66385,0.27317,0.6432,720.6
quat8,0.38199,-0.54697,0.43511,0.60464,720.6
quat0,-0.47558,-0.41736,-0.48984,0.59975,720.62
quat1,0.94696,-0.00757,0.31849,0.04211,720.62
quat2,0.11653,-0.53293,0.4209,0.72474,720.62
quat3,-0.76612,-0.09748,-0.33928,0.53708,720.62
quat4,0.14684,-0.60335,-0.21838,0.75281,720.62
quat5,0.33811,-0.6699,0.29467,0.59168,720.62
quat6,0.1894,-0.71852,0.31629,0.58976,720.62
quat7,0.25779,-0.66696,0.26122,0.64844,720.62
quat8,0.37462,-0.54979,0.42765,0.61197,720.62
quat0,-0.49028,-0.40531,-0.49763,0.58967,720.64
quat1,0.94618,-0.01691,0.31674,0.06435,720.64
quat2,0.0994,-0.54551,0.41053,0.72388,720.64
quat3,-0.77945,-0.08753,-0.34248,0.51721,720.64
quat4,0.12846,-0.59526,-0.23251,0.75836,720.64
quat5,0.33281,-0.67309,0.29057,0.59308,720.64
quat6,0.17877,-0.72391,0.30644,0.59169,720.64
quat7,0.24893,-0.67017,0.25065,0.65275,720.64
quat8,0.36711,-0.55266,0.41972,0.61938,720.64
quat0,-0.50368,-0.39436,-0.5043,0.58006,720.66
quat1,0.94498,-0.02555,0.31499,0.08449,720.66
quat2,0.08476,-0.55671,0.40199,0.72201,720.66
quat3,-0.79082,-0.07849,-0.34497,0.49943,720.66
quat4,0.11214,-0.58719,-0.24512,0.76325,720.66
quat5,0.32874,-0.67554,0.28742,0.59412,720.66
quat6,0.1699,-0.72878,0.29731,0.59298,720.66
quat7,0.2403,-0.67307,0.24144,0.65646,720.66
quat8,0.36004,-0.55483,0.41191,0.62678,720.66
quat0,-0.51524,-0.38515,-0.50966,0.57134,720.68
quat1,0.94334,-0.03332,0.31376,0.10274,720.68
quat2,0.07174,-0.56652,0.39423,0.72006,720.68
quat3,-0.80043,-0.07078,-0.34706,0.48358,720.68
quat4,0.09826,-0.5794,-0.25585,0.76758,720.68
quat5,0.32537,-0.67731,0.285,0.59511,720.68
quat6,0.16306,-0.73272,0.28969,0.59382,720.68
quat7,0.23192,-0.67553,0.23347,0.65982,720.68
quat8,0.35367,-0.55675,0.40455,0.63348,720.68
quat0,-0.52528,-0.37717,-0.51401,0.56358,720.7
quat1,0.94157,-0.04025,0.31256,0.11888,720.7
quat2,0.05992,-0.57565,0.38625,0.71823,720.7
quat3,-0.80847,-0.06396,-0.34917,0.46943,720.7
quat4,0.08645,-0.57148,-0.26491,0.77186,720.7
quat5,0.32222,-0.67894,0.28259,0.59613,720.7
quat6,0.15766,-0.73588,0.28336,0.59442,720.7
quat7,0.22507,-0.67751,0.22765,0.6622,720.7
quat8,0.3476,-0.55851,0.39721,0.6399,720.7
quat0,-0.53333,-0.37095,-0.51758,0.55684,720.72
quat1,0.93968,-0.04623,0.31167,0.13312,720.72
quat2,0.04964,-0.58358,0.37924,0.71634,720.72
quat3,-0.81497,-0.05871,-0.35138,0.45706,720.72
quat4,0.07663,-0.56419,-0.27221,0.7757,720.72
quat5,0.3187,-0.68067,0.27972,0.59739,720.72
quat6,0.15197,-0.73867,0.27784,0.59504,720.72
quat7,0.21945,-0.67912,0.22386,0.66372,720.72
quat8,0.34233,-0.55979,0.39051,0.64572,720.72
quat0,-0.53937,-0.36598,-0.52033,0.55172,720.74
quat1,0.938,-0.05117,0.31059,0.14516,720.74
quat2,0.0417,-0.59034,0.37368,0.71423,720.74
quat3,-0.82004,-0.05436,-0.35328,0.44696,720.74
quat4,0.06866,-0.5579,-0.27793,0.77896,720.74
quat5,0.31482,-0.6826,0.27649,0.59874,720.74
quat6,0.14693,-0.74068,0.27336,0.59589,720.74
quat7,0.21438,-0.68076,0.2204,0.66485,720.74
quat8,0.33812,-0.56037,0.38543,0.65046,720.74
quat0,-0.54357,-0.36271,-0.52209,0.54809,720.76
quat1,0.93661,-0.05494,0.30955,0.15464,720.76
quat2,0.03642,-0.59551,0.37016,0.71205,720.76
quat3,-0.82352,-0.05069,-0.35499,0.43958,720.76
quat4,0.06297,-0.55323,-0.28229,0.78121,720.76
quat5,0.31132,-0.6843,0.27369,0.59993,720.76
quat6,0.14358,-0.74182,0.27024,0.5967,720.76
quat7,0.2104,-0.68238,0.21802,0.66525,720.76
quat8,0.33449,-0.561,0.3813,0.65422,720.76
quat0,-0.5462,-0.36065,-0.52309,0.54587,720.78
quat1,0.93577,-0.05699,0.30877,0.16047,720.78
quat2,0.03385,-0.59891,0.36854,0.71017,720.78
quat3,-0.82554,-0.04784,-0.35613,0.43516,720.78
quat4,0.05975,-0.55043,-0.28512,0.78241,720.78
quat5,0.30916,-0.68564,0.27212,0.60023,720.78
quat6,0.14171,-0.74225,0.26814,0.59756,720.78
quat7,0.20871,-0.68321,0.21711,0.66523,720.78
quat8,0.33166,-0.56176,0.37822,0.6568,720.78
quat0,-0.54729,-0.35999,-0.52307,0.54523,720.8
quat1,0.93542,-0.05756,0.30855,0.16267,720.8
quat2,0.03294,-0.60063,0.3676,0.70925,720.8
quat3,-0.82604,-0.04637,-0.35698,0.43366,720.8
quat4,0.05897,-0.5495,-0.2865,0.78262,720.8
quat5,0.30921,-0.68614,0.27245,0.59948,720.8
quat6,0.14163,-0.74207,0.26743,0.59812,720.8
quat7,0.2076,-0.6837,0.21663,0.66523,720.8
quat8,0.32977,-0.56253,0.37639,0.65814,720.8
quat0,-0.547,-0.36108,-0.52203,0.5458,720.82
quat1,0.93548,-0.05671,0.30912,0.16158,720.82
quat2,0.03463,-0.60053,0.36795,0.70907,720.82
quat3,-0.82533,-0.04696,-0.35687,0.43505,720.82
quat4,0.06097,-0.55016,-0.28608,0.78215,720.82
quat5,0.31001,-0.6861,0.2732,0.59877,720.82
quat6,0.14266,-0.7417,0.26767,0.59823,720.82
quat7,0.20675,-0.68396,0.21652,0.66526,720.82
quat8,0.32789,-0.56391,0.3749,0.65874,720.82
quat0,-0.54518,-0.36372,-0.5205,0.54732,720.84
quat1,0.93595,-0.05513,0.31012,0.15742,720.84
quat2,0.03864,-0.59876,0.36994,0.70932,720.84
quat3,-0.82346,-0.04973,-0.3561,0.43891,720.84
quat4,0.06506,-0.55217,-0.28473,0.7809,720.84
quat5,0.31074,-0.68609,0.27391,0.59808,720.84
quat6,0.14426,-0.74072,0.26907,0.59844,720.84
quat7,0.20692,-0.68393,0.21739,0.66495,720.84
quat8,0.32639,-0.56573,0.37367,0.65863,720.84
quat0,-0.54185,-0.36796,-0.51818,0.55,720.86
quat1,0.93682,-0.05211,0.31147,0.15046,720.86
quat2,0.04517,-0.59523,0.37305,0.71028,720.86
quat3,-0.82034,-0.05395,-0.35463,0.4454,720.86
quat4,0.07125,-0.55541,-0.2824,0.7789,720.86
quat5,0.31126,-0.68595,0.27436,0.59776,720.86
quat6,0.14629,-0.73933,0.27157,0.59853,720.86
quat7,0.20792,-0.68364,0.2196,0.66422,720.86
quat8,0.32602,-0.56738,0.37336,0.65757,720.86
quat0,-0.53697,-0.37343,-0.51521,0.55386,720.88
quat1,0.93799,-0.04838,0.31297,0.14102,720.88
quat2,0.05386,-0.59024,0.37757,0.71145,720.88
quat3,-0.81576,-0.05925,-0.35321,0.45417,720.88
quat4,0.07936,-0.55935,-0.27908,0.77649,720.88
quat5,0.3119,-0.68568,0.27498,0.59745,720.88
quat6,0.14898,-0.73754,0.27471,0.59864,720.88
quat7,0.20887,-0.68378,0.22189,0.66301,720.88
quat8,0.32704,-0.56829,0.37467,0.65553,720.88
quat0,-0.53047,-0.38052,-0.51129,0.55893,720.9
quat1,0.93929,-0.04294,0.31481,0.12954,720.9
quat2,0.06439,-0.58374,0.38301,0.71303,720.9
quat3,-0.80993,-0.06553,-0.35153,0.46491,720.9
quat4,0.0893,-0.56394,-0.27448,0.77373,720.9
quat5,0.31346,-0.68503,0.27624,0.5968,720.9
quat6,0.15267,-0.73513,0.27887,0.59875,720.9
quat7,0.21194,-0.68345,0.22639,0.66085,720.9
quat8,0.32898,-0.56881,0.37734,0.65256,720.9
quat0,-0.52233,-0.38894,-0.50661,0.56502,720.92
quat1,0.94066,-0.03665,0.31676,0.11606,720.92
quat2,0.07581,-0.57635,0.38905,0.71465,720.92
quat3,-0.80285,-0.07199,-0.35043,0.47691,720.92
quat4,0.10151,-0.56856,-0.26805,0.77109,720.92
quat5,0.31585,-0.68392,0.27826,0.59588,720.92
quat6,0.15771,-0.73213,0.28417,0.59864,720.92
quat7,0.21712,-0.68266,0.2336,0.65747,720.92
quat8,0.33213,-0.56865,0.38092,0.64902,720.92
quat0,-0.51239,-0.39895,-0.50095,0.57214,720.94
quat1,0.94184,-0.02894,0.31915,0.10123,720.94
quat2,0.08869,-0.5678,0.39613,0.71612,720.94
quat3,-0.79439,-0.07904,-0.34949,0.49046,720.94
quat4,0.11539,-0.5737,-0.2598,0.76815,720.94
quat5,0.31873,-0.6824,0.28062,0.59497,720.94
quat6,0.16424,-0.72814,0.29108,0.59842,720.94
quat7,0.22283,-0.68149,0.24241,0.65357,720.94
quat8,0.33678,-0.56778,0.38569,0.64455,720.94
quat0,-0.5008,-0.40994,-0.49457,0.58012,720.96
quat1,0.94291,-0.02092,0.32144,0.08455,720.96
quat2,0.10342,-0.55828,0.40449,0.71695,720.96
quat3,-0.78435,-0.08645,-0.34927,0.5053,720.96
quat4,0.13144,-0.57863,-0.25005,0.76511,720.96
quat5,0.32215,-0.6805,0.28332,0.59403,720.96
quat6,0.17237,-0.72336,0.29951,0.59777,720.96
quat7,0.22813,-0.68049,0.25175,0.64924,720.96
quat8,0.3419,-0.56643,0.39108,0.63978,720.96
quat0,-0.48778,-0.42196,-0.48708,0.58887,720.98
quat1,0.94385,-0.0115,0.32356,0.06569,720.98
quat2,0.11999,-0.54733,0.41404,0.71736,720.98
quat3,-0.77292,-0.0945,-0.34855,0.5217,720.98
quat4,0.14865,-0.58417,-0.23937,0.76115,720.98
quat5,0.32567,-0.67816,0.28589,0.59355,720.98
quat6,0.18179,-0.71776,0.30943,0.59669,720.98
quat7,0.23405,-0.67931,0.26243,0.64412,720.98
quat8,0.3471,-0.56494,0.39646,0.63496,720.98
quat0,-0.47323,-0.43468,-0.47863,0.59835,721.0
quat1,0.94461,-0.00148,0.3252,0.04412,721.0
quat2,0.13841,-0.53512,0.42509,0.71679,721.0
quat3,-0.75987,-0.10304,-0.34784,0.53944,721.0
quat4,0.16707,-0.58971,-0.22774,0.75661,721.0
quat5,0.32915,-0.67549,0.28864,0.59334,721.0
quat6,0.19207,-0.71164,0.32012,0.59515,721.0
quat7,0.24068,-0.67752,0.2744,0.63855,721.0
quat8,0.35224,-0.56364,0.40158,0.63005,721.0
quat0,-0.45746,-0.44816,-0.46923,0.60803,721.02
quat1,0.94472,0.00988,0.32709,0.02054,721.02
quat2,0.15837,-0.52137,0.43634,0.71604,721.02
quat3,-0.74547,-0.11257,-0.3461,0.5584,721.02
quat4,0.18652,-0.59613,-0.21457,0.75086,721.02
quat5,0.33287,-0.67269,0.2912,0.59321,721.02
quat6,0.20277,-0.70478,0.33156,0.5935,721.02
quat7,0.24674,-0.67549,0.2869,0.63287,721.02
quat8,0.35717,-0.56239,0.40686,0.62499,721.02
quat0,-0.44062,-0.46183,-0.45906,0.61792,721.04
quat1,0.94423,0.02142,0.32855,-0.005,721.04
quat2,0.17965,-0.50639,0.44812,0.71449,721.04
quat3,-0.72942,-0.12258,-0.3443,0.57825,721.04
quat4,0.20746,-0.60242,-0.20016,0.7443,721.04
quat5,0.33706,-0.66954,0.29401,0.59301,721.04
quat6,0.21326,-0.69758,0.34315,0.59173,721.04
quat7,0.25209,-0.67344,0.29867,0.62748,721.04
quat8,0.36216,-0.56123,0.41199,0.61978,721.04
quat0,-0.42253,-0.47604,-0.44758,0.62812,721.06
quat1,0.94291,0.03404,0.32974,-0.032,721.06
quat2,0.20237,-0.48993,0.45993,0.71237,721.06
quat3,-0.71205,-0.13372,-0.34132,0.59883,721.06
quat4,0.22908,-0.60943,-0.18423,0.73632,721.06
quat5,0.34116,-0.66629,0.29682,0.59293,721.06
quat6,0.2239,-0.68967,0.35513,0.59001,721.06
quat7,0.25705,-0.67122,0.3106,0.62203,721.06
quat8,0.36689,-0.56001,0.41724,0.61456,721.06
quat0,-0.40274,-0.49069,-0.43527,0.6384,721.08
quat1,0.94083,0.04676,0.3301,-0.06073,721.08
quat2,0.22593,-0.47248,0.47203,0.70916,721.08
quat3,-0.69314,-0.14505,-0.33805,0.61987,721.08
quat4,0.25134,-0.61619,-0.1674,0.7274,721.08
quat5,0.34554,-0.66282,0.2996,0.59288,721.08
quat6,0.23437,-0.6815,0.36697,0.58819,721.08
quat7,0.26202,-0.66905,0.32244,0.61624,721.08
quat8,0.37194,-0.55843,0.42302,0.60899,721.08
quat0,-0.38186,-0.50578,-0.42182,0.64842,721.1
quat1,0.93762,0.06058,0.33023,-0.09031,721.1
quat2,0.25021,-0.45388,0.48369,0.70528,721.1
quat3,-0.67301,-0.15712,-0.33322,0.64135,721.1
quat4,0.27351,-0.62332,-0.14948,0.71717,721.1
quat5,0.34982,-0.65937,0.30236,0.59282,721.1
quat6,0.24513,-0.67247,0.37908,0.58651,721.1
quat7,0.26744,-0.66609,0.33455,0.61063,721.1
quat8,0.37619,-0.55722,0.4285,0.60364,721.1
quat0,-0.35995,-0.52084,-0.40783,0.6579,721.12
quat1,0.93347,0.07432,0.32947,-0.12069,721.12
quat2,0.27486,-0.43504,0.49498,0.70014,721.12
quat3,-0.65124,-0.16918,-0.32811,0.66303,721.12
quat4,0.29679,-0.62967,-0.1304,0.706,721.12
quat5,0.35391,-0.65599,0.30522,0.59268,721.12
quat6,0.25607,-0.66281,0.39128,0.58481,721.12
quat7,0.27246,-0.66273,0.3473,0.60492,721.12
quat8,0.37901,-0.55686,0.43281,0.59911,721.12
quat0,-0.33742,-0.53579,-0.39264,0.66702,721.14
quat1,0.92813,0.08895,0.32824,-0.15139,721.14
quat2,0.30035,-0.41504,0.5056,0.69419,721.14
quat3,-0.62814,-0.18153,-0.32182,0.68477,721.14
quat4,0.32057,-0.63618,-0.1095,0.6932,721.14
quat5,0.35815,-0.65239,0.30819,0.59257,721.14
quat6,0.267,-0.65248,0.40363,0.58315,721.14
quat7,0.27717,-0.65876,0.36022,0.59955,721.14
quat8,0.38182,-0.55655,0.43706,0.59452,721.14
quat0,-0.31394,-0.55044,-0.37663,0.67573,721.16
quat1,0.92174,0.10327,0.32609,-0.18274,721.16
quat2,0.3263,-0.39459,0.51606,0.68666,721.16
quat3,-0.60354,-0.19359,-0.31575,0.70609,721.16
quat4,0.34464,-0.64202,-0.08776,0.67921,721.16
quat5,0.36247,-0.64887,0.31124,0.59222,721.16
quat6,0.27753,-0.64182,0.4154,0.5818,721.16
quat7,0.2816,-0.65453,0.37288,0.59435,721.16
quat8,0.38484,-0.5559,0.44176,0.58968,721.16
quat0,-0.28979,-0.56505,-0.35953,0.68372,721.18
quat1,0.91408,0.11817,0.32331,-0.21439,721.18
quat2,0.35267,-0.37338,0.5255,0.67828,721.18
quat3,-0.57778,-0.20605,-0.30857,0.72698,721.18
quat4,0.36773,-0.64807,-0.06555,0.66369,721.18
quat5,0.36631,-0.64549,0.31407,0.59205,721.18
quat6,0.28799,-0.63041,0.42694,0.58083,721.18
quat7,0.2863,-0.64983,0.38591,0.58892,721.18
quat8,0.38749,-0.55526,0.44671,0.5848,721.18
quat0,-0.26504,-0.57896,-0.34164,0.69126,721.2
quat1,0.90525,0.13241,0.31987,-0.24632,721.2
quat2,0.37887,-0.35206,0.53448,0.66847,721.2
quat3,-0.55058,-0.2179,-0.30169,0.74724,721.2
quat4,0.38999,-0.6534,-0.04354,0.64737,721.2
quat5,0.37007,-0.64234,0.31707,0.59153,721.2
quat6,0.29835,-0.61851,0.43825,0.57998,721.2
quat7,0.29125,-0.64463,0.3987,0.58366,721.2
quat8,0.38964,-0.55456,0.45156,0.58029,721.2
quat0,-0.24024,-0.59227,-0.32285,0.69805,721.22
quat1,0.89504,0.14739,0.31579,-0.27831,721.22
quat2,0.40507,-0.32998,0.54204,0.6582,721.22
quat3,-0.5227,-0.22978,-0.29339,0.76675,721.22
quat4,0.41129,-0.65835,-0.02102,0.63006,721.22
quat5,0.3738,-0.6393,0.32009,0.59086,721.22
quat6,0.30799,-0.60613,0.44904,0.57975,721.22
quat7,0.29606,-0.63912,0.41177,0.5782,721.22
quat8,0.39126,-0.55393,0.45628,0.5761,721.22
quat0,-0.21484,-0.60499,-0.30369,0.70399,721.24
quat1,0.88378,0.16131,0.31096,-0.31018,721.24
quat2,0.43095,-0.30805,0.54821,0.64719,721.24
quat3,-0.49384,-0.24151,-0.28484,0.78528,721.24
quat4,0.43309,-0.66164,0.0028,0.61209,721.24
quat5,0.3775,-0.63647,0.32312,0.58991,721.24
