QUAT,w,x,y,z,timestamp
quat6,0.48252,-0.37787,0.48247,0.62579,385.54
quat7,0.6722,-0.19714,0.65174,0.29073,385.54
quat8,0.35585,-0.53659,0.62186,0.4458,385.54
quat0,0.54312,0.51733,0.46718,-0.46811,385.56
quat1,0.83452,0.06738,0.53516,-0.11241,385.56
quat2,0.4819,-0.09552,0.73329,0.47005,385.56
quat3,-0.06921,-0.53583,-0.21181,0.81439,385.56
quat4,0.13198,0.55961,0.27659,-0.77001,385.56
quat5,-0.02124,0.82681,0.25245,-0.50219,385.56
quat6,0.47081,-0.39851,0.49348,0.61319,385.56
quat7,0.64138,-0.20159,0.68007,0.2924,385.56
quat8,0.37005,-0.51536,0.60805,0.47722,385.56
quat0,0.54516,0.53298,0.46855,-0.44631,385.58
quat1,0.84808,0.08454,0.50804,-0.1245,385.58
quat2,0.4773,-0.08312,0.72542,0.48892,385.58
quat3,-0.06973,-0.54391,-0.21068,0.80927,385.58
quat4,0.1318,0.55575,0.27975,-0.77169,385.58
quat5,-0.00639,0.83917,0.22055,-0.49711,385.58
quat6,0.45734,-0.41717,0.51014,0.59713,385.58
quat7,0.61476,-0.20295,0.70493,0.28975,385.58
quat8,0.38589,-0.48984,0.59024,0.5126,385.58
quat0,0.54869,0.54405,0.47228,-0.42414,385.6
quat1,0.85893,0.11216,0.4793,-0.14118,385.6
quat2,0.47875,-0.07553,0.7138,0.50554,385.6
quat3,-0.07085,-0.5516,-0.21185,0.80364,385.6
quat4,0.12987,0.55169,0.28562,-0.77278,385.6
quat5,0.00755,0.84957,0.186,-0.49355,385.6
quat6,0.44233,-0.43788,0.52433,0.5811,385.6
quat7,0.59252,-0.21295,0.72496,0.27929,385.6
quat8,0.39531,-0.45654,0.57319,0.55386,385.6
quat0,0.55071,0.55278,0.47587,-0.40583,385.62
quat1,0.86751,0.14738,0.44766,-0.15908,385.62
quat2,0.48509,-0.06959,0.7028,0.51567,385.62
quat3,-0.0728,-0.55935,-0.2163,0.79689,385.62
quat4,0.12703,0.54933,0.29213,-0.7725,385.62
quat5,0.01075,0.85755,0.1394,-0.49503,385.62
quat6,0.42739,-0.46141,0.5281,0.57056,385.62
quat7,0.57386,-0.23694,0.73644,0.2687,385.62
quat8,0.387,-0.45129,0.5395,0.59624,385.62
quat0,0.55144,0.55976,0.47665,-0.39419,385.64
quat1,0.87481,0.17682,0.41605,-0.17422,385.64
quat2,0.49387,-0.06331,0.69709,0.51589,385.64
quat3,-0.07663,-0.56589,-0.22268,0.79013,385.64
quat4,0.12432,0.54728,0.30062,-0.77114,385.64
quat5,0.01166,0.86034,0.09718,-0.50024,385.64
quat6,0.41664,-0.48246,0.52753,0.56157,385.64
quat7,0.5689,-0.26847,0.72913,0.26954,385.64
quat8,0.37804,-0.46477,0.50366,0.62241,385.64
quat0,0.55208,0.56433,0.47721,-0.38601,385.66
quat1,0.88052,0.19196,0.3947,-0.17903,385.66
quat2,0.50609,-0.06498,0.69036,0.51288,385.66
quat3,-0.08084,-0.57334,-0.22688,0.78312,385.66
quat4,0.12539,0.54502,0.31123,-0.76835,385.66
quat5,0.02857,0.85655,0.0949,-0.50646,385.66
quat6,0.41293,-0.49626,0.52885,0.55093,385.66
quat7,0.57719,-0.28065,0.71306,0.28219,385.66
quat8,0.38158,-0.47505,0.50333,0.61268,385.66
quat0,0.55396,0.56576,0.4738,-0.38542,385.68
quat1,0.88261,0.19519,0.39058,-0.17418,385.68
quat2,0.5227,-0.07344,0.68208,0.50612,385.68
quat3,-0.08271,-0.58107,-0.22675,0.77724,385.68
quat4,0.12827,0.54509,0.3213,-0.76367,385.68
quat5,0.05401,0.84971,0.10009,-0.51484,385.68
quat6,0.41232,-0.50591,0.52598,0.54533,385.68
quat7,0.58409,-0.28267,0.70761,0.27968,385.68
quat8,0.38956,-0.49092,0.50608,0.59256,385.68
quat0,0.55486,0.56555,0.46928,-0.38994,385.7
quat1,0.88142,0.1885,0.40228,-0.16043,385.7
quat2,0.54033,-0.08512,0.67559,0.49434,385.7
quat3,-0.08308,-0.58825,-0.22345,0.77274,385.7
quat4,0.13168,0.54645,0.33006,-0.75836,385.7
quat5,0.0817,0.83976,0.11673,-0.52393,385.7
quat6,0.4124,-0.51347,0.51442,0.54922,385.7
quat7,0.58899,-0.29766,0.69798,0.27806,385.7
quat8,0.40975,-0.49685,0.5179,0.56305,385.7
quat0,0.55409,0.56406,0.4642,-0.39919,385.72
quat1,0.87825,0.17392,0.42296,-0.13981,385.72
quat2,0.55782,-0.09791,0.66897,0.48138,385.72
quat3,-0.08203,-0.59524,-0.21772,0.76913,385.72
quat4,0.13612,0.54886,0.33724,-0.75265,385.72
quat5,0.09772,0.82671,0.13801,-0.53661,385.72
quat6,0.41764,-0.51697,0.49855,0.55657,385.72
quat7,0.59135,-0.32591,0.68466,0.27446,385.72
quat8,0.43424,-0.50118,0.52685,0.53168,385.72
quat0,0.55108,0.56088,0.46187,-0.41036,385.74
quat1,0.87374,0.15528,0.44657,-0.11422,385.74
quat2,0.57433,-0.11445,0.65761,0.47391,385.74
quat3,-0.0804,-0.60218,-0.21017,0.76599,385.74
quat4,0.13979,0.55305,0.34064,-0.74737,385.74
quat5,0.09578,0.81312,0.15602,-0.55255,385.74
quat6,0.42838,-0.51933,0.48437,0.55872,385.74
quat7,0.59537,-0.34779,0.6787,0.25287,385.74
quat8,0.45713,-0.50216,0.53001,0.50789,385.74
quat0,0.54737,0.55532,0.46366,-0.42074,385.76
quat1,0.86663,0.13994,0.47057,-0.08908,385.76
quat2,0.58985,-0.13389,0.64245,0.47055,385.76
quat3,-0.07959,-0.60815,-0.20259,0.7634,385.76
quat4,0.14087,0.55853,0.34076,-0.74302,385.76
quat5,0.07802,0.7986,0.15774,-0.57556,385.76
quat6,0.44241,-0.52609,0.46908,0.5545,385.76
quat7,0.60821,-0.35595,0.67331,0.22368,385.76
quat8,0.47578,-0.50643,0.52746,0.48883,385.76
quat0,0.54178,0.55013,0.46847,-0.42937,385.78
quat1,0.8567,0.13119,0.49392,-0.07005,385.78
quat2,0.60491,-0.15243,0.62708,0.4665,385.78
quat3,-0.07556,-0.61324,-0.19552,0.76157,385.78
quat4,0.13862,0.56552,0.33854,-0.73916,385.78
quat5,0.05881,0.78322,0.15103,-0.60025,385.78
quat6,0.4602,-0.53477,0.45296,0.54503,385.78
quat7,0.62293,-0.35225,0.67145,0.19243,385.78
quat8,0.49737,-0.50935,0.52221,0.46955,385.78
quat0,0.53566,0.54712,0.47329,-0.43558,385.8
quat1,0.84662,0.12961,0.51298,-0.05732,385.8
quat2,0.61836,-0.1683,0.61224,0.46312,385.8
quat3,-0.06899,-0.61744,-0.18985,0.76024,385.8
quat4,0.13306,0.57323,0.33537,-0.73568,385.8
quat5,0.04769,0.76849,0.14733,-0.62084,385.8
quat6,0.47781,-0.5431,0.43914,0.53281,385.8
quat7,0.62993,-0.35166,0.67286,0.16365,385.8
quat8,0.52632,-0.50731,0.51703,0.44531,385.8
quat0,0.5306,0.5464,0.47676,-0.43887,385.82
quat1,0.83722,0.13199,0.52848,-0.04843,385.82
quat2,0.62981,-0.18006,0.59945,0.45997,385.82
quat3,-0.06382,-0.62056,-0.18711,0.75883,385.82
quat4,0.12675,0.58057,0.33388,-0.73171,385.82
quat5,0.03936,0.75387,0.14613,-0.63936,385.82
quat6,0.48973,-0.5509,0.43019,0.52115,385.82
quat7,0.63376,-0.35337,0.67375,0.13977,385.82
quat8,0.56427,-0.49788,0.51335,0.41252,385.82
quat0,0.52734,0.54612,0.47972,-0.43991,385.84
quat1,0.82893,0.136,0.54094,-0.04207,385.84
quat2,0.6387,-0.18568,0.5918,0.45537,385.84
quat3,-0.06183,-0.62338,-0.1889,0.75623,385.84
quat4,0.12346,0.58596,0.33682,-0.72661,385.84
quat5,0.03544,0.73746,0.14571,-0.65853,385.84
quat6,0.49765,-0.55651,0.42499,0.51189,385.84
quat7,0.63677,-0.35019,0.67755,0.11319,385.84
quat8,0.58384,-0.49476,0.51262,0.38932,385.84
quat0,0.52522,0.54633,0.48291,-0.43871,385.86
quat1,0.82218,0.13833,0.55099,-0.03615,385.86
quat2,0.64572,-0.18622,0.58888,0.449,385.86
quat3,-0.05809,-0.62722,-0.18916,0.75329,385.86
quat4,0.12433,0.5895,0.34319,-0.7206,385.86
quat5,0.02921,0.71524,0.13591,-0.68491,385.86
quat6,0.50566,-0.55972,0.4232,0.50192,385.86
quat7,0.64045,-0.3449,0.68125,0.08229,385.86
quat8,0.57996,-0.50987,0.50918,0.38002,385.86
quat0,0.52529,0.54598,0.48515,-0.43659,385.88
quat1,0.81654,0.13937,0.55943,-0.02976,385.88
quat2,0.65095,-0.18351,0.58889,0.4425,385.88
quat3,-0.05086,-0.63322,-0.18444,0.74995,385.88
quat4,0.12587,0.59099,0.34944,-0.71609,385.88
quat5,-0.00246,0.69947,0.12175,-0.70421,385.88
quat6,0.51638,-0.5603,0.42598,0.48781,385.88
quat7,0.65204,-0.34952,0.66897,0.0718,385.88
quat8,0.56602,-0.53946,0.49906,0.37355,385.88
quat0,0.52654,0.54569,0.48789,-0.43237,385.9
quat1,0.81334,0.13713,0.56493,-0.02304,385.9
quat2,0.6539,-0.1787,0.59089,0.43741,385.9
quat3,-0.04015,-0.64334,-0.17218,0.74488,385.9
quat4,0.12638,0.59176,0.35303,-0.71359,385.9
quat5,-0.01659,0.68747,0.10971,-0.71768,385.9
quat6,0.52422,-0.56559,0.42134,0.47725,385.9
quat7,0.66606,-0.3601,0.6483,0.08006,385.9
quat8,0.54318,-0.57313,0.49731,0.35939,385.9
quat0,0.53038,0.54344,0.49162,-0.42623,385.92
quat1,0.81238,0.13353,0.56737,-0.01736,385.92
quat2,0.65408,-0.17188,0.59421,0.43536,385.92
quat3,-0.02649,-0.65641,-0.15614,0.73759,385.92
quat4,0.12928,0.59118,0.35766,-0.71124,385.92
quat5,-0.02638,0.67726,0.13864,-0.72208,385.92
quat6,0.5259,-0.57829,0.40927,0.47065,385.92
quat7,0.6852,-0.36328,0.62432,0.09357,385.92
quat8,0.50569,-0.60875,0.50236,0.34834,385.92
quat0,0.53615,0.53992,0.49483,-0.41975,385.94
quat1,0.81269,0.12937,0.568,-0.01291,385.94
quat2,0.65103,-0.16357,0.59916,0.43636,385.94
quat3,-0.00678,-0.67264,-0.13976,0.72662,385.94
quat4,0.13574,0.58781,0.36669,-0.70823,385.94
quat5,-8e-05,0.67974,0.25459,-0.68785,385.94
quat6,0.52638,-0.59144,0.3878,0.47194,385.94
quat7,0.69586,-0.36481,0.61049,0.09995,385.94
quat8,0.49296,-0.61703,0.51791,0.32869,385.94
quat0,0.54157,0.5366,0.4987,-0.41239,385.96
quat1,0.81261,0.12882,0.56832,-0.00906,385.96
quat2,0.64624,-0.15306,0.60574,0.43821,385.96
quat3,0.01558,-0.68841,-0.13035,0.71334,385.96
quat4,0.14226,0.5822,0.38311,-0.70287,385.96
quat5,0.01799,0.68495,0.27623,-0.67396,385.96
quat6,0.52149,-0.60389,0.36554,0.47932,385.96
quat7,0.70368,-0.37889,0.59128,0.10797,385.96
quat8,0.4833,-0.61144,0.54244,0.31356,385.96
quat0,0.55225,0.52664,0.50078,-0.40854,385.98
quat1,0.8106,0.13783,0.56912,-0.00602,385.98
quat2,0.64277,-0.13974,0.61363,0.43679,385.98
quat3,0.0333,-0.69741,-0.12969,0.70405,385.98
quat4,0.14263,0.57839,0.40355,-0.69446,385.98
quat5,-0.00085,0.69134,0.30479,-0.65509,385.98
quat6,0.53117,-0.60372,0.35571,0.4763,385.98
quat7,0.70903,-0.42127,0.54778,0.14049,385.98
quat8,0.45678,-0.61126,0.57709,0.29101,385.98
quat0,0.57215,0.50166,0.49872,-0.41504,386.0
quat1,0.80554,0.15203,0.57265,-0.00764,386.0
quat2,0.64047,-0.12094,0.62307,0.43238,386.0
quat3,0.0325,-0.701,-0.13233,0.70002,386.0
quat4,0.13431,0.57836,0.42491,-0.68331,386.0
quat5,-0.00081,0.67477,0.30833,-0.67053,386.0
quat6,0.54027,-0.59868,0.35897,0.46993,386.0
quat7,0.74537,-0.40073,0.51481,0.13716,386.0
quat8,0.42599,-0.63254,0.58503,0.27598,386.0
quat0,0.57069,0.50131,0.49373,-0.42336,386.02
quat1,0.80524,0.15564,0.57169,-0.02324,386.02
quat2,0.63976,-0.09666,0.63187,0.42675,386.02
quat3,0.03306,-0.7005,-0.12276,0.70223,386.02
quat4,0.11905,0.57028,0.44513,-0.68005,386.02
quat5,-0.02294,0.67831,0.31786,-0.66207,386.02
quat6,0.52693,-0.60038,0.33102,0.5023,386.02
quat7,0.76624,-0.37247,0.50791,0.12717,386.02
quat8,0.40706,-0.64612,0.5848,0.27357,386.02
quat0,0.57037,0.49524,0.49402,-0.43054,386.04
quat1,0.8069,0.16373,0.56627,-0.03789,386.04
quat2,0.63924,-0.06905,0.64109,0.41906,386.04
quat3,0.03223,-0.69383,-0.11317,0.71046,386.04
quat4,0.09135,0.56827,0.45863,-0.67704,386.04
quat5,-0.03507,0.6619,0.35191,-0.66093,386.04
quat6,0.54242,-0.57563,0.31846,0.52251,386.04
quat7,0.76141,-0.39291,0.4998,0.12681,386.04
quat8,0.39989,-0.65332,0.57924,0.27883,386.04
quat0,0.56526,0.48738,0.50338,-0.43536,386.06
quat1,0.80588,0.17524,0.56346,-0.04857,386.06
quat2,0.63537,-0.04662,0.64849,0.41665,386.06
quat3,0.03146,-0.68034,-0.11603,0.72297,386.06
quat4,0.05649,0.56859,0.45832,-0.68078,386.06
quat5,-0.03761,0.66831,0.33923,-0.66097,386.06
quat6,0.5597,-0.57012,0.33169,0.50168,386.06
quat7,0.74568,-0.43335,0.48511,0.14433,386.06
quat8,0.41008,-0.65167,0.57607,0.27443,386.06
quat0,0.54801,0.49117,0.51648,-0.43782,386.08
quat1,0.80498,0.18527,0.56038,-0.06045,386.08
quat2,0.6297,-0.03029,0.65423,0.41778,386.08
quat3,0.02207,-0.66341,-0.128,0.73689,386.08
quat4,0.02178,0.57128,0.44368,-0.69016,386.08
quat5,-0.0351,0.66615,0.31984,-0.67284,386.08
quat6,0.57542,-0.58299,0.353,0.45211,386.08
quat7,0.72453,-0.45629,0.49242,0.15613,386.08
quat8,0.43072,-0.65144,0.56315,0.27014,386.08
quat0,0.52585,0.49684,0.53129,-0.44087,386.1
quat1,0.80477,0.19847,0.554,-0.07775,386.1
quat2,0.62395,-0.0184,0.65911,0.41943,386.1
quat3,0.01002,-0.63767,-0.14853,0.75579,386.1
quat4,-0.00438,0.57103,0.42298,-0.70356,386.1
quat5,-0.02427,0.66006,0.30316,-0.6869,386.1
quat6,0.57941,-0.58893,0.36107,0.43252,386.1
quat7,0.71557,-0.43664,0.52378,0.15151,386.1
quat8,0.45734,-0.65314,0.53845,0.27263,386.1
quat0,0.49782,0.50793,0.54294,-0.44654,386.12
quat1,0.80356,0.20791,0.54964,-0.09468,386.12
quat2,0.61983,-0.00852,0.6639,0.4183,386.12
quat3,0.00085,-0.60591,-0.17119,0.7769,386.12
quat4,-0.02183,0.56832,0.40116,-0.71806,386.12
quat5,-0.00719,0.65474,0.28084,-0.70171,386.12
quat6,0.56278,-0.60046,0.36474,0.43553,386.12
quat7,0.70204,-0.41706,0.55724,0.15061,386.12
quat8,0.48059,-0.65751,0.50877,0.27905,386.12
quat0,0.47205,0.5164,0.54839,-0.45799,386.14
quat1,0.80324,0.20518,0.54935,-0.10455,386.14
quat2,0.61668,0.00145,0.67061,0.4123,386.14
quat3,0.00123,-0.57508,-0.1794,0.79818,386.14
quat4,-0.02572,0.56557,0.38405,-0.72937,386.14
quat5,0.00864,0.64939,0.2493,-0.71838,386.14
quat6,0.53454,-0.61567,0.38309,0.43412,386.14
quat7,0.68686,-0.39179,0.59502,0.14377,386.14
quat8,0.49928,-0.66206,0.47594,0.29306,386.14
quat0,0.44977,0.52354,0.54828,-0.47223,386.16
quat1,0.80244,0.19926,0.55093,-0.1134,386.16
quat2,0.61236,0.00793,0.67758,0.40724,386.16
quat3,-0.00168,-0.54766,-0.18872,0.81514,386.16
quat4,-0.01779,0.5634,0.36981,-0.73858,386.16
quat5,0.01686,0.65229,0.21229,-0.72744,386.16
quat6,0.51731,-0.61821,0.3999,0.43622,386.16
quat7,0.66947,-0.3714,0.62805,0.13936,386.16
quat8,0.51072,-0.66421,0.44238,0.31983,386.16
quat0,0.43668,0.52517,0.54631,-0.48482,386.18
quat1,0.80376,0.19363,0.55056,-0.11557,386.18
quat2,0.60803,0.0065,0.68191,0.40652,386.18
quat3,-0.0027,-0.52794,-0.19533,0.82651,386.18
quat4,-0.01151,0.55991,0.3617,-0.74535,386.18
quat5,0.01043,0.65817,0.18355,-0.73008,386.18
quat6,0.51524,-0.60864,0.41306,0.43984,386.18
quat7,0.64839,-0.37969,0.64244,0.15068,386.18
quat8,0.52816,-0.65344,0.41418,0.35002,386.18
quat0,0.42991,0.52197,0.5454,-0.49523,386.2
quat1,0.80616,0.18681,0.54948,-0.11524,386.2
quat2,0.60585,-0.00188,0.68243,0.40894,386.2
quat3,0.0016,-0.51646,-0.19649,0.83346,386.2
quat4,0.00052,0.56212,0.34909,-0.74977,386.2
quat5,0.02176,0.66147,0.18562,-0.72631,386.2
quat6,0.51979,-0.59729,0.42259,0.44099,386.2
quat7,0.62522,-0.39916,0.6488,0.16978,386.2
quat8,0.52909,-0.63678,0.42668,0.36403,386.2
quat0,0.4287,0.51561,0.54525,-0.50306,386.22
quat1,0.80726,0.18228,0.54776,-0.12274,386.22
quat2,0.60822,-0.00978,0.68125,0.40729,386.22
quat3,0.01224,-0.51354,-0.18828,0.83707,386.22
quat4,0.00781,0.56614,0.33001,-0.75533,386.22
quat5,0.04596,0.65932,0.23458,-0.71285,386.22
quat6,0.52636,-0.58397,0.41924,0.45405,386.22
quat7,0.61717,-0.40543,0.64982,0.18014,386.22
quat8,0.53442,-0.62291,0.43912,0.36544,386.22
quat0,0.43416,0.50887,0.54243,-0.50825,386.24
quat1,0.80604,0.18054,0.54636,-0.13853,386.24
quat2,0.61575,-0.01517,0.68092,0.39619,386.24
quat3,0.02496,-0.52047,-0.17325,0.83574,386.24
quat4,0.01186,0.56992,0.30556,-0.76268,386.24
quat5,0.06817,0.66304,0.27735,-0.69196,386.24
quat6,0.52959,-0.56671,0.4205,0.47068,386.24
quat7,0.63072,-0.38517,0.64905,0.18047,386.24
quat8,0.53483,-0.61428,0.45076,0.36528,386.24
quat0,0.44359,0.50381,0.53668,-0.51126,386.26
quat1,0.80388,0.17667,0.54577,-0.15718,386.26
quat2,0.62599,-0.02202,0.68188,0.37775,386.26
quat3,0.03297,-0.5313,-0.15819,0.83163,386.26
quat4,0.01505,0.57112,0.28426,-0.76993,386.26
quat5,0.07547,0.6687,0.30836,-0.67236,386.26
quat6,0.52328,-0.55121,0.42479,0.49183,386.26
quat7,0.6523,-0.3524,0.64848,0.17259,386.26
quat8,0.51268,-0.6112,0.47041,0.37722,386.26
quat0,0.45564,0.49978,0.52792,-0.51373,386.28
quat1,0.80309,0.16671,0.54511,-0.17355,386.28
quat2,0.63606,-0.03602,0.68251,0.35819,386.28
quat3,0.03643,-0.54299,-0.14428,0.82645,386.28
quat4,0.02503,0.57063,0.2713,-0.7747,386.28
quat5,0.07982,0.67906,0.33194,-0.64987,386.28
quat6,0.50886,-0.5436,0.41668,0.52148,386.28
quat7,0.67283,-0.32092,0.64364,0.17329,386.28
quat8,0.47802,-0.61504,0.48432,0.39832,386.28
quat0,0.46953,0.49614,0.51787,-0.51498,386.3
quat1,0.80347,0.15284,0.54454,-0.18588,386.3
quat2,0.6439,-0.0586,0.68207,0.34166,386.3
quat3,0.03717,-0.55376,-0.13462,0.82088,386.3
quat4,0.04178,0.56876,0.26926,-0.77606,386.3
quat5,0.07935,0.69274,0.34249,-0.62969,386.3
quat6,0.49027,-0.53966,0.40149,0.55427,386.3
quat7,0.68654,-0.29488,0.63736,0.1884,386.3
quat8,0.4486,-0.61178,0.49858,0.4194,386.3
quat0,0.48346,0.49335,0.50829,-0.51432,386.32
quat1,0.80398,0.1394,0.54389,-0.19588,386.32
quat2,0.64919,-0.087,0.68161,0.32618,386.32
quat3,0.03668,-0.56564,-0.12605,0.81414,386.32
quat4,0.062,0.56706,0.27458,-0.77408,386.32
quat5,0.07541,0.70894,0.34144,-0.61249,386.32
quat6,0.4715,-0.5347,0.38801,0.58414,386.32
quat7,0.68949,-0.27858,0.63491,0.2095,386.32
quat8,0.42856,-0.59887,0.51415,0.43969,386.32
quat0,0.49815,0.48896,0.49987,-0.51273,386.34
quat1,0.80486,0.12787,0.54126,-0.20708,386.34
quat2,0.65285,-0.11532,0.6817,0.30946,386.34
quat3,0.03693,-0.57909,-0.11652,0.80605,386.34
quat4,0.08415,0.56575,0.28067,-0.77076,386.34
quat5,0.06946,0.72741,0.33418,-0.59529,386.34
quat6,0.45719,-0.52577,0.37893,0.60906,386.34
quat7,0.68197,-0.27692,0.63491,0.23477,386.34
quat8,0.41493,-0.57796,0.52978,0.46164,386.34
quat0,0.51221,0.48299,0.49112,-0.513,386.36
quat1,0.80522,0.11836,0.53661,-0.22283,386.36
quat2,0.65675,-0.13687,0.68227,0.29063,386.36
quat3,0.03858,-0.59355,-0.10902,0.79645,386.36
quat4,0.1014,0.56886,0.28051,-0.76644,386.36
quat5,0.0659,0.7475,0.32465,-0.57577,386.36
quat6,0.4506,-0.51101,0.38122,0.6249,386.36
quat7,0.6728,-0.27803,0.63414,0.2606,386.36
quat8,0.40135,-0.55461,0.54038,0.48921,386.36
quat0,0.52606,0.47506,0.48338,-0.51373,386.38
quat1,0.8022,0.10933,0.53359,-0.24454,386.38
quat2,0.66319,-0.14935,0.68324,0.26656,386.38
quat3,0.04351,-0.60865,-0.09999,0.78591,386.38
quat4,0.11477,0.57406,0.27746,-0.76178,386.38
quat5,0.06751,0.76912,0.317,-0.55082,386.38
quat6,0.44805,-0.49434,0.39227,0.63324,386.38
quat7,0.6646,-0.28161,0.63004,0.28645,386.38
quat8,0.38767,-0.53015,0.54529,0.52088,386.38
quat0,0.53739,0.46803,0.47783,-0.51366,386.4
quat1,0.79656,0.10032,0.53279,-0.2675,386.4
quat2,0.67156,-0.15681,0.68426,0.23709,386.4
quat3,0.0454,-0.6217,-0.09605,0.77601,386.4
quat4,0.12329,0.58124,0.27167,-0.75707,386.4
quat5,0.07616,0.79063,0.31517,-0.5194,386.4
quat6,0.44525,-0.4795,0.40374,0.63939,386.4
quat7,0.65975,-0.28291,0.62611,0.30445,386.4
quat8,0.36802,-0.5108,0.54816,0.5506,386.4
quat0,0.54648,0.46057,0.4742,-0.51417,386.42
quat1,0.79222,0.08595,0.53527,-0.28014,386.42
quat2,0.67905,-0.16621,0.68398,0.20842,386.42
quat3,0.04739,-0.63264,-0.0939,0.76727,386.42
quat4,0.12578,0.5886,0.2652,-0.75326,386.42
quat5,0.08662,0.81011,0.3152,-0.48669,386.42
quat6,0.44007,-0.46568,0.41331,0.64704,386.42
quat7,0.66388,-0.26983,0.62432,0.31093,386.42
quat8,0.3471,-0.49957,0.56107,0.56139,386.42
quat0,0.55254,0.45344,0.47257,-0.51552,386.44
quat1,0.78787,0.06913,0.54465,-0.27898,386.44
quat2,0.68384,-0.18107,0.68176,0.1865,386.44
quat3,0.05218,-0.64001,-0.09051,0.76123,386.44
quat4,0.12396,0.59423,0.26128,-0.75051,386.44
quat5,0.08947,0.83124,0.31449,-0.44958,386.44
quat6,0.43745,-0.45078,0.42156,0.65401,386.44
quat7,0.67691,-0.23411,0.6287,0.30286,386.44
quat8,0.35826,-0.49237,0.59899,0.52003,386.44
quat0,0.55503,0.44774,0.47313,-0.51731,386.46
quat1,0.78185,0.05497,0.55875,-0.27108,386.46
quat2,0.68521,-0.20159,0.67818,0.173,386.46
quat3,0.05934,-0.64459,-0.08802,0.75713,386.46
quat4,0.11812,0.59838,0.25892,-0.74896,386.46
quat5,0.07089,0.84949,0.30675,-0.42337,386.46
quat6,0.4466,-0.42883,0.43205,0.65573,386.46
quat7,0.68898,-0.19267,0.63912,0.28233,386.46
quat8,0.38314,-0.46987,0.65336,0.45338,386.46
quat0,0.5548,0.44258,0.47478,-0.52049,386.48
quat1,0.77454,0.04113,0.57674,-0.25647,386.48
quat2,0.68478,-0.22524,0.67316,0.16493,386.48
quat3,0.06456,-0.64614,-0.09031,0.7551,386.48
quat4,0.1079,0.60068,0.25738,-0.74919,386.48
quat5,-0.00629,0.85397,0.28098,-0.43789,386.48
quat6,0.46458,-0.39852,0.44636,0.65277,386.48
quat7,0.70309,-0.16571,0.63708,0.26897,386.48
quat8,0.37101,-0.46775,0.67901,0.42721,386.48
quat0,0.55686,0.43317,0.47294,-0.52782,386.5
quat1,0.76755,0.0277,0.5955,-0.23554,386.5
quat2,0.6837,-0.24729,0.668,0.15865,386.5
quat3,0.06552,-0.64202,-0.09143,0.75839,386.5
quat4,0.09553,0.60186,0.25748,-0.7499,386.5
quat5,-0.07446,0.85246,0.23855,-0.45919,386.5
quat6,0.47464,-0.37458,0.4636,0.64767,386.5
quat7,0.72306,-0.17548,0.62302,0.24131,386.5
quat8,0.36065,-0.49303,0.68548,0.39619,386.5
quat0,0.55506,0.4307,0.46925,-0.53498,386.52
quat1,0.76344,0.01586,0.60685,-0.22053,386.52
quat2,0.68335,-0.25527,0.66684,0.15227,386.52
quat3,0.06192,-0.63568,-0.09119,0.76404,386.52
quat4,0.08055,0.60218,0.25521,-0.75217,386.52
quat5,-0.07364,0.82492,0.29037,-0.47934,386.52
quat6,0.48088,-0.33626,0.48171,0.65088,386.52
quat7,0.7308,-0.18758,0.60098,0.26376,386.52
quat8,0.35179,-0.49873,0.70161,0.36778,386.52
quat0,0.54794,0.43967,0.46265,-0.54074,386.54
quat1,0.76386,0.01036,0.60761,-0.2173,386.54
quat2,0.6838,-0.24264,0.6716,0.14999,386.54
quat3,0.05806,-0.62884,-0.08946,0.77019,386.54
quat4,0.06857,0.59397,0.262,-0.75753,386.54
quat5,-0.07452,0.81738,0.3134,-0.47762,386.54
quat6,0.49346,-0.32948,0.45854,0.66157,386.54
quat7,0.74513,-0.1663,0.59553,0.24994,386.54
quat8,0.3491,-0.50775,0.7036,0.35392,386.54
quat0,0.5435,0.44071,0.45983,-0.54676,386.56
quat1,0.76683,0.00868,0.60642,-0.21012,386.56
quat2,0.67741,-0.21823,0.68512,0.15523,386.56
quat3,0.05014,-0.62044,-0.09205,0.77721,386.56
quat4,0.05983,0.58485,0.2696,-0.76269,386.56
quat5,-0.08461,0.81369,0.31951,-0.47818,386.56
quat6,0.5091,-0.32553,0.44088,0.66368,386.56
quat7,0.75244,-0.16147,0.58875,0.24724,386.56
quat8,0.34502,-0.51839,0.70031,0.349,386.56
quat0,0.53649,0.45004,0.45781,-0.54777,386.58
quat1,0.77358,0.01341,0.59719,-0.21155,386.58
quat2,0.66467,-0.18071,0.70694,0.16061,386.58
quat3,0.04047,-0.60924,-0.10622,0.7848,386.58
quat4,0.04774,0.58353,0.2612,-0.76746,386.58
quat5,-0.08764,0.81489,0.31646,-0.47763,386.58
quat6,0.52223,-0.32082,0.45197,0.64813,386.58
quat7,0.75114,-0.16676,0.58284,0.2613,386.58
quat8,0.34853,-0.51987,0.69919,0.34554,386.58
quat0,0.53089,0.46312,0.4537,-0.54574,386.6
quat1,0.78727,0.02905,0.57298,-0.22597,386.6
quat2,0.64612,-0.13076,0.73276,0.16879,386.6
quat3,0.03055,-0.59428,-0.12583,0.79377,386.6
quat4,0.03872,0.58346,0.2504,-0.77161,386.6
quat5,-0.08592,0.81856,0.30747,-0.47753,386.6
quat6,0.5229,-0.31392,0.47922,0.63117,386.6
quat7,0.74638,-0.16318,0.59196,0.25665,386.6
