QUAT,w,x,y,z,timestamp
quat3,-0.63652,0.45164,-0.54825,0.30047,960.38
quat4,-0.5434,0.5151,-0.51104,0.42216,960.38
quat5,-0.60659,-0.35876,-0.62295,0.33952,960.38
quat6,-0.5215,-0.37203,-0.65102,0.40719,960.38
quat7,-0.58791,-0.4902,-0.55361,0.328,960.38
quat8,0.66347,-0.17448,0.68742,0.23836,960.38
quat0,-0.32586,0.61795,-0.54614,-0.46227,960.4
quat1,0.58783,0.52133,-0.18947,-0.58887,960.4
quat2,-0.65872,-0.58365,0.33701,0.33445,960.4
quat3,-0.6431,0.46038,-0.53754,0.29246,960.4
quat4,-0.54858,0.52221,-0.5026,0.41684,960.4
quat5,-0.60662,-0.35897,-0.62271,0.33967,960.4
quat6,-0.52126,-0.37231,-0.65103,0.40724,960.4
quat7,-0.58764,-0.49072,-0.55346,0.32796,960.4
quat8,0.66377,-0.17442,0.68724,0.23811,960.4
quat0,-0.32595,0.61796,-0.54614,-0.46219,960.42
quat1,0.58167,0.51147,-0.19934,-0.60027,960.42
quat2,-0.65619,-0.57235,0.34765,0.34779,960.42
quat3,-0.65161,0.46805,-0.5246,0.28482,960.42
quat4,-0.55612,0.53212,-0.49119,0.40782,960.42
quat5,-0.60655,-0.35911,-0.62261,0.33984,960.42
quat6,-0.52127,-0.37245,-0.65086,0.40737,960.42
quat7,-0.58748,-0.49093,-0.55347,0.3279,960.42
quat8,0.66397,-0.17411,0.68719,0.23792,960.42
quat0,-0.32564,0.6184,-0.54625,-0.46168,960.44
quat1,0.57224,0.50324,-0.21051,-0.61235,960.44
quat2,-0.65001,-0.55988,0.36104,0.3656,960.44
quat3,-0.65809,0.47894,-0.51298,0.27273,960.44
quat4,-0.56558,0.54525,-0.47771,0.39322,960.44
quat5,-0.60658,-0.35924,-0.62243,0.33997,960.44
quat6,-0.5215,-0.37229,-0.65087,0.40718,960.44
quat7,-0.58729,-0.4911,-0.55357,0.32782,960.44
quat8,0.66399,-0.17424,0.68705,0.23816,960.44
quat0,-0.32506,0.61901,-0.54641,-0.46108,960.46
quat1,0.55947,0.49662,-0.22385,-0.62471,960.46
quat2,-0.63832,-0.54855,0.37839,0.3853,960.46
quat3,-0.66133,0.49444,-0.50295,0.25537,960.46
quat4,-0.57538,0.56141,-0.46256,0.3739,960.46
quat5,-0.60662,-0.35917,-0.62245,0.33996,960.46
quat6,-0.52162,-0.37189,-0.65109,0.40706,960.46
quat7,-0.5871,-0.49146,-0.55356,0.32765,960.46
quat8,0.66388,-0.17445,0.68698,0.23851,960.46
quat0,-0.3243,0.61963,-0.54646,-0.46073,960.48
quat1,0.54422,0.48968,-0.23892,-0.63793,960.48
quat2,-0.62218,-0.53783,0.39827,0.40622,960.48
quat3,-0.66374,0.51203,-0.49171,0.23556,960.48
quat4,-0.58528,0.57939,-0.44596,0.35054,960.48
quat5,-0.60663,-0.35914,-0.62249,0.33989,960.48
quat6,-0.52148,-0.37188,-0.65133,0.40685,960.48
quat7,-0.58699,-0.49163,-0.55364,0.32744,960.48
quat8,0.66374,-0.1746,0.68695,0.23886,960.48
quat0,-0.32337,0.62052,-0.54635,-0.46031,960.5
quat1,0.52662,0.48145,-0.25493,-0.6526,960.5
quat2,-0.60308,-0.52612,0.41915,0.42873,960.5
quat3,-0.6671,0.5298,-0.47796,0.21412,960.5
quat4,-0.59509,0.59839,-0.42764,0.32391,960.5
quat5,-0.60661,-0.35922,-0.62249,0.33984,960.5
quat6,-0.52131,-0.37212,-0.6515,0.40657,960.5
quat7,-0.58699,-0.49159,-0.55378,0.32728,960.5
quat8,0.66357,-0.17461,0.68703,0.2391,960.5
quat0,-0.32251,0.62141,-0.54605,-0.46007,960.52
quat1,0.50751,0.47079,-0.27027,-0.66913,960.52
quat2,-0.58223,-0.51185,0.43953,0.45368,960.52
quat3,-0.6718,0.54699,-0.46144,0.1912,960.52
quat4,-0.60627,0.6164,-0.40668,0.29514,960.52
quat5,-0.60648,-0.35924,-0.62264,0.33977,960.52
quat6,-0.52122,-0.37223,-0.65159,0.40647,960.52
quat7,-0.58691,-0.4915,-0.55399,0.3272,960.52
quat8,0.66317,-0.17474,0.68726,0.23947,960.52
quat0,-0.32223,0.62207,-0.54532,-0.46024,960.54
quat1,0.48577,0.459,-0.28593,-0.68672,960.54
quat2,-0.55982,-0.49505,0.45875,0.48071,960.54
quat3,-0.67725,0.56376,-0.44249,0.16645,960.54
quat4,-0.61842,0.63304,-0.38312,0.26465,960.54
quat5,-0.60625,-0.35947,-0.62276,0.33973,960.54
quat6,-0.52108,-0.37238,-0.65181,0.40613,960.54
quat7,-0.58678,-0.49158,-0.55422,0.32692,960.54
quat8,0.6627,-0.17487,0.68751,0.23996,960.54
quat0,-0.32228,0.6227,-0.54424,-0.46064,960.56
quat1,0.46132,0.44701,-0.30173,-0.7045,960.56
quat2,-0.53512,-0.47648,0.47736,0.50867,960.56
quat3,-0.68331,0.57987,-0.42115,0.13951,960.56
quat4,-0.63093,0.64824,-0.35757,0.23209,960.56
quat5,-0.60588,-0.35975,-0.62296,0.33971,960.56
quat6,-0.52099,-0.37231,-0.65221,0.40568,960.56
quat7,-0.58658,-0.49162,-0.55476,0.32632,960.56
quat8,0.66234,-0.17494,0.68772,0.2403,960.56
quat0,-0.32314,0.6231,-0.54271,-0.46128,960.58
quat1,0.43442,0.43424,-0.31791,-0.72225,960.58
quat2,-0.50724,-0.45683,0.49648,0.5362,960.58
quat3,-0.68937,0.59541,-0.39763,0.11019,960.58
quat4,-0.64174,0.66361,-0.33005,0.1971,960.58
quat5,-0.60567,-0.3598,-0.62324,0.33954,960.58
quat6,-0.52086,-0.37233,-0.65265,0.40513,960.58
quat7,-0.58641,-0.4916,-0.55529,0.32575,960.58
quat8,0.66206,-0.17492,0.68792,0.24053,960.58
quat0,-0.32494,0.62309,-0.54091,-0.46217,960.6
quat1,0.40465,0.4215,-0.33526,-0.73905,960.6
quat2,-0.47637,-0.43611,0.51542,0.56322,960.6
quat3,-0.69634,0.60944,-0.37059,0.07965,960.6
quat4,-0.65334,0.67643,-0.29993,0.16009,960.6
quat5,-0.60526,-0.3601,-0.62344,0.33958,960.6
quat6,-0.52063,-0.37227,-0.65318,0.40461,960.6
quat7,-0.58624,-0.49171,-0.55561,0.32533,960.6
quat8,0.66171,-0.17497,0.6881,0.24091,960.6
quat0,-0.32724,0.62303,-0.53858,-0.46333,960.62
quat1,0.37165,0.4088,-0.35347,-0.75486,960.62
quat2,-0.44265,-0.41429,0.53427,0.58905,960.62
quat3,-0.70456,0.62117,-0.33986,0.04731,960.62
quat4,-0.66791,0.68405,-0.26625,0.12283,960.62
quat5,-0.60481,-0.36031,-0.62371,0.33967,960.62
quat6,-0.52022,-0.3726,-0.65363,0.40412,960.62
quat7,-0.58594,-0.49196,-0.55584,0.3251,960.62
quat8,0.6613,-0.17507,0.68836,0.24124,960.62
quat0,-0.32934,0.62295,-0.53573,-0.46525,960.64
quat1,0.33629,0.39511,-0.37101,-0.77016,960.64
quat2,-0.40698,-0.39095,0.55228,0.6136,960.64
quat3,-0.71367,0.62931,-0.30739,0.01256,960.64
quat4,-0.68071,0.6901,-0.23057,0.08502,960.64
quat5,-0.60436,-0.3607,-0.62387,0.33975,960.64
quat6,-0.51944,-0.37308,-0.65417,0.4038,960.64
quat7,-0.58534,-0.49258,-0.55605,0.32489,960.64
quat8,0.66107,-0.17521,0.68849,0.2414,960.64
quat0,-0.33258,0.62164,-0.53248,-0.46842,960.66
quat1,0.29924,0.37958,-0.38764,-0.78493,960.66
quat2,-0.37071,-0.36592,0.56873,0.63657,960.66
quat3,-0.72239,0.63447,-0.27383,-0.02484,960.66
quat4,-0.68886,0.69702,-0.19378,0.04559,960.66
quat5,-0.60402,-0.3608,-0.62415,0.33975,960.66
quat6,-0.51844,-0.37384,-0.65464,0.40363,960.66
quat7,-0.58448,-0.49337,-0.55632,0.32477,960.66
quat8,0.66086,-0.1753,0.68861,0.24156,960.66
quat0,-0.33696,0.61871,-0.52965,-0.47237,960.68
quat1,0.25886,0.36283,-0.40302,-0.79933,960.68
quat2,-0.33466,-0.33981,0.58118,0.65936,960.68
quat3,-0.72804,0.63878,-0.24037,-0.06436,960.68
quat4,-0.69611,0.70079,-0.15589,0.00414,960.68
quat5,-0.60361,-0.36088,-0.62447,0.3398,960.68
quat6,-0.51729,-0.37487,-0.65491,0.40371,960.68
quat7,-0.58377,-0.49395,-0.55676,0.32442,960.68
quat8,0.66066,-0.17541,0.68876,0.2416,960.68
quat0,-0.34006,0.61532,-0.52748,-0.47698,960.7
quat1,0.21731,0.34413,-0.4131,-0.81468,960.7
quat2,-0.2984,-0.31282,0.58994,0.68196,960.7
quat3,-0.72959,0.64315,-0.20746,-0.10495,960.7
quat4,-0.70157,0.70164,-0.11786,-0.04014,960.7
quat5,-0.60323,-0.36096,-0.6248,0.33978,960.7
quat6,-0.51623,-0.37591,-0.6552,0.40362,960.7
quat7,-0.58288,-0.49483,-0.55725,0.32385,960.7
quat8,0.6605,-0.17546,0.68888,0.24168,960.7
quat0,-0.34276,0.61186,-0.5249,-0.48231,960.72
quat1,0.17598,0.32554,-0.41682,-0.83025,960.72
quat2,-0.26017,-0.28565,0.59743,0.7027,960.72
quat3,-0.72712,0.64729,-0.17743,-0.14435,960.72
quat4,-0.70101,0.70346,-0.07936,-0.08621,960.72
quat5,-0.60283,-0.3612,-0.62505,0.33977,960.72
quat6,-0.51538,-0.37685,-0.65543,0.40346,960.72
quat7,-0.58183,-0.49578,-0.55773,0.32345,960.72
quat8,0.66023,-0.17562,0.68904,0.24181,960.72
quat0,-0.34585,0.60836,-0.522,-0.48765,960.74
quat1,0.1342,0.30802,-0.4158,-0.84512,960.74
quat2,-0.21978,-0.25844,0.60417,0.72103,960.74
quat3,-0.72037,0.65185,-0.15022,-0.18329,960.74
quat4,-0.69022,0.71049,-0.04046,-0.13104,960.74
quat5,-0.60241,-0.36143,-0.62524,0.33993,960.74
quat6,-0.51475,-0.37755,-0.65548,0.40352,960.74
quat7,-0.58053,-0.49686,-0.55822,0.32327,960.74
quat8,0.65983,-0.17581,0.68923,0.24225,960.74
quat0,-0.35015,0.60433,-0.51851,-0.49329,960.76
quat1,0.09296,0.29278,-0.41232,-0.85769,960.76
quat2,-0.17858,-0.23127,0.60793,0.73827,960.76
quat3,-0.71275,0.65438,-0.12535,-0.21926,960.76
quat4,-0.67371,0.71858,-0.00198,-0.1725,960.76
quat5,-0.6019,-0.36178,-0.62548,0.34002,960.76
quat6,-0.5141,-0.37829,-0.65534,0.40388,960.76
quat7,-0.57942,-0.49794,-0.5584,0.32329,960.76
quat8,0.6592,-0.1761,0.68956,0.24279,960.76
quat0,-0.3543,0.60097,-0.51471,-0.49838,960.78
quat1,0.05291,0.28019,-0.40741,-0.86759,960.78
quat2,-0.13708,-0.20506,0.61027,0.75281,960.78
quat3,-0.70714,0.65243,-0.10201,-0.25275,960.78
quat4,-0.65574,0.72474,0.03441,-0.20873,960.78
quat5,-0.60134,-0.36209,-0.6258,0.34008,960.78
quat6,-0.51333,-0.37898,-0.65512,0.40457,960.78
quat7,-0.57855,-0.49879,-0.55856,0.32327,960.78
quat8,0.65875,-0.17642,0.68976,0.24322,960.78
quat0,-0.35758,0.59879,-0.5107,-0.50276,960.8
quat1,0.01557,0.26583,-0.39795,-0.87791,960.8
quat2,-0.09609,-0.18014,0.61314,0.76314,960.8
quat3,-0.70551,0.64402,-0.08082,-0.28453,960.8
quat4,-0.63992,0.72686,0.06712,-0.24014,960.8
quat5,-0.60092,-0.36238,-0.62608,0.34,960.8
quat6,-0.5125,-0.37985,-0.65501,0.40499,960.8
quat7,-0.57815,-0.49904,-0.55889,0.323,960.8
quat8,0.65824,-0.17661,0.69008,0.24354,960.8
quat0,-0.3606,0.59687,-0.5067,-0.50693,960.82
quat1,-0.017,0.25635,-0.38789,-0.88518,960.82
quat2,-0.05663,-0.15729,0.61575,0.77,960.82
quat3,-0.70692,0.63042,-0.0638,-0.31427,960.82
quat4,-0.62945,0.72252,0.09453,-0.26987,960.82
quat5,-0.6005,-0.36238,-0.62652,0.33993,960.82
quat6,-0.51185,-0.38049,-0.65515,0.40498,960.82
quat7,-0.578,-0.49893,-0.55938,0.32263,960.82
quat8,0.6577,-0.17686,0.69048,0.2437,960.82
quat0,-0.36343,0.59526,-0.50247,-0.51098,960.84
quat1,-0.04662,0.24902,-0.37918,-0.88996,960.84
quat2,-0.02035,-0.13706,0.61886,0.77319,960.84
quat3,-0.70934,0.61488,-0.04969,-0.341,960.84
quat4,-0.62574,0.71157,0.11519,-0.29808,960.84
quat5,-0.60009,-0.36229,-0.62702,0.33983,960.84
quat6,-0.51166,-0.38069,-0.65559,0.40433,960.84
quat7,-0.57805,-0.49859,-0.55977,0.32239,960.84
quat8,0.65706,-0.17732,0.69081,0.24415,960.84
quat0,-0.36497,0.59439,-0.49848,-0.51479,960.86
quat1,-0.07228,0.24389,-0.37135,-0.89297,960.86
quat2,0.01208,-0.11935,0.62568,0.7708,960.86
quat3,-0.71125,0.5997,-0.03879,-0.36468,960.86
quat4,-0.6239,0.6992,0.13104,-0.32357,960.86
quat5,-0.59985,-0.36224,-0.62735,0.3397,960.86
quat6,-0.5122,-0.38002,-0.65627,0.40318,960.86
quat7,-0.57835,-0.49793,-0.56022,0.32206,960.86
quat8,0.6563,-0.17791,0.69117,0.24477,960.86
quat0,-0.36595,0.59372,-0.4958,-0.51746,960.88
quat1,-0.09513,0.23922,-0.36513,-0.89465,960.88
quat2,0.04041,-0.10545,0.62858,0.7695,960.88
quat3,-0.71171,0.58663,-0.03103,-0.38519,960.88
quat4,-0.62073,0.68873,0.14401,-0.34583,960.88
quat5,-0.59973,-0.36216,-0.62758,0.33957,960.88
quat6,-0.51311,-0.37854,-0.65718,0.40191,960.88
quat7,-0.57886,-0.49695,-0.56093,0.32144,960.88
quat8,0.65552,-0.17849,0.69152,0.24541,960.88
quat0,-0.36741,0.59297,-0.49391,-0.51908,960.9
quat1,-0.11344,0.23531,-0.35826,-0.89633,960.9
quat2,0.06345,-0.09593,0.62461,0.77242,960.9
quat3,-0.7103,0.57756,-0.02477,-0.4016,960.9
quat4,-0.61505,0.682,0.15525,-0.36398,960.9
quat5,-0.59985,-0.36197,-0.62778,0.33919,960.9
quat6,-0.51447,-0.37669,-0.65813,0.40036,960.9
quat7,-0.57959,-0.49571,-0.56175,0.3206,960.9
quat8,0.65487,-0.17907,0.69175,0.2461,960.9
quat0,-0.36894,0.59257,-0.49247,-0.51982,960.92
quat1,-0.1271,0.23351,-0.35139,-0.89769,960.92
quat2,0.08148,-0.08978,0.6201,0.7751,960.92
quat3,-0.70631,0.57389,-0.01995,-0.41397,960.92
quat4,-0.60856,0.67786,0.16424,-0.3784,960.92
quat5,-0.59998,-0.36161,-0.62789,0.33913,960.92
quat6,-0.51574,-0.37481,-0.65925,0.39864,960.92
quat7,-0.5803,-0.4945,-0.56271,0.3195,960.92
quat8,0.65428,-0.17968,0.69191,0.24676,960.92
quat0,-0.36995,0.59224,-0.49176,-0.52015,960.94
quat1,-0.13698,0.234,-0.34656,-0.89798,960.94
quat2,0.0943,-0.08745,0.6152,0.77781,960.94
quat3,-0.70179,0.57374,-0.0176,-0.42192,960.94
quat4,-0.6039,0.67525,0.16979,-0.38797,960.94
quat5,-0.6003,-0.36134,-0.62777,0.33909,960.94
quat6,-0.51659,-0.3733,-0.66023,0.39734,960.94
quat7,-0.58091,-0.49358,-0.5635,0.31843,960.94
quat8,0.65386,-0.18019,0.69201,0.24721,960.94
quat0,-0.3699,0.5926,-0.49159,-0.51994,960.96
quat1,-0.14202,0.23542,-0.34238,-0.89843,960.96
quat2,0.10072,-0.08882,0.60881,0.78187,960.96
quat3,-0.69936,0.57369,-0.01647,-0.42603,960.96
quat4,-0.60034,0.67526,0.17258,-0.39222,960.96
quat5,-0.6006,-0.36099,-0.62772,0.33901,960.96
quat6,-0.51724,-0.37245,-0.66047,0.39689,960.96
quat7,-0.5814,-0.49296,-0.5639,0.31778,960.96
quat8,0.65356,-0.18062,0.6921,0.24747,960.96
quat0,-0.37006,0.59294,-0.49207,-0.51899,960.98
quat1,-0.14174,0.23799,-0.34004,-0.89869,960.98
quat2,0.10092,-0.09245,0.60568,0.78385,960.98
quat3,-0.69806,0.57539,-0.01707,-0.42586,960.98
quat4,-0.59867,0.67724,0.17148,-0.39183,960.98
quat5,-0.60091,-0.36056,-0.62766,0.33903,960.98
quat6,-0.51749,-0.37237,-0.66019,0.3971,960.98
quat7,-0.58178,-0.49263,-0.56383,0.31773,960.98
quat8,0.65355,-0.18078,0.69212,0.24732,960.98
quat0,-0.3709,0.5929,-0.49271,-0.51783,961.0
quat1,-0.1371,0.24181,-0.34103,-0.89801,961.0
quat2,0.09512,-0.0993,0.60368,0.78528,961.0
quat3,-0.69699,0.58005,-0.01966,-0.42114,961.0
quat4,-0.59998,0.68017,0.16544,-0.38733,961.0
quat5,-0.60118,-0.36047,-0.62738,0.33918,961.0
quat6,-0.5175,-0.3726,-0.65956,0.39793,961.0
quat7,-0.58179,-0.49262,-0.56356,0.31819,961.0
quat8,0.65375,-0.1808,0.69202,0.24704,961.0
quat0,-0.37135,0.59301,-0.49405,-0.51609,961.02
quat1,-0.12871,0.24698,-0.34435,-0.89658,961.02
quat2,0.0838,-0.10937,0.60157,0.78685,961.02
quat3,-0.69678,0.58644,-0.02374,-0.41233,961.02
quat4,-0.60338,0.6845,0.15586,-0.37829,961.02
quat5,-0.60136,-0.36032,-0.62704,0.33966,961.02
quat6,-0.51712,-0.37324,-0.65876,0.39915,961.02
quat7,-0.58152,-0.49318,-0.56294,0.31891,961.02
quat8,0.65431,-0.18075,0.69167,0.24658,961.02
quat0,-0.3714,0.59318,-0.49578,-0.5142,961.04
quat1,-0.11661,0.25363,-0.34867,-0.89471,961.04
quat2,0.0679,-0.12188,0.60086,0.78708,961.04
quat3,-0.69731,0.59422,-0.02993,-0.39969,961.04
quat4,-0.60846,0.69002,0.14307,-0.36493,961.04
quat5,-0.60135,-0.36037,-0.62677,0.3401,961.04
quat6,-0.5165,-0.37436,-0.65763,0.40076,961.04
quat7,-0.58119,-0.49399,-0.56188,0.32015,961.04
quat8,0.65502,-0.18042,0.69134,0.24587,961.04
quat0,-0.37124,0.59366,-0.49733,-0.51226,961.06
quat1,-0.10049,0.26196,-0.35357,-0.89234,961.06
quat2,0.04828,-0.13683,0.6,0.78673,961.06
quat3,-0.69807,0.60367,-0.03906,-0.38309,961.06
quat4,-0.6152,0.69573,0.12712,-0.34832,961.06
quat5,-0.60133,-0.3605,-0.62647,0.34055,961.06
quat6,-0.51599,-0.37576,-0.65603,0.40272,961.06
quat7,-0.58095,-0.49473,-0.56059,0.32169,961.06
quat8,0.65582,-0.18006,0.69096,0.24505,961.06
quat0,-0.37092,0.59408,-0.4987,-0.51068,961.08
quat1,-0.08104,0.27141,-0.35935,-0.88918,961.08
quat2,0.02512,-0.15406,0.59795,0.78618,961.08
quat3,-0.69815,0.61511,-0.05011,-0.36291,961.08
quat4,-0.62222,0.7023,0.10888,-0.32826,961.08
quat5,-0.60128,-0.36068,-0.62619,0.34098,961.08
quat6,-0.51565,-0.37699,-0.65426,0.40488,961.08
quat7,-0.58095,-0.49533,-0.55921,0.32315,961.08
quat8,0.65655,-0.17979,0.6906,0.24433,961.08
quat0,-0.37054,0.5941,-0.50113,-0.50855,961.1
quat1,-0.05736,0.28229,-0.36443,-0.88556,961.1
quat2,-0.00101,-0.17292,0.5941,0.78559,961.1
quat3,-0.69781,0.62738,-0.06367,-0.33972,961.1
quat4,-0.62867,0.70979,0.08849,-0.30519,961.1
quat5,-0.6013,-0.36092,-0.62585,0.34129,961.1
quat6,-0.51556,-0.37764,-0.65283,0.40669,961.1
quat7,-0.58119,-0.4957,-0.55788,0.32445,961.1
quat8,0.65734,-0.17948,0.69012,0.24376,961.1
quat0,-0.36981,0.59448,-0.5043,-0.50549,961.12
quat1,-0.02946,0.29374,-0.36885,-0.88136,961.12
quat2,-0.02975,-0.19266,0.59045,0.78318,961.12
quat3,-0.69784,0.63915,-0.08018,-0.31319,961.12
quat4,-0.63571,0.71659,0.06557,-0.27943,961.12
quat5,-0.60133,-0.36136,-0.62527,0.34183,961.12
quat6,-0.51566,-0.37803,-0.65181,0.40784,961.12
quat7,-0.58163,-0.49588,-0.55663,0.32554,961.12
quat8,0.65821,-0.17926,0.6896,0.24308,961.12
quat0,-0.36922,0.59469,-0.50776,-0.50219,961.14
quat1,0.00168,0.30631,-0.37262,-0.87597,961.14
quat2,-0.06063,-0.21316,0.5872,0.77852,961.14
quat3,-0.6988,0.64883,-0.09978,-0.28416,961.14
quat4,-0.64379,0.72174,0.03999,-0.25104,961.14
quat5,-0.60157,-0.36159,-0.62475,0.34212,961.14
quat6,-0.51575,-0.37838,-0.65093,0.40881,961.14
quat7,-0.58218,-0.49578,-0.55559,0.32649,961.14
quat8,0.65914,-0.17923,0.68885,0.24268,961.14
quat0,-0.36808,0.59526,-0.51105,-0.49902,961.16
quat1,0.03495,0.31978,-0.37669,-0.86869,961.16
quat2,-0.09366,-0.23452,0.58387,0.77157,961.16
quat3,-0.7007,0.65598,-0.1218,-0.25273,961.16
quat4,-0.65196,0.72551,0.01263,-0.22006,961.16
quat5,-0.60195,-0.36166,-0.62415,0.34247,961.16
quat6,-0.51613,-0.37836,-0.65018,0.40953,961.16
quat7,-0.58275,-0.49546,-0.55477,0.32735,961.16
quat8,0.65995,-0.17937,0.68806,0.24263,961.16
quat0,-0.36556,0.59685,-0.51393,-0.49599,961.18
quat1,0.06977,0.33344,-0.37962,-0.86014,961.18
quat2,-0.12849,-0.25662,0.57943,0.76282,961.18
quat3,-0.70254,0.66126,-0.14513,-0.21933,961.18
quat4,-0.66145,0.72616,-0.01736,-0.18675,961.18
quat5,-0.6025,-0.36174,-0.62347,0.34267,961.18
quat6,-0.51678,-0.3777,-0.64979,0.40994,961.18
quat7,-0.58355,-0.49485,-0.55418,0.32785,961.18
quat8,0.66067,-0.17957,0.6873,0.24267,961.18
quat0,-0.36224,0.59934,-0.51654,-0.4927,961.2
quat1,0.10637,0.34767,-0.37947,-0.85077,961.2
quat2,-0.16504,-0.27889,0.57495,0.75128,961.2
quat3,-0.70549,0.66283,-0.16999,-0.1845,961.2
quat4,-0.6697,0.72559,-0.04825,-0.15063,961.2
quat5,-0.60326,-0.36153,-0.62286,0.34267,961.2
quat6,-0.51779,-0.37671,-0.64951,0.41002,961.2
quat7,-0.58453,-0.494,-0.55363,0.3283,961.2
quat8,0.66124,-0.17976,0.68665,0.24282,961.2
quat0,-0.35865,0.60198,-0.51878,-0.48976,961.22
quat1,0.1449,0.36188,-0.37551,-0.84086,961.22
quat2,-0.20242,-0.30155,0.56989,0.7371,961.22
quat3,-0.70825,0.66151,-0.1962,-0.14932,961.22
quat4,-0.67448,0.72525,-0.07938,-0.11312,961.22
quat5,-0.60421,-0.36126,-0.62219,0.34249,961.22
quat6,-0.51893,-0.37557,-0.64932,0.40992,961.22
quat7,-0.58577,-0.49293,-0.55322,0.3284,961.22
quat8,0.66175,-0.18013,0.6859,0.24326,961.22
quat0,-0.35474,0.60469,-0.52067,-0.48726,961.24
quat1,0.18469,0.37578,-0.36857,-0.82996,961.24
quat2,-0.23999,-0.32429,0.56451,0.72012,961.24
quat3,-0.70988,0.65825,-0.22392,-0.11241,961.24
quat4,-0.67728,0.72356,-0.11065,-0.07422,961.24
quat5,-0.60534,-0.36095,-0.62147,0.34212,961.24
quat6,-0.52017,-0.3743,-0.64939,0.40941,961.24
quat7,-0.58712,-0.49174,-0.55287,0.32835,961.24
quat8,0.66218,-0.18067,0.68513,0.24388,961.24
quat0,-0.35067,0.60731,-0.52251,-0.48497,961.26
quat1,0.22455,0.38839,-0.35886,-0.8185,961.26
quat2,-0.2777,-0.34698,0.55706,0.70155,961.26
quat3,-0.70961,0.65335,-0.25285,-0.07515,961.26
quat4,-0.67697,0.7214,-0.14182,-0.03448,961.26
quat5,-0.60655,-0.36044,-0.62083,0.34168,961.26
quat6,-0.52143,-0.37282,-0.64959,0.40884,961.26
quat7,-0.58864,-0.49031,-0.55267,0.3281,961.26
quat8,0.66253,-0.18135,0.68434,0.24465,961.26
quat0,-0.34541,0.61032,-0.52421,-0.48311,961.28
quat1,0.26397,0.40152,-0.34576,-0.80595,961.28
quat2,-0.31564,-0.36925,0.54721,0.6816,961.28
quat3,-0.70774,0.6469,-0.28132,-0.03854,961.28
quat4,-0.67436,0.71774,-0.17338,0.0053,961.28
quat5,-0.60781,-0.35999,-0.62011,0.34124,961.28
quat6,-0.52278,-0.37126,-0.64971,0.40833,961.28
quat7,-0.5901,-0.4889,-0.55269,0.32757,961.28
quat8,0.66284,-0.18194,0.68362,0.24537,961.28
quat0,-0.34018,0.61315,-0.52546,-0.48189,961.3
quat1,0.30261,0.41159,-0.3306,-0.79355,961.3
quat2,-0.35323,-0.39072,0.5349,0.66065,961.3
quat3,-0.70511,0.63816,-0.30912,-0.00257,961.3
quat4,-0.67076,0.71147,-0.20449,0.04556,961.3
quat5,-0.60899,-0.35938,-0.61956,0.34077,961.3
quat6,-0.5241,-0.3697,-0.64988,0.4078,961.3
quat7,-0.59155,-0.48742,-0.55282,0.32692,961.3
quat8,0.663,-0.18244,0.68306,0.24612,961.3
quat0,-0.33513,0.6158,-0.52636,-0.48106,961.32
quat1,0.34021,0.42331,-0.31603,-0.77794,961.32
quat2,-0.38964,-0.41136,0.52123,0.63819,961.32
quat3,-0.70203,0.62698,-0.3362,0.03199,961.32
quat4,-0.66463,0.70414,-0.2348,0.08558,961.32
quat5,-0.61005,-0.35896,-0.61895,0.34042,961.32
quat6,-0.52518,-0.36848,-0.64991,0.40747,961.32
quat7,-0.59291,-0.486,-0.55293,0.32639,961.32
quat8,0.66321,-0.18309,0.6824,0.24691,961.32
quat0,-0.33014,0.61787,-0.52747,-0.48065,961.34
quat1,0.37505,0.43409,-0.30181,-0.76145,961.34
quat2,-0.42442,-0.43095,0.50596,0.61495,961.34
quat3,-0.69852,0.61388,-0.36185,0.0654,961.34
quat4,-0.65711,0.69449,-0.26486,0.12543,961.34
quat5,-0.6109,-0.35869,-0.61843,0.34011,961.34
quat6,-0.52606,-0.36747,-0.64992,0.40723,961.34
quat7,-0.59412,-0.48481,-0.55298,0.32587,961.34
quat8,0.66352,-0.1836,0.68174,0.24753,961.34
quat0,-0.32717,0.61941,-0.529,-0.47901,961.36
quat1,0.40616,0.44475,-0.28912,-0.74407,961.36
quat2,-0.45682,-0.44993,0.49117,0.58961,961.36
quat3,-0.69445,0.5996,-0.38584,0.09673,961.36
quat4,-0.64872,0.68224,-0.29396,0.16523,961.36
quat5,-0.61175,-0.35825,-0.61804,0.33978,961.36
quat6,-0.52657,-0.36672,-0.65004,0.40704,961.36
quat7,-0.59524,-0.48382,-0.55283,0.32557,961.36
quat8,0.66386,-0.18396,0.68117,0.2479,961.36
quat0,-0.32443,0.62059,-0.52958,-0.4787,961.38
quat1,0.43414,0.45634,-0.27705,-0.72562,961.38
quat2,-0.48746,-0.46783,0.47479,0.564,961.38
quat3,-0.68948,0.58531,-0.40784,0.12531,961.38
quat4,-0.64057,0.66677,-0.32182,0.20376,961.38
quat5,-0.61243,-0.35804,-0.61754,0.33967,961.38
quat6,-0.52708,-0.36611,-0.65006,0.40691,961.38
quat7,-0.59606,-0.48307,-0.55267,0.32544,961.38
quat8,0.66431,-0.18415,0.68062,0.24807,961.38
quat0,-0.32198,0.62164,-0.53079,-0.47766,961.4
quat1,0.45864,0.46801,-0.26586,-0.70706,961.4
quat2,-0.51832,-0.48253,0.45435,0.54045,961.4
quat3,-0.68397,0.57106,-0.42781,0.15186,961.4
