QUAT,w,x,y,z,timestamp
quat5,-0.6274,-0.21984,-0.71006,0.23207,1431.38
quat6,-0.60178,-0.45474,-0.56932,0.32701,1431.38
quat7,-0.57513,-0.38827,-0.58963,0.41329,1431.38
quat8,-0.64703,-0.33768,-0.62661,0.2733,1431.38
quat0,-0.27226,0.77619,-0.26357,-0.50391,1431.4
quat1,0.3332,-0.51727,0.39004,0.68504,1431.4
quat2,0.05559,-0.41657,0.68213,0.59839,1431.4
quat3,-0.56854,0.52223,-0.38597,-0.50503,1431.4
quat4,-0.59677,0.74332,-0.10899,-0.28189,1431.4
quat5,-0.62651,-0.22059,-0.71032,0.23296,1431.4
quat6,-0.60088,-0.45465,-0.57088,0.32608,1431.4
quat7,-0.57564,-0.38714,-0.59083,0.41192,1431.4
quat8,-0.64734,-0.33725,-0.62676,0.27273,1431.4
quat0,-0.26794,0.77776,-0.26632,-0.50236,1431.42
quat1,0.34446,-0.44787,0.44224,0.69655,1431.42
quat2,0.00433,-0.34245,0.72256,0.60051,1431.42
quat3,-0.57407,0.54843,-0.32113,-0.51628,1431.42
quat4,-0.61431,0.7464,-0.03033,-0.25415,1431.42
quat5,-0.6256,-0.22142,-0.71056,0.23386,1431.42
quat6,-0.60082,-0.45315,-0.57364,0.32343,1431.42
quat7,-0.57639,-0.38573,-0.59256,0.40969,1431.42
quat8,-0.64801,-0.33627,-0.62707,0.27163,1431.42
quat0,-0.26628,0.77745,-0.26889,-0.50236,1431.44
quat1,0.32581,-0.39525,0.46837,0.71989,1431.44
quat2,-0.06245,-0.27165,0.76273,0.58356,1431.44
quat3,-0.59512,0.55988,-0.26527,-0.51186,1431.44
quat4,-0.6207,0.75494,0.04361,-0.20711,1431.44
quat5,-0.62459,-0.22249,-0.7108,0.23484,1431.44
quat6,-0.60161,-0.45074,-0.57704,0.31925,1431.44
quat7,-0.57693,-0.38468,-0.59453,0.40707,1431.44
quat8,-0.64895,-0.33528,-0.62705,0.27067,1431.44
quat0,-0.26698,0.77487,-0.27099,-0.50483,1431.46
quat1,0.29295,-0.35973,0.48167,0.74349,1431.46
quat2,-0.14117,-0.21367,0.79513,0.54972,1431.46
quat3,-0.61529,0.56912,-0.22122,-0.49858,1431.46
quat4,-0.62197,0.76341,0.10279,-0.1407,1431.46
quat5,-0.62365,-0.22325,-0.71117,0.2355,1431.46
quat6,-0.60228,-0.44868,-0.58033,0.3149,1431.46
quat7,-0.5768,-0.38414,-0.59627,0.40521,1431.46
quat8,-0.64985,-0.33429,-0.62723,0.26932,1431.46
quat0,-0.2686,0.77329,-0.27251,-0.50558,1431.48
quat1,0.25042,-0.33208,0.49559,0.7625,1431.48
quat2,-0.23042,-0.17168,0.8129,0.50658,1431.48
quat3,-0.63332,0.57949,-0.18727,-0.47752,1431.48
quat4,-0.62829,0.76163,0.14568,-0.06287,1431.48
quat5,-0.62305,-0.22364,-0.71141,0.23597,1431.48
quat6,-0.60327,-0.44659,-0.58267,0.31164,1431.48
quat7,-0.57639,-0.38406,-0.59705,0.40472,1431.48
quat8,-0.65057,-0.33332,-0.62756,0.268,1431.48
quat0,-0.26712,0.77567,-0.27369,-0.50207,1431.5
quat1,0.20028,-0.30217,0.51661,0.77569,1431.5
quat2,-0.32564,-0.14184,0.81202,0.4631,1431.5
quat3,-0.65311,0.5882,-0.16147,-0.44877,1431.5
quat4,-0.63032,0.7551,0.17895,0.02244,1431.5
quat5,-0.62244,-0.22461,-0.71127,0.23707,1431.5
quat6,-0.60345,-0.4455,-0.58413,0.31011,1431.5
quat7,-0.57668,-0.38367,-0.59698,0.40478,1431.5
quat8,-0.65076,-0.33297,-0.62782,0.26738,1431.5
quat0,-0.26574,0.77811,-0.27408,-0.4988,1431.52
quat1,0.14432,-0.2746,0.54685,0.77764,1431.52
quat2,-0.41948,-0.12039,0.79376,0.42366,1431.52
quat3,-0.67374,0.59641,-0.13803,-0.41391,1431.52
quat4,-0.62066,0.74846,0.20364,0.11452,1431.52
quat5,-0.62185,-0.22587,-0.71079,0.23886,1431.52
quat6,-0.60393,-0.44442,-0.58445,0.31014,1431.52
quat7,-0.57773,-0.3827,-0.59644,0.405,1431.52
quat8,-0.65064,-0.33291,-0.62816,0.26692,1431.52
quat0,-0.26396,0.77995,-0.27371,-0.49708,1431.54
quat1,0.08903,-0.24865,0.57551,0.77397,1431.54
quat2,-0.50724,-0.10222,0.76175,0.38986,1431.54
quat3,-0.69151,0.6087,-0.1146,-0.3717,1431.54
quat4,-0.60597,0.73688,0.21602,0.20769,1431.54
quat5,-0.62148,-0.22713,-0.70997,0.24106,1431.54
quat6,-0.60419,-0.44328,-0.58413,0.31184,1431.54
quat7,-0.57906,-0.38168,-0.59595,0.40478,1431.54
quat8,-0.65044,-0.33242,-0.62887,0.26634,1431.54
quat0,-0.26224,0.782,-0.27444,-0.49436,1431.56
quat1,0.0292,-0.22812,0.59985,0.76635,1431.56
quat2,-0.58656,-0.08487,0.72203,0.35696,1431.56
quat3,-0.70174,0.62965,-0.09605,-0.31919,1431.56
quat4,-0.58747,0.71955,0.22015,0.29775,1431.56
quat5,-0.6213,-0.22814,-0.70913,0.24307,1431.56
quat6,-0.60388,-0.44354,-0.58284,0.31448,1431.56
quat7,-0.58072,-0.38019,-0.59586,0.40395,1431.56
quat8,-0.65039,-0.33199,-0.62942,0.26572,1431.56
quat0,-0.25833,0.78399,-0.27593,-0.49243,1431.58
quat1,-0.03787,-0.219,0.61109,0.75971,1431.58
quat2,-0.65618,-0.07248,0.67762,0.32405,1431.58
quat3,-0.70663,0.65313,-0.08713,-0.25787,1431.58
quat4,-0.56588,0.69615,0.21763,0.38444,1431.58
quat5,-0.62133,-0.22906,-0.70822,0.24476,1431.58
quat6,-0.60396,-0.44344,-0.58151,0.31692,1431.58
quat7,-0.58252,-0.37842,-0.59626,0.40243,1431.58
quat8,-0.65043,-0.33166,-0.62978,0.26518,1431.58
quat0,-0.25576,0.78154,-0.28139,-0.49458,1431.6
quat1,-0.10205,-0.21902,0.61662,0.74927,1431.6
quat2,-0.71573,-0.06739,0.63108,0.29141,1431.6
quat3,-0.70617,0.67586,-0.09123,-0.1903,1431.6
quat4,-0.54522,0.66783,0.20969,0.46126,1431.6
quat5,-0.62166,-0.22958,-0.70727,0.24618,1431.6
quat6,-0.60429,-0.44276,-0.58048,0.31913,1431.6
quat7,-0.58429,-0.37663,-0.59674,0.40082,1431.6
quat8,-0.65082,-0.33097,-0.63004,0.26445,1431.6
quat0,-0.25206,0.77674,-0.29338,-0.49707,1431.62
quat1,-0.15782,-0.22561,0.61224,0.74118,1431.62
quat2,-0.76798,-0.07175,0.58181,0.25798,1431.62
quat3,-0.70334,0.69084,-0.1122,-0.12433,1431.62
quat4,-0.52973,0.63451,0.19635,0.52748,1431.62
quat5,-0.622,-0.23009,-0.70634,0.24751,1431.62
quat6,-0.60479,-0.44186,-0.57946,0.32127,1431.62
quat7,-0.58592,-0.37524,-0.59674,0.39973,1431.62
quat8,-0.65143,-0.33018,-0.6303,0.26333,1431.62
quat0,-0.24777,0.77625,-0.29788,-0.49731,1431.64
quat1,-0.20639,-0.24021,0.59639,0.73758,1431.64
quat2,-0.81176,-0.08824,0.53351,0.22054,1431.64
quat3,-0.70574,0.69168,-0.13482,-0.07307,1431.64
quat4,-0.51639,0.60298,0.177,0.58174,1431.64
quat5,-0.62239,-0.23038,-0.7056,0.24835,1431.64
quat6,-0.60522,-0.44145,-0.57832,0.32306,1431.64
quat7,-0.5873,-0.37398,-0.59653,0.39922,1431.64
quat8,-0.65204,-0.32939,-0.63055,0.26221,1431.64
quat0,-0.2503,0.77076,-0.29193,-0.508,1431.66
quat1,-0.24686,-0.2652,0.57314,0.73501,1431.66
quat2,-0.8466,-0.11815,0.48586,0.18233,1431.66
quat3,-0.71381,0.67885,-0.16771,-0.03889,1431.66
quat4,-0.50764,0.57159,0.14927,0.62714,1431.66
quat5,-0.62276,-0.2304,-0.70517,0.24864,1431.66
quat6,-0.60614,-0.44094,-0.57708,0.32426,1431.66
quat7,-0.58873,-0.37267,-0.59632,0.39864,1431.66
quat8,-0.65287,-0.32873,-0.63046,0.26119,1431.66
quat0,-0.25136,0.77107,-0.29026,-0.50796,1431.68
quat1,-0.27738,-0.29745,0.54552,0.73279,1431.68
quat2,-0.87074,-0.16004,0.44156,0.14568,1431.68
quat3,-0.72973,0.65233,-0.20313,-0.02641,1431.68
quat4,-0.50304,0.54029,0.11515,0.66466,1431.68
quat5,-0.6232,-0.23027,-0.70485,0.24858,1431.68
quat6,-0.60782,-0.4396,-0.5761,0.32469,1431.68
quat7,-0.58985,-0.37145,-0.59641,0.398,1431.68
quat8,-0.65362,-0.32804,-0.63057,0.25992,1431.68
quat0,-0.25237,0.77379,-0.29062,-0.50309,1431.7
quat1,-0.29516,-0.33341,0.51917,0.72951,1431.7
quat2,-0.88536,-0.2121,0.39733,0.11522,1431.7
quat3,-0.75689,0.61198,-0.22844,-0.02027,1431.7
quat4,-0.50116,0.50643,0.07101,0.69809,1431.7
quat5,-0.62349,-0.23061,-0.7044,0.24881,1431.7
quat6,-0.60982,-0.43779,-0.57502,0.32528,1431.7
quat7,-0.59057,-0.37067,-0.59643,0.39762,1431.7
quat8,-0.65452,-0.32723,-0.63064,0.25849,1431.7
quat0,-0.25739,0.77415,-0.29076,-0.49991,1431.72
quat1,-0.31338,-0.35606,0.48824,0.73256,1431.72
quat2,-0.89163,-0.26632,0.35313,0.09677,1431.72
quat3,-0.78899,0.56475,-0.24184,-0.00867,1431.72
quat4,-0.50173,0.47122,0.01818,0.72518,1431.72
quat5,-0.62345,-0.2313,-0.70403,0.24932,1431.72
quat6,-0.61086,-0.4372,-0.57345,0.32691,1431.72
quat7,-0.59111,-0.37038,-0.59594,0.39782,1431.72
quat8,-0.65518,-0.32674,-0.63064,0.25744,1431.72
quat0,-0.25871,0.778,-0.29009,-0.49359,1431.74
quat1,-0.34089,-0.38743,0.44724,0.73053,1431.74
quat2,-0.89203,-0.31635,0.31,0.09001,1431.74
quat3,-0.81145,0.52347,-0.25967,0.00964,1431.74
quat4,-0.50713,0.43263,-0.03944,0.74438,1431.74
quat5,-0.6233,-0.23226,-0.70351,0.25025,1431.74
quat6,-0.61059,-0.43841,-0.57111,0.32986,1431.74
quat7,-0.59146,-0.37064,-0.59505,0.39838,1431.74
quat8,-0.65526,-0.32687,-0.63057,0.25723,1431.74
quat0,-0.26029,0.78059,-0.28995,-0.48873,1431.76
quat1,-0.35218,-0.43698,0.41078,0.71853,1431.76
quat2,-0.88311,-0.36995,0.27393,0.09066,1431.76
quat3,-0.81269,0.50074,-0.29711,0.02294,1431.76
quat4,-0.51667,0.397,-0.09458,0.75266,1431.76
quat5,-0.6229,-0.23354,-0.70298,0.25154,1431.76
quat6,-0.6101,-0.44011,-0.56848,0.33303,1431.76
quat7,-0.59157,-0.37142,-0.59382,0.39933,1431.76
quat8,-0.65501,-0.32752,-0.63022,0.25791,1431.76
quat0,-0.26349,0.77999,-0.29039,-0.48771,1431.78
quat1,-0.35211,-0.48713,0.37182,0.70744,1431.78
quat2,-0.86294,-0.43115,0.24417,0.09913,1431.78
quat3,-0.80421,0.49004,-0.33573,0.01986,1431.78
quat4,-0.52894,0.36583,-0.14959,0.75101,1431.78
quat5,-0.62265,-0.23477,-0.70229,0.25295,1431.78
quat6,-0.60964,-0.44181,-0.56636,0.33522,1431.78
quat7,-0.59117,-0.37291,-0.59247,0.40054,1431.78
quat8,-0.65451,-0.32836,-0.62992,0.25884,1431.78
quat0,-0.26572,0.77903,-0.29132,-0.48748,1431.8
quat1,-0.33764,-0.53333,0.32946,0.70215,1431.8
quat2,-0.82858,-0.50068,0.22156,0.11696,1431.8
quat3,-0.79393,0.47782,-0.37592,0.00647,1431.8
quat4,-0.54549,0.34147,-0.20491,0.73746,1431.8
quat5,-0.62238,-0.23595,-0.70155,0.25455,1431.8
quat6,-0.60909,-0.44345,-0.5647,0.33686,1431.8
quat7,-0.58987,-0.37487,-0.59158,0.40195,1431.8
quat8,-0.65395,-0.32931,-0.62961,0.2598,1431.8
quat0,-0.26946,0.77724,-0.2929,-0.48734,1431.82
quat1,-0.31325,-0.57298,0.28423,0.70198,1431.82
quat2,-0.78005,-0.57393,0.20299,0.14465,1431.82
quat3,-0.78095,0.46161,-0.42044,-0.01639,1431.82
quat4,-0.56896,0.31826,-0.25729,0.7133,1431.82
quat5,-0.62224,-0.23702,-0.70083,0.25586,1431.82
quat6,-0.60789,-0.44572,-0.56282,0.33918,1431.82
quat7,-0.5884,-0.37689,-0.59074,0.40343,1431.82
quat8,-0.65333,-0.33038,-0.62924,0.26091,1431.82
quat0,-0.27348,0.77543,-0.29395,-0.48734,1431.84
quat1,-0.28036,-0.61812,0.23609,0.69541,1431.84
quat2,-0.72088,-0.64144,0.18819,0.18296,1431.84
quat3,-0.76079,0.4491,-0.4659,-0.0494,1431.84
quat4,-0.60253,0.29688,-0.30024,0.67726,1431.84
quat5,-0.6222,-0.23783,-0.70032,0.25662,1431.84
quat6,-0.60618,-0.44825,-0.56078,0.34228,1431.84
quat7,-0.58684,-0.37878,-0.59006,0.40493,1431.84
quat8,-0.65279,-0.33154,-0.62883,0.26176,1431.84
quat0,-0.27592,0.77365,-0.29027,-0.491,1431.86
quat1,-0.22409,-0.66301,0.20523,0.68417,1431.86
quat2,-0.65228,-0.69879,0.17984,0.23214,1431.86
quat3,-0.74092,0.43394,-0.50508,-0.08728,1431.86
quat4,-0.64577,0.26058,-0.33367,0.6354,1431.86
quat5,-0.62177,-0.23926,-0.69974,0.25792,1431.86
quat6,-0.60445,-0.45046,-0.55953,0.34446,1431.86
quat7,-0.58503,-0.38084,-0.58969,0.40616,1431.86
quat8,-0.65212,-0.33241,-0.6288,0.26241,1431.86
quat0,-0.27473,0.77349,-0.28455,-0.49525,1431.88
quat1,-0.15393,-0.69757,0.19254,0.67278,1431.88
quat2,-0.57027,-0.7477,0.17608,0.29109,1431.88
quat3,-0.72237,0.41735,-0.53538,-0.13178,1431.88
quat4,-0.68886,0.21966,-0.37355,0.58111,1431.88
quat5,-0.62137,-0.24056,-0.69932,0.25882,1431.88
quat6,-0.60283,-0.45212,-0.5594,0.34535,1431.88
quat7,-0.58301,-0.38299,-0.58992,0.40671,1431.88
quat8,-0.65152,-0.3331,-0.62885,0.26289,1431.88
quat0,-0.27172,0.77647,-0.282,-0.4937,1431.9
quat1,-0.08604,-0.71196,0.19821,0.66815,1431.9
quat2,-0.48061,-0.78044,0.18135,0.35643,1431.9
quat3,-0.70104,0.40174,-0.56459,-0.1685,1431.9
quat4,-0.72242,0.19902,-0.42547,0.50741,1431.9
quat5,-0.6215,-0.2406,-0.69931,0.25851,1431.9
quat6,-0.60183,-0.45303,-0.56008,0.34479,1431.9
quat7,-0.58086,-0.38515,-0.59047,0.40694,1431.9
quat8,-0.65091,-0.33417,-0.6286,0.26366,1431.9
quat0,-0.27354,0.77771,-0.2794,-0.49223,1431.92
quat1,-0.02562,-0.71129,0.20308,0.67244,1431.92
quat2,-0.38547,-0.79,0.19116,0.43678,1431.92
quat3,-0.67847,0.39646,-0.58214,-0.20884,1431.92
quat4,-0.74616,0.20116,-0.48265,0.4121,1431.92
quat5,-0.62184,-0.24005,-0.69952,0.25761,1431.92
quat6,-0.60153,-0.45294,-0.5618,0.34262,1431.92
quat7,-0.5787,-0.38697,-0.59098,0.40755,1431.92
quat8,-0.65014,-0.33537,-0.62832,0.26468,1431.92
quat0,-0.27247,0.77813,-0.27602,-0.49406,1431.94
quat1,0.02162,-0.70229,0.19981,0.68294,1431.94
quat2,-0.28378,-0.78157,0.19991,0.51832,1431.94
quat3,-0.65997,0.39918,-0.58303,-0.2553,1431.94
quat4,-0.75919,0.22846,-0.52881,0.303,1431.94
quat5,-0.62192,-0.24,-0.69966,0.25708,1431.94
quat6,-0.60044,-0.45356,-0.56369,0.34061,1431.94
quat7,-0.57646,-0.38875,-0.59136,0.40848,1431.94
quat8,-0.64935,-0.33635,-0.62812,0.26585,1431.94
quat0,-0.27263,0.77697,-0.27479,-0.49647,1431.96
quat1,0.06746,-0.68687,0.19894,0.69576,1431.96
quat2,-0.17605,-0.75109,0.23993,0.58933,1431.96
quat3,-0.64609,0.40462,-0.57034,-0.30588,1431.96
quat4,-0.77453,0.25249,-0.54756,0.19114,1431.96
quat5,-0.62184,-0.23997,-0.69992,0.25659,1431.96
quat6,-0.59921,-0.45432,-0.56524,0.33918,1431.96
quat7,-0.57418,-0.39075,-0.59139,0.40974,1431.96
quat8,-0.64853,-0.33727,-0.62814,0.26665,1431.96
quat0,-0.27232,0.77549,-0.27069,-0.50118,1431.98
quat1,0.11473,-0.66818,0.20515,0.70589,1431.98
quat2,-0.07472,-0.69863,0.32494,0.63304,1431.98
quat3,-0.63628,0.41082,-0.54841,-0.35445,1431.98
quat4,-0.79621,0.25611,-0.54067,0.09018,1431.98
quat5,-0.62152,-0.2398,-0.70052,0.25589,1431.98
quat6,-0.59855,-0.45436,-0.56712,0.33714,1431.98
quat7,-0.57211,-0.39245,-0.59157,0.41076,1431.98
quat8,-0.64757,-0.33824,-0.62817,0.26768,1431.98
quat0,-0.27005,0.77497,-0.26929,-0.50397,1432.0
quat1,0.16853,-0.64106,0.22702,0.71351,1432.0
quat2,0.00692,-0.61895,0.45121,0.64286,1432.0
quat3,-0.62443,0.42196,-0.52026,-0.40169,1432.0
quat4,-0.80981,0.27667,-0.51722,-0.01182,1432.0
quat5,-0.62117,-0.2395,-0.70124,0.25506,1432.0
quat6,-0.59847,-0.45406,-0.56856,0.33527,1432.0
quat7,-0.57068,-0.39346,-0.59186,0.41136,1432.0
quat8,-0.64647,-0.33919,-0.6284,0.26859,1432.0
quat0,-0.26805,0.77255,-0.27015,-0.50827,1432.02
quat1,0.23221,-0.5967,0.27634,0.71671,1432.02
quat2,0.06271,-0.5262,0.5889,0.61023,1432.02
quat3,-0.60965,0.4394,-0.48177,-0.45072,1432.02
quat4,-0.80735,0.34619,-0.46471,-0.11128,1432.02
quat5,-0.62065,-0.23954,-0.70198,0.25425,1432.02
quat6,-0.59837,-0.45404,-0.56921,0.33438,1432.02
quat7,-0.56989,-0.3937,-0.59245,0.41137,1432.02
quat8,-0.64544,-0.33986,-0.62887,0.26911,1432.02
quat0,-0.26559,0.77073,-0.27318,-0.51069,1432.04
quat1,0.29281,-0.53991,0.35736,0.7036,1432.04
quat2,0.06904,-0.44209,0.68696,0.57261,1432.04
quat3,-0.59323,0.45896,-0.43359,-0.49944,1432.04
quat4,-0.78849,0.44611,-0.37859,-0.18956,1432.04
quat5,-0.61987,-0.23996,-0.7026,0.25405,1432.04
quat6,-0.59798,-0.45363,-0.57012,0.33407,1432.04
quat7,-0.56966,-0.39363,-0.59265,0.41148,1432.04
quat8,-0.6447,-0.34002,-0.62943,0.26936,1432.04
quat0,-0.26167,0.77032,-0.27599,-0.51183,1432.06
quat1,0.33097,-0.4677,0.43666,0.69357,1432.06
quat2,0.03165,-0.36915,0.73905,0.5626,1432.06
quat3,-0.57982,0.4821,-0.38245,-0.53397,1432.06
quat4,-0.75555,0.54841,-0.27197,-0.2333,1432.06
quat5,-0.61913,-0.24023,-0.70324,0.25382,1432.06
quat6,-0.59683,-0.45423,-0.57026,0.33507,1432.06
quat7,-0.56967,-0.39316,-0.59343,0.41077,1432.06
quat8,-0.64428,-0.33986,-0.62995,0.26937,1432.06
quat0,-0.2581,0.77086,-0.27962,-0.51085,1432.08
quat1,0.33199,-0.40814,0.47724,0.70388,1432.08
quat2,-0.02648,-0.3006,0.77569,0.55429,1432.08
quat3,-0.57778,0.49927,-0.34032,-0.54871,1432.08
quat4,-0.73482,0.61209,-0.17343,-0.2352,1432.08
quat5,-0.61843,-0.24064,-0.70365,0.25399,1432.08
quat6,-0.59568,-0.45528,-0.5702,0.3358,1432.08
quat7,-0.56968,-0.39287,-0.59477,0.4091,1432.08
quat8,-0.64393,-0.33948,-0.63047,0.26948,1432.08
quat0,-0.25532,0.77265,-0.28307,-0.50764,1432.1
quat1,0.30748,-0.3684,0.4886,0.7287,1432.1
quat2,-0.10085,-0.23688,0.80839,0.52936,1432.1
quat3,-0.58651,0.51193,-0.30611,-0.54793,1432.1
quat4,-0.72622,0.64885,-0.0896,-0.20875,1432.1
quat5,-0.61804,-0.24088,-0.70385,0.25416,1432.1
quat6,-0.59531,-0.45534,-0.57061,0.33567,1432.1
quat7,-0.56939,-0.39283,-0.59601,0.40773,1432.1
quat8,-0.64379,-0.33935,-0.63059,0.2697,1432.1
quat0,-0.25367,0.77393,-0.28539,-0.5052,1432.12
quat1,0.27703,-0.33833,0.48803,0.75539,1432.12
quat2,-0.18999,-0.18741,0.8225,0.50227,1432.12
quat3,-0.59896,0.52301,-0.27482,-0.54055,1432.12
quat4,-0.71308,0.68366,-0.00902,-0.15505,1432.12
quat5,-0.61771,-0.24082,-0.70406,0.25444,1432.12
quat6,-0.59533,-0.45488,-0.57122,0.33521,1432.12
quat7,-0.56858,-0.39327,-0.59663,0.40754,1432.12
quat8,-0.64359,-0.33925,-0.63082,0.26976,1432.12
quat0,-0.2524,0.77525,-0.28837,-0.50213,1432.14
quat1,0.24157,-0.30844,0.49607,0.77487,1432.14
quat2,-0.28806,-0.15074,0.8194,0.4721,1432.14
quat3,-0.60969,0.53701,-0.24667,-0.52825,1432.14
quat4,-0.69682,0.71091,0.0567,-0.07642,1432.14
quat5,-0.61753,-0.241,-0.70392,0.25511,1432.14
quat6,-0.59527,-0.45484,-0.57157,0.33478,1432.14
quat7,-0.56762,-0.39392,-0.59653,0.4084,1432.14
quat8,-0.64361,-0.33882,-0.63111,0.26957,1432.14
quat0,-0.2509,0.77751,-0.29212,-0.49719,1432.16
quat1,0.19702,-0.2773,0.52021,0.78337,1432.16
quat2,-0.39081,-0.12144,0.80255,0.4341,1432.16
quat3,-0.61818,0.55648,-0.2216,-0.50899,1432.16
quat4,-0.68001,0.72511,0.10711,0.0181,1432.16
quat5,-0.61758,-0.241,-0.70365,0.25571,1432.16
quat6,-0.59522,-0.45507,-0.57138,0.33489,1432.16
quat7,-0.56703,-0.39446,-0.59615,0.40924,1432.16
quat8,-0.64339,-0.33853,-0.63157,0.26937,1432.16
quat0,-0.24956,0.78013,-0.29495,-0.49207,1432.18
quat1,0.14386,-0.25232,0.55185,0.78173,1432.18
quat2,-0.48795,-0.10014,0.77324,0.39239,1432.18
quat3,-0.62897,0.57615,-0.20216,-0.48122,1432.18
quat4,-0.65828,0.72932,0.14277,0.11996,1432.18
quat5,-0.61774,-0.24091,-0.70333,0.2563,1432.18
quat6,-0.59526,-0.45519,-0.57108,0.33516,1432.18
quat7,-0.56692,-0.39459,-0.59571,0.40992,1432.18
quat8,-0.64304,-0.33827,-0.63207,0.26936,1432.18
quat0,-0.24828,0.78239,-0.29723,-0.48772,1432.2
quat1,0.08432,-0.2296,0.58448,0.77367,1432.2
quat2,-0.57483,-0.08171,0.73428,0.35175,1432.2
quat3,-0.64182,0.598,-0.18585,-0.44263,1432.2
quat4,-0.63019,0.72554,0.16432,0.22237,1432.2
quat5,-0.61793,-0.24087,-0.70291,0.25704,1432.2
quat6,-0.59557,-0.45506,-0.57061,0.33558,1432.2
quat7,-0.56735,-0.39435,-0.59531,0.41014,1432.2
quat8,-0.64287,-0.33795,-0.6326,0.26894,1432.2
quat0,-0.2471,0.78365,-0.30022,-0.48446,1432.22
quat1,0.0176,-0.21588,0.6074,0.7643,1432.22
quat2,-0.65062,-0.0655,0.68868,0.31325,1432.22
quat3,-0.65681,0.61971,-0.17245,-0.39348,1432.22
quat4,-0.60245,0.71073,0.17304,0.31932,1432.22
quat5,-0.61822,-0.24075,-0.70236,0.25794,1432.22
quat6,-0.59588,-0.45485,-0.57003,0.3363,1432.22
quat7,-0.56845,-0.3934,-0.59516,0.40974,1432.22
quat8,-0.64292,-0.33754,-0.63301,0.26835,1432.22
quat0,-0.24483,0.78409,-0.30239,-0.48355,1432.24
quat1,-0.04998,-0.20938,0.61708,0.75689,1432.24
quat2,-0.71429,-0.05216,0.6403,0.27764,1432.24
quat3,-0.66857,0.64242,-0.16617,-0.33571,1432.24
quat4,-0.57949,0.6852,0.17431,0.40535,1432.24
quat5,-0.61867,-0.24029,-0.70184,0.2587,1432.24
quat6,-0.59587,-0.45507,-0.56941,0.33707,1432.24
quat7,-0.56991,-0.39196,-0.59536,0.40881,1432.24
quat8,-0.64324,-0.33659,-0.63356,0.26748,1432.24
quat0,-0.24197,0.78378,-0.30902,-0.48129,1432.26
quat1,-0.11323,-0.20796,0.62022,0.74783,1432.26
quat2,-0.7672,-0.04437,0.59049,0.24647,1432.26
quat3,-0.67573,0.66191,-0.17262,-0.27472,1432.26
quat4,-0.5644,0.65099,0.1718,0.47765,1432.26
quat5,-0.61928,-0.23973,-0.70132,0.25918,1432.26
quat6,-0.59594,-0.45523,-0.56882,0.33773,1432.26
quat7,-0.57138,-0.39042,-0.59576,0.40763,1432.26
quat8,-0.64373,-0.3356,-0.63404,0.26643,1432.26
quat0,-0.2452,0.77288,-0.32475,-0.4869,1432.28
quat1,-0.17352,-0.21601,0.60942,0.74286,1432.28
quat2,-0.8099,-0.04495,0.54258,0.21828,1432.28
quat3,-0.68123,0.6741,-0.18472,-0.21769,1432.28
quat4,-0.5504,0.61685,0.16665,0.53738,1432.28
quat5,-0.61981,-0.23926,-0.70079,0.25978,1432.28
quat6,-0.59647,-0.45485,-0.56835,0.33809,1432.28
quat7,-0.57265,-0.38918,-0.59575,0.40705,1432.28
quat8,-0.64425,-0.33483,-0.63421,0.26571,1432.28
quat0,-0.23966,0.76521,-0.33069,-0.49765,1432.3
quat1,-0.22544,-0.22987,0.58944,0.74087,1432.3
quat2,-0.84501,-0.05794,0.49631,0.19045,1432.3
quat3,-0.68647,0.67938,-0.19899,-0.16615,1432.3
quat4,-0.53523,0.58722,0.15471,0.58717,1432.3
quat5,-0.6202,-0.239,-0.70031,0.26038,1432.3
quat6,-0.59723,-0.45416,-0.56818,0.33798,1432.3
quat7,-0.57395,-0.38816,-0.59492,0.40742,1432.3
quat8,-0.64464,-0.33431,-0.63422,0.2654,1432.3
quat0,-0.24181,0.75662,-0.3285,-0.51102,1432.32
quat1,-0.26968,-0.25117,0.56848,0.73554,1432.32
quat2,-0.87223,-0.08634,0.45366,0.16112,1432.32
quat3,-0.69777,0.67105,-0.22082,-0.11852,1432.32
quat4,-0.52031,0.56499,0.13394,0.6262,1432.32
quat5,-0.62047,-0.23864,-0.70008,0.26069,1432.32
quat6,-0.59814,-0.45325,-0.56837,0.33727,1432.32
quat7,-0.57546,-0.38687,-0.59415,0.40763,1432.32
quat8,-0.645,-0.3339,-0.6341,0.26535,1432.32
quat0,-0.24428,0.7561,-0.32541,-0.51258,1432.34
quat1,-0.30543,-0.28035,0.54619,0.72787,1432.34
quat2,-0.89159,-0.13007,0.41281,0.13321,1432.34
quat3,-0.70713,0.655,-0.25404,-0.08003,1432.34
quat4,-0.50753,0.54844,0.10097,0.65683,1432.34
quat5,-0.62105,-0.23795,-0.69992,0.26037,1432.34
quat6,-0.59967,-0.4517,-0.56852,0.33638,1432.34
quat7,-0.5775,-0.38512,-0.59367,0.4071,1432.34
quat8,-0.64572,-0.33335,-0.63377,0.26506,1432.34
quat0,-0.2451,0.76156,-0.32388,-0.50502,1432.36
quat1,-0.32829,-0.32399,0.52297,0.71677,1432.36
quat2,-0.90217,-0.18244,0.37498,0.11041,1432.36
quat3,-0.71749,0.63077,-0.28933,-0.06025,1432.36
quat4,-0.49608,0.53719,0.054,0.68001,1432.36
quat5,-0.62182,-0.23691,-0.69996,0.25937,1432.36
quat6,-0.60159,-0.44982,-0.56844,0.3356,1432.36
