QUAT,w,x,y,z,timestamp
quat8,0.32354,0.65532,0.22335,-0.64498,501.34
quat0,0.57693,-0.46406,0.52386,0.42115,501.36
quat1,-0.5031,0.43892,-0.09514,-0.73837,501.36
quat2,0.1175,0.71336,-0.45982,-0.51564,501.36
quat3,0.85343,0.36152,0.32478,-0.18833,501.36
quat4,-0.07246,0.6101,0.55065,-0.56507,501.36
quat5,0.42426,0.51584,0.46886,-0.578,501.36
quat6,0.39903,0.61299,0.42816,-0.53076,501.36
quat7,0.51267,0.60685,0.48684,-0.36318,501.36
quat8,0.32998,0.65038,0.22863,-0.64486,501.36
quat0,0.55485,-0.497,0.4935,0.449,501.38
quat1,-0.4552,0.45067,-0.05606,-0.76586,501.38
quat2,0.14402,0.74546,-0.41341,-0.50263,501.38
quat3,0.86903,0.33369,0.34041,-0.13249,501.38
quat4,-0.02567,0.5735,0.58013,-0.57783,501.38
quat5,0.42485,0.51519,0.47326,-0.57456,501.38
quat6,0.40287,0.60564,0.44441,-0.52288,501.38
quat7,0.52762,0.5882,0.50018,-0.3542,501.38
quat8,0.33627,0.64529,0.23368,-0.64492,501.38
quat0,0.53007,-0.52907,0.46143,0.4756,501.4
quat1,-0.40377,0.45867,-0.01668,-0.7914,501.4
quat2,0.17319,0.77459,-0.36277,-0.48827,501.4
quat3,0.8816,0.30334,0.35408,-0.07337,501.4
quat4,0.02486,0.53335,0.60792,-0.58766,501.4
quat5,0.42492,0.51443,0.47763,-0.57156,501.4
quat6,0.40408,0.59999,0.45927,-0.51557,501.4
quat7,0.54171,0.56989,0.51268,-0.34486,501.4
quat8,0.34177,0.64035,0.23815,-0.64531,501.4
quat0,0.50271,-0.56035,0.42698,0.50098,501.42
quat1,-0.35042,0.46265,0.02395,-0.81399,501.42
quat2,0.2013,0.80079,-0.30914,-0.47185,501.42
quat3,0.89088,0.26881,0.36594,-0.01269,501.42
quat4,0.07863,0.48924,0.63255,-0.59526,501.42
quat5,0.42411,0.51431,0.48116,-0.5693,501.42
quat6,0.40321,0.59504,0.47355,-0.50903,501.42
quat7,0.55497,0.55189,0.52362,-0.33652,501.42
quat8,0.34477,0.63587,0.24085,-0.64715,501.42
quat0,0.47265,-0.58925,0.39199,0.5251,501.44
quat1,-0.29603,0.46247,0.06226,-0.83343,501.44
quat2,0.22843,0.82286,-0.25514,-0.45345,501.44
quat3,0.89604,0.23251,0.37492,0.04973,501.44
quat4,0.13428,0.44213,0.65372,-0.59928,501.44
quat5,0.42252,0.51446,0.48441,-0.56759,501.44
quat6,0.40294,0.58866,0.48862,-0.50236,501.44
quat7,0.56714,0.53518,0.5321,-0.32984,501.44
quat8,0.34532,0.63227,0.24209,-0.6499,501.44
quat0,0.4405,-0.61672,0.35543,0.54707,501.46
quat1,-0.24173,0.45888,0.10063,-0.84904,501.46
quat2,0.25387,0.8413,-0.19928,-0.43365,501.46
quat3,0.89736,0.19153,0.3813,0.11257,501.46
quat4,0.19102,0.39263,0.66999,-0.60039,501.46
quat5,0.41979,0.51528,0.4871,-0.56657,501.46
quat6,0.40283,0.58056,0.50637,-0.49424,501.46
quat7,0.57706,0.52002,0.53965,-0.3246,501.46
quat8,0.35096,0.62821,0.24483,-0.6498,501.46
quat0,0.40678,-0.64182,0.31791,0.56704,501.48
quat1,-0.18722,0.45242,0.13675,-0.86114,501.48
quat2,0.27774,0.85609,-0.14248,-0.41191,501.48
quat3,0.89405,0.14887,0.38468,0.17477,501.48
quat4,0.24719,0.34254,0.68182,-0.59724,501.48
quat5,0.41636,0.5163,0.48937,-0.56621,501.48
quat6,0.40329,0.57147,0.5238,-0.48621,501.48
quat7,0.58294,0.50644,0.54698,-0.32328,501.48
quat8,0.35634,0.62379,0.24688,-0.65035,501.48
quat0,0.37395,-0.66401,0.2804,0.58363,501.5
quat1,-0.13225,0.44334,0.17475,-0.86915,501.5
quat2,0.29735,0.86807,-0.08447,-0.38847,501.5
quat3,0.88615,0.10404,0.38559,0.23502,501.5
quat4,0.3021,0.29317,0.6889,-0.59009,501.5
quat5,0.4134,0.51665,0.4921,-0.56569,501.5
quat6,0.40551,0.56101,0.53957,-0.47926,501.5
quat7,0.58465,0.49715,0.55243,-0.32534,501.5
quat8,0.36126,0.6199,0.24726,-0.65122,501.5
quat0,0.34166,-0.68337,0.24485,0.59693,501.52
quat1,-0.07544,0.43115,0.21373,-0.87335,501.52
quat2,0.31658,0.87586,-0.0233,-0.36347,501.52
quat3,0.87373,0.06178,0.38422,0.29182,501.52
quat4,0.35366,0.2454,0.69187,-0.57967,501.52
quat5,0.41114,0.51572,0.49589,-0.56488,501.52
quat6,0.40987,0.55053,0.55451,-0.47058,501.52
quat7,0.58516,0.48989,0.55623,-0.32893,501.52
quat8,0.36404,0.61682,0.24575,-0.65316,501.52
quat0,0.31262,-0.69939,0.21264,0.60656,501.54
quat1,-0.0176,0.41445,0.25601,-0.87315,501.54
quat2,0.33183,0.87972,0.04139,-0.33804,501.54
quat3,0.85785,0.02033,0.37992,0.34547,501.54
quat4,0.40118,0.20075,0.68833,-0.57005,501.54
quat5,0.40985,0.51333,0.50151,-0.56303,501.54
quat6,0.41661,0.5391,0.56997,-0.45928,501.54
quat7,0.58748,0.48238,0.55983,-0.32981,501.54
quat8,0.36517,0.61438,0.24326,-0.65576,501.54
quat0,0.28522,-0.71369,0.18159,0.61345,501.56
quat1,0.04097,0.39287,0.29717,-0.86929,501.56
quat2,0.34451,0.87855,0.10891,-0.3124,501.56
quat3,0.83933,-0.017,0.37269,0.3954,501.56
quat4,0.44409,0.16081,0.68079,-0.55987,501.56
quat5,0.40783,0.51141,0.50711,-0.56123,501.56
quat6,0.42527,0.52691,0.58374,-0.44806,501.56
quat7,0.59105,0.47581,0.56212,-0.32907,501.56
quat8,0.36554,0.61285,0.2417,-0.65756,501.56
quat0,0.26167,-0.72269,0.15357,0.62102,501.58
quat1,0.09822,0.36662,0.33587,-0.86206,501.58
quat2,0.35466,0.87144,0.17925,-0.28754,501.58
quat3,0.81807,-0.05338,0.36258,0.44323,501.58
quat4,0.48602,0.12328,0.67067,-0.54662,501.58
quat5,0.40522,0.50998,0.51253,-0.55949,501.58
quat6,0.43118,0.51699,0.59285,-0.44197,501.58
quat7,0.59502,0.46976,0.56315,-0.32885,501.58
quat8,0.36654,0.61096,0.24151,-0.65883,501.58
quat0,0.23943,-0.72489,0.12678,0.63335,501.6
quat1,0.15489,0.33828,0.36816,-0.85208,501.6
quat2,0.36506,0.8573,0.25035,-0.26284,501.6
quat3,0.79378,-0.08774,0.35009,0.48955,501.6
quat4,0.5274,0.08716,0.66022,-0.5276,501.6
quat5,0.40249,0.50873,0.51734,-0.55817,501.6
quat6,0.43515,0.51037,0.59689,-0.44033,501.6
quat7,0.59882,0.46412,0.56322,-0.32984,501.6
quat8,0.36659,0.60981,0.24161,-0.65982,501.6
quat0,0.21982,-0.72544,0.10362,0.64395,501.62
quat1,0.2095,0.30867,0.39685,-0.83866,501.62
quat2,0.37126,0.83837,0.3192,-0.23962,501.62
quat3,0.76533,-0.12334,0.33535,0.53535,501.62
quat4,0.56804,0.05273,0.64716,-0.5057,501.62
quat5,0.3999,0.50754,0.52142,-0.55732,501.62
quat6,0.43727,0.50712,0.59832,-0.44005,501.62
quat7,0.60168,0.45892,0.56347,-0.33148,501.62
quat8,0.36626,0.60915,0.24184,-0.66053,501.62
quat0,0.20008,-0.72298,0.08112,0.65627,501.64
quat1,0.26255,0.28034,0.42095,-0.82175,501.64
quat2,0.37554,0.81526,0.38376,-0.21693,501.64
quat3,0.73422,-0.15693,0.31941,0.57816,501.64
quat4,0.60532,0.02224,0.63267,-0.48252,501.64
quat5,0.39813,0.50624,0.52507,-0.55633,501.64
quat6,0.43909,0.50431,0.59954,-0.4398,501.64
quat7,0.60468,0.45296,0.56478,-0.33199,501.64
quat8,0.36673,0.60807,0.2418,-0.66128,501.64
quat0,0.18352,-0.72205,0.06242,0.66413,501.66
quat1,0.3101,0.25351,0.44116,-0.80308,501.66
quat2,0.37973,0.78891,0.44198,-0.19512,501.66
quat3,0.7013,-0.19091,0.30071,0.61749,501.66
quat4,0.64004,-0.00549,0.61672,-0.45823,501.66
quat5,0.39706,0.50466,0.52815,-0.55563,501.66
quat6,0.44218,0.50012,0.6024,-0.43757,501.66
quat7,0.60831,0.44585,0.56751,-0.33033,501.66
quat8,0.3681,0.60658,0.24161,-0.66196,501.66
quat0,0.17015,-0.72319,0.04542,0.66782,501.68
quat1,0.35076,0.23225,0.45552,-0.78456,501.68
quat2,0.38323,0.76306,0.4903,-0.1746,501.68
quat3,0.66689,-0.22312,0.28069,0.65321,501.68
quat4,0.67112,-0.03118,0.60103,-0.43288,501.68
quat5,0.39625,0.50321,0.53009,-0.55567,501.68
quat6,0.44434,0.49607,0.6063,-0.4346,501.68
quat7,0.61175,0.43934,0.57033,-0.32783,501.68
quat8,0.36953,0.60525,0.24095,-0.66262,501.68
quat0,0.15962,-0.72141,0.03096,0.67315,501.7
quat1,0.38253,0.2163,0.46734,-0.76712,501.7
quat2,0.38467,0.73912,0.53021,-0.15683,501.7
quat3,0.63113,-0.25253,0.25867,0.68629,501.7
quat4,0.69835,-0.05556,0.58595,-0.40728,501.7
quat5,0.39577,0.50221,0.53094,-0.55611,501.7
quat6,0.44612,0.49235,0.61046,-0.43118,501.7
quat7,0.61404,0.43479,0.57228,-0.32619,501.7
quat8,0.37171,0.60365,0.24046,-0.66303,501.7
quat0,0.14881,-0.71996,0.01817,0.67763,501.72
quat1,0.4082,0.20415,0.47715,-0.75101,501.72
quat2,0.38351,0.71871,0.56227,-0.14224,501.72
quat3,0.59551,-0.27619,0.23907,0.7155,501.72
quat4,0.7197,-0.07793,0.5739,-0.38287,501.72
quat5,0.39574,0.50094,0.53237,-0.55591,501.72
quat6,0.44817,0.48801,0.6157,-0.4265,501.72
quat7,0.61623,0.43084,0.57358,-0.32503,501.72
quat8,0.37371,0.60224,0.24048,-0.66318,501.72
quat0,0.13905,-0.71953,0.00751,0.68036,501.74
quat1,0.42723,0.1938,0.48527,-0.73786,501.74
quat2,0.37918,0.70363,0.58595,-0.13338,501.74
quat3,0.56339,-0.29342,0.22471,0.73892,501.74
quat4,0.73505,-0.09783,0.56572,-0.36067,501.74
quat5,0.39567,0.49938,0.53511,-0.55473,501.74
quat6,0.45175,0.48152,0.62247,-0.42022,501.74
quat7,0.61872,0.42634,0.57523,-0.3233,501.74
quat8,0.37558,0.60125,0.24139,-0.6627,501.74
quat0,0.13075,-0.71881,-0.00111,0.6828,501.76
quat1,0.43916,0.18618,0.49102,-0.72895,501.76
quat2,0.37524,0.69399,0.6008,-0.12885,501.76
quat3,0.53883,-0.30387,0.21972,0.75435,501.76
quat4,0.74476,-0.11455,0.5616,-0.34178,501.76
quat5,0.3954,0.49748,0.53909,-0.55277,501.76
quat6,0.45695,0.47356,0.62931,-0.41342,501.76
quat7,0.6217,0.42138,0.57659,-0.32167,501.76
quat8,0.37755,0.60026,0.24278,-0.66197,501.76
quat0,0.12545,-0.71801,-0.00662,0.6846,501.78
quat1,0.44456,0.18106,0.49368,-0.72517,501.78
quat2,0.37456,0.68888,0.60765,-0.12618,501.78
quat3,0.52293,-0.30916,0.22117,0.76292,501.78
quat4,0.75042,-0.12672,0.5601,-0.32726,501.78
quat5,0.39509,0.49559,0.54348,-0.55038,501.78
quat6,0.46183,0.4671,0.63446,-0.40742,501.78
quat7,0.62407,0.41646,0.57838,-0.32028,501.78
quat8,0.37962,0.5991,0.24467,-0.66114,501.78
quat0,0.12337,-0.71814,-0.00831,0.68483,501.8
quat1,0.44534,0.1798,0.49308,-0.72541,501.8
quat2,0.37681,0.68703,0.60863,-0.12484,501.8
quat3,0.51509,-0.31144,0.22542,0.76607,501.8
quat4,0.75271,-0.13227,0.56017,-0.3196,501.8
quat5,0.39575,0.493,0.54873,-0.54701,501.8
quat6,0.46586,0.4633,0.63693,-0.40329,501.8
quat7,0.62566,0.41215,0.58067,-0.3186,501.8
quat8,0.38144,0.59802,0.24625,-0.66048,501.8
quat0,0.12357,-0.71847,-0.0069,0.68446,501.82
quat1,0.44277,0.18148,0.49041,-0.72836,501.82
quat2,0.37963,0.68866,0.60473,-0.12624,501.82
quat3,0.51481,-0.31099,0.22969,0.76518,501.82
quat4,0.75168,-0.13216,0.56177,-0.31926,501.82
quat5,0.3966,0.49078,0.55288,-0.54421,501.82
quat6,0.46793,0.46201,0.63752,-0.40144,501.82
quat7,0.62659,0.4095,0.58243,-0.31697,501.82
quat8,0.38254,0.59715,0.24747,-0.66017,501.82
quat0,0.12599,-0.7193,-0.00281,0.68317,501.84
quat1,0.43629,0.18545,0.4873,-0.73335,501.84
quat2,0.38205,0.69413,0.59598,-0.13051,501.84
quat3,0.52169,-0.30808,0.23452,0.76022,501.84
quat4,0.74781,-0.12702,0.56444,-0.32565,501.84
quat5,0.39727,0.48936,0.55522,-0.54263,501.84
quat6,0.46834,0.46254,0.63724,-0.4008,501.84
quat7,0.62665,0.40885,0.58327,-0.31616,501.84
quat8,0.38263,0.59696,0.24817,-0.66003,501.84
quat0,0.13135,-0.72033,0.00475,0.68107,501.86
quat1,0.42594,0.19215,0.48302,-0.7405,501.86
quat2,0.38482,0.70252,0.58279,-0.13686,501.86
quat3,0.53477,-0.30166,0.24218,0.75125,501.86
quat4,0.74109,-0.11887,0.56853,-0.33679,501.86
quat5,0.39773,0.48875,0.556,-0.54204,501.86
quat6,0.46808,0.46465,0.63567,-0.40115,501.86
quat7,0.62509,0.41108,0.58279,-0.31722,501.86
quat8,0.38127,0.59764,0.24849,-0.66009,501.86
quat0,0.14039,-0.72175,0.01606,0.67758,501.88
quat1,0.41152,0.20158,0.47767,-0.74956,501.88
quat2,0.3873,0.71378,0.56521,-0.14508,501.88
quat3,0.55267,-0.29284,0.25314,0.73805,501.88
quat4,0.73167,-0.10671,0.57339,-0.35284,501.88
quat5,0.39836,0.48866,0.55569,-0.54197,501.88
quat6,0.46701,0.46788,0.6328,-0.40318,501.88
quat7,0.62223,0.41564,0.58125,-0.31971,501.88
quat8,0.37809,0.59913,0.24808,-0.66072,501.88
quat0,0.15225,-0.7226,0.03086,0.67358,501.9
quat1,0.39378,0.21352,0.4703,-0.76037,501.9
quat2,0.38935,0.72739,0.54338,-0.15506,501.9
quat3,0.57448,-0.28127,0.26707,0.72079,501.9
quat4,0.71967,-0.0929,0.57932,-0.37126,501.9
quat5,0.39906,0.4893,0.55426,-0.54235,501.9
quat6,0.46457,0.4725,0.62855,-0.40724,501.9
quat7,0.61756,0.42323,0.57877,-0.3233,501.9
quat8,0.37318,0.60161,0.24708,-0.66163,501.9
quat0,0.16724,-0.72326,0.04877,0.66824,501.92
quat1,0.37216,0.22738,0.46175,-0.77239,501.92
quat2,0.39011,0.74298,0.51778,-0.16643,501.92
quat3,0.59855,-0.26781,0.28249,0.70016,501.92
quat4,0.70458,-0.07663,0.58639,-0.39223,501.92
quat5,0.4003,0.48995,0.55264,-0.54249,501.92
quat6,0.46172,0.47917,0.62202,-0.41269,501.92
quat7,0.611,0.43369,0.57505,-0.32849,501.92
quat8,0.36708,0.60475,0.24549,-0.66277,501.92
quat0,0.18531,-0.72303,0.07002,0.66181,501.94
quat1,0.34673,0.2435,0.45072,-0.78571,501.94
quat2,0.39014,0.76008,0.48774,-0.17936,501.94
quat3,0.62428,-0.25221,0.29834,0.6765,501.94
quat4,0.68609,-0.05819,0.59466,-0.41506,501.94
quat5,0.40199,0.49066,0.55081,-0.54246,501.94
quat6,0.45917,0.48734,0.613,-0.41939,501.94
quat7,0.60337,0.44506,0.57108,-0.33425,501.94
quat8,0.36022,0.60845,0.24357,-0.66385,501.94
quat0,0.2064,-0.72173,0.0951,0.6538,501.96
quat1,0.31592,0.26132,0.43802,-0.80002,501.96
quat2,0.38805,0.77842,0.45339,-0.19472,501.96
quat3,0.65086,-0.23591,0.31325,0.65008,501.96
quat4,0.66457,-0.03747,0.60304,-0.43964,501.96
quat5,0.40396,0.49134,0.54871,-0.54251,501.96
quat6,0.45651,0.49604,0.60281,-0.4268,501.96
quat7,0.59555,0.45638,0.56693,-0.34003,501.96
quat8,0.35323,0.61227,0.24175,-0.66476,501.96
quat0,0.22983,-0.71892,0.12335,0.64429,501.98
quat1,0.28086,0.28069,0.42263,-0.81469,501.98
quat2,0.38474,0.79715,0.4143,-0.21184,501.98
quat3,0.67863,-0.21626,0.32918,0.61995,501.98
quat4,0.63968,-0.01301,0.61155,-0.46545,501.98
quat5,0.40595,0.49249,0.54589,-0.54283,501.98
quat6,0.45285,0.5058,0.59057,-0.43626,501.98
quat7,0.58736,0.46884,0.56211,-0.34531,501.98
quat8,0.34664,0.6159,0.24037,-0.66538,501.98
quat0,0.25476,-0.71446,0.15351,0.63331,502.0
quat1,0.24079,0.30033,0.40596,-0.82886,502.0
quat2,0.3784,0.816,0.37066,-0.23144,502.0
quat3,0.70689,-0.19358,0.34627,0.5856,502.0
quat4,0.61208,0.01463,0.61866,-0.49235,502.0
quat5,0.40769,0.49415,0.54234,-0.54358,502.0
quat6,0.44751,0.51692,0.57613,-0.44788,502.0
quat7,0.57858,0.4829,0.55589,-0.35078,502.0
quat8,0.33979,0.6198,0.23886,-0.66583,502.0
quat0,0.27978,-0.70868,0.18526,0.62063,502.02
quat1,0.19704,0.32049,0.38608,-0.84226,502.02
quat2,0.37075,0.83356,0.32238,-0.25259,502.02
quat3,0.73561,-0.16571,0.36371,0.54693,502.02
quat4,0.58063,0.0461,0.62494,-0.5198,502.02
quat5,0.41003,0.49597,0.53845,-0.54402,502.02
quat6,0.44097,0.52957,0.55949,-0.46052,502.02
quat7,0.56908,0.49868,0.54805,-0.3565,502.02
quat8,0.333,0.62361,0.23733,-0.66626,502.02
quat0,0.30564,-0.7011,0.21816,0.60618,502.04
quat1,0.14889,0.34041,0.36431,-0.85395,502.04
quat2,0.36036,0.84931,0.27026,-0.27526,502.04
quat3,0.76401,-0.13515,0.37949,0.504,502.04
quat4,0.5457,0.08037,0.62886,-0.54798,502.04
quat5,0.41263,0.49796,0.53436,-0.54427,502.04
quat6,0.43421,0.54197,0.54139,-0.47395,502.04
quat7,0.55901,0.5153,0.53919,-0.36228,502.04
quat8,0.32621,0.62745,0.23532,-0.66672,502.04
quat0,0.3315,-0.69088,0.25278,0.59067,502.06
quat1,0.09827,0.36017,0.33869,-0.86366,502.06
quat2,0.35027,0.86156,0.21493,-0.29806,502.06
quat3,0.79175,-0.10004,0.39323,0.45661,502.06
quat4,0.5064,0.1179,0.63126,-0.57548,502.06
quat5,0.41594,0.50006,0.52951,-0.54457,502.06
quat6,0.42621,0.55467,0.52236,-0.48768,502.06
quat7,0.54805,0.53332,0.52896,-0.368,502.06
quat8,0.3184,0.63158,0.23216,-0.6677,502.06
quat0,0.35825,-0.6779,0.28945,0.57301,502.08
quat1,0.04519,0.37847,0.31206,-0.87025,502.08
quat2,0.33869,0.87024,0.15765,-0.32114,502.08
quat3,0.81744,-0.06342,0.40403,0.40562,502.08
quat4,0.46357,0.15733,0.63111,-0.60171,502.08
quat5,0.41938,0.50262,0.52354,-0.54535,502.08
quat6,0.41802,0.56589,0.5036,-0.50142,502.08
quat7,0.53673,0.55176,0.51735,-0.37393,502.08
quat8,0.31044,0.63565,0.22887,-0.66873,502.08
quat0,0.38408,-0.66324,0.32634,0.55326,502.1
quat1,-0.00915,0.3954,0.28202,-0.87409,502.1
quat2,0.32536,0.8752,0.09774,-0.34439,502.1
quat3,0.84068,-0.02355,0.41136,0.35139,502.1
quat4,0.41738,0.19904,0.62919,-0.62473,502.1
quat5,0.42074,0.50557,0.51632,-0.54845,502.1
quat6,0.40979,0.57609,0.48452,-0.51521,502.1
quat7,0.52541,0.57088,0.50378,-0.37979,502.1
quat8,0.3041,0.63928,0.22632,-0.66905,502.1
quat0,0.40984,-0.64605,0.36231,0.53233,502.12
quat1,-0.06548,0.41029,0.25086,-0.87433,502.12
quat2,0.30862,0.87649,0.03584,-0.36774,502.12
quat3,0.86083,0.01567,0.41459,0.29471,502.12
quat4,0.36898,0.24161,0.62348,-0.64556,502.12
quat5,0.42089,0.50937,0.50721,-0.55329,502.12
quat6,0.40172,0.5861,0.46612,-0.52711,502.12
quat7,0.51421,0.5899,0.48943,-0.38478,502.12
quat8,0.30029,0.64224,0.22484,-0.66843,502.12
quat0,0.43499,-0.62673,0.39729,0.51006,502.14
quat1,-0.1231,0.42319,0.2165,-0.87114,502.14
quat2,0.29072,0.87291,-0.02764,-0.39083,502.14
quat3,0.87717,0.0564,0.41432,0.23607,502.14
quat4,0.31804,0.28605,0.61384,-0.6635,502.14
quat5,0.42173,0.51141,0.49917,-0.55806,502.14
quat6,0.39642,0.59478,0.44946,-0.53579,502.14
quat7,0.50283,0.60886,0.47475,-0.38867,502.14
quat8,0.29833,0.645,0.22391,-0.66696,502.14
quat0,0.46041,-0.60335,0.43101,0.48808,502.16
quat1,-0.1812,0.43389,0.18228,-0.86353,502.16
quat2,0.27012,0.86467,-0.09133,-0.41357,502.16
quat3,0.88933,0.09647,0.41086,0.17599,502.16
quat4,0.26514,0.33066,0.59982,-0.67865,502.16
quat5,0.42312,0.51173,0.4928,-0.56237,502.16
quat6,0.39364,0.60183,0.43502,-0.54184,502.16
quat7,0.49133,0.62629,0.46095,-0.39227,502.16
quat8,0.29614,0.64836,0.22197,-0.66532,502.16
quat0,0.48515,-0.57707,0.46225,0.46684,502.18
quat1,-0.23914,0.44156,0.14478,-0.85257,502.18
quat2,0.24921,0.85083,-0.15504,-0.43582,502.18
quat3,0.89739,0.13725,0.40334,0.11479,502.18
quat4,0.21061,0.37521,0.58407,-0.68827,502.18
quat5,0.42512,0.51068,0.48763,-0.5663,502.18
quat6,0.39354,0.60625,0.42283,-0.54662,502.18
quat7,0.48025,0.64201,0.44827,-0.39527,502.18
quat8,0.2921,0.65289,0.21831,-0.66389,502.18
quat0,0.50748,-0.55097,0.49031,0.44553,502.2
quat1,-0.29691,0.4455,0.10668,-0.83785,502.2
quat2,0.22607,0.83243,-0.21742,-0.45681,502.2
quat3,0.90112,0.17604,0.39281,0.05192,502.2
quat4,0.1543,0.41917,0.56485,-0.69385,502.2
quat5,0.42686,0.50949,0.48267,-0.57029,502.2
quat6,0.39477,0.60909,0.41201,-0.55083,502.2
quat7,0.46869,0.65585,0.43503,-0.40116,502.2
quat8,0.28528,0.65871,0.21226,-0.66307,502.2
quat0,0.52861,-0.52332,0.51576,0.42508,502.22
quat1,-0.35331,0.44542,0.06665,-0.81996,502.22
quat2,0.20286,0.8091,-0.27725,-0.47679,502.22
quat3,0.8999,0.215,0.37923,-0.01132,502.22
quat4,0.09653,0.46354,0.54228,-0.69408,502.22
quat5,0.42746,0.50894,0.47741,-0.57475,502.22
quat6,0.39569,0.61152,0.40069,-0.55581,502.22
quat7,0.45667,0.66795,0.42261,-0.4083,502.22
quat8,0.27802,0.66457,0.20544,-0.66245,502.22
quat0,0.54932,-0.49444,0.53855,0.40464,502.24
quat1,-0.40707,0.44223,0.02864,-0.79869,502.24
quat2,0.17854,0.78221,-0.33306,-0.49532,502.24
quat3,0.89354,0.252,0.36417,-0.07385,502.24
quat4,0.04037,0.50587,0.51845,-0.68824,502.24
quat5,0.4272,0.50933,0.47112,-0.57977,502.24
quat6,0.39518,0.61491,0.38848,-0.56108,502.24
quat7,0.44616,0.67825,0.41114,-0.41458,502.24
quat8,0.27406,0.66935,0.20032,-0.66085,502.24
quat0,0.57099,-0.46222,0.55862,0.38505,502.26
quat1,-0.45788,0.43534,-0.0097,-0.77506,502.26
quat2,0.15347,0.75183,-0.38566,-0.51231,502.26
quat3,0.88183,0.29078,0.3459,-0.1348,502.26
quat4,-0.01562,0.54727,0.4926,-0.67646,502.26
quat5,0.42853,0.50888,0.46349,-0.5853,502.26
quat6,0.39241,0.61993,0.37534,-0.56641,502.26
quat7,0.43966,0.68549,0.40192,-0.41864,502.26
quat8,0.27375,0.67311,0.19789,-0.65789,502.26
quat0,0.59251,-0.42795,0.57742,0.36383,502.28
quat1,-0.5052,0.4261,-0.04639,-0.74904,502.28
quat2,0.12694,0.71958,-0.43392,-0.52707,502.28
quat3,0.86536,0.32694,0.32619,-0.19459,502.28
quat4,-0.07077,0.58601,0.46475,-0.65999,502.28
quat5,0.42827,0.50976,0.45715,-0.58969,502.28
quat6,0.38784,0.62612,0.36196,-0.57144,502.28
quat7,0.43645,0.68985,0.39676,-0.41976,502.28
quat8,0.27134,0.67752,0.19403,-0.65552,502.28
quat0,0.61251,-0.39205,0.59522,0.34182,502.3
quat1,-0.54908,0.41366,-0.08355,-0.72139,502.3
quat2,0.10116,0.68504,-0.47832,-0.5401,502.3
quat3,0.84426,0.36228,0.30432,-0.25174,502.3
quat4,-0.12474,0.62285,0.43444,-0.63856,502.3
quat5,0.42782,0.51082,0.45194,-0.59311,502.3
quat6,0.38383,0.63166,0.35006,-0.57544,502.3
quat7,0.43411,0.69358,0.39223,-0.4203,502.3
quat8,0.26665,0.68226,0.18832,-0.65418,502.3
quat0,0.63091,-0.35548,0.61157,0.31871,502.32
quat1,-0.58974,0.39929,-0.1196,-0.69171,502.32
quat2,0.0749,0.64931,-0.51907,-0.55077,502.32
quat3,0.81899,0.39417,0.28141,-0.30772,502.32
quat4,-0.17655,0.65582,0.40206,-0.61407,502.32
quat5,0.42647,0.5125,0.44768,-0.59586,502.32
quat6,0.38024,0.63638,0.34038,-0.57842,502.32
quat7,0.43025,0.69735,0.38686,-0.42301,502.32
quat8,0.26314,0.68617,0.18231,-0.65322,502.32
quat0,0.64425,-0.32315,0.62671,0.29621,502.34
quat1,-0.62804,0.38054,-0.15633,-0.66054,502.34
quat2,0.04857,0.61203,-0.55757,-0.55873,502.34
quat3,0.79156,0.42106,0.25909,-0.35918,502.34
quat4,-0.22424,0.68487,0.3693,-0.58677,502.34
quat5,0.4245,0.51443,0.44406,-0.59831,502.34
quat6,0.37761,0.63952,0.33262,-0.58119,502.34
quat7,0.42634,0.70124,0.38296,-0.42408,502.34
quat8,0.26412,0.68814,0.17853,-0.65179,502.34
quat0,0.65491,-0.29605,0.63799,0.27645,502.36
quat1,-0.66404,0.3579,-0.1926,-0.62758,502.36
quat2,0.02202,0.57531,-0.59276,-0.56317,502.36
quat3,0.76274,0.44259,0.24012,-0.40582,502.36
quat4,-0.26694,0.70878,0.3375,-0.55899,502.36
quat5,0.42231,0.51633,0.44052,-0.60084,502.36
quat6,0.37521,0.64158,0.32569,-0.5844,502.36
quat7,0.42362,0.70481,0.38124,-0.42243,502.36
quat8,0.26685,0.68895,0.17605,-0.65049,502.36
quat0,0.66257,-0.2739,0.6466,0.26054,502.38
quat1,-0.69593,0.33146,-0.22763,-0.59498,502.38
quat2,-0.00439,0.54103,-0.62469,-0.56306,502.38
quat3,0.73499,0.45939,0.22516,-0.44502,502.38
quat4,-0.30303,0.72854,0.30889,-0.53102,502.38
quat5,0.42018,0.51808,0.43683,-0.60351,502.38
quat6,0.37252,0.6437,0.31964,-0.58712,502.38
quat7,0.41851,0.70894,0.37846,-0.42311,502.38
quat8,0.26903,0.68947,0.1743,-0.64952,502.38
quat0,0.66643,-0.25573,0.6558,0.24576,502.4
quat1,-0.72123,0.30767,-0.25738,-0.56473,502.4
quat2,-0.02849,0.5112,-0.65202,-0.55922,502.4
quat3,0.71061,0.47105,0.21756,-0.4752,502.4
quat4,-0.33079,0.74395,0.28545,-0.5056,502.4
quat5,0.41908,0.51862,0.43398,-0.60586,502.4
quat6,0.37041,0.64545,0.31503,-0.58902,502.4
quat7,0.41084,0.71418,0.37377,-0.42597,502.4
quat8,0.26921,0.69063,0.1722,-0.64877,502.4
quat0,0.66893,-0.24169,0.66294,0.23373,502.42
