QUAT,w,x,y,z,timestamp
quat0,-0.37363,0.60016,-0.43175,-0.56018,420.16
quat1,-0.18234,0.46406,-0.22009,-0.83843,420.16
quat2,-0.48632,-0.30974,0.52162,0.62886,420.16
quat3,-0.73604,0.41343,-0.36793,-0.3898,420.16
quat4,-0.66177,0.67875,-0.17559,0.26557,420.16
quat5,0.49863,0.49042,0.5584,-0.44614,420.16
quat6,-0.5972,-0.39381,-0.57936,0.39065,420.16
quat7,-0.23882,-0.69907,-0.30096,0.60306,420.16
quat8,-0.66572,-0.11573,-0.73003,0.10234,420.16
quat0,-0.37643,0.59555,-0.43224,-0.56284,420.18
quat1,-0.16713,0.47543,-0.2056,-0.83891,420.18
quat2,-0.50421,-0.33561,0.50921,0.61143,420.18
quat3,-0.73677,0.39866,-0.39401,-0.37814,420.18
quat4,-0.65401,0.68128,-0.20617,0.25618,420.18
quat5,0.49472,0.482,0.57809,-0.43444,420.18
quat6,-0.60193,-0.39328,-0.5737,0.39227,420.18
quat7,-0.24166,-0.69259,-0.30563,0.60705,420.18
quat8,-0.65629,-0.12472,-0.73613,0.10877,420.18
quat0,-0.37861,0.59212,-0.43278,-0.56457,420.2
quat1,-0.15625,0.48954,-0.18933,-0.83671,420.2
quat2,-0.51464,-0.36829,0.49333,0.59677,420.2
quat3,-0.73304,0.38112,-0.42473,-0.37014,420.2
quat4,-0.64899,0.68261,-0.23781,0.23728,420.2
quat5,0.49828,0.46648,0.60268,-0.41338,420.2
quat6,-0.6132,-0.38435,-0.57048,0.38835,420.2
quat7,-0.24326,-0.68506,-0.30427,0.61558,420.2
quat8,-0.64385,-0.14195,-0.74203,0.12125,420.2
quat0,-0.38039,0.58937,-0.43309,-0.56603,420.22
quat1,-0.15106,0.50496,-0.17307,-0.83201,420.22
quat2,-0.51616,-0.40763,0.47589,0.58391,420.22
quat3,-0.72658,0.36465,-0.4568,-0.36116,420.22
quat4,-0.6413,0.68632,-0.27274,0.20812,420.22
quat5,0.50412,0.44886,0.62894,-0.38577,420.22
quat6,-0.62672,-0.3702,-0.56961,0.38173,420.22
quat7,-0.24271,-0.67818,-0.29864,0.62608,420.22
quat8,-0.62857,-0.16694,-0.74658,0.14017,420.22
quat0,-0.38205,0.58735,-0.43277,-0.56724,420.24
quat1,-0.14971,0.52224,-0.1559,-0.82495,420.24
quat2,-0.50568,-0.45293,0.4615,0.5711,420.24
quat3,-0.71666,0.35021,-0.48753,-0.35504,420.24
quat4,-0.62756,0.69348,-0.30876,0.173,420.24
quat5,0.5099,0.42965,0.65561,-0.35435,420.24
quat6,-0.64028,-0.35542,-0.56952,0.37331,420.24
quat7,-0.24073,-0.6702,-0.29067,0.63906,420.24
quat8,-0.61107,-0.19637,-0.74911,0.16388,420.24
quat0,-0.38368,0.58555,-0.43158,-0.56891,420.26
quat1,-0.14874,0.54046,-0.13807,-0.81653,420.26
quat2,-0.48274,-0.49981,0.45096,0.56018,420.26
quat3,-0.70627,0.33878,-0.51449,-0.34887,420.26
quat4,-0.61071,0.70471,-0.33723,0.12923,420.26
quat5,0.51314,0.41088,0.68003,-0.32469,420.26
quat6,-0.6543,-0.33985,-0.57026,0.3622,420.26
quat7,-0.23786,-0.66119,-0.28157,0.65343,420.26
quat8,-0.59294,-0.22423,-0.75052,0.18673,420.26
quat0,-0.38482,0.58393,-0.42998,-0.57102,420.28
quat1,-0.14603,0.55942,-0.11749,-0.80741,420.28
quat2,-0.45092,-0.5406,0.44059,0.55706,420.28
quat3,-0.69673,0.32689,-0.53874,-0.34274,420.28
quat4,-0.59618,0.71251,-0.36141,0.07929,420.28
quat5,0.50924,0.39658,0.70216,-0.30063,420.28
quat6,-0.66638,-0.32564,-0.57308,0.34853,420.28
quat7,-0.23398,-0.65337,-0.27454,0.66557,420.28
quat8,-0.57441,-0.24798,-0.75281,0.20454,420.28
quat0,-0.38467,0.58246,-0.42913,-0.57325,420.3
quat1,-0.14063,0.57781,-0.09375,-0.79848,420.3
quat2,-0.41722,-0.57209,0.4259,0.56326,420.3
quat3,-0.6904,0.31178,-0.56007,-0.33537,420.3
quat4,-0.58289,0.71762,-0.37978,0.03214,420.3
quat5,0.49489,0.38486,0.73128,-0.26869,420.3
quat6,-0.67441,-0.31555,-0.57645,0.33662,420.3
quat7,-0.22934,-0.64637,-0.26688,0.67704,420.3
quat8,-0.52971,-0.2656,-0.77964,0.20254,420.3
quat0,-0.38055,0.58362,-0.42865,-0.57518,420.32
quat1,-0.13472,0.59501,-0.06996,-0.78925,420.32
quat2,-0.38153,-0.59537,0.41345,0.57361,420.32
quat3,-0.6834,0.29593,-0.57705,-0.33526,420.32
quat4,-0.56403,0.73004,-0.38575,-0.01028,420.32
quat5,0.46904,0.37152,0.76236,-0.24654,420.32
quat6,-0.68729,-0.3002,-0.5747,0.32746,420.32
quat7,-0.22276,-0.63473,-0.24741,0.69734,420.32
quat8,-0.49444,-0.28526,-0.79352,0.21092,420.32
quat0,-0.36885,0.59035,-0.42831,-0.57618,420.34
quat1,-0.13639,0.60241,-0.05327,-0.78464,420.34
quat2,-0.34009,-0.61181,0.41427,0.58173,420.34
quat3,-0.67626,0.2845,-0.58401,-0.34736,420.34
quat4,-0.53871,0.75167,-0.37813,-0.04235,420.34
quat5,0.45322,0.36818,0.77799,-0.23189,420.34
quat6,-0.69587,-0.30511,-0.55987,0.33049,420.34
quat7,-0.22429,-0.6186,-0.24247,0.71291,420.34
quat8,-0.47053,-0.29696,-0.80439,0.20827,420.34
quat0,-0.35487,0.59841,-0.42636,-0.57809,420.36
quat1,-0.14996,0.60383,-0.0459,-0.78154,420.36
quat2,-0.29145,-0.61949,0.42533,0.59194,420.36
quat3,-0.67047,0.28476,-0.57747,-0.36866,420.36
quat4,-0.51294,0.7783,-0.35536,-0.06974,420.36
quat5,0.43661,0.37932,0.77917,-0.2416,420.36
quat6,-0.68549,-0.31439,-0.56144,0.34066,420.36
quat7,-0.2355,-0.61009,-0.25991,0.71048,420.36
quat8,-0.45546,-0.29625,-0.81409,0.20507,420.36
quat0,-0.36021,0.59497,-0.43063,-0.57517,420.38
quat1,-0.17137,0.60187,-0.047,-0.77858,420.38
quat2,-0.23986,-0.61488,0.44925,0.60213,420.38
quat3,-0.66416,0.29854,-0.56234,-0.39185,420.38
quat4,-0.50492,0.79652,-0.32033,-0.0894,420.38
quat5,0.42662,0.38211,0.78075,-0.24985,420.38
quat6,-0.69258,-0.32303,-0.54927,0.33806,420.38
quat7,-0.24813,-0.59439,-0.27062,0.71547,420.38
quat8,-0.44639,-0.30683,-0.81329,0.21249,420.38
quat0,-0.35783,0.59874,-0.42781,-0.57484,420.4
quat1,-0.18917,0.60124,-0.04772,-0.77489,420.4
quat2,-0.18859,-0.59957,0.4799,0.61208,420.4
quat3,-0.66088,0.31214,-0.54777,-0.40713,420.4
quat4,-0.52197,0.79878,-0.28259,-0.09821,420.4
quat5,0.42835,0.37526,0.78251,-0.25174,420.4
quat6,-0.69458,-0.33163,-0.54723,0.32881,420.4
quat7,-0.24438,-0.592,-0.27839,0.71576,420.4
quat8,-0.44863,-0.30863,-0.81113,0.21342,420.4
quat0,-0.3616,0.5977,-0.42737,-0.5739,420.42
quat1,-0.20359,0.59982,-0.05632,-0.77175,420.42
quat2,-0.14026,-0.57742,0.50734,0.62411,420.42
quat3,-0.66091,0.32863,-0.53196,-0.415,420.42
quat4,-0.54334,0.7964,-0.24539,-0.10159,420.42
quat5,0.44361,0.36704,0.77868,-0.24928,420.42
quat6,-0.69763,-0.32347,-0.55696,0.31381,420.42
quat7,-0.23314,-0.59861,-0.26864,0.71773,420.42
quat8,-0.46314,-0.30171,-0.80518,0.21485,420.42
quat0,-0.35963,0.60265,-0.42743,-0.56989,420.44
quat1,-0.21771,0.59612,-0.07229,-0.76942,420.44
quat2,-0.10173,-0.55035,0.53452,0.63329,420.44
quat3,-0.6572,0.35008,-0.51294,-0.42712,420.44
quat4,-0.55437,0.79906,-0.2087,-0.10307,420.44
quat5,0.47005,0.3596,0.76706,-0.24769,420.44
quat6,-0.6896,-0.31566,-0.57515,0.30662,420.44
quat7,-0.22902,-0.61483,-0.26023,0.70838,420.44
quat8,-0.48888,-0.28901,-0.79264,0.22181,420.44
quat0,-0.36164,0.60399,-0.42372,-0.56999,420.46
quat1,-0.2323,0.5898,-0.09425,-0.76765,420.46
quat2,-0.08481,-0.51947,0.56036,0.6395,420.46
quat3,-0.65355,0.37097,-0.49286,-0.43857,420.46
quat4,-0.55149,0.81049,-0.17478,-0.09178,420.46
quat5,0.50358,0.35576,0.74598,-0.25171,420.46
quat6,-0.67565,-0.31216,-0.59868,0.29602,420.46
quat7,-0.2266,-0.63554,-0.26486,0.68891,420.46
quat8,-0.52573,-0.26716,-0.77638,0.22241,420.46
quat0,-0.36478,0.6044,-0.42126,-0.56937,420.48
quat1,-0.24782,0.57968,-0.12021,-0.76688,420.48
quat2,-0.09091,-0.48596,0.58061,0.6469,420.48
quat3,-0.65333,0.38894,-0.47311,-0.44504,420.48
quat4,-0.55663,0.81479,-0.14652,-0.0694,420.48
quat5,0.53489,0.36126,0.7137,-0.27206,420.48
quat6,-0.65748,-0.31961,-0.61833,0.28852,420.48
quat7,-0.22469,-0.65363,-0.27798,0.66709,420.48
quat8,-0.56952,-0.23575,-0.7573,0.21576,420.48
quat0,-0.36862,0.60472,-0.41693,-0.56974,420.5
quat1,-0.25834,0.56377,-0.14367,-0.77122,420.5
quat2,-0.11441,-0.45182,0.59116,0.65826,420.5
quat3,-0.65756,0.40368,-0.45058,-0.44904,420.5
quat4,-0.57781,0.80502,-0.12932,-0.0369,420.5
quat5,0.5596,0.37811,0.67211,-0.30358,420.5
quat6,-0.63959,-0.32638,-0.63396,0.28722,420.5
quat7,-0.22528,-0.66823,-0.29786,0.64342,420.5
quat8,-0.61596,-0.20289,-0.73301,0.20523,420.5
quat0,-0.36829,0.60987,-0.4179,-0.56372,420.52
quat1,-0.26183,0.54552,-0.16111,-0.77968,420.52
quat2,-0.1505,-0.41893,0.59025,0.67339,420.52
quat3,-0.66898,0.41218,-0.4223,-0.45193,420.52
quat4,-0.60945,0.78357,-0.12057,0.00763,420.52
quat5,0.58552,0.38018,0.64021,-0.32055,420.52
quat6,-0.62183,-0.32998,-0.64916,0.28815,420.52
quat7,-0.23113,-0.68115,-0.31898,0.61715,420.52
quat8,-0.65502,-0.17835,-0.7056,0.20316,420.52
quat0,-0.36656,0.61426,-0.42168,-0.55723,420.54
quat1,-0.25713,0.52756,-0.17448,-0.79065,420.54
quat2,-0.19466,-0.38734,0.58046,0.6893,420.54
quat3,-0.6817,0.41914,-0.39704,-0.44941,420.54
quat4,-0.64093,0.75583,-0.11894,0.06155,420.54
quat5,0.59763,0.38659,0.6161,-0.33734,420.54
quat6,-0.6104,-0.32764,-0.65983,0.29101,420.54
quat7,-0.23508,-0.69279,-0.32937,0.5969,420.54
quat8,-0.68001,-0.14709,-0.69343,0.18735,420.54
quat0,-0.36478,0.61696,-0.42388,-0.55374,420.56
quat1,-0.2456,0.51095,-0.18667,-0.80235,420.56
quat2,-0.24066,-0.35715,0.56781,0.70151,420.56
quat3,-0.69648,0.42235,-0.37944,-0.43882,420.56
quat4,-0.66325,0.73006,-0.11867,0.11414,420.56
quat5,0.58839,0.40612,0.60406,-0.35211,420.56
quat6,-0.60118,-0.33084,-0.66099,0.30369,420.56
quat7,-0.23698,-0.69958,-0.32464,0.5908,420.56
quat8,-0.68374,-0.11464,-0.70325,0.15746,420.56
quat0,-0.36531,0.61612,-0.42126,-0.55631,420.58
quat1,-0.22849,0.50041,-0.19863,-0.81113,420.58
quat2,-0.28118,-0.33155,0.5576,0.70718,420.58
quat3,-0.71079,0.42429,-0.37108,-0.42077,420.58
quat4,-0.67554,0.71019,-0.12177,0.15636,420.58
quat5,0.57783,0.41979,0.59462,-0.36921,420.58
quat6,-0.59443,-0.34047,-0.65292,0.32316,420.58
quat7,-0.23996,-0.69728,-0.31728,0.59629,420.58
quat8,-0.68251,-0.10744,-0.70971,0.13763,420.58
quat0,-0.36682,0.61243,-0.41695,-0.5626,420.6
quat1,-0.20836,0.4975,-0.20736,-0.81614,420.6
quat2,-0.31459,-0.31717,0.55606,0.70088,420.6
quat3,-0.72284,0.4246,-0.37029,-0.40012,420.6
quat4,-0.6815,0.69371,-0.13281,0.19151,420.6
quat5,0.56433,0.42751,0.59192,-0.38523,420.6
quat6,-0.59681,-0.3464,-0.6406,0.33682,420.6
quat7,-0.24567,-0.68631,-0.31252,0.60907,420.6
quat8,-0.67943,-0.11002,-0.71508,0.12216,420.6
quat0,-0.36859,0.60739,-0.41436,-0.56879,420.62
quat1,-0.18938,0.49836,-0.21036,-0.81947,420.62
quat2,-0.34296,-0.31842,0.56128,0.6826,420.62
quat3,-0.73282,0.42075,-0.37594,-0.38029,420.62
quat4,-0.68084,0.68327,-0.15184,0.21575,420.62
quat5,0.54565,0.43806,0.59323,-0.39806,420.62
quat6,-0.60334,-0.35274,-0.62629,0.34543,420.62
quat7,-0.2531,-0.6747,-0.31514,0.61759,420.62
quat8,-0.67206,-0.10944,-0.72446,0.1073,420.62
quat0,-0.37085,0.60199,-0.41274,-0.57421,420.64
quat1,-0.16797,0.50283,-0.20283,-0.82329,420.64
quat2,-0.37072,-0.33265,0.56245,0.65997,420.64
quat3,-0.74066,0.41223,-0.3874,-0.3625,420.64
quat4,-0.67417,0.67969,-0.17529,0.22975,420.64
quat5,0.52781,0.44445,0.60031,-0.40438,420.64
quat6,-0.60751,-0.36048,-0.61435,0.35152,420.64
quat7,-0.26441,-0.66621,-0.32689,0.61595,420.64
quat8,-0.65948,-0.11271,-0.73682,0.09738,420.64
quat0,-0.37304,0.59702,-0.41208,-0.57845,420.66
quat1,-0.14738,0.50885,-0.18886,-0.82685,420.66
quat2,-0.39945,-0.35505,0.55002,0.64177,420.66
quat3,-0.74431,0.39917,-0.40646,-0.34851,420.66
quat4,-0.6682,0.67777,-0.19849,0.23398,420.66
quat5,0.51288,0.44697,0.61201,-0.40325,420.66
quat6,-0.61268,-0.36209,-0.60717,0.35335,420.66
quat7,-0.27427,-0.6586,-0.3368,0.61448,420.66
quat8,-0.64311,-0.1262,-0.74895,0.09776,420.66
quat0,-0.37513,0.5929,-0.41256,-0.58098,420.68
quat1,-0.13222,0.5136,-0.17354,-0.82983,420.68
quat2,-0.42775,-0.38356,0.52495,0.62796,420.68
quat3,-0.74366,0.38365,-0.43135,-0.33721,420.68
quat4,-0.66491,0.67455,-0.22363,0.22993,420.68
quat5,0.50189,0.44526,0.62572,-0.3979,420.68
quat6,-0.62093,-0.35669,-0.60226,0.35285,420.68
quat7,-0.27881,-0.65152,-0.33892,0.61881,420.68
quat8,-0.62392,-0.14939,-0.75953,0.10736,420.68
quat0,-0.37646,0.58996,-0.41368,-0.58232,420.7
quat1,-0.12357,0.51793,-0.16024,-0.83114,420.7
quat2,-0.44845,-0.41924,0.49722,0.61312,420.7
quat3,-0.73938,0.36786,-0.45884,-0.32781,420.7
quat4,-0.66017,0.67416,-0.25023,0.21696,420.7
quat5,0.49374,0.44058,0.64196,-0.3873,420.7
quat6,-0.63137,-0.34626,-0.59902,0.35022,420.7
quat7,-0.27964,-0.64443,-0.33513,0.62785,420.7
quat8,-0.60299,-0.17826,-0.76763,0.12396,420.7
quat0,-0.3773,0.5878,-0.41475,-0.5832,420.72
quat1,-0.12033,0.52465,-0.14821,-0.82964,420.72
quat2,-0.45664,-0.45975,0.47401,0.59618,420.72
quat3,-0.7316,0.35444,-0.48586,-0.32105,420.72
quat4,-0.6515,0.67944,-0.27549,0.19494,420.72
quat5,0.48725,0.43386,0.66125,-0.37027,420.72
quat6,-0.64355,-0.33346,-0.59665,0.34448,420.72
quat7,-0.27968,-0.63688,-0.32863,0.63888,420.72
quat8,-0.58002,-0.21046,-0.77362,0.14418,420.72
quat0,-0.37787,0.58586,-0.41485,-0.5847,420.74
quat1,-0.1195,0.53605,-0.13411,-0.82485,420.74
quat2,-0.45147,-0.49865,0.45797,0.58119,420.74
quat3,-0.72141,0.3431,-0.51116,-0.31711,420.74
quat4,-0.64037,0.68764,-0.29912,0.16614,420.74
quat5,0.48234,0.42641,0.68037,-0.35019,420.74
quat6,-0.65614,-0.32088,-0.59502,0.33537,420.74
quat7,-0.27965,-0.62886,-0.32161,0.65031,420.74
quat8,-0.5565,-0.23843,-0.77929,0.16173,420.74
quat0,-0.37808,0.58455,-0.41413,-0.58639,420.76
quat1,-0.11632,0.55415,-0.1134,-0.81641,420.76
quat2,-0.43557,-0.53221,0.44796,0.57128,420.76
quat3,-0.71131,0.3323,-0.5327,-0.31599,420.76
quat4,-0.63076,0.69372,-0.3207,0.13437,420.76
quat5,0.47927,0.41795,0.69769,-0.32993,420.76
quat6,-0.66777,-0.30977,-0.59396,0.32455,420.76
quat7,-0.27684,-0.6227,-0.31102,0.66247,420.76
quat8,-0.53552,-0.25915,-0.78477,0.17376,420.76
quat0,-0.37723,0.5844,-0.41314,-0.58778,420.78
quat1,-0.11022,0.57806,-0.08622,-0.80391,420.78
quat2,-0.4142,-0.55641,0.44211,0.56868,420.78
quat3,-0.70227,0.32233,-0.54961,-0.31756,420.78
quat4,-0.62472,0.69693,-0.33643,0.10403,420.78
quat5,0.46985,0.41088,0.72267,-0.29692,420.78
quat6,-0.67676,-0.303,-0.59255,0.31475,420.78
quat7,-0.27103,-0.61969,-0.29728,0.6739,420.78
quat8,-0.50586,-0.27267,-0.80113,0.16717,420.78
quat0,-0.37454,0.58574,-0.41254,-0.58859,420.8
quat1,-0.10355,0.60151,-0.05883,-0.78994,420.8
quat2,-0.39011,-0.57316,0.43929,0.57124,420.8
quat3,-0.69575,0.31366,-0.55897,-0.32421,420.8
quat4,-0.61884,0.70042,-0.34729,0.07636,420.8
quat5,0.44889,0.39312,0.75858,-0.26176,420.8
quat6,-0.68412,-0.29807,-0.58871,0.31073,420.8
quat7,-0.26316,-0.62035,-0.28001,0.68374,420.8
quat8,-0.47157,-0.28549,-0.8176,0.16625,420.8
quat0,-0.3712,0.5876,-0.41291,-0.58859,420.82
quat1,-0.10324,0.61528,-0.04124,-0.78043,420.82
quat2,-0.36289,-0.58692,0.44176,0.57331,420.82
quat3,-0.69021,0.30374,-0.56459,-0.33554,420.82
quat4,-0.60691,0.7103,-0.35289,0.05103,420.82
quat5,0.43517,0.38843,0.77397,-0.2464,420.82
quat6,-0.69071,-0.29644,-0.57972,0.31459,420.82
quat7,-0.26341,-0.6123,-0.27059,0.69461,420.82
quat8,-0.44056,-0.29785,-0.82808,0.17738,420.82
quat0,-0.36576,0.59164,-0.41674,-0.58525,420.84
quat1,-0.11288,0.61967,-0.03244,-0.77602,420.84
quat2,-0.33252,-0.59917,0.45017,0.57252,420.84
quat3,-0.68472,0.2983,-0.56299,-0.35386,420.84
quat4,-0.59517,0.72358,-0.34849,0.0275,420.84
quat5,0.41494,0.4022,0.77373,-0.25961,420.84
quat6,-0.6874,-0.31831,-0.56454,0.32779,420.84
quat7,-0.2676,-0.59832,-0.27993,0.70146,420.84
quat8,-0.41791,-0.30385,-0.83576,0.18583,420.84
quat0,-0.37018,0.58569,-0.41298,-0.59108,420.86
quat1,-0.12769,0.61918,-0.02681,-0.77433,420.86
quat2,-0.30063,-0.60498,0.45721,0.57843,420.86
quat3,-0.67759,0.29995,-0.55804,-0.37349,420.86
quat4,-0.59601,0.72985,-0.33478,0.00389,420.86
quat5,0.40155,0.40632,0.77712,-0.26409,420.86
quat6,-0.70583,-0.31035,-0.54117,0.3356,420.86
quat7,-0.27942,-0.58027,-0.26869,0.71625,420.86
quat8,-0.40394,-0.30665,-0.84265,0.18093,420.86
quat0,-0.37037,0.58681,-0.41281,-0.58998,420.88
quat1,-0.15296,0.61839,-0.02605,-0.7704,420.88
quat2,-0.26804,-0.59914,0.4617,0.59667,420.88
quat3,-0.66926,0.30661,-0.54952,-0.39511,420.88
quat4,-0.60811,0.7278,-0.3166,-0.01629,420.88
quat5,0.39609,0.40276,0.78025,-0.26853,420.88
quat6,-0.7066,-0.32532,-0.53327,0.33243,420.88
quat7,-0.27595,-0.57711,-0.27967,0.71595,420.88
quat8,-0.3988,-0.31091,-0.84444,0.17667,420.88
quat0,-0.37272,0.5879,-0.41527,-0.58567,420.9
quat1,-0.175,0.61587,-0.02697,-0.76769,420.9
quat2,-0.2407,-0.5865,0.46158,0.6205,420.9
quat3,-0.66512,0.31294,-0.54126,-0.40832,420.9
quat4,-0.61333,0.73055,-0.29718,-0.04258,420.9
quat5,0.40135,0.39832,0.77852,-0.27232,420.9
quat6,-0.70958,-0.32639,-0.53417,0.32347,420.9
quat7,-0.26654,-0.58134,-0.27722,0.71704,420.9
quat8,-0.40425,-0.31236,-0.84141,0.17619,420.9
quat0,-0.37139,0.59176,-0.41977,-0.57938,420.92
quat1,-0.20064,0.61141,-0.03878,-0.76447,420.92
quat2,-0.21434,-0.56836,0.47143,0.63936,420.92
quat3,-0.65939,0.32562,-0.52977,-0.42252,420.92
quat4,-0.60655,0.74488,-0.2717,-0.05853,420.92
quat5,0.42175,0.39232,0.77187,-0.26912,420.92
quat6,-0.69736,-0.33264,-0.54647,0.32314,420.92
quat7,-0.25826,-0.59435,-0.26755,0.71307,420.92
quat8,-0.42273,-0.30842,-0.83262,0.18144,420.92
quat0,-0.36997,0.59661,-0.42617,-0.57057,420.94
quat1,-0.22539,0.60459,-0.06107,-0.76154,420.94
quat2,-0.19717,-0.54357,0.4936,0.64963,420.94
quat3,-0.65318,0.34442,-0.51278,-0.43794,420.94
quat4,-0.59626,0.76234,-0.24285,-0.06588,420.94
quat5,0.44945,0.38868,0.75884,-0.26662,420.94
quat6,-0.67956,-0.33898,-0.56678,0.31946,420.94
quat7,-0.25045,-0.61671,-0.27049,0.69554,420.94
quat8,-0.45337,-0.29823,-0.81858,0.18828,420.94
quat0,-0.36991,0.60032,-0.43338,-0.56122,420.96
quat1,-0.24946,0.59634,-0.09226,-0.75739,420.96
quat2,-0.19348,-0.51005,0.52315,0.65477,420.96
quat3,-0.6474,0.36577,-0.4936,-0.45105,420.96
quat4,-0.59538,0.77277,-0.21313,-0.05406,420.96
quat5,0.48197,0.38836,0.737,-0.27149,420.96
quat6,-0.66616,-0.33926,-0.58517,0.31417,420.96
quat7,-0.23972,-0.63814,-0.27937,0.67621,420.96
quat8,-0.49187,-0.27938,-0.80234,0.19043,420.96
quat0,-0.37172,0.60267,-0.43894,-0.55312,420.98
quat1,-0.26599,0.58589,-0.12306,-0.75554,420.98
quat2,-0.20298,-0.46874,0.55147,0.65952,420.98
quat3,-0.64687,0.38556,-0.47256,-0.45781,420.98
quat4,-0.61177,0.76863,-0.1846,-0.02952,420.98
quat5,0.50679,0.40105,0.70374,-0.29509,420.98
quat6,-0.64966,-0.34072,-0.60469,0.31016,420.98
quat7,-0.2302,-0.65725,-0.28554,0.6584,420.98
quat8,-0.53378,-0.25376,-0.784,0.1898,420.98
quat0,-0.37364,0.60609,-0.4447,-0.5434,421.0
quat1,-0.27027,0.57408,-0.14533,-0.75912,421.0
quat2,-0.22486,-0.42326,0.57276,0.66501,421.0
quat3,-0.65536,0.39922,-0.4476,-0.4591,421.0
quat4,-0.63781,0.75489,-0.15242,0.0106,421.0
quat5,0.52722,0.4147,0.66516,-0.32807,421.0
quat6,-0.62995,-0.34893,-0.62072,0.31002,421.0
quat7,-0.2213,-0.6763,-0.29118,0.63941,421.0
quat8,-0.57553,-0.23148,-0.76187,0.18638,421.0
quat0,-0.37365,0.6099,-0.44999,-0.53471,421.02
quat1,-0.267,0.56028,-0.16295,-0.76697,421.02
quat2,-0.25816,-0.37609,0.58389,0.67155,421.02
quat3,-0.66911,0.40925,-0.42004,-0.45648,421.02
quat4,-0.66263,0.73544,-0.12691,0.06287,421.02
quat5,0.55133,0.41287,0.63667,-0.34673,421.02
quat6,-0.61041,-0.35929,-0.63332,0.31181,421.02
quat7,-0.20968,-0.69755,-0.29537,0.61823,421.02
quat8,-0.61158,-0.21627,-0.73693,0.19009,421.02
quat0,-0.37089,0.6141,-0.4566,-0.52615,421.04
quat1,-0.25843,0.54263,-0.1811,-0.77844,421.04
quat2,-0.29831,-0.331,0.58603,0.67677,421.04
quat3,-0.68784,0.41691,-0.39118,-0.44726,421.04
quat4,-0.67756,0.7178,-0.1086,0.1178,421.04
quat5,0.56022,0.4165,0.61285,-0.37026,421.04
quat6,-0.59575,-0.3689,-0.63646,0.32235,421.04
quat7,-0.19836,-0.71153,-0.29063,0.60821,421.04
quat8,-0.63715,-0.20007,-0.72039,0.1872,421.04
quat0,-0.36757,0.61667,-0.46228,-0.52049,421.06
quat1,-0.24533,0.52389,-0.20048,-0.79067,421.06
quat2,-0.33915,-0.2925,0.58307,0.67783,421.06
quat3,-0.70891,0.42423,-0.36638,-0.42807,421.06
quat4,-0.68629,0.70061,-0.09638,0.16988,421.06
quat5,0.54619,0.43691,0.59729,-0.39247,421.06
quat6,-0.58168,-0.38322,-0.63158,0.34044,421.06
quat7,-0.19676,-0.71487,-0.28442,0.60774,421.06
quat8,-0.63977,-0.19157,-0.7214,0.18325,421.06
quat0,-0.36656,0.61708,-0.46317,-0.51993,421.08
quat1,-0.22918,0.5088,-0.22067,-0.79994,421.08
quat2,-0.37733,-0.26441,0.57953,0.6722,421.08
quat3,-0.7273,0.43223,-0.34986,-0.40225,421.08
quat4,-0.69169,0.68358,-0.09423,0.21308,421.08
quat5,0.52805,0.45907,0.58043,-0.41656,421.08
quat6,-0.57183,-0.39561,-0.62102,0.36171,421.08
quat7,-0.19859,-0.71209,-0.2741,0.61512,421.08
quat8,-0.63855,-0.18849,-0.72492,0.17664,421.08
quat0,-0.36818,0.61528,-0.46098,-0.52285,421.1
quat1,-0.21136,0.49802,-0.23726,-0.80685,421.1
quat2,-0.41108,-0.25163,0.57854,0.65802,421.1
quat3,-0.7393,0.4402,-0.34085,-0.3788,421.1
quat4,-0.69579,0.66737,-0.10239,0.24497,421.1
quat5,0.50689,0.47881,0.56485,-0.44131,421.1
quat6,-0.56832,-0.40179,-0.61161,0.37618,421.1
quat7,-0.20137,-0.70623,-0.26691,0.62406,421.1
quat8,-0.63622,-0.19252,-0.72697,0.17227,421.1
quat0,-0.37117,0.61157,-0.45806,-0.52764,421.12
quat1,-0.19279,0.49305,-0.2454,-0.8121,421.12
quat2,-0.43966,-0.25689,0.57906,0.63671,421.12
quat3,-0.74784,0.44377,-0.33939,-0.35864,421.12
quat4,-0.69838,0.65382,-0.11856,0.26595,421.12
quat5,0.48306,0.49853,0.55046,-0.46381,421.12
quat6,-0.56918,-0.40627,-0.60164,0.38602,421.12
quat7,-0.20652,-0.69747,-0.26713,0.63208,421.12
quat8,-0.63321,-0.19271,-0.7317,0.16289,421.12
quat0,-0.37574,0.60619,-0.4555,-0.5328,421.14
quat1,-0.17366,0.49427,-0.24215,-0.81664,421.14
quat2,-0.46377,-0.27544,0.57549,0.6147,421.14
quat3,-0.75378,0.44081,-0.34764,-0.34154,421.14
quat4,-0.69756,0.64598,-0.13931,0.27697,421.14
quat5,0.4628,0.5132,0.5447,-0.47512,421.14
quat6,-0.5676,-0.41415,-0.59253,0.39397,421.14
quat7,-0.21589,-0.69002,-0.2768,0.63297,421.14
quat8,-0.62819,-0.18984,-0.73935,0.15068,421.14
quat0,-0.37998,0.60066,-0.45397,-0.53734,421.16
quat1,-0.15539,0.49961,-0.22898,-0.82086,421.16
quat2,-0.48402,-0.30407,0.56407,0.59589,421.16
quat3,-0.75811,0.42882,-0.36636,-0.32736,421.16
quat4,-0.69493,0.64183,-0.16544,0.27884,421.16
quat5,0.44949,0.52094,0.54878,-0.47478,421.16
quat6,-0.56827,-0.41885,-0.58598,0.39782,421.16
