QUAT,w,x,y,z,timestamp
quat2,0.86467,0.42958,0.22127,0.13729,1083.3
quat3,0.03997,-0.21514,-0.51681,0.82766,1083.3
quat4,0.10979,-0.1976,-0.33872,0.91333,1083.3
quat5,0.51241,-0.50575,0.50098,0.48029,1083.3
quat6,0.48012,-0.49837,0.62196,0.36643,1083.3
quat7,0.42098,-0.53995,0.58934,0.42883,1083.3
quat8,0.54387,-0.39236,0.59989,0.43634,1083.3
quat0,-0.42016,-0.52724,-0.6029,0.42661,1083.32
quat1,0.82787,0.54164,0.14417,0.02196,1083.32
quat2,0.86806,0.42244,0.21971,0.14052,1083.32
quat3,0.03896,-0.21718,-0.51822,0.8263,1083.32
quat4,0.10833,-0.19886,-0.34498,0.91088,1083.32
quat5,0.51242,-0.5057,0.50099,0.48032,1083.32
quat6,0.48031,-0.49828,0.62194,0.36635,1083.32
quat7,0.42114,-0.53982,0.58938,0.4288,1083.32
quat8,0.54391,-0.39245,0.59985,0.43625,1083.32
quat0,-0.42023,-0.52731,-0.60259,0.42689,1083.34
quat1,0.82503,0.54574,0.14526,0.01991,1083.34
quat2,0.87215,0.41327,0.21843,0.14442,1083.34
quat3,0.03743,-0.21878,-0.52031,0.82463,1083.34
quat4,0.10792,-0.20023,-0.34792,0.90951,1083.34
quat5,0.51246,-0.50567,0.50109,0.4802,1083.34
quat6,0.48053,-0.49805,0.62209,0.36611,1083.34
quat7,0.42155,-0.53949,0.58962,0.42848,1083.34
quat8,0.54397,-0.39243,0.59987,0.43617,1083.34
quat0,-0.42029,-0.52753,-0.60218,0.42714,1083.36
quat1,0.82314,0.54819,0.14697,0.01818,1083.36
quat2,0.87545,0.40531,0.21738,0.1485,1083.36
quat3,0.0358,-0.21999,-0.52185,0.82341,1083.36
quat4,0.10893,-0.20159,-0.34555,0.90999,1083.36
quat5,0.51249,-0.50572,0.50111,0.48009,1083.36
quat6,0.48076,-0.49772,0.62226,0.36597,1083.36
quat7,0.42199,-0.53916,0.58978,0.42824,1083.36
quat8,0.54411,-0.3923,0.59994,0.43603,1083.36
quat0,-0.42038,-0.52758,-0.60199,0.42725,1083.38
quat1,0.82277,0.54828,0.14874,0.01774,1083.38
quat2,0.87809,0.39852,0.21685,0.15202,1083.38
quat3,0.03535,-0.22131,-0.52133,0.8234,1083.38
quat4,0.11086,-0.20315,-0.33845,0.91208,1083.38
quat5,0.51258,-0.5057,0.50107,0.48006,1083.38
quat6,0.48084,-0.49751,0.62234,0.36601,1083.38
quat7,0.42213,-0.539,0.58988,0.42817,1083.38
quat8,0.54416,-0.39227,0.59982,0.43615,1083.38
quat0,-0.42027,-0.52751,-0.60199,0.42746,1083.4
quat1,0.824,0.54609,0.14983,0.01902,1083.4
quat2,0.88033,0.39247,0.21701,0.15459,1083.4
quat3,0.03623,-0.22273,-0.51878,0.82459,1083.4
quat4,0.11348,-0.20501,-0.32972,0.91454,1083.4
quat5,0.51265,-0.50558,0.5011,0.48009,1083.4
quat6,0.48082,-0.49752,0.62237,0.36597,1083.4
quat7,0.42205,-0.53909,0.58982,0.42822,1083.4
quat8,0.54424,-0.39226,0.59973,0.43619,1083.4
quat0,-0.42008,-0.52738,-0.60209,0.42767,1083.42
quat1,0.82584,0.54274,0.15155,0.0212,1083.42
quat2,0.88228,0.38691,0.21764,0.1566,1083.42
quat3,0.03774,-0.22397,-0.51556,0.8262,1083.42
quat4,0.11603,-0.20682,-0.32293,0.91623,1083.42
quat5,0.51265,-0.50558,0.50096,0.48022,1083.42
quat6,0.48059,-0.49784,0.62217,0.3662,1083.42
quat7,0.42192,-0.53916,0.58976,0.42835,1083.42
quat8,0.54424,-0.39222,0.5996,0.43642,1083.42
quat0,-0.42014,-0.52709,-0.60216,0.42787,1083.44
quat1,0.82692,0.54039,0.1538,0.02286,1083.44
quat2,0.88369,0.38258,0.21863,0.1579,1083.44
quat3,0.03888,-0.22569,-0.51285,0.82737,1083.44
quat4,0.11795,-0.20843,-0.31908,0.91697,1083.44
quat5,0.51266,-0.50553,0.50092,0.48031,1083.44
quat6,0.4804,-0.49817,0.62197,0.36633,1083.44
quat7,0.42184,-0.53925,0.58958,0.42855,1083.44
quat8,0.54435,-0.39206,0.59955,0.43648,1083.44
quat0,-0.42038,-0.52676,-0.60234,0.42778,1083.46
quat1,0.82734,0.53949,0.15464,0.02325,1083.46
quat2,0.88475,0.37927,0.22006,0.15792,1083.46
quat3,0.04057,-0.22744,-0.51103,0.82793,1083.46
quat4,0.11933,-0.2096,-0.317,0.91725,1083.46
quat5,0.5127,-0.50548,0.50093,0.48031,1083.46
quat6,0.48003,-0.49861,0.62186,0.3664,1083.46
quat7,0.42177,-0.53934,0.58935,0.42882,1083.46
quat8,0.54449,-0.39177,0.59956,0.43655,1083.46
quat0,-0.4205,-0.52651,-0.60256,0.42765,1083.48
quat1,0.82713,0.53989,0.15433,0.02372,1083.48
quat2,0.88195,0.38487,0.2227,0.15632,1083.48
quat3,0.04242,-0.22883,-0.51081,0.82759,1083.48
quat4,0.11944,-0.21152,-0.32381,0.91441,1083.48
quat5,0.51282,-0.50536,0.50089,0.48035,1083.48
quat6,0.4797,-0.499,0.62169,0.3666,1083.48
quat7,0.42154,-0.53956,0.58919,0.42898,1083.48
quat8,0.54457,-0.3916,0.59944,0.43676,1083.48
quat0,-0.42061,-0.52631,-0.6028,0.42746,1083.5
quat1,0.8252,0.54312,0.1533,0.02362,1083.5
quat2,0.86867,0.41159,0.22906,0.15344,1083.5
quat3,0.0433,-0.23028,-0.51237,0.82618,1083.5
quat4,0.11677,-0.21472,-0.35758,0.90133,1083.5
quat5,0.51279,-0.50533,0.50102,0.48027,1083.5
quat6,0.47944,-0.49922,0.62169,0.36664,1083.5
quat7,0.42131,-0.53979,0.58908,0.42909,1083.5
quat8,0.54461,-0.39147,0.59933,0.43699,1083.5
quat0,-0.4208,-0.52611,-0.60306,0.42714,1083.52
quat1,0.82083,0.55022,0.15175,0.02174,1083.52
quat2,0.83848,0.46779,0.23855,0.14567,1083.52
quat3,0.04439,-0.23331,-0.51499,0.82364,1083.52
quat4,0.10759,-0.21564,-0.4321,0.86903,1083.52
quat5,0.51277,-0.50526,0.50103,0.48036,1083.52
quat6,0.47926,-0.49937,0.62163,0.36677,1083.52
quat7,0.42105,-0.53998,0.58892,0.42932,1083.52
quat8,0.54466,-0.39145,0.59915,0.43717,1083.52
quat0,-0.42076,-0.52616,-0.6036,0.42636,1083.54
quat1,0.81465,0.55897,0.15295,0.02244,1083.54
quat2,0.78738,0.55044,0.24488,0.13072,1083.54
quat3,0.04605,-0.23661,-0.52235,0.81795,1083.54
quat4,0.09171,-0.20993,-0.53712,0.8118,1083.54
quat5,0.51273,-0.50524,0.50104,0.48043,1083.54
quat6,0.47912,-0.49935,0.62177,0.36674,1083.54
quat7,0.42088,-0.5402,0.58877,0.42941,1083.54
quat8,0.54462,-0.39146,0.59906,0.43734,1083.54
quat0,-0.42055,-0.52623,-0.60453,0.42516,1083.56
quat1,0.80633,0.57089,0.15261,0.02516,1083.56
quat2,0.71893,0.64109,0.24509,0.10986,1083.56
quat3,0.0471,-0.23714,-0.53818,0.80741,1083.56
quat4,0.07096,-0.20001,-0.64012,0.73838,1083.56
quat5,0.5128,-0.50507,0.50087,0.48071,1083.56
quat6,0.47888,-0.49947,0.62194,0.3666,1083.56
quat7,0.42081,-0.54024,0.58871,0.4295,1083.56
quat8,0.54454,-0.3915,0.59889,0.43764,1083.56
quat0,-0.42048,-0.52604,-0.60548,0.42411,1083.58
quat1,0.79504,0.58768,0.14775,0.02687,1083.58
quat2,0.64728,0.71817,0.24112,0.0844,1083.58
quat3,0.04568,-0.23502,-0.56066,0.79268,1083.58
quat4,0.04977,-0.19224,-0.7106,0.67499,1083.58
quat5,0.51281,-0.5049,0.50087,0.48086,1083.58
quat6,0.47857,-0.49973,0.62201,0.36653,1083.58
quat7,0.42074,-0.54025,0.58883,0.4294,1083.58
quat8,0.54442,-0.39147,0.59895,0.43775,1083.58
quat0,-0.42056,-0.52564,-0.60641,0.4232,1083.6
quat1,0.78361,0.60493,0.1392,0.02528,1083.6
quat2,0.58645,0.77185,0.23739,0.06304,1083.6
quat3,0.04317,-0.23301,-0.57976,0.77956,1083.6
quat4,0.03434,-0.1883,-0.7486,0.63479,1083.6
quat5,0.51269,-0.50484,0.5008,0.48113,1083.6
quat6,0.47809,-0.50016,0.6219,0.36675,1083.6
quat7,0.42066,-0.54025,0.58891,0.42938,1083.6
quat8,0.54434,-0.39147,0.59901,0.43776,1083.6
quat0,-0.42106,-0.52524,-0.60669,0.42281,1083.62
quat1,0.77677,0.61516,0.13314,0.02207,1083.62
quat2,0.54616,0.80265,0.23451,0.04976,1083.62
quat3,0.04207,-0.2323,-0.58564,0.77543,1083.62
quat4,0.02797,-0.18522,-0.76843,0.61191,1083.62
quat5,0.51249,-0.50501,0.50077,0.4812,1083.62
quat6,0.47758,-0.50075,0.6215,0.36728,1083.62
quat7,0.42049,-0.54033,0.58886,0.42952,1083.62
quat8,0.54412,-0.39148,0.59906,0.43797,1083.62
quat0,-0.4217,-0.52509,-0.60661,0.42247,1083.64
quat1,0.77726,0.61476,0.1324,0.02006,1083.64
quat2,0.52897,0.81516,0.23209,0.04291,1083.64
quat3,0.04279,-0.23065,-0.5829,0.77795,1083.64
quat4,0.02905,-0.18323,-0.77509,0.604,1083.64
quat5,0.51209,-0.50518,0.50101,0.48119,1083.64
quat6,0.47714,-0.5011,0.62118,0.36794,1083.64
quat7,0.42011,-0.54073,0.58848,0.4299,1083.64
quat8,0.54382,-0.3917,0.59909,0.43809,1083.64
quat0,-0.42141,-0.52577,-0.60708,0.42123,1083.66
quat1,0.7795,0.61179,0.13318,0.01905,1083.66
quat2,0.52533,0.81801,0.23079,0.04033,1083.66
quat3,0.04476,-0.22878,-0.57958,0.78086,1083.66
quat4,0.03038,-0.18144,-0.77238,0.60793,1083.66
quat5,0.51181,-0.50526,0.50131,0.48109,1083.66
quat6,0.47703,-0.50113,0.62126,0.3679,1083.66
quat7,0.41961,-0.54104,0.58795,0.43073,1083.66
quat8,0.54341,-0.39199,0.59916,0.43824,1083.66
quat0,-0.42088,-0.52658,-0.60733,0.42039,1083.68
quat1,0.78016,0.61087,0.13362,0.01855,1083.68
quat2,0.52436,0.81896,0.22978,0.03934,1083.68
quat3,0.04736,-0.22652,-0.57757,0.78286,1083.68
quat4,0.02974,-0.18059,-0.76922,0.61221,1083.68
quat5,0.51156,-0.50541,0.50142,0.48108,1083.68
quat6,0.47717,-0.50098,0.6215,0.3675,1083.68
quat7,0.41919,-0.54127,0.58755,0.4314,1083.68
quat8,0.54311,-0.39227,0.59927,0.4382,1083.68
quat0,-0.42014,-0.52705,-0.60728,0.42062,1083.7
quat1,0.78045,0.61036,0.13422,0.0186,1083.7
quat2,0.52153,0.82097,0.22929,0.03797,1083.7
quat3,0.04881,-0.22501,-0.57645,0.78402,1083.7
quat4,0.02723,-0.17981,-0.77043,0.61104,1083.7
quat5,0.51128,-0.50547,0.50158,0.48116,1083.7
quat6,0.47716,-0.50112,0.62162,0.36713,1083.7
quat7,0.41883,-0.54151,0.58744,0.43158,1083.7
quat8,0.54285,-0.39233,0.59939,0.43831,1083.7
quat0,-0.41932,-0.52725,-0.60726,0.42121,1083.72
quat1,0.78119,0.60915,0.13535,0.01911,1083.72
quat2,0.51965,0.8222,0.22923,0.03745,1083.72
quat3,0.04822,-0.22503,-0.57625,0.7842,1083.72
quat4,0.0263,-0.17921,-0.77007,0.61171,1083.72
quat5,0.51116,-0.50549,0.50162,0.48122,1083.72
quat6,0.47694,-0.50128,0.62164,0.36718,1083.72
quat7,0.41852,-0.54173,0.58745,0.43159,1083.72
quat8,0.54276,-0.39234,0.59948,0.4383,1083.72
quat0,-0.41873,-0.52723,-0.6071,0.42205,1083.74
quat1,0.78271,0.60667,0.13777,0.01869,1083.74
quat2,0.52358,0.81948,0.22969,0.03953,1083.74
quat3,0.04662,-0.22603,-0.57552,0.78455,1083.74
quat4,0.02879,-0.17925,-0.76173,0.62194,1083.74
quat5,0.51105,-0.50545,0.50181,0.48117,1083.74
quat6,0.4769,-0.5011,0.62172,0.36733,1083.74
quat7,0.41827,-0.54197,0.5875,0.43147,1083.74
quat8,0.5426,-0.3923,0.59976,0.43814,1083.74
quat0,-0.41831,-0.52733,-0.60695,0.42256,1083.76
quat1,0.78543,0.60224,0.14175,0.01795,1083.76
quat2,0.53801,0.80936,0.2312,0.04499,1083.76
quat3,0.04566,-0.22664,-0.57319,0.78613,1083.76
quat4,0.035,-0.18057,-0.74186,0.64483,1083.76
quat5,0.51102,-0.50536,0.50202,0.4811,1083.76
quat6,0.47723,-0.50057,0.62188,0.36735,1083.76
quat7,0.41813,-0.54201,0.58771,0.43126,1083.76
quat8,0.54245,-0.39238,0.59978,0.43824,1083.76
quat0,-0.41776,-0.52774,-0.60711,0.42236,1083.78
quat1,0.78812,0.59757,0.14653,0.01765,1083.78
quat2,0.56669,0.78826,0.23372,0.05373,1083.78
quat3,0.04553,-0.22686,-0.56862,0.78939,1083.78
quat4,0.04356,-0.18273,-0.70886,0.67988,1083.78
quat5,0.51101,-0.50531,0.50218,0.48098,1083.78
quat6,0.47759,-0.4999,0.62237,0.36696,1083.78
quat7,0.41818,-0.54176,0.58814,0.43094,1083.78
quat8,0.54238,-0.3925,0.59992,0.43802,1083.78
quat0,-0.41732,-0.52797,-0.60717,0.42242,1083.8
quat1,0.78991,0.59402,0.15122,0.01779,1083.8
quat2,0.60568,0.75726,0.23569,0.06452,1083.8
quat3,0.04578,-0.22711,-0.562,0.79403,1083.8
quat4,0.05406,-0.18633,-0.66524,0.72098,1083.8
quat5,0.51111,-0.50532,0.50233,0.48072,1083.8
quat6,0.47795,-0.49935,0.62282,0.36648,1083.8
quat7,0.41872,-0.54122,0.58881,0.43018,1083.8
quat8,0.54236,-0.39246,0.60015,0.43777,1083.8
quat0,-0.41711,-0.5281,-0.60697,0.42274,1083.82
quat1,0.7905,0.59235,0.15471,0.01731,1083.82
quat2,0.65145,0.71611,0.23814,0.07801,1083.82
quat3,0.04572,-0.22638,-0.55461,0.79942,1083.82
quat4,0.06562,-0.1898,-0.61463,0.76283,1083.82
quat5,0.51121,-0.50522,0.50248,0.48056,1083.82
quat6,0.47819,-0.49893,0.62303,0.36639,1083.82
quat7,0.41952,-0.54054,0.5896,0.42918,1083.82
quat8,0.54244,-0.39242,0.60029,0.43751,1083.82
quat0,-0.41691,-0.52811,-0.60693,0.42299,1083.84
quat1,0.79053,0.59184,0.15671,0.01543,1083.84
quat2,0.70452,0.66154,0.23924,0.09371,1083.84
quat3,0.04421,-0.22445,-0.54897,0.80393,1083.84
quat4,0.07856,-0.19383,-0.55811,0.80298,1083.84
quat5,0.51131,-0.50519,0.50237,0.48059,1083.84
quat6,0.47839,-0.49879,0.62313,0.36614,1083.84
quat7,0.42018,-0.53996,0.5903,0.4283,1083.84
quat8,0.54248,-0.39251,0.60047,0.43714,1083.84
quat0,-0.41682,-0.52793,-0.60688,0.42337,1083.86
quat1,0.79263,0.58927,0.15595,0.01317,1083.86
quat2,0.76106,0.59371,0.23704,0.10999,1083.86
quat3,0.042,-0.22189,-0.54461,0.80771,1083.86
quat4,0.09135,-0.19642,-0.49619,0.84076,1083.86
quat5,0.51172,-0.50508,0.50222,0.48044,1083.86
quat6,0.47834,-0.49873,0.62334,0.36594,1083.86
quat7,0.4206,-0.53956,0.59093,0.42752,1083.86
quat8,0.54262,-0.39253,0.6006,0.43676,1083.86
quat0,-0.41643,-0.52802,-0.60673,0.42385,1083.88
quat1,0.79837,0.58248,0.15222,0.01235,1083.88
quat2,0.8113,0.52148,0.23165,0.12725,1083.88
quat3,0.04056,-0.21855,-0.54015,0.81168,1083.88
quat4,0.10423,-0.19705,-0.42909,0.87532,1083.88
quat5,0.51182,-0.50502,0.50222,0.48038,1083.88
quat6,0.47823,-0.49881,0.62341,0.36585,1083.88
quat7,0.42086,-0.53944,0.59115,0.42712,1083.88
quat8,0.54279,-0.39259,0.60055,0.43656,1083.88
quat0,-0.41591,-0.52815,-0.60671,0.42425,1083.9
quat1,0.80751,0.57106,0.147,0.01468,1083.9
quat2,0.84691,0.45982,0.22525,0.14342,1083.9
quat3,0.04037,-0.21491,-0.53497,0.81608,1083.9
quat4,0.11547,-0.19638,-0.36498,0.90271,1083.9
quat5,0.51189,-0.50522,0.50204,0.48028,1083.9
quat6,0.47808,-0.49899,0.62334,0.36591,1083.9
quat7,0.4208,-0.53953,0.59115,0.42705,1083.9
quat8,0.54284,-0.39285,0.60043,0.43643,1083.9
quat0,-0.41556,-0.52802,-0.60681,0.4246,1083.92
quat1,0.81839,0.55645,0.1422,0.01956,1083.92
quat2,0.86729,0.4191,0.21923,0.15527,1083.92
quat3,0.04306,-0.2124,-0.52806,0.82109,1083.92
quat4,0.12348,-0.19537,-0.31742,0.91969,1083.92
quat5,0.51174,-0.50533,0.50213,0.48023,1083.92
quat6,0.47797,-0.49921,0.62315,0.36609,1083.92
quat7,0.42043,-0.53998,0.59069,0.42749,1083.92
quat8,0.54274,-0.39297,0.60038,0.43653,1083.92
quat0,-0.41482,-0.52808,-0.60723,0.42464,1083.94
quat1,0.82891,0.54053,0.14132,0.02776,1083.94
quat2,0.87681,0.39821,0.21481,0.16273,1083.94
quat3,0.0473,-0.2121,-0.52087,0.82551,1083.94
quat4,0.12747,-0.19564,-0.29492,0.92655,1083.94
quat5,0.51151,-0.50562,0.50211,0.4802,1083.94
quat6,0.47772,-0.49948,0.62303,0.36625,1083.94
quat7,0.41991,-0.5405,0.59007,0.4282,1083.94
quat8,0.54269,-0.39318,0.60023,0.4366,1083.94
quat0,-0.41418,-0.52788,-0.60797,0.42446,1083.96
quat1,0.8358,0.52863,0.14373,0.03652,1083.96
quat2,0.87918,0.39225,0.21291,0.1669,1083.96
quat3,0.05075,-0.21371,-0.51707,0.82728,1083.96
quat4,0.12671,-0.19723,-0.29658,0.92579,1083.96
quat5,0.51124,-0.50586,0.50225,0.48008,1083.96
quat6,0.47779,-0.49961,0.6227,0.36654,1083.96
quat7,0.41958,-0.54091,0.5895,0.42879,1083.96
quat8,0.54253,-0.39343,0.60022,0.4366,1083.96
quat0,-0.41394,-0.52753,-0.60873,0.42404,1083.98
quat1,0.83555,0.5281,0.146,0.0405,1083.98
quat2,0.87835,0.39343,0.21289,0.16851,1083.98
quat3,0.05204,-0.21604,-0.5186,0.82563,1083.98
quat4,0.12498,-0.19865,-0.31059,0.92112,1083.98
quat5,0.51103,-0.50611,0.50218,0.48012,1083.98
quat6,0.47781,-0.49976,0.62251,0.36663,1083.98
quat7,0.41961,-0.54107,0.58898,0.42926,1083.98
quat8,0.54259,-0.39349,0.60011,0.43662,1083.98
quat0,-0.41409,-0.52712,-0.60928,0.42362,1084.0
quat1,0.82981,0.53703,0.14661,0.03913,1084.0
quat2,0.87891,0.39157,0.21283,0.17,1084.0
quat3,0.05136,-0.21865,-0.52325,0.82204,1084.0
quat4,0.12411,-0.19966,-0.32475,0.91612,1084.0
quat5,0.51087,-0.50637,0.50212,0.48008,1084.0
quat6,0.4779,-0.49985,0.62235,0.36666,1084.0
quat7,0.41992,-0.54095,0.58858,0.42967,1084.0
quat8,0.54258,-0.39361,0.59998,0.43669,1084.0
quat0,-0.41456,-0.5265,-0.60978,0.4232,1084.02
quat1,0.82321,0.54732,0.14659,0.03576,1084.02
quat2,0.88046,0.38699,0.21305,0.17213,1084.02
quat3,0.04977,-0.22051,-0.52818,0.81849,1084.02
quat4,0.12431,-0.20092,-0.33495,0.91213,1084.02
quat5,0.5108,-0.50657,0.5021,0.47997,1084.02
quat6,0.47795,-0.49999,0.62209,0.36686,1084.02
quat7,0.42015,-0.54084,0.5884,0.42983,1084.02
quat8,0.54268,-0.39367,0.59983,0.43673,1084.02
quat0,-0.41502,-0.52585,-0.61034,0.42275,1084.04
quat1,0.81927,0.55287,0.14826,0.0339,1084.04
quat2,0.87985,0.38684,0.21435,0.174,1084.04
quat3,0.04878,-0.22202,-0.53108,0.81626,1084.04
quat4,0.12518,-0.20241,-0.341,0.90944,1084.04
quat5,0.51073,-0.50671,0.50197,0.48003,1084.04
quat6,0.47798,-0.50019,0.62192,0.36684,1084.04
quat7,0.42032,-0.54085,0.58814,0.43001,1084.04
quat8,0.54274,-0.39365,0.59972,0.43682,1084.04
quat0,-0.41533,-0.52528,-0.61086,0.42241,1084.06
quat1,0.81798,0.55387,0.15151,0.0344,1084.06
quat2,0.87741,0.39075,0.21639,0.17504,1084.06
quat3,0.04916,-0.22354,-0.53134,0.81565,1084.06
quat4,0.12607,-0.20405,-0.34184,0.90864,1084.06
quat5,0.51082,-0.50667,0.50184,0.48012,1084.06
quat6,0.47787,-0.50043,0.62172,0.36699,1084.06
quat7,0.42039,-0.54095,0.58812,0.42983,1084.06
quat8,0.543,-0.39338,0.59962,0.43687,1084.06
quat0,-0.41581,-0.52444,-0.61145,0.42213,1084.08
quat1,0.81826,0.55227,0.15518,0.03689,1084.08
quat2,0.87612,0.39213,0.21807,0.17631,1084.08
quat3,0.05093,-0.22499,-0.52961,0.81627,1084.08
quat4,0.12715,-0.2059,-0.33877,0.90922,1084.08
quat5,0.51096,-0.50655,0.5018,0.48013,1084.08
quat6,0.47764,-0.50077,0.62143,0.36731,1084.08
quat7,0.42043,-0.54101,0.58803,0.42984,1084.08
quat8,0.54315,-0.39323,0.59942,0.4371,1084.08
quat0,-0.41615,-0.52377,-0.61186,0.42204,1084.1
quat1,0.81856,0.55074,0.15856,0.03888,1084.1
quat2,0.87622,0.39035,0.21963,0.17784,1084.1
quat3,0.05255,-0.22676,-0.52703,0.81735,1084.1
quat4,0.12809,-0.20793,-0.33669,0.90939,1084.1
quat5,0.51089,-0.50662,0.50167,0.48026,1084.1
quat6,0.47732,-0.50123,0.62116,0.36754,1084.1
quat7,0.42035,-0.5412,0.58788,0.4299,1084.1
quat8,0.54327,-0.39313,0.59921,0.43733,1084.1
quat0,-0.41622,-0.52328,-0.6122,0.42207,1084.12
quat1,0.8188,0.54979,0.16043,0.03943,1084.12
quat2,0.87626,0.38903,0.2214,0.17835,1084.12
quat3,0.05357,-0.2284,-0.52477,0.81828,1084.12
quat4,0.12803,-0.20983,-0.34086,0.90741,1084.12
quat5,0.51103,-0.50656,0.50145,0.48041,1084.12
quat6,0.47709,-0.50151,0.6209,0.3679,1084.12
quat7,0.42032,-0.54133,0.58761,0.43012,1084.12
quat8,0.54332,-0.39315,0.59899,0.43755,1084.12
quat0,-0.41607,-0.52294,-0.61261,0.42206,1084.14
quat1,0.81838,0.54995,0.16193,0.03982,1084.14
quat2,0.87414,0.39277,0.22401,0.17726,1084.14
quat3,0.05448,-0.22991,-0.52419,0.81817,1084.14
quat4,0.12576,-0.21194,-0.35587,0.90145,1084.14
quat5,0.51107,-0.50642,0.50146,0.48051,1084.14
quat6,0.47699,-0.50185,0.62065,0.36799,1084.14
quat7,0.42019,-0.54155,0.58729,0.43043,1084.14
quat8,0.54341,-0.39309,0.59879,0.43776,1084.14
quat0,-0.41612,-0.52245,-0.61303,0.422,1084.16
quat1,0.81711,0.55158,0.16282,0.0398,1084.16
quat2,0.86597,0.40888,0.22921,0.17432,1084.16
quat3,0.05436,-0.23156,-0.52597,0.81657,1084.16
quat4,0.12077,-0.21419,-0.39006,0.88735,1084.16
quat5,0.51105,-0.50642,0.5013,0.48069,1084.16
quat6,0.477,-0.50193,0.62057,0.36801,1084.16
quat7,0.42015,-0.54163,0.58711,0.43061,1084.16
quat8,0.54364,-0.39295,0.5987,0.43773,1084.16
quat0,-0.4165,-0.52184,-0.61331,0.42197,1084.18
quat1,0.81389,0.55672,0.16202,0.03742,1084.18
quat2,0.84576,0.44692,0.23808,0.16817,1084.18
quat3,0.05375,-0.2338,-0.52881,0.81413,1084.18
quat4,0.11114,-0.21412,-0.45471,0.85734,1084.18
quat5,0.51114,-0.50642,0.50129,0.4806,1084.18
quat6,0.4772,-0.50174,0.62055,0.36805,1084.18
quat7,0.42008,-0.54164,0.58714,0.43061,1084.18
quat8,0.5437,-0.39298,0.59865,0.43769,1084.18
quat0,-0.41705,-0.52129,-0.61375,0.42148,1084.2
quat1,0.80893,0.56456,0.16025,0.03511,1084.2
quat2,0.80663,0.51297,0.24779,0.15748,1084.2
quat3,0.05355,-0.23603,-0.53388,0.81018,1084.2
quat4,0.09743,-0.20883,-0.54076,0.809,1084.2
quat5,0.51133,-0.50633,0.50129,0.4805,1084.2
quat6,0.47756,-0.50142,0.62063,0.36786,1084.2
quat7,0.42008,-0.54154,0.5872,0.43065,1084.2
quat8,0.54381,-0.39295,0.59855,0.43772,1084.2
quat0,-0.41744,-0.52094,-0.61433,0.42067,1084.22
quat1,0.80228,0.57379,0.16049,0.03687,1084.22
quat2,0.74182,0.60553,0.25272,0.13845,1084.22
quat3,0.05345,-0.2357,-0.54391,0.80359,1084.22
quat4,0.08033,-0.20065,-0.62707,0.74837,1084.22
quat5,0.51142,-0.50629,0.50127,0.48047,1084.22
quat6,0.47775,-0.50112,0.62089,0.36761,1084.22
quat7,0.42036,-0.5414,0.58721,0.43055,1084.22
quat8,0.54381,-0.39288,0.59863,0.43767,1084.22
quat0,-0.41746,-0.52082,-0.6149,0.41996,1084.24
quat1,0.79287,0.58742,0.15739,0.039,1084.24
quat2,0.65703,0.70198,0.25092,0.11209,1084.24
quat3,0.05225,-0.2332,-0.55939,0.79371,1084.24
quat4,0.0626,-0.19286,-0.69185,0.69299,1084.24
quat5,0.51156,-0.50614,0.50129,0.48045,1084.24
quat6,0.47787,-0.50106,0.62093,0.36745,1084.24
quat7,0.42046,-0.5413,0.58719,0.4306,1084.24
quat8,0.54388,-0.39278,0.59857,0.43776,1084.24
quat0,-0.4172,-0.52067,-0.61535,0.41974,1084.26
quat1,0.77762,0.60982,0.14811,0.03858,1084.26
quat2,0.57962,0.7722,0.24672,0.08292,1084.26
quat3,0.05044,-0.23092,-0.57628,0.78232,1084.26
quat4,0.04678,-0.18689,-0.73361,0.65169,1084.26
quat5,0.51162,-0.50604,0.50117,0.48062,1084.26
quat6,0.47775,-0.50132,0.62077,0.36754,1084.26
quat7,0.42024,-0.54146,0.58706,0.43079,1084.26
quat8,0.54392,-0.39285,0.5985,0.43774,1084.26
quat0,-0.41746,-0.52036,-0.61555,0.41959,1084.28
quat1,0.76284,0.63066,0.13827,0.03506,1084.28
quat2,0.52838,0.81093,0.24376,0.0616,1084.28
quat3,0.04844,-0.2292,-0.5881,0.77411,1084.28
quat4,0.03639,-0.18267,-0.76273,0.61932,1084.28
quat5,0.51167,-0.50601,0.50108,0.4807,1084.28
quat6,0.47753,-0.5016,0.62056,0.3678,1084.28
quat7,0.42005,-0.54162,0.58695,0.43093,1084.28
quat8,0.54397,-0.39279,0.59839,0.43789,1084.28
quat0,-0.41823,-0.52004,-0.61558,0.41917,1084.3
quat1,0.76012,0.63467,0.13537,0.03291,1084.3
quat2,0.50111,0.82928,0.24187,0.05188,1084.3
quat3,0.04714,-0.22704,-0.59277,0.77127,1084.3
quat4,0.0331,-0.17963,-0.78082,0.59746,1084.3
quat5,0.51158,-0.5061,0.50108,0.4807,1084.3
quat6,0.47714,-0.50188,0.62034,0.36829,1084.3
quat7,0.41981,-0.54177,0.58685,0.43111,1084.3
quat8,0.54408,-0.3927,0.59834,0.4379,1084.3
quat0,-0.41852,-0.51989,-0.61586,0.41865,1084.32
quat1,0.76626,0.62728,0.13543,0.03196,1084.32
quat2,0.49669,0.83258,0.24008,0.04966,1084.32
quat3,0.04765,-0.22498,-0.59245,0.77209,1084.32
quat4,0.03278,-0.17761,-0.78486,0.59277,1084.32
quat5,0.51148,-0.50618,0.50116,0.48064,1084.32
