QUAT,w,x,y,z,timestamp
quat6,0.4105,0.58198,0.34393,-0.61196,348.6
quat7,0.46575,0.46841,0.5149,-0.54639,348.6
quat8,0.39594,0.1817,0.88705,-0.15284,348.6
quat0,-0.41423,0.54707,-0.50849,-0.52016,348.62
quat1,-0.10739,0.58033,0.06002,-0.80503,348.62
quat2,0.34923,0.6789,-0.03525,-0.6449,348.62
quat3,-0.65475,0.36333,-0.51685,-0.41492,348.62
quat4,0.75156,-0.28534,0.59335,0.04091,348.62
quat5,-0.15347,-0.66959,-0.50512,0.52245,348.62
quat6,0.40033,0.58397,0.33021,-0.62424,348.62
quat7,0.4708,0.46358,0.51978,-0.54155,348.62
quat8,0.40163,0.17668,0.88654,-0.14667,348.62
quat0,-0.41453,0.54834,-0.50837,-0.5187,348.64
quat1,-0.11215,0.57902,0.06605,-0.80486,348.64
quat2,0.32646,0.68906,-0.04941,-0.64512,348.64
quat3,-0.66052,0.3553,-0.50799,-0.42359,348.64
quat4,0.74191,-0.29219,0.60256,0.03339,348.64
quat5,-0.15423,-0.67047,-0.50434,0.52185,348.64
quat6,0.38175,0.59196,0.32197,-0.6326,348.64
quat7,0.47765,0.45592,0.54058,-0.52131,348.64
quat8,0.41683,0.17286,0.88018,-0.14715,348.64
quat0,-0.41022,0.55418,-0.5092,-0.51508,348.66
quat1,-0.13443,0.57595,0.05105,-0.80474,348.66
quat2,0.30262,0.6946,-0.06523,-0.64938,348.66
quat3,-0.65339,0.36659,-0.49159,-0.44389,348.66
quat4,0.74075,-0.27769,0.61129,0.02262,348.66
quat5,-0.16581,-0.66687,-0.49176,0.53475,348.66
quat6,0.35211,0.60972,0.31799,-0.63494,348.66
quat7,0.48422,0.45601,0.56325,-0.49024,348.66
quat8,0.44045,0.1711,0.86763,-0.15475,348.66
quat0,-0.39819,0.56717,-0.51415,-0.50538,348.68
quat1,-0.15977,0.56745,0.02723,-0.8073,348.68
quat2,0.27964,0.69549,-0.08451,-0.65647,348.68
quat3,-0.6431,0.38381,-0.47533,-0.4617,348.68
quat4,0.74648,-0.25929,0.61268,0.01298,348.68
quat5,-0.18119,-0.66426,-0.46531,0.55625,348.68
quat6,0.33002,0.62093,0.33063,-0.62946,348.68
quat7,0.48349,0.47053,0.57269,-0.46568,348.68
quat8,0.4747,0.16084,0.85014,-0.1614,348.68
quat0,-0.38691,0.57875,-0.52269,-0.49209,348.7
quat1,-0.17933,0.55972,0.00527,-0.80903,348.7
quat2,0.23713,0.70256,-0.12522,-0.65917,348.7
quat3,-0.63394,0.39958,-0.46264,-0.47373,348.7
quat4,0.75684,-0.25194,0.60298,0.01186,348.7
quat5,-0.19568,-0.66238,-0.43181,0.58009,348.7
quat6,0.32271,0.62302,0.34702,-0.62232,348.7
quat7,0.47302,0.48886,0.57582,-0.45354,348.7
quat8,0.51363,0.14219,0.83216,-0.15324,348.7
quat0,-0.38024,0.5848,-0.53012,-0.48208,348.72
quat1,-0.1968,0.54926,-0.01663,-0.81198,348.72
quat2,0.25525,0.70716,-0.11117,-0.64993,348.72
quat3,-0.6247,0.41428,-0.44863,-0.48668,348.72
quat4,0.76592,-0.25914,0.5882,0.01514,348.72
quat5,-0.21127,-0.658,-0.40175,0.60083,348.72
quat6,0.3217,0.6247,0.36084,-0.61323,348.72
quat7,0.46198,0.50034,0.58409,-0.44166,348.72
quat8,0.55026,0.122,0.81684,-0.12287,348.72
quat0,-0.37356,0.59151,-0.53686,-0.47154,348.74
quat1,-0.20975,0.5357,-0.03314,-0.81728,348.74
quat2,0.2929,0.69376,-0.09303,-0.65134,348.74
quat3,-0.61608,0.43153,-0.42922,-0.5,348.74
quat4,0.77182,-0.2752,0.57278,0.02195,348.74
quat5,-0.23068,-0.64892,-0.38348,0.61533,348.74
quat6,0.31688,0.62738,0.36285,-0.61181,348.74
quat7,0.45974,0.50087,0.58537,-0.44172,348.74
quat8,0.57645,0.1047,0.80436,-0.09876,348.74
quat0,-0.37221,0.59473,-0.53817,-0.46704,348.76
quat1,-0.21628,0.5259,-0.04286,-0.82147,348.76
quat2,0.32617,0.68142,-0.07017,-0.65143,348.76
quat3,-0.61056,0.44357,-0.41474,-0.50839,348.76
quat4,0.77277,-0.29207,0.5627,0.0299,348.76
quat5,-0.24335,-0.63764,-0.37581,0.62686,348.76
quat6,0.31158,0.6234,0.35416,-0.6236,348.76
quat7,0.46413,0.49849,0.58426,-0.4413,348.76
quat8,0.58533,0.09509,0.80064,-0.08552,348.76
quat0,-0.37037,0.59754,-0.5389,-0.46407,348.78
quat1,-0.21542,0.52282,-0.04403,-0.8236,348.78
quat2,0.34478,0.66968,-0.05146,-0.65575,348.78
quat3,-0.6118,0.44427,-0.40913,-0.51082,348.78
quat4,0.77305,-0.29787,0.55878,0.03787,348.78
quat5,-0.24874,-0.63134,-0.38066,0.6282,348.78
quat6,0.31263,0.61758,0.34439,-0.63424,348.78
quat7,0.47341,0.49521,0.57546,-0.44664,348.78
quat8,0.58712,0.09453,0.80032,-0.0764,348.78
quat0,-0.37262,0.59612,-0.53812,-0.46501,348.8
quat1,-0.21141,0.52509,-0.04199,-0.8233,348.8
quat2,0.34239,0.66447,-0.04285,-0.66288,348.8
quat3,-0.61682,0.43898,-0.41073,-0.50807,348.8
quat4,0.77634,-0.28929,0.55825,0.04427,348.8
quat5,-0.26259,-0.62997,-0.38434,0.62166,348.8
quat6,0.3207,0.61229,0.33211,-0.64184,348.8
quat7,0.48287,0.48798,0.56449,-0.45833,348.8
quat8,0.58972,0.09222,0.79904,-0.07247,348.8
quat0,-0.37673,0.59296,-0.5363,-0.46782,348.82
quat1,-0.20508,0.52957,-0.038,-0.82222,348.82
quat2,0.32582,0.66436,-0.04414,-0.67121,348.82
quat3,-0.62393,0.432,-0.41452,-0.50225,348.82
quat4,0.78114,-0.27119,0.56048,0.04633,348.82
quat5,-0.27936,-0.62624,-0.37951,0.62109,348.82
quat6,0.33247,0.60685,0.32384,-0.64524,348.82
quat7,0.4927,0.47843,0.55796,-0.46586,348.82
quat8,0.59125,0.10103,0.79531,-0.08771,348.82
quat0,-0.38061,0.59031,-0.53428,-0.47034,348.84
quat1,-0.19809,0.53548,-0.03151,-0.82039,348.84
quat2,0.30738,0.66486,-0.04847,-0.67906,348.84
quat3,-0.63,0.42657,-0.41827,-0.49617,348.84
quat4,0.78487,-0.25173,0.56456,0.04337,348.84
quat5,-0.29388,-0.62274,-0.37376,0.6214,348.84
quat6,0.34758,0.59998,0.31997,-0.64562,348.84
quat7,0.50355,0.46632,0.55793,-0.46659,348.84
quat8,0.5961,0.10812,0.78892,-0.10287,348.84
quat0,-0.38362,0.58864,-0.53206,-0.4725,348.86
quat1,-0.19204,0.54166,-0.02388,-0.81802,348.86
quat2,0.2922,0.6656,-0.05383,-0.68461,348.86
quat3,-0.6347,0.42142,-0.42137,-0.49195,348.86
quat4,0.78596,-0.23983,0.5685,0.03937,348.86
quat5,-0.31066,-0.61707,-0.367,0.62292,348.86
quat6,0.36481,0.59133,0.31776,-0.6452,348.86
quat7,0.51151,0.45397,0.55854,-0.46935,348.86
quat8,0.60331,0.10511,0.78328,-0.10701,348.86
quat0,-0.3849,0.58847,-0.53026,-0.4737,348.88
quat1,-0.18725,0.54641,-0.01876,-0.8161,348.88
quat2,0.28052,0.66719,-0.05842,-0.68757,348.88
quat3,-0.63822,0.41679,-0.42555,-0.48771,348.88
quat4,0.78434,-0.23619,0.57235,0.03802,348.88
quat5,-0.32786,-0.61152,-0.3566,0.62562,348.88
quat6,0.38259,0.57935,0.31683,-0.64622,348.88
quat7,0.51401,0.44769,0.55134,-0.48103,348.88
quat8,0.61376,0.09861,0.77625,-0.10494,348.88
quat0,-0.38565,0.58831,-0.52855,-0.47519,348.9
quat1,-0.18454,0.54937,-0.01741,-0.81476,348.9
quat2,0.27268,0.66939,-0.06068,-0.68838,348.9
quat3,-0.63992,0.41385,-0.42953,-0.48449,348.9
quat4,0.78204,-0.23531,0.57582,0.03852,348.9
quat5,-0.34277,-0.60815,-0.34326,0.62836,348.9
quat6,0.39844,0.56455,0.31714,-0.64958,348.9
quat7,0.51488,0.44633,0.538,-0.49623,348.9
quat8,0.62643,0.09087,0.76788,-0.09847,348.9
quat0,-0.38609,0.58794,-0.52773,-0.47621,348.92
quat1,-0.18342,0.55146,-0.01789,-0.81359,348.92
quat2,0.26913,0.67118,-0.06148,-0.68797,348.92
quat3,-0.63952,0.41235,-0.4343,-0.48205,348.92
quat4,0.77984,-0.23396,0.57935,0.0384,348.92
quat5,-0.35193,-0.60676,-0.32352,0.63507,348.92
quat6,0.41163,0.55015,0.31694,-0.65379,348.92
quat7,0.51763,0.44397,0.52579,-0.50843,348.92
quat8,0.64044,0.08233,0.75803,-0.09189,348.92
quat0,-0.38658,0.58711,-0.52673,-0.47792,348.94
quat1,-0.18308,0.55319,-0.01654,-0.81252,348.94
quat2,0.26726,0.6733,-0.06387,-0.68641,348.94
quat3,-0.6378,0.41058,-0.44078,-0.47994,348.94
quat4,0.77819,-0.23221,0.58233,0.03741,348.94
quat5,-0.35993,-0.60392,-0.31067,0.63971,348.94
quat6,0.41974,0.5413,0.31116,-0.65878,348.94
quat7,0.52209,0.4385,0.51668,-0.51786,348.94
quat8,0.65184,0.07368,0.74994,-0.0852,348.94
quat0,-0.38652,0.58671,-0.52482,-0.48056,348.96
quat1,-0.18235,0.55394,-0.01326,-0.81223,348.96
quat2,0.26386,0.67691,-0.07027,-0.68354,348.96
quat3,-0.63608,0.4075,-0.44876,-0.47745,348.96
quat4,0.77644,-0.23219,0.58473,0.03643,348.96
quat5,-0.36873,-0.59789,-0.31208,0.63966,348.96
quat6,0.4269,0.53529,0.30185,-0.66341,348.96
quat7,0.52632,0.43151,0.50829,-0.52767,348.96
quat8,0.65829,0.07147,0.7442,-0.08786,348.96
quat0,-0.38671,0.58656,-0.52105,-0.48468,348.98
quat1,-0.1827,0.55201,-0.00842,-0.81353,348.98
quat2,0.25817,0.68192,-0.08101,-0.67954,348.98
quat3,-0.63519,0.40293,-0.45745,-0.47425,348.98
quat4,0.77462,-0.23308,0.58682,0.03571,348.98
quat5,-0.37617,-0.59252,-0.3233,0.63474,348.98
quat6,0.44003,0.52499,0.29393,-0.66661,348.98
quat7,0.52878,0.42453,0.49917,-0.53944,348.98
quat8,0.65937,0.08133,0.7404,-0.10211,348.98
quat0,-0.38573,0.58797,-0.51739,-0.48766,349.0
quat1,-0.18574,0.54714,-0.00441,-0.81616,349.0
quat2,0.25368,0.6867,-0.09692,-0.67432,349.0
quat3,-0.63449,0.39804,-0.46852,-0.46849,349.0
quat4,0.77402,-0.23345,0.5876,0.03345,349.0
quat5,-0.37939,-0.59339,-0.33765,0.62445,349.0
quat6,0.45128,0.52113,0.28633,-0.66542,349.0
quat7,0.53138,0.41665,0.4869,-0.55406,349.0
quat8,0.65472,0.09836,0.73977,-0.12,349.0
quat0,-0.38196,0.59213,-0.51735,-0.48563,349.02
quat1,-0.19284,0.54034,-0.00881,-0.81901,349.02
quat2,0.25431,0.6892,-0.11922,-0.66792,349.02
quat3,-0.63383,0.39584,-0.48215,-0.45727,349.02
quat4,0.77576,-0.2286,0.58752,0.02761,349.02
quat5,-0.37361,-0.54649,-0.47328,0.58118,349.02
quat6,0.48362,0.49706,0.28779,-0.66048,349.02
quat7,0.54378,0.4002,0.47081,-0.56788,349.02
quat8,0.60082,0.09572,0.78456,-0.11968,349.02
quat0,-0.37124,0.59881,-0.52079,-0.48206,349.04
quat1,-0.20461,0.53341,-0.02223,-0.82043,349.04
quat2,0.25525,0.69026,-0.1488,-0.66049,349.04
quat3,-0.63183,0.40336,-0.49094,-0.44393,349.04
quat4,0.77665,-0.22097,0.58968,0.01628,349.04
quat5,-0.35611,-0.5495,-0.4895,0.57587,349.04
quat6,0.5108,0.47093,0.28774,-0.65918,349.04
quat7,0.55068,0.3908,0.44644,-0.58712,349.04
quat8,0.56959,0.13365,0.79652,-0.15251,349.04
quat0,-0.35406,0.60823,-0.53095,-0.47201,349.06
quat1,-0.21798,0.52914,-0.03638,-0.81925,349.06
quat2,0.25067,0.68963,-0.18138,-0.65473,349.06
quat3,-0.63008,0.4235,-0.48325,-0.43602,349.06
quat4,0.77046,-0.22098,0.59795,0.00078,349.06
quat5,-0.32149,-0.57081,-0.49901,0.56729,349.06
quat6,0.53393,0.44077,0.29297,-0.6594,349.06
quat7,0.55771,0.36977,0.4506,-0.59092,349.06
quat8,0.54266,0.14138,0.80957,-0.17359,349.06
quat0,-0.35403,0.60568,-0.53117,-0.47505,349.08
quat1,-0.22885,0.5274,-0.04352,-0.81706,349.08
quat2,0.24141,0.68842,-0.21361,-0.64974,349.08
quat3,-0.62426,0.43578,-0.47454,-0.44183,349.08
quat4,0.75758,-0.236,0.60844,-0.0132,349.08
quat5,-0.28898,-0.57041,-0.50812,0.577,349.08
quat6,0.54216,0.4332,0.27704,-0.66457,349.08
quat7,0.5663,0.35134,0.44758,-0.59627,349.08
quat8,0.52593,0.14128,0.82207,-0.16625,349.08
quat0,-0.36739,0.59434,-0.53037,-0.4801,349.1
quat1,-0.23025,0.53155,-0.03775,-0.81425,349.1
quat2,0.22678,0.6904,-0.23818,-0.64435,349.1
quat3,-0.62714,0.42724,-0.47552,-0.44503,349.1
quat4,0.75377,-0.25998,0.60336,-0.01411,349.1
quat5,-0.2849,-0.5619,-0.52488,0.57236,349.1
quat6,0.54348,0.43485,0.26401,-0.66771,349.1
quat7,0.56479,0.33838,0.44525,-0.60685,349.1
quat8,0.5131,0.149,0.82793,-0.17045,349.1
quat0,-0.37094,0.59333,-0.52916,-0.47995,349.12
quat1,-0.22582,0.53336,-0.02292,-0.81487,349.12
quat2,0.20802,0.69505,-0.2499,-0.64124,349.12
quat3,-0.63629,0.41453,-0.47096,-0.44888,349.12
quat4,0.74636,-0.27561,0.60572,-0.00998,349.12
quat5,-0.28937,-0.56155,-0.51786,0.57684,349.12
quat6,0.5431,0.43156,0.25575,-0.67334,349.12
quat7,0.56598,0.34397,0.44171,-0.60519,349.12
quat8,0.51897,0.14497,0.8243,-0.17371,349.12
quat0,-0.379,0.58929,-0.5277,-0.48023,349.14
quat1,-0.22735,0.53006,-0.01747,-0.81673,349.14
quat2,0.19736,0.69811,-0.24713,-0.64236,349.14
quat3,-0.64164,0.40986,-0.46305,-0.45376,349.14
quat4,0.74271,-0.26582,0.61452,-0.00913,349.14
quat5,-0.31008,-0.56067,-0.50007,0.5826,349.14
quat6,0.52579,0.4475,0.25014,-0.67876,349.14
quat7,0.5701,0.34487,0.4519,-0.59316,349.14
quat8,0.54104,0.13882,0.81005,-0.17839,349.14
quat0,-0.38792,0.58425,-0.52438,-0.48291,349.16
quat1,-0.23709,0.52442,-0.01794,-0.81759,349.16
quat2,0.20298,0.69941,-0.23361,-0.64424,349.16
quat3,-0.64638,0.4052,-0.45632,-0.45802,349.16
quat4,0.73991,-0.23983,0.62828,-0.01683,349.16
quat5,-0.33862,-0.55517,-0.47734,0.59099,349.16
quat6,0.48977,0.48695,0.24426,-0.68069,349.16
quat7,0.56597,0.34994,0.47861,-0.57284,349.16
quat8,0.57483,0.12765,0.78822,-0.17885,349.16
quat0,-0.39613,0.5801,-0.52184,-0.484,349.18
quat1,-0.24749,0.51854,-0.01883,-0.81824,349.18
quat2,0.21208,0.69893,-0.21736,-0.64751,349.18
quat3,-0.65246,0.39902,-0.44938,-0.46167,349.18
quat4,0.74176,-0.21154,0.63616,-0.01821,349.18
quat5,-0.37377,-0.54683,-0.4382,0.60767,349.18
quat6,0.46609,0.50049,0.25675,-0.6829,349.18
quat7,0.55408,0.36912,0.4977,-0.55591,349.18
quat8,0.61713,0.11492,0.75857,-0.17467,349.18
quat0,-0.40447,0.57614,-0.5191,-0.48477,349.2
quat1,-0.25838,0.50804,-0.02077,-0.8214,349.2
quat2,0.22079,0.69814,-0.20225,-0.65034,349.2
quat3,-0.65752,0.39337,-0.4413,-0.4671,349.2
quat4,0.75128,-0.18935,0.6321,-0.01298,349.2
quat5,-0.40368,-0.5365,-0.3767,0.63821,349.2
quat6,0.4466,0.51502,0.28886,-0.67221,349.2
quat7,0.5323,0.40579,0.49961,-0.54989,349.2
quat8,0.6636,0.09948,0.72321,-0.1634,349.2
quat0,-0.41678,0.56665,-0.51484,-0.49005,349.22
quat1,-0.27001,0.49459,-0.02585,-0.82571,349.22
quat2,0.22982,0.69679,-0.18924,-0.65257,349.22
quat3,-0.66179,0.39075,-0.42905,-0.47462,349.22
quat4,0.76492,-0.17744,0.61917,-0.00631,349.22
quat5,-0.42931,-0.5268,-0.33195,0.6542,349.22
quat6,0.4356,0.52109,0.32505,-0.65807,349.22
quat7,0.49996,0.4459,0.4967,-0.55182,349.22
quat8,0.70847,0.07804,0.6864,-0.14433,349.22
quat0,-0.42198,0.56082,-0.51549,-0.49161,349.24
quat1,-0.2796,0.48032,-0.03399,-0.83064,349.24
quat2,0.23723,0.69548,-0.18006,-0.65392,349.24
quat3,-0.66279,0.39623,-0.41314,-0.48273,349.24
quat4,0.7761,-0.17854,0.6048,-0.00176,349.24
quat5,-0.44682,-0.51334,-0.32055,0.65885,349.24
quat6,0.42139,0.52676,0.34798,-0.65105,349.24
quat7,0.48458,0.46857,0.50435,-0.53968,349.24
quat8,0.72923,0.06196,0.66838,-0.13287,349.24
quat0,-0.41893,0.56189,-0.52178,-0.48635,349.26
quat1,-0.28503,0.47094,-0.04262,-0.83376,349.26
quat2,0.23593,0.69324,-0.17471,-0.6582,349.26
quat3,-0.65845,0.40878,-0.39863,-0.49034,349.26
quat4,0.78089,-0.18403,0.59689,0.00778,349.26
quat5,-0.4339,-0.52725,-0.31093,0.6611,349.26
quat6,0.40852,0.53551,0.32915,-0.66181,349.26
quat7,0.48862,0.47972,0.50868,-0.52188,349.26
quat8,0.736,0.06098,0.66029,-0.13638,349.26
quat0,-0.41557,0.5605,-0.52923,-0.48276,349.28
quat1,-0.28658,0.46979,-0.04703,-0.83364,349.28
quat2,0.22669,0.6882,-0.17099,-0.66765,349.28
quat3,-0.6536,0.41713,-0.39424,-0.49334,349.28
quat4,0.78165,-0.18541,0.59502,0.02431,349.28
quat5,-0.39033,-0.5582,-0.3145,0.66117,349.28
quat6,0.3941,0.55205,0.31208,-0.66523,349.28
quat7,0.49613,0.48305,0.50816,-0.51215,349.28
quat8,0.72411,0.06134,0.67659,-0.11886,349.28
quat0,-0.41288,0.55672,-0.53436,-0.4838,349.3
quat1,-0.28476,0.47704,-0.04532,-0.83024,349.3
quat2,0.20891,0.68056,-0.17202,-0.68088,349.3
quat3,-0.65342,0.41509,-0.4013,-0.4896,349.3
quat4,0.78487,-0.18721,0.58881,0.04725,349.3
quat5,-0.3424,-0.58486,-0.33277,0.65572,349.3
quat6,0.37857,0.57018,0.28811,-0.66976,349.3
quat7,0.49954,0.4809,0.51103,-0.50798,349.3
quat8,0.69839,0.06473,0.70563,-0.10069,349.3
quat0,-0.41277,0.55223,-0.53602,-0.48718,349.32
quat1,-0.28167,0.48691,-0.0415,-0.82575,349.32
quat2,0.18736,0.67367,-0.17393,-0.69341,349.32
quat3,-0.65738,0.40653,-0.41129,-0.48315,349.32
quat4,0.78904,-0.18653,0.58147,0.06721,349.32
quat5,-0.3032,-0.60603,-0.36287,0.63962,349.32
quat6,0.35891,0.59218,0.25735,-0.674,349.32
quat7,0.50644,0.47122,0.51989,-0.50118,349.32
quat8,0.66336,0.07745,0.73856,-0.09213,349.32
quat0,-0.4141,0.54691,-0.53676,-0.49122,349.34
quat1,-0.27962,0.49577,-0.03895,-0.82129,349.34
quat2,0.16726,0.6673,-0.17538,-0.70425,349.34
quat3,-0.66346,0.39637,-0.41981,-0.4759,349.34
quat4,0.79072,-0.18179,0.57965,0.07567,349.34
quat5,-0.26588,-0.62526,-0.38958,0.62176,349.34
quat6,0.35295,0.59682,0.24816,-0.6765,349.34
quat7,0.51863,0.4536,0.52998,-0.49435,349.34
quat8,0.62434,0.08963,0.77075,-0.09011,349.34
quat0,-0.41334,0.54355,-0.53782,-0.49443,349.36
quat1,-0.27909,0.50222,-0.03807,-0.81758,349.36
quat2,0.15244,0.66147,-0.17471,-0.71323,349.36
quat3,-0.66941,0.38785,-0.42663,-0.46845,349.36
quat4,0.79117,-0.17571,0.58099,0.07499,349.36
quat5,-0.22543,-0.64378,-0.40522,0.6087,349.36
quat6,0.36072,0.58837,0.26045,-0.67518,349.36
quat7,0.53093,0.43451,0.54246,-0.48483,349.36
quat8,0.58372,0.10234,0.80032,-0.09101,349.36
quat0,-0.41185,0.54258,-0.53838,-0.49611,349.38
quat1,-0.2795,0.5045,-0.0391,-0.81598,349.38
quat2,0.13925,0.65835,-0.16773,-0.72045,349.38
quat3,-0.67278,0.38258,-0.43348,-0.46162,349.38
quat4,0.79084,-0.1693,0.58388,0.07066,349.38
quat5,-0.19361,-0.65619,-0.41061,0.60277,349.38
quat6,0.36646,0.58737,0.2702,-0.66911,349.38
quat7,0.54246,0.41633,0.55195,-0.47725,349.38
quat8,0.54254,0.11638,0.82637,-0.09598,349.38
quat0,-0.41271,0.54146,-0.53636,-0.49881,349.4
quat1,-0.27921,0.5043,-0.04046,-0.81614,349.4
quat2,0.12822,0.65695,-0.15382,-0.72685,349.4
quat3,-0.67421,0.37891,-0.44117,-0.45524,349.4
quat4,0.79049,-0.16407,0.58619,0.06765,349.4
quat5,-0.17208,-0.66398,-0.40758,0.60282,349.4
quat6,0.36751,0.59224,0.27466,-0.66238,349.4
quat7,0.54343,0.41232,0.55234,-0.47916,349.4
quat8,0.50349,0.13122,0.84746,-0.10532,349.4
quat0,-0.41647,0.53733,-0.53351,-0.50318,349.42
quat1,-0.2748,0.50601,-0.03601,-0.81679,349.42
quat2,0.12006,0.65563,-0.13228,-0.73365,349.42
quat3,-0.67468,0.37493,-0.44897,-0.45017,349.42
quat4,0.78984,-0.16287,0.5877,0.06507,349.42
quat5,-0.1597,-0.66905,-0.40401,0.60303,349.42
quat6,0.37049,0.59447,0.28429,-0.65461,349.42
quat7,0.53408,0.41965,0.54495,-0.4916,349.42
quat8,0.4741,0.14429,0.86077,-0.11612,349.42
quat0,-0.42192,0.53115,-0.5291,-0.50982,349.44
quat1,-0.26578,0.51033,-0.02402,-0.81752,349.44
quat2,0.11017,0.65536,-0.1083,-0.73935,349.44
quat3,-0.67584,0.3679,-0.45721,-0.44592,349.44
quat4,0.78822,-0.16637,0.58928,0.06148,349.44
quat5,-0.15742,-0.67041,-0.40652,0.60043,349.44
quat6,0.37202,0.59818,0.29303,-0.64646,349.44
quat7,0.52607,0.42372,0.54295,-0.49891,349.44
quat8,0.46538,0.14793,0.86509,-0.11467,349.44
quat0,-0.4284,0.52381,-0.52452,-0.51669,349.46
quat1,-0.2578,0.51244,-0.00535,-0.8191,349.46
quat2,0.10125,0.65529,-0.08761,-0.74341,349.46
quat3,-0.67907,0.35632,-0.46766,-0.43955,349.46
quat4,0.78593,-0.17273,0.59101,0.05645,349.46
quat5,-0.16489,-0.66799,-0.41757,0.5935,349.46
quat6,0.37586,0.60041,0.2989,-0.63944,349.46
quat7,0.51109,0.43823,0.53883,-0.50636,349.46
quat8,0.46391,0.1406,0.86958,-0.09409,349.46
quat0,-0.43341,0.51732,-0.52034,-0.52323,349.48
quat1,-0.25289,0.51182,0.01511,-0.82089,349.48
quat2,0.09422,0.65495,-0.06998,-0.7465,349.48
quat3,-0.68468,0.3407,-0.48149,-0.42813,349.48
quat4,0.78293,-0.17814,0.5942,0.04711,349.48
quat5,-0.17016,-0.66691,-0.46068,0.5604,349.48
quat6,0.38472,0.59466,0.3077,-0.63537,349.48
quat7,0.49773,0.45313,0.53359,-0.51208,349.48
quat8,0.4226,0.13623,0.89307,-0.07266,349.48
quat0,-0.43598,0.51242,-0.51783,-0.5284,349.5
quat1,-0.24744,0.50676,0.02952,-0.82528,349.5
quat2,0.09591,0.65503,-0.05312,-0.74761,349.5
quat3,-0.6903,0.32651,-0.50031,-0.40814,349.5
quat4,0.77866,-0.18053,0.60004,0.03246,349.5
quat5,-0.18353,-0.66047,-0.4713,0.55495,349.5
quat6,0.38822,0.59786,0.31056,-0.62881,349.5
quat7,0.47184,0.46978,0.52119,-0.53388,349.5
quat8,0.4078,0.16663,0.88902,-0.12481,349.5
quat0,-0.4351,0.50894,-0.51879,-0.53153,349.52
quat1,-0.25066,0.49374,0.02635,-0.83228,349.52
quat2,0.10624,0.65755,-0.03931,-0.74484,349.52
quat3,-0.69547,0.32558,-0.51127,-0.3859,349.52
quat4,0.76768,-0.18281,0.61402,0.01541,349.52
quat5,-0.18883,-0.65961,-0.47945,0.54717,349.52
quat6,0.405,0.588,0.30387,-0.63078,349.52
quat7,0.44963,0.48272,0.49362,-0.56671,349.52
quat8,0.3986,0.18047,0.88683,-0.14862,349.52
quat0,-0.45454,0.48978,-0.50621,-0.54521,349.54
quat1,-0.26439,0.48369,0.01619,-0.83419,349.54
quat2,0.11233,0.66017,-0.03633,-0.74178,349.54
quat3,-0.69159,0.32179,-0.51685,-0.38862,349.54
quat4,0.75159,-0.19011,0.63164,0.00124,349.54
quat5,-0.16505,-0.66009,-0.46864,0.56339,349.54
quat6,0.41504,0.58158,0.29371,-0.63501,349.54
quat7,0.45066,0.48215,0.47034,-0.58585,349.54
quat8,0.38535,0.17154,0.89626,-0.13708,349.54
quat0,-0.45989,0.48275,-0.50572,-0.54745,349.56
quat1,-0.27095,0.4798,0.02692,-0.83406,349.56
quat2,0.11103,0.66203,-0.04739,-0.73969,349.56
quat3,-0.69631,0.3008,-0.51562,-0.39851,349.56
quat4,0.75001,-0.20432,0.62902,-0.00817,349.56
quat5,-0.14641,-0.66143,-0.47198,0.56419,349.56
quat6,0.41114,0.58221,0.28096,-0.64269,349.56
quat7,0.4695,0.46831,0.48461,-0.57044,349.56
quat8,0.3821,0.16209,0.90048,-0.12983,349.56
quat0,-0.45575,0.48975,-0.51014,-0.54055,349.58
quat1,-0.26629,0.47554,0.04784,-0.83706,349.58
quat2,0.11255,0.66879,-0.06086,-0.73235,349.58
quat3,-0.70777,0.28388,-0.50303,-0.40675,349.58
quat4,0.73822,-0.21908,0.63769,-0.01957,349.58
quat5,-0.14585,-0.66084,-0.47407,0.56327,349.58
quat6,0.39847,0.58942,0.26902,-0.64918,349.58
quat7,0.48644,0.44739,0.5234,-0.53785,349.58
quat8,0.38713,0.16032,0.89834,-0.13193,349.58
quat0,-0.45184,0.49802,-0.51417,-0.5324,349.6
quat1,-0.27122,0.46759,0.04047,-0.84034,349.6
quat2,0.12508,0.67432,-0.06553,-0.72481,349.6
quat3,-0.70383,0.29791,-0.4801,-0.43056,349.6
quat4,0.72812,-0.22361,0.64727,-0.0297,349.6
quat5,-0.15538,-0.66223,-0.47096,0.5617,349.6
quat6,0.37021,0.61013,0.26097,-0.65006,349.6
quat7,0.49369,0.43408,0.56022,-0.50398,349.6
quat8,0.40306,0.15757,0.89083,-0.13835,349.6
quat0,-0.4448,0.50835,-0.51363,-0.52907,349.62
quat1,-0.28841,0.45988,0.01167,-0.83976,349.62
quat2,0.14048,0.67613,-0.06853,-0.72001,349.62
quat3,-0.6895,0.32347,-0.45191,-0.46448,349.62
quat4,0.72583,-0.22249,0.6497,-0.03953,349.62
quat5,-0.1692,-0.66095,-0.46011,0.56816,349.62
quat6,0.34498,0.62476,0.27495,-0.64425,349.62
quat7,0.48991,0.45041,0.56857,-0.48358,349.62
quat8,0.42685,0.15564,0.87889,-0.14537,349.62
quat0,-0.42974,0.52721,-0.52581,-0.51079,349.64
quat1,-0.29946,0.45488,-0.01612,-0.83854,349.64
quat2,0.1476,0.6762,-0.08039,-0.71729,349.64
quat3,-0.67139,0.34954,-0.42264,-0.49844,349.64
