QUAT,w,x,y,z,timestamp
quat6,-0.67164,0.28153,-0.64143,-0.24126,547.34
quat7,-0.56547,0.24288,-0.71143,-0.3393,547.34
quat8,0.5026,0.57977,0.40831,-0.49452,547.34
quat0,-0.20682,-0.70985,-0.13643,0.65934,547.36
quat1,-0.38059,-0.39961,0.02496,0.83357,547.36
quat2,-0.90291,-0.28344,-0.10204,0.30658,547.36
quat3,-0.70379,0.60751,0.07375,-0.36078,547.36
quat4,-0.91646,-0.03801,-0.06281,-0.39333,547.36
quat5,-0.5168,0.54201,-0.36655,-0.55207,547.36
quat6,-0.66683,0.29061,-0.64299,-0.23969,547.36
quat7,-0.56303,0.25086,-0.70685,-0.34704,547.36
quat8,0.50329,0.57847,0.40959,-0.49428,547.36
quat0,-0.22082,-0.70607,-0.15686,0.65429,547.38
quat1,-0.4127,-0.40409,0.01717,0.81615,547.38
quat2,-0.91719,-0.27686,-0.11047,0.2644,547.38
quat3,-0.68888,0.60283,0.09325,-0.39159,547.38
quat4,-0.89936,-0.03529,-0.07147,-0.42988,547.38
quat5,-0.51633,0.54309,-0.36534,-0.55225,547.38
quat6,-0.66227,0.30033,-0.64363,-0.23861,547.38
quat7,-0.55961,0.26062,-0.70122,-0.35666,547.38
quat8,0.50436,0.57664,0.41075,-0.49437,547.38
quat0,-0.23696,-0.70181,-0.17875,0.64758,547.4
quat1,-0.44855,-0.40742,0.00758,0.79546,547.4
quat2,-0.92981,-0.27243,-0.11865,0.21715,547.4
quat3,-0.66998,0.59788,0.11681,-0.42429,547.4
quat4,-0.87803,-0.03333,-0.07934,-0.47081,547.4
quat5,-0.51558,0.54403,-0.36501,-0.55225,547.4
quat6,-0.65772,0.30971,-0.64396,-0.23831,547.4
quat7,-0.5552,0.27186,-0.69476,-0.36764,547.4
quat8,0.50567,0.5739,0.41254,-0.49471,547.4
quat0,-0.25475,-0.6967,-0.20203,0.63944,547.42
quat1,-0.48703,-0.41113,-0.00376,0.77056,547.42
quat2,-0.94084,-0.26678,-0.12751,0.1655,547.42
quat3,-0.64746,0.59182,0.1436,-0.45817,547.42
quat4,-0.85217,-0.02966,-0.08455,-0.51554,547.42
quat5,-0.51387,0.54557,-0.36444,-0.5527,547.42
quat6,-0.65197,0.32,-0.64442,-0.23927,547.42
quat7,-0.5499,0.28405,-0.68734,-0.38011,547.42
quat8,0.50677,0.57138,0.41413,-0.49518,547.42
quat0,-0.27353,-0.69052,-0.22641,0.63016,547.44
quat1,-0.52839,-0.41399,-0.01781,0.74101,547.44
quat2,-0.94939,-0.26019,-0.1378,0.1094,547.44
quat3,-0.62163,0.58396,0.17275,-0.49267,547.44
quat4,-0.82173,-0.02276,-0.08568,-0.56294,547.44
quat5,-0.51254,0.54678,-0.36394,-0.55307,547.44
quat6,-0.645,0.33184,-0.64445,-0.24196,547.44
quat7,-0.54456,0.29663,-0.67876,-0.39338,547.44
quat8,0.50812,0.56858,0.41577,-0.49564,547.44
quat0,-0.29328,-0.6831,-0.25184,0.61963,547.46
quat1,-0.57192,-0.41521,-0.03495,0.7066,547.46
quat2,-0.95543,-0.25001,-0.14883,0.05007,547.46
quat3,-0.59165,0.57414,0.20561,-0.52729,547.46
quat4,-0.78684,-0.01522,-0.08314,-0.61134,547.46
quat5,-0.51097,0.54794,-0.36286,-0.55408,547.46
quat6,-0.63675,0.34638,-0.64331,-0.2464,547.46
quat7,-0.53937,0.3096,-0.66875,-0.40743,547.46
quat8,0.5099,0.56552,0.4175,-0.49586,547.46
quat0,-0.31443,-0.6746,-0.27853,0.60702,547.48
quat1,-0.61676,-0.41465,-0.05406,0.6669,547.48
quat2,-0.95737,-0.24032,-0.15975,-0.01283,547.48
quat3,-0.55723,0.56274,0.24109,-0.56098,547.48
quat4,-0.74694,-0.00987,-0.08107,-0.65985,547.48
quat5,-0.50901,0.54931,-0.36119,-0.55562,547.48
quat6,-0.62748,0.36357,-0.64046,-0.25276,547.48
quat7,-0.53364,0.3232,-0.65779,-0.422,547.48
quat8,0.51227,0.56175,0.42004,-0.49556,547.48
quat0,-0.33617,-0.66505,-0.30566,0.59268,547.5
quat1,-0.66146,-0.41296,-0.07506,0.62153,547.5
quat2,-0.95493,-0.22983,-0.17085,-0.07808,547.5
quat3,-0.51919,0.54874,0.27884,-0.59294,547.5
quat4,-0.70201,-0.00535,-0.07698,-0.70797,547.5
quat5,-0.50635,0.55137,-0.3587,-0.55761,547.5
quat6,-0.6171,0.38245,-0.63644,-0.2605,547.5
quat7,-0.52697,0.33712,-0.64629,-0.43699,547.5
quat8,0.51486,0.55744,0.42323,-0.49503,547.5
quat0,-0.35819,-0.65423,-0.33289,0.57694,547.52
quat1,-0.70548,-0.40941,-0.09728,0.57028,547.52
quat2,-0.94614,-0.22323,-0.18329,-0.14628,547.52
quat3,-0.47833,0.53173,0.31696,-0.62289,547.52
quat4,-0.65178,-0.00027,-0.07146,-0.75503,547.52
quat5,-0.50365,0.5533,-0.35595,-0.55991,547.52
quat6,-0.60573,0.40191,-0.63218,-0.26817,547.52
quat7,-0.51935,0.35097,-0.63423,-0.4526,547.52
quat8,0.51746,0.55368,0.42594,-0.49422,547.52
quat0,-0.38019,-0.6415,-0.36006,0.56062,547.54
quat1,-0.74661,-0.40657,-0.11963,0.5128,547.54
quat2,-0.93162,-0.21586,-0.19776,-0.21535,547.54
quat3,-0.43495,0.51124,0.35546,-0.65046,547.54
quat4,-0.59643,0.00361,-0.0646,-0.80005,547.54
quat5,-0.4999,0.55572,-0.3526,-0.56298,547.54
quat6,-0.59411,0.42064,-0.62768,-0.27589,547.54
quat7,-0.51179,0.36432,-0.62145,-0.46812,547.54
quat8,0.52008,0.55003,0.4284,-0.49341,547.54
quat0,-0.40213,-0.62651,-0.38636,0.54452,547.56
quat1,-0.78294,-0.40554,-0.14057,0.45032,547.56
quat2,-0.91126,-0.20725,-0.21106,-0.28655,547.56
quat3,-0.38943,0.48673,0.39408,-0.67538,547.56
quat4,-0.53714,0.0084,-0.05865,-0.84141,547.56
quat5,-0.49651,0.55794,-0.35009,-0.56535,547.56
quat6,-0.58328,0.43748,-0.62312,-0.28304,547.56
quat7,-0.50374,0.37733,-0.60876,-0.48299,547.56
quat8,0.52285,0.54638,0.43061,-0.49261,547.56
quat0,-0.42354,-0.60993,-0.41161,0.52837,547.58
quat1,-0.81352,-0.40462,-0.16144,0.38523,547.58
quat2,-0.8853,-0.19504,-0.22327,-0.35827,547.58
quat3,-0.34195,0.45802,0.43249,-0.69731,547.58
quat4,-0.47411,0.01313,-0.04935,-0.87898,547.58
quat5,-0.49336,0.55947,-0.34822,-0.56774,547.58
quat6,-0.5739,0.45165,-0.61893,-0.28909,547.58
quat7,-0.49552,0.38951,-0.59662,-0.49678,547.58
quat8,0.52554,0.54268,0.43288,-0.49185,547.58
quat0,-0.44409,-0.59297,-0.43533,0.51153,547.6
quat1,-0.83873,-0.40329,-0.18432,0.31611,547.6
quat2,-0.85199,-0.18551,-0.2364,-0.42873,547.6
quat3,-0.29284,0.42549,0.46788,-0.71714,547.6
quat4,-0.40805,0.01819,-0.04032,-0.91189,547.6
quat5,-0.49003,0.56091,-0.34727,-0.56979,547.6
quat6,-0.56525,0.46435,-0.61523,-0.29388,547.6
quat7,-0.48751,0.40025,-0.58556,-0.50917,547.6
quat8,0.52781,0.5396,0.43472,-0.49119,547.6
quat0,-0.46311,-0.57616,-0.45833,0.49346,547.62
quat1,-0.85846,-0.40128,-0.20792,0.24246,547.62
quat2,-0.81281,-0.17516,-0.25163,-0.49532,547.62
quat3,-0.24286,0.38949,0.49855,-0.73537,547.62
quat4,-0.33889,0.02116,-0.0305,-0.94009,547.62
quat5,-0.48525,0.56305,-0.34579,-0.57265,547.62
quat6,-0.55693,0.47607,-0.61175,-0.29824,547.62
quat7,-0.47992,0.40992,-0.57496,-0.52063,547.62
quat8,0.52962,0.53737,0.43602,-0.49054,547.62
quat0,-0.48164,-0.55785,-0.48052,0.47532,547.64
quat1,-0.87149,-0.39982,-0.23045,0.16595,547.64
quat2,-0.76771,-0.16557,-0.26627,-0.55884,547.64
quat3,-0.19185,0.35122,0.52471,-0.75134,547.64
quat4,-0.26744,0.02362,-0.02475,-0.96297,547.64
quat5,-0.48055,0.56485,-0.34544,-0.57505,547.64
quat6,-0.54919,0.48674,-0.6083,-0.30239,547.64
quat7,-0.47222,0.41894,-0.56508,-0.5312,547.64
quat8,0.5309,0.53546,0.43744,-0.48998,547.64
quat0,-0.50044,-0.5375,-0.50143,0.45742,547.66
quat1,-0.87862,-0.39533,-0.25261,0.08905,547.66
quat2,-0.71776,-0.1537,-0.27927,-0.61904,547.66
quat3,-0.13949,0.31172,0.54746,-0.76398,547.66
quat4,-0.19463,0.02502,-0.01707,-0.98041,547.66
quat5,-0.47512,0.56699,-0.34567,-0.57732,547.66
quat6,-0.54206,0.49632,-0.60479,-0.3067,547.66
quat7,-0.46363,0.42836,-0.55518,-0.54159,547.66
quat8,0.53216,0.53423,0.4383,-0.48918,547.66
quat0,-0.51939,-0.51519,-0.52143,0.43923,547.68
quat1,-0.88012,-0.38688,-0.27492,0.01187,547.68
quat2,-0.66355,-0.1395,-0.28884,-0.67589,547.68
quat3,-0.08507,0.27067,0.56601,-0.77404,547.68
quat4,-0.12185,0.02605,-0.01347,-0.99212,547.68
quat5,-0.46987,0.56896,-0.34562,-0.5797,547.68
quat6,-0.53492,0.50576,-0.60068,-0.31183,547.68
quat7,-0.45447,0.43801,-0.54477,-0.55212,547.68
quat8,0.53327,0.53305,0.43966,-0.48804,547.68
quat0,-0.5383,-0.49171,-0.53978,0.42083,547.7
quat1,-0.87712,-0.37303,-0.29548,-0.06477,547.7
quat2,-0.6062,-0.12227,-0.2937,-0.72891,547.7
quat3,-0.02921,0.2294,0.58032,-0.78087,547.7
quat4,-0.0495,0.02717,-0.01134,-0.99834,547.7
quat5,-0.46399,0.57183,-0.34474,-0.58213,547.7
quat6,-0.5263,0.51682,-0.59532,-0.3186,547.7
quat7,-0.44514,0.44739,-0.53382,-0.56279,547.7
quat8,0.53412,0.53233,0.44107,-0.48662,547.7
quat0,-0.5571,-0.46793,-0.55611,0.40178,547.72
quat1,-0.86843,-0.35699,-0.31448,-0.13959,547.72
quat2,-0.54545,-0.1054,-0.29533,-0.77727,547.72
quat3,0.02721,0.18911,0.58957,-0.78479,547.72
quat4,0.02157,0.02996,-0.01408,-0.99922,547.72
quat5,-0.46,0.57356,-0.34469,-0.58362,547.72
quat6,-0.5156,0.52891,-0.58943,-0.32707,547.72
quat7,-0.43606,0.45605,-0.52272,-0.57327,547.72
quat8,0.53473,0.53236,0.44213,-0.48495,547.72
quat0,-0.57596,-0.44324,-0.57137,0.38124,547.74
quat1,-0.85538,-0.33515,-0.33262,-0.21299,547.74
quat2,-0.48146,-0.08888,-0.29382,-0.82096,547.74
quat3,0.08505,0.14905,0.59418,-0.78581,547.74
quat4,0.09137,0.03479,-0.01595,-0.99508,547.74
quat5,-0.45485,0.57609,-0.34474,-0.58514,547.74
quat6,-0.50432,0.54035,-0.58324,-0.33693,547.74
quat7,-0.42752,0.46392,-0.51207,-0.58292,547.74
quat8,0.53516,0.5327,0.44284,-0.48344,547.74
quat0,-0.59373,-0.42039,-0.58544,0.35779,547.76
quat1,-0.83739,-0.31219,-0.34808,-0.28312,547.76
quat2,-0.41545,-0.07299,-0.29113,-0.85867,547.76
quat3,0.14421,0.11081,0.5936,-0.78394,547.76
quat4,0.15924,0.0421,-0.02013,-0.98614,547.76
quat5,-0.44771,0.57978,-0.345,-0.58684,547.76
quat6,-0.49246,0.55262,-0.57442,-0.34949,547.76
quat7,-0.42073,0.47027,-0.50299,-0.59062,547.76
quat8,0.53616,0.53316,0.44308,-0.48161,547.76
quat0,-0.61203,-0.39832,-0.59613,0.33375,547.78
quat1,-0.81514,-0.28894,-0.36183,-0.34806,547.78
quat2,-0.34774,-0.05918,-0.28644,-0.8908,547.78
quat3,0.2037,0.07595,0.58769,-0.77933,547.78
quat4,0.22638,0.05216,-0.02212,-0.97239,547.78
quat5,-0.43811,0.58508,-0.34412,-0.58934,547.78
quat6,-0.47997,0.56462,-0.56468,-0.36328,547.78
quat7,-0.41678,0.47458,-0.49708,-0.59497,547.78
quat8,0.53727,0.53358,0.44348,-0.47954,547.78
quat0,-0.62744,-0.37693,-0.60501,0.31338,547.8
quat1,-0.7885,-0.26454,-0.37414,-0.41024,547.8
quat2,-0.27895,-0.047,-0.28472,-0.91592,547.8
quat3,0.2637,0.04441,0.57659,-0.77204,547.8
quat4,0.29258,0.06352,-0.02195,-0.95388,547.8
quat5,-0.42856,0.59037,-0.3436,-0.59138,547.8
quat6,-0.46744,0.57563,-0.55398,-0.37849,547.8
quat7,-0.41662,0.47628,-0.49529,-0.59521,547.8
quat8,0.5379,0.53448,0.44384,-0.4775,547.8
quat0,-0.6416,-0.35791,-0.61099,0.29486,547.82
quat1,-0.75752,-0.24161,-0.3867,-0.46717,547.82
quat2,-0.20959,-0.03455,-0.28196,-0.93561,547.82
quat3,0.32354,0.01608,0.56388,-0.75967,547.82
quat4,0.3578,0.07448,-0.01382,-0.93072,547.82
quat5,-0.42078,0.59471,-0.34416,-0.5923,547.82
quat6,-0.45752,0.5845,-0.5431,-0.39254,547.82
quat7,-0.42068,0.47446,-0.49701,-0.59236,547.82
quat8,0.53778,0.53558,0.4442,-0.47606,547.82
quat0,-0.65346,-0.33985,-0.61581,0.27979,547.84
quat1,-0.72516,-0.22406,-0.39691,-0.51614,547.84
quat2,-0.14137,-0.02242,-0.27698,-0.95015,547.84
quat3,0.3834,-0.00854,0.55027,-0.74171,547.84
quat4,0.4216,0.08356,-0.00467,-0.90291,547.84
quat5,-0.41528,0.59772,-0.3457,-0.59225,547.84
quat6,-0.45203,0.59036,-0.53243,-0.40455,547.84
quat7,-0.42689,0.46991,-0.50146,-0.58779,547.84
quat8,0.53892,0.53423,0.44546,-0.47511,547.84
quat0,-0.66289,-0.3232,-0.62017,0.2674,547.86
quat1,-0.69288,-0.20772,-0.40623,-0.55834,547.86
quat2,-0.07372,-0.00945,-0.26328,-0.96185,547.86
quat3,0.44354,-0.02873,0.53471,-0.7187,547.86
quat4,0.48244,0.09354,0.00385,-0.87091,547.86
quat5,-0.41213,0.59908,-0.34768,-0.59192,547.86
quat6,-0.45182,0.59271,-0.5243,-0.4119,547.86
quat7,-0.43276,0.46492,-0.50627,-0.58332,547.86
quat8,0.54134,0.53124,0.44659,-0.47465,547.86
quat0,-0.67112,-0.30943,-0.622,0.25879,547.88
quat1,-0.65818,-0.19037,-0.41801,-0.59652,547.88
quat2,-0.00709,0.00415,-0.24526,-0.96942,547.88
quat3,0.50386,-0.04434,0.51634,-0.69105,547.88
quat4,0.54029,0.10377,0.01075,-0.83499,547.88
quat5,-0.41116,0.59924,-0.34986,-0.59115,547.88
quat6,-0.45656,0.59032,-0.52374,-0.41081,547.88
quat7,-0.4366,0.46097,-0.51027,-0.5801,547.88
quat8,0.54265,0.53012,0.44764,-0.47342,547.88
quat0,-0.67795,-0.2961,-0.62451,0.25039,547.9
quat1,-0.62263,-0.17235,-0.43026,-0.63048,547.9
quat2,0.05751,0.01594,-0.22389,-0.97279,547.9
quat3,0.56087,-0.0594,0.49641,-0.6599,547.9
quat4,0.59446,0.11435,0.01713,-0.79577,547.9
quat5,-0.41083,0.59873,-0.35087,-0.5913,547.9
quat6,-0.46308,0.58499,-0.52808,-0.40555,547.9
quat7,-0.43878,0.45785,-0.51399,-0.57763,547.9
quat8,0.54316,0.5303,0.44896,-0.47138,547.9
quat0,-0.68425,-0.28316,-0.62728,0.24113,547.92
quat1,-0.58716,-0.15025,-0.43483,-0.66603,547.92
quat2,0.11851,0.02417,-0.20271,-0.97174,547.92
quat3,0.61258,-0.07638,0.48057,-0.62287,547.92
quat4,0.64405,0.12777,0.02268,-0.7539,547.92
quat5,-0.4111,0.5978,-0.35082,-0.59208,547.92
quat6,-0.4681,0.58013,-0.53359,-0.39952,547.92
quat7,-0.44111,0.45443,-0.51783,-0.57512,547.92
quat8,0.54319,0.53139,0.45016,-0.46897,547.92
quat0,-0.69049,-0.26951,-0.6306,0.23007,547.94
quat1,-0.5519,-0.12675,-0.4321,-0.70188,547.94
quat2,0.17503,0.02803,-0.18356,-0.96689,547.94
quat3,0.65496,-0.09486,0.4704,-0.58375,547.94
quat4,0.69089,0.13548,0.03217,-0.70942,547.94
quat5,-0.41169,0.59708,-0.34901,-0.59346,547.94
quat6,-0.47058,0.57766,-0.53858,-0.39343,547.94
quat7,-0.44435,0.45035,-0.52081,-0.57315,547.94
quat8,0.54283,0.53282,0.45168,-0.46629,547.94
quat0,-0.6962,-0.25541,-0.63463,0.21755,547.96
quat1,-0.51525,-0.10566,-0.43444,-0.73117,547.96
quat2,0.22713,0.02879,-0.17207,-0.95811,547.96
quat3,0.69003,-0.1114,0.46123,-0.54654,547.96
quat4,0.73342,0.13249,0.04679,-0.66509,547.96
quat5,-0.41311,0.59622,-0.34714,-0.59444,547.96
quat6,-0.47039,0.57822,-0.54177,-0.38845,547.96
quat7,-0.44814,0.446,-0.52258,-0.57198,547.96
quat8,0.54202,0.53491,0.45332,-0.46324,547.96
quat0,-0.70101,-0.24179,-0.63879,0.2051,547.98
quat1,-0.48373,-0.0874,-0.43597,-0.75385,547.98
quat2,0.27451,0.02788,-0.16473,-0.94696,547.98
quat3,0.71662,-0.12473,0.45672,-0.51215,547.98
quat4,0.76922,0.12296,0.06166,-0.624,547.98
quat5,-0.41443,0.59574,-0.34488,-0.59531,547.98
quat6,-0.46842,0.58089,-0.54266,-0.38556,547.98
quat7,-0.45176,0.44213,-0.52228,-0.57242,547.98
quat8,0.54144,0.53734,0.45447,-0.45996,547.98
quat0,-0.70475,-0.22946,-0.64283,0.1935,548.0
quat1,-0.45712,-0.07067,-0.4386,-0.7705,548.0
quat2,0.31524,0.02665,-0.16274,-0.93458,548.0
quat3,0.73648,-0.13487,0.45182,-0.48503,548.0
quat4,0.79683,0.11603,0.07402,-0.58832,548.0
quat5,-0.41544,0.59554,-0.34362,-0.59554,548.0
quat6,-0.46479,0.58599,-0.54011,-0.38583,548.0
quat7,-0.4539,0.44007,-0.51906,-0.57522,548.0
quat8,0.54121,0.5391,0.45608,-0.45656,548.0
quat0,-0.70712,-0.2193,-0.64673,0.1834,548.02
quat1,-0.43476,-0.05781,-0.4433,-0.78175,548.02
quat2,0.34699,0.02724,-0.16406,-0.92301,548.02
quat3,0.75105,-0.14144,0.44675,-0.46512,548.02
quat4,0.81734,0.10704,0.08476,-0.55974,548.02
quat5,-0.4149,0.59677,-0.34294,-0.59507,548.02
quat6,-0.46112,0.59167,-0.5347,-0.38909,548.02
quat7,-0.4537,0.44088,-0.51277,-0.58038,548.02
quat8,0.54073,0.54009,0.45865,-0.45338,548.02
quat0,-0.7081,-0.21155,-0.65043,0.17545,548.04
quat1,-0.41604,-0.04803,-0.4512,-0.78805,548.04
quat2,0.36856,0.03143,-0.1691,-0.91355,548.04
quat3,0.75911,-0.14735,0.44696,-0.44975,548.04
quat4,0.83144,0.09601,0.0953,-0.53889,548.04
quat5,-0.4129,0.59933,-0.34412,-0.59321,548.04
quat6,-0.458,0.59682,-0.52746,-0.39475,548.04
quat7,-0.45178,0.44391,-0.50516,-0.58622,548.04
quat8,0.54066,0.54012,0.46186,-0.45016,548.04
quat0,-0.70771,-0.20611,-0.65412,0.16969,548.06
quat1,-0.40181,-0.04101,-0.46055,-0.79042,548.06
quat2,0.38196,0.03973,-0.17564,-0.90646,548.06
quat3,0.76185,-0.15123,0.44942,-0.44129,548.06
quat4,0.83876,0.0875,0.10363,-0.52733,548.06
quat5,-0.40933,0.60289,-0.34549,-0.59128,548.06
quat6,-0.4563,0.59971,-0.52066,-0.4013,548.06
quat7,-0.44914,0.44724,-0.49828,-0.59158,548.06
quat8,0.54189,0.53892,0.46534,-0.44652,548.06
quat0,-0.70631,-0.20384,-0.65711,0.16667,548.08
quat1,-0.3931,-0.0388,-0.46888,-0.79001,548.08
quat2,0.38881,0.04876,-0.17931,-0.90238,548.08
quat3,0.76103,-0.15249,0.45186,-0.43978,548.08
quat4,0.83979,0.0821,0.10982,-0.52531,548.08
quat5,-0.40683,0.6056,-0.34747,-0.58907,548.08
quat6,-0.45563,0.6009,-0.51533,-0.40713,548.08
quat7,-0.4458,0.45042,-0.493,-0.5961,548.08
quat8,0.54398,0.53635,0.46905,-0.44318,548.08
quat0,-0.70423,-0.2057,-0.65871,0.16692,548.1
quat1,-0.38973,-0.03938,-0.47299,-0.78921,548.1
quat2,0.38966,0.05372,-0.17678,-0.90223,548.1
quat3,0.75594,-0.15226,0.45684,-0.44347,548.1
quat4,0.83543,0.07656,0.11441,-0.53208,548.1
quat5,-0.40537,0.60751,-0.34891,-0.58726,548.1
quat6,-0.45555,0.60155,-0.51229,-0.41009,548.1
quat7,-0.4413,0.45447,-0.489,-0.59966,548.1
quat8,0.54606,0.53361,0.47234,-0.44042,548.1
quat0,-0.70208,-0.21047,-0.65882,0.16955,548.12
quat1,-0.3917,-0.04047,-0.47136,-0.78915,548.12
quat2,0.38562,0.05282,-0.16798,-0.9057,548.12
quat3,0.74736,-0.15003,0.46184,-0.45349,548.12
quat4,0.8252,0.07552,0.1149,-0.54784,548.12
quat5,-0.405,0.60858,-0.34983,-0.58586,548.12
quat6,-0.45499,0.60196,-0.511,-0.41171,548.12
quat7,-0.43685,0.4584,-0.48737,-0.60125,548.12
quat8,0.54751,0.53141,0.47508,-0.43832,548.12
quat0,-0.69992,-0.21715,-0.65778,0.17401,548.14
quat1,-0.39917,-0.04351,-0.46706,-0.7878,548.14
quat2,0.37685,0.04866,-0.15996,-0.91106,548.14
quat3,0.7358,-0.14487,0.46553,-0.46999,548.14
quat4,0.80962,0.07887,0.11,-0.57114,548.14
quat5,-0.40485,0.60956,-0.3503,-0.58465,548.14
quat6,-0.45419,0.60186,-0.5103,-0.4136,548.14
quat7,-0.43419,0.46049,-0.48881,-0.60041,548.14
quat8,0.54849,0.52944,0.47754,-0.43682,548.14
quat0,-0.69769,-0.2259,-0.65538,0.18077,548.16
quat1,-0.41127,-0.04992,-0.46325,-0.78343,548.16
quat2,0.36342,0.0443,-0.15797,-0.91707,548.16
quat3,0.72095,-0.13756,0.46917,-0.4911,548.16
quat4,0.7892,0.07963,0.10244,-0.60028,548.16
quat5,-0.40513,0.6103,-0.35073,-0.58343,548.16
quat6,-0.45522,0.59988,-0.51081,-0.41472,548.16
quat7,-0.43351,0.46019,-0.49327,-0.59748,548.16
quat8,0.54967,0.52706,0.47874,-0.4369,548.16
quat0,-0.69463,-0.23746,-0.65167,0.19085,548.18
quat1,-0.42755,-0.06036,-0.46088,-0.77533,548.18
quat2,0.34483,0.03915,-0.16144,-0.92385,548.18
quat3,0.70264,-0.12869,0.47346,-0.51534,548.18
quat4,0.7643,0.07852,0.09426,-0.63309,548.18
quat5,-0.40586,0.61033,-0.35031,-0.58314,548.18
quat6,-0.45956,0.59485,-0.51407,-0.41314,548.18
quat7,-0.43449,0.45802,-0.5,-0.59281,548.18
quat8,0.55011,0.52541,0.47911,-0.43792,548.18
quat0,-0.69053,-0.25175,-0.64657,0.20432,548.2
quat1,-0.44782,-0.07402,-0.4585,-0.76404,548.2
quat2,0.32123,0.03329,-0.16696,-0.93157,548.2
quat3,0.68046,-0.11754,0.47823,-0.54264,548.2
quat4,0.7358,0.07614,0.08634,-0.66734,548.2
quat5,-0.40783,0.60908,-0.35034,-0.58306,548.2
quat6,-0.46651,0.5875,-0.52044,-0.40788,548.2
quat7,-0.43614,0.45481,-0.50868,-0.58666,548.2
quat8,0.5496,0.52538,0.47897,-0.43874,548.2
quat0,-0.68492,-0.26848,-0.6405,0.22035,548.22
quat1,-0.47212,-0.09027,-0.45473,-0.74978,548.22
quat2,0.29291,0.02576,-0.17305,-0.94,548.22
quat3,0.65406,-0.10399,0.48375,-0.57216,548.22
quat4,0.70392,0.07474,0.07923,-0.70188,548.22
quat5,-0.40995,0.60769,-0.35032,-0.58303,548.22
quat6,-0.47526,0.57834,-0.52865,-0.40024,548.22
quat7,-0.43868,0.45074,-0.51837,-0.57938,548.22
quat8,0.54852,0.5268,0.47841,-0.43902,548.22
quat0,-0.67812,-0.28708,-0.63312,0.23852,548.24
quat1,-0.5004,-0.10873,-0.44959,-0.73188,548.24
quat2,0.26022,0.01704,-0.17673,-0.94908,548.24
quat3,0.62309,-0.08884,0.49155,-0.60187,548.24
quat4,0.66837,0.07566,0.07228,-0.73643,548.24
quat5,-0.41256,0.6062,-0.35049,-0.58264,548.24
quat6,-0.48545,0.56751,-0.53647,-0.39303,548.24
quat7,-0.44288,0.44579,-0.52855,-0.57076,548.24
quat8,0.54692,0.5296,0.47742,-0.43872,548.24
quat0,-0.66976,-0.30804,-0.62402,0.25909,548.26
quat1,-0.53166,-0.12807,-0.44317,-0.71031,548.26
quat2,0.22283,0.0072,-0.18059,-0.95796,548.26
quat3,0.58813,-0.0709,0.50053,-0.63131,548.26
quat4,0.62826,0.07942,0.06529,-0.77118,548.26
quat5,-0.41556,0.60455,-0.3505,-0.58222,548.26
quat6,-0.49732,0.55451,-0.54431,-0.38589,548.26
quat7,-0.44841,0.44014,-0.53856,-0.56139,548.26
quat8,0.54444,0.53402,0.47555,-0.43848,548.26
quat0,-0.65958,-0.33106,-0.61336,0.28134,548.28
quat1,-0.56575,-0.14829,-0.43515,-0.68453,548.28
quat2,0.18083,-0.0025,-0.18267,-0.9664,548.28
quat3,0.54955,-0.04924,0.50965,-0.66017,548.28
quat4,0.58387,0.08494,0.05866,-0.80526,548.28
quat5,-0.4196,0.60223,-0.35103,-0.58141,548.28
quat6,-0.51029,0.53974,-0.5527,-0.37789,548.28
quat7,-0.45491,0.43369,-0.54926,-0.55071,548.28
quat8,0.54147,0.53954,0.47279,-0.43838,548.28
quat0,-0.64761,-0.3556,-0.60131,0.30426,548.3
quat1,-0.6022,-0.16915,-0.42543,-0.65402,548.3
quat2,0.13392,-0.01176,-0.18486,-0.97353,548.3
quat3,0.50726,-0.0238,0.51794,-0.68838,548.3
quat4,0.5349,0.09303,0.05054,-0.83825,548.3
quat5,-0.42377,0.59971,-0.35177,-0.58054,548.3
quat6,-0.52366,0.52344,-0.56191,-0.36884,548.3
quat7,-0.46207,0.42626,-0.56075,-0.53884,548.3
quat8,0.53803,0.54566,0.46954,-0.43854,548.3
quat0,-0.63402,-0.38126,-0.58766,0.32759,548.32
quat1,-0.64002,-0.19017,-0.41451,-0.61838,548.32
quat2,0.08203,-0.01919,-0.18422,-0.97927,548.32
quat3,0.46099,0.00457,0.52512,-0.71534,548.32
quat4,0.4819,0.10185,0.04209,-0.86927,548.32
quat5,-0.42822,0.59705,-0.35271,-0.57944,548.32
quat6,-0.53686,0.50641,-0.5717,-0.35847,548.32
quat7,-0.46998,0.41728,-0.57374,-0.52519,548.32
quat8,0.53434,0.55201,0.46578,-0.43911,548.32
quat0,-0.61894,-0.40737,-0.5727,0.35069,548.34
quat1,-0.67812,-0.21115,-0.40211,-0.57782,548.34
quat2,0.02408,-0.02617,-0.18435,-0.98222,548.34
quat3,0.41138,0.03574,0.52999,-0.74068,548.34
quat4,0.42514,0.10796,0.0348,-0.89799,548.34
quat5,-0.43279,0.59435,-0.3536,-0.57827,548.34
quat6,-0.54968,0.48907,-0.58084,-0.34828,548.34
quat7,-0.47859,0.40732,-0.587,-0.51037,548.34
quat8,0.53123,0.55825,0.46125,-0.43977,548.34
quat0,-0.60249,-0.43364,-0.55659,0.37305,548.36
quat1,-0.71523,-0.23152,-0.3886,-0.53276,548.36
quat2,-0.03974,-0.03161,-0.18429,-0.98156,548.36
quat3,0.35858,0.06901,0.53342,-0.76297,548.36
