QUAT,w,x,y,z,timestamp
quat6,-0.69027,0.34308,-0.52608,-0.35924,205.7
quat7,-0.61474,-0.50463,-0.48476,0.36393,205.7
quat8,-0.37276,0.12814,-0.90705,-0.14792,205.7
quat0,-0.10513,0.77337,0.01573,-0.62498,205.72
quat1,-0.5291,-0.56902,-0.26126,0.57273,205.72
quat2,-0.75686,-0.50974,0.17358,-0.37041,205.72
quat3,-0.17886,0.44304,-0.0318,-0.8779,205.72
quat4,-0.76735,0.61234,0.18941,-0.01828,205.72
quat5,-0.47068,0.21916,-0.84533,-0.12586,205.72
quat6,-0.71785,0.33859,-0.491,-0.35913,205.72
quat7,-0.59829,-0.49605,-0.52084,0.35313,205.72
quat8,-0.43195,0.12806,-0.88223,-0.13672,205.72
quat0,-0.09438,0.77767,0.02567,-0.62102,205.74
quat1,-0.55443,-0.56819,-0.27686,0.5414,205.74
quat2,-0.74257,-0.50443,0.18412,-0.40029,205.74
quat3,-0.13792,0.43894,-0.0136,-0.88776,205.74
quat4,-0.75791,0.61854,0.20117,-0.04999,205.74
quat5,-0.4648,0.2267,-0.8473,-0.12105,205.74
quat6,-0.73644,0.34181,-0.46457,-0.35355,205.74
quat7,-0.58139,-0.48833,-0.55664,0.33715,205.74
quat8,-0.4927,0.13579,-0.84851,-0.13727,205.74
quat0,-0.08152,0.77994,0.03946,-0.61926,205.76
quat1,-0.58143,-0.56043,-0.29811,0.50891,205.76
quat2,-0.72592,-0.5026,0.18861,-0.42995,205.76
quat3,-0.10238,0.4338,0.00234,-0.89517,205.76
quat4,-0.74579,0.62633,0.21377,-0.07616,205.76
quat5,-0.45732,0.23391,-0.85006,-0.11634,205.76
quat6,-0.74928,0.34027,-0.45164,-0.34469,205.76
quat7,-0.56595,-0.48395,-0.58624,0.3191,205.76
quat8,-0.55485,0.15133,-0.80432,-0.14934,205.76
quat0,-0.0689,0.77993,0.0506,-0.62001,205.78
quat1,-0.60261,-0.55242,-0.31773,0.48036,205.78
quat2,-0.70698,-0.50498,0.18543,-0.45912,205.78
quat3,-0.07197,0.42682,0.01446,-0.90135,205.78
quat4,-0.73108,0.63672,0.22514,-0.0971,205.78
quat5,-0.44908,0.23808,-0.85433,-0.1085,205.78
quat6,-0.75695,0.33816,-0.44633,-0.33685,205.78
quat7,-0.54996,-0.48154,-0.61145,0.30298,205.78
quat8,-0.61374,0.17381,-0.75283,-0.16236,205.78
quat0,-0.06335,0.78124,0.0568,-0.6184,205.8
quat1,-0.61848,-0.54381,-0.33369,0.4587,205.8
quat2,-0.68684,-0.51112,0.17426,-0.48646,205.8
quat3,-0.04687,0.41803,0.02079,-0.90698,205.8
quat4,-0.71559,0.64741,0.23538,-0.11571,205.8
quat5,-0.44116,0.23701,-0.8601,-0.09715,205.8
quat6,-0.75422,0.34255,-0.44882,-0.33522,205.8
quat7,-0.52396,-0.48885,-0.62909,0.30123,205.8
quat8,-0.66976,0.19352,-0.69793,-0.16391,205.8
quat0,-0.05127,0.78215,0.06598,-0.61747,205.82
quat1,-0.63299,-0.532,-0.34774,0.44201,205.82
quat2,-0.66827,-0.51803,0.1566,-0.51043,205.82
quat3,-0.02342,0.40936,0.02652,-0.91169,205.82
quat4,-0.7025,0.65528,0.24465,-0.13135,205.82
quat5,-0.43669,0.23604,-0.86394,-0.08486,205.82
quat6,-0.7416,0.35306,-0.45923,-0.33836,205.82
quat7,-0.49438,-0.50068,-0.63896,0.31086,205.82
quat8,-0.71572,0.20787,-0.64895,-0.15299,205.82
quat0,-0.04224,0.77994,0.07243,-0.62021,205.84
quat1,-0.64674,-0.51574,-0.36174,0.42999,205.84
quat2,-0.65281,-0.52441,0.13597,-0.52948,205.84
quat3,-0.00074,0.40282,0.03516,-0.9146,205.84
quat4,-0.69415,0.65873,0.25204,-0.14391,205.84
quat5,-0.43031,0.23928,-0.86753,-0.07048,205.84
quat6,-0.72801,0.35887,-0.47428,-0.34098,205.84
quat7,-0.46731,-0.51359,-0.63801,0.33286,205.84
quat8,-0.7511,0.2077,-0.61285,-0.13082,205.84
quat0,-0.03426,0.77679,0.0765,-0.62416,205.86
quat1,-0.65588,-0.50051,-0.37401,0.4236,205.86
quat2,-0.64072,-0.52957,0.11372,-0.54415,205.86
quat3,0.01796,0.39938,0.04623,-0.91544,205.86
quat4,-0.69189,0.65748,0.25772,-0.1503,205.86
quat5,-0.41419,0.24926,-0.87351,-0.05738,205.86
quat6,-0.72587,0.34417,-0.48851,-0.34063,205.86
quat7,-0.44651,-0.5233,-0.62906,0.36202,205.86
quat8,-0.77223,0.20203,-0.59109,-0.11597,205.86
quat0,-0.02772,0.77588,0.07919,-0.62527,205.88
quat1,-0.65753,-0.49041,-0.38212,0.42561,205.88
quat2,-0.63292,-0.53447,0.09001,-0.55286,205.88
quat3,0.02773,0.39955,0.05572,-0.91459,205.88
quat4,-0.69449,0.65362,0.26135,-0.14886,205.88
quat5,-0.38464,0.26602,-0.88228,-0.05348,205.88
quat6,-0.72718,0.32671,-0.49964,-0.33887,205.88
quat7,-0.43215,-0.53041,-0.61591,0.39059,205.88
quat8,-0.78003,0.1951,-0.58472,-0.10766,205.88
quat0,-0.0221,0.77725,0.08119,-0.62354,205.9
quat1,-0.65241,-0.48346,-0.38753,0.43641,205.9
quat2,-0.62871,-0.54035,0.0648,-0.55547,205.9
quat3,0.02447,0.40351,0.05953,-0.91271,205.9
quat4,-0.70239,0.64568,0.26415,-0.14133,205.9
quat5,-0.34843,0.29142,-0.8888,-0.06088,205.9
quat6,-0.72721,0.32633,-0.50225,-0.33529,205.9
quat7,-0.43289,-0.53049,-0.60516,0.40617,205.9
quat8,-0.77668,0.19435,-0.58958,-0.10678,205.9
quat0,-0.01933,0.77965,0.08081,-0.62068,205.92
quat1,-0.64217,-0.47612,-0.39258,0.45476,205.92
quat2,-0.62806,-0.54825,0.03796,-0.55092,205.92
quat3,0.00924,0.41231,0.05792,-0.90916,205.92
quat4,-0.71612,0.6332,0.26421,-0.12816,205.92
quat5,-0.30921,0.31305,-0.89563,-0.06505,205.92
quat6,-0.72133,0.34108,-0.50239,-0.33308,205.92
quat7,-0.44797,-0.52307,-0.60321,0.40231,205.92
quat8,-0.7646,0.1976,-0.60504,-0.10135,205.92
quat0,-0.01898,0.78389,0.07628,-0.6159,205.94
quat1,-0.62843,-0.46757,-0.39628,0.47896,205.94
quat2,-0.63036,-0.5582,0.01032,-0.5394,205.94
quat3,-0.01512,0.42497,0.05096,-0.90364,205.94
quat4,-0.73285,0.6179,0.26314,-0.109,205.94
quat5,-0.27314,0.32571,-0.90292,-0.06355,205.94
quat6,-0.70275,0.37023,-0.50373,-0.3396,205.94
quat7,-0.47101,-0.50849,-0.60474,0.39227,205.94
quat8,-0.73109,0.20658,-0.64207,-0.10287,205.94
quat0,-0.01391,0.78484,0.07836,-0.61457,205.96
quat1,-0.61099,-0.46007,-0.39588,0.50824,205.96
quat2,-0.63638,-0.5706,-0.01689,-0.51879,205.96
quat3,-0.04597,0.44073,0.04296,-0.89543,205.96
quat4,-0.74809,0.60518,0.25941,-0.08264,205.96
quat5,-0.24532,0.32666,-0.91107,-0.0554,205.96
quat6,-0.69272,0.39337,-0.49627,-0.34513,205.96
quat7,-0.49363,-0.49354,-0.60375,0.38501,205.96
quat8,-0.69462,0.19577,-0.68491,-0.10041,205.96
quat0,-0.0307,0.7944,0.08244,-0.60099,205.98
quat1,-0.58941,-0.45719,-0.38926,0.54042,205.98
quat2,-0.64442,-0.58629,-0.04359,-0.48897,205.98
quat3,-0.08383,0.45836,0.03684,-0.88404,205.98
quat4,-0.75659,0.60052,0.25405,-0.04905,205.98
quat5,-0.2264,0.32529,-0.91714,-0.04214,205.98
quat6,-0.68326,0.40532,-0.50564,-0.33645,205.98
quat7,-0.51628,-0.48397,-0.59239,0.3851,205.98
quat8,-0.66208,0.18278,-0.72179,-0.08523,205.98
quat0,-0.04992,0.7876,0.07279,-0.60983,206.0
quat1,-0.56085,-0.45688,-0.37624,0.57893,206.0
quat2,-0.65051,-0.60733,-0.07281,-0.45021,206.0
quat3,-0.13202,0.47134,0.03452,-0.87133,206.0
quat4,-0.75774,0.6029,0.2495,-0.00967,206.0
quat5,-0.21637,0.32407,-0.92058,-0.02629,206.0
quat6,-0.68813,0.41261,-0.48623,-0.34614,206.0
quat7,-0.54257,-0.46786,-0.58376,0.38203,206.0
quat8,-0.63135,0.16847,-0.75377,-0.06959,206.0
quat0,-0.04562,0.76804,0.07238,-0.63466,206.02
quat1,-0.52575,-0.4521,-0.35368,0.62778,206.02
quat2,-0.65207,-0.63237,-0.09806,-0.40657,206.02
quat3,-0.18421,0.48823,0.02791,-0.85259,206.02
quat4,-0.75854,0.60413,0.24196,0.03309,206.02
quat5,-0.21304,0.31816,-0.92369,-0.01368,206.02
quat6,-0.67236,0.43437,-0.47793,-0.36171,206.02
quat7,-0.57633,-0.44203,-0.57123,0.38229,206.02
quat8,-0.59828,0.17411,-0.77834,-0.07712,206.02
quat0,-0.03825,0.77151,0.06827,-0.63138,206.04
quat1,-0.48832,-0.44303,-0.33357,0.6738,206.04
quat2,-0.65064,-0.65819,-0.11315,-0.36144,206.04
quat3,-0.22981,0.5117,0.01498,-0.82773,206.04
quat4,-0.76709,0.59336,0.23122,0.07775,206.04
quat5,-0.2208,0.31251,-0.92386,-0.00883,206.04
quat6,-0.63985,0.47169,-0.47752,-0.37426,206.04
quat7,-0.60118,-0.43257,-0.55422,0.37988,206.04
quat8,-0.56675,0.16393,-0.80376,-0.07673,206.04
quat0,-0.03424,0.77406,0.06204,-0.62913,206.06
quat1,-0.44847,-0.4405,-0.31401,0.7115,206.06
quat2,-0.64823,-0.68137,-0.11728,-0.31903,206.06
quat3,-0.2762,0.5328,-0.00455,-0.79989,206.06
quat4,-0.77448,0.58022,0.21866,0.12534,206.06
quat5,-0.23727,0.30836,-0.92104,-0.01743,206.06
quat6,-0.60029,0.50612,-0.48803,-0.38122,206.06
quat7,-0.63394,-0.41539,-0.53031,0.37993,206.06
quat8,-0.53755,0.15306,-0.82575,-0.07583,206.06
quat0,-0.03662,0.76984,0.0503,-0.63519,206.08
quat1,-0.40908,-0.43912,-0.28719,0.74656,206.08
quat2,-0.64498,-0.70309,-0.11647,-0.27587,206.08
quat3,-0.32735,0.54604,-0.0239,-0.77079,206.08
quat4,-0.77434,0.57158,0.20665,0.17603,206.08
quat5,-0.26817,0.30197,-0.9142,-0.03367,206.08
quat6,-0.5807,0.50075,-0.51547,-0.38254,206.08
quat7,-0.6667,-0.39759,-0.5028,0.3803,206.08
quat8,-0.51448,0.14631,-0.84133,-0.07795,206.08
quat0,-0.03814,0.76946,0.03771,-0.63644,206.1
quat1,-0.37352,-0.4345,-0.2545,0.77905,206.1
quat2,-0.64266,-0.72138,-0.11256,-0.23224,206.1
quat3,-0.37726,0.55674,-0.03774,-0.73911,206.1
quat4,-0.77133,0.56376,0.19368,0.22296,206.1
quat5,-0.30892,0.29178,-0.90376,-0.05145,206.1
quat6,-0.5802,0.47974,-0.54183,-0.37368,206.1
quat7,-0.69214,-0.39154,-0.47404,0.37807,206.1
quat8,-0.49862,0.14074,-0.85157,-0.08002,206.1
quat0,-0.04369,0.76997,0.02006,-0.63627,206.12
quat1,-0.34131,-0.42477,-0.22529,0.80766,206.12
quat2,-0.6471,-0.73077,-0.106,-0.18973,206.12
quat3,-0.4189,0.56643,-0.04882,-0.70802,206.12
quat4,-0.76869,0.55345,0.18262,0.26357,206.12
quat5,-0.35983,0.27909,-0.88722,-0.07403,206.12
quat6,-0.56084,0.47156,-0.5768,-0.36109,206.12
quat7,-0.71338,-0.39171,-0.44634,0.37207,206.12
quat8,-0.48639,0.1355,-0.85931,-0.0815,206.12
quat0,-0.051,0.76916,0.00084,-0.63702,206.14
quat1,-0.3094,-0.41563,-0.19999,0.83158,206.14
quat2,-0.66007,-0.72912,-0.09726,-0.15243,206.14
quat3,-0.44918,0.57328,-0.06057,-0.68258,206.14
quat4,-0.76448,0.54392,0.17335,0.29945,206.14
quat5,-0.41643,0.26115,-0.86582,-0.09354,206.14
quat6,-0.53433,0.46869,-0.61027,-0.34985,206.14
quat7,-0.72861,-0.39439,-0.42711,0.36216,206.14
quat8,-0.47752,0.13203,-0.86471,-0.08256,206.14
quat0,-0.0591,0.76796,-0.01714,-0.63754,206.16
quat1,-0.27916,-0.40912,-0.17678,0.85055,206.16
quat2,-0.67881,-0.71924,-0.08725,-0.11955,206.16
quat3,-0.46953,0.57897,-0.07347,-0.66253,206.16
quat4,-0.75781,0.53769,0.16441,0.33102,206.16
quat5,-0.48048,0.23413,-0.83843,-0.10653,206.16
quat6,-0.50795,0.46131,-0.64596,-0.33454,206.16
quat7,-0.74158,-0.39124,-0.41592,0.35213,206.16
quat8,-0.46849,0.13079,-0.86957,-0.08517,206.16
quat0,-0.06748,0.76726,-0.03346,-0.6369,206.18
quat1,-0.25288,-0.40496,-0.1552,0.86486,206.18
quat2,-0.69472,-0.70931,-0.07656,-0.09153,206.18
quat3,-0.4851,0.58217,-0.08928,-0.64637,206.18
quat4,-0.75082,0.53344,0.15587,0.35694,206.18
quat5,-0.54438,0.19898,-0.8066,-0.116,206.18
quat6,-0.48703,0.45615,-0.67041,-0.32448,206.18
quat7,-0.75162,-0.38638,-0.40975,0.34334,206.18
quat8,-0.46067,0.13568,-0.87213,-0.0936,206.18
quat0,-0.07484,0.76594,-0.0491,-0.63665,206.2
quat1,-0.23261,-0.40244,-0.13872,0.87446,206.2
quat2,-0.70379,-0.70413,-0.06597,-0.06727,206.2
quat3,-0.49798,0.58216,-0.10435,-0.63421,206.2
quat4,-0.74491,0.52972,0.14952,0.37701,206.2
quat5,-0.60597,0.15907,-0.76892,-0.12754,206.2
quat6,-0.45985,0.46296,-0.68891,-0.31561,206.2
quat7,-0.75651,-0.38194,-0.41298,0.33357,206.2
quat8,-0.4503,0.14346,-0.87452,-0.1089,206.2
quat0,-0.08198,0.76406,-0.06283,-0.63682,206.22
quat1,-0.21667,-0.4038,-0.12659,0.87976,206.22
quat2,-0.70638,-0.70409,-0.05448,-0.04821,206.22
quat3,-0.50785,0.57905,-0.11923,-0.62656,206.22
quat4,-0.741,0.52654,0.14444,0.39091,206.22
quat5,-0.65693,0.11992,-0.73112,-0.13973,206.22
quat6,-0.43903,0.46759,-0.70124,-0.31124,206.22
quat7,-0.75594,-0.38244,-0.41994,0.3255,206.22
quat8,-0.44094,0.14595,-0.87721,-0.12156,206.22
quat0,-0.08788,0.76193,-0.07381,-0.63741,206.24
quat1,-0.20486,-0.41043,-0.11628,0.88094,206.24
quat2,-0.70618,-0.70587,-0.04164,-0.03641,206.24
quat3,-0.51433,0.57411,-0.13377,-0.62287,206.24
quat4,-0.73851,0.52474,0.13993,0.39958,206.24
quat5,-0.69283,0.09329,-0.69716,-0.15893,206.24
quat6,-0.42231,0.47042,-0.70716,-0.31669,206.24
quat7,-0.74816,-0.3925,-0.42795,0.32103,206.24
quat8,-0.43942,0.15147,-0.87678,-0.12339,206.24
quat0,-0.09296,0.76217,-0.08165,-0.63545,206.26
quat1,-0.19899,-0.4206,-0.10879,0.87844,206.26
quat2,-0.70607,-0.70678,-0.02726,-0.03438,206.26
quat3,-0.51856,0.56546,-0.14828,-0.62398,206.26
quat4,-0.73544,0.52678,0.13746,0.4034,206.26
quat5,-0.71427,0.0917,-0.66964,-0.18163,206.26
quat6,-0.41643,0.46994,-0.7086,-0.32191,206.26
quat7,-0.74068,-0.39612,-0.43922,0.3187,206.26
quat8,-0.41337,0.1323,-0.89367,-0.11388,206.26
quat0,-0.09826,0.76158,-0.08629,-0.63475,206.28
quat1,-0.20146,-0.43174,-0.10753,0.87261,206.28
quat2,-0.7057,-0.7071,-0.01203,-0.04304,206.28
quat3,-0.51955,0.55442,-0.16193,-0.62965,206.28
quat4,-0.73231,0.53204,0.13536,0.40292,206.28
quat5,-0.72391,0.10077,-0.65434,-0.19401,206.28
quat6,-0.42153,0.46858,-0.70358,-0.32819,206.28
quat7,-0.74185,-0.38405,-0.45199,0.31284,206.28
quat8,-0.38286,0.11099,-0.91233,-0.09359,206.28
quat0,-0.10282,0.76199,-0.08872,-0.63319,206.3
quat1,-0.21751,-0.44226,-0.11854,0.862,206.3
quat2,-0.70343,-0.70809,0.00399,-0.06157,206.3
quat3,-0.51826,0.5395,-0.17463,-0.64019,206.3
quat4,-0.73116,0.53948,0.13407,0.39547,206.3
quat5,-0.72173,0.11229,-0.65388,-0.19734,206.3
quat6,-0.43731,0.46642,-0.69531,-0.32826,206.3
quat7,-0.73922,-0.38348,-0.45681,0.31277,206.3
quat8,-0.34921,0.08913,-0.92974,-0.07544,206.3
quat0,-0.10462,0.76235,-0.08924,-0.63238,206.32
quat1,-0.24497,-0.45233,-0.13694,0.84654,206.32
quat2,-0.70232,-0.70597,0.01938,-0.08935,206.32
quat3,-0.51354,0.52316,-0.18525,-0.65442,206.32
quat4,-0.73114,0.54911,0.13461,0.38182,206.32
quat5,-0.69062,0.12857,-0.68559,-0.19101,206.32
quat6,-0.45777,0.45405,-0.69206,-0.32455,206.32
quat7,-0.72208,-0.41086,-0.45178,0.32511,206.32
quat8,-0.31837,0.08167,-0.94139,-0.0758,206.32
quat0,-0.10428,0.76368,-0.0877,-0.63105,206.34
quat1,-0.2787,-0.46369,-0.15136,0.82729,206.34
quat2,-0.70498,-0.69753,0.03467,-0.12351,206.34
quat3,-0.50055,0.51081,-0.19083,-0.67239,206.34
quat4,-0.73405,0.55792,0.13824,0.36164,206.34
quat5,-0.65911,0.1471,-0.7162,-0.17606,206.34
quat6,-0.47771,0.43953,-0.68698,-0.3266,206.34
quat7,-0.71982,-0.41587,-0.44571,0.33205,206.34
quat8,-0.28981,0.08372,-0.94865,-0.09524,206.34
quat0,-0.10567,0.76809,-0.08869,-0.62531,206.36
quat1,-0.31604,-0.4793,-0.15368,0.80422,206.36
quat2,-0.71116,-0.68226,0.0502,-0.16202,206.36
quat3,-0.47617,0.50398,-0.18793,-0.69567,206.36
quat4,-0.73983,0.56769,0.14498,0.33069,206.36
quat5,-0.61967,0.16394,-0.74749,-0.17433,206.36
quat6,-0.49277,0.42885,-0.67978,-0.33342,206.36
quat7,-0.71984,-0.4228,-0.43696,0.33487,206.36
quat8,-0.26978,0.09034,-0.95093,-0.1216,206.36
quat0,-0.12068,0.77687,-0.09062,-0.61131,206.38
quat1,-0.36092,-0.50231,-0.14929,0.77145,206.38
quat2,-0.71939,-0.66187,0.06589,-0.20014,206.38
quat3,-0.44469,0.49931,-0.17963,-0.72158,206.38
quat4,-0.746,0.5792,0.15049,0.29216,206.38
quat5,-0.57972,0.19015,-0.76811,-0.19437,206.38
quat6,-0.49618,0.42767,-0.67106,-0.34724,206.38
quat7,-0.71582,-0.42298,-0.44387,0.33416,206.38
quat8,-0.25673,0.09305,-0.95144,-0.14208,206.38
quat0,-0.13047,0.76269,-0.08692,-0.62747,206.4
quat1,-0.40799,-0.52443,-0.15208,0.7317,206.4
quat2,-0.72665,-0.63779,0.08262,-0.24161,206.4
quat3,-0.40879,0.49771,-0.16352,-0.74728,206.4
quat4,-0.74778,0.59324,0.15943,0.25195,206.4
quat5,-0.54797,0.19411,-0.79277,-0.18322,206.4
quat6,-0.51752,0.41396,-0.65691,-0.35957,206.4
quat7,-0.70317,-0.4415,-0.43142,0.35287,206.4
quat8,-0.2531,0.09169,-0.95032,-0.15629,206.4
quat0,-0.12575,0.77005,-0.06938,-0.62161,206.42
quat1,-0.43951,-0.5358,-0.15827,0.70334,206.42
quat2,-0.73015,-0.6134,0.09984,-0.284,206.42
quat3,-0.36822,0.49666,-0.13858,-0.77366,206.42
quat4,-0.74845,0.60524,0.16953,0.2116,206.42
quat5,-0.52142,0.19668,-0.81395,-0.16406,206.42
quat6,-0.54893,0.39843,-0.6386,-0.36348,206.42
quat7,-0.66681,-0.4875,-0.4245,0.37083,206.42
quat8,-0.25876,0.09688,-0.94555,-0.17202,206.42
quat0,-0.12256,0.77581,-0.05772,-0.61625,206.44
quat1,-0.46451,-0.55251,-0.16509,0.67209,206.44
quat2,-0.72375,-0.59549,0.11701,-0.32846,206.44
quat3,-0.32644,0.49064,-0.11689,-0.79941,206.44
quat4,-0.75262,0.61047,0.18138,0.16732,206.44
quat5,-0.49652,0.20348,-0.83021,-0.15103,206.44
quat6,-0.57854,0.38205,-0.62313,-0.36201,206.44
quat7,-0.63663,-0.52105,-0.42673,0.37565,206.44
quat8,-0.2773,0.10191,-0.9382,-0.18025,206.44
quat0,-0.12311,0.77627,-0.04886,-0.61632,206.46
quat1,-0.49121,-0.56528,-0.17752,0.63849,206.46
quat2,-0.71103,-0.58285,0.1306,-0.37103,206.46
quat3,-0.28126,0.48409,-0.09532,-0.82308,206.46
quat4,-0.75761,0.61066,0.19518,0.12256,206.46
quat5,-0.47707,0.20809,-0.84258,-0.13843,206.46
quat6,-0.61106,0.36629,-0.60472,-0.35602,206.46
quat7,-0.61914,-0.52603,-0.44372,0.37825,206.46
quat8,-0.30736,0.10557,-0.92899,-0.17708,206.46
quat0,-0.12118,0.78212,-0.04468,-0.6096,206.48
quat1,-0.52322,-0.57282,-0.19719,0.59936,206.48
quat2,-0.6955,-0.57347,0.14069,-0.4094,206.48
quat3,-0.23772,0.47533,-0.07926,-0.84337,206.48
quat4,-0.75622,0.61508,0.20889,0.0785,206.48
quat5,-0.46063,0.21415,-0.85207,-0.12623,206.48
quat6,-0.64939,0.34771,-0.57556,-0.35513,206.48
quat7,-0.60865,-0.51604,-0.47014,0.37711,206.48
quat8,-0.3506,0.10839,-0.91503,-0.1675,206.48
quat0,-0.11225,0.78629,-0.03766,-0.60641,206.5
quat1,-0.55595,-0.57392,-0.22113,0.55914,206.5
quat2,-0.68014,-0.56655,0.14699,-0.44139,206.5
quat3,-0.19227,0.47051,-0.06259,-0.85892,206.5
quat4,-0.74921,0.62291,0.22211,0.03661,206.5
quat5,-0.44972,0.22042,-0.85759,-0.11707,206.5
quat6,-0.68144,0.33834,-0.54098,-0.35848,206.5
quat7,-0.59436,-0.50541,-0.50939,0.36308,206.5
quat8,-0.40187,0.11335,-0.89555,-0.15377,206.5
quat0,-0.0967,0.78909,-0.02534,-0.60609,206.52
quat1,-0.58316,-0.57094,-0.24365,0.52401,206.52
quat2,-0.66582,-0.56141,0.14978,-0.46805,206.52
quat3,-0.14938,0.46406,-0.04638,-0.87188,206.52
quat4,-0.74186,0.62806,0.23491,-0.00147,206.52
quat5,-0.43837,0.22908,-0.86199,-0.11106,206.52
quat6,-0.70503,0.34021,-0.5091,-0.35778,206.52
quat7,-0.57302,-0.50026,-0.54594,0.35119,206.52
quat8,-0.4615,0.11528,-0.86905,-0.13595,206.52
quat0,-0.08032,0.7941,-0.00913,-0.60239,206.54
quat1,-0.60172,-0.56614,-0.26238,0.49857,206.54
quat2,-0.65287,-0.55766,0.14683,-0.49113,206.54
quat3,-0.11002,0.45798,-0.03086,-0.88159,206.54
quat4,-0.7354,0.63052,0.24563,-0.03588,206.54
quat5,-0.42821,0.2387,-0.86493,-0.10744,206.54
quat6,-0.72043,0.3442,-0.48901,-0.35126,206.54
quat7,-0.55812,-0.49118,-0.57861,0.33534,206.54
quat8,-0.52348,0.1217,-0.83411,-0.12419,206.54
quat0,-0.06348,0.79521,0.01183,-0.60289,206.56
quat1,-0.61706,-0.5593,-0.28003,0.47749,206.56
quat2,-0.64101,-0.55415,0.13961,-0.51237,206.56
quat3,-0.07544,0.45214,-0.01912,-0.88854,206.56
quat4,-0.72841,0.63203,0.25559,-0.06808,206.56
quat5,-0.41856,0.24285,-0.86962,-0.09796,206.56
quat6,-0.73121,0.34398,-0.47925,-0.34253,206.56
quat7,-0.54667,-0.48212,-0.6062,0.31817,206.56
quat8,-0.58787,0.13384,-0.78863,-0.12066,206.56
quat0,-0.0443,0.79337,0.03415,-0.60616,206.58
quat1,-0.62924,-0.55156,-0.29586,0.46076,206.58
quat2,-0.63067,-0.55062,0.12763,-0.53177,206.58
quat3,-0.04479,0.44601,-0.01108,-0.89384,206.58
quat4,-0.72073,0.63387,0.26381,-0.09571,206.58
quat5,-0.41132,0.24267,-0.87437,-0.08607,206.58
quat6,-0.73614,0.34474,-0.47495,-0.33716,206.58
quat7,-0.52945,-0.47777,-0.62927,0.30895,206.58
quat8,-0.64746,0.15892,-0.7345,-0.1267,206.58
quat0,-0.03057,0.78937,0.05129,-0.61101,206.6
quat1,-0.63979,-0.54258,-0.31025,0.44724,206.6
quat2,-0.62108,-0.54856,0.11164,-0.54853,206.6
quat3,-0.01623,0.44085,-0.00248,-0.89743,206.6
quat4,-0.71406,0.63391,0.27292,-0.11743,206.6
quat5,-0.40892,0.23891,-0.87778,-0.0722,206.6
quat6,-0.73166,0.35207,-0.47541,-0.33869,206.6
quat7,-0.49846,-0.48858,-0.64174,0.31782,206.6
quat8,-0.70028,0.18913,-0.67568,-0.13145,206.6
quat0,-0.01919,0.78692,0.06438,-0.61338,206.62
quat1,-0.64848,-0.53176,-0.32467,0.43738,206.62
quat2,-0.61129,-0.54888,0.09107,-0.56282,206.62
quat3,0.0093,0.43782,0.00982,-0.89896,206.62
quat4,-0.71183,0.62994,0.28071,-0.13295,206.62
quat5,-0.40991,0.23738,-0.879,-0.05474,206.62
quat6,-0.72025,0.36117,-0.48236,-0.3437,206.62
quat7,-0.46433,-0.506,-0.64162,0.3416,206.62
quat8,-0.74024,0.21748,-0.62341,-0.12692,206.62
quat0,-0.01025,0.78478,0.07388,-0.61527,206.64
quat1,-0.65508,-0.5199,-0.3386,0.43118,206.64
quat2,-0.60159,-0.5522,0.0677,-0.57323,206.64
quat3,0.02776,0.43834,0.02444,-0.89805,206.64
quat4,-0.71493,0.62179,0.28723,-0.14053,206.64
quat5,-0.39923,0.24865,-0.88125,-0.0468,206.64
quat6,-0.71567,0.35847,-0.48926,-0.34634,206.64
quat7,-0.43278,-0.52232,-0.63679,0.36658,206.64
quat8,-0.76846,0.23046,-0.58604,-0.11361,206.64
quat0,-0.00479,0.78355,0.0786,-0.61633,206.66
quat1,-0.6592,-0.50704,-0.35219,0.42934,206.66
quat2,-0.59473,-0.5564,0.04368,-0.57863,206.66
quat3,0.03279,0.44237,0.03584,-0.89551,206.66
quat4,-0.72067,0.6122,0.29347,-0.14041,206.66
quat5,-0.36935,0.27618,-0.88566,-0.05403,206.66
quat6,-0.71873,0.34551,-0.49604,-0.3435,206.66
quat7,-0.41803,-0.528,-0.62814,0.38976,206.66
quat8,-0.78524,0.22575,-0.56749,-0.10192,206.66
quat0,-0.00065,0.78419,0.08008,-0.61533,206.68
quat1,-0.65986,-0.49444,-0.36394,0.4332,206.68
quat2,-0.59195,-0.56147,0.02023,-0.57787,206.68
quat3,0.02438,0.4505,0.04147,-0.89148,206.68
quat4,-0.72818,0.60236,0.29896,-0.13241,206.68
quat5,-0.33151,0.30915,-0.88858,-0.07035,206.68
quat6,-0.72235,0.34044,-0.49658,-0.34017,206.68
quat7,-0.41928,-0.5285,-0.62008,0.40048,206.68
quat8,-0.79198,0.2089,-0.56663,-0.08975,206.68
quat0,-0.00083,0.78539,0.07551,-0.61438,206.7
quat1,-0.65663,-0.48363,-0.3717,0.4436,206.7
quat2,-0.59204,-0.56876,-0.00376,-0.57094,206.7
quat3,0.00659,0.46299,0.04101,-0.88539,206.7
quat4,-0.73647,0.59276,0.30361,-0.11856,206.7
quat5,-0.29496,0.32862,-0.89484,-0.0653,206.7
quat6,-0.71834,0.35397,-0.49597,-0.33571,206.7
quat7,-0.43852,-0.51936,-0.62111,0.39012,206.7
quat8,-0.78652,0.19269,-0.58221,-0.0727,206.7
quat0,-0.00351,0.78698,0.06652,-0.61337,206.72
quat1,-0.6477,-0.47692,-0.37455,0.46124,206.72
