QUAT,w,x,y,z,timestamp
quat1,-0.64555,0.46531,-0.60503,0.02623,1134.22
quat2,-0.27249,0.68375,-0.55481,-0.38783,1134.22
quat3,-0.27593,-0.74061,0.25474,0.5572,1134.22
quat4,-0.16114,0.77536,-0.48255,-0.37416,1134.22
quat5,-0.45275,0.61177,-0.16995,-0.626,1134.22
quat6,-0.4816,0.62383,-0.3818,-0.48283,1134.22
quat7,-0.3398,0.48152,-0.60909,-0.53073,1134.22
quat8,-0.44087,0.37936,-0.43116,-0.6898,1134.22
quat0,-0.50197,0.00478,-0.0072,0.86484,1134.24
quat1,-0.64163,0.46149,-0.61228,0.02134,1134.24
quat2,-0.27983,0.68957,-0.54828,-0.38153,1134.24
quat3,-0.2662,-0.74219,0.25218,0.56097,1134.24
quat4,-0.1721,0.76985,-0.49142,-0.36907,1134.24
quat5,-0.45248,0.61276,-0.17083,-0.62498,1134.24
quat6,-0.48406,0.62061,-0.38407,-0.48272,1134.24
quat7,-0.33942,0.48235,-0.60777,-0.53175,1134.24
quat8,-0.43943,0.38104,-0.43167,-0.68947,1134.24
quat0,-0.50115,-0.00647,-0.0157,0.8652,1134.26
quat1,-0.63908,0.45574,-0.6193,0.01871,1134.26
quat2,-0.28945,0.69359,-0.54398,-0.37314,1134.26
quat3,-0.25634,-0.74288,0.24994,0.56564,1134.26
quat4,-0.185,0.76415,-0.49854,-0.36512,1134.26
quat5,-0.45256,0.61355,-0.1718,-0.62388,1134.26
quat6,-0.48678,0.61735,-0.38687,-0.48193,1134.26
quat7,-0.33868,0.48344,-0.60637,-0.53281,1134.26
quat8,-0.43772,0.38278,-0.43179,-0.68952,1134.26
quat0,-0.4998,-0.01656,-0.02336,0.86567,1134.28
quat1,-0.63851,0.44756,-0.62582,0.01869,1134.28
quat2,-0.29892,0.69592,-0.54138,-0.36503,1134.28
quat3,-0.24728,-0.74292,0.2476,0.57062,1134.28
quat4,-0.19622,0.75914,-0.5018,-0.36524,1134.28
quat5,-0.45286,0.61418,-0.17285,-0.62276,1134.28
quat6,-0.4893,0.61426,-0.3898,-0.48096,1134.28
quat7,-0.33779,0.48471,-0.60459,-0.53425,1134.28
quat8,-0.43639,0.38462,-0.43172,-0.68938,1134.28
quat0,-0.49832,-0.0251,-0.02962,0.86612,1134.3
quat1,-0.63819,0.43935,-0.63191,0.01963,1134.3
quat2,-0.30798,0.69598,-0.54091,-0.35802,1134.3
quat3,-0.23958,-0.7426,0.24445,0.57567,1134.3
quat4,-0.20509,0.75492,-0.50226,-0.36847,1134.3
quat5,-0.45283,0.61498,-0.17391,-0.62169,1134.3
quat6,-0.4912,0.61186,-0.39227,-0.48008,1134.3
quat7,-0.33708,0.48607,-0.60265,-0.53566,1134.3
quat8,-0.43596,0.3856,-0.43291,-0.68836,1134.3
quat0,-0.49708,-0.03208,-0.03463,0.86642,1134.32
quat1,-0.63735,0.43343,-0.63683,0.01916,1134.32
quat2,-0.31515,0.6944,-0.54168,-0.35365,1134.32
quat3,-0.23311,-0.74215,0.23946,0.58097,1134.32
quat4,-0.21225,0.75113,-0.5009,-0.37396,1134.32
quat5,-0.45211,0.61604,-0.17446,-0.62102,1134.32
quat6,-0.49249,0.61014,-0.3936,-0.47985,1134.32
quat7,-0.33718,0.48659,-0.60127,-0.53667,1134.32
quat8,-0.43583,0.38619,-0.43456,-0.68707,1134.32
quat0,-0.49625,-0.03685,-0.03835,0.86655,1134.34
quat1,-0.63655,0.43051,-0.63969,0.0162,1134.34
quat2,-0.31896,0.69219,-0.54319,-0.35226,1134.34
quat3,-0.22804,-0.74196,0.23259,0.58601,1134.34
quat4,-0.21669,0.74813,-0.49786,-0.38142,1134.34
quat5,-0.45104,0.61731,-0.1741,-0.62063,1134.34
quat6,-0.49288,0.60908,-0.39396,-0.48051,1134.34
quat7,-0.33795,0.48648,-0.60059,-0.53705,1134.34
quat8,-0.43606,0.38652,-0.43646,-0.68554,1134.34
quat0,-0.49558,-0.0396,-0.04052,0.86671,1134.36
quat1,-0.6361,0.42911,-0.64116,0.01248,1134.36
quat2,-0.31981,0.6899,-0.54481,-0.35347,1134.36
quat3,-0.22468,-0.74172,0.2242,0.59085,1134.36
quat4,-0.21899,0.7456,-0.49318,-0.39101,1134.36
quat5,-0.45007,0.61829,-0.1738,-0.62044,1134.36
quat6,-0.49297,0.60821,-0.3936,-0.48181,1134.36
quat7,-0.339,0.48591,-0.60051,-0.53698,1134.36
quat8,-0.43579,0.38694,-0.43734,-0.68491,1134.36
quat0,-0.49523,-0.04031,-0.04113,0.86685,1134.38
quat1,-0.63615,0.42815,-0.6418,0.00944,1134.38
quat2,-0.31931,0.68766,-0.54635,-0.35591,1134.38
quat3,-0.22325,-0.74131,0.21512,0.59527,1134.38
quat4,-0.22125,0.74299,-0.48841,-0.40058,1134.38
quat5,-0.44913,0.61882,-0.17364,-0.62063,1134.38
quat6,-0.49287,0.60785,-0.39333,-0.48259,1134.38
quat7,-0.33981,0.48499,-0.60098,-0.53678,1134.38
quat8,-0.43559,0.38738,-0.4377,-0.68455,1134.38
quat0,-0.49472,-0.03846,-0.0402,0.86727,1134.4
quat1,-0.63677,0.42688,-0.64205,0.00835,1134.4
quat2,-0.3183,0.68524,-0.54763,-0.3595,1134.4
quat3,-0.22197,-0.74081,0.20679,0.59931,1134.4
quat4,-0.22545,0.73954,-0.48494,-0.40876,1134.4
quat5,-0.44803,0.61909,-0.17318,-0.62129,1134.4
quat6,-0.4922,0.60861,-0.39281,-0.48274,1134.4
quat7,-0.34037,0.48422,-0.60144,-0.53661,1134.4
quat8,-0.4357,0.3872,-0.43774,-0.68456,1134.4
quat0,-0.49427,-0.03376,-0.03806,0.86782,1134.42
quat1,-0.63794,0.42464,-0.64234,0.0102,1134.42
quat2,-0.31719,0.68247,-0.54885,-0.36385,1134.42
quat3,-0.21936,-0.74074,0.20034,0.60254,1134.42
quat4,-0.23018,0.7362,-0.48218,-0.41537,1134.42
quat5,-0.44706,0.61912,-0.17237,-0.62218,1134.42
quat6,-0.49088,0.61071,-0.39152,-0.48247,1134.42
quat7,-0.34069,0.48366,-0.60193,-0.53637,1134.42
quat8,-0.43605,0.38674,-0.43743,-0.68479,1134.42
quat0,-0.49344,-0.02651,-0.03452,0.86869,1134.44
quat1,-0.63948,0.42133,-0.64291,0.01453,1134.44
quat2,-0.3165,0.67924,-0.55012,-0.36854,1134.44
quat3,-0.21569,-0.74106,0.19613,0.60485,1134.44
quat4,-0.23446,0.7333,-0.47928,-0.42141,1134.44
quat5,-0.4468,0.61851,-0.17178,-0.62314,1134.44
quat6,-0.48853,0.61441,-0.38855,-0.48256,1134.44
quat7,-0.34073,0.48324,-0.60264,-0.53593,1134.44
quat8,-0.4366,0.38613,-0.43693,-0.68511,1134.44
quat0,-0.49231,-0.01692,-0.02887,0.86977,1134.46
quat1,-0.64004,0.41784,-0.6445,0.01951,1134.46
quat2,-0.31634,0.6762,-0.55129,-0.3725,1134.46
quat3,-0.21232,-0.7411,0.19419,0.60662,1134.46
quat4,-0.23899,0.73028,-0.47751,-0.42611,1134.46
quat5,-0.44729,0.61746,-0.17118,-0.62399,1134.46
quat6,-0.48542,0.61879,-0.38489,-0.48303,1134.46
quat7,-0.34047,0.48275,-0.60335,-0.53572,1134.46
quat8,-0.43714,0.38559,-0.43617,-0.68555,1134.46
quat0,-0.49085,-0.00556,-0.02163,0.87096,1134.48
quat1,-0.64026,0.41502,-0.64594,0.0242,1134.48
quat2,-0.31671,0.67316,-0.55252,-0.37587,1134.48
quat3,-0.20913,-0.74086,0.19428,0.60799,1134.48
quat4,-0.2436,0.72731,-0.47678,-0.42938,1134.48
quat5,-0.44809,0.61641,-0.1709,-0.62454,1134.48
quat6,-0.48241,0.62274,-0.3818,-0.48343,1134.48
quat7,-0.34048,0.48215,-0.60389,-0.53565,1134.48
quat8,-0.43761,0.38465,-0.43508,-0.68647,1134.48
quat0,-0.4892,0.00767,-0.01303,0.87204,1134.5
quat1,-0.64032,0.41222,-0.64742,0.03007,1134.5
quat2,-0.3185,0.66951,-0.55445,-0.37803,1134.5
quat3,-0.20717,-0.74075,0.19568,0.60835,1134.5
quat4,-0.24672,0.7253,-0.47589,-0.43197,1134.5
quat5,-0.44883,0.61554,-0.17049,-0.62498,1134.5
quat6,-0.48036,0.62529,-0.37988,-0.48369,1134.5
quat7,-0.34055,0.4818,-0.60434,-0.53541,1134.5
quat8,-0.43804,0.38355,-0.43407,-0.68745,1134.5
quat0,-0.4875,0.02227,-0.00316,0.87283,1134.52
quat1,-0.64072,0.40964,-0.6483,0.0371,1134.52
quat2,-0.32209,0.66473,-0.55804,-0.37813,1134.52
quat3,-0.20627,-0.74113,0.19768,0.60754,1134.52
quat4,-0.24848,0.72443,-0.47404,-0.43445,1134.52
quat5,-0.4496,0.615,-0.17007,-0.62508,1134.52
quat6,-0.47935,0.62604,-0.37938,-0.48412,1134.52
quat7,-0.34071,0.48209,-0.60432,-0.53507,1134.52
quat8,-0.43867,0.38227,-0.43348,-0.68814,1134.52
quat0,-0.48566,0.03863,0.00778,0.87326,1134.54
quat1,-0.64089,0.40811,-0.64866,0.0441,1134.54
quat2,-0.3286,0.65775,-0.56436,-0.37535,1134.54
quat3,-0.20668,-0.74129,0.20032,0.60634,1134.54
quat4,-0.24956,0.724,-0.47172,-0.43707,1134.54
quat5,-0.45058,0.61437,-0.16935,-0.62518,1134.54
quat6,-0.47849,0.62593,-0.38017,-0.48448,1134.54
quat7,-0.34067,0.48305,-0.60398,-0.53462,1134.54
quat8,-0.43939,0.38118,-0.43297,-0.6886,1134.54
quat0,-0.48356,0.05609,0.0194,0.8733,1134.56
quat1,-0.64072,0.40652,-0.64916,0.05296,1134.56
quat2,-0.33699,0.64894,-0.57342,-0.36946,1134.56
quat3,-0.2075,-0.74169,0.20315,0.60462,1134.56
quat4,-0.24987,0.72429,-0.4687,-0.43965,1134.56
quat5,-0.45221,0.61335,-0.16907,-0.62508,1134.56
quat6,-0.47758,0.62569,-0.38156,-0.4846,1134.56
quat7,-0.3406,0.48352,-0.60437,-0.53379,1134.56
quat8,-0.43997,0.38001,-0.43239,-0.68924,1134.56
quat0,-0.48172,0.07453,0.03138,0.87259,1134.58
quat1,-0.63984,0.40477,-0.6502,0.06324,1134.58
quat2,-0.34693,0.63917,-0.58418,-0.36032,1134.58
quat3,-0.20998,-0.74221,0.20506,0.60248,1134.58
quat4,-0.2486,0.72554,-0.46397,-0.44331,1134.58
quat5,-0.45429,0.6122,-0.16908,-0.62469,1134.58
quat6,-0.47649,0.6259,-0.38376,-0.48366,1134.58
quat7,-0.3403,0.48401,-0.6056,-0.53214,1134.58
quat8,-0.44059,0.37933,-0.43161,-0.68971,1134.58
quat0,-0.47974,0.09329,0.04372,0.87134,1134.6
quat1,-0.63741,0.40477,-0.65159,0.07285,1134.6
quat2,-0.35751,0.62923,-0.59518,-0.34931,1134.6
quat3,-0.21558,-0.74261,0.20596,0.5997,1134.6
quat4,-0.24525,0.72749,-0.45765,-0.44852,1134.6
quat5,-0.4561,0.61117,-0.16865,-0.62451,1134.6
quat6,-0.47521,0.62695,-0.38583,-0.48192,1134.6
quat7,-0.34095,0.48342,-0.60798,-0.52955,1134.6
quat8,-0.44136,0.3787,-0.43145,-0.68967,1134.6
quat0,-0.47747,0.11158,0.05584,0.86975,1134.62
quat1,-0.63517,0.40585,-0.65208,0.08144,1134.62
quat2,-0.36822,0.6191,-0.60553,-0.33831,1134.62
quat3,-0.22155,-0.74317,0.20707,0.59644,1134.62
quat4,-0.24208,0.72889,-0.45135,-0.45431,1134.62
quat5,-0.45792,0.61013,-0.16803,-0.62436,1134.62
quat6,-0.47313,0.62887,-0.38697,-0.48055,1134.62
quat7,-0.34235,0.48167,-0.61171,-0.52594,1134.62
quat8,-0.44265,0.37797,-0.43135,-0.6893,1134.62
quat0,-0.47481,0.12852,0.06688,0.86808,1134.64
quat1,-0.63271,0.40728,-0.6526,0.08898,1134.64
quat2,-0.37966,0.60857,-0.61516,-0.32722,1134.64
quat3,-0.22601,-0.74341,0.20912,0.59374,1134.64
quat4,-0.23739,0.73087,-0.44458,-0.46024,1134.64
quat5,-0.4599,0.60878,-0.16785,-0.62426,1134.64
quat6,-0.47035,0.63156,-0.38685,-0.47985,1134.64
quat7,-0.34386,0.47924,-0.61674,-0.52127,1134.64
quat8,-0.44405,0.37688,-0.43095,-0.68925,1134.64
quat0,-0.47203,0.14358,0.0763,0.86646,1134.66
quat1,-0.63063,0.40894,-0.65256,0.09619,1134.66
quat2,-0.39201,0.59791,-0.62396,-0.31544,1134.66
quat3,-0.23147,-0.74345,0.21086,0.59097,1134.66
quat4,-0.2311,0.73452,-0.43885,-0.46313,1134.66
quat5,-0.46169,0.60737,-0.16731,-0.62447,1134.66
quat6,-0.46713,0.63456,-0.38668,-0.47916,1134.66
quat7,-0.34564,0.47683,-0.62228,-0.51568,1134.66
quat8,-0.44478,0.37563,-0.43029,-0.68987,1134.66
quat0,-0.46912,0.15588,0.08342,0.86526,1134.68
quat1,-0.62958,0.41165,-0.65112,0.10111,1134.68
quat2,-0.39374,0.59576,-0.62964,-0.30592,1134.68
quat3,-0.23815,-0.74325,0.21288,0.58783,1134.68
quat4,-0.22459,0.73937,-0.43686,-0.46048,1134.68
quat5,-0.46339,0.60607,-0.16704,-0.62453,1134.68
quat6,-0.46416,0.63719,-0.38723,-0.47812,1134.68
quat7,-0.34657,0.47572,-0.62677,-0.51063,1134.68
quat8,-0.44508,0.37557,-0.42883,-0.69062,1134.68
quat0,-0.46627,0.16409,0.08757,0.86487,1134.7
quat1,-0.62803,0.41652,-0.64925,0.10279,1134.7
quat2,-0.38839,0.59984,-0.62819,-0.30776,1134.7
quat3,-0.24432,-0.74286,0.21853,0.5837,1134.7
quat4,-0.21849,0.74248,-0.43524,-0.45995,1134.7
quat5,-0.46445,0.60534,-0.16708,-0.62444,1134.7
quat6,-0.4619,0.63936,-0.38775,-0.47699,1134.7
quat7,-0.34658,0.47547,-0.6297,-0.50724,1134.7
quat8,-0.44578,0.37556,-0.42815,-0.6906,1134.7
quat0,-0.465,0.16786,0.08966,0.86462,1134.72
quat1,-0.62583,0.42528,-0.6453,0.10516,1134.72
quat2,-0.38021,0.60545,-0.62416,-0.31512,1134.72
quat3,-0.24854,-0.74107,0.22749,0.58077,1134.72
quat4,-0.21781,0.7433,-0.44003,-0.45435,1134.72
quat5,-0.46463,0.60525,-0.16698,-0.62443,1134.72
quat6,-0.46028,0.64102,-0.38757,-0.47646,1134.72
quat7,-0.34673,0.47536,-0.63054,-0.50619,1134.72
quat8,-0.4469,0.37542,-0.42839,-0.68979,1134.72
quat0,-0.4648,0.16766,0.09002,0.86472,1134.74
quat1,-0.62575,0.43385,-0.63934,0.107,1134.74
quat2,-0.37017,0.61169,-0.62147,-0.3203,1134.74
quat3,-0.25122,-0.73924,0.23711,0.57809,1134.74
quat4,-0.215,0.74496,-0.44507,-0.44802,1134.74
quat5,-0.46435,0.60569,-0.16687,-0.62424,1134.74
quat6,-0.46009,0.64149,-0.38682,-0.47663,1134.74
quat7,-0.34657,0.47554,-0.63028,-0.50646,1134.74
quat8,-0.4474,0.37583,-0.42843,-0.68922,1134.74
quat0,-0.46532,0.16382,0.08819,0.86537,1134.76
quat1,-0.62581,0.44006,-0.635,0.10717,1134.76
quat2,-0.36205,0.61778,-0.62145,-0.31791,1134.76
quat3,-0.25314,-0.73779,0.24465,0.57596,1134.76
quat4,-0.20675,0.748,-0.44871,-0.44318,1134.76
quat5,-0.46377,0.60663,-0.16681,-0.62377,1134.76
quat6,-0.46141,0.64061,-0.38626,-0.477,1134.76
quat7,-0.34629,0.47634,-0.6291,-0.50736,1134.76
quat8,-0.4471,0.3766,-0.42783,-0.68938,1134.76
quat0,-0.46661,0.15662,0.08403,0.86642,1134.78
quat1,-0.62547,0.44441,-0.63248,0.10605,1134.78
quat2,-0.35264,0.6263,-0.6193,-0.31603,1134.78
quat3,-0.25525,-0.73675,0.24902,0.57449,1134.78
quat4,-0.20078,0.75,-0.45529,-0.43577,1134.78
quat5,-0.46325,0.60754,-0.16721,-0.62316,1134.78
quat6,-0.46312,0.63903,-0.3863,-0.47742,1134.78
quat7,-0.34624,0.47783,-0.62731,-0.50822,1134.78
quat8,-0.44685,0.37727,-0.42773,-0.68923,1134.78
quat0,-0.46856,0.14635,0.07768,0.86775,1134.8
quat1,-0.62514,0.44818,-0.6305,0.1039,1134.8
quat2,-0.3399,0.63746,-0.61314,-0.31965,1134.8
quat3,-0.25815,-0.73589,0.25073,0.57355,1134.8
quat4,-0.19784,0.75105,-0.46375,-0.42628,1134.8
quat5,-0.4628,0.60822,-0.16782,-0.62267,1134.8
quat6,-0.46518,0.63674,-0.38647,-0.47833,1134.8
quat7,-0.34649,0.47937,-0.6247,-0.5098,1134.8
quat8,-0.4468,0.3779,-0.42779,-0.68888,1134.8
quat0,-0.47098,0.13363,0.06938,0.8692,1134.82
quat1,-0.62527,0.4508,-0.62894,0.10122,1134.82
quat2,-0.32716,0.64954,-0.60558,-0.32302,1134.82
quat3,-0.26135,-0.73483,0.25147,0.57314,1134.82
quat4,-0.19666,0.75113,-0.47237,-0.41713,1134.82
quat5,-0.46226,0.60877,-0.16841,-0.62238,1134.82
quat6,-0.46751,0.63417,-0.38617,-0.47972,1134.82
quat7,-0.34657,0.48039,-0.62229,-0.51173,1134.82
quat8,-0.44701,0.37828,-0.42795,-0.68844,1134.82
quat0,-0.4735,0.11915,0.05963,0.87066,1134.84
quat1,-0.62532,0.45208,-0.62859,0.09728,1134.84
quat2,-0.31437,0.66212,-0.59723,-0.3257,1134.84
quat3,-0.26304,-0.73399,0.25188,0.57326,1134.84
quat4,-0.1949,0.75117,-0.4799,-0.40921,1134.84
quat5,-0.46113,0.60944,-0.16846,-0.62255,1134.84
quat6,-0.46996,0.63183,-0.38534,-0.48109,1134.84
quat7,-0.34604,0.48108,-0.62037,-0.51377,1134.84
quat8,-0.44694,0.37852,-0.42828,-0.68814,1134.84
quat0,-0.47598,0.10302,0.04858,0.87205,1134.86
quat1,-0.62484,0.45391,-0.62887,0.08977,1134.86
quat2,-0.30147,0.67478,-0.58743,-0.32971,1134.86
quat3,-0.26229,-0.73373,0.25218,0.5738,1134.86
quat4,-0.19084,0.75212,-0.48457,-0.40383,1134.86
quat5,-0.45994,0.61019,-0.16814,-0.62278,1134.86
quat6,-0.47218,0.63024,-0.38435,-0.48179,1134.86
quat7,-0.34475,0.48207,-0.6183,-0.5162,1134.86
quat8,-0.44692,0.379,-0.42864,-0.68767,1134.86
quat0,-0.47854,0.0862,0.03687,0.87305,1134.88
quat1,-0.62359,0.4567,-0.6296,0.07857,1134.88
quat2,-0.29012,0.68622,-0.5768,-0.33501,1134.88
quat3,-0.25994,-0.73378,0.2513,0.57519,1134.88
quat4,-0.18514,0.75376,-0.4868,-0.40075,1134.88
quat5,-0.4588,0.61099,-0.1681,-0.62285,1134.88
quat6,-0.47435,0.62897,-0.38365,-0.48186,1134.88
quat7,-0.34323,0.48291,-0.61593,-0.51925,1134.88
quat8,-0.44676,0.37938,-0.42945,-0.68706,1134.88
quat0,-0.48103,0.06906,0.02475,0.87363,1134.9
quat1,-0.62148,0.45936,-0.63112,0.06656,1134.9
quat2,-0.28243,0.69433,-0.5681,-0.3397,1134.9
quat3,-0.25722,-0.73406,0.24918,0.57698,1134.9
quat4,-0.17978,0.75549,-0.48763,-0.39891,1134.9
quat5,-0.45785,0.61167,-0.16843,-0.62279,1134.9
quat6,-0.47693,0.62707,-0.38371,-0.48176,1134.9
quat7,-0.34181,0.48315,-0.61407,-0.52216,1134.9
quat8,-0.44626,0.37987,-0.43061,-0.68639,1134.9
quat0,-0.48318,0.05239,0.01236,0.87386,1134.92
quat1,-0.6217,0.45906,-0.6321,0.05667,1134.92
quat2,-0.28276,0.6966,-0.56488,-0.34015,1134.92
quat3,-0.25595,-0.73452,0.24545,0.57856,1134.92
quat4,-0.17598,0.75681,-0.48746,-0.3983,1134.92
quat5,-0.45698,0.61251,-0.16893,-0.62246,1134.92
quat6,-0.48,0.62398,-0.38475,-0.48189,1134.92
quat7,-0.34103,0.48324,-0.61214,-0.52484,1134.92
quat8,-0.44533,0.38074,-0.43189,-0.68571,1134.92
quat0,-0.48498,0.03633,-0.00012,0.87377,1134.94
quat1,-0.62275,0.45473,-0.63455,0.05237,1134.94
quat2,-0.29043,0.69275,-0.56807,-0.33622,1134.94
quat3,-0.2559,-0.73489,0.2404,0.58022,1134.94
quat4,-0.174,0.75792,-0.48604,-0.3988,1134.94
quat5,-0.4559,0.61351,-0.16942,-0.62213,1134.94
quat6,-0.48295,0.62035,-0.38678,-0.482,1134.94
quat7,-0.34112,0.48319,-0.61052,-0.52673,1134.94
quat8,-0.44422,0.38175,-0.4331,-0.68509,1134.94
quat0,-0.48642,0.02111,-0.01179,0.87339,1134.96
quat1,-0.62626,0.44828,-0.63579,0.05109,1134.96
quat2,-0.30171,0.68511,-0.5746,-0.33078,1134.96
quat3,-0.25671,-0.73522,0.23436,0.58192,1134.96
quat4,-0.17381,0.75878,-0.48311,-0.40081,1134.96
quat5,-0.45452,0.61475,-0.16967,-0.62185,1134.96
quat6,-0.48548,0.61677,-0.38896,-0.4823,1134.96
quat7,-0.34183,0.48228,-0.60923,-0.52858,1134.96
quat8,-0.44304,0.38277,-0.43423,-0.68458,1134.96
quat0,-0.48761,0.00679,-0.02254,0.87275,1134.98
quat1,-0.62873,0.44062,-0.63858,0.05255,1134.98
quat2,-0.31253,0.67671,-0.58161,-0.32576,1134.98
quat3,-0.25744,-0.73524,0.22781,0.58417,1134.98
quat4,-0.17425,0.75962,-0.47915,-0.40376,1134.98
quat5,-0.45342,0.61575,-0.16975,-0.62165,1134.98
quat6,-0.48742,0.61384,-0.39065,-0.48272,1134.98
quat7,-0.34221,0.48207,-0.6076,-0.53039,1134.98
quat8,-0.44185,0.38371,-0.43517,-0.68422,1134.98
quat0,-0.48859,-0.00636,-0.03209,0.8719,1135.0
quat1,-0.63143,0.43342,-0.64086,0.0524,1135.0
quat2,-0.32189,0.66855,-0.58768,-0.32257,1135.0
quat3,-0.25705,-0.73516,0.22129,0.58693,1135.0
quat4,-0.17528,0.76011,-0.47503,-0.40726,1135.0
quat5,-0.45269,0.61665,-0.17013,-0.62118,1135.0
quat6,-0.48883,0.61147,-0.39184,-0.48333,1135.0
quat7,-0.34219,0.4822,-0.60603,-0.53209,1135.0
quat8,-0.4408,0.38473,-0.43577,-0.68395,1135.0
quat0,-0.48928,-0.01814,-0.0401,0.87101,1135.02
quat1,-0.63348,0.42709,-0.64323,0.05053,1135.02
quat2,-0.32873,0.66175,-0.59224,-0.32136,1135.02
quat3,-0.25518,-0.73568,0.21522,0.58936,1135.02
quat4,-0.1771,0.7604,-0.4708,-0.41081,1135.02
quat5,-0.4522,0.61737,-0.17062,-0.62069,1135.02
quat6,-0.48998,0.60958,-0.39293,-0.48366,1135.02
quat7,-0.34188,0.48269,-0.60409,-0.53405,1135.02
quat8,-0.43988,0.38563,-0.43613,-0.6838,1135.02
quat0,-0.48967,-0.02826,-0.04674,0.87019,1135.04
quat1,-0.63443,0.42146,-0.64621,0.04774,1135.04
quat2,-0.33294,0.65664,-0.59516,-0.32211,1135.04
quat3,-0.2533,-0.73662,0.20922,0.59115,1135.04
quat4,-0.17934,0.76051,-0.46645,-0.41459,1135.04
quat5,-0.45174,0.61803,-0.17103,-0.62025,1135.04
quat6,-0.49125,0.60783,-0.39375,-0.48391,1135.04
quat7,-0.34172,0.48303,-0.60192,-0.53628,1135.04
quat8,-0.43918,0.38617,-0.43654,-0.68369,1135.04
quat0,-0.48987,-0.0366,-0.05195,0.86948,1135.06
quat1,-0.63475,0.41689,-0.64912,0.04401,1135.06
quat2,-0.33571,0.65268,-0.59711,-0.32368,1135.06
quat3,-0.2509,-0.73764,0.20421,0.59265,1135.06
quat4,-0.18205,0.76044,-0.46252,-0.41792,1135.06
quat5,-0.45148,0.61849,-0.17127,-0.61991,1135.06
quat6,-0.49221,0.60635,-0.39415,-0.48448,1135.06
quat7,-0.34201,0.4831,-0.59997,-0.53822,1135.06
quat8,-0.43853,0.38632,-0.43698,-0.68374,1135.06
quat0,-0.48986,-0.04259,-0.05568,0.86898,1135.08
quat1,-0.63442,0.41355,-0.65185,0.03973,1135.08
quat2,-0.33777,0.64865,-0.59941,-0.32538,1135.08
quat3,-0.24707,-0.73884,0.20104,0.59385,1135.08
quat4,-0.18531,0.76006,-0.4594,-0.42061,1135.08
quat5,-0.45122,0.61885,-0.17146,-0.6197,1135.08
quat6,-0.49303,0.60496,-0.39396,-0.48553,1135.08
quat7,-0.34228,0.48338,-0.59762,-0.54041,1135.08
quat8,-0.43796,0.38591,-0.43725,-0.68416,1135.08
quat0,-0.48978,-0.04615,-0.05778,0.8687,1135.1
quat1,-0.63398,0.41124,-0.65395,0.03603,1135.1
quat2,-0.34009,0.64405,-0.6025,-0.32639,1135.1
quat3,-0.24161,-0.7402,0.19906,0.59506,1135.1
quat4,-0.18951,0.75958,-0.45674,-0.42251,1135.1
quat5,-0.45102,0.61902,-0.17121,-0.61975,1135.1
quat6,-0.49372,0.60373,-0.39355,-0.4867,1135.1
quat7,-0.34254,0.48398,-0.59477,-0.54284,1135.1
quat8,-0.43748,0.38551,-0.43675,-0.68501,1135.1
quat0,-0.48969,-0.04751,-0.05851,0.86863,1135.12
quat1,-0.63417,0.4092,-0.65517,0.03354,1135.12
quat2,-0.3429,0.63854,-0.6064,-0.32705,1135.12
quat3,-0.23601,-0.74148,0.19768,0.59618,1135.12
quat4,-0.19479,0.7589,-0.45458,-0.42365,1135.12
quat5,-0.45105,0.61887,-0.17086,-0.61997,1135.12
quat6,-0.49418,0.60277,-0.39314,-0.48774,1135.12
quat7,-0.34279,0.4846,-0.59196,-0.54519,1135.12
quat8,-0.43723,0.38512,-0.43588,-0.68594,1135.12
quat0,-0.48959,-0.04669,-0.05767,0.86879,1135.14
quat1,-0.63433,0.40752,-0.65613,0.0322,1135.14
quat2,-0.34606,0.63279,-0.61006,-0.3281,1135.14
quat3,-0.23096,-0.74273,0.19632,0.59705,1135.14
quat4,-0.2012,0.75753,-0.45374,-0.42401,1135.14
quat5,-0.45159,0.61828,-0.17052,-0.62026,1135.14
quat6,-0.49433,0.60248,-0.39247,-0.48849,1135.14
quat7,-0.34278,0.48522,-0.5897,-0.5471,1135.14
quat8,-0.43757,0.3845,-0.43492,-0.68669,1135.14
quat0,-0.4896,-0.0436,-0.05492,0.86912,1135.16
quat1,-0.63426,0.40562,-0.65738,0.03227,1135.16
quat2,-0.34838,0.62798,-0.6127,-0.32994,1135.16
quat3,-0.2265,-0.74412,0.19495,0.59748,1135.16
quat4,-0.2086,0.75575,-0.45339,-0.42399,1135.16
quat5,-0.45234,0.61717,-0.17027,-0.62088,1135.16
quat6,-0.49394,0.60283,-0.39158,-0.48916,1135.16
quat7,-0.3428,0.48502,-0.58894,-0.54808,1135.16
quat8,-0.43822,0.38374,-0.43381,-0.6874,1135.16
quat0,-0.4895,-0.03801,-0.05036,0.86972,1135.18
quat1,-0.63454,0.40206,-0.65916,0.03501,1135.18
quat2,-0.34983,0.6246,-0.61416,-0.33213,1135.18
quat3,-0.22319,-0.74546,0.19302,0.59768,1135.18
quat4,-0.21605,0.75346,-0.45356,-0.42416,1135.18
quat5,-0.45319,0.61583,-0.16953,-0.6218,1135.18
quat6,-0.49328,0.60402,-0.38996,-0.48966,1135.18
quat7,-0.343,0.48392,-0.58958,-0.54824,1135.18
quat8,-0.43886,0.38288,-0.43215,-0.68851,1135.18
quat0,-0.48923,-0.03,-0.04458,0.8705,1135.2
quat1,-0.63448,0.39764,-0.66161,0.03988,1135.2
