QUAT,w,x,y,z,timestamp
quat3,0.78466,-0.56844,-0.14253,-0.20216,921.54
quat4,0.87806,-0.26689,-0.36996,-0.1446,921.54
quat5,0.57681,0.38371,0.52557,-0.49379,921.54
quat6,0.4372,0.53184,0.55777,-0.46357,921.54
quat7,0.51033,0.58262,0.47508,-0.41762,921.54
quat8,0.53478,0.59794,0.36064,-0.47584,921.54
quat0,0.29541,-0.7701,0.26201,0.50104,921.56
quat1,-0.04899,0.61987,-0.15317,-0.76805,921.56
quat2,0.39853,0.68473,0.18233,-0.5823,921.56
quat3,0.78276,-0.57582,-0.13486,-0.19373,921.56
quat4,0.88168,-0.27342,-0.35932,-0.13699,921.56
quat5,0.57484,0.38473,0.52632,-0.49451,921.56
quat6,0.43743,0.5314,0.55527,-0.46685,921.56
quat7,0.51002,0.58247,0.47492,-0.4184,921.56
quat8,0.53327,0.59872,0.36151,-0.47589,921.56
quat0,0.29139,-0.7697,0.26515,0.50233,921.58
quat1,-0.0454,0.61734,-0.15197,-0.77054,921.58
quat2,0.39959,0.68307,0.18428,-0.58291,921.58
quat3,0.78137,-0.58114,-0.12866,-0.1876,921.58
quat4,0.88543,-0.27425,-0.35179,-0.13055,921.58
quat5,0.57288,0.38599,0.52651,-0.49559,921.58
quat6,0.4378,0.5311,0.55332,-0.46916,921.58
quat7,0.50923,0.58236,0.4749,-0.41953,921.58
quat8,0.53233,0.59905,0.36213,-0.47605,921.58
quat0,0.288,-0.76979,0.26772,0.50279,921.6
quat1,-0.04239,0.61564,-0.15152,-0.77216,921.6
quat2,0.4004,0.68131,0.1862,-0.58381,921.6
quat3,0.7814,-0.58293,-0.12529,-0.18416,921.6
quat4,0.8888,-0.27061,-0.34762,-0.12634,921.6
quat5,0.57133,0.38702,0.52637,-0.49673,921.6
quat6,0.43776,0.53079,0.55189,-0.47122,921.6
quat7,0.50833,0.58245,0.47468,-0.42074,921.6
quat8,0.53143,0.59944,0.36241,-0.47635,921.6
quat0,0.28619,-0.7701,0.26972,0.50229,921.62
quat1,-0.0398,0.61498,-0.15165,-0.7728,921.62
quat2,0.40101,0.67988,0.18746,-0.58465,921.62
quat3,0.78209,-0.58283,-0.12371,-0.18261,921.62
quat4,0.88972,-0.26883,-0.34623,-0.12752,921.62
quat5,0.57032,0.38777,0.52621,-0.49748,921.62
quat6,0.43751,0.53055,0.55082,-0.47296,921.62
quat7,0.50738,0.58265,0.47452,-0.4218,921.62
quat8,0.53066,0.59971,0.36266,-0.47669,921.62
quat0,0.28571,-0.77084,0.27106,0.50071,921.64
quat1,-0.03808,0.61553,-0.15174,-0.77243,921.64
quat2,0.40163,0.67878,0.18778,-0.5854,921.64
quat3,0.78231,-0.58234,-0.12294,-0.18372,921.64
quat4,0.88922,-0.26759,-0.34701,-0.13138,921.64
quat5,0.56942,0.3883,0.52609,-0.49822,921.64
quat6,0.43773,0.52989,0.55062,-0.47374,921.64
quat7,0.5067,0.58298,0.47397,-0.42278,921.64
quat8,0.52976,0.60022,0.36271,-0.47701,921.64
quat0,0.28664,-0.77137,0.27146,0.49914,921.66
quat1,-0.03749,0.61712,-0.15186,-0.77117,921.66
quat2,0.40179,0.67851,0.18636,-0.58606,921.66
quat3,0.78279,-0.57986,-0.12412,-0.1887,921.66
quat4,0.88912,-0.26082,-0.351,-0.13507,921.66
quat5,0.56838,0.38915,0.52592,-0.49891,921.66
quat6,0.43803,0.52962,0.55051,-0.47389,921.66
quat7,0.50599,0.58345,0.47327,-0.42377,921.66
quat8,0.52895,0.60067,0.3629,-0.47719,921.66
quat0,0.28898,-0.77175,0.27103,0.49743,921.68
quat1,-0.0383,0.61911,-0.15285,-0.76933,921.68
quat2,0.40124,0.67935,0.18309,-0.58648,921.68
quat3,0.78277,-0.57685,-0.12674,-0.1961,921.68
quat4,0.88681,-0.25601,-0.35726,-0.14282,921.68
quat5,0.56749,0.3898,0.52585,-0.49949,921.68
quat6,0.43811,0.52942,0.55048,-0.47407,921.68
quat7,0.50558,0.58376,0.47271,-0.42445,921.68
quat8,0.52848,0.60088,0.36297,-0.4774,921.68
quat0,0.2925,-0.77255,0.27028,0.49454,921.7
quat1,-0.04101,0.62155,-0.15461,-0.76687,921.7
quat2,0.39997,0.68154,0.17774,-0.58646,921.7
quat3,0.78162,-0.57432,-0.13012,-0.20565,921.7
quat4,0.88141,-0.25434,-0.36626,-0.15585,921.7
quat5,0.56703,0.38997,0.52593,-0.4998,921.7
quat6,0.4381,0.52926,0.55046,-0.47428,921.7
quat7,0.50541,0.58393,0.47267,-0.42446,921.7
quat8,0.52803,0.60105,0.36289,-0.47774,921.7
quat0,0.297,-0.77334,0.26933,0.49111,921.72
quat1,-0.04497,0.62455,-0.15722,-0.76367,921.72
quat2,0.39805,0.68476,0.17101,-0.58602,921.72
quat3,0.77978,-0.57171,-0.13432,-0.21691,921.72
quat4,0.87547,-0.25009,-0.37711,-0.16969,921.72
quat5,0.56661,0.39008,0.52591,-0.50021,921.72
quat6,0.43819,0.52926,0.55025,-0.47444,921.72
quat7,0.50519,0.58422,0.47239,-0.42465,921.72
quat8,0.52754,0.60132,0.36272,-0.47806,921.72
quat0,0.30265,-0.77419,0.26797,0.48705,921.74
quat1,-0.04938,0.62833,-0.15969,-0.75978,921.74
quat2,0.3951,0.68872,0.16331,-0.58557,921.74
quat3,0.7786,-0.56667,-0.14059,-0.22999,921.74
quat4,0.86818,-0.24382,-0.39051,-0.18524,921.74
quat5,0.56639,0.39009,0.52569,-0.50068,921.74
quat6,0.43783,0.53003,0.54934,-0.47497,921.74
quat7,0.50474,0.58485,0.47176,-0.42501,921.74
quat8,0.5273,0.60136,0.36238,-0.47854,921.74
quat0,0.30949,-0.77478,0.26611,0.48282,921.76
quat1,-0.05397,0.6326,-0.16172,-0.75548,921.76
quat2,0.39108,0.69317,0.15464,-0.58538,921.76
quat3,0.77737,-0.56069,-0.14767,-0.24394,921.76
quat4,0.85854,-0.24017,-0.40471,-0.20357,921.76
quat5,0.56648,0.38979,0.52537,-0.50115,921.76
quat6,0.43685,0.53157,0.54796,-0.47574,921.76
quat7,0.50408,0.58579,0.4708,-0.42555,921.76
quat8,0.52711,0.60128,0.36148,-0.47953,921.76
quat0,0.31706,-0.77553,0.2635,0.47812,921.78
quat1,-0.05907,0.63729,-0.16413,-0.75063,921.78
quat2,0.38639,0.69781,0.14515,-0.5854,921.78
quat3,0.77479,-0.55467,-0.15557,-0.26046,921.78
quat4,0.84714,-0.23528,-0.42078,-0.2235,921.78
quat5,0.56668,0.38946,0.5248,-0.50178,921.78
quat6,0.43524,0.53367,0.54654,-0.4765,921.78
quat7,0.50336,0.5868,0.46996,-0.42595,921.78
quat8,0.52711,0.60082,0.35999,-0.48123,921.78
quat0,0.32542,-0.77609,0.26016,0.47339,921.8
quat1,-0.06489,0.64216,-0.16688,-0.74537,921.8
quat2,0.38166,0.70236,0.13544,-0.58538,921.8
quat3,0.77191,-0.54782,-0.16413,-0.27769,921.8
quat4,0.83419,-0.23,-0.43744,-0.24468,921.8
quat5,0.56693,0.38933,0.52385,-0.5026,921.8
quat6,0.43365,0.53567,0.54545,-0.47696,921.8
quat7,0.50263,0.58786,0.46887,-0.42655,921.8
quat8,0.52677,0.60091,0.35849,-0.4826,921.8
quat0,0.33447,-0.77664,0.25628,0.46827,921.82
quat1,-0.07144,0.64756,-0.16941,-0.7395,921.82
quat2,0.37661,0.70697,0.12529,-0.58536,921.82
quat3,0.76946,-0.53928,-0.17388,-0.29473,921.82
quat4,0.81825,-0.2243,-0.4559,-0.2689,921.82
quat5,0.5674,0.38927,0.52256,-0.50345,921.82
quat6,0.43232,0.53739,0.5451,-0.47663,921.82
quat7,0.50218,0.58882,0.4679,-0.42682,921.82
quat8,0.52685,0.6009,0.35758,-0.48321,921.82
quat0,0.34401,-0.77686,0.2511,0.46379,921.84
quat1,-0.07866,0.65323,-0.1716,-0.73325,921.84
quat2,0.37098,0.71167,0.1146,-0.58547,921.84
quat3,0.76634,-0.53065,-0.18411,-0.31184,921.84
quat4,0.80115,-0.21724,-0.47431,-0.29324,921.84
quat5,0.56805,0.38918,0.52126,-0.50413,921.84
quat6,0.43122,0.53874,0.54564,-0.47549,921.84
quat7,0.50223,0.58914,0.46745,-0.42682,921.84
quat8,0.52712,0.60095,0.35724,-0.48309,921.84
quat0,0.35417,-0.77659,0.24459,0.46005,921.86
quat1,-0.0868,0.65876,-0.17414,-0.72676,921.86
quat2,0.36475,0.71655,0.10333,-0.58552,921.86
quat3,0.76283,-0.52063,-0.19598,-0.3296,921.86
quat4,0.78281,-0.20567,-0.49479,-0.31637,921.86
quat5,0.56902,0.38888,0.51999,-0.50457,921.86
quat6,0.43064,0.53951,0.54699,-0.47359,921.86
quat7,0.5031,0.58886,0.46754,-0.42607,921.86
quat8,0.5277,0.60081,0.35705,-0.48278,921.86
quat0,0.36469,-0.7762,0.23733,0.45628,921.88
quat1,-0.09576,0.66371,-0.17634,-0.72057,921.88
quat2,0.35852,0.72116,0.09176,-0.58564,921.88
quat3,0.75998,-0.50889,-0.20942,-0.34584,921.88
quat4,0.76282,-0.19283,-0.51528,-0.33973,921.88
quat5,0.57037,0.38822,0.51873,-0.50487,921.88
quat6,0.4299,0.54015,0.54915,-0.47102,921.88
quat7,0.5048,0.58811,0.46777,-0.42485,921.88
quat8,0.52802,0.60075,0.35636,-0.48301,921.88
quat0,0.37547,-0.77584,0.22979,0.45199,921.9
quat1,-0.10508,0.66843,-0.17782,-0.71452,921.9
quat2,0.35223,0.72537,0.08006,-0.58597,921.9
quat3,0.75741,-0.49534,-0.22453,-0.36132,921.9
quat4,0.73984,-0.17834,-0.53652,-0.36465,921.9
quat5,0.57194,0.38743,0.51757,-0.50488,921.9
quat6,0.42991,0.54025,0.55184,-0.46774,921.9
quat7,0.50671,0.58723,0.46825,-0.42326,921.9
quat8,0.52833,0.60075,0.35565,-0.4832,921.9
quat0,0.38606,-0.77545,0.22244,0.44738,921.92
quat1,-0.11451,0.67312,-0.17833,-0.70852,921.92
quat2,0.3454,0.72916,0.06836,-0.58682,921.92
quat3,0.75478,-0.48081,-0.24058,-0.37584,921.92
quat4,0.71609,-0.1629,-0.55649,-0.38859,921.92
quat5,0.57365,0.38659,0.51642,-0.50476,921.92
quat6,0.43019,0.54033,0.55447,-0.46426,921.92
quat7,0.50872,0.58627,0.46868,-0.4217,921.92
quat8,0.52883,0.60063,0.35483,-0.4834,921.92
quat0,0.39692,-0.77471,0.21456,0.44299,921.94
quat1,-0.12394,0.67799,-0.17808,-0.70232,921.94
quat2,0.3377,0.73303,0.05616,-0.58777,921.94
quat3,0.7521,-0.46385,-0.25866,-0.39025,921.94
quat4,0.69156,-0.1445,-0.5766,-0.41036,921.94
quat5,0.57513,0.3859,0.51518,-0.50488,921.94
quat6,0.43074,0.54051,0.55668,-0.46089,921.94
quat7,0.51043,0.5854,0.46891,-0.42059,921.94
quat8,0.52891,0.60085,0.35395,-0.48369,921.94
quat0,0.40738,-0.77406,0.20643,0.43847,921.96
quat1,-0.13278,0.683,-0.17681,-0.69614,921.96
quat2,0.32924,0.73652,0.04414,-0.58923,921.96
quat3,0.74973,-0.44441,-0.27785,-0.40399,921.96
quat4,0.66785,-0.12476,-0.5959,-0.42815,921.96
quat5,0.57621,0.38554,0.51371,-0.50541,921.96
quat6,0.43056,0.54062,0.55853,-0.45868,921.96
quat7,0.51179,0.58471,0.46865,-0.42018,921.96
quat8,0.52884,0.60112,0.3531,-0.48405,921.96
quat0,0.41814,-0.77305,0.19793,0.43402,921.98
quat1,-0.14085,0.68807,-0.17443,-0.69014,921.98
quat2,0.32099,0.73949,0.03308,-0.59079,921.98
quat3,0.74587,-0.42471,-0.29718,-0.4183,921.98
quat4,0.64334,-0.10387,-0.61526,-0.44359,921.98
quat5,0.57707,0.38544,0.51207,-0.50618,921.98
quat6,0.42952,0.54171,0.55939,-0.45733,921.98
quat7,0.51304,0.58416,0.46765,-0.42054,921.98
quat8,0.52883,0.60113,0.35216,-0.48473,921.98
quat0,0.429,-0.77164,0.18912,0.42985,922.0
quat1,-0.14821,0.69295,-0.17174,-0.68436,922.0
quat2,0.31184,0.74248,0.02244,-0.59244,922.0
quat3,0.7395,-0.40732,-0.31538,-0.43332,922.0
quat4,0.61862,-0.08424,-0.63356,-0.45696,922.0
quat5,0.57776,0.38535,0.51063,-0.50692,922.0
quat6,0.42836,0.54269,0.56011,-0.45638,922.0
quat7,0.51386,0.58391,0.46659,-0.42107,922.0
quat8,0.52819,0.60161,0.35102,-0.48565,922.0
quat0,0.43952,-0.76976,0.17994,0.42651,922.02
quat1,-0.15562,0.69772,-0.16926,-0.67847,922.02
quat2,0.30292,0.74531,0.01222,-0.5938,922.02
quat3,0.73148,-0.39067,-0.33195,-0.44958,922.02
quat4,0.59148,-0.06618,-0.65099,-0.47115,922.02
quat5,0.5781,0.38536,0.50919,-0.50797,922.02
quat6,0.42767,0.54344,0.56112,-0.45488,922.02
quat7,0.51427,0.58379,0.46515,-0.42231,922.02
quat8,0.52725,0.60225,0.35008,-0.48657,922.02
quat0,0.4496,-0.76752,0.17085,0.42377,922.04
quat1,-0.1628,0.7022,-0.16663,-0.67279,922.04
quat2,0.29411,0.74809,0.00332,-0.59485,922.04
quat3,0.72329,-0.37441,-0.34689,-0.46512,922.04
quat4,0.56326,-0.05195,-0.6646,-0.4882,922.04
quat5,0.57787,0.38552,0.50771,-0.50958,922.04
quat6,0.42757,0.54385,0.56211,-0.45326,922.04
quat7,0.51444,0.58384,0.46364,-0.4237,922.04
quat8,0.52612,0.60298,0.34921,-0.48751,922.04
quat0,0.45902,-0.76522,0.16192,0.42133,922.06
quat1,-0.16923,0.70673,-0.16299,-0.66733,922.06
quat2,0.2859,0.75092,-0.00539,-0.59527,922.06
quat3,0.71475,-0.35722,-0.36187,-0.48018,922.06
quat4,0.53304,-0.03993,-0.67541,-0.50803,922.06
quat5,0.57751,0.38559,0.50635,-0.5113,922.06
quat6,0.42756,0.54451,0.56303,-0.45133,922.06
quat7,0.51464,0.58372,0.46274,-0.4246,922.06
quat8,0.52544,0.60333,0.34868,-0.48818,922.06
quat0,0.46788,-0.76269,0.15324,0.41941,922.08
quat1,-0.17489,0.71109,-0.15842,-0.66232,922.08
quat2,0.27834,0.7537,-0.01366,-0.59521,922.08
quat3,0.70536,-0.34078,-0.37473,-0.49589,922.08
quat4,0.50343,-0.02999,-0.68256,-0.52894,922.08
quat5,0.57687,0.38562,0.50497,-0.51334,922.08
quat6,0.42723,0.5458,0.56328,-0.44976,922.08
quat7,0.51525,0.58351,0.46211,-0.42483,922.08
quat8,0.52504,0.60332,0.34856,-0.48872,922.08
quat0,0.47644,-0.75984,0.14518,0.41782,922.1
quat1,-0.17931,0.71519,-0.15332,-0.65791,922.1
quat2,0.27291,0.75573,-0.0198,-0.59498,922.1
quat3,0.69523,-0.32557,-0.38395,-0.51307,922.1
quat4,0.47407,-0.02046,-0.68773,-0.54943,922.1
quat5,0.57627,0.38571,0.5036,-0.51529,922.1
quat6,0.42822,0.54628,0.56337,-0.44814,922.1
quat7,0.51593,0.58318,0.46173,-0.42487,922.1
quat8,0.52518,0.60293,0.34886,-0.48883,922.1
quat0,0.48438,-0.75655,0.13809,0.41706,922.12
quat1,-0.18222,0.71887,-0.14856,-0.65418,922.12
quat2,0.26987,0.75715,-0.02494,-0.59437,922.12
quat3,0.68565,-0.31228,-0.39053,-0.52901,922.12
quat4,0.44675,-0.0118,-0.69033,-0.56896,922.12
quat5,0.57573,0.38584,0.50254,-0.51684,922.12
quat6,0.4285,0.54647,0.56459,-0.44609,922.12
quat7,0.51637,0.58279,0.46151,-0.42511,922.12
quat8,0.5254,0.60252,0.34917,-0.48888,922.12
quat0,0.4915,-0.7534,0.13216,0.41636,922.14
quat1,-0.18471,0.72173,-0.14502,-0.65112,922.14
quat2,0.26785,0.75845,-0.03022,-0.59337,922.14
quat3,0.67753,-0.29969,-0.39687,-0.54189,922.14
quat4,0.42209,-0.00322,-0.69141,-0.58633,922.14
quat5,0.57521,0.38606,0.50173,-0.51803,922.14
quat6,0.42967,0.54606,0.56587,-0.44384,922.14
quat7,0.5162,0.58277,0.46142,-0.42545,922.14
quat8,0.52573,0.60216,0.3495,-0.48873,922.14
quat0,0.49842,-0.74999,0.12764,0.41568,922.16
quat1,-0.18721,0.72393,-0.14297,-0.64841,922.16
quat2,0.26798,0.75913,-0.03453,-0.59222,922.16
quat3,0.67079,-0.28895,-0.4015,-0.55258,922.16
quat4,0.40284,0.00433,-0.69133,-0.5998,922.16
quat5,0.5747,0.38632,0.50141,-0.51872,922.16
quat6,0.43108,0.545,0.5672,-0.44207,922.16
quat7,0.51576,0.58304,0.46102,-0.42606,922.16
quat8,0.52586,0.60186,0.35034,-0.48836,922.16
quat0,0.50484,-0.74651,0.12392,0.41534,922.18
quat1,-0.18937,0.7255,-0.14178,-0.64628,922.18
quat2,0.26904,0.75968,-0.03784,-0.59083,922.18
quat3,0.66564,-0.28086,-0.40314,-0.56172,922.18
quat4,0.38925,0.01104,-0.69157,-0.60836,922.18
quat5,0.57416,0.38654,0.50123,-0.51931,922.18
quat6,0.43252,0.54386,0.56847,-0.44043,922.18
quat7,0.51505,0.58382,0.46069,-0.42619,922.18
quat8,0.5263,0.60178,0.35162,-0.48706,922.18
quat0,0.50987,-0.74342,0.12079,0.41566,922.2
quat1,-0.19075,0.72684,-0.14052,-0.64465,922.2
quat2,0.27029,0.76017,-0.04018,-0.58946,922.2
quat3,0.66321,-0.27509,-0.40422,-0.56664,922.2
quat4,0.38158,0.01584,-0.69113,-0.61358,922.2
quat5,0.57353,0.38683,0.50107,-0.51995,922.2
quat6,0.4341,0.54321,0.56908,-0.4389,922.2
quat7,0.51408,0.58496,0.4602,-0.42633,922.2
quat8,0.5267,0.60181,0.35323,-0.48543,922.2
quat0,0.51316,-0.74134,0.11929,0.41575,922.22
quat1,-0.19225,0.72792,-0.13947,-0.64321,922.22
quat2,0.27123,0.76066,-0.04185,-0.58829,922.22
quat3,0.663,-0.2714,-0.40396,-0.56884,922.22
quat4,0.38013,0.01828,-0.68916,-0.61662,922.22
quat5,0.57322,0.38702,0.50073,-0.52049,922.22
quat6,0.4344,0.54367,0.56891,-0.43824,922.22
quat7,0.51311,0.5862,0.45924,-0.42683,922.22
quat8,0.52762,0.6013,0.35468,-0.484,922.22
quat0,0.51479,-0.74008,0.11852,0.41621,922.24
quat1,-0.19397,0.72833,-0.13885,-0.64237,922.24
quat2,0.27204,0.76102,-0.0422,-0.58742,922.24
quat3,0.66476,-0.27069,-0.40141,-0.56893,922.24
quat4,0.38442,0.01885,-0.68658,-0.61682,922.24
quat5,0.5731,0.38715,0.49999,-0.52122,922.24
quat6,0.43394,0.54425,0.56891,-0.43799,922.24
quat7,0.51275,0.58707,0.45869,-0.42666,922.24
quat8,0.52815,0.60099,0.35523,-0.4834,922.24
quat0,0.51458,-0.73968,0.11865,0.41714,922.26
quat1,-0.19518,0.72781,-0.13871,-0.64262,922.26
quat2,0.2714,0.76165,-0.04186,-0.58692,922.26
quat3,0.66898,-0.27232,-0.39842,-0.56531,922.26
quat4,0.39361,0.01797,-0.68399,-0.61393,922.26
quat5,0.5731,0.38728,0.4992,-0.52189,922.26
quat6,0.43282,0.54488,0.56903,-0.43816,922.26
quat7,0.5133,0.58667,0.4595,-0.42568,922.26
quat8,0.52846,0.60083,0.3553,-0.48321,922.26
quat0,0.51255,-0.74023,0.11983,0.41833,922.28
quat1,-0.19533,0.72667,-0.13911,-0.64378,922.28
quat2,0.26933,0.76235,-0.04123,-0.58702,922.28
quat3,0.67514,-0.27585,-0.39527,-0.55844,922.28
quat4,0.40639,0.01719,-0.68191,-0.60791,922.28
quat5,0.57319,0.38758,0.49841,-0.52232,922.28
quat6,0.43134,0.54572,0.5687,-0.43899,922.28
quat7,0.51388,0.58587,0.46068,-0.4248,922.28
quat8,0.52925,0.60052,0.35542,-0.48265,922.28
quat0,0.5091,-0.74129,0.1221,0.41999,922.3
quat1,-0.19433,0.7252,-0.13975,-0.64559,922.3
quat2,0.26727,0.76245,-0.03874,-0.58799,922.3
quat3,0.68321,-0.28119,-0.39159,-0.54846,922.3
quat4,0.42354,0.01558,-0.67981,-0.59853,922.3
quat5,0.57342,0.38799,0.49783,-0.52231,922.3
quat6,0.4298,0.54664,0.56808,-0.44016,922.3
quat7,0.51412,0.58543,0.46155,-0.42417,922.3
quat8,0.53031,0.60018,0.35568,-0.48171,922.3
quat0,0.50442,-0.74268,0.12487,0.42237,922.32
quat1,-0.19138,0.72355,-0.1405,-0.64816,922.32
quat2,0.26691,0.7617,-0.03302,-0.58947,922.32
quat3,0.69186,-0.28825,-0.38713,-0.537,922.32
quat4,0.44385,0.01367,-0.67792,-0.58586,922.32
quat5,0.57389,0.38851,0.49753,-0.52169,922.32
quat6,0.42823,0.54741,0.56784,-0.44103,922.32
quat7,0.5147,0.58499,0.46235,-0.42321,922.32
quat8,0.5315,0.59996,0.35609,-0.48037,922.32
quat0,0.49849,-0.74418,0.12862,0.42562,922.34
quat1,-0.18613,0.72168,-0.14109,-0.65164,922.34
quat2,0.26741,0.76043,-0.02491,-0.59128,922.34
quat3,0.70166,-0.29651,-0.38157,-0.5236,922.34
quat4,0.46753,0.01013,-0.67492,-0.57078,922.34
quat5,0.5745,0.38923,0.4975,-0.52052,922.34
quat6,0.42724,0.54753,0.56809,-0.44153,922.34
quat7,0.51593,0.58396,0.46326,-0.42213,922.34
quat8,0.53312,0.5997,0.35692,-0.47828,922.34
quat0,0.49116,-0.74629,0.13296,0.42911,922.36
quat1,-0.17836,0.7196,-0.14178,-0.65595,922.36
quat2,0.26921,0.75866,-0.01443,-0.59309,922.36
quat3,0.71195,-0.30582,-0.37419,-0.50949,922.36
quat4,0.49214,0.00545,-0.67027,-0.55543,922.36
quat5,0.57508,0.38986,0.49789,-0.51904,922.36
quat6,0.42724,0.54703,0.56884,-0.44118,922.36
quat7,0.51799,0.58254,0.4644,-0.42031,922.36
quat8,0.53453,0.59969,0.35812,-0.47582,922.36
quat0,0.48256,-0.74871,0.13787,0.43308,922.38
quat1,-0.16859,0.71734,-0.14265,-0.6608,922.38
quat2,0.2721,0.75654,-0.00184,-0.59465,922.38
quat3,0.72257,-0.31693,-0.36451,-0.49455,922.38
quat4,0.51872,-0.00186,-0.66307,-0.53969,922.38
quat5,0.57564,0.39046,0.49857,-0.51731,922.38
quat6,0.42831,0.5461,0.56962,-0.44029,922.38
quat7,0.52047,0.58076,0.46564,-0.41834,922.38
quat8,0.53579,0.59986,0.35904,-0.47348,922.38
quat0,0.47285,-0.75122,0.14349,0.43759,922.4
quat1,-0.15747,0.71447,-0.14406,-0.66632,922.4
quat2,0.27601,0.75407,0.01238,-0.59586,922.4
quat3,0.73294,-0.32904,-0.35333,-0.47926,922.4
quat4,0.54515,-0.01016,-0.65496,-0.5232,922.4
quat5,0.57626,0.39106,0.49934,-0.51541,922.4
quat6,0.42931,0.54507,0.57061,-0.43932,922.4
quat7,0.52274,0.57893,0.46711,-0.41641,922.4
quat8,0.53721,0.59991,0.36002,-0.47106,922.4
quat0,0.4622,-0.75381,0.14984,0.44237,922.42
quat1,-0.14559,0.71082,-0.14551,-0.67258,922.42
quat2,0.28091,0.75122,0.02774,-0.59665,922.42
quat3,0.74363,-0.34274,-0.33988,-0.46264,922.42
quat4,0.57247,-0.02016,-0.64496,-0.50586,922.42
quat5,0.57684,0.39184,0.50023,-0.51331,922.42
quat6,0.43038,0.54378,0.57166,-0.4385,922.42
quat7,0.52503,0.57701,0.46876,-0.41433,922.42
quat8,0.53838,0.60002,0.36085,-0.46894,922.42
quat0,0.45076,-0.75639,0.15663,0.44738,922.44
quat1,-0.1333,0.70639,-0.14707,-0.67942,922.44
quat2,0.28681,0.74755,0.04387,-0.59748,922.44
quat3,0.75365,-0.35756,-0.32445,-0.44598,922.44
quat4,0.59856,-0.0309,-0.63381,-0.48893,922.44
quat5,0.57736,0.39245,0.5013,-0.51122,922.44
quat6,0.43156,0.54223,0.57236,-0.43834,922.44
quat7,0.52677,0.57542,0.47043,-0.41243,922.44
quat8,0.53892,0.60046,0.36098,-0.46766,922.44
quat0,0.43897,-0.75863,0.16368,0.45277,922.46
quat1,-0.12143,0.70138,-0.14857,-0.68647,922.46
quat2,0.29409,0.74254,0.06082,-0.5987,922.46
quat3,0.76263,-0.37436,-0.30722,-0.4288,922.46
quat4,0.62519,-0.04353,-0.62074,-0.47109,922.46
quat5,0.5776,0.39323,0.50246,-0.5092,922.46
quat6,0.43288,0.5409,0.57253,-0.43847,922.46
quat7,0.5278,0.57439,0.47181,-0.41097,922.46
quat8,0.53901,0.60117,0.3605,-0.46701,922.46
quat0,0.42692,-0.76062,0.17095,0.45824,922.48
quat1,-0.11043,0.69607,-0.14974,-0.69345,922.48
quat2,0.30226,0.73672,0.07718,-0.59994,922.48
quat3,0.76979,-0.39171,-0.28871,-0.41309,922.48
quat4,0.65035,-0.05622,-0.60712,-0.45309,922.48
quat5,0.57751,0.39412,0.50354,-0.50754,922.48
quat6,0.43412,0.53975,0.57196,-0.4394,922.48
quat7,0.52789,0.5741,0.47256,-0.4104,922.48
quat8,0.53904,0.60168,0.36,-0.46671,922.48
quat0,0.41496,-0.76207,0.1788,0.46378,922.5
quat1,-0.10081,0.69042,-0.15003,-0.70047,922.5
quat2,0.31096,0.73055,0.09223,-0.60091,922.5
quat3,0.77475,-0.41148,-0.27028,-0.39673,922.5
quat4,0.67597,-0.07059,-0.59121,-0.43423,922.5
quat5,0.57713,0.39502,0.50461,-0.50621,922.5
quat6,0.43483,0.53913,0.57079,-0.44098,922.5
quat7,0.52724,0.57472,0.47252,-0.41042,922.5
quat8,0.53928,0.60173,0.35992,-0.46643,922.5
quat0,0.40334,-0.76288,0.18716,0.46935,922.52
quat1,-0.09286,0.68455,-0.15032,-0.70723,922.52
quat2,0.32099,0.72383,0.10654,-0.6014,922.52
quat3,0.77876,-0.43065,-0.25338,-0.37931,922.52
quat4,0.70031,-0.08538,-0.57438,-0.41517,922.52
quat5,0.57662,0.39573,0.5056,-0.50525,922.52
quat6,0.43505,0.53938,0.56876,-0.44307,922.52
quat7,0.52631,0.57554,0.47236,-0.41065,922.52
quat8,0.53919,0.60189,0.35965,-0.46654,922.52
quat0,0.39178,-0.76326,0.19602,0.4749,922.54
quat1,-0.08593,0.678,-0.15037,-0.71437,922.54
quat2,0.33227,0.71692,0.12044,-0.60094,922.54
quat3,0.78242,-0.4487,-0.23675,-0.36117,922.54
quat4,0.72475,-0.10277,-0.55479,-0.39544,922.54
quat5,0.57585,0.39617,0.50672,-0.50466,922.54
quat6,0.43482,0.54019,0.56595,-0.4459,922.54
quat7,0.52517,0.5763,0.47248,-0.41089,922.54
quat8,0.53894,0.60194,0.35946,-0.46691,922.54
quat0,0.38041,-0.76354,0.20536,0.47972,922.56
quat1,-0.08027,0.67089,-0.15071,-0.72163,922.56
quat2,0.34457,0.70986,0.13372,-0.59958,922.56
quat3,0.7846,-0.46586,-0.22034,-0.34471,922.56
quat4,0.74764,-0.12037,-0.53449,-0.37532,922.56
quat5,0.57505,0.39632,0.50758,-0.50459,922.56
quat6,0.43427,0.54108,0.56307,-0.44899,922.56
quat7,0.52409,0.57684,0.47284,-0.41111,922.56
quat8,0.53876,0.60194,0.35927,-0.46726,922.56
quat0,0.36932,-0.76332,0.21497,0.48449,922.58
quat1,-0.07573,0.66317,-0.15118,-0.72912,922.58
quat2,0.35594,0.70346,0.14506,-0.59783,922.58
quat3,0.78577,-0.48251,-0.20386,-0.32893,922.58
quat4,0.76978,-0.13917,-0.51287,-0.35359,922.58
quat5,0.57445,0.39617,0.50816,-0.50481,922.58
