QUAT,w,x,y,z,timestamp
quat7,0.65849,0.39172,0.54147,-0.34605,769.14
quat8,0.74231,0.30714,0.53679,-0.25787,769.14
quat0,-0.57747,0.22166,0.00416,-0.78574,769.16
quat1,0.06494,0.73364,0.2977,-0.60739,769.16
quat2,0.59348,0.61252,0.42575,-0.30223,769.16
quat3,-0.76462,-0.00281,0.03313,-0.64362,769.16
quat4,0.65045,0.40922,0.56601,0.29847,769.16
quat5,-0.2485,-0.60864,-0.16805,0.73455,769.16
quat6,0.53208,0.41619,0.49765,-0.54409,769.16
quat7,0.65711,0.39776,0.53645,-0.3496,769.16
quat8,0.74014,0.3102,0.53927,-0.25525,769.16
quat0,-0.57537,0.23126,-0.01515,-0.78438,769.18
quat1,0.06584,0.71898,0.29363,-0.62651,769.18
quat2,0.5956,0.61339,0.4127,-0.31415,769.18
quat3,-0.77466,0.01922,0.01244,-0.63196,769.18
quat4,0.67945,0.38409,0.56736,0.26255,769.18
quat5,-0.24493,-0.61331,-0.16666,0.73218,769.18
quat6,0.53231,0.41776,0.49091,-0.54875,769.18
quat7,0.656,0.40258,0.53166,-0.35347,769.18
quat8,0.73751,0.31412,0.54184,-0.25259,769.18
quat0,-0.57343,0.24015,-0.03584,-0.78244,769.2
quat1,0.06224,0.70352,0.28961,-0.646,769.2
quat2,0.59585,0.61537,0.39789,-0.32858,769.2
quat3,-0.78321,0.04175,-0.0098,-0.62028,769.2
quat4,0.70826,0.35145,0.56995,0.22363,769.2
quat5,-0.24189,-0.61747,-0.16511,0.73004,769.2
quat6,0.52995,0.42222,0.48286,-0.55473,769.2
quat7,0.65477,0.40647,0.52749,-0.35752,769.2
quat8,0.73454,0.31882,0.54446,-0.24972,769.2
quat0,-0.57183,0.24864,-0.05762,-0.77966,769.22
quat1,0.05456,0.68756,0.2858,-0.66528,769.22
quat2,0.59525,0.61743,0.3803,-0.34616,769.22
quat3,-0.79043,0.06338,-0.03367,-0.60833,769.22
quat4,0.73276,0.31215,0.57647,0.18251,769.22
quat5,-0.23952,-0.62115,-0.16308,0.72815,769.22
quat6,0.52532,0.4298,0.47572,-0.55946,769.22
quat7,0.65336,0.40975,0.52403,-0.36141,769.22
quat8,0.7315,0.32418,0.54671,-0.24683,769.22
quat0,-0.57075,0.25618,-0.081,-0.77592,769.24
quat1,0.04206,0.67054,0.28141,-0.68514,769.24
quat2,0.59337,0.62003,0.36076,-0.36515,769.24
quat3,-0.7961,0.08212,-0.05977,-0.59658,769.24
quat4,0.75123,0.27235,0.58552,0.13656,769.24
quat5,-0.23733,-0.62493,-0.16006,0.7263,769.24
quat6,0.51975,0.43936,0.4688,-0.56307,769.24
quat7,0.6527,0.41266,0.5202,-0.36481,769.24
quat8,0.7289,0.3296,0.5484,-0.24357,769.24
quat0,-0.57053,0.26171,-0.10554,-0.77128,769.26
quat1,0.02749,0.65249,0.277,-0.70482,769.26
quat2,0.59141,0.62179,0.34023,-0.38453,769.26
quat3,-0.80032,0.09756,-0.08778,-0.58503,769.26
quat4,0.76286,0.23789,0.59518,0.08491,769.26
quat5,-0.23584,-0.62845,-0.15611,0.7246,769.26
quat6,0.51445,0.44892,0.46114,-0.56671,769.26
quat7,0.65218,0.41676,0.51592,-0.36714,769.26
quat8,0.72679,0.33467,0.54963,-0.24016,769.26
quat0,-0.57115,0.26549,-0.13078,-0.76564,769.28
quat1,0.01152,0.63409,0.27106,-0.7241,769.28
quat2,0.58931,0.62185,0.31982,-0.40464,769.28
quat3,-0.80339,0.10963,-0.11873,-0.5731,769.28
quat4,0.76673,0.20885,0.60642,0.02756,769.28
quat5,-0.23494,-0.6314,-0.15172,0.72327,769.28
quat6,0.50747,0.45874,0.45448,-0.57051,769.28
quat7,0.65005,0.42275,0.51312,-0.368,769.28
quat8,0.72485,0.33936,0.55068,-0.23704,769.28
quat0,-0.57269,0.26737,-0.15624,-0.75903,769.3
quat1,-0.00803,0.61412,0.26253,-0.74423,769.3
quat2,0.58703,0.6207,0.29969,-0.42463,769.3
quat3,-0.80573,0.11753,-0.15321,-0.55992,769.3
quat4,0.76428,0.18339,0.61739,-0.03287,769.3
quat5,-0.23417,-0.63398,-0.14652,0.72234,769.3
quat6,0.50027,0.46753,0.44934,-0.57379,769.3
quat7,0.64738,0.42871,0.51156,-0.36799,769.3
quat8,0.7231,0.34443,0.55078,-0.23481,769.3
quat0,-0.57509,0.2672,-0.18084,-0.75178,769.32
quat1,-0.03158,0.5919,0.25211,-0.76492,769.32
quat2,0.58334,0.61912,0.27959,-0.44523,769.32
quat3,-0.80692,0.12263,-0.19055,-0.54547,769.32
quat4,0.7572,0.15807,0.62705,-0.09205,769.32
quat5,-0.23277,-0.63668,-0.13948,0.72181,769.32
quat6,0.49372,0.47518,0.44585,-0.5759,769.32
quat7,0.64497,0.4337,0.51147,-0.36648,769.32
quat8,0.72195,0.34917,0.5502,-0.2327,769.32
quat0,-0.57865,0.26451,-0.20485,-0.7438,769.34
quat1,-0.05943,0.56787,0.23963,-0.78522,769.34
quat2,0.57702,0.61831,0.25996,-0.46601,769.34
quat3,-0.80702,0.12446,-0.22846,-0.53012,769.34
quat4,0.74628,0.13189,0.63535,-0.1483,769.34
quat5,-0.23144,-0.6392,-0.13256,0.72131,769.34
quat6,0.48854,0.48217,0.44281,-0.57686,769.34
quat7,0.64277,0.43846,0.51221,-0.36365,769.34
quat8,0.72175,0.35297,0.54903,-0.23032,769.34
quat0,-0.58291,0.25966,-0.22799,-0.7354,769.36
quat1,-0.0909,0.54267,0.22628,-0.80377,769.36
quat2,0.56836,0.61729,0.2418,-0.48729,769.36
quat3,-0.80592,0.12373,-0.26688,-0.51377,769.36
quat4,0.73239,0.10581,0.6414,-0.20253,769.36
quat5,-0.23128,-0.64129,-0.12784,0.72035,769.36
quat6,0.48446,0.48837,0.4404,-0.57692,769.36
quat7,0.6402,0.44401,0.51273,-0.36071,769.36
quat8,0.72196,0.35606,0.54778,-0.22787,769.36
quat0,-0.58776,0.2529,-0.24985,-0.72674,769.38
quat1,-0.125,0.51618,0.21216,-0.82032,769.38
quat2,0.55727,0.61562,0.22562,-0.50947,769.38
quat3,-0.80344,0.12033,-0.30757,-0.49538,769.38
quat4,0.71491,0.08181,0.64609,-0.25451,769.38
quat5,-0.2318,-0.64283,-0.12485,0.71934,769.38
quat6,0.48172,0.49331,0.43883,-0.57622,769.38
quat7,0.63693,0.45129,0.51221,-0.3582,769.38
quat8,0.72208,0.35925,0.54626,-0.22614,769.38
quat0,-0.59325,0.24449,-0.2697,-0.71801,769.4
quat1,-0.16187,0.48832,0.1983,-0.83428,769.4
quat2,0.54267,0.61376,0.21118,-0.53311,769.4
quat3,-0.79967,0.11472,-0.35056,-0.47379,769.4
quat4,0.6942,0.06103,0.64917,-0.30487,769.4
quat5,-0.23181,-0.64507,-0.12162,0.71789,769.4
quat6,0.48033,0.49693,0.43783,-0.57502,769.4
quat7,0.633,0.46038,0.50967,-0.35721,769.4
quat8,0.72236,0.36211,0.54469,-0.22445,769.4
quat0,-0.59934,0.23468,-0.28744,-0.70929,769.42
quat1,-0.19888,0.4599,0.18585,-0.84522,769.42
quat2,0.52514,0.61131,0.19925,-0.55752,769.42
quat3,-0.79455,0.1072,-0.39445,-0.449,769.42
quat4,0.67151,0.04606,0.65041,-0.35202,769.42
quat5,-0.2305,-0.64826,-0.11702,0.7162,769.42
quat6,0.47934,0.49947,0.43517,-0.57566,769.42
quat7,0.62865,0.47025,0.50568,-0.3577,769.42
quat8,0.72298,0.36425,0.54319,-0.22266,769.42
quat0,-0.60564,0.22393,-0.30269,-0.70102,769.44
quat1,-0.23506,0.43165,0.17635,-0.85283,769.44
quat2,0.50419,0.60867,0.19062,-0.58221,769.44
quat3,-0.7881,0.10029,-0.43868,-0.42,769.44
quat4,0.64758,0.03921,0.6495,-0.39655,769.44
quat5,-0.22834,-0.65226,-0.11216,0.71403,769.44
quat6,0.47752,0.50271,0.42943,-0.57867,769.44
quat7,0.62448,0.47961,0.50111,-0.35902,769.44
quat8,0.72373,0.36646,0.54132,-0.22111,769.44
quat0,-0.61226,0.21294,-0.31346,-0.69393,769.46
quat1,-0.27111,0.40344,0.16739,-0.85774,769.46
quat2,0.48083,0.60542,0.1856,-0.60648,769.46
quat3,-0.78096,0.0949,-0.48092,-0.38706,769.46
quat4,0.62225,0.041,0.64855,-0.43648,769.46
quat5,-0.22486,-0.65682,-0.10582,0.71192,769.46
quat6,0.47456,0.50668,0.42142,-0.5835,769.46
quat7,0.62098,0.48704,0.497,-0.3608,769.46
quat8,0.7243,0.36894,0.53904,-0.22069,769.46
quat0,-0.61903,0.20209,-0.31974,-0.68828,769.48
quat1,-0.30652,0.37696,0.16068,-0.85914,769.48
quat2,0.45458,0.60153,0.18401,-0.63061,769.48
quat3,-0.7724,0.09256,-0.52029,-0.35231,769.48
quat4,0.59655,0.04922,0.64894,-0.46966,769.48
quat5,-0.21802,-0.66219,-0.09662,0.71038,769.48
quat6,0.47064,0.5117,0.40969,-0.59061,769.48
quat7,0.61761,0.49248,0.49364,-0.3638,769.48
quat8,0.7237,0.37306,0.5363,-0.22242,769.48
quat0,-0.62636,0.19004,-0.32062,-0.68466,769.5
quat1,-0.33993,0.35158,0.15627,-0.85815,769.5
quat2,0.42712,0.59676,0.18583,-0.65338,769.5
quat3,-0.7622,0.09412,-0.55552,-0.31873,769.5
quat4,0.57273,0.06329,0.65113,-0.49397,769.5
quat5,-0.20991,-0.66715,-0.08635,0.70951,769.5
quat6,0.46648,0.51818,0.39475,-0.59837,769.5
quat7,0.61338,0.49772,0.49009,-0.36858,769.5
quat8,0.72224,0.37852,0.53289,-0.22608,769.5
quat0,-0.63404,0.17612,-0.31674,-0.68312,769.52
quat1,-0.37113,0.32622,0.15466,-0.85553,769.52
quat2,0.39959,0.59137,0.19041,-0.67406,769.52
quat3,-0.74883,0.0985,-0.58879,-0.2879,769.52
quat4,0.55064,0.08466,0.6541,-0.51165,769.52
quat5,-0.20272,-0.67115,-0.07841,0.70874,769.52
quat6,0.46186,0.5264,0.3801,-0.60424,769.52
quat7,0.60801,0.50416,0.48428,-0.37632,769.52
quat8,0.72109,0.38311,0.52973,-0.22944,769.52
quat0,-0.64157,0.15772,-0.30878,-0.68423,769.54
quat1,-0.39996,0.30067,0.15521,-0.85179,769.54
quat2,0.37289,0.58621,0.19624,-0.69195,769.54
quat3,-0.73327,0.10063,-0.62077,-0.25852,769.54
quat4,0.53107,0.11185,0.65514,-0.52559,769.54
quat5,-0.19946,-0.67295,-0.07453,0.70838,769.54
quat6,0.46325,0.53024,0.37148,-0.60518,769.54
quat7,0.60247,0.51102,0.47739,-0.38469,769.54
quat8,0.72233,0.38323,0.52776,-0.22987,769.54
quat0,-0.64838,0.13602,-0.2991,-0.68676,769.56
quat1,-0.42559,0.27602,0.15943,-0.84691,769.56
quat2,0.34763,0.58083,0.20268,-0.70761,769.56
quat3,-0.71623,0.10098,-0.65183,-0.22789,769.56
quat4,0.51314,0.14339,0.65274,-0.53857,769.56
quat5,-0.19994,-0.67313,-0.07493,0.70803,769.56
quat6,0.46916,0.52797,0.37096,-0.60293,769.56
quat7,0.59922,0.51513,0.47306,-0.38962,769.56
quat8,0.725,0.37971,0.52698,-0.2291,769.56
quat0,-0.65884,0.10675,-0.28427,-0.68828,769.58
quat1,-0.44888,0.25507,0.16751,-0.83987,769.58
quat2,0.32407,0.57432,0.20955,-0.72196,769.58
quat3,-0.69884,0.09676,-0.68122,-0.19543,769.58
quat4,0.49378,0.17968,0.64731,-0.55216,769.58
quat5,-0.20147,-0.67259,-0.07521,0.70808,769.58
quat6,0.47707,0.51987,0.37748,-0.59971,769.58
quat7,0.59988,0.51433,0.47285,-0.3899,769.58
quat8,0.72711,0.3762,0.52636,-0.22961,769.58
quat0,-0.6688,0.07848,-0.27065,-0.68796,769.6
quat1,-0.4707,0.23743,0.17764,-0.83097,769.6
quat2,0.30252,0.56667,0.21512,-0.73559,769.6
quat3,-0.67998,0.08432,-0.7091,-0.1664,769.6
quat4,0.47479,0.21744,0.64061,-0.56295,769.6
quat5,-0.20241,-0.67219,-0.07462,0.70825,769.6
quat6,0.48611,0.50818,0.38783,-0.59586,769.6
quat7,0.60355,0.50931,0.47513,-0.38806,769.6
quat8,0.72821,0.37428,0.52547,-0.2313,769.6
quat0,-0.67725,0.05548,-0.25558,-0.6877,769.62
quat1,-0.49149,0.22146,0.18773,-0.82107,769.62
quat2,0.28328,0.5569,0.22105,-0.74884,769.62
quat3,-0.66251,0.06961,-0.73066,-0.14954,769.62
quat4,0.46252,0.24695,0.63469,-0.56769,769.62
quat5,-0.2037,-0.67176,-0.07388,0.70837,769.62
quat6,0.49344,0.49752,0.39772,-0.59229,769.62
quat7,0.60866,0.50291,0.47719,-0.38588,769.62
quat8,0.7291,0.37284,0.52439,-0.23327,769.62
quat0,-0.68401,0.03578,-0.24148,-0.68741,769.64
quat1,-0.51058,0.20769,0.19884,-0.81033,769.64
quat2,0.26752,0.54683,0.22959,-0.75941,769.64
quat3,-0.64112,0.05837,-0.75101,-0.14676,769.64
quat4,0.45513,0.26188,0.62602,-0.57652,769.64
quat5,-0.20495,-0.67082,-0.07301,0.70899,769.64
quat6,0.49657,0.49162,0.40397,-0.59037,769.64
quat7,0.6146,0.49569,0.48003,-0.38227,769.64
quat8,0.73086,0.37012,0.52358,-0.23392,769.64
quat0,-0.68961,0.01924,-0.22778,-0.68715,769.66
quat1,-0.52681,0.19736,0.21319,-0.79879,769.66
quat2,0.25531,0.53857,0.24095,-0.76596,769.66
quat3,-0.62126,0.05178,-0.76585,-0.15758,769.66
quat4,0.44973,0.26491,0.62013,-0.58567,769.66
quat5,-0.20621,-0.66955,-0.07144,0.70998,769.66
quat6,0.49684,0.49052,0.40598,-0.58968,769.66
quat7,0.62262,0.48675,0.48493,-0.3745,769.66
quat8,0.73319,0.36633,0.52326,-0.2333,769.66
quat0,-0.69488,0.00557,-0.21317,-0.68678,769.68
quat1,-0.53999,0.1891,0.22922,-0.78747,769.68
quat2,0.24694,0.53236,0.25432,-0.76872,769.68
quat3,-0.60636,0.04663,-0.77368,-0.1777,769.68
quat4,0.4468,0.24911,0.62597,-0.58862,769.68
quat5,-0.20769,-0.66827,-0.07026,0.71088,769.68
quat6,0.49769,0.49063,0.40657,-0.58847,769.68
quat7,0.63131,0.47605,0.48974,-0.36738,769.68
quat8,0.7345,0.36404,0.52287,-0.23362,769.68
quat0,-0.69936,-0.00376,-0.19685,-0.68711,769.7
quat1,-0.55089,0.18224,0.24534,-0.77661,769.7
quat2,0.24214,0.52894,0.26781,-0.76803,769.7
quat3,-0.59894,0.0389,-0.77423,-0.20082,769.7
quat4,0.44594,0.21409,0.64474,-0.58276,769.7
quat5,-0.20889,-0.66759,-0.06955,0.71123,769.7
quat6,0.5,0.48936,0.40802,-0.58656,769.7
quat7,0.63797,0.46771,0.49302,-0.36218,769.7
quat8,0.73471,0.36323,0.52249,-0.2351,769.7
quat0,-0.70261,-0.01003,-0.17921,-0.68857,769.72
quat1,-0.55767,0.17829,0.26388,-0.76654,769.72
quat2,0.24185,0.53006,0.28191,-0.76228,769.72
quat3,-0.59783,0.02735,-0.76966,-0.22244,769.72
quat4,0.44419,0.16797,0.66672,-0.57442,769.72
quat5,-0.20899,-0.66801,-0.06939,0.71082,769.72
quat6,0.50305,0.48804,0.40833,-0.58482,769.72
quat7,0.64116,0.46531,0.49229,-0.36062,769.72
quat8,0.73444,0.36315,0.52231,-0.23645,769.72
quat0,-0.70461,-0.01304,-0.16192,-0.69075,769.74
quat1,-0.55804,0.17684,0.28453,-0.75919,769.74
quat2,0.24666,0.53612,0.29495,-0.75149,769.74
quat3,-0.60047,0.01658,-0.76123,-0.24432,769.74
quat4,0.43962,0.12686,0.67997,-0.57296,769.74
quat5,-0.20871,-0.66896,-0.06994,0.70996,769.74
quat6,0.50666,0.48638,0.40681,-0.58416,769.74
quat7,0.64072,0.46932,0.48763,-0.36255,769.74
quat8,0.73409,0.36284,0.52259,-0.23742,769.74
quat0,-0.7054,-0.01293,-0.14562,-0.69357,769.76
quat1,-0.55278,0.17754,0.306,-0.75451,769.76
quat2,0.25294,0.54776,0.30459,-0.73703,769.76
quat3,-0.60564,0.00762,-0.75035,-0.26479,769.76
quat4,0.43352,0.09998,0.6816,-0.58093,769.76
quat5,-0.20896,-0.66939,-0.06981,0.70949,769.76
quat6,0.50681,0.48827,0.40297,-0.58511,769.76
quat7,0.63901,0.47564,0.48231,-0.36443,769.76
quat8,0.73365,0.3628,0.52296,-0.238,769.76
quat0,-0.70467,-0.01076,-0.13146,-0.69717,769.78
quat1,-0.54275,0.18236,0.32771,-0.75152,769.78
quat2,0.26414,0.56125,0.31278,-0.71931,769.78
quat3,-0.61256,0.00081,-0.73831,-0.28225,769.78
quat4,0.43131,0.08257,0.67909,-0.58821,769.78
quat5,-0.20985,-0.6691,-0.06857,0.70963,769.78
quat6,0.5067,0.49014,0.40313,-0.58353,769.78
quat7,0.6382,0.47947,0.47948,-0.36457,769.78
quat8,0.73327,0.36308,0.52326,-0.2381,769.78
quat0,-0.70303,-0.00752,-0.1199,-0.70094,769.8
quat1,-0.53066,0.19266,0.34776,-0.74857,769.8
quat2,0.27412,0.57675,0.30993,-0.70438,769.8
quat3,-0.62072,-0.00332,-0.72506,-0.2983,769.8
quat4,0.43387,0.07029,0.68022,-0.58661,769.8
quat5,-0.21116,-0.66839,-0.06675,0.71008,769.8
quat6,0.50734,0.48969,0.40715,-0.58055,769.8
quat7,0.63954,0.4785,0.48028,-0.36243,769.8
quat8,0.73278,0.36401,0.52321,-0.23829,769.8
quat0,-0.70062,-0.00368,-0.11147,-0.70476,769.82
quat1,-0.51809,0.20662,0.36466,-0.7456,769.82
quat2,0.27482,0.59397,0.28683,-0.69957,769.82
quat3,-0.63028,-0.00483,-0.71157,-0.31047,769.82
quat4,0.44005,0.06545,0.6842,-0.57788,769.82
quat5,-0.21307,-0.66762,-0.06569,0.71033,769.82
quat6,0.50882,0.48781,0.41228,-0.57721,769.82
quat7,0.64294,0.47266,0.48451,-0.35843,769.82
quat8,0.73288,0.36432,0.52316,-0.23762,769.82
quat0,-0.69763,0.0012,-0.10604,-0.70857,769.84
quat1,-0.50639,0.22418,0.37776,-0.74203,769.84
quat2,0.2699,0.6095,0.24574,-0.70376,769.84
quat3,-0.64135,-0.00361,-0.69819,-0.3181,769.84
quat4,0.44853,0.06883,0.68922,-0.56485,769.84
quat5,-0.21476,-0.6669,-0.06539,0.71052,769.84
quat6,0.5096,0.48689,0.41607,-0.57457,769.84
quat7,0.64725,0.46485,0.48995,-0.35346,769.84
quat8,0.73317,0.36401,0.52329,-0.23692,769.84
quat0,-0.69426,0.00634,-0.10329,-0.71224,769.86
quat1,-0.49618,0.24355,0.38637,-0.73838,769.86
quat2,0.26371,0.62008,0.1977,-0.71195,769.86
quat3,-0.654,0.00102,-0.68453,-0.32202,769.86
quat4,0.45989,0.07855,0.69325,-0.54931,769.86
quat5,-0.21574,-0.66645,-0.06552,0.71064,769.86
quat6,0.50942,0.48717,0.41795,-0.57313,769.86
quat7,0.65096,0.45833,0.49381,-0.34975,769.86
quat8,0.73367,0.36339,0.52328,-0.23634,769.86
quat0,-0.69049,0.01199,-0.10284,-0.7159,769.88
quat1,-0.48503,0.26192,0.392,-0.73653,769.88
quat2,0.2654,0.62904,0.15699,-0.7136,769.88
quat3,-0.66898,0.00826,-0.66907,-0.32364,769.88
quat4,0.47336,0.09429,0.69479,-0.5332,769.88
quat5,-0.216,-0.66643,-0.0665,0.71049,769.88
quat6,0.50951,0.48681,0.41986,-0.57195,769.88
quat7,0.65251,0.45597,0.49504,-0.34823,769.88
quat8,0.73466,0.36175,0.52338,-0.23557,769.88
quat0,-0.68618,0.01872,-0.10399,-0.71972,769.9
quat1,-0.47235,0.27738,0.39534,-0.73733,769.9
quat2,0.28023,0.6347,0.13167,-0.70801,769.9
quat3,-0.68556,0.01662,-0.6527,-0.32204,769.9
quat4,0.48817,0.11483,0.69244,-0.51869,769.9
quat5,-0.21562,-0.66656,-0.06849,0.71029,769.9
quat6,0.51024,0.48503,0.42293,-0.57055,769.9
quat7,0.65239,0.45702,0.49448,-0.34787,769.9
quat8,0.73595,0.3597,0.52306,-0.2354,769.9
quat0,-0.68136,0.0269,-0.1065,-0.72366,769.92
quat1,-0.45886,0.28944,0.39541,-0.74116,769.92
quat2,0.30458,0.63851,0.11892,-0.69671,769.92
quat3,-0.70287,0.02617,-0.63544,-0.31861,769.92
quat4,0.50413,0.14,0.68476,-0.50731,769.92
quat5,-0.2144,-0.66687,-0.07137,0.71008,769.92
quat6,0.5115,0.48218,0.42602,-0.56954,769.92
quat7,0.65175,0.45844,0.49404,-0.34783,769.92
quat8,0.73705,0.35829,0.52193,-0.2366,769.92
quat0,-0.67588,0.03668,-0.11028,-0.72779,769.94
quat1,-0.44382,0.30064,0.39493,-0.7461,769.94
quat2,0.33081,0.64287,0.10976,-0.68208,769.94
quat3,-0.71988,0.03736,-0.61766,-0.31443,769.94
quat4,0.52027,0.16838,0.6719,-0.49951,769.94
quat5,-0.21302,-0.66704,-0.07561,0.70991,769.94
quat6,0.51308,0.47881,0.42906,-0.56868,769.94
quat7,0.65115,0.45873,0.49489,-0.34736,769.94
quat8,0.73739,0.35733,0.52163,-0.23767,769.94
quat0,-0.67003,0.04743,-0.11505,-0.73183,769.96
quat1,-0.42765,0.30994,0.39311,-0.75267,769.96
quat2,0.35388,0.64946,0.09903,-0.6657,769.96
quat3,-0.73635,0.04973,-0.59951,-0.30967,769.96
quat4,0.5345,0.1982,0.65651,-0.49398,769.96
quat5,-0.21161,-0.66696,-0.08071,0.70984,769.96
quat6,0.51433,0.47532,0.43247,-0.5679,769.96
quat7,0.65091,0.45667,0.49749,-0.3468,769.96
quat8,0.73785,0.35573,0.52192,-0.23796,769.96
quat0,-0.66345,0.05924,-0.12084,-0.73601,769.98
quat1,-0.41052,0.31875,0.39065,-0.75978,769.98
quat2,0.37311,0.65823,0.08552,-0.64824,769.98
quat3,-0.75191,0.06258,-0.58143,-0.30438,769.98
quat4,0.54632,0.22601,0.64175,-0.48847,769.98
quat5,-0.2101,-0.66662,-0.08569,0.71003,769.98
quat6,0.51495,0.47161,0.43656,-0.56729,769.98
quat7,0.65161,0.45156,0.50217,-0.34542,769.98
quat8,0.73853,0.35331,0.52284,-0.23745,769.98
quat0,-0.65657,0.07207,-0.1267,-0.74004,770.0
quat1,-0.39322,0.32803,0.38798,-0.76632,770.0
quat2,0.39103,0.66752,0.07286,-0.62945,770.0
quat3,-0.76643,0.07581,-0.56256,-0.30062,770.0
quat4,0.55713,0.24768,0.63038,-0.4805,770.0
quat5,-0.20838,-0.66598,-0.09016,0.71058,770.0
quat6,0.51531,0.46692,0.4421,-0.56656,770.0
quat7,0.65263,0.44503,0.50758,-0.34406,770.0
quat8,0.73937,0.35029,0.52404,-0.23668,770.0
quat0,-0.64957,0.08605,-0.13271,-0.74367,770.02
quat1,-0.37561,0.33846,0.38533,-0.77193,770.02
quat2,0.40935,0.67577,0.06317,-0.60974,770.02
quat3,-0.77963,0.08881,-0.54302,-0.29902,770.02
quat4,0.56842,0.26024,0.62454,-0.46811,770.02
quat5,-0.20682,-0.66482,-0.09426,0.71159,770.02
quat6,0.51545,0.46206,0.44826,-0.56558,770.02
quat7,0.65238,0.43988,0.51253,-0.34384,770.02
quat8,0.74041,0.34701,0.52486,-0.23645,770.02
quat0,-0.64233,0.1006,-0.13876,-0.74702,770.04
quat1,-0.35743,0.35046,0.38271,-0.7765,770.04
quat2,0.42867,0.68264,0.05601,-0.58916,770.04
quat3,-0.79183,0.09983,-0.52326,-0.29872,770.04
quat4,0.58282,0.26189,0.62377,-0.45017,770.04
quat5,-0.20523,-0.6635,-0.09745,0.71285,770.04
quat6,0.51527,0.45741,0.45475,-0.56433,770.04
quat7,0.65124,0.43621,0.5169,-0.34413,770.04
quat8,0.74148,0.34337,0.52579,-0.23633,770.04
quat0,-0.63489,0.11657,-0.14444,-0.74998,770.06
quat1,-0.3379,0.36472,0.38032,-0.77984,770.06
quat2,0.44899,0.68761,0.05185,-0.56826,770.06
quat3,-0.8038,0.10721,-0.50255,-0.29976,770.06
quat4,0.60137,0.25137,0.62647,-0.42744,770.06
quat5,-0.20398,-0.66165,-0.09984,0.7146,770.06
quat6,0.51421,0.45402,0.46088,-0.56307,770.06
quat7,0.65008,0.43296,0.52083,-0.34449,770.06
quat8,0.74276,0.33936,0.52652,-0.23646,770.06
quat0,-0.62729,0.13281,-0.1492,-0.75274,770.08
quat1,-0.31619,0.38085,0.37898,-0.78189,770.08
quat2,0.4703,0.69089,0.05096,-0.54671,770.08
quat3,-0.81525,0.11118,-0.48155,-0.30185,770.08
quat4,0.61953,0.23584,0.62941,-0.40547,770.08
quat5,-0.20292,-0.65958,-0.10231,0.71646,770.08
quat6,0.51204,0.45203,0.46677,-0.5618,770.08
quat7,0.6488,0.42983,0.52469,-0.34496,770.08
quat8,0.74413,0.33534,0.52708,-0.23665,770.08
quat0,-0.61929,0.14968,-0.15317,-0.75539,770.1
quat1,-0.29238,0.39843,0.37887,-0.78245,770.1
quat2,0.49132,0.69353,0.0529,-0.52424,770.1
quat3,-0.82534,0.11398,-0.46053,-0.30617,770.1
quat4,0.6347,0.22355,0.62869,-0.38977,770.1
quat5,-0.20263,-0.65702,-0.10503,0.71849,770.1
quat6,0.50947,0.45082,0.4724,-0.56039,770.1
quat7,0.64731,0.42685,0.52864,-0.34544,770.1
quat8,0.74558,0.33203,0.52656,-0.23789,770.1
quat0,-0.61042,0.16682,-0.15606,-0.75842,770.12
quat1,-0.26642,0.41674,0.37933,-0.78195,770.12
quat2,0.51065,0.69664,0.05604,-0.50079,770.12
quat3,-0.83407,0.11708,-0.43785,-0.3145,770.12
quat4,0.64868,0.21721,0.62466,-0.37661,770.12
quat5,-0.20282,-0.65416,-0.10812,0.72059,770.12
quat6,0.50693,0.44971,0.47803,-0.55881,770.12
quat7,0.64628,0.42392,0.53208,-0.3457,770.12
quat8,0.74712,0.32928,0.52527,-0.23973,770.12
quat0,-0.60078,0.18399,-0.15793,-0.76176,770.14
quat1,-0.23859,0.4352,0.37937,-0.78087,770.14
quat2,0.52834,0.69989,0.06039,-0.47682,770.14
quat3,-0.84045,0.12311,-0.41349,-0.3279,770.14
quat4,0.66373,0.21191,0.61929,-0.36201,770.14
quat5,-0.20383,-0.65095,-0.11195,0.72262,770.14
quat6,0.50475,0.44802,0.48404,-0.55697,770.14
quat7,0.64569,0.42091,0.53562,-0.34502,770.14
quat8,0.74829,0.32641,0.52487,-0.24088,770.14
quat0,-0.59092,0.20076,-0.15847,-0.76511,770.16
quat1,-0.20781,0.45412,0.37867,-0.77923,770.16
quat2,0.54552,0.703,0.06742,-0.45128,770.16
quat3,-0.84391,0.13182,-0.38777,-0.34651,770.16
quat4,0.67969,0.20421,0.61607,-0.34173,770.16
quat5,-0.20448,-0.64782,-0.11559,0.72468,770.16
quat6,0.50316,0.4451,0.49058,-0.55502,770.16
quat7,0.64544,0.41782,0.53888,-0.34417,770.16
quat8,0.74892,0.3237,0.52528,-0.2417,770.16
quat0,-0.58056,0.21714,-0.15746,-0.76877,770.18
quat1,-0.17438,0.47336,0.37805,-0.77627,770.18
quat2,0.56083,0.70632,0.0776,-0.42492,770.18
quat3,-0.84489,0.14185,-0.35999,-0.3694,770.18
quat4,0.69701,0.19023,0.61579,-0.31431,770.18
quat5,-0.20502,-0.64505,-0.11959,0.72634,770.18
quat6,0.50192,0.44156,0.49687,-0.55338,770.18
quat7,0.64585,0.41391,0.54158,-0.34388,770.18
quat8,0.74912,0.32132,0.5263,-0.24202,770.18
