QUAT,w,x,y,z,timestamp
quat7,0.59468,-0.29016,0.60768,0.43919,423.48
quat8,0.33872,-0.5015,0.7009,0.37749,423.48
quat0,-0.32385,-0.63861,-0.47087,0.51534,423.5
quat1,0.79993,0.05983,0.59374,-0.0632,423.5
quat2,0.42916,0.42336,0.71424,0.35559,423.5
quat3,-0.1651,-0.5041,-0.16393,0.83171,423.5
quat4,0.30807,-0.5127,-0.57183,0.56146,423.5
quat5,0.29707,-0.71285,0.34967,0.5304,423.5
quat6,0.43924,-0.56018,0.38211,0.58929,423.5
quat7,0.59298,-0.27848,0.60967,0.44623,423.5
quat8,0.3301,-0.49327,0.72601,0.34731,423.5
quat0,-0.32232,-0.63839,-0.46901,0.51826,423.52
quat1,0.78639,0.05466,0.61144,-0.06879,423.52
quat2,0.47239,0.39271,0.72141,0.3197,423.52
quat3,-0.14766,-0.51518,-0.13433,0.83351,423.52
quat4,0.26355,-0.52877,-0.56317,0.57774,423.52
quat5,0.26594,-0.73882,0.33832,0.51861,423.52
quat6,0.45807,-0.54786,0.38481,0.58476,423.52
quat7,0.58889,-0.272,0.6077,0.45817,423.52
quat8,0.32029,-0.48509,0.74931,0.31724,423.52
quat0,-0.32219,-0.63709,-0.46611,0.52255,423.54
quat1,0.77779,0.05438,0.62061,-0.08328,423.54
quat2,0.51164,0.37587,0.72083,0.27812,423.54
quat3,-0.13349,-0.53658,-0.10166,0.827,423.54
quat4,0.2216,-0.53092,-0.56702,0.58949,423.54
quat5,0.24666,-0.75908,0.33348,0.50175,423.54
quat6,0.47416,-0.53818,0.38682,0.57956,423.54
quat7,0.58211,-0.27342,0.60174,0.4736,423.54
quat8,0.30708,-0.47867,0.76876,0.29256,423.54
quat0,-0.323,-0.63638,-0.46394,0.52484,423.56
quat1,0.77559,0.05888,0.61907,-0.10834,423.56
quat2,0.53881,0.39221,0.70978,0.2282,423.56
quat3,-0.14454,-0.57058,-0.07285,0.80514,423.56
quat4,0.17637,-0.51757,-0.60814,0.57548,423.56
quat5,0.23734,-0.77363,0.32756,0.48771,423.56
quat6,0.48601,-0.53187,0.38881,0.57422,423.56
quat7,0.57852,-0.27925,0.59132,0.48752,423.56
quat8,0.29817,-0.47016,0.78452,0.27308,423.56
quat0,-0.32425,-0.63602,-0.46328,0.52509,423.58
quat1,0.77367,0.06563,0.61438,-0.14027,423.58
quat2,0.55318,0.44188,0.68415,0.17513,423.58
quat3,-0.16585,-0.60897,-0.05208,0.77391,423.58
quat4,0.13362,-0.47806,-0.68202,0.53708,423.58
quat5,0.24413,-0.77153,0.32468,0.48962,423.58
quat6,0.49443,-0.52672,0.38698,0.57302,423.58
quat7,0.57185,-0.29389,0.57592,0.5049,423.58
quat8,0.30087,-0.45131,0.80509,0.24006,423.58
quat0,-0.32112,-0.63873,-0.46708,0.52032,423.6
quat1,0.77442,0.07979,0.60291,-0.17437,423.6
quat2,0.55359,0.51522,0.64326,0.11964,423.6
quat3,-0.1791,-0.6468,-0.0295,0.74074,423.6
quat4,0.10364,-0.41797,-0.75788,0.49008,423.6
quat5,0.23709,-0.83132,0.36614,0.34443,423.6
quat6,0.49363,-0.52634,0.38209,0.57732,423.6
quat7,0.56729,-0.30549,0.56894,0.51104,423.6
quat8,0.33036,-0.44221,0.81473,0.17755,423.6
quat0,-0.30194,-0.64913,-0.48252,0.50461,423.62
quat1,0.78383,0.10676,0.57924,-0.19672,423.62
quat2,0.54066,0.59734,0.58814,0.07043,423.62
quat3,-0.19413,-0.69484,-0.03678,0.69149,423.62
quat4,0.09936,-0.34655,-0.82042,0.44379,423.62
quat5,0.18367,-0.85171,0.33528,0.3584,423.62
quat6,0.50493,-0.51031,0.40586,0.5656,423.62
quat7,0.56822,-0.31252,0.57603,0.49765,423.62
quat8,0.33521,-0.44244,0.81813,0.15017,423.62
quat0,-0.30379,-0.63968,-0.48163,0.51628,423.64
quat1,0.79387,0.14058,0.5464,-0.22684,423.64
quat2,0.53109,0.66193,0.52699,0.04567,423.64
quat3,-0.22494,-0.76994,-0.15125,0.57768,423.64
quat4,0.1243,-0.27059,-0.85634,0.42192,423.64
quat5,0.16043,-0.84819,0.34041,0.37276,423.64
quat6,0.47791,-0.5399,0.42409,0.54795,423.64
quat7,0.53416,-0.36041,0.62532,0.44018,423.64
quat8,0.33052,-0.45525,0.81184,0.15629,423.64
quat0,-0.32961,-0.63007,-0.49472,0.49962,423.66
quat1,0.78373,0.18114,0.52908,-0.27025,423.66
quat2,0.5271,0.70535,0.47105,0.05252,423.66
quat3,-0.22032,-0.77311,-0.24414,0.54236,423.66
quat4,0.16639,-0.19385,-0.86915,0.42346,423.66
quat5,0.17893,-0.84176,0.35268,0.36749,423.66
quat6,0.4482,-0.57726,0.38387,0.56438,423.66
quat7,0.57076,-0.29548,0.65566,0.39629,423.66
quat8,0.32242,-0.45723,0.81162,0.16811,423.66
quat0,-0.33327,-0.62783,-0.49245,0.50224,423.68
quat1,0.7718,0.20526,0.52064,-0.30188,423.68
quat2,0.5334,0.72494,0.42837,0.08024,423.68
quat3,-0.25689,-0.71599,-0.31794,0.56594,423.68
quat4,0.20674,-0.1275,-0.86718,0.43475,423.68
quat5,0.20158,-0.83383,0.36063,0.3661,423.68
quat6,0.43692,-0.59605,0.37369,0.56052,423.68
quat7,0.5596,-0.30593,0.64006,0.42847,423.68
quat8,0.32815,-0.45797,0.80739,0.17523,423.68
quat0,-0.33981,-0.62791,-0.48519,0.50483,423.7
quat1,0.77941,0.20599,0.5177,-0.28648,423.7
quat2,0.52925,0.73912,0.40092,0.11338,423.7
quat3,-0.28378,-0.64895,-0.41081,0.57408,423.7
quat4,0.24172,-0.07507,-0.85864,0.44573,423.7
quat5,0.21715,-0.82555,0.35699,0.37931,423.7
quat6,0.45587,-0.56987,0.38251,0.56667,423.7
quat7,0.55468,-0.33274,0.60026,0.47043,423.7
quat8,0.34041,-0.45844,0.80003,0.18416,423.7
quat0,-0.33817,-0.63613,-0.48963,0.49117,423.72
quat1,0.78136,0.22047,0.5184,-0.26857,423.72
quat2,0.50027,0.75814,0.38899,0.15376,423.72
quat3,-0.30066,-0.60242,-0.43492,0.59795,423.72
quat4,0.28167,-0.03872,-0.84845,0.44641,423.72
quat5,0.23616,-0.81147,0.35788,0.39707,423.72
quat6,0.46749,-0.54674,0.40073,0.5674,423.72
quat7,0.54346,-0.3585,0.59416,0.47234,423.72
quat8,0.35887,-0.46336,0.78358,0.20621,423.72
quat0,-0.33262,-0.64836,-0.48763,0.48084,423.74
quat1,0.78214,0.22896,0.52264,-0.25036,423.74
quat2,0.46551,0.76957,0.38543,0.20615,423.74
quat3,-0.2898,-0.58892,-0.40456,0.6368,423.74
quat4,0.32532,-0.01619,-0.83316,0.44694,423.74
quat5,0.26588,-0.78272,0.37102,0.42309,423.74
quat6,0.45113,-0.54142,0.41562,0.57498,423.74
quat7,0.53945,-0.37718,0.60006,0.4546,423.74
quat8,0.38128,-0.4768,0.75405,0.24227,423.74
quat0,-0.33609,-0.65062,-0.48634,0.47667,423.76
quat1,0.78944,0.22967,0.52166,-0.22784,423.76
quat2,0.43785,0.76788,0.38283,0.26849,423.76
quat3,-0.26225,-0.58342,-0.37143,0.67297,423.76
quat4,0.37414,-0.00153,-0.80737,0.45626,423.76
quat5,0.30836,-0.74144,0.38664,0.45353,423.76
quat6,0.42144,-0.54885,0.42472,0.58376,423.76
quat7,0.54395,-0.3826,0.61876,0.41818,423.76
quat8,0.41365,-0.49145,0.70923,0.29046,423.76
quat0,-0.33208,-0.65748,-0.48316,0.47328,423.78
quat1,0.79784,0.23197,0.51889,-0.20096,423.78
quat2,0.42127,0.75417,0.37626,0.33494,423.78
quat3,-0.23518,-0.57566,-0.35513,0.69799,423.78
quat4,0.42537,0.00757,-0.76822,0.47837,423.78
quat5,0.33068,-0.72189,0.39607,0.46114,423.78
quat6,0.39595,-0.56073,0.42795,0.58793,423.78
quat7,0.55679,-0.37363,0.63968,0.37577,423.78
quat8,0.42957,-0.49627,0.68823,0.30908,423.78
quat0,-0.32995,-0.66267,-0.48263,0.46805,423.8
quat1,0.80919,0.23797,0.50842,-0.17345,423.8
quat2,0.40538,0.73667,0.36797,0.39697,423.8
quat3,-0.22253,-0.55101,-0.35066,0.72381,423.8
quat4,0.46914,0.01572,-0.7225,0.5076,423.8
quat5,0.35562,-0.70211,0.40845,0.46232,423.8
quat6,0.38494,-0.56512,0.43303,0.58732,423.8
quat7,0.56688,-0.3588,0.65445,0.34873,423.8
quat8,0.44578,-0.4917,0.67648,0.31919,423.8
quat0,-0.32724,-0.66407,-0.4806,0.47005,423.82
quat1,0.81622,0.2458,0.50168,-0.14724,423.82
quat2,0.38265,0.71781,0.36357,0.45402,423.82
quat3,-0.20787,-0.5204,-0.33132,0.75908,423.82
quat4,0.50967,0.02753,-0.67237,0.53609,423.82
quat5,0.37899,-0.68938,0.41726,0.45499,423.82
quat6,0.39101,-0.56504,0.43298,0.58341,423.82
quat7,0.56653,-0.34697,0.66446,0.34227,423.82
quat8,0.43491,-0.4963,0.66755,0.34484,423.82
quat0,-0.32788,-0.6621,-0.47841,0.47459,423.84
quat1,0.81782,0.24927,0.50399,-0.12258,423.84
quat2,0.35528,0.69902,0.36054,0.50513,423.84
quat3,-0.18624,-0.50245,-0.31727,0.78243,423.84
quat4,0.54711,0.03981,-0.6131,0.5685,423.84
quat5,0.38488,-0.68765,0.41596,0.45385,423.84
quat6,0.41679,-0.5536,0.43311,0.57639,423.84
quat7,0.55987,-0.35153,0.65256,0.37032,423.84
quat8,0.42075,-0.5077,0.6511,0.37586,423.84
quat0,-0.33025,-0.65867,-0.47693,0.47919,423.86
quat1,0.81354,0.2406,0.52014,-0.09859,423.86
quat2,0.33447,0.6744,0.3664,0.54687,423.86
quat3,-0.17495,-0.49412,-0.31406,0.79159,423.86
quat4,0.57845,0.03951,-0.546,0.60475,423.86
quat5,0.38387,-0.6886,0.41458,0.45453,423.86
quat6,0.43991,-0.54325,0.43117,0.57048,423.86
quat7,0.55168,-0.35958,0.63741,0.40006,423.86
quat8,0.40855,-0.5163,0.64106,0.39442,423.86
quat0,-0.33159,-0.65589,-0.47625,0.48274,423.88
quat1,0.80646,0.22642,0.54046,-0.07915,423.88
quat2,0.31907,0.64568,0.38722,0.57563,423.88
quat3,-0.15427,-0.50778,-0.30725,0.78991,423.88
quat4,0.60125,0.01291,-0.49022,0.63089,423.88
quat5,0.38247,-0.69041,0.41428,0.45323,423.88
quat6,0.44463,-0.54351,0.42505,0.57117,423.88
quat7,0.54965,-0.36369,0.62356,0.42046,423.88
quat8,0.40341,-0.52251,0.63515,0.40104,423.88
quat0,-0.33141,-0.65447,-0.47591,0.48511,423.9
quat1,0.8018,0.20425,0.558,-0.06352,423.9
quat2,0.30626,0.61678,0.42409,0.58817,423.9
quat3,-0.1359,-0.51888,-0.3008,0.78855,423.9
quat4,0.61851,-0.04925,-0.4657,0.63099,423.9
quat5,0.37594,-0.6959,0.40949,0.45465,423.9
quat6,0.44288,-0.54553,0.41616,0.57712,423.9
quat7,0.55193,-0.36111,0.61695,0.42935,423.9
quat8,0.40284,-0.52169,0.63714,0.39952,423.9
quat0,-0.33248,-0.65179,-0.47653,0.4874,423.92
quat1,0.80005,0.17475,0.57164,-0.05109,423.92
quat2,0.29722,0.58654,0.47681,0.58334,423.92
quat3,-0.11903,-0.50789,-0.2822,0.80513,423.92
quat4,0.62346,-0.12843,-0.45945,0.61944,423.92
quat5,0.36263,-0.70475,0.40176,0.45871,423.92
quat6,0.43917,-0.54916,0.40716,0.58291,423.92
quat7,0.55416,-0.35598,0.61525,0.4332,423.92
quat8,0.40858,-0.5168,0.64302,0.39052,423.92
quat0,-0.33184,-0.65005,-0.4765,0.49017,423.94
quat1,0.80148,0.13752,0.58053,-0.04134,423.94
quat2,0.29595,0.55103,0.54044,0.56276,423.94
quat3,-0.09999,-0.47917,-0.25003,0.83539,423.94
quat4,0.61189,-0.21424,-0.46313,0.60432,423.94
quat5,0.34604,-0.71562,0.38997,0.46483,423.94
quat6,0.43683,-0.55287,0.40087,0.58551,423.94
quat7,0.55589,-0.34796,0.61653,0.43567,423.94
quat8,0.41481,-0.51109,0.65051,0.37889,423.94
quat0,-0.33059,-0.64875,-0.47578,0.49343,423.96
quat1,0.80155,0.10525,0.58752,-0.03555,423.96
quat2,0.30474,0.51248,0.60627,0.52624,423.96
quat3,-0.06983,-0.4643,-0.20344,0.85916,423.96
quat4,0.58101,-0.29922,-0.47037,0.593,423.96
quat5,0.32762,-0.72741,0.37587,0.47145,423.96
quat6,0.44078,-0.55299,0.3959,0.58581,423.96
quat7,0.5575,-0.33775,0.61816,0.43932,423.96
quat8,0.42245,-0.50658,0.65628,0.36635,423.96
quat0,-0.32984,-0.64644,-0.47421,0.49844,423.98
quat1,0.79611,0.0877,0.59781,-0.03392,423.98
quat2,0.32631,0.47151,0.66313,0.48111,423.98
quat3,-0.03903,-0.46615,-0.15514,0.87012,423.98
quat4,0.53672,-0.3748,-0.46785,0.59379,423.98
quat5,0.31208,-0.73745,0.36138,0.47768,423.98
quat6,0.44752,-0.55283,0.3928,0.58294,423.98
quat7,0.55729,-0.32927,0.61888,0.44498,423.98
quat8,0.42638,-0.50376,0.66142,0.35629,423.98
quat0,-0.32853,-0.64437,-0.47286,0.50324,424.0
quat1,0.78746,0.07979,0.61013,-0.03579,424.0
quat2,0.36866,0.42538,0.69926,0.44066,424.0
quat3,-0.01351,-0.49074,-0.11404,0.8637,424.0
quat4,0.48705,-0.43116,-0.46231,0.60262,424.0
quat5,0.30254,-0.74427,0.35166,0.4805,424.0
quat6,0.45821,-0.55009,0.391,0.57841,424.0
quat7,0.55327,-0.32596,0.61926,0.45184,424.0
quat8,0.42993,-0.50217,0.66509,0.34733,424.0
quat0,-0.32733,-0.64264,-0.47335,0.50578,424.02
quat1,0.77933,0.07349,0.62102,-0.03971,424.02
quat2,0.42804,0.37428,0.7113,0.41321,424.02
quat3,0.00991,-0.51833,-0.07104,0.85217,424.02
quat4,0.43501,-0.46584,-0.45868,0.61917,424.02
quat5,0.29861,-0.74907,0.34484,0.48043,424.02
quat6,0.47048,-0.54632,0.3905,0.57244,424.02
quat7,0.54603,-0.32783,0.61912,0.45943,424.02
quat8,0.43195,-0.49918,0.67134,0.33696,424.02
quat0,-0.32695,-0.64043,-0.47426,0.50797,424.04
quat1,0.7711,0.06916,0.63088,-0.05114,424.04
quat2,0.48764,0.33452,0.70904,0.38414,424.04
quat3,0.0182,-0.53722,-0.0317,0.84265,424.04
quat4,0.38191,-0.48727,-0.46304,0.63427,424.04
quat5,0.2995,-0.75144,0.34055,0.47923,424.04
quat6,0.48343,-0.5394,0.39091,0.56792,424.04
quat7,0.53938,-0.33142,0.61946,0.46423,424.04
quat8,0.43439,-0.4975,0.67548,0.32792,424.04
quat0,-0.32616,-0.63892,-0.47467,0.50999,424.06
quat1,0.76256,0.06814,0.63869,-0.07704,424.06
quat2,0.52878,0.33751,0.70248,0.33617,424.06
quat3,0.01882,-0.56849,0.01256,0.82238,424.06
quat4,0.32992,-0.48947,-0.49667,0.63631,424.06
quat5,0.29751,-0.75916,0.33003,0.47565,424.06
quat6,0.49363,-0.53315,0.39287,0.56368,424.06
quat7,0.5366,-0.33932,0.61336,0.46981,424.06
quat8,0.43308,-0.49886,0.67863,0.32101,424.06
quat0,-0.32443,-0.6387,-0.47323,0.5127,424.08
quat1,0.7598,0.0763,0.63411,-0.12162,424.08
quat2,0.54516,0.39293,0.69001,0.26887,424.08
quat3,-0.005,-0.62228,0.04706,0.78136,424.08
quat4,0.27872,-0.46487,-0.57296,0.61475,424.08
quat5,0.24189,-0.77197,0.32734,0.48826,424.08
quat6,0.49991,-0.52824,0.39162,0.56364,424.08
quat7,0.53656,-0.35148,0.59512,0.48415,424.08
quat8,0.34658,-0.52204,0.72313,0.29058,424.08
quat0,-0.3133,-0.64797,-0.47213,0.509,424.1
quat1,0.76759,0.08763,0.61437,-0.16024,424.1
quat2,0.53994,0.48643,0.65933,0.1927,424.1
quat3,-0.04977,-0.67762,0.05449,0.7317,424.1
quat4,0.23463,-0.41603,-0.65843,0.58166,424.1
quat5,0.20435,-0.78908,0.31194,0.48814,424.1
quat6,0.5006,-0.52549,0.38457,0.5704,424.1
quat7,0.53988,-0.35584,0.59292,0.47996,424.1
quat8,0.32309,-0.51761,0.74953,0.25671,424.1
quat0,-0.28569,-0.66157,-0.48147,0.49889,424.12
quat1,0.77679,0.1075,0.58833,-0.19725,424.12
quat2,0.51136,0.59737,0.60537,0.12324,424.12
quat3,-0.11349,-0.73806,-0.00043,0.66512,424.12
quat4,0.20053,-0.34845,-0.74201,0.53646,424.12
quat5,0.19118,-0.7815,0.32468,0.49728,424.12
quat6,0.50456,-0.51456,0.38317,0.57778,424.12
quat7,0.52793,-0.38605,0.60027,0.46036,424.12
quat8,0.31984,-0.52064,0.75339,0.24298,424.12
quat0,-0.31375,-0.63626,-0.48776,0.50874,424.14
quat1,0.77693,0.13806,0.56921,-0.23091,424.14
quat2,0.47472,0.69387,0.53513,0.08258,424.14
quat3,-0.17003,-0.80538,-0.1701,0.54177,424.14
quat4,0.18391,-0.26694,-0.81383,0.48228,424.14
quat5,0.18389,-0.78753,0.31911,0.49412,424.14
quat6,0.46105,-0.57122,0.36844,0.57043,424.14
quat7,0.57117,-0.31391,0.65839,0.37649,424.14
quat8,0.30303,-0.52322,0.7589,0.24185,424.14
quat0,-0.33246,-0.62821,-0.50555,0.48913,424.16
quat1,0.76243,0.17299,0.56239,-0.26926,424.16
quat2,0.46326,0.75305,0.45875,0.08864,424.16
quat3,-0.18444,-0.7852,-0.2121,0.55177,424.16
quat4,0.19215,-0.18509,-0.84463,0.46413,424.16
quat5,0.19552,-0.78911,0.32444,0.48355,424.16
quat6,0.43717,-0.61568,0.33526,0.5634,424.16
quat7,0.54441,-0.31565,0.66175,0.40752,424.16
quat8,0.29663,-0.52154,0.76119,0.24618,424.16
quat0,-0.33643,-0.62354,-0.49548,0.5025,424.18
quat1,0.75195,0.18991,0.56183,-0.28785,424.18
quat2,0.47258,0.77781,0.39678,0.11935,424.18
quat3,-0.19712,-0.76107,-0.2288,0.57408,424.18
quat4,0.20782,-0.10688,-0.84684,0.47775,424.18
quat5,0.2052,-0.78319,0.33079,0.48486,424.18
quat6,0.45921,-0.59917,0.34981,0.55476,424.18
quat7,0.53603,-0.34268,0.60745,0.47565,424.18
quat8,0.30402,-0.52123,0.75539,0.25548,424.18
quat0,-0.33525,-0.62782,-0.49619,0.49724,424.2
quat1,0.75061,0.20475,0.56229,-0.28016,424.2
quat2,0.47702,0.78851,0.35399,0.15932,424.2
quat3,-0.22786,-0.74229,-0.29058,0.55915,424.2
quat4,0.23058,-0.05695,-0.83382,0.49833,424.2
quat5,0.21794,-0.76916,0.33722,0.49717,424.2
quat6,0.46694,-0.57622,0.35328,0.5702,424.2
quat7,0.53254,-0.36637,0.58622,0.48839,424.2
quat8,0.32208,-0.52259,0.74262,0.26773,424.2
quat0,-0.34611,-0.62554,-0.51115,0.47711,424.22
quat1,0.75519,0.21907,0.55423,-0.273,424.22
quat2,0.46138,0.79658,0.33271,0.20469,424.22
quat3,-0.21609,-0.73139,-0.31914,0.5626,424.22
quat4,0.25943,-0.01087,-0.81974,0.51049,424.22
quat5,0.23877,-0.75062,0.34817,0.50827,424.22
quat6,0.4579,-0.56483,0.36226,0.58315,424.22
quat7,0.53549,-0.38019,0.59907,0.45806,424.22
quat8,0.34225,-0.52737,0.72301,0.28636,424.22
quat0,-0.34136,-0.63637,-0.50959,0.46778,424.24
quat1,0.75947,0.22878,0.55056,-0.2603,424.24
quat2,0.43861,0.79574,0.32761,0.25902,424.24
quat3,-0.22653,-0.6921,-0.32703,0.60228,424.24
quat4,0.29982,0.01455,-0.80029,0.51908,424.24
quat5,0.271,-0.71946,0.36326,0.52629,424.24
quat6,0.45293,-0.55371,0.38661,0.58207,424.24
quat7,0.54416,-0.38584,0.60775,0.43088,424.24
quat8,0.36382,-0.53452,0.693,0.31886,424.24
quat0,-0.34231,-0.6411,-0.49955,0.47145,424.26
quat1,0.76903,0.22906,0.5467,-0.23925,424.26
quat2,0.41987,0.78301,0.32925,0.31969,424.26
quat3,-0.25403,-0.61475,-0.34512,0.66215,424.26
quat4,0.34096,0.03742,-0.77584,0.52955,424.26
quat5,0.30766,-0.68025,0.38433,0.54305,424.26
quat6,0.42476,-0.56708,0.39429,0.58527,424.26
quat7,0.54953,-0.38587,0.62258,0.40189,424.26
quat8,0.3847,-0.54488,0.65359,0.35768,424.26
quat0,-0.3451,-0.64445,-0.49506,0.46959,424.28
quat1,0.78405,0.22873,0.53654,-0.21229,424.28
quat2,0.39935,0.7635,0.33538,0.38092,424.28
quat3,-0.25423,-0.5461,-0.29045,0.7435,424.28
quat4,0.38418,0.0487,-0.75593,0.52783,424.28
quat5,0.33404,-0.65716,0.39994,0.54461,424.28
quat6,0.40441,-0.57727,0.40684,0.58111,424.28
quat7,0.55869,-0.36992,0.63908,0.37763,424.28
quat8,0.39973,-0.54719,0.62849,0.38184,424.28
quat0,-0.34194,-0.64905,-0.49182,0.46895,424.3
quat1,0.80206,0.23053,0.5191,-0.18464,424.3
quat2,0.37107,0.74317,0.34535,0.43673,424.3
quat3,-0.24668,-0.48091,-0.2511,0.803,424.3
quat4,0.42574,0.05243,-0.73832,0.52047,424.3
quat5,0.36276,-0.63766,0.4215,0.53305,424.3
quat6,0.39934,-0.57489,0.4128,0.58277,424.3
quat7,0.56378,-0.35474,0.65534,0.35614,424.3
quat8,0.41308,-0.54295,0.61552,0.39459,424.3
quat0,-0.34064,-0.64815,-0.48661,0.47654,424.32
quat1,0.81538,0.23189,0.50825,-0.15187,424.32
quat2,0.33874,0.72229,0.36032,0.48345,424.32
quat3,-0.24253,-0.44916,-0.26692,0.81743,424.32
quat4,0.46394,0.04742,-0.71688,0.51827,424.32
quat5,0.38102,-0.62674,0.4339,0.52321,424.32
quat6,0.4066,-0.56544,0.41426,0.58595,424.32
quat7,0.56713,-0.34655,0.6582,0.35361,424.32
quat8,0.40536,-0.54468,0.60776,0.41186,424.32
quat0,-0.3412,-0.64556,-0.48358,0.48269,424.34
quat1,0.81937,0.2308,0.51117,-0.11864,424.34
quat2,0.31069,0.69524,0.37962,0.52536,424.34
quat3,-0.22331,-0.46375,-0.28891,0.80721,424.34
quat4,0.49493,0.03034,-0.69718,0.51776,424.34
quat5,0.38577,-0.62767,0.43509,0.5176,424.34
quat6,0.41311,-0.55906,0.41594,0.58633,424.34
quat7,0.56533,-0.34586,0.64328,0.38336,424.34
quat8,0.39329,-0.54705,0.60125,0.4296,424.34
quat0,-0.34157,-0.64284,-0.48112,0.48848,424.36
quat1,0.81741,0.22123,0.52518,-0.08413,424.36
quat2,0.28775,0.66268,0.40469,0.56061,424.36
quat3,-0.20159,-0.48885,-0.30162,0.79336,424.36
quat4,0.51475,-0.00698,-0.68502,0.51549,424.36
quat5,0.38673,-0.63264,0.43587,0.51013,424.36
quat6,0.41495,-0.55856,0.41335,0.58734,424.36
quat7,0.57241,-0.33629,0.6319,0.39996,424.36
quat8,0.38065,-0.55134,0.5962,0.44235,424.36
quat0,-0.34239,-0.63973,-0.47965,0.49341,424.38
quat1,0.81187,0.20145,0.5456,-0.05105,424.38
quat2,0.27112,0.62653,0.43704,0.58562,424.38
quat3,-0.17209,-0.50893,-0.29413,0.79048,424.38
quat4,0.52598,-0.06003,-0.67574,0.51295,424.38
quat5,0.38277,-0.64068,0.43427,0.50441,424.38
quat6,0.41273,-0.56248,0.40429,0.59146,424.38
quat7,0.57554,-0.32803,0.62941,0.4062,424.38
quat8,0.36779,-0.5549,0.59608,0.44889,424.38
quat0,-0.34198,-0.63719,-0.47858,0.49799,424.4
quat1,0.80514,0.1798,0.56465,-0.02445,424.4
quat2,0.25948,0.59238,0.47855,0.59392,424.4
quat3,-0.14435,-0.51561,-0.26742,0.80112,424.4
quat4,0.52773,-0.11989,-0.66669,0.5125,424.4
quat5,0.37218,-0.65335,0.42937,0.50025,424.4
quat6,0.4066,-0.56944,0.39162,0.59753,424.4
quat7,0.57816,-0.31843,0.63039,0.40858,424.4
quat8,0.36015,-0.55589,0.5996,0.44916,424.4
quat0,-0.34316,-0.63386,-0.47861,0.5014,424.42
quat1,0.79901,0.15349,0.58136,-0.00671,424.42
quat2,0.25266,0.56255,0.52658,0.58516,424.42
quat3,-0.11529,-0.50804,-0.22811,0.82254,424.42
quat4,0.5192,-0.1813,-0.65656,0.51622,424.42
quat5,0.35602,-0.66855,0.42148,0.49864,424.42
quat6,0.40281,-0.57446,0.37876,0.60355,424.42
quat7,0.57987,-0.30722,0.63501,0.40759,424.42
quat8,0.35542,-0.55456,0.60718,0.44438,424.42
quat0,-0.34463,-0.63042,-0.47929,0.50406,424.44
quat1,0.79622,0.11974,0.59303,0.00379,424.44
quat2,0.25554,0.53569,0.57597,0.56213,424.44
quat3,-0.0773,-0.49687,-0.17527,0.84642,424.44
quat4,0.49959,-0.24378,-0.64844,0.5201,424.44
quat5,0.33578,-0.68476,0.41042,0.4999,424.44
quat6,0.40283,-0.57654,0.37164,0.60599,424.44
quat7,0.58258,-0.29498,0.63929,0.40607,424.44
quat8,0.35509,-0.55281,0.61586,0.43478,424.44
quat0,-0.34566,-0.62725,-0.48091,0.50578,424.46
quat1,0.79451,0.08231,0.60144,0.01573,424.46
quat2,0.27133,0.50837,0.6206,0.53179,424.46
quat3,-0.0394,-0.48716,-0.12656,0.8632,424.46
quat4,0.47288,-0.30841,-0.63753,0.52424,424.46
quat5,0.31443,-0.70082,0.39707,0.50231,424.46
quat6,0.4087,-0.57401,0.37084,0.60495,424.46
quat7,0.58303,-0.28686,0.64008,0.40998,424.46
quat8,0.35302,-0.55183,0.6261,0.42291,424.46
quat0,-0.34559,-0.62448,-0.48225,0.50797,424.48
quat1,0.78745,0.05484,0.61347,0.02396,424.48
quat2,0.2995,0.48085,0.6564,0.49822,424.48
quat3,-0.01065,-0.49201,-0.09221,0.86563,424.48
quat4,0.44,-0.37082,-0.62404,0.52864,424.48
quat5,0.29361,-0.71582,0.38349,0.50431,424.48
quat6,0.42135,-0.56815,0.37256,0.60073,424.48
quat7,0.577,-0.28693,0.63679,0.42336,424.48
quat8,0.35368,-0.54949,0.63792,0.40746,424.48
quat0,-0.3455,-0.62173,-0.48517,0.50862,424.5
quat1,0.77374,0.0423,0.63178,0.01974,424.5
quat2,0.33807,0.45151,0.68249,0.46481,424.5
quat3,0.01217,-0.52309,-0.06065,0.85003,424.5
quat4,0.40061,-0.42291,-0.61224,0.53462,424.5
quat5,0.27667,-0.72771,0.37205,0.50544,424.5
quat6,0.437,-0.56024,0.37565,0.59502,424.5
quat7,0.56636,-0.29271,0.6314,0.44147,424.5
quat8,0.35382,-0.54617,0.65124,0.39038,424.5
quat0,-0.34439,-0.61982,-0.48866,0.50836,424.52
quat1,0.75859,0.03954,0.6503,0.00946,424.52
quat2,0.38159,0.42008,0.69796,0.43678,424.52
quat3,0.03113,-0.5594,-0.03784,0.82745,424.52
quat4,0.36626,-0.46077,-0.60298,0.53848,424.52
quat5,0.26378,-0.73626,0.36075,0.50813,424.52
quat6,0.45369,-0.55077,0.38069,0.58813,424.52
quat7,0.55475,-0.30007,0.62724,0.45692,424.52
quat8,0.35467,-0.54348,0.66341,0.37245,424.52
quat0,-0.34637,-0.61633,-0.49262,0.50744,424.54
quat1,0.75509,0.05348,0.65321,-0.01738,424.54
quat2,0.41679,0.40203,0.70455,0.4102,424.54
quat3,0.03902,-0.58438,-0.00139,0.81054,424.54
quat4,0.33483,-0.4838,-0.61207,0.52838,424.54
quat5,0.23971,-0.76124,0.33233,0.5026,424.54
