QUAT,w,x,y,z,timestamp
quat8,-0.71411,-0.42039,-0.47979,0.28831,1002.68
quat0,-0.42475,0.19172,-0.04306,-0.88373,1002.7
quat1,-0.099,-0.53771,-0.25731,0.79678,1002.7
quat2,-0.4546,-0.53908,-0.43476,0.56011,1002.7
quat3,-0.81941,-0.11902,-0.5507,-0.10555,1002.7
quat4,-0.61456,-0.1637,-0.68977,0.34603,1002.7
quat5,-0.68326,-0.06917,-0.6472,0.33093,1002.7
quat6,-0.59213,-0.31387,-0.62021,0.40769,1002.7
quat7,-0.6233,-0.44783,-0.513,0.38442,1002.7
quat8,-0.71914,-0.41802,-0.47322,0.29011,1002.7
quat0,-0.42937,0.14407,-0.02254,-0.89128,1002.72
quat1,-0.09208,-0.527,-0.28661,0.79477,1002.72
quat2,-0.45392,-0.53387,-0.45383,0.55043,1002.72
quat3,-0.81302,-0.15196,-0.55238,-0.10383,1002.72
quat4,-0.60612,-0.17973,-0.69387,0.34475,1002.72
quat5,-0.68614,-0.06356,-0.64379,0.33272,1002.72
quat6,-0.58958,-0.31761,-0.61462,0.41685,1002.72
quat7,-0.62654,-0.44553,-0.51042,0.38525,1002.72
quat8,-0.72324,-0.41666,-0.46681,0.29225,1002.72
quat0,-0.43389,0.09452,-0.00106,-0.89599,1002.74
quat1,-0.08321,-0.51939,-0.31316,0.79072,1002.74
quat2,-0.45296,-0.52853,-0.47069,0.54216,1002.74
quat3,-0.80148,-0.18569,-0.55876,-0.10461,1002.74
quat4,-0.6062,-0.1864,-0.69775,0.33305,1002.74
quat5,-0.68857,-0.05983,-0.63999,0.33571,1002.74
quat6,-0.5887,-0.31828,-0.61102,0.42283,1002.74
quat7,-0.62591,-0.4486,-0.50646,0.38795,1002.74
quat8,-0.72666,-0.41535,-0.4613,0.29435,1002.74
quat0,-0.43753,0.04386,0.02121,-0.89788,1002.76
quat1,-0.07384,-0.51474,-0.33946,0.78381,1002.76
quat2,-0.45059,-0.52433,-0.4829,0.53745,1002.76
quat3,-0.78482,-0.22044,-0.56949,-0.10555,1002.76
quat4,-0.61205,-0.18699,-0.70026,0.31633,1002.76
quat5,-0.6906,-0.05749,-0.63612,0.33928,1002.76
quat6,-0.59002,-0.31373,-0.61125,0.42406,1002.76
quat7,-0.62282,-0.45401,-0.5048,0.38877,1002.76
quat8,-0.7293,-0.41412,-0.45707,0.29616,1002.76
quat0,-0.4399,-0.00788,0.04456,-0.89691,1002.78
quat1,-0.06499,-0.51392,-0.36694,0.77267,1002.78
quat2,-0.44601,-0.52212,-0.48901,0.5379,1002.78
quat3,-0.76546,-0.25308,-0.58174,-0.10773,1002.78
quat4,-0.62015,-0.18323,-0.70201,0.29837,1002.78
quat5,-0.69205,-0.05508,-0.63321,0.34216,1002.78
quat6,-0.59067,-0.31172,-0.6111,0.42485,1002.78
quat7,-0.62184,-0.45637,-0.50454,0.38792,1002.78
quat8,-0.73114,-0.41309,-0.45397,0.29784,1002.78
quat0,-0.44095,-0.05748,0.06735,-0.89316,1002.8
quat1,-0.05502,-0.51992,-0.39197,0.75698,1002.8
quat2,-0.43933,-0.52234,-0.49121,0.54117,1002.8
quat3,-0.74654,-0.28328,-0.59212,-0.1087,1002.8
quat4,-0.62699,-0.17611,-0.70513,0.28046,1002.8
quat5,-0.69375,-0.05072,-0.63171,0.34215,1002.8
quat6,-0.59021,-0.31275,-0.61061,0.42544,1002.8
quat7,-0.62403,-0.45506,-0.50348,0.3873,1002.8
quat8,-0.73179,-0.4131,-0.45127,0.30032,1002.8
quat0,-0.44069,-0.1022,0.08928,-0.88734,1002.82
quat1,-0.04652,-0.52449,-0.41264,0.74329,1002.82
quat2,-0.43192,-0.52382,-0.49167,0.54527,1002.82
quat3,-0.72955,-0.31137,-0.59895,-0.10981,1002.82
quat4,-0.63267,-0.16432,-0.71034,0.26105,1002.82
quat5,-0.69503,-0.04641,-0.63103,0.34144,1002.82
quat6,-0.58964,-0.31275,-0.60927,0.42813,1002.82
quat7,-0.62744,-0.4525,-0.50115,0.38782,1002.82
quat8,-0.73199,-0.41338,-0.44944,0.30218,1002.82
quat0,-0.44001,-0.14034,0.10884,-0.88026,1002.84
quat1,-0.03988,-0.52795,-0.43107,0.73066,1002.84
quat2,-0.42245,-0.52713,-0.48969,0.55125,1002.84
quat3,-0.71553,-0.33653,-0.60226,-0.1098,1002.84
quat4,-0.63673,-0.14856,-0.71796,0.23884,1002.84
quat5,-0.69598,-0.04292,-0.63092,0.34016,1002.84
quat6,-0.58766,-0.31373,-0.60703,0.43329,1002.84
quat7,-0.62864,-0.45348,-0.49878,0.38779,1002.84
quat8,-0.73122,-0.41471,-0.44801,0.30433,1002.84
quat0,-0.44018,-0.17461,0.1264,-0.87165,1002.86
quat1,-0.03638,-0.52965,-0.4484,0.71909,1002.86
quat2,-0.41321,-0.53042,-0.48669,0.55772,1002.86
quat3,-0.7042,-0.35885,-0.60326,-0.10679,1002.86
quat4,-0.63941,-0.13573,-0.72482,0.21765,1002.86
quat5,-0.69645,-0.04,-0.63132,0.33881,1002.86
quat6,-0.58599,-0.31417,-0.60567,0.43713,1002.86
quat7,-0.62848,-0.4566,-0.49654,0.38726,1002.86
quat8,-0.73057,-0.41602,-0.4466,0.30618,1002.86
quat0,-0.44139,-0.20667,0.14207,-0.86156,1002.88
quat1,-0.03327,-0.53165,-0.46351,0.70809,1002.88
quat2,-0.40651,-0.53162,-0.48658,0.56159,1002.88
quat3,-0.69323,-0.38118,-0.60362,-0.09886,1002.88
quat4,-0.63922,-0.13894,-0.72824,0.20435,1002.88
quat5,-0.69639,-0.03752,-0.63218,0.33761,1002.88
quat6,-0.58498,-0.31161,-0.60851,0.43635,1002.88
quat7,-0.63001,-0.45778,-0.49446,0.38605,1002.88
quat8,-0.73127,-0.41506,-0.44635,0.30617,1002.88
quat0,-0.44262,-0.23547,0.15497,-0.85125,1002.9
quat1,-0.03269,-0.53292,-0.47788,0.69754,1002.9
quat2,-0.40322,-0.53014,-0.48962,0.5627,1002.9
quat3,-0.68239,-0.40506,-0.60254,-0.08494,1002.9
quat4,-0.63555,-0.1594,-0.72786,0.20222,1002.9
quat5,-0.69618,-0.03486,-0.63308,0.33664,1002.9
quat6,-0.58454,-0.30732,-0.61287,0.43388,1002.9
quat7,-0.63261,-0.45714,-0.49236,0.38522,1002.9
quat8,-0.73246,-0.41345,-0.44646,0.30535,1002.9
quat0,-0.44409,-0.26038,0.16464,-0.84136,1002.92
quat1,-0.03118,-0.53379,-0.48985,0.68857,1002.92
quat2,-0.39898,-0.53056,-0.49283,0.56253,1002.92
quat3,-0.67321,-0.42831,-0.59919,-0.0657,1002.92
quat4,-0.62737,-0.18967,-0.72542,0.21022,1002.92
quat5,-0.69634,-0.03218,-0.63371,0.33538,1002.92
quat6,-0.58396,-0.30355,-0.61538,0.43378,1002.92
quat7,-0.63511,-0.45576,-0.49133,0.38407,1002.92
quat8,-0.73328,-0.41224,-0.4467,0.30466,1002.92
quat0,-0.44583,-0.2823,0.17075,-0.8321,1002.94
quat1,-0.02998,-0.53494,-0.49883,0.68125,1002.94
quat2,-0.39176,-0.53532,-0.49321,0.56277,1002.94
quat3,-0.6664,-0.44743,-0.59426,-0.0507,1002.94
quat4,-0.61848,-0.21787,-0.72205,0.22059,1002.94
quat5,-0.69672,-0.02924,-0.63374,0.33481,1002.94
quat6,-0.58361,-0.30052,-0.61547,0.43621,1002.94
quat7,-0.63638,-0.45554,-0.49085,0.38284,1002.94
quat8,-0.73356,-0.41202,-0.44635,0.30482,1002.94
quat0,-0.44834,-0.30059,0.17342,-0.82375,1002.96
quat1,-0.0265,-0.53724,-0.5046,0.67532,1002.96
quat2,-0.38278,-0.54215,-0.49106,0.56427,1002.96
quat3,-0.66103,-0.46126,-0.59034,-0.04217,1002.96
quat4,-0.61255,-0.23518,-0.7205,0.22439,1002.96
quat5,-0.69711,-0.02799,-0.63288,0.33573,1002.96
quat6,-0.58236,-0.29923,-0.61559,0.43861,1002.96
quat7,-0.63553,-0.45874,-0.48891,0.38291,1002.96
quat8,-0.73369,-0.41228,-0.44545,0.30545,1002.96
quat0,-0.45139,-0.3124,0.17384,-0.81758,1002.98
quat1,-0.01955,-0.54127,-0.50636,0.671,1002.98
quat2,-0.37414,-0.54911,-0.48886,0.56525,1002.98
quat3,-0.65727,-0.47189,-0.58656,-0.03559,1002.98
quat4,-0.60994,-0.24261,-0.72092,0.22222,1002.98
quat5,-0.69719,-0.02827,-0.63152,0.3381,1002.98
quat6,-0.58012,-0.29937,-0.61658,0.44007,1002.98
quat7,-0.63322,-0.4639,-0.48629,0.38386,1002.98
quat8,-0.73441,-0.41156,-0.44492,0.30545,1002.98
quat0,-0.45467,-0.31671,0.17247,-0.81438,1003.0
quat1,-0.01142,-0.54356,-0.50655,0.66919,1003.0
quat2,-0.36773,-0.55737,-0.48501,0.5647,1003.0
quat3,-0.65566,-0.47903,-0.58274,-0.03246,1003.0
quat4,-0.60625,-0.24403,-0.7262,0.21341,1003.0
quat5,-0.69741,-0.02862,-0.63021,0.34005,1003.0
quat6,-0.57808,-0.30007,-0.61717,0.44145,1003.0
quat7,-0.63234,-0.46627,-0.48469,0.38446,1003.0
quat8,-0.73561,-0.41007,-0.4446,0.30506,1003.0
quat0,-0.45808,-0.31391,0.17069,-0.81393,1003.02
quat1,-0.00342,-0.54435,-0.50655,0.66864,1003.02
quat2,-0.36138,-0.56512,-0.4763,0.56849,1003.02
quat3,-0.65442,-0.48408,-0.57983,-0.03462,1003.02
quat4,-0.60613,-0.23878,-0.73015,0.20608,1003.02
quat5,-0.69786,-0.0278,-0.62938,0.34072,1003.02
quat6,-0.57767,-0.29973,-0.61645,0.44322,1003.02
quat7,-0.63247,-0.4662,-0.48437,0.38474,1003.02
quat8,-0.73622,-0.40983,-0.44318,0.30595,1003.02
quat0,-0.46206,-0.30625,0.16853,-0.81505,1003.04
quat1,0.00372,-0.54389,-0.50456,0.67051,1003.04
quat2,-0.35197,-0.57656,-0.46637,0.57113,1003.04
quat3,-0.65403,-0.48448,-0.57931,-0.0439,1003.04
quat4,-0.6105,-0.22631,-0.73366,0.19447,1003.04
quat5,-0.69922,-0.02464,-0.62866,0.33952,1003.04
quat6,-0.57882,-0.29778,-0.61489,0.4452,1003.04
quat7,-0.63183,-0.4668,-0.48389,0.38565,1003.04
quat8,-0.73621,-0.41185,-0.43876,0.3096,1003.04
quat0,-0.46652,-0.29315,0.16495,-0.81806,1003.06
quat1,0.00734,-0.54171,-0.50302,0.67339,1003.06
quat2,-0.34166,-0.58712,-0.45971,0.57204,1003.06
quat3,-0.65614,-0.47958,-0.57978,-0.0577,1003.06
quat4,-0.6127,-0.21391,-0.73872,0.18201,1003.06
quat5,-0.70193,-0.0186,-0.6275,0.33643,1003.06
quat6,-0.58095,-0.29439,-0.61407,0.44581,1003.06
quat7,-0.63077,-0.46812,-0.48241,0.38765,1003.06
quat8,-0.73524,-0.41525,-0.43377,0.31438,1003.06
quat0,-0.47144,-0.27455,0.15915,-0.82282,1003.08
quat1,0.00973,-0.53955,-0.50357,0.67469,1003.08
quat2,-0.33974,-0.592,-0.46149,0.56669,1003.08
quat3,-0.66095,-0.47419,-0.57751,-0.06901,1003.08
quat4,-0.61063,-0.20654,-0.74487,0.17217,1003.08
quat5,-0.70607,-0.00978,-0.62534,0.33213,1003.08
quat6,-0.58294,-0.29058,-0.61467,0.4449,1003.08
quat7,-0.62932,-0.46974,-0.4801,0.39089,1003.08
quat8,-0.73368,-0.41975,-0.4283,0.31951,1003.08
quat0,-0.47719,-0.25038,0.15092,-0.82875,1003.1
quat1,0.01127,-0.53599,-0.50151,0.67903,1003.1
quat2,-0.34039,-0.59395,-0.4653,0.56112,1003.1
quat3,-0.66882,-0.46808,-0.57224,-0.0782,1003.1
quat4,-0.60507,-0.20505,-0.75094,0.16714,1003.1
quat5,-0.70931,-0.00237,-0.62346,0.32888,1003.1
quat6,-0.58411,-0.28783,-0.61599,0.44332,1003.1
quat7,-0.62769,-0.47119,-0.47775,0.39464,1003.1
quat8,-0.73206,-0.4246,-0.42211,0.325,1003.1
quat0,-0.48378,-0.22192,0.14031,-0.83488,1003.12
quat1,0.01471,-0.53548,-0.49448,0.6845,1003.12
quat2,-0.33689,-0.5987,-0.46541,0.55807,1003.12
quat3,-0.6779,-0.45997,-0.56676,-0.0875,1003.12
quat4,-0.5969,-0.21101,-0.75554,0.16834,1003.12
quat5,-0.7111,0.00264,-0.62258,0.32668,1003.12
quat6,-0.5849,-0.2865,-0.617,0.44173,1003.12
quat7,-0.62663,-0.47154,-0.47649,0.39743,1003.12
quat8,-0.73012,-0.42963,-0.41695,0.32937,1003.12
quat0,-0.49038,-0.18914,0.12739,-0.84115,1003.14
quat1,0.0219,-0.53666,-0.48279,0.69169,1003.14
quat2,-0.32893,-0.60729,-0.45927,0.55864,1003.14
quat3,-0.68986,-0.44706,-0.56082,-0.09856,1003.14
quat4,-0.58627,-0.22158,-0.75928,0.17517,1003.14
quat5,-0.71195,0.00608,-0.62285,0.32426,1003.14
quat6,-0.58561,-0.28588,-0.61799,0.4398,1003.14
quat7,-0.62466,-0.47259,-0.47698,0.3987,1003.14
quat8,-0.72795,-0.43386,-0.41413,0.3322,1003.14
quat0,-0.49687,-0.153,0.11196,-0.84686,1003.16
quat1,0.02956,-0.53772,-0.46759,0.70096,1003.16
quat2,-0.31775,-0.6194,-0.44743,0.56142,1003.16
quat3,-0.70552,-0.4306,-0.55209,-0.10964,1003.16
quat4,-0.57465,-0.23025,-0.76336,0.1845,1003.16
quat5,-0.71184,0.00834,-0.6243,0.32166,1003.16
quat6,-0.5864,-0.2859,-0.61858,0.43791,1003.16
quat7,-0.62115,-0.47582,-0.47682,0.40051,1003.16
quat8,-0.72539,-0.43774,-0.41298,0.33412,1003.16
quat0,-0.50257,-0.11246,0.09439,-0.85198,1003.18
quat1,0.0377,-0.53949,-0.44871,0.71147,1003.18
quat2,-0.30582,-0.63299,-0.43148,0.56535,1003.18
quat3,-0.72332,-0.41358,-0.54029,-0.11772,1003.18
quat4,-0.56411,-0.23393,-0.76818,0.19225,1003.18
quat5,-0.71111,0.00824,-0.62613,0.31971,1003.18
quat6,-0.58743,-0.28631,-0.61877,0.43598,1003.18
quat7,-0.61779,-0.47936,-0.47596,0.40251,1003.18
quat8,-0.72301,-0.44098,-0.41284,0.3352,1003.18
quat0,-0.50731,-0.06879,0.07454,-0.85577,1003.2
quat1,0.04436,-0.54114,-0.42689,0.72317,1003.2
quat2,-0.29461,-0.64552,-0.41533,0.56923,1003.2
quat3,-0.74285,-0.39436,-0.52639,-0.12477,1003.2
quat4,-0.5552,-0.23179,-0.77473,0.19449,1003.2
quat5,-0.71001,0.00675,-0.62813,0.31827,1003.2
quat6,-0.58841,-0.2875,-0.61861,0.43409,1003.2
quat7,-0.61631,-0.48082,-0.4756,0.40347,1003.2
quat8,-0.72154,-0.4423,-0.41476,0.33426,1003.2
quat0,-0.51079,-0.02228,0.05356,-0.85775,1003.22
quat1,0.04994,-0.54307,-0.40265,0.73516,1003.22
quat2,-0.28725,-0.65506,-0.40164,0.5719,1003.22
quat3,-0.76249,-0.37026,-0.51325,-0.13453,1003.22
quat4,-0.54824,-0.22485,-0.78246,0.19141,1003.22
quat5,-0.70851,0.00459,-0.63069,0.31658,1003.22
quat6,-0.58872,-0.2904,-0.61783,0.43284,1003.22
quat7,-0.61672,-0.47976,-0.47644,0.4031,1003.22
quat8,-0.71959,-0.44299,-0.41856,0.33281,1003.22
quat0,-0.51266,0.02476,0.03252,-0.85762,1003.24
quat1,0.0581,-0.54843,-0.37446,0.7454,1003.24
quat2,-0.28273,-0.66172,-0.3912,0.57372,1003.24
quat3,-0.78094,-0.34213,-0.50151,-0.14688,1003.24
quat4,-0.54406,-0.21602,-0.7893,0.18532,1003.24
quat5,-0.70631,0.00136,-0.63385,0.31521,1003.24
quat6,-0.58816,-0.29536,-0.61582,0.43312,1003.24
quat7,-0.61835,-0.47639,-0.47939,0.40109,1003.24
quat8,-0.71653,-0.44463,-0.42267,0.33202,1003.24
quat0,-0.51248,0.07263,0.01202,-0.85554,1003.26
quat1,0.06532,-0.55534,-0.34524,0.75375,1003.26
quat2,-0.27993,-0.66735,-0.38254,0.57441,1003.26
quat3,-0.79792,-0.31159,-0.49067,-0.15961,1003.26
quat4,-0.542,-0.20721,-0.79439,0.17958,1003.26
quat5,-0.703,-0.00339,-0.63776,0.31472,1003.26
quat6,-0.58737,-0.30124,-0.61274,0.4345,1003.26
quat7,-0.62033,-0.47204,-0.48352,0.39821,1003.26
quat8,-0.71262,-0.44677,-0.42766,0.33118,1003.26
quat0,-0.51045,0.11944,-0.00718,-0.85154,1003.28
quat1,0.06967,-0.55748,-0.32075,0.76255,1003.28
quat2,-0.27806,-0.67243,-0.37525,0.5742,1003.28
quat3,-0.81301,-0.28043,-0.48092,-0.17056,1003.28
quat4,-0.54162,-0.19925,-0.79789,0.17413,1003.28
quat5,-0.69922,-0.00957,-0.64215,0.31407,1003.28
quat6,-0.58854,-0.30665,-0.60652,0.43785,1003.28
quat7,-0.62317,-0.46737,-0.48617,0.39606,1003.28
quat8,-0.7083,-0.44858,-0.43398,0.32977,1003.28
quat0,-0.50709,0.16561,-0.02563,-0.84545,1003.3
quat1,0.07065,-0.55714,-0.30027,0.771,1003.3
quat2,-0.27707,-0.6772,-0.36831,0.57356,1003.3
quat3,-0.82589,-0.25204,-0.47244,-0.17656,1003.3
quat4,-0.54303,-0.1895,-0.8007,0.1676,1003.3
quat5,-0.69533,-0.01483,-0.64786,0.31076,1003.3
quat6,-0.5894,-0.3142,-0.59877,0.44199,1003.3
quat7,-0.62651,-0.46249,-0.48823,0.39397,1003.3
quat8,-0.70344,-0.45013,-0.44158,0.32798,1003.3
quat0,-0.50235,0.2098,-0.04265,-0.83774,1003.32
quat1,0.0723,-0.55616,-0.28122,0.7787,1003.32
quat2,-0.27706,-0.68128,-0.36155,0.57303,1003.32
quat3,-0.83638,-0.22717,-0.46453,-0.18189,1003.32
quat4,-0.54572,-0.17845,-0.80319,0.15882,1003.32
quat5,-0.69121,-0.01818,-0.65515,0.30442,1003.32
quat6,-0.58962,-0.3223,-0.59207,0.44489,1003.32
quat7,-0.63057,-0.45698,-0.49001,0.39171,1003.32
quat8,-0.69807,-0.4517,-0.4499,0.32598,1003.32
quat0,-0.49625,0.25213,-0.05887,-0.82868,1003.34
quat1,0.07406,-0.55448,-0.26241,0.78626,1003.34
quat2,-0.27709,-0.68484,-0.35393,0.57354,1003.34
quat3,-0.84485,-0.20419,-0.45764,-0.18736,1003.34
quat4,-0.54875,-0.16694,-0.80516,0.15071,1003.34
quat5,-0.68625,-0.02189,-0.66338,0.2975,1003.34
quat6,-0.59053,-0.32928,-0.58637,0.44612,1003.34
quat7,-0.63497,-0.45123,-0.49137,0.38958,1003.34
quat8,-0.69149,-0.45389,-0.45913,0.32407,1003.34
quat0,-0.48916,0.29154,-0.07411,-0.81868,1003.36
quat1,0.07837,-0.55355,-0.24223,0.79295,1003.36
quat2,-0.27667,-0.68773,-0.34517,0.57563,1003.36
quat3,-0.85188,-0.18244,-0.45114,-0.19362,1003.36
quat4,-0.55261,-0.15613,-0.80596,0.1438,1003.36
quat5,-0.68098,-0.02545,-0.67223,0.28935,1003.36
quat6,-0.59321,-0.33397,-0.58044,0.44682,1003.36
quat7,-0.64151,-0.44366,-0.49254,0.38605,1003.36
quat8,-0.68422,-0.45625,-0.46893,0.32215,1003.36
quat0,-0.48102,0.3286,-0.08876,-0.80794,1003.38
quat1,0.08618,-0.55217,-0.2181,0.80007,1003.38
quat2,-0.27605,-0.69005,-0.33514,0.57905,1003.38
quat3,-0.8567,-0.15806,-0.44782,-0.20136,1003.38
quat4,-0.55681,-0.14635,-0.80556,0.14006,1003.38
quat5,-0.67503,-0.02952,-0.68188,0.28019,1003.38
quat6,-0.59759,-0.33686,-0.57371,0.44751,1003.38
quat7,-0.64808,-0.43657,-0.49337,0.38209,1003.38
quat8,-0.67604,-0.45876,-0.4795,0.32028,1003.38
quat0,-0.47213,0.36331,-0.10237,-0.79663,1003.4
quat1,0.09564,-0.54915,-0.19187,0.80776,1003.4
quat2,-0.27531,-0.69157,-0.32494,0.58339,1003.4
quat3,-0.85994,-0.12994,-0.44685,-0.20964,1003.4
quat4,-0.56316,-0.13687,-0.80344,0.13639,1003.4
quat5,-0.66808,-0.03594,-0.69176,0.27174,1003.4
quat6,-0.59991,-0.34287,-0.56637,0.44919,1003.4
quat7,-0.65442,-0.42942,-0.49369,0.37894,1003.4
quat8,-0.66653,-0.46189,-0.49044,0.31915,1003.4
quat0,-0.46241,0.39665,-0.11527,-0.78458,1003.42
quat1,0.10559,-0.54642,-0.16496,0.81429,1003.42
quat2,-0.27499,-0.69232,-0.3133,0.589,1003.42
quat3,-0.8614,-0.09891,-0.44803,-0.2179,1003.42
quat4,-0.57078,-0.1247,-0.80079,0.13191,1003.42
quat5,-0.66058,-0.04402,-0.7014,0.26408,1003.42
quat6,-0.60179,-0.3445,-0.5652,0.44689,1003.42
quat7,-0.65841,-0.42401,-0.49513,0.37624,1003.42
quat8,-0.65551,-0.46582,-0.50103,0.31982,1003.42
quat0,-0.45266,0.42835,-0.12781,-0.77154,1003.44
quat1,0.11597,-0.54384,-0.13872,0.81948,1003.44
quat2,-0.27443,-0.69278,-0.29935,0.59593,1003.44
quat3,-0.86143,-0.06774,-0.45,-0.22548,1003.44
quat4,-0.58032,-0.11119,-0.79669,0.1271,1003.44
quat5,-0.65415,-0.04998,-0.71035,0.25493,1003.44
quat6,-0.60283,-0.34349,-0.55919,0.45378,1003.44
quat7,-0.65945,-0.42155,-0.49646,0.37544,1003.44
quat8,-0.64374,-0.47061,-0.51051,0.3217,1003.44
quat0,-0.44284,0.45874,-0.13972,-0.75758,1003.46
quat1,0.12628,-0.54218,-0.11215,0.82311,1003.46
quat2,-0.2737,-0.69277,-0.28239,0.6045,1003.46
quat3,-0.85958,-0.03662,-0.45373,-0.23219,1003.46
quat4,-0.59181,-0.0967,-0.79052,0.12447,1003.46
quat5,-0.64836,-0.05462,-0.71819,0.24667,1003.46
quat6,-0.60327,-0.34164,-0.56016,0.45339,1003.46
quat7,-0.66045,-0.41982,-0.49629,0.37582,1003.46
quat8,-0.63218,-0.47565,-0.51879,0.32399,1003.46
quat0,-0.43322,0.48721,-0.15055,-0.74316,1003.48
quat1,0.13696,-0.54144,-0.08501,0.82514,1003.48
quat2,-0.2722,-0.69212,-0.26366,0.6143,1003.48
quat3,-0.85618,-0.00845,-0.45846,-0.2381,1003.48
quat4,-0.60541,-0.07925,-0.78234,0.12305,1003.48
quat5,-0.64295,-0.05988,-0.72476,0.24032,1003.48
quat6,-0.60234,-0.34204,-0.56245,0.4515,1003.48
quat7,-0.66219,-0.41907,-0.49894,0.37006,1003.48
quat8,-0.62161,-0.48008,-0.52617,0.32598,1003.48
quat0,-0.42398,0.51366,-0.15956,-0.72865,1003.5
quat1,0.14806,-0.54214,-0.05677,0.82519,1003.5
quat2,-0.27021,-0.69083,-0.24374,0.62476,1003.5
quat3,-0.85168,0.01856,-0.46366,-0.24355,1003.5
quat4,-0.61951,-0.06142,-0.77269,0.12403,1003.5
quat5,-0.63782,-0.06547,-0.73012,0.23624,1003.5
quat6,-0.59818,-0.34591,-0.56474,0.45122,1003.5
quat7,-0.66147,-0.42067,-0.50276,0.36432,1003.5
quat8,-0.61305,-0.48292,-0.53331,0.3264,1003.5
quat0,-0.41587,0.53688,-0.16636,-0.71493,1003.52
quat1,0.15912,-0.54501,-0.02872,0.82269,1003.52
quat2,-0.26794,-0.68881,-0.22345,0.63547,1003.52
quat3,-0.84604,0.04463,-0.4694,-0.24877,1003.52
quat4,-0.63441,-0.04202,-0.76128,0.12729,1003.52
quat5,-0.63293,-0.07147,-0.73435,0.23457,1003.52
quat6,-0.59457,-0.35053,-0.56689,0.44973,1003.52
quat7,-0.65901,-0.42106,-0.50968,0.35866,1003.52
quat8,-0.60587,-0.48441,-0.54019,0.32628,1003.52
quat0,-0.4088,0.55802,-0.17138,-0.70151,1003.54
quat1,0.16932,-0.55016,-0.00023,0.81772,1003.54
quat2,-0.26487,-0.68607,-0.20214,0.64675,1003.54
quat3,-0.83916,0.07217,-0.47543,-0.25411,1003.54
quat4,-0.64966,-0.02062,-0.74839,0.132,1003.54
quat5,-0.62829,-0.07711,-0.73801,0.23375,1003.54
quat6,-0.59038,-0.35601,-0.57175,0.44477,1003.54
quat7,-0.6562,-0.41887,-0.51812,0.35426,1003.54
quat8,-0.60004,-0.48545,-0.54556,0.32659,1003.54
quat0,-0.40181,0.57737,-0.1761,-0.68861,1003.56
quat1,0.17951,-0.55701,0.02811,0.81039,1003.56
quat2,-0.26066,-0.68332,-0.17977,0.65789,1003.56
quat3,-0.83136,0.10117,-0.48019,-0.2608,1003.56
quat4,-0.66512,0.0039,-0.73423,0.13602,1003.56
quat5,-0.624,-0.08201,-0.7412,0.23349,1003.56
quat6,-0.58303,-0.36585,-0.5744,0.44306,1003.56
quat7,-0.64832,-0.4261,-0.52134,0.35542,1003.56
quat8,-0.59475,-0.48735,-0.54895,0.32775,1003.56
quat0,-0.39393,0.59609,-0.18131,-0.67574,1003.58
quat1,0.18822,-0.56459,0.05676,0.80162,1003.58
quat2,-0.2544,-0.68151,-0.15636,0.66812,1003.58
quat3,-0.82129,0.1329,-0.48514,-0.26918,1003.58
quat4,-0.67916,0.03025,-0.72004,0.13921,1003.58
quat5,-0.61903,-0.08771,-0.74432,0.23473,1003.58
quat6,-0.57492,-0.37484,-0.57231,0.4488,1003.58
quat7,-0.64156,-0.43187,-0.52549,0.3546,1003.58
quat8,-0.591,-0.4888,-0.55201,0.32723,1003.58
quat0,-0.38525,0.6145,-0.1862,-0.66279,1003.6
quat1,0.19608,-0.5709,0.08473,0.79274,1003.6
quat2,-0.24519,-0.68076,-0.1311,0.67768,1003.6
quat3,-0.81056,0.16491,-0.48883,-0.27722,1003.6
quat4,-0.69175,0.05695,-0.70587,0.14135,1003.6
quat5,-0.61367,-0.09408,-0.74745,0.2364,1003.6
quat6,-0.56927,-0.38022,-0.56792,0.45699,1003.6
quat7,-0.63825,-0.43461,-0.52953,0.35121,1003.6
quat8,-0.58924,-0.48815,-0.55633,0.32403,1003.6
quat0,-0.37551,0.63203,-0.19124,-0.65035,1003.62
quat1,0.1986,-0.57653,0.10744,0.78526,1003.62
quat2,-0.23346,-0.67907,-0.10477,0.68803,1003.62
quat3,-0.80088,0.19413,-0.49156,-0.28155,1003.62
quat4,-0.70286,0.08053,-0.69214,0.14301,1003.62
quat5,-0.60913,-0.09904,-0.75076,0.23561,1003.62
quat6,-0.56788,-0.38054,-0.5652,0.46178,1003.62
quat7,-0.6359,-0.43785,-0.53068,0.34971,1003.62
quat8,-0.58865,-0.48542,-0.56206,0.31929,1003.62
quat0,-0.36766,0.64376,-0.20135,-0.6402,1003.64
quat1,0.1937,-0.58267,0.12004,0.78011,1003.64
quat2,-0.22068,-0.67691,-0.08046,0.69758,1003.64
quat3,-0.79358,0.21714,-0.49473,-0.27986,1003.64
quat4,-0.71318,0.09802,-0.67846,0.14649,1003.64
quat5,-0.60592,-0.10096,-0.7543,0.23172,1003.64
quat6,-0.5695,-0.37926,-0.56408,0.46222,1003.64
quat7,-0.635,-0.43997,-0.5315,0.34742,1003.64
quat8,-0.58759,-0.48309,-0.56698,0.31606,1003.64
quat0,-0.36024,0.65196,-0.21023,-0.63323,1003.66
quat1,0.18375,-0.58976,0.12716,0.77605,1003.66
quat2,-0.20938,-0.6737,-0.05751,0.70638,1003.66
quat3,-0.78902,0.23393,-0.4992,-0.27116,1003.66
