QUAT,w,x,y,z,timestamp
quat5,0.60834,-0.35149,0.62181,0.34602,575.28
quat6,0.37084,-0.64427,0.31105,0.59215,575.28
quat7,0.43014,-0.52591,0.55996,0.47417,575.28
quat8,0.69447,-0.14243,0.68531,0.16666,575.28
quat0,-0.56753,-0.31429,-0.70999,0.27393,575.3
quat1,0.83144,0.02166,0.54694,0.09534,575.3
quat2,0.35267,0.52955,0.3502,0.68743,575.3
quat3,-0.58139,-0.25206,-0.48244,0.60473,575.3
quat4,0.14022,-0.01071,-0.77929,0.61069,575.3
quat5,0.60875,-0.34589,0.62631,0.3428,575.3
quat6,0.37549,-0.63811,0.31278,0.59498,575.3
quat7,0.43195,-0.5191,0.55937,0.48068,575.3
quat8,0.69473,-0.14691,0.6842,0.16625,575.3
quat0,-0.57418,-0.31066,-0.70424,0.27902,575.32
quat1,0.8283,0.02788,0.54583,0.12331,575.32
quat2,0.3161,0.53374,0.33922,0.7072,575.32
quat3,-0.56258,-0.25652,-0.47954,0.62268,575.32
quat4,0.16656,-0.01391,-0.78371,0.59821,575.32
quat5,0.61097,-0.33986,0.62978,0.33851,575.32
quat6,0.37848,-0.63234,0.3174,0.59678,575.32
quat7,0.43383,-0.51639,0.55573,0.48611,575.32
quat8,0.69611,-0.14558,0.68454,0.16017,575.32
quat0,-0.58066,-0.30807,-0.69806,0.28399,575.34
quat1,0.82453,0.02599,0.54461,0.15126,575.34
quat2,0.28569,0.52798,0.33052,0.72827,575.34
quat3,-0.5462,-0.26242,-0.47713,0.63652,575.34
quat4,0.1872,-0.02773,-0.78707,0.58712,575.34
quat5,0.61471,-0.33039,0.63388,0.33342,575.34
quat6,0.38031,-0.62785,0.321,0.59844,575.34
quat7,0.43796,-0.51448,0.55136,0.48939,575.34
quat8,0.7003,-0.13987,0.68386,0.14953,575.34
quat0,-0.58327,-0.30795,-0.69464,0.28713,575.36
quat1,0.81894,0.01744,0.54513,0.17852,575.36
quat2,0.26245,0.51432,0.32569,0.74868,575.36
quat3,-0.53173,-0.27074,-0.47285,0.64836,575.36
quat4,0.20065,-0.04725,-0.78569,0.58326,575.36
quat5,0.61716,-0.32398,0.63395,0.33503,575.36
quat6,0.38089,-0.62551,0.32269,0.59961,575.36
quat7,0.44085,-0.51493,0.54464,0.49382,575.36
quat8,0.70495,-0.13101,0.68264,0.14098,575.36
quat0,-0.58549,-0.30816,-0.69116,0.29077,575.38
quat1,0.81261,0.00345,0.54577,0.2044,575.38
quat2,0.24126,0.49468,0.33253,0.76584,575.38
quat3,-0.52115,-0.27881,-0.46783,0.65711,575.38
quat4,0.2069,-0.0688,-0.77803,0.58918,575.38
quat5,0.61914,-0.31754,0.63291,0.3395,575.38
quat6,0.38136,-0.6232,0.32477,0.60059,575.38
quat7,0.4429,-0.51676,0.53706,0.49837,575.38
quat8,0.70952,-0.12286,0.68062,0.13508,575.38
quat0,-0.58642,-0.30913,-0.68859,0.29393,575.4
quat1,0.80679,-0.01501,0.54532,0.22691,575.4
quat2,0.22098,0.46869,0.35359,0.77876,575.4
quat3,-0.51336,-0.28888,-0.45936,0.66483,575.4
quat4,0.207,-0.09323,-0.76614,0.60124,575.4
quat5,0.61761,-0.31603,0.62999,0.34898,575.4
quat6,0.37975,-0.6218,0.32676,0.60198,575.4
quat7,0.44391,-0.51763,0.53287,0.50105,575.4
quat8,0.71362,-0.115,0.67885,0.12918,575.4
quat0,-0.58752,-0.31085,-0.6855,0.29712,575.42
quat1,0.8014,-0.0362,0.54493,0.24393,575.42
quat2,0.20451,0.43748,0.38471,0.78663,575.42
quat3,-0.50844,-0.29915,-0.44985,0.67054,575.42
quat4,0.2024,-0.11941,-0.7529,0.61475,575.42
quat5,0.6104,-0.32405,0.62321,0.36608,575.42
quat6,0.37222,-0.62183,0.32342,0.60843,575.42
quat7,0.44634,-0.51468,0.53174,0.50312,575.42
quat8,0.71615,-0.11164,0.67744,0.12546,575.42
quat0,-0.59039,-0.31227,-0.68105,0.30018,575.44
quat1,0.79544,-0.05404,0.54952,0.24976,575.44
quat2,0.19694,0.40526,0.42036,0.78758,575.44
quat3,-0.50641,-0.31058,-0.44114,0.67267,575.44
quat4,0.19158,-0.1411,-0.74505,0.62313,575.44
quat5,0.59896,-0.33927,0.61526,0.38418,575.44
quat6,0.35885,-0.62203,0.31366,0.62123,575.44
quat7,0.45164,-0.50786,0.53148,0.5056,575.44
quat8,0.71673,-0.11142,0.67774,0.12062,575.44
quat0,-0.59592,-0.31265,-0.67438,0.3039,575.46
quat1,0.7891,-0.06993,0.55872,0.24549,575.46
quat2,0.19653,0.37302,0.46006,0.7814,575.46
quat3,-0.50807,-0.31954,-0.43571,0.67075,575.46
quat4,0.17542,-0.16179,-0.74674,0.62083,575.46
quat5,0.58698,-0.35022,0.61644,0.3909,575.46
quat6,0.34475,-0.62064,0.30063,0.63685,575.46
quat7,0.46038,-0.49694,0.5331,0.50686,575.46
quat8,0.71356,-0.11258,0.68173,0.1158,575.46
quat0,-0.60263,-0.3117,-0.66755,0.3067,575.48
quat1,0.7842,-0.09035,0.56643,0.23668,575.48
quat2,0.20552,0.3429,0.50105,0.76755,575.48
quat3,-0.50868,-0.3349,-0.42612,0.66896,575.48
quat4,0.15407,-0.18621,-0.75402,0.61077,575.48
quat5,0.56989,-0.36265,0.62561,0.39029,575.48
quat6,0.34033,-0.61415,0.28736,0.65148,575.48
quat7,0.47452,-0.47803,0.53722,0.50764,575.48
quat8,0.70548,-0.12085,0.68925,0.11239,575.48
quat0,-0.60608,-0.31138,-0.66563,0.30438,575.5
quat1,0.77747,-0.11606,0.57477,0.22738,575.5
quat2,0.22566,0.3192,0.53931,0.74588,575.5
quat3,-0.50608,-0.35627,-0.41213,0.66866,575.5
quat4,0.12906,-0.21341,-0.76511,0.59364,575.5
quat5,0.52762,-0.38578,0.66947,0.35298,575.5
quat6,0.34592,-0.60292,0.26475,0.66838,575.5
quat7,0.49572,-0.44523,0.54438,0.50959,575.5
quat8,0.66521,-0.09823,0.73894,0.04268,575.5
quat0,-0.60362,-0.31745,-0.66797,0.29781,575.52
quat1,0.75943,-0.15366,0.5929,0.21937,575.52
quat2,0.26217,0.29954,0.57496,0.71482,575.52
quat3,-0.50813,-0.36396,-0.41015,0.66416,575.52
quat4,0.10337,-0.2324,-0.78039,0.57123,575.52
quat5,0.51951,-0.36928,0.70937,0.30089,575.52
quat6,0.34482,-0.60002,0.21964,0.68763,575.52
quat7,0.51033,-0.39716,0.55678,0.52137,575.52
quat8,0.63872,-0.04968,0.76757,-0.02022,575.52
quat0,-0.6029,-0.32406,-0.66864,0.29057,575.54
quat1,0.74369,-0.17745,0.61132,0.20428,575.54
quat2,0.30862,0.27409,0.61027,0.67616,575.54
quat3,-0.52123,-0.35809,-0.42129,0.65008,575.54
quat4,0.07912,-0.24241,-0.79354,0.55252,575.54
quat5,0.47545,-0.40151,0.7209,0.30503,575.54
quat6,0.37687,-0.57851,0.23083,0.68558,575.54
quat7,0.50122,-0.39948,0.53143,0.55387,575.54
quat8,0.63697,-0.04668,0.76801,-0.04738,575.54
quat0,-0.60133,-0.32989,-0.67034,0.28323,575.56
quat1,0.74669,-0.17812,0.61735,0.17205,575.56
quat2,0.35218,0.25419,0.64323,0.63057,575.56
quat3,-0.53998,-0.35293,-0.43322,0.62943,575.56
quat4,0.0519,-0.24647,-0.81051,0.5288,575.56
quat5,0.45783,-0.39775,0.74371,0.28121,575.56
quat6,0.39762,-0.5487,0.2503,0.6915,575.56
quat7,0.47351,-0.4368,0.50006,0.57873,575.56
quat8,0.64081,-0.07762,0.76317,-0.03006,575.56
quat0,-0.59152,-0.33764,-0.6806,0.26998,575.58
quat1,0.74811,-0.18597,0.62266,0.13429,575.58
quat2,0.38749,0.25405,0.66681,0.58366,575.58
quat3,-0.56094,-0.34899,-0.44543,0.60427,575.58
quat4,0.02426,-0.23415,-0.83694,0.49408,575.58
quat5,0.45225,-0.38872,0.76031,0.25746,575.58
quat6,0.41195,-0.53539,0.27809,0.68288,575.58
quat7,0.47122,-0.45306,0.47446,0.58955,575.58
quat8,0.60781,-0.02143,0.79317,-0.03155,575.58
quat0,-0.58891,-0.34003,-0.68388,0.26434,575.6
quat1,0.75163,-0.18811,0.62509,0.09449,575.6
quat2,0.42554,0.26946,0.67208,0.54278,575.6
quat3,-0.58014,-0.34166,-0.45648,0.58166,575.6
quat4,0.00122,-0.2106,-0.85722,0.46992,575.6
quat5,0.44513,-0.39687,0.76032,0.25741,575.6
quat6,0.41672,-0.525,0.2835,0.68582,575.6
quat7,0.50619,-0.41829,0.48532,0.57729,575.6
quat8,0.59635,-0.04722,0.80081,-0.02893,575.6
quat0,-0.59029,-0.3363,-0.68842,0.25404,575.62
quat1,0.74929,-0.19348,0.62996,0.06541,575.62
quat2,0.45939,0.2981,0.66809,0.50373,575.62
quat3,-0.59562,-0.3372,-0.46431,0.56209,575.62
quat4,-0.01859,-0.18261,-0.86828,0.46086,575.62
quat5,0.44903,-0.40209,0.75383,0.26159,575.62
quat6,0.40219,-0.53727,0.27222,0.68955,575.62
quat7,0.50395,-0.40766,0.487,0.58538,575.62
quat8,0.5903,-0.04861,0.80547,-0.0199,575.62
quat0,-0.58533,-0.33746,-0.69525,0.24525,575.64
quat1,0.75509,-0.17685,0.63014,0.03871,575.64
quat2,0.48667,0.33006,0.65193,0.47875,575.64
quat3,-0.61229,-0.33192,-0.46805,0.54393,575.64
quat4,-0.03792,-0.15596,-0.87796,0.45102,575.64
quat5,0.45188,-0.41073,0.74025,0.28133,575.64
quat6,0.38756,-0.55704,0.26291,0.68585,575.64
quat7,0.46045,-0.46366,0.48863,0.57813,575.64
quat8,0.59783,-0.04047,0.80029,-0.02234,575.64
quat0,-0.57943,-0.33915,-0.70064,0.24154,575.66
quat1,0.76185,-0.15951,0.62735,0.0238,575.66
quat2,0.50228,0.36516,0.62965,0.46681,575.66
quat3,-0.62693,-0.32942,-0.47179,0.52522,575.66
quat4,-0.05582,-0.12843,-0.88784,0.43833,575.66
quat5,0.46742,-0.4061,0.72704,0.29668,575.66
quat6,0.37107,-0.57949,0.25656,0.67873,575.66
quat7,0.45852,-0.47403,0.49817,0.56292,575.66
quat8,0.61255,-0.03539,0.78953,-0.01295,575.66
quat0,-0.57438,-0.33865,-0.70658,0.23695,575.68
quat1,0.77309,-0.13713,0.61916,0.0133,575.68
quat2,0.50444,0.4047,0.60684,0.46207,575.68
quat3,-0.63886,-0.32556,-0.4779,0.50743,575.68
quat4,-0.06845,-0.09872,-0.89624,0.42699,575.68
quat5,0.49508,-0.39376,0.71085,0.30747,575.68
quat6,0.36038,-0.60021,0.26047,0.66485,575.68
quat7,0.46105,-0.47544,0.52802,0.53159,575.68
quat8,0.62667,-0.01742,0.77909,0.00155,575.68
quat0,-0.57061,-0.33583,-0.7119,0.23414,575.7
quat1,0.78273,-0.11267,0.61203,0.00791,575.7
quat2,0.49795,0.43803,0.58466,0.46728,575.7
quat3,-0.64451,-0.31987,-0.4843,0.49774,575.7
quat4,-0.0663,-0.07324,-0.90148,0.4214,575.7
quat5,0.53419,-0.37379,0.68883,0.31693,575.7
quat6,0.35595,-0.61879,0.27614,0.64354,575.7
quat7,0.44901,-0.49246,0.54471,0.50909,575.7
quat8,0.65277,-0.00441,0.75661,0.03751,575.7
quat0,-0.57212,-0.32832,-0.71333,0.23674,575.72
quat1,0.79723,-0.08657,0.59739,0.00759,575.72
quat2,0.48484,0.46782,0.55455,0.48841,575.72
quat3,-0.6453,-0.31143,-0.48757,0.49888,575.72
quat4,-0.05131,-0.05366,-0.89881,0.43201,575.72
quat5,0.57953,-0.34529,0.66072,0.32921,575.72
quat6,0.3579,-0.63132,0.29925,0.61951,575.72
quat7,0.4262,-0.5209,0.55164,0.49266,575.72
quat8,0.6822,-0.01946,0.72486,0.09384,575.72
quat0,-0.5814,-0.31762,-0.70945,0.24036,575.74
quat1,0.81251,-0.06298,0.57929,0.01689,575.74
quat2,0.47142,0.48585,0.51879,0.52208,575.74
quat3,-0.6426,-0.29789,-0.48831,0.50978,575.74
quat4,-0.02508,-0.04045,-0.88768,0.45799,575.74
quat5,0.59967,-0.34338,0.63814,0.3395,575.74
quat6,0.36545,-0.63593,0.32463,0.59721,575.74
quat7,0.40618,-0.55435,0.54395,0.48149,575.74
quat8,0.69907,-0.06029,0.70148,0.12489,575.74
quat0,-0.58514,-0.3156,-0.70524,0.24625,575.76
quat1,0.82716,-0.04351,0.55931,0.03302,575.76
quat2,0.45483,0.49774,0.4784,0.5626,575.76
quat3,-0.63639,-0.28142,-0.48693,0.52793,575.76
quat4,0.00568,-0.02962,-0.86818,0.49533,575.76
quat5,0.59903,-0.36331,0.61794,0.35682,575.76
quat6,0.36352,-0.64186,0.32465,0.59201,575.76
quat7,0.40294,-0.56218,0.53603,0.48401,575.76
quat8,0.70526,-0.04948,0.6961,0.12495,575.76
quat0,-0.5876,-0.31214,-0.70338,0.25011,575.78
quat1,0.83879,-0.02256,0.54173,0.0495,575.78
quat2,0.43355,0.50905,0.43703,0.60159,575.78
quat3,-0.629,-0.26547,-0.48718,0.54456,575.78
quat4,0.03702,-0.01783,-0.84393,0.53488,575.78
quat5,0.60382,-0.36076,0.61733,0.35236,575.78
quat6,0.36141,-0.63919,0.31021,0.6038,575.78
quat7,0.41778,-0.54133,0.53556,0.49558,575.78
quat8,0.7003,-0.04085,0.70237,0.12078,575.78
quat0,-0.59197,-0.30523,-0.70143,0.2538,575.8
quat1,0.84523,-0.0085,0.52964,0.07063,575.8
quat2,0.40216,0.52279,0.40522,0.63305,575.8
quat3,-0.61981,-0.25469,-0.48427,0.56254,575.8
quat4,0.06487,-0.00519,-0.81963,0.56919,575.8
quat5,0.60732,-0.35545,0.61938,0.34813,575.8
quat6,0.36055,-0.63505,0.29009,0.61852,575.8
quat7,0.4269,-0.52017,0.53827,0.50739,575.8
quat8,0.6956,-0.0487,0.70642,0.1214,575.8
quat0,-0.59363,-0.30041,-0.70083,0.2573,575.82
quat1,0.84667,-0.00144,0.52399,0.09267,575.82
quat2,0.35994,0.53377,0.38974,0.65851,575.82
quat3,-0.60784,-0.25242,-0.47764,0.58196,575.82
quat4,0.08906,0.00134,-0.80169,0.59106,575.82
quat5,0.60999,-0.35083,0.62088,0.34547,575.82
quat6,0.36106,-0.63502,0.27877,0.62344,575.82
quat7,0.42408,-0.51675,0.5339,0.51775,575.82
quat8,0.69177,-0.05821,0.70951,0.12109,575.82
quat0,-0.59766,-0.2959,-0.69762,0.26187,575.84
quat1,0.84487,0.0021,0.52246,0.11495,575.84
quat2,0.31608,0.53362,0.38341,0.68435,575.84
quat3,-0.59653,-0.25134,-0.47152,0.59887,575.84
quat4,0.11062,-0.00326,-0.79352,0.5984,575.84
quat5,0.61287,-0.3437,0.62327,0.3432,575.84
quat6,0.36334,-0.63523,0.2804,0.62116,575.84
quat7,0.42158,-0.51733,0.52748,0.52575,575.84
quat8,0.68848,-0.06507,0.71261,0.11807,575.84
quat0,-0.60264,-0.29252,-0.69317,0.26601,575.86
quat1,0.84259,-0.00521,0.5206,0.1378,575.86
quat2,0.28132,0.52016,0.37887,0.71186,575.86
quat3,-0.58534,-0.25219,-0.46657,0.61326,575.86
quat4,0.12794,-0.01975,-0.79154,0.59725,575.86
quat5,0.61581,-0.3352,0.62594,0.3415,575.86
quat6,0.36532,-0.63402,0.2874,0.61803,575.86
quat7,0.42542,-0.51235,0.52192,0.53302,575.86
quat8,0.68819,-0.06709,0.71335,0.11411,575.86
quat0,-0.60564,-0.29117,-0.69015,0.26854,575.88
quat1,0.83787,-0.02364,0.52164,0.1591,575.88
quat2,0.25746,0.49586,0.37781,0.73831,575.88
quat3,-0.57567,-0.25403,-0.46058,0.62605,575.88
quat4,0.13967,-0.04586,-0.79095,0.59396,575.88
quat5,0.61722,-0.32888,0.62772,0.34182,575.88
quat6,0.36727,-0.63061,0.29375,0.61738,575.88
quat7,0.42985,-0.50797,0.51698,0.53845,575.88
quat8,0.68916,-0.0681,0.71208,0.11563,575.88
quat0,-0.60765,-0.29017,-0.68823,0.27,575.9
quat1,0.83194,-0.04945,0.52307,0.17841,575.9
quat2,0.23792,0.46348,0.38951,0.75951,575.9
quat3,-0.56764,-0.25756,-0.45337,0.63711,575.9
quat4,0.14442,-0.07674,-0.78835,0.5931,575.9
quat5,0.61629,-0.32575,0.62937,0.34345,575.9
quat6,0.36838,-0.62503,0.2984,0.62015,575.9
quat7,0.43131,-0.50798,0.51367,0.54043,575.9
quat8,0.6909,-0.07012,0.70901,0.12267,575.9
quat0,-0.61053,-0.28941,-0.68515,0.27214,575.92
quat1,0.82622,-0.07615,0.52385,0.19272,575.92
quat2,0.22308,0.42518,0.41467,0.77298,575.92
quat3,-0.56178,-0.26542,-0.44484,0.64504,575.92
quat4,0.14148,-0.10797,-0.78306,0.59594,575.92
quat5,0.61397,-0.32439,0.63147,0.34506,575.92
quat6,0.36771,-0.62082,0.29997,0.62401,575.92
quat7,0.43147,-0.51079,0.51031,0.54084,575.92
quat8,0.69399,-0.07085,0.70482,0.12882,575.92
quat0,-0.61449,-0.28825,-0.68168,0.27318,575.94
quat1,0.82009,-0.09909,0.52761,0.19814,575.94
quat2,0.21671,0.38369,0.44809,0.77784,575.94
quat3,-0.55844,-0.27553,-0.43599,0.64973,575.94
quat4,0.13297,-0.13768,-0.77628,0.60062,575.94
quat5,0.61094,-0.32374,0.63462,0.34527,575.94
quat6,0.36592,-0.6191,0.29969,0.6269,575.94
quat7,0.43045,-0.51341,0.50753,0.54179,575.94
quat8,0.69693,-0.0687,0.70172,0.13099,575.94
quat0,-0.61686,-0.28882,-0.67968,0.2722,575.96
quat1,0.81394,-0.11829,0.53417,0.19536,575.96
quat2,0.21764,0.34001,0.49285,0.7708,575.96
quat3,-0.55828,-0.28548,-0.42635,0.65196,575.96
quat4,0.1207,-0.16751,-0.76883,0.60521,575.96
quat5,0.60724,-0.32332,0.63928,0.34358,575.96
quat6,0.36234,-0.61955,0.29827,0.62921,575.96
quat7,0.42774,-0.51629,0.50504,0.54352,575.96
quat8,0.69651,-0.07045,0.70162,0.13281,575.96
quat0,-0.62074,-0.28917,-0.67565,0.27304,575.98
quat1,0.80979,-0.13427,0.53884,0.18937,575.98
quat2,0.22879,0.29912,0.54097,0.75202,575.98
quat3,-0.5615,-0.29409,-0.41802,0.65076,575.98
quat4,0.10466,-0.1987,-0.75961,0.61037,575.98
quat5,0.59944,-0.32894,0.64235,0.3462,575.98
quat6,0.35562,-0.62122,0.29516,0.63285,575.98
quat7,0.42567,-0.51834,0.50093,0.54698,575.98
quat8,0.69172,-0.07355,0.70649,0.13031,575.98
quat0,-0.6245,-0.28876,-0.67235,0.27306,576.0
quat1,0.80479,-0.1467,0.54723,0.17701,576.0
quat2,0.25227,0.2709,0.58837,0.71888,576.0
quat3,-0.56657,-0.30353,-0.41005,0.64709,576.0
quat4,0.08082,-0.22422,-0.7581,0.60702,576.0
quat5,0.58484,-0.34589,0.64348,0.35251,576.0
quat6,0.34502,-0.62276,0.28793,0.64049,576.0
quat7,0.42512,-0.51669,0.49255,0.5565,576.0
quat8,0.67922,-0.07646,0.72001,0.12001,576.0
quat0,-0.62661,-0.28832,-0.67074,0.27263,576.02
quat1,0.79037,-0.17691,0.56111,0.17081,576.02
quat2,0.28422,0.24763,0.63527,0.67405,576.02
quat3,-0.57235,-0.3145,-0.40694,0.63867,576.02
quat4,0.05042,-0.237,-0.76612,0.59528,576.02
quat5,0.56151,-0.37036,0.64738,0.35839,576.02
quat6,0.33344,-0.62296,0.27515,0.65194,576.02
quat7,0.43347,-0.50117,0.48967,0.5667,576.02
quat8,0.66073,-0.07946,0.73959,0.10063,576.02
quat0,-0.62495,-0.28978,-0.67266,0.27018,576.04
quat1,0.76943,-0.21329,0.57707,0.17168,576.04
quat2,0.32717,0.21826,0.66229,0.63773,576.04
quat3,-0.57955,-0.32383,-0.40778,0.62688,576.04
quat4,0.01899,-0.24227,-0.77907,0.57792,576.04
quat5,0.50835,-0.4119,0.67786,0.33529,576.04
quat6,0.31623,-0.62485,0.24446,0.67067,576.04
quat7,0.45071,-0.46667,0.5088,0.56586,576.04
quat8,0.63135,-0.0816,0.76797,0.07039,576.04
quat0,-0.6154,-0.29879,-0.67976,0.26445,576.06
quat1,0.76469,-0.2209,0.58531,0.15448,576.06
quat2,0.36985,0.20353,0.67822,0.6015,576.06
quat3,-0.59551,-0.31581,-0.42168,0.60647,576.06
quat4,-0.00582,-0.24722,-0.78519,0.56774,576.06
quat5,0.48757,-0.41039,0.70956,0.30065,576.06
quat6,0.31716,-0.60519,0.19985,0.70229,576.06
quat7,0.45306,-0.45036,0.50254,0.58255,576.06
quat8,0.60946,-0.06693,0.78956,0.02614,576.06
quat0,-0.60739,-0.3117,-0.68319,0.25919,576.08
quat1,0.76532,-0.21873,0.59293,0.12196,576.08
quat2,0.39581,0.22436,0.69673,0.55458,576.08
quat3,-0.6252,-0.28845,-0.44127,0.5755,576.08
quat4,-0.03021,-0.23947,-0.79917,0.55052,576.08
quat5,0.45409,-0.42647,0.72772,0.28695,576.08
quat6,0.33602,-0.59963,0.18083,0.70344,576.08
quat7,0.44771,-0.46683,0.48226,0.59081,576.08
quat8,0.60332,-0.06598,0.79476,0.00203,576.08
quat0,-0.60156,-0.32052,-0.68517,0.25677,576.1
quat1,0.76507,-0.20525,0.60535,0.07805,576.1
quat2,0.41659,0.26821,0.71193,0.49767,576.1
quat3,-0.65215,-0.27283,-0.44557,0.54929,576.1
quat4,-0.06089,-0.21231,-0.82289,0.52352,576.1
quat5,0.44462,-0.41054,0.75007,0.26678,576.1
quat6,0.36862,-0.58006,0.21037,0.69526,576.1
quat7,0.43795,-0.47889,0.4792,0.59096,576.1
quat8,0.60823,-0.07415,0.79027,0.00509,576.1
quat0,-0.58804,-0.33049,-0.69443,0.25052,576.12
quat1,0.76512,-0.18594,0.61514,0.04009,576.12
quat2,0.4354,0.33133,0.71688,0.43213,576.12
quat3,-0.67439,-0.26259,-0.45148,0.52193,576.12
quat4,-0.08944,-0.17428,-0.84173,0.50311,576.12
quat5,0.44765,-0.39602,0.76318,0.24563,576.12
quat6,0.39129,-0.55862,0.25756,0.68447,576.12
quat7,0.46586,-0.45141,0.48202,0.58895,576.12
quat8,0.58667,-0.05903,0.80766,-0.00499,576.12
quat0,-0.57885,-0.33421,-0.70261,0.24408,576.14
quat1,0.76443,-0.17114,0.62133,0.01769,576.14
quat2,0.46039,0.38133,0.7009,0.38907,576.14
quat3,-0.6912,-0.24767,-0.46064,0.49871,576.14
quat4,-0.11594,-0.13879,-0.85174,0.49177,576.14
quat5,0.4628,-0.37453,0.76993,0.22967,576.14
quat6,0.39396,-0.54988,0.27155,0.68461,576.14
quat7,0.4801,-0.43076,0.48988,0.58649,576.14
quat8,0.58,-0.06987,0.81161,-0.00406,576.14
quat0,-0.57896,-0.33377,-0.70432,0.23945,576.16
quat1,0.7643,-0.16315,0.62388,0.00256,576.16
quat2,0.48535,0.41183,0.67786,0.36789,576.16
quat3,-0.69959,-0.24102,-0.46228,0.48865,576.16
quat4,-0.13882,-0.11256,-0.85544,0.48609,576.16
quat5,0.47956,-0.34962,0.77155,0.22913,576.16
quat6,0.39179,-0.55388,0.28332,0.67783,576.16
quat7,0.45749,-0.44744,0.49082,0.59126,576.16
quat8,0.58056,-0.07391,0.81084,0.00511,576.16
quat0,-0.56542,-0.34186,-0.71312,0.23431,576.18
quat1,0.76725,-0.15179,0.6231,-0.00621,576.18
quat2,0.49784,0.43637,0.65697,0.36074,576.18
quat3,-0.70094,-0.24081,-0.46202,0.48706,576.18
quat4,-0.15081,-0.09306,-0.86294,0.4732,576.18
quat5,0.49855,-0.32614,0.76866,0.23291,576.18
quat6,0.3939,-0.56026,0.29852,0.66471,576.18
quat7,0.42179,-0.49195,0.48953,0.58347,576.18
quat8,0.58867,-0.06432,0.80577,0.00821,576.18
quat0,-0.55584,-0.34784,-0.71891,0.23069,576.2
quat1,0.77181,-0.13013,0.62216,-0.01698,576.2
quat2,0.49757,0.4595,0.63687,0.36834,576.2
quat3,-0.6984,-0.24592,-0.46228,0.48792,576.2
quat4,-0.15231,-0.06889,-0.87267,0.45881,576.2
quat5,0.52166,-0.30788,0.75973,0.23642,576.2
quat6,0.39135,-0.57406,0.30097,0.65324,576.2
quat7,0.42516,-0.49846,0.50864,0.55862,576.2
quat8,0.60396,-0.04496,0.79568,0.01032,576.2
quat0,-0.55064,-0.35321,-0.72028,0.23073,576.22
quat1,0.77453,-0.10665,0.62303,-0.02379,576.22
quat2,0.48821,0.48301,0.61629,0.38541,576.22
quat3,-0.69373,-0.25074,-0.46789,0.48677,576.22
quat4,-0.14168,-0.04039,-0.87766,0.45609,576.22
quat5,0.55362,-0.29287,0.74109,0.2419,576.22
quat6,0.38191,-0.59018,0.30299,0.64345,576.22
quat7,0.4302,-0.49665,0.53844,0.52758,576.22
quat8,0.62611,-0.01907,0.77912,0.02463,576.22
quat0,-0.54812,-0.35694,-0.71928,0.23408,576.24
quat1,0.781,-0.08692,0.61796,-0.02472,576.24
quat2,0.47849,0.49818,0.59027,0.41766,576.24
quat3,-0.68651,-0.25372,-0.47618,0.48742,576.24
quat4,-0.11947,-0.01988,-0.87599,0.46687,576.24
quat5,0.59172,-0.26952,0.7177,0.24927,576.24
quat6,0.37613,-0.60453,0.31528,0.62743,576.24
quat7,0.42727,-0.50215,0.56008,0.5016,576.24
quat8,0.6514,-0.01695,0.75551,0.06775,576.24
quat0,-0.5502,-0.35482,-0.71743,0.23808,576.26
quat1,0.79169,-0.06346,0.60726,-0.02075,576.26
quat2,0.46616,0.51039,0.55532,0.4624,576.26
quat3,-0.67646,-0.25192,-0.4857,0.49297,576.26
quat4,-0.08654,-0.0049,-0.87012,0.48516,576.26
quat5,0.62071,-0.25015,0.69695,0.25768,576.26
quat6,0.37803,-0.60931,0.33385,0.61186,576.26
quat7,0.41362,-0.52313,0.56672,0.48382,576.26
quat8,0.67358,-0.0445,0.73044,0.10379,576.26
quat0,-0.55222,-0.35106,-0.71611,0.2429,576.28
quat1,0.80157,-0.0346,0.59671,-0.0154,576.28
quat2,0.44871,0.52196,0.51401,0.51187,576.28
quat3,-0.66432,-0.24319,-0.49306,0.5064,576.28
quat4,-0.04532,0.00842,-0.85986,0.50844,576.28
quat5,0.63374,-0.25444,0.68035,0.26601,576.28
quat6,0.38612,-0.61355,0.356,0.58968,576.28
quat7,0.39683,-0.55016,0.56424,0.47061,576.28
quat8,0.69705,-0.03469,0.7073,0.11246,576.28
quat0,-0.55386,-0.34776,-0.71426,0.24928,576.3
quat1,0.81139,-0.00621,0.58442,-0.00741,576.3
quat2,0.42304,0.53587,0.468,0.56112,576.3
quat3,-0.65151,-0.22975,-0.49881,0.52339,576.3
quat4,-0.00013,0.02101,-0.84477,0.53472,576.3
quat5,0.63943,-0.26213,0.66807,0.27585,576.3
quat6,0.38714,-0.61886,0.36122,0.58023,576.3
quat7,0.39523,-0.55686,0.55835,0.47111,576.3
quat8,0.70105,-0.01986,0.70337,0.11578,576.3
quat0,-0.5554,-0.34394,-0.71318,0.25419,576.32
quat1,0.82066,0.01091,0.57122,0.01005,576.32
quat2,0.39166,0.55013,0.42256,0.60448,576.32
quat3,-0.63916,-0.21827,-0.49977,0.54228,576.32
quat4,0.04476,0.03329,-0.82707,0.55933,576.32
quat5,0.64126,-0.26631,0.66317,0.2794,576.32
quat6,0.38648,-0.61946,0.35136,0.58605,576.32
quat7,0.40392,-0.5468,0.55709,0.47698,576.32
quat8,0.70113,-0.02219,0.7014,0.12632,576.32
quat0,-0.55943,-0.33915,-0.7108,0.25842,576.34
quat1,0.82661,0.02181,0.56111,0.03733,576.34
