QUAT,w,x,y,z,timestamp
quat1,0.05851,0.15626,-0.57777,-0.79897,183.5
quat2,0.14172,-0.01897,-0.16489,-0.97589,183.5
quat3,0.69269,-0.70863,0.11478,-0.06969,183.5
quat4,0.93574,-0.27935,-0.16081,0.14319,183.5
quat5,-0.03338,0.69532,-0.05998,-0.71542,183.5
quat6,0.55691,0.32861,0.67489,-0.35552,183.5
quat7,0.59911,0.3997,0.61352,-0.3239,183.5
quat8,0.67024,0.30137,0.62314,-0.26766,183.5
quat0,0.32569,-0.62385,0.39491,0.59058,183.52
quat1,0.08768,0.15318,-0.57516,-0.79877,183.52
quat2,0.16804,-0.03706,-0.16752,-0.97074,183.52
quat3,0.68643,-0.71049,0.12319,-0.09403,183.52
quat4,0.93625,-0.28585,-0.16847,0.11551,183.52
quat5,-0.03329,0.69561,-0.05915,-0.7152,183.52
quat6,0.55741,0.32833,0.67437,-0.35597,183.52
quat7,0.60012,0.39739,0.61354,-0.3248,183.52
quat8,0.66992,0.30177,0.62329,-0.26769,183.52
quat0,0.32504,-0.62499,0.39647,0.58868,183.54
quat1,0.11661,0.15537,-0.57256,-0.79652,183.54
quat2,0.19614,-0.05038,-0.17078,-0.96427,183.54
quat3,0.6807,-0.70984,0.13836,-0.11674,183.54
quat4,0.93774,-0.29107,-0.1685,0.08672,183.54
quat5,-0.03306,0.69583,-0.05856,-0.71505,183.54
quat6,0.5579,0.32791,0.674,-0.3563,183.54
quat7,0.60106,0.39559,0.61404,-0.32435,183.54
quat8,0.67007,0.30166,0.62316,-0.26774,183.54
quat0,0.32408,-0.62662,0.39799,0.58645,183.56
quat1,0.14458,0.16339,-0.57163,-0.79098,183.56
quat2,0.22416,-0.0574,-0.17822,-0.9564,183.56
quat3,0.67518,-0.7069,0.15956,-0.13775,183.56
quat4,0.93928,-0.29667,-0.1622,0.05847,183.56
quat5,-0.03284,0.69592,-0.0581,-0.71501,183.56
quat6,0.55858,0.3275,0.67355,-0.35645,183.56
quat7,0.60199,0.39419,0.61462,-0.32321,183.56
quat8,0.67071,0.30084,0.6229,-0.26766,183.56
quat0,0.3226,-0.62868,0.39876,0.58454,183.58
quat1,0.17013,0.17764,-0.57163,-0.78278,183.58
quat2,0.25219,-0.05783,-0.18771,-0.94753,183.58
quat3,0.66955,-0.70192,0.18563,-0.15666,183.58
quat4,0.9402,-0.30436,-0.14986,0.03048,183.58
quat5,-0.03251,0.6958,-0.05771,-0.71518,183.58
quat6,0.55897,0.32712,0.67344,-0.35642,183.58
quat7,0.60232,0.39366,0.61524,-0.32206,183.58
quat8,0.6718,0.29963,0.62239,-0.26746,183.58
quat0,0.32027,-0.63133,0.39944,0.58249,183.6
quat1,0.19413,0.19561,-0.5703,-0.77383,183.6
quat2,0.27886,-0.05256,-0.19573,-0.9387,183.6
quat3,0.66172,-0.69693,0.21485,-0.17391,183.6
quat4,0.94021,-0.31379,-0.13238,0.00352,183.6
quat5,-0.03221,0.69549,-0.05771,-0.71549,183.6
quat6,0.55904,0.32707,0.67341,-0.3564,183.6
quat7,0.60231,0.39382,0.61573,-0.32094,183.6
quat8,0.67293,0.29844,0.62177,-0.26739,183.6
quat0,0.31757,-0.63417,0.39997,0.58051,183.62
quat1,0.21162,0.2162,-0.56919,-0.76453,183.62
quat2,0.3044,-0.04308,-0.19854,-0.93063,183.62
quat3,0.65087,-0.69327,0.2453,-0.18859,183.62
quat4,0.94029,-0.32127,-0.11034,-0.02149,183.62
quat5,-0.03175,0.69516,-0.05756,-0.71584,183.62
quat6,0.5588,0.32706,0.67362,-0.3564,183.62
quat7,0.60205,0.3943,0.61621,-0.31991,183.62
quat8,0.674,0.29729,0.62106,-0.26765,183.62
quat0,0.31424,-0.63717,0.40028,0.57883,183.64
quat1,0.2222,0.23973,-0.56911,-0.7545,183.64
quat2,0.32762,-0.02971,-0.1972,-0.92352,183.64
quat3,0.63804,-0.691,0.27556,-0.19871,183.64
quat4,0.94011,-0.32693,-0.08616,-0.04338,183.64
quat5,-0.03111,0.69464,-0.05764,-0.71637,183.64
quat6,0.55853,0.32687,0.67413,-0.35603,183.64
quat7,0.60194,0.39451,0.61652,-0.31927,183.64
quat8,0.67508,0.29607,0.62045,-0.26767,183.64
quat0,0.31082,-0.64018,0.40062,0.57712,183.66
quat1,0.22801,0.26389,-0.56795,-0.74552,183.66
quat2,0.34729,-0.01271,-0.1933,-0.91753,183.66
quat3,0.6249,-0.68973,0.30439,-0.20276,183.66
quat4,0.94007,-0.32927,-0.06272,-0.06252,183.66
quat5,-0.03018,0.69415,-0.05759,-0.71689,183.66
quat6,0.5582,0.32623,0.67501,-0.35545,183.66
quat7,0.60202,0.39442,0.61675,-0.3188,183.66
quat8,0.67617,0.29481,0.61994,-0.2675,183.66
quat0,0.3077,-0.64276,0.40124,0.57549,183.68
quat1,0.228,0.28801,-0.56595,-0.73808,183.68
quat2,0.36234,0.00602,-0.18641,-0.91319,183.68
quat3,0.61388,-0.68862,0.33002,-0.20009,183.68
quat4,0.93985,-0.33,-0.04086,-0.07814,183.68
quat5,-0.02899,0.69366,-0.05741,-0.71743,183.68
quat6,0.55794,0.32537,0.67618,-0.35443,183.68
quat7,0.60227,0.39406,0.61727,-0.31775,183.68
quat8,0.67726,0.29338,0.61958,-0.26714,183.68
quat0,0.30564,-0.64412,0.40254,0.57416,183.7
quat1,0.22286,0.31089,-0.56242,-0.73305,183.7
quat2,0.37251,0.02569,-0.17631,-0.91076,183.7
quat3,0.60698,-0.68677,0.35126,-0.19116,183.7
quat4,0.94078,-0.32669,-0.02073,-0.08816,183.7
quat5,-0.02776,0.69335,-0.05698,-0.71781,183.7
quat6,0.55777,0.32421,0.67752,-0.3532,183.7
quat7,0.60289,0.39327,0.61822,-0.31568,183.7
quat8,0.67837,0.29198,0.61924,-0.26665,183.7
quat0,0.30465,-0.6446,0.40406,0.57308,183.72
quat1,0.21262,0.3312,-0.55792,-0.73064,183.72
quat2,0.37677,0.04719,-0.16479,-0.91031,183.72
quat3,0.60474,-0.68405,0.36622,-0.17955,183.72
quat4,0.94356,-0.31859,-0.00179,-0.09051,183.72
quat5,-0.0268,0.69323,-0.05662,-0.71799,183.72
quat6,0.55795,0.32321,0.67853,-0.35188,183.72
quat7,0.60347,0.39251,0.61957,-0.31288,183.72
quat8,0.67942,0.29059,0.61906,-0.26591,183.72
quat0,0.30447,-0.64433,0.4049,0.57288,183.74
quat1,0.19758,0.34771,-0.55212,-0.73159,183.74
quat2,0.37487,0.06891,-0.15039,-0.9122,183.74
quat3,0.60635,-0.68094,0.3753,-0.16674,183.74
quat4,0.94673,-0.31024,0.01555,-0.08492,183.74
quat5,-0.02607,0.69323,-0.05622,-0.71804,183.74
quat6,0.55795,0.32271,0.67913,-0.35119,183.74
quat7,0.604,0.39223,0.62096,-0.30943,183.74
quat8,0.68038,0.28947,0.61881,-0.26526,183.74
quat0,0.30507,-0.64383,0.40544,0.57274,183.76
quat1,0.17846,0.36022,-0.54495,-0.73582,183.76
quat2,0.36646,0.09027,-0.13391,-0.91631,183.76
quat3,0.60978,-0.67915,0.37966,-0.15094,183.76
quat4,0.94876,-0.306,0.03195,-0.07213,183.76
quat5,-0.02565,0.69329,-0.05605,-0.71802,183.76
quat6,0.55788,0.32283,0.67919,-0.35106,183.76
quat7,0.6042,0.39225,0.62241,-0.30609,183.76
quat8,0.68094,0.2889,0.61855,-0.26506,183.76
quat0,0.3064,-0.64286,0.40595,0.57276,183.78
quat1,0.15618,0.3688,-0.53767,-0.74196,183.78
quat2,0.3511,0.11248,-0.12081,-0.92167,183.78
quat3,0.61395,-0.67961,0.37918,-0.13197,183.78
quat4,0.95033,-0.30334,0.04614,-0.05232,183.78
quat5,-0.02548,0.69319,-0.05603,-0.71812,183.78
quat6,0.55756,0.32356,0.67885,-0.35156,183.78
quat7,0.60439,0.39192,0.62352,-0.30386,183.78
quat8,0.68128,0.28885,0.61821,-0.26503,183.78
quat0,0.30845,-0.64129,0.40586,0.57349,183.8
quat1,0.13074,0.37302,-0.53264,-0.74837,183.8
quat2,0.33024,0.13393,-0.1109,-0.92774,183.8
quat3,0.61937,-0.68193,0.37287,-0.11103,183.8
quat4,0.9524,-0.29821,0.05732,-0.02694,183.8
quat5,-0.02564,0.69316,-0.05643,-0.71811,183.8
quat6,0.55695,0.325,0.67812,-0.35262,183.8
quat7,0.60418,0.39226,0.62342,-0.30404,183.8
quat8,0.68129,0.2889,0.61823,-0.26492,183.8
quat0,0.31066,-0.63948,0.40549,0.57457,183.82
quat1,0.10222,0.37291,-0.53117,-0.75389,183.82
quat2,0.30414,0.15184,-0.10234,-0.93486,183.82
quat3,0.62571,-0.68533,0.36169,-0.0894,183.82
quat4,0.95394,-0.29289,0.06485,0.00267,183.82
quat5,-0.02561,0.69305,-0.05685,-0.71818,183.82
quat6,0.55599,0.32666,0.67743,-0.35391,183.82
quat7,0.60288,0.39428,0.62249,-0.30591,183.82
quat8,0.6811,0.28933,0.61832,-0.26472,183.82
quat0,0.31305,-0.63773,0.40474,0.57575,183.84
quat1,0.07222,0.36856,-0.5327,-0.7584,183.84
quat2,0.27441,0.16664,-0.09551,-0.94224,183.84
quat3,0.63216,-0.68993,0.34623,-0.06705,183.84
quat4,0.95356,-0.29144,0.06764,0.03484,183.84
quat5,-0.02571,0.69281,-0.05741,-0.71837,183.84
quat6,0.55465,0.32838,0.677,-0.35523,183.84
quat7,0.60094,0.39724,0.62156,-0.30778,183.84
quat8,0.68071,0.28997,0.61845,-0.2647,183.84
quat0,0.31558,-0.63574,0.40373,0.57728,183.86
quat1,0.04256,0.36061,-0.53679,-0.76158,183.86
quat2,0.24131,0.17815,-0.09563,-0.94915,183.86
quat3,0.63814,-0.69556,0.32702,-0.045,183.86
quat4,0.95155,-0.29276,0.0649,0.06803,183.86
quat5,-0.02566,0.69253,-0.05803,-0.71859,183.86
quat6,0.55329,0.32998,0.67679,-0.35629,183.86
quat7,0.59923,0.39991,0.6209,-0.309,183.86
quat8,0.68006,0.29087,0.61863,-0.26498,183.86
quat0,0.31832,-0.6337,0.40264,0.57877,183.88
quat1,0.01583,0.34897,-0.54214,-0.76424,183.88
quat2,0.20739,0.1849,-0.0992,-0.95549,183.88
quat3,0.64374,-0.70159,0.3045,-0.02537,183.88
quat4,0.94866,-0.29454,0.0568,0.10036,183.88
quat5,-0.02574,0.69219,-0.05854,-0.71888,183.88
quat6,0.55218,0.33129,0.67676,-0.35686,183.88
quat7,0.59794,0.40194,0.62042,-0.30982,183.88
quat8,0.67942,0.29167,0.61878,-0.26537,183.88
quat0,0.32175,-0.63118,0.40165,0.58031,183.9
quat1,-0.00728,0.33234,-0.54736,-0.76805,183.9
quat2,0.17402,0.18529,-0.10465,-0.96147,183.9
quat3,0.6493,-0.70713,0.2798,-0.00915,183.9
quat4,0.94457,-0.29807,0.04277,0.13086,183.9
quat5,-0.02562,0.69199,-0.0587,-0.71906,183.9
quat6,0.55138,0.33217,0.67683,-0.35714,183.9
quat7,0.59704,0.40359,0.61988,-0.3105,183.9
quat8,0.67859,0.2926,0.61906,-0.26583,183.9
quat0,0.3254,-0.62851,0.40054,0.58194,183.92
quat1,-0.02665,0.31282,-0.55242,-0.77218,183.92
quat2,0.14389,0.17873,-0.11003,-0.96708,183.92
quat3,0.65561,-0.71087,0.25462,0.00298,183.92
quat4,0.93921,-0.3039,0.02342,0.15803,183.92
quat5,-0.02567,0.69203,-0.05858,-0.71903,183.92
quat6,0.55115,0.33256,0.67679,-0.35719,183.92
quat7,0.59618,0.40496,0.6195,-0.31112,183.92
quat8,0.67778,0.29343,0.61937,-0.26625,183.92
quat0,0.32849,-0.62611,0.39905,0.58382,183.94
quat1,-0.04083,0.29101,-0.55693,-0.77684,183.94
quat2,0.11567,0.16685,-0.11883,-0.97194,183.94
quat3,0.66455,-0.71142,0.2284,0.00878,183.94
quat4,0.93263,-0.31223,-0.00048,0.18087,183.94
quat5,-0.02583,0.69223,-0.05829,-0.71885,183.94
quat6,0.55137,0.33263,0.67655,-0.35726,183.94
quat7,0.59548,0.406,0.61921,-0.31168,183.94
quat8,0.67692,0.2944,0.61965,-0.26672,183.94
quat0,0.3321,-0.62381,0.3972,0.58549,183.96
quat1,-0.0499,0.26788,-0.56238,-0.78069,183.96
quat2,0.09124,0.14989,-0.13294,-0.97547,183.96
quat3,0.67615,-0.70871,0.20121,0.00837,183.96
quat4,0.92599,-0.32028,-0.02712,0.19804,183.96
quat5,-0.02638,0.69245,-0.05806,-0.71864,183.96
quat6,0.55152,0.33268,0.67618,-0.35768,183.96
quat7,0.59511,0.40639,0.61912,-0.31207,183.96
quat8,0.67629,0.29495,0.62001,-0.26688,183.96
quat0,0.33481,-0.62246,0.39477,0.58703,183.98
quat1,-0.0537,0.24421,-0.57134,-0.78169,183.98
quat2,0.07148,0.12764,-0.1527,-0.97739,183.98
quat3,0.68712,-0.70493,0.17588,0.00321,183.98
quat4,0.92116,-0.32426,-0.05542,0.20796,183.98
quat5,-0.02699,0.69284,-0.05764,-0.71828,183.98
quat6,0.55156,0.33285,0.67576,-0.35824,183.98
quat7,0.59534,0.40585,0.61928,-0.312,183.98
quat8,0.67561,0.29528,0.62057,-0.26694,183.98
quat0,0.33628,-0.62202,0.3916,0.58877,184.0
quat1,-0.05046,0.22022,-0.58387,-0.77978,184.0
quat2,0.05901,0.10159,-0.17447,-0.97763,184.0
quat3,0.69543,-0.7019,0.15391,-0.0054,184.0
quat4,0.91855,-0.32462,-0.08264,0.2099,184.0
quat5,-0.02767,0.69326,-0.05713,-0.71789,184.0
quat6,0.55148,0.33308,0.67537,-0.35889,184.0
quat7,0.59602,0.40482,0.61949,-0.31163,184.0
quat8,0.675,0.29545,0.62117,-0.26687,184.0
quat0,0.33677,-0.62241,0.38827,0.59029,184.02
quat1,-0.03931,0.19797,-0.59609,-0.77714,184.02
quat2,0.05528,0.07349,-0.19361,-0.97676,184.02
quat3,0.69815,-0.70276,0.13592,-0.01559,184.02
quat4,0.91734,-0.32434,-0.10913,0.20341,184.02
quat5,-0.02808,0.69373,-0.05635,-0.71748,184.02
quat6,0.55146,0.33292,0.6754,-0.359,184.02
quat7,0.59718,0.40315,0.61962,-0.31132,184.02
quat8,0.67448,0.29525,0.62188,-0.26676,184.02
quat0,0.33635,-0.62336,0.38551,0.59133,184.04
quat1,-0.02292,0.17875,-0.60467,-0.77582,184.04
quat2,0.06078,0.04575,-0.20806,-0.97515,184.04
quat3,0.6962,-0.70661,0.12332,-0.02827,184.04
quat4,0.91729,-0.3241,-0.1339,0.1887,184.04
quat5,-0.02869,0.69434,-0.05543,-0.71693,184.04
quat6,0.55151,0.33215,0.67586,-0.35877,184.04
quat7,0.59868,0.40089,0.61984,-0.31093,184.04
quat8,0.67416,0.29485,0.62249,-0.26661,184.04
quat0,0.3353,-0.62435,0.38401,0.59186,184.06
quat1,-0.00189,0.16347,-0.60809,-0.77685,184.06
quat2,0.07445,0.02037,-0.21707,-0.9731,184.06
quat3,0.69147,-0.71161,0.11656,-0.04354,184.06
quat4,0.91901,-0.32181,-0.15426,0.16751,184.06
quat5,-0.02904,0.69501,-0.05416,-0.71637,184.06
quat6,0.55197,0.33062,0.67665,-0.35801,184.06
quat7,0.60024,0.39824,0.62056,-0.30987,184.06
quat8,0.674,0.29425,0.62297,-0.26657,184.06
quat0,0.33401,-0.62527,0.38374,0.5918,184.08
quat1,0.02325,0.15278,-0.60893,-0.77803,184.08
quat2,0.09339,-0.00182,-0.22292,-0.97035,184.08
quat3,0.68364,-0.71797,0.11557,-0.0616,184.08
quat4,0.92085,-0.32086,-0.17046,0.14154,184.08
quat5,-0.02952,0.69578,-0.05303,-0.71569,184.08
quat6,0.55288,0.32861,0.67749,-0.35687,184.08
quat7,0.60178,0.39546,0.62163,-0.30831,184.08
quat8,0.67408,0.29355,0.62318,-0.26664,184.08
quat0,0.33277,-0.62615,0.38504,0.59072,184.1
quat1,0.05071,0.14705,-0.60927,-0.77756,184.1
quat2,0.1166,-0.02021,-0.22511,-0.96712,184.1
quat3,0.67661,-0.72172,0.12039,-0.08265,184.1
quat4,0.92178,-0.32384,-0.18052,0.11336,184.1
quat5,-0.02986,0.69653,-0.05179,-0.71503,184.1
quat6,0.55431,0.32639,0.67802,-0.35567,184.1
quat7,0.60285,0.39318,0.62288,-0.30658,184.1
quat8,0.67437,0.29274,0.62316,-0.26684,184.1
quat0,0.33169,-0.6271,0.38689,0.5891,184.12
quat1,0.07868,0.1464,-0.61004,-0.77474,184.12
quat2,0.14228,-0.03461,-0.22568,-0.96313,184.12
quat3,0.67003,-0.7229,0.13113,-0.10622,184.12
quat4,0.92295,-0.32753,-0.18352,0.08494,184.12
quat5,-0.03013,0.69721,-0.05073,-0.71444,184.12
quat6,0.55599,0.32462,0.67797,-0.35476,184.12
quat7,0.60339,0.39169,0.62396,-0.30524,184.12
quat8,0.67476,0.29196,0.62303,-0.26701,184.12
quat0,0.33035,-0.62819,0.38915,0.5872,184.14
quat1,0.10595,0.15176,-0.60933,-0.77101,184.14
quat2,0.1706,-0.04414,-0.22597,-0.95806,184.14
quat3,0.66389,-0.72151,0.14789,-0.12959,184.14
quat4,0.92487,-0.33009,-0.17982,0.05759,184.14
quat5,-0.03046,0.69783,-0.04993,-0.71387,184.14
quat6,0.55734,0.32357,0.67744,-0.35461,184.14
quat7,0.60362,0.39102,0.62438,-0.30477,184.14
quat8,0.67523,0.29134,0.62274,-0.26716,184.14
quat0,0.32868,-0.62946,0.39103,0.58554,184.16
quat1,0.13359,0.16214,-0.60499,-0.76802,184.16
quat2,0.19941,-0.04873,-0.22741,-0.95192,184.16
quat3,0.65724,-0.7186,0.17003,-0.15079,184.16
quat4,0.92645,-0.33414,-0.17043,0.03162,184.16
quat5,-0.03095,0.69816,-0.04955,-0.71355,184.16
quat6,0.55792,0.32364,0.67655,-0.35534,184.16
quat7,0.60365,0.39103,0.62421,-0.30506,184.16
quat8,0.67562,0.29086,0.62249,-0.26731,184.16
quat0,0.32732,-0.63073,0.39274,0.58377,184.18
quat1,0.15951,0.17759,-0.59838,-0.76483,184.18
quat2,0.2291,-0.04786,-0.22945,-0.94476,184.18
quat3,0.65041,-0.71375,0.19706,-0.16938,184.18
quat4,0.92668,-0.34218,-0.1554,0.00621,184.18
quat5,-0.03147,0.69819,-0.04955,-0.7135,184.18
quat6,0.55767,0.32471,0.67543,-0.35687,184.18
quat7,0.6034,0.39168,0.62355,-0.30608,184.18
quat8,0.67586,0.29094,0.6221,-0.26752,184.18
quat0,0.3264,-0.63201,0.3945,0.58172,184.2
quat1,0.18238,0.19733,-0.59228,-0.75961,184.2
quat2,0.25805,-0.0421,-0.23209,-0.93689,184.2
quat3,0.64309,-0.70768,0.22659,-0.18514,184.2
quat4,0.92567,-0.35277,-0.13552,-0.01801,184.2
quat5,-0.03187,0.69783,-0.04992,-0.71381,184.2
quat6,0.557,0.32631,0.67421,-0.35875,184.2
quat7,0.603,0.39284,0.62238,-0.30776,184.2
quat8,0.67604,0.29108,0.62181,-0.26759,184.2
quat0,0.32513,-0.63376,0.39681,0.57895,184.22
quat1,0.20304,0.21965,-0.58792,-0.75159,184.22
quat2,0.28676,-0.03225,-0.23243,-0.92882,184.22
quat3,0.6342,-0.70128,0.25695,-0.19993,184.22
quat4,0.92603,-0.35836,-0.11154,-0.04004,184.22
quat5,-0.03195,0.69728,-0.05054,-0.7143,184.22
quat6,0.55619,0.32774,0.6733,-0.36042,184.22
quat7,0.60248,0.39403,0.62114,-0.30975,184.22
quat8,0.67611,0.29111,0.62171,-0.26759,184.22
quat0,0.3239,-0.63531,0.399,0.57642,184.24
quat1,0.21776,0.24541,-0.58683,-0.74026,184.24
quat2,0.31342,-0.01906,-0.22843,-0.92153,184.24
quat3,0.62436,-0.69573,0.28562,-0.21107,184.24
quat4,0.92897,-0.35515,-0.08561,-0.0597,184.24
quat5,-0.03195,0.69648,-0.05139,-0.71502,184.24
quat6,0.5555,0.32864,0.6729,-0.3614,184.24
quat7,0.60203,0.39505,0.6202,-0.31121,184.24
quat8,0.67627,0.29118,0.62152,-0.26754,184.24
quat0,0.3224,-0.63671,0.40071,0.57453,184.26
quat1,0.22357,0.27326,-0.58763,-0.72804,184.26
quat2,0.33801,-0.00214,-0.22073,-0.91489,184.26
quat3,0.6138,-0.69203,0.313,-0.21535,184.26
quat4,0.9321,-0.34844,-0.06004,-0.07852,184.26
quat5,-0.0318,0.69558,-0.05236,-0.71583,184.26
quat6,0.5552,0.32899,0.67277,-0.36179,184.26
quat7,0.60179,0.3956,0.61975,-0.31185,184.26
quat8,0.67649,0.29116,0.62134,-0.26745,184.26
quat0,0.32091,-0.63756,0.40279,0.57297,184.28
quat1,0.22252,0.30083,-0.58695,-0.71797,184.28
quat2,0.35741,0.01682,-0.20993,-0.90989,184.28
quat3,0.6046,-0.68994,0.33754,-0.21094,184.28
quat4,0.9333,-0.34447,-0.03744,-0.09434,184.28
quat5,-0.03147,0.69445,-0.05358,-0.71685,184.28
quat6,0.5548,0.32904,0.6731,-0.36176,184.28
quat7,0.60164,0.3957,0.62001,-0.31151,184.28
quat8,0.67687,0.29091,0.62109,-0.26736,184.28
quat0,0.32047,-0.63741,0.40501,0.57181,184.3
quat1,0.21761,0.32523,-0.58255,-0.7124,184.3
quat2,0.37054,0.03694,-0.19658,-0.90702,184.3
quat3,0.59915,-0.6876,0.35825,-0.19968,184.3
quat4,0.9349,-0.33885,-0.01801,-0.10399,184.3
quat5,-0.03084,0.69354,-0.05457,-0.71768,184.3
quat6,0.5545,0.32893,0.67374,-0.36111,184.3
quat7,0.60174,0.3955,0.6205,-0.31059,184.3
quat8,0.6772,0.29064,0.62089,-0.26724,184.3
quat0,0.32117,-0.63664,0.40696,0.5709,184.32
quat1,0.20847,0.34486,-0.57627,-0.71101,184.32
quat2,0.37652,0.05719,-0.18059,-0.90684,184.32
quat3,0.59768,-0.68487,0.37255,-0.1869,184.32
quat4,0.93931,-0.32636,-0.00128,-0.10575,184.32
quat5,-0.03021,0.69253,-0.05559,-0.71861,184.32
quat6,0.5545,0.32863,0.67432,-0.36032,184.32
quat7,0.60173,0.3954,0.62103,-0.30969,184.32
quat8,0.67753,0.29043,0.62065,-0.2672,184.32
quat0,0.32238,-0.63527,0.4082,0.57086,184.34
quat1,0.19464,0.35954,-0.56864,-0.71379,184.34
quat2,0.37456,0.07586,-0.16105,-0.90995,184.34
quat3,0.60129,-0.68149,0.37933,-0.17358,184.34
quat4,0.94463,-0.3125,0.01396,-0.09914,184.34
quat5,-0.02962,0.69153,-0.05663,-0.71951,184.34
quat6,0.55442,0.32864,0.67461,-0.35989,184.34
quat7,0.60143,0.39586,0.62133,-0.30908,184.34
quat8,0.67784,0.2902,0.62044,-0.26715,184.34
quat0,0.32444,-0.6331,0.4087,0.57174,184.36
quat1,0.17654,0.3694,-0.56092,-0.71955,184.36
quat2,0.36488,0.09407,-0.14308,-0.91517,184.36
quat3,0.60834,-0.67843,0.3804,-0.15795,184.36
quat4,0.9489,-0.30281,0.02871,-0.08412,184.36
quat5,-0.02914,0.6908,-0.05748,-0.72017,184.36
quat6,0.55405,0.32925,0.67464,-0.35984,184.36
quat7,0.60068,0.39692,0.62142,-0.30898,184.36
quat8,0.67815,0.29022,0.62013,-0.26708,184.36
quat0,0.32683,-0.63057,0.40866,0.57321,184.38
quat1,0.15377,0.37503,-0.55551,-0.72603,184.38
quat2,0.3476,0.11284,-0.13047,-0.92164,184.38
quat3,0.61701,-0.67687,0.37644,-0.13944,184.38
quat4,0.95228,-0.29624,0.04086,-0.06116,184.38
quat5,-0.02854,0.69035,-0.05802,-0.72058,184.38
quat6,0.55344,0.33024,0.67449,-0.36016,184.38
quat7,0.59949,0.39877,0.62113,-0.30951,184.38
quat8,0.67843,0.29031,0.61974,-0.26717,184.38
quat0,0.32903,-0.6278,0.40774,0.57564,184.4
quat1,0.12732,0.3763,-0.55248,-0.73277,184.4
quat2,0.32339,0.13118,-0.12095,-0.92929,184.4
quat3,0.62563,-0.67767,0.36779,-0.11861,184.4
quat4,0.9549,-0.29094,0.04964,-0.03239,184.4
quat5,-0.02824,0.69003,-0.05866,-0.72084,184.4
quat6,0.55271,0.33134,0.67423,-0.36073,184.4
quat7,0.59811,0.40116,0.62038,-0.31059,184.4
quat8,0.67858,0.29043,0.61945,-0.26732,184.4
quat0,0.3308,-0.62496,0.40652,0.57856,184.42
quat1,0.09796,0.37372,-0.55182,-0.73908,184.42
quat2,0.29304,0.14767,-0.11406,-0.93772,184.42
quat3,0.63363,-0.68072,0.35494,-0.09567,184.42
quat4,0.95582,-0.28878,0.055,3e-05,184.42
quat5,-0.02779,0.68981,-0.05916,-0.72104,184.42
quat6,0.55205,0.33249,0.67399,-0.36115,184.42
quat7,0.5967,0.40363,0.6196,-0.31165,184.42
quat8,0.67864,0.2907,0.61915,-0.26757,184.42
quat0,0.33233,-0.62202,0.40537,0.58166,184.44
quat1,0.0666,0.36645,-0.55429,-0.74434,184.44
quat2,0.25974,0.16118,-0.10782,-0.94601,184.44
quat3,0.6417,-0.68482,0.33785,-0.07146,184.44
quat4,0.95508,-0.28895,0.05598,0.03453,184.44
quat5,-0.02746,0.68973,-0.05963,-0.72109,184.44
quat6,0.5514,0.33346,0.67393,-0.36136,184.44
quat7,0.59536,0.40583,0.61892,-0.31271,184.44
quat8,0.67872,0.29092,0.61888,-0.26774,184.44
quat0,0.33409,-0.61887,0.40377,0.58511,184.46
quat1,0.03443,0.35558,-0.55907,-0.74821,184.46
quat2,0.22425,0.17084,-0.1043,-0.95375,184.46
quat3,0.64895,-0.68981,0.31752,-0.047,184.46
quat4,0.95366,-0.28794,0.05296,0.06939,184.46
quat5,-0.02718,0.6898,-0.05976,-0.72102,184.46
quat6,0.55092,0.33398,0.67406,-0.36137,184.46
quat7,0.59424,0.40751,0.61853,-0.31341,184.46
quat8,0.67881,0.2911,0.61869,-0.26779,184.46
quat0,0.33573,-0.6159,0.40176,0.58868,184.48
quat1,0.00454,0.3413,-0.5637,-0.75216,184.48
quat2,0.18877,0.17667,-0.10309,-0.96048,184.48
quat3,0.65602,-0.69421,0.29516,-0.02414,184.48
quat4,0.95123,-0.28693,0.04698,0.10305,184.48
quat5,-0.027,0.69001,-0.05968,-0.72083,184.48
quat6,0.5507,0.3342,0.67445,-0.36077,184.48
quat7,0.59329,0.40868,0.61851,-0.31374,184.48
quat8,0.67875,0.29129,0.61866,-0.26777,184.48
quat0,0.33725,-0.61317,0.3999,0.59191,184.5
quat1,-0.02193,0.32392,-0.56779,-0.75644,184.5
quat2,0.15306,0.17786,-0.10656,-0.96622,184.5
quat3,0.66445,-0.69612,0.27185,-0.00409,184.5
quat4,0.94732,-0.28776,0.03751,0.13553,184.5
quat5,-0.02678,0.69033,-0.05959,-0.72054,184.5
quat6,0.55083,0.33405,0.67492,-0.35984,184.5
quat7,0.59258,0.40936,0.6189,-0.31342,184.5
quat8,0.67865,0.2915,0.6187,-0.26773,184.5
quat0,0.33848,-0.61092,0.39824,0.59465,184.52
quat1,-0.04513,0.3044,-0.57143,-0.76077,184.52
quat2,0.11999,0.17408,-0.11114,-0.97105,184.52
quat3,0.67404,-0.69555,0.24848,0.01165,184.52
quat4,0.94167,-0.29182,0.02432,0.16584,184.52
quat5,-0.02672,0.69075,-0.05945,-0.72015,184.52
quat6,0.55099,0.33381,0.67542,-0.35888,184.52
quat7,0.59254,0.40925,0.61944,-0.31259,184.52
quat8,0.67846,0.29166,0.61893,-0.26747,184.52
quat0,0.33996,-0.60893,0.39663,0.59692,184.54
quat1,-0.06337,0.28368,-0.57325,-0.76609,184.54
quat2,0.09027,0.16514,-0.11543,-0.97532,184.54
quat3,0.68326,-0.69426,0.22504,0.02281,184.54
