QUAT,w,x,y,z,timestamp
quat4,0.70137,-0.69199,-0.11943,-0.12234,248.74
quat5,-0.16314,-0.19116,-0.91123,0.32636,248.74
quat6,0.71026,0.19448,0.66106,-0.14391,248.74
quat7,0.72817,0.06315,0.65775,-0.18208,248.74
quat8,0.53325,-0.44302,0.67452,0.25376,248.74
quat0,0.01207,0.69337,-0.07121,-0.71695,248.76
quat1,0.48766,0.3043,0.36622,-0.73176,248.76
quat2,0.82001,0.5125,0.22309,0.12311,248.76
quat3,-0.3567,0.60032,-0.05498,-0.71369,248.76
quat4,0.71391,-0.66968,-0.11634,-0.16832,248.76
quat5,-0.19059,-0.19158,-0.91126,0.31077,248.76
quat6,0.73737,0.19111,0.6339,-0.13391,248.76
quat7,0.70613,0.081,0.67701,-0.19101,248.76
quat8,0.52439,-0.44828,0.68085,0.24596,248.76
quat0,0.00192,0.69374,-0.08095,-0.71566,248.78
quat1,0.4661,0.2927,0.34151,-0.76187,248.78
quat2,0.81437,0.52571,0.22768,0.09267,248.78
quat3,-0.37955,0.61196,-0.06578,-0.69074,248.78
quat4,0.7172,-0.65483,-0.11096,-0.21097,248.78
quat5,-0.23541,-0.20144,-0.90373,0.29541,248.78
quat6,0.75606,0.19626,0.61069,-0.13005,248.78
quat7,0.68209,0.08883,0.7013,-0.18718,248.78
quat8,0.51894,-0.45365,0.68234,0.24357,248.78
quat0,-0.01147,0.69139,-0.09122,-0.71661,248.8
quat1,0.44463,0.28148,0.31792,-0.78867,248.8
quat2,0.80999,0.5365,0.22899,0.06033,248.8
quat3,-0.40178,0.61748,-0.07436,-0.67213,248.8
quat4,0.71184,-0.65001,-0.10041,-0.24637,248.8
quat5,-0.29245,-0.21669,-0.88767,0.28207,248.8
quat6,0.76853,0.19958,0.59477,-0.12563,248.8
quat7,0.65727,0.09314,0.72679,-0.17634,248.8
quat8,0.51292,-0.46097,0.68117,0.24581,248.8
quat0,-0.024,0.68801,-0.09882,-0.71854,248.82
quat1,0.42194,0.26966,0.2987,-0.81242,248.82
quat2,0.80826,0.54232,0.22775,0.02709,248.82
quat3,-0.4195,0.61886,-0.07921,-0.65937,248.82
quat4,0.70339,-0.65094,-0.0853,-0.27248,248.82
quat5,-0.35786,-0.23112,-0.8673,0.2575,248.82
quat6,0.77616,0.19855,0.58712,-0.11596,248.82
quat7,0.6351,0.09492,0.74815,-0.16705,248.82
quat8,0.49318,-0.48204,0.67828,0.25367,248.82
quat0,-0.03504,0.68448,-0.10383,-0.72075,248.84
quat1,0.39699,0.26029,0.28236,-0.83362,248.84
quat2,0.80826,0.54406,0.2251,-0.00721,248.84
quat3,-0.4338,0.61637,-0.08415,-0.65179,248.84
quat4,0.69616,-0.6528,-0.06881,-0.29066,248.84
quat5,-0.42778,-0.24281,-0.83793,0.23648,248.84
quat6,0.77937,0.19327,0.58676,-0.1046,248.84
quat7,0.61762,0.09136,0.76648,-0.15068,248.84
quat8,0.48383,-0.49382,0.6718,0.26597,248.84
quat0,-0.04456,0.68034,-0.10728,-0.72363,248.86
quat1,0.37225,0.25439,0.26842,-0.85127,248.86
quat2,0.80967,0.54202,0.22167,-0.03894,248.86
quat3,-0.44837,0.61098,-0.09241,-0.64585,248.86
quat4,0.6911,-0.6537,-0.05167,-0.30395,248.86
quat5,-0.49788,-0.26668,-0.79316,0.2278,248.86
quat6,0.77722,0.19099,0.59155,-0.09756,248.86
quat7,0.6052,0.08571,0.7814,-0.12568,248.86
quat8,0.47005,-0.50438,0.67035,0.27438,248.86
quat0,-0.05184,0.67681,-0.11019,-0.72601,248.88
quat1,0.35026,0.25184,0.25893,-0.86421,248.88
quat2,0.81043,0.53974,0.218,-0.06604,248.88
quat3,-0.46194,0.60426,-0.10106,-0.6413,248.88
quat4,0.68752,-0.65433,-0.03353,-0.31311,248.88
quat5,-0.56501,-0.29344,-0.73925,0.21948,248.88
quat6,0.7723,0.19125,0.59794,-0.0972,248.88
quat7,0.59602,0.08022,0.79264,-0.10017,248.88
quat8,0.44399,-0.51955,0.66866,0.29298,248.88
quat0,-0.05728,0.67437,-0.11185,-0.72762,248.9
quat1,0.33263,0.25175,0.25386,-0.87266,248.9
quat2,0.80938,0.54008,0.21395,-0.08627,248.9
quat3,-0.4699,0.5988,-0.10593,-0.63985,248.9
quat4,0.68345,-0.65662,-0.01668,-0.31854,248.9
quat5,-0.62434,-0.31351,-0.68575,0.20409,248.9
quat6,0.76967,0.18407,0.60295,-0.10085,248.9
quat7,0.59183,0.07184,0.79916,-0.07696,248.9
quat8,0.41598,-0.53246,0.67228,0.30246,248.9
quat0,-0.06262,0.67341,-0.11186,-0.72807,248.92
quat1,0.31967,0.25395,0.25193,-0.87741,248.92
quat2,0.80688,0.54386,0.20891,-0.09758,248.92
quat3,-0.47113,0.59535,-0.10818,-0.64179,248.92
quat4,0.67797,-0.66252,-0.00442,-0.31844,248.92
quat5,-0.6725,-0.32074,-0.64133,0.18319,248.92
quat6,0.76771,0.16362,0.61253,-0.09301,248.92
quat7,0.59116,0.06759,0.80108,-0.06511,248.92
quat8,0.39032,-0.53889,0.68644,0.29333,248.92
quat0,-0.06635,0.67337,-0.10948,-0.72814,248.94
quat1,0.31416,0.25924,0.25703,-0.87638,248.94
quat2,0.80384,0.54975,0.20435,-0.09932,248.94
quat3,-0.46551,0.59243,-0.10918,-0.64838,248.94
quat4,0.67295,-0.67055,0.00433,-0.31222,248.94
quat5,-0.71122,-0.31342,-0.60982,0.15508,248.94
quat6,0.76254,0.15884,0.62123,-0.08584,248.94
quat7,0.59273,0.06208,0.80075,-0.0601,248.94
quat8,0.35875,-0.54912,0.70334,0.27401,248.94
quat0,-0.06907,0.67416,-0.10581,-0.72769,248.96
quat1,0.31711,0.26735,0.2718,-0.86838,248.96
quat2,0.79985,0.55821,0.20052,-0.09183,248.96
quat3,-0.4542,0.58901,-0.10985,-0.65932,248.96
quat4,0.66873,-0.68155,0.00939,-0.297,248.96
quat5,-0.72868,-0.30513,-0.59645,0.142,248.96
quat6,0.75413,0.16832,0.62942,-0.08239,248.96
quat7,0.60073,0.05543,0.79549,-0.05702,248.96
quat8,0.31527,-0.561,0.72234,0.25322,248.96
quat0,-0.06956,0.67527,-0.09941,-0.72752,248.98
quat1,0.32768,0.27945,0.29414,-0.85324,248.98
quat2,0.79407,0.5701,0.19653,-0.0762,248.98
quat3,-0.43925,0.5847,-0.1131,-0.67261,248.98
quat4,0.66408,-0.69638,0.01063,-0.27193,248.98
quat5,-0.73327,-0.285,-0.60391,0.12803,248.98
quat6,0.7491,0.1695,0.63611,-0.07408,248.98
quat7,0.61583,0.05489,0.78373,-0.05924,248.98
quat8,0.26785,-0.5692,0.74133,0.23389,248.98
quat0,-0.069,0.67864,-0.09193,-0.72542,249.0
quat1,0.34441,0.2949,0.31893,-0.83229,249.0
quat2,0.78626,0.58547,0.19068,-0.05163,249.0
quat3,-0.42119,0.57839,-0.11657,-0.68882,249.0
quat4,0.66248,-0.70942,0.00796,-0.24039,249.0
quat5,-0.7231,-0.26203,-0.62962,0.1097,249.0
quat6,0.74574,0.1674,0.64128,-0.06781,249.0
quat7,0.63546,0.05965,0.76728,-0.06253,249.0
quat8,0.21408,-0.5776,0.75741,0.2165,249.0
quat0,-0.06678,0.68258,-0.07999,-0.72335,249.02
quat1,0.36679,0.31168,0.34442,-0.80604,249.02
quat2,0.77704,0.60255,0.18139,-0.01547,249.02
quat3,-0.39769,0.56957,-0.11809,-0.70957,249.02
quat4,0.66673,-0.71725,-0.00299,-0.2025,249.02
quat5,-0.66778,-0.27283,-0.68153,0.1231,249.02
quat6,0.74913,0.15797,0.64126,-0.05133,249.02
quat7,0.65816,0.06421,0.74719,-0.06641,249.02
quat8,0.15448,-0.58589,0.76862,0.20515,249.02
quat0,-0.06441,0.68834,-0.07524,-0.7186,249.04
quat1,0.39926,0.33282,0.37145,-0.76932,249.04
quat2,0.76897,0.616,0.16773,0.03318,249.04
quat3,-0.36137,0.56233,-0.11037,-0.73554,249.04
quat4,0.67303,-0.72243,-0.01741,-0.15753,249.04
quat5,-0.61796,-0.25556,-0.73043,0.13886,249.04
quat6,0.76347,0.15763,0.62488,-0.0424,249.04
quat7,0.68424,0.05504,0.72363,-0.07178,249.04
quat8,0.10981,-0.58681,0.77824,0.19477,249.04
quat0,-0.05991,0.67934,-0.06762,-0.72824,249.06
quat1,0.44415,0.36159,0.39634,-0.71756,249.06
quat2,0.76266,0.62275,0.14731,0.09397,249.06
quat3,-0.31647,0.54931,-0.08387,-0.76881,249.06
quat4,0.67765,-0.72761,-0.02511,-0.10364,249.06
quat5,-0.58188,-0.22993,-0.76986,0.1259,249.06
quat6,0.74785,0.19676,0.63081,-0.06388,249.06
quat7,0.7039,0.06166,0.70096,-0.09681,249.06
quat8,0.09269,-0.58057,0.78927,0.1772,249.06
quat0,-0.05877,0.67941,-0.06083,-0.72887,249.08
quat1,0.48902,0.3969,0.41092,-0.65915,249.08
quat2,0.75493,0.62413,0.11804,0.16314,249.08
quat3,-0.27492,0.52825,-0.05628,-0.80138,249.08
quat4,0.67119,-0.7391,-0.02584,-0.0506,249.08
quat5,-0.55026,-0.22393,-0.79573,0.11785,249.08
quat6,0.72247,0.23655,0.64252,-0.09619,249.08
quat7,0.72255,0.07745,0.67526,-0.12628,249.08
quat8,0.08773,-0.57273,0.79865,0.16262,249.08
quat0,-0.05612,0.68169,-0.05644,-0.7273,249.1
quat1,0.52646,0.42957,0.41856,-0.60259,249.1
quat2,0.74564,0.61926,0.08516,0.23086,249.1
quat3,-0.26174,0.49579,-0.03258,-0.82742,249.1
quat4,0.65087,-0.75895,-0.01788,-0.00604,249.1
quat5,-0.52841,-0.21528,-0.8131,0.11536,249.1
quat6,0.68411,0.25843,0.671,-0.12233,249.1
quat7,0.74611,0.0924,0.64271,-0.14736,249.1
quat8,0.09588,-0.56391,0.80498,0.15754,249.1
quat0,-0.04731,0.68673,-0.04853,-0.72375,249.12
quat1,0.55744,0.45222,0.43231,-0.54578,249.12
quat2,0.73585,0.60903,0.05047,0.29166,249.12
quat3,-0.25254,0.46359,-0.00587,-0.84928,249.12
quat4,0.63504,-0.77192,-0.0111,0.02728,249.12
quat5,-0.51943,-0.21432,-0.81846,0.11992,249.12
quat6,0.67014,0.23797,0.69368,-0.11441,249.12
quat7,0.76917,0.09519,0.61164,-0.15876,249.12
quat8,0.11901,-0.55403,0.8082,0.16031,249.12
quat0,-0.03759,0.68986,-0.04215,-0.72173,249.14
quat1,0.58371,0.4629,0.45198,-0.49063,249.14
quat2,0.71781,0.60547,0.02099,0.3431,249.14
quat3,-0.23949,0.43747,0.02338,-0.86644,249.14
quat4,0.63288,-0.77192,-0.01279,0.05872,249.14
quat5,-0.51226,-0.21433,-0.82128,0.13096,249.14
quat6,0.64451,0.22322,0.72399,-0.10301,249.14
quat7,0.78715,0.09078,0.58815,-0.16196,249.14
quat8,0.15811,-0.54151,0.80806,0.16971,249.14
quat0,-0.02625,0.69177,-0.0358,-0.72075,249.16
quat1,0.60684,0.46383,0.46769,-0.44482,249.16
quat2,0.68949,0.61056,0.00489,0.38962,249.16
quat3,-0.22073,0.41455,0.05229,-0.8813,249.16
quat4,0.63337,-0.76783,-0.02345,0.09337,249.16
quat5,-0.50629,-0.22054,-0.82148,0.14215,249.16
quat6,0.61808,0.2102,0.75091,-0.09963,249.16
quat7,0.80105,0.08474,0.56975,-0.16284,249.16
quat8,0.20743,-0.53097,0.79815,0.19495,249.16
quat0,-0.0133,0.69261,-0.02762,-0.72066,249.18
quat1,0.62527,0.46037,0.47346,-0.41585,249.18
quat2,0.65957,0.61601,0.00077,0.43069,249.18
quat3,-0.19571,0.3948,0.08462,-0.89368,249.18
quat4,0.63056,-0.76533,-0.04088,0.12241,249.18
quat5,-0.50089,-0.22556,-0.82014,0.15999,249.18
quat6,0.59405,0.19992,0.77329,-0.09568,249.18
quat7,0.81078,0.08092,0.55575,-0.16505,249.18
quat8,0.25965,-0.51783,0.78165,0.23122,249.18
quat0,-0.0034,0.69366,-0.02046,-0.72001,249.2
quat1,0.63959,0.45407,0.47083,-0.40382,249.2
quat2,0.64421,0.60706,0.00121,0.46527,249.2
quat3,-0.16989,0.3794,0.11324,-0.90243,249.2
quat4,0.62049,-0.76732,-0.0626,0.14932,249.2
quat5,-0.49491,-0.23442,-0.81716,0.17987,249.2
quat6,0.56919,0.19755,0.79235,-0.09581,249.2
quat7,0.81455,0.08425,0.5469,-0.17408,249.2
quat8,0.3189,-0.50092,0.75849,0.26847,249.2
quat0,0.00577,0.69391,-0.01304,-0.71992,249.22
quat1,0.64936,0.44516,0.47123,-0.39762,249.22
quat2,0.64239,0.59013,0.0042,0.48894,249.22
quat3,-0.14583,0.36922,0.13519,-0.90782,249.22
quat4,0.60762,-0.77019,-0.08594,0.17385,249.22
quat5,-0.48957,-0.24535,-0.81088,0.20637,249.22
quat6,0.5407,0.20772,0.80726,-0.11326,249.22
quat7,0.81452,0.08973,0.54371,-0.18133,249.22
quat8,0.37956,-0.48091,0.72846,0.30661,249.22
quat0,0.01342,0.69511,-0.00613,-0.71875,249.24
quat1,0.65618,0.43479,0.46867,-0.40091,249.24
quat2,0.64291,0.57928,0.01574,0.50085,249.24
quat3,-0.12703,0.36306,0.14811,-0.91111,249.24
quat4,0.59766,-0.77072,-0.10607,0.19375,249.24
quat5,-0.48197,-0.26064,-0.80113,0.24076,249.24
quat6,0.51545,0.22476,0.81313,-0.15037,249.24
quat7,0.81188,0.09292,0.54586,-0.18508,249.24
quat8,0.43997,-0.45767,0.69081,0.34605,249.24
quat0,0.01956,0.69698,0.00019,-0.71682,249.26
quat1,0.65936,0.42539,0.46585,-0.40898,249.26
quat2,0.64923,0.57181,0.03294,0.50045,249.26
quat3,-0.1133,0.36133,0.15079,-0.91316,249.26
quat4,0.5965,-0.76631,-0.12147,0.20543,249.26
quat5,-0.46137,-0.2652,-0.80408,0.26506,249.26
quat6,0.4998,0.23665,0.8119,-0.1871,249.26
quat7,0.80734,0.10764,0.54746,-0.19208,249.26
quat8,0.49388,-0.43632,0.64536,0.38629,249.26
quat0,0.02424,0.69756,0.00658,-0.71609,249.28
quat1,0.65951,0.41742,0.46393,-0.41903,249.28
quat2,0.66146,0.56482,0.0516,0.4907,249.28
quat3,-0.1036,0.36385,0.14639,-0.91403,249.28
quat4,0.60028,-0.75978,-0.13438,0.21058,249.28
quat5,-0.4316,-0.25668,-0.82125,0.27088,249.28
quat6,0.49488,0.2384,0.81099,-0.20138,249.28
quat7,0.80032,0.11847,0.55531,-0.19257,249.28
quat8,0.53842,-0.42458,0.58998,0.42633,249.28
quat0,0.02687,0.69663,0.00984,-0.71686,249.3
quat1,0.65661,0.41055,0.46301,-0.4312,249.3
quat2,0.68077,0.55636,0.06881,0.47147,249.3
quat3,-0.09767,0.37068,0.13633,-0.9135,249.3
quat4,0.60757,-0.75308,-0.14476,0.20682,249.3
quat5,-0.391,-0.24508,-0.84455,0.27162,249.3
quat6,0.49892,0.24261,0.8071,-0.20202,249.3
quat7,0.79639,0.11914,0.56393,-0.18316,249.3
quat8,0.57607,-0.42063,0.53352,0.45449,249.3
quat0,0.02859,0.69539,0.01016,-0.71799,249.32
quat1,0.65223,0.40474,0.46148,-0.44478,249.32
quat2,0.7053,0.54467,0.08485,0.44575,249.32
quat3,-0.09596,0.38271,0.1215,-0.9108,249.32
quat4,0.61532,-0.74822,-0.15368,0.19476,249.32
quat5,-0.34839,-0.23357,-0.86464,0.27652,249.32
quat6,0.51021,0.24951,0.79751,-0.20347,249.32
quat7,0.79008,0.11608,0.57605,-0.17451,249.32
quat8,0.60457,-0.41135,0.49791,0.46624,249.32
quat0,0.03061,0.69571,0.00921,-0.71761,249.34
quat1,0.6465,0.40001,0.46236,-0.45635,249.34
quat2,0.73154,0.53146,0.0997,0.41529,249.34
quat3,-0.10011,0.39958,0.10079,-0.90562,249.34
quat4,0.62227,-0.74557,-0.16109,0.17593,249.34
quat5,-0.29873,-0.21668,-0.88543,0.28253,249.34
quat6,0.53171,0.23999,0.78995,-0.18885,249.34
quat7,0.78577,0.10285,0.58578,-0.16986,249.34
quat8,0.60655,-0.42027,0.4778,0.47663,249.34
quat0,0.03155,0.69708,0.00625,-0.71627,249.36
quat1,0.64062,0.39493,0.46028,-0.47094,249.36
quat2,0.75521,0.52036,0.11264,0.38236,249.36
quat3,-0.11019,0.42105,0.07488,-0.8972,249.36
quat4,0.62705,-0.74615,-0.16577,0.1503,249.36
quat5,-0.24579,-0.19453,-0.90479,0.28827,249.36
quat6,0.55481,0.22981,0.78052,-0.17367,249.36
quat7,0.78121,0.08878,0.59284,-0.17425,249.36
quat8,0.60571,-0.42158,0.49427,0.45944,249.36
quat0,0.0312,0.69954,-0.00014,-0.71391,249.38
quat1,0.62906,0.39265,0.45182,-0.49595,249.38
quat2,0.77547,0.51234,0.11947,0.34911,249.38
quat3,-0.12728,0.4477,0.04362,-0.88401,249.38
quat4,0.62884,-0.75007,-0.16679,0.11892,249.38
quat5,-0.19517,-0.17557,-0.91696,0.30046,249.38
quat6,0.57824,0.224,0.76662,-0.16659,249.38
quat7,0.77558,0.06216,0.60177,-0.18024,249.38
quat8,0.59096,-0.44018,0.54245,0.40343,249.38
quat0,0.03349,0.70624,-0.01246,-0.70707,249.4
quat1,0.60927,0.39146,0.44282,-0.52864,249.4
quat2,0.79137,0.51152,0.12591,0.3102,249.4
quat3,-0.15691,0.47902,0.00538,-0.86365,249.4
quat4,0.62945,-0.75503,-0.16301,0.08453,249.4
quat5,-0.15368,-0.16048,-0.92195,0.31722,249.4
quat6,0.60073,0.22592,0.74833,-0.16756,249.4
quat7,0.77848,0.06822,0.59289,-0.19441,249.4
quat8,0.57966,-0.42176,0.60636,0.34416,249.4
quat0,0.03059,0.70315,-0.03018,-0.70974,249.42
quat1,0.58277,0.38531,0.42881,-0.57275,249.42
quat2,0.80495,0.51628,0.13773,0.25795,249.42
quat3,-0.20713,0.51407,-0.03672,-0.83155,249.42
quat4,0.63298,-0.75769,-0.15254,0.04445,249.42
quat5,-0.12564,-0.14749,-0.92255,0.3337,249.42
quat6,0.63158,0.23149,0.72183,-0.16271,249.42
quat7,0.78528,0.0489,0.59043,-0.17981,249.42
quat8,0.54791,-0.44467,0.63742,0.30945,249.42
quat0,0.02802,0.69911,-0.03138,-0.71377,249.44
quat1,0.54911,0.37312,0.42288,-0.61679,249.44
quat2,0.81117,0.52585,0.15326,0.20493,249.44
quat3,-0.26332,0.53854,-0.06763,-0.79754,249.44
quat4,0.65134,-0.74748,-0.13053,-0.00062,249.44
quat5,-0.11694,-0.13323,-0.92659,0.33167,249.44
quat6,0.66513,0.21731,0.701,-0.13775,249.44
quat7,0.76942,0.03811,0.61859,-0.15455,249.44
quat8,0.52912,-0.45998,0.65438,0.28325,249.44
quat0,0.02961,0.70038,-0.03215,-0.71243,249.46
quat1,0.51766,0.3607,0.41655,-0.65453,249.46
quat2,0.81472,0.53069,0.16731,0.16314,249.46
quat3,-0.30257,0.55295,-0.0825,-0.77194,249.46
quat4,0.66548,-0.7365,-0.11069,-0.04947,249.46
quat5,-0.12237,-0.12543,-0.92981,0.32365,249.46
quat6,0.70318,0.19988,0.67197,-0.11855,249.46
quat7,0.74482,0.0345,0.65313,-0.13222,249.46
quat8,0.51608,-0.46837,0.66409,0.27068,249.46
quat0,0.02338,0.70752,-0.03637,-0.70537,249.48
quat1,0.48786,0.3477,0.39349,-0.69733,249.48
quat2,0.81426,0.53649,0.17804,0.13212,249.48
quat3,-0.3273,0.56363,-0.09434,-0.75253,249.48
quat4,0.66542,-0.73342,-0.09624,-0.10022,249.48
quat5,-0.15076,-0.12373,-0.93033,0.31055,249.48
quat6,0.73324,0.19865,0.64087,-0.11037,249.48
quat7,0.72108,0.0463,0.67847,-0.13258,249.48
quat8,0.5062,-0.4738,0.66939,0.26683,249.48
quat0,0.00942,0.7066,-0.04553,-0.70608,249.5
quat1,0.45775,0.33668,0.36554,-0.73722,249.5
quat2,0.80903,0.54889,0.18561,0.09875,249.5
quat3,-0.3472,0.57431,-0.10088,-0.73447,249.5
quat4,0.65452,-0.73773,-0.08029,-0.14459,249.5
quat5,-0.2005,-0.13055,-0.9272,0.2882,249.5
quat6,0.75225,0.2042,0.61695,-0.10859,249.5
quat7,0.69241,0.05774,0.70759,-0.12867,249.5
quat8,0.50099,-0.47635,0.67019,0.27009,249.5
quat0,-0.00704,0.70624,-0.05496,-0.7058,249.52
quat1,0.42772,0.32553,0.34414,-0.76984,249.52
quat2,0.8053,0.55921,0.18588,0.06507,249.52
quat3,-0.36793,0.5799,-0.10296,-0.71955,249.52
quat4,0.64782,-0.73695,-0.0638,-0.18213,249.52
quat5,-0.26351,-0.14319,-0.91753,0.26114,249.52
quat6,0.7654,0.20851,0.59963,-0.10546,249.52
quat7,0.66175,0.06805,0.73706,-0.11912,249.52
quat8,0.49969,-0.47593,0.6686,0.27708,249.52
quat0,-0.02049,0.70668,-0.06109,-0.70459,249.54
quat1,0.39894,0.31385,0.32711,-0.79708,249.54
quat2,0.8018,0.56871,0.18107,0.03011,249.54
quat3,-0.38726,0.57998,-0.10565,-0.70886,249.54
quat4,0.64864,-0.7295,-0.04636,-0.212,249.54
quat5,-0.33618,-0.15876,-0.89834,0.234,249.54
quat6,0.77125,0.20643,0.59457,-0.09518,249.54
quat7,0.6324,0.07745,0.76212,-0.11506,249.54
quat8,0.49075,-0.48334,0.66647,0.28524,249.54
quat0,-0.03323,0.70457,-0.06553,-0.70582,249.56
quat1,0.36997,0.30375,0.30742,-0.82241,249.56
quat2,0.79524,0.58081,0.17379,-0.0076,249.56
quat3,-0.40589,0.57493,-0.11109,-0.70169,249.56
quat4,0.65215,-0.72024,-0.02965,-0.23468,249.56
quat5,-0.41254,-0.17405,-0.86906,0.21035,249.56
quat6,0.77458,0.19506,0.59596,-0.08252,249.56
quat7,0.60767,0.08202,0.78255,-0.10782,249.56
quat8,0.47448,-0.49831,0.65952,0.30265,249.56
quat0,-0.0438,0.70214,-0.06931,-0.7073,249.58
quat1,0.34311,0.29742,0.2893,-0.84268,249.58
quat2,0.78937,0.58994,0.16464,-0.04196,249.58
quat3,-0.42546,0.56844,-0.116,-0.69456,249.58
quat4,0.65669,-0.7105,-0.01118,-0.25263,249.58
quat5,-0.49001,-0.1932,-0.82753,0.1943,249.58
quat6,0.7757,0.1842,0.59895,-0.07492,249.58
quat7,0.59408,0.07879,0.79588,-0.08625,249.58
quat8,0.45183,-0.51552,0.65064,0.32675,249.58
quat0,-0.05286,0.69997,-0.07344,-0.70842,249.6
quat1,0.32214,0.29551,0.27944,-0.85488,249.6
quat2,0.78948,0.59044,0.15394,-0.06639,249.6
quat3,-0.44074,0.56426,-0.11538,-0.68851,249.6
quat4,0.65899,-0.70326,0.00675,-0.26669,249.6
quat5,-0.56666,-0.21451,-0.77541,0.17782,249.6
quat6,0.77417,0.17361,0.60381,-0.07696,249.6
quat7,0.58278,0.06973,0.808,-0.05136,249.6
quat8,0.41951,-0.5335,0.64376,0.35349,249.6
quat0,-0.05934,0.69911,-0.07601,-0.70848,249.62
quat1,0.30794,0.29682,0.27543,-0.86094,249.62
quat2,0.79375,0.58597,0.14277,-0.07884,249.62
quat3,-0.44913,0.56208,-0.10894,-0.68591,249.62
quat4,0.65838,-0.69943,0.02181,-0.27723,249.62
quat5,-0.63275,-0.23693,-0.7185,0.16511,249.62
quat6,0.77239,0.16319,0.60767,-0.08675,249.62
quat7,0.57648,0.05764,0.81498,-0.01275,249.62
quat8,0.38579,-0.54721,0.64838,0.36241,249.62
quat0,-0.0648,0.69973,-0.07726,-0.70726,249.64
quat1,0.30192,0.3003,0.27454,-0.86214,249.64
quat2,0.79661,0.58462,0.13159,-0.07953,249.64
quat3,-0.45077,0.56016,-0.09981,-0.6878,249.64
quat4,0.65388,-0.70196,0.02923,-0.2808,249.64
quat5,-0.68171,-0.26034,-0.66562,0.15634,249.64
quat6,0.76996,0.13702,0.61781,-0.08182,249.64
quat7,0.57874,0.05619,0.81355,0.00525,249.64
quat8,0.3509,-0.55633,0.66875,0.34662,249.64
quat0,-0.0683,0.70111,-0.07571,-0.70572,249.66
quat1,0.30443,0.30792,0.27808,-0.85742,249.66
quat2,0.7965,0.58821,0.12125,-0.07003,249.66
quat3,-0.44452,0.55769,-0.08997,-0.69519,249.66
quat4,0.64786,-0.70977,0.02974,-0.27499,249.66
quat5,-0.71649,-0.27245,-0.62722,0.13791,249.66
quat6,0.77253,0.12047,0.61944,-0.0705,249.66
quat7,0.57975,0.04896,0.81316,0.01596,249.66
quat8,0.30572,-0.56916,0.68845,0.32958,249.66
quat0,-0.07211,0.70236,-0.0728,-0.70441,249.68
quat1,0.31505,0.32031,0.28689,-0.84607,249.68
quat2,0.7948,0.59394,0.11298,-0.05255,249.68
quat3,-0.43214,0.55541,-0.08202,-0.70572,249.68
quat4,0.64293,-0.72071,0.02473,-0.2581,249.68
quat5,-0.73825,-0.26792,-0.60661,0.12338,249.68
quat6,0.76836,0.13623,0.62069,-0.07628,249.68
quat7,0.58445,0.03127,0.81022,0.03131,249.68
quat8,0.25005,-0.58444,0.70141,0.32238,249.68
quat0,-0.07444,0.70359,-0.0677,-0.70345,249.7
quat1,0.33284,0.33662,0.30137,-0.8277,249.7
quat2,0.79312,0.59872,0.10786,-0.02929,249.7
quat3,-0.41596,0.55341,-0.07723,-0.71746,249.7
quat4,0.64117,-0.73105,0.01741,-0.23273,249.7
quat5,-0.74266,-0.25888,-0.60638,0.11726,249.7
quat6,0.76524,0.15258,0.62038,-0.07911,249.7
quat7,0.59738,0.03488,0.80073,0.02746,249.7
quat8,0.19755,-0.59203,0.71966,0.30423,249.7
quat0,-0.07362,0.70389,-0.05986,-0.70394,249.72
quat1,0.35818,0.35492,0.32089,-0.80173,249.72
quat2,0.79345,0.59961,0.10443,-0.00027,249.72
quat3,-0.39513,0.5518,-0.07306,-0.73079,249.72
quat4,0.6434,-0.73851,0.00766,-0.20143,249.72
quat5,-0.73436,-0.24222,-0.62483,0.10786,249.72
quat6,0.77029,0.16125,0.6117,-0.08047,249.72
quat7,0.611,0.04442,0.79021,0.01653,249.72
quat8,0.15751,-0.59425,0.74242,0.26622,249.72
quat0,-0.07037,0.70657,-0.05007,-0.70236,249.74
quat1,0.38877,0.3739,0.3405,-0.77015,249.74
quat2,0.79499,0.59703,0.10178,0.03451,249.74
quat3,-0.36817,0.549,-0.06774,-0.7473,249.74
quat4,0.65147,-0.74077,-0.00752,-0.16366,249.74
quat5,-0.66792,-0.23116,-0.69884,0.10986,249.74
quat6,0.76755,0.17354,0.61239,-0.07577,249.74
quat7,0.62942,0.05247,0.77529,0.00127,249.74
quat8,0.12479,-0.59742,0.75949,0.22514,249.74
quat0,-0.06854,0.71546,-0.04423,-0.69388,249.76
quat1,0.42391,0.39133,0.36357,-0.73142,249.76
quat2,0.79478,0.5942,0.09782,0.0754,249.76
quat3,-0.33508,0.54499,-0.06132,-0.76612,249.76
quat4,0.66084,-0.74033,-0.02793,-0.12007,249.76
quat5,-0.61364,-0.23841,-0.74182,0.1277,249.76
quat6,0.76812,0.1837,0.60817,-0.07989,249.76
quat7,0.65537,0.05548,0.75312,-0.01475,249.76
quat8,0.09207,-0.59926,0.76973,0.19983,249.76
quat0,-0.06341,0.70842,-0.03712,-0.70195,249.78
quat1,0.47604,0.40891,0.38503,-0.67671,249.78
quat2,0.79773,0.58331,0.09146,0.12248,249.78
quat3,-0.29828,0.53817,-0.04803,-0.78683,249.78
quat4,0.66442,-0.74259,-0.04676,-0.07011,249.78
quat5,-0.57751,-0.20374,-0.78189,0.11675,249.78
quat6,0.74967,0.22716,0.61262,-0.10532,249.78
