QUAT,w,x,y,z,timestamp
quat4,0.72369,-0.18634,0.27157,-0.60647,104.32
quat5,-0.10671,0.68418,-0.08135,-0.71686,104.32
quat6,0.51355,0.35928,0.6687,-0.40003,104.32
quat7,0.59413,0.43373,0.59715,-0.31983,104.32
quat8,0.68214,0.3141,0.60477,-0.26509,104.32
quat0,0.26944,-0.67945,0.40717,0.54768,104.34
quat1,0.60899,0.59972,-0.27388,-0.44098,104.34
quat2,0.88513,0.10811,-0.09518,-0.44249,104.34
quat3,0.43469,-0.36636,0.72631,-0.3864,104.34
quat4,0.74197,-0.19738,0.2612,-0.58506,104.34
quat5,-0.10641,0.68357,-0.08176,-0.71744,104.34
quat6,0.51387,0.35896,0.66887,-0.39963,104.34
quat7,0.59342,0.43485,0.5968,-0.3203,104.34
quat8,0.68254,0.31381,0.60437,-0.26533,104.34
quat0,0.26978,-0.67876,0.40814,0.54765,104.36
quat1,0.59704,0.59447,-0.28524,-0.45694,104.36
quat2,0.87105,0.10675,-0.09319,-0.47031,104.36
quat3,0.43991,-0.38909,0.71381,-0.38152,104.36
quat4,0.7607,-0.20826,0.24982,-0.56174,104.36
quat5,-0.10642,0.68304,-0.08231,-0.71788,104.36
quat6,0.51406,0.35902,0.66881,-0.39943,104.36
quat7,0.59296,0.43556,0.59665,-0.32047,104.36
quat8,0.6829,0.31363,0.60394,-0.26559,104.36
quat0,0.2699,-0.67817,0.40826,0.54824,104.38
quat1,0.5852,0.58864,-0.2966,-0.47232,104.38
quat2,0.85601,0.10171,-0.0838,-0.49988,104.38
quat3,0.44453,-0.41152,0.69949,-0.37914,104.38
quat4,0.77798,-0.22093,0.23828,-0.53773,104.38
quat5,-0.10633,0.68283,-0.08258,-0.71807,104.38
quat6,0.51408,0.35928,0.66859,-0.39955,104.38
quat7,0.59285,0.43569,0.59678,-0.32023,104.38
quat8,0.68325,0.31336,0.6036,-0.26578,104.38
quat0,0.27004,-0.67779,0.40765,0.54909,104.4
quat1,0.57412,0.58379,-0.30574,-0.48589,104.4
quat2,0.84007,0.09698,-0.06818,-0.52937,104.4
quat3,0.44885,-0.43106,0.6839,-0.38079,104.4
quat4,0.79154,-0.23302,0.2258,-0.51786,104.4
quat5,-0.10635,0.6826,-0.08283,-0.71825,104.4
quat6,0.51408,0.35942,0.66841,-0.39971,104.4
quat7,0.59305,0.43552,0.59686,-0.31997,104.4
quat8,0.68357,0.3132,0.60333,-0.26577,104.4
quat0,0.27059,-0.67767,0.40688,0.54954,104.42
quat1,0.56663,0.57857,-0.3096,-0.49833,104.42
quat2,0.82497,0.09516,-0.05268,-0.55461,104.42
quat3,0.45468,-0.44581,0.6674,-0.38612,104.42
quat4,0.8009,-0.24053,0.20984,-0.50664,104.42
quat5,-0.10624,0.6827,-0.08293,-0.71816,104.42
quat6,0.51413,0.35938,0.66835,-0.39978,104.42
quat7,0.59336,0.43522,0.59692,-0.31968,104.42
quat8,0.6837,0.31323,0.60315,-0.2658,104.42
quat0,0.27182,-0.67753,0.40619,0.54962,104.44
quat1,0.55992,0.57403,-0.30807,-0.51193,104.44
quat2,0.81397,0.09752,-0.04002,-0.57126,104.44
quat3,0.46087,-0.45553,0.65092,-0.39546,104.44
quat4,0.80689,-0.24234,0.19112,-0.50366,104.44
quat5,-0.10633,0.6827,-0.08313,-0.71813,104.44
quat6,0.51405,0.35952,0.66818,-0.40004,104.44
quat7,0.59385,0.43477,0.59695,-0.31932,104.44
quat8,0.68386,0.31314,0.60305,-0.26571,104.44
quat0,0.27259,-0.67757,0.40573,0.54952,104.46
quat1,0.55278,0.57362,-0.30355,-0.52274,104.46
quat2,0.80812,0.10526,-0.02998,-0.57876,104.46
quat3,0.46629,-0.45926,0.63477,-0.41074,104.46
quat4,0.80931,-0.24165,0.1717,-0.5071,104.46
quat5,-0.10626,0.6828,-0.08304,-0.71805,104.46
quat6,0.51377,0.35975,0.66813,-0.40027,104.46
quat7,0.59444,0.43421,0.59706,-0.31879,104.46
quat8,0.68405,0.31298,0.60301,-0.26552,104.46
quat0,0.27301,-0.67783,0.40549,0.54918,104.48
quat1,0.54561,0.57834,-0.29898,-0.52768,104.48
quat2,0.80798,0.11089,-0.01878,-0.57838,104.48
quat3,0.4686,-0.45866,0.62142,-0.42881,104.48
quat4,0.80716,-0.24441,0.15564,-0.51433,104.48
quat5,-0.10632,0.68291,-0.0831,-0.71793,104.48
quat6,0.51369,0.35989,0.66809,-0.40033,104.48
quat7,0.59476,0.43368,0.59742,-0.31822,104.48
quat8,0.68432,0.31273,0.60298,-0.26519,104.48
quat0,0.27336,-0.67839,0.40566,0.54818,104.5
quat1,0.5417,0.58465,-0.29233,-0.52848,104.5
quat2,0.81302,0.11211,-0.00459,-0.57133,104.5
quat3,0.46449,-0.45605,0.61444,-0.4458,104.5
quat4,0.80006,-0.25126,0.1449,-0.52514,104.5
quat5,-0.10609,0.68299,-0.08304,-0.71789,104.5
quat6,0.51386,0.35973,0.66828,-0.39992,104.5
quat7,0.59479,0.43346,0.59768,-0.31798,104.5
quat8,0.68441,0.31269,0.60296,-0.26503,104.5
quat0,0.2739,-0.67905,0.40629,0.54663,104.52
quat1,0.54325,0.59145,-0.28099,-0.52546,104.52
quat2,0.82029,0.11784,0.00537,-0.55965,104.52
quat3,0.45424,-0.45361,0.61497,-0.45795,104.52
quat4,0.78858,-0.26021,0.13889,-0.53957,104.52
quat5,-0.10596,0.68312,-0.08303,-0.71779,104.52
quat6,0.5144,0.3593,0.66852,-0.39923,104.52
quat7,0.59464,0.43374,0.59756,-0.31812,104.52
quat8,0.68431,0.31289,0.60298,-0.26501,104.52
quat0,0.27462,-0.67949,0.40711,0.5451,104.54
quat1,0.54617,0.6007,-0.26767,-0.51885,104.54
quat2,0.82869,0.12759,0.01109,-0.54486,104.54
quat3,0.44057,-0.4501,0.62185,-0.46541,104.54
quat4,0.77348,-0.26797,0.13586,-0.55809,104.54
quat5,-0.10582,0.68314,-0.08295,-0.7178,104.54
quat6,0.5148,0.35904,0.66868,-0.39867,104.54
quat7,0.59442,0.43412,0.59731,-0.31847,104.54
quat8,0.68412,0.31307,0.60308,-0.26506,104.54
quat0,0.27527,-0.68,0.40757,0.5438,104.56
quat1,0.54687,0.61349,-0.25527,-0.50931,104.56
quat2,0.83849,0.13821,0.01559,-0.52687,104.56
quat3,0.42633,-0.44355,0.6325,-0.47059,104.56
quat4,0.75495,-0.27439,0.13548,-0.58,104.56
quat5,-0.10596,0.68326,-0.0829,-0.71767,104.56
quat6,0.51502,0.35905,0.66856,-0.39857,104.56
quat7,0.59424,0.43442,0.59701,-0.31896,104.56
quat8,0.68382,0.31344,0.60323,-0.26506,104.56
quat0,0.27558,-0.68058,0.40771,0.5428,104.58
quat1,0.54714,0.62644,-0.24322,-0.49905,104.58
quat2,0.84943,0.14802,0.02036,-0.50611,104.58
quat3,0.41407,-0.43344,0.64372,-0.4757,104.58
quat4,0.73293,-0.27987,0.13861,-0.60438,104.58
quat5,-0.10585,0.68332,-0.0829,-0.71763,104.58
quat6,0.51512,0.35932,0.6682,-0.39881,104.58
quat7,0.59419,0.43471,0.59667,-0.31929,104.58
quat8,0.68335,0.31405,0.60339,-0.26518,104.58
quat0,0.27559,-0.6812,0.40766,0.54206,104.6
quat1,0.54845,0.63719,-0.23103,-0.48971,104.6
quat2,0.86093,0.15574,0.02594,-0.4836,104.6
quat3,0.40516,-0.42057,0.65331,-0.48182,104.6
quat4,0.70894,-0.28521,0.14536,-0.62844,104.6
quat5,-0.10616,0.68338,-0.08302,-0.71752,104.6
quat6,0.51517,0.35975,0.66758,-0.39939,104.6
quat7,0.59421,0.43489,0.59641,-0.3195,104.6
quat8,0.68278,0.3147,0.60371,-0.26516,104.6
quat0,0.27523,-0.68189,0.4073,0.54165,104.62
quat1,0.55305,0.64579,-0.21638,-0.47987,104.62
quat2,0.87169,0.16239,0.03112,-0.46133,104.62
quat3,0.39716,-0.40438,0.66302,-0.48902,104.62
quat4,0.68567,-0.28726,0.15306,-0.65108,104.62
quat5,-0.1064,0.68347,-0.08299,-0.7174,104.62
quat6,0.51492,0.36036,0.66701,-0.40012,104.62
quat7,0.59423,0.43493,0.59626,-0.31969,104.62
quat8,0.68227,0.31532,0.60398,-0.26511,104.62
quat0,0.27471,-0.68254,0.40665,0.54157,104.64
quat1,0.56076,0.65113,-0.19982,-0.47079,104.64
quat2,0.88139,0.16875,0.03593,-0.43976,104.64
quat3,0.39099,-0.38716,0.67071,-0.49737,104.64
quat4,0.66606,-0.28428,0.1594,-0.67092,104.64
quat5,-0.10682,0.68356,-0.08315,-0.71723,104.64
quat6,0.51434,0.36113,0.66652,-0.40099,104.64
quat7,0.59424,0.43488,0.59621,-0.31985,104.64
quat8,0.68186,0.3158,0.60422,-0.26504,104.64
quat0,0.27448,-0.68293,0.40592,0.54175,104.66
quat1,0.56791,0.65474,-0.18617,-0.46275,104.66
quat2,0.88947,0.17404,0.03897,-0.42075,104.66
quat3,0.38523,-0.37327,0.67691,-0.50405,104.66
quat4,0.65153,-0.27676,0.16402,-0.68703,104.66
quat5,-0.10693,0.68356,-0.08306,-0.71722,104.66
quat6,0.51385,0.36169,0.66627,-0.40152,104.66
quat7,0.59427,0.43477,0.5962,-0.31993,104.66
quat8,0.68152,0.31632,0.60434,-0.26504,104.66
quat0,0.27454,-0.68305,0.40546,0.54191,104.68
quat1,0.57196,0.65806,-0.17675,-0.45671,104.68
quat2,0.89569,0.17769,0.04029,-0.40564,104.68
quat3,0.37956,-0.36295,0.68227,-0.50864,104.68
quat4,0.64281,-0.26648,0.16649,-0.69862,104.68
quat5,-0.10717,0.68368,-0.08303,-0.71708,104.68
quat6,0.51356,0.36188,0.66635,-0.4016,104.68
quat7,0.59422,0.43468,0.59631,-0.31994,104.68
quat8,0.68123,0.31643,0.60453,-0.26522,104.68
quat0,0.27451,-0.68322,0.40469,0.54229,104.7
quat1,0.57291,0.66136,-0.17243,-0.45238,104.7
quat2,0.90004,0.17876,0.04036,-0.39541,104.7
quat3,0.37608,-0.35515,0.68557,-0.51228,104.7
quat4,0.63953,-0.25519,0.16571,-0.70598,104.7
quat5,-0.10724,0.68366,-0.08283,-0.71711,104.7
quat6,0.51352,0.36171,0.66674,-0.40115,104.7
quat7,0.59395,0.4347,0.5966,-0.3199,104.7
quat8,0.68109,0.31643,0.60454,-0.26557,104.7
quat0,0.27458,-0.68361,0.40362,0.54257,104.72
quat1,0.57364,0.66247,-0.17098,-0.45037,104.72
quat2,0.9023,0.17792,0.03917,-0.39072,104.72
quat3,0.37643,-0.35005,0.6859,-0.51508,104.72
quat4,0.64054,-0.24502,0.16251,-0.70942,104.72
quat5,-0.10733,0.68369,-0.08266,-0.71709,104.72
quat6,0.51356,0.36131,0.66721,-0.40067,104.72
quat7,0.59375,0.43484,0.59671,-0.31986,104.72
quat8,0.68096,0.31634,0.60456,-0.26594,104.72
quat0,0.27504,-0.68408,0.40279,0.54235,104.74
quat1,0.57369,0.66119,-0.17324,-0.45132,104.74
quat2,0.90221,0.17651,0.0364,-0.39183,104.74
quat3,0.38028,-0.34923,0.68288,-0.51682,104.74
quat4,0.64556,-0.23754,0.15785,-0.70846,104.74
quat5,-0.10735,0.68379,-0.08231,-0.71703,104.74
quat6,0.51349,0.36091,0.6678,-0.40015,104.74
quat7,0.59337,0.4351,0.59688,-0.31991,104.74
quat8,0.68091,0.3161,0.60465,-0.26617,104.74
quat0,0.27558,-0.68476,0.40199,0.54182,104.76
quat1,0.57211,0.65833,-0.17899,-0.45525,104.76
quat2,0.89954,0.17431,0.0326,-0.39923,104.76
quat3,0.3868,-0.35261,0.67812,-0.51596,104.76
quat4,0.65479,-0.23218,0.1518,-0.70307,104.76
quat5,-0.10759,0.68373,-0.08225,-0.71706,104.76
quat6,0.51363,0.36038,0.66829,-0.39963,104.76
quat7,0.5929,0.43538,0.59704,-0.32009,104.76
quat8,0.68084,0.31582,0.60468,-0.26662,104.76
quat0,0.27585,-0.68546,0.40154,0.54113,104.78
quat1,0.56872,0.65472,-0.18771,-0.46116,104.78
quat2,0.89391,0.17192,0.02794,-0.41303,104.78
quat3,0.39429,-0.36071,0.67342,-0.51082,104.78
quat4,0.66821,-0.22841,0.14516,-0.693,104.78
quat5,-0.10774,0.68364,-0.08184,-0.71717,104.78
quat6,0.51372,0.35995,0.66871,-0.39918,104.78
quat7,0.59245,0.43566,0.59711,-0.3204,104.78
quat8,0.68074,0.31572,0.60461,-0.26714,104.78
quat0,0.27582,-0.6862,0.40107,0.54055,104.8
quat1,0.56266,0.6509,-0.20017,-0.46869,104.8
quat2,0.88557,0.17007,0.02249,-0.43167,104.8
quat3,0.40252,-0.37201,0.66856,-0.50261,104.8
quat4,0.6845,-0.22642,0.13963,-0.67874,104.8
quat5,-0.10814,0.68353,-0.08151,-0.71725,104.8
quat6,0.51356,0.3597,0.6691,-0.39896,104.8
quat7,0.592,0.43602,0.59712,-0.32073,104.8
quat8,0.68069,0.31542,0.60463,-0.26758,104.8
quat0,0.27565,-0.68693,0.40051,0.54013,104.82
quat1,0.55514,0.64603,-0.21611,-0.47726,104.82
quat2,0.87466,0.17005,0.01599,-0.45366,104.82
quat3,0.41211,-0.38586,0.66268,-0.49207,104.82
quat4,0.70293,-0.22581,0.13468,-0.66088,104.82
quat5,-0.10838,0.68352,-0.08121,-0.71726,104.82
quat6,0.51323,0.35961,0.6693,-0.39913,104.82
quat7,0.59167,0.4363,0.59703,-0.32113,104.82
quat8,0.68045,0.31527,0.60477,-0.26804,104.82
quat0,0.27519,-0.68773,0.3997,0.53994,104.84
quat1,0.54774,0.63955,-0.23349,-0.48624,104.84
quat2,0.86182,0.16947,0.00867,-0.47799,104.84
quat3,0.42321,-0.40084,0.65554,-0.4801,104.84
quat4,0.72309,-0.2233,0.12924,-0.64076,104.84
quat5,-0.10883,0.68342,-0.08122,-0.71728,104.84
quat6,0.51282,0.35963,0.6695,-0.3993,104.84
quat7,0.59134,0.43661,0.59692,-0.32151,104.84
quat8,0.68014,0.31527,0.60492,-0.26848,104.84
quat0,0.27507,-0.68824,0.39895,0.5399,104.86
quat1,0.5411,0.63236,-0.25116,-0.49421,104.86
quat2,0.84829,0.16527,0.00271,-0.50307,104.86
quat3,0.43611,-0.41478,0.64665,-0.46862,104.86
quat4,0.74456,-0.21713,0.12329,-0.6191,104.86
quat5,-0.10895,0.68347,-0.08088,-0.71726,104.86
quat6,0.51258,0.35952,0.66977,-0.39928,104.86
quat7,0.59111,0.43672,0.59686,-0.32192,104.86
quat8,0.6799,0.31529,0.60506,-0.26874,104.86
quat0,0.27486,-0.6885,0.39821,0.54023,104.88
quat1,0.53636,0.62252,-0.26865,-0.50261,104.88
quat2,0.83609,0.15739,-0.00259,-0.52552,104.88
quat3,0.44861,-0.42777,0.63727,-0.45787,104.88
quat4,0.76573,-0.20712,0.11972,-0.59702,104.88
quat5,-0.10926,0.68356,-0.08079,-0.71713,104.88
quat6,0.51253,0.35921,0.67011,-0.39904,104.88
quat7,0.59112,0.43649,0.59694,-0.32204,104.88
quat8,0.67967,0.31527,0.6053,-0.26882,104.88
quat0,0.27468,-0.68854,0.39735,0.5409,104.9
quat1,0.53492,0.60896,-0.28402,-0.51222,104.9
quat2,0.8262,0.14703,-0.00845,-0.54378,104.9
quat3,0.45921,-0.4391,0.63049,-0.44588,104.9
quat4,0.78451,-0.19993,0.12228,-0.57413,104.9
quat5,-0.10921,0.68366,-0.0804,-0.71709,104.9
quat6,0.51255,0.35899,0.67035,-0.3988,104.9
quat7,0.59116,0.43613,0.59733,-0.32174,104.9
quat8,0.67943,0.31527,0.60548,-0.26904,104.9
quat0,0.27416,-0.68862,0.39626,0.54186,104.92
quat1,0.53824,0.59437,-0.29487,-0.51969,104.92
quat2,0.81871,0.13519,-0.01501,-0.55786,104.92
quat3,0.46903,-0.44396,0.62636,-0.43655,104.92
quat4,0.79892,-0.19741,0.12969,-0.55312,104.92
quat5,-0.1093,0.68394,-0.08021,-0.71683,104.92
quat6,0.51268,0.3587,0.6705,-0.39865,104.92
quat7,0.59151,0.43548,0.59774,-0.32121,104.92
quat8,0.67931,0.3152,0.60567,-0.26897,104.92
quat0,0.27326,-0.68894,0.39489,0.5429,104.94
quat1,0.544,0.58037,-0.30348,-0.52453,104.94
quat2,0.81401,0.12165,-0.02162,-0.56756,104.94
quat3,0.47867,-0.4444,0.62362,-0.42951,104.94
quat4,0.80865,-0.19031,0.13533,-0.53996,104.94
quat5,-0.1094,0.6842,-0.07992,-0.7166,104.94
quat6,0.51282,0.35835,0.67072,-0.39842,104.94
quat7,0.59204,0.43469,0.59824,-0.32038,104.94
quat8,0.67925,0.31499,0.60592,-0.26883,104.94
quat0,0.27153,-0.68953,0.39347,0.54406,104.96
quat1,0.55108,0.56907,-0.31003,-0.52568,104.96
quat2,0.81199,0.10753,-0.02835,-0.57298,104.96
quat3,0.48768,-0.4423,0.6234,-0.4218,104.96
quat4,0.81335,-0.17842,0.13972,-0.53582,104.96
quat5,-0.10962,0.68444,-0.07978,-0.71636,104.96
quat6,0.51282,0.35822,0.6709,-0.39823,104.96
quat7,0.5925,0.43389,0.59873,-0.3197,104.96
quat8,0.67927,0.31476,0.6061,-0.26862,104.96
quat0,0.26932,-0.69041,0.39179,0.54526,104.98
quat1,0.55832,0.56148,-0.31584,-0.52275,104.98
quat2,0.81269,0.09523,-0.03647,-0.57371,104.98
quat3,0.49429,-0.43667,0.62557,-0.41673,104.98
quat4,0.81253,-0.17003,0.14715,-0.53781,104.98
quat5,-0.10979,0.68469,-0.07934,-0.71614,104.98
quat6,0.51262,0.35798,0.6713,-0.39802,104.98
quat7,0.59276,0.43325,0.59916,-0.31929,104.98
quat8,0.67937,0.31443,0.60622,-0.26847,104.98
quat0,0.26659,-0.69154,0.39025,0.54626,105.0
quat1,0.56499,0.55727,-0.32124,-0.51677,105.0
quat2,0.81601,0.08644,-0.047,-0.5696,105.0
quat3,0.49688,-0.42792,0.63158,-0.41364,105.0
quat4,0.80704,-0.16874,0.15948,-0.54293,105.0
quat5,-0.10999,0.68491,-0.07932,-0.7159,105.0
quat6,0.51239,0.35773,0.67174,-0.39781,105.0
quat7,0.59318,0.43247,0.59951,-0.3189,105.0
quat8,0.67955,0.31405,0.6063,-0.2683,105.0
quat0,0.26397,-0.69244,0.38942,0.54698,105.02
quat1,0.57228,0.55657,-0.32448,-0.50739,105.02
quat2,0.82156,0.08108,-0.05905,-0.56123,105.02
quat3,0.49414,-0.41734,0.64273,-0.41055,105.02
quat4,0.79864,-0.16891,0.17461,-0.55059,105.02
quat5,-0.10996,0.68533,-0.07892,-0.71554,105.02
quat6,0.51249,0.35706,0.67234,-0.39727,105.02
quat7,0.59376,0.43147,0.59987,-0.31851,105.02
quat8,0.67969,0.31367,0.60642,-0.26812,105.02
quat0,0.26174,-0.69339,0.38904,0.54713,105.04
quat1,0.58076,0.5588,-0.32466,-0.49504,105.04
quat2,0.82956,0.07657,-0.06962,-0.54875,105.04
quat3,0.48734,-0.40588,0.65804,-0.40589,105.04
quat4,0.78789,-0.16856,0.19049,-0.56083,105.04
quat5,-0.11009,0.68573,-0.07868,-0.71517,105.04
quat6,0.51291,0.35611,0.67309,-0.39632,105.04
quat7,0.59428,0.43047,0.60043,-0.31781,105.04
quat8,0.67977,0.31329,0.60658,-0.26798,105.04
quat0,0.25987,-0.69405,0.38916,0.5471,105.06
quat1,0.58896,0.56316,-0.32224,-0.48181,105.06
quat2,0.84004,0.07272,-0.0776,-0.53199,105.06
quat3,0.47852,-0.3936,0.67505,-0.40052,105.06
quat4,0.77474,-0.16772,0.20619,-0.5737,105.06
quat5,-0.11012,0.68622,-0.0782,-0.71475,105.06
quat6,0.51344,0.35515,0.67381,-0.39526,105.06
quat7,0.59497,0.42941,0.60093,-0.31702,105.06
quat8,0.67993,0.31297,0.60664,-0.26782,105.06
quat0,0.25813,-0.69447,0.38982,0.54691,105.08
quat1,0.59785,0.56748,-0.31651,-0.46944,105.08
quat2,0.85234,0.07166,-0.0833,-0.51131,105.08
quat3,0.46884,-0.37939,0.69212,-0.39651,105.08
quat4,0.75911,-0.16802,0.22222,-0.58834,105.08
quat5,-0.1103,0.68669,-0.0779,-0.7143,105.08
quat6,0.51405,0.35418,0.67446,-0.39422,105.08
quat7,0.59565,0.42823,0.60161,-0.31605,105.08
quat8,0.68004,0.31268,0.60673,-0.26768,105.08
quat0,0.2565,-0.69448,0.39118,0.5467,105.1
quat1,0.6073,0.57135,-0.30735,-0.45856,105.1
quat2,0.86588,0.07076,-0.0854,-0.4878,105.1
quat3,0.45956,-0.36214,0.70847,-0.39463,105.1
quat4,0.74118,-0.16845,0.23908,-0.60425,105.1
quat5,-0.1102,0.6873,-0.07745,-0.71378,105.1
quat6,0.51461,0.35352,0.67482,-0.39347,105.1
quat7,0.59619,0.4273,0.60216,-0.31525,105.1
quat8,0.68016,0.31244,0.60687,-0.26735,105.1
quat0,0.25505,-0.69417,0.39296,0.54649,105.12
quat1,0.61557,0.57611,-0.29567,-0.44917,105.12
quat2,0.87983,0.06964,-0.08393,-0.46261,105.12
quat3,0.45106,-0.34268,0.72357,-0.39442,105.12
quat4,0.72168,-0.16817,0.25587,-0.62082,105.12
quat5,-0.11047,0.68772,-0.07734,-0.71334,105.12
quat6,0.51491,0.35329,0.67501,-0.39297,105.12
quat7,0.59655,0.42667,0.60259,-0.31459,105.12
quat8,0.68025,0.3123,0.60697,-0.26704,105.12
quat0,0.25387,-0.69348,0.39512,0.54637,105.14
quat1,0.62244,0.58095,-0.28306,-0.44151,105.14
quat2,0.89326,0.06872,-0.07948,-0.4371,105.14
quat3,0.44405,-0.32389,0.73583,-0.39556,105.14
quat4,0.70147,-0.16669,0.27333,-0.63675,105.14
quat5,-0.11049,0.68816,-0.07711,-0.71294,105.14
quat6,0.51486,0.35352,0.67491,-0.393,105.14
quat7,0.59653,0.42668,0.60276,-0.31429,105.14
quat8,0.68012,0.31258,0.60709,-0.2668,105.14
quat0,0.25385,-0.69231,0.39756,0.54608,105.16
quat1,0.62921,0.58432,-0.26945,-0.43595,105.16
quat2,0.90525,0.06688,-0.07087,-0.41356,105.16
quat3,0.43494,-0.30617,0.74714,-0.39859,105.16
quat4,0.68323,-0.16196,0.28891,-0.65077,105.16
quat5,-0.11087,0.68833,-0.07731,-0.7127,105.16
quat6,0.51463,0.35406,0.67456,-0.39339,105.16
quat7,0.59632,0.42709,0.60271,-0.31422,105.16
quat8,0.67983,0.31302,0.60733,-0.26648,105.16
quat0,0.2548,-0.69056,0.39994,0.54612,105.18
quat1,0.63539,0.58645,-0.25709,-0.43158,105.18
quat2,0.91494,0.06237,-0.06039,-0.39415,105.18
quat3,0.42864,-0.28694,0.75302,-0.40852,105.18
quat4,0.66944,-0.15257,0.29882,-0.66278,105.18
quat5,-0.11099,0.68843,-0.07732,-0.71258,105.18
quat6,0.51431,0.3549,0.67396,-0.39409,105.18
quat7,0.59581,0.4279,0.6024,-0.31469,105.18
quat8,0.67945,0.31366,0.60747,-0.26635,105.18
quat0,0.25628,-0.68876,0.402,0.54619,105.2
quat1,0.63959,0.58825,-0.24683,-0.42891,105.2
quat2,0.92159,0.0574,-0.05117,-0.38047,105.2
quat3,0.42524,-0.27049,0.75474,-0.41997,105.2
quat4,0.6614,-0.14036,0.30248,-0.67183,105.2
quat5,-0.11132,0.68837,-0.0779,-0.71252,105.2
quat6,0.51389,0.35598,0.67315,-0.39504,105.2
quat7,0.59522,0.42887,0.60194,-0.31538,105.2
quat8,0.67879,0.31454,0.6077,-0.26647,105.2
quat0,0.25807,-0.6872,0.40388,0.54592,105.22
quat1,0.64045,0.59103,-0.24026,-0.42752,105.22
quat2,0.92515,0.05524,-0.04496,-0.37285,105.22
quat3,0.42182,-0.26143,0.75604,-0.42676,105.22
quat4,0.65832,-0.13023,0.30289,-0.67669,105.22
quat5,-0.11129,0.68831,-0.07818,-0.71256,105.22
quat6,0.5133,0.3571,0.67245,-0.396,105.22
quat7,0.59465,0.42998,0.60134,-0.31606,105.22
quat8,0.67822,0.31553,0.60783,-0.26645,105.22
quat0,0.25969,-0.68604,0.40526,0.54559,105.24
quat1,0.63868,0.59321,-0.23734,-0.42879,105.24
quat2,0.92567,0.05751,-0.04195,-0.37156,105.24
quat3,0.42004,-0.2591,0.75709,-0.42807,105.24
quat4,0.65903,-0.12576,0.30344,-0.6766,105.24
quat5,-0.1113,0.68805,-0.07877,-0.71274,105.24
quat6,0.51258,0.35845,0.67175,-0.39689,105.24
quat7,0.59433,0.43093,0.60072,-0.31655,105.24
quat8,0.67775,0.31638,0.60789,-0.26651,105.24
quat0,0.2611,-0.68514,0.40639,0.54521,105.26
quat1,0.63454,0.59452,-0.23837,-0.43253,105.26
quat2,0.92336,0.06172,-0.04087,-0.37674,105.26
quat3,0.42151,-0.26326,0.75681,-0.42457,105.26
quat4,0.66362,-0.12648,0.30243,-0.67242,105.26
quat5,-0.11116,0.68774,-0.07927,-0.713,105.26
quat6,0.51192,0.35959,0.67105,-0.39791,105.26
quat7,0.59394,0.43184,0.60025,-0.31694,105.26
quat8,0.67747,0.31709,0.60784,-0.26649,105.26
quat0,0.2621,-0.68457,0.40739,0.5447,105.28
quat1,0.62872,0.59433,-0.24255,-0.43893,105.28
quat2,0.91828,0.06516,-0.04051,-0.38842,105.28
quat3,0.42544,-0.27298,0.7549,-0.41786,105.28
quat4,0.67292,-0.12886,0.29727,-0.66498,105.28
quat5,-0.11112,0.68721,-0.08005,-0.71343,105.28
quat6,0.51146,0.36033,0.6706,-0.39858,105.28
quat7,0.59336,0.43278,0.59989,-0.31743,105.28
quat8,0.67726,0.31772,0.60766,-0.26668,105.28
quat0,0.26276,-0.68413,0.40841,0.54418,105.3
quat1,0.62074,0.59324,-0.24945,-0.44779,105.3
quat2,0.91046,0.0669,-0.04011,-0.40618,105.3
quat3,0.43146,-0.28681,0.75058,-0.41014,105.3
quat4,0.68683,-0.13283,0.28957,-0.65328,105.3
quat5,-0.11088,0.68679,-0.08057,-0.71382,105.3
quat6,0.51105,0.36095,0.67035,-0.39897,105.3
quat7,0.59268,0.43399,0.5993,-0.31817,105.3
quat8,0.67721,0.31818,0.60738,-0.2669,105.3
quat0,0.26314,-0.68391,0.40935,0.54356,105.32
quat1,0.611,0.59093,-0.2586,-0.45892,105.32
quat2,0.90004,0.06859,-0.03966,-0.42854,105.32
quat3,0.43868,-0.30426,0.74405,-0.40172,105.32
quat4,0.70407,-0.13921,0.28119,-0.63706,105.32
quat5,-0.11072,0.68632,-0.08112,-0.71423,105.32
quat6,0.51085,0.36121,0.6704,-0.39889,105.32
quat7,0.59207,0.43498,0.59882,-0.31884,105.32
quat8,0.67734,0.31827,0.60716,-0.26697,105.32
quat0,0.26338,-0.68367,0.4101,0.54318,105.34
quat1,0.59924,0.58756,-0.26977,-0.47213,105.34
quat2,0.88757,0.07231,-0.03995,-0.4532,105.34
quat3,0.44697,-0.32468,0.73504,-0.39309,105.34
quat4,0.72314,-0.14848,0.27315,-0.61678,105.34
quat5,-0.11028,0.68605,-0.08151,-0.71451,105.34
quat6,0.51095,0.3612,0.67059,-0.39846,105.34
quat7,0.5916,0.43588,0.5984,-0.31929,105.34
quat8,0.67762,0.31823,0.60688,-0.26696,105.34
quat0,0.26323,-0.68357,0.4104,0.54315,105.36
quat1,0.58577,0.5833,-0.2824,-0.48671,105.36
quat2,0.8736,0.07608,-0.0398,-0.47902,105.36
quat3,0.45582,-0.34698,0.72402,-0.38423,105.36
quat4,0.74311,-0.15807,0.26389,-0.59428,105.36
quat5,-0.11013,0.68579,-0.08207,-0.71472,105.36
quat6,0.51135,0.36098,0.67085,-0.39772,105.36
quat7,0.59128,0.43637,0.59834,-0.3193,105.36
