QUAT,w,x,y,z,timestamp
quat1,-0.22795,-0.51219,-0.15992,0.81248,319.96
quat2,0.79648,0.21918,0.55995,-0.06351,319.96
quat3,0.78358,-0.26493,0.5112,0.23343,319.96
quat4,0.17238,0.4631,0.34603,-0.79755,319.96
quat5,0.25093,0.68176,0.40727,-0.5535,319.96
quat6,0.57739,0.47207,0.40431,-0.52944,319.96
quat7,0.56855,0.38983,0.47529,-0.54671,319.96
quat8,0.54241,0.41251,0.67583,-0.28086,319.96
quat0,0.36443,-0.58972,0.38261,0.61076,319.98
quat1,-0.23132,-0.5201,-0.15305,0.80781,319.98
quat2,0.79757,0.20413,0.56355,-0.06798,319.98
quat3,0.77894,-0.27156,0.51521,0.23255,319.98
quat4,0.18037,0.46472,0.33948,-0.79766,319.98
quat5,0.26732,0.67832,0.39565,-0.55846,319.98
quat6,0.56429,0.47996,0.42217,-0.52248,319.98
quat7,0.56007,0.40711,0.48527,-0.53395,319.98
quat8,0.5561,0.40657,0.66497,-0.28856,319.98
quat0,0.35738,-0.59942,0.3875,0.60235,320.0
quat1,-0.23283,-0.52649,-0.14611,0.80452,320.0
quat2,0.79845,0.19245,0.56549,-0.07524,320.0
quat3,0.77466,-0.27898,0.51815,0.23148,320.0
quat4,0.18807,0.46532,0.33172,-0.79879,320.0
quat5,0.28879,0.66952,0.39123,-0.56149,320.0
quat6,0.5483,0.49004,0.44099,-0.51455,320.0
quat7,0.54972,0.42514,0.49392,-0.5226,320.0
quat8,0.56744,0.40613,0.65101,-0.29875,320.0
quat0,0.35015,-0.60935,0.39189,0.59372,320.02
quat1,-0.23305,-0.53197,-0.13776,0.80232,320.02
quat2,0.79938,0.1842,0.56566,-0.08418,320.02
quat3,0.77038,-0.28705,0.52089,0.22978,320.02
quat4,0.19539,0.46551,0.32317,-0.80043,320.02
quat5,0.31498,0.65567,0.39327,-0.56234,320.02
quat6,0.53146,0.49931,0.46213,-0.50465,320.02
quat7,0.53742,0.44432,0.50173,-0.51189,320.02
quat8,0.5734,0.41675,0.63203,-0.31316,320.02
quat0,0.34245,-0.6194,0.3963,0.58482,320.04
quat1,-0.2322,-0.53619,-0.12803,0.80137,320.04
quat2,0.80051,0.17878,0.56434,-0.09351,320.04
quat3,0.76621,-0.29557,0.52297,0.22817,320.04
quat4,0.2046,0.46419,0.31618,-0.80168,320.04
quat5,0.34351,0.63873,0.39841,-0.56151,320.04
quat6,0.5135,0.50526,0.48731,-0.49351,320.04
quat7,0.5248,0.4633,0.5095,-0.50035,320.04
quat8,0.57712,0.43023,0.60904,-0.33304,320.04
quat0,0.33441,-0.62927,0.40005,0.57632,320.06
quat1,-0.23189,-0.53831,-0.11876,0.80146,320.06
quat2,0.80192,0.17477,0.56216,-0.10172,320.06
quat3,0.76205,-0.30515,0.52382,0.22755,320.06
quat4,0.21517,0.46192,0.31027,-0.80253,320.06
quat5,0.372,0.6232,0.40208,-0.55818,320.06
quat6,0.49527,0.50208,0.5206,-0.48124,320.06
quat7,0.51394,0.48049,0.51783,-0.48667,320.06
quat8,0.57868,0.44435,0.58461,-0.35484,320.06
quat0,0.32634,-0.63902,0.40309,0.56805,320.08
quat1,-0.2337,-0.53863,-0.11183,0.80172,320.08
quat2,0.80402,0.17179,0.55864,-0.10936,320.08
quat3,0.75794,-0.31593,0.52345,0.2274,320.08
quat4,0.22587,0.45932,0.30441,-0.80333,320.08
quat5,0.39521,0.61362,0.39913,-0.55496,320.08
quat6,0.48874,0.49462,0.54736,-0.46571,320.08
quat7,0.5032,0.49889,0.52254,-0.47418,320.08
quat8,0.58139,0.45467,0.56353,-0.37107,320.08
quat0,0.31869,-0.64841,0.40606,0.55957,320.1
quat1,-0.23712,-0.5383,-0.10592,0.80174,320.1
quat2,0.80724,0.16792,0.55429,-0.11371,320.1
quat3,0.75446,-0.32732,0.52166,0.227,320.1
quat4,0.23597,0.45619,0.29953,-0.80405,320.1
quat5,0.40993,0.60944,0.38962,-0.55564,320.1
quat6,0.48265,0.49015,0.56476,-0.4559,320.1
quat7,0.48981,0.51783,0.52328,-0.46703,320.1
quat8,0.58617,0.45611,0.55102,-0.38046,320.1
quat0,0.31187,-0.65679,0.40922,0.55127,320.12
quat1,-0.24102,-0.53751,-0.10098,0.80175,320.12
quat2,0.8113,0.16338,0.54918,-0.1162,320.12
quat3,0.75158,-0.3389,0.51842,0.22695,320.12
quat4,0.24461,0.45277,0.29403,-0.80543,320.12
quat5,0.41927,0.60714,0.37941,-0.55825,320.12
quat6,0.47285,0.48659,0.58056,-0.4501,320.12
quat7,0.476,0.53302,0.52404,-0.46335,320.12
quat8,0.59307,0.44832,0.54664,-0.3853,320.12
quat0,0.30608,-0.66372,0.41225,0.54392,320.14
quat1,-0.24424,-0.53588,-0.09572,0.8025,320.14
quat2,0.81631,0.15631,0.54364,-0.1169,320.14
quat3,0.74949,-0.35009,0.51396,0.22704,320.14
quat4,0.25173,0.44906,0.28833,-0.80737,320.14
quat5,0.42685,0.60758,0.36744,-0.56003,320.14
quat6,0.45735,0.48922,0.59397,-0.44575,320.14
quat7,0.4686,0.54006,0.52688,-0.4595,320.14
quat8,0.60086,0.43951,0.54407,-0.38703,320.14
quat0,0.30114,-0.66933,0.41579,0.53706,320.16
quat1,-0.24706,-0.53471,-0.09064,0.80301,320.16
quat2,0.82057,0.14974,0.53913,-0.11654,320.16
quat3,0.74781,-0.36007,0.50942,0.22721,320.16
quat4,0.25732,0.44593,0.28275,-0.80931,320.16
quat5,0.43412,0.61043,0.35605,-0.55871,320.16
quat6,0.43613,0.49769,0.60406,-0.44409,320.16
quat7,0.46833,0.54066,0.5366,-0.44768,320.16
quat8,0.60874,0.43845,0.5366,-0.38633,320.16
quat0,0.29492,-0.67498,0.42198,0.52855,320.18
quat1,-0.2488,-0.53715,-0.08624,0.80133,320.18
quat2,0.8212,0.14367,0.5393,-0.11892,320.18
quat3,0.74493,-0.36832,0.5069,0.22908,320.18
quat4,0.26338,0.44635,0.27824,-0.80869,320.18
quat5,0.4417,0.60743,0.34927,-0.5603,320.18
quat6,0.41436,0.50636,0.61356,-0.44209,320.18
quat7,0.47301,0.54032,0.55318,-0.42225,320.18
quat8,0.61825,0.43071,0.53123,-0.38737,320.18
quat0,0.28921,-0.67673,0.42631,0.52598,320.2
quat1,-0.24936,-0.54229,-0.08295,0.79804,320.2
quat2,0.81783,0.14244,0.54341,-0.12475,320.2
quat3,0.73951,-0.37513,0.50809,0.23289,320.2
quat4,0.27471,0.44626,0.2842,-0.80288,320.2
quat5,0.43922,0.60705,0.33981,-0.56842,320.2
quat6,0.40731,0.51032,0.61483,-0.44234,320.2
quat7,0.48333,0.53921,0.55994,-0.40264,320.2
quat8,0.63215,0.4155,0.52617,-0.38844,320.2
quat0,0.29852,-0.66462,0.42641,0.53604,320.22
quat1,-0.24691,-0.54624,-0.07909,0.79649,320.22
quat2,0.81277,0.13828,0.5517,-0.12611,320.22
quat3,0.73264,-0.3814,0.51032,0.23949,320.22
quat4,0.28609,0.44927,0.2896,-0.79526,320.22
quat5,0.43127,0.61227,0.33765,-0.5702,320.22
quat6,0.41677,0.50846,0.60562,-0.44832,320.22
quat7,0.47988,0.55137,0.55827,-0.39249,320.22
quat8,0.64191,0.40257,0.52569,-0.38671,320.22
quat0,0.299,-0.66353,0.4319,0.53273,320.24
quat1,-0.24118,-0.55043,-0.07703,0.79557,320.24
quat2,0.80882,0.13293,0.55854,-0.12715,320.24
quat3,0.72578,-0.38655,0.51152,0.24933,320.24
quat4,0.29379,0.45174,0.29179,-0.79024,320.24
quat5,0.42832,0.61368,0.34309,-0.56765,320.24
quat6,0.41776,0.51449,0.59681,-0.45232,320.24
quat7,0.47021,0.56334,0.55274,-0.395,320.24
quat8,0.64459,0.39926,0.52485,-0.38682,320.24
quat0,0.30056,-0.66171,0.43619,0.53061,320.26
quat1,-0.2354,-0.55327,-0.07634,0.79539,320.26
quat2,0.80769,0.12739,0.56074,-0.13032,320.26
quat3,0.72065,-0.38832,0.51333,0.25761,320.26
quat4,0.29505,0.45249,0.28895,-0.79038,320.26
quat5,0.42431,0.6145,0.34796,-0.56681,320.26
quat6,0.40856,0.5244,0.58778,-0.46108,320.26
quat7,0.46031,0.56979,0.5449,-0.40809,320.26
quat8,0.64373,0.39996,0.52686,-0.38479,320.26
quat0,0.3017,-0.66076,0.44085,0.52728,320.28
quat1,-0.23254,-0.55267,-0.07325,0.79694,320.28
quat2,0.80952,0.12821,0.55653,-0.13604,320.28
quat3,0.71884,-0.38732,0.51538,0.26007,320.28
quat4,0.28953,0.45178,0.28177,-0.79541,320.28
quat5,0.4193,0.61657,0.35049,-0.56674,320.28
quat6,0.39941,0.52849,0.58127,-0.47254,320.28
quat7,0.45683,0.56854,0.54024,-0.41977,320.28
quat8,0.64003,0.40441,0.52965,-0.38248,320.28
quat0,0.30126,-0.66141,0.44349,0.5245,320.3
quat1,-0.23225,-0.54839,-0.06809,0.80043,320.3
quat2,0.81136,0.13123,0.55196,-0.14075,320.3
quat3,0.72129,-0.3831,0.51812,0.25402,320.3
quat4,0.27927,0.45057,0.27557,-0.80191,320.3
quat5,0.4167,0.6172,0.35496,-0.56518,320.3
quat6,0.39809,0.52732,0.58096,-0.47533,320.3
quat7,0.45982,0.56241,0.53818,-0.42735,320.3
quat8,0.637,0.40843,0.53331,-0.37816,320.3
quat0,0.30107,-0.66191,0.44393,0.5236,320.32
quat1,-0.23143,-0.54208,-0.06307,0.80536,320.32
quat2,0.81275,0.13545,0.54796,-0.14433,320.32
quat3,0.72701,-0.37568,0.52081,0.24306,320.32
quat4,0.26746,0.44958,0.27195,-0.80771,320.32
quat5,0.41573,0.61648,0.36051,-0.56316,320.32
quat6,0.40286,0.52465,0.5795,-0.47606,320.32
quat7,0.46647,0.55451,0.53932,-0.42901,320.32
quat8,0.63411,0.41086,0.53785,-0.37392,320.32
quat0,0.29938,-0.66294,0.44378,0.52339,320.34
quat1,-0.22959,-0.53543,-0.05915,0.81062,320.34
quat2,0.81349,0.14038,0.54502,-0.14657,320.34
quat3,0.73386,-0.36642,0.52297,0.2317,320.34
quat4,0.25669,0.44979,0.27081,-0.81146,320.34
quat5,0.4139,0.61616,0.36432,-0.5624,320.34
quat6,0.41154,0.52149,0.57781,-0.47416,320.34
quat7,0.47462,0.54718,0.54097,-0.42741,320.34
quat8,0.62941,0.41449,0.54182,-0.37212,320.34
quat0,0.29746,-0.6631,0.44181,0.52594,320.36
quat1,-0.22864,-0.52917,-0.05859,0.81503,320.36
quat2,0.81416,0.14486,0.54262,-0.14736,320.36
quat3,0.7403,-0.35772,0.52412,0.22201,320.36
quat4,0.2487,0.45006,0.27244,-0.81325,320.36
quat5,0.41124,0.61642,0.36604,-0.56296,320.36
quat6,0.41787,0.52001,0.5769,-0.47134,320.36
quat7,0.4817,0.54127,0.54247,-0.4251,320.36
quat8,0.62347,0.41909,0.54578,-0.37118,320.36
quat0,0.29632,-0.66246,0.43893,0.52979,320.38
quat1,-0.2281,-0.52388,-0.06094,0.81842,320.38
quat2,0.81457,0.14937,0.54071,-0.14763,320.38
quat3,0.74497,-0.3519,0.52431,0.21512,320.38
quat4,0.24301,0.45099,0.27319,-0.8142,320.38
quat5,0.40912,0.61689,0.36728,-0.56318,320.38
quat6,0.42285,0.51783,0.57618,-0.47018,320.38
quat7,0.48874,0.53539,0.54405,-0.42249,320.38
quat8,0.61783,0.42354,0.54988,-0.3695,320.38
quat0,0.29646,-0.66151,0.43588,0.53341,320.4
quat1,-0.22641,-0.52009,-0.06391,0.82107,320.4
quat2,0.81499,0.15408,0.5388,-0.14747,320.4
quat3,0.74715,-0.34971,0.52416,0.21148,320.4
quat4,0.23963,0.45207,0.27338,-0.81454,320.4
quat5,0.4075,0.61778,0.36837,-0.56266,320.4
quat6,0.42647,0.5153,0.57664,-0.46912,320.4
quat7,0.49666,0.52771,0.54676,-0.4194,320.4
quat8,0.61305,0.42701,0.55414,-0.3671,320.4
quat0,0.2981,-0.65997,0.43323,0.53655,320.42
quat1,-0.22391,-0.51745,-0.06622,0.82324,320.42
quat2,0.81579,0.15735,0.537,-0.14616,320.42
quat3,0.74741,-0.35008,0.52384,0.21076,320.42
quat4,0.23763,0.45275,0.27393,-0.81456,320.42
quat5,0.40587,0.61866,0.37054,-0.56145,320.42
quat6,0.42908,0.51384,0.5773,-0.46753,320.42
quat7,0.50314,0.51951,0.54921,-0.41873,320.42
quat8,0.60815,0.43017,0.55871,-0.36464,320.42
quat0,0.30028,-0.65803,0.43075,0.53971,320.44
quat1,-0.22081,-0.51534,-0.06759,0.82529,320.44
quat2,0.81682,0.1596,0.53526,-0.14432,320.44
quat3,0.74722,-0.35062,0.52328,0.21191,320.44
quat4,0.23564,0.45358,0.27452,-0.81448,320.44
quat5,0.4035,0.61921,0.37416,-0.56016,320.44
quat6,0.4319,0.51359,0.57669,-0.46596,320.44
quat7,0.50691,0.51354,0.54775,-0.42342,320.44
quat8,0.60123,0.43484,0.56488,-0.36103,320.44
quat0,0.30351,-0.65509,0.42806,0.5436,320.46
quat1,-0.21793,-0.51405,-0.06904,0.82673,320.46
quat2,0.81781,0.15957,0.53475,-0.14061,320.46
quat3,0.74748,-0.34915,0.52283,0.21453,320.46
quat4,0.23339,0.45393,0.27508,-0.81475,320.46
quat5,0.39937,0.61942,0.37992,-0.559,320.46
quat6,0.43724,0.51329,0.57392,-0.46472,320.46
quat7,0.50807,0.50937,0.54135,-0.43514,320.46
quat8,0.59228,0.44078,0.57282,-0.35608,320.46
quat0,0.30809,-0.65051,0.42535,0.54863,320.48
quat1,-0.21573,-0.51249,-0.07133,0.82809,320.48
quat2,0.81846,0.15993,0.53503,-0.13524,320.48
quat3,0.74818,-0.34517,0.52298,0.21813,320.48
quat4,0.22993,0.45365,0.27559,-0.81571,320.48
quat5,0.39273,0.61993,0.38825,-0.55742,320.48
quat6,0.44789,0.51118,0.56675,-0.4657,320.48
quat7,0.51053,0.50182,0.53366,-0.45027,320.48
quat8,0.58179,0.4473,0.58206,-0.35022,320.48
quat0,0.31402,-0.6446,0.42321,0.55388,320.5
quat1,-0.21518,-0.50928,-0.07526,0.82986,320.5
quat2,0.8198,0.16026,0.53491,-0.12697,320.5
quat3,0.74949,-0.33901,0.52333,0.2224,320.5
quat4,0.22544,0.45222,0.27592,-0.81764,320.5
quat5,0.38351,0.62141,0.39917,-0.55447,320.5
quat6,0.46096,0.51103,0.55418,-0.46824,320.5
quat7,0.51771,0.48955,0.52521,-0.46526,320.5
quat8,0.57168,0.45229,0.59173,-0.34419,320.5
quat0,0.32086,-0.63748,0.42074,0.56005,320.52
quat1,-0.21643,-0.50478,-0.0812,0.83172,320.52
quat2,0.82199,0.16068,0.53393,-0.1159,320.52
quat3,0.75185,-0.33182,0.52282,0.22645,320.52
quat4,0.21904,0.44993,0.27601,-0.82061,320.52
quat5,0.37225,0.62356,0.41207,-0.55027,320.52
quat6,0.47239,0.51337,0.53342,-0.4783,320.52
quat7,0.52565,0.47961,0.51537,-0.47755,320.52
quat8,0.5621,0.45653,0.60057,-0.33902,320.52
quat0,0.32988,-0.62761,0.41786,0.56804,320.54
quat1,-0.21962,-0.49949,-0.08943,0.83324,320.54
quat2,0.82441,0.16123,0.53285,-0.10215,320.54
quat3,0.75539,-0.32419,0.52127,0.22927,320.54
quat4,0.21151,0.44681,0.27858,-0.82342,320.54
quat5,0.35953,0.62595,0.42668,-0.54486,320.54
quat6,0.48389,0.51098,0.51419,-0.49025,320.54
quat7,0.53174,0.47345,0.50357,-0.4894,320.54
quat8,0.55363,0.46014,0.60807,-0.33469,320.54
quat0,0.33905,-0.61671,0.41496,0.57665,320.56
quat1,-0.22367,-0.49291,-0.09959,0.83492,320.56
quat2,0.82635,0.16413,0.53153,-0.08769,320.56
quat3,0.75998,-0.31675,0.51844,0.23091,320.56
quat4,0.20257,0.44329,0.28385,-0.82577,320.56
quat5,0.34584,0.62837,0.44398,-0.53705,320.56
quat6,0.50214,0.49989,0.49431,-0.50362,320.56
quat7,0.53955,0.46367,0.49461,-0.49925,320.56
quat8,0.54451,0.46463,0.61571,-0.32943,320.56
quat0,0.34595,-0.60669,0.41137,0.58568,320.58
quat1,-0.22739,-0.48624,-0.11065,0.83644,320.58
quat2,0.82821,0.16788,0.52973,-0.07253,320.58
quat3,0.76557,-0.30891,0.51491,0.23099,320.58
quat4,0.19244,0.44029,0.28976,-0.82774,320.58
quat5,0.33294,0.63025,0.46087,-0.52871,320.58
quat6,0.51982,0.48866,0.47376,-0.51629,320.58
quat7,0.54745,0.45021,0.49055,-0.50693,320.58
quat8,0.53565,0.46918,0.62225,-0.3252,320.58
quat0,0.35044,-0.59877,0.4055,0.59518,320.6
quat1,-0.2308,-0.47987,-0.12112,0.83773,320.6
quat2,0.82945,0.17192,0.5284,-0.057,320.6
quat3,0.77186,-0.30029,0.51133,0.22933,320.6
quat4,0.18108,0.43832,0.29628,-0.82904,320.6
quat5,0.32101,0.63161,0.4747,-0.52219,320.6
quat6,0.53319,0.48244,0.45462,-0.52562,320.6
quat7,0.55338,0.43706,0.48497,-0.51725,320.6
quat8,0.52671,0.47286,0.6302,-0.31909,320.6
quat0,0.35421,-0.59214,0.39788,0.60464,320.62
quat1,-0.23371,-0.47395,-0.13189,0.83867,320.62
quat2,0.82952,0.17703,0.52801,-0.04205,320.62
quat3,0.77824,-0.29076,0.50822,0.22697,320.62
quat4,0.17029,0.43682,0.30449,-0.82914,320.62
quat5,0.30792,0.63372,0.48439,-0.51861,320.62
quat6,0.55221,0.47164,0.43644,-0.53118,320.62
quat7,0.55688,0.42477,0.47537,-0.53243,320.62
quat8,0.5176,0.47524,0.64097,-0.30887,320.62
quat0,0.35833,-0.58491,0.38908,0.61489,320.64
quat1,-0.23454,-0.46813,-0.14322,0.83984,320.64
quat2,0.82846,0.18169,0.52901,-0.0281,320.64
quat3,0.78382,-0.28139,0.50515,0.22645,320.64
quat4,0.16058,0.43574,0.3133,-0.82836,320.64
quat5,0.29229,0.63694,0.49227,-0.51628,320.64
quat6,0.56449,0.46988,0.41624,-0.53601,320.64
quat7,0.56029,0.4159,0.46092,-0.54832,320.64
quat8,0.50875,0.47613,0.65293,-0.29692,320.64
quat0,0.36233,-0.57731,0.38124,0.62458,320.66
quat1,-0.23217,-0.46307,-0.15407,0.84138,320.66
quat2,0.82596,0.1894,0.53065,-0.01795,320.66
quat3,0.78854,-0.27323,0.50129,0.2286,320.66
quat4,0.15107,0.4353,0.32119,-0.82736,320.66
quat5,0.27779,0.63833,0.50132,-0.51386,320.66
quat6,0.58404,0.46096,0.40316,-0.53281,320.66
quat7,0.5668,0.4082,0.4462,-0.55948,320.66
quat8,0.4992,0.47814,0.66282,-0.28783,320.66
quat0,0.36635,-0.56928,0.37401,0.6339,320.68
quat1,-0.22846,-0.45876,-0.16327,0.84303,320.68
quat2,0.82238,0.1997,0.53262,-0.01097,320.68
quat3,0.79211,-0.26679,0.49726,0.23262,320.68
quat4,0.14256,0.4348,0.32845,-0.82628,320.68
quat5,0.26393,0.63775,0.51001,-0.51333,320.68
quat6,0.60316,0.44894,0.39254,-0.52967,320.68
quat7,0.57667,0.39405,0.43428,-0.56884,320.68
quat8,0.48835,0.48204,0.6715,-0.27973,320.68
quat0,0.37182,-0.5601,0.36839,0.64213,320.7
quat1,-0.2254,-0.45498,-0.1714,0.84428,320.7
quat2,0.81901,0.20934,0.53421,-0.00508,320.7
quat3,0.79499,-0.26148,0.49336,0.23709,320.7
quat4,0.13467,0.43424,0.3323,-0.82637,320.7
quat5,0.25277,0.63286,0.52037,-0.5146,320.7
quat6,0.62123,0.43783,0.38071,-0.52673,320.7
quat7,0.5854,0.37653,0.42752,-0.57685,320.7
quat8,0.47728,0.48618,0.68042,-0.26993,320.7
quat0,0.37855,-0.54978,0.36359,0.64981,320.72
quat1,-0.22239,-0.45059,-0.17803,0.84606,320.72
quat2,0.81738,0.2169,0.53371,0.00115,320.72
quat3,0.79792,-0.25766,0.48854,0.24139,320.72
quat4,0.12843,0.43266,0.33499,-0.8271,320.72
quat5,0.24268,0.62648,0.53076,-0.51665,320.72
quat6,0.63619,0.42925,0.36876,-0.52443,320.72
quat7,0.59196,0.35999,0.4238,-0.58343,320.72
quat8,0.46791,0.49072,0.68714,-0.26096,320.72
quat0,0.38654,-0.53851,0.36026,0.65636,320.74
quat1,-0.21923,-0.44411,-0.1826,0.84933,320.74
quat2,0.81778,0.22399,0.53011,0.00709,320.74
quat3,0.80179,-0.25551,0.48151,0.24492,320.74
quat4,0.12329,0.42864,0.33952,-0.82813,320.74
quat5,0.23365,0.6196,0.54075,-0.51875,320.74
quat6,0.64958,0.42167,0.35714,-0.5222,320.74
quat7,0.59682,0.3442,0.41786,-0.59222,320.74
quat8,0.45818,0.498,0.69109,-0.2539,320.74
quat0,0.39395,-0.52813,0.35736,0.66195,320.76
quat1,-0.21623,-0.43702,-0.18647,0.85293,320.76
quat2,0.8184,0.2325,0.52539,0.0111,320.76
quat3,0.80684,-0.25374,0.47308,0.2466,320.76
quat4,0.1189,0.42306,0.3476,-0.82829,320.76
quat5,0.22422,0.6139,0.55036,-0.51958,320.76
quat6,0.66235,0.41541,0.34482,-0.51945,320.76
quat7,0.60211,0.32618,0.41006,-0.60243,320.76
quat8,0.44787,0.50569,0.69443,-0.24791,320.76
quat0,0.39935,-0.52074,0.35457,0.66606,320.78
quat1,-0.21153,-0.43111,-0.19069,0.85617,320.78
quat2,0.81811,0.24184,0.52155,0.0139,320.78
quat3,0.81302,-0.24898,0.46487,0.2468,320.78
quat4,0.11334,0.41701,0.35648,-0.82836,320.78
quat5,0.21487,0.60828,0.55967,-0.52019,320.78
quat6,0.67513,0.40973,0.33202,-0.51583,320.78
quat7,0.60624,0.3107,0.40124,-0.61233,320.78
quat8,0.43778,0.51262,0.698,-0.24161,320.78
quat0,0.40308,-0.51551,0.35136,0.66957,320.8
quat1,-0.2071,-0.42394,-0.19704,0.8594,320.8
quat2,0.81761,0.251,0.51788,0.01756,320.8
quat3,0.82016,-0.24022,0.45752,0.24559,320.8
quat4,0.1045,0.41085,0.36343,-0.82958,320.8
quat5,0.20555,0.60226,0.56869,-0.52118,320.8
quat6,0.68735,0.40466,0.31863,-0.51213,320.8
quat7,0.60922,0.2972,0.3927,-0.62154,320.8
quat8,0.43021,0.51858,0.70071,-0.23452,320.8
quat0,0.40394,-0.51555,0.3492,0.67015,320.82
quat1,-0.20375,-0.41539,-0.20432,0.86266,320.82
quat2,0.81766,0.25895,0.51374,0.02144,320.82
quat3,0.82775,-0.22878,0.45117,0.24278,320.82
quat4,0.09368,0.40431,0.36924,-0.83152,320.82
quat5,0.19636,0.59674,0.57653,-0.52246,320.82
quat6,0.69825,0.39947,0.30512,-0.50968,320.82
quat7,0.61247,0.28383,0.38332,-0.63039,320.82
quat8,0.42375,0.5242,0.70277,-0.22751,320.82
quat0,0.40498,-0.51744,0.3449,0.67029,320.84
quat1,-0.19828,-0.4082,-0.20929,0.86618,320.84
quat2,0.81772,0.26658,0.50962,0.02372,320.84
quat3,0.83486,-0.21727,0.44535,0.2397,320.84
quat4,0.08182,0.39734,0.37516,-0.83348,320.84
quat5,0.18719,0.59163,0.58191,-0.52565,320.84
quat6,0.7081,0.39442,0.29133,-0.50809,320.84
quat7,0.61645,0.27048,0.37196,-0.63911,320.84
quat8,0.41722,0.52903,0.70479,-0.22209,320.84
quat0,0.40603,-0.52077,0.34151,0.66882,320.86
quat1,-0.19137,-0.40211,-0.2138,0.86947,320.86
quat2,0.81722,0.2744,0.50613,0.0262,320.86
quat3,0.84132,-0.20793,0.43926,0.23662,320.86
quat4,0.06946,0.39099,0.38131,-0.83481,320.86
quat5,0.17887,0.58774,0.58596,-0.52841,320.86
quat6,0.71712,0.38978,0.27766,-0.50667,320.86
quat7,0.62152,0.25527,0.36175,-0.64628,320.86
quat8,0.41034,0.53271,0.70745,-0.21758,320.86
quat0,0.40723,-0.52329,0.33959,0.66709,320.88
quat1,-0.18682,-0.39477,-0.21904,0.87251,320.88
quat2,0.81703,0.28116,0.50246,0.03075,320.88
quat3,0.84731,-0.20141,0.43236,0.23361,320.88
quat4,0.0566,0.38498,0.38694,-0.83598,320.88
quat5,0.1711,0.58474,0.58898,-0.53095,320.88
quat6,0.72575,0.38507,0.26427,-0.50515,320.88
quat7,0.62762,0.23935,0.35463,-0.65042,320.88
quat8,0.4036,0.53516,0.71081,-0.21323,320.88
quat0,0.40804,-0.52511,0.33817,0.66589,320.9
quat1,-0.18494,-0.38791,-0.2248,0.87452,320.9
quat2,0.81695,0.28709,0.49884,0.03646,320.9
quat3,0.85291,-0.19691,0.4248,0.23089,320.9
quat4,0.04437,0.37993,0.39212,-0.83662,320.9
quat5,0.16244,0.58349,0.58972,-0.53421,320.9
quat6,0.73373,0.37929,0.25216,-0.50419,320.9
quat7,0.63345,0.22272,0.35009,-0.65312,320.9
quat8,0.39844,0.53669,0.71382,-0.20898,320.9
quat0,0.40919,-0.52639,0.33669,0.66491,320.92
quat1,-0.18389,-0.38238,-0.23112,0.87553,320.92
quat2,0.81631,0.29249,0.49621,0.04313,320.92
quat3,0.85765,-0.19281,0.41827,0.22872,320.92
quat4,0.03384,0.37643,0.39752,-0.83614,320.92
quat5,0.15357,0.58371,0.58873,-0.53768,320.92
quat6,0.73968,0.37369,0.24112,-0.50506,320.92
quat7,0.63711,0.20781,0.34595,-0.65668,320.92
quat8,0.39404,0.53779,0.71646,-0.20543,320.92
quat0,0.41049,-0.52711,0.33556,0.66412,320.94
quat1,-0.18351,-0.37643,-0.23745,0.87649,320.94
quat2,0.8151,0.29789,0.49436,0.04974,320.94
quat3,0.86169,-0.18804,0.41335,0.22644,320.94
quat4,0.02473,0.37328,0.40277,-0.83536,320.94
quat5,0.14509,0.585,0.58677,-0.54076,320.94
quat6,0.74483,0.36796,0.22997,-0.50689,320.94
quat7,0.63888,0.19604,0.33931,-0.66202,320.94
quat8,0.38933,0.53902,0.71893,-0.20256,320.94
quat0,0.41236,-0.52631,0.33486,0.66395,320.96
quat1,-0.18327,-0.37067,-0.24264,0.87758,320.96
quat2,0.81415,0.30292,0.49239,0.05436,320.96
quat3,0.86527,-0.18341,0.40967,0.22327,320.96
quat4,0.01582,0.37056,0.40497,-0.83572,320.96
quat5,0.13729,0.58637,0.58506,-0.54317,320.96
quat6,0.74937,0.36296,0.21966,-0.50838,320.96
quat7,0.64101,0.18684,0.3316,-0.66651,320.96
quat8,0.38496,0.53992,0.72136,-0.19984,320.96
quat0,0.41409,-0.52003,0.3347,0.66789,320.98
quat1,-0.18191,-0.36688,-0.24584,0.87856,320.98
quat2,0.81357,0.3065,0.49082,0.05704,320.98
quat3,0.86797,-0.17854,0.40791,0.21991,320.98
quat4,0.00903,0.36831,0.40594,-0.83635,320.98
quat5,0.13051,0.58817,0.58292,-0.54519,320.98
quat6,0.75298,0.35835,0.21064,-0.51014,320.98
quat7,0.6426,0.17935,0.32506,-0.67025,320.98
quat8,0.38135,0.54043,0.72347,-0.19774,320.98
quat0,0.41039,-0.52696,0.33869,0.66271,321.0
quat1,-0.1802,-0.36432,-0.24986,0.87885,321.0
quat2,0.81236,0.30945,0.49079,0.05863,321.0
quat3,0.87027,-0.17196,0.4074,0.21697,321.0
quat4,0.00484,0.36599,0.40751,-0.83664,321.0
quat5,0.12391,0.59091,0.57931,-0.5476,321.0
quat6,0.75519,0.35532,0.20316,-0.51201,321.0
quat7,0.64395,0.17327,0.32091,-0.67256,321.0
quat8,0.37859,0.54096,0.72496,-0.19612,321.0
quat0,0.41043,-0.52822,0.33899,0.66152,321.02
quat1,-0.17946,-0.36248,-0.2526,0.87898,321.02
quat2,0.81096,0.31216,0.49124,0.05984,321.02
