QUAT,w,x,y,z,timestamp
quat3,-0.38933,-0.32374,-0.21989,0.83382,670.42
quat4,0.46155,-0.6163,-0.06349,0.63491,670.42
quat5,0.5514,-0.44828,0.58172,0.39573,670.42
quat6,0.3947,-0.66739,0.3467,0.52783,670.42
quat7,0.34431,-0.54785,0.53848,0.53977,670.42
quat8,0.43368,-0.48044,0.54493,0.53306,670.42
quat0,-0.52378,-0.40989,-0.65852,0.35214,670.44
quat1,0.89996,-0.12406,0.41691,-0.02937,670.44
quat2,0.32506,-0.20673,0.36311,0.84838,670.44
quat3,-0.41836,-0.3129,-0.23548,0.81952,670.44
quat4,0.44221,-0.60915,-0.08686,0.65256,670.44
quat5,0.54794,-0.4538,0.58029,0.39634,670.44
quat6,0.38144,-0.67751,0.33496,0.53224,670.44
quat7,0.3343,-0.5575,0.52304,0.55125,670.44
quat8,0.43288,-0.48116,0.54191,0.53613,670.44
quat0,-0.53695,-0.38295,-0.67464,0.33149,670.46
quat1,0.89961,-0.14417,0.41216,0.00703,670.46
quat2,0.2884,-0.22414,0.3583,0.85919,670.46
quat3,-0.44647,-0.30139,-0.25045,0.80442,670.46
quat4,0.42252,-0.60092,-0.10995,0.66954,670.46
quat5,0.54501,-0.4589,0.57886,0.39662,670.46
quat6,0.36821,-0.68748,0.32308,0.53611,670.46
quat7,0.32492,-0.56615,0.5073,0.56263,670.46
quat8,0.43205,-0.48183,0.53906,0.53907,670.46
quat0,-0.54998,-0.35506,-0.68939,0.31015,670.48
quat1,0.89755,-0.16436,0.40679,0.04379,670.48
quat2,0.25147,-0.24149,0.35267,0.86837,670.48
quat3,-0.47332,-0.28927,-0.26419,0.78899,670.48
quat4,0.40293,-0.59206,-0.13098,0.68553,670.48
quat5,0.54298,-0.46318,0.57789,0.39582,670.48
quat6,0.35506,-0.69728,0.31058,0.5397,670.48
quat7,0.31712,-0.57347,0.49202,0.57314,670.48
quat8,0.4311,-0.48264,0.53611,0.54203,670.48
quat0,-0.563,-0.32632,-0.7025,0.28817,670.5
quat1,0.89378,-0.18545,0.40035,0.08056,670.5
quat2,0.21434,-0.25905,0.34653,0.87571,670.5
quat3,-0.49855,-0.2766,-0.27711,0.7734,670.5
quat4,0.38396,-0.58237,-0.15016,0.70062,670.5
quat5,0.54124,-0.46747,0.57685,0.39468,670.5
quat6,0.3418,-0.7065,0.29767,0.54353,670.5
quat7,0.31087,-0.57944,0.47663,0.58347,670.5
quat8,0.42988,-0.48357,0.53322,0.54501,670.5
quat0,-0.57528,-0.29729,-0.71403,0.26612,670.52
quat1,0.88834,-0.20618,0.39341,0.11649,670.52
quat2,0.17739,-0.27627,0.34027,0.88115,670.52
quat3,-0.52196,-0.26332,-0.28851,0.75827,670.52
quat4,0.36449,-0.57309,-0.16794,0.7145,670.52
quat5,0.53962,-0.47203,0.57556,0.39335,670.52
quat6,0.32864,-0.71471,0.28567,0.54735,670.52
quat7,0.30471,-0.5843,0.46088,0.59442,670.52
quat8,0.42857,-0.48429,0.53065,0.5479,670.52
quat0,-0.58645,-0.2682,-0.72421,0.24424,670.54
quat1,0.88117,-0.22755,0.38573,0.15155,670.54
quat2,0.1406,-0.29324,0.33414,0.88464,670.54
quat3,-0.54349,-0.24968,-0.29828,0.74384,670.54
quat4,0.34511,-0.56409,-0.18453,0.72708,670.54
quat5,0.53772,-0.47713,0.5739,0.39222,670.54
quat6,0.31507,-0.72232,0.27277,0.55188,670.54
quat7,0.29827,-0.58857,0.44563,0.60501,670.54
quat8,0.42646,-0.48533,0.52728,0.55187,670.54
quat0,-0.59621,-0.23972,-0.73329,0.22215,670.56
quat1,0.87256,-0.24892,0.37655,0.18679,670.56
quat2,0.10445,-0.30994,0.3276,0.8864,670.56
quat3,-0.56351,-0.23591,-0.3069,0.72981,670.56
quat4,0.3259,-0.55559,-0.19978,0.73837,670.56
quat5,0.53498,-0.48343,0.57173,0.39143,670.56
quat6,0.30203,-0.72949,0.2591,0.55632,670.56
quat7,0.29179,-0.59192,0.43203,0.61469,670.56
quat8,0.42252,-0.48733,0.52248,0.55767,670.56
quat0,-0.60519,-0.21178,-0.74072,0.20059,670.58
quat1,0.8629,-0.26922,0.36631,0.22076,670.58
quat2,0.06918,-0.32657,0.32009,0.88663,670.58
quat3,-0.58206,-0.22275,-0.31515,0.71573,670.58
quat4,0.30686,-0.54731,-0.21449,0.74852,670.58
quat5,0.53086,-0.49156,0.56835,0.39183,670.58
quat6,0.2885,-0.7356,0.2446,0.56199,670.58
quat7,0.2855,-0.59405,0.41956,0.62415,670.58
quat8,0.41677,-0.49018,0.51604,0.56544,670.58
quat0,-0.61286,-0.18424,-0.74724,0.17914,670.6
quat1,0.85274,-0.28684,0.35596,0.25268,670.6
quat2,0.03531,-0.34299,0.31183,0.88537,670.6
quat3,-0.59955,-0.21014,-0.32287,0.70152,670.6
quat4,0.28763,-0.539,-0.22892,0.75786,670.6
quat5,0.52639,-0.50021,0.56477,0.3921,670.6
quat6,0.27403,-0.74144,0.22928,0.56799,670.6
quat7,0.27802,-0.59654,0.40681,0.63352,670.6
quat8,0.41021,-0.4934,0.50852,0.57418,670.6
quat0,-0.61955,-0.15702,-0.75276,0.15765,670.62
quat1,0.84187,-0.30319,0.34575,0.28245,670.62
quat2,0.00275,-0.35912,0.30304,0.88272,670.62
quat3,-0.61644,-0.1979,-0.33005,0.68695,670.62
quat4,0.2685,-0.52976,-0.24335,0.76684,670.62
quat5,0.52233,-0.50843,0.56123,0.39204,670.62
quat6,0.26055,-0.746,0.21425,0.57419,670.62
quat7,0.26773,-0.60079,0.39329,0.64242,670.62
quat8,0.4022,-0.49712,0.49941,0.58455,670.62
quat0,-0.62481,-0.13072,-0.75759,0.1363,670.64
quat1,0.83018,-0.31921,0.33503,0.3109,670.64
quat2,-0.02863,-0.37473,0.29371,0.87891,670.64
quat3,-0.6329,-0.18542,-0.33736,0.67175,670.64
quat4,0.2495,-0.51946,-0.25774,0.77555,670.64
quat5,0.51889,-0.51591,0.55793,0.39154,670.64
quat6,0.24913,-0.74899,0.2008,0.58019,670.64
quat7,0.25593,-0.60593,0.37909,0.65088,670.64
quat8,0.39321,-0.50133,0.48924,0.59557,670.64
quat0,-0.62811,-0.10547,-0.76228,0.11521,670.66
quat1,0.81794,-0.33485,0.32334,0.33809,670.66
quat2,-0.05876,-0.39002,0.2839,0.87397,670.66
quat3,-0.64881,-0.17204,-0.34595,0.65556,670.66
quat4,0.23022,-0.50788,-0.27218,0.78421,670.66
quat5,0.51606,-0.52255,0.55513,0.39046,670.66
quat6,0.24007,-0.75131,0.19014,0.58459,670.66
quat7,0.24326,-0.61148,0.36416,0.65902,670.66
quat8,0.38534,-0.50449,0.48003,0.60545,670.66
quat0,-0.62954,-0.08138,-0.76689,0.09452,670.68
quat1,0.80548,-0.34911,0.31151,0.36373,670.68
quat2,-0.0872,-0.40501,0.27488,0.86764,670.68
quat3,-0.66413,-0.15764,-0.35532,0.63862,670.68
quat4,0.21056,-0.49505,-0.28629,0.79286,670.68
quat5,0.51392,-0.52831,0.5526,0.38912,670.68
quat6,0.23297,-0.75348,0.18175,0.58734,670.68
quat7,0.2313,-0.61711,0.34957,0.66594,670.68
quat8,0.37926,-0.5059,0.47294,0.61364,670.68
quat0,-0.62974,-0.05887,-0.77096,0.0747,670.7
quat1,0.79281,-0.36211,0.29997,0.38775,670.7
quat2,-0.11385,-0.41969,0.26687,0.86004,670.7
quat3,-0.67909,-0.14254,-0.36493,0.62076,670.7
quat4,0.19131,-0.48063,-0.29933,0.80174,670.7
quat5,0.51214,-0.5334,0.54995,0.38826,670.7
quat6,0.22702,-0.7553,0.17462,0.58948,670.7
quat7,0.22157,-0.62151,0.3371,0.67157,670.7
quat8,0.37409,-0.50685,0.46684,0.62066,670.7
quat0,-0.6295,-0.03822,-0.77406,0.05566,670.72
quat1,0.77975,-0.37377,0.28887,0.4109,670.72
quat2,-0.13887,-0.43347,0.25901,0.8519,670.72
quat3,-0.69363,-0.12688,-0.37488,0.60187,670.72
quat4,0.17192,-0.46617,-0.31181,0.80988,670.72
quat5,0.51061,-0.53806,0.54722,0.38771,670.72
quat6,0.22075,-0.75713,0.16742,0.5916,670.72
quat7,0.21557,-0.62406,0.32814,0.67557,670.72
quat8,0.37022,-0.50705,0.46238,0.62614,670.72
quat0,-0.62817,-0.01884,-0.77695,0.03747,670.74
quat1,0.76656,-0.38455,0.27798,0.4327,670.74
quat2,-0.16287,-0.44611,0.24967,0.84388,670.74
quat3,-0.70693,-0.11092,-0.38497,0.58288,670.74
quat4,0.15263,-0.45195,-0.32384,0.81705,670.74
quat5,0.50896,-0.54242,0.54442,0.38776,670.74
quat6,0.21391,-0.75892,0.15978,0.59393,670.74
quat7,0.2126,-0.62509,0.3225,0.67828,670.74
quat8,0.36604,-0.50777,0.45794,0.63125,670.74
quat0,-0.62725,-0.00041,-0.77856,0.0202,670.76
quat1,0.75373,-0.39441,0.26697,0.45283,670.76
quat2,-0.18574,-0.45742,0.2389,0.83618,670.76
quat3,-0.71884,-0.09543,-0.39422,0.56459,670.76
quat4,0.13367,-0.43805,-0.33495,0.82344,670.76
quat5,0.5079,-0.54589,0.5422,0.38737,670.76
quat6,0.20639,-0.76059,0.15177,0.59655,670.76
quat7,0.21024,-0.62523,0.31897,0.68055,670.76
quat8,0.36127,-0.50932,0.4525,0.63665,670.76
quat0,-0.62667,0.01606,-0.77911,0.00465,670.78
quat1,0.74131,-0.40399,0.25627,0.47072,670.78
quat2,-0.20667,-0.46755,0.22813,0.82864,670.78
quat3,-0.7296,-0.08141,-0.4025,0.54685,670.78
quat4,0.11566,-0.42437,-0.34524,0.82906,670.78
quat5,0.50703,-0.54883,0.5403,0.38702,670.78
quat6,0.19994,-0.76188,0.14494,0.5988,670.78
quat7,0.20765,-0.62536,0.31665,0.68231,670.78
quat8,0.35672,-0.5112,0.4472,0.64143,670.78
quat0,-0.62576,0.03117,-0.77933,-0.00966,670.8
quat1,0.72971,-0.41229,0.24664,0.48653,670.8
quat2,-0.22491,-0.47703,0.21893,0.82093,670.8
quat3,-0.73923,-0.0688,-0.40986,0.52993,670.8
quat4,0.09962,-0.41144,-0.35441,0.83378,670.8
quat5,0.5058,-0.55188,0.53835,0.38702,670.8
quat6,0.19455,-0.76332,0.13947,0.60003,670.8
quat7,0.20471,-0.62539,0.31394,0.68442,670.8
quat8,0.35367,-0.51272,0.44349,0.64448,670.8
quat0,-0.62428,0.04457,-0.77961,-0.02228,670.82
quat1,0.71898,-0.41926,0.23772,0.50078,670.82
quat2,-0.24035,-0.48619,0.21127,0.81315,670.82
quat3,-0.7473,-0.05733,-0.41648,0.51459,670.82
quat4,0.08555,-0.4001,-0.36229,0.83746,670.82
quat5,0.50461,-0.55455,0.53657,0.3872,670.82
quat6,0.18954,-0.76483,0.13418,0.60092,670.82
quat7,0.20134,-0.62557,0.30957,0.68723,670.82
quat8,0.35193,-0.51377,0.44124,0.64614,670.82
quat0,-0.62271,0.05611,-0.77972,-0.0335,670.84
quat1,0.70991,-0.42455,0.22933,0.51302,670.84
quat2,-0.25316,-0.49471,0.20447,0.80584,670.84
quat3,-0.75366,-0.04718,-0.42231,0.50142,670.84
quat4,0.07375,-0.39053,-0.36871,0.8403,670.84
quat5,0.5035,-0.55682,0.535,0.38758,670.84
quat6,0.18451,-0.76583,0.12913,0.60232,670.84
quat7,0.19787,-0.62582,0.30351,0.69071,670.84
quat8,0.35063,-0.51476,0.43966,0.64713,670.84
quat0,-0.62148,0.06544,-0.77952,-0.04278,670.86
quat1,0.70291,-0.4284,0.22192,0.52263,670.86
quat2,-0.26338,-0.50172,0.19792,0.79984,670.86
quat3,-0.75851,-0.03878,-0.42689,0.49085,670.86
quat4,0.06445,-0.38275,-0.37364,0.84246,670.86
quat5,0.50164,-0.56011,0.5328,0.38829,670.86
quat6,0.17974,-0.76648,0.12466,0.60387,670.86
quat7,0.19454,-0.62591,0.29694,0.69442,670.86
quat8,0.34905,-0.516,0.43817,0.64801,670.86
quat0,-0.62128,0.0726,-0.7786,-0.05018,670.88
quat1,0.6977,-0.43175,0.21621,0.52921,670.88
quat2,-0.27094,-0.50693,0.19209,0.79543,670.88
quat3,-0.76247,-0.03244,-0.43002,0.48235,670.88
quat4,0.05728,-0.37663,-0.37722,0.84414,670.88
quat5,0.49975,-0.56285,0.53098,0.38925,670.88
quat6,0.17567,-0.76732,0.12157,0.60463,670.88
quat7,0.19097,-0.62643,0.29169,0.69716,670.88
quat8,0.34699,-0.51758,0.43618,0.64919,670.88
quat0,-0.62122,0.07793,-0.77776,-0.05575,670.9
quat1,0.69411,-0.43436,0.21227,0.53338,670.9
quat2,-0.27514,-0.5111,0.1882,0.79224,670.9
quat3,-0.76559,-0.02836,-0.43177,0.47606,670.9
quat4,0.0521,-0.37281,-0.37994,0.84496,670.9
quat5,0.49776,-0.565,0.52937,0.39087,670.9
quat6,0.17246,-0.76814,0.11948,0.60494,670.9
quat7,0.18789,-0.62666,0.28908,0.69888,670.9
quat8,0.34529,-0.51895,0.43455,0.6501,670.9
quat0,-0.6216,0.08084,-0.7769,-0.05923,670.92
quat1,0.69259,-0.43569,0.21012,0.53511,670.92
quat2,-0.27604,-0.5139,0.18647,0.79053,670.92
quat3,-0.76779,-0.02651,-0.43218,0.47225,670.92
quat4,0.04874,-0.37152,-0.38271,0.84447,670.92
quat5,0.49588,-0.56668,0.52782,0.39291,670.92
quat6,0.16947,-0.76921,0.11844,0.60462,670.92
quat7,0.18654,-0.62653,0.28865,0.69953,670.92
quat8,0.34503,-0.51925,0.43486,0.64979,670.92
quat0,-0.62257,0.08139,-0.77595,-0.06071,670.94
quat1,0.69314,-0.43573,0.20985,0.53447,670.94
quat2,-0.27487,-0.51469,0.185,0.79077,670.94
quat3,-0.76895,-0.02702,-0.4314,0.47104,670.94
quat4,0.04702,-0.37252,-0.38537,0.84292,670.94
quat5,0.49441,-0.56776,0.52652,0.39494,670.94
quat6,0.16546,-0.77072,0.11651,0.60419,670.94
quat7,0.18676,-0.62686,0.28935,0.69888,670.94
quat8,0.34467,-0.51933,0.43541,0.64955,670.94
quat0,-0.62441,0.07964,-0.7747,-0.06009,670.96
quat1,0.69571,-0.43496,0.21102,0.53128,670.96
quat2,-0.27201,-0.51371,0.18375,0.79269,670.96
quat3,-0.76885,-0.02979,-0.42984,0.47245,670.96
quat4,0.04765,-0.37541,-0.38707,0.84082,670.96
quat5,0.49294,-0.56847,0.52561,0.39697,670.96
quat6,0.16107,-0.77192,0.11449,0.60422,670.96
quat7,0.18826,-0.62728,0.29124,0.69733,670.96
quat8,0.34487,-0.519,0.43671,0.64884,670.96
quat0,-0.62646,0.07553,-0.77366,-0.05742,670.98
quat1,0.69989,-0.43376,0.2132,0.52588,670.98
quat2,-0.26682,-0.51188,0.18407,0.79555,670.98
quat3,-0.76753,-0.03382,-0.42806,0.47593,670.98
quat4,0.05109,-0.37984,-0.38702,0.83864,670.98
quat5,0.49248,-0.56792,0.52561,0.39831,670.98
quat6,0.15784,-0.77273,0.11394,0.60415,670.98
quat7,0.1903,-0.62815,0.29405,0.6948,670.98
quat8,0.34576,-0.51826,0.43876,0.64757,670.98
quat0,-0.62869,0.06915,-0.77277,-0.05287,671.0
quat1,0.70521,-0.43211,0.21595,0.51897,671.0
quat2,-0.25916,-0.51034,0.18631,0.79855,671.0
quat3,-0.76447,-0.03908,-0.42626,0.48205,671.0
quat4,0.05746,-0.38575,-0.38507,0.83643,671.0
quat5,0.49281,-0.56597,0.52678,0.39914,671.0
quat6,0.15701,-0.77314,0.11509,0.60362,671.0
quat7,0.19211,-0.62924,0.29828,0.6915,671.0
quat8,0.34626,-0.51799,0.4402,0.64654,671.0
quat0,-0.63121,0.06033,-0.77187,-0.04634,671.02
quat1,0.71173,-0.42963,0.21936,0.51062,671.02
quat2,-0.24892,-0.50901,0.19066,0.80162,671.02
quat3,-0.76033,-0.04549,-0.42391,0.49003,671.02
quat4,0.06565,-0.39336,-0.3825,0.83345,671.02
quat5,0.4933,-0.56402,0.52825,0.39937,671.02
quat6,0.15827,-0.7726,0.11814,0.60339,671.02
quat7,0.19356,-0.63042,0.3031,0.68792,671.02
quat8,0.34785,-0.51756,0.44226,0.64462,671.02
quat0,-0.63465,0.04982,-0.77025,-0.03804,671.04
quat1,0.7199,-0.42652,0.2233,0.49995,671.04
quat2,-0.2362,-0.50688,0.19658,0.80538,671.04
quat3,-0.75521,-0.05359,-0.42047,0.49999,671.04
quat4,0.0754,-0.40211,-0.37951,0.82982,671.04
quat5,0.49345,-0.56209,0.52983,0.39981,671.04
quat6,0.1619,-0.77134,0.1228,0.60312,671.04
quat7,0.19637,-0.63122,0.30919,0.68367,671.04
quat8,0.3514,-0.51658,0.44637,0.64064,671.04
quat0,-0.63837,0.03786,-0.76829,-0.02805,671.06
quat1,0.72955,-0.42291,0.22837,0.48656,671.06
quat2,-0.221,-0.50331,0.20362,0.81017,671.06
quat3,-0.74907,-0.06369,-0.41609,0.51158,671.06
quat4,0.08675,-0.41186,-0.37532,0.82582,671.06
quat5,0.49293,-0.56087,0.53108,0.40049,671.06
quat6,0.16786,-0.76976,0.12913,0.60218,671.06
quat7,0.20162,-0.63115,0.31651,0.67884,671.06
quat8,0.357,-0.51485,0.45266,0.63449,671.06
quat0,-0.64173,0.02383,-0.76639,-0.01606,671.08
quat1,0.74004,-0.4188,0.23486,0.47095,671.08
quat2,-0.20372,-0.49852,0.21185,0.81553,671.08
quat3,-0.74165,-0.07532,-0.41112,0.52466,671.08
quat4,0.10021,-0.42239,-0.36966,0.82152,671.08
quat5,0.49321,-0.55866,0.53265,0.40115,671.08
quat6,0.17602,-0.76784,0.13791,0.60034,671.08
quat7,0.20975,-0.62954,0.32512,0.67378,671.08
quat8,0.36393,-0.51305,0.45991,0.62675,671.08
quat0,-0.64376,0.00753,-0.76519,-0.00206,671.1
quat1,0.75122,-0.41369,0.24238,0.45363,671.1
quat2,-0.18415,-0.49246,0.22116,0.82137,671.1
quat3,-0.7325,-0.08808,-0.40576,0.53948,671.1
quat4,0.11533,-0.43379,-0.36236,0.81684,671.1
quat5,0.49479,-0.55482,0.53507,0.40131,671.1
quat6,0.18569,-0.76594,0.14779,0.59751,671.1
quat7,0.21932,-0.62719,0.3354,0.66786,671.1
quat8,0.36991,-0.5118,0.46716,0.61886,671.1
quat0,-0.64473,-0.01071,-0.76422,0.01337,671.12
quat1,0.76333,-0.40676,0.2514,0.43437,671.12
quat2,-0.16263,-0.48521,0.23127,0.82743,671.12
quat3,-0.7217,-0.10168,-0.4002,0.55556,671.12
quat4,0.13169,-0.44582,-0.35449,0.81132,671.12
quat5,0.49695,-0.55052,0.53758,0.40122,671.12
quat6,0.19484,-0.76412,0.15733,0.59448,671.12
quat7,0.2282,-0.62439,0.347,0.66155,671.12
quat8,0.3767,-0.51072,0.47391,0.61047,671.12
quat0,-0.64548,-0.03044,-0.76258,0.02988,671.14
quat1,0.77626,-0.39782,0.2616,0.41319,671.14
quat2,-0.13922,-0.477,0.2416,0.8335,671.14
quat3,-0.70953,-0.11584,-0.39442,0.57235,671.14
quat4,0.14887,-0.4583,-0.34614,0.80498,671.14
quat5,0.49875,-0.54647,0.54009,0.40116,671.14
quat6,0.20402,-0.7616,0.1666,0.5921,671.14
quat7,0.23813,-0.62056,0.36053,0.65438,671.14
quat8,0.38569,-0.50829,0.48264,0.59995,671.14
quat0,-0.64615,-0.05181,-0.75996,0.04765,671.16
quat1,0.78913,-0.38839,0.27283,0.38987,671.16
quat2,-0.11356,-0.46777,0.25286,0.83926,671.16
quat3,-0.69619,-0.13016,-0.388,0.58978,671.16
quat4,0.1671,-0.47103,-0.33723,0.7978,671.16
quat5,0.50075,-0.54217,0.54279,0.40084,671.16
quat6,0.21422,-0.75844,0.17677,0.5896,671.16
quat7,0.25096,-0.61581,0.37584,0.6454,671.16
quat8,0.39723,-0.50389,0.49371,0.58699,671.16
quat0,-0.64624,-0.07487,-0.75655,0.06628,671.18
quat1,0.80154,-0.3785,0.28453,0.36512,671.18
quat2,-0.08612,-0.45768,0.26472,0.84441,671.18
quat3,-0.68117,-0.14472,-0.38125,0.60804,671.18
quat4,0.18674,-0.484,-0.32659,0.79007,671.18
quat5,0.50336,-0.53755,0.54584,0.39966,671.18
quat6,0.22648,-0.75485,0.18809,0.58612,671.18
quat7,0.2653,-0.6112,0.3904,0.63533,671.18
quat8,0.40871,-0.4991,0.5049,0.57352,671.18
quat0,-0.64517,-0.09908,-0.75271,0.08584,671.2
quat1,0.8135,-0.36775,0.29641,0.33928,671.2
quat2,-0.05763,-0.44701,0.27638,0.84881,671.2
quat3,-0.664,-0.1598,-0.37444,0.62718,671.2
quat4,0.20807,-0.49689,-0.31406,0.78177,671.2
quat5,0.50587,-0.5329,0.54891,0.39851,671.2
quat6,0.24014,-0.75047,0.19974,0.58243,671.2
quat7,0.27792,-0.60674,0.40441,0.62537,671.2
quat8,0.41686,-0.49609,0.51322,0.56279,671.2
quat0,-0.64321,-0.1242,-0.74808,0.10597,671.22
quat1,0.82556,-0.35528,0.30814,0.31188,671.22
quat2,-0.02796,-0.43529,0.28753,0.85268,671.22
quat3,-0.6447,-0.17578,-0.3668,0.64724,671.22
quat4,0.23121,-0.50969,-0.29968,0.77263,671.22
quat5,0.50825,-0.52849,0.5515,0.39778,671.22
quat6,0.25498,-0.74517,0.21224,0.5785,671.22
quat7,0.28816,-0.60133,0.41949,0.61595,671.22
quat8,0.42127,-0.49585,0.51771,0.55556,671.22
quat0,-0.64071,-0.14974,-0.74229,0.1268,671.24
quat1,0.83727,-0.34181,0.31967,0.28276,671.24
quat2,0.0033,-0.42288,0.29862,0.85556,671.24
quat3,-0.62406,-0.19226,-0.35801,0.66739,671.24
quat4,0.25549,-0.52217,-0.28457,0.76229,671.24
quat5,0.51058,-0.52405,0.55374,0.39756,671.24
quat6,0.27066,-0.73894,0.22601,0.57413,671.24
quat7,0.29695,-0.59465,0.4362,0.60658,671.24
quat8,0.42363,-0.49694,0.52017,0.55046,671.24
quat0,-0.6381,-0.17538,-0.73498,0.14794,671.26
quat1,0.84827,-0.32748,0.33094,0.25234,671.26
quat2,0.03593,-0.41005,0.31003,0.857,671.26
quat3,-0.60264,-0.2086,-0.34879,0.68677,671.26
quat4,0.27964,-0.53503,-0.26883,0.75052,671.26
quat5,0.51297,-0.51957,0.55577,0.39753,671.26
quat6,0.28633,-0.73235,0.24017,0.56921,671.26
quat7,0.30466,-0.58819,0.45222,0.59726,671.26
quat8,0.42555,-0.49802,0.52209,0.54617,671.26
quat0,-0.63423,-0.20141,-0.7269,0.16972,671.28
quat1,0.85798,-0.3133,0.34163,0.22139,671.28
quat2,0.06939,-0.39693,0.32154,0.85688,671.28
quat3,-0.57994,-0.22493,-0.33847,0.70606,671.28
quat4,0.30353,-0.5481,-0.25249,0.73736,671.28
quat5,0.51536,-0.51511,0.55771,0.39753,671.28
quat6,0.30135,-0.72564,0.25385,0.56409,671.28
quat7,0.31095,-0.58372,0.46522,0.58834,671.28
quat8,0.42691,-0.49881,0.52377,0.54278,671.28
quat0,-0.62888,-0.22769,-0.7182,0.19195,671.3
quat1,0.86663,-0.29841,0.35169,0.19033,671.3
quat2,0.1029,-0.38315,0.33225,0.85569,671.3
quat3,-0.55482,-0.24179,-0.32585,0.72632,671.3
quat4,0.32721,-0.56119,-0.23482,0.72309,671.3
quat5,0.51775,-0.51088,0.55933,0.3976,671.3
quat6,0.31616,-0.71821,0.26636,0.55971,671.3
quat7,0.31508,-0.58211,0.47478,0.58006,671.3
quat8,0.42771,-0.4995,0.52513,0.54018,671.3
quat0,-0.6221,-0.25437,-0.70874,0.21444,671.32
quat1,0.87443,-0.28263,0.36116,0.15827,671.32
quat2,0.1361,-0.36858,0.34127,0.85391,671.32
quat3,-0.52763,-0.25811,-0.31259,0.74651,671.32
quat4,0.35089,-0.57362,-0.21591,0.70797,671.32
quat5,0.52028,-0.50642,0.56092,0.39776,671.32
quat6,0.33143,-0.71024,0.27882,0.55495,671.32
quat7,0.31898,-0.58028,0.48437,0.57177,671.32
quat8,0.42838,-0.50007,0.52634,0.53795,671.32
quat0,-0.61471,-0.28087,-0.69799,0.23674,671.34
quat1,0.88129,-0.26573,0.37013,0.12534,671.34
quat2,0.16941,-0.35328,0.34941,0.85112,671.34
quat3,-0.4999,-0.27257,-0.29974,0.76548,671.34
quat4,0.37414,-0.58527,-0.19581,0.6922,671.34
quat5,0.52318,-0.50185,0.56227,0.39784,671.34
quat6,0.34773,-0.70142,0.2917,0.54955,671.34
quat7,0.32344,-0.57663,0.496,0.56291,671.34
quat8,0.42893,-0.5004,0.52764,0.53593,671.34
quat0,-0.60664,-0.3067,-0.68626,0.2588,671.36
quat1,0.88663,-0.24892,0.37876,0.09201,671.36
quat2,0.20294,-0.33777,0.35773,0.84662,671.36
quat3,-0.47229,-0.28557,-0.28816,0.78254,671.36
quat4,0.39671,-0.59614,-0.17498,0.67574,671.36
quat5,0.5268,-0.4966,0.56352,0.3979,671.36
quat6,0.36398,-0.69241,0.30449,0.54349,671.36
quat7,0.32841,-0.57114,0.5099,0.55312,671.36
quat8,0.42897,-0.50098,0.52853,0.53447,671.36
quat0,-0.59786,-0.33238,-0.67331,0.28062,671.38
quat1,0.89034,-0.23173,0.3875,0.05861,671.38
quat2,0.23701,-0.32234,0.36626,0.84011,671.38
quat3,-0.44423,-0.29819,-0.27593,0.7985,671.38
quat4,0.41847,-0.60644,-0.15311,0.65854,671.38
quat5,0.53151,-0.49034,0.56497,0.39732,671.38
quat6,0.37924,-0.68336,0.31667,0.5375,671.38
quat7,0.33532,-0.56392,0.52476,0.54239,671.38
quat8,0.42907,-0.50138,0.52983,0.53273,671.38
quat0,-0.58816,-0.35793,-0.65911,0.30254,671.4
quat1,0.89247,-0.21446,0.39607,0.02508,671.4
quat2,0.27093,-0.30672,0.37439,0.83208,671.4
quat3,-0.41467,-0.31096,-0.26265,0.81386,671.4
quat4,0.44015,-0.61553,-0.13058,0.64058,671.4
quat5,0.53753,-0.48287,0.56678,0.3958,671.4
quat6,0.39293,-0.67456,0.32801,0.53197,671.4
quat7,0.34364,-0.5559,0.54023,0.53014,671.4
quat8,0.42928,-0.50134,0.53148,0.53095,671.4
quat0,-0.57699,-0.38333,-0.64436,0.32394,671.42
quat1,0.89339,-0.19703,0.40367,-0.00858,671.42
quat2,0.30424,-0.29078,0.38086,0.82331,671.42
quat3,-0.38382,-0.32326,-0.24853,0.8285,671.42
quat4,0.46128,-0.62335,-0.10749,0.62218,671.42
quat5,0.54326,-0.47574,0.56809,0.39474,671.42
quat6,0.40597,-0.66551,0.33914,0.52656,671.42
quat7,0.3519,-0.54832,0.55516,0.51702,671.42
quat8,0.42948,-0.50106,0.53346,0.52906,671.42
quat0,-0.56447,-0.4083,-0.62905,0.34491,671.44
quat1,0.8932,-0.1797,0.41001,-0.04243,671.44
quat2,0.33677,-0.27472,0.38652,0.81346,671.44
quat3,-0.35282,-0.33483,-0.23509,0.84151,671.44
quat4,0.48162,-0.62952,-0.08485,0.60377,671.44
quat5,0.54848,-0.46954,0.56863,0.39417,671.44
quat6,0.41934,-0.65536,0.3501,0.52162,671.44
quat7,0.36011,-0.54024,0.57014,0.5034,671.44
quat8,0.4297,-0.50043,0.53592,0.52699,671.44
quat0,-0.55094,-0.43284,-0.61272,0.36564,671.46
quat1,0.89217,-0.16122,0.41507,-0.07589,671.46
quat2,0.3687,-0.25805,0.39218,0.80229,671.46
quat3,-0.32227,-0.34564,-0.222,0.85287,671.46
quat4,0.50079,-0.63472,-0.0625,0.58518,671.46
quat5,0.55354,-0.46377,0.56865,0.39388,671.46
quat6,0.4326,-0.64457,0.36074,0.51696,671.46
