QUAT,w,x,y,z,timestamp
quat3,-0.3725,0.63605,-0.20993,-0.64235,124.58
quat4,0.76845,-0.35668,0.4595,0.26668,124.58
quat5,-0.5958,-0.07794,-0.78917,0.1271,124.58
quat6,0.80557,0.08999,0.5855,-0.01227,124.58
quat7,0.68208,-0.04772,0.72956,-0.01517,124.58
quat8,0.57951,-0.36189,0.68432,0.25478,124.58
quat0,0.04,0.74814,0.06801,-0.65883,124.6
quat1,0.52123,0.51374,0.43166,-0.52731,124.6
quat2,0.77266,0.2911,0.51757,-0.22444,124.6
quat3,-0.37735,0.63394,-0.21415,-0.6402,124.6
quat4,0.77318,-0.35671,0.45769,0.25586,124.6
quat5,-0.62658,-0.09093,-0.76741,0.10102,124.6
quat6,0.80848,0.0869,0.58199,-0.00983,124.6
quat7,0.6781,-0.04599,0.73333,-0.01694,124.6
quat8,0.57393,-0.36411,0.68895,0.25176,124.6
quat0,0.04005,0.74684,0.06803,-0.6603,124.62
quat1,0.51957,0.51268,0.43472,-0.52747,124.62
quat2,0.76768,0.28637,0.52626,-0.22741,124.62
quat3,-0.38075,0.63266,-0.21746,-0.63834,124.62
quat4,0.77735,-0.35718,0.45572,0.24589,124.62
quat5,-0.65639,-0.09967,-0.74418,0.07364,124.62
quat6,0.8084,0.08704,0.58208,-0.00977,124.62
quat7,0.67353,-0.04599,0.73754,-0.01656,124.62
quat8,0.56819,-0.36618,0.69356,0.24911,124.62
quat0,0.04021,0.74591,0.06868,-0.66127,124.64
quat1,0.5179,0.51182,0.43755,-0.52761,124.64
quat2,0.7627,0.28052,0.53578,-0.22919,124.64
quat3,-0.38232,0.63201,-0.22022,-0.63711,124.64
quat4,0.78115,-0.35761,0.45374,0.23674,124.64
quat5,-0.68392,-0.1055,-0.72039,0.04657,124.64
quat6,0.8057,0.08927,0.58545,-0.01109,124.64
quat7,0.66833,-0.04792,0.74217,-0.01454,124.64
quat8,0.5624,-0.36846,0.69793,0.24664,124.64
quat0,0.04061,0.74555,0.07025,-0.66149,124.66
quat1,0.51603,0.51176,0.44001,-0.52745,124.66
quat2,0.7575,0.27465,0.5454,-0.23085,124.66
quat3,-0.38241,0.63205,-0.22215,-0.63634,124.66
quat4,0.78488,-0.35757,0.45122,0.22914,124.66
quat5,-0.70822,-0.10577,-0.69771,0.02113,124.66
quat6,0.80135,0.09335,0.59071,-0.01395,124.66
quat7,0.66246,-0.05074,0.7473,-0.01108,124.66
quat8,0.55628,-0.37065,0.70246,0.24436,124.66
quat0,0.04118,0.74609,0.07291,-0.66056,124.68
quat1,0.51382,0.51255,0.44234,-0.5269,124.68
quat2,0.75235,0.26969,0.55376,-0.23363,124.68
quat3,-0.38051,0.63308,-0.22341,-0.63601,124.68
quat4,0.78992,-0.35538,0.44666,0.22413,124.68
quat5,-0.72791,-0.10407,-0.67772,-0.00219,124.68
quat6,0.79541,0.0942,0.59849,-0.01609,124.68
quat7,0.65647,-0.05349,0.75242,-0.00695,124.68
quat8,0.54943,-0.37352,0.70707,0.24221,124.68
quat0,0.04204,0.74733,0.07648,-0.6587,124.7
quat1,0.51145,0.51407,0.44431,-0.52606,124.7
quat2,0.74734,0.2654,0.56139,-0.23641,124.7
quat3,-0.37622,0.63517,-0.22387,-0.63631,124.7
quat4,0.79471,-0.35346,0.43988,0.22363,124.7
quat5,-0.7414,-0.0991,-0.6633,-0.02308,124.7
quat6,0.78859,0.09093,0.60793,-0.01653,124.7
quat7,0.65052,-0.05631,0.75739,-0.00244,124.7
quat8,0.54107,-0.37729,0.71206,0.24056,124.7
quat0,0.04314,0.74947,0.08009,-0.65576,124.72
quat1,0.50888,0.51604,0.44581,-0.52535,124.72
quat2,0.74245,0.26249,0.56759,-0.24024,124.72
quat3,-0.36922,0.639,-0.22196,-0.63725,124.72
quat4,0.79661,-0.35527,0.43167,0.22989,124.72
quat5,-0.74701,-0.08609,-0.65819,-0.03689,124.72
quat6,0.78158,0.08367,0.61804,-0.01226,124.72
quat7,0.64459,-0.0597,0.76219,0.00279,124.72
quat8,0.53163,-0.38128,0.71757,0.23892,124.72
quat0,0.04452,0.75248,0.08378,-0.65174,124.74
quat1,0.50601,0.51866,0.44614,-0.52527,124.74
quat2,0.7377,0.26117,0.57266,-0.24422,124.74
quat3,-0.36043,0.64472,-0.2166,-0.63836,124.74
quat4,0.79504,-0.36224,0.42207,0.24196,124.74
quat5,-0.74339,-0.07254,-0.66334,-0.04572,124.74
quat6,0.77672,0.07517,0.62534,-0.00273,124.74
quat7,0.63898,-0.06385,0.7665,0.00986,124.74
quat8,0.52102,-0.38542,0.72365,0.2373,124.74
quat0,0.04624,0.75602,0.08707,-0.64709,124.76
quat1,0.50265,0.52241,0.44553,-0.52529,124.76
quat2,0.73361,0.26013,0.5772,-0.24698,124.76
quat3,-0.35059,0.65219,-0.20795,-0.63913,124.76
quat4,0.7905,-0.37248,0.41234,0.25756,124.76
quat5,-0.73511,-0.07965,-0.67259,-0.02969,124.76
quat6,0.77538,0.06836,0.62775,0.00709,124.76
quat7,0.63435,-0.06747,0.76988,0.01847,124.76
quat8,0.50966,-0.389,0.73034,0.23564,124.76
quat0,0.0481,0.75891,0.0894,-0.64323,124.78
quat1,0.49937,0.52697,0.44509,-0.52424,124.78
quat2,0.7299,0.26026,0.58024,-0.25067,124.78
quat3,-0.34076,0.66072,-0.19842,-0.63872,124.78
quat4,0.78346,-0.38363,0.40365,0.27583,124.78
quat5,-0.72538,-0.08148,-0.68283,-0.03056,124.78
quat6,0.76994,0.06111,0.63506,0.01238,124.78
quat7,0.6314,-0.07073,0.77171,0.02812,124.78
quat8,0.49655,-0.3919,0.73865,0.23292,124.78
quat0,0.04871,0.7608,0.09068,-0.64077,124.8
quat1,0.49743,0.5312,0.44496,-0.52193,124.8
quat2,0.72641,0.26157,0.5818,-0.25576,124.8
quat3,-0.33183,0.66866,-0.18932,-0.63792,124.8
quat4,0.77438,-0.39428,0.39617,0.29652,124.8
quat5,-0.71479,-0.06224,-0.69557,-0.03733,124.8
quat6,0.76728,0.05672,0.63853,0.01869,124.8
quat7,0.62993,-0.07388,0.77228,0.03622,124.8
quat8,0.48237,-0.39492,0.74727,0.23011,124.8
quat0,0.04783,0.76309,0.09215,-0.63789,124.82
quat1,0.49746,0.53466,0.44424,-0.51896,124.82
quat2,0.7246,0.26206,0.58204,-0.25981,124.82
quat3,-0.32541,0.67365,-0.18176,-0.63818,124.82
quat4,0.76402,-0.4028,0.39034,0.31886,124.82
quat5,-0.70495,-0.05659,-0.70611,-0.03529,124.82
quat6,0.76076,0.06169,0.64587,0.01734,124.82
quat7,0.63154,-0.07431,0.77075,0.0397,124.82
quat8,0.46636,-0.39971,0.75505,0.22943,124.82
quat0,0.0466,0.76556,0.09373,-0.63479,124.84
quat1,0.49849,0.53753,0.44193,-0.51697,124.84
quat2,0.72509,0.26129,0.58114,-0.26125,124.84
quat3,-0.3229,0.67493,-0.17746,-0.6393,124.84
quat4,0.75315,-0.40828,0.38647,0.34163,124.84
quat5,-0.69566,-0.06155,-0.71524,-0.02645,124.84
quat6,0.75281,0.06746,0.65463,0.01377,124.84
quat7,0.63677,-0.0719,0.76664,0.04026,124.84
quat8,0.44581,-0.40928,0.76097,0.23382,124.84
quat0,0.0463,0.76768,0.09617,-0.63188,124.86
quat1,0.49888,0.54045,0.43796,-0.51694,124.86
quat2,0.72744,0.26091,0.57903,-0.25976,124.86
quat3,-0.32515,0.67332,-0.17574,-0.64034,124.86
quat4,0.74284,-0.41017,0.385,0.36293,124.86
quat5,-0.68738,-0.06508,-0.72306,-0.02146,124.86
quat6,0.74193,0.07677,0.66606,0.00347,124.86
quat7,0.64668,-0.06579,0.75878,0.04157,124.86
quat8,0.42025,-0.42262,0.7653,0.24309,124.86
quat0,0.04743,0.76906,0.09943,-0.62961,124.88
quat1,0.49839,0.54279,0.43339,-0.51881,124.88
quat2,0.73128,0.26294,0.57467,-0.25659,124.88
quat3,-0.32959,0.6709,-0.17503,-0.6408,124.88
quat4,0.73375,-0.40828,0.38695,0.38103,124.88
quat5,-0.6801,-0.06598,-0.72987,-0.0198,124.88
quat6,0.73011,0.08666,0.67775,-0.00917,124.88
quat7,0.66082,-0.06226,0.7462,0.0512,124.88
quat8,0.3883,-0.44043,0.76759,0.257,124.88
quat0,0.04968,0.76978,0.10359,-0.62789,124.9
quat1,0.49841,0.54279,0.43003,-0.52158,124.9
quat2,0.73626,0.26686,0.56853,-0.25196,124.9
quat3,-0.33353,0.66922,-0.17378,-0.64086,124.9
quat4,0.72762,-0.4027,0.39227,0.3931,124.9
quat5,-0.67352,-0.06352,-0.73611,-0.02212,124.9
quat6,0.71912,0.09184,0.68857,-0.01733,124.9
quat7,0.67753,-0.06673,0.72905,0.07057,124.9
quat8,0.35259,-0.45757,0.76913,0.27342,124.9
quat0,0.05308,0.76923,0.10781,-0.62757,124.92
quat1,0.50056,0.53963,0.42806,-0.5244,124.92
quat2,0.74213,0.27082,0.56211,-0.24481,124.92
quat3,-0.336,0.66833,-0.17114,-0.64121,124.92
quat4,0.72475,-0.39462,0.39834,0.40042,124.92
quat5,-0.66743,-0.06076,-0.74179,-0.02452,124.92
quat6,0.71057,0.09102,0.69744,-0.01927,124.92
quat7,0.69362,-0.07865,0.7098,0.0943,124.92
quat8,0.31592,-0.47225,0.76974,0.29098,124.92
quat0,0.05771,0.76775,0.11202,-0.62824,124.94
quat1,0.5054,0.53333,0.42843,-0.52591,124.94
quat2,0.74856,0.27339,0.55651,-0.23499,124.94
quat3,-0.33685,0.66812,-0.16746,-0.64196,124.94
quat4,0.7238,-0.38733,0.40246,0.40512,124.94
quat5,-0.66088,-0.0579,-0.74782,-0.02555,124.94
quat6,0.70459,0.08447,0.70439,-0.01575,124.94
quat7,0.70592,-0.09386,0.69266,0.1144,124.94
quat8,0.28293,-0.48283,0.76913,0.30866,124.94
quat0,0.06251,0.7654,0.11554,-0.63001,124.96
quat1,0.51254,0.52495,0.43105,-0.52528,124.96
quat2,0.75516,0.27374,0.55231,-0.22305,124.96
quat3,-0.33608,0.66798,-0.16307,-0.64363,124.96
quat4,0.72288,-0.38354,0.40401,0.4088,124.96
quat5,-0.65395,-0.05333,-0.75419,-0.02657,124.96
quat6,0.69991,0.07463,0.71027,-0.00848,124.96
quat7,0.71511,-0.10829,0.67911,0.12527,124.96
quat8,0.25713,-0.49156,0.76712,0.32215,124.96
quat0,0.06713,0.76254,0.11868,-0.63241,124.98
quat1,0.52075,0.51587,0.43473,-0.52318,124.98
quat2,0.76146,0.27205,0.54962,-0.20998,124.98
quat3,-0.33256,0.6682,-0.15835,-0.6464,124.98
quat4,0.72187,-0.3843,0.4018,0.41203,124.98
quat5,-0.64665,-0.04765,-0.76078,-0.02811,124.98
quat6,0.69675,0.06358,0.71449,0.00033,124.98
quat7,0.72449,-0.1186,0.66672,0.12859,124.98
quat8,0.24433,-0.4971,0.76676,0.32447,124.98
quat0,0.07159,0.75954,0.12169,-0.63495,125.0
quat1,0.52898,0.50767,0.43837,-0.51988,125.0
quat2,0.76705,0.26881,0.54826,-0.19694,125.0
quat3,-0.32638,0.66854,-0.15412,-0.65022,125.0
quat4,0.71989,-0.3902,0.39607,0.41548,125.0
quat5,-0.63895,-0.04094,-0.76761,-0.02891,125.0
quat6,0.69416,0.05536,0.71764,0.00803,125.0
quat7,0.7357,-0.12411,0.65348,0.1277,125.0
quat8,0.24578,-0.49846,0.76672,0.32135,125.0
quat0,0.07588,0.75724,0.12541,-0.63648,125.02
quat1,0.5367,0.5011,0.44177,-0.51546,125.02
quat2,0.77156,0.26478,0.54802,-0.18509,125.02
quat3,-0.31824,0.66876,-0.15092,-0.65475,125.02
quat4,0.71687,-0.39963,0.38816,0.4192,125.02
quat5,-0.63145,-0.03405,-0.7741,-0.02982,125.02
quat6,0.69039,0.0517,0.72149,0.01156,125.02
quat7,0.74899,-0.12459,0.63912,0.12256,125.02
quat8,0.25691,-0.49724,0.76454,0.31973,125.02
quat0,0.08028,0.75487,0.1296,-0.63791,125.04
quat1,0.54435,0.49569,0.44514,-0.50974,125.04
quat2,0.77527,0.25956,0.54886,-0.17419,125.04
quat3,-0.30918,0.6688,-0.14888,-0.65951,125.04
quat4,0.71326,-0.41062,0.3799,0.42229,125.04
quat5,-0.62469,-0.02797,-0.77983,-0.02908,125.04
quat6,0.68539,0.05284,0.72618,0.00994,125.04
quat7,0.76246,-0.11959,0.62552,0.11437,125.04
quat8,0.27362,-0.49292,0.76171,0.3193,125.04
quat0,0.08468,0.75329,0.13446,-0.6382,125.06
quat1,0.55128,0.49153,0.4484,-0.50342,125.06
quat2,0.77804,0.25396,0.55052,-0.16456,125.06
quat3,-0.29996,0.66875,-0.1473,-0.66415,125.06
quat4,0.70952,-0.42214,0.37212,0.42415,125.06
quat5,-0.61853,-0.0247,-0.78494,-0.02596,125.06
quat6,0.67912,0.05897,0.73166,0.00143,125.06
quat7,0.77511,-0.11019,0.61362,0.10268,125.06
quat8,0.29618,-0.48544,0.75826,0.31886,125.06
quat0,0.08917,0.75194,0.13919,-0.63817,125.08
quat1,0.55771,0.48791,0.45185,-0.49672,125.08
quat2,0.78043,0.24785,0.55266,-0.15515,125.08
quat3,-0.29058,0.66908,-0.14557,-0.66836,125.08
quat4,0.70605,-0.43314,0.3664,0.42383,125.08
quat5,-0.61274,-0.02264,-0.78966,-0.022,125.08
quat6,0.67142,0.0667,0.73798,-0.01136,125.08
quat7,0.78627,-0.09582,0.60413,0.08734,125.08
quat8,0.32378,-0.47652,0.75203,0.32022,125.08
quat0,0.09333,0.75113,0.14371,-0.63752,125.1
quat1,0.56371,0.4845,0.45567,-0.48975,125.1
quat2,0.78238,0.24165,0.55496,-0.14669,125.1
quat3,-0.28054,0.66996,-0.14345,-0.67222,125.1
quat4,0.70366,-0.44119,0.36448,0.42115,125.1
quat5,-0.60751,-0.02037,-0.79384,-0.0183,125.1
quat6,0.66331,0.07477,0.74418,-0.02512,125.1
quat7,0.79627,-0.07804,0.5958,0.06985,125.1
quat8,0.35472,-0.46611,0.74307,0.32366,125.1
quat0,0.09716,0.75015,0.14763,-0.63722,125.12
quat1,0.56913,0.48119,0.45973,-0.4829,125.12
quat2,0.78402,0.23562,0.55726,-0.13877,125.12
quat3,-0.27023,0.67112,-0.14056,-0.67588,125.12
quat4,0.70188,-0.44671,0.36524,0.41764,125.12
quat5,-0.60237,-0.01776,-0.79789,-0.01465,125.12
quat6,0.65568,0.07979,0.74997,-0.03556,125.12
quat7,0.80513,-0.0613,0.58752,0.0531,125.12
quat8,0.38655,-0.45435,0.73143,0.33037,125.12
quat0,0.10027,0.74876,0.15076,-0.63764,125.14
quat1,0.57356,0.47849,0.46414,-0.47608,125.14
quat2,0.78545,0.23068,0.55886,-0.1324,125.14
quat3,-0.26,0.67216,-0.13727,-0.67953,125.14
quat4,0.70055,-0.45006,0.36741,0.41434,125.14
quat5,-0.59763,-0.01514,-0.80155,-0.01121,125.14
quat6,0.64941,0.08079,0.75503,-0.04081,125.14
quat7,0.81247,-0.04828,0.57962,0.04013,125.14
quat8,0.41833,-0.44294,0.71621,0.34036,125.14
quat0,0.10258,0.74726,0.15299,-0.63849,125.16
quat1,0.57719,0.47618,0.46821,-0.46998,125.16
quat2,0.78655,0.22688,0.56014,-0.12695,125.16
quat3,-0.25074,0.67248,-0.13352,-0.68342,125.16
quat4,0.69854,-0.45265,0.37077,0.41193,125.16
quat5,-0.59294,-0.01238,-0.80511,-0.00805,125.16
quat6,0.64419,0.07823,0.75973,-0.04131,125.16
quat7,0.81769,-0.04019,0.57338,0.03173,125.16
quat8,0.45137,-0.43158,0.69743,0.35155,125.16
quat0,0.10423,0.74564,0.15445,-0.63977,125.18
quat1,0.58021,0.4742,0.47208,-0.46436,125.18
quat2,0.7872,0.22445,0.56128,-0.1221,125.18
quat3,-0.24299,0.67183,-0.12938,-0.68765,125.18
quat4,0.6948,-0.45568,0.37344,0.41249,125.18
quat5,-0.58806,-0.01007,-0.80873,-0.00524,125.18
quat6,0.63964,0.07287,0.76425,-0.03843,125.18
quat7,0.82037,-0.03805,0.5699,0.02752,125.18
quat8,0.4862,-0.41887,0.67628,0.36167,125.18
quat0,0.10505,0.74395,0.15474,-0.64153,125.2
quat1,0.58279,0.47254,0.47564,-0.45916,125.2
quat2,0.7877,0.22275,0.56225,-0.11744,125.2
quat3,-0.23668,0.67054,-0.12541,-0.69183,125.2
quat4,0.68923,-0.45907,0.37548,0.41621,125.2
quat5,-0.58304,-0.00741,-0.8124,-0.00241,125.2
quat6,0.63573,0.06656,0.7683,-0.03384,125.2
quat7,0.82062,-0.0412,0.56933,0.02726,125.2
quat8,0.52177,-0.40452,0.65335,0.37048,125.2
quat0,0.10511,0.74241,0.15413,-0.64345,125.22
quat1,0.58475,0.47099,0.4791,-0.45465,125.22
quat2,0.78803,0.2212,0.56331,-0.11293,125.22
quat3,-0.23218,0.66879,-0.12202,-0.69564,125.22
quat4,0.68212,-0.4627,0.3763,0.42311,125.22
quat5,-0.57803,-0.00451,-0.81601,0.0003,125.22
quat6,0.63169,0.06155,0.77216,-0.03079,125.22
quat7,0.81901,-0.0479,0.57098,0.03013,125.22
quat8,0.55724,-0.38747,0.62997,0.37748,125.22
quat0,0.1046,0.74136,0.15272,-0.64507,125.24
quat1,0.58618,0.4698,0.48222,-0.45071,125.24
quat2,0.78853,0.21997,0.56392,-0.10874,125.24
quat3,-0.22909,0.66692,-0.11936,-0.69891,125.24
quat4,0.67497,-0.46463,0.37685,0.43188,125.24
quat5,-0.5727,-0.00148,-0.81975,0.00361,125.24
quat6,0.62682,0.05844,0.77636,-0.03072,125.24
quat7,0.8156,-0.0554,0.57496,0.03385,125.24
quat8,0.59191,-0.36792,0.60711,0.38171,125.24
quat0,0.10357,0.74093,0.15042,-0.64628,125.26
quat1,0.58672,0.46936,0.48425,-0.44828,125.26
quat2,0.78898,0.21942,0.56422,-0.10496,125.26
quat3,-0.22732,0.66524,-0.11757,-0.7014,125.26
quat4,0.66865,-0.4638,0.37874,0.44087,125.26
quat5,-0.56719,0.00167,-0.82356,0.00719,125.26
quat6,0.62133,0.05752,0.78071,-0.03359,125.26
quat7,0.81108,-0.06177,0.58051,0.03657,125.26
quat8,0.62422,-0.34788,0.58403,0.38502,125.26
quat0,0.10266,0.74119,0.14783,-0.64672,125.28
quat1,0.58627,0.46973,0.48523,-0.44742,125.28
quat2,0.78947,0.21943,0.56412,-0.10174,125.28
quat3,-0.2267,0.66383,-0.11658,-0.7031,125.28
quat4,0.66356,-0.45943,0.38316,0.44923,125.28
quat5,-0.56126,0.00496,-0.82755,0.01132,125.28
quat6,0.61503,0.05889,0.78531,-0.03947,125.28
quat7,0.80615,-0.06355,0.5872,0.03579,125.28
quat8,0.65256,-0.3294,0.56185,0.38728,125.28
quat0,0.10186,0.74183,0.14515,-0.64671,125.3
quat1,0.58464,0.47101,0.48497,-0.44849,125.3
quat2,0.78983,0.2207,0.56355,-0.09936,125.3
quat3,-0.22715,0.66279,-0.1165,-0.70395,125.3
quat4,0.65873,-0.45337,0.3895,0.45697,125.3
quat5,-0.55496,0.00801,-0.83168,0.01644,125.3
quat6,0.6083,0.06143,0.7899,-0.04747,125.3
quat7,0.80184,-0.05823,0.59395,0.02977,125.3
quat8,0.67222,-0.31498,0.5446,0.39028,125.3
quat0,0.10137,0.74314,0.14271,-0.64583,125.32
quat1,0.58208,0.47309,0.48355,-0.45116,125.32
quat2,0.78989,0.22275,0.56282,-0.09844,125.32
quat3,-0.22848,0.66236,-0.11773,-0.70372,125.32
quat4,0.65337,-0.44709,0.39697,0.46437,125.32
quat5,-0.548,0.01116,-0.83609,0.02308,125.32
quat6,0.60165,0.064,0.79417,-0.05672,125.32
quat7,0.79929,-0.04607,0.59892,0.01731,125.32
quat8,0.6829,-0.30946,0.53269,0.39258,125.32
quat0,0.10083,0.74507,0.13989,-0.64431,125.34
quat1,0.57876,0.47544,0.48131,-0.45534,125.34
quat2,0.7898,0.22534,0.56189,-0.09858,125.34
quat3,-0.23072,0.66265,-0.1198,-0.70236,125.34
quat4,0.64731,-0.44194,0.40465,0.47111,125.34
quat5,-0.54019,0.01495,-0.84086,0.03052,125.34
quat6,0.59544,0.06613,0.79796,-0.06584,125.34
quat7,0.79803,-0.03353,0.60168,0.00312,125.34
quat8,0.68513,-0.31077,0.52931,0.39225,125.34
quat0,0.10027,0.74778,0.1371,-0.64186,125.36
quat1,0.57549,0.47747,0.47889,-0.45989,125.36
quat2,0.78963,0.22767,0.56099,-0.0997,125.36
quat3,-0.23263,0.66403,-0.12197,-0.70005,125.36
quat4,0.64109,-0.43832,0.41238,0.47626,125.36
quat5,-0.53121,0.01932,-0.84612,0.03904,125.36
quat6,0.59025,0.06683,0.80109,-0.07335,125.36
quat7,0.79655,-0.02891,0.60385,-0.00603,125.36
quat8,0.67176,-0.32568,0.5409,0.38743,125.36
quat0,0.1003,0.75087,0.134,-0.63889,125.38
quat1,0.57318,0.47966,0.47561,-0.46387,125.38
quat2,0.78871,0.22973,0.56082,-0.10314,125.38
quat3,-0.2338,0.66657,-0.12347,-0.69698,125.38
quat4,0.63505,-0.43646,0.41898,0.48028,125.38
quat5,-0.52035,0.02537,-0.85223,0.04784,125.38
quat6,0.58675,0.0667,0.80308,-0.07963,125.38
quat7,0.79277,-0.02917,0.60872,-0.01129,125.38
quat8,0.67387,-0.32117,0.55434,0.36804,125.38
quat0,0.10038,0.75259,0.13121,-0.63743,125.4
quat1,0.5709,0.48289,0.47278,-0.46623,125.4
quat2,0.78655,0.23157,0.56186,-0.10967,125.4
quat3,-0.2346,0.66974,-0.1257,-0.69326,125.4
quat4,0.62995,-0.43549,0.42536,0.48226,125.4
quat5,-0.50735,0.03351,-0.8592,0.05697,125.4
quat6,0.58661,0.06756,0.80255,-0.08504,125.4
quat7,0.79029,-0.0279,0.61172,-0.02155,125.4
quat8,0.67036,-0.3139,0.57573,0.34731,125.4
quat0,0.09892,0.75426,0.12743,-0.63645,125.42
quat1,0.56687,0.48661,0.47032,-0.46976,125.42
quat2,0.78363,0.23339,0.56324,-0.11922,125.42
quat3,-0.23458,0.67243,-0.12877,-0.69009,125.42
quat4,0.62682,-0.43513,0.43013,0.48244,125.42
quat5,-0.49216,0.03868,-0.86686,0.06956,125.42
quat6,0.59182,0.06878,0.79832,-0.08771,125.42
quat7,0.78758,-0.02817,0.61492,-0.02841,125.42
quat8,0.6643,-0.3141,0.58995,0.33468,125.42
quat0,0.09659,0.75688,0.12256,-0.63465,125.44
quat1,0.56319,0.48822,0.46997,-0.47285,125.44
quat2,0.78031,0.2343,0.56501,-0.13032,125.44
quat3,-0.23333,0.67389,-0.13071,-0.68872,125.44
quat4,0.62643,-0.43507,0.43179,0.48151,125.44
quat5,-0.47614,0.03698,-0.87372,0.0924,125.44
quat6,0.6056,0.06632,0.78837,-0.0856,125.44
quat7,0.78172,-0.02686,0.62233,-0.03002,125.44
quat8,0.65662,-0.32478,0.59595,0.32896,125.44
quat0,0.09301,0.75929,0.11672,-0.63341,125.46
quat1,0.56198,0.48748,0.47071,-0.4743,125.46
quat2,0.77719,0.23265,0.56778,-0.13959,125.46
quat3,-0.23036,0.67498,-0.12991,-0.68881,125.46
quat4,0.62926,-0.43562,0.43123,0.47781,125.46
quat5,-0.45982,0.0266,-0.87843,0.12736,125.46
quat6,0.62497,0.06456,0.77308,-0.08706,125.46
quat7,0.77188,-0.03296,0.63451,-0.02255,125.46
quat8,0.64997,-0.33531,0.59965,0.32484,125.46
quat0,0.08804,0.76147,0.11025,-0.63265,125.48
quat1,0.56221,0.48644,0.47004,-0.47577,125.48
quat2,0.77545,0.22732,0.57118,-0.14407,125.48
quat3,-0.22653,0.67496,-0.12887,-0.69029,125.48
quat4,0.63365,-0.43831,0.42936,0.4712,125.48
quat5,-0.44055,0.01791,-0.88283,0.16187,125.48
quat6,0.64452,0.07313,0.75452,-0.09967,125.48
quat7,0.76031,-0.04118,0.64813,-0.01307,125.48
quat8,0.64762,-0.34046,0.60262,0.31864,125.48
quat0,0.08278,0.76267,0.10254,-0.63323,125.5
quat1,0.56176,0.48636,0.46729,-0.47909,125.5
quat2,0.77565,0.21938,0.57378,-0.14499,125.5
quat3,-0.22469,0.67325,-0.13001,-0.69235,125.5
quat4,0.63958,-0.44194,0.4259,0.46285,125.5
quat5,-0.42156,0.01518,-0.88713,0.18725,125.5
quat6,0.66035,0.0946,0.73513,-0.1207,125.5
quat7,0.75026,-0.04017,0.65979,-0.01315,125.5
quat8,0.64521,-0.34429,0.60577,0.31339,125.5
quat0,0.07826,0.76286,0.09486,-0.63476,125.52
quat1,0.55983,0.48768,0.46272,-0.48441,125.52
quat2,0.7769,0.2134,0.57423,-0.14541,125.52
quat3,-0.22742,0.66976,-0.13486,-0.69391,125.52
quat4,0.6473,-0.44489,0.42236,0.45242,125.52
quat5,-0.40641,0.01454,-0.89029,0.20493,125.52
quat6,0.67209,0.12457,0.71609,-0.1414,125.52
quat7,0.74207,-0.03358,0.66918,-0.01995,125.52
quat8,0.64257,-0.34739,0.60903,0.30905,125.52
quat0,0.0748,0.76182,0.08655,-0.63761,125.54
quat1,0.55697,0.48976,0.4569,-0.49108,125.54
quat2,0.77783,0.21396,0.57176,-0.1493,125.54
quat3,-0.2351,0.66528,-0.14325,-0.69398,125.54
quat4,0.65653,-0.44596,0.41992,0.44018,125.54
quat5,-0.39544,0.01096,-0.89119,0.222,125.54
quat6,0.68124,0.15024,0.69991,-0.15317,125.54
quat7,0.73452,-0.02729,0.67755,-0.02582,125.54
quat8,0.63874,-0.35058,0.61311,0.30529,125.54
quat0,0.07137,0.76036,0.07863,-0.64076,125.56
quat1,0.55249,0.49219,0.45085,-0.49924,125.56
quat2,0.77753,0.22206,0.56659,-0.15848,125.56
quat3,-0.24602,0.66062,-0.15407,-0.69233,125.56
quat4,0.66677,-0.44465,0.41938,0.42641,125.56
quat5,-0.39156,-0.00158,-0.88756,0.24274,125.56
quat6,0.69269,0.1644,0.68558,-0.15208,125.56
quat7,0.72799,-0.02418,0.68454,-0.02919,125.56
quat8,0.63444,-0.35302,0.61793,0.3017,125.56
quat0,0.06756,0.75909,0.07063,-0.64361,125.58
quat1,0.54677,0.49517,0.4441,-0.50855,125.58
quat2,0.77577,0.23576,0.55952,-0.17186,125.58
quat3,-0.2587,0.6561,-0.16636,-0.68916,125.58
quat4,0.67745,-0.44121,0.42079,0.4115,125.58
quat5,-0.39204,-0.01852,-0.88144,0.26272,125.58
quat6,0.70693,0.17081,0.67092,-0.14469,125.58
quat7,0.72241,-0.02322,0.6904,-0.03064,125.58
quat8,0.63091,-0.35352,0.62339,0.29726,125.58
quat0,0.06374,0.75788,0.06299,-0.64621,125.6
quat1,0.54054,0.49795,0.43757,-0.51808,125.6
quat2,0.77304,0.25047,0.55205,-0.18686,125.6
quat3,-0.27181,0.65193,-0.17841,-0.68504,125.6
quat4,0.68832,-0.4365,0.42305,0.39587,125.6
quat5,-0.39742,-0.03234,-0.87579,0.27203,125.6
quat6,0.72197,0.17423,0.65556,-0.13654,125.6
quat7,0.71708,-0.02436,0.6959,-0.03053,125.6
quat8,0.62719,-0.35431,0.62874,0.29289,125.6
quat0,0.05952,0.75714,0.05513,-0.64819,125.62
quat1,0.53471,0.49993,0.43189,-0.52689,125.62
quat2,0.77008,0.26286,0.54537,-0.20112,125.62
quat3,-0.28295,0.649,-0.18836,-0.68063,125.62
quat4,0.69947,-0.43166,0.42466,0.37957,125.62
quat5,-0.4084,-0.04347,-0.87103,0.2695,125.62
quat6,0.73547,0.17543,0.64171,-0.12853,125.62
quat7,0.71114,-0.02833,0.70194,-0.02743,125.62
quat8,0.62315,-0.35583,0.63373,0.28888,125.62
