QUAT,w,x,y,z,timestamp
quat7,-0.23905,-0.20935,-0.20936,0.92477,1282.1
quat8,-0.11238,-0.8222,-0.33961,0.44275,1282.1
quat0,-0.45769,0.54673,-0.38842,-0.58372,1282.12
quat1,0.52101,0.62917,0.00702,-0.57676,1282.12
quat2,-0.95614,-0.27271,-0.02306,0.10438,1282.12
quat3,-0.58169,0.37561,-0.24302,-0.67934,1282.12
quat4,0.88177,-0.33002,0.2976,-0.15815,1282.12
quat5,-0.35818,-0.61536,-0.53407,0.45586,1282.12
quat6,-0.58411,-0.50872,-0.50129,0.38564,1282.12
quat7,-0.27615,-0.25302,-0.23715,0.89637,1282.12
quat8,-0.13689,-0.80774,-0.37234,0.4361,1282.12
quat0,-0.44826,0.55544,-0.39021,-0.58162,1282.14
quat1,0.50485,0.62575,0.00391,-0.5946,1282.14
quat2,-0.95125,-0.27974,-0.02078,0.12821,1282.14
quat3,-0.59313,0.39314,-0.25819,-0.65344,1282.14
quat4,0.8761,-0.33699,0.28952,-0.18726,1282.14
quat5,-0.36677,-0.60577,-0.54137,0.45325,1282.14
quat6,-0.59275,-0.49464,-0.52353,0.36041,1282.14
quat7,-0.31179,-0.29122,-0.26459,0.86485,1282.14
quat8,-0.16014,-0.78902,-0.40061,0.4374,1282.14
quat0,-0.43706,0.5656,-0.392,-0.57915,1282.16
quat1,0.48413,0.62073,-0.00183,-0.61669,1282.16
quat2,-0.94547,-0.28566,-0.01861,0.15536,1282.16
quat3,-0.60452,0.4125,-0.27593,-0.62311,1282.16
quat4,0.86753,-0.34592,0.28179,-0.21984,1282.16
quat5,-0.37232,-0.59812,-0.54916,0.44951,1282.16
quat6,-0.59935,-0.48207,-0.54416,0.33508,1282.16
quat7,-0.34607,-0.32593,-0.29269,0.82966,1282.16
quat8,-0.18634,-0.76692,-0.42495,0.44331,1282.16
quat0,-0.42383,0.57805,-0.39478,-0.57479,1282.18
quat1,0.46023,0.61333,-0.00896,-0.64182,1282.18
quat2,-0.93765,-0.2927,-0.01591,0.18678,1282.18
quat3,-0.61563,0.43175,-0.29564,-0.58923,1282.18
quat4,0.85652,-0.35493,0.27561,-0.25387,1282.18
quat5,-0.37487,-0.59148,-0.55706,0.44643,1282.18
quat6,-0.60247,-0.47211,-0.56382,0.31025,1282.18
quat7,-0.38212,-0.36023,-0.33639,0.7817,1282.18
quat8,-0.21316,-0.74084,-0.4426,0.45807,1282.18
quat0,-0.40778,0.59378,-0.39443,-0.57058,1282.2
quat1,0.43256,0.60392,-0.01681,-0.66924,1282.2
quat2,-0.92744,-0.30027,-0.01394,0.22247,1282.2
quat3,-0.62516,0.45066,-0.31596,-0.5534,1282.2
quat4,0.84284,-0.36429,0.26971,-0.29012,1282.2
quat5,-0.37724,-0.58414,-0.56507,0.44403,1282.2
quat6,-0.59957,-0.46905,-0.57879,0.29242,1282.2
quat7,-0.42143,-0.37615,-0.38516,0.72976,1282.2
quat8,-0.2401,-0.71298,-0.45381,0.47756,1282.2
quat0,-0.38995,0.61162,-0.39107,-0.5665,1282.22
quat1,0.40108,0.59443,-0.02666,-0.69647,1282.22
quat2,-0.91454,-0.30798,-0.01134,0.262,1282.22
quat3,-0.63646,0.46451,-0.33961,-0.51363,1282.22
quat4,0.82733,-0.37124,0.26521,-0.32766,1282.22
quat5,-0.37865,-0.57663,-0.57446,0.44059,1282.22
quat6,-0.59274,-0.46703,-0.5919,0.28319,1282.22
quat7,-0.46768,-0.37685,-0.43086,0.67351,1282.22
quat8,-0.27269,-0.67798,-0.47299,0.4922,1282.22
quat0,-0.36871,0.63437,-0.38306,-0.56115,1282.24
quat1,0.36782,0.58496,-0.03548,-0.72199,1282.24
quat2,-0.89868,-0.31501,-0.00911,0.30504,1282.24
quat3,-0.65039,0.47484,-0.36399,-0.468,1282.24
quat4,0.80978,-0.37514,0.25983,-0.3688,1282.24
quat5,-0.37454,-0.57041,-0.58573,0.43733,1282.24
quat6,-0.594,-0.45109,-0.60919,0.2694,1282.24
quat7,-0.51983,-0.36642,-0.46748,0.61399,1282.24
quat8,-0.32021,-0.63439,-0.50617,0.48868,1282.24
quat0,-0.34198,0.66507,-0.36838,-0.55229,1282.26
quat1,0.3316,0.57581,-0.04439,-0.746,1282.26
quat2,-0.87956,-0.32118,-0.00524,0.35099,1282.26
quat3,-0.66491,0.48268,-0.38758,-0.41796,1282.26
quat4,0.79146,-0.37415,0.25354,-0.41149,1282.26
quat5,-0.36712,-0.56263,-0.60133,0.43252,1282.26
quat6,-0.60629,-0.41631,-0.63241,0.24323,1282.26
quat7,-0.56444,-0.34177,-0.50652,0.55501,1282.26
quat8,-0.36239,-0.58798,-0.53714,0.48418,1282.26
quat0,-0.31034,0.70127,-0.3493,-0.53842,1282.28
quat1,0.29087,0.56726,-0.05616,-0.76842,1282.28
quat2,-0.85729,-0.32511,-0.00275,0.39919,1282.28
quat3,-0.67882,0.48938,-0.40816,-0.36485,1282.28
quat4,0.77031,-0.37271,0.24579,-0.45529,1282.28
quat5,-0.36341,-0.54786,-0.62362,0.42295,1282.28
quat6,-0.62272,-0.37498,-0.65418,0.20893,1282.28
quat7,-0.60076,-0.30283,-0.53977,0.50599,1282.28
quat8,-0.3994,-0.53946,-0.55952,0.48621,1282.28
quat0,-0.27808,0.73018,-0.31868,-0.53662,1282.3
quat1,0.24749,0.55915,-0.07263,-0.78792,1282.3
quat2,-0.83047,-0.32994,1e-05,0.44885,1282.3
quat3,-0.68882,0.49871,-0.42488,-0.3103,1282.3
quat4,0.74778,-0.36936,0.2381,-0.4977,1282.3
quat5,-0.36285,-0.5244,-0.64996,0.4134,1282.3
quat6,-0.64037,-0.33483,-0.66833,0.17651,1282.3
quat7,-0.63461,-0.26263,-0.56547,0.45666,1282.3
quat8,-0.43573,-0.48679,-0.58671,0.47849,1282.3
quat0,-0.26245,0.7419,-0.29011,-0.54456,1282.32
quat1,0.19002,0.55591,-0.10282,-0.80267,1282.32
quat2,-0.79762,-0.33691,-0.00021,0.50029,1282.32
quat3,-0.69085,0.51324,-0.43702,-0.2614,1282.32
quat4,0.72508,-0.36546,0.22981,-0.53655,1282.32
quat5,-0.35192,-0.49344,-0.68429,0.40548,1282.32
quat6,-0.66704,-0.28655,-0.6731,0.14102,1282.32
quat7,-0.66688,-0.216,-0.59072,0.39959,1282.32
quat8,-0.47346,-0.43849,-0.6116,0.45771,1282.32
quat0,-0.25839,0.74432,-0.26537,-0.5557,1282.34
quat1,0.12976,0.54948,-0.13472,-0.8143,1282.34
quat2,-0.76049,-0.34282,-0.00085,0.55148,1282.34
quat3,-0.68416,0.52825,-0.44864,-0.22714,1282.34
quat4,0.70058,-0.36394,0.22516,-0.571,1282.34
quat5,-0.33643,-0.44786,-0.72527,0.40026,1282.34
quat6,-0.7028,-0.22024,-0.66823,0.10506,1282.34
quat7,-0.67871,-0.18297,-0.62095,0.34683,1282.34
quat8,-0.49478,-0.41491,-0.61624,0.45088,1282.34
quat0,-0.26007,0.74173,-0.23984,-0.56981,1282.36
quat1,0.07778,0.54229,-0.15821,-0.82149,1282.36
quat2,-0.7198,-0.34631,-0.00402,0.60161,1282.36
quat3,-0.67419,0.53349,-0.47034,-0.19911,1282.36
quat4,0.67173,-0.36627,0.22457,-0.60348,1282.36
quat5,-0.31619,-0.3686,-0.79319,0.36744,1282.36
quat6,-0.74083,-0.14928,-0.64987,0.08097,1282.36
quat7,-0.67354,-0.16692,-0.64216,0.32574,1282.36
quat8,-0.4984,-0.42243,-0.59891,0.4631,1282.36
quat0,-0.26926,0.73346,-0.22375,-0.58264,1282.38
quat1,0.02835,0.52744,-0.18403,-0.82894,1282.38
quat2,-0.67784,-0.34779,-0.00713,0.64771,1282.38
quat3,-0.67166,0.52603,-0.49635,-0.16063,1282.38
quat4,0.63881,-0.36929,0.22628,-0.63588,1282.38
quat5,-0.26451,-0.27347,-0.86089,0.33782,1282.38
quat6,-0.77726,-0.09013,-0.61852,0.07195,1282.38
quat7,-0.66543,-0.18083,-0.63717,0.34425,1282.38
quat8,-0.49997,-0.43299,-0.58002,0.47552,1282.38
quat0,-0.28518,0.72177,-0.21602,-0.5925,1282.4
quat1,-0.02363,0.50554,-0.21329,-0.83569,1282.4
quat2,-0.63383,-0.35001,-0.01274,0.68963,1282.4
quat3,-0.67781,0.50971,-0.51806,-0.11132,1282.4
quat4,0.60239,-0.3702,0.22742,-0.6696,1282.4
quat5,-0.26471,-0.17466,-0.90555,0.28179,1282.4
quat6,-0.8068,-0.05568,-0.58573,0.05385,1282.4
quat7,-0.65896,-0.1967,-0.63158,0.35803,1282.4
quat8,-0.50276,-0.4295,-0.57575,0.48091,1282.4
quat0,-0.30934,0.70252,-0.21585,-0.60348,1282.42
quat1,-0.07846,0.48549,-0.2383,-0.83747,1282.42
quat2,-0.58376,-0.35413,-0.0192,0.73037,1282.42
quat3,-0.68825,0.49183,-0.52953,-0.0634,1282.42
quat4,0.56563,-0.36617,0.22753,-0.703,1282.42
quat5,-0.3276,-0.04575,-0.93021,0.15905,1282.42
quat6,-0.83283,-0.02351,-0.55262,0.02128,1282.42
quat7,-0.66808,-0.1883,-0.62397,0.35899,1282.42
quat8,-0.51012,-0.42105,-0.5834,0.47133,1282.42
quat0,-0.32457,0.68687,-0.21594,-0.61338,1282.44
quat1,-0.1246,0.48131,-0.24911,-0.83112,1282.44
quat2,-0.52634,-0.35955,-0.03092,0.76989,1282.44
quat3,-0.6926,0.47856,-0.53924,-0.02241,1282.44
quat4,0.52948,-0.3594,0.22659,-0.73426,1282.44
quat5,-0.33318,0.00384,-0.92613,0.17679,1282.44
quat6,-0.86223,0.01529,-0.50604,-0.01584,1282.44
quat7,-0.68233,-0.15285,-0.63319,0.33186,1282.44
quat8,-0.51007,-0.41876,-0.59288,0.46147,1282.44
quat0,-0.33663,0.67229,-0.21901,-0.62188,1282.46
quat1,-0.16669,0.46756,-0.25947,-0.82842,1282.46
quat2,-0.46688,-0.36928,-0.04255,0.8024,1282.46
quat3,-0.6871,0.47072,-0.55337,0.01043,1282.46
quat4,0.49455,-0.34823,0.22551,-0.76374,1282.46
quat5,-0.32079,0.05256,-0.92461,0.19858,1282.46
quat6,-0.89244,0.05505,-0.4449,-0.05088,1282.46
quat7,-0.70011,-0.1193,-0.6318,0.31055,1282.46
quat8,-0.50893,-0.41261,-0.60414,0.45361,1282.46
quat0,-0.35317,0.65699,-0.22571,-0.62665,1282.48
quat1,-0.20431,0.44296,-0.27068,-0.82993,1282.48
quat2,-0.41184,-0.38033,-0.05707,0.82612,1282.48
quat3,-0.6768,0.46471,-0.56964,0.03882,1282.48
quat4,0.45864,-0.33582,0.22287,-0.79196,1282.48
quat5,-0.31836,0.12059,-0.9126,0.22641,1282.48
quat6,-0.9136,0.08705,-0.3889,-0.08076,1282.48
quat7,-0.70937,-0.10481,-0.62828,0.30178,1282.48
quat8,-0.50756,-0.40876,-0.61209,0.44793,1282.48
quat0,-0.36892,0.64437,-0.23608,-0.62686,1282.5
quat1,-0.23316,0.41992,-0.28124,-0.83079,1282.5
quat2,-0.36454,-0.38977,-0.07085,0.84272,1282.5
quat3,-0.66218,0.45911,-0.58883,0.06335,1282.5
quat4,0.4243,-0.32192,0.21591,-0.81836,1282.5
quat5,-0.32215,0.17657,-0.8958,0.25016,1282.5
quat6,-0.92345,0.12174,-0.34723,-0.10885,1282.5
quat7,-0.71206,-0.10288,-0.62572,0.30143,1282.5
quat8,-0.50718,-0.40738,-0.61497,0.44568,1282.5
quat0,-0.38489,0.63345,-0.25047,-0.62279,1282.52
quat1,-0.25441,0.39926,-0.28867,-0.83219,1282.52
quat2,-0.32326,-0.39207,-0.08704,0.85686,1282.52
quat3,-0.64687,0.45249,-0.60789,0.08538,1282.52
quat4,0.39176,-0.30939,0.20787,-0.84118,1282.52
quat5,-0.33523,0.21683,-0.88163,0.25167,1282.52
quat6,-0.92963,0.1609,-0.30332,-0.13377,1282.52
quat7,-0.71156,-0.09882,-0.62671,0.30192,1282.52
quat8,-0.50864,-0.40508,-0.61739,0.44275,1282.52
quat0,-0.40003,0.62226,-0.26718,-0.61756,1282.54
quat1,-0.2708,0.38367,-0.29944,-0.83054,1282.54
quat2,-0.28585,-0.38955,-0.1024,0.86951,1282.54
quat3,-0.63835,0.44057,-0.62168,0.10915,1282.54
quat4,0.36239,-0.29998,0.20482,-0.85833,1282.54
quat5,-0.35062,0.24391,-0.86936,0.24859,1282.54
quat6,-0.93089,0.19614,-0.26849,-0.15129,1282.54
quat7,-0.71221,-0.09084,-0.62464,0.30714,1282.54
quat8,-0.51227,-0.39993,-0.62214,0.43656,1282.54
quat0,-0.41188,0.61257,-0.28058,-0.61351,1282.56
quat1,-0.2867,0.36999,-0.31264,-0.82654,1282.56
quat2,-0.25203,-0.38919,-0.10893,0.87928,1282.56
quat3,-0.63289,0.42665,-0.63236,0.13242,1282.56
quat4,0.33846,-0.29424,0.20675,-0.86955,1282.56
quat5,-0.363,0.25828,-0.85884,0.25281,1282.56
quat6,-0.93609,0.2105,-0.23374,-0.15745,1282.56
quat7,-0.71532,-0.08225,-0.62135,0.309,1282.56
quat8,-0.51674,-0.39296,-0.62755,0.42981,1282.56
quat0,-0.42257,0.60302,-0.2902,-0.61122,1282.58
quat1,-0.30271,0.35719,-0.32529,-0.82156,1282.58
quat2,-0.22429,-0.39119,-0.1022,0.88669,1282.58
quat3,-0.62775,0.41375,-0.64234,0.14878,1282.58
quat4,0.32183,-0.29055,0.21131,-0.87599,1282.58
quat5,-0.36985,0.25718,-0.85313,0.26312,1282.58
quat6,-0.93933,0.21874,-0.21455,-0.15421,1282.58
quat7,-0.72197,-0.06958,-0.62142,0.29623,1282.58
quat8,-0.52696,-0.37985,-0.63319,0.42083,1282.58
quat0,-0.43078,0.59646,-0.29409,-0.61007,1282.6
quat1,-0.31668,0.34881,-0.33356,-0.81657,1282.6
quat2,-0.20385,-0.39061,-0.09157,0.89302,1282.6
quat3,-0.62086,0.40348,-0.65314,0.15856,1282.6
quat4,0.31261,-0.2885,0.2176,-0.87846,1282.6
quat5,-0.36405,0.24674,-0.85808,0.2651,1282.6
quat6,-0.94071,0.22306,-0.20913,-0.14689,1282.6
quat7,-0.72913,-0.06194,-0.62293,0.27655,1282.6
quat8,-0.54112,-0.36273,-0.63965,0.408,1282.6
quat0,-0.43713,0.59218,-0.29634,-0.60862,1282.62
quat1,-0.32569,0.34503,-0.3378,-0.81288,1282.62
quat2,-0.19243,-0.38513,-0.08568,0.8985,1282.62
quat3,-0.61417,0.39607,-0.66317,0.16163,1282.62
quat4,0.31031,-0.28607,0.22437,-0.87837,1282.62
quat5,-0.35783,0.22682,-0.87056,0.25027,1282.62
quat6,-0.94525,0.20724,-0.21497,-0.13169,1282.62
quat7,-0.73407,-0.06059,-0.62476,0.25914,1282.62
quat8,-0.554,-0.3476,-0.64419,0.39658,1282.62
quat0,-0.44348,0.58945,-0.30095,-0.6044,1282.64
quat1,-0.3276,0.34594,-0.33796,-0.81166,1282.64
quat2,-0.18831,-0.37935,-0.08093,0.90226,1282.64
quat3,-0.61077,0.39078,-0.6694,0.16171,1282.64
quat4,0.31338,-0.28292,0.23143,-0.87647,1282.64
quat5,-0.34891,0.19608,-0.88516,0.2373,1282.64
quat6,-0.94793,0.1863,-0.23315,-0.11114,1282.64
quat7,-0.73498,-0.06772,-0.62689,0.24945,1282.64
quat8,-0.56339,-0.33908,-0.64523,0.38897,1282.64
quat0,-0.45024,0.5875,-0.30728,-0.59809,1282.66
quat1,-0.3233,0.34907,-0.33601,-0.81285,1282.66
quat2,-0.19119,-0.37586,-0.07208,0.90387,1282.66
quat3,-0.61236,0.3858,-0.6709,0.16143,1282.66
quat4,0.32013,-0.27918,0.23735,-0.87364,1282.66
quat5,-0.33976,0.15708,-0.89833,0.22998,1282.66
quat6,-0.94853,0.15677,-0.2609,-0.08743,1282.66
quat7,-0.73207,-0.08435,-0.6295,0.24634,1282.66
quat8,-0.57004,-0.33461,-0.64459,0.38417,1282.66
quat0,-0.45829,0.58659,-0.31771,-0.58731,1282.68
quat1,-0.31395,0.35294,-0.33265,-0.81622,1282.68
quat2,-0.20352,-0.37197,-0.06218,0.90352,1282.68
quat3,-0.61981,0.38072,-0.66667,0.1626,1282.68
quat4,0.32971,-0.27396,0.24088,-0.87076,1282.68
quat5,-0.33109,0.10994,-0.90983,0.22473,1282.68
quat6,-0.94691,0.11958,-0.2929,-0.05725,1282.68
quat7,-0.72532,-0.10368,-0.63435,0.24651,1282.68
quat8,-0.57383,-0.33325,-0.64219,0.38375,1282.68
quat0,-0.46592,0.58696,-0.32912,-0.57453,1282.7
quat1,-0.30134,0.35786,-0.33017,-0.81983,1282.7
quat2,-0.22531,-0.36574,-0.05558,0.90132,1282.7
quat3,-0.6332,0.37616,-0.65629,0.16386,1282.7
quat4,0.34271,-0.26723,0.24041,-0.86795,1282.7
quat5,-0.31931,0.05589,-0.91739,0.23087,1282.7
quat6,-0.94059,0.07963,-0.32948,-0.01996,1282.7
quat7,-0.71485,-0.12535,-0.64029,0.25159,1282.7
quat8,-0.57544,-0.33529,-0.63886,0.38511,1282.7
quat0,-0.47422,0.58737,-0.3426,-0.55923,1282.72
quat1,-0.28518,0.36415,-0.32978,-0.82299,1282.72
quat2,-0.25481,-0.35956,-0.04752,0.8964,1282.72
quat3,-0.65106,0.37113,-0.64145,0.16407,1282.72
quat4,0.35835,-0.26006,0.23718,-0.86469,1282.72
quat5,-0.30828,-0.00113,-0.92006,0.24175,1282.72
quat6,-0.92917,0.03888,-0.36697,0.02171,1282.72
quat7,-0.70153,-0.15096,-0.6445,0.26399,1282.72
quat8,-0.57363,-0.34084,-0.63379,0.39125,1282.72
quat0,-0.48254,0.58694,-0.35614,-0.5439,1282.74
quat1,-0.26624,0.37112,-0.33263,-0.82507,1282.74
quat2,-0.28894,-0.35579,-0.03537,0.88807,1282.74
quat3,-0.6704,0.36495,-0.62484,0.16416,1282.74
quat4,0.37635,-0.25551,0.23234,-0.8597,1282.74
quat5,-0.30014,-0.06313,-0.91708,0.25474,1282.74
quat6,-0.91229,-0.0044,-0.40392,0.06747,1282.74
quat7,-0.68618,-0.18212,-0.64329,0.28664,1282.74
quat8,-0.56866,-0.349,-0.62898,0.39901,1282.74
quat0,-0.49038,0.58603,-0.37128,-0.52748,1282.76
quat1,-0.24515,0.37775,-0.33957,-0.82577,1282.76
quat2,-0.32696,-0.35363,-0.02014,0.87615,1282.76
quat3,-0.69064,0.35753,-0.60775,0.16069,1282.76
quat4,0.39701,-0.25248,0.22718,-0.85266,1282.76
quat5,-0.29272,-0.1311,-0.90913,0.26572,1282.76
quat6,-0.88761,-0.04738,-0.44308,0.11655,1282.76
quat7,-0.66946,-0.21544,-0.63823,0.31317,1282.76
quat8,-0.56299,-0.35507,-0.62645,0.40562,1282.76
quat0,-0.49595,0.58549,-0.39013,-0.50896,1282.78
quat1,-0.22097,0.38769,-0.34863,-0.82421,1282.78
quat2,-0.36741,-0.35059,-0.00606,0.86143,1282.78
quat3,-0.70996,0.34923,-0.59344,0.14769,1282.78
quat4,0.41962,-0.25205,0.22427,-0.84267,1282.78
quat5,-0.29404,-0.2039,-0.89268,0.27402,1282.78
quat6,-0.85697,-0.09484,-0.47779,0.16829,1282.78
quat7,-0.65617,-0.24125,-0.63324,0.33204,1282.78
quat8,-0.55451,-0.36272,-0.62429,0.41379,1282.78
quat0,-0.49958,0.58542,-0.41154,-0.4882,1282.8
quat1,-0.19238,0.40156,-0.35725,-0.82105,1282.8
quat2,-0.41017,-0.34658,0.00806,0.84355,1282.8
quat3,-0.72649,0.34346,-0.58147,0.12704,1282.8
quat4,0.44351,-0.25356,0.22532,-0.8296,1282.8
quat5,-0.28262,-0.27855,-0.87352,0.28196,1282.8
quat6,-0.81902,-0.14888,-0.5067,0.22428,1282.8
quat7,-0.64658,-0.26274,-0.62826,0.3438,1282.8
quat8,-0.54194,-0.37386,-0.6226,0.42296,1282.8
quat0,-0.50006,0.58664,-0.43658,-0.4639,1282.82
quat1,-0.1603,0.41653,-0.36219,-0.8183,1282.82
quat2,-0.45399,-0.343,0.02143,0.82206,1282.82
quat3,-0.74021,0.34089,-0.5711,0.09863,1282.82
quat4,0.46824,-0.25781,0.22815,-0.81377,1282.82
quat5,-0.27183,-0.34869,-0.85135,0.28234,1282.82
quat6,-0.77473,-0.21451,-0.52416,0.28113,1282.82
quat7,-0.638,-0.2886,-0.62014,0.35368,1282.82
quat8,-0.52502,-0.38725,-0.6226,0.43216,1282.82
quat0,-0.50179,0.58497,-0.46928,-0.43104,1282.84
quat1,-0.1257,0.43227,-0.36268,-0.81597,1282.84
quat2,-0.49851,-0.33973,0.03437,0.7968,1282.84
quat3,-0.75178,0.3463,-0.55774,0.06186,1282.84
quat4,0.49453,-0.26162,0.23043,-0.79617,1282.84
quat5,-0.25704,-0.40892,-0.82103,0.30435,1282.84
quat6,-0.72948,-0.27706,-0.5272,0.33639,1282.84
quat7,-0.62951,-0.31363,-0.60633,0.3711,1282.84
quat8,-0.50331,-0.40629,-0.62124,0.44234,1282.84
quat0,-0.49997,0.58471,-0.50678,-0.38899,1282.86
quat1,-0.08895,0.45029,-0.3607,-0.81192,1282.86
quat2,-0.54181,-0.33523,0.04399,0.7695,1282.86
quat3,-0.76101,0.3567,-0.5416,0.01727,1282.86
quat4,0.52223,-0.26623,0.23228,-0.77617,1282.86
quat5,-0.26916,-0.45774,-0.78097,0.32881,1282.86
quat6,-0.69344,-0.32269,-0.52272,0.37653,1282.86
quat7,-0.60742,-0.35632,-0.57288,0.41939,1282.86
quat8,-0.47711,-0.43171,-0.61648,0.45381,1282.86
quat0,-0.5042,0.57484,-0.54282,-0.34741,1282.88
quat1,-0.04808,0.4722,-0.35704,-0.80451,1282.88
quat2,-0.58336,-0.32823,0.05221,0.7411,1282.88
quat3,-0.76717,0.36764,-0.52436,-0.0364,1282.88
quat4,0.55053,-0.27125,0.24075,-0.75192,1282.88
quat5,-0.29749,-0.50959,-0.72108,0.36313,1282.88
quat6,-0.66234,-0.36077,-0.51161,0.41159,1282.88
quat7,-0.57347,-0.39908,-0.53687,0.4729,1282.88
quat8,-0.44736,-0.46445,-0.60538,0.46655,1282.88
quat0,-0.5171,0.55371,-0.57275,-0.31299,1282.9
quat1,-0.00612,0.49416,-0.35463,-0.79372,1282.9
quat2,-0.62286,-0.3209,0.05922,0.71103,1282.9
quat3,-0.77433,0.37037,-0.50467,-0.09243,1282.9
quat4,0.57815,-0.27843,0.25767,-0.72238,1282.9
quat5,-0.29445,-0.57144,-0.64832,0.40796,1282.9
quat6,-0.62546,-0.40039,-0.4987,0.44698,1282.9
quat7,-0.53919,-0.43692,-0.50465,0.51351,1282.9
quat8,-0.41731,-0.49892,-0.59175,0.4762,1282.9
quat0,-0.5306,0.52995,-0.59958,-0.2795,1282.92
quat1,0.03756,0.51507,-0.35348,-0.77996,1282.92
quat2,-0.66033,-0.3175,0.06958,0.677,1282.92
quat3,-0.78536,0.35979,-0.48197,-0.14649,1282.92
quat4,0.60599,-0.28391,0.27889,-0.68877,1282.92
quat5,-0.25185,-0.63612,-0.57108,0.45364,1282.92
quat6,-0.58645,-0.44267,-0.48332,0.47595,1282.92
quat7,-0.51277,-0.4664,-0.47047,0.54608,1282.92
quat8,-0.38677,-0.53406,-0.57775,0.48104,1282.92
quat0,-0.54747,0.50312,-0.62007,-0.25032,1282.94
quat1,0.08107,0.53361,-0.35528,-0.76319,1282.94
quat2,-0.69593,-0.31527,0.07986,0.64024,1282.94
quat3,-0.79168,0.34316,-0.46481,-0.19858,1282.94
quat4,0.63568,-0.28552,0.29633,-0.65313,1282.94
quat5,-0.20242,-0.68788,-0.50008,0.48557,1282.94
quat6,-0.54871,-0.49422,-0.44889,0.50314,1282.94
quat7,-0.49232,-0.48518,-0.43236,0.57904,1282.94
quat8,-0.35327,-0.57173,-0.5631,0.48088,1282.94
quat0,-0.56624,0.4803,-0.62811,-0.23273,1282.96
quat1,0.11909,0.55097,-0.3573,-0.74471,1282.96
quat2,-0.72921,-0.30931,0.0893,0.60382,1282.96
quat3,-0.79615,0.32238,-0.45192,-0.24081,1282.96
quat4,0.66975,-0.27723,0.30791,-0.61625,1282.96
quat5,-0.13715,-0.72735,-0.36994,0.56151,1282.96
quat6,-0.51487,-0.53659,-0.39458,0.53971,1282.96
quat7,-0.45464,-0.50096,-0.38043,0.63057,1282.96
quat8,-0.31065,-0.61834,-0.53902,0.48022,1282.96
quat0,-0.58567,0.46008,-0.62743,-0.22724,1282.98
quat1,0.1492,0.56915,-0.3578,-0.72511,1282.98
quat2,-0.75964,-0.30267,0.09659,0.56747,1282.98
quat3,-0.79809,0.30677,-0.43586,-0.28101,1282.98
quat4,0.70405,-0.26396,0.31861,-0.57717,1282.98
quat5,-0.14481,-0.73957,-0.35347,0.5542,1282.98
quat6,-0.48884,-0.5649,-0.37017,0.55218,1282.98
quat7,-0.40421,-0.51004,-0.32517,0.6861,1282.98
quat8,-0.24675,-0.67859,-0.49231,0.48607,1282.98
quat0,-0.6044,0.44175,-0.61947,-0.23627,1283.0
quat1,0.17057,0.5876,-0.35637,-0.70614,1283.0
quat2,-0.78602,-0.30388,0.10434,0.52815,1283.0
quat3,-0.7918,0.30319,-0.41719,-0.32723,1283.0
quat4,0.73422,-0.2524,0.33452,-0.53415,1283.0
quat5,-0.14902,-0.74193,-0.34544,0.55497,1283.0
quat6,-0.47259,-0.58236,-0.35072,0.56082,1283.0
quat7,-0.34074,-0.51314,-0.26482,0.74192,1283.0
quat8,-0.171,-0.74218,-0.42798,0.48658,1283.0
quat0,-0.61807,0.4312,-0.60838,-0.24886,1283.02
quat1,0.18904,0.6081,-0.34891,-0.68756,1283.02
quat2,-0.81111,-0.30768,0.10869,0.48541,1283.02
quat3,-0.77731,0.30743,-0.39821,-0.37777,1283.02
quat4,0.75851,-0.24607,0.35359,-0.48897,1283.02
quat5,-0.12668,-0.75297,-0.33796,0.55025,1283.02
quat6,-0.48258,-0.57577,-0.34686,0.56151,1283.02
quat7,-0.26769,-0.51597,-0.20967,0.78622,1283.02
quat8,-0.09133,-0.79798,-0.3534,0.47958,1283.02
quat0,-0.6279,0.42801,-0.5962,-0.25903,1283.04
quat1,0.21726,0.62644,-0.33281,-0.67053,1283.04
quat2,-0.83512,-0.30809,0.11037,0.44213,1283.04
quat3,-0.75937,0.31013,-0.38145,-0.42623,1283.04
quat4,0.77889,-0.24203,0.3744,-0.4411,1283.04
quat5,-0.14726,-0.74157,-0.35088,0.55251,1283.04
quat6,-0.48923,-0.56661,-0.34487,0.56628,1283.04
quat7,-0.20222,-0.51559,-0.18468,0.81189,1283.04
quat8,-0.00156,-0.84113,-0.26927,0.46903,1283.04
quat0,-0.63775,0.42484,-0.58683,-0.26157,1283.06
quat1,0.24954,0.63751,-0.31347,-0.65807,1283.06
quat2,-0.85778,-0.30298,0.10679,0.40127,1283.06
quat3,-0.73882,0.30901,-0.37486,-0.46705,1283.06
quat4,0.79584,-0.2379,0.39429,-0.39318,1283.06
quat5,-0.16073,-0.73245,-0.37105,0.54773,1283.06
quat6,-0.48621,-0.56303,-0.33647,0.57739,1283.06
quat7,-0.14231,-0.49093,-0.16825,0.84287,1283.06
quat8,0.06717,-0.87199,-0.19488,0.44401,1283.06
quat0,-0.645,0.42477,-0.57579,-0.26834,1283.08
quat1,0.27666,0.64402,-0.29934,-0.64738,1283.08
quat2,-0.87939,-0.2954,0.10121,0.35939,1283.08
quat3,-0.72225,0.30363,-0.36568,-0.50244,1283.08
quat4,0.80634,-0.23472,0.41793,-0.34648,1283.08
quat5,-0.16982,-0.72567,-0.39262,0.5389,1283.08
quat6,-0.49154,-0.56556,-0.32718,0.57575,1283.08
