QUAT,w,x,y,z,timestamp
quat8,-0.35805,-0.28053,-0.89035,0.01958,1355.14
quat0,-0.30102,0.7099,-0.27057,-0.57639,1355.16
quat1,-0.22458,-0.68567,-0.08725,0.68688,1355.16
quat2,-0.63608,-0.49752,-0.15008,0.57039,1355.16
quat3,-0.69182,0.17403,-0.70003,-0.03259,1355.16
quat4,-0.55128,-0.10153,-0.5777,0.59333,1355.16
quat5,-0.77666,-0.15796,-0.53292,0.29638,1355.16
quat6,-0.74976,-0.13216,-0.47012,0.44652,1355.16
quat7,-0.59681,-0.47473,-0.55222,0.3369,1355.16
quat8,-0.38404,-0.27221,-0.88144,0.03852,1355.16
quat0,-0.30145,0.70996,-0.27599,-0.57351,1355.18
quat1,-0.21208,-0.68581,-0.08274,0.69126,1355.18
quat2,-0.63301,-0.49976,-0.15044,0.57176,1355.18
quat3,-0.69294,0.17184,-0.69917,-0.03823,1355.18
quat4,-0.55439,-0.10952,-0.57934,0.58738,1355.18
quat5,-0.76986,-0.19266,-0.51928,0.31709,1355.18
quat6,-0.74167,-0.1579,-0.47378,0.44781,1355.18
quat7,-0.5858,-0.4832,-0.55814,0.33442,1355.18
quat8,-0.40981,-0.26261,-0.87176,0.05595,1355.18
quat0,-0.30186,0.71057,-0.28126,-0.56997,1355.2
quat1,-0.20107,-0.68543,-0.07877,0.69538,1355.2
quat2,-0.6303,-0.50192,-0.1523,0.57237,1355.2
quat3,-0.69461,0.1706,-0.69736,-0.04593,1355.2
quat4,-0.55763,-0.11561,-0.58131,0.58117,1355.2
quat5,-0.75237,-0.23581,-0.52027,0.32811,1355.2
quat6,-0.73348,-0.18032,-0.46864,0.45812,1355.2
quat7,-0.57505,-0.49028,-0.5649,0.33141,1355.2
quat8,-0.43418,-0.25255,-0.86183,0.07037,1355.2
quat0,-0.30259,0.711,-0.28683,-0.56625,1355.22
quat1,-0.194,-0.68501,-0.07627,0.69807,1355.22
quat2,-0.62863,-0.50305,-0.1548,0.57254,1355.22
quat3,-0.6967,0.17032,-0.69479,-0.05353,1355.22
quat4,-0.56067,-0.12053,-0.58248,0.57606,1355.22
quat5,-0.73142,-0.26986,-0.53901,0.31886,1355.22
quat6,-0.72601,-0.19565,-0.45861,0.47361,1355.22
quat7,-0.56565,-0.49539,-0.5702,0.33091,1355.22
quat8,-0.45626,-0.24419,-0.85169,0.08252,1355.22
quat0,-0.30241,0.712,-0.2904,-0.56327,1355.24
quat1,-0.19058,-0.68479,-0.07602,0.69926,1355.24
quat2,-0.62746,-0.50387,-0.15804,0.57221,1355.24
quat3,-0.69886,0.17004,-0.69214,-0.06012,1355.24
quat4,-0.56335,-0.1264,-0.58269,0.57196,1355.24
quat5,-0.70759,-0.30103,-0.56674,0.2958,1355.24
quat6,-0.7215,-0.20825,-0.44727,0.48581,1355.24
quat7,-0.55635,-0.49899,-0.57505,0.33285,1355.24
quat8,-0.47547,-0.23861,-0.84153,0.09397,1355.24
quat0,-0.302,0.71323,-0.29178,-0.56122,1355.26
quat1,-0.18922,-0.68457,-0.07556,0.6999,1355.26
quat2,-0.62647,-0.50456,-0.16098,0.57188,1355.26
quat3,-0.70105,0.16968,-0.68962,-0.06444,1355.26
quat4,-0.56624,-0.13216,-0.5819,0.56859,1355.26
quat5,-0.68363,-0.32539,-0.59693,0.26542,1355.26
quat6,-0.71932,-0.21869,-0.44175,0.4895,1355.26
quat7,-0.54879,-0.50036,-0.58047,0.33395,1355.26
quat8,-0.49324,-0.23308,-0.83152,0.10471,1355.26
quat0,-0.30076,0.71542,-0.29263,-0.55865,1355.28
quat1,-0.18736,-0.68464,-0.07398,0.70049,1355.28
quat2,-0.6253,-0.50571,-0.1634,0.57145,1355.28
quat3,-0.70305,0.16984,-0.68712,-0.06882,1355.28
quat4,-0.57001,-0.13774,-0.58051,0.56491,1355.28
quat5,-0.65769,-0.35001,-0.62567,0.23125,1355.28
quat6,-0.7162,-0.2276,-0.44817,0.48415,1355.28
quat7,-0.54251,-0.50155,-0.58697,0.33104,1355.28
quat8,-0.50933,-0.22583,-0.82281,0.11209,1355.28
quat0,-0.29764,0.71959,-0.29457,-0.55393,1355.3
quat1,-0.18424,-0.68502,-0.07068,0.70129,1355.3
quat2,-0.62434,-0.50736,-0.16493,0.5706,1355.3
quat3,-0.7044,0.17131,-0.68487,-0.07371,1355.3
quat4,-0.57456,-0.14185,-0.5788,0.56102,1355.3
quat5,-0.63288,-0.37319,-0.64892,0.19772,1355.3
quat6,-0.70997,-0.23766,-0.46568,0.47181,1355.3
quat7,-0.54129,-0.50101,-0.59142,0.32591,1355.3
quat8,-0.522,-0.22059,-0.81549,0.11764,1355.3
quat0,-0.29343,0.72341,-0.29576,-0.55055,1355.32
quat1,-0.18176,-0.686,-0.06794,0.70124,1355.32
quat2,-0.6236,-0.50932,-0.16736,0.56896,1355.32
quat3,-0.70544,0.174,-0.68255,-0.07883,1355.32
quat4,-0.57982,-0.14507,-0.57752,0.55609,1355.32
quat5,-0.60822,-0.39546,-0.66839,0.16415,1355.32
quat6,-0.70149,-0.24257,-0.48603,0.46135,1355.32
quat7,-0.54139,-0.50338,-0.59076,0.32328,1355.32
quat8,-0.53037,-0.21609,-0.81064,0.12199,1355.32
quat0,-0.28983,0.72499,-0.29454,-0.55104,1355.34
quat1,-0.18188,-0.68782,-0.06658,0.69957,1355.34
quat2,-0.6237,-0.51074,-0.17136,0.56637,1355.34
quat3,-0.70632,0.17816,-0.67999,-0.08353,1355.34
quat4,-0.58582,-0.14691,-0.57682,0.55001,1355.34
quat5,-0.58615,-0.41481,-0.68289,0.1342,1355.34
quat6,-0.69543,-0.23344,-0.51076,0.44834,1355.34
quat7,-0.54208,-0.50377,-0.59231,0.31864,1355.34
quat8,-0.53752,-0.21297,-0.80634,0.12459,1355.34
quat0,-0.28476,0.72839,-0.2927,-0.55018,1355.36
quat1,-0.18298,-0.68934,-0.06671,0.69777,1355.36
quat2,-0.62483,-0.51168,-0.17734,0.56243,1355.36
quat3,-0.7069,0.1836,-0.67727,-0.08878,1355.36
quat4,-0.59274,-0.14842,-0.57619,0.5428,1355.36
quat5,-0.56664,-0.43084,-0.69418,0.1068,1355.36
quat6,-0.68906,-0.22578,-0.54131,0.42568,1355.36
quat7,-0.54272,-0.50065,-0.59733,0.31304,1355.36
quat8,-0.54406,-0.21071,-0.80232,0.12604,1355.36
quat0,-0.27957,0.7342,-0.29228,-0.54531,1355.38
quat1,-0.18434,-0.69016,-0.06778,0.6965,1355.38
quat2,-0.62781,-0.51152,-0.18432,0.55698,1355.38
quat3,-0.70673,0.18999,-0.67483,-0.09505,1355.38
quat4,-0.60027,-0.1496,-0.57493,0.53549,1355.38
quat5,-0.55326,-0.44133,-0.70133,0.08524,1355.38
quat6,-0.68666,-0.2279,-0.56385,0.39829,1355.38
quat7,-0.5414,-0.49987,-0.59937,0.31268,1355.38
quat8,-0.55041,-0.20852,-0.7985,0.12635,1355.38
quat0,-0.27626,0.73904,-0.29235,-0.54039,1355.4
quat1,-0.18664,-0.69038,-0.06967,0.69547,1355.4
quat2,-0.63272,-0.51068,-0.19145,0.54974,1355.4
quat3,-0.7057,0.19628,-0.67308,-0.10211,1355.4
quat4,-0.60829,-0.14984,-0.57413,0.52716,1355.4
quat5,-0.54335,-0.45097,-0.70434,0.07282,1355.4
quat6,-0.67724,-0.24916,-0.58241,0.37425,1355.4
quat7,-0.53836,-0.50395,-0.59581,0.31815,1355.4
quat8,-0.55511,-0.20735,-0.79563,0.12585,1355.4
quat0,-0.27558,0.74122,-0.29316,-0.53732,1355.42
quat1,-0.19104,-0.69017,-0.07201,0.69425,1355.42
quat2,-0.63939,-0.50907,-0.19847,0.54097,1355.42
quat3,-0.70505,0.20286,-0.67074,-0.1089,1355.42
quat4,-0.61624,-0.14783,-0.57406,0.51851,1355.42
quat5,-0.53284,-0.46479,-0.70281,0.07816,1355.42
quat6,-0.66093,-0.28133,-0.59796,0.35561,1355.42
quat7,-0.53623,-0.50899,-0.58956,0.32527,1355.42
quat8,-0.55692,-0.20785,-0.79451,0.1241,1355.42
quat0,-0.27532,0.7424,-0.29429,-0.5352,1355.44
quat1,-0.19707,-0.68955,-0.07496,0.69287,1355.44
quat2,-0.64707,-0.50693,-0.20524,0.53122,1355.44
quat3,-0.70503,0.20871,-0.66787,-0.11543,1355.44
quat4,-0.6235,-0.1446,-0.57402,0.51073,1355.44
quat5,-0.52547,-0.47853,-0.69644,0.09928,1355.44
quat6,-0.6369,-0.31921,-0.61426,0.33932,1355.44
quat7,-0.53681,-0.51166,-0.58311,0.33169,1355.44
quat8,-0.55487,-0.20932,-0.79622,0.11972,1355.44
quat0,-0.27399,0.74489,-0.2938,-0.53269,1355.46
quat1,-0.2044,-0.68876,-0.07855,0.69113,1355.46
quat2,-0.65523,-0.50451,-0.2115,0.52096,1355.46
quat3,-0.70611,0.21381,-0.66408,-0.12119,1355.46
quat4,-0.62995,-0.1414,-0.57329,0.50449,1355.46
quat5,-0.52925,-0.48278,-0.68655,0.12436,1355.46
quat6,-0.61516,-0.35071,-0.62545,0.3277,1355.46
quat7,-0.54168,-0.51083,-0.57609,0.33727,1355.46
quat8,-0.54987,-0.21185,-0.80018,0.11173,1355.46
quat0,-0.27233,0.7476,-0.29079,-0.53138,1355.48
quat1,-0.21332,-0.68789,-0.08294,0.68878,1355.48
quat2,-0.66338,-0.50218,-0.21684,0.5106,1355.48
quat3,-0.70789,0.21807,-0.65995,-0.12569,1355.48
quat4,-0.63597,-0.13878,-0.57194,0.49917,1355.48
quat5,-0.5417,-0.48179,-0.67279,0.14766,1355.48
quat6,-0.59828,-0.37686,-0.63092,0.31934,1355.48
quat7,-0.55232,-0.50538,-0.56677,0.34396,1355.48
quat8,-0.54161,-0.21607,-0.80645,0.09802,1355.48
quat0,-0.27105,0.74964,-0.2861,-0.53172,1355.5
quat1,-0.22194,-0.687,-0.08777,0.68634,1355.5
quat2,-0.67091,-0.49976,-0.2214,0.5011,1355.5
quat3,-0.70945,0.22121,-0.65659,-0.12899,1355.5
quat4,-0.6414,-0.13619,-0.57064,0.49439,1355.5
quat5,-0.56281,-0.471,-0.66371,0.14452,1355.5
quat6,-0.58196,-0.40559,-0.62677,0.32245,1355.5
quat7,-0.56898,-0.49315,-0.55617,0.35175,1355.5
quat8,-0.53096,-0.22022,-0.81445,0.0791,1355.5
quat0,-0.27169,0.74971,-0.28341,-0.53273,1355.52
quat1,-0.22941,-0.68607,-0.09219,0.68423,1355.52
quat2,-0.67753,-0.49769,-0.22461,0.49275,1355.52
quat3,-0.71073,0.22296,-0.65379,-0.13305,1355.52
quat4,-0.64544,-0.13392,-0.56902,0.49162,1355.52
quat5,-0.57515,-0.46516,-0.65742,0.14363,1355.52
quat6,-0.56725,-0.42767,-0.61911,0.33471,1355.52
quat7,-0.58976,-0.47759,-0.5364,0.36928,1355.52
quat8,-0.51794,-0.22037,-0.82473,0.05471,1355.52
quat0,-0.2756,0.74769,-0.28083,-0.53493,1355.54
quat1,-0.23629,-0.68564,-0.09615,0.68178,1355.54
quat2,-0.68231,-0.4969,-0.227,0.48581,1355.54
quat3,-0.71235,0.22422,-0.65055,-0.13807,1355.54
quat4,-0.64814,-0.1329,-0.56713,0.49053,1355.54
quat5,-0.58012,-0.46218,-0.65643,0.13765,1355.54
quat6,-0.55671,-0.4391,-0.609,0.3555,1355.54
quat7,-0.60918,-0.46576,-0.50485,0.39635,1355.54
quat8,-0.50262,-0.21419,-0.83723,0.02327,1355.54
quat0,-0.28606,0.74124,-0.2778,-0.53996,1355.56
quat1,-0.24366,-0.68617,-0.09908,0.67822,1355.56
quat2,-0.68461,-0.49825,-0.2286,0.48041,1355.56
quat3,-0.71475,0.22486,-0.647,-0.14128,1355.56
quat4,-0.65031,-0.13305,-0.56584,0.4891,1355.56
quat5,-0.58292,-0.46271,-0.65556,0.12791,1355.56
quat6,-0.56273,-0.43535,-0.60262,0.36145,1355.56
quat7,-0.62111,-0.45702,-0.47238,0.42686,1355.56
quat8,-0.48654,-0.22043,-0.84536,0.00763,1355.56
quat0,-0.29629,0.73412,-0.27392,-0.54611,1355.58
quat1,-0.25165,-0.68665,-0.10233,0.67432,1355.58
quat2,-0.68535,-0.50023,-0.23032,0.47647,1355.58
quat3,-0.71648,0.22208,-0.64567,-0.14299,1355.58
quat4,-0.65198,-0.13334,-0.56594,0.48668,1355.58
quat5,-0.58272,-0.46382,-0.65617,0.12144,1355.58
quat6,-0.56773,-0.43315,-0.59739,0.36496,1355.58
quat7,-0.62689,-0.45367,-0.43514,0.46028,1355.58
quat8,-0.47389,-0.23346,-0.84899,0.01211,1355.58
quat0,-0.30181,0.73022,-0.27208,-0.54924,1355.6
quat1,-0.25828,-0.6868,-0.10699,0.67093,1355.6
quat2,-0.68611,-0.50163,-0.23195,0.47309,1355.6
quat3,-0.71696,0.21486,-0.64739,-0.14383,1355.6
quat4,-0.65269,-0.13458,-0.56609,0.48521,1355.6
quat5,-0.5827,-0.46397,-0.65684,0.11729,1355.6
quat6,-0.57002,-0.4288,-0.59431,0.37148,1355.6
quat7,-0.63495,-0.44884,-0.40111,0.48424,1355.6
quat8,-0.47164,-0.23992,-0.84822,0.02284,1355.6
quat0,-0.3063,0.72723,-0.27137,-0.55106,1355.62
quat1,-0.26354,-0.68812,-0.11286,0.66656,1355.62
quat2,-0.68701,-0.50289,-0.23351,0.46967,1355.62
quat3,-0.7184,0.20676,-0.64877,-0.14226,1355.62
quat4,-0.65231,-0.13676,-0.56581,0.48544,1355.62
quat5,-0.58197,-0.46256,-0.65894,0.11468,1355.62
quat6,-0.56868,-0.42875,-0.59433,0.37355,1355.62
quat7,-0.64375,-0.44327,-0.37172,0.50092,1355.62
quat8,-0.47679,-0.2384,-0.84522,0.03791,1355.62
quat0,-0.30658,0.72643,-0.26608,-0.55454,1355.64
quat1,-0.26916,-0.69052,-0.11788,0.66094,1355.64
quat2,-0.68757,-0.50499,-0.23465,0.46602,1355.64
quat3,-0.72027,0.20106,-0.64926,-0.13874,1355.64
quat4,-0.65177,-0.13882,-0.56487,0.48668,1355.64
quat5,-0.58229,-0.45872,-0.66191,0.1113,1355.64
quat6,-0.57412,-0.42844,-0.59316,0.36739,1355.64
quat7,-0.65436,-0.43502,-0.34788,0.51142,1355.64
quat8,-0.49111,-0.22877,-0.83858,0.05713,1355.64
quat0,-0.30471,0.72559,-0.25929,-0.55985,1355.66
quat1,-0.2742,-0.69308,-0.12095,0.65561,1355.66
quat2,-0.68741,-0.50774,-0.23597,0.46259,1355.66
quat3,-0.72085,0.19962,-0.64952,-0.13658,1355.66
quat4,-0.6515,-0.13957,-0.56417,0.48762,1355.66
quat5,-0.58131,-0.45728,-0.66412,0.10917,1355.66
quat6,-0.58292,-0.42357,-0.59454,0.35682,1355.66
quat7,-0.66539,-0.42302,-0.33064,0.51863,1355.66
quat8,-0.51253,-0.21314,-0.82815,0.0778,1355.66
quat0,-0.30419,0.72362,-0.25586,-0.56426,1355.68
quat1,-0.27854,-0.69525,-0.12428,0.65084,1355.68
quat2,-0.68649,-0.51105,-0.23703,0.45976,1355.68
quat3,-0.7194,0.20228,-0.64974,-0.13923,1355.68
quat4,-0.65193,-0.13778,-0.5646,0.48706,1355.68
quat5,-0.5801,-0.45823,-0.66475,0.10774,1355.68
quat6,-0.58908,-0.41894,-0.59644,0.3489,1355.68
quat7,-0.67548,-0.40891,-0.31878,0.5243,1355.68
quat8,-0.54035,-0.19308,-0.81278,0.1006,1355.68
quat0,-0.30588,0.72102,-0.25511,-0.56699,1355.7
quat1,-0.28227,-0.6971,-0.13014,0.64609,1355.7
quat2,-0.68514,-0.51516,-0.23727,0.45704,1355.7
quat3,-0.7167,0.20644,-0.64998,-0.14578,1355.7
quat4,-0.65283,-0.13383,-0.56657,0.48466,1355.7
quat5,-0.57804,-0.46152,-0.66453,0.10611,1355.7
quat6,-0.58769,-0.41915,-0.59807,0.3482,1355.7
quat7,-0.68378,-0.39564,-0.31115,0.5283,1355.7
quat8,-0.5704,-0.16997,-0.79419,0.12256,1355.7
quat0,-0.30735,0.71902,-0.25385,-0.5693,1355.72
quat1,-0.28665,-0.69855,-0.13788,0.64098,1355.72
quat2,-0.68421,-0.51966,-0.2367,0.45364,1355.72
quat3,-0.71367,0.20907,-0.65091,-0.15257,1355.72
quat4,-0.65409,-0.12743,-0.56911,0.48171,1355.72
quat5,-0.57563,-0.46541,-0.66416,0.10462,1355.72
quat6,-0.58229,-0.42512,-0.59703,0.3518,1355.72
quat7,-0.68969,-0.38489,-0.30548,0.53185,1355.72
quat8,-0.60178,-0.14479,-0.77175,0.14594,1355.72
quat0,-0.30752,0.71762,-0.25297,-0.57136,1355.74
quat1,-0.29208,-0.69881,-0.14672,0.63626,1355.74
quat2,-0.68438,-0.52348,-0.23609,0.44928,1355.74
quat3,-0.71115,0.20918,-0.65269,-0.15658,1355.74
quat4,-0.65506,-0.11982,-0.57177,0.47918,1355.74
quat5,-0.57267,-0.46938,-0.66421,0.1027,1355.74
quat6,-0.57642,-0.43384,-0.59485,0.35449,1355.74
quat7,-0.69315,-0.37792,-0.30034,0.53527,1355.74
quat8,-0.63108,-0.12226,-0.7469,0.17013,1355.74
quat0,-0.30654,0.71648,-0.25382,-0.57295,1355.76
quat1,-0.29907,-0.69782,-0.15489,0.63215,1355.76
quat2,-0.68619,-0.52549,-0.23593,0.44424,1355.76
quat3,-0.7098,0.20821,-0.6542,-0.15766,1355.76
quat4,-0.65545,-0.11109,-0.57421,0.47785,1355.76
quat5,-0.56905,-0.47308,-0.66517,0.09959,1355.76
quat6,-0.57411,-0.43901,-0.59351,0.35414,1355.76
quat7,-0.69487,-0.37391,-0.29452,0.53908,1355.76
quat8,-0.6586,-0.1052,-0.71892,0.19579,1355.76
quat0,-0.3058,0.7143,-0.25531,-0.5754,1355.78
quat1,-0.30596,-0.69586,-0.1613,0.6294,1355.78
quat2,-0.68956,-0.52507,-0.23685,0.43899,1355.78
quat3,-0.70918,0.20737,-0.65504,-0.15808,1355.78
quat4,-0.65485,-0.10364,-0.57574,0.47849,1355.78
quat5,-0.56392,-0.47741,-0.66707,0.09538,1355.78
quat6,-0.57588,-0.43837,-0.5936,0.3519,1355.78
quat7,-0.69587,-0.37022,-0.28912,0.54324,1355.78
quat8,-0.68244,-0.09492,-0.69027,0.22089,1355.78
quat0,-0.30526,0.71153,-0.25654,-0.57856,1355.8
quat1,-0.31223,-0.69391,-0.16473,0.62759,1355.8
quat2,-0.69354,-0.52299,-0.2381,0.43451,1355.8
quat3,-0.70824,0.20797,-0.65571,-0.1587,1355.8
quat4,-0.6535,-0.09811,-0.57545,0.48184,1355.8
quat5,-0.55707,-0.48296,-0.66954,0.09016,1355.8
quat6,-0.57882,-0.43555,-0.59295,0.35168,1355.8
quat7,-0.69656,-0.36546,-0.28426,0.54812,1355.8
quat8,-0.70306,-0.09134,-0.66087,0.2462,1355.8
quat0,-0.3045,0.70904,-0.25794,-0.58139,1355.82
quat1,-0.31738,-0.69252,-0.16717,0.62589,1355.82
quat2,-0.6967,-0.52108,-0.23931,0.43106,1355.82
quat3,-0.70679,0.20919,-0.65647,-0.16042,1355.82
quat4,-0.65136,-0.09409,-0.57461,0.48651,1355.82
quat5,-0.54893,-0.48883,-0.6729,0.08324,1355.82
quat6,-0.57841,-0.43644,-0.59151,0.35367,1355.82
quat7,-0.69679,-0.3605,-0.27986,0.55336,1355.82
quat8,-0.71779,-0.09699,-0.6337,0.27167,1355.82
quat0,-0.303,0.70755,-0.25977,-0.58316,1355.84
quat1,-0.32225,-0.69151,-0.16867,0.62411,1355.84
quat2,-0.69917,-0.51977,-0.23951,0.42852,1355.84
quat3,-0.70534,0.21032,-0.65754,-0.16097,1355.84
quat4,-0.64831,-0.09126,-0.57337,0.49256,1355.84
quat5,-0.53889,-0.496,-0.67666,0.07558,1355.84
quat6,-0.57789,-0.43817,-0.58759,0.35888,1355.84
quat7,-0.6965,-0.35576,-0.27577,0.55882,1355.84
quat8,-0.72711,-0.10908,-0.60936,0.2968,1355.84
quat0,-0.30161,0.70587,-0.26126,-0.58525,1355.86
quat1,-0.32757,-0.68998,-0.17068,0.62249,1355.86
quat2,-0.70058,-0.5198,-0.23917,0.42637,1355.86
quat3,-0.70401,0.21088,-0.65905,-0.15984,1355.86
quat4,-0.64472,-0.0898,-0.57181,0.49929,1355.86
quat5,-0.52723,-0.50402,-0.68086,0.0664,1355.86
quat6,-0.5774,-0.44002,-0.58377,0.36359,1355.86
quat7,-0.69538,-0.35224,-0.27216,0.56418,1355.86
quat8,-0.73159,-0.12203,-0.59281,0.31378,1355.86
quat0,-0.30076,0.7044,-0.2634,-0.58651,1355.88
quat1,-0.33392,-0.68788,-0.17279,0.62086,1355.88
quat2,-0.70169,-0.52026,-0.23794,0.42467,1355.88
quat3,-0.70285,0.2106,-0.66128,-0.15607,1355.88
quat4,-0.64198,-0.08738,-0.56944,0.50593,1355.88
quat5,-0.51173,-0.51407,-0.68604,0.05664,1355.88
quat6,-0.57842,-0.4406,-0.57847,0.36971,1355.88
quat7,-0.69396,-0.34978,-0.26598,0.57038,1355.88
quat8,-0.73187,-0.12782,-0.58861,0.31869,1355.88
quat0,-0.301,0.70234,-0.26595,-0.58769,1355.9
quat1,-0.33956,-0.68583,-0.17429,0.61964,1355.9
quat2,-0.70201,-0.52143,-0.23593,0.42383,1355.9
quat3,-0.70121,0.20896,-0.66459,-0.15153,1355.9
quat4,-0.64011,-0.08082,-0.56903,0.50983,1355.9
quat5,-0.4906,-0.52747,-0.69217,0.04458,1355.9
quat6,-0.58214,-0.43719,-0.57302,0.37634,1355.9
quat7,-0.69381,-0.34691,-0.2574,0.57621,1355.9
quat8,-0.72769,-0.12722,-0.59592,0.3149,1355.9
quat0,-0.30254,0.69978,-0.27031,-0.58797,1355.92
quat1,-0.34386,-0.68481,-0.17419,0.61843,1355.92
quat2,-0.70256,-0.5221,-0.23304,0.42368,1355.92
quat3,-0.69908,0.20836,-0.66772,-0.14839,1355.92
quat4,-0.63805,-0.06961,-0.56955,0.51348,1355.92
quat5,-0.46374,-0.54426,-0.6984,0.03105,1355.92
quat6,-0.58842,-0.42952,-0.56737,0.38388,1355.92
quat7,-0.69519,-0.34282,-0.24311,0.58316,1355.92
quat8,-0.72259,-0.12545,-0.60665,0.30676,1355.92
quat0,-0.30426,0.69697,-0.27233,-0.58949,1355.94
quat1,-0.34641,-0.6845,-0.17348,0.61754,1355.94
quat2,-0.70307,-0.52199,-0.23008,0.42459,1355.94
quat3,-0.69703,0.20833,-0.67006,-0.14754,1355.94
quat4,-0.63518,-0.05977,-0.56656,0.52153,1355.94
quat5,-0.43392,-0.56204,-0.70397,0.01589,1355.94
quat6,-0.59337,-0.42202,-0.56089,0.39398,1355.94
quat7,-0.697,-0.33745,-0.22596,0.59097,1355.94
quat8,-0.71339,-0.12254,-0.62427,0.29385,1355.94
quat0,-0.30467,0.69412,-0.26674,-0.59516,1355.96
quat1,-0.34782,-0.68489,-0.17217,0.61669,1355.96
quat2,-0.70353,-0.52226,-0.22611,0.42564,1355.96
quat3,-0.6958,0.20868,-0.67137,-0.1469,1355.96
quat4,-0.63193,-0.05004,-0.55922,0.53425,1355.96
quat5,-0.40405,-0.57683,-0.70994,0.00086,1355.96
quat6,-0.59636,-0.41691,-0.55191,0.40736,1355.96
quat7,-0.70035,-0.32794,-0.20226,0.60088,1355.96
quat8,-0.70088,-0.13993,-0.63887,0.28465,1355.96
quat0,-0.30525,0.69285,-0.26149,-0.59867,1355.98
quat1,-0.34794,-0.68561,-0.17201,0.61587,1355.98
quat2,-0.70368,-0.52426,-0.22041,0.42591,1355.98
quat3,-0.69578,0.20802,-0.67182,-0.14584,1355.98
quat4,-0.62902,-0.03186,-0.55275,0.5457,1355.98
quat5,-0.37831,-0.58505,-0.71713,-0.01763,1355.98
quat6,-0.60202,-0.4102,-0.54503,0.41503,1355.98
quat7,-0.70231,-0.33463,-0.17681,0.60293,1355.98
quat8,-0.68786,-0.15144,-0.65513,0.27333,1355.98
quat0,-0.30423,0.69392,-0.25835,-0.59931,1356.0
quat1,-0.34905,-0.6855,-0.17268,0.61517,1356.0
quat2,-0.70416,-0.52741,-0.21319,0.42491,1356.0
quat3,-0.69645,0.20783,-0.67156,-0.14415,1356.0
quat4,-0.62727,-0.01167,-0.54237,0.55878,1356.0
quat5,-0.35921,-0.58921,-0.72265,-0.03963,1356.0
quat6,-0.61025,-0.40397,-0.54078,0.41466,1356.0
quat7,-0.71281,-0.32487,-0.15518,0.6019,1356.0
quat8,-0.67139,-0.16,-0.67224,0.26782,1356.0
quat0,-0.30299,0.69238,-0.25658,-0.60247,1356.02
quat1,-0.35235,-0.68377,-0.17485,0.6146,1356.02
quat2,-0.70522,-0.52976,-0.20748,0.42306,1356.02
quat3,-0.69734,0.20937,-0.67054,-0.14236,1356.02
quat4,-0.6259,0.00013,-0.5261,0.57573,1356.02
quat5,-0.34032,-0.59386,-0.72664,-0.05918,1356.02
quat6,-0.61564,-0.40075,-0.53818,0.41322,1356.02
quat7,-0.71765,-0.31983,-0.13276,0.6042,1356.02
quat8,-0.65566,-0.18154,-0.68151,0.26961,1356.02
quat0,-0.29999,0.69182,-0.25307,-0.6061,1356.04
quat1,-0.35665,-0.68223,-0.1771,0.61319,1356.04
quat2,-0.70809,-0.52883,-0.20401,0.42109,1356.04
quat3,-0.69742,0.21484,-0.66905,-0.14076,1356.04
quat4,-0.62291,0.0141,-0.51403,0.58954,1356.04
quat5,-0.32067,-0.599,-0.72995,-0.07447,1356.04
quat6,-0.61819,-0.40083,-0.53442,0.4142,1356.04
quat7,-0.72085,-0.31294,-0.11762,0.60713,1356.04
quat8,-0.6401,-0.19202,-0.69739,0.25893,1356.04
quat0,-0.29723,0.69172,-0.24754,-0.60983,1356.06
quat1,-0.35828,-0.68231,-0.17856,0.61173,1356.06
quat2,-0.70846,-0.53076,-0.19962,0.42015,1356.06
quat3,-0.69655,0.22271,-0.66714,-0.14196,1356.06
quat4,-0.61903,0.02678,-0.50558,0.6004,1356.06
quat5,-0.30173,-0.60333,-0.73279,-0.08928,1356.06
quat6,-0.61975,-0.40349,-0.53023,0.41469,1356.06
quat7,-0.72335,-0.30865,-0.0966,0.61005,1356.06
quat8,-0.62496,-0.20624,-0.70795,0.2563,1356.06
quat0,-0.29609,0.69118,-0.24255,-0.613,1356.08
quat1,-0.35873,-0.68351,-0.18185,0.60915,1356.08
quat2,-0.7067,-0.5368,-0.19249,0.41877,1356.08
quat3,-0.69579,0.22957,-0.66488,-0.14528,1356.08
quat4,-0.61513,0.03782,-0.50014,0.60831,1356.08
quat5,-0.28346,-0.60739,-0.73491,-0.10312,1356.08
quat6,-0.62297,-0.4062,-0.52512,0.41371,1356.08
quat7,-0.72657,-0.3046,-0.07776,0.61095,1356.08
quat8,-0.61028,-0.21724,-0.71818,0.25413,1356.08
quat0,-0.29565,0.69014,-0.23725,-0.61645,1356.1
quat1,-0.36027,-0.68346,-0.18756,0.60656,1356.1
quat2,-0.7066,-0.54128,-0.18646,0.41589,1356.1
quat3,-0.69623,0.2304,-0.66399,-0.14597,1356.1
quat4,-0.61181,0.05131,-0.5011,0.60988,1356.1
quat5,-0.266,-0.61134,-0.73619,-0.11635,1356.1
quat6,-0.62653,-0.40796,-0.52074,0.41213,1356.1
quat7,-0.72967,-0.30189,-0.06191,0.61042,1356.1
quat8,-0.59733,-0.22697,-0.72662,0.25241,1356.1
quat0,-0.29561,0.68852,-0.23238,-0.62012,1356.12
quat1,-0.36292,-0.68215,-0.19371,0.60452,1356.12
quat2,-0.70858,-0.5434,-0.18089,0.41221,1356.12
quat3,-0.69701,0.22919,-0.66375,-0.14517,1356.12
