QUAT,w,x,y,z,timestamp
quat8,0.59451,-0.31413,0.65026,0.35362,469.88
quat0,-0.34113,-0.62177,-0.51014,0.4866,469.9
quat1,0.90414,0.4165,0.09155,-0.02601,469.9
quat2,0.96904,0.22626,0.08366,-0.05261,469.9
quat3,0.16616,-0.19959,-0.37683,0.88913,469.9
quat4,0.16018,-0.11541,-0.16842,0.96574,469.9
quat5,0.42919,-0.60842,0.38509,0.54527,469.9
quat6,0.60521,-0.33578,0.65654,0.29988,469.9
quat7,0.40895,-0.54723,0.56509,0.46257,469.9
quat8,0.59523,-0.3118,0.6526,0.35014,469.9
quat0,-0.32674,-0.63662,-0.49217,0.49571,469.92
quat1,0.90117,0.42099,0.07381,-0.07213,469.92
quat2,0.96458,0.23075,0.07696,-0.10204,469.92
quat3,0.20847,-0.21246,-0.36829,0.88077,469.92
quat4,0.20465,-0.11692,-0.16948,0.95693,469.92
quat5,0.43142,-0.6068,0.38604,0.54465,469.92
quat6,0.60846,-0.32804,0.6594,0.29557,469.92
quat7,0.41318,-0.54178,0.57316,0.45525,469.92
quat8,0.59565,-0.30979,0.6552,0.34634,469.92
quat0,-0.31305,-0.65168,-0.47361,0.50299,469.94
quat1,0.8961,0.42481,0.05523,-0.11611,469.94
quat2,0.95774,0.23516,0.06891,-0.15065,469.94
quat3,0.24962,-0.22619,-0.3582,0.87076,469.94
quat4,0.24953,-0.12069,-0.16675,0.94624,469.94
quat5,0.43373,-0.60501,0.38706,0.54408,469.94
quat6,0.61179,-0.32029,0.66203,0.29127,469.94
quat7,0.41773,-0.53637,0.5812,0.44723,469.94
quat8,0.59562,-0.3081,0.65785,0.34284,469.94
quat0,-0.29999,-0.66589,-0.4563,0.50832,469.96
quat1,0.88989,0.42635,0.03786,-0.15779,469.96
quat2,0.94923,0.23832,0.06092,-0.19607,469.96
quat3,0.28795,-0.24108,-0.34991,0.85821,469.96
quat4,0.29256,-0.12683,-0.16356,0.93358,469.96
quat5,0.43691,-0.60255,0.38899,0.54289,469.96
quat6,0.6148,-0.31296,0.6648,0.28656,469.96
quat7,0.42197,-0.53154,0.58893,0.43883,469.96
quat8,0.59529,-0.3068,0.66054,0.33939,469.96
quat0,-0.2881,-0.67893,-0.44002,0.51228,469.98
quat1,0.88213,0.42708,0.02043,-0.19758,469.98
quat2,0.9382,0.24465,0.05069,-0.23948,469.98
quat3,0.32453,-0.25737,-0.34173,0.8436,469.98
quat4,0.33428,-0.13514,-0.15695,0.91943,469.98
quat5,0.44114,-0.59936,0.39202,0.54082,469.98
quat6,0.61773,-0.30479,0.66817,0.28117,469.98
quat7,0.42666,-0.52613,0.59705,0.42974,469.98
quat8,0.594,-0.3061,0.66357,0.33637,469.98
quat0,-0.27673,-0.69076,-0.42371,0.51647,470.0
quat1,0.87269,0.42773,0.00298,-0.23546,470.0
quat2,0.92616,0.24972,0.03995,-0.27976,470.0
quat3,0.35815,-0.27501,-0.33438,0.82722,470.0
quat4,0.37341,-0.14468,-0.1493,0.90407,470.0
quat5,0.44595,-0.59571,0.39529,0.53852,470.0
quat6,0.62072,-0.29561,0.67183,0.27561,470.0
quat7,0.43228,-0.51961,0.60549,0.42014,470.0
quat8,0.592,-0.30593,0.66686,0.33353,470.0
quat0,-0.26629,-0.70117,-0.40753,0.52094,470.02
quat1,0.86064,0.43007,-0.0157,-0.27219,470.02
quat2,0.91281,0.25485,0.02775,-0.31791,470.02
quat3,0.39022,-0.29336,-0.32471,0.81008,470.02
quat4,0.41119,-0.15405,-0.13771,0.88782,470.02
quat5,0.45061,-0.59178,0.39891,0.5363,470.02
quat6,0.62253,-0.2874,0.67552,0.27116,470.02
quat7,0.43819,-0.51221,0.61422,0.41033,470.02
quat8,0.58957,-0.30619,0.67017,0.33096,470.02
quat0,-0.25633,-0.71088,-0.39199,0.52468,470.04
quat1,0.84787,0.43067,-0.03326,-0.30747,470.04
quat2,0.89944,0.25663,0.01721,-0.35334,470.04
quat3,0.42031,-0.31107,-0.31327,0.79274,470.04
quat4,0.447,-0.16341,-0.12588,0.87043,470.04
quat5,0.45473,-0.58833,0.40194,0.53436,470.04
quat6,0.62373,-0.27989,0.67929,0.26681,470.04
quat7,0.44401,-0.50473,0.62211,0.40136,470.04
quat8,0.58723,-0.30613,0.67352,0.32834,470.04
quat0,-0.24677,-0.7193,-0.37617,0.52935,470.06
quat1,0.83462,0.43017,-0.05052,-0.34032,470.06
quat2,0.88508,0.25821,0.00653,-0.3872,470.06
quat3,0.44928,-0.32697,-0.29748,0.77637,470.06
quat4,0.48161,-0.1711,-0.11057,0.85238,470.06
quat5,0.4585,-0.58477,0.40525,0.53254,470.06
quat6,0.62528,-0.27274,0.68221,0.26309,470.06
quat7,0.44925,-0.49788,0.62886,0.39349,470.06
quat8,0.58502,-0.30584,0.67656,0.3263,470.06
quat0,-0.23755,-0.7261,-0.35976,0.53565,470.08
quat1,0.82104,0.42813,-0.06636,-0.37175,470.08
quat2,0.87034,0.25932,-0.00311,-0.41864,470.08
quat3,0.4769,-0.34114,-0.28005,0.76011,470.08
quat4,0.51461,-0.17731,-0.09441,0.83356,470.08
quat5,0.4625,-0.58113,0.40882,0.53032,470.08
quat6,0.62714,-0.26579,0.68468,0.25937,470.08
quat7,0.45375,-0.49177,0.6349,0.38624,470.08
quat8,0.5832,-0.30542,0.67887,0.32514,470.08
quat0,-0.22836,-0.73205,-0.34284,0.5426,470.1
quat1,0.80748,0.42509,-0.08072,-0.40094,470.1
quat2,0.8547,0.26123,-0.01339,-0.44841,470.1
quat3,0.50382,-0.35342,-0.26135,0.74361,470.1
quat4,0.54582,-0.18074,-0.07596,0.81465,470.1
quat5,0.46709,-0.57693,0.41333,0.52738,470.1
quat6,0.62935,-0.25784,0.6877,0.25397,470.1
quat7,0.4582,-0.4861,0.63995,0.37977,470.1
quat8,0.58123,-0.30498,0.68079,0.32509,470.1
quat0,-0.21915,-0.73747,-0.32566,0.5496,470.12
quat1,0.79385,0.42079,-0.09282,-0.42909,470.12
quat2,0.83913,0.26125,-0.02126,-0.47662,470.12
quat3,0.52824,-0.36438,-0.2454,0.72661,470.12
quat4,0.57466,-0.18355,-0.06099,0.79521,470.12
quat5,0.4716,-0.57299,0.41759,0.52429,470.12
quat6,0.63203,-0.24992,0.69029,0.24813,470.12
quat7,0.46309,-0.48084,0.64397,0.3737,470.12
quat8,0.57958,-0.30474,0.68222,0.32526,470.12
quat0,-0.21038,-0.74252,-0.30889,0.55587,470.14
quat1,0.77992,0.4162,-0.10331,-0.45588,470.14
quat2,0.82308,0.26101,-0.0281,-0.50361,470.14
quat3,0.54971,-0.37428,-0.23235,0.70976,470.14
quat4,0.60083,-0.18605,-0.04933,0.77586,470.14
quat5,0.47426,-0.57056,0.42065,0.5221,470.14
quat6,0.63394,-0.24379,0.69214,0.24418,470.14
quat7,0.4671,-0.47675,0.64664,0.36929,470.14
quat8,0.57804,-0.3046,0.68342,0.32562,470.14
quat0,-0.2032,-0.74667,-0.29379,0.56114,470.16
quat1,0.7655,0.41163,-0.11213,-0.48167,470.16
quat2,0.80684,0.26062,-0.03273,-0.52917,470.16
quat3,0.5682,-0.38333,-0.22197,0.6935,470.16
quat4,0.6234,-0.18926,-0.04158,0.75751,470.16
quat5,0.4752,-0.5696,0.4224,0.52088,470.16
quat6,0.63547,-0.23944,0.693,0.24207,470.16
quat7,0.46876,-0.47496,0.64765,0.36772,470.16
quat8,0.57717,-0.30445,0.68432,0.32542,470.16
quat0,-0.19879,-0.7494,-0.28167,0.56528,470.18
quat1,0.75143,0.40747,-0.12027,-0.50484,470.18
quat2,0.79033,0.25999,-0.03683,-0.55356,470.18
quat3,0.58535,-0.38949,-0.21085,0.67912,470.18
quat4,0.64294,-0.18968,-0.03343,0.7413,470.18
quat5,0.47563,-0.5691,0.42419,0.51958,470.18
quat6,0.63651,-0.23698,0.69318,0.24124,470.18
quat7,0.4683,-0.4749,0.64762,0.36844,470.18
quat8,0.57662,-0.30438,0.68509,0.32484,470.18
quat0,-0.19607,-0.75069,-0.27188,0.5693,470.2
quat1,0.73848,0.40271,-0.12649,-0.5258,470.2
quat2,0.77437,0.25787,-0.03824,-0.57654,470.2
quat3,0.60124,-0.39294,-0.19989,0.66645,470.2
quat4,0.65906,-0.18827,-0.02518,0.72771,470.2
quat5,0.47566,-0.56885,0.42606,0.51829,470.2
quat6,0.63749,-0.23564,0.69291,0.24074,470.2
quat7,0.46704,-0.47573,0.64718,0.36974,470.2
quat8,0.57626,-0.30425,0.68568,0.32435,470.2
quat0,-0.19417,-0.75071,-0.26441,0.57343,470.22
quat1,0.72676,0.39856,-0.13088,-0.54391,470.22
quat2,0.75875,0.25769,-0.0407,-0.59686,470.22
quat3,0.61528,-0.39422,-0.1894,0.65585,470.22
quat4,0.6722,-0.18545,-0.0181,0.71654,470.22
quat5,0.47426,-0.56984,0.42682,0.51787,470.22
quat6,0.63784,-0.23596,0.69214,0.24172,470.22
quat7,0.466,-0.47681,0.64632,0.37116,470.22
quat8,0.57573,-0.30455,0.68605,0.32422,470.22
quat0,-0.19235,-0.74962,-0.25932,0.57777,470.24
quat1,0.71681,0.39433,-0.13306,-0.55945,470.24
quat2,0.74439,0.25752,-0.04242,-0.61463,470.24
quat3,0.62633,-0.39423,-0.18067,0.6478,470.24
quat4,0.68277,-0.18327,-0.01339,0.70715,470.24
quat5,0.47213,-0.5715,0.42668,0.51809,470.24
quat6,0.63769,-0.23683,0.69163,0.24273,470.24
quat7,0.46517,-0.47803,0.64527,0.37246,470.24
quat8,0.57506,-0.30523,0.68607,0.32472,470.24
quat0,-0.19078,-0.74756,-0.25666,0.58214,470.26
quat1,0.70976,0.38893,-0.1336,-0.57195,470.26
quat2,0.73258,0.25661,-0.04321,-0.62897,470.26
quat3,0.63476,-0.3928,-0.17439,0.64217,470.26
quat4,0.69071,-0.18044,-0.00985,0.70019,470.26
quat5,0.47019,-0.573,0.42693,0.51799,470.26
quat6,0.63732,-0.23774,0.69119,0.24405,470.26
quat7,0.4647,-0.47923,0.6439,0.37387,470.26
quat8,0.5745,-0.30558,0.68613,0.32525,470.26
quat0,-0.18998,-0.74507,-0.25571,0.586,470.28
quat1,0.70415,0.38523,-0.13264,-0.58153,470.28
quat2,0.72292,0.2564,-0.04254,-0.64018,470.28
quat3,0.64037,-0.39097,-0.17095,0.63862,470.28
quat4,0.69617,-0.17716,-0.00694,0.69564,470.28
quat5,0.46779,-0.57491,0.42681,0.51816,470.28
quat6,0.63666,-0.23912,0.69071,0.24579,470.28
quat7,0.46424,-0.48077,0.64205,0.37567,470.28
quat8,0.57385,-0.30616,0.68604,0.32605,470.28
quat0,-0.18987,-0.74279,-0.25692,0.58839,470.3
quat1,0.70082,0.38422,-0.13122,-0.58652,470.3
quat2,0.716,0.25662,-0.04183,-0.64787,470.3
quat3,0.64341,-0.38857,-0.16922,0.6375,470.3
quat4,0.69878,-0.17347,-0.00507,0.69396,470.3
quat5,0.46542,-0.57675,0.42689,0.51818,470.3
quat6,0.63602,-0.24052,0.6904,0.24693,470.3
quat7,0.4628,-0.48308,0.64001,0.37794,470.3
quat8,0.57319,-0.30726,0.68554,0.32722,470.3
quat0,-0.19053,-0.74067,-0.25999,0.58951,470.32
quat1,0.70048,0.38393,-0.12894,-0.58762,470.32
quat2,0.71267,0.25806,-0.04099,-0.65101,470.32
quat3,0.64425,-0.38549,-0.16926,0.63851,470.32
quat4,0.69853,-0.16979,-0.00389,0.69514,470.32
quat5,0.46346,-0.5783,0.4271,0.51804,470.32
quat6,0.63534,-0.24221,0.6901,0.24786,470.32
quat7,0.461,-0.48563,0.63793,0.38037,470.32
quat8,0.57395,-0.30624,0.68531,0.32733,470.32
quat0,-0.19226,-0.73831,-0.26494,0.58969,470.34
quat1,0.70243,0.38398,-0.12493,-0.58613,470.34
quat2,0.71372,0.25925,-0.03894,-0.64952,470.34
quat3,0.64278,-0.38159,-0.17131,0.64177,470.34
quat4,0.69522,-0.167,-0.00501,0.69911,470.34
quat5,0.46136,-0.57992,0.42713,0.51808,470.34
quat6,0.63402,-0.24497,0.6901,0.24855,470.34
quat7,0.45932,-0.48782,0.63611,0.38266,470.34
quat8,0.57429,-0.30601,0.68507,0.32744,470.34
quat0,-0.19469,-0.73556,-0.27157,0.58932,470.36
quat1,0.70666,0.38515,-0.11907,-0.58148,470.36
quat2,0.71853,0.25872,-0.0339,-0.64469,470.36
quat3,0.63848,-0.37729,-0.17547,0.64747,470.36
quat4,0.68904,-0.16467,-0.00747,0.70573,470.36
quat5,0.45841,-0.58214,0.42605,0.5191,470.36
quat6,0.63192,-0.24935,0.68979,0.25039,470.36
quat7,0.45728,-0.49068,0.6337,0.38542,470.36
quat8,0.57417,-0.3065,0.6848,0.32777,470.36
quat0,-0.19808,-0.73242,-0.27968,0.58831,470.38
quat1,0.71394,0.38539,-0.11217,-0.57374,470.38
quat2,0.72717,0.25716,-0.02702,-0.6359,470.38
quat3,0.63176,-0.37167,-0.18081,0.65579,470.38
quat4,0.68022,-0.16162,-0.01053,0.71489,470.38
quat5,0.45537,-0.58456,0.42457,0.52026,470.38
quat6,0.62886,-0.25518,0.68941,0.25323,470.38
quat7,0.45523,-0.49393,0.63091,0.38826,470.38
quat8,0.57343,-0.30761,0.68437,0.32892,470.38
quat0,-0.20262,-0.72854,-0.28945,0.58684,470.4
quat1,0.72295,0.387,-0.10453,-0.56271,470.4
quat2,0.73828,0.25819,-0.02077,-0.62278,470.4
quat3,0.62296,-0.36512,-0.18638,0.66624,470.4
quat4,0.66833,-0.15801,-0.01288,0.72678,470.4
quat5,0.45256,-0.58676,0.42296,0.52154,470.4
quat6,0.62554,-0.26169,0.68895,0.25606,470.4
quat7,0.45245,-0.49829,0.62705,0.39218,470.4
quat8,0.57205,-0.30941,0.68363,0.33117,470.4
quat0,-0.20903,-0.72373,-0.30126,0.58461,470.42
quat1,0.73372,0.39025,-0.09495,-0.54803,470.42
quat2,0.75201,0.25848,-0.01274,-0.60622,470.42
quat3,0.61118,-0.35803,-0.19395,0.67872,470.42
quat4,0.65344,-0.15531,-0.01707,0.74067,470.42
quat5,0.45064,-0.58842,0.42201,0.5221,470.42
quat6,0.62268,-0.26764,0.68864,0.25772,470.42
quat7,0.44957,-0.50314,0.62254,0.39647,470.42
quat8,0.57028,-0.31204,0.68232,0.33444,470.42
quat0,-0.21647,-0.71811,-0.31497,0.5816,470.44
quat1,0.74583,0.39512,-0.08449,-0.5296,470.44
quat2,0.76769,0.25916,-0.00382,-0.58606,470.44
quat3,0.59678,-0.35022,-0.20221,0.69304,470.44
quat4,0.63539,-0.15284,-0.02167,0.7566,470.44
quat5,0.44868,-0.59002,0.42099,0.5228,470.44
quat6,0.61972,-0.2733,0.68875,0.25863,470.44
quat7,0.44578,-0.50878,0.61702,0.40215,470.44
quat8,0.56841,-0.31508,0.6807,0.33805,470.44
quat0,-0.22451,-0.71189,-0.33029,0.57768,470.46
quat1,0.75928,0.40017,-0.0725,-0.50803,470.46
quat2,0.78567,0.25874,0.00654,-0.5619,470.46
quat3,0.57917,-0.34241,-0.21282,0.70854,470.46
quat4,0.6142,-0.15089,-0.02791,0.77409,470.46
quat5,0.44572,-0.59223,0.41905,0.5244,470.46
quat6,0.61566,-0.28092,0.68856,0.26064,470.46
quat7,0.44132,-0.51437,0.6116,0.40819,470.46
quat8,0.5665,-0.31887,0.67853,0.34206,470.46
quat0,-0.23364,-0.7045,-0.34742,0.57306,470.48
quat1,0.77389,0.40583,-0.05945,-0.48256,470.48
quat2,0.80437,0.25917,0.01674,-0.53435,470.48
quat3,0.55872,-0.33475,-0.22485,0.72471,470.48
quat4,0.58999,-0.14891,-0.03367,0.79284,470.48
quat5,0.4414,-0.59534,0.41604,0.52692,470.48
quat6,0.61066,-0.28999,0.6879,0.26418,470.48
quat7,0.43637,-0.51988,0.6059,0.41497,470.48
quat8,0.56472,-0.32294,0.67587,0.34641,470.48
quat0,-0.24373,-0.69608,-0.36609,0.56749,470.5
quat1,0.78993,0.40996,-0.04487,-0.4538,470.5
quat2,0.82456,0.25758,0.02794,-0.50297,470.5
quat3,0.53459,-0.32614,-0.23895,0.74212,470.5
quat4,0.56289,-0.14734,-0.04154,0.81223,470.5
quat5,0.43748,-0.59825,0.41344,0.52895,470.5
quat6,0.60538,-0.30009,0.68658,0.26845,470.5
quat7,0.43128,-0.52559,0.59913,0.42284,470.5
quat8,0.56293,-0.32759,0.67268,0.35114,470.5
quat0,-0.255,-0.68645,-0.38632,0.56082,470.52
quat1,0.80603,0.41392,-0.02956,-0.42203,470.52
quat2,0.84438,0.25746,0.03825,-0.46826,470.52
quat3,0.508,-0.31596,-0.25279,0.7604,470.52
quat4,0.53312,-0.1446,-0.04819,0.8322,470.52
quat5,0.43334,-0.60113,0.41096,0.53101,470.52
quat6,0.60007,-0.31057,0.68484,0.27288,470.52
quat7,0.42462,-0.53273,0.5908,0.43227,470.52
quat8,0.5611,-0.33225,0.66914,0.35641,470.52
quat0,-0.26725,-0.67582,-0.40742,0.55304,470.54
quat1,0.82156,0.41744,-0.01267,-0.38811,470.54
quat2,0.86422,0.25706,0.04885,-0.42971,470.54
quat3,0.47854,-0.30423,-0.26745,0.77904,470.54
quat4,0.50012,-0.14118,-0.05634,0.85251,470.54
quat5,0.42806,-0.60461,0.40811,0.53354,470.54
quat6,0.59439,-0.32209,0.68265,0.27738,470.54
quat7,0.41664,-0.54074,0.58153,0.44253,470.54
quat8,0.55951,-0.33685,0.66516,0.36199,470.54
quat0,-0.28041,-0.66401,-0.42963,0.54396,470.56
quat1,0.83595,0.42128,0.00464,-0.35168,470.56
quat2,0.88257,0.25769,0.05843,-0.38891,470.56
quat3,0.4468,-0.29128,-0.28091,0.79788,470.56
quat4,0.46412,-0.1372,-0.06368,0.87276,470.56
quat5,0.4215,-0.60915,0.40411,0.53664,470.56
quat6,0.58825,-0.33473,0.67941,0.2834,470.56
quat7,0.40836,-0.54885,0.57171,0.45294,470.56
quat8,0.55829,-0.34094,0.66117,0.36732,470.56
quat0,-0.29423,-0.65095,-0.45222,0.53404,470.58
quat1,0.84998,0.42338,0.02241,-0.31271,470.58
quat2,0.90072,0.25448,0.06947,-0.34512,470.58
quat3,0.41194,-0.27714,-0.29546,0.81621,470.58
quat4,0.42484,-0.13359,-0.07458,0.89225,470.58
quat5,0.41541,-0.61346,0.40045,0.5392,470.58
quat6,0.5821,-0.34749,0.67563,0.28972,470.58
quat7,0.40012,-0.55651,0.56174,0.46331,470.58
quat8,0.55723,-0.34507,0.65673,0.37301,470.58
quat0,-0.30828,-0.63693,-0.47479,0.52332,470.6
quat1,0.86288,0.42455,0.04038,-0.27122,470.6
quat2,0.91684,0.25191,0.07932,-0.29943,470.6
quat3,0.37469,-0.26224,-0.30989,0.83355,470.6
quat4,0.38328,-0.1293,-0.08533,0.91055,470.6
quat5,0.40994,-0.61732,0.3974,0.54124,470.6
quat6,0.576,-0.35974,0.67175,0.29593,470.6
quat7,0.39087,-0.56433,0.55143,0.47401,470.6
quat8,0.55613,-0.34912,0.65197,0.37917,470.6
quat0,-0.32218,-0.62204,-0.49733,0.51178,470.62
quat1,0.87515,0.42277,0.05944,-0.22769,470.62
quat2,0.93158,0.24742,0.0891,-0.25099,470.62
quat3,0.33442,-0.24682,-0.32596,0.84911,470.62
quat4,0.33861,-0.12499,-0.09915,0.9273,470.62
quat5,0.40449,-0.62108,0.39453,0.54314,470.62
quat6,0.57008,-0.37201,0.66742,0.30194,470.62
quat7,0.38135,-0.57201,0.54063,0.48487,470.62
quat8,0.55451,-0.35397,0.64658,0.38621,470.62
quat0,-0.33603,-0.60616,-0.5196,0.49966,470.64
quat1,0.88638,0.41829,0.07796,-0.18243,470.64
quat2,0.94338,0.2446,0.09713,-0.20191,470.64
quat3,0.29259,-0.2311,-0.34148,0.86277,470.64
quat4,0.29248,-0.11977,-0.11096,0.94223,470.64
quat5,0.39785,-0.62561,0.39065,0.54564,470.64
quat6,0.56425,-0.38473,0.66182,0.30918,470.64
quat7,0.37259,-0.57925,0.52982,0.49492,470.64
quat8,0.55239,-0.35879,0.64122,0.39366,470.64
quat0,-0.34905,-0.58983,-0.54135,0.48704,470.66
quat1,0.89659,0.41056,0.09688,-0.13486,470.66
quat2,0.95334,0.23961,0.10495,-0.15075,470.66
quat3,0.24891,-0.21496,-0.35838,0.87373,470.66
quat4,0.24419,-0.11425,-0.12435,0.95491,470.66
quat5,0.39153,-0.62981,0.38703,0.54795,470.66
quat6,0.55883,-0.39741,0.65483,0.31775,470.66
quat7,0.36504,-0.58579,0.5186,0.50462,470.66
quat8,0.55018,-0.36343,0.63631,0.40041,470.66
quat0,-0.3614,-0.57306,-0.5623,0.47415,470.68
quat1,0.90372,0.40367,0.11371,-0.08604,470.68
quat2,0.96006,0.23654,0.1116,-0.09937,470.68
quat3,0.20442,-0.19833,-0.37451,0.88239,470.68
quat4,0.19533,-0.1087,-0.13537,0.96525,470.68
quat5,0.38713,-0.63289,0.38482,0.54909,470.68
quat6,0.55254,-0.40965,0.64875,0.3256,470.68
quat7,0.35822,-0.59171,0.50746,0.51385,470.68
quat8,0.54844,-0.36686,0.63237,0.40588,470.68
quat0,-0.37378,-0.55512,-0.5823,0.46158,470.7
quat1,0.90772,0.39737,0.12973,-0.03608,470.7
quat2,0.96467,0.23085,0.11821,-0.04638,470.7
quat3,0.1591,-0.18022,-0.39106,0.88841,470.7
quat4,0.14523,-0.1026,-0.1483,0.97282,470.7
quat5,0.38463,-0.63465,0.38383,0.5495,470.7
quat6,0.5471,-0.42094,0.64242,0.33284,470.7
quat7,0.35231,-0.59625,0.49762,0.52224,470.7
quat8,0.54728,-0.36953,0.62878,0.41056,470.7
quat0,-0.38654,-0.53679,-0.60042,0.44938,470.72
quat1,0.9081,0.39289,0.14431,0.0127,470.72
quat2,0.96571,0.22794,0.12411,0.00622,470.72
quat3,0.11441,-0.16241,-0.40466,0.89263,470.72
quat4,0.09597,-0.09631,-0.15785,0.97806,470.72
quat5,0.38194,-0.63655,0.38171,0.55066,470.72
quat6,0.54124,-0.43121,0.63776,0.33821,470.72
quat7,0.34693,-0.59985,0.48894,0.52986,470.72
quat8,0.5463,-0.37166,0.62548,0.41498,470.72
quat0,-0.39928,-0.51839,-0.61708,0.43709,470.74
quat1,0.90561,0.38852,0.15883,0.06083,470.74
quat2,0.96403,0.22415,0.12993,0.05933,470.74
quat3,0.06981,-0.14412,-0.41664,0.89486,470.74
quat4,0.04673,-0.08953,-0.16712,0.98075,470.74
quat5,0.37944,-0.63837,0.37939,0.55188,470.74
quat6,0.53439,-0.44228,0.63286,0.34395,470.74
quat7,0.34239,-0.6029,0.48106,0.53653,470.74
quat8,0.5453,-0.37387,0.62177,0.41984,470.74
quat0,-0.41229,-0.49978,-0.63253,0.42443,470.76
quat1,0.8999,0.3858,0.17268,0.10732,470.76
quat2,0.95884,0.22328,0.13554,0.11137,470.76
quat3,0.02542,-0.12569,-0.42559,0.89578,470.76
quat4,-0.00101,-0.08318,-0.17328,0.98135,470.76
quat5,0.37708,-0.64003,0.3766,0.55349,470.76
quat6,0.52745,-0.45321,0.62805,0.34922,470.76
quat7,0.33807,-0.60592,0.47339,0.54266,470.76
quat8,0.54452,-0.37582,0.61814,0.42445,470.76
quat0,-0.42515,-0.48061,-0.64727,0.41146,470.78
quat1,0.89233,0.38075,0.18719,0.15409,470.78
quat2,0.95153,0.21877,0.1411,0.16377,470.78
quat3,-0.01832,-0.10734,-0.43297,0.89481,470.78
quat4,-0.0484,-0.07692,-0.18001,0.97946,470.78
quat5,0.37658,-0.6404,0.37519,0.55435,470.78
quat6,0.52034,-0.46406,0.62338,0.35397,470.78
quat7,0.33393,-0.60857,0.46572,0.54885,470.78
quat8,0.54423,-0.37738,0.61459,0.42858,470.78
quat0,-0.43708,-0.46173,-0.66076,0.39894,470.8
quat1,0.88297,0.3747,0.20072,0.19921,470.8
quat2,0.94219,0.21241,0.14606,0.21408,470.8
quat3,-0.06125,-0.0906,-0.43853,0.89204,470.8
quat4,-0.09372,-0.07194,-0.18462,0.97568,470.8
quat5,0.3761,-0.64056,0.37377,0.55546,470.8
quat6,0.5137,-0.47389,0.61947,0.3575,470.8
quat7,0.3303,-0.61074,0.45855,0.55465,470.8
quat8,0.54445,-0.37796,0.61181,0.43175,470.8
quat0,-0.44807,-0.44327,-0.67313,0.38684,470.82
quat1,0.87276,0.36461,0.21364,0.24434,470.82
quat2,0.93136,0.20178,0.15013,0.2633,470.82
quat3,-0.10284,-0.0743,-0.4441,0.88695,470.82
quat4,-0.13814,-0.06703,-0.19009,0.96969,470.82
quat5,0.37463,-0.64126,0.37174,0.557,470.82
quat6,0.50641,-0.48449,0.61464,0.362,470.82
quat7,0.32742,-0.61242,0.45177,0.56003,470.82
quat8,0.54488,-0.37817,0.60941,0.4344,470.82
quat0,-0.45859,-0.42464,-0.68481,0.37471,470.84
quat1,0.86101,0.3532,0.22577,0.28799,470.84
quat2,0.91786,0.19437,0.15461,0.3096,470.84
quat3,-0.14331,-0.05891,-0.44861,0.88019,470.84
quat4,-0.18009,-0.0637,-0.19306,0.96241,470.84
quat5,0.37187,-0.64301,0.3682,0.55918,470.84
quat6,0.49904,-0.49499,0.60926,0.36708,470.84
quat7,0.32438,-0.61422,0.44518,0.56509,470.84
quat8,0.54507,-0.37838,0.60702,0.43733,470.84
quat0,-0.46923,-0.40525,-0.69593,0.36233,470.86
quat1,0.84748,0.33999,0.23706,0.33166,470.86
quat2,0.90223,0.18798,0.15918,0.35398,470.86
quat3,-0.18273,-0.04405,-0.45339,0.87127,470.86
quat4,-0.22051,-0.06065,-0.19669,0.95342,470.86
quat5,0.36977,-0.64429,0.36565,0.56077,470.86
quat6,0.49138,-0.50496,0.60352,0.37326,470.86
quat7,0.32104,-0.61623,0.4381,0.57032,470.86
quat8,0.54432,-0.37942,0.60406,0.44143,470.86
quat0,-0.48016,-0.38513,-0.70629,0.34968,470.88
quat1,0.83231,0.32897,0.24726,0.37136,470.88
quat2,0.88492,0.18273,0.16413,0.39572,470.88
quat3,-0.22091,-0.03025,-0.45703,0.86105,470.88
quat4,-0.25858,-0.0591,-0.19822,0.94359,470.88
quat5,0.36713,-0.64605,0.36293,0.56225,470.88
quat6,0.48434,-0.51384,0.59778,0.37952,470.88
quat7,0.31697,-0.61855,0.42925,0.57678,470.88
quat8,0.54311,-0.38099,0.60101,0.44571,470.88
quat0,-0.49119,-0.36513,-0.71552,0.33682,470.9
quat1,0.81554,0.31797,0.25828,0.40876,470.9
quat2,0.86683,0.1747,0.1681,0.43569,470.9
quat3,-0.25735,-0.01722,-0.45898,0.85018,470.9
quat4,-0.29543,-0.05756,-0.20019,0.93238,470.9
quat5,0.36344,-0.64832,0.3599,0.56397,470.9
quat6,0.47696,-0.52285,0.59146,0.38641,470.9
quat7,0.3121,-0.62102,0.41939,0.58399,470.9
quat8,0.54163,-0.38279,0.59809,0.44989,470.9
quat0,-0.50244,-0.34494,-0.72376,0.32364,470.92
quat1,0.79776,0.30857,0.26941,0.44247,470.92
quat2,0.84739,0.16742,0.17268,0.47338,470.92
quat3,-0.29233,-0.00573,-0.45847,0.83924,470.92
quat4,-0.33071,-0.05666,-0.20162,0.9202,470.92
quat5,0.35789,-0.65169,0.35501,0.56673,470.92
quat6,0.46947,-0.53183,0.5844,0.394,470.92
quat7,0.30722,-0.62303,0.40962,0.59132,470.92
quat8,0.53978,-0.38503,0.59519,0.45403,470.92
quat0,-0.51357,-0.32563,-0.73043,0.31094,470.94
quat1,0.77982,0.29804,0.2791,0.4745,470.94
quat2,0.82781,0.15731,0.17587,0.50898,470.94
quat3,-0.32506,0.00516,-0.45795,0.8274,470.94
quat4,-0.36496,-0.055,-0.2041,0.90671,470.94
