QUAT,w,x,y,z,timestamp
quat2,0.66906,0.66135,0.01148,0.33889,1267.32
quat3,0.04336,-0.1614,-0.58193,0.79588,1267.32
quat4,0.35897,0.03272,-0.63767,0.68077,1267.32
quat5,0.575,-0.44089,0.56126,0.39997,1267.32
quat6,0.34177,-0.57161,0.52763,0.52731,1267.32
quat7,-0.53701,0.41185,-0.64346,-0.35772,1267.32
quat8,0.43546,-0.56334,0.37509,0.59357,1267.32
quat0,-0.06583,-0.84926,-0.16846,0.49603,1267.34
quat1,0.79386,0.5949,0.11106,0.05957,1267.34
quat2,0.6657,0.65702,0.02035,0.35321,1267.34
quat3,0.05688,-0.16689,-0.58091,0.79464,1267.34
quat4,0.37361,0.02541,-0.6366,0.67418,1267.34
quat5,0.57494,-0.44102,0.56129,0.39987,1267.34
quat6,0.34249,-0.57113,0.52801,0.52699,1267.34
quat7,-0.53715,0.41168,-0.64363,-0.35739,1267.34
quat8,0.43534,-0.56343,0.37547,0.59334,1267.34
quat0,-0.06523,-0.85033,-0.16874,0.49418,1267.36
quat1,0.79119,0.5952,0.1206,0.07214,1267.36
quat2,0.66299,0.65278,0.03255,0.36506,1267.36
quat3,0.06772,-0.17393,-0.58052,0.79257,1267.36
quat4,0.38648,0.01525,-0.6336,0.67004,1267.36
quat5,0.57491,-0.4411,0.5613,0.39981,1267.36
quat6,0.34307,-0.57091,0.52838,0.52647,1267.36
quat7,-0.53685,0.41205,-0.64359,-0.3575,1267.36
quat8,0.43517,-0.56346,0.37579,0.59323,1267.36
quat0,-0.06469,-0.85144,-0.16866,0.49235,1267.38
quat1,0.78729,0.59608,0.13397,0.08311,1267.38
quat2,0.6609,0.64903,0.04774,0.37376,1267.38
quat3,0.07616,-0.18372,-0.58153,0.78884,1267.38
quat4,0.39765,0.00305,-0.62877,0.66822,1267.38
quat5,0.57484,-0.44141,0.56129,0.39959,1267.38
quat6,0.34335,-0.57088,0.52852,0.52619,1267.38
quat7,-0.53632,0.41283,-0.64318,-0.35813,1267.38
quat8,0.43509,-0.56347,0.37589,0.59322,1267.38
quat0,-0.06411,-0.85318,-0.16837,0.48952,1267.4
quat1,0.782,0.59788,0.1507,0.0912,1267.4
quat2,0.65839,0.6474,0.06552,0.37829,1267.4
quat3,0.0823,-0.19501,-0.58383,0.7838,1267.4
quat4,0.40666,-0.01134,-0.6252,0.66605,1267.4
quat5,0.57487,-0.44158,0.56126,0.3994,1267.4
quat6,0.34358,-0.57088,0.5285,0.52606,1267.4
quat7,-0.53604,0.41341,-0.6429,-0.35837,1267.4
quat8,0.43502,-0.56362,0.37588,0.59313,1267.4
quat0,-0.06368,-0.85504,-0.16823,0.48636,1267.42
quat1,0.77436,0.60189,0.16984,0.09623,1267.42
quat2,0.65633,0.64679,0.08605,0.3788,1267.42
quat3,0.08604,-0.2081,-0.58675,0.77782,1267.42
quat4,0.41338,-0.02762,-0.62247,0.66399,1267.42
quat5,0.57485,-0.4418,0.56119,0.39927,1267.42
quat6,0.34351,-0.57109,0.52832,0.52606,1267.42
quat7,-0.53582,0.41388,-0.64282,-0.3583,1267.42
quat8,0.43499,-0.56369,0.3759,0.59307,1267.42
quat0,-0.06337,-0.85678,-0.16821,0.48334,1267.44
quat1,0.76381,0.60865,0.1911,0.0981,1267.44
quat2,0.65623,0.64548,0.10799,0.37556,1267.44
quat3,0.08614,-0.2227,-0.59138,0.77023,1267.44
quat4,0.4175,-0.04497,-0.61997,0.6628,1267.44
quat5,0.57488,-0.44186,0.56123,0.39913,1267.44
quat6,0.34317,-0.57148,0.5279,0.52629,1267.44
quat7,-0.53549,0.41448,-0.64262,-0.35846,1267.44
quat8,0.43514,-0.5636,0.37568,0.59319,1267.44
quat0,-0.0633,-0.85836,-0.16826,0.48052,1267.46
quat1,0.75132,0.61708,0.21327,0.09614,1267.46
quat2,0.65894,0.64228,0.13059,0.36906,1267.46
quat3,0.08329,-0.23854,-0.5963,0.76196,1267.46
quat4,0.41865,-0.06286,-0.61697,0.66342,1267.46
quat5,0.57492,-0.44191,0.56114,0.39914,1267.46
quat6,0.34264,-0.57199,0.52755,0.52642,1267.46
quat7,-0.53515,0.41523,-0.64223,-0.3588,1267.46
quat8,0.43531,-0.56354,0.3754,0.59331,1267.46
quat0,-0.0637,-0.85944,-0.1687,0.47838,1267.48
quat1,0.73847,0.62564,0.23468,0.09039,1267.48
quat2,0.66474,0.63699,0.15218,0.35946,1267.48
quat3,0.07689,-0.25445,-0.60083,0.75389,1267.48
quat4,0.41668,-0.08056,-0.61315,0.66628,1267.48
quat5,0.57508,-0.44183,0.56106,0.39911,1267.48
quat6,0.34221,-0.57229,0.52736,0.52657,1267.48
quat7,-0.5347,0.41578,-0.64202,-0.3592,1267.48
quat8,0.43555,-0.56349,0.37504,0.5934,1267.48
quat0,-0.06453,-0.86018,-0.16951,0.47666,1267.5
quat1,0.72734,0.63248,0.25406,0.08,1267.5
quat2,0.6733,0.62998,0.17177,0.34682,1267.5
quat3,0.06658,-0.26879,-0.60526,0.74631,1267.5
quat4,0.41194,-0.09768,-0.60789,0.67173,1267.5
quat5,0.57516,-0.44174,0.56102,0.39914,1267.5
quat6,0.34191,-0.57261,0.52722,0.52655,1267.5
quat7,-0.53471,0.41596,-0.64192,-0.35916,1267.5
quat8,0.43572,-0.56346,0.37465,0.59355,1267.5
quat0,-0.06551,-0.86036,-0.17037,0.47588,1267.52
quat1,0.71931,0.63637,0.27087,0.06527,1267.52
quat2,0.68307,0.62244,0.189,0.33205,1267.52
quat3,0.05356,-0.2806,-0.60854,0.74032,1267.52
quat4,0.40418,-0.11299,-0.60209,0.67923,1267.52
quat5,0.57527,-0.44165,0.56089,0.39927,1267.52
quat6,0.34183,-0.57275,0.52721,0.52646,1267.52
quat7,-0.535,0.41586,-0.64221,-0.35833,1267.52
quat8,0.43609,-0.56337,0.37425,0.59362,1267.52
quat0,-0.06644,-0.85992,-0.1712,0.47625,1267.54
quat1,0.7148,0.63704,0.28447,0.04817,1267.54
quat2,0.69309,0.6158,0.20293,0.31503,1267.54
quat3,0.03766,-0.28914,-0.61036,0.7365,1267.54
quat4,0.39328,-0.12568,-0.59512,0.68946,1267.54
quat5,0.57545,-0.44145,0.56076,0.39941,1267.54
quat6,0.34192,-0.5729,0.52716,0.52628,1267.54
quat7,-0.53531,0.41561,-0.64271,-0.35726,1267.54
quat8,0.43643,-0.56317,0.37378,0.59385,1267.54
quat0,-0.06712,-0.85899,-0.17189,0.47758,1267.56
quat1,0.71349,0.63536,0.29408,0.02761,1267.56
quat2,0.70365,0.60933,0.21338,0.29675,1267.56
quat3,0.0194,-0.29492,-0.60947,0.73566,1267.56
quat4,0.37926,-0.13465,-0.58703,0.70245,1267.56
quat5,0.57566,-0.44116,0.56056,0.39971,1267.56
quat6,0.342,-0.57297,0.52723,0.52609,1267.56
quat7,-0.5354,0.41566,-0.64321,-0.35617,1267.56
quat8,0.4368,-0.56303,0.37321,0.59407,1267.56
quat0,-0.06822,-0.85743,-0.17275,0.47992,1267.58
quat1,0.71497,0.63162,0.29977,0.00475,1267.58
quat2,0.71459,0.60383,0.21971,0.27655,1267.58
quat3,0.00143,-0.29862,-0.60558,0.73763,1267.58
quat4,0.36171,-0.13957,-0.5811,0.71555,1267.58
quat5,0.57592,-0.44082,0.56038,0.39996,1267.58
quat6,0.34206,-0.57324,0.5273,0.52569,1267.58
quat7,-0.53568,0.41568,-0.64374,-0.35476,1267.58
quat8,0.43718,-0.56287,0.37267,0.59428,1267.58
quat0,-0.06961,-0.85529,-0.17373,0.48317,1267.6
quat1,0.71949,0.62527,0.30178,-0.01736,1267.6
quat2,0.72482,0.60047,0.22187,0.25466,1267.6
quat3,-0.01716,-0.29976,-0.60048,0.74113,1267.6
quat4,0.34125,-0.14255,-0.57711,0.72813,1267.6
quat5,0.57624,-0.44032,0.56015,0.40037,1267.6
quat6,0.34199,-0.5735,0.52727,0.52547,1267.6
quat7,-0.53627,0.41545,-0.64446,-0.35281,1267.6
quat8,0.43767,-0.56267,0.37197,0.59455,1267.6
quat0,-0.07105,-0.85289,-0.17465,0.48686,1267.62
quat1,0.72496,0.61882,0.30002,-0.03841,1267.62
quat2,0.73449,0.59891,0.21992,0.23125,1267.62
quat3,-0.03659,-0.29788,-0.59667,0.74425,1267.62
quat4,0.31925,-0.14177,-0.57197,0.74218,1267.62
quat5,0.57657,-0.43988,0.55992,0.4007,1267.62
quat6,0.34168,-0.5741,0.52698,0.52532,1267.62
quat7,-0.53702,0.41539,-0.64543,-0.34997,1267.62
quat8,0.43798,-0.56254,0.37122,0.59491,1267.62
quat0,-0.07205,-0.85071,-0.17533,0.49026,1267.64
quat1,0.72925,0.61459,0.2951,-0.05818,1267.64
quat2,0.74637,0.59545,0.2122,0.20819,1267.64
quat3,-0.05432,-0.29335,-0.59356,0.74745,1267.64
quat4,0.29546,-0.13548,-0.56335,0.75959,1267.64
quat5,0.57699,-0.43929,0.55967,0.4011,1267.64
quat6,0.34095,-0.57494,0.52664,0.52521,1267.64
quat7,-0.53776,0.41579,-0.64633,-0.34669,1267.64
quat8,0.43839,-0.56225,0.37023,0.5955,1267.64
quat0,-0.07267,-0.84844,-0.17582,0.49392,1267.66
quat1,0.73139,0.61424,0.28704,-0.07334,1267.66
quat2,0.75987,0.58988,0.19982,0.18633,1267.66
quat3,-0.06976,-0.2867,-0.59251,0.74958,1267.66
quat4,0.27144,-0.12467,-0.55667,0.77518,1267.66
quat5,0.57738,-0.43863,0.55954,0.40143,1267.66
quat6,0.34,-0.576,0.52583,0.52547,1267.66
quat7,-0.5382,0.41666,-0.64682,-0.34404,1267.66
quat8,0.43878,-0.56214,0.36924,0.59594,1267.66
quat0,-0.07303,-0.84602,-0.17583,0.49799,1267.68
quat1,0.73284,0.6162,0.27598,-0.08411,1267.68
quat2,0.7687,0.58934,0.18428,0.16679,1267.68
quat3,-0.0835,-0.2783,-0.59421,0.74999,1267.68
quat4,0.24981,-0.11024,-0.55442,0.78617,1267.68
quat5,0.57775,-0.43812,0.55933,0.40175,1267.68
quat6,0.3387,-0.57723,0.52487,0.52593,1267.68
quat7,-0.53841,0.418,-0.64663,-0.34243,1267.68
quat8,0.43929,-0.56196,0.36824,0.59634,1267.68
quat0,-0.07391,-0.84378,-0.17586,0.50164,1267.7
quat1,0.73415,0.61958,0.26178,-0.09287,1267.7
quat2,0.76882,0.59851,0.16672,0.15135,1267.7
quat3,-0.09429,-0.26847,-0.59855,0.74885,1267.7
quat4,0.23172,-0.09392,-0.55936,0.79032,1267.7
quat5,0.57801,-0.43773,0.55915,0.40205,1267.7
quat6,0.33748,-0.57844,0.52405,0.5262,1267.7
quat7,-0.53819,0.41945,-0.64637,-0.34149,1267.7
quat8,0.43978,-0.56176,0.36749,0.59663,1267.7
quat0,-0.07523,-0.8421,-0.17634,0.50409,1267.72
quat1,0.73564,0.62357,0.24507,-0.09964,1267.72
quat2,0.76188,0.61473,0.14675,0.14184,1267.72
quat3,-0.10093,-0.25668,-0.60503,0.74691,1267.72
quat4,0.21872,-0.07611,-0.57126,0.78742,1267.72
quat5,0.57816,-0.43745,0.55903,0.40232,1267.72
quat6,0.33667,-0.57929,0.52343,0.5264,1267.72
quat7,-0.53784,0.42069,-0.64619,-0.34086,1267.72
quat8,0.44021,-0.5617,0.36698,0.59668,1267.72
quat0,-0.0769,-0.84069,-0.177,0.50595,1267.74
quat1,0.73811,0.62676,0.22842,-0.10091,1267.74
quat2,0.75054,0.63368,0.12585,0.13892,1267.74
quat3,-0.10261,-0.24188,-0.6107,0.747,1267.74
quat4,0.21184,-0.05684,-0.58845,0.77822,1267.74
quat5,0.57834,-0.43727,0.55887,0.40247,1267.74
quat6,0.33637,-0.57982,0.52313,0.52631,1267.74
quat7,-0.5376,0.4216,-0.64611,-0.34027,1267.74
quat8,0.44049,-0.56167,0.36678,0.59664,1267.74
quat0,-0.07861,-0.83978,-0.17753,0.50703,1267.76
quat1,0.74386,0.62667,0.21165,-0.09577,1267.76
quat2,0.73814,0.65105,0.10527,0.14211,1267.76
quat3,-0.09856,-0.22573,-0.61317,0.75057,1267.76
quat4,0.21175,-0.038,-0.60708,0.76497,1267.76
quat5,0.57836,-0.43723,0.55875,0.40265,1267.76
quat6,0.33682,-0.57982,0.52294,0.52621,1267.76
quat7,-0.53756,0.42209,-0.64608,-0.33979,1267.76
quat8,0.44051,-0.56175,0.3668,0.59653,1267.76
quat0,-0.0799,-0.83956,-0.17795,0.50704,1267.78
quat1,0.75301,0.62282,0.19413,-0.0859,1267.78
quat2,0.72672,0.66458,0.08656,0.15075,1267.78
quat3,-0.09044,-0.21098,-0.61299,0.75601,1267.78
quat4,0.21899,-0.02124,-0.62311,0.75055,1267.78
quat5,0.57832,-0.43718,0.5587,0.40284,1267.78
quat6,0.33742,-0.5797,0.52294,0.52596,1267.78
quat7,-0.53773,0.42221,-0.64609,-0.33935,1267.78
quat8,0.44022,-0.56194,0.36707,0.5964,1267.78
quat0,-0.08063,-0.83974,-0.17857,0.50641,1267.8
quat1,0.76274,0.61784,0.17686,-0.0723,1267.8
quat2,0.717,0.67382,0.07028,0.16412,1267.8
quat3,-0.07982,-0.1987,-0.60989,0.76301,1267.8
quat4,0.2314,-0.00688,-0.63328,0.73849,1267.8
quat5,0.57843,-0.43718,0.55869,0.4027,1267.8
quat6,0.33778,-0.57951,0.52305,0.52582,1267.8
quat7,-0.53848,0.42172,-0.6463,-0.33837,1267.8
quat8,0.43999,-0.56212,0.36739,0.5962,1267.8
quat0,-0.08135,-0.83989,-0.17958,0.50569,1267.82
quat1,0.77136,0.61333,0.16054,-0.05531,1267.82
quat2,0.70757,0.68036,0.05728,0.18214,1267.82
quat3,-0.06615,-0.18917,-0.60454,0.77095,1267.82
quat4,0.24711,0.00527,-0.63974,0.72776,1267.82
quat5,0.57823,-0.43756,0.55878,0.40245,1267.82
quat6,0.33801,-0.57926,0.52318,0.52582,1267.82
quat7,-0.54036,0.42026,-0.64666,-0.33647,1267.82
quat8,0.43972,-0.56229,0.36789,0.59593,1267.82
quat0,-0.08167,-0.84048,-0.1805,0.50433,1267.84
quat1,0.77848,0.60942,0.14585,-0.03611,1267.84
quat2,0.69696,0.68594,0.04718,0.20374,1267.84
quat3,-0.04974,-0.18228,-0.59951,0.77775,1267.84
quat4,0.2659,0.01417,-0.64444,0.71679,1267.84
quat5,0.57805,-0.43788,0.55896,0.4021,1267.84
quat6,0.33817,-0.57891,0.52318,0.5261,1267.84
quat7,-0.54312,0.41815,-0.64696,-0.33409,1267.84
quat8,0.43933,-0.56256,0.36843,0.59563,1267.84
quat0,-0.08226,-0.84175,-0.18158,0.50171,1267.86
quat1,0.78319,0.60702,0.13359,-0.01676,1267.86
quat2,0.6862,0.68958,0.0406,0.22795,1267.86
quat3,-0.03106,-0.17768,-0.59596,0.78249,1267.86
quat4,0.2874,0.01973,-0.64651,0.70642,1267.86
quat5,0.57762,-0.43847,0.55913,0.40183,1267.86
quat6,0.33863,-0.57852,0.52302,0.5264,1267.86
quat7,-0.54618,0.41558,-0.64738,-0.33149,1267.86
quat8,0.4389,-0.56284,0.36901,0.59533,1267.86
quat0,-0.08297,-0.84307,-0.18262,0.49899,1267.88
quat1,0.78594,0.60542,0.12556,0.00192,1267.88
quat2,0.67658,0.69079,0.03658,0.25242,1267.88
quat3,-0.01162,-0.17417,-0.59403,0.78528,1267.88
quat4,0.30996,0.02142,-0.64721,0.69612,1267.88
quat5,0.57716,-0.43912,0.55931,0.40154,1267.88
quat6,0.33915,-0.57831,0.52275,0.52657,1267.88
quat7,-0.5479,0.41364,-0.64796,-0.32993,1267.88
quat8,0.4384,-0.56305,0.36982,0.595,1267.88
quat0,-0.08344,-0.84433,-0.18344,0.49649,1267.9
quat1,0.7881,0.60283,0.12251,0.02188,1267.9
quat2,0.66834,0.68952,0.03571,0.27679,1267.9
quat3,0.00796,-0.17202,-0.59254,0.78692,1267.9
quat4,0.33281,0.0198,-0.64686,0.68586,1267.9
quat5,0.57682,-0.4398,0.55949,0.40103,1267.9
quat6,0.33965,-0.57792,0.52236,0.52705,1267.9
quat7,-0.54847,0.4128,-0.64802,-0.32992,1267.9
quat8,0.43786,-0.5632,0.37063,0.59474,1267.9
quat0,-0.08354,-0.84537,-0.18415,0.49443,1267.92
quat1,0.79048,0.59847,0.12326,0.04225,1267.92
quat2,0.66109,0.68668,0.03765,0.30003,1267.92
quat3,0.02729,-0.17163,-0.59047,0.78813,1267.92
quat4,0.35511,0.01493,-0.64638,0.67518,1267.92
quat5,0.57645,-0.44038,0.55981,0.40049,1267.92
quat6,0.33992,-0.57776,0.52165,0.52776,1267.92
quat7,-0.5489,0.41238,-0.64759,-0.33056,1267.92
quat8,0.43714,-0.56335,0.37143,0.59463,1267.92
quat0,-0.0837,-0.84623,-0.18506,0.49259,1267.94
quat1,0.79142,0.5949,0.12655,0.06106,1267.94
quat2,0.65567,0.68163,0.04321,0.3219,1267.94
quat3,0.0459,-0.17497,-0.58729,0.78891,1267.94
quat4,0.37669,0.00777,-0.64361,0.66619,1267.94
quat5,0.5758,-0.44125,0.56008,0.40008,1267.94
quat6,0.34011,-0.57767,0.52052,0.52885,1267.94
quat7,-0.54946,0.41188,-0.64716,-0.3311,1267.94
quat8,0.43648,-0.56353,0.37221,0.59445,1267.94
quat0,-0.08352,-0.84732,-0.18572,0.49049,1267.96
quat1,0.79094,0.59229,0.1326,0.07766,1267.96
quat2,0.65207,0.67479,0.05169,0.34174,1267.96
quat3,0.06308,-0.18163,-0.58446,0.78831,1267.96
quat4,0.39641,-0.00141,-0.63845,0.65972,1267.96
quat5,0.57526,-0.44214,0.5603,0.39957,1267.96
quat6,0.34013,-0.57778,0.51921,0.53,1267.96
quat7,-0.54997,0.41107,-0.64698,-0.33162,1267.96
quat8,0.43581,-0.56368,0.37309,0.59426,1267.96
quat0,-0.08312,-0.84829,-0.18589,0.48882,1267.98
quat1,0.78991,0.58936,0.14166,0.09286,1267.98
quat2,0.65064,0.66605,0.06262,0.35934,1267.98
quat3,0.07758,-0.19089,-0.58313,0.78581,1267.98
quat4,0.414,-0.01251,-0.63149,0.6555,1267.98
quat5,0.57466,-0.44317,0.56045,0.39907,1267.98
quat6,0.33993,-0.57806,0.51795,0.53106,1267.98
quat7,-0.55038,0.41036,-0.64667,-0.33241,1267.98
quat8,0.43517,-0.56382,0.37396,0.59405,1267.98
quat0,-0.08221,-0.84966,-0.18566,0.48667,1268.0
quat1,0.78688,0.58787,0.15499,0.10581,1268.0
quat2,0.64913,0.65809,0.0766,0.37374,1268.0
quat3,0.08873,-0.2018,-0.58281,0.78214,1268.0
quat4,0.4297,-0.02652,-0.62415,0.652,1268.0
quat5,0.57421,-0.4439,0.56061,0.39868,1268.0
quat6,0.3398,-0.57821,0.51675,0.53214,1268.0
quat7,-0.55066,0.40976,-0.64619,-0.33362,1268.0
quat8,0.43471,-0.56393,0.37456,0.59391,1268.0
quat0,-0.08122,-0.85174,-0.18542,0.48329,1268.02
quat1,0.78167,0.58854,0.17116,0.1154,1268.02
quat2,0.64764,0.65042,0.09424,0.38552,1268.02
quat3,0.0959,-0.21406,-0.58297,0.7779,1268.02
quat4,0.44348,-0.0418,-0.61522,0.65045,1268.02
quat5,0.57377,-0.44453,0.56074,0.39844,1268.02
quat6,0.33948,-0.57833,0.51564,0.5333,1268.02
quat7,-0.5507,0.40946,-0.64566,-0.33495,1268.02
quat8,0.43427,-0.56397,0.37502,0.59389,1268.02
quat0,-0.07966,-0.85433,-0.18469,0.47923,1268.04
quat1,0.77488,0.59066,0.18975,0.12114,1268.04
quat2,0.64806,0.64209,0.11319,0.39361,1268.04
quat3,0.09935,-0.22841,-0.58491,0.7719,1268.04
quat4,0.45301,-0.05762,-0.60746,0.64997,1268.04
quat5,0.57338,-0.44493,0.56089,0.39834,1268.04
quat6,0.33906,-0.57844,0.51487,0.53419,1268.04
quat7,-0.55069,0.40908,-0.64527,-0.33618,1268.04
quat8,0.43393,-0.5639,0.3753,0.59404,1268.04
quat0,-0.07747,-0.85678,-0.18329,0.47575,1268.06
quat1,0.7661,0.5945,0.21102,0.12303,1268.06
quat2,0.65134,0.63185,0.13347,0.39839,1268.06
quat3,0.10011,-0.24448,-0.58726,0.76507,1268.06
quat4,0.45894,-0.07428,-0.6002,0.65086,1268.06
quat5,0.57322,-0.44496,0.56096,0.39844,1268.06
quat6,0.3388,-0.57841,0.51454,0.5347,1268.06
quat7,-0.55087,0.4085,-0.64511,-0.33692,1268.06
quat8,0.43376,-0.56375,0.37541,0.59423,1268.06
quat0,-0.07545,-0.85907,-0.18187,0.47247,1268.08
quat1,0.75496,0.6008,0.23352,0.12059,1268.08
quat2,0.65654,0.6203,0.15541,0.40004,1268.08
quat3,0.0972,-0.2617,-0.58983,0.75774,1268.08
quat4,0.46143,-0.09124,-0.59203,0.65441,1268.08
quat5,0.57315,-0.4447,0.56114,0.39858,1268.08
quat6,0.33872,-0.57803,0.51465,0.53505,1268.08
quat7,-0.55136,0.40744,-0.64523,-0.33717,1268.08
quat8,0.43371,-0.56358,0.37535,0.59446,1268.08
quat0,-0.0738,-0.86103,-0.18069,0.4696,1268.1
quat1,0.74352,0.60645,0.25712,0.1153,1268.1
quat2,0.66433,0.60677,0.17694,0.39899,1268.1
quat3,0.0895,-0.27745,-0.59298,0.75059,1268.1
quat4,0.46103,-0.10791,-0.5819,0.66121,1268.1
quat5,0.57333,-0.44418,0.56123,0.39877,1268.1
quat6,0.33894,-0.57742,0.51528,0.53498,1268.1
quat7,-0.55218,0.40597,-0.64582,-0.33646,1268.1
quat8,0.43378,-0.56338,0.37525,0.59466,1268.1
quat0,-0.07236,-0.86249,-0.17965,0.46755,1268.12
quat1,0.73411,0.60963,0.27912,0.10739,1268.12
quat2,0.6762,0.5902,0.19514,0.39539,1268.12
quat3,0.07919,-0.29111,-0.59585,0.74428,1268.12
quat4,0.45581,-0.12287,-0.57357,0.66945,1268.12
quat5,0.57366,-0.44335,0.56118,0.39929,1268.12
quat6,0.33912,-0.57674,0.51626,0.53464,1268.12
quat7,-0.55306,0.40432,-0.64669,-0.33532,1268.12
quat8,0.4339,-0.56318,0.37503,0.59491,1268.12
quat0,-0.07121,-0.8634,-0.17876,0.46639,1268.14
quat1,0.72871,0.60928,0.29739,0.09652,1268.14
quat2,0.6915,0.57095,0.21007,0.38951,1268.14
quat3,0.06674,-0.30218,-0.59674,0.74036,1268.14
quat4,0.44508,-0.13595,-0.56774,0.67904,1268.14
quat5,0.57407,-0.44236,0.56117,0.39981,1268.14
quat6,0.33967,-0.57583,0.51741,0.53417,1268.14
quat7,-0.55389,0.40283,-0.64744,-0.33428,1268.14
quat8,0.43398,-0.56299,0.37489,0.59512,1268.14
quat0,-0.06935,-0.86388,-0.17751,0.46626,1268.16
quat1,0.72783,0.60565,0.31088,0.0825,1268.16
quat2,0.70551,0.55475,0.22311,0.38044,1268.16
quat3,0.05003,-0.31098,-0.59651,0.73821,1268.16
quat4,0.42981,-0.14661,-0.56262,0.69081,1268.16
quat5,0.57459,-0.44129,0.56103,0.40044,1268.16
quat6,0.34041,-0.57487,0.51862,0.53355,1268.16
quat7,-0.55436,0.40175,-0.64822,-0.33331,1268.16
quat8,0.43398,-0.56302,0.37477,0.59516,1268.16
quat0,-0.06667,-0.86436,-0.17573,0.46643,1268.18
quat1,0.72982,0.60115,0.31903,0.06482,1268.18
quat2,0.71812,0.543,0.23328,0.36747,1268.18
quat3,0.03088,-0.31705,-0.59516,0.73777,1268.18
quat4,0.40964,-0.15373,-0.56001,0.70352,1268.18
quat5,0.57529,-0.4401,0.5609,0.40093,1268.18
quat6,0.34138,-0.574,0.5198,0.53273,1268.18
quat7,-0.55458,0.4009,-0.6489,-0.33264,1268.18
quat8,0.4342,-0.56285,0.37469,0.59521,1268.18
quat0,-0.06453,-0.86404,-0.17395,0.46798,1268.2
quat1,0.73315,0.59675,0.3231,0.0446,1268.2
quat2,0.73122,0.53372,0.23963,0.35078,1268.2
quat3,0.01095,-0.32058,-0.59319,0.7384,1268.2
quat4,0.38579,-0.1576,-0.56028,0.71584,1268.2
quat5,0.57601,-0.43883,0.56075,0.40149,1268.2
quat6,0.34194,-0.57324,0.52091,0.53209,1268.2
quat7,-0.55467,0.40027,-0.64965,-0.33178,1268.2
quat8,0.43429,-0.5627,0.37451,0.5954,1268.2
quat0,-0.06348,-0.86279,-0.17241,0.47099,1268.22
quat1,0.73651,0.59335,0.3239,0.02408,1268.22
quat2,0.74409,0.52692,0.2428,0.33126,1268.22
quat3,-0.01079,-0.32074,-0.59264,0.73878,1268.22
quat4,0.35808,-0.15813,-0.56567,0.7258,1268.22
quat5,0.57674,-0.43755,0.56055,0.40212,1268.22
quat6,0.34216,-0.57274,0.52194,0.53149,1268.22
quat7,-0.55486,0.39963,-0.65036,-0.33085,1268.22
quat8,0.43474,-0.56254,0.37413,0.59546,1268.22
quat0,-0.06279,-0.86132,-0.17099,0.4743,1268.24
quat1,0.73972,0.59155,0.32074,0.00276,1268.24
quat2,0.75894,0.51968,0.24172,0.30907,1268.24
quat3,-0.03484,-0.31789,-0.5945,0.73777,1268.24
quat4,0.32868,-0.15554,-0.57264,0.73475,1268.24
quat5,0.57747,-0.43624,0.56032,0.40281,1268.24
quat6,0.34221,-0.57239,0.52289,0.53089,1268.24
quat7,-0.55486,0.3992,-0.65117,-0.32975,1268.24
quat8,0.43517,-0.56249,0.37354,0.59557,1268.24
quat0,-0.06203,-0.86003,-0.16956,0.47724,1268.26
quat1,0.74182,0.59213,0.31425,-0.0186,1268.26
quat2,0.77331,0.51466,0.23615,0.28523,1268.26
quat3,-0.05857,-0.31215,-0.59798,0.7359,1268.26
quat4,0.29901,-0.14943,-0.57904,0.74363,1268.26
quat5,0.5783,-0.43493,0.55997,0.40353,1268.26
quat6,0.34177,-0.57235,0.52387,0.53025,1268.26
quat7,-0.55475,0.3992,-0.6518,-0.32871,1268.26
quat8,0.43577,-0.56235,0.37278,0.59574,1268.26
quat0,-0.06121,-0.85861,-0.16817,0.48038,1268.28
quat1,0.74335,0.59384,0.30541,-0.03886,1268.28
quat2,0.78328,0.51615,0.22722,0.2616,1268.28
quat3,-0.08008,-0.30337,-0.60213,0.73416,1268.28
quat4,0.27104,-0.13929,-0.58402,0.75236,1268.28
quat5,0.57929,-0.43338,0.55966,0.40421,1268.28
quat6,0.34105,-0.57254,0.52463,0.52977,1268.28
quat7,-0.55423,0.39959,-0.65241,-0.3279,1268.28
quat8,0.43638,-0.56225,0.37177,0.59602,1268.28
quat0,-0.06133,-0.85702,-0.16724,0.48351,1268.3
quat1,0.74432,0.59646,0.29486,-0.05731,1268.3
quat2,0.78857,0.52494,0.21455,0.23784,1268.3
quat3,-0.0981,-0.29257,-0.60684,0.73248,1268.3
quat4,0.24711,-0.12636,-0.58904,0.75894,1268.3
quat5,0.58023,-0.4321,0.55911,0.405,1268.3
quat6,0.34023,-0.57283,0.52525,0.52936,1268.3
quat7,-0.55354,0.40037,-0.65283,-0.32728,1268.3
quat8,0.437,-0.5621,0.37082,0.59629,1268.3
quat0,-0.06194,-0.85545,-0.16645,0.48648,1268.32
quat1,0.74433,0.60115,0.28174,-0.07214,1268.32
quat2,0.79157,0.53598,0.19775,0.21688,1268.32
quat3,-0.11256,-0.27877,-0.61025,0.73295,1268.32
quat4,0.22884,-0.11029,-0.59277,0.76426,1268.32
quat5,0.58099,-0.43089,0.55874,0.4057,1268.32
quat6,0.33971,-0.57293,0.52587,0.52897,1268.32
quat7,-0.55258,0.40153,-0.65319,-0.32678,1268.32
quat8,0.43755,-0.562,0.3698,0.59661,1268.32
quat0,-0.06257,-0.85369,-0.16584,0.48969,1268.34
quat1,0.74431,0.60704,0.26655,-0.08032,1268.34
