QUAT,w,x,y,z,timestamp
quat4,0.52735,0.32761,0.74589,-0.24129,1249.34
quat5,-0.50602,-0.42901,-0.54663,0.51097,1249.34
quat6,-0.58389,-0.34878,-0.62457,0.38385,1249.34
quat7,-0.52093,-0.50662,-0.4417,0.52618,1249.34
quat8,-0.53393,-0.5532,-0.39793,0.50053,1249.34
quat0,-0.67414,-0.27451,0.19251,-0.65812,1249.36
quat1,0.02059,0.65219,0.48084,-0.58568,1249.36
quat2,-0.385,-0.51371,-0.63692,0.42686,1249.36
quat3,-0.60454,-0.38888,-0.67075,-0.18276,1249.36
quat4,0.52698,0.32612,0.74668,-0.24167,1249.36
quat5,-0.50723,-0.42817,-0.54543,0.51176,1249.36
quat6,-0.58354,-0.34882,-0.62559,0.38267,1249.36
quat7,-0.52257,-0.50417,-0.44294,0.52587,1249.36
quat8,-0.53445,-0.55264,-0.39805,0.5005,1249.36
quat0,-0.67134,-0.28353,0.2,-0.65491,1249.38
quat1,0.02078,0.65167,0.48446,-0.58326,1249.38
quat2,-0.3894,-0.51132,-0.63798,0.42415,1249.38
quat3,-0.60224,-0.39276,-0.67083,-0.18174,1249.38
quat4,0.52759,0.32366,0.74778,-0.24024,1249.38
quat5,-0.50846,-0.42791,-0.5431,0.51324,1249.38
quat6,-0.58395,-0.34793,-0.62672,0.381,1249.38
quat7,-0.5242,-0.50164,-0.44426,0.52556,1249.38
quat8,-0.53528,-0.55156,-0.39849,0.50046,1249.38
quat0,-0.66808,-0.29383,0.20858,-0.65102,1249.4
quat1,0.0204,0.6515,0.4879,-0.5806,1249.4
quat2,-0.39292,-0.50932,-0.63889,0.42192,1249.4
quat3,-0.59986,-0.39853,-0.67043,-0.1785,1249.4
quat4,0.52779,0.32318,0.74803,-0.23969,1249.4
quat5,-0.50946,-0.42811,-0.54017,0.51516,1249.4
quat6,-0.58426,-0.34717,-0.62736,0.38018,1249.4
quat7,-0.5244,-0.50057,-0.44484,0.52588,1249.4
quat8,-0.53615,-0.55057,-0.3985,0.50061,1249.4
quat0,-0.66418,-0.30529,0.21811,-0.6466,1249.42
quat1,0.02034,0.65067,0.49217,-0.57792,1249.42
quat2,-0.39522,-0.50801,-0.63913,0.421,1249.42
quat3,-0.59742,-0.40471,-0.6698,-0.17512,1249.42
quat4,0.52771,0.32432,0.7473,-0.24059,1249.42
quat5,-0.5101,-0.42861,-0.53697,0.51746,1249.42
quat6,-0.58355,-0.34812,-0.62727,0.38054,1249.42
quat7,-0.5241,-0.50014,-0.44482,0.52661,1249.42
quat8,-0.53681,-0.54983,-0.39794,0.50117,1249.42
quat0,-0.65947,-0.31816,0.22807,-0.64176,1249.44
quat1,0.01966,0.64947,0.49708,-0.57508,1249.44
quat2,-0.39668,-0.50707,-0.63912,0.42077,1249.44
quat3,-0.59493,-0.41147,-0.66883,-0.17151,1249.44
quat4,0.5274,0.32649,0.74603,-0.24227,1249.44
quat5,-0.50924,-0.4307,-0.53287,0.52078,1249.44
quat6,-0.58229,-0.35048,-0.62555,0.38313,1249.44
quat7,-0.52339,-0.50068,-0.44393,0.52755,1249.44
quat8,-0.53761,-0.54894,-0.39743,0.50168,1249.44
quat0,-0.65402,-0.33219,0.23817,-0.63654,1249.46
quat1,0.0182,0.64821,0.50245,-0.57188,1249.46
quat2,-0.39689,-0.50705,-0.63752,0.42302,1249.46
quat3,-0.593,-0.41934,-0.66692,-0.16653,1249.46
quat4,0.52656,0.33056,0.74384,-0.24528,1249.46
quat5,-0.50723,-0.434,-0.52865,0.5243,1249.46
quat6,-0.58078,-0.35319,-0.6232,0.38676,1249.46
quat7,-0.52303,-0.50185,-0.44239,0.52809,1249.46
quat8,-0.53858,-0.54781,-0.39726,0.50202,1249.46
quat0,-0.64817,-0.3462,0.24804,-0.63127,1249.48
quat1,0.01449,0.64722,0.50793,-0.56825,1249.48
quat2,-0.39213,-0.51128,-0.63226,0.4302,1249.48
quat3,-0.59046,-0.42926,-0.66461,-0.1593,1249.48
quat4,0.52508,0.3364,0.74095,-0.24923,1249.48
quat5,-0.50585,-0.43608,-0.5264,0.52617,1249.48
quat6,-0.5791,-0.3549,-0.62158,0.39029,1249.48
quat7,-0.52343,-0.50232,-0.44178,0.52776,1249.48
quat8,-0.53952,-0.54666,-0.3971,0.5024,1249.48
quat0,-0.64205,-0.35982,0.25797,-0.6259,1249.5
quat1,0.00637,0.64906,0.50994,-0.56448,1249.5
quat2,-0.38154,-0.52004,-0.6236,0.44171,1249.5
quat3,-0.58775,-0.44087,-0.66167,-0.14959,1249.5
quat4,0.52268,0.34459,0.73695,-0.2549,1249.5
quat5,-0.50493,-0.43705,-0.52563,0.52701,1249.5
quat6,-0.57827,-0.35477,-0.62127,0.39212,1249.5
quat7,-0.52388,-0.50178,-0.44203,0.52762,1249.5
quat8,-0.54024,-0.54566,-0.39685,0.5029,1249.5
quat0,-0.6358,-0.37268,0.2676,-0.62069,1249.52
quat1,-0.00319,0.65457,0.50845,-0.55947,1249.52
quat2,-0.3701,-0.5283,-0.61549,0.45287,1249.52
quat3,-0.58463,-0.45304,-0.65852,-0.13902,1249.52
quat4,0.5188,0.35619,0.73138,-0.2628,1249.52
quat5,-0.5043,-0.43723,-0.52608,0.52702,1249.52
quat6,-0.57762,-0.35416,-0.62154,0.39322,1249.52
quat7,-0.5235,-0.50145,-0.44269,0.52775,1249.52
quat8,-0.54116,-0.54469,-0.39695,0.50288,1249.52
quat0,-0.62977,-0.38385,0.27652,-0.6161,1249.54
quat1,-0.0066,0.65799,0.50965,-0.55431,1249.54
quat2,-0.36168,-0.53312,-0.60924,0.46238,1249.54
quat3,-0.58235,-0.46331,-0.65522,-0.12998,1249.54
quat4,0.51385,0.36934,0.72507,-0.2717,1249.54
quat5,-0.50347,-0.43752,-0.52663,0.52702,1249.54
quat6,-0.57815,-0.35158,-0.6229,0.3926,1249.54
quat7,-0.52465,-0.49965,-0.44407,0.52715,1249.54
quat8,-0.54161,-0.54389,-0.39778,0.50261,1249.54
quat0,-0.62415,-0.39264,0.28468,-0.61256,1249.56
quat1,-0.00648,0.65922,0.51335,-0.54942,1249.56
quat2,-0.35626,-0.53519,-0.60499,0.46973,1249.56
quat3,-0.57955,-0.47145,-0.65338,-0.12226,1249.56
quat4,0.50943,0.38172,0.71906,-0.27878,1249.56
quat5,-0.50281,-0.43789,-0.52705,0.52693,1249.56
quat6,-0.57935,-0.34865,-0.62348,0.39252,1249.56
quat7,-0.52678,-0.49721,-0.44548,0.52615,1249.56
quat8,-0.54054,-0.54434,-0.39821,0.50293,1249.56
quat0,-0.61913,-0.39958,0.29234,-0.60955,1249.58
quat1,-0.00436,0.65997,0.51696,-0.54513,1249.58
quat2,-0.35523,-0.53422,-0.60378,0.47315,1249.58
quat3,-0.57719,-0.47799,-0.65182,-0.1162,1249.58
quat4,0.50623,0.3901,0.71502,-0.28338,1249.58
quat5,-0.50249,-0.43802,-0.52759,0.52658,1249.58
quat6,-0.58011,-0.34663,-0.62322,0.3936,1249.58
quat7,-0.52776,-0.49573,-0.44541,0.52662,1249.58
quat8,-0.53889,-0.54543,-0.39871,0.50312,1249.58
quat0,-0.61525,-0.40405,0.29884,-0.60738,1249.6
quat1,-0.00216,0.65891,0.52012,-0.54342,1249.6
quat2,-0.35738,-0.53086,-0.60501,0.47375,1249.6
quat3,-0.57547,-0.48276,-0.65042,-0.11283,1249.6
quat4,0.5054,0.39237,0.71413,-0.28397,1249.6
quat5,-0.50279,-0.4377,-0.52812,0.52604,1249.6
quat6,-0.58044,-0.34574,-0.62326,0.39383,1249.6
quat7,-0.52745,-0.49533,-0.44388,0.52861,1249.6
quat8,-0.53776,-0.54628,-0.39956,0.50274,1249.6
quat0,-0.61244,-0.40611,0.30393,-0.60632,1249.62
quat1,-0.00093,0.6573,0.52341,-0.54221,1249.62
quat2,-0.35998,-0.52744,-0.60666,0.47348,1249.62
quat3,-0.57392,-0.48567,-0.64981,-0.11175,1249.62
quat4,0.50596,0.39105,0.71496,-0.28269,1249.62
quat5,-0.50328,-0.43733,-0.52824,0.52576,1249.62
quat6,-0.5799,-0.34641,-0.62382,0.39315,1249.62
quat7,-0.52694,-0.49519,-0.44258,0.53032,1249.62
quat8,-0.53703,-0.54673,-0.40059,0.5022,1249.62
quat0,-0.61082,-0.40655,0.30706,-0.60608,1249.64
quat1,-0.00033,0.65561,0.52627,-0.5415,1249.64
quat2,-0.36159,-0.52497,-0.60824,0.47298,1249.64
quat3,-0.57257,-0.48702,-0.64987,-0.11245,1249.64
quat4,0.5069,0.38835,0.71635,-0.28122,1249.64
quat5,-0.50343,-0.4377,-0.52718,0.52636,1249.64
quat6,-0.57916,-0.34793,-0.62389,0.39278,1249.64
quat7,-0.52669,-0.49534,-0.44061,0.53207,1249.64
quat8,-0.53637,-0.54725,-0.4009,0.5021,1249.64
quat0,-0.61036,-0.40558,0.30835,-0.60653,1249.66
quat1,1e-05,0.65384,0.52848,-0.54148,1249.66
quat2,-0.36264,-0.5229,-0.61009,0.47207,1249.66
quat3,-0.57167,-0.48701,-0.65031,-0.11449,1249.66
quat4,0.50784,0.38469,0.71847,-0.27911,1249.66
quat5,-0.50419,-0.43714,-0.52709,0.52619,1249.66
quat6,-0.57869,-0.34922,-0.62375,0.39255,1249.66
quat7,-0.52688,-0.49582,-0.43953,0.53233,1249.66
quat8,-0.5358,-0.54782,-0.40045,0.50245,1249.66
quat0,-0.61109,-0.40317,0.3071,-0.60805,1249.68
quat1,-0.0003,0.652,0.53004,-0.54217,1249.68
quat2,-0.36216,-0.52189,-0.61192,0.47121,1249.68
quat3,-0.57149,-0.48566,-0.6509,-0.11775,1249.68
quat4,0.50832,0.38182,0.72049,-0.27699,1249.68
quat5,-0.50486,-0.43673,-0.52698,0.526,1249.68
quat6,-0.57837,-0.34957,-0.62396,0.39239,1249.68
quat7,-0.52717,-0.49615,-0.43949,0.53176,1249.68
quat8,-0.53582,-0.54794,-0.40004,0.50262,1249.68
quat0,-0.61285,-0.39922,0.30329,-0.61078,1249.7
quat1,-0.00096,0.65027,0.53116,-0.54316,1249.7
quat2,-0.35963,-0.52234,-0.61344,0.47066,1249.7
quat3,-0.57199,-0.4834,-0.65137,-0.12193,1249.7
quat4,0.50801,0.38049,0.72215,-0.27506,1249.7
quat5,-0.50549,-0.43602,-0.52752,0.52543,1249.7
quat6,-0.57896,-0.34833,-0.6246,0.39159,1249.7
quat7,-0.52714,-0.49665,-0.43928,0.53151,1249.7
quat8,-0.53619,-0.54783,-0.39975,0.50258,1249.7
quat0,-0.61565,-0.39386,0.29706,-0.61449,1249.72
quat1,-0.00226,0.64893,0.5312,-0.54471,1249.72
quat2,-0.35599,-0.52361,-0.6152,0.46972,1249.72
quat3,-0.57308,-0.47987,-0.65202,-0.12718,1249.72
quat4,0.507,0.38089,0.72327,-0.27341,1249.72
quat5,-0.50619,-0.43523,-0.52824,0.5247,1249.72
quat6,-0.57961,-0.34692,-0.62553,0.39039,1249.72
quat7,-0.52772,-0.49611,-0.4399,0.53092,1249.72
quat8,-0.53679,-0.54744,-0.3998,0.50232,1249.72
quat0,-0.61919,-0.38736,0.28887,-0.61896,1249.74
quat1,-0.004,0.64801,0.53024,-0.54672,1249.74
quat2,-0.3523,-0.52483,-0.61718,0.46853,1249.74
quat3,-0.57467,-0.47484,-0.65305,-0.13342,1249.74
quat4,0.5058,0.38135,0.7245,-0.27172,1249.74
quat5,-0.50682,-0.43415,-0.52951,0.5237,1249.74
quat6,-0.58016,-0.34552,-0.62717,0.38819,1249.74
quat7,-0.52896,-0.49486,-0.44098,0.52995,1249.74
quat8,-0.53709,-0.54744,-0.39971,0.50207,1249.74
quat0,-0.62321,-0.38004,0.27957,-0.62371,1249.76
quat1,-0.0049,0.64713,0.52889,-0.54907,1249.76
quat2,-0.34813,-0.52685,-0.61821,0.46802,1249.76
quat3,-0.57698,-0.46871,-0.65415,-0.13962,1249.76
quat4,0.5053,0.38035,0.72644,-0.26887,1249.76
quat5,-0.50732,-0.43334,-0.53072,0.52266,1249.76
quat6,-0.58095,-0.34361,-0.62867,0.38627,1249.76
quat7,-0.52972,-0.49424,-0.44126,0.52955,1249.76
quat8,-0.53712,-0.54748,-0.39961,0.50208,1249.76
quat0,-0.62751,-0.37206,0.26959,-0.62859,1249.78
quat1,-0.0051,0.64588,0.52732,-0.55204,1249.78
quat2,-0.34322,-0.53,-0.61812,0.46823,1249.78
quat3,-0.57959,-0.46193,-0.65539,-0.14547,1249.78
quat4,0.50555,0.37799,0.7288,-0.26532,1249.78
quat5,-0.50778,-0.43254,-0.5322,0.52138,1249.78
quat6,-0.58219,-0.34142,-0.62955,0.38491,1249.78
quat7,-0.52984,-0.49494,-0.44118,0.52883,1249.78
quat8,-0.53688,-0.54781,-0.39934,0.50219,1249.78
quat0,-0.63203,-0.36319,0.25909,-0.63364,1249.8
quat1,-0.00448,0.64503,0.52519,-0.55506,1249.8
quat2,-0.33937,-0.53251,-0.6182,0.46807,1249.8
quat3,-0.58209,-0.45443,-0.65724,-0.1507,1249.8
quat4,0.50659,0.37411,0.73142,-0.26162,1249.8
quat5,-0.50866,-0.43136,-0.53409,0.51956,1249.8
quat6,-0.5828,-0.34012,-0.63046,0.38364,1249.8
quat7,-0.52991,-0.49579,-0.44109,0.52804,1249.8
quat8,-0.53668,-0.54819,-0.39914,0.50214,1249.8
quat0,-0.63669,-0.35357,0.2483,-0.63871,1249.82
quat1,-0.0037,0.64456,0.52294,-0.55774,1249.82
quat2,-0.33766,-0.53373,-0.61922,0.46657,1249.82
quat3,-0.5845,-0.44627,-0.65952,-0.15567,1249.82
quat4,0.50858,0.36868,0.73433,-0.25726,1249.82
quat5,-0.50948,-0.43008,-0.53605,0.5178,1249.82
quat6,-0.58324,-0.33978,-0.63087,0.3826,1249.82
quat7,-0.52981,-0.49653,-0.44074,0.52774,1249.82
quat8,-0.5364,-0.54868,-0.39887,0.50212,1249.82
quat0,-0.6411,-0.34365,0.23759,-0.64377,1249.84
quat1,-0.00278,0.64421,0.52046,-0.56045,1249.84
quat2,-0.33737,-0.53429,-0.62032,0.46467,1249.84
quat3,-0.58722,-0.43686,-0.66216,-0.16086,1249.84
quat4,0.51123,0.362,0.73726,-0.25305,1249.84
quat5,-0.50999,-0.42926,-0.53746,0.51651,1249.84
quat6,-0.58353,-0.33973,-0.63137,0.38137,1249.84
quat7,-0.52909,-0.49783,-0.44058,0.52736,1249.84
quat8,-0.53608,-0.54938,-0.39844,0.50204,1249.84
quat0,-0.64487,-0.3341,0.22704,-0.64882,1249.86
quat1,-0.00189,0.64416,0.51758,-0.56317,1249.86
quat2,-0.33744,-0.53483,-0.62126,0.46275,1249.86
quat3,-0.58966,-0.42683,-0.66532,-0.16576,1249.86
quat4,0.51414,0.35467,0.74008,-0.2493,1249.86
quat5,-0.51041,-0.42882,-0.53849,0.51539,1249.86
quat6,-0.58356,-0.34024,-0.63169,0.38035,1249.86
quat7,-0.52818,-0.49936,-0.44067,0.52676,1249.86
quat8,-0.53593,-0.54977,-0.39817,0.50199,1249.86
quat0,-0.64826,-0.3249,0.21666,-0.65365,1249.88
quat1,-0.00159,0.64482,0.51358,-0.56607,1249.88
quat2,-0.33842,-0.53494,-0.62244,0.4603,1249.88
quat3,-0.59196,-0.41687,-0.66849,-0.17008,1249.88
quat4,0.51701,0.34716,0.74251,-0.24668,1249.88
quat5,-0.5109,-0.4282,-0.53956,0.5143,1249.88
quat6,-0.58373,-0.34079,-0.63213,0.37886,1249.88
quat7,-0.52685,-0.50156,-0.43941,0.52706,1249.88
quat8,-0.53558,-0.55039,-0.39781,0.50198,1249.88
quat0,-0.651,-0.31645,0.20577,-0.65857,1249.9
quat1,-0.00176,0.64642,0.50914,-0.56826,1249.9
quat2,-0.34113,-0.53394,-0.62479,0.45626,1249.9
quat3,-0.5944,-0.40768,-0.67119,-0.17317,1249.9
quat4,0.51961,0.34051,0.74418,-0.24546,1249.9
quat5,-0.51119,-0.42802,-0.54012,0.51357,1249.9
quat6,-0.58464,-0.34095,-0.63172,0.378,1249.9
quat7,-0.52613,-0.50319,-0.43878,0.52675,1249.9
quat8,-0.53521,-0.55102,-0.39763,0.50181,1249.9
quat0,-0.65311,-0.30969,0.19523,-0.6629,1249.92
quat1,-0.00096,0.64888,0.50461,-0.56949,1249.92
quat2,-0.34548,-0.53127,-0.62818,0.45142,1249.92
quat3,-0.59717,-0.39981,-0.6733,-0.17382,1249.92
quat4,0.52119,0.33627,0.74449,-0.24702,1249.92
quat5,-0.51181,-0.42759,-0.54084,0.51255,1249.92
quat6,-0.58506,-0.34186,-0.63096,0.37778,1249.92
quat7,-0.52541,-0.50479,-0.43781,0.52673,1249.92
quat8,-0.53479,-0.55175,-0.39738,0.50166,1249.92
quat0,-0.65466,-0.30403,0.18557,-0.66675,1249.94
quat1,0.00128,0.65064,0.50137,-0.57035,1249.94
quat2,-0.3484,-0.52954,-0.62994,0.44876,1249.94
quat3,-0.59994,-0.39325,-0.67509,-0.17227,1249.94
quat4,0.52241,0.33373,0.74367,-0.25032,1249.94
quat5,-0.51342,-0.42516,-0.54336,0.5103,1249.94
quat6,-0.5858,-0.34235,-0.63159,0.37513,1249.94
quat7,-0.52463,-0.50625,-0.43733,0.52652,1249.94
quat8,-0.53429,-0.55255,-0.39695,0.50165,1249.94
quat0,-0.65624,-0.2986,0.17732,-0.66989,1249.96
quat1,0.00324,0.65192,0.49831,-0.57155,1249.96
quat2,-0.34935,-0.53003,-0.62909,0.44864,1249.96
quat3,-0.60266,-0.38747,-0.67662,-0.16986,1249.96
quat4,0.52412,0.33111,0.74249,-0.2537,1249.96
quat5,-0.51566,-0.42161,-0.54709,0.50699,1249.96
quat6,-0.58727,-0.34129,-0.63362,0.37036,1249.96
quat7,-0.52394,-0.50741,-0.43721,0.52619,1249.96
quat8,-0.53402,-0.55318,-0.39651,0.50159,1249.96
quat0,-0.6577,-0.29269,0.17158,-0.67255,1249.98
quat1,0.00353,0.65379,0.49429,-0.57291,1249.98
quat2,-0.35014,-0.5308,-0.62782,0.44888,1249.98
quat3,-0.60541,-0.38145,-0.67802,-0.1681,1249.98
quat4,0.52578,0.32871,0.74136,-0.2567,1249.98
quat5,-0.51716,-0.41855,-0.55084,0.50393,1249.98
quat6,-0.58867,-0.33886,-0.63671,0.36503,1249.98
quat7,-0.52322,-0.50855,-0.43684,0.52611,1249.98
quat8,-0.534,-0.55353,-0.39607,0.50157,1249.98
quat0,-0.65862,-0.28723,0.16774,-0.67497,1250.0
quat1,0.0029,0.65558,0.4901,-0.57447,1250.0
quat2,-0.35236,-0.5305,-0.62751,0.44793,1250.0
quat3,-0.6075,-0.37562,-0.6795,-0.16774,1250.0
quat4,0.52762,0.32599,0.74033,-0.25933,1250.0
quat5,-0.51783,-0.41673,-0.55362,0.50169,1250.0
quat6,-0.59048,-0.33546,-0.63876,0.36164,1250.0
quat7,-0.52264,-0.50941,-0.43621,0.52637,1250.0
quat8,-0.53419,-0.5538,-0.39541,0.5016,1250.0
quat0,-0.65903,-0.28322,0.16597,-0.6767,1250.02
quat1,0.00398,0.65614,0.48847,-0.57521,1250.02
quat2,-0.35627,-0.52914,-0.62834,0.44528,1250.02
quat3,-0.60899,-0.3707,-0.68065,-0.16863,1250.02
quat4,0.5296,0.32294,0.73953,-0.26139,1250.02
quat5,-0.51788,-0.41601,-0.55526,0.50042,1250.02
quat6,-0.59284,-0.33234,-0.63895,0.36032,1250.02
quat7,-0.52242,-0.50997,-0.43617,0.52608,1250.02
quat8,-0.53473,-0.55367,-0.39478,0.50166,1250.02
quat0,-0.65892,-0.2811,0.16641,-0.67758,1250.04
quat1,0.00672,0.65562,0.48965,-0.57476,1250.04
quat2,-0.36132,-0.52698,-0.62984,0.44164,1250.04
quat3,-0.61035,-0.3672,-0.68111,-0.16947,1250.04
quat4,0.53204,0.31958,0.73884,-0.26251,1250.04
quat5,-0.51742,-0.41628,-0.55589,0.49997,1250.04
quat6,-0.59387,-0.33142,-0.63814,0.36092,1250.04
quat7,-0.52228,-0.51014,-0.43657,0.52572,1250.04
quat8,-0.53564,-0.55328,-0.39419,0.50158,1250.04
quat0,-0.6585,-0.28073,0.16843,-0.67764,1250.06
quat1,0.00958,0.65477,0.49166,-0.57398,1250.06
quat2,-0.36646,-0.52455,-0.63151,0.4379,1250.06
quat3,-0.61132,-0.36577,-0.681,-0.16952,1250.06
quat4,0.53458,0.31663,0.73829,-0.26249,1250.06
quat5,-0.51649,-0.41725,-0.55569,0.50035,1250.06
quat6,-0.59356,-0.33245,-0.63695,0.36257,1250.06
quat7,-0.52279,-0.50945,-0.43748,0.52514,1250.06
quat8,-0.53667,-0.55263,-0.39389,0.50144,1250.06
quat0,-0.65784,-0.28192,0.17131,-0.67707,1250.08
quat1,0.01161,0.6544,0.49341,-0.57287,1250.08
quat2,-0.37148,-0.52248,-0.63276,0.43432,1250.08
quat3,-0.61154,-0.36572,-0.68072,-0.16995,1250.08
quat4,0.5371,0.31392,0.73809,-0.26116,1250.08
quat5,-0.51555,-0.41849,-0.55486,0.50121,1250.08
quat6,-0.59243,-0.33475,-0.63527,0.36524,1250.08
quat7,-0.52406,-0.50784,-0.43848,0.52458,1250.08
quat8,-0.53731,-0.55219,-0.3936,0.50145,1250.08
quat0,-0.65693,-0.28475,0.17516,-0.67578,1250.1
quat1,0.01244,0.65447,0.49459,-0.57175,1250.1
quat2,-0.37555,-0.52132,-0.63326,0.43148,1250.1
quat3,-0.61142,-0.36641,-0.68017,-0.1711,1250.1
quat4,0.53933,0.31178,0.73821,-0.25877,1250.1
quat5,-0.51484,-0.41973,-0.55367,0.50221,1250.1
quat6,-0.59164,-0.33773,-0.63267,0.36828,1250.1
quat7,-0.52562,-0.50585,-0.43933,0.52424,1250.1
quat8,-0.53739,-0.55209,-0.39351,0.50155,1250.1
quat0,-0.65574,-0.28902,0.17986,-0.67389,1250.12
quat1,0.01205,0.65519,0.49546,-0.57018,1250.12
quat2,-0.37893,-0.5209,-0.6332,0.42911,1250.12
quat3,-0.6117,-0.3682,-0.67882,-0.17163,1250.12
quat4,0.5408,0.31141,0.73788,-0.25709,1250.12
quat5,-0.51522,-0.41949,-0.55342,0.50231,1250.12
quat6,-0.59166,-0.33987,-0.63073,0.36961,1250.12
quat7,-0.52702,-0.50387,-0.43954,0.52456,1250.12
quat8,-0.53702,-0.55238,-0.39347,0.50166,1250.12
quat0,-0.65393,-0.29481,0.18602,-0.67146,1250.14
quat1,0.01184,0.65548,0.49673,-0.56874,1250.14
quat2,-0.38165,-0.52078,-0.63287,0.42732,1250.14
quat3,-0.61197,-0.3726,-0.67659,-0.16995,1250.14
quat4,0.54088,0.31409,0.73635,-0.25804,1250.14
quat5,-0.51519,-0.41979,-0.55254,0.50305,1250.14
quat6,-0.59242,-0.34008,-0.62946,0.37037,1250.14
quat7,-0.52885,-0.50104,-0.43992,0.52512,1250.14
quat8,-0.53699,-0.55221,-0.39419,0.50132,1250.14
quat0,-0.6515,-0.3021,0.19278,-0.66867,1250.16
quat1,0.01243,0.6551,0.49889,-0.56727,1250.16
quat2,-0.38434,-0.52049,-0.6328,0.42537,1250.16
quat3,-0.61234,-0.37875,-0.67367,-0.1666,1250.16
quat4,0.54009,0.319,0.73387,-0.26073,1250.16
quat5,-0.51465,-0.421,-0.55099,0.5043,1250.16
quat6,-0.5933,-0.33834,-0.62889,0.37152,1250.16
quat7,-0.53076,-0.49826,-0.44005,0.52573,1250.16
quat8,-0.53713,-0.55175,-0.39535,0.50077,1250.16
quat0,-0.64778,-0.31248,0.20055,-0.66522,1250.18
quat1,0.01398,0.65405,0.50225,-0.56548,1250.18
quat2,-0.38797,-0.51884,-0.63369,0.42275,1250.18
quat3,-0.61264,-0.38562,-0.67019,-0.16372,1250.18
quat4,0.53915,0.32433,0.73118,-0.26363,1250.18
quat5,-0.51388,-0.4225,-0.54917,0.50579,1250.18
quat6,-0.59422,-0.33616,-0.62801,0.37351,1250.18
quat7,-0.53269,-0.49519,-0.43954,0.5271,1250.18
quat8,-0.53699,-0.55143,-0.39628,0.50054,1250.18
quat0,-0.64323,-0.32411,0.2082,-0.66171,1250.2
quat1,0.01561,0.65314,0.5058,-0.56333,1250.2
quat2,-0.39298,-0.51571,-0.63554,0.41916,1250.2
quat3,-0.61199,-0.3924,-0.66726,-0.16203,1250.2
quat4,0.53863,0.32903,0.72888,-0.26522,1250.2
quat5,-0.51292,-0.42424,-0.54723,0.50742,1250.2
quat6,-0.59486,-0.33488,-0.6267,0.37582,1250.2
quat7,-0.5347,-0.49206,-0.43894,0.52849,1250.2
quat8,-0.53728,-0.55072,-0.39719,0.50028,1250.2
quat0,-0.63866,-0.3355,0.21664,-0.65774,1250.22
quat1,0.01635,0.65268,0.50861,-0.56129,1250.22
quat2,-0.39802,-0.51227,-0.63734,0.41587,1250.22
quat3,-0.61085,-0.39912,-0.66472,-0.16038,1250.22
quat4,0.5385,0.33317,0.72721,-0.26491,1250.22
quat5,-0.51144,-0.42664,-0.54478,0.50952,1250.22
quat6,-0.59483,-0.33471,-0.62476,0.37925,1250.22
quat7,-0.5367,-0.48907,-0.43837,0.52972,1250.22
quat8,-0.53793,-0.54968,-0.39818,0.49993,1250.22
quat0,-0.63371,-0.34703,0.22607,-0.65336,1250.24
quat1,0.01489,0.65222,0.51058,-0.56008,1250.24
quat2,-0.40211,-0.50957,-0.63826,0.41385,1250.24
quat3,-0.60981,-0.40702,-0.66164,-0.15715,1250.24
quat4,0.53834,0.33806,0.72539,-0.26403,1250.24
quat5,-0.50995,-0.42911,-0.5424,0.51149,1250.24
quat6,-0.59437,-0.33513,-0.62237,0.3835,1250.24
quat7,-0.53807,-0.4868,-0.43827,0.5305,1250.24
quat8,-0.53889,-0.54852,-0.39884,0.49965,1250.24
quat0,-0.62888,-0.35772,0.23702,-0.64836,1250.26
quat1,0.01414,0.65081,0.51357,-0.55902,1250.26
quat2,-0.40517,-0.5069,-0.63845,0.41385,1250.26
quat3,-0.60884,-0.41758,-0.65727,-0.15147,1250.26
quat4,0.53738,0.34492,0.72246,-0.26517,1250.26
quat5,-0.50823,-0.43163,-0.54012,0.51349,1250.26
quat6,-0.59304,-0.33681,-0.61985,0.38813,1250.26
quat7,-0.53819,-0.48556,-0.43804,0.5317,1250.26
quat8,-0.54006,-0.54747,-0.39851,0.4998,1250.26
quat0,-0.62441,-0.36759,0.24892,-0.64268,1250.28
quat1,0.01458,0.64873,0.51772,-0.55759,1250.28
quat2,-0.40762,-0.50365,-0.63851,0.41532,1250.28
quat3,-0.6081,-0.43063,-0.65134,-0.14328,1250.28
quat4,0.5357,0.35434,0.7178,-0.26876,1250.28
quat5,-0.50667,-0.43374,-0.53819,0.51527,1250.28
quat6,-0.59176,-0.33851,-0.61756,0.39225,1250.28
quat7,-0.53765,-0.48565,-0.43792,0.53226,1250.28
quat8,-0.54152,-0.54637,-0.39774,0.50004,1250.28
quat0,-0.6198,-0.37677,0.26125,-0.6369,1250.3
quat1,0.0167,0.64809,0.52247,-0.55382,1250.3
quat2,-0.4095,-0.49983,-0.63862,0.4179,1250.3
quat3,-0.60746,-0.44426,-0.64482,-0.13354,1250.3
quat4,0.53336,0.36557,0.71179,-0.27429,1250.3
quat5,-0.50548,-0.43507,-0.53728,0.51627,1250.3
quat6,-0.59144,-0.33948,-0.61533,0.39538,1250.3
quat7,-0.5374,-0.48623,-0.43792,0.53197,1250.3
quat8,-0.54324,-0.54499,-0.39676,0.50045,1250.3
quat0,-0.61557,-0.38449,0.27251,-0.63165,1250.32
quat1,0.01894,0.64777,0.52625,-0.55054,1250.32
quat2,-0.41082,-0.49605,-0.6381,0.42189,1250.32
quat3,-0.60641,-0.45737,-0.63849,-0.12415,1250.32
