QUAT,w,x,y,z,timestamp
quat1,0.58116,0.35809,0.71351,0.15788,1246.68
quat2,0.40698,-0.11185,0.05597,0.90483,1246.68
quat3,0.03397,-0.44426,-0.61236,0.65307,1246.68
quat4,0.47075,-0.17691,-0.02199,0.86407,1246.68
quat5,0.31339,-0.64888,0.24523,0.64854,1246.68
quat6,0.28922,-0.63773,0.45629,0.54905,1246.68
quat7,0.23609,-0.66684,0.35915,0.60876,1246.68
quat8,0.45825,-0.50239,0.46799,0.56445,1246.68
quat0,-0.24823,-0.57841,-0.34582,0.69587,1246.7
quat1,0.57873,0.34695,0.72366,0.14495,1246.7
quat2,0.40184,-0.13228,0.07859,0.90269,1246.7
quat3,0.01544,-0.45162,-0.61005,0.65088,1246.7
quat4,0.46927,-0.1984,-0.01158,0.8604,1246.7
quat5,0.31338,-0.64867,0.24479,0.64892,1246.7
quat6,0.28851,-0.63858,0.45546,0.54912,1246.7
quat7,0.2377,-0.666,0.35875,0.60929,1246.7
quat8,0.45801,-0.50251,0.46774,0.56473,1246.7
quat0,-0.24913,-0.57328,-0.3447,0.70033,1246.72
quat1,0.57706,0.33654,0.73247,0.13129,1246.72
quat2,0.39655,-0.15322,0.09919,0.89969,1246.72
quat3,-0.00402,-0.45867,-0.60787,0.64815,1246.72
quat4,0.46721,-0.22163,-0.00258,0.85591,1246.72
quat5,0.31337,-0.64844,0.24404,0.64943,1246.72
quat6,0.28745,-0.63969,0.45446,0.54921,1246.72
quat7,0.2377,-0.66618,0.35806,0.6095,1246.72
quat8,0.45786,-0.50249,0.46721,0.56532,1246.72
quat0,-0.25008,-0.56754,-0.3442,0.7049,1246.74
quat1,0.5761,0.32617,0.74034,0.11668,1246.74
quat2,0.39185,-0.17339,0.11961,0.89559,1246.74
quat3,-0.02223,-0.46612,-0.60467,0.64546,1246.74
quat4,0.46412,-0.24592,0.00461,0.85093,1246.74
quat5,0.31345,-0.64805,0.24332,0.65006,1246.74
quat6,0.28622,-0.6408,0.45327,0.54954,1246.74
quat7,0.23657,-0.66682,0.3567,0.61004,1246.74
quat8,0.45781,-0.50222,0.46645,0.56622,1246.74
quat0,-0.25083,-0.56244,-0.34407,0.70877,1246.76
quat1,0.57574,0.31473,0.74791,0.10055,1246.76
quat2,0.38768,-0.19305,0.14289,0.88995,1246.76
quat3,-0.03858,-0.4721,-0.5975,0.64702,1246.76
quat4,0.46007,-0.27009,0.01322,0.8457,1246.76
quat5,0.31371,-0.64748,0.24277,0.6507,1246.76
quat6,0.28485,-0.64205,0.45214,0.54973,1246.76
quat7,0.23562,-0.66745,0.3557,0.61031,1246.76
quat8,0.45809,-0.50192,0.4655,0.56704,1246.76
quat0,-0.25167,-0.55708,-0.3433,0.71307,1246.78
quat1,0.57518,0.30349,0.75516,0.08246,1246.78
quat2,0.38368,-0.21246,0.16694,0.88305,1246.78
quat3,-0.05439,-0.47643,-0.58755,0.6518,1246.78
quat4,0.45593,-0.29327,0.02448,0.83996,1246.78
quat5,0.31398,-0.64693,0.24193,0.65144,1246.78
quat6,0.28342,-0.6435,0.451,0.54971,1246.78
quat7,0.23529,-0.66778,0.35511,0.61041,1246.78
quat8,0.45824,-0.50166,0.46451,0.56796,1246.78
quat0,-0.25299,-0.55149,-0.34217,0.71748,1246.8
quat1,0.5741,0.29177,0.76236,0.06385,1246.8
quat2,0.38035,-0.23162,0.19175,0.8746,1246.8
quat3,-0.07025,-0.48198,-0.57731,0.65535,1246.8
quat4,0.45188,-0.31618,0.03714,0.83334,1246.8
quat5,0.3142,-0.64629,0.24106,0.65229,1246.8
quat6,0.28171,-0.6452,0.45004,0.54938,1246.8
quat7,0.23542,-0.66802,0.35494,0.6102,1246.8
quat8,0.4585,-0.50113,0.46363,0.56895,1246.8
quat0,-0.25374,-0.54672,-0.34075,0.72153,1246.82
quat1,0.57313,0.27996,0.76889,0.04428,1246.82
quat2,0.3788,-0.24713,0.22035,0.86422,1246.82
quat3,-0.08701,-0.48816,-0.56878,0.65622,1246.82
quat4,0.44596,-0.33949,0.04666,0.82685,1246.82
quat5,0.31451,-0.64567,0.24034,0.65301,1246.82
quat6,0.28019,-0.64674,0.44921,0.54903,1246.82
quat7,0.23571,-0.66824,0.35493,0.60986,1246.82
quat8,0.45883,-0.50071,0.46261,0.56988,1246.82
quat0,-0.25424,-0.5424,-0.33928,0.7253,1246.84
quat1,0.5693,0.27261,0.77536,0.02003,1246.84
quat2,0.38068,-0.25726,0.25895,0.84962,1246.84
quat3,-0.1041,-0.49447,-0.56124,0.6555,1246.84
quat4,0.43515,-0.36664,0.0496,0.82083,1246.84
quat5,0.31486,-0.64502,0.23986,0.65367,1246.84
quat6,0.27906,-0.64788,0.44862,0.54873,1246.84
quat7,0.23588,-0.6685,0.35518,0.60935,1246.84
quat8,0.45897,-0.50035,0.46152,0.57096,1246.84
quat0,-0.25464,-0.53844,-0.3379,0.72874,1246.86
quat1,0.56535,0.26616,0.78072,-0.00424,1246.86
quat2,0.38685,-0.26107,0.30658,0.82958,1246.86
quat3,-0.12008,-0.50196,-0.55429,0.65298,1246.86
quat4,0.41772,-0.39753,0.0442,0.8158,1246.86
quat5,0.31518,-0.64448,0.23941,0.65421,1246.86
quat6,0.27796,-0.64877,0.44801,0.54875,1246.86
quat7,0.23603,-0.66871,0.3558,0.60871,1246.86
quat8,0.45927,-0.49988,0.46059,0.57187,1246.86
quat0,-0.25553,-0.5339,-0.33692,0.73222,1246.88
quat1,0.56072,0.25856,0.78611,-0.02785,1246.88
quat2,0.39289,-0.26554,0.34853,0.80849,1246.88
quat3,-0.13549,-0.51049,-0.54724,0.64929,1246.88
quat4,0.39507,-0.42909,0.03349,0.81159,1246.88
quat5,0.31538,-0.64399,0.239,0.65474,1246.88
quat6,0.27712,-0.64944,0.44734,0.54893,1246.88
quat7,0.23608,-0.66894,0.35622,0.60818,1246.88
quat8,0.45961,-0.49936,0.46008,0.57248,1246.88
quat0,-0.25627,-0.52913,-0.33683,0.73545,1246.9
quat1,0.555,0.24865,0.79218,-0.05106,1246.9
quat2,0.39542,-0.27583,0.37547,0.79157,1246.9
quat3,-0.15069,-0.5193,-0.53832,0.6464,1246.9
quat4,0.37074,-0.45816,0.01938,0.80763,1246.9
quat5,0.31571,-0.64356,0.23856,0.65517,1246.9
quat6,0.27633,-0.65009,0.44676,0.54903,1246.9
quat7,0.23626,-0.669,0.35609,0.60812,1246.9
quat8,0.4598,-0.49905,0.45984,0.57278,1246.9
quat0,-0.25722,-0.52353,-0.33681,0.73913,1246.92
quat1,0.54942,0.23811,0.79731,-0.07584,1246.92
quat2,0.39373,-0.29103,0.393,0.77835,1246.92
quat3,-0.16771,-0.52736,-0.52939,0.64305,1246.92
quat4,0.34645,-0.48661,0.00561,0.80197,1246.92
quat5,0.31601,-0.64312,0.23821,0.65559,1246.92
quat6,0.27562,-0.65082,0.44627,0.54892,1246.92
quat7,0.2369,-0.66885,0.35567,0.60829,1246.92
quat8,0.46005,-0.49888,0.45973,0.57282,1246.92
quat0,-0.25892,-0.51794,-0.33734,0.74223,1246.94
quat1,0.54221,0.23139,0.80108,-0.10358,1246.94
quat2,0.38984,-0.30775,0.40623,0.767,1246.94
quat3,-0.18582,-0.53609,-0.52232,0.63661,1246.94
quat4,0.32362,-0.51373,-0.00997,0.79452,1246.94
quat5,0.31617,-0.64272,0.23782,0.65604,1246.94
quat6,0.27496,-0.65169,0.44598,0.54845,1246.94
quat7,0.23764,-0.66854,0.35532,0.60855,1246.94
quat8,0.46008,-0.49892,0.45969,0.5728,1246.94
quat0,-0.26167,-0.51298,-0.33783,0.74448,1246.96
quat1,0.53536,0.22889,0.80218,-0.13232,1246.96
quat2,0.38475,-0.32531,0.41758,0.75615,1246.96
quat3,-0.20504,-0.54416,-0.51802,0.6273,1246.96
quat4,0.30443,-0.5394,-0.02381,0.78473,1246.96
quat5,0.31631,-0.64233,0.23735,0.65653,1246.96
quat6,0.27435,-0.65248,0.44608,0.54773,1246.96
quat7,0.23834,-0.66814,0.35495,0.60892,1246.96
quat8,0.45986,-0.49925,0.45956,0.57278,1246.96
quat0,-0.26518,-0.50877,-0.33802,0.74604,1246.98
quat1,0.53144,0.22917,0.80027,-0.15691,1246.98
quat2,0.37849,-0.34342,0.42683,0.74607,1246.98
quat3,-0.22579,-0.54696,-0.51845,0.6173,1246.98
quat4,0.29471,-0.55997,-0.02859,0.7738,1246.98
quat5,0.31646,-0.64213,0.23688,0.65682,1246.98
quat6,0.27383,-0.65325,0.44597,0.54716,1246.98
quat7,0.23867,-0.66823,0.35408,0.6092,1246.98
quat8,0.45959,-0.49965,0.45932,0.57285,1246.98
quat0,-0.26855,-0.50561,-0.33796,0.74701,1247.0
quat1,0.53248,0.2305,0.7955,-0.17471,1247.0
quat2,0.36928,-0.36335,0.43252,0.73792,1247.0
quat3,-0.24426,-0.54599,-0.51781,0.61164,1247.0
quat4,0.29661,-0.57527,-0.01993,0.76203,1247.0
quat5,0.3161,-0.64216,0.23638,0.65714,1247.0
quat6,0.27304,-0.65412,0.44517,0.54717,1247.0
quat7,0.23808,-0.66878,0.35235,0.60984,1247.0
quat8,0.4589,-0.50039,0.45891,0.57309,1247.0
quat0,-0.27209,-0.50302,-0.33673,0.74803,1247.02
quat1,0.53678,0.23014,0.79029,-0.18532,1247.02
quat2,0.35773,-0.38412,0.43234,0.73319,1247.02
quat3,-0.25697,-0.54533,-0.51439,0.6099,1247.02
quat4,0.30617,-0.58479,-0.00179,0.75118,1247.02
quat5,0.31571,-0.64235,0.23608,0.65726,1247.02
quat6,0.27219,-0.65489,0.44381,0.54778,1247.02
quat7,0.23718,-0.6694,0.34997,0.61087,1247.02
quat8,0.45807,-0.50103,0.45842,0.57358,1247.02
quat0,-0.2753,-0.50077,-0.33436,0.74943,1247.04
quat1,0.544,0.22623,0.78539,-0.18985,1247.04
quat2,0.34664,-0.40293,0.43097,0.72921,1247.04
quat3,-0.26421,-0.54525,-0.51145,0.60936,1247.04
quat4,0.31785,-0.59019,0.01895,0.74181,1247.04
quat5,0.31544,-0.64247,0.23602,0.65728,1247.04
quat6,0.27146,-0.65555,0.44247,0.54844,1247.04
quat7,0.23586,-0.6701,0.34758,0.61199,1247.04
quat8,0.45706,-0.50186,0.45782,0.57414,1247.04
quat0,-0.2781,-0.49838,-0.33055,0.75167,1247.06
quat1,0.5507,0.22083,0.78131,-0.19369,1247.06
quat2,0.33791,-0.41833,0.43039,0.72497,1247.06
quat3,-0.26796,-0.54492,-0.50937,0.60975,1247.06
quat4,0.3251,-0.5928,0.03384,0.73604,1247.06
quat5,0.31517,-0.64264,0.23615,0.65721,1247.06
quat6,0.27103,-0.65593,0.44175,0.54878,1247.06
quat7,0.23446,-0.67069,0.34538,0.61312,1247.06
quat8,0.45603,-0.50249,0.45724,0.57486,1247.06
quat0,-0.28103,-0.49582,-0.3268,0.75392,1247.08
quat1,0.55607,0.21501,0.77822,-0.19732,1247.08
quat2,0.33299,-0.42966,0.43018,0.72073,1247.08
quat3,-0.26982,-0.54506,-0.50818,0.60981,1247.08
quat4,0.32428,-0.59402,0.03897,0.73516,1247.08
quat5,0.31476,-0.64275,0.2364,0.6572,1247.08
quat6,0.2704,-0.65625,0.44121,0.54914,1247.08
quat7,0.23338,-0.67093,0.34361,0.61427,1247.08
quat8,0.45519,-0.50281,0.457,0.57544,1247.08
quat0,-0.28326,-0.49466,-0.32449,0.75484,1247.1
quat1,0.55819,0.21095,0.77692,-0.20079,1247.1
quat2,0.3322,-0.43661,0.42861,0.71785,1247.1
quat3,-0.26879,-0.545,-0.50893,0.60968,1247.1
quat4,0.31914,-0.5927,0.03798,0.73852,1247.1
quat5,0.31412,-0.64302,0.23662,0.65716,1247.1
quat6,0.26958,-0.65662,0.44032,0.54982,1247.1
quat7,0.23266,-0.67092,0.34229,0.61528,1247.1
quat8,0.45452,-0.50304,0.45697,0.5758,1247.1
quat0,-0.28458,-0.4951,-0.32375,0.75437,1247.12
quat1,0.55701,0.20998,0.77748,-0.20294,1247.12
quat2,0.33611,-0.43902,0.42409,0.71724,1247.12
quat3,-0.26389,-0.5448,-0.51218,0.60929,1247.12
quat4,0.3134,-0.58699,0.03306,0.74574,1247.12
quat5,0.31348,-0.64326,0.23689,0.65714,1247.12
quat6,0.26889,-0.6568,0.43938,0.55069,1247.12
quat7,0.23231,-0.67066,0.34152,0.61613,1247.12
quat8,0.45392,-0.50306,0.4571,0.57614,1247.12
quat0,-0.28388,-0.49787,-0.3245,0.75249,1247.14
quat1,0.55369,0.21197,0.78027,-0.19916,1247.14
quat2,0.34431,-0.43676,0.41595,0.7195,1247.14
quat3,-0.25545,-0.54352,-0.51782,0.60926,1247.14
quat4,0.30928,-0.57722,0.02586,0.75531,1247.14
quat5,0.31307,-0.64339,0.23744,0.65701,1247.14
quat6,0.26866,-0.65656,0.43889,0.55148,1247.14
quat7,0.23216,-0.6702,0.34122,0.61685,1247.14
quat8,0.45336,-0.5031,0.45706,0.57659,1247.14
quat0,-0.28188,-0.50187,-0.32721,0.7494,1247.16
quat1,0.54957,0.21493,0.78544,-0.18671,1247.16
quat2,0.3579,-0.42759,0.406,0.72404,1247.16
quat3,-0.24236,-0.54204,-0.52405,0.6106,1247.16
quat4,0.3084,-0.56304,0.0186,0.76651,1247.16
quat5,0.31289,-0.64326,0.23806,0.657,1247.16
quat6,0.26886,-0.65614,0.43863,0.55208,1247.16
quat7,0.2315,-0.66999,0.34109,0.6174,1247.16
quat8,0.45282,-0.50306,0.45702,0.57708,1247.16
quat0,-0.27862,-0.50655,-0.33152,0.74556,1247.18
quat1,0.5452,0.21654,0.79263,-0.16617,1247.18
quat2,0.37575,-0.41195,0.3953,0.72996,1247.18
quat3,-0.22269,-0.54149,-0.52892,0.61436,1247.18
quat4,0.31203,-0.54459,0.01467,0.77836,1247.18
quat5,0.31282,-0.6431,0.23843,0.65705,1247.18
quat6,0.26931,-0.65558,0.43898,0.55225,1247.18
quat7,0.23047,-0.66999,0.34097,0.61784,1247.18
quat8,0.45239,-0.5028,0.45706,0.57761,1247.18
quat0,-0.27527,-0.51175,-0.33633,0.74109,1247.2
quat1,0.54354,0.21507,0.8001,-0.1347,1247.2
quat2,0.39588,-0.39009,0.38139,0.73869,1247.2
quat3,-0.19669,-0.54086,-0.53152,0.6215,1247.2
quat4,0.32197,-0.51976,0.01582,0.79116,1247.2
quat5,0.31287,-0.64266,0.23882,0.65731,1247.2
quat6,0.26956,-0.65502,0.43957,0.55233,1247.2
quat7,0.23025,-0.66962,0.34117,0.61822,1247.2
quat8,0.45235,-0.50232,0.4574,0.57779,1247.2
quat0,-0.27311,-0.51694,-0.33923,0.73695,1247.22
quat1,0.54645,0.21061,0.80552,-0.09044,1247.22
quat2,0.41471,-0.36432,0.36444,0.74998,1247.22
quat3,-0.16566,-0.53958,-0.53405,0.62945,1247.22
quat4,0.33608,-0.49001,0.02005,0.80407,1247.22
quat5,0.31298,-0.64215,0.23884,0.65776,1247.22
quat6,0.26966,-0.65456,0.44011,0.5524,1247.22
quat7,0.23084,-0.66898,0.34166,0.61843,1247.22
quat8,0.45268,-0.50174,0.45811,0.57747,1247.22
quat0,-0.27185,-0.52159,-0.34049,0.73356,1247.24
quat1,0.55348,0.2097,0.80498,-0.04118,1247.24
quat2,0.43037,-0.33569,0.34221,0.76484,1247.24
quat3,-0.13411,-0.53726,-0.53941,0.63435,1247.24
quat4,0.35131,-0.45631,0.0208,0.81727,1247.24
quat5,0.31322,-0.6416,0.23875,0.65821,1247.24
quat6,0.2697,-0.65419,0.44068,0.55236,1247.24
quat7,0.23189,-0.66802,0.34236,0.61869,1247.24
quat8,0.45321,-0.5011,0.4589,0.57698,1247.24
quat0,-0.27133,-0.52742,-0.34169,0.72901,1247.26
quat1,0.55947,0.21674,0.80001,0.00169,1247.26
quat2,0.44259,-0.30546,0.31669,0.78135,1247.26
quat3,-0.10674,-0.53447,-0.55111,0.63185,1247.26
quat4,0.36433,-0.42231,0.01269,0.82991,1247.26
quat5,0.31366,-0.64113,0.23848,0.65855,1247.26
quat6,0.27025,-0.65352,0.44153,0.5522,1247.26
quat7,0.23269,-0.66721,0.34282,0.619,1247.26
quat8,0.45344,-0.50064,0.45941,0.5768,1247.26
quat0,-0.27246,-0.5328,-0.3425,0.72428,1247.28
quat1,0.56019,0.23368,0.7943,0.02582,1247.28
quat2,0.45284,-0.27244,0.2883,0.79849,1247.28
quat3,-0.08465,-0.52918,-0.56977,0.62302,1247.28
quat4,0.37561,-0.38841,-0.00616,0.84144,1247.28
quat5,0.31461,-0.64049,0.23834,0.65878,1247.28
quat6,0.27141,-0.65248,0.44276,0.55187,1247.28
quat7,0.23295,-0.66671,0.34297,0.61936,1247.28
quat8,0.45323,-0.50061,0.45958,0.57685,1247.28
quat0,-0.27389,-0.53737,-0.3428,0.72021,1247.3
quat1,0.55945,0.25072,0.78865,0.0468,1247.3
quat2,0.46059,-0.2383,0.25835,0.81506,1247.3
quat3,-0.06408,-0.52314,-0.5873,0.61425,1247.3
quat4,0.38789,-0.35435,-0.02997,0.85034,1247.3
quat5,0.31575,-0.63995,0.23846,0.65872,1247.3
quat6,0.27311,-0.65097,0.44427,0.55161,1247.3
quat7,0.23269,-0.66653,0.34295,0.61966,1247.3
quat8,0.4529,-0.50068,0.45943,0.57717,1247.3
quat0,-0.27486,-0.54527,-0.34486,0.71288,1247.32
quat1,0.57138,0.27681,0.77187,0.03349,1247.32
quat2,0.46623,-0.20361,0.22445,0.83114,1247.32
quat3,-0.04256,-0.51705,-0.6029,0.60611,1247.32
quat4,0.40307,-0.31703,-0.05126,0.85697,1247.32
quat5,0.31676,-0.63942,0.23876,0.65864,1247.32
quat6,0.27491,-0.64939,0.44542,0.55165,1247.32
quat7,0.23216,-0.6665,0.34306,0.61983,1247.32
quat8,0.45261,-0.50071,0.4591,0.57764,1247.32
quat0,-0.27662,-0.55078,-0.34513,0.70781,1247.34
quat1,0.58054,0.29738,0.75751,0.02664,1247.34
quat2,0.47051,-0.16951,0.18883,0.84512,1247.34
quat3,-0.01797,-0.51056,-0.61517,0.60048,1247.34
quat4,0.42003,-0.27765,-0.06836,0.86129,1247.34
quat5,0.31759,-0.63895,0.23886,0.65866,1247.34
quat6,0.27609,-0.64829,0.44601,0.55187,1247.34
quat7,0.23167,-0.66646,0.3432,0.61997,1247.34
quat8,0.45266,-0.50043,0.45891,0.57799,1247.34
quat0,-0.27692,-0.55648,-0.34531,0.70314,1247.36
quat1,0.58694,0.31614,0.74493,0.02496,1247.36
quat2,0.47403,-0.13403,0.15302,0.85669,1247.36
quat3,0.00818,-0.50361,-0.62172,0.59981,1247.36
quat4,0.43658,-0.23728,-0.08491,0.86365,1247.36
quat5,0.31817,-0.6385,0.23892,0.6588,1247.36
quat6,0.27641,-0.6478,0.44636,0.55201,1247.36
quat7,0.23156,-0.66634,0.34373,0.61986,1247.36
quat8,0.45301,-0.49994,0.4588,0.57823,1247.36
quat0,-0.27794,-0.56052,-0.34475,0.69979,1247.38
quat1,0.58772,0.33696,0.73533,0.01824,1247.38
quat2,0.47608,-0.09736,0.12053,0.86565,1247.38
quat3,0.03216,-0.49638,-0.62494,0.60168,1247.38
quat4,0.45085,-0.19816,-0.10146,0.86439,1247.38
quat5,0.31866,-0.63806,0.23868,0.65906,1247.38
quat6,0.27646,-0.64762,0.44669,0.55192,1247.38
quat7,0.23188,-0.66596,0.34475,0.61958,1247.38
quat8,0.45358,-0.49919,0.45876,0.57845,1247.38
quat0,-0.27625,-0.56462,-0.34499,0.69705,1247.4
quat1,0.58351,0.35713,0.72896,0.02455,1247.4
quat2,0.47668,-0.06044,0.09214,0.87214,1247.4
quat3,0.05613,-0.48669,-0.62824,0.6044,1247.4
quat4,0.462,-0.15988,-0.11972,0.8641,1247.4
quat5,0.31915,-0.63753,0.23882,0.65929,1247.4
quat6,0.27667,-0.64751,0.44708,0.55165,1247.4
quat7,0.23223,-0.66567,0.34586,0.61914,1247.4
quat8,0.45408,-0.4984,0.45845,0.57899,1247.4
quat0,-0.27264,-0.57284,-0.3474,0.69053,1247.42
quat1,0.5797,0.37967,0.72021,0.03302,1247.42
quat2,0.47422,-0.02469,0.06602,0.87758,1247.42
quat3,0.08182,-0.4769,-0.62939,0.60806,1247.42
quat4,0.47046,-0.12469,-0.14076,0.86215,1247.42
quat5,0.31982,-0.63691,0.23909,0.65947,1247.42
quat6,0.27692,-0.64729,0.44786,0.55114,1247.42
quat7,0.23215,-0.66574,0.34726,0.61832,1247.42
quat8,0.45487,-0.4973,0.458,0.57968,1247.42
quat0,-0.27089,-0.57762,-0.34791,0.68698,1247.44
quat1,0.57854,0.4003,0.7091,0.04716,1247.44
quat2,0.46989,0.00772,0.04031,0.88177,1247.44
quat3,0.10742,-0.46677,-0.63069,0.61059,1247.44
quat4,0.47623,-0.09271,-0.16058,0.85955,1247.44
quat5,0.32051,-0.63643,0.23937,0.65949,1247.44
quat6,0.27706,-0.64718,0.44849,0.55069,1247.44
quat7,0.23157,-0.66608,0.34877,0.61731,1247.44
quat8,0.45572,-0.49612,0.45757,0.58036,1247.44
quat0,-0.26867,-0.58325,-0.34859,0.68273,1247.46
quat1,0.57936,0.41956,0.69591,0.0635,1247.46
quat2,0.46456,0.03681,0.01499,0.88465,1247.46
quat3,0.13079,-0.45471,-0.63258,0.61317,1247.46
quat4,0.48003,-0.06119,-0.17755,0.85691,1247.46
quat5,0.32098,-0.63607,0.23974,0.65948,1247.46
quat6,0.27714,-0.64684,0.44921,0.55046,1247.46
quat7,0.23074,-0.66663,0.35025,0.61618,1247.46
quat8,0.45664,-0.49486,0.45705,0.58112,1247.46
quat0,-0.26686,-0.58683,-0.34805,0.68064,1247.48
quat1,0.58116,0.4364,0.68197,0.08201,1247.48
quat2,0.45851,0.06242,-0.00763,0.88646,1247.48
quat3,0.15033,-0.44421,-0.63257,0.61638,1247.48
quat4,0.48305,-0.03218,-0.19351,0.85333,1247.48
quat5,0.32133,-0.63571,0.23997,0.65957,1247.48
quat6,0.27752,-0.64628,0.45021,0.5501,1247.48
quat7,0.2301,-0.66731,0.35171,0.61485,1247.48
quat8,0.45784,-0.49349,0.45671,0.58161,1247.48
quat0,-0.2644,-0.59049,-0.34791,0.67851,1247.5
quat1,0.58195,0.45007,0.67012,0.09855,1247.5
quat2,0.45219,0.08448,-0.02847,0.88746,1247.5
quat3,0.16975,-0.43478,-0.63178,0.61887,1247.5
quat4,0.48521,-0.00535,-0.20516,0.84997,1247.5
quat5,0.32139,-0.6356,0.24018,0.65957,1247.5
quat6,0.27818,-0.64562,0.45149,0.5495,1247.5
quat7,0.22952,-0.6677,0.35356,0.61358,1247.5
quat8,0.45903,-0.49205,0.45638,0.58214,1247.5
quat0,-0.26191,-0.59352,-0.34809,0.67674,1247.52
quat1,0.58341,0.46103,0.65897,0.11332,1247.52
quat2,0.44686,0.10385,-0.04639,0.88734,1247.52
quat3,0.18543,-0.42346,-0.63112,0.62289,1247.52
quat4,0.4866,0.01828,-0.21352,0.84693,1247.52
quat5,0.32138,-0.63533,0.24052,0.65971,1247.52
quat6,0.27879,-0.645,0.45255,0.54904,1247.52
quat7,0.22921,-0.66783,0.35589,0.61222,1247.52
quat8,0.46022,-0.49079,0.45587,0.58267,1247.52
quat0,-0.25994,-0.59617,-0.34821,0.6751,1247.54
quat1,0.58122,0.47028,0.65265,0.12276,1247.54
quat2,0.4424,0.12085,-0.06103,0.88654,1247.54
quat3,0.19819,-0.41312,-0.63082,0.62619,1247.54
quat4,0.48763,0.03826,-0.21958,0.84412,1247.54
quat5,0.32136,-0.63511,0.24074,0.65985,1247.54
quat6,0.279,-0.6446,0.45351,0.54862,1247.54
quat7,0.22884,-0.66799,0.35834,0.61075,1247.54
quat8,0.46143,-0.48965,0.45535,0.58308,1247.54
quat0,-0.25787,-0.59886,-0.34836,0.67343,1247.56
quat1,0.5785,0.47775,0.64805,0.13084,1247.56
quat2,0.43841,0.13569,-0.07111,0.88562,1247.56
quat3,0.20835,-0.40347,-0.63039,0.62962,1247.56
quat4,0.48942,0.05344,-0.22485,0.84087,1247.56
quat5,0.32142,-0.63484,0.24082,0.66006,1247.56
quat6,0.2787,-0.64458,0.45419,0.54823,1247.56
quat7,0.22864,-0.66817,0.36093,0.60909,1247.56
quat8,0.46249,-0.48848,0.4547,0.58373,1247.56
quat0,-0.25579,-0.60157,-0.34867,0.67165,1247.58
quat1,0.57556,0.4854,0.64435,0.13387,1247.58
quat2,0.43477,0.14796,-0.07758,0.88491,1247.58
quat3,0.21516,-0.39461,-0.63018,0.63314,1247.58
quat4,0.49174,0.06494,-0.22886,0.83762,1247.58
quat5,0.32166,-0.63443,0.24106,0.66024,1247.58
quat6,0.27816,-0.64472,0.45474,0.54788,1247.58
quat7,0.22848,-0.66835,0.3636,0.60738,1247.58
quat8,0.46334,-0.48755,0.45399,0.58439,1247.58
quat0,-0.25398,-0.60411,-0.34921,0.66978,1247.6
quat1,0.5739,0.48894,0.64169,0.14075,1247.6
quat2,0.4312,0.15703,-0.08152,0.88474,1247.6
quat3,0.21871,-0.38858,-0.63087,0.63496,1247.6
quat4,0.49408,0.07228,-0.23051,0.83518,1247.6
quat5,0.32199,-0.63402,0.24133,0.66038,1247.6
quat6,0.27764,-0.64482,0.45548,0.5474,1247.6
quat7,0.22832,-0.6687,0.36598,0.60561,1247.6
quat8,0.46429,-0.48669,0.45329,0.58489,1247.6
quat0,-0.25282,-0.60606,-0.34961,0.66824,1247.62
quat1,0.57266,0.49174,0.63983,0.14447,1247.62
quat2,0.42758,0.16242,-0.0845,0.88524,1247.62
quat3,0.21985,-0.38523,-0.63158,0.6359,1247.62
quat4,0.49598,0.07516,-0.23163,0.83348,1247.62
quat5,0.32241,-0.63361,0.24149,0.66051,1247.62
quat6,0.27743,-0.64487,0.45646,0.54665,1247.62
quat7,0.22801,-0.66904,0.36815,0.60404,1247.62
quat8,0.46521,-0.48603,0.4525,0.58532,1247.62
quat0,-0.25208,-0.60771,-0.34988,0.66688,1247.64
quat1,0.57259,0.49251,0.63868,0.1472,1247.64
quat2,0.42445,0.16414,-0.08609,0.88628,1247.64
quat3,0.21891,-0.38466,-0.63181,0.63635,1247.64
quat4,0.49724,0.0734,-0.23285,0.83255,1247.64
quat5,0.32269,-0.63326,0.24148,0.66071,1247.64
quat6,0.27731,-0.64498,0.45708,0.54605,1247.64
quat7,0.22759,-0.66939,0.37012,0.6026,1247.64
quat8,0.46582,-0.48558,0.45178,0.58577,1247.64
quat0,-0.2512,-0.60909,-0.34995,0.66592,1247.66
quat1,0.57283,0.49153,0.63907,0.14785,1247.66
quat2,0.42223,0.16278,-0.08548,0.88765,1247.66
quat3,0.21671,-0.38667,-0.63167,0.63602,1247.66
quat4,0.4977,0.06728,-0.23444,0.83235,1247.66
quat5,0.32274,-0.6332,0.24146,0.66075,1247.66
quat6,0.27704,-0.64525,0.45746,0.54555,1247.66
quat7,0.22734,-0.66967,0.37179,0.60136,1247.66
quat8,0.46604,-0.48544,0.45117,0.58618,1247.66
quat0,-0.25051,-0.61019,-0.34954,0.66539,1247.68
quat1,0.57418,0.48806,0.64036,0.14854,1247.68
quat2,0.42111,0.15891,-0.08231,0.88918,1247.68
quat3,0.21268,-0.39093,-0.6311,0.63533,1247.68
quat4,0.49729,0.05719,-0.23577,0.83297,1247.68
quat5,0.3226,-0.6333,0.24151,0.66071,1247.68
quat6,0.27671,-0.64549,0.45731,0.54556,1247.68
quat7,0.22714,-0.66992,0.37271,0.60059,1247.68
quat8,0.46607,-0.48535,0.45082,0.5865,1247.68
quat0,-0.24981,-0.61118,-0.34914,0.66495,1247.7
quat1,0.57633,0.48178,0.64303,0.14919,1247.7
