QUAT,w,x,y,z,timestamp
quat8,0.11018,0.80258,0.18314,-0.55694,407.7
quat0,-0.60416,-0.4999,-0.47702,0.39692,407.72
quat1,-0.83793,-0.04841,-0.46151,0.28729,407.72
quat2,-0.33729,0.20925,-0.39654,-0.82777,407.72
quat3,0.21977,0.54874,0.12855,-0.79628,407.72
quat4,-0.54485,0.38429,0.2358,-0.707,407.72
quat5,-0.42352,0.58299,-0.48192,-0.49851,407.72
quat6,-0.60297,0.39463,-0.5657,-0.40085,407.72
quat7,-0.71831,0.24064,-0.57309,-0.31255,407.72
quat8,0.13436,0.79848,0.22641,-0.5414,407.72
quat0,-0.60534,-0.49784,-0.47645,0.39839,407.74
quat1,-0.83982,-0.04947,-0.46124,0.28196,407.74
quat2,-0.33599,0.20058,-0.39638,-0.83052,407.74
quat3,0.20547,0.55413,0.12523,-0.7969,407.74
quat4,-0.54996,0.37772,0.23527,-0.70677,407.74
quat5,-0.39727,0.60862,-0.46683,-0.50382,407.74
quat6,-0.59938,0.41166,-0.56357,-0.39201,407.74
quat7,-0.72294,0.25078,-0.56569,-0.30735,407.74
quat8,0.14808,0.79807,0.25702,-0.52449,407.74
quat0,-0.60476,-0.50013,-0.47239,0.40122,407.76
quat1,-0.84277,-0.04897,-0.46014,0.27497,407.76
quat2,-0.33098,0.18834,-0.39353,-0.83673,407.76
quat3,0.18974,0.56217,0.12154,-0.79573,407.76
quat4,-0.55501,0.36841,0.24668,-0.70384,407.76
quat5,-0.35579,0.63917,-0.45716,-0.50584,407.76
quat6,-0.59753,0.44007,-0.53949,-0.3978,407.76
quat7,-0.73031,0.26198,-0.55186,-0.30571,407.76
quat8,0.15452,0.80874,0.27973,-0.49377,407.76
quat0,-0.60274,-0.50602,-0.46782,0.40223,407.78
quat1,-0.84664,-0.04878,-0.45793,0.26668,407.78
quat2,-0.32264,0.17392,-0.3873,-0.84596,407.78
quat3,0.17196,0.57234,0.11784,-0.79307,407.78
quat4,-0.5645,0.35483,0.26401,-0.69694,407.78
quat5,-0.29547,0.65423,-0.45716,-0.52506,407.78
quat6,-0.60053,0.46682,-0.49966,-0.41446,407.78
quat7,-0.737,0.27561,-0.53376,-0.3098,407.78
quat8,0.14334,0.82503,0.2684,-0.47618,407.78
quat0,-0.60116,-0.51464,-0.4604,0.40222,407.8
quat1,-0.85205,-0.05408,-0.45226,0.25796,407.8
quat2,-0.31516,0.1598,-0.38023,-0.85473,407.8
quat3,0.15159,0.58349,0.11836,-0.78902,407.8
quat4,-0.58256,0.33808,0.27813,-0.68481,407.8
quat5,-0.23099,0.67209,-0.43664,-0.55163,407.8
quat6,-0.59618,0.4877,-0.46178,-0.43987,407.8
quat7,-0.73658,0.30862,-0.50905,-0.32105,407.8
quat8,0.1522,0.82228,0.27386,-0.47507,407.8
quat0,-0.60747,-0.51509,-0.45298,0.40058,407.82
quat1,-0.85033,-0.07242,-0.46054,0.24412,407.82
quat2,-0.31191,0.14618,-0.36953,-0.86301,407.82
quat3,0.11794,0.59844,0.12347,-0.78276,407.82
quat4,-0.60487,0.32089,0.29082,-0.66827,407.82
quat5,-0.2073,0.67153,-0.45159,-0.54967,407.82
quat6,-0.58907,0.49046,-0.42723,-0.47949,407.82
quat7,-0.72497,0.36491,-0.47402,-0.34142,407.82
quat8,0.1566,0.83152,0.26683,-0.46136,407.82
quat0,-0.61707,-0.50419,-0.45046,0.40263,407.84
quat1,-0.84859,-0.10509,-0.44953,0.25843,407.84
quat2,-0.31583,0.12522,-0.35969,-0.86902,407.84
quat3,0.11463,0.58213,0.14541,-0.79173,407.84
quat4,-0.62296,0.30519,0.31033,-0.64998,407.84
quat5,-0.20471,0.67128,-0.47231,-0.53328,407.84
quat6,-0.57401,0.49497,-0.40335,-0.51266,407.84
quat7,-0.7216,0.39823,-0.44032,-0.35613,407.84
quat8,0.1585,0.83872,0.26113,-0.45081,407.84
quat0,-0.61754,-0.49899,-0.46037,0.39714,407.86
quat1,-0.83925,-0.12411,-0.45637,0.26829,407.86
quat2,-0.32351,0.09492,-0.36502,-0.86781,407.86
quat3,0.10777,0.58437,0.16022,-0.78818,407.86
quat4,-0.64014,0.29232,0.32897,-0.62972,407.86
quat5,-0.20606,0.68668,-0.4673,-0.51734,407.86
quat6,-0.57579,0.47916,-0.4151,-0.5163,407.86
quat7,-0.73426,0.39478,-0.41825,-0.36066,407.86
quat8,0.16486,0.84687,0.25916,-0.43413,407.86
quat0,-0.61509,-0.4958,-0.47008,0.39355,407.88
quat1,-0.82877,-0.13028,-0.46885,0.2763,407.88
quat2,-0.33513,0.06128,-0.38238,-0.8589,407.88
quat3,0.10468,0.58681,0.16842,-0.78507,407.88
quat4,-0.6541,0.27587,0.34532,-0.61385,407.88
quat5,-0.20461,0.68929,-0.47212,-0.51001,407.88
quat6,-0.57349,0.47438,-0.42905,-0.51184,407.88
quat7,-0.73533,0.38303,-0.42784,-0.35989,407.88
quat8,0.16573,0.8459,0.2658,-0.43166,407.88
quat0,-0.60952,-0.48602,-0.48892,0.39145,407.9
quat1,-0.81869,-0.133,-0.47904,0.28735,407.9
quat2,-0.34617,0.03751,-0.39846,-0.84852,407.9
quat3,0.09977,0.58438,0.16743,-0.78773,407.9
quat4,-0.66422,0.26507,0.35278,-0.60341,407.9
quat5,-0.21251,0.69245,-0.4647,-0.50933,407.9
quat6,-0.57555,0.47723,-0.43998,-0.4974,407.9
quat7,-0.72819,0.36779,-0.45478,-0.35727,407.9
quat8,0.16057,0.83487,0.28228,-0.44443,407.9
quat0,-0.60028,-0.48086,-0.50381,0.39321,407.92
quat1,-0.80925,-0.13522,-0.48767,0.29834,407.92
quat2,-0.35048,0.02706,-0.40414,-0.84446,407.92
quat3,0.10252,0.57708,0.17157,-0.79185,407.92
quat4,-0.67336,0.25683,0.35123,-0.59772,407.92
quat5,-0.22661,0.6959,-0.4486,-0.51296,407.92
quat6,-0.57707,0.48669,-0.45852,-0.46892,407.92
quat7,-0.71221,0.36393,-0.48636,-0.3518,407.92
quat8,0.15046,0.82015,0.30206,-0.46203,407.92
quat0,-0.58552,-0.48105,-0.51779,0.39705,407.94
quat1,-0.80347,-0.13119,-0.49253,0.30764,407.94
quat2,-0.35035,0.02468,-0.40564,-0.84386,407.94
quat3,0.11771,0.56658,0.18459,-0.79439,407.94
quat4,-0.67994,0.25527,0.34661,-0.59361,407.94
quat5,-0.24395,0.70188,-0.42302,-0.51856,407.94
quat6,-0.57206,0.49512,-0.47836,-0.44584,407.94
quat7,-0.70019,0.35692,-0.51961,-0.33519,407.94
quat8,0.13998,0.80478,0.32041,-0.47966,407.94
quat0,-0.56875,-0.48258,-0.52905,0.40466,407.96
quat1,-0.79874,-0.12555,-0.49739,0.3144,407.96
quat2,-0.34703,0.02598,-0.41073,-0.84273,407.96
quat3,0.14171,0.55008,0.20016,-0.79829,407.96
quat4,-0.68219,0.26294,0.33834,-0.59246,407.96
quat5,-0.2529,0.70716,-0.4041,-0.52217,407.96
quat6,-0.56275,0.5002,-0.49567,-0.43292,407.96
quat7,-0.6893,0.34729,-0.55337,-0.3131,407.96
quat8,0.14833,0.79131,0.33806,-0.48739,407.96
quat0,-0.55431,-0.48073,-0.53855,0.41426,407.98
quat1,-0.79451,-0.11927,-0.50331,0.31813,407.98
quat2,-0.34167,0.03063,-0.41694,-0.84172,407.98
quat3,0.16384,0.53302,0.20769,-0.80369,407.98
quat4,-0.68149,0.27668,0.32343,-0.59532,407.98
quat5,-0.28255,0.70108,-0.38847,-0.52701,407.98
quat6,-0.5548,0.49685,-0.5175,-0.42135,407.98
quat7,-0.67899,0.33786,-0.58219,-0.29305,407.98
quat8,0.15921,0.76738,0.35191,-0.51179,407.98
quat0,-0.54556,-0.47359,-0.54629,0.42385,408.0
quat1,-0.79156,-0.11185,-0.50864,0.3197,408.0
quat2,-0.33608,0.03953,-0.42032,-0.84191,408.0
quat3,0.1823,0.51364,0.21172,-0.81124,408.0
quat4,-0.68044,0.29238,0.29932,-0.60161,408.0
quat5,-0.33568,0.67191,-0.41157,-0.5162,408.0
quat6,-0.55373,0.49742,-0.52753,-0.40947,408.0
quat7,-0.66942,0.33463,-0.60172,-0.27898,408.0
quat8,0.16645,0.73972,0.34818,-0.55125,408.0
quat0,-0.54038,-0.46683,-0.55162,0.43102,408.02
quat1,-0.79049,-0.1038,-0.51071,0.32175,408.02
quat2,-0.33306,0.05325,-0.42102,-0.84201,408.02
quat3,0.18797,0.49748,0.21047,-0.82029,408.02
quat4,-0.67573,0.30901,0.27005,-0.61236,408.02
quat5,-0.40895,0.64024,-0.4368,-0.48172,408.02
quat6,-0.56105,0.48813,-0.53262,-0.40407,408.02
quat7,-0.66314,0.33004,-0.61509,-0.27015,408.02
quat8,0.16322,0.72723,0.32803,-0.58042,408.02
quat0,-0.53766,-0.46356,-0.55201,0.4374,408.04
quat1,-0.79111,-0.09673,-0.50989,0.32373,408.04
quat2,-0.33346,0.06948,-0.42149,-0.84043,408.04
quat3,0.18332,0.48607,0.20427,-0.8297,408.04
quat4,-0.66639,0.32981,0.24393,-0.62261,408.04
quat5,-0.4192,0.62536,-0.4582,-0.47249,408.04
quat6,-0.57425,0.47039,-0.53323,-0.40576,408.04
quat7,-0.6594,0.3214,-0.62589,-0.26486,408.04
quat8,0.14769,0.71906,0.30318,-0.60764,408.04
quat0,-0.53647,-0.46241,-0.54966,0.44301,408.06
quat1,-0.7928,-0.08948,-0.50965,0.32206,408.06
quat2,-0.33652,0.08873,-0.42152,-0.83738,408.06
quat3,0.17548,0.48148,0.19742,-0.83571,408.06
quat4,-0.65247,0.35428,0.22024,-0.63266,408.06
quat5,-0.41329,0.60807,-0.4908,-0.46751,408.06
quat6,-0.59381,0.44066,-0.53269,-0.41165,408.06
quat7,-0.65481,0.31708,-0.63132,-0.26856,408.06
quat8,0.15151,0.71798,0.2823,-0.61794,408.06
quat0,-0.53672,-0.46182,-0.54552,0.4484,408.08
quat1,-0.7929,-0.08219,-0.51559,0.31419,408.08
quat2,-0.34152,0.11041,-0.42102,-0.83301,408.08
quat3,0.16616,0.48318,0.18661,-0.83911,408.08
quat4,-0.6381,0.37561,0.19792,-0.64232,408.08
quat5,-0.39497,0.59402,-0.52009,-0.46973,408.08
quat6,-0.61246,0.40324,-0.53421,-0.42061,408.08
quat7,-0.65067,0.31081,-0.63478,-0.27762,408.08
quat8,0.16623,0.72193,0.26801,-0.61591,408.08
quat0,-0.53784,-0.46212,-0.54071,0.45255,408.1
quat1,-0.79198,-0.07594,-0.52414,0.30376,408.1
quat2,-0.34718,0.12984,-0.42003,-0.82836,408.1
quat3,0.15666,0.48804,0.17278,-0.84108,408.1
quat4,-0.62871,0.38812,0.1754,-0.65063,408.1
quat5,-0.3623,0.58884,-0.53314,-0.48762,408.1
quat6,-0.6233,0.36733,-0.53836,-0.43213,408.1
quat7,-0.65125,0.2956,-0.63747,-0.28656,408.1
quat8,0.19044,0.72642,0.26521,-0.60473,408.1
quat0,-0.53897,-0.46357,-0.5362,0.45508,408.12
quat1,-0.79011,-0.07047,-0.53226,0.29573,408.12
quat2,-0.35185,0.14298,-0.41815,-0.82517,408.12
quat3,0.1489,0.49398,0.15974,-0.8416,408.12
quat4,-0.62048,0.39609,0.1566,-0.65847,408.12
quat5,-0.32662,0.58443,-0.53876,-0.51137,408.12
quat6,-0.62105,0.34348,-0.54704,-0.44392,408.12
quat7,-0.65501,0.27603,-0.6383,-0.29554,408.12
quat8,0.21163,0.73195,0.26007,-0.59315,408.12
quat0,-0.5395,-0.46565,-0.53241,0.45678,408.14
quat1,-0.78758,-0.06612,-0.53724,0.29448,408.14
quat2,-0.35679,0.14852,-0.41974,-0.82126,408.14
quat3,0.14423,0.49974,0.14875,-0.84103,408.14
quat4,-0.6123,0.40198,0.14504,-0.66518,408.14
quat5,-0.29304,0.57647,-0.54126,-0.53744,408.14
quat6,-0.60709,0.33544,-0.55649,-0.45743,408.14
quat7,-0.65837,0.25772,-0.63751,-0.30611,408.14
quat8,0.22675,0.73964,0.24408,-0.58475,408.14
quat0,-0.53959,-0.46808,-0.52931,0.45779,408.16
quat1,-0.78459,-0.06552,-0.53859,0.30008,408.16
quat2,-0.36149,0.14637,-0.42753,-0.81555,408.16
quat3,0.14216,0.50464,0.14025,-0.83992,408.16
quat4,-0.60437,0.40548,0.13981,-0.6714,408.16
quat5,-0.26324,0.56391,-0.54071,-0.56599,408.16
quat6,-0.59007,0.3356,-0.56325,-0.47109,408.16
quat7,-0.6589,0.24282,-0.63653,-0.31895,408.16
quat8,0.2388,0.74869,0.22052,-0.57776,408.16
quat0,-0.53894,-0.47078,-0.52779,0.45754,408.18
quat1,-0.78201,-0.06905,-0.53621,0.31012,408.18
quat2,-0.36586,0.13931,-0.43737,-0.8096,408.18
quat3,0.1413,0.50824,0.13433,-0.83886,408.18
quat4,-0.59672,0.40606,0.14256,-0.67729,408.18
quat5,-0.24133,0.54939,-0.53649,-0.59339,408.18
quat6,-0.57552,0.33741,-0.56277,-0.48807,408.18
quat7,-0.65527,0.23573,-0.63419,-0.33595,408.18
quat8,0.25108,0.75684,0.19694,-0.57041,408.18
quat0,-0.53793,-0.47411,-0.52536,0.45809,408.2
quat1,-0.7788,-0.07388,-0.53393,0.32083,408.2
quat2,-0.37035,0.13057,-0.44475,-0.80498,408.2
quat3,0.14348,0.51165,0.1338,-0.8365,408.2
quat4,-0.59093,0.4023,0.14975,-0.68303,408.2
quat5,-0.22998,0.53736,-0.53216,-0.6125,408.2
quat6,-0.55972,0.34356,-0.55728,-0.50806,408.2
quat7,-0.64845,0.23635,-0.63008,-0.35588,408.2
quat8,0.26755,0.76365,0.17555,-0.56075,408.2
quat0,-0.5365,-0.47758,-0.52289,0.45898,408.22
quat1,-0.77533,-0.07821,-0.53304,0.32958,408.22
quat2,-0.37582,0.1221,-0.4479,-0.80202,408.22
quat3,0.1482,0.5142,0.13829,-0.83337,408.22
quat4,-0.58757,0.3942,0.15872,-0.68861,408.22
quat5,-0.22887,0.52791,-0.53045,-0.62254,408.22
quat6,-0.54192,0.35425,-0.54686,-0.53082,408.22
quat7,-0.64187,0.23917,-0.62529,-0.37392,408.22
quat8,0.28699,0.76867,0.15365,-0.55062,408.22
quat0,-0.53428,-0.47943,-0.52135,0.46139,408.24
quat1,-0.77227,-0.08007,-0.53385,0.33496,408.24
quat2,-0.3831,0.11353,-0.4497,-0.79882,408.24
quat3,0.15193,0.51611,0.14254,-0.8308,408.24
quat4,-0.58458,0.38392,0.17347,-0.69338,408.24
quat5,-0.2339,0.52049,-0.52879,-0.6283,408.24
quat6,-0.52427,0.36694,-0.53484,-0.55177,408.24
quat7,-0.63964,0.23998,-0.62029,-0.38538,408.24
quat8,0.30141,0.77484,0.12783,-0.54077,408.24
quat0,-0.53311,-0.47647,-0.52193,0.46513,408.26
quat1,-0.77067,-0.07867,-0.53458,0.33779,408.26
quat2,-0.3905,0.10289,-0.45338,-0.79459,408.26
quat3,0.1496,0.51762,0.14012,-0.8307,408.26
quat4,-0.58346,0.37045,0.19827,-0.69501,408.26
quat5,-0.24279,0.5133,-0.54368,-0.61805,408.26
quat6,-0.51011,0.37948,-0.52213,-0.56848,408.26
quat7,-0.63995,0.24145,-0.61655,-0.38992,408.26
quat8,0.30263,0.78565,0.09591,-0.531,408.26
quat0,-0.53478,-0.46854,-0.52312,0.46992,408.28
quat1,-0.77162,-0.07697,-0.53304,0.33844,408.28
quat2,-0.39418,0.09271,-0.45285,-0.79433,408.28
quat3,0.14188,0.51487,0.13166,-0.83513,408.28
quat4,-0.58851,0.35182,0.23949,-0.6874,408.28
quat5,-0.25487,0.48843,-0.644,-0.5308,408.28
quat6,-0.51155,0.38011,-0.50094,-0.58557,408.28
quat7,-0.6382,0.24544,-0.61501,-0.39273,408.28
quat8,0.2794,0.80655,0.0471,-0.51884,408.28
quat0,-0.53701,-0.463,-0.52117,0.47501,408.3
quat1,-0.77699,-0.07842,-0.52606,0.33676,408.3
quat2,-0.39268,0.08574,-0.44438,-0.80061,408.3
quat3,0.14481,0.50482,0.13882,-0.83959,408.3
quat4,-0.59774,0.32643,0.29385,-0.67067,408.3
quat5,-0.23731,0.51496,-0.61578,-0.5471,408.3
quat6,-0.51024,0.38135,-0.50024,-0.5865,408.3
quat7,-0.64132,0.2392,-0.6169,-0.38849,408.3
quat8,0.22402,0.84554,0.0275,-0.48386,408.3
quat0,-0.54161,-0.46095,-0.51719,0.47613,408.32
quat1,-0.78376,-0.0822,-0.52035,0.32892,408.32
quat2,-0.3902,0.08039,-0.43048,-0.80992,408.32
quat3,0.1609,0.49819,0.16244,-0.83638,408.32
quat4,-0.60686,0.28897,0.3481,-0.65349,408.32
quat5,-0.21574,0.52674,-0.61274,-0.54822,408.32
quat6,-0.51711,0.35245,-0.52965,-0.57258,408.32
quat7,-0.64593,0.22943,-0.62771,-0.36894,408.32
quat8,0.18089,0.8529,0.01834,-0.48939,408.32
quat0,-0.54672,-0.45313,-0.51744,0.47752,408.34
quat1,-0.7869,-0.10265,-0.50903,0.33338,408.34
quat2,-0.39144,0.07328,-0.42188,-0.81451,408.34
quat3,0.18715,0.47758,0.20075,-0.83462,408.34
quat4,-0.61485,0.24075,0.39035,-0.64158,408.34
quat5,-0.21807,0.53049,-0.61821,-0.53745,408.34
quat6,-0.52867,0.32624,-0.55898,-0.5492,408.34
quat7,-0.6473,0.18797,-0.65786,-0.33599,408.34
quat8,0.19358,0.84901,0.04189,-0.48984,408.34
quat0,-0.54189,-0.44699,-0.5258,0.47967,408.36
quat1,-0.78909,-0.11407,-0.50064,0.33717,408.36
quat2,-0.38956,0.0628,-0.4149,-0.81985,408.36
quat3,0.19675,0.47396,0.2248,-0.82832,408.36
quat4,-0.62556,0.19899,0.41375,-0.63079,408.36
quat5,-0.21049,0.53288,-0.63205,-0.52177,408.36
quat6,-0.53991,0.27824,-0.57767,-0.54532,408.36
quat7,-0.66664,0.16372,-0.65471,-0.31647,408.36
quat8,0.19863,0.85095,0.02747,-0.48546,408.36
quat0,-0.53813,-0.44485,-0.52839,0.48303,408.38
quat1,-0.7871,-0.11542,-0.50459,0.33547,408.38
quat2,-0.38458,0.04244,-0.41934,-0.82125,408.38
quat3,0.20163,0.47801,0.23713,-0.82135,408.38
quat4,-0.63131,0.17588,0.42969,-0.62119,408.38
quat5,-0.20467,0.53321,-0.63687,-0.51788,408.38
quat6,-0.53702,0.25841,-0.59488,-0.5394,408.38
quat7,-0.67394,0.13663,-0.66457,-0.29238,408.38
quat8,0.20499,0.85081,0.0348,-0.48259,408.38
quat0,-0.53759,-0.45819,-0.52033,0.47991,408.4
quat1,-0.78703,-0.11236,-0.51296,0.32378,408.4
quat2,-0.37241,0.02586,-0.42766,-0.82326,408.4
quat3,0.20639,0.46872,0.2442,-0.82345,408.4
quat4,-0.63141,0.17457,0.4383,-0.61542,408.4
quat5,-0.20656,0.52632,-0.63366,-0.528,408.4
quat6,-0.53199,0.27271,-0.5893,-0.54344,408.4
quat7,-0.6682,0.12041,-0.67775,-0.28225,408.4
quat8,0.21912,0.84494,0.0409,-0.48621,408.4
quat0,-0.53828,-0.4729,-0.51319,0.4725,408.42
quat1,-0.78991,-0.11237,-0.51873,0.30713,408.42
quat2,-0.35148,0.01796,-0.42557,-0.83368,408.42
quat3,0.21172,0.45711,0.24363,-0.82877,408.42
quat4,-0.63225,0.18222,0.43171,-0.61699,408.42
quat5,-0.21587,0.51853,-0.62415,-0.54311,408.42
quat6,-0.52347,0.29938,-0.58688,-0.5403,408.42
quat7,-0.6501,0.13731,-0.6878,-0.29232,408.42
quat8,0.21957,0.83951,0.03705,-0.49563,408.42
quat0,-0.53796,-0.4858,-0.5117,0.46126,408.44
quat1,-0.79421,-0.1163,-0.51738,0.2967,408.44
quat2,-0.32691,0.01233,-0.41949,-0.84676,408.44
quat3,0.22029,0.45221,0.23682,-0.8312,408.44
quat4,-0.63224,0.19399,0.42037,-0.62123,408.44
quat5,-0.23221,0.50897,-0.60873,-0.56255,408.44
quat6,-0.5149,0.32903,-0.58813,-0.52982,408.44
quat7,-0.62855,0.16144,-0.69765,-0.30354,408.44
quat8,0.21174,0.83359,0.03302,-0.50912,408.44
quat0,-0.53652,-0.49894,-0.51197,0.44842,408.46
quat1,-0.79858,-0.12316,-0.50998,0.29499,408.46
quat2,-0.3051,0.00742,-0.41498,-0.85712,408.46
quat3,0.22747,0.45782,0.22371,-0.82982,408.46
quat4,-0.62793,0.21181,0.4128,-0.62484,408.46
quat5,-0.2632,0.49285,-0.5919,-0.58093,408.46
quat6,-0.50636,0.35506,-0.59051,-0.51848,408.46
quat7,-0.60727,0.18972,-0.70209,-0.31984,408.46
quat8,0.2102,0.81596,0.04167,-0.53692,408.46
quat0,-0.53352,-0.51404,-0.51151,0.43529,408.48
quat1,-0.80062,-0.12624,-0.5048,0.29707,408.48
quat2,-0.28871,0.00306,-0.41054,-0.86493,408.48
quat3,0.23011,0.46885,0.20681,-0.82732,408.48
quat4,-0.62014,0.23195,0.40962,-0.62756,408.48
quat5,-0.30405,0.47413,-0.58531,-0.58324,408.48
quat6,-0.49964,0.37937,-0.59497,-0.50244,408.48
quat7,-0.58981,0.2103,-0.70407,-0.33495,408.48
quat8,0.2285,0.78433,0.04702,-0.5748,408.48
quat0,-0.5304,-0.52912,-0.50889,0.42396,408.5
quat1,-0.80163,-0.12344,-0.50249,0.29943,408.5
quat2,-0.27733,-0.00148,-0.40788,-0.8699,408.5
quat3,0.23318,0.47615,0.19316,-0.82559,408.5
quat4,-0.61205,0.25083,0.40463,-0.63147,408.5
quat5,-0.34755,0.4618,-0.57859,-0.57548,408.5
quat6,-0.49957,0.3916,-0.60492,-0.48079,408.5
quat7,-0.57879,0.22058,-0.70792,-0.3394,408.5
quat8,0.2798,0.74947,0.08826,-0.59348,408.5
quat0,-0.53462,-0.53395,-0.503,0.4196,408.52
quat1,-0.80233,-0.12057,-0.49938,0.30388,408.52
quat2,-0.27087,-0.00485,-0.41267,-0.86966,408.52
quat3,0.23735,0.47647,0.18547,-0.82598,408.52
quat4,-0.60482,0.26751,0.39451,-0.63796,408.52
quat5,-0.36725,0.46037,-0.57926,-0.5636,408.52
quat6,-0.50602,0.39423,-0.61853,-0.45381,408.52
quat7,-0.58259,0.22698,-0.70707,-0.33033,408.52
quat8,0.32742,0.72392,0.12469,-0.59431,408.52
quat0,-0.54341,-0.53015,-0.49689,0.42041,408.54
quat1,-0.80341,-0.12189,-0.49311,0.31065,408.54
quat2,-0.26839,-0.00527,-0.4232,-0.86536,408.54
quat3,0.24009,0.47082,0.18026,-0.82957,408.54
quat4,-0.59807,0.28355,0.38059,-0.6458,408.54
quat5,-0.39608,0.44859,-0.5913,-0.5406,408.54
quat6,-0.51925,0.38702,-0.63241,-0.42503,408.54
quat7,-0.60093,0.22926,-0.69407,-0.32342,408.54
quat8,0.31765,0.73531,0.12754,-0.58494,408.54
quat0,-0.55259,-0.52205,-0.49103,0.42543,408.56
quat1,-0.80725,-0.12173,-0.48551,0.31276,408.56
quat2,-0.26954,0.00188,-0.43191,-0.8607,408.56
quat3,0.24033,0.467,0.17547,-0.83268,408.56
quat4,-0.59125,0.29917,0.36253,-0.65536,408.56
quat5,-0.42554,0.44946,-0.58991,-0.51856,408.56
quat6,-0.53707,0.37697,-0.63754,-0.40372,408.56
quat7,-0.62275,0.23338,-0.6703,-0.32926,408.56
quat8,0.26336,0.7647,0.10998,-0.57774,408.56
quat0,-0.55997,-0.51567,-0.4866,0.42863,408.58
quat1,-0.81317,-0.11518,-0.48052,0.30755,408.58
quat2,-0.27404,0.01658,-0.43386,-0.85813,408.58
quat3,0.23869,0.46915,0.17098,-0.83288,408.58
quat4,-0.58234,0.3152,0.34238,-0.66656,408.58
quat5,-0.4456,0.45161,-0.59606,-0.49215,408.58
quat6,-0.55161,0.37232,-0.63192,-0.39723,408.58
quat7,-0.64244,0.23805,-0.64555,-0.33745,408.58
quat8,0.21684,0.78533,0.09247,-0.57244,408.58
quat0,-0.56829,-0.50843,-0.48297,0.43045,408.6
quat1,-0.81837,-0.10323,-0.48186,0.29567,408.6
quat2,-0.2806,0.03702,-0.43133,-0.85665,408.6
quat3,0.23338,0.47747,0.16533,-0.83079,408.6
quat4,-0.57081,0.33217,0.32275,-0.67799,408.6
quat5,-0.45642,0.45529,-0.60093,-0.47252,408.6
quat6,-0.56427,0.37697,-0.61273,-0.40504,408.6
quat7,-0.66115,0.24006,-0.62691,-0.33502,408.6
quat8,0.17968,0.80193,0.08647,-0.56317,408.6
quat0,-0.57579,-0.50129,-0.48013,0.43202,408.62
quat1,-0.82217,-0.0874,-0.48765,0.28035,408.62
quat2,-0.28717,0.06163,-0.42652,-0.85546,408.62
quat3,0.22143,0.49144,0.15517,-0.82787,408.62
quat4,-0.55682,0.35109,0.30593,-0.68782,408.62
quat5,-0.45627,0.46729,-0.59585,-0.46736,408.62
quat6,-0.57633,0.38641,-0.58708,-0.41697,408.62
quat7,-0.67729,0.24164,-0.61275,-0.32777,408.62
quat8,0.15059,0.81181,0.09351,-0.55637,408.62
quat0,-0.5805,-0.49555,-0.47972,0.43281,408.64
quat1,-0.82357,-0.06936,-0.49752,0.26341,408.64
quat2,-0.2939,0.08655,-0.42237,-0.85307,408.64
quat3,0.20251,0.50835,0.13986,-0.82523,408.64
quat4,-0.53968,0.37254,0.29758,-0.69383,408.64
quat5,-0.45153,0.48956,-0.58009,-0.46898,408.64
quat6,-0.58499,0.3984,-0.56387,-0.42558,408.64
quat7,-0.6902,0.24521,-0.60076,-0.32027,408.64
quat8,0.12684,0.81821,0.11153,-0.54954,408.64
quat0,-0.58356,-0.49006,-0.48071,0.43384,408.66
quat1,-0.82377,-0.05189,-0.50698,0.24836,408.66
quat2,-0.29979,0.10773,-0.42096,-0.8493,408.66
quat3,0.18195,0.5235,0.12473,-0.82297,408.66
quat4,-0.52419,0.39089,0.29374,-0.69724,408.66
quat5,-0.44421,0.51562,-0.5597,-0.47281,408.66
quat6,-0.59129,0.40763,-0.5488,-0.42783,408.66
quat7,-0.69799,0.25475,-0.59099,-0.31408,408.66
quat8,0.11372,0.8189,0.13763,-0.54546,408.66
quat0,-0.58632,-0.48432,-0.48215,0.43496,408.68
quat1,-0.82255,-0.03929,-0.5147,0.23863,408.68
quat2,-0.3045,0.12416,-0.41923,-0.84623,408.68
quat3,0.16488,0.53553,0.11489,-0.82026,408.68
quat4,-0.51678,0.4012,0.28476,-0.70064,408.68
quat5,-0.43638,0.5409,-0.54067,-0.474,408.68
quat6,-0.59608,0.41335,-0.54211,-0.4242,408.68
quat7,-0.70274,0.26628,-0.58328,-0.30828,408.68
quat8,0.11116,0.81559,0.16986,-0.54185,408.68
quat0,-0.5891,-0.47861,-0.48367,0.43584,408.7
quat1,-0.82039,-0.03366,-0.5194,0.23678,408.7
quat2,-0.30653,0.13501,-0.41972,-0.84359,408.7
quat3,0.15163,0.54503,0.10808,-0.81747,408.7
quat4,-0.51649,0.40708,0.27186,-0.70258,408.7
quat5,-0.42666,0.5634,-0.52847,-0.47038,408.7
quat6,-0.59952,0.41687,-0.53996,-0.41863,408.7
quat7,-0.70577,0.27725,-0.57658,-0.30427,408.7
quat8,0.11512,0.80903,0.20318,-0.53939,408.7
quat0,-0.59155,-0.47436,-0.48314,0.43776,408.72
quat1,-0.81895,-0.03229,-0.52022,0.2401,408.72
quat2,-0.30626,0.13987,-0.42309,-0.84121,408.72
quat3,0.1402,0.55112,0.10326,-0.81606,408.72
quat4,-0.51972,0.41276,0.26476,-0.69959,408.72
quat5,-0.40993,0.58615,-0.51681,-0.47041,408.72
quat6,-0.6008,0.41998,-0.53936,-0.41443,408.72
quat7,-0.70876,0.28449,-0.5718,-0.29961,408.72
