QUAT,w,x,y,z,timestamp
quat7,-0.16328,-0.52686,-0.27859,0.78622,332.96
quat8,-0.4846,-0.04585,-0.86305,0.13492,332.96
quat0,-0.35735,0.56792,-0.45575,-0.58486,332.98
quat1,-0.24627,0.50076,-0.09441,-0.82443,332.98
quat2,-0.6678,-0.29993,0.32275,0.59993,332.98
quat3,-0.76046,0.20878,-0.5065,-0.34868,332.98
quat4,-0.51105,0.48949,-0.42742,0.56262,332.98
quat5,0.49902,-0.20142,0.84058,0.06183,332.98
quat6,-0.5957,-0.34846,-0.51904,0.50429,332.98
quat7,-0.16302,-0.52793,-0.27333,0.78741,332.98
quat8,-0.47928,-0.04194,-0.86643,0.13352,332.98
quat0,-0.36208,0.57304,-0.45079,-0.58078,333.0
quat1,-0.25473,0.5106,-0.08186,-0.81713,333.0
quat2,-0.66396,-0.303,0.32342,0.60229,333.0
quat3,-0.76073,0.20478,-0.50419,-0.35377,333.0
quat4,-0.50877,0.4857,-0.43441,0.56262,333.0
quat5,0.50514,-0.20381,0.83615,0.06443,333.0
quat6,-0.59006,-0.35795,-0.51752,0.50584,333.0
quat7,-0.17252,-0.53433,-0.27862,0.77917,333.0
quat8,-0.48491,-0.02757,-0.86453,0.1292,333.0
quat0,-0.36439,0.58169,-0.44817,-0.57271,333.02
quat1,-0.26547,0.52069,-0.07396,-0.80804,333.02
quat2,-0.65967,-0.31795,0.33277,0.59415,333.02
quat3,-0.76208,0.20887,-0.49534,-0.3609,333.02
quat4,-0.5018,0.48349,-0.43902,0.56719,333.02
quat5,0.52122,-0.20402,0.82628,0.063,333.02
quat6,-0.58124,-0.36254,-0.52894,0.50093,333.02
quat7,-0.18493,-0.55058,-0.28712,0.76173,333.02
quat8,-0.50335,-0.00922,-0.85455,0.12767,333.02
quat0,-0.37252,0.58743,-0.44872,-0.56107,333.04
quat1,-0.27436,0.52675,-0.07274,-0.80123,333.04
quat2,-0.6603,-0.33423,0.34423,0.57775,333.04
quat3,-0.76368,0.21936,-0.4815,-0.3699,333.04
quat4,-0.49587,0.4811,-0.43841,0.57485,333.04
quat5,0.54594,-0.20115,0.8111,0.06007,333.04
quat6,-0.57291,-0.36952,-0.54349,0.48975,333.04
quat7,-0.18466,-0.5756,-0.29189,0.7412,333.04
quat8,-0.53128,0.01464,-0.83792,0.12417,333.04
quat0,-0.38023,0.5944,-0.4502,-0.5472,333.06
quat1,-0.2776,0.52732,-0.07608,-0.79943,333.06
quat2,-0.66955,-0.34464,0.35246,0.55561,333.06
quat3,-0.76681,0.23271,-0.46366,-0.37798,333.06
quat4,-0.49441,0.4731,-0.43093,0.58825,333.06
quat5,0.57708,-0.19392,0.79129,0.05684,333.06
quat6,-0.56206,-0.37908,-0.56255,0.47321,333.06
quat7,-0.17573,-0.605,-0.28686,0.72167,333.06
quat8,-0.564,0.04531,-0.81668,0.11352,333.06
quat0,-0.38737,0.60166,-0.44779,-0.53613,333.08
quat1,-0.27743,0.52277,-0.08076,-0.80201,333.08
quat2,-0.68334,-0.35304,0.35931,0.5285,333.08
quat3,-0.77106,0.24808,-0.44358,-0.38362,333.08
quat4,-0.49849,0.46356,-0.41662,0.60254,333.08
quat5,0.61185,-0.1773,0.76931,0.04853,333.08
quat6,-0.55211,-0.39426,-0.57612,0.45588,333.08
quat7,-0.16576,-0.63279,-0.27251,0.70558,333.08
quat8,-0.59873,0.07588,-0.79185,0.09352,333.08
quat0,-0.39283,0.60968,-0.44592,-0.52452,333.1
quat1,-0.27337,0.5161,-0.08199,-0.80758,333.1
quat2,-0.69549,-0.3671,0.36768,0.49633,333.1
quat3,-0.77599,0.2631,-0.42627,-0.3833,333.1
quat4,-0.50203,0.45481,-0.39781,0.61876,333.1
quat5,0.64376,-0.15089,0.7494,0.03488,333.1
quat6,-0.54515,-0.40819,-0.58455,0.44102,333.1
quat7,-0.15472,-0.65973,-0.26096,0.68755,333.1
quat8,-0.63383,0.09634,-0.76474,0.06436,333.1
quat0,-0.3966,0.6156,-0.44306,-0.51714,333.12
quat1,-0.26682,0.50765,-0.07888,-0.8154,333.12
quat2,-0.70578,-0.38105,0.37348,0.46604,333.12
quat3,-0.78023,0.2761,-0.41516,-0.37769,333.12
quat4,-0.50459,0.44749,-0.37327,0.63703,333.12
quat5,0.67216,-0.11369,0.73161,0.00356,333.12
quat6,-0.54675,-0.41527,-0.5815,0.43644,333.12
quat7,-0.14956,-0.68582,-0.26343,0.66174,333.12
quat8,-0.66375,0.10525,-0.73998,0.02822,333.12
quat0,-0.39871,0.61655,-0.44023,-0.51681,333.14
quat1,-0.25858,0.49933,-0.07402,-0.82361,333.14
quat2,-0.71554,-0.38903,0.3738,0.44377,333.14
quat3,-0.78307,0.28551,-0.40996,-0.37043,333.14
quat4,-0.50708,0.44232,-0.34966,0.65189,333.14
quat5,0.68018,-0.07808,0.72855,-0.02179,333.14
quat6,-0.54856,-0.42531,-0.56919,0.4407,333.14
quat7,-0.15092,-0.70299,-0.27133,0.63985,333.14
quat8,-0.68165,0.1436,-0.71714,-0.02082,333.14
quat0,-0.40033,0.61486,-0.43871,-0.51886,333.16
quat1,-0.24906,0.49453,-0.06922,-0.82983,333.16
quat2,-0.72376,-0.39071,0.37008,0.43193,333.16
quat3,-0.78464,0.29056,-0.4088,-0.36441,333.16
quat4,-0.51036,0.43988,-0.33183,0.66025,333.16
quat5,0.66777,-0.05377,0.74145,-0.03799,333.16
quat6,-0.5478,-0.43312,-0.55273,0.45477,333.16
quat7,-0.1606,-0.71296,-0.27531,0.62457,333.16
quat8,-0.69912,0.11647,-0.70542,-0.00663,333.16
quat0,-0.40302,0.61055,-0.43498,-0.52497,333.18
quat1,-0.24172,0.49336,-0.06713,-0.83286,333.18
quat2,-0.72843,-0.39028,0.36443,0.42926,333.18
quat3,-0.78544,0.29254,-0.40998,-0.35975,333.18
quat4,-0.51619,0.43884,-0.32187,0.66134,333.18
quat5,0.65323,-0.04598,0.755,-0.03387,333.18
quat6,-0.55099,-0.4351,-0.53705,0.46762,333.18
quat7,-0.16862,-0.71694,-0.27019,0.62013,333.18
quat8,-0.71385,0.05014,-0.69814,0.02253,333.18
quat0,-0.40575,0.60551,-0.43115,-0.53182,333.2
quat1,-0.23424,0.49648,-0.06375,-0.83341,333.2
quat2,-0.7288,-0.3907,0.35947,0.43243,333.2
quat3,-0.78559,0.29054,-0.41452,-0.3558,333.2
quat4,-0.52413,0.43985,-0.32109,0.65477,333.2
quat5,0.63742,-0.0499,0.76873,-0.0163,333.2
quat6,-0.55793,-0.43673,-0.5211,0.47586,333.2
quat7,-0.17417,-0.71225,-0.26033,0.62817,333.2
quat8,-0.71577,0.01491,-0.69767,0.02666,333.2
quat0,-0.407,0.59971,-0.42813,-0.53982,333.22
quat1,-0.22641,0.50302,-0.05734,-0.83212,333.22
quat2,-0.72732,-0.39033,0.35355,0.44006,333.22
quat3,-0.78519,0.284,-0.42284,-0.35219,333.22
quat4,-0.5335,0.4432,-0.32702,0.64188,333.22
quat5,0.62148,-0.04607,0.78206,-0.00449,333.22
quat6,-0.56778,-0.44142,-0.50353,0.47878,333.22
quat7,-0.17448,-0.71216,-0.24908,0.63273,333.22
quat8,-0.70917,0.00674,-0.70486,0.01436,333.22
quat0,-0.40653,0.59447,-0.42488,-0.54847,333.24
quat1,-0.21856,0.51135,-0.04825,-0.82971,333.24
quat2,-0.72456,-0.38989,0.34772,0.44955,333.24
quat3,-0.78394,0.27581,-0.43263,-0.34957,333.24
quat4,-0.54447,0.44559,-0.33398,0.62726,333.24
quat5,0.60602,-0.03392,0.79472,0.00276,333.24
quat6,-0.57969,-0.44511,-0.49172,0.47333,333.24
quat7,-0.1757,-0.71446,-0.23502,0.63516,333.24
quat8,-0.70073,-0.00243,-0.71343,-0.0008,333.24
quat0,-0.40565,0.59001,-0.42127,-0.55666,333.26
quat1,-0.212,0.52009,-0.0386,-0.82648,333.26
quat2,-0.72052,-0.39091,0.34247,0.45907,333.26
quat3,-0.78119,0.26814,-0.44271,-0.34907,333.26
quat4,-0.55659,0.44566,-0.33894,0.61377,333.26
quat5,0.59099,-0.0204,0.80635,0.011,333.26
quat6,-0.59449,-0.44316,-0.48336,0.46535,333.26
quat7,-0.18723,-0.71394,-0.22444,0.63628,333.26
quat8,-0.69069,-0.01575,-0.72279,-0.0165,333.26
quat0,-0.40471,0.58621,-0.418,-0.56378,333.28
quat1,-0.20747,0.52715,-0.03169,-0.82345,333.28
quat2,-0.71591,-0.39382,0.33792,0.4671,333.28
quat3,-0.77716,0.26205,-0.45229,-0.35041,333.28
quat4,-0.57063,0.44189,-0.34026,0.60277,333.28
quat5,0.57586,-0.01244,0.81701,0.02704,333.28
quat6,-0.60889,-0.43928,-0.47653,0.45739,333.28
quat7,-0.20554,-0.70875,-0.21465,0.63981,333.28
quat8,-0.67748,-0.02689,-0.73415,-0.03633,333.28
quat0,-0.40435,0.58223,-0.41486,-0.57044,333.3
quat1,-0.20185,0.53302,-0.02435,-0.82131,333.3
quat2,-0.71106,-0.39898,0.33409,0.47285,333.3
quat3,-0.77247,0.25555,-0.46138,-0.35371,333.3
quat4,-0.58459,0.4371,-0.34079,0.5925,333.3
quat5,0.56169,-0.01457,0.82571,0.04993,333.3
quat6,-0.62329,-0.43495,-0.4714,0.44733,333.3
quat7,-0.22854,-0.69946,-0.20661,0.64485,333.3
quat8,-0.66167,-0.03486,-0.74681,-0.05708,333.3
quat0,-0.40545,0.57748,-0.41169,-0.57675,333.32
quat1,-0.19451,0.53767,-0.01555,-0.82027,333.32
quat2,-0.70668,-0.40518,0.33108,0.47626,333.32
quat3,-0.76687,0.24866,-0.4699,-0.35955,333.32
quat4,-0.59633,0.43429,-0.34381,0.58101,333.32
quat5,0.54705,-0.02584,0.83311,0.07745,333.32
quat6,-0.64052,-0.42997,-0.46552,0.43377,333.32
quat7,-0.25554,-0.68669,-0.20545,0.6488,333.32
quat8,-0.64409,-0.04147,-0.75995,-0.07685,333.32
quat0,-0.40627,0.57362,-0.4095,-0.58157,333.34
quat1,-0.18477,0.54168,-0.00379,-0.82002,333.34
quat2,-0.7041,-0.41034,0.32759,0.47807,333.34
quat3,-0.76165,0.24024,-0.47701,-0.36692,333.34
quat4,-0.6032,0.4355,-0.35099,0.5686,333.34
quat5,0.5344,-0.04346,0.83692,0.10997,333.34
quat6,-0.66043,-0.42422,-0.45594,0.41951,333.34
quat7,-0.28256,-0.67373,-0.20967,0.64983,333.34
quat8,-0.62681,-0.04658,-0.77219,-0.09308,333.34
quat0,-0.4059,0.57271,-0.4081,-0.5837,333.36
quat1,-0.17305,0.54489,0.0107,-0.82039,333.36
quat2,-0.7039,-0.41429,0.32186,0.47885,333.36
quat3,-0.75857,0.22961,-0.48183,-0.37374,333.36
quat4,-0.60508,0.43965,-0.36216,0.55626,333.36
quat5,0.51312,-0.05792,0.84542,0.13649,333.36
quat6,-0.68204,-0.41578,-0.44424,0.40572,333.36
quat7,-0.30641,-0.66146,-0.20734,0.65238,333.36
quat8,-0.59792,-0.05072,-0.79185,-0.11356,333.36
quat0,-0.40386,0.57493,-0.40611,-0.58432,333.38
quat1,-0.16051,0.54567,0.02387,-0.82214,333.38
quat2,-0.70466,-0.41912,0.31531,0.47789,333.38
quat3,-0.75879,0.21682,-0.48566,-0.37599,333.38
quat4,-0.6014,0.44531,-0.37597,0.5465,333.38
quat5,0.47433,-0.09118,0.86232,0.15198,333.38
quat6,-0.6943,-0.41553,-0.43146,0.39891,333.38
quat7,-0.31709,-0.65925,-0.1887,0.65516,333.38
quat8,-0.57015,-0.06712,-0.81358,-0.09227,333.38
quat0,-0.40131,0.57706,-0.40762,-0.58292,333.4
quat1,-0.15256,0.54182,0.02988,-0.82599,333.4
quat2,-0.70296,-0.42937,0.31162,0.47369,333.4
quat3,-0.76186,0.20601,-0.48732,-0.3737,333.4
quat4,-0.59287,0.45122,-0.39077,0.54055,333.4
quat5,0.47082,-0.08027,0.87038,0.11972,333.4
quat6,-0.69919,-0.42567,-0.41614,0.39594,333.4
quat7,-0.34036,-0.65318,-0.1874,0.64992,333.4
quat8,-0.54677,-0.1121,-0.82966,-0.01188,333.4
quat0,-0.401,0.57483,-0.41491,-0.58019,333.42
quat1,-0.15935,0.53314,0.02495,-0.83051,333.42
quat2,-0.69949,-0.43774,0.31239,0.47064,333.42
quat3,-0.76416,0.20583,-0.48285,-0.37491,333.42
quat4,-0.5813,0.45757,-0.40454,0.53764,333.42
quat5,0.46683,-0.09061,0.87334,0.10551,333.42
quat6,-0.69834,-0.45447,-0.40009,0.38172,333.42
quat7,-0.36859,-0.64676,-0.21237,0.63304,333.42
quat8,-0.53691,-0.09678,-0.83794,0.01451,333.42
quat0,-0.408,0.56879,-0.41554,-0.58082,333.44
quat1,-0.17701,0.52399,0.01798,-0.83293,333.44
quat2,-0.69649,-0.43757,0.30829,0.47791,333.44
quat3,-0.76477,0.20981,-0.47549,-0.38081,333.44
quat4,-0.57175,0.46128,-0.41604,0.53594,333.44
quat5,0.45671,-0.11386,0.87443,0.11762,333.44
quat6,-0.72256,-0.43787,-0.38314,0.37333,333.44
quat7,-0.36625,-0.63996,-0.17735,0.65181,333.44
quat8,-0.53258,-0.07146,-0.84333,-0.00632,333.44
quat0,-0.40608,0.56982,-0.41517,-0.58142,333.46
quat1,-0.19401,0.52366,0.02445,-0.82918,333.46
quat2,-0.69016,-0.43837,0.30419,0.48886,333.46
quat3,-0.76261,0.20405,-0.47745,-0.38579,333.46
quat4,-0.56502,0.46482,-0.42713,0.53128,333.46
quat5,0.4542,-0.11401,0.8774,0.10429,333.46
quat6,-0.73466,-0.43433,-0.37302,0.36399,333.46
quat7,-0.33136,-0.65041,-0.16813,0.6625,333.46
quat8,-0.52978,-0.08058,-0.84429,-0.00446,333.46
quat0,-0.39516,0.57464,-0.41843,-0.58185,333.48
quat1,-0.19917,0.52769,0.0374,-0.82491,333.48
quat2,-0.6792,-0.44898,0.30536,0.49382,333.48
quat3,-0.75891,0.19153,-0.48786,-0.38648,333.48
quat4,-0.55389,0.47186,-0.44143,0.52507,333.48
quat5,0.45733,-0.10774,0.87581,0.11043,333.48
quat6,-0.73044,-0.43488,-0.38222,0.36229,333.48
quat7,-0.31932,-0.65622,-0.15817,0.66512,333.48
quat8,-0.53861,-0.08667,-0.83798,-0.01335,333.48
quat0,-0.38163,0.57653,-0.42581,-0.58367,333.5
quat1,-0.20799,0.52065,0.02817,-0.82757,333.5
quat2,-0.6791,-0.4583,0.30751,0.48396,333.5
quat3,-0.75508,0.18493,-0.49524,-0.3878,333.5
quat4,-0.53611,0.48332,-0.4568,0.51993,333.5
quat5,0.4677,-0.09319,0.86996,0.12544,333.5
quat6,-0.70126,-0.45698,-0.40121,0.37206,333.5
quat7,-0.32804,-0.66874,-0.16814,0.64568,333.5
quat8,-0.55812,-0.08498,-0.82491,-0.02832,333.5
quat0,-0.36872,0.58072,-0.43416,-0.58165,333.52
quat1,-0.21658,0.50013,-0.00242,-0.83843,333.52
quat2,-0.68883,-0.4647,0.31073,0.46154,333.52
quat3,-0.7503,0.18806,-0.49884,-0.39095,333.52
quat4,-0.51681,0.494,-0.46434,0.52274,333.52
quat5,0.48429,-0.07075,0.86083,0.1394,333.52
quat6,-0.67506,-0.4755,-0.42666,0.369,333.52
quat7,-0.33787,-0.67645,-0.20381,0.62187,333.52
quat8,-0.58271,-0.08394,-0.80714,-0.04403,333.52
quat0,-0.35693,0.58541,-0.44357,-0.57719,333.54
quat1,-0.21932,0.479,-0.03648,-0.84919,333.54
quat2,-0.70516,-0.46143,0.31223,0.43857,333.54
quat3,-0.74607,0.19779,-0.49914,-0.39384,333.54
quat4,-0.50047,0.49845,-0.46092,0.53725,333.54
quat5,0.50363,-0.04446,0.84867,0.15536,333.54
quat6,-0.66353,-0.47269,-0.45759,0.35624,333.54
quat7,-0.33984,-0.68614,-0.22612,0.60216,333.54
quat8,-0.61111,-0.07714,-0.78513,-0.06456,333.54
quat0,-0.34558,0.59057,-0.45525,-0.56969,333.56
quat1,-0.21422,0.46302,-0.05905,-0.85804,333.56
quat2,-0.72592,-0.44199,0.31122,0.42525,333.56
quat3,-0.74249,0.20995,-0.497,-0.39702,333.56
quat4,-0.48638,0.49858,-0.45169,0.55752,333.56
quat5,0.52941,-0.00835,0.83488,0.15044,333.56
quat6,-0.64766,-0.46877,-0.48822,0.34991,333.56
quat7,-0.32681,-0.70296,-0.2425,0.5833,333.56
quat8,-0.64351,-0.0599,-0.758,-0.088,333.56
quat0,-0.33698,0.59439,-0.46671,-0.56154,333.58
quat1,-0.20716,0.45214,-0.07369,-0.86442,333.58
quat2,-0.74167,-0.4167,0.31522,0.42063,333.58
quat3,-0.74075,0.22115,-0.4933,-0.3988,333.58
quat4,-0.4727,0.49934,-0.4408,0.57699,333.58
quat5,0.55885,0.02556,0.81955,0.12399,333.58
quat6,-0.62084,-0.47572,-0.51306,0.35357,333.58
quat7,-0.30849,-0.71793,-0.24897,0.57221,333.58
quat8,-0.67119,-0.03571,-0.73157,-0.11421,333.58
quat0,-0.33215,0.59638,-0.47326,-0.55681,333.6
quat1,-0.20245,0.44703,-0.08768,-0.86688,333.6
quat2,-0.75243,-0.38786,0.32097,0.42472,333.6
quat3,-0.74097,0.22817,-0.49022,-0.39824,333.6
quat4,-0.46065,0.50288,-0.43247,0.58982,333.6
quat5,0.59141,0.03725,0.79843,0.10658,333.6
quat6,-0.58612,-0.49675,-0.52078,0.37215,333.6
quat7,-0.28902,-0.7203,-0.24553,0.58082,333.6
quat8,-0.68851,-0.00069,-0.71016,-0.14702,333.6
quat0,-0.33066,0.59711,-0.4765,-0.55415,333.62
quat1,-0.20231,0.44661,-0.10296,-0.86545,333.62
quat2,-0.75601,-0.36167,0.32623,0.43728,333.62
quat3,-0.74193,0.23287,-0.48927,-0.39487,333.62
quat4,-0.45058,0.5053,-0.42402,0.60154,333.62
quat5,0.61533,0.04789,0.78149,0.09132,333.62
quat6,-0.55664,-0.51605,-0.51583,0.3972,333.62
quat7,-0.28184,-0.71468,-0.24393,0.59186,333.62
quat8,-0.68374,0.04422,-0.70607,-0.17891,333.62
quat0,-0.33109,0.59604,-0.4771,-0.55453,333.64
quat1,-0.20257,0.45062,-0.11202,-0.86218,333.64
quat2,-0.75155,-0.34331,0.32984,0.45663,333.64
quat3,-0.74248,0.23609,-0.49091,-0.38986,333.64
quat4,-0.44742,0.50701,-0.41631,0.60782,333.64
quat5,0.62056,0.03394,0.77833,0.0892,333.64
quat6,-0.53231,-0.53436,-0.5083,0.41562,333.64
quat7,-0.28223,-0.70622,-0.24159,0.60269,333.64
quat8,-0.66925,0.07337,-0.71648,-0.18267,333.64
quat0,-0.3332,0.59267,-0.47585,-0.55793,333.66
quat1,-0.20014,0.45849,-0.11058,-0.85878,333.66
quat2,-0.74255,-0.33135,0.32848,0.48055,333.66
quat3,-0.74126,0.23868,-0.49512,-0.38526,333.66
quat4,-0.45279,0.50623,-0.41141,0.60782,333.66
quat5,0.62194,0.00255,0.77722,0.09551,333.66
quat6,-0.53029,-0.53418,-0.50519,0.42217,333.66
quat7,-0.28266,-0.69316,-0.23858,0.61864,333.66
quat8,-0.6601,0.06217,-0.7344,-0.14513,333.66
quat0,-0.33785,0.58737,-0.47399,-0.5623,333.68
quat1,-0.19437,0.46902,-0.10049,-0.85566,333.68
quat2,-0.73302,-0.32264,0.3202,0.50602,333.68
quat3,-0.73857,0.23971,-0.50233,-0.38041,333.68
quat4,-0.46146,0.50553,-0.41287,0.60086,333.68
quat5,0.62282,-0.01574,0.77767,0.08411,333.68
quat6,-0.55396,-0.51087,-0.51022,0.4145,333.68
quat7,-0.28347,-0.67934,-0.24728,0.63008,333.68
quat8,-0.65399,0.04658,-0.7486,-0.09862,333.68
quat0,-0.34437,0.58126,-0.47212,-0.56625,333.7
quat1,-0.18606,0.47968,-0.08684,-0.85308,333.7
quat2,-0.72412,-0.31783,0.3055,0.53038,333.7
quat3,-0.73567,0.23897,-0.51021,-0.37598,333.7
quat4,-0.47272,0.50395,-0.4181,0.58971,333.7
quat5,0.6238,-0.01841,0.77879,0.06335,333.7
quat6,-0.57501,-0.48121,-0.51913,0.41025,333.7
quat7,-0.28126,-0.66842,-0.26411,0.63589,333.7
quat8,-0.6486,0.03811,-0.75772,-0.06103,333.7
quat0,-0.3519,0.57518,-0.46972,-0.56982,333.72
quat1,-0.17724,0.48827,-0.0742,-0.85128,333.72
quat2,-0.71443,-0.32116,0.28976,0.54999,333.72
quat3,-0.73312,0.2357,-0.51829,-0.37196,333.72
quat4,-0.48514,0.50051,-0.42382,0.57836,333.72
quat5,0.62766,-0.01599,0.7774,0.038,333.72
quat6,-0.58286,-0.45735,-0.5295,0.4132,333.72
quat7,-0.27271,-0.65876,-0.27927,0.64318,333.72
quat8,-0.64292,0.0378,-0.76424,-0.03412,333.72
quat0,-0.35938,0.56975,-0.46636,-0.57337,333.74
quat1,-0.17108,0.49302,-0.06517,-0.85054,333.74
quat2,-0.70202,-0.33407,0.27636,0.56497,333.74
quat3,-0.73057,0.23035,-0.52674,-0.36845,333.74
quat4,-0.49867,0.49393,-0.42873,0.56882,333.74
quat5,0.63333,-0.01993,0.77333,0.02122,333.74
quat6,-0.58032,-0.4417,-0.53845,0.42213,333.74
quat7,-0.26179,-0.64732,-0.28974,0.6546,333.74
quat8,-0.63794,0.04266,-0.76871,-0.01697,333.74
quat0,-0.36584,0.56522,-0.46204,-0.57724,333.76
quat1,-0.16778,0.49531,-0.05862,-0.85034,333.76
quat2,-0.68722,-0.35208,0.26647,0.57686,333.76
quat3,-0.72864,0.22252,-0.5354,-0.36456,333.76
quat4,-0.5122,0.48382,-0.43307,0.56216,333.76
quat5,0.64051,-0.02794,0.76739,0.00871,333.76
quat6,-0.57353,-0.4323,-0.54325,0.4348,333.76
quat7,-0.24839,-0.63828,-0.29404,0.66667,333.76
quat8,-0.63419,0.04674,-0.77176,-0.0004,333.76
quat0,-0.37158,0.5605,-0.4572,-0.58201,333.78
quat1,-0.16615,0.49731,-0.05061,-0.85001,333.78
quat2,-0.67316,-0.36665,0.25725,0.58842,333.78
quat3,-0.72796,0.21469,-0.54179,-0.36118,333.78
quat4,-0.52363,0.47204,-0.44072,0.55567,333.78
quat5,0.64864,-0.0385,0.76012,0.00126,333.78
quat6,-0.566,-0.42822,-0.54342,0.44829,333.78
quat7,-0.23306,-0.63067,-0.29439,0.67917,333.78
quat8,-0.63317,0.04509,-0.77238,0.0219,333.78
quat0,-0.37712,0.55488,-0.45085,-0.58875,333.8
quat1,-0.16545,0.4986,-0.04194,-0.84986,333.8
quat2,-0.66258,-0.3729,0.24462,0.60175,333.8
quat3,-0.72886,0.2071,-0.54502,-0.35891,333.8
quat4,-0.53057,0.46156,-0.45164,0.54907,333.8
quat5,0.65431,-0.05967,0.75387,0.00312,333.8
quat6,-0.56081,-0.42439,-0.54245,0.45949,333.8
quat7,-0.21565,-0.621,-0.28945,0.69575,333.8
quat8,-0.63189,0.03698,-0.77249,0.05108,333.8
quat0,-0.38206,0.54842,-0.44409,-0.5967,333.82
quat1,-0.16615,0.49793,-0.03256,-0.85053,333.82
quat2,-0.6555,-0.37221,0.22918,0.61583,333.82
quat3,-0.7319,0.19883,-0.54531,-0.35697,333.82
quat4,-0.53557,0.4497,-0.46337,0.54427,333.82
quat5,0.65552,-0.08676,0.75014,0.00808,333.82
quat6,-0.56074,-0.41722,-0.54048,0.46838,333.82
quat7,-0.19601,-0.61089,-0.27771,0.71503,333.82
quat8,-0.63004,0.02721,-0.77207,0.07889,333.82
quat0,-0.38473,0.54337,-0.44047,-0.60226,333.84
quat1,-0.16471,0.4965,-0.02195,-0.85199,333.84
quat2,-0.64976,-0.36909,0.21687,0.62813,333.84
quat3,-0.73843,0.18654,-0.5448,-0.35088,333.84
quat4,-0.53998,0.43334,-0.47413,0.54391,333.84
quat5,0.63653,-0.13617,0.75862,0.02788,333.84
quat6,-0.56536,-0.4048,-0.53899,0.47539,333.84
quat7,-0.17788,-0.5994,-0.25983,0.73591,333.84
quat8,-0.61128,0.03498,-0.78566,0.08858,333.84
quat0,-0.38753,0.53721,-0.43975,-0.6065,333.86
quat1,-0.16103,0.49497,-0.01531,-0.85372,333.86
quat2,-0.64497,-0.36493,0.21103,0.63742,333.86
quat3,-0.74759,0.17014,-0.54557,-0.33842,333.86
quat4,-0.54274,0.41378,-0.48592,0.54598,333.86
quat5,0.58819,-0.21222,0.77725,0.06984,333.86
quat6,-0.58013,-0.38277,-0.53947,0.4753,333.86
quat7,-0.16908,-0.58138,-0.23484,0.76043,333.86
quat8,-0.58306,0.03593,-0.80447,0.10766,333.86
quat0,-0.38687,0.53176,-0.44306,-0.60931,333.88
quat1,-0.16043,0.48991,-0.01738,-0.85671,333.88
quat2,-0.64342,-0.35541,0.2122,0.64394,333.88
quat3,-0.75817,0.15235,-0.5462,-0.32193,333.88
quat4,-0.53955,0.39813,-0.50283,0.54548,333.88
quat5,0.5484,-0.27508,0.78036,0.12095,333.88
quat6,-0.61145,-0.35185,-0.54641,0.45141,333.88
quat7,-0.16663,-0.56483,-0.2177,0.77834,333.88
quat8,-0.55771,0.0483,-0.82388,0.08858,333.88
quat0,-0.38111,0.53015,-0.4463,-0.61197,333.9
quat1,-0.17222,0.48023,-0.03593,-0.85932,333.9
quat2,-0.64652,-0.33645,0.21509,0.65003,333.9
quat3,-0.7711,0.14335,-0.53543,-0.31334,333.9
quat4,-0.53288,0.39152,-0.52318,0.53762,333.9
quat5,0.52654,-0.26557,0.79904,0.11734,333.9
quat6,-0.63791,-0.33923,-0.53206,0.44148,333.9
quat7,-0.18389,-0.54278,-0.24679,0.78145,333.9
quat8,-0.53731,0.05789,-0.83832,0.0718,333.9
quat0,-0.37481,0.53131,-0.44499,-0.61581,333.92
quat1,-0.19606,0.47057,-0.06786,-0.85763,333.92
quat2,-0.64833,-0.31581,0.22022,0.65683,333.92
quat3,-0.78402,0.1399,-0.51694,-0.31387,333.92
quat4,-0.52755,0.3837,-0.53586,0.53602,333.92
quat5,0.52299,-0.24919,0.81121,0.07953,333.92
quat6,-0.64998,-0.31731,-0.5316,0.44072,333.92
quat7,-0.21041,-0.54196,-0.29661,0.75765,333.92
quat8,-0.52303,0.03646,-0.8472,0.0858,333.92
quat0,-0.36904,0.53932,-0.44782,-0.61025,333.94
quat1,-0.22275,0.46991,-0.08664,-0.84974,333.94
quat2,-0.64477,-0.30432,0.23542,0.66049,333.94
quat3,-0.79393,0.13866,-0.50242,-0.31308,333.94
quat4,-0.52692,0.37434,-0.53233,0.54667,333.94
quat5,0.50466,-0.24634,0.8228,0.08739,333.94
quat6,-0.64639,-0.3285,-0.52126,0.45006,333.94
quat7,-0.22334,-0.52897,-0.31169,0.75707,333.94
quat8,-0.50915,0.03782,-0.85482,0.09282,333.94
quat0,-0.36592,0.54962,-0.44244,-0.60685,333.96
quat1,-0.24003,0.47444,-0.08602,-0.84255,333.96
quat2,-0.63437,-0.30964,0.26043,0.65869,333.96
quat3,-0.79697,0.14164,-0.49754,-0.31182,333.96
quat4,-0.52869,0.37146,-0.52173,0.55704,333.96
quat5,0.50053,-0.24819,0.82554,0.07963,333.96
quat6,-0.63884,-0.33315,-0.5181,0.46094,333.96
quat7,-0.23672,-0.52705,-0.31389,0.75343,333.96
quat8,-0.50613,0.05184,-0.85668,0.08513,333.96
quat0,-0.36672,0.56253,-0.43653,-0.59877,333.98
quat1,-0.25225,0.48395,-0.07681,-0.83442,333.98
quat2,-0.62491,-0.32241,0.2822,0.65261,333.98
quat3,-0.79675,0.14724,-0.4931,-0.3168,333.98
quat4,-0.52888,0.37384,-0.51123,0.56495,333.98
quat5,0.50845,-0.2447,0.82178,0.07916,333.98
