QUAT,w,x,y,z,timestamp
quat4,-0.6969,0.05931,0.17299,-0.69346,1009.32
quat5,-0.62128,0.00905,-0.77222,-0.13268,1009.32
quat6,0.48406,-0.54577,0.594,0.33909,1009.32
quat7,0.45297,-0.48067,0.70641,0.25448,1009.32
quat8,0.34888,-0.58404,0.2786,0.67791,1009.32
quat0,0.44445,0.59412,0.56203,-0.36553,1009.34
quat1,0.67791,0.45932,0.37571,0.43394,1009.34
quat2,0.74007,0.36721,0.22602,0.51611,1009.34
quat3,0.40255,-0.4484,-0.55473,0.57373,1009.34
quat4,-0.71004,0.07838,0.18189,-0.67573,1009.34
quat5,-0.62137,0.009,-0.77219,-0.13247,1009.34
quat6,0.48386,-0.54653,0.59333,0.33933,1009.34
quat7,0.45272,-0.48213,0.70523,0.25544,1009.34
quat8,0.34861,-0.58376,0.27771,0.67865,1009.34
quat0,0.44527,0.59471,0.56306,-0.36197,1009.36
quat1,0.66738,0.4592,0.37392,0.45158,1009.36
quat2,0.72398,0.36853,0.22007,0.54,1009.36
quat3,0.40598,-0.46788,-0.54276,0.56716,1009.36
quat4,-0.72788,0.09271,0.18252,-0.65444,1009.36
quat5,-0.62145,0.00928,-0.77214,-0.13234,1009.36
quat6,0.483,-0.5479,0.59242,0.33993,1009.36
quat7,0.45252,-0.48346,0.70416,0.25624,1009.36
quat8,0.34815,-0.58359,0.27674,0.67943,1009.36
quat0,0.44595,0.59584,0.5633,-0.35888,1009.38
quat1,0.6543,0.45585,0.37538,0.47242,1009.38
quat2,0.70381,0.3673,0.21623,0.56832,1009.38
quat3,0.41353,-0.48791,-0.52534,0.56121,1009.38
quat4,-0.7485,0.10595,0.17982,-0.62944,1009.38
quat5,-0.62124,0.00995,-0.77232,-0.1322,1009.38
quat6,0.4817,-0.54971,0.59119,0.34101,1009.38
quat7,0.45215,-0.48478,0.70315,0.25715,1009.38
quat8,0.34769,-0.58335,0.27601,0.68017,1009.38
quat0,0.44614,0.59784,0.56251,-0.35655,1009.4
quat1,0.64023,0.44838,0.38032,0.49439,1009.4
quat2,0.68083,0.36364,0.21457,0.5985,1009.4
quat3,0.42129,-0.50832,-0.50831,0.55294,1009.4
quat4,-0.77139,0.11808,0.17243,-0.60107,1009.4
quat5,-0.62096,0.01091,-0.77259,-0.13187,1009.4
quat6,0.48052,-0.55106,0.5903,0.34202,1009.4
quat7,0.45191,-0.48594,0.70216,0.25809,1009.4
quat8,0.34726,-0.58335,0.27532,0.68067,1009.4
quat0,0.44585,0.60081,0.56066,-0.35484,1009.42
quat1,0.62507,0.43694,0.38701,0.51826,1009.42
quat2,0.65653,0.35583,0.21498,0.6294,1009.42
quat3,0.4282,-0.52977,-0.491,0.54306,1009.42
quat4,-0.795,0.12882,0.16363,-0.56974,1009.42
quat5,-0.62085,0.01197,-0.77272,-0.13159,1009.42
quat6,0.4795,-0.55215,0.58971,0.34272,1009.42
quat7,0.45146,-0.48739,0.7012,0.25875,1009.42
quat8,0.34727,-0.58326,0.27525,0.68077,1009.42
quat0,0.44544,0.60374,0.55811,-0.35439,1009.44
quat1,0.60871,0.42168,0.39566,0.54324,1009.44
quat2,0.63153,0.34311,0.2161,0.66087,1009.44
quat3,0.43396,-0.55289,-0.47256,0.53168,1009.44
quat4,-0.81763,0.14252,0.1572,-0.53522,1009.44
quat5,-0.62068,0.01296,-0.77289,-0.13123,1009.44
quat6,0.47888,-0.55284,0.58933,0.34312,1009.44
quat7,0.45099,-0.48822,0.70093,0.25873,1009.44
quat8,0.34727,-0.5834,0.27539,0.68059,1009.44
quat0,0.44534,0.60644,0.55462,-0.35539,1009.46
quat1,0.58972,0.40594,0.40819,0.56641,1009.46
quat2,0.60436,0.32684,0.2174,0.6933,1009.46
quat3,0.43834,-0.57679,-0.45296,0.51962,1009.46
quat4,-0.83837,0.16141,0.15387,-0.49741,1009.46
quat5,-0.62053,0.01385,-0.77304,-0.13098,1009.46
quat6,0.4788,-0.55278,0.58943,0.34315,1009.46
quat7,0.45088,-0.48846,0.70088,0.25864,1009.46
quat8,0.34738,-0.58364,0.27573,0.68019,1009.46
quat0,0.44535,0.6092,0.55044,-0.35714,1009.48
quat1,0.5698,0.39141,0.42338,0.58556,1009.48
quat2,0.57204,0.31283,0.2224,0.72487,1009.48
quat3,0.44239,-0.5995,-0.43291,0.50743,1009.48
quat4,-0.85691,0.18279,0.15142,-0.45756,1009.48
quat5,-0.62062,0.01412,-0.77304,-0.13054,1009.48
quat6,0.47908,-0.55215,0.58992,0.34294,1009.48
quat7,0.4508,-0.48814,0.70122,0.25844,1009.48
quat8,0.34749,-0.58401,0.27638,0.67955,1009.48
quat0,0.44578,0.61161,0.54561,-0.3599,1009.5
quat1,0.55046,0.37372,0.44098,0.60238,1009.5
quat2,0.53526,0.30207,0.23339,0.75351,1009.5
quat3,0.44931,-0.61992,-0.40915,0.4964,1009.5
quat4,-0.87253,0.20372,0.14925,-0.41822,1009.5
quat5,-0.6207,0.01394,-0.77303,-0.13022,1009.5
quat6,0.47973,-0.5511,0.59076,0.34228,1009.5
quat7,0.45084,-0.48744,0.7018,0.25812,1009.5
quat8,0.34774,-0.58435,0.27719,0.67881,1009.5
quat0,0.44656,0.61349,0.54038,-0.36359,1009.52
quat1,0.53497,0.35272,0.45527,0.61816,1009.52
quat2,0.49768,0.29079,0.24682,0.779,1009.52
quat3,0.45861,-0.6378,-0.38227,0.48658,1009.52
quat4,-0.88465,0.22412,0.14662,-0.38167,1009.52
quat5,-0.62076,0.01341,-0.77302,-0.13002,1009.52
quat6,0.48082,-0.54947,0.592,0.34122,1009.52
quat7,0.45096,-0.48617,0.70284,0.25749,1009.52
quat8,0.34818,-0.58461,0.27813,0.67797,1009.52
quat0,0.44724,0.6149,0.53523,-0.36797,1009.54
quat1,0.52273,0.33119,0.46475,0.6333,1009.54
quat2,0.46494,0.27653,0.25606,0.80112,1009.54
quat3,0.46587,-0.65453,-0.35716,0.47643,1009.54
quat4,-0.89369,0.24125,0.14323,-0.35015,1009.54
quat5,-0.62074,0.01265,-0.77309,-0.12985,1009.54
quat6,0.48223,-0.54766,0.59329,0.3399,1009.54
quat7,0.45065,-0.48495,0.70416,0.25671,1009.54
quat8,0.34872,-0.58471,0.27919,0.67717,1009.54
quat0,0.4479,0.61632,0.52995,-0.3724,1009.56
quat1,0.51144,0.31149,0.4733,0.64605,1009.56
quat2,0.44013,0.26096,0.25736,0.81973,1009.56
quat3,0.47345,-0.6687,-0.33365,0.46622,1009.56
quat4,-0.90039,0.25444,0.13832,-0.32468,1009.56
quat5,-0.62069,0.0117,-0.77314,-0.12985,1009.56
quat6,0.48358,-0.54572,0.59459,0.33883,1009.56
quat7,0.45053,-0.48348,0.70574,0.25534,1009.56
quat8,0.34904,-0.58482,0.27999,0.67658,1009.56
quat0,0.44882,0.61732,0.52536,-0.37614,1009.58
quat1,0.50273,0.29636,0.48049,0.65464,1009.58
quat2,0.42174,0.24677,0.25517,0.83434,1009.58
quat3,0.48348,-0.67716,-0.31236,0.4584,1009.58
quat4,-0.90552,0.26253,0.13271,-0.30577,1009.58
quat5,-0.62056,0.01057,-0.77326,-0.12987,1009.58
quat6,0.48478,-0.54393,0.59589,0.33771,1009.58
quat7,0.45042,-0.48226,0.70707,0.25415,1009.58
quat8,0.34932,-0.58481,0.28068,0.67616,1009.58
quat0,0.44992,0.61805,0.52125,-0.37933,1009.6
quat1,0.49761,0.28504,0.48503,0.66021,1009.6
quat2,0.40967,0.2345,0.25127,0.84501,1009.6
quat3,0.49315,-0.68059,-0.29637,0.45362,1009.6
quat4,-0.90963,0.26597,0.12689,-0.2928,1009.6
quat5,-0.62055,0.00928,-0.77329,-0.12981,1009.6
quat6,0.48568,-0.54225,0.59742,0.3364,1009.6
quat7,0.45037,-0.48072,0.70856,0.25301,1009.6
quat8,0.34956,-0.58467,0.28125,0.67592,1009.6
quat0,0.45075,0.6187,0.51823,-0.38141,1009.62
quat1,0.49713,0.27878,0.48514,0.66316,1009.62
quat2,0.40437,0.22564,0.24663,0.85132,1009.62
quat3,0.49937,-0.681,-0.28848,0.45127,1009.62
quat4,-0.91241,0.26519,0.12304,-0.28643,1009.62
quat5,-0.62048,0.00787,-0.77335,-0.12992,1009.62
quat6,0.48649,-0.54085,0.59876,0.33512,1009.62
quat7,0.45019,-0.47943,0.70984,0.25219,1009.62
quat8,0.34972,-0.58444,0.28184,0.67579,1009.62
quat0,0.4515,0.61963,0.51655,-0.38129,1009.64
quat1,0.49992,0.27891,0.48317,0.66245,1009.64
quat2,0.40583,0.22116,0.24204,0.85312,1009.64
quat3,0.50157,-0.68,-0.2882,0.45052,1009.64
quat4,-0.91417,0.25979,0.12068,-0.28676,1009.64
quat5,-0.62038,0.00655,-0.77342,-0.13001,1009.64
quat6,0.48724,-0.53969,0.59962,0.33434,1009.64
quat7,0.45019,-0.47826,0.71082,0.25166,1009.64
quat8,0.34982,-0.58423,0.28228,0.67574,1009.64
quat0,0.45199,0.62077,0.51625,-0.37925,1009.66
quat1,0.50613,0.28435,0.47904,0.65841,1009.66
quat2,0.41478,0.22194,0.23775,0.84981,1009.66
quat3,0.50024,-0.67636,-0.29516,0.45297,1009.66
quat4,-0.91455,0.2501,0.12021,-0.29429,1009.66
quat5,-0.62027,0.00576,-0.77351,-0.13005,1009.66
quat6,0.48785,-0.53889,0.59995,0.33417,1009.66
quat7,0.44989,-0.47803,0.71108,0.25191,1009.66
quat8,0.34977,-0.58399,0.28265,0.67581,1009.66
quat0,0.45241,0.62185,0.51673,-0.37631,1009.68
quat1,0.51582,0.29326,0.47215,0.65192,1009.68
quat2,0.43087,0.22696,0.2333,0.84167,1009.68
quat3,0.49591,-0.67086,-0.30756,0.45764,1009.68
quat4,-0.9129,0.23759,0.12174,-0.30876,1009.68
quat5,-0.62015,0.00524,-0.77362,-0.12999,1009.68
quat6,0.48837,-0.53835,0.60005,0.33409,1009.68
quat7,0.44975,-0.47806,0.71096,0.25243,1009.68
quat8,0.34939,-0.58382,0.28278,0.6761,1009.68
quat0,0.45289,0.62274,0.5174,-0.37334,1009.7
quat1,0.52766,0.30566,0.46406,0.64249,1009.7
quat2,0.45264,0.23511,0.2278,0.82942,1009.7
quat3,0.48901,-0.66301,-0.32443,0.4648,1009.7
quat4,-0.90728,0.22782,0.12603,-0.33025,1009.7
quat5,-0.62009,0.00482,-0.77367,-0.12998,1009.7
quat6,0.48862,-0.53799,0.60022,0.33398,1009.7
quat7,0.44944,-0.47844,0.71062,0.25321,1009.7
quat8,0.34912,-0.58358,0.28295,0.67637,1009.7
quat0,0.45345,0.62321,0.51847,-0.37037,1009.72
quat1,0.54058,0.32094,0.45531,0.63044,1009.72
quat2,0.47822,0.24693,0.22385,0.81254,1009.72
quat3,0.47918,-0.65434,-0.34423,0.473,1009.72
quat4,-0.89834,0.21902,0.1318,-0.35729,1009.72
quat5,-0.61999,0.00455,-0.77375,-0.13,1009.72
quat6,0.48858,-0.5379,0.60025,0.33414,1009.72
quat7,0.44921,-0.47872,0.71033,0.2539,1009.72
quat8,0.34884,-0.5833,0.28283,0.67681,1009.72
quat0,0.45401,0.62327,0.52004,-0.36738,1009.74
quat1,0.55421,0.33927,0.4463,0.61527,1009.74
quat2,0.50562,0.2611,0.22115,0.792,1009.74
quat3,0.46655,-0.6444,-0.36677,0.48224,1009.74
quat4,-0.88611,0.21135,0.13819,-0.38864,1009.74
quat5,-0.61988,0.00436,-0.77383,-0.13009,1009.74
quat6,0.48862,-0.53785,0.60011,0.33442,1009.74
quat7,0.44904,-0.47924,0.7098,0.25471,1009.74
quat8,0.34865,-0.58285,0.28283,0.6773,1009.74
quat0,0.45437,0.62299,0.52168,-0.36508,1009.76
quat1,0.568,0.35915,0.43701,0.59783,1009.76
quat2,0.53476,0.2766,0.21799,0.76812,1009.76
quat3,0.45178,-0.63318,-0.391,0.49203,1009.76
quat4,-0.87083,0.20406,0.14448,-0.42326,1009.76
quat5,-0.6197,0.00412,-0.77395,-0.13022,1009.76
quat6,0.48874,-0.53776,0.6,0.33457,1009.76
quat7,0.44872,-0.47959,0.70957,0.25527,1009.76
quat8,0.34838,-0.58252,0.28264,0.6778,1009.76
quat0,0.45458,0.62229,0.52369,-0.36313,1009.78
quat1,0.58198,0.37988,0.42796,0.57779,1009.78
quat2,0.56488,0.29281,0.21447,0.74107,1009.78
quat3,0.43433,-0.61952,-0.41772,0.50306,1009.78
quat4,-0.8523,0.1987,0.15078,-0.45975,1009.78
quat5,-0.6194,0.0038,-0.77415,-0.13046,1009.78
quat6,0.48873,-0.53782,0.59998,0.33456,1009.78
quat7,0.44828,-0.48002,0.70935,0.25584,1009.78
quat8,0.34822,-0.5822,0.28246,0.67823,1009.78
quat0,0.45481,0.62122,0.52539,-0.36222,1009.8
quat1,0.59635,0.40021,0.41852,0.5559,1009.8
quat2,0.59553,0.30929,0.21026,0.71096,1009.8
quat3,0.41598,-0.60301,-0.44482,0.51524,1009.8
quat4,-0.83113,0.19339,0.15626,-0.4974,1009.8
quat5,-0.6192,0.00328,-0.77429,-0.1306,1009.8
quat6,0.48864,-0.53784,0.60006,0.3345,1009.8
quat7,0.44797,-0.48004,0.70946,0.25605,1009.8
quat8,0.34809,-0.58191,0.28226,0.67864,1009.8
quat0,0.45513,0.61974,0.52742,-0.3614,1009.82
quat1,0.61101,0.42,0.40847,0.53237,1009.82
quat2,0.62627,0.32535,0.20538,0.67805,1009.82
quat3,0.39721,-0.58283,-0.47247,0.52849,1009.82
quat4,-0.80824,0.18759,0.15978,-0.53481,1009.82
quat5,-0.61902,0.00274,-0.77442,-0.1307,1009.82
quat6,0.48844,-0.5377,0.60029,0.3346,1009.82
quat7,0.44778,-0.48001,0.70956,0.25615,1009.82
quat8,0.34798,-0.58172,0.28227,0.67885,1009.82
quat0,0.45559,0.61794,0.52918,-0.36134,1009.84
quat1,0.62601,0.43942,0.39707,0.5073,1009.84
quat2,0.65723,0.33904,0.19982,0.64279,1009.84
quat3,0.37853,-0.55951,-0.49914,0.54269,1009.84
quat4,-0.78381,0.17836,0.1616,-0.57246,1009.84
quat5,-0.61877,0.00224,-0.77462,-0.13065,1009.84
quat6,0.48835,-0.53751,0.60051,0.33464,1009.84
quat7,0.44785,-0.47962,0.70984,0.25598,1009.84
quat8,0.34788,-0.58172,0.28226,0.6789,1009.84
quat0,0.45651,0.61585,0.5303,-0.36209,1009.86
quat1,0.64145,0.45699,0.38295,0.48275,1009.86
quat2,0.68835,0.34938,0.19333,0.60558,1009.86
quat3,0.36122,-0.53494,-0.52283,0.55679,1009.86
quat4,-0.75787,0.1655,0.15925,-0.61064,1009.86
quat5,-0.61862,0.00206,-0.77476,-0.13056,1009.86
quat6,0.48826,-0.53741,0.60064,0.33469,1009.86
quat7,0.44775,-0.47953,0.70999,0.25591,1009.86
quat8,0.34781,-0.58164,0.28242,0.67894,1009.86
quat0,0.45822,0.61288,0.53109,-0.36381,1009.88
quat1,0.65797,0.46996,0.36651,0.4603,1009.88
quat2,0.71791,0.35822,0.18696,0.56686,1009.88
quat3,0.34634,-0.50992,-0.54287,0.57038,1009.88
quat4,-0.729,0.1528,0.15619,-0.64871,1009.88
quat5,-0.61856,0.00191,-0.77482,-0.13054,1009.88
quat6,0.48799,-0.53747,0.60078,0.33475,1009.88
quat7,0.44765,-0.47942,0.71019,0.25572,1009.88
quat8,0.34764,-0.58156,0.28246,0.67908,1009.88
quat0,0.46005,0.60942,0.53183,-0.36622,1009.9
quat1,0.6726,0.48094,0.35202,0.43862,1009.9
quat2,0.74307,0.3672,0.18328,0.5286,1009.9
quat3,0.33548,-0.48576,-0.55896,0.58228,1009.9
quat4,-0.69839,0.14303,0.15844,-0.68315,1009.9
quat5,-0.61828,0.00203,-0.77502,-0.13063,1009.9
quat6,0.48763,-0.53773,0.60081,0.33481,1009.9
quat7,0.44735,-0.47971,0.71015,0.25583,1009.9
quat8,0.34759,-0.58142,0.28249,0.67921,1009.9
quat0,0.46086,0.60625,0.5339,-0.36745,1009.92
quat1,0.68421,0.49209,0.34162,0.41593,1009.92
quat2,0.76235,0.37422,0.18155,0.4958,1009.92
quat3,0.32524,-0.46331,-0.57319,0.59247,1009.92
quat4,-0.67045,0.13237,0.16439,-0.7113,1009.92
quat5,-0.61806,0.00245,-0.77518,-0.13074,1009.92
quat6,0.48715,-0.53823,0.60059,0.33509,1009.92
quat7,0.44749,-0.47986,0.70995,0.25583,1009.92
quat8,0.34737,-0.5813,0.28253,0.67941,1009.92
quat0,0.46101,0.603,0.53634,-0.36905,1009.94
quat1,0.69479,0.49842,0.33308,0.39736,1009.94
quat2,0.7782,0.37246,0.17512,0.47435,1009.94
quat3,0.3147,-0.44233,-0.58626,0.60134,1009.94
quat4,-0.64773,0.1222,0.17254,-0.73194,1009.94
quat5,-0.61788,0.0032,-0.77532,-0.13072,1009.94
quat6,0.48677,-0.53896,0.5999,0.33569,1009.94
quat7,0.44752,-0.48057,0.70928,0.25632,1009.94
quat8,0.34713,-0.58122,0.28237,0.67967,1009.94
quat0,0.45952,0.601,0.53904,-0.37023,1009.96
quat1,0.70451,0.4999,0.32512,0.38478,1009.96
quat2,0.79146,0.36244,0.16702,0.46296,1009.96
quat3,0.30956,-0.42355,-0.5961,0.60782,1009.96
quat4,-0.63207,0.11228,0.1817,-0.7449,1009.96
quat5,-0.61795,0.00374,-0.77526,-0.13073,1009.96
quat6,0.48636,-0.53965,0.59928,0.3363,1009.96
quat7,0.44749,-0.48138,0.70839,0.2573,1009.96
quat8,0.34666,-0.581,0.2821,0.68021,1009.96
quat0,0.45708,0.60033,0.54087,-0.37167,1009.98
quat1,0.71084,0.49795,0.32118,0.37893,1009.98
quat2,0.79849,0.3534,0.16431,0.45883,1009.98
quat3,0.31164,-0.40859,-0.60095,0.6122,1009.98
quat4,-0.62425,0.10083,0.1884,-0.75144,1009.98
quat5,-0.61807,0.00417,-0.77517,-0.1307,1009.98
quat6,0.48575,-0.54055,0.59866,0.33683,1009.98
quat7,0.44724,-0.48249,0.70731,0.25864,1009.98
quat8,0.34623,-0.58086,0.28159,0.68075,1009.98
quat0,0.45423,0.60061,0.5424,-0.37248,1010.0
quat1,0.7128,0.49399,0.32363,0.37837,1010.0
quat2,0.79738,0.35102,0.16879,0.46096,1010.0
quat3,0.31947,-0.39873,-0.60218,0.61346,1010.0
quat4,-0.62386,0.08797,0.1926,-0.75231,1010.0
quat5,-0.61815,0.00441,-0.77507,-0.13087,1010.0
quat6,0.48506,-0.54142,0.59821,0.33724,1010.0
quat7,0.44687,-0.48336,0.70654,0.25976,1010.0
quat8,0.34581,-0.58081,0.2811,0.68122,1010.0
quat0,0.4511,0.6018,0.54379,-0.37233,1010.02
quat1,0.70941,0.48972,0.33289,0.38224,1010.02
quat2,0.79062,0.35083,0.17789,0.46925,1010.02
quat3,0.33124,-0.39514,-0.60111,0.61058,1010.02
quat4,-0.62968,0.07742,0.19914,-0.7469,1010.02
quat5,-0.61812,0.00433,-0.77507,-0.13105,1010.02
quat6,0.48461,-0.54195,0.59785,0.33767,1010.02
quat7,0.44648,-0.48366,0.70634,0.26042,1010.02
quat8,0.34569,-0.58078,0.28082,0.68142,1010.02
quat0,0.44814,0.60326,0.54504,-0.37172,1010.04
quat1,0.70138,0.48506,0.34756,0.38984,1010.04
quat2,0.7797,0.35106,0.19036,0.48228,1010.04
quat3,0.34555,-0.39886,-0.59855,0.60269,1010.04
quat4,-0.64047,0.07254,0.21139,-0.73474,1010.04
quat5,-0.61803,0.00443,-0.77513,-0.13114,1010.04
quat6,0.48415,-0.54224,0.59775,0.33804,1010.04
quat7,0.44654,-0.48345,0.70649,0.2603,1010.04
quat8,0.34583,-0.58098,0.28057,0.68128,1010.04
quat0,0.44661,0.60395,0.54631,-0.37059,1010.06
quat1,0.69177,0.47822,0.36424,0.40011,1010.06
quat2,0.76602,0.34896,0.20492,0.49945,1010.06
quat3,0.3628,-0.41075,-0.59402,0.5889,1010.06
quat4,-0.65549,0.07122,0.22661,-0.71688,1010.06
quat5,-0.61803,0.00482,-0.7751,-0.13129,1010.06
quat6,0.48384,-0.54238,0.59775,0.33827,1010.06
quat7,0.44687,-0.48315,0.70678,0.25949,1010.06
quat8,0.34613,-0.58132,0.28068,0.68079,1010.06
quat0,0.44676,0.60351,0.54838,-0.36806,1010.08
quat1,0.68269,0.46777,0.38022,0.41299,1010.08
quat2,0.75169,0.34048,0.21818,0.521,1010.08
quat3,0.38371,-0.42852,-0.58528,0.57147,1010.08
quat4,-0.67502,0.07072,0.23959,-0.69422,1010.08
quat5,-0.61806,0.00533,-0.77509,-0.1312,1010.08
quat6,0.48352,-0.54256,0.59768,0.33855,1010.08
quat7,0.44752,-0.48286,0.707,0.25831,1010.08
quat8,0.34639,-0.58169,0.28083,0.68028,1010.08
quat0,0.44759,0.60268,0.55115,-0.36425,1010.1
quat1,0.67357,0.45226,0.39746,0.42869,1010.1
quat2,0.73719,0.32505,0.22871,0.54643,1010.1
quat3,0.4035,-0.45036,-0.57378,0.5524,1010.1
quat4,-0.69871,0.07541,0.25336,-0.66478,1010.1
quat5,-0.61816,0.00609,-0.77505,-0.13095,1010.1
quat6,0.48329,-0.5429,0.59741,0.33882,1010.1
quat7,0.44792,-0.48343,0.70656,0.25773,1010.1
quat8,0.34659,-0.58208,0.28102,0.67976,1010.1
quat0,0.4475,0.60252,0.55357,-0.36093,1010.12
quat1,0.66305,0.43171,0.41671,0.4476,1010.12
quat2,0.72004,0.30902,0.2389,0.57357,1010.12
quat3,0.4221,-0.47264,-0.55971,0.53401,1010.12
quat4,-0.72563,0.086,0.26663,-0.62847,1010.12
quat5,-0.61823,0.00706,-0.77503,-0.13066,1010.12
quat6,0.48278,-0.5437,0.59688,0.33919,1010.12
quat7,0.44828,-0.48436,0.70572,0.25767,1010.12
quat8,0.34659,-0.58241,0.28085,0.67955,1010.12
quat0,0.44731,0.60239,0.5553,-0.35872,1010.14
quat1,0.65011,0.40901,0.43732,0.46778,1010.14
quat2,0.69888,0.29354,0.25256,0.60135,1010.14
quat3,0.44061,-0.49312,-0.54166,0.51894,1010.14
quat4,-0.75507,0.09695,0.27401,-0.5877,1010.14
quat5,-0.61835,0.0084,-0.77498,-0.13025,1010.14
quat6,0.48182,-0.54511,0.59598,0.33986,1010.14
quat7,0.44837,-0.48576,0.70445,0.25836,1010.14
quat8,0.34649,-0.58254,0.2805,0.67964,1010.14
quat0,0.44709,0.60234,0.5564,-0.35737,1010.16
quat1,0.6343,0.38825,0.45849,0.48653,1010.16
quat2,0.67442,0.27782,0.26723,0.62973,1010.16
quat3,0.45615,-0.51078,-0.52363,0.5068,1010.16
quat4,-0.78573,0.10757,0.27652,-0.54276,1010.16
quat5,-0.61847,0.00977,-0.77494,-0.12986,1010.16
quat6,0.48056,-0.54675,0.59497,0.3408,1010.16
quat7,0.448,-0.48763,0.7028,0.25995,1010.16
quat8,0.34611,-0.58258,0.27993,0.68003,1010.16
quat0,0.4465,0.60275,0.55656,-0.35717,1010.18
quat1,0.61654,0.36958,0.47908,0.50375,1010.18
quat2,0.64634,0.26356,0.28222,0.65813,1010.18
quat3,0.46964,-0.52521,-0.50664,0.49691,1010.18
quat4,-0.81609,0.11969,0.27479,-0.49413,1010.18
quat5,-0.61857,0.01127,-0.77489,-0.12954,1010.18
quat6,0.47914,-0.54873,0.59379,0.34166,1010.18
quat7,0.44711,-0.48986,0.70114,0.26179,1010.18
quat8,0.34586,-0.58249,0.27931,0.68049,1010.18
quat0,0.44579,0.60323,0.55612,-0.35792,1010.2
quat1,0.59591,0.35081,0.50126,0.52015,1010.2
quat2,0.614,0.25414,0.30203,0.68351,1010.2
quat3,0.48612,-0.54424,-0.48305,0.48389,1010.2
quat4,-0.8437,0.13308,0.26824,-0.44553,1010.2
quat5,-0.61854,0.01285,-0.77496,-0.12914,1010.2
quat6,0.47761,-0.55081,0.59255,0.34262,1010.2
quat7,0.4462,-0.4917,0.69991,0.26317,1010.2
quat8,0.34581,-0.58243,0.27868,0.68082,1010.2
quat0,0.44625,0.60262,0.55582,-0.35884,1010.22
quat1,0.57469,0.32724,0.52286,0.53784,1010.22
quat2,0.58046,0.24413,0.32272,0.70663,1010.22
quat3,0.50504,-0.55954,-0.45337,0.47571,1010.22
quat4,-0.86726,0.14539,0.25609,-0.40142,1010.22
quat5,-0.61855,0.01426,-0.77496,-0.12895,1010.22
quat6,0.47641,-0.5524,0.59162,0.34333,1010.22
quat7,0.44541,-0.49324,0.69897,0.26413,1010.22
quat8,0.34595,-0.58248,0.27835,0.68085,1010.22
quat0,0.44747,0.6017,0.555,-0.36015,1010.24
quat1,0.55887,0.3017,0.53422,0.5579,1010.24
quat2,0.54989,0.23077,0.33516,0.7294,1010.24
quat3,0.51973,-0.57755,-0.42539,0.46407,1010.24
quat4,-0.88586,0.15597,0.24113,-0.3644,1010.24
quat5,-0.61857,0.01514,-0.77496,-0.12881,1010.24
quat6,0.47572,-0.5534,0.59114,0.3435,1010.24
quat7,0.44502,-0.49416,0.69854,0.2642,1010.24
quat8,0.34622,-0.5827,0.27821,0.68058,1010.24
quat0,0.44924,0.60097,0.55272,-0.36264,1010.26
quat1,0.54686,0.27715,0.53907,0.57752,1010.26
quat2,0.52206,0.21975,0.34291,0.74938,1010.26
quat3,0.53284,-0.59629,-0.39708,0.45038,1010.26
quat4,-0.89933,0.16839,0.22825,-0.33278,1010.26
quat5,-0.61866,0.01552,-0.7749,-0.12864,1010.26
quat6,0.47547,-0.55369,0.59128,0.34313,1010.26
quat7,0.44488,-0.49458,0.69858,0.26357,1010.26
quat8,0.34655,-0.58307,0.27839,0.68002,1010.26
quat0,0.45095,0.60079,0.54932,-0.366,1010.28
quat1,0.53722,0.25713,0.54474,0.59037,1010.28
quat2,0.49391,0.21665,0.36017,0.76118,1010.28
quat3,0.54388,-0.61139,-0.37134,0.43875,1010.28
quat4,-0.90829,0.18284,0.21635,-0.30784,1010.28
quat5,-0.61879,0.0155,-0.77481,-0.12856,1010.28
quat6,0.47547,-0.55341,0.59181,0.34269,1010.28
quat7,0.44538,-0.49378,0.69942,0.26197,1010.28
quat8,0.34718,-0.58357,0.27867,0.67916,1010.28
quat0,0.45132,0.60134,0.54592,-0.36968,1010.3
quat1,0.52834,0.24344,0.55031,0.59896,1010.3
quat2,0.44707,0.24229,0.41254,0.7558,1010.3
quat3,0.5534,-0.61894,-0.35029,0.43354,1010.3
quat4,-0.92146,0.17114,0.19016,-0.29234,1010.3
quat5,-0.61902,0.0154,-0.77463,-0.12854,1010.3
quat6,0.47578,-0.55284,0.59238,0.34218,1010.3
quat7,0.44601,-0.49247,0.70058,0.26025,1010.3
quat8,0.3478,-0.58404,0.27917,0.67823,1010.3
quat0,0.4503,0.60248,0.54338,-0.3728,1010.32
quat1,0.52575,0.23605,0.55264,0.60205,1010.32
quat2,0.4063,0.27683,0.48054,0.7262,1010.32
quat3,0.55663,-0.62068,-0.34438,0.43165,1010.32
quat4,-0.93874,0.12218,0.15237,-0.28393,1010.32
quat5,-0.61921,0.01485,-0.77449,-0.12854,1010.32
quat6,0.47663,-0.55175,0.59321,0.34132,1010.32
quat7,0.44657,-0.49101,0.70178,0.25882,1010.32
quat8,0.34845,-0.5845,0.27977,0.67726,1010.32
quat0,0.44837,0.60388,0.54223,-0.37456,1010.34
quat1,0.52684,0.2368,0.5607,0.59329,1010.34
quat2,0.3994,0.28261,0.49132,0.72057,1010.34
quat3,0.56022,-0.61287,-0.34734,0.43578,1010.34
quat4,-0.94383,0.10019,0.14294,-0.28056,1010.34
quat5,-0.61956,0.01399,-0.77422,-0.12858,1010.34
quat6,0.47764,-0.5505,0.59414,0.34029,1010.34
quat7,0.44681,-0.48972,0.70295,0.25768,1010.34
