QUAT,w,x,y,z,timestamp
quat8,-0.2868,0.61748,-0.28907,-0.67298,1201.38
quat0,-0.49879,-0.53881,-0.51346,0.44413,1201.4
quat1,-0.7706,-0.48286,-0.30029,-0.28782,1201.4
quat2,-0.66252,-0.62052,-0.27056,-0.32065,1201.4
quat3,-0.18028,0.32086,0.63567,-0.67858,1201.4
quat4,-0.23927,0.12907,0.66134,-0.69909,1201.4
quat5,-0.36005,0.60467,-0.26399,-0.65959,1201.4
quat6,-0.5021,0.51545,-0.59037,-0.36561,1201.4
quat7,-0.41202,0.5249,-0.55889,-0.49231,1201.4
quat8,-0.28642,0.61701,-0.28772,-0.67415,1201.4
quat0,-0.49532,-0.54047,-0.51677,0.44216,1201.42
quat1,-0.74941,-0.4727,-0.32117,-0.33434,1201.42
quat2,-0.62471,-0.60885,-0.30236,-0.3842,1201.42
quat3,-0.22655,0.35266,0.6196,-0.66363,1201.42
quat4,-0.29393,0.16354,0.66073,-0.67104,1201.42
quat5,-0.36032,0.60467,-0.26369,-0.65955,1201.42
quat6,-0.50246,0.51505,-0.58998,-0.36633,1201.42
quat7,-0.41245,0.52508,-0.5579,-0.49288,1201.42
quat8,-0.28623,0.61649,-0.28667,-0.67515,1201.42
quat0,-0.49309,-0.54149,-0.51922,0.44052,1201.44
quat1,-0.72972,-0.45766,-0.33916,-0.3782,1201.44
quat2,-0.57641,-0.59874,-0.33673,-0.44258,1201.44
quat3,-0.26978,0.38461,0.60137,-0.64626,1201.44
quat4,-0.34747,0.19803,0.65666,-0.63942,1201.44
quat5,-0.36066,0.60462,-0.26346,-0.65951,1201.44
quat6,-0.5031,0.51451,-0.58956,-0.36687,1201.44
quat7,-0.41275,0.52506,-0.557,-0.49366,1201.44
quat8,-0.28615,0.61613,-0.28582,-0.67587,1201.44
quat0,-0.49175,-0.54264,-0.52075,0.4388,1201.46
quat1,-0.71024,-0.4403,-0.35543,-0.41877,1201.46
quat2,-0.5278,-0.57985,-0.37036,-0.49803,1201.46
quat3,-0.30618,0.4125,0.58416,-0.62837,1201.46
quat4,-0.40101,0.23175,0.64334,-0.60958,1201.46
quat5,-0.36095,0.6046,-0.263,-0.65955,1201.46
quat6,-0.50375,0.5141,-0.58918,-0.36716,1201.46
quat7,-0.41309,0.5249,-0.55611,-0.49454,1201.46
quat8,-0.28633,0.61598,-0.28516,-0.67622,1201.46
quat0,-0.49111,-0.54368,-0.5214,0.43745,1201.48
quat1,-0.69186,-0.42395,-0.36777,-0.45425,1201.48
quat2,-0.48497,-0.54734,-0.39687,-0.55472,1201.48
quat3,-0.33799,0.43731,0.56773,-0.61009,1201.48
quat4,-0.45662,0.26372,0.62056,-0.58039,1201.48
quat5,-0.36108,0.60454,-0.26281,-0.6596,1201.48
quat6,-0.5044,0.51383,-0.58882,-0.36722,1201.48
quat7,-0.41303,0.5248,-0.55541,-0.49549,1201.48
quat8,-0.28674,0.61597,-0.28473,-0.67623,1201.48
quat0,-0.49108,-0.54422,-0.52137,0.43685,1201.5
quat1,-0.67163,-0.40896,-0.38021,-0.48693,1201.5
quat2,-0.44047,-0.5116,-0.41923,-0.60704,1201.5
quat3,-0.36756,0.46171,0.54793,-0.59287,1201.5
quat4,-0.50735,0.29389,0.59804,-0.54642,1201.5
quat5,-0.36117,0.60437,-0.2626,-0.6598,1201.5
quat6,-0.50485,0.51376,-0.58857,-0.36709,1201.5
quat7,-0.41271,0.52466,-0.55507,-0.49629,1201.5
quat8,-0.28736,0.61602,-0.28437,-0.67608,1201.5
quat0,-0.49156,-0.54436,-0.52084,0.43677,1201.52
quat1,-0.65021,-0.38783,-0.39408,-0.52107,1201.52
quat2,-0.40423,-0.47365,-0.43426,-0.6509,1201.52
quat3,-0.3973,0.48328,0.52382,-0.5781,1201.52
quat4,-0.55208,0.32298,0.57382,-0.51149,1201.52
quat5,-0.36116,0.6043,-0.26224,-0.66001,1201.52
quat6,-0.50483,0.51404,-0.58829,-0.36718,1201.52
quat7,-0.4125,0.52445,-0.55522,-0.49652,1201.52
quat8,-0.28793,0.61613,-0.28433,-0.67575,1201.52
quat0,-0.49273,-0.54401,-0.52019,0.43667,1201.54
quat1,-0.63409,-0.35777,-0.39791,-0.55821,1201.54
quat2,-0.391,-0.42483,-0.42302,-0.69835,1201.54
quat3,-0.43035,0.49991,0.49513,-0.56545,1201.54
quat4,-0.59305,0.34718,0.54466,-0.48073,1201.54
quat5,-0.36126,0.60417,-0.26215,-0.66012,1201.54
quat6,-0.50474,0.51441,-0.58806,-0.36716,1201.54
quat7,-0.41258,0.52418,-0.55556,-0.49634,1201.54
quat8,-0.28857,0.61609,-0.2842,-0.67556,1201.54
quat0,-0.49423,-0.54389,-0.51907,0.43644,1201.56
quat1,-0.62191,-0.32532,-0.39054,-0.59571,1201.56
quat2,-0.38424,-0.37608,-0.39737,-0.74365,1201.56
quat3,-0.46277,0.506,0.46786,-0.5576,1201.56
quat4,-0.62844,0.36531,0.51407,-0.45535,1201.56
quat5,-0.3613,0.60409,-0.26209,-0.66018,1201.56
quat6,-0.50468,0.51453,-0.5879,-0.36732,1201.56
quat7,-0.4127,0.52416,-0.5556,-0.49623,1201.56
quat8,-0.28882,0.61602,-0.2839,-0.67565,1201.56
quat0,-0.49671,-0.54384,-0.51724,0.43587,1201.58
quat1,-0.62009,-0.29717,-0.37575,-0.62128,1201.58
quat2,-0.36758,-0.35041,-0.39135,-0.76742,1201.58
quat3,-0.4942,0.50504,0.43821,-0.5556,1201.58
quat4,-0.65764,0.37722,0.48332,-0.43774,1201.58
quat5,-0.36143,0.60403,-0.26188,-0.66025,1201.58
quat6,-0.50435,0.51494,-0.58771,-0.36751,1201.58
quat7,-0.41253,0.52446,-0.55549,-0.49618,1201.58
quat8,-0.28906,0.61604,-0.28326,-0.67581,1201.58
quat0,-0.49907,-0.5438,-0.51553,0.43524,1201.6
quat1,-0.61753,-0.27636,-0.36678,-0.63856,1201.6
quat2,-0.3473,-0.34576,-0.4088,-0.76988,1201.6
quat3,-0.52316,0.49761,0.4111,-0.55649,1201.6
quat4,-0.68313,0.37763,0.45527,-0.42833,1201.6
quat5,-0.36148,0.60393,-0.2618,-0.66035,1201.6
quat6,-0.50375,0.51563,-0.58752,-0.36766,1201.6
quat7,-0.41158,0.52536,-0.55505,-0.4965,1201.6
quat8,-0.28907,0.6159,-0.28251,-0.67624,1201.6
quat0,-0.49982,-0.54378,-0.5149,0.43516,1201.62
quat1,-0.61329,-0.27011,-0.36958,-0.64368,1201.62
quat2,-0.33051,-0.37341,-0.44165,-0.74584,1201.62
quat3,-0.53979,0.4931,0.39383,-0.55711,1201.62
quat4,-0.67581,0.38175,0.47057,-0.41965,1201.62
quat5,-0.36128,0.60389,-0.26194,-0.66044,1201.62
quat6,-0.50323,0.51614,-0.5872,-0.36818,1201.62
quat7,-0.4106,0.5263,-0.55438,-0.49707,1201.62
quat8,-0.28935,0.61564,-0.28224,-0.67647,1201.62
quat0,-0.4982,-0.54448,-0.51533,0.43563,1201.64
quat1,-0.61325,-0.2823,-0.38019,-0.63221,1201.64
quat2,-0.34093,-0.39243,-0.44927,-0.72658,1201.64
quat3,-0.53912,0.49902,0.39499,-0.55164,1201.64
quat4,-0.65794,0.39601,0.48121,-0.42276,1201.64
quat5,-0.36095,0.60404,-0.26218,-0.66039,1201.64
quat6,-0.50293,0.51633,-0.58667,-0.36916,1201.64
quat7,-0.41032,0.52641,-0.55387,-0.49775,1201.64
quat8,-0.28938,0.61552,-0.28229,-0.67654,1201.64
quat0,-0.49593,-0.54556,-0.51532,0.43687,1201.66
quat1,-0.61847,-0.30282,-0.38643,-0.61357,1201.66
quat2,-0.35852,-0.39789,-0.44194,-0.71961,1201.66
quat3,-0.52393,0.50708,0.41551,-0.5438,1201.66
quat4,-0.65199,0.38421,0.48643,-0.43666,1201.66
quat5,-0.36073,0.60398,-0.26235,-0.6605,1201.66
quat6,-0.50298,0.51626,-0.58629,-0.3698,1201.66
quat7,-0.41029,0.52624,-0.55333,-0.49856,1201.66
quat8,-0.28929,0.6156,-0.28242,-0.67645,1201.66
quat0,-0.49361,-0.54692,-0.51532,0.43781,1201.68
quat1,-0.63204,-0.32514,-0.38391,-0.58943,1201.68
quat2,-0.37729,-0.41484,-0.43522,-0.70438,1201.68
quat3,-0.50404,0.50838,0.439,-0.54292,1201.68
quat4,-0.63883,0.36885,0.49808,-0.45581,1201.68
quat5,-0.36067,0.60377,-0.26256,-0.66064,1201.68
quat6,-0.5031,0.51618,-0.58618,-0.36993,1201.68
quat7,-0.40999,0.52617,-0.55305,-0.49918,1201.68
quat8,-0.28917,0.61564,-0.28267,-0.67637,1201.68
quat0,-0.49183,-0.54817,-0.51535,0.4382,1201.7
quat1,-0.65231,-0.34274,-0.3768,-0.56129,1201.7
quat2,-0.40101,-0.43613,-0.4232,-0.68548,1201.7
quat3,-0.48509,0.49967,0.45879,-0.55184,1201.7
quat4,-0.61542,0.35521,0.51942,-0.47465,1201.7
quat5,-0.36083,0.60367,-0.26272,-0.66058,1201.7
quat6,-0.50312,0.51624,-0.58638,-0.3695,1201.7
quat7,-0.40967,0.52622,-0.55325,-0.49917,1201.7
quat8,-0.28914,0.61577,-0.28312,-0.67606,1201.7
quat0,-0.49137,-0.54864,-0.51462,0.43899,1201.72
quat1,-0.67424,-0.35864,-0.3672,-0.53098,1201.72
quat2,-0.43299,-0.45637,-0.40228,-0.66514,1201.72
quat3,-0.464,0.48644,0.47726,-0.56596,1201.72
quat4,-0.58504,0.33987,0.54393,-0.49634,1201.72
quat5,-0.36119,0.60357,-0.26263,-0.66051,1201.72
quat6,-0.50322,0.51592,-0.58698,-0.36885,1201.72
quat7,-0.40933,0.52632,-0.55377,-0.49877,1201.72
quat8,-0.28919,0.616,-0.28339,-0.67573,1201.72
quat0,-0.49149,-0.54828,-0.51385,0.4402,1201.74
quat1,-0.69666,-0.37549,-0.35491,-0.49771,1201.74
quat2,-0.47082,-0.47636,-0.37805,-0.63913,1201.74
quat3,-0.43744,0.47144,0.49819,-0.58155,1201.74
quat4,-0.55158,0.32064,0.56499,-0.5232,1201.74
quat5,-0.36182,0.60342,-0.26252,-0.66034,1201.74
quat6,-0.50359,0.51515,-0.58796,-0.36786,1201.74
quat7,-0.40962,0.52599,-0.55468,-0.49787,1201.74
quat8,-0.28923,0.61602,-0.28365,-0.67558,1201.74
quat0,-0.4922,-0.54734,-0.51271,0.44192,1201.76
quat1,-0.71827,-0.39407,-0.34243,-0.45993,1201.76
quat2,-0.51068,-0.49462,-0.35416,-0.60756,1201.76
quat3,-0.4065,0.45703,0.51968,-0.59651,1201.76
quat4,-0.51762,0.29636,0.57858,-0.55631,1201.76
quat5,-0.36251,0.6031,-0.26258,-0.66023,1201.76
quat6,-0.50431,0.5142,-0.58916,-0.36627,1201.76
quat7,-0.41002,0.52563,-0.55567,-0.49681,1201.76
quat8,-0.28924,0.61619,-0.28379,-0.67537,1201.76
quat0,-0.49352,-0.54573,-0.51135,0.44401,1201.78
quat1,-0.738,-0.41405,-0.33088,-0.41766,1201.78
quat2,-0.55089,-0.51124,-0.33155,-0.57028,1201.78
quat3,-0.36906,0.44024,0.54424,-0.61138,1201.78
quat4,-0.48504,0.267,0.58198,-0.59561,1201.78
quat5,-0.36294,0.6029,-0.26285,-0.66007,1201.78
quat6,-0.50523,0.5132,-0.59033,-0.36453,1201.78
quat7,-0.41021,0.52557,-0.55649,-0.49581,1201.78
quat8,-0.28942,0.61626,-0.28391,-0.67517,1201.78
quat0,-0.49538,-0.54371,-0.51002,0.44593,1201.8
quat1,-0.75739,-0.43271,-0.31912,-0.37052,1201.8
quat2,-0.59027,-0.52563,-0.31066,-0.528,1201.8
quat3,-0.32861,0.42095,0.56712,-0.62705,1201.8
quat4,-0.45364,0.23484,0.5747,-0.63936,1201.8
quat5,-0.36328,0.60288,-0.26301,-0.65984,1201.8
quat6,-0.50607,0.51258,-0.5911,-0.36298,1201.8
quat7,-0.41029,0.52553,-0.55749,-0.49466,1201.8
quat8,-0.28955,0.61631,-0.28424,-0.67493,1201.8
quat0,-0.49823,-0.54132,-0.50833,0.44758,1201.82
quat1,-0.77493,-0.45055,-0.30725,-0.3195,1201.82
quat2,-0.62804,-0.53876,-0.29058,-0.48048,1201.82
quat3,-0.28744,0.40158,0.58588,-0.64254,1201.82
quat4,-0.41842,0.20493,0.56218,-0.68328,1201.82
quat5,-0.3634,0.60297,-0.26314,-0.65964,1201.82
quat6,-0.50647,0.51231,-0.59167,-0.36188,1201.82
quat7,-0.41072,0.52512,-0.55877,-0.49329,1201.82
quat8,-0.28966,0.61646,-0.28448,-0.67464,1201.82
quat0,-0.50158,-0.53908,-0.50622,0.44895,1201.84
quat1,-0.79083,-0.46489,-0.29525,-0.267,1201.84
quat2,-0.66227,-0.55131,-0.27166,-0.42855,1201.84
quat3,-0.24472,0.38091,0.60125,-0.65842,1201.84
quat4,-0.3732,0.18285,0.5584,-0.71797,1201.84
quat5,-0.36337,0.60297,-0.26357,-0.65948,1201.84
quat6,-0.50654,0.51218,-0.59249,-0.36061,1201.84
quat7,-0.41093,0.52508,-0.55978,-0.49201,1201.84
quat8,-0.28941,0.61664,-0.28468,-0.67451,1201.84
quat0,-0.50515,-0.53661,-0.50415,0.45024,1201.86
quat1,-0.80597,-0.47569,-0.2811,-0.2124,1201.86
quat2,-0.69311,-0.56319,-0.25307,-0.37199,1201.86
quat3,-0.19746,0.35656,0.61489,-0.67511,1201.86
quat4,-0.32123,0.16453,0.56621,-0.74105,1201.86
quat5,-0.36315,0.60307,-0.26401,-0.65934,1201.86
quat6,-0.50646,0.51242,-0.59307,-0.35944,1201.86
quat7,-0.41068,0.52546,-0.56058,-0.49091,1201.86
quat8,-0.2892,0.61683,-0.28493,-0.67432,1201.86
quat0,-0.50948,-0.53356,-0.50169,0.45172,1201.88
quat1,-0.81813,-0.48528,-0.26563,-0.15686,1201.88
quat2,-0.72249,-0.57238,-0.23209,-0.31068,1201.88
quat3,-0.14891,0.32866,0.62446,-0.69272,1201.88
quat4,-0.26678,0.14546,0.57427,-0.76019,1201.88
quat5,-0.3628,0.60343,-0.26438,-0.65906,1201.88
quat6,-0.50612,0.51296,-0.59327,-0.3588,1201.88
quat7,-0.40982,0.52618,-0.561,-0.49038,1201.88
quat8,-0.28905,0.61711,-0.28526,-0.67398,1201.88
quat0,-0.51406,-0.53017,-0.49943,0.45302,1201.9
quat1,-0.82842,-0.49222,-0.24756,-0.10075,1201.9
quat2,-0.74747,-0.58166,-0.20889,-0.24357,1201.9
quat3,-0.09989,0.3001,0.63003,-0.70924,1201.9
quat4,-0.21168,0.12631,0.58298,-0.77419,1201.9
quat5,-0.36248,0.6038,-0.26484,-0.6587,1201.9
quat6,-0.50547,0.51375,-0.59319,-0.35872,1201.9
quat7,-0.40888,0.527,-0.56109,-0.49018,1201.9
quat8,-0.28859,0.61751,-0.2856,-0.67367,1201.9
quat0,-0.51816,-0.52724,-0.49734,0.45407,1201.92
quat1,-0.83871,-0.49088,-0.23022,-0.05107,1201.92
quat2,-0.7661,-0.59073,-0.18607,-0.1718,1201.92
quat3,-0.05221,0.27346,0.6313,-0.72385,1201.92
quat4,-0.15718,0.1047,0.59574,-0.78066,1201.92
quat5,-0.36194,0.60438,-0.26536,-0.65827,1201.92
quat6,-0.50444,0.51475,-0.59292,-0.35919,1201.92
quat7,-0.40817,0.52752,-0.56116,-0.49013,1201.92
quat8,-0.28821,0.61785,-0.28623,-0.67325,1201.92
quat0,-0.52174,-0.52504,-0.49548,0.45455,1201.94
quat1,-0.8464,-0.4866,-0.21616,-0.01025,1201.94
quat2,-0.7786,-0.59786,-0.16271,-0.09936,1201.94
quat3,-0.00952,0.24411,0.6237,-0.74251,1201.94
quat4,-0.10728,0.07986,0.60088,-0.78807,1201.94
quat5,-0.36123,0.605,-0.26584,-0.65789,1201.94
quat6,-0.50324,0.51589,-0.59251,-0.35991,1201.94
quat7,-0.40754,0.52808,-0.56103,-0.49019,1201.94
quat8,-0.28773,0.61818,-0.28694,-0.67286,1201.94
quat0,-0.5249,-0.5235,-0.4938,0.45452,1201.96
quat1,-0.85231,-0.48146,-0.20275,0.02571,1201.96
quat2,-0.78211,-0.6067,-0.13856,-0.03188,1201.96
quat3,0.02885,0.21396,0.61079,-0.76179,1201.96
quat4,-0.06062,0.05457,0.59629,-0.79861,1201.96
quat5,-0.36053,0.60561,-0.26635,-0.6575,1201.96
quat6,-0.50217,0.51671,-0.59238,-0.36045,1201.96
quat7,-0.40675,0.529,-0.56055,-0.4904,1201.96
quat8,-0.28697,0.61866,-0.28767,-0.67242,1201.96
quat0,-0.52768,-0.52268,-0.49193,0.45428,1201.98
quat1,-0.85695,-0.47559,-0.18989,0.05829,1201.98
quat2,-0.77204,-0.62477,-0.11406,0.02477,1201.98
quat3,0.0618,0.18775,0.59949,-0.77559,1201.98
quat4,-0.01324,0.03028,0.59666,-0.80181,1201.98
quat5,-0.35998,0.60609,-0.26682,-0.65717,1201.98
quat6,-0.50158,0.51729,-0.59234,-0.3605,1201.98
quat7,-0.40641,0.52938,-0.5606,-0.49023,1201.98
quat8,-0.28649,0.61916,-0.28854,-0.6718,1201.98
quat0,-0.52999,-0.52216,-0.49015,0.45411,1202.0
quat1,-0.85748,-0.47472,-0.1777,0.08826,1202.0
quat2,-0.7579,-0.64271,-0.09122,0.06465,1202.0
quat3,0.08845,0.16894,0.59079,-0.78397,1202.0
quat4,0.03369,0.00706,0.60464,-0.79576,1202.0
quat5,-0.35944,0.6065,-0.26732,-0.65688,1202.0
quat6,-0.50134,0.51781,-0.59227,-0.3602,1202.0
quat7,-0.40636,0.52937,-0.56086,-0.48998,1202.0
quat8,-0.28623,0.61969,-0.28944,-0.67103,1202.0
quat0,-0.53154,-0.52176,-0.48935,0.45362,1202.02
quat1,-0.85623,-0.47552,-0.16609,0.11474,1202.02
quat2,-0.75281,-0.64846,-0.07231,0.08692,1202.02
quat3,0.10939,0.15532,0.58857,-0.78581,1202.02
quat4,0.07189,-0.0142,0.61406,-0.78585,1202.02
quat5,-0.35888,0.60692,-0.26781,-0.65661,1202.02
quat6,-0.50114,0.51817,-0.59235,-0.35982,1202.02
quat7,-0.40641,0.5291,-0.56136,-0.48964,1202.02
quat8,-0.28619,0.62012,-0.29044,-0.67021,1202.02
quat0,-0.5319,-0.52161,-0.48935,0.45336,1202.04
quat1,-0.85613,-0.47422,-0.15583,0.13369,1202.04
quat2,-0.75525,-0.64531,-0.0577,0.09923,1202.04
quat3,0.12616,0.1427,0.59228,-0.7829,1202.04
quat4,0.0998,-0.03242,0.62223,-0.77577,1202.04
quat5,-0.35824,0.60723,-0.26823,-0.6565,1202.04
quat6,-0.50087,0.51844,-0.5926,-0.35941,1202.04
quat7,-0.40646,0.5288,-0.56229,-0.48885,1202.04
quat8,-0.28622,0.6205,-0.29129,-0.66949,1202.04
quat0,-0.53084,-0.52212,-0.49005,0.45327,1202.06
quat1,-0.85657,-0.47336,-0.14683,0.1437,1202.06
quat2,-0.75827,-0.64162,-0.04725,0.10549,1202.06
quat3,0.13675,0.13261,0.59857,-0.77809,1202.06
quat4,0.11767,-0.04622,0.62533,-0.77005,1202.06
quat5,-0.35756,0.60758,-0.26868,-0.65635,1202.06
quat6,-0.50081,0.51831,-0.59304,-0.35896,1202.06
quat7,-0.40666,0.52854,-0.56336,-0.48774,1202.06
quat8,-0.28624,0.62071,-0.292,-0.66897,1202.06
quat0,-0.52872,-0.52334,-0.4912,0.45309,1202.08
quat1,-0.85603,-0.4762,-0.14045,0.14392,1202.08
quat2,-0.75939,-0.64071,-0.04237,0.10499,1202.08
quat3,0.13876,0.1262,0.60409,-0.77453,1202.08
quat4,0.12432,-0.05409,0.6277,-0.76656,1202.08
quat5,-0.35707,0.60778,-0.26896,-0.65632,1202.08
quat6,-0.50085,0.5181,-0.59343,-0.35856,1202.08
quat7,-0.40664,0.52854,-0.56412,-0.48689,1202.08
quat8,-0.28622,0.62092,-0.29222,-0.66869,1202.08
quat0,-0.52636,-0.52489,-0.49263,0.45249,1202.1
quat1,-0.85547,-0.48007,-0.13993,0.1346,1202.1
quat2,-0.75644,-0.64537,-0.04238,0.09745,1202.1
quat3,0.13227,0.12496,0.60811,-0.77272,1202.1
quat4,0.12081,-0.05668,0.63382,-0.76188,1202.1
quat5,-0.35686,0.60802,-0.26898,-0.65621,1202.1
quat6,-0.50076,0.51807,-0.59373,-0.35823,1202.1
quat7,-0.40681,0.52845,-0.56487,-0.48597,1202.1
quat8,-0.28634,0.6211,-0.29239,-0.66839,1202.1
quat0,-0.52388,-0.52659,-0.49471,0.45113,1202.12
quat1,-0.85484,-0.48446,-0.14307,0.11865,1202.12
quat2,-0.75165,-0.65261,-0.04728,0.08294,1202.12
quat3,0.11948,0.12807,0.61129,-0.77178,1202.12
quat4,0.10593,-0.05243,0.63752,-0.76131,1202.12
quat5,-0.35666,0.60816,-0.26893,-0.65621,1202.12
quat6,-0.50049,0.51823,-0.59384,-0.35818,1202.12
quat7,-0.40725,0.52822,-0.56558,-0.48504,1202.12
quat8,-0.28652,0.62121,-0.29265,-0.6681,1202.12
quat0,-0.52147,-0.52847,-0.49729,0.44888,1202.14
quat1,-0.85327,-0.49025,-0.14934,0.09635,1202.14
quat2,-0.74911,-0.65712,-0.05814,0.06041,1202.14
quat3,0.09971,0.1366,0.61297,-0.7718,1202.14
quat4,0.07925,-0.04293,0.63862,-0.76422,1202.14
quat5,-0.35657,0.60845,-0.26878,-0.65605,1202.14
quat6,-0.50021,0.51853,-0.59371,-0.35837,1202.14
quat7,-0.40782,0.52793,-0.56602,-0.48436,1202.14
quat8,-0.28647,0.62132,-0.29297,-0.66788,1202.14
quat0,-0.51913,-0.53037,-0.50024,0.44607,1202.16
quat1,-0.85029,-0.49723,-0.15877,0.06755,1202.16
quat2,-0.74737,-0.6596,-0.07365,0.03074,1202.16
quat3,0.0724,0.15122,0.61525,-0.7703,1202.16
quat4,0.04403,-0.03048,0.64262,-0.76431,1202.16
quat5,-0.35649,0.60858,-0.26877,-0.65598,1202.16
quat6,-0.49991,0.51864,-0.59374,-0.35856,1202.16
quat7,-0.40814,0.52794,-0.56585,-0.48427,1202.16
quat8,-0.28628,0.62155,-0.29291,-0.66777,1202.16
quat0,-0.51718,-0.53208,-0.50315,0.44301,1202.18
quat1,-0.84542,-0.50492,-0.17095,0.03322,1202.18
quat2,-0.74499,-0.66053,-0.09309,-0.00461,1202.18
quat3,0.03923,0.16918,0.62035,-0.76486,1202.18
quat4,0.00282,-0.01437,0.64718,-0.76219,1202.18
quat5,-0.35646,0.6087,-0.26867,-0.65593,1202.18
quat6,-0.49987,0.51868,-0.59383,-0.35841,1202.18
quat7,-0.40802,0.52803,-0.56537,-0.48483,1202.18
quat8,-0.28617,0.62179,-0.29269,-0.6677,1202.18
quat0,-0.51528,-0.53396,-0.50555,0.44022,1202.2
quat1,-0.83802,-0.51291,-0.18606,-0.00557,1202.2
quat2,-0.74332,-0.65723,-0.11603,-0.04532,1202.2
quat3,0.00203,0.18878,0.62717,-0.75566,1202.2
quat4,-0.04306,0.00545,0.64878,-0.75974,1202.2
quat5,-0.35657,0.60882,-0.2685,-0.65582,1202.2
quat6,-0.49995,0.51873,-0.59388,-0.35816,1202.2
quat7,-0.40767,0.52834,-0.56478,-0.48547,1202.2
quat8,-0.28595,0.62182,-0.29256,-0.66782,1202.2
quat0,-0.51383,-0.53567,-0.5069,0.43828,1202.22
quat1,-0.82914,-0.51846,-0.20368,-0.04721,1202.22
quat2,-0.74289,-0.64823,-0.14038,-0.09063,1202.22
quat3,-0.03806,0.21058,0.63394,-0.74319,1202.22
quat4,-0.09127,0.02764,0.64877,-0.75498,1202.22
quat5,-0.35659,0.60895,-0.26837,-0.65575,1202.22
quat6,-0.50018,0.51879,-0.59372,-0.35802,1202.22
quat7,-0.40738,0.52875,-0.56402,-0.48615,1202.22
quat8,-0.28586,0.62193,-0.29233,-0.66786,1202.22
quat0,-0.51212,-0.53751,-0.50808,0.43666,1202.24
quat1,-0.81942,-0.52042,-0.22249,-0.0906,1202.24
quat2,-0.74153,-0.63534,-0.16447,-0.13938,1202.24
quat3,-0.079,0.2341,0.63918,-0.72829,1202.24
quat4,-0.1392,0.05109,0.64866,-0.7465,1202.24
quat5,-0.35639,0.6092,-0.26811,-0.65573,1202.24
quat6,-0.50049,0.51876,-0.5935,-0.35799,1202.24
quat7,-0.40706,0.52927,-0.56303,-0.48701,1202.24
quat8,-0.28576,0.62204,-0.29199,-0.66794,1202.24
quat0,-0.50973,-0.53982,-0.51017,0.43416,1202.26
quat1,-0.81056,-0.51556,-0.24191,-0.13661,1202.26
quat2,-0.73813,-0.61916,-0.18754,-0.19141,1202.26
quat3,-0.11932,0.25896,0.64209,-0.71164,1202.26
quat4,-0.18689,0.07569,0.64654,-0.73575,1202.26
quat5,-0.35615,0.6093,-0.26806,-0.65578,1202.26
quat6,-0.50076,0.51899,-0.59309,-0.35795,1202.26
quat7,-0.4068,0.52959,-0.56206,-0.48799,1202.26
quat8,-0.28574,0.62207,-0.29173,-0.66804,1202.26
quat0,-0.50636,-0.54254,-0.51251,0.43195,1202.28
quat1,-0.80077,-0.50606,-0.26152,-0.18515,1202.28
quat2,-0.73195,-0.59859,-0.21021,-0.24849,1202.28
quat3,-0.15932,0.28585,0.64054,-0.6947,1202.28
quat4,-0.23378,0.10073,0.6451,-0.72045,1202.28
quat5,-0.35608,0.60943,-0.26787,-0.65579,1202.28
quat6,-0.50115,0.51919,-0.59245,-0.35818,1202.28
quat7,-0.40667,0.52978,-0.56102,-0.48909,1202.28
quat8,-0.28563,0.62192,-0.29124,-0.66844,1202.28
quat0,-0.50262,-0.54521,-0.51469,0.43036,1202.3
quat1,-0.78999,-0.49162,-0.28062,-0.23554,1202.3
quat2,-0.72035,-0.57565,-0.23194,-0.30971,1202.3
quat3,-0.19915,0.31398,0.63407,-0.67802,1202.3
quat4,-0.27952,0.12663,0.64375,-0.70101,1202.3
quat5,-0.35626,0.60952,-0.26757,-0.65572,1202.3
quat6,-0.50128,0.51929,-0.59172,-0.35906,1202.3
quat7,-0.4068,0.52996,-0.55997,-0.49,1202.3
quat8,-0.28533,0.62172,-0.29072,-0.66898,1202.3
quat0,-0.49885,-0.54793,-0.51631,0.42935,1202.32
quat1,-0.77898,-0.47366,-0.29631,-0.28467,1202.32
quat2,-0.701,-0.55326,-0.25293,-0.3722,1202.32
quat3,-0.23849,0.34204,0.62382,-0.66105,1202.32
quat4,-0.32449,0.15409,0.63959,-0.67962,1202.32
quat5,-0.35665,0.60952,-0.2672,-0.65566,1202.32
quat6,-0.50093,0.51931,-0.59115,-0.36045,1202.32
quat7,-0.40713,0.53006,-0.55902,-0.49069,1202.32
quat8,-0.28509,0.62154,-0.29041,-0.66938,1202.32
quat0,-0.4957,-0.55018,-0.51778,0.42835,1202.34
quat1,-0.76661,-0.45355,-0.31003,-0.3324,1202.34
quat2,-0.67509,-0.52971,-0.27302,-0.43489,1202.34
quat3,-0.2762,0.37073,0.6103,-0.64328,1202.34
quat4,-0.36896,0.18269,0.63165,-0.6569,1202.34
quat5,-0.35712,0.60945,-0.26694,-0.65557,1202.34
quat6,-0.50053,0.51923,-0.59089,-0.36155,1202.34
quat7,-0.40754,0.52988,-0.55848,-0.49117,1202.34
quat8,-0.28522,0.62139,-0.29007,-0.66961,1202.34
quat0,-0.49313,-0.55192,-0.51883,0.42781,1202.36
quat1,-0.75246,-0.43198,-0.32199,-0.37885,1202.36
quat2,-0.64149,-0.50707,-0.293,-0.4955,1202.36
quat3,-0.31162,0.39903,0.59368,-0.62548,1202.36
quat4,-0.41181,0.21256,0.62157,-0.63157,1202.36
