QUAT,w,x,y,z,timestamp
quat1,0.55839,-0.42366,0.16993,0.6927,148.96
quat2,0.32113,0.52779,-0.41049,-0.67068,148.96
quat3,0.82206,-0.15624,0.44905,0.31331,148.96
quat4,0.57153,-0.49403,0.55491,-0.34838,148.96
quat5,0.27554,0.71061,0.47871,-0.43583,148.96
quat6,0.50859,0.46809,0.54033,-0.47986,148.96
quat7,0.33103,0.64498,0.24736,-0.64283,148.96
quat8,-0.55685,-0.4228,-0.71476,0.01678,148.96
quat0,0.42433,-0.45177,0.60349,0.50165,148.98
quat1,0.54864,-0.43036,0.17183,0.69589,148.98
quat2,0.30366,0.53156,-0.40808,-0.67728,148.98
quat3,0.82132,-0.14693,0.45737,0.30767,148.98
quat4,0.57159,-0.48705,0.56121,-0.34802,148.98
quat5,0.2491,0.70381,0.47326,-0.46757,148.98
quat6,0.51352,0.45252,0.54395,-0.48543,148.98
quat7,0.32334,0.63107,0.24714,-0.6604,148.98
quat8,-0.54982,-0.41229,-0.72627,0.01599,148.98
quat0,0.42435,-0.45016,0.60036,0.5068,149.0
quat1,0.53686,-0.43929,0.17292,0.69922,149.0
quat2,0.28124,0.53651,-0.40628,-0.6841,149.0
quat3,0.82142,-0.137,0.46531,0.29997,149.0
quat4,0.57025,-0.48,0.56803,-0.34894,149.0
quat5,0.23726,0.69099,0.46794,-0.49727,149.0
quat6,0.50977,0.44529,0.54486,-0.49495,149.0
quat7,0.31405,0.62193,0.24208,-0.67526,149.0
quat8,-0.54328,-0.40491,-0.73508,0.02343,149.0
quat0,0.42498,-0.44932,0.5967,0.51133,149.02
quat1,0.52273,-0.45158,0.17329,0.702,149.02
quat2,0.25716,0.54267,-0.40148,-0.69152,149.02
quat3,0.82131,-0.12916,0.47342,0.29095,149.02
quat4,0.56553,-0.47471,0.57735,-0.34855,149.02
quat5,0.24086,0.67285,0.46603,-0.52161,149.02
quat6,0.50284,0.43932,0.54833,-0.50347,149.02
quat7,0.30693,0.61727,0.24383,-0.68214,149.02
quat8,-0.53865,-0.39348,-0.74429,0.0326,149.02
quat0,0.42579,-0.44915,0.59221,0.516,149.04
quat1,0.50821,-0.46108,0.17047,0.70715,149.04
quat2,0.23306,0.54965,-0.39419,-0.6987,149.04
quat3,0.82017,-0.1246,0.48214,0.28167,149.04
quat4,0.55808,-0.47269,0.58784,-0.34578,149.04
quat5,0.2511,0.65295,0.46241,-0.54477,149.04
quat6,0.49562,0.43214,0.5547,-0.50984,149.04
quat7,0.30114,0.61493,0.25237,-0.68372,149.04
quat8,-0.53384,-0.38356,-0.75169,0.05351,149.04
quat0,0.4256,-0.45044,0.58604,0.52204,149.06
quat1,0.49391,-0.46853,0.16759,0.71306,149.06
quat2,0.20934,0.55692,-0.38588,-0.70506,149.06
quat3,0.8182,-0.12266,0.49105,0.2727,149.06
quat4,0.54965,-0.473,0.59728,-0.34265,149.06
quat5,0.26018,0.63271,0.45417,-0.57072,149.06
quat6,0.48807,0.42523,0.56266,-0.51417,149.06
quat7,0.29352,0.61377,0.26118,-0.68478,149.06
quat8,-0.52824,-0.37167,-0.75957,0.07668,149.06
quat0,0.42401,-0.45328,0.57937,0.52828,149.08
quat1,0.48069,-0.4748,0.1648,0.71857,149.08
quat2,0.18656,0.56366,-0.37765,-0.71054,149.08
quat3,0.81591,-0.12169,0.4999,0.26378,149.08
quat4,0.53998,-0.47547,0.60503,-0.34102,149.08
quat5,0.26532,0.61559,0.44006,-0.5975,149.08
quat6,0.48003,0.41876,0.57204,-0.5167,149.08
quat7,0.28232,0.61425,0.26513,-0.68753,149.08
quat8,-0.52363,-0.36194,-0.76418,0.1041,149.08
quat0,0.42122,-0.4566,0.57381,0.5337,149.1
quat1,0.47081,-0.47855,0.16236,0.72316,149.1
quat2,0.16478,0.56879,-0.37058,-0.71554,149.1
quat3,0.81355,-0.11962,0.50935,0.25375,149.1
quat4,0.52798,-0.48053,0.61145,-0.34125,149.1
quat5,0.27714,0.59892,0.43437,-0.61303,149.1
quat6,0.47113,0.41318,0.58262,-0.51756,149.1
quat7,0.27139,0.6117,0.27123,-0.69182,149.1
quat8,-0.52052,-0.35033,-0.76802,0.12834,149.1
quat0,0.41675,-0.46041,0.57025,0.53774,149.12
quat1,0.46366,-0.47996,0.15815,0.72777,149.12
quat2,0.14759,0.57096,-0.36378,-0.72103,149.12
quat3,0.81224,-0.11447,0.51966,0.23898,149.12
quat4,0.51297,-0.48901,0.61607,-0.34379,149.12
quat5,0.25771,0.58455,0.49264,-0.59093,149.12
quat6,0.46467,0.4043,0.59559,-0.51565,149.12
quat7,0.26781,0.59959,0.28522,-0.69815,149.12
quat8,-0.52518,-0.33779,-0.76653,0.15006,149.12
quat0,0.4099,-0.46708,0.56198,0.5459,149.14
quat1,0.46106,-0.48039,0.15517,0.72977,149.14
quat2,0.13641,0.56937,-0.35842,-0.72715,149.14
quat3,0.81476,-0.10907,0.52522,0.22004,149.14
quat4,0.496,-0.49738,0.61928,-0.35085,149.14
quat5,0.25595,0.58776,0.5166,-0.56758,149.14
quat6,0.45877,0.39158,0.60896,-0.51513,149.14
quat7,0.26636,0.57458,0.27384,-0.72383,149.14
quat8,-0.50064,-0.30126,-0.80585,0.09594,149.14
quat0,0.4037,-0.47344,0.55288,0.55425,149.16
quat1,0.46817,-0.4773,0.15852,0.72655,149.16
quat2,0.12889,0.56241,-0.35501,-0.73556,149.16
quat3,0.81836,-0.11266,0.52646,0.20108,149.16
quat4,0.4794,-0.50435,0.61879,-0.36457,149.16
quat5,0.23256,0.60853,0.51656,-0.55567,149.16
quat6,0.46667,0.36082,0.62905,-0.50629,149.16
quat7,0.28724,0.56075,0.28869,-0.72091,149.16
quat8,-0.48996,-0.25864,-0.83248,-0.00469,149.16
quat0,0.4016,-0.47532,0.53924,0.56746,149.18
quat1,0.48543,-0.47235,0.16752,0.71636,149.18
quat2,0.12106,0.55196,-0.35406,-0.7452,149.18
quat3,0.81718,-0.12693,0.52474,0.20189,149.18
quat4,0.47106,-0.50533,0.61288,-0.38357,149.18
quat5,0.18894,0.627,0.50045,-0.56632,149.18
quat6,0.48953,0.31882,0.65561,-0.47842,149.18
quat7,0.30711,0.53492,0.31624,-0.72079,149.18
quat8,-0.48396,-0.20883,-0.84695,-0.06963,149.18
quat0,0.39687,-0.47584,0.54046,0.56919,149.2
quat1,0.49822,-0.47277,0.17266,0.70601,149.2
quat2,0.11289,0.54229,-0.3569,-0.7522,149.2
quat3,0.81694,-0.13128,0.52093,0.20977,149.2
quat4,0.46648,-0.50549,0.60137,-0.40648,149.2
quat5,0.179,0.62463,0.51369,-0.56029,149.2
quat6,0.49443,0.29726,0.67381,-0.46169,149.2
quat7,0.32817,0.51848,0.32912,-0.71775,149.2
quat8,-0.46711,-0.21979,-0.8543,-0.06068,149.2
quat0,0.39819,-0.47616,0.53475,0.57337,149.22
quat1,0.507,-0.47499,0.17614,0.69735,149.22
quat2,0.09984,0.53408,-0.37235,-0.75243,149.22
quat3,0.82212,-0.12182,0.51595,0.20756,149.22
quat4,0.4536,-0.51511,0.59296,-0.42108,149.22
quat5,0.18376,0.62025,0.53553,-0.54288,149.22
quat6,0.49724,0.27992,0.67888,-0.46207,149.22
quat7,0.33496,0.51069,0.33175,-0.71898,149.22
quat8,-0.45779,-0.22732,-0.85714,-0.06372,149.22
quat0,0.40056,-0.48264,0.53279,0.56811,149.24
quat1,0.52092,-0.47156,0.18297,0.6876,149.24
quat2,0.08652,0.52806,-0.3918,-0.74844,149.24
quat3,0.8296,-0.11413,0.50702,0.20415,149.24
quat4,0.44406,-0.51699,0.58368,-0.44143,149.24
quat5,0.18433,0.61879,0.53528,-0.54461,149.24
quat6,0.4974,0.2775,0.67459,-0.46959,149.24
quat7,0.33308,0.51619,0.3345,-0.71464,149.24
quat8,-0.45343,-0.23843,-0.85643,-0.06386,149.24
quat0,0.40787,-0.48629,0.53844,0.55429,149.26
quat1,0.53442,-0.47038,0.189,0.67633,149.26
quat2,0.0786,0.52496,-0.40678,-0.74348,149.26
quat3,0.83669,-0.11817,0.49442,0.20381,149.26
quat4,0.43749,-0.51454,0.57524,-0.46146,149.26
quat5,0.19076,0.6165,0.52428,-0.55558,149.26
quat6,0.49447,0.30164,0.6501,-0.49182,149.26
quat7,0.32398,0.5295,0.34054,-0.70619,149.26
quat8,-0.4497,-0.25957,-0.85363,-0.04139,149.26
quat0,0.41513,-0.49291,0.54594,0.53539,149.28
quat1,0.54837,-0.46993,0.19699,0.66306,149.28
quat2,0.07238,0.52428,-0.42026,-0.73707,149.28
quat3,0.84546,-0.1253,0.47699,0.20489,149.28
quat4,0.43023,-0.51174,0.57224,-0.47494,149.28
quat5,0.2075,0.60974,0.51245,-0.56794,149.28
quat6,0.49099,0.32745,0.62405,-0.51213,149.28
quat7,0.30478,0.55362,0.34018,-0.69634,149.28
quat8,-0.45123,-0.28212,-0.84656,-0.0114,149.28
quat0,0.42421,-0.49894,0.55366,0.51436,149.3
quat1,0.56146,-0.46928,0.20456,0.65015,149.3
quat2,0.06698,0.52595,-0.4342,-0.72826,149.3
quat3,0.85542,-0.13579,0.45512,0.2066,149.3
quat4,0.42692,-0.50434,0.57072,-0.4875,149.3
quat5,0.23281,0.59621,0.50419,-0.57977,149.3
quat6,0.4853,0.34643,0.60839,-0.52377,149.3
quat7,0.28229,0.5828,0.32791,-0.68785,149.3
quat8,-0.4522,-0.29958,-0.84,0.01296,149.3
quat0,0.4319,-0.50539,0.5631,0.49089,149.32
quat1,0.56991,-0.47159,0.20749,0.64012,149.32
quat2,0.0616,0.52963,-0.44785,-0.71772,149.32
quat3,0.86434,-0.14942,0.43181,0.21006,149.32
quat4,0.42974,-0.49183,0.56985,-0.49869,149.32
quat5,0.264,0.57596,0.5045,-0.58656,149.32
quat6,0.48105,0.36312,0.59834,-0.52794,149.32
quat7,0.26908,0.60691,0.32299,-0.67449,149.32
quat8,-0.45475,-0.31622,-0.83132,0.0459,149.32
quat0,0.43971,-0.51219,0.56616,0.47306,149.34
quat1,0.57399,-0.47711,0.20631,0.63273,149.34
quat2,0.0574,0.53502,-0.45951,-0.70661,149.34
quat3,0.87064,-0.16664,0.40873,0.21713,149.34
quat4,0.4364,-0.47676,0.5689,-0.50854,149.34
quat5,0.30527,0.55054,0.51579,-0.5811,149.34
quat6,0.48175,0.3808,0.58807,-0.52638,149.34
quat7,0.26764,0.6241,0.32511,-0.65816,149.34
quat8,-0.45529,-0.34032,-0.81805,0.08766,149.34
quat0,0.45005,-0.51513,0.56633,0.45974,149.36
quat1,0.57517,-0.48611,0.20242,0.62602,149.36
quat2,0.05446,0.54168,-0.46812,-0.69604,149.36
quat3,0.87623,-0.18029,0.38818,0.22142,149.36
quat4,0.44583,-0.46246,0.56658,-0.5161,149.36
quat5,0.35257,0.52417,0.53123,-0.56457,149.36
quat6,0.48891,0.39227,0.57979,-0.52052,149.36
quat7,0.27573,0.63481,0.3312,-0.64132,149.36
quat8,-0.45439,-0.37085,-0.7989,0.13325,149.36
quat0,0.46164,-0.51533,0.56539,0.44906,149.38
quat1,0.57518,-0.49724,0.19828,0.61855,149.38
quat2,0.05312,0.54905,-0.47416,-0.68622,149.38
quat3,0.88079,-0.18747,0.37326,0.22304,149.38
quat4,0.45795,-0.44941,0.56248,-0.52147,149.38
quat5,0.3895,0.50844,0.54226,-0.54382,149.38
quat6,0.49862,0.3952,0.57623,-0.51298,149.38
quat7,0.28523,0.64195,0.33734,-0.6267,149.38
quat8,-0.45554,-0.39571,-0.78107,0.16068,149.38
quat0,0.46977,-0.51681,0.56475,0.43964,149.4
quat1,0.57277,-0.50908,0.19301,0.6128,149.4
quat2,0.05403,0.55675,-0.47955,-0.67612,149.4
quat3,0.88243,-0.19497,0.36296,0.22707,149.4
quat4,0.47204,-0.43709,0.55864,-0.5235,149.4
quat5,0.39277,0.51436,0.53272,-0.54532,149.4
quat6,0.50986,0.39289,0.5756,-0.50434,149.4
quat7,0.29355,0.64637,0.34283,-0.61522,149.4
quat8,-0.46628,-0.40659,-0.76898,0.16102,149.4
quat0,0.47692,-0.5168,0.56364,0.43333,149.42
quat1,0.5664,-0.52101,0.187,0.61055,149.42
quat2,0.05648,0.56464,-0.48405,-0.6661,149.42
quat3,0.88221,-0.20079,0.35712,0.23205,149.42
quat4,0.48532,-0.42837,0.55787,-0.51937,149.42
quat5,0.37316,0.53763,0.50862,-0.55946,149.42
quat6,0.52025,0.39325,0.572,-0.4975,149.42
quat7,0.30222,0.64426,0.34181,-0.61381,149.42
quat8,-0.48412,-0.4049,-0.76315,0.13887,149.42
quat0,0.48063,-0.51766,0.56305,0.42895,149.44
quat1,0.55789,-0.53097,0.18297,0.61102,149.44
quat2,0.0606,0.57301,-0.48631,-0.65687,149.44
quat3,0.88114,-0.20233,0.35631,0.23603,149.44
quat4,0.49713,-0.42357,0.56091,-0.50875,149.44
quat5,0.35761,0.56285,0.48995,-0.56149,149.44
quat6,0.52719,0.40171,0.56008,-0.497,149.44
quat7,0.30453,0.64128,0.32633,-0.62412,149.44
quat8,-0.50571,-0.39802,-0.75775,0.10794,149.44
quat0,0.48481,-0.51714,0.56045,0.42827,149.46
quat1,0.54897,-0.53847,0.18208,0.61281,149.46
quat2,0.06667,0.58212,-0.48551,-0.64882,149.46
quat3,0.88008,-0.19889,0.3598,0.23758,149.46
quat4,0.50842,-0.42035,0.56605,-0.49437,149.46
quat5,0.35777,0.57894,0.49243,-0.54253,149.46
quat6,0.53183,0.4156,0.5427,-0.49992,149.46
quat7,0.30145,0.6425,0.30238,-0.63631,149.46
quat8,-0.52774,-0.38804,-0.75206,0.07288,149.46
quat0,0.48871,-0.51515,0.55912,0.42798,149.48
quat1,0.53863,-0.54531,0.18255,0.61578,149.48
quat2,0.07423,0.59047,-0.48404,-0.64151,149.48
quat3,0.87915,-0.19153,0.36696,0.2361,149.48
quat4,0.51956,-0.41695,0.57202,-0.47855,149.48
quat5,0.36557,0.59188,0.49763,-0.51806,149.48
quat6,0.53739,0.42846,0.52587,-0.5011,149.48
quat7,0.30347,0.64434,0.28119,-0.64317,149.48
quat8,-0.55029,-0.38032,-0.74189,0.04634,149.48
quat0,0.49172,-0.51229,0.55983,0.42703,149.5
quat1,0.52611,-0.55293,0.18376,0.61945,149.5
quat2,0.08356,0.59829,-0.48183,-0.63475,149.5
quat3,0.87839,-0.18213,0.37605,0.23205,149.5
quat4,0.53068,-0.41312,0.57777,-0.46249,149.5
quat5,0.371,0.60556,0.49767,-0.49798,149.5
quat6,0.54489,0.43684,0.51347,-0.49861,149.5
quat7,0.31539,0.64502,0.26324,-0.64435,149.5
quat8,-0.56508,-0.37722,-0.73325,0.02715,149.5
quat0,0.49406,-0.50911,0.56181,0.42553,149.52
quat1,0.51145,-0.56248,0.18473,0.62283,149.52
quat2,0.09447,0.60477,-0.48062,-0.62796,149.52
quat3,0.87782,-0.17299,0.3851,0.22628,149.52
quat4,0.54175,-0.40915,0.58229,-0.44725,149.52
quat5,0.37274,0.6228,0.49153,-0.48123,149.52
quat6,0.55312,0.4416,0.50509,-0.49389,149.52
quat7,0.33116,0.64623,0.24777,-0.64135,149.52
quat8,-0.57898,-0.37924,-0.72162,0.01513,149.52
quat0,0.49617,-0.50616,0.56356,0.42428,149.54
quat1,0.49598,-0.57234,0.18502,0.62626,149.54
quat2,0.10773,0.61037,-0.48092,-0.62013,149.54
quat3,0.87707,-0.16467,0.3947,0.21875,149.54
quat4,0.55299,-0.40459,0.58484,-0.43413,149.54
quat5,0.37547,0.64011,0.48506,-0.4626,149.54
quat6,0.55983,0.44594,0.4985,-0.48912,149.54
quat7,0.34504,0.64814,0.23495,-0.63691,149.54
quat8,-0.59103,-0.38285,-0.70997,0.00781,149.54
quat0,0.4977,-0.5043,0.56438,0.42363,149.56
quat1,0.48083,-0.58045,0.18477,0.63067,149.56
quat2,0.12391,0.6141,-0.48342,-0.61142,149.56
quat3,0.8766,-0.15707,0.40371,0.20958,149.56
quat4,0.56498,-0.39783,0.58549,-0.42395,149.56
quat5,0.37795,0.65723,0.47769,-0.44386,149.56
quat6,0.56421,0.45165,0.48963,-0.4878,149.56
quat7,0.35817,0.64906,0.22383,-0.63272,149.56
quat8,-0.59988,-0.3927,-0.69699,0.01161,149.56
quat0,0.49824,-0.50381,0.56387,0.42424,149.58
quat1,0.46746,-0.58523,0.18402,0.63649,149.58
quat2,0.14481,0.61644,-0.48586,-0.60247,149.58
quat3,0.87725,-0.15142,0.40864,0.20128,149.58
quat4,0.57561,-0.39102,0.58413,-0.41781,149.58
quat5,0.3706,0.68058,0.47003,-0.42255,149.58
quat6,0.56892,0.45554,0.47556,-0.4926,149.58
quat7,0.37225,0.64868,0.21289,-0.62875,149.58
quat8,-0.61616,-0.39727,-0.68009,-0.00111,149.58
quat0,0.49931,-0.5022,0.56533,0.42296,149.6
quat1,0.45939,-0.58448,0.18456,0.64287,149.6
quat2,0.17265,0.61693,-0.48677,-0.59384,149.6
quat3,0.8783,-0.14956,0.40942,0.19647,149.6
quat4,0.58187,-0.38882,0.58267,-0.41322,149.6
quat5,0.3291,0.70635,0.4757,-0.408,149.6
quat6,0.5784,0.44617,0.46017,-0.50461,149.6
quat7,0.38665,0.64361,0.19694,-0.63046,149.6
quat8,-0.58524,-0.43015,-0.68728,-0.01092,149.6
quat0,0.49984,-0.49943,0.56926,0.42032,149.62
quat1,0.45537,-0.58047,0.18787,0.64838,149.62
quat2,0.20627,0.61527,-0.48603,-0.58538,149.62
quat3,0.87909,-0.15267,0.4066,0.19639,149.62
quat4,0.58297,-0.39267,0.58155,-0.40959,149.62
quat5,0.23833,0.75622,0.41351,-0.4476,149.62
quat6,0.59198,0.43366,0.44858,-0.51018,149.62
quat7,0.38959,0.64191,0.1655,-0.63935,149.62
quat8,-0.56732,-0.45766,-0.68449,-0.01298,149.62
quat0,0.49929,-0.49722,0.5688,0.42421,149.64
quat1,0.45503,-0.57436,0.19404,0.65223,149.64
quat2,0.24145,0.61145,-0.4819,-0.57931,149.64
quat3,0.87783,-0.16088,0.40309,0.20261,149.64
quat4,0.58162,-0.40053,0.57923,-0.40718,149.64
quat5,0.21949,0.76033,0.42524,-0.43919,149.64
quat6,0.58715,0.43674,0.43249,-0.52674,149.64
quat7,0.37848,0.63876,0.12177,-0.65873,149.64
quat8,-0.55341,-0.45218,-0.69817,-0.04266,149.64
quat0,0.49667,-0.49388,0.57425,0.42383,149.66
quat1,0.46574,-0.56104,0.20373,0.65331,149.66
quat2,0.27096,0.60712,-0.47306,-0.5781,149.66
quat3,0.87372,-0.1706,0.40219,0.21388,149.66
quat4,0.57982,-0.41158,0.57429,-0.40571,149.66
quat5,0.2294,0.74945,0.45581,-0.42183,149.66
quat6,0.5736,0.44537,0.42055,-0.54385,149.66
quat7,0.35659,0.64501,0.05947,-0.67325,149.66
quat8,-0.56032,-0.43109,-0.70234,-0.08312,149.66
quat0,0.49358,-0.49246,0.5795,0.42195,149.68
quat1,0.46807,-0.55373,0.20519,0.65741,149.68
quat2,0.2878,0.60587,-0.46609,-0.57694,149.68
quat3,0.86702,-0.17484,0.40924,0.22412,149.68
quat4,0.57686,-0.42575,0.56967,-0.4018,149.68
quat5,0.23332,0.74186,0.47099,-0.41638,149.68
quat6,0.56525,0.44462,0.41571,-0.55677,149.68
quat7,0.36467,0.6438,0.07109,-0.66894,149.68
quat8,-0.55723,-0.44522,-0.69605,-0.08245,149.68
quat0,0.4873,-0.49146,0.58941,0.41665,149.7
quat1,0.46552,-0.55039,0.19894,0.66392,149.7
quat2,0.29694,0.60823,-0.45737,-0.5768,149.7
quat3,0.86044,-0.17544,0.41968,0.22963,149.7
quat4,0.57284,-0.44041,0.5678,-0.39432,149.7
quat5,0.23714,0.74381,0.46492,-0.41757,149.7
quat6,0.54842,0.45822,0.40951,-0.56708,149.7
quat7,0.37398,0.64532,0.10695,-0.65747,149.7
quat8,-0.55192,-0.47298,-0.68402,-0.06158,149.7
quat0,0.4791,-0.49214,0.59605,0.41592,149.72
quat1,0.46301,-0.54739,0.18908,0.671,149.72
quat2,0.30694,0.61085,-0.44155,-0.5811,149.72
quat3,0.85375,-0.17661,0.42971,0.23508,149.72
quat4,0.56803,-0.45125,0.56822,-0.38839,149.72
quat5,0.23854,0.75109,0.44121,-0.42929,149.72
quat6,0.53439,0.47297,0.41282,-0.56596,149.72
quat7,0.37519,0.65148,0.12762,-0.64693,149.72
quat8,-0.55521,-0.48119,-0.67689,-0.04488,149.72
quat0,0.46713,-0.49657,0.59842,0.42084,149.74
quat1,0.46574,-0.53932,0.18361,0.67713,149.74
quat2,0.31778,0.61193,-0.42128,-0.58914,149.74
quat3,0.84571,-0.18112,0.43734,0.24638,149.74
quat4,0.56054,-0.46277,0.57104,-0.38151,149.74
quat5,0.25129,0.75152,0.42381,-0.4387,149.74
quat6,0.52439,0.48141,0.42962,-0.55559,149.74
quat7,0.36579,0.66671,0.13464,-0.63527,149.74
quat8,-0.5712,-0.47082,-0.67139,-0.03597,149.74
quat0,0.45485,-0.50026,0.59872,0.4294,149.76
quat1,0.47237,-0.52803,0.17808,0.68289,149.76
quat2,0.32753,0.612,-0.40146,-0.5975,149.76
quat3,0.83762,-0.1841,0.4434,0.26057,149.76
quat4,0.54987,-0.47397,0.5765,-0.37504,149.76
quat5,0.28013,0.74364,0.41684,-0.44133,149.76
quat6,0.51753,0.49068,0.44704,-0.53996,149.76
quat7,0.35171,0.68191,0.14504,-0.62471,149.76
quat8,-0.5881,-0.459,-0.66576,-0.01504,149.76
quat0,0.44373,-0.50094,0.60105,0.43693,149.78
quat1,0.48139,-0.51394,0.17258,0.68872,149.78
quat2,0.33546,0.61107,-0.38494,-0.60489,149.78
quat3,0.83153,-0.1837,0.44695,0.27394,149.78
quat4,0.53619,-0.48552,0.58372,-0.36882,149.78
quat5,0.31451,0.73188,0.41084,-0.44345,149.78
quat6,0.51374,0.50227,0.46072,-0.52108,149.78
quat7,0.34155,0.6961,0.16188,-0.61039,149.78
quat8,-0.59726,-0.45895,-0.65729,0.02491,149.78
quat0,0.43497,-0.49723,0.60599,0.4431,149.8
quat1,0.49239,-0.49926,0.16841,0.69277,149.8
quat2,0.34062,0.6104,-0.37224,-0.6106,149.8
quat3,0.82914,-0.17851,0.44684,0.28459,149.8
quat4,0.52113,-0.49502,0.59328,-0.36249,149.8
quat5,0.34816,0.71721,0.40599,-0.44673,149.8
quat6,0.50862,0.51358,0.47241,-0.50434,149.8
quat7,0.33595,0.70291,0.17542,-0.6019,149.8
quat8,-0.60624,-0.46233,-0.64381,0.06509,149.8
quat0,0.42617,-0.4926,0.61012,0.45108,149.82
quat1,0.50676,-0.48379,0.16588,0.69399,149.82
quat2,0.3402,0.60978,-0.36765,-0.61422,149.82
quat3,0.82771,-0.17117,0.4458,0.29472,149.82
quat4,0.50534,-0.50172,0.60514,-0.35597,149.82
quat5,0.38182,0.69859,0.41358,-0.44175,149.82
quat6,0.49887,0.52244,0.48226,-0.49559,149.82
quat7,0.33412,0.70034,0.1868,-0.60248,149.82
quat8,-0.61434,-0.46493,-0.63028,0.09581,149.82
quat0,0.41782,-0.4892,0.61204,0.45991,149.84
quat1,0.52516,-0.46412,0.16645,0.69361,149.84
quat2,0.33523,0.60843,-0.37063,-0.61649,149.84
quat3,0.82684,-0.16199,0.4459,0.3021,149.84
quat4,0.49052,-0.50484,0.61856,-0.34918,149.84
quat5,0.41376,0.67282,0.4385,-0.42875,149.84
quat6,0.48782,0.52762,0.49041,-0.49311,149.84
quat7,0.33894,0.69118,0.20627,-0.60402,149.84
quat8,-0.62339,-0.4672,-0.61566,0.11863,149.84
quat0,0.41236,-0.48814,0.61141,0.46675,149.86
quat1,0.53854,-0.45045,0.16489,0.69273,149.86
quat2,0.32902,0.60523,-0.3785,-0.6182,149.86
quat3,0.82711,-0.15454,0.44575,0.30547,149.86
quat4,0.47898,-0.50441,0.63057,-0.34428,149.86
quat5,0.43222,0.64989,0.46744,-0.41513,149.86
quat6,0.48006,0.52906,0.49592,-0.49367,149.86
quat7,0.34809,0.6775,0.22671,-0.60699,149.86
quat8,-0.63008,-0.45555,-0.61728,0.12015,149.86
quat0,0.41248,-0.486,0.60871,0.47236,149.88
quat1,0.54394,-0.44577,0.1595,0.69281,149.88
quat2,0.32413,0.60097,-0.38424,-0.6214,149.88
quat3,0.82738,-0.15091,0.44641,0.3056,149.88
quat4,0.4709,-0.50056,0.64097,-0.34184,149.88
quat5,0.43215,0.63715,0.48966,-0.4093,149.88
quat6,0.47986,0.52329,0.50135,-0.49452,149.88
quat7,0.35458,0.6622,0.2378,-0.6158,149.88
quat8,-0.64034,-0.43407,-0.62316,0.11496,149.88
quat0,0.41394,-0.48283,0.60707,0.47644,149.9
quat1,0.54462,-0.44599,0.15425,0.69331,149.9
quat2,0.31618,0.59678,-0.38753,-0.62746,149.9
quat3,0.82721,-0.1492,0.44847,0.30387,149.9
quat4,0.46604,-0.49451,0.64998,-0.34029,149.9
quat5,0.42131,0.6297,0.50595,-0.4123,149.9
quat6,0.48776,0.51027,0.50909,-0.49248,149.9
quat7,0.35677,0.64833,0.24718,-0.62553,149.9
quat8,-0.64848,-0.40057,-0.64199,0.08286,149.9
quat0,0.41536,-0.48019,0.60508,0.4804,149.92
quat1,0.54281,-0.44934,0.15274,0.69291,149.92
quat2,0.30213,0.59491,-0.39176,-0.6335,149.92
quat3,0.82682,-0.1459,0.45259,0.30042,149.92
quat4,0.46472,-0.48652,0.65699,-0.34013,149.92
quat5,0.4043,0.625,0.51641,-0.42336,149.92
quat6,0.50129,0.49026,0.51874,-0.48915,149.92
quat7,0.35514,0.63638,0.25587,-0.63515,149.92
quat8,-0.65357,-0.3676,-0.65925,0.05572,149.92
quat0,0.41582,-0.47973,0.60203,0.48426,149.94
quat1,0.53937,-0.45407,0.15467,0.69209,149.94
quat2,0.28303,0.59423,-0.3991,-0.63836,149.94
quat3,0.82665,-0.14024,0.45842,0.29468,149.94
quat4,0.46498,-0.47808,0.66243,-0.34121,149.94
quat5,0.38398,0.62129,0.52221,-0.44027,149.94
quat6,0.51458,0.46857,0.52854,-0.48612,149.94
quat7,0.35201,0.62635,0.26453,-0.64327,149.94
quat8,-0.64534,-0.35863,-0.67272,0.04873,149.94
quat0,0.4163,-0.48082,0.59884,0.48672,149.96
quat1,0.5345,-0.46058,0.15867,0.69065,149.96
quat2,0.26495,0.59273,-0.40565,-0.64336,149.96
quat3,0.82689,-0.13332,0.46487,0.287,149.96
quat4,0.46516,-0.47113,0.66654,-0.34263,149.96
quat5,0.36322,0.61801,0.52151,-0.46277,149.96
quat6,0.52028,0.45079,0.53826,-0.48618,149.96
quat7,0.34734,0.61756,0.27411,-0.65025,149.96
quat8,-0.6282,-0.36482,-0.6848,0.05763,149.96
quat0,0.41829,-0.48227,0.59472,0.48864,149.98
quat1,0.52866,-0.46763,0.16281,0.68945,149.98
quat2,0.25034,0.59023,-0.41016,-0.64864,149.98
quat3,0.82687,-0.1279,0.47155,0.2785,149.98
quat4,0.46405,-0.46606,0.6703,-0.34371,149.98
quat5,0.34479,0.6146,0.51973,-0.48298,149.98
quat6,0.51935,0.43579,0.54749,-0.49053,149.98
quat7,0.34091,0.61044,0.28144,-0.65722,149.98
quat8,-0.60958,-0.36887,-0.69831,0.06858,149.98
quat0,0.42027,-0.48454,0.59012,0.49026,150.0
quat1,0.52261,-0.47446,0.16712,0.68836,150.0
quat2,0.23773,0.58694,-0.41217,-0.65506,150.0
quat3,0.82642,-0.12593,0.47819,0.26926,150.0
quat4,0.46158,-0.46231,0.67407,-0.34473,150.0
quat5,0.32994,0.60816,0.52166,-0.49915,150.0
quat6,0.51394,0.4257,0.55401,-0.49771,150.0
quat7,0.33258,0.60582,0.28616,-0.66369,150.0
