QUAT,w,x,y,z,timestamp
quat3,-0.26332,-0.33109,0.00065,0.90611,654.7
quat4,-0.10643,0.75763,-0.29661,-0.57158,654.7
quat5,-0.11484,0.6512,-0.36969,-0.65275,654.7
quat6,0.50574,-0.57223,0.53133,0.3667,654.7
quat7,0.47669,-0.50722,0.62171,0.35913,654.7
quat8,0.44753,-0.4762,0.32827,0.68205,654.7
quat0,0.70352,0.09949,0.38179,-0.5911,654.72
quat1,0.6934,-0.13233,0.69809,0.11983,654.72
quat2,0.51083,-0.43975,0.54067,0.50333,654.72
quat3,-0.29753,-0.31291,0.0202,0.90175,654.72
quat4,-0.06762,0.7742,-0.2936,-0.55664,654.72
quat5,-0.10869,0.64868,-0.37386,-0.65393,654.72
quat6,0.50385,-0.57697,0.52464,0.37148,654.72
quat7,0.47205,-0.51142,0.61799,0.36566,654.72
quat8,0.45042,-0.46954,0.32375,0.6869,654.72
quat0,0.71714,0.06908,0.35854,-0.59362,654.74
quat1,0.68625,-0.15438,0.69935,0.12705,654.74
quat2,0.4957,-0.4486,0.54155,0.50967,654.74
quat3,-0.32946,-0.29406,0.04111,0.89626,654.74
quat4,-0.03002,0.789,-0.29238,-0.53953,654.74
quat5,-0.10256,0.64633,-0.37758,-0.65511,654.74
quat6,0.50621,-0.57841,0.517,0.37669,654.74
quat7,0.46963,-0.51204,0.61713,0.36934,654.74
quat8,0.45228,-0.46296,0.31841,0.69262,654.74
quat0,0.72913,0.03976,0.33576,-0.59503,654.76
quat1,0.67704,-0.17667,0.70242,0.13045,654.76
quat2,0.48021,-0.45733,0.54208,0.51614,654.76
quat3,-0.35929,-0.27584,0.06473,0.88917,654.76
quat4,0.0079,0.80149,-0.29307,-0.52122,654.76
quat5,-0.09692,0.64423,-0.38108,-0.65601,654.76
quat6,0.5112,-0.5762,0.51158,0.38073,654.76
quat7,0.47141,-0.50794,0.61947,0.3688,654.76
quat8,0.45434,-0.45589,0.31302,0.6984,654.76
quat0,0.73958,0.01069,0.31229,-0.59614,654.78
quat1,0.66643,-0.19857,0.70637,0.13221,654.78
quat2,0.46568,-0.46509,0.54447,0.51999,654.78
quat3,-0.38798,-0.25761,0.0886,0.88049,654.78
quat4,0.03808,0.81316,-0.299,-0.49792,654.78
quat5,-0.09208,0.6421,-0.38555,-0.65619,654.78
quat6,0.5165,-0.57239,0.50793,0.38418,654.78
quat7,0.47396,-0.50286,0.62311,0.36638,654.78
quat8,0.45717,-0.44879,0.30728,0.70368,654.78
quat0,0.74818,-0.017,0.28938,-0.59682,654.8
quat1,0.65644,-0.21738,0.71024,0.13185,654.8
quat2,0.45277,-0.4708,0.54975,0.52069,654.8
quat3,-0.41378,-0.23955,0.11284,0.87102,654.8
quat4,0.06192,0.82406,-0.30886,-0.47086,654.8
quat5,-0.08732,0.63863,-0.39238,-0.65618,654.8
quat6,0.5212,-0.56749,0.50769,0.38542,654.8
quat7,0.47632,-0.49651,0.6279,0.3638,654.8
quat8,0.45975,-0.44278,0.30207,0.70805,654.8
quat0,0.75631,-0.04362,0.26544,-0.59635,654.82
quat1,0.64822,-0.23541,0.7123,0.13043,654.82
quat2,0.44099,-0.47473,0.55613,0.52045,654.82
quat3,-0.43686,-0.22086,0.13675,0.8612,654.82
quat4,0.08201,0.83531,-0.31905,-0.44017,654.82
quat5,-0.08321,0.63526,-0.3984,-0.65635,654.82
quat6,0.52552,-0.56212,0.50903,0.38566,654.82
quat7,0.47595,-0.4928,0.63092,0.36409,654.82
quat8,0.46195,-0.4373,0.2988,0.7114,654.82
quat0,0.76391,-0.07001,0.23945,-0.59515,654.84
quat1,0.6404,-0.25009,0.71521,0.12574,654.84
quat2,0.43043,-0.47755,0.56384,0.51842,654.84
quat3,-0.4578,-0.20023,0.15945,0.85141,654.84
quat4,0.10082,0.84641,-0.32637,-0.40853,654.84
quat5,-0.07981,0.63299,-0.4019,-0.65683,654.84
quat6,0.52909,-0.55681,0.50997,0.38725,654.84
quat7,0.47497,-0.49313,0.62865,0.36881,654.84
quat8,0.46314,-0.43254,0.29646,0.71451,654.84
quat0,0.7703,-0.09506,0.21201,-0.59385,654.86
quat1,0.63211,-0.26383,0.71845,0.12103,654.86
quat2,0.42191,-0.47897,0.57365,0.51333,654.86
quat3,-0.47517,-0.17949,0.1842,0.84146,654.86
quat4,0.12174,0.85591,-0.33051,-0.37863,654.86
quat5,-0.07734,0.63137,-0.40435,-0.65719,654.86
quat6,0.53177,-0.55216,0.50828,0.39241,654.86
quat7,0.47494,-0.49499,0.623,0.37589,654.86
quat8,0.46337,-0.42834,0.29253,0.71849,654.86
quat0,0.7761,-0.11834,0.18352,-0.59159,654.88
quat1,0.62435,-0.2768,0.72105,0.11682,654.88
quat2,0.41418,-0.47898,0.58447,0.50738,654.88
quat3,-0.48904,-0.16129,0.21199,0.8306,654.88
quat4,0.14167,0.86493,-0.33204,-0.34867,654.88
quat5,-0.07501,0.63042,-0.40655,-0.65701,654.88
quat6,0.53539,-0.54739,0.5052,0.39813,654.88
quat7,0.4744,-0.49882,0.61663,0.38195,654.88
quat8,0.46398,-0.42412,0.28757,0.7226,654.88
quat0,0.78127,-0.14144,0.15582,-0.58765,654.9
quat1,0.61709,-0.28994,0.72254,0.1143,654.9
quat2,0.40695,-0.47847,0.5943,0.50225,654.9
quat3,-0.50096,-0.1452,0.24009,0.81872,654.9
quat4,0.15779,0.87389,-0.33228,-0.31781,654.9
quat5,-0.07167,0.63038,-0.40771,-0.6567,654.9
quat6,0.53621,-0.54707,0.50055,0.40329,654.9
quat7,0.47238,-0.50166,0.61377,0.38534,654.9
quat8,0.46399,-0.42111,0.28256,0.72632,654.9
quat0,0.78509,-0.16474,0.12997,-0.58275,654.92
quat1,0.61028,-0.30189,0.72373,0.11235,654.92
quat2,0.39896,-0.47874,0.60165,0.49965,654.92
quat3,-0.51115,-0.12812,0.26688,0.8069,654.92
quat4,0.17262,0.8815,-0.33196,-0.28804,654.92
quat5,-0.06779,0.6313,-0.4072,-0.65655,654.92
quat6,0.53389,-0.55195,0.4946,0.40704,654.92
quat7,0.46825,-0.50433,0.61255,0.38881,654.92
quat8,0.46365,-0.41917,0.2789,0.72907,654.92
quat0,0.78742,-0.18752,0.10531,-0.57768,654.94
quat1,0.60407,-0.31141,0.72546,0.10875,654.94
quat2,0.39036,-0.47982,0.6069,0.49905,654.94
quat3,-0.52149,-0.11274,0.29174,0.79387,654.94
quat4,0.19159,0.88573,-0.33183,-0.26204,654.94
quat5,-0.06425,0.63281,-0.40615,-0.6561,654.94
quat6,0.52985,-0.55872,0.48779,0.41129,654.94
quat7,0.46281,-0.51133,0.60656,0.39553,654.94
quat8,0.46329,-0.41733,0.2762,0.73138,654.94
quat0,0.7885,-0.20954,0.08178,-0.57243,654.96
quat1,0.59587,-0.32062,0.72885,0.10447,654.96
quat2,0.38352,-0.48029,0.61194,0.49777,654.96
quat3,-0.53158,-0.09846,0.31433,0.78033,654.96
quat4,0.21365,0.88676,-0.3322,-0.24011,654.96
quat5,-0.06114,0.63358,-0.40578,-0.65588,654.96
quat6,0.52635,-0.56408,0.48187,0.41542,654.96
quat7,0.46002,-0.51788,0.59968,0.40071,654.96
quat8,0.46247,-0.41534,0.27239,0.73445,654.96
quat0,0.78916,-0.22947,0.05868,-0.56668,654.98
quat1,0.58632,-0.33116,0.73217,0.10244,654.98
quat2,0.37911,-0.47911,0.61758,0.49531,654.98
quat3,-0.54133,-0.08636,0.33477,0.76644,654.98
quat4,0.23323,0.88672,-0.33289,-0.22026,654.98
quat5,-0.05881,0.63372,-0.40635,-0.65561,654.98
quat6,0.52253,-0.56817,0.47975,0.41713,654.98
quat7,0.45987,-0.51908,0.59831,0.40137,654.98
quat8,0.46143,-0.41355,0.26713,0.73804,654.98
quat0,0.78912,-0.24758,0.03752,-0.56088,655.0
quat1,0.57863,-0.33905,0.73508,0.09938,655.0
quat2,0.37573,-0.47665,0.62392,0.4923,655.0
quat3,-0.55025,-0.0754,0.35264,0.75312,655.0
quat4,0.24958,0.88655,-0.33295,-0.20217,655.0
quat5,-0.05645,0.63417,-0.4064,-0.65535,655.0
quat6,0.51966,-0.57065,0.47891,0.41828,655.0
quat7,0.45848,-0.51929,0.5989,0.40181,655.0
quat8,0.46015,-0.41236,0.26262,0.74112,655.0
quat0,0.78843,-0.26378,0.01915,-0.55536,655.02
quat1,0.57312,-0.34399,0.73772,0.09475,655.02
quat2,0.37345,-0.47312,0.63105,0.48834,655.02
quat3,-0.55831,-0.06453,0.36831,0.74059,655.02
quat4,0.26418,0.8859,-0.33234,-0.18691,655.02
quat5,-0.05431,0.63525,-0.40526,-0.65518,655.02
quat6,0.51784,-0.57249,0.47744,0.41971,655.02
quat7,0.45653,-0.5207,0.59584,0.40672,655.02
quat8,0.45857,-0.41201,0.25959,0.74336,655.02
quat0,0.78731,-0.27788,0.00328,-0.55038,655.04
quat1,0.5683,-0.34805,0.74015,0.08982,655.04
quat2,0.3705,-0.47083,0.63735,0.4846,655.04
quat3,-0.56488,-0.0535,0.38177,0.72959,655.04
quat4,0.27773,0.88479,-0.33125,-0.17402,655.04
quat5,-0.05247,0.6372,-0.40245,-0.65518,655.04
quat6,0.51638,-0.57366,0.47576,0.42181,655.04
quat7,0.45495,-0.52344,0.59144,0.41137,655.04
quat8,0.45673,-0.41181,0.25839,0.74501,655.04
quat0,0.78602,-0.29108,-0.01009,-0.54529,655.06
quat1,0.56188,-0.35354,0.74265,0.08812,655.06
quat2,0.36687,-0.46978,0.64222,0.48193,655.06
quat3,-0.56973,-0.04361,0.39305,0.72043,655.06
quat4,0.2887,0.88387,-0.32977,-0.16334,655.06
quat5,-0.05109,0.63976,-0.39794,-0.65554,655.06
quat6,0.5155,-0.5739,0.47469,0.42375,655.06
quat7,0.45491,-0.5257,0.58841,0.41287,655.06
quat8,0.45425,-0.41174,0.25723,0.74696,655.06
quat0,0.78499,-0.30262,-0.02144,-0.54013,655.08
quat1,0.55558,-0.36018,0.74395,0.0902,655.08
quat2,0.36371,-0.46949,0.64554,0.48017,655.08
quat3,-0.57322,-0.03541,0.40271,0.71274,655.08
quat4,0.2967,0.88369,-0.32781,-0.15364,655.08
quat5,-0.04961,0.64248,-0.39312,-0.65591,655.08
quat6,0.5162,-0.57296,0.47346,0.42554,655.08
quat7,0.4563,-0.52663,0.5863,0.41315,655.08
quat8,0.45262,-0.41153,0.25556,0.74864,655.08
quat0,0.78434,-0.31163,-0.03025,-0.53552,655.1
quat1,0.55004,-0.36408,0.74614,0.0904,655.1
quat2,0.35972,-0.47231,0.64445,0.48189,655.1
quat3,-0.57582,-0.02946,0.4104,0.70649,655.1
quat4,0.30288,0.88365,-0.32603,-0.14533,655.1
quat5,-0.04872,0.64427,-0.38999,-0.65608,655.1
quat6,0.5159,-0.57359,0.47096,0.42783,655.1
quat7,0.4561,-0.52714,0.58508,0.41446,655.1
quat8,0.45093,-0.41261,0.25151,0.75044,655.1
quat0,0.78454,-0.31588,-0.03635,-0.53235,655.12
quat1,0.55008,-0.36447,0.74648,0.08566,655.12
quat2,0.36043,-0.47201,0.64747,0.47757,655.12
quat3,-0.57772,-0.02493,0.41539,0.70219,655.12
quat4,0.30889,0.88308,-0.32456,-0.13933,655.12
quat5,-0.0481,0.64517,-0.3885,-0.65613,655.12
quat6,0.51477,-0.57485,0.46894,0.42971,655.12
quat7,0.4543,-0.52768,0.58414,0.41707,655.12
quat8,0.45076,-0.4116,0.2511,0.75123,655.12
quat0,0.78523,-0.31697,-0.03971,-0.53044,655.14
quat1,0.54853,-0.36752,0.74662,0.08125,655.14
quat2,0.36134,-0.47235,0.64933,0.47402,655.14
quat3,-0.57842,-0.02477,0.4195,0.69917,655.14
quat4,0.31246,0.88294,-0.32352,-0.1346,655.14
quat5,-0.04718,0.64557,-0.38768,-0.65629,655.14
quat6,0.51485,-0.57491,0.46854,0.42997,655.14
quat7,0.45184,-0.52922,0.58362,0.41851,655.14
quat8,0.44891,-0.41227,0.2493,0.75257,655.14
quat0,0.78648,-0.31475,-0.04043,-0.52986,655.16
quat1,0.5494,-0.37044,0.74483,0.07853,655.16
quat2,0.36058,-0.47357,0.65026,0.4721,655.16
quat3,-0.57832,-0.02932,0.4225,0.69727,655.16
quat4,0.30991,0.88472,-0.32316,-0.12956,655.16
quat5,-0.04565,0.64593,-0.38686,-0.65653,655.16
quat6,0.51555,-0.57458,0.46955,0.42847,655.16
quat7,0.45069,-0.53032,0.58445,0.41721,655.16
quat8,0.44737,-0.4133,0.24849,0.75319,655.16
quat0,0.78852,-0.3091,-0.03893,-0.53027,655.18
quat1,0.55209,-0.37228,0.74214,0.07639,655.18
quat2,0.36051,-0.47494,0.6505,0.47045,655.18
quat3,-0.57731,-0.03681,0.42247,0.69776,655.18
quat4,0.30392,0.88702,-0.32384,-0.12632,655.18
quat5,-0.04356,0.64604,-0.38606,-0.65703,655.18
quat6,0.51537,-0.57535,0.47009,0.42705,655.18
quat7,0.45162,-0.52843,0.58661,0.41556,655.18
quat8,0.44676,-0.41452,0.24824,0.75296,655.18
quat0,0.79129,-0.30074,-0.03448,-0.53125,655.2
quat1,0.55528,-0.3752,0.73823,0.07684,655.2
quat2,0.36282,-0.476,0.65063,0.46741,655.2
quat3,-0.57519,-0.04638,0.42011,0.70036,655.2
quat4,0.29592,0.88911,-0.32558,-0.12611,655.2
quat5,-0.04165,0.64579,-0.38579,-0.65756,655.2
quat6,0.51464,-0.57705,0.46985,0.42591,655.2
quat7,0.45297,-0.52576,0.58923,0.41376,655.2
quat8,0.44755,-0.41525,0.24906,0.75182,655.2
quat0,0.79498,-0.28934,-0.02662,-0.53253,655.22
quat1,0.56037,-0.3783,0.73266,0.07807,655.22
quat2,0.36753,-0.47802,0.6512,0.46083,655.22
quat3,-0.57216,-0.05818,0.41474,0.70515,655.22
quat4,0.28465,0.89145,-0.32826,-0.12862,655.22
quat5,-0.0405,0.64468,-0.38626,-0.65845,655.22
quat6,0.51353,-0.57968,0.46926,0.42434,655.22
quat7,0.4552,-0.52117,0.59406,0.41022,655.22
quat8,0.44865,-0.4164,0.24978,0.75029,655.22
quat0,0.79929,-0.27492,-0.01621,-0.53412,655.24
quat1,0.56727,-0.3816,0.72516,0.082,655.24
quat2,0.3722,-0.48134,0.6503,0.45486,655.24
quat3,-0.56878,-0.07092,0.40535,0.71215,655.24
quat4,0.27071,0.89367,-0.33185,-0.13394,655.24
quat5,-0.03984,0.64341,-0.3872,-0.65918,655.24
quat6,0.51217,-0.58265,0.46822,0.42305,655.24
quat7,0.45784,-0.51604,0.59972,0.4055,655.24
quat8,0.44994,-0.41794,0.25122,0.74818,655.24
quat0,0.80376,-0.25825,-0.00372,-0.53597,655.26
quat1,0.5758,-0.3866,0.71492,0.08878,655.26
quat2,0.37507,-0.4865,0.64578,0.45344,655.26
quat3,-0.56502,-0.08483,0.39341,0.72027,655.26
quat4,0.25611,0.89467,-0.33696,-0.14292,655.26
quat5,-0.04032,0.6419,-0.38849,-0.65986,655.26
quat6,0.51258,-0.58351,0.46852,0.42104,655.26
quat7,0.46085,-0.51149,0.60485,0.40019,655.26
quat8,0.45133,-0.4195,0.25333,0.74575,655.26
quat0,0.80817,-0.23915,0.01009,-0.53811,655.28
quat1,0.58802,-0.38702,0.70412,0.09309,655.28
quat2,0.37727,-0.49334,0.63813,0.45505,655.28
quat3,-0.55978,-0.10084,0.38014,0.72937,655.28
quat4,0.2413,0.89479,-0.34272,-0.15387,655.28
quat5,-0.04124,0.64076,-0.38912,-0.66054,655.28
quat6,0.51257,-0.58401,0.47044,0.4182,655.28
quat7,0.46423,-0.50751,0.60914,0.39482,655.28
quat8,0.45262,-0.42121,0.25537,0.74331,655.28
quat0,0.81257,-0.21741,0.02541,-0.5402,655.3
quat1,0.60093,-0.3846,0.69421,0.09507,655.3
quat2,0.37873,-0.50194,0.62802,0.45849,655.3
quat3,-0.55297,-0.1195,0.36541,0.73921,655.3
quat4,0.2236,0.89511,-0.3483,-0.16575,655.3
quat5,-0.04217,0.63971,-0.38979,-0.6611,655.3
quat6,0.51277,-0.58389,0.47208,0.41627,655.3
quat7,0.46775,-0.50369,0.61318,0.38924,655.3
quat8,0.45363,-0.42328,0.25712,0.7409,655.3
quat0,0.81653,-0.19369,0.04195,-0.54222,655.32
quat1,0.61448,-0.38072,0.68417,0.09682,655.32
quat2,0.37946,-0.51291,0.61529,0.46298,655.32
quat3,-0.54495,-0.13902,0.34907,0.74957,655.32
quat4,0.20322,0.89499,-0.35468,-0.17861,655.32
quat5,-0.04387,0.6387,-0.39058,-0.6615,655.32
quat6,0.51349,-0.58302,0.47421,0.41419,655.32
quat7,0.47122,-0.49957,0.61738,0.38369,655.32
quat8,0.45422,-0.42596,0.25855,0.73851,655.32
quat0,0.81975,-0.16859,0.05986,-0.54406,655.34
quat1,0.62845,-0.37506,0.67442,0.09771,655.34
quat2,0.37931,-0.52589,0.60033,0.46815,655.34
quat3,-0.53767,-0.15906,0.32933,0.7597,655.34
quat4,0.18402,0.89317,-0.3615,-0.19418,655.34
quat5,-0.04661,0.6382,-0.3911,-0.66149,655.34
quat6,0.5148,-0.58131,0.4788,0.40964,655.34
quat7,0.47393,-0.49587,0.62148,0.37851,655.34
quat8,0.45454,-0.42883,0.26042,0.73599,655.34
quat0,0.82202,-0.14194,0.0789,-0.54582,655.36
quat1,0.64251,-0.36819,0.66457,0.09983,655.36
quat2,0.37947,-0.54032,0.58393,0.47231,655.36
quat3,-0.52846,-0.17792,0.3081,0.77081,655.36
quat4,0.16654,0.89036,-0.36714,-0.2115,655.36
quat5,-0.04966,0.63771,-0.39081,-0.66191,655.36
quat6,0.51793,-0.57775,0.4843,0.40423,655.36
quat7,0.47547,-0.49344,0.62457,0.37465,655.36
quat8,0.45429,-0.43254,0.26156,0.73357,655.36
quat0,0.82311,-0.1135,0.09915,-0.54752,655.38
quat1,0.65613,-0.361,0.65483,0.10186,655.38
quat2,0.38143,-0.55542,0.56632,0.47465,655.38
quat3,-0.51767,-0.20022,0.28653,0.78092,655.38
quat4,0.14739,0.88712,-0.3724,-0.22937,655.38
quat5,-0.05355,0.63762,-0.38957,-0.66242,655.38
quat6,0.51984,-0.57481,0.48881,0.40053,655.38
quat7,0.4769,-0.49134,0.62719,0.3712,655.38
quat8,0.45404,-0.43641,0.26334,0.73078,655.38
quat0,0.82297,-0.08337,0.1197,-0.54904,655.4
quat1,0.67043,-0.35155,0.64542,0.10182,655.4
quat2,0.38608,-0.57165,0.54635,0.47503,655.4
quat3,-0.50526,-0.22262,0.26445,0.79071,655.4
quat4,0.1275,0.88322,-0.37666,-0.24859,655.4
quat5,-0.0581,0.6377,-0.38809,-0.66283,655.4
quat6,0.52197,-0.57178,0.49301,0.39693,655.4
quat7,0.47856,-0.4894,0.6298,0.36717,655.4
quat8,0.45327,-0.44064,0.26527,0.72802,655.4
quat0,0.82162,-0.05186,0.1407,-0.54997,655.42
quat1,0.68542,-0.33864,0.63734,0.09652,655.42
quat2,0.39289,-0.58893,0.52159,0.47617,655.42
quat3,-0.49293,-0.24427,0.24013,0.79981,655.42
quat4,0.10802,0.87761,-0.38052,-0.27081,655.42
quat5,-0.06326,0.63729,-0.38722,-0.66326,655.42
quat6,0.52387,-0.56875,0.49753,0.39313,655.42
quat7,0.47926,-0.48883,0.63215,0.36296,655.42
quat8,0.45209,-0.44553,0.26711,0.7251,655.42
quat0,0.81918,-0.01998,0.16165,-0.54992,655.44
quat1,0.69947,-0.3254,0.63046,0.08585,655.44
quat2,0.39871,-0.60663,0.49465,0.47786,655.44
quat3,-0.48018,-0.26542,0.21427,0.80813,655.44
quat4,0.09162,0.87108,-0.38189,-0.29495,655.44
quat5,-0.06849,0.63713,-0.38598,-0.66363,655.44
quat6,0.52547,-0.56515,0.50389,0.38805,655.44
quat7,0.47921,-0.489,0.63515,0.35752,655.44
quat8,0.45091,-0.45039,0.26948,0.72195,655.44
quat0,0.8156,0.01248,0.18274,-0.54886,655.46
quat1,0.71462,-0.31115,0.62265,0.06932,655.46
quat2,0.40531,-0.62288,0.47243,0.47388,655.46
quat3,-0.46483,-0.28764,0.18817,0.81596,655.46
quat4,0.07775,0.86443,-0.38025,-0.31958,655.46
quat5,-0.0741,0.63766,-0.38362,-0.66388,655.46
quat6,0.52667,-0.56204,0.51045,0.38232,655.46
quat7,0.47949,-0.48844,0.63816,0.35252,655.46
quat8,0.44908,-0.45563,0.27131,0.71911,655.46
quat0,0.81082,0.0454,0.20324,-0.547,655.48
quat1,0.73195,-0.29957,0.60956,0.05425,655.48
quat2,0.41184,-0.63721,0.45543,0.46576,655.48
quat3,-0.44759,-0.31057,0.16311,0.82256,655.48
quat4,0.06337,0.85749,-0.37628,-0.34513,655.48
quat5,-0.07974,0.6387,-0.38066,-0.66393,655.48
quat6,0.52825,-0.55874,0.51597,0.37754,655.48
quat7,0.47976,-0.48677,0.64174,0.34794,655.48
quat8,0.44645,-0.46134,0.27291,0.7165,655.48
quat0,0.80459,0.07888,0.22311,-0.54465,655.5
quat1,0.74882,-0.29102,0.59404,0.04117,655.5
quat2,0.41548,-0.65171,0.43961,0.4576,655.5
quat3,-0.4296,-0.3327,0.13763,0.82814,655.5
quat4,0.04711,0.84957,-0.37026,-0.37272,655.5
quat5,-0.08598,0.63969,-0.37796,-0.66374,655.5
quat6,0.53149,-0.55449,0.51967,0.37418,655.5
quat7,0.47809,-0.4866,0.64543,0.34361,655.5
quat8,0.44309,-0.46723,0.275,0.71397,655.5
quat0,0.79699,0.11284,0.24223,-0.54166,655.52
quat1,0.76176,-0.28358,0.58178,0.029,655.52
quat2,0.41758,-0.6663,0.42382,0.4495,655.52
quat3,-0.41101,-0.35374,0.11257,0.83263,655.52
quat4,0.02874,0.84089,-0.36195,-0.40134,655.52
quat5,-0.09244,0.64063,-0.37517,-0.66355,655.52
quat6,0.5334,-0.55106,0.52378,0.37077,655.52
quat7,0.47528,-0.48773,0.64857,0.33997,655.52
quat8,0.43814,-0.47393,0.27642,0.71205,655.52
quat0,0.78797,0.14747,0.25949,-0.53853,655.54
quat1,0.77345,-0.27408,0.5713,0.01635,655.54
quat2,0.41958,-0.67924,0.40983,0.44117,655.54
quat3,-0.3908,-0.37479,0.08954,0.83594,655.54
quat4,0.01075,0.83259,-0.35088,-0.42844,655.54
quat5,-0.09965,0.64152,-0.37242,-0.66319,655.54
quat6,0.53415,-0.5483,0.5282,0.36749,655.54
quat7,0.47269,-0.48914,0.65024,0.33838,655.54
quat8,0.43206,-0.48138,0.27756,0.71032,655.54
quat0,0.77775,0.18214,0.27504,-0.53506,655.56
quat1,0.78578,-0.25967,0.56135,0.00161,655.56
quat2,0.42126,-0.68922,0.40043,0.43263,655.56
quat3,-0.36784,-0.39641,0.06846,0.83837,655.56
quat4,-0.00774,0.82462,-0.33816,-0.45343,655.56
quat5,-0.10679,0.64281,-0.36895,-0.66278,655.56
quat6,0.53469,-0.5453,0.53323,0.3639,655.56
quat7,0.46781,-0.49268,0.6506,0.33934,655.56
quat8,0.42616,-0.48902,0.27902,0.7081,655.56
quat0,0.76662,0.21657,0.28849,-0.5312,655.58
quat1,0.79798,-0.24208,0.55176,-0.01405,655.58
quat2,0.42658,-0.69385,0.3977,0.42241,655.58
quat3,-0.34192,-0.41892,0.05053,0.83967,655.58
quat4,-0.02912,0.81645,-0.32574,-0.47587,655.58
quat5,-0.11418,0.64465,-0.36464,-0.66214,655.58
quat6,0.5347,-0.54213,0.53905,0.36002,655.58
quat7,0.46099,-0.4978,0.65032,0.3417,655.58
quat8,0.42026,-0.49704,0.28124,0.70515,655.58
quat0,0.75448,0.25101,0.29972,-0.52719,655.6
quat1,0.81028,-0.22013,0.54219,-0.03197,655.6
quat2,0.43796,-0.69208,0.40165,0.40975,655.6
quat3,-0.31299,-0.44195,0.03538,0.83992,655.6
quat4,-0.05465,0.80866,-0.3156,-0.49344,655.6
quat5,-0.1211,0.64705,-0.36028,-0.66096,655.6
quat6,0.5348,-0.5391,0.54396,0.35702,655.6
quat7,0.45423,-0.50215,0.65078,0.34352,655.6
quat8,0.41534,-0.50444,0.28504,0.70127,655.6
quat0,0.74127,0.28491,0.30996,-0.52275,655.62
quat1,0.82338,-0.19459,0.53059,-0.05151,655.62
quat2,0.45443,-0.684,0.41092,0.39595,655.62
quat3,-0.28251,-0.46433,0.02197,0.83911,655.62
quat4,-0.08446,0.80096,-0.30939,-0.50557,655.62
quat5,-0.12722,0.64927,-0.35657,-0.65963,655.62
quat6,0.53381,-0.53679,0.54855,0.35497,655.62
quat7,0.44835,-0.50509,0.65204,0.34454,655.62
quat8,0.41164,-0.51063,0.28975,0.69703,655.62
quat0,0.72768,0.31644,0.31911,-0.5182,655.64
quat1,0.8363,-0.16472,0.51779,-0.07327,655.64
quat2,0.47348,-0.67044,0.4241,0.38271,655.64
quat3,-0.24924,-0.48732,0.01192,0.83682,655.64
quat4,-0.11844,0.79275,-0.30761,-0.51273,655.64
quat5,-0.13225,0.65095,-0.35421,-0.65827,655.64
quat6,0.53174,-0.5353,0.5532,0.35309,655.64
quat7,0.44364,-0.50712,0.65336,0.34517,655.64
quat8,0.409,-0.51548,0.29531,0.69267,655.64
quat0,0.71457,0.34463,0.32632,-0.51394,655.66
quat1,0.8483,-0.13131,0.50392,-0.096,655.66
quat2,0.49481,-0.65226,0.43966,0.36936,655.66
quat3,-0.21541,-0.51047,0.00408,0.83247,655.66
quat4,-0.15604,0.78322,-0.3105,-0.51556,655.66
quat5,-0.13744,0.65269,-0.35302,-0.65611,655.66
quat6,0.52729,-0.5361,0.5582,0.35069,655.66
quat7,0.43856,-0.51045,0.65418,0.34517,655.66
quat8,0.40702,-0.5191,0.30127,0.68856,655.66
quat0,0.70236,0.36886,0.33217,-0.51019,655.68
quat1,0.85883,-0.09621,0.48873,-0.11959,655.68
quat2,0.51964,-0.62942,0.45666,0.35393,655.68
quat3,-0.18267,-0.53153,-0.00254,0.8271,655.68
quat4,-0.19529,0.77171,-0.31661,-0.51584,655.68
quat5,-0.14144,0.65532,-0.35086,-0.6538,655.68
quat6,0.5225,-0.53738,0.5626,0.34886,655.68
quat7,0.43313,-0.51481,0.65438,0.3452,655.68
quat8,0.4047,-0.52222,0.30626,0.68535,655.68
quat0,0.69135,0.38932,0.33634,-0.50729,655.7
quat1,0.8688,-0.05481,0.46947,-0.14756,655.7
quat2,0.5483,-0.6012,0.47464,0.33563,655.7
quat3,-0.15148,-0.55009,-0.00716,0.82122,655.7
quat4,-0.23213,0.75937,-0.32336,-0.51469,655.7
quat5,-0.14402,0.65888,-0.34654,-0.65196,655.7
quat6,0.51896,-0.53842,0.56455,0.34939,655.7
quat7,0.42893,-0.51754,0.65507,0.34504,655.7
quat8,0.40291,-0.5243,0.31102,0.68267,655.7
quat0,0.68222,0.40585,0.33829,-0.50539,655.72
quat1,0.87628,-0.0123,0.44757,-0.17793,655.72
quat2,0.57896,-0.56883,0.49237,0.31436,655.72
quat3,-0.12215,-0.56792,-0.00963,0.81392,655.72
quat4,-0.26462,0.74703,-0.32872,-0.51368,655.72
quat5,-0.14544,0.66285,-0.34191,-0.65006,655.72
quat6,0.51624,-0.53963,0.56466,0.35137,655.72
quat7,0.42628,-0.51839,0.65653,0.34427,655.72
quat8,0.40135,-0.52565,0.31501,0.68072,655.72
quat0,0.67508,0.41911,0.33765,-0.50459,655.74
quat1,0.88043,0.02661,0.4253,-0.20798,655.74
quat2,0.60793,-0.53556,0.50843,0.29171,655.74
quat3,-0.09593,-0.58452,-0.00977,0.80563,655.74
quat4,-0.29153,0.73578,-0.33176,-0.5134,655.74
quat5,-0.14579,0.66685,-0.33804,-0.64791,655.74
quat6,0.51263,-0.54222,0.56435,0.35316,655.74
