QUAT,w,x,y,z,timestamp
quat4,0.62316,-0.56601,0.09629,0.53108,719.04
quat5,0.56756,-0.49626,0.49713,0.42948,719.04
quat6,0.55068,-0.4535,0.61426,0.3373,719.04
quat7,0.45619,-0.49563,0.63376,0.38026,719.04
quat8,0.58238,-0.36106,0.61522,0.38983,719.04
quat0,-0.37261,-0.55051,-0.55489,0.50019,719.06
quat1,0.77234,0.13723,0.62017,-0.00759,719.06
quat2,0.77282,0.00017,0.62345,0.11856,719.06
quat3,-0.11514,-0.42122,-0.0042,0.89961,719.06
quat4,0.62196,-0.56168,0.10398,0.5356,719.06
quat5,0.56776,-0.49657,0.49687,0.42916,719.06
quat6,0.55128,-0.45341,0.61406,0.3368,719.06
quat7,0.45724,-0.49537,0.63301,0.38058,719.06
quat8,0.58295,-0.36114,0.61494,0.38935,719.06
quat0,-0.36838,-0.54309,-0.55912,0.5067,719.08
quat1,0.77005,0.13908,0.62254,-0.01144,719.08
quat2,0.77137,0.0029,0.62584,0.11535,719.08
quat3,-0.1152,-0.41312,-0.00264,0.90336,719.08
quat4,0.61993,-0.55728,0.11285,0.54073,719.08
quat5,0.56798,-0.49706,0.49645,0.42878,719.08
quat6,0.55169,-0.45353,0.61385,0.33637,719.08
quat7,0.45801,-0.49521,0.63226,0.38111,719.08
quat8,0.58368,-0.36132,0.61453,0.38872,719.08
quat0,-0.36376,-0.53447,-0.56382,0.51393,719.1
quat1,0.76782,0.14084,0.62478,-0.01646,719.1
quat2,0.76978,0.00579,0.62846,0.11155,719.1
quat3,-0.11571,-0.40377,-0.00097,0.90751,719.1
quat4,0.61717,-0.55256,0.12318,0.54645,719.1
quat5,0.56817,-0.49754,0.49614,0.42835,719.1
quat6,0.55216,-0.4539,0.61334,0.33601,719.1
quat7,0.45874,-0.49529,0.63104,0.38214,719.1
quat8,0.58421,-0.36168,0.61415,0.38821,719.1
quat0,-0.35906,-0.52454,-0.56886,0.52185,719.12
quat1,0.76555,0.14243,0.62702,-0.02215,719.12
quat2,0.76794,0.00906,0.63144,0.10709,719.12
quat3,-0.11671,-0.39342,0.00089,0.91192,719.12
quat4,0.61349,-0.54772,0.13455,0.55275,719.12
quat5,0.5684,-0.49803,0.49573,0.42794,719.12
quat6,0.5525,-0.45439,0.61271,0.33595,719.12
quat7,0.45885,-0.49602,0.62921,0.38407,719.12
quat8,0.58459,-0.36229,0.61362,0.3879,719.12
quat0,-0.35453,-0.51306,-0.57418,0.53046,719.14
quat1,0.76295,0.14366,0.62966,-0.02836,719.14
quat2,0.76578,0.01207,0.63477,0.1025,719.14
quat3,-0.11868,-0.38168,0.00288,0.91664,719.14
quat4,0.60883,-0.54263,0.14635,0.55987,719.14
quat5,0.56866,-0.49874,0.49505,0.42756,719.14
quat6,0.55248,-0.45563,0.61167,0.3362,719.14
quat7,0.45849,-0.49759,0.62654,0.38683,719.14
quat8,0.58478,-0.36273,0.61329,0.38774,719.14
quat0,-0.34984,-0.50075,-0.57915,0.53985,719.16
quat1,0.76037,0.14438,0.63226,-0.03509,719.16
quat2,0.76366,0.01528,0.63799,0.09778,719.16
quat3,-0.12152,-0.36929,0.00555,0.92132,719.16
quat4,0.6026,-0.53792,0.15887,0.5677,719.16
quat5,0.56909,-0.49939,0.49446,0.42692,719.16
quat6,0.55242,-0.4571,0.6101,0.33715,719.16
quat7,0.4579,-0.49936,0.62343,0.39026,719.16
quat8,0.58483,-0.36351,0.61297,0.38742,719.16
quat0,-0.34514,-0.48777,-0.58397,0.5495,719.18
quat1,0.75747,0.14529,0.63508,-0.04255,719.18
quat2,0.76124,0.0187,0.64158,0.09246,719.18
quat3,-0.12482,-0.3557,0.0091,0.92618,719.18
quat4,0.59514,-0.53337,0.17198,0.57597,719.18
quat5,0.56958,-0.50002,0.49373,0.42637,719.18
quat6,0.55222,-0.45837,0.60869,0.3383,719.18
quat7,0.45738,-0.50095,0.61995,0.39434,719.18
quat8,0.5847,-0.36456,0.61275,0.38699,719.18
quat0,-0.34061,-0.47396,-0.58881,0.55915,719.2
quat1,0.75438,0.1455,0.63818,-0.04963,719.2
quat2,0.75884,0.02126,0.64506,0.08714,719.2
quat3,-0.12862,-0.34167,0.01292,0.93089,719.2
quat4,0.58637,-0.52923,0.18593,0.58439,719.2
quat5,0.57009,-0.50068,0.49297,0.42578,719.2
quat6,0.55166,-0.45984,0.60757,0.33924,719.2
quat7,0.4569,-0.5023,0.61649,0.3986,719.2
quat8,0.58448,-0.36571,0.61274,0.38626,719.2
quat0,-0.33574,-0.45991,-0.5939,0.56837,719.22
quat1,0.75109,0.14503,0.64168,-0.05539,719.22
quat2,0.75646,0.02215,0.6484,0.08277,719.22
quat3,-0.13311,-0.32615,0.01661,0.93575,719.22
quat4,0.57645,-0.52579,0.20005,0.59264,719.22
quat5,0.5707,-0.50143,0.49199,0.42522,719.22
quat6,0.55098,-0.46122,0.60689,0.33967,719.22
quat7,0.45658,-0.50362,0.61271,0.4031,719.22
quat8,0.58416,-0.36707,0.61275,0.38544,719.22
quat0,-0.33002,-0.44647,-0.59873,0.5773,719.24
quat1,0.74767,0.14396,0.64552,-0.05964,719.24
quat2,0.75422,0.02226,0.65146,0.07906,719.24
quat3,-0.13801,-0.31027,0.02018,0.94036,719.24
quat4,0.56542,-0.5232,0.21403,0.60063,719.24
quat5,0.57155,-0.50199,0.49093,0.42466,719.24
quat6,0.55074,-0.46225,0.60652,0.33933,719.24
quat7,0.45605,-0.50529,0.60854,0.4079,719.24
quat8,0.5839,-0.36833,0.61274,0.38464,719.24
quat0,-0.3239,-0.4339,-0.60294,0.5859,719.26
quat1,0.74418,0.14234,0.64957,-0.06312,719.26
quat2,0.75203,0.0215,0.65447,0.07529,719.26
quat3,-0.14291,-0.29428,0.02373,0.94468,719.26
quat4,0.5542,-0.52085,0.2278,0.60802,719.26
quat5,0.5728,-0.50216,0.48976,0.42411,719.26
quat6,0.5504,-0.46386,0.60581,0.33896,719.26
quat7,0.45535,-0.50749,0.60391,0.4128,719.26
quat8,0.58349,-0.36959,0.61267,0.38416,719.26
quat0,-0.31859,-0.42163,-0.60643,0.59412,719.28
quat1,0.74125,0.14069,0.65303,-0.06563,719.28
quat2,0.74993,0.01918,0.65726,0.0724,719.28
quat3,-0.14742,-0.27905,0.02732,0.9485,719.28
quat4,0.54273,-0.51867,0.24136,0.61496,719.28
quat5,0.57398,-0.50221,0.48844,0.42398,719.28
quat6,0.55004,-0.46549,0.60503,0.33871,719.28
quat7,0.45435,-0.50987,0.5994,0.41751,719.28
quat8,0.58296,-0.37113,0.61209,0.3844,719.28
quat0,-0.31362,-0.41035,-0.60959,0.60138,719.3
quat1,0.73822,0.13935,0.65656,-0.06734,719.3
quat2,0.74796,0.01671,0.65984,0.06992,719.3
quat3,-0.15142,-0.26367,0.03024,0.95218,719.3
quat4,0.53154,-0.51609,0.25443,0.6216,719.3
quat5,0.57507,-0.50196,0.48753,0.42385,719.3
quat6,0.54984,-0.46757,0.60341,0.33904,719.3
quat7,0.45356,-0.51199,0.59533,0.42159,719.3
quat8,0.58254,-0.37249,0.61154,0.3846,719.3
quat0,-0.3086,-0.40033,-0.61302,0.60722,719.32
quat1,0.73527,0.13788,0.66002,-0.06891,719.32
quat2,0.74617,0.01537,0.66216,0.06742,719.32
quat3,-0.15536,-0.24899,0.03166,0.95544,719.32
quat4,0.52134,-0.51297,0.26642,0.62777,719.32
quat5,0.57575,-0.50193,0.48655,0.42408,719.32
quat6,0.54901,-0.47028,0.60141,0.34018,719.32
quat7,0.45359,-0.51305,0.59203,0.42489,719.32
quat8,0.58227,-0.37358,0.61112,0.38461,719.32
quat0,-0.30393,-0.39064,-0.61705,0.61178,719.34
quat1,0.73225,0.1369,0.66335,-0.071,719.34
quat2,0.74442,0.01494,0.66441,0.06455,719.34
quat3,-0.15949,-0.23507,0.03158,0.95828,719.34
quat4,0.51231,-0.50928,0.27697,0.63361,719.34
quat5,0.57588,-0.50245,0.4854,0.42461,719.34
quat6,0.54753,-0.4736,0.59924,0.34181,719.34
quat7,0.45433,-0.51325,0.5893,0.42764,719.34
quat8,0.58201,-0.37473,0.61076,0.38447,719.34
quat0,-0.3005,-0.38077,-0.6212,0.61548,719.36
quat1,0.72951,0.13655,0.66621,-0.07296,719.36
quat2,0.74285,0.01433,0.66642,0.06207,719.36
quat3,-0.16331,-0.22296,0.03081,0.96056,719.36
quat4,0.50461,-0.50561,0.28609,0.63865,719.36
quat5,0.57609,-0.50298,0.48424,0.42502,719.36
quat6,0.54621,-0.4766,0.59715,0.34338,719.36
quat7,0.45495,-0.5133,0.58675,0.43041,719.36
quat8,0.58179,-0.37562,0.61055,0.38426,719.36
quat0,-0.29668,-0.37281,-0.62556,0.61779,719.38
quat1,0.72727,0.13592,0.66866,-0.07416,719.38
quat2,0.74161,0.01327,0.66798,0.06038,719.38
quat3,-0.16654,-0.21251,0.02969,0.9624,719.38
quat4,0.49795,-0.50244,0.2936,0.64297,719.38
quat5,0.57681,-0.50301,0.48354,0.42481,719.38
quat6,0.54516,-0.47885,0.59593,0.34406,719.38
quat7,0.4545,-0.51424,0.58404,0.43346,719.38
quat8,0.58158,-0.37632,0.61009,0.38463,719.38
quat0,-0.29497,-0.36514,-0.6283,0.62041,719.4
quat1,0.72537,0.13536,0.67082,-0.07428,719.4
quat2,0.7406,0.01257,0.66919,0.05947,719.4
quat3,-0.16908,-0.20421,0.02886,0.96378,719.4
quat4,0.49225,-0.49985,0.29922,0.64677,719.4
quat5,0.57793,-0.5025,0.48313,0.42435,719.4
quat6,0.54423,-0.4805,0.59524,0.34442,719.4
quat7,0.4533,-0.51605,0.58089,0.43678,719.4
quat8,0.58125,-0.37739,0.6091,0.38564,719.4
quat0,-0.29321,-0.35972,-0.63109,0.62157,719.42
quat1,0.72394,0.13483,0.67252,-0.07387,719.42
quat2,0.73982,0.01255,0.67013,0.05852,719.42
quat3,-0.17088,-0.19791,0.02801,0.9648,719.42
quat4,0.48766,-0.49787,0.3031,0.64996,719.42
quat5,0.57888,-0.50204,0.48261,0.4242,719.42
quat6,0.54333,-0.48218,0.59475,0.34435,719.42
quat7,0.45185,-0.51781,0.57845,0.43943,719.42
quat8,0.58089,-0.37826,0.60797,0.38712,719.42
quat0,-0.2919,-0.35628,-0.63354,0.62168,719.44
quat1,0.72265,0.1348,0.67393,-0.07366,719.44
quat2,0.73921,0.01286,0.67086,0.05788,719.44
quat3,-0.17286,-0.19369,0.02675,0.96535,719.44
quat4,0.48434,-0.49657,0.30502,0.65253,719.44
quat5,0.57926,-0.50213,0.48173,0.42458,719.44
quat6,0.54216,-0.48405,0.59403,0.34479,719.44
quat7,0.45133,-0.51877,0.57673,0.44108,719.44
quat8,0.58064,-0.37878,0.60697,0.38855,719.44
quat0,-0.29178,-0.35391,-0.63442,0.62219,719.46
quat1,0.72199,0.13475,0.67468,-0.0733,719.46
quat2,0.73899,0.01332,0.67109,0.05789,719.46
quat3,-0.17471,-0.19129,0.0249,0.96554,719.46
quat4,0.48231,-0.49571,0.30546,0.65448,719.46
quat5,0.5799,-0.50191,0.48102,0.42476,719.46
quat6,0.54065,-0.48587,0.59337,0.34574,719.46
quat7,0.45102,-0.51918,0.57588,0.44204,719.46
quat8,0.58071,-0.3789,0.60611,0.38967,719.46
quat0,-0.29205,-0.35328,-0.63495,0.62188,719.48
quat1,0.72181,0.13487,0.6749,-0.07282,719.48
quat2,0.73871,0.01402,0.67134,0.05844,719.48
quat3,-0.17639,-0.19079,0.02293,0.96538,719.48
quat4,0.48148,-0.49569,0.30441,0.65559,719.48
quat5,0.58081,-0.50094,0.48102,0.42466,719.48
quat6,0.53958,-0.48654,0.59358,0.34612,719.48
quat7,0.45049,-0.51946,0.57592,0.44219,719.48
quat8,0.58116,-0.37855,0.60535,0.39052,719.48
quat0,-0.29331,-0.35419,-0.63509,0.62062,719.5
quat1,0.72178,0.13519,0.67489,-0.0726,719.5
quat2,0.73862,0.01516,0.67139,0.05876,719.5
quat3,-0.17781,-0.1923,0.02092,0.96487,719.5
quat4,0.48169,-0.49653,0.30182,0.656,719.5
quat5,0.5815,-0.49994,0.48099,0.42493,719.5
quat6,0.53923,-0.48637,0.59438,0.34551,719.5
quat7,0.44999,-0.51938,0.57685,0.44158,719.5
quat8,0.58136,-0.37799,0.6048,0.39161,719.5
quat0,-0.29565,-0.35638,-0.63428,0.61909,719.52
quat1,0.72182,0.13607,0.67473,-0.07212,719.52
quat2,0.73858,0.01663,0.67138,0.05902,719.52
quat3,-0.17901,-0.19592,0.01943,0.96395,719.52
quat4,0.48284,-0.49848,0.29769,0.65557,719.52
quat5,0.58202,-0.499,0.48107,0.42524,719.52
quat6,0.53905,-0.48577,0.59548,0.34476,719.52
quat7,0.4502,-0.51889,0.57825,0.44012,719.52
quat8,0.58152,-0.37738,0.60439,0.39259,719.52
quat0,-0.29884,-0.35978,-0.63337,0.61652,719.54
quat1,0.72201,0.13668,0.67455,-0.07068,719.54
quat2,0.73872,0.01796,0.67116,0.05924,719.54
quat3,-0.17918,-0.20201,0.01898,0.96267,719.54
quat4,0.48493,-0.50167,0.29246,0.65394,719.54
quat5,0.58256,-0.49797,0.48109,0.42568,719.54
quat6,0.5391,-0.48472,0.59675,0.34395,719.54
quat7,0.45084,-0.51796,0.58009,0.43813,719.54
quat8,0.58161,-0.37667,0.60422,0.39341,719.54
quat0,-0.30282,-0.36438,-0.63192,0.61335,719.56
quat1,0.72269,0.13639,0.67412,-0.06836,719.56
quat2,0.73902,0.01886,0.67074,0.06007,719.56
quat3,-0.17799,-0.21001,0.01892,0.96117,719.56
quat4,0.48841,-0.50543,0.28661,0.65104,719.56
quat5,0.58341,-0.4965,0.48147,0.42579,719.56
quat6,0.53965,-0.48304,0.59832,0.34274,719.56
quat7,0.45132,-0.51694,0.58198,0.43633,719.56
quat8,0.58179,-0.37568,0.60438,0.39383,719.56
quat0,-0.30753,-0.3704,-0.62972,0.60965,719.58
quat1,0.72393,0.13564,0.6732,-0.06581,719.58
quat2,0.73955,0.01963,0.67005,0.061,719.58
quat3,-0.1759,-0.2196,0.01847,0.95942,719.58
quat4,0.49323,-0.50962,0.28066,0.64672,719.58
quat5,0.58423,-0.49476,0.48209,0.426,719.58
quat6,0.54038,-0.48078,0.60025,0.34139,719.58
quat7,0.45146,-0.51609,0.58371,0.43488,719.58
quat8,0.58208,-0.3744,0.60479,0.394,719.58
quat0,-0.31275,-0.37761,-0.62713,0.60524,719.6
quat1,0.7254,0.13436,0.67217,-0.06273,719.6
quat2,0.74009,0.02119,0.66934,0.06165,719.6
quat3,-0.1733,-0.23003,0.0176,0.95747,719.6
quat4,0.49915,-0.514,0.27369,0.64167,719.6
quat5,0.58431,-0.49372,0.48263,0.42649,719.6
quat6,0.5411,-0.47884,0.60177,0.34027,719.6
quat7,0.45143,-0.51505,0.58555,0.43367,719.6
quat8,0.5822,-0.37313,0.60537,0.39413,719.6
quat0,-0.31848,-0.38602,-0.62391,0.60025,719.62
quat1,0.72702,0.13349,0.67092,-0.05909,719.62
quat2,0.74089,0.02307,0.66832,0.06239,719.62
quat3,-0.1705,-0.24219,0.01677,0.95498,719.62
quat4,0.50592,-0.51872,0.26562,0.63594,719.62
quat5,0.58417,-0.49296,0.48303,0.42711,719.62
quat6,0.54137,-0.47719,0.60304,0.33992,719.62
quat7,0.45085,-0.51427,0.58738,0.43272,719.62
quat8,0.58213,-0.37218,0.60605,0.39409,719.62
quat0,-0.3248,-0.39532,-0.62019,0.59463,719.64
quat1,0.72888,0.13316,0.66918,-0.05651,719.64
quat2,0.74193,0.02514,0.66695,0.06384,719.64
quat3,-0.167,-0.25529,0.01628,0.95219,719.64
quat4,0.51395,-0.52325,0.2567,0.62942,719.64
quat5,0.58398,-0.49201,0.48372,0.42768,719.64
quat6,0.5417,-0.4756,0.60405,0.33984,719.64
quat7,0.45041,-0.51352,0.58912,0.43171,719.64
quat8,0.58185,-0.37138,0.60685,0.39404,719.64
quat0,-0.33138,-0.40544,-0.61611,0.58841,719.66
quat1,0.73141,0.13309,0.66656,-0.055,719.66
quat2,0.74314,0.02774,0.66536,0.06535,719.66
quat3,-0.16277,-0.26943,0.01557,0.94904,719.66
quat4,0.52295,-0.52784,0.24702,0.62201,719.66
quat5,0.58354,-0.49125,0.48455,0.42821,719.66
quat6,0.54198,-0.47392,0.60515,0.33977,719.66
quat7,0.44987,-0.51297,0.59061,0.43089,719.66
quat8,0.58142,-0.37071,0.6077,0.39399,719.66
quat0,-0.33807,-0.41625,-0.61176,0.58155,719.68
quat1,0.734,0.13348,0.66373,-0.05371,719.68
quat2,0.74432,0.03054,0.6638,0.06649,719.68
quat3,-0.15838,-0.28355,0.01469,0.94567,719.68
quat4,0.53236,-0.53235,0.2363,0.6143,719.68
quat5,0.58267,-0.49077,0.48547,0.4289,719.68
quat6,0.54268,-0.47213,0.60592,0.33979,719.68
quat7,0.4493,-0.51251,0.592,0.43011,719.68
quat8,0.5811,-0.37,0.60865,0.39365,719.68
quat0,-0.34508,-0.42726,-0.60744,0.57392,719.7
quat1,0.73667,0.13404,0.66092,-0.05038,719.7
quat2,0.7458,0.03154,0.66192,0.06821,719.7
quat3,-0.15399,-0.29844,0.01407,0.94182,719.7
quat4,0.54219,-0.53673,0.22486,0.60613,719.7
quat5,0.58158,-0.49067,0.48632,0.42953,719.7
quat6,0.54343,-0.47011,0.60661,0.34015,719.7
quat7,0.44874,-0.51182,0.59368,0.42921,719.7
quat8,0.58069,-0.36913,0.60966,0.39353,719.7
quat0,-0.35218,-0.43819,-0.60338,0.56559,719.72
quat1,0.73929,0.13441,0.65821,-0.04627,719.72
quat2,0.74762,0.02971,0.65956,0.07181,719.72
quat3,-0.14966,-0.31344,0.01404,0.93763,719.72
quat4,0.55189,-0.54075,0.21295,0.59805,719.72
quat5,0.58054,-0.49043,0.48726,0.43015,719.72
quat6,0.54463,-0.46755,0.60726,0.34059,719.72
quat7,0.44834,-0.51087,0.59582,0.42779,719.72
quat8,0.58043,-0.36822,0.61038,0.39364,719.72
quat0,-0.35926,-0.44932,-0.5989,0.5571,719.74
quat1,0.74216,0.13409,0.65538,-0.04115,719.74
quat2,0.74975,0.0274,0.65677,0.07607,719.74
quat3,-0.14548,-0.32835,0.01364,0.93319,719.74
quat4,0.56139,-0.5445,0.2007,0.58998,719.74
quat5,0.57954,-0.49012,0.48818,0.43082,719.74
quat6,0.54594,-0.46489,0.60801,0.3408,719.74
quat7,0.44815,-0.50933,0.59862,0.42591,719.74
quat8,0.58005,-0.36753,0.61088,0.39407,719.74
quat0,-0.36597,-0.46062,-0.59353,0.54919,719.76
quat1,0.74515,0.13259,0.65266,-0.0347,719.76
quat2,0.7518,0.02646,0.65407,0.07928,719.76
quat3,-0.14152,-0.34231,0.01266,0.92878,719.76
quat4,0.57064,-0.54797,0.18821,0.58196,719.76
quat5,0.5787,-0.48987,0.48898,0.43131,719.76
quat6,0.54754,-0.46184,0.60893,0.34075,719.76
quat7,0.4488,-0.5071,0.60203,0.42307,719.76
quat8,0.58,-0.36657,0.6115,0.39408,719.76
quat0,-0.37187,-0.47226,-0.58778,0.54147,719.78
quat1,0.74821,0.13114,0.64979,-0.0275,719.78
quat2,0.7539,0.02661,0.65144,0.08095,719.78
quat3,-0.13804,-0.35588,0.01136,0.92421,719.78
quat4,0.57942,-0.55136,0.1758,0.57391,719.78
quat5,0.57781,-0.48979,0.48943,0.4321,719.78
quat6,0.54945,-0.45853,0.60978,0.34061,719.78
quat7,0.45003,-0.50457,0.60552,0.4198,719.78
quat8,0.58039,-0.36518,0.61211,0.39384,719.78
quat0,-0.3771,-0.48388,-0.58203,0.53376,719.8
quat1,0.75082,0.13058,0.64716,-0.01984,719.8
quat2,0.75614,0.02561,0.64861,0.08304,719.8
quat3,-0.13484,-0.36881,0.01028,0.91961,719.8
quat4,0.58726,-0.55497,0.16329,0.5661,719.8
quat5,0.57707,-0.48979,0.48976,0.4327,719.8
quat6,0.5513,-0.45536,0.61047,0.34066,719.8
quat7,0.45157,-0.50216,0.60879,0.4163,719.8
quat8,0.58162,-0.36268,0.61305,0.39286,719.8
quat0,-0.38173,-0.49542,-0.57573,0.52667,719.82
quat1,0.75364,0.13011,0.64417,-0.01212,719.82
quat2,0.75849,0.02316,0.64557,0.08602,719.82
quat3,-0.13184,-0.3814,0.00963,0.91491,719.82
quat4,0.59403,-0.55856,0.15183,0.55864,719.82
quat5,0.57659,-0.48958,0.49036,0.43291,719.82
quat6,0.5529,-0.45279,0.61071,0.34106,719.82
quat7,0.45303,-0.50021,0.61171,0.41275,719.82
quat8,0.58328,-0.36027,0.61346,0.39199,719.82
quat0,-0.38502,-0.50783,-0.56908,0.51964,719.84
quat1,0.75612,0.12988,0.64139,-0.00556,719.84
quat2,0.76042,0.02009,0.64299,0.08901,719.84
quat3,-0.1282,-0.39258,0.00971,0.91069,719.84
quat4,0.60003,-0.56152,0.14235,0.55172,719.84
quat5,0.5765,-0.48916,0.49104,0.43273,719.84
quat6,0.55417,-0.45098,0.61061,0.34155,719.84
quat7,0.45372,-0.49879,0.61518,0.40854,719.84
quat8,0.58493,-0.35826,0.61303,0.39204,719.84
quat0,-0.38696,-0.52058,-0.56316,0.51196,719.86
quat1,0.75754,0.13204,0.63929,-0.0012,719.86
quat2,0.76208,0.01702,0.64062,0.09247,719.86
quat3,-0.12441,-0.4023,0.00929,0.90697,719.86
quat4,0.60489,-0.56442,0.1337,0.54559,719.86
quat5,0.57658,-0.48883,0.49151,0.43246,719.86
quat6,0.55504,-0.44961,0.61074,0.34173,719.86
quat7,0.45454,-0.49758,0.61848,0.40408,719.86
quat8,0.58644,-0.35628,0.61213,0.393,719.86
quat0,-0.38872,-0.53249,-0.55726,0.5048,719.88
quat1,0.75855,0.13541,0.63739,0.00198,719.88
quat2,0.76362,0.01463,0.63826,0.09637,719.88
quat3,-0.12161,-0.4102,0.00763,0.90382,719.88
quat4,0.60815,-0.56797,0.1247,0.54038,719.88
quat5,0.57695,-0.48835,0.49213,0.4318,719.88
quat6,0.5557,-0.44818,0.61123,0.34167,719.88
quat7,0.45582,-0.49609,0.62174,0.39946,719.88
quat8,0.588,-0.35446,0.61128,0.39363,719.88
quat0,-0.39042,-0.543,-0.55137,0.49872,719.9
quat1,0.76096,0.13818,0.6339,0.00485,719.9
quat2,0.76529,0.01344,0.63567,0.10038,719.9
quat3,-0.12026,-0.41713,0.00542,0.90084,719.9
quat4,0.61086,-0.57148,0.11614,0.53552,719.9
quat5,0.57705,-0.48814,0.49247,0.43152,719.9
quat6,0.55596,-0.44712,0.61197,0.34131,719.9
quat7,0.45737,-0.49425,0.62473,0.39528,719.9
quat8,0.58955,-0.35301,0.61048,0.39387,719.9
quat0,-0.39119,-0.55237,-0.54638,0.49327,719.92
quat1,0.76456,0.13965,0.6292,0.00708,719.92
quat2,0.76709,0.01286,0.633,0.1035,719.92
quat3,-0.11919,-0.42267,0.0038,0.89841,719.92
quat4,0.61405,-0.57411,0.10899,0.53053,719.92
quat5,0.57723,-0.48795,0.49282,0.43109,719.92
quat6,0.55605,-0.44662,0.61236,0.34111,719.92
quat7,0.45864,-0.49267,0.62737,0.39157,719.92
quat8,0.59085,-0.35212,0.60958,0.39411,719.92
quat0,-0.39078,-0.56023,-0.54259,0.48891,719.94
quat1,0.76776,0.14056,0.62507,0.00884,719.94
quat2,0.76901,0.01204,0.63022,0.10627,719.94
quat3,-0.11712,-0.42725,0.00333,0.89651,719.94
quat4,0.61704,-0.57642,0.10349,0.52563,719.94
quat5,0.57748,-0.48756,0.49313,0.43084,719.94
quat6,0.5564,-0.446,0.61251,0.34108,719.94
quat7,0.4598,-0.4911,0.62996,0.38801,719.94
quat8,0.59188,-0.35134,0.6089,0.39431,719.94
quat0,-0.38954,-0.56611,-0.53994,0.48604,719.96
quat1,0.76963,0.14241,0.62233,0.01006,719.96
quat2,0.77106,0.01086,0.62725,0.10915,719.96
quat3,-0.11379,-0.43141,0.00394,0.89494,719.96
quat4,0.61983,-0.57812,0.09965,0.52121,719.96
quat5,0.57782,-0.48719,0.49326,0.43066,719.96
quat6,0.55696,-0.44532,0.61254,0.341,719.96
quat7,0.46099,-0.48979,0.63227,0.3845,719.96
quat8,0.59258,-0.35078,0.6086,0.39422,719.96
quat0,-0.3878,-0.57029,-0.5384,0.48426,719.98
quat1,0.77138,0.14426,0.61972,0.01027,719.98
quat2,0.77292,0.01039,0.62469,0.11069,719.98
quat3,-0.10982,-0.43492,0.00452,0.89374,719.98
quat4,0.62251,-0.57894,0.09753,0.51749,719.98
quat5,0.57806,-0.48679,0.49351,0.4305,719.98
quat6,0.55744,-0.44456,0.61281,0.34072,719.98
quat7,0.46206,-0.48871,0.63415,0.38146,719.98
quat8,0.59304,-0.35056,0.6085,0.39387,719.98
quat0,-0.3862,-0.57274,-0.53789,0.48321,720.0
quat1,0.77299,0.14505,0.61753,0.0101,720.0
quat2,0.77458,0.01051,0.62257,0.11096,720.0
quat3,-0.10646,-0.43762,0.00466,0.89282,720.0
quat4,0.62504,-0.57898,0.0965,0.51458,720.0
quat5,0.57836,-0.48663,0.49363,0.43014,720.0
quat6,0.55824,-0.44324,0.61337,0.34011,720.0
quat7,0.46299,-0.48766,0.63553,0.37938,720.0
quat8,0.5932,-0.35071,0.60851,0.39349,720.0
quat0,-0.38503,-0.5738,-0.53789,0.48289,720.02
quat1,0.77378,0.1453,0.61648,0.01045,720.02
quat2,0.77597,0.01104,0.62092,0.1105,720.02
quat3,-0.1035,-0.43927,0.00448,0.89236,720.02
quat4,0.62694,-0.5788,0.09615,0.51253,720.02
quat5,0.57872,-0.48637,0.49382,0.42973,720.02
quat6,0.55924,-0.44151,0.61393,0.33971,720.02
quat7,0.46332,-0.48684,0.63675,0.37798,720.02
quat8,0.59306,-0.35119,0.60854,0.39323,720.02
quat0,-0.3841,-0.57373,-0.53831,0.48325,720.04
quat1,0.77402,0.1451,0.61621,0.011,720.04
quat2,0.77701,0.01142,0.61971,0.10998,720.04
quat3,-0.10096,-0.44004,0.00408,0.89228,720.04
quat4,0.62838,-0.57828,0.09637,0.51131,720.04
quat5,0.57912,-0.48611,0.49412,0.42915,720.04
quat6,0.56013,-0.44004,0.61453,0.33908,720.04
quat7,0.46336,-0.48645,0.63765,0.37692,720.04
quat8,0.59261,-0.35169,0.60898,0.39277,720.04
quat0,-0.38297,-0.57304,-0.5386,0.48464,720.06
quat1,0.77374,0.14467,0.61666,0.01139,720.06
quat2,0.77773,0.01119,0.61887,0.10963,720.06
quat3,-0.09903,-0.4398,0.00332,0.89261,720.06
quat4,0.62951,-0.57705,0.09745,0.51111,720.06
quat5,0.57929,-0.48604,0.49437,0.4287,720.06
quat6,0.56095,-0.43894,0.61476,0.33872,720.06
quat7,0.46343,-0.48614,0.6382,0.3763,720.06
quat8,0.59229,-0.35203,0.60971,0.39182,720.06
quat0,-0.38165,-0.57195,-0.53901,0.48651,720.08
quat1,0.77314,0.1447,0.61741,0.01129,720.08
quat2,0.77809,0.01081,0.61848,0.10924,720.08
quat3,-0.0975,-0.43874,0.00251,0.89331,720.08
quat4,0.6305,-0.57517,0.09925,0.51166,720.08
quat5,0.57923,-0.48621,0.49449,0.42845,720.08
quat6,0.56154,-0.43821,0.61494,0.33836,720.08
quat7,0.46396,-0.48562,0.63835,0.37606,720.08
quat8,0.59214,-0.35241,0.61042,0.3906,720.08
quat0,-0.37966,-0.5706,-0.54012,0.48841,720.1
quat1,0.77208,0.14517,0.61863,0.01062,720.1
quat2,0.7779,0.01048,0.61884,0.10861,720.1
quat3,-0.09647,-0.43699,0.00192,0.89428,720.1
quat4,0.63082,-0.57307,0.10154,0.51317,720.1
quat5,0.57917,-0.48656,0.49456,0.42806,720.1
