QUAT,w,x,y,z,timestamp
quat2,-0.23354,-0.14197,0.07634,0.95889,1136.08
quat3,-0.82762,0.00613,-0.51966,0.21205,1136.08
quat4,-0.54503,-0.54588,-0.16997,0.61325,1136.08
quat5,0.23814,-0.60404,0.25662,0.71594,1136.08
quat6,0.21544,-0.56489,0.4769,0.638,1136.08
quat7,0.52263,-0.37393,0.28441,0.71144,1136.08
quat8,0.42522,-0.48051,0.66805,0.37684,1136.08
quat0,-0.58354,-0.44845,-0.25098,0.6288,1136.1
quat1,0.7074,-0.02605,0.59825,0.3755,1136.1
quat2,-0.2267,-0.14816,0.07429,0.95976,1136.1
quat3,-0.82403,0.00424,-0.52584,0.21084,1136.1
quat4,-0.54799,-0.53794,-0.18081,0.61452,1136.1
quat5,0.23622,-0.60623,0.25491,0.71534,1136.1
quat6,0.21009,-0.57181,0.4714,0.63771,1136.1
quat7,0.50996,-0.4004,0.28002,0.70796,1136.1
quat8,0.43092,-0.4821,0.66157,0.37975,1136.1
quat0,-0.57978,-0.45293,-0.25558,0.62721,1136.12
quat1,0.71027,-0.01453,0.60175,0.36496,1136.12
quat2,-0.21684,-0.1575,0.07113,0.96079,1136.12
quat3,-0.81999,0.00255,-0.53275,0.20924,1136.12
quat4,-0.5466,-0.52944,-0.19489,0.61882,1136.12
quat5,0.23472,-0.60817,0.25342,0.71471,1136.12
quat6,0.20493,-0.57886,0.46668,0.6365,1136.12
quat7,0.49649,-0.42593,0.2767,0.70393,1136.12
quat8,0.43689,-0.48387,0.65383,0.38407,1136.12
quat0,-0.57555,-0.45738,-0.26076,0.62574,1136.14
quat1,0.71306,0.00159,0.60745,0.35006,1136.14
quat2,-0.20438,-0.16956,0.06997,0.96155,1136.14
quat3,-0.81579,0.00095,-0.53992,0.20728,1136.14
quat4,-0.54046,-0.52234,-0.20864,0.62573,1136.14
quat5,0.23385,-0.61016,0.25136,0.71403,1136.14
quat6,0.20055,-0.58626,0.46235,0.63428,1136.14
quat7,0.48318,-0.44929,0.27581,0.699,1136.14
quat8,0.44413,-0.48434,0.64585,0.38865,1136.14
quat0,-0.56973,-0.46272,-0.26605,0.62491,1136.16
quat1,0.71489,0.02492,0.61614,0.32967,1136.16
quat2,-0.18971,-0.185,0.0718,0.96158,1136.16
quat3,-0.81098,-0.00123,-0.54758,0.20608,1136.16
quat4,-0.52789,-0.51836,-0.2206,0.63558,1136.16
quat5,0.23331,-0.61191,0.2489,0.71357,1136.16
quat6,0.19569,-0.59428,0.45752,0.63183,1136.16
quat7,0.46739,-0.47437,0.27467,0.6936,1136.16
quat8,0.45074,-0.48489,0.63688,0.39508,1136.16
quat0,-0.56366,-0.46829,-0.27114,0.62408,1136.18
quat1,0.71612,0.04759,0.62421,0.30864,1136.18
quat2,-0.17306,-0.20247,0.07688,0.9608,1136.18
quat3,-0.80584,-0.00308,-0.5553,0.20559,1136.18
quat4,-0.50955,-0.51816,-0.22893,0.64765,1136.18
quat5,0.233,-0.61401,0.24629,0.71277,1136.18
quat6,0.19108,-0.60253,0.45187,0.62949,1136.18
quat7,0.44894,-0.50071,0.27103,0.68868,1136.18
quat8,0.45601,-0.48547,0.62669,0.40451,1136.18
quat0,-0.55568,-0.47544,-0.27585,0.62376,1136.2
quat1,0.71735,0.07403,0.63144,0.28499,1136.2
quat2,-0.15469,-0.22191,0.0821,0.95921,1136.2
quat3,-0.80018,-0.00487,-0.56335,0.20575,1136.2
quat4,-0.4851,-0.52022,-0.23444,0.66264,1136.2
quat5,0.23293,-0.61665,0.24395,0.71132,1136.2
quat6,0.18784,-0.60945,0.44744,0.62697,1136.2
quat7,0.42933,-0.52621,0.26837,0.6832,1136.2
quat8,0.46049,-0.48581,0.6157,0.41575,1136.2
quat0,-0.54767,-0.48223,-0.28041,0.62361,1136.22
quat1,0.71603,0.10987,0.64073,0.25434,1136.22
quat2,-0.13501,-0.24182,0.08631,0.957,1136.22
quat3,-0.79475,-0.00677,-0.57084,0.20607,1136.22
quat4,-0.45632,-0.52384,-0.23747,0.67895,1136.22
quat5,0.23361,-0.61938,0.24223,0.70931,1136.22
quat6,0.18655,-0.61501,0.44347,0.62474,1136.22
quat7,0.41046,-0.54944,0.26726,0.67691,1136.22
quat8,0.46559,-0.48535,0.60413,0.42742,1136.22
quat0,-0.53842,-0.48947,-0.28476,0.62405,1136.24
quat1,0.71345,0.14083,0.64874,0.22429,1136.24
quat2,-0.11358,-0.26273,0.08966,0.95396,1136.24
quat3,-0.78909,-0.00978,-0.57809,0.20749,1136.24
quat4,-0.42412,-0.52702,-0.24073,0.696,1136.24
quat5,0.23408,-0.62264,0.24152,0.70654,1136.24
quat6,0.18608,-0.6191,0.43986,0.62338,1136.24
quat7,0.39144,-0.57123,0.2689,0.66945,1136.24
quat8,0.46549,-0.49005,0.58984,0.44189,1136.24
quat0,-0.52905,-0.49619,-0.28926,0.62469,1136.26
quat1,0.71405,0.16056,0.65031,0.20356,1136.26
quat2,-0.09048,-0.28386,0.09416,0.94993,1136.26
quat3,-0.7833,-0.01389,-0.58481,0.21035,1136.26
quat4,-0.3896,-0.53,-0.24262,0.71305,1136.26
quat5,0.2349,-0.62663,0.24143,0.70276,1136.26
quat6,0.18571,-0.6227,0.43569,0.62284,1136.26
quat7,0.37282,-0.59103,0.27066,0.66214,1136.26
quat8,0.47084,-0.49272,0.57817,0.44862,1136.26
quat0,-0.51714,-0.50425,-0.29231,0.62678,1136.28
quat1,0.71511,0.18644,0.64939,0.17927,1136.28
quat2,-0.06522,-0.30575,0.10068,0.94453,1136.28
quat3,-0.77641,-0.01965,-0.59207,0.21505,1136.28
quat4,-0.35095,-0.53229,-0.24321,0.73099,1136.28
quat5,0.2364,-0.63091,0.24213,0.69817,1136.28
quat6,0.18614,-0.62526,0.43214,0.62262,1136.28
quat7,0.35761,-0.60574,0.27432,0.6557,1136.28
quat8,0.47912,-0.49338,0.57019,0.44933,1136.28
quat0,-0.50636,-0.51048,-0.2965,0.62856,1136.3
quat1,0.72101,0.20266,0.64257,0.1618,1136.3
quat2,-0.03805,-0.32645,0.10951,0.93808,1136.3
quat3,-0.76884,-0.02775,-0.5991,0.22179,1136.3
quat4,-0.30874,-0.53538,-0.23995,0.74864,1136.3
quat5,0.23891,-0.63583,0.24396,0.69219,1136.3
quat6,0.18813,-0.62711,0.42913,0.62225,1136.3
quat7,0.34395,-0.61969,0.27758,0.64856,1136.3
quat8,0.48506,-0.49424,0.55747,0.4579,1136.3
quat0,-0.49337,-0.51732,-0.29904,0.63209,1136.32
quat1,0.7236,0.22614,0.63754,0.13716,1136.32
quat2,-0.00956,-0.34588,0.11853,0.93071,1136.32
quat3,-0.76002,-0.03862,-0.60627,0.2309,1136.32
quat4,-0.26302,-0.53777,-0.23515,0.76572,1136.32
quat5,0.24192,-0.64104,0.2464,0.68544,1136.32
quat6,0.19148,-0.6277,0.42667,0.62231,1136.32
quat7,0.33153,-0.63,0.27853,0.64467,1136.32
quat8,0.48582,-0.50101,0.54152,0.46875,1136.32
quat0,-0.4809,-0.52414,-0.3019,0.63472,1136.34
quat1,0.73571,0.23196,0.62382,0.12559,1136.34
quat2,0.02048,-0.36197,0.12661,0.92332,1136.34
quat3,-0.75034,-0.05209,-0.61271,0.24262,1136.34
quat4,-0.21645,-0.5398,-0.22985,0.78035,1136.34
quat5,0.24498,-0.64655,0.24898,0.6782,1136.34
quat6,0.19554,-0.62804,0.42387,0.62263,1136.34
quat7,0.32166,-0.63812,0.27669,0.64248,1136.34
quat8,0.48346,-0.5086,0.52549,0.48109,1136.34
quat0,-0.46894,-0.53035,-0.30414,0.63743,1136.36
quat1,0.75585,0.22208,0.6034,0.12362,1136.36
quat2,0.05236,-0.37576,0.13316,0.91561,1136.36
quat3,-0.73866,-0.06815,-0.6196,0.25659,1136.36
quat4,-0.16873,-0.53969,-0.22571,0.7933,1136.36
quat5,0.24715,-0.65296,0.25153,0.67029,1136.36
quat6,0.19913,-0.62798,0.42023,0.62402,1136.36
quat7,0.30995,-0.65103,0.27096,0.63771,1136.36
quat8,0.48323,-0.51286,0.51495,0.48814,1136.36
quat0,-0.45613,-0.53688,-0.30544,0.64063,1136.38
quat1,0.77142,0.22051,0.58666,0.11012,1136.38
quat2,0.08547,-0.38607,0.14044,0.9077,1136.38
quat3,-0.7259,-0.08594,-0.62613,0.27139,1136.38
quat4,-0.12015,-0.5378,-0.22088,0.8047,1136.38
quat5,0.24644,-0.66091,0.25128,0.66282,1136.38
quat6,0.20247,-0.62782,0.41498,0.6266,1136.38
quat7,0.29858,-0.66426,0.26233,0.63308,1136.38
quat8,0.48919,-0.51212,0.51078,0.48737,1136.38
quat0,-0.44314,-0.5426,-0.30468,0.64528,1136.4
quat1,0.7833,0.22781,0.57214,0.08486,1136.4
quat2,0.11964,-0.39413,0.15125,0.89859,1136.4
quat3,-0.71127,-0.10412,-0.63333,0.2866,1136.4
quat4,-0.0692,-0.53303,-0.21587,0.81516,1136.4
quat5,0.24017,-0.6706,0.24703,0.65696,1136.4
quat6,0.20658,-0.62608,0.40932,0.63072,1136.4
quat7,0.29132,-0.67327,0.25608,0.6295,1136.4
quat8,0.49605,-0.50917,0.51066,0.48364,1136.4
quat0,-0.43011,-0.54831,-0.3028,0.65013,1136.42
quat1,0.78954,0.24269,0.56126,0.05202,1136.42
quat2,0.15476,-0.39832,0.16646,0.88864,1136.42
quat3,-0.69517,-0.12254,-0.64089,0.30163,1136.42
quat4,-0.01786,-0.52818,-0.20952,0.82268,1136.42
quat5,0.22607,-0.68286,0.23821,0.65257,1136.42
quat6,0.21075,-0.62336,0.40203,0.6367,1136.42
quat7,0.29005,-0.67695,0.25438,0.62681,1136.42
quat8,0.50185,-0.50767,0.50936,0.4806,1136.42
quat0,-0.41656,-0.55419,-0.30056,0.65499,1136.44
quat1,0.79339,0.25969,0.55023,0.01843,1136.44
quat2,0.19026,-0.40021,0.18443,0.87728,1136.44
quat3,-0.67623,-0.14141,-0.64893,0.31875,1136.44
quat4,0.03391,-0.52247,-0.20337,0.82736,1136.44
quat5,0.20892,-0.6954,0.22939,0.6482,1136.44
quat6,0.21406,-0.61913,0.39031,0.64693,1136.44
quat7,0.28977,-0.67951,0.2542,0.62424,1136.44
quat8,0.50636,-0.50741,0.50731,0.47831,1136.44
quat0,-0.40259,-0.56051,-0.2972,0.65987,1136.46
quat1,0.79607,0.27838,0.53723,-0.01241,1136.46
quat2,0.22521,-0.39929,0.20248,0.86536,1136.46
quat3,-0.65677,-0.16129,-0.65529,0.3365,1136.46
quat4,0.08343,-0.51631,-0.19857,0.82887,1136.46
quat5,0.19147,-0.70736,0.22323,0.64276,1136.46
quat6,0.21757,-0.6138,0.37372,0.66049,1136.46
quat7,0.29235,-0.68111,0.25517,0.6209,1136.46
quat8,0.51128,-0.50722,0.50423,0.47652,1136.46
quat0,-0.38681,-0.56685,-0.29393,0.66533,1136.48
quat1,0.79792,0.29816,0.52216,-0.04224,1136.48
quat2,0.25925,-0.39756,0.21941,0.8524,1136.48
quat3,-0.63768,-0.18021,-0.66037,0.35326,1136.48
quat4,0.13268,-0.50888,-0.1962,0.82761,1136.48
quat5,0.17548,-0.71899,0.22036,0.63538,1136.48
quat6,0.2205,-0.60746,0.35373,0.6762,1136.48
quat7,0.29789,-0.6804,0.2578,0.61794,1136.48
quat8,0.51457,-0.50847,0.50073,0.47534,1136.48
quat0,-0.37046,-0.57291,-0.29131,0.67057,1136.5
quat1,0.79685,0.31991,0.50747,-0.0718,1136.5
quat2,0.29257,-0.39334,0.23518,0.83927,1136.5
quat3,-0.61809,-0.20128,-0.66379,0.36992,1136.5
quat4,0.18237,-0.50114,-0.19211,0.82383,1136.5
quat5,0.16271,-0.72946,0.22249,0.62603,1136.5
quat6,0.2252,-0.60011,0.33581,0.6902,1136.5
quat7,0.30449,-0.67873,0.26077,0.61531,1136.5
quat8,0.51713,-0.50976,0.49875,0.47324,1136.5
quat0,-0.3535,-0.57781,-0.28854,0.67669,1136.52
quat1,0.79376,0.33991,0.49403,-0.10164,1136.52
quat2,0.32545,-0.38795,0.25137,0.82486,1136.52
quat3,-0.59629,-0.22529,-0.66598,0.3875,1136.52
quat4,0.23312,-0.49203,-0.18647,0.8178,1136.52
quat5,0.15813,-0.73825,0.22756,0.61498,1136.52
quat6,0.23061,-0.59208,0.32165,0.702,1136.52
quat7,0.31052,-0.67715,0.26226,0.61341,1136.52
quat8,0.51996,-0.51012,0.49822,0.47032,1136.52
quat0,-0.33749,-0.58186,-0.28488,0.68292,1136.54
quat1,0.78879,0.35766,0.48213,-0.13204,1136.54
quat2,0.35811,-0.38004,0.26799,0.80963,1136.54
quat3,-0.57252,-0.25134,-0.66621,0.40646,1136.54
quat4,0.28279,-0.48297,-0.17825,0.80932,1136.54
quat5,0.15498,-0.74679,0.23664,0.60191,1136.54
quat6,0.23869,-0.58076,0.30716,0.71512,1136.54
quat7,0.31551,-0.67619,0.26187,0.61208,1136.54
quat8,0.52232,-0.51048,0.49798,0.46756,1136.54
quat0,-0.32252,-0.58522,-0.28138,0.68871,1136.56
quat1,0.78373,0.37074,0.47088,-0.16305,1136.56
quat2,0.39061,-0.37084,0.28519,0.79282,1136.56
quat3,-0.54585,-0.27868,-0.66544,0.42612,1136.56
quat4,0.33149,-0.47285,-0.16916,0.7987,1136.56
quat5,0.15416,-0.75424,0.24642,0.58876,1136.56
quat6,0.24834,-0.56692,0.2932,0.72867,1136.56
quat7,0.31943,-0.67587,0.26006,0.61118,1136.56
quat8,0.52403,-0.51139,0.49731,0.46535,1136.56
quat0,-0.30862,-0.58779,-0.27673,0.69475,1136.58
quat1,0.77721,0.38116,0.46144,-0.19426,1136.58
quat2,0.42218,-0.35935,0.30221,0.77544,1136.58
quat3,-0.51777,-0.30627,-0.66366,0.44459,1136.58
quat4,0.37691,-0.46256,-0.15882,0.78661,1136.58
quat5,0.1539,-0.76095,0.25575,0.57608,1136.58
quat6,0.25889,-0.55289,0.27917,0.74118,1136.58
quat7,0.32227,-0.67649,0.25814,0.60981,1136.58
quat8,0.52623,-0.51138,0.49709,0.46311,1136.58
quat0,-0.29519,-0.58922,-0.2726,0.70098,1136.6
quat1,0.76998,0.38842,0.45268,-0.22658,1136.6
quat2,0.45244,-0.34726,0.31979,0.7566,1136.6
quat3,-0.48865,-0.33444,-0.66144,0.46029,1136.6
quat4,0.42003,-0.45108,-0.15007,0.77303,1136.6
quat5,0.1528,-0.76712,0.26284,0.56489,1136.6
quat6,0.26774,-0.5389,0.26372,0.75389,1136.6
quat7,0.32441,-0.67781,0.25661,0.60785,1136.6
quat8,0.5292,-0.51053,0.49654,0.46125,1136.6
quat0,-0.28192,-0.58989,-0.26871,0.70735,1136.62
quat1,0.76205,0.39356,0.44452,-0.25842,1136.62
quat2,0.48097,-0.33387,0.33764,0.73702,1136.62
quat3,-0.45936,-0.36329,-0.65846,0.47269,1136.62
quat4,0.45959,-0.4396,-0.14193,0.75854,1136.62
quat5,0.14946,-0.77316,0.2669,0.55556,1136.62
quat6,0.27288,-0.52558,0.24515,0.7676,1136.62
quat7,0.32649,-0.67874,0.25564,0.60611,1136.62
quat8,0.53281,-0.50904,0.49577,0.45957,1136.62
quat0,-0.26911,-0.58867,-0.26581,0.71442,1136.64
quat1,0.7541,0.3966,0.43662,-0.2888,1136.64
quat2,0.50766,-0.32081,0.35654,0.71571,1136.64
quat3,-0.42837,-0.39387,-0.65451,0.48269,1136.64
quat4,0.49664,-0.42751,-0.13549,0.74312,1136.64
quat5,0.14503,-0.77861,0.26816,0.54848,1136.64
quat6,0.27639,-0.51142,0.22608,0.78163,1136.64
quat7,0.32812,-0.67992,0.25496,0.60419,1136.64
quat8,0.5371,-0.507,0.49527,0.45736,1136.64
quat0,-0.25581,-0.58613,-0.26274,0.72248,1136.66
quat1,0.74661,0.39825,0.42829,-0.31707,1136.66
quat2,0.53235,-0.30722,0.37542,0.69375,1136.66
quat3,-0.39631,-0.42596,-0.64804,0.49148,1136.66
quat4,0.53044,-0.41586,-0.12846,0.72746,1136.66
quat5,0.13899,-0.78399,0.26712,0.54285,1136.66
quat6,0.27807,-0.49865,0.20509,0.79496,1136.66
quat7,0.32973,-0.68104,0.25408,0.60241,1136.66
quat8,0.54145,-0.50493,0.49488,0.45494,1136.66
quat0,-0.2426,-0.58191,-0.26014,0.73134,1136.68
quat1,0.73985,0.39832,0.4189,-0.34422,1136.68
quat2,0.55464,-0.29517,0.39421,0.6707,1136.68
quat3,-0.36268,-0.45921,-0.63956,0.49854,1136.68
quat4,0.5632,-0.4036,-0.12348,0.71039,1136.68
quat5,0.13241,-0.78908,0.26355,0.53885,1136.68
quat6,0.27886,-0.48624,0.18429,0.80737,1136.68
quat7,0.33268,-0.68145,0.25363,0.60051,1136.68
quat8,0.5457,-0.50256,0.49472,0.45265,1136.68
quat0,-0.22952,-0.57612,-0.25776,0.74092,1136.7
quat1,0.73281,0.39833,0.40825,-0.37101,1136.7
quat2,0.57449,-0.28461,0.41127,0.64793,1136.7
quat3,-0.32931,-0.49045,-0.6288,0.5056,1136.7
quat4,0.59539,-0.38992,-0.1173,0.69262,1136.7
quat5,0.12666,-0.79352,0.25883,0.536,1136.7
quat6,0.27943,-0.47513,0.16187,0.81852,1136.7
quat7,0.33536,-0.6826,0.25233,0.59826,1136.7
quat8,0.55011,-0.50046,0.49383,0.45061,1136.7
quat0,-0.21676,-0.56762,-0.25525,0.75211,1136.72
quat1,0.7262,0.3972,0.39663,-0.39694,1136.72
quat2,0.5918,-0.27714,0.42724,0.62485,1136.72
quat3,-0.29608,-0.51992,-0.61464,0.51404,1136.72
quat4,0.62775,-0.37373,-0.11023,0.67387,1136.72
quat5,0.12241,-0.79761,0.25334,0.53353,1136.72
quat6,0.28057,-0.46432,0.13919,0.82844,1136.72
quat7,0.33783,-0.68448,0.24948,0.59592,1136.72
quat8,0.55379,-0.49877,0.49302,0.44885,1136.72
quat0,-0.20403,-0.55767,-0.25268,0.76389,1136.74
quat1,0.72091,0.39388,0.38431,-0.42126,1136.74
quat2,0.60717,-0.27098,0.44191,0.60219,1136.74
quat3,-0.26001,-0.54848,-0.59509,0.52671,1136.74
quat4,0.65796,-0.35742,-0.1021,0.65492,1136.74
quat5,0.11974,-0.80151,0.24726,0.53114,1136.74
quat6,0.2816,-0.45432,0.11483,0.83732,1136.74
quat7,0.33931,-0.68762,0.2438,0.5938,1136.74
quat8,0.55735,-0.49728,0.49232,0.44688,1136.74
quat0,-0.19158,-0.54598,-0.25056,0.77616,1136.76
quat1,0.71715,0.38755,0.37232,-0.44371,1136.76
quat2,0.62045,-0.26642,0.4571,0.57889,1136.76
quat3,-0.2206,-0.57453,-0.57231,0.54195,1136.76
quat4,0.68608,-0.34056,-0.0947,0.63588,1136.76
quat5,0.11838,-0.80508,0.24008,0.52934,1136.76
quat6,0.28321,-0.44405,0.09212,0.84506,1136.76
quat7,0.33917,-0.69148,0.23663,0.59231,1136.76
quat8,0.56058,-0.4962,0.49157,0.44484,1136.76
quat0,-0.17821,-0.53239,-0.24594,0.79014,1136.78
quat1,0.71472,0.3789,0.36032,-0.46452,1136.78
quat2,0.63208,-0.26207,0.47264,0.55534,1136.78
quat3,-0.18092,-0.60027,-0.54502,0.55668,1136.78
quat4,0.71156,-0.32431,-0.08799,0.61706,1136.78
quat5,0.1174,-0.80863,0.23181,0.52782,1136.78
quat6,0.28431,-0.43376,0.07034,0.8521,1136.78
quat7,0.33792,-0.69551,0.22792,0.59172,1136.78
quat8,0.56344,-0.4956,0.49043,0.44317,1136.78
quat0,-0.16479,-0.51644,-0.23975,0.80539,1136.8
quat1,0.71256,0.36836,0.34799,-0.48525,1136.8
quat2,0.64203,-0.25937,0.48838,0.53105,1136.8
quat3,-0.14529,-0.62415,-0.51138,0.57256,1136.8
quat4,0.73509,-0.30967,-0.08562,0.59701,1136.8
quat5,0.11647,-0.81198,0.22165,0.52724,1136.8
quat6,0.28366,-0.42323,0.04816,0.85912,1136.8
quat7,0.33527,-0.69964,0.21837,0.59195,1136.8
quat8,0.56723,-0.49463,0.48903,0.44095,1136.8
quat0,-0.1514,-0.5,-0.2318,0.82057,1136.82
quat1,0.71019,0.35663,0.33593,-0.50557,1136.82
quat2,0.65041,-0.25836,0.50256,0.50759,1136.82
quat3,-0.11292,-0.63614,-0.48216,0.59169,1136.82
quat4,0.75583,-0.29886,-0.08705,0.57605,1136.82
quat5,0.11414,-0.81523,0.21036,0.52738,1136.82
quat6,0.28205,-0.41239,0.02676,0.86583,1136.82
quat7,0.33451,-0.70267,0.21084,0.59153,1136.82
quat8,0.57052,-0.49411,0.48665,0.43992,1136.82
quat0,-0.13692,-0.48572,-0.22287,0.83406,1136.84
quat1,0.70785,0.34362,0.32459,-0.52489,1136.84
quat2,0.65722,-0.26085,0.5149,0.48466,1136.84
quat3,-0.08245,-0.64466,-0.45179,0.61114,1136.84
quat4,0.77435,-0.2921,-0.09251,0.55362,1136.84
quat5,0.1111,-0.8179,0.19895,0.52831,1136.84
quat6,0.27997,-0.4016,0.00697,0.87194,1136.84
quat7,0.33462,-0.70429,0.20671,0.591,1136.84
quat8,0.57336,-0.49399,0.48332,0.44004,1136.84
quat0,-0.12243,-0.47442,-0.21407,0.84505,1136.86
quat1,0.7051,0.32979,0.31493,-0.54304,1136.86
quat2,0.6628,-0.26651,0.52503,0.46262,1136.86
quat3,-0.05361,-0.64978,-0.42639,0.62698,1136.86
quat4,0.78915,-0.28801,-0.10027,0.53315,1136.86
quat5,0.1077,-0.82007,0.1885,0.52949,1136.86
quat6,0.2784,-0.3917,-0.0093,0.87691,1136.86
quat7,0.33488,-0.70489,0.20599,0.59039,1136.86
quat8,0.57608,-0.49449,0.47938,0.44024,1136.86
quat0,-0.10834,-0.46574,-0.20585,0.8538,1136.88
quat1,0.70056,0.31795,0.30698,-0.56026,1136.88
quat2,0.66673,-0.27581,0.53468,0.43991,1136.88
quat3,-0.02694,-0.65279,-0.41766,0.63143,1136.88
quat4,0.80123,-0.28406,-0.1059,0.51587,1136.88
quat5,0.10583,-0.8208,0.17986,0.53174,1136.88
quat6,0.27745,-0.38292,-0.0219,0.88086,1136.88
quat7,0.33536,-0.70491,0.20769,0.58949,1136.88
quat8,0.57896,-0.49439,0.47577,0.44048,1136.88
quat0,-0.09712,-0.45925,-0.19803,0.86049,1136.9
quat1,0.69293,0.31242,0.29854,-0.57716,1136.9
quat2,0.67002,-0.28647,0.54309,0.41721,1136.9
quat3,-0.00145,-0.65928,-0.40436,0.63391,1136.9
quat4,0.81094,-0.27913,-0.11057,0.50224,1136.9
quat5,0.10591,-0.82011,0.17374,0.5348,1136.9
quat6,0.27737,-0.37653,-0.03006,0.88339,1136.9
quat7,0.33674,-0.70448,0.21134,0.58791,1136.9
quat8,0.58076,-0.49454,0.47254,0.44143,1136.9
quat0,-0.08873,-0.45483,-0.19168,0.86517,1136.92
quat1,0.6828,0.31293,0.28899,-0.59358,1136.92
quat2,0.67197,-0.29891,0.5506,0.3949,1136.92
quat3,0.01637,-0.66841,-0.3942,0.63052,1136.92
quat4,0.81751,-0.27666,-0.11763,0.49123,1136.92
quat5,0.10718,-0.81789,0.17023,0.53906,1136.92
quat6,0.27846,-0.37235,-0.03228,0.88475,1136.92
quat7,0.33754,-0.70465,0.21602,0.58555,1136.92
quat8,0.58253,-0.49387,0.4705,0.44202,1136.92
quat0,-0.08268,-0.45285,-0.18614,0.86801,1136.94
quat1,0.67212,0.31651,0.27813,-0.60886,1136.94
quat2,0.67296,-0.31127,0.5571,0.37401,1136.94
quat3,0.02621,-0.67969,-0.38944,0.62103,1136.94
quat4,0.82208,-0.2754,-0.12438,0.48256,1136.94
quat5,0.10856,-0.81447,0.16878,0.54439,1136.94
quat6,0.28054,-0.36933,-0.02814,0.88549,1136.94
quat7,0.33895,-0.70398,0.22198,0.5833,1136.94
quat8,0.58437,-0.49237,0.46995,0.44186,1136.94
quat0,-0.07886,-0.45304,-0.18155,0.86924,1136.96
quat1,0.66256,0.32116,0.26629,-0.62206,1136.96
quat2,0.67261,-0.32276,0.56384,0.35427,1136.96
quat3,0.03218,-0.69108,-0.38564,0.61045,1136.96
quat4,0.82458,-0.27622,-0.13252,0.47562,1136.96
quat5,0.10973,-0.81018,0.16962,0.55027,1136.96
quat6,0.28301,-0.3679,-0.01835,0.88556,1136.96
quat7,0.34199,-0.70152,0.22976,0.58149,1136.96
quat8,0.58571,-0.49051,0.47131,0.4407,1136.96
quat0,-0.07742,-0.45528,-0.17755,0.86902,1136.98
quat1,0.65525,0.32674,0.25464,-0.6317,1136.98
quat2,0.67141,-0.33264,0.5698,0.33746,1136.98
quat3,0.03481,-0.69889,-0.38354,0.6027,1136.98
quat4,0.8252,-0.27915,-0.14107,0.47034,1136.98
quat5,0.11062,-0.80503,0.17206,0.55686,1136.98
quat6,0.28501,-0.36912,-0.00438,0.88459,1136.98
quat7,0.34584,-0.69781,0.23908,0.57991,1136.98
quat8,0.58751,-0.48772,0.47425,0.43823,1136.98
quat0,-0.07691,-0.45966,-0.17353,0.86757,1137.0
quat1,0.64987,0.33335,0.24339,-0.63821,1137.0
quat2,0.66937,-0.34133,0.574,0.32552,1137.0
quat3,0.03494,-0.70384,-0.38325,0.59709,1137.0
quat4,0.8254,-0.28187,-0.14734,0.46644,1137.0
quat5,0.11058,-0.7994,0.1756,0.56382,1137.0
quat6,0.2873,-0.37258,0.01386,0.8823,1137.0
quat7,0.34998,-0.69405,0.24884,0.57783,1137.0
quat8,0.58871,-0.48556,0.47716,0.43586,1137.0
quat0,-0.07721,-0.46634,-0.16955,0.86477,1137.02
quat1,0.64631,0.3409,0.23296,-0.64171,1137.02
quat2,0.6667,-0.34892,0.5758,0.31971,1137.02
quat3,0.03369,-0.70739,-0.385,0.59182,1137.02
quat4,0.82646,-0.28323,-0.14903,0.46317,1137.02
quat5,0.11108,-0.79341,0.18022,0.57068,1137.02
quat6,0.28986,-0.37738,0.03474,0.87884,1137.02
quat7,0.35345,-0.69118,0.25799,0.57514,1137.02
quat8,0.58887,-0.48371,0.48017,0.43439,1137.02
quat0,-0.07774,-0.4741,-0.16562,0.86126,1137.04
quat1,0.64464,0.34832,0.22434,-0.64248,1137.04
quat2,0.66419,-0.35475,0.57531,0.31941,1137.04
quat3,0.03038,-0.71023,-0.38982,0.5854,1137.04
quat4,0.82865,-0.28249,-0.14639,0.46055,1137.04
quat5,0.11392,-0.78766,0.18725,0.57581,1137.04
quat6,0.29346,-0.38331,0.05726,0.87389,1137.04
quat7,0.35737,-0.68834,0.26646,0.57226,1137.04
quat8,0.58824,-0.48256,0.48272,0.4337,1137.04
quat0,-0.07855,-0.48316,-0.1619,0.85684,1137.06
quat1,0.64371,0.35624,0.21687,-0.64164,1137.06
quat2,0.66281,-0.35728,0.5736,0.32253,1137.06
quat3,0.02493,-0.71118,-0.39816,0.57886,1137.06
quat4,0.83155,-0.27956,-0.13996,0.45912,1137.06
quat5,0.11754,-0.78184,0.19528,0.58033,1137.06
quat6,0.29764,-0.38987,0.08134,0.86764,1137.06
quat7,0.36105,-0.68536,0.27433,0.56979,1137.06
quat8,0.58749,-0.48143,0.48513,0.43327,1137.06
quat0,-0.0799,-0.4931,-0.158,0.85176,1137.08
quat1,0.64288,0.36517,0.21053,-0.63956,1137.08
quat2,0.66354,-0.35575,0.57083,0.32757,1137.08
quat3,0.01761,-0.70964,-0.40971,0.57292,1137.08
quat4,0.83365,-0.27581,-0.13201,0.45993,1137.08
quat5,0.12123,-0.7763,0.20235,0.58456,1137.08
quat6,0.3013,-0.39906,0.10528,0.85958,1137.08
quat7,0.36394,-0.68285,0.28119,0.56762,1137.08
quat8,0.5866,-0.48045,0.48715,0.4333,1137.08
