QUAT,w,x,y,z,timestamp
quat7,0.43994,-0.54922,0.58241,0.40694,900.84
quat8,0.57476,-0.38559,0.60881,0.3877,900.84
quat0,-0.38233,-0.52942,-0.6569,0.37686,900.86
quat1,0.81111,0.50667,0.29218,-0.00354,900.86
quat2,0.8577,0.40965,0.27391,0.14665,900.86
quat3,-0.06892,-0.30043,-0.54136,0.78225,900.86
quat4,0.13122,-0.24451,-0.38941,0.87827,900.86
quat5,0.47221,-0.54375,0.48671,0.49444,900.86
quat6,0.46106,-0.51618,0.60663,0.39112,900.86
quat7,0.44021,-0.54895,0.58281,0.40645,900.86
quat8,0.57462,-0.38572,0.60908,0.38736,900.86
quat0,-0.38153,-0.5298,-0.65819,0.37487,900.88
quat1,0.81941,0.5133,0.25255,0.03621,900.88
quat2,0.85229,0.43149,0.21986,0.1977,900.88
quat3,-0.02974,-0.2629,-0.55336,0.78981,900.88
quat4,0.17834,-0.1902,-0.3934,0.88162,900.88
quat5,0.4721,-0.54383,0.48692,0.49425,900.88
quat6,0.46095,-0.5162,0.60665,0.39119,900.88
quat7,0.44022,-0.54891,0.58268,0.40669,900.88
quat8,0.57419,-0.38609,0.60959,0.38684,900.88
quat0,-0.38095,-0.53072,-0.65904,0.37267,900.9
quat1,0.8287,0.51243,0.21155,0.07688,900.9
quat2,0.84169,0.45038,0.16519,0.24784,900.9
quat3,0.01369,-0.22523,-0.55921,0.79773,900.9
quat4,0.22444,-0.13549,-0.39513,0.88042,900.9
quat5,0.47181,-0.54396,0.48719,0.49411,900.9
quat6,0.46108,-0.51601,0.60673,0.39118,900.9
quat7,0.4399,-0.54906,0.58223,0.40746,900.9
quat8,0.57346,-0.38682,0.61009,0.38641,900.9
quat0,-0.38051,-0.53204,-0.6595,0.37041,900.92
quat1,0.83573,0.50971,0.16906,0.11475,900.92
quat2,0.82478,0.46802,0.11182,0.29699,900.92
quat3,0.05806,-0.1884,-0.56039,0.80442,900.92
quat4,0.26961,-0.08021,-0.39902,0.87273,900.92
quat5,0.47141,-0.54423,0.48757,0.49382,900.92
quat6,0.46143,-0.51569,0.60676,0.39113,900.92
quat7,0.43943,-0.54935,0.58142,0.40875,900.92
quat8,0.57288,-0.38732,0.61069,0.38582,900.92
quat0,-0.38091,-0.53345,-0.6593,0.36832,900.94
quat1,0.83799,0.50905,0.12693,0.15008,900.94
quat2,0.80458,0.47997,0.05992,0.34451,900.94
quat3,0.09939,-0.15163,-0.56033,0.80818,900.94
quat4,0.31402,-0.02546,-0.40261,0.85945,900.94
quat5,0.47073,-0.54464,0.48803,0.49356,900.94
quat6,0.46192,-0.5152,0.60678,0.39118,900.94
quat7,0.43864,-0.54974,0.58062,0.4102,900.94
quat8,0.57215,-0.38795,0.61113,0.38556,900.94
quat0,-0.38155,-0.5354,-0.65792,0.3673,900.96
quat1,0.83565,0.5107,0.08565,0.18314,900.96
quat2,0.78109,0.48785,0.00952,0.38963,900.96
quat3,0.13918,-0.11548,-0.5593,0.809,900.96
quat4,0.35667,0.028,-0.4049,0.84146,900.96
quat5,0.47011,-0.54506,0.4886,0.49314,900.96
quat6,0.46257,-0.5145,0.60685,0.39122,900.96
quat7,0.43777,-0.55011,0.57973,0.41189,900.96
quat8,0.57135,-0.3886,0.61164,0.38528,900.96
quat0,-0.38217,-0.53959,-0.65342,0.36855,900.98
quat1,0.82917,0.51436,0.04954,0.21319,900.98
quat2,0.75246,0.49459,-0.03869,0.43323,900.98
quat3,0.17808,-0.08039,-0.55499,0.80858,900.98
quat4,0.39872,0.07975,-0.40439,0.81923,900.98
quat5,0.46951,-0.54548,0.48917,0.49266,900.98
quat6,0.46341,-0.51338,0.60713,0.39126,900.98
quat7,0.43708,-0.55028,0.57891,0.41354,900.98
quat8,0.57076,-0.38904,0.61214,0.38493,900.98
quat0,-0.38464,-0.54456,-0.64686,0.37025,901.0
quat1,0.81953,0.51992,0.01799,0.24028,901.0
quat2,0.71987,0.49917,-0.08159,0.47536,901.0
quat3,0.20958,-0.04805,-0.54925,0.80752,901.0
quat4,0.44077,0.12689,-0.40133,0.79281,901.0
quat5,0.46914,-0.54564,0.48978,0.49224,901.0
quat6,0.46434,-0.51229,0.60754,0.39096,901.0
quat7,0.43656,-0.5503,0.57832,0.41489,901.0
quat8,0.57023,-0.38941,0.61268,0.38448,901.0
quat0,-0.38695,-0.54992,-0.64017,0.37154,901.02
quat1,0.80841,0.52483,-0.00974,0.26631,901.02
quat2,0.68411,0.50005,-0.12108,0.51699,901.02
quat3,0.23445,-0.01982,-0.54047,0.8078,901.02
quat4,0.48401,0.17215,-0.39516,0.76154,901.02
quat5,0.46865,-0.54587,0.49015,0.49209,901.02
quat6,0.46518,-0.51131,0.60796,0.39058,901.02
quat7,0.43623,-0.55022,0.57807,0.4157,901.02
quat8,0.56985,-0.38967,0.61298,0.38429,901.02
quat0,-0.38908,-0.55269,-0.63704,0.37059,901.04
quat1,0.79926,0.52568,-0.0329,0.28941,901.04
quat2,0.64514,0.498,-0.15662,0.5579,901.04
quat3,0.25549,0.00647,-0.52436,0.81224,901.04
quat4,0.52741,0.21377,-0.38664,0.7257,901.04
quat5,0.46855,-0.5459,0.49038,0.49191,901.04
quat6,0.46581,-0.51035,0.60853,0.3902,901.04
quat7,0.43603,-0.55013,0.57812,0.41594,901.04
quat8,0.56955,-0.38973,0.6132,0.38433,901.04
quat0,-0.39084,-0.55448,-0.63553,0.36864,901.06
quat1,0.79302,0.52131,-0.05243,0.31082,901.06
quat2,0.60198,0.49207,-0.19014,0.59944,901.06
quat3,0.27429,0.03091,-0.50512,0.81772,901.06
quat4,0.57197,0.2521,-0.37433,0.68496,901.06
quat5,0.46855,-0.54578,0.49052,0.49191,901.06
quat6,0.4664,-0.50953,0.6091,0.38967,901.06
quat7,0.43608,-0.5498,0.57836,0.41601,901.06
quat8,0.56939,-0.38968,0.61331,0.38444,901.06
quat0,-0.39096,-0.55661,-0.63458,0.36693,901.08
quat1,0.78581,0.5181,-0.0686,0.3307,901.08
quat2,0.55512,0.48349,-0.2196,0.6402,901.08
quat3,0.29231,0.05039,-0.48891,0.82035,901.08
quat4,0.61522,0.28584,-0.36022,0.64035,901.08
quat5,0.46882,-0.54548,0.49046,0.49204,901.08
quat6,0.46658,-0.5091,0.6096,0.38925,901.08
quat7,0.43595,-0.54953,0.57895,0.41567,901.08
quat8,0.56947,-0.38948,0.61324,0.38465,901.08
quat0,-0.39147,-0.55875,-0.63326,0.36541,901.1
quat1,0.77747,0.51731,-0.08191,0.34817,901.1
quat2,0.50409,0.47133,-0.24629,0.6805,901.1
quat3,0.30972,0.06638,-0.47818,0.81915,901.1
quat4,0.65544,0.31762,-0.34237,0.59355,901.1
quat5,0.46917,-0.545,0.49029,0.4924,901.1
quat6,0.46647,-0.50894,0.60988,0.38915,901.1
quat7,0.43617,-0.54902,0.57983,0.41488,901.1
quat8,0.56956,-0.38913,0.61325,0.38485,901.1
quat0,-0.39412,-0.55948,-0.63099,0.36538,901.12
quat1,0.76926,0.51482,-0.09141,0.36721,901.12
quat2,0.45371,0.45525,-0.27058,0.71671,901.12
quat3,0.32691,0.07924,-0.47342,0.81407,901.12
quat4,0.68968,0.34759,-0.32206,0.54754,901.12
quat5,0.46967,-0.54454,0.49008,0.49265,901.12
quat6,0.46618,-0.50892,0.61004,0.38927,901.12
quat7,0.43657,-0.54842,0.5809,0.41376,901.12
quat8,0.56978,-0.38876,0.61313,0.38509,901.12
quat0,-0.39692,-0.55923,-0.62962,0.36511,901.14
quat1,0.75978,0.51289,-0.09962,0.38697,901.14
quat2,0.40554,0.43469,-0.29422,0.74835,901.14
quat3,0.34471,0.08896,-0.4718,0.80664,901.14
quat4,0.71795,0.37878,-0.29884,0.50176,901.14
quat5,0.46999,-0.54422,0.48968,0.4931,901.14
quat6,0.46581,-0.50902,0.61005,0.38957,901.14
quat7,0.43729,-0.54755,0.5821,0.41247,901.14
quat8,0.56986,-0.38843,0.61317,0.38522,901.14
quat0,-0.39992,-0.55828,-0.6284,0.36537,901.16
quat1,0.74944,0.51253,-0.1066,0.40532,901.16
quat2,0.36081,0.41197,-0.31626,0.77465,901.16
quat3,0.36349,0.0959,-0.47037,0.79839,901.16
quat4,0.7409,0.40647,-0.27722,0.45715,901.16
quat5,0.47054,-0.54364,0.48946,0.49344,901.16
quat6,0.46544,-0.50926,0.61007,0.38967,901.16
quat7,0.4384,-0.54632,0.58343,0.41104,901.16
quat8,0.56996,-0.38827,0.61316,0.38526,901.16
quat0,-0.40237,-0.55712,-0.6277,0.36565,901.18
quat1,0.74103,0.50864,-0.11161,0.42391,901.18
quat2,0.31933,0.38847,-0.33729,0.79584,901.18
quat3,0.38253,0.09965,-0.46727,0.79082,901.18
quat4,0.76101,0.42802,-0.25802,0.41362,901.18
quat5,0.47078,-0.54349,0.48904,0.49378,901.18
quat6,0.46509,-0.50943,0.61017,0.3897,901.18
quat7,0.43925,-0.54536,0.5844,0.41002,901.18
quat8,0.57,-0.38809,0.61331,0.38515,901.18
quat0,-0.40501,-0.55601,-0.6267,0.36616,901.2
quat1,0.73504,0.5029,-0.11645,0.43961,901.2
quat2,0.28275,0.36656,-0.35633,0.81161,901.2
quat3,0.40009,0.10078,-0.46358,0.78413,901.2
quat4,0.77772,0.44342,-0.24199,0.37413,901.2
quat5,0.47096,-0.54317,0.48894,0.49406,901.2
quat6,0.46467,-0.50967,0.61026,0.38974,901.2
quat7,0.43956,-0.54498,0.58494,0.40943,901.2
quat8,0.57016,-0.38776,0.61337,0.38514,901.2
quat0,-0.40679,-0.5554,-0.62598,0.36633,901.22
quat1,0.72884,0.49965,-0.11965,0.45258,901.22
quat2,0.25145,0.3477,-0.36967,0.82415,901.22
quat3,0.41469,0.10073,-0.46037,0.77842,901.22
quat4,0.79103,0.4539,-0.22868,0.34052,901.22
quat5,0.47087,-0.54306,0.48878,0.49443,901.22
quat6,0.46431,-0.50977,0.6102,0.39014,901.22
quat7,0.43951,-0.54495,0.58512,0.40927,901.22
quat8,0.57014,-0.38763,0.6135,0.3851,901.22
quat0,-0.40883,-0.55444,-0.62547,0.36639,901.24
quat1,0.72402,0.49686,-0.12108,0.46289,901.24
quat2,0.2269,0.33233,-0.37728,0.83411,901.24
quat3,0.4263,0.0984,-0.45869,0.77343,901.24
quat4,0.80138,0.45925,-0.22002,0.3138,901.24
quat5,0.47069,-0.54304,0.48875,0.49465,901.24
quat6,0.46412,-0.50995,0.60997,0.39048,901.24
quat7,0.43918,-0.54516,0.58508,0.40938,901.24
quat8,0.57023,-0.3874,0.61348,0.38524,901.24
quat0,-0.41047,-0.55389,-0.625,0.36619,901.26
quat1,0.72011,0.4954,-0.12114,0.47048,901.26
quat2,0.2095,0.3211,-0.38195,0.8409,901.26
quat3,0.43577,0.09417,-0.45901,0.76847,901.26
quat4,0.80887,0.45999,-0.21592,0.29584,901.26
quat5,0.47025,-0.54329,0.48856,0.49499,901.26
quat6,0.464,-0.51001,0.60985,0.39074,901.26
quat7,0.43885,-0.54547,0.5848,0.40972,901.26
quat8,0.5702,-0.38727,0.61344,0.38546,901.26
quat0,-0.4115,-0.55387,-0.62449,0.36594,901.28
quat1,0.7177,0.49547,-0.11976,0.47443,901.28
quat2,0.20177,0.31583,-0.38404,0.84383,901.28
quat3,0.44173,0.08858,-0.4604,0.76489,901.28
quat4,0.81344,0.457,-0.21739,0.28673,901.28
quat5,0.47009,-0.5433,0.48855,0.49514,901.28
quat6,0.46392,-0.51006,0.60974,0.39094,901.28
quat7,0.43855,-0.54582,0.58429,0.41031,901.28
quat8,0.5701,-0.38717,0.61341,0.38576,901.28
quat0,-0.41146,-0.55441,-0.62405,0.36591,901.3
quat1,0.71808,0.49492,-0.11711,0.47507,901.3
quat2,0.20319,0.31719,-0.38114,0.84429,901.3
quat3,0.44393,0.08159,-0.46094,0.76407,901.3
quat4,0.81584,0.44924,-0.22351,0.28748,901.3
quat5,0.46976,-0.54332,0.48867,0.49531,901.3
quat6,0.4638,-0.51031,0.60966,0.39088,901.3
quat7,0.43825,-0.54612,0.58389,0.41081,901.3
quat8,0.57016,-0.38713,0.61313,0.38616,901.3
quat0,-0.41115,-0.55521,-0.62334,0.36626,901.32
quat1,0.72152,0.49314,-0.11313,0.47268,901.32
quat2,0.21329,0.32523,-0.37368,0.84208,901.32
quat3,0.4431,0.0736,-0.4619,0.76478,901.32
quat4,0.81577,0.43822,-0.23278,0.29715,901.32
quat5,0.46933,-0.54345,0.48879,0.49544,901.32
quat6,0.46374,-0.5104,0.60963,0.39088,901.32
quat7,0.43789,-0.54659,0.5835,0.41112,901.32
quat8,0.57017,-0.38691,0.61293,0.38668,901.32
quat0,-0.41036,-0.55655,-0.62246,0.3666,901.34
quat1,0.72609,0.49152,-0.1076,0.46864,901.34
quat2,0.23252,0.34039,-0.36156,0.83627,901.34
quat3,0.43876,0.06499,-0.46435,0.76658,901.34
quat4,0.81364,0.42249,-0.24672,0.31405,901.34
quat5,0.46907,-0.54367,0.48868,0.49557,901.34
quat6,0.46356,-0.51059,0.60954,0.39099,901.34
quat7,0.43765,-0.54701,0.58336,0.41102,901.34
quat8,0.57039,-0.38656,0.61268,0.3871,901.34
quat0,-0.40882,-0.5584,-0.62194,0.36639,901.36
quat1,0.73226,0.49109,-0.10119,0.46086,901.36
quat2,0.25907,0.36039,-0.34546,0.82683,901.36
quat3,0.43154,0.05577,-0.4681,0.76912,901.36
quat4,0.80939,0.40245,-0.26429,0.33627,901.36
quat5,0.46886,-0.54378,0.48864,0.49569,901.36
quat6,0.46355,-0.51049,0.6096,0.39104,901.36
quat7,0.43763,-0.54725,0.58341,0.41064,901.36
quat8,0.57063,-0.38619,0.61242,0.38754,901.36
quat0,-0.40642,-0.56082,-0.62187,0.36549,901.38
quat1,0.73942,0.49166,-0.0922,0.45059,901.38
quat2,0.29149,0.38364,-0.32461,0.81393,901.38
quat3,0.42195,0.04509,-0.47209,0.7727,901.38
quat4,0.80249,0.37787,-0.28531,0.36309,901.38
quat5,0.4689,-0.54383,0.4886,0.49563,901.38
quat6,0.4637,-0.51027,0.60972,0.39096,901.38
quat7,0.43776,-0.5471,0.58365,0.41037,901.38
quat8,0.5708,-0.38597,0.61225,0.38776,901.38
quat0,-0.40365,-0.56342,-0.62168,0.36488,901.4
quat1,0.74648,0.4924,-0.08172,0.44004,901.4
quat2,0.32665,0.40816,-0.29977,0.79802,901.4
quat3,0.41091,0.0323,-0.47649,0.77657,901.4
quat4,0.79307,0.35012,-0.30807,0.39184,901.4
quat5,0.46899,-0.54381,0.48871,0.49546,901.4
quat6,0.46418,-0.50964,0.60993,0.39089,901.4
quat7,0.43805,-0.54676,0.58381,0.41027,901.4
quat8,0.571,-0.38581,0.61218,0.38774,901.4
quat0,-0.40102,-0.56579,-0.62101,0.36527,901.42
quat1,0.75298,0.49468,-0.07121,0.42807,901.42
quat2,0.36365,0.43321,-0.27143,0.77873,901.42
quat3,0.39763,0.01684,-0.48255,0.78022,901.42
quat4,0.78091,0.31838,-0.33302,0.4218,901.42
quat5,0.46901,-0.5439,0.48854,0.49552,901.42
quat6,0.46504,-0.50873,0.61026,0.39052,901.42
quat7,0.43831,-0.54644,0.58387,0.41034,901.42
quat8,0.571,-0.38585,0.6122,0.38768,901.42
quat0,-0.39839,-0.56758,-0.62024,0.36666,901.44
quat1,0.75928,0.49835,-0.06027,0.41413,901.44
quat2,0.40046,0.45631,-0.2417,0.75696,901.44
quat3,0.38221,-0.00101,-0.48985,0.78356,901.44
quat4,0.7659,0.28519,-0.35813,0.45145,901.44
quat5,0.46926,-0.5439,0.48866,0.49515,901.44
quat6,0.46614,-0.50757,0.61065,0.39013,901.44
quat7,0.4384,-0.54632,0.58371,0.41063,901.44
quat8,0.57098,-0.3859,0.61223,0.3876,901.44
quat0,-0.39597,-0.56848,-0.6195,0.36914,901.46
quat1,0.76588,0.50242,-0.04715,0.39847,901.46
quat2,0.43769,0.47753,-0.21092,0.73206,901.46
quat3,0.36421,-0.02212,-0.49807,0.78663,901.46
quat4,0.74762,0.24939,-0.38397,0.48109,901.46
quat5,0.46939,-0.5441,0.48851,0.49495,901.46
quat6,0.46726,-0.5061,0.61128,0.38971,901.46
quat7,0.43858,-0.5461,0.58355,0.41097,901.46
quat8,0.57102,-0.38604,0.61226,0.38736,901.46
quat0,-0.39349,-0.56843,-0.61906,0.37258,901.48
quat1,0.77282,0.50598,-0.03149,0.38176,901.48
quat2,0.4751,0.49498,-0.18095,0.70465,901.48
quat3,0.34422,-0.04673,-0.50701,0.78884,901.48
quat4,0.72655,0.21144,-0.40894,0.51009,901.48
quat5,0.46979,-0.54407,0.4885,0.49462,901.48
quat6,0.46867,-0.50455,0.61183,0.38916,901.48
quat7,0.43889,-0.54569,0.58345,0.41132,901.48
quat8,0.57113,-0.38612,0.61235,0.38698,901.48
quat0,-0.39207,-0.56646,-0.6199,0.37567,901.5
quat1,0.77975,0.51007,-0.01218,0.36287,901.5
quat2,0.51372,0.50837,-0.15055,0.67452,901.5
quat3,0.32256,-0.07569,-0.51799,0.78861,901.5
quat4,0.70148,0.16972,-0.43425,0.53902,901.5
quat5,0.47011,-0.54416,0.48832,0.4944,901.5
quat6,0.46997,-0.50307,0.61241,0.38858,901.5
quat7,0.43916,-0.5453,0.58332,0.41173,901.5
quat8,0.57121,-0.38608,0.61255,0.38657,901.5
quat0,-0.39264,-0.56272,-0.6207,0.37935,901.52
quat1,0.78637,0.51545,0.01088,0.34031,901.52
quat2,0.55283,0.51669,-0.12029,0.6426,901.52
quat3,0.29833,-0.10794,-0.53138,0.78549,901.52
quat4,0.67239,0.12624,-0.45777,0.5678,901.52
quat5,0.47074,-0.54402,0.48831,0.49396,901.52
quat6,0.47099,-0.50186,0.61295,0.38806,901.52
quat7,0.43931,-0.54499,0.58331,0.41199,901.52
quat8,0.57135,-0.38608,0.61273,0.38609,901.52
quat0,-0.39281,-0.55847,-0.62249,0.38252,901.54
quat1,0.79183,0.52235,0.03797,0.3142,901.54
quat2,0.59255,0.52091,-0.08796,0.60812,901.54
quat3,0.26915,-0.14327,-0.54541,0.78074,901.54
quat4,0.6385,0.08008,-0.47982,0.59638,901.54
quat5,0.47132,-0.54393,0.48823,0.49359,901.54
quat6,0.47191,-0.50092,0.61324,0.38771,901.54
quat7,0.43955,-0.54471,0.58334,0.41206,901.54
quat8,0.57147,-0.38624,0.61275,0.38572,901.54
quat0,-0.39139,-0.5554,-0.62467,0.38488,901.56
quat1,0.79518,0.53044,0.06734,0.28598,901.56
quat2,0.63051,0.5215,-0.0528,0.57246,901.56
quat3,0.23428,-0.18103,-0.55846,0.7749,901.56
quat4,0.59974,0.03225,-0.5,0.62392,901.56
quat5,0.47185,-0.54378,0.48808,0.49339,901.56
quat6,0.47257,-0.50021,0.61341,0.38755,901.56
quat7,0.43985,-0.54436,0.58342,0.41209,901.56
quat8,0.5715,-0.38623,0.61295,0.38536,901.56
quat0,-0.38984,-0.55324,-0.62643,0.38669,901.58
quat1,0.79513,0.54067,0.09938,0.25607,901.58
quat2,0.66619,0.51888,-0.0136,0.53551,901.58
quat3,0.19529,-0.21938,-0.57049,0.76699,901.58
quat4,0.55536,-0.01961,-0.51812,0.65019,901.58
quat5,0.47234,-0.5436,0.48799,0.49322,901.58
quat6,0.47326,-0.49953,0.61345,0.38752,901.58
quat7,0.44049,-0.54382,0.58362,0.41186,901.58
quat8,0.57168,-0.38623,0.61312,0.38482,901.58
quat0,-0.38807,-0.5526,-0.62631,0.38959,901.6
quat1,0.7944,0.54903,0.13271,0.22333,901.6
quat2,0.69939,0.51173,0.02896,0.49815,901.6
quat3,0.15365,-0.25607,-0.57851,0.75904,901.6
quat4,0.50577,-0.07449,-0.53167,0.67526,901.6
quat5,0.47276,-0.54352,0.48782,0.49307,901.6
quat6,0.4739,-0.49895,0.61359,0.38727,901.6
quat7,0.44118,-0.54323,0.58391,0.41147,901.6
quat8,0.57209,-0.38598,0.61315,0.38443,901.6
quat0,-0.38746,-0.55179,-0.62541,0.39276,901.62
quat1,0.7951,0.55262,0.16585,0.18688,901.62
quat2,0.72892,0.50205,0.07611,0.45916,901.62
quat3,0.11,-0.28908,-0.58093,0.7529,901.62
quat4,0.45011,-0.13263,-0.5401,0.69865,901.62
quat5,0.47307,-0.54345,0.48756,0.49311,901.62
quat6,0.47435,-0.49844,0.61372,0.38717,901.62
quat7,0.44188,-0.54264,0.58449,0.41068,901.62
quat8,0.57238,-0.3859,0.61316,0.38406,901.62
quat0,-0.388,-0.55057,-0.62468,0.3951,901.64
quat1,0.7965,0.55161,0.19889,0.1475,901.64
quat2,0.75518,0.4901,0.12467,0.41709,901.64
quat3,0.06469,-0.31894,-0.57698,0.74912,901.64
quat4,0.39003,-0.19154,-0.5363,0.72358,901.64
quat5,0.4736,-0.54325,0.48739,0.49299,901.64
quat6,0.47473,-0.49807,0.61391,0.38688,901.64
quat7,0.4425,-0.54218,0.58498,0.40992,901.64
quat8,0.57273,-0.3857,0.6131,0.38382,901.64
quat0,-0.38998,-0.54937,-0.62294,0.39755,901.66
quat1,0.79977,0.54312,0.23169,0.10819,901.66
quat2,0.77993,0.47305,0.17143,0.37221,901.66
quat3,0.02209,-0.3465,-0.56366,0.74949,901.66
quat4,0.32786,-0.2445,-0.51776,0.75143,901.66
quat5,0.47385,-0.54318,0.48693,0.49327,901.66
quat6,0.47503,-0.49781,0.61413,0.38649,901.66
quat7,0.44273,-0.54196,0.58552,0.40919,901.66
quat8,0.57312,-0.38544,0.61295,0.38375,901.66
quat0,-0.39187,-0.54888,-0.6209,0.39955,901.68
quat1,0.80477,0.52528,0.26622,0.07449,901.68
quat2,0.80102,0.4506,0.22097,0.32634,901.68
quat3,-0.01498,-0.37231,-0.53715,0.75673,901.68
quat4,0.26852,-0.29491,-0.48456,0.77854,901.68
quat5,0.47426,-0.54291,0.48667,0.49343,901.68
quat6,0.47474,-0.49795,0.61439,0.38626,901.68
quat7,0.44273,-0.54193,0.58596,0.40861,901.68
quat8,0.57338,-0.38524,0.61277,0.38383,901.68
quat0,-0.39239,-0.54931,-0.61878,0.40175,901.7
quat1,0.8103,0.50107,0.30089,0.04262,901.7
quat2,0.81827,0.42276,0.27223,0.27858,901.7
quat3,-0.04354,-0.39971,-0.5009,0.76645,901.7
quat4,0.21237,-0.34682,-0.44257,0.79922,901.7
quat5,0.47438,-0.5429,0.48603,0.49397,901.7
quat6,0.47423,-0.49842,0.61455,0.38602,901.7
quat7,0.44265,-0.54196,0.58635,0.4081,901.7
quat8,0.57361,-0.38505,0.61246,0.38418,901.7
quat0,-0.39365,-0.54941,-0.61579,0.40496,901.72
quat1,0.81255,0.47635,0.33573,0.01202,901.72
quat2,0.83254,0.38599,0.32302,0.2314,901.72
quat3,-0.06406,-0.43087,-0.45749,0.77521,901.72
quat4,0.1591,-0.39323,-0.39552,0.81463,901.72
quat5,0.47466,-0.54256,0.48578,0.49432,901.72
quat6,0.47378,-0.49885,0.61468,0.3858,901.72
quat7,0.44242,-0.54216,0.58679,0.40744,901.72
quat8,0.57398,-0.38455,0.61226,0.38446,901.72
quat0,-0.39446,-0.54934,-0.61419,0.40669,901.74
quat1,0.81414,0.44716,0.37033,-0.00915,901.74
quat2,0.83925,0.35327,0.36954,0.18518,901.74
quat3,-0.0781,-0.46468,-0.41017,0.78086,901.74
quat4,0.11054,-0.43282,-0.3536,0.82183,901.74
quat5,0.47473,-0.54225,0.48555,0.4948,901.74
quat6,0.47319,-0.49912,0.61494,0.38576,901.74
quat7,0.44218,-0.54229,0.58754,0.40643,901.74
quat8,0.5743,-0.38413,0.61202,0.38477,901.74
quat0,-0.39397,-0.54958,-0.61396,0.40719,901.76
quat1,0.81535,0.40991,0.40844,-0.01888,901.76
quat2,0.83785,0.3284,0.4135,0.13849,901.76
quat3,-0.09074,-0.50034,-0.36783,0.77855,901.76
quat4,0.06207,-0.47227,-0.32321,0.81771,901.76
quat5,0.47498,-0.54182,0.48545,0.49514,901.76
quat6,0.4726,-0.49947,0.61536,0.38538,901.76
quat7,0.4419,-0.54239,0.58848,0.40524,901.76
quat8,0.57441,-0.38371,0.61187,0.38528,901.76
quat0,-0.39424,-0.54938,-0.61342,0.40801,901.78
quat1,0.80981,0.37646,0.4491,-0.02828,901.78
quat2,0.83384,0.29865,0.45415,0.0963,901.78
quat3,-0.10365,-0.53373,-0.33604,0.76907,901.78
quat4,0.01784,-0.50726,-0.30177,0.80703,901.78
quat5,0.47522,-0.5414,0.48511,0.4957,901.78
quat6,0.47206,-0.49971,0.61595,0.38477,901.78
quat7,0.44182,-0.54219,0.58965,0.4039,901.78
quat8,0.57443,-0.38335,0.61165,0.38595,901.78
quat0,-0.39585,-0.54812,-0.61411,0.4071,901.8
quat1,0.7976,0.3492,0.49018,-0.04029,901.8
quat2,0.82725,0.26521,0.49159,0.06052,901.8
quat3,-0.11981,-0.56129,-0.31238,0.75698,901.8
quat4,-0.02266,-0.53526,-0.28657,0.79426,901.8
quat5,0.47553,-0.54074,0.48507,0.49616,901.8
quat6,0.47127,-0.50026,0.61654,0.38409,901.8
quat7,0.44193,-0.54196,0.59073,0.40251,901.8
quat8,0.57428,-0.38311,0.61159,0.38651,901.8
quat0,-0.39723,-0.54707,-0.61573,0.40472,901.82
quat1,0.78369,0.32028,0.52998,-0.04868,901.82
quat2,0.81754,0.23878,0.52336,0.02656,901.82
quat3,-0.13577,-0.58168,-0.29246,0.74679,901.82
quat4,-0.05844,-0.55724,-0.27499,0.78131,901.82
quat5,0.47473,-0.54104,0.48407,0.49758,901.82
quat6,0.47019,-0.50133,0.61675,0.38369,901.82
quat7,0.44183,-0.54179,0.59172,0.4014,901.82
quat8,0.57406,-0.38289,0.61163,0.38699,901.82
quat0,-0.39938,-0.54502,-0.61802,0.40187,901.84
quat1,0.76776,0.29402,0.5667,-0.05429,901.84
quat2,0.805,0.2168,0.55223,-0.0049,901.84
quat3,-0.14891,-0.60088,-0.27405,0.73598,901.84
quat4,-0.08846,-0.57661,-0.26219,0.76873,901.84
quat5,0.47467,-0.54055,0.48406,0.49818,901.84
quat6,0.46888,-0.50261,0.61649,0.38402,901.84
quat7,0.44164,-0.54195,0.59226,0.40059,901.84
quat8,0.57368,-0.38269,0.61178,0.3875,901.84
quat0,-0.40095,-0.54288,-0.62166,0.39757,901.86
quat1,0.75133,0.27451,0.59711,-0.06009,901.86
quat2,0.79276,0.19668,0.57612,-0.0305,901.86
quat3,-0.15788,-0.61748,-0.25719,0.72639,901.86
quat4,-0.10815,-0.59279,-0.24531,0.75943,901.86
quat5,0.47423,-0.54044,0.4841,0.49868,901.86
quat6,0.4675,-0.50401,0.61606,0.38456,901.86
quat7,0.44133,-0.54206,0.5926,0.40028,901.86
quat8,0.57343,-0.38265,0.6119,0.38773,901.86
quat0,-0.40068,-0.54144,-0.62649,0.39219,901.88
quat1,0.73998,0.2597,0.61672,-0.06816,901.88
quat2,0.78148,0.18251,0.59412,-0.05472,901.88
quat3,-0.16426,-0.6292,-0.24414,0.71939,901.88
quat4,-0.12063,-0.60587,-0.22668,0.75299,901.88
quat5,0.47343,-0.54065,0.48424,0.49907,901.88
quat6,0.46629,-0.50521,0.61558,0.38522,901.88
quat7,0.44097,-0.54229,0.59239,0.40067,901.88
quat8,0.57301,-0.38265,0.61217,0.38792,901.88
quat0,-0.39976,-0.53995,-0.6306,0.38857,901.9
quat1,0.73516,0.24628,0.62763,-0.07049,901.9
quat2,0.77214,0.17305,0.60683,-0.07497,901.9
quat3,-0.16848,-0.63456,-0.2359,0.71645,901.9
quat4,-0.12833,-0.61384,-0.2125,0.74939,901.9
quat5,0.47258,-0.54105,0.48441,0.49928,901.9
quat6,0.46533,-0.5061,0.61524,0.38575,901.9
