QUAT,w,x,y,z,timestamp
quat0,-0.565,-0.34333,-0.50203,0.55755,1884.26
quat1,-0.65052,-0.2139,-0.62945,-0.36723,1884.26
quat2,0.50595,-0.01483,0.18159,0.8431,1884.26
quat3,0.10481,-0.54541,-0.35997,0.74965,1884.26
quat4,-0.69227,0.18908,0.17678,-0.67361,1884.26
quat5,0.29821,-0.70009,0.15545,0.62991,1884.26
quat6,0.44703,0.21679,-0.2056,0.84314,1884.26
quat7,0.76479,0.14941,-0.31117,0.544,1884.26
quat8,0.56625,-0.32235,0.61171,0.44862,1884.26
quat0,-0.56993,-0.3377,-0.49287,0.56411,1884.28
quat1,-0.64473,-0.21011,-0.63523,-0.36968,1884.28
quat2,0.51295,-0.02982,0.18264,0.83824,1884.28
quat3,0.11099,-0.5527,-0.35326,0.7466,1884.28
quat4,-0.6797,0.20292,0.16836,-0.68446,1884.28
quat5,0.28383,-0.70935,0.15868,0.62536,1884.28
quat6,0.44772,0.22514,-0.20757,0.84011,1884.28
quat7,0.76232,0.1546,-0.3176,0.54231,1884.28
quat8,0.56249,-0.33289,0.61848,0.4362,1884.28
quat0,-0.57579,-0.33139,-0.48102,0.57206,1884.3
quat1,-0.63974,-0.20425,-0.6412,-0.37132,1884.3
quat2,0.51912,-0.04397,0.18399,0.8335,1884.3
quat3,0.11664,-0.55865,-0.34431,0.74549,1884.3
quat4,-0.66747,0.2126,0.15625,-0.69633,1884.3
quat5,0.26872,-0.71832,0.16285,0.62071,1884.3
quat6,0.45006,0.23257,-0.20912,0.83643,1884.3
quat7,0.75976,0.1578,-0.32374,0.54135,1884.3
quat8,0.55893,-0.34312,0.62479,0.42367,1884.3
quat0,-0.58015,-0.32694,-0.47145,0.57816,1884.32
quat1,-0.63593,-0.19628,-0.64556,-0.3746,1884.32
quat2,0.52459,-0.05514,0.18698,0.82874,1884.32
quat3,0.12364,-0.56397,-0.33412,0.745,1884.32
quat4,-0.65543,0.22102,0.14458,-0.70757,1884.32
quat5,0.25465,-0.72663,0.16765,0.61568,1884.32
quat6,0.45238,0.24049,-0.21016,0.83268,1884.32
quat7,0.7565,0.16194,-0.33023,0.54077,1884.32
quat8,0.55521,-0.35343,0.63041,0.41159,1884.32
quat0,-0.58472,-0.32292,-0.46132,0.58395,1884.34
quat1,-0.63249,-0.18726,-0.6499,-0.37752,1884.34
quat2,0.52959,-0.06539,0.19091,0.8239,1884.34
quat3,0.13041,-0.56859,-0.32369,0.74494,1884.34
quat4,-0.6438,0.2327,0.13615,-0.71613,1884.34
quat5,0.2407,-0.73473,0.17291,0.6102,1884.34
quat6,0.45465,0.24623,-0.21089,0.82957,1884.34
quat7,0.75342,0.16553,-0.3353,0.54087,1884.34
quat8,0.55147,-0.36395,0.6355,0.39945,1884.34
quat0,-0.58897,-0.31922,-0.45189,0.58907,1884.36
quat1,-0.62826,-0.1795,-0.65519,-0.3792,1884.36
quat2,0.53456,-0.07381,0.19458,0.81911,1884.36
quat3,0.13611,-0.57242,-0.31535,0.74456,1884.36
quat4,-0.63306,0.24297,0.12802,-0.72374,1884.36
quat5,0.22686,-0.74247,0.17737,0.60482,1884.36
quat6,0.45625,0.25188,-0.20977,0.82728,1884.36
quat7,0.75082,0.16849,-0.33833,0.54168,1884.36
quat8,0.54831,-0.3739,0.6409,0.38574,1884.36
quat0,-0.59361,-0.31603,-0.4423,0.59339,1884.38
quat1,-0.62511,-0.17212,-0.66006,-0.37938,1884.38
quat2,0.53914,-0.08142,0.1982,0.8145,1884.38
quat3,0.13999,-0.57593,-0.30902,0.74379,1884.38
quat4,-0.62403,0.249,0.11739,-0.7313,1884.38
quat5,0.2136,-0.75023,0.1818,0.59874,1884.38
quat6,0.45676,0.25771,-0.2061,0.82612,1884.38
quat7,0.74899,0.16833,-0.34149,0.54228,1884.38
quat8,0.54509,-0.38373,0.64627,0.37143,1884.38
quat0,-0.59905,-0.31217,-0.43345,0.5965,1884.4
quat1,-0.62407,-0.16378,-0.66367,-0.37848,1884.4
quat2,0.54207,-0.08248,0.20205,0.8115,1884.4
quat3,0.14388,-0.5792,-0.30237,0.74323,1884.4
quat4,-0.61716,0.25045,0.10682,-0.73823,1884.4
quat5,0.20047,-0.75724,0.1858,0.59319,1884.4
quat6,0.45727,0.26313,-0.20421,0.8246,1884.4
quat7,0.74758,0.16726,-0.34515,0.54223,1884.4
quat8,0.54157,-0.39355,0.65136,0.35714,1884.4
quat0,-0.60599,-0.30656,-0.42437,0.59892,1884.42
quat1,-0.62479,-0.15539,-0.66708,-0.37482,1884.42
quat2,0.54336,-0.0834,0.20911,0.80875,1884.42
quat3,0.14726,-0.58295,-0.29539,0.74245,1884.42
quat4,-0.60987,0.25483,0.10265,-0.74336,1884.42
quat5,0.18811,-0.76342,0.19006,0.58794,1884.42
quat6,0.45878,0.26692,-0.2017,0.82316,1884.42
quat7,0.74587,0.16864,-0.34748,0.54267,1884.42
quat8,0.53749,-0.40299,0.65628,0.34351,1884.42
quat0,-0.61321,-0.30088,-0.41577,0.60049,1884.44
quat1,-0.62586,-0.14739,-0.66937,-0.37218,1884.44
quat2,0.54422,-0.08998,0.21326,0.80638,1884.44
quat3,0.14987,-0.58838,-0.29025,0.73966,1884.44
quat4,-0.60078,0.26334,0.10393,-0.74761,1884.44
quat5,0.17741,-0.7691,0.19404,0.58254,1884.44
quat6,0.45944,0.27201,-0.19826,0.82196,1884.44
quat7,0.74469,0.17126,-0.34858,0.54277,1884.44
quat8,0.53271,-0.41209,0.6609,0.33109,1884.44
quat0,-0.62023,-0.29462,-0.40901,0.60101,1884.46
quat1,-0.62781,-0.13681,-0.66893,-0.37372,1884.46
quat2,0.54734,-0.10222,0.21089,0.80342,1884.46
quat3,0.1522,-0.59434,-0.28514,0.7364,1884.46
quat4,-0.59039,0.27099,0.10186,-0.75341,1884.46
quat5,0.16647,-0.7749,0.19729,0.57697,1884.46
quat6,0.45883,0.27659,-0.1951,0.82153,1884.46
quat7,0.74438,0.17172,-0.34908,0.54273,1884.46
quat8,0.52673,-0.42125,0.66528,0.32018,1884.46
quat0,-0.62612,-0.28875,-0.40317,0.6017,1884.48
quat1,-0.62864,-0.12732,-0.66822,-0.37693,1884.48
quat2,0.55158,-0.11281,0.21206,0.79879,1884.48
quat3,0.15512,-0.60126,-0.28107,0.73173,1884.48
quat4,-0.58496,0.27284,0.09393,-0.758,1884.48
quat5,0.15675,-0.78064,0.19917,0.57128,1884.48
quat6,0.45748,0.28049,-0.19162,0.82178,1884.48
quat7,0.74418,0.17171,-0.3503,0.54223,1884.48
quat8,0.5209,-0.4295,0.66887,0.31115,1884.48
quat0,-0.631,-0.28381,-0.39856,0.60203,1884.5
quat1,-0.62761,-0.12066,-0.6698,-0.37804,1884.5
quat2,0.55356,-0.1218,0.21799,0.79449,1884.5
quat3,0.15544,-0.6082,-0.27849,0.7269,1884.5
quat4,-0.58109,0.27709,0.09076,-0.75981,1884.5
quat5,0.14692,-0.78656,0.19965,0.56557,1884.5
quat6,0.45597,0.28279,-0.18597,0.82312,1884.5
quat7,0.74433,0.17137,-0.35058,0.54194,1884.5
quat8,0.5162,-0.43682,0.67165,0.30267,1884.5
quat0,-0.6354,-0.27871,-0.39554,0.60178,1884.52
quat1,-0.62565,-0.11563,-0.67216,-0.37868,1884.52
quat2,0.55595,-0.12952,0.22291,0.79022,1884.52
quat3,0.15635,-0.61245,-0.27545,0.72429,1884.52
quat4,-0.57497,0.28501,0.09204,-0.76138,1884.52
quat5,0.13873,-0.79199,0.20089,0.5596,1884.52
quat6,0.45501,0.28377,-0.18081,0.82447,1884.52
quat7,0.74485,0.16988,-0.35014,0.54197,1884.52
quat8,0.51202,-0.44319,0.67385,0.29555,1884.52
quat0,-0.63937,-0.27428,-0.39245,0.60163,1884.54
quat1,-0.62355,-0.10983,-0.67373,-0.38106,1884.54
quat2,0.56009,-0.13627,0.22872,0.78448,1884.54
quat3,0.15874,-0.6147,-0.27063,0.72368,1884.54
quat4,-0.56949,0.29089,0.09104,-0.7634,1884.54
quat5,0.13155,-0.79657,0.20192,0.55443,1884.54
quat6,0.45428,0.28347,-0.17583,0.82605,1884.54
quat7,0.74511,0.16797,-0.34833,0.54338,1884.54
quat8,0.50872,-0.44854,0.67564,0.28901,1884.54
quat0,-0.64309,-0.26903,-0.38889,0.60235,1884.56
quat1,-0.62069,-0.10414,-0.67538,-0.38439,1884.56
quat2,0.56523,-0.14245,0.2313,0.77892,1884.56
quat3,0.1607,-0.6175,-0.26574,0.72267,1884.56
quat4,-0.56557,0.29326,0.08645,-0.76593,1884.56
quat5,0.12593,-0.79999,0.20236,0.55065,1884.56
quat6,0.453,0.28303,-0.17124,0.82787,1884.56
quat7,0.7451,0.16637,-0.34592,0.54542,1884.56
quat8,0.50675,-0.45265,0.67671,0.28351,1884.56
quat0,-0.64581,-0.2646,-0.38625,0.6031,1884.58
quat1,-0.61733,-0.09885,-0.67718,-0.38801,1884.58
quat2,0.56946,-0.14478,0.23316,0.77485,1884.58
quat3,0.16065,-0.62217,-0.26388,0.71935,1884.58
quat4,-0.56291,0.29568,0.08461,-0.76717,1884.58
quat5,0.12317,-0.8023,0.20153,0.54821,1884.58
quat6,0.45136,0.28227,-0.16868,0.82954,1884.58
quat7,0.74437,0.16526,-0.34491,0.54739,1884.58
quat8,0.50566,-0.45539,0.67708,0.28017,1884.58
quat0,-0.64837,-0.26069,-0.38264,0.60435,1884.6
quat1,-0.61308,-0.0962,-0.68001,-0.39047,1884.6
quat2,0.57376,-0.14092,0.24126,0.76989,1884.6
quat3,0.16148,-0.62559,-0.26143,0.71709,1884.6
quat4,-0.56018,0.29924,0.08744,-0.76746,1884.6
quat5,0.12139,-0.80368,0.20002,0.54713,1884.6
quat6,0.45029,0.28107,-0.16919,0.83043,1884.6
quat7,0.74378,0.164,-0.3441,0.54909,1884.6
quat8,0.50582,-0.45689,0.6768,0.27812,1884.6
quat0,-0.65055,-0.25696,-0.37939,0.60565,1884.62
quat1,-0.60873,-0.09393,-0.68245,-0.39357,1884.62
quat2,0.57805,-0.13523,0.24988,0.76494,1884.62
quat3,0.16426,-0.62623,-0.25877,0.71686,1884.62
quat4,-0.55825,0.30169,0.09024,-0.76759,1884.62
quat5,0.12371,-0.80415,0.19835,0.54652,1884.62
quat6,0.44913,0.28102,-0.17102,0.8307,1884.62
quat7,0.74227,0.16418,-0.34459,0.55077,1884.62
quat8,0.50737,-0.45699,0.67528,0.27879,1884.62
quat0,-0.65261,-0.25346,-0.3768,0.60653,1884.64
quat1,-0.60394,-0.09224,-0.68472,-0.39738,1884.64
quat2,0.58223,-0.13252,0.25261,0.76134,1884.64
quat3,0.1674,-0.62531,-0.25678,0.71765,1884.64
quat4,-0.5592,0.30089,0.08916,-0.76734,1884.64
quat5,0.1285,-0.80372,0.19734,0.54642,1884.64
quat6,0.44842,0.28076,-0.1746,0.83043,1884.64
quat7,0.74053,0.16535,-0.34534,0.55228,1884.64
quat8,0.51043,-0.45541,0.67317,0.2809,1884.64
quat0,-0.65369,-0.25161,-0.37616,0.60653,1884.66
quat1,-0.60006,-0.0914,-0.6849,-0.40309,1884.66
quat2,0.58593,-0.13149,0.25258,0.75868,1884.66
quat3,0.17115,-0.6234,-0.25503,0.71906,1884.66
quat4,-0.56103,0.29879,0.08869,-0.76688,1884.66
quat5,0.13468,-0.80216,0.19645,0.54754,1884.66
quat6,0.44729,0.28026,-0.17786,0.83051,1884.66
quat7,0.73891,0.16649,-0.34666,0.55328,1884.66
quat8,0.51359,-0.4533,0.67045,0.28503,1884.66
quat0,-0.65379,-0.25152,-0.37746,0.60566,1884.68
quat1,-0.59679,-0.09158,-0.68496,-0.40778,1884.68
quat2,0.58864,-0.12798,0.25406,0.75669,1884.68
quat3,0.17323,-0.62281,-0.2551,0.71904,1884.68
quat4,-0.56324,0.29655,0.09049,-0.76592,1884.68
quat5,0.14222,-0.7993,0.19678,0.5497,1884.68
quat6,0.44592,0.27906,-0.17954,0.83129,1884.68
quat7,0.73795,0.16768,-0.34659,0.55424,1884.68
quat8,0.51647,-0.45071,0.66786,0.28998,1884.68
quat0,-0.65221,-0.25359,-0.38062,0.60452,1884.7
quat1,-0.59377,-0.09364,-0.68477,-0.41201,1884.7
quat2,0.5903,-0.11776,0.25927,0.75529,1884.7
quat3,0.17398,-0.62367,-0.25728,0.71734,1884.7
quat4,-0.56651,0.29293,0.09561,-0.76427,1884.7
quat5,0.15165,-0.79536,0.19856,0.55225,1884.7
quat6,0.44463,0.27668,-0.18109,0.83244,1884.7
quat7,0.73789,0.16729,-0.34611,0.55475,1884.7
quat8,0.5192,-0.44782,0.66518,0.29568,1884.7
quat0,-0.64956,-0.25684,-0.38425,0.6037,1884.72
quat1,-0.59018,-0.09895,-0.68599,-0.4139,1884.72
quat2,0.5903,-0.1077,0.26543,0.75465,1884.72
quat3,0.17436,-0.62532,-0.26011,0.71478,1884.72
quat4,-0.56973,0.29192,0.10394,-0.76118,1884.72
quat5,0.16321,-0.79109,0.20063,0.55434,1884.72
quat6,0.44304,0.27186,-0.18319,0.83442,1884.72
quat7,0.73873,0.16694,-0.34445,0.55477,1884.72
quat8,0.51934,-0.44645,0.66214,0.30421,1884.72
quat0,-0.64566,-0.2616,-0.38921,0.60266,1884.74
quat1,-0.58741,-0.10535,-0.68522,-0.41753,1884.74
quat2,0.58987,-0.10081,0.26627,0.75564,1884.74
quat3,0.17626,-0.62483,-0.26371,0.71342,1884.74
quat4,-0.57249,0.29002,0.11169,-0.75873,1884.74
quat5,0.17886,-0.78594,0.20336,0.55583,1884.74
quat6,0.44101,0.26793,-0.18614,0.8361,1884.74
quat7,0.7404,0.1663,-0.34314,0.55354,1884.74
quat8,0.51936,-0.4442,0.65881,0.3145,1884.74
quat0,-0.64118,-0.26733,-0.39426,0.60165,1884.76
quat1,-0.58652,-0.11049,-0.68288,-0.42127,1884.76
quat2,0.58946,-0.09606,0.26277,0.7578,1884.76
quat3,0.17779,-0.62351,-0.26812,0.71256,1884.76
quat4,-0.57513,0.28632,0.11438,-0.75773,1884.76
quat5,0.19615,-0.77947,0.20676,0.55785,1884.76
quat6,0.43877,0.26488,-0.19028,0.83733,1884.76
quat7,0.74246,0.16556,-0.34171,0.55188,1884.76
quat8,0.51884,-0.44165,0.65486,0.32697,1884.76
quat0,-0.63538,-0.27479,-0.40029,0.60046,1884.78
quat1,-0.58571,-0.11618,-0.67982,-0.42578,1884.78
quat2,0.58787,-0.0908,0.26024,0.76055,1884.78
quat3,0.17806,-0.62295,-0.27497,0.71037,1884.78
quat4,-0.57728,0.28311,0.11718,-0.75688,1884.78
quat5,0.2164,-0.77177,0.21157,0.55927,1884.78
quat6,0.43609,0.26158,-0.19473,0.83874,1884.78
quat7,0.74486,0.1649,-0.34127,0.54911,1884.78
quat8,0.51808,-0.43881,0.64987,0.34163,1884.78
quat0,-0.62914,-0.28241,-0.40627,0.59948,1884.8
quat1,-0.58465,-0.12188,-0.67745,-0.42941,1884.8
quat2,0.58627,-0.08662,0.25727,0.76328,1884.8
quat3,0.17712,-0.62434,-0.28232,0.70649,1884.8
quat4,-0.57864,0.28112,0.11819,-0.75642,1884.8
quat5,0.23776,-0.76348,0.21721,0.55981,1884.8
quat6,0.43313,0.25774,-0.1973,0.84086,1884.8
quat7,0.7476,0.16429,-0.34016,0.54625,1884.8
quat8,0.51832,-0.43445,0.64441,0.35685,1884.8
quat0,-0.62213,-0.29021,-0.41321,0.59832,1884.82
quat1,-0.58213,-0.12908,-0.67526,-0.43416,1884.82
quat2,0.58455,-0.08341,0.25145,0.76689,1884.82
quat3,0.17839,-0.6238,-0.28858,0.70411,1884.82
quat4,-0.57934,0.28019,0.12075,-0.75583,1884.82
quat5,0.25728,-0.75452,0.21967,0.56237,1884.82
quat6,0.43022,0.25309,-0.19948,0.84325,1884.82
quat7,0.75138,0.16226,-0.33915,0.54229,1884.82
quat8,0.51878,-0.42864,0.63854,0.37335,1884.82
quat0,-0.615,-0.29782,-0.42035,0.59698,1884.84
quat1,-0.58019,-0.13603,-0.6727,-0.43857,1884.84
quat2,0.58314,-0.08033,0.24669,0.76983,1884.84
quat3,0.17954,-0.6235,-0.29483,0.70149,1884.84
quat4,-0.57949,0.2806,0.12142,-0.75546,1884.84
quat5,0.27483,-0.74503,0.21982,0.56664,1884.84
quat6,0.42729,0.24755,-0.19911,0.84646,1884.84
quat7,0.75559,0.15984,-0.33629,0.53892,1884.84
quat8,0.51988,-0.42135,0.63257,0.38993,1884.84
quat0,-0.60801,-0.30548,-0.429,0.59411,1884.86
quat1,-0.57838,-0.14376,-0.66961,-0.44321,1884.86
quat2,0.58198,-0.07438,0.24276,0.77256,1884.86
quat3,0.18133,-0.62353,-0.30362,0.69724,1884.86
quat4,-0.57985,0.27927,0.12139,-0.75568,1884.86
quat5,0.29164,-0.73485,0.21706,0.57256,1884.86
quat6,0.42476,0.243,-0.19908,0.84906,1884.86
quat7,0.75962,0.15887,-0.33225,0.53604,1884.86
quat8,0.52204,-0.4109,0.62704,0.40676,1884.86
quat0,-0.60211,-0.31188,-0.43831,0.58998,1884.88
quat1,-0.57831,-0.15078,-0.66572,-0.44681,1884.88
quat2,0.57898,-0.06981,0.23949,0.77624,1884.88
quat3,0.18158,-0.6242,-0.31187,0.69292,1884.88
quat4,-0.57882,0.28065,0.12438,-0.75547,1884.88
quat5,0.3085,-0.72421,0.21109,0.57947,1884.88
quat6,0.42386,0.23841,-0.19885,0.85086,1884.88
quat7,0.76386,0.15707,-0.32723,0.53364,1884.88
quat8,0.52639,-0.39809,0.62076,0.4232,1884.88
quat0,-0.59571,-0.31805,-0.45155,0.58316,1884.9
quat1,-0.58006,-0.15788,-0.65916,-0.45178,1884.9
quat2,0.57321,-0.06596,0.23695,0.78162,1884.9
quat3,0.18134,-0.62438,-0.31964,0.68927,1884.9
quat4,-0.576,0.28579,0.13676,-0.75356,1884.9
quat5,0.32483,-0.71235,0.2042,0.58767,1884.9
quat6,0.42208,0.2355,-0.19562,0.8533,1884.9
quat7,0.76764,0.15438,-0.32296,0.5316,1884.9
quat8,0.53227,-0.38347,0.61352,0.43957,1884.9
quat0,-0.58997,-0.3223,-0.46478,0.57623,1884.92
quat1,-0.58035,-0.16482,-0.6544,-0.45584,1884.92
quat2,0.56821,-0.05872,0.23353,0.78686,1884.92
quat3,0.18374,-0.62664,-0.32481,0.68415,1884.92
quat4,-0.57583,0.28453,0.14597,-0.75243,1884.92
quat5,0.33939,-0.69953,0.19652,0.59738,1884.92
quat6,0.42022,0.23169,-0.18886,0.85678,1884.92
quat7,0.77077,0.14812,-0.32093,0.53008,1884.92
quat8,0.53795,-0.36741,0.60545,0.45722,1884.92
quat0,-0.58513,-0.32588,-0.47556,0.57032,1884.94
quat1,-0.57459,-0.17759,-0.65679,-0.4549,1884.94
quat2,0.56296,-0.04529,0.23492,0.7911,1884.94
quat3,0.18835,-0.63158,-0.33226,0.67471,1884.94
quat4,-0.57582,0.28177,0.15872,-0.75089,1884.94
quat5,0.35302,-0.68675,0.18681,0.60734,1884.94
quat6,0.4189,0.22817,-0.18131,0.85999,1884.94
quat7,0.77398,0.13971,-0.32113,0.52755,1884.94
quat8,0.54443,-0.34981,0.59636,0.47495,1884.94
quat0,-0.58188,-0.32742,-0.48293,0.56656,1884.96
quat1,-0.56541,-0.19138,-0.6632,-0.4515,1884.96
quat2,0.56104,-0.0343,0.23389,0.79332,1884.96
quat3,0.1935,-0.63965,-0.34433,0.65943,1884.96
quat4,-0.57315,0.28128,0.17163,-0.75028,1884.96
quat5,0.3649,-0.67405,0.17513,0.61793,1884.96
quat6,0.41921,0.22151,-0.17475,0.86294,1884.96
quat7,0.77733,0.12896,-0.32001,0.52605,1884.96
quat8,0.55043,-0.33094,0.58681,0.4931,1884.96
quat0,-0.57812,-0.33186,-0.48879,0.56278,1884.98
quat1,-0.55714,-0.20233,-0.66845,-0.44925,1884.98
quat2,0.55934,-0.02415,0.23326,0.79508,1884.98
quat3,0.20623,-0.64102,-0.35474,0.64863,1884.98
quat4,-0.57012,0.27761,0.17782,-0.75251,1884.98
quat5,0.37697,-0.66069,0.16092,0.62888,1884.98
quat6,0.41982,0.21091,-0.17107,0.86603,1884.98
quat7,0.78017,0.12085,-0.31608,0.52614,1884.98
quat8,0.55455,-0.31134,0.57745,0.51195,1884.98
quat0,-0.57467,-0.33779,-0.49465,0.55765,1885.0
quat1,-0.5528,-0.20782,-0.6692,-0.45099,1885.0
quat2,0.55772,-0.01418,0.23616,0.7956,1885.0
quat3,0.21524,-0.6425,-0.364,0.63904,1885.0
quat4,-0.56655,0.27731,0.18708,-0.75308,1885.0
quat5,0.38907,-0.64684,0.14749,0.63912,1885.0
quat6,0.42104,0.19545,-0.16713,0.86982,1885.0
quat7,0.78268,0.11792,-0.3056,0.52926,1885.0
quat8,0.55788,-0.29189,0.56889,0.52909,1885.0
quat0,-0.57149,-0.34189,-0.50112,0.55262,1885.02
quat1,-0.54751,-0.21456,-0.67105,-0.45154,1885.02
quat2,0.55656,-0.00769,0.2335,0.79728,1885.02
quat3,0.21631,-0.64307,-0.37138,0.63383,1885.02
quat4,-0.56914,0.27206,0.18959,-0.75241,1885.02
quat5,0.40397,-0.62945,0.13899,0.64906,1885.02
quat6,0.42364,0.18013,-0.16219,0.8728,1885.02
quat7,0.78667,0.11136,-0.29399,0.53133,1885.02
quat8,0.56251,-0.27044,0.56152,0.54327,1885.02
quat0,-0.56952,-0.34375,-0.50638,0.54869,1885.04
quat1,-0.54815,-0.21601,-0.66845,-0.45392,1885.04
quat2,0.5548,-0.00526,0.22974,0.79962,1885.04
quat3,0.2143,-0.63908,-0.37338,0.63737,1885.04
quat4,-0.57377,0.268,0.1882,-0.75069,1885.04
quat5,0.41971,-0.60957,0.13474,0.65887,1885.04
quat6,0.42714,0.16681,-0.15518,0.87501,1885.04
quat7,0.79101,0.10022,-0.28232,0.53344,1885.04
quat8,0.56682,-0.24966,0.55299,0.5573,1885.04
quat0,-0.56754,-0.34604,-0.51074,0.54526,1885.06
quat1,-0.55416,-0.22061,-0.6618,-0.45415,1885.06
quat2,0.55084,-0.00153,0.22295,0.80428,1885.06
quat3,0.20857,-0.63347,-0.37857,0.6418,1885.06
quat4,-0.57792,0.26695,0.18893,-0.7477,1885.06
quat5,0.4343,-0.58883,0.1288,0.66939,1885.06
quat6,0.43061,0.15397,-0.14828,0.87686,1885.06
quat7,0.79484,0.08824,-0.27062,0.53591,1885.06
quat8,0.571,-0.22957,0.54237,0.57192,1885.06
quat0,-0.56617,-0.34798,-0.51333,0.54301,1885.08
quat1,-0.56321,-0.2252,-0.65593,-0.44926,1885.08
quat2,0.54565,-0.00099,0.21374,0.81029,1885.08
quat3,0.19859,-0.6304,-0.38293,0.64538,1885.08
quat4,-0.58082,0.26915,0.19334,-0.74352,1885.08
quat5,0.44743,-0.56885,0.12037,0.67951,1885.08
quat6,0.43338,0.13802,-0.14373,0.8789,1885.08
quat7,0.79831,0.07797,-0.25701,0.53904,1885.08
quat8,0.57458,-0.21036,0.52988,0.58723,1885.08
quat0,-0.56515,-0.35009,-0.51543,0.54072,1885.1
quat1,-0.57385,-0.22839,-0.64844,-0.44505,1885.1
quat2,0.54155,0.00028,0.20566,0.81512,1885.1
quat3,0.18581,-0.62945,-0.38733,0.64748,1885.1
quat4,-0.5849,0.26958,0.19956,-0.73851,1885.1
quat5,0.45948,-0.54912,0.10998,0.68938,1885.1
quat6,0.43669,0.11983,-0.14428,0.87984,1885.1
quat7,0.80089,0.07121,-0.24153,0.54329,1885.1
quat8,0.57822,-0.19068,0.51746,0.60128,1885.1
quat0,-0.56351,-0.35291,-0.51808,0.53806,1885.12
quat1,-0.58618,-0.22823,-0.64151,-0.43906,1885.12
quat2,0.53694,0.00132,0.20037,0.81948,1885.12
quat3,0.1685,-0.63082,-0.38871,0.65007,1885.12
quat4,-0.58988,0.2701,0.20589,-0.73259,1885.12
quat5,0.47012,-0.52916,0.09866,0.69946,1885.12
quat6,0.44057,0.10169,-0.14698,0.87974,1885.12
quat7,0.8027,0.06656,-0.22261,0.54926,1885.12
quat8,0.58233,-0.1706,0.50477,0.614,1885.12
quat0,-0.56017,-0.35787,-0.52227,0.5342,1885.14
quat1,-0.59552,-0.22971,-0.64012,-0.4276,1885.14
quat2,0.53095,0.0047,0.19982,0.8235,1885.14
quat3,0.15235,-0.63164,-0.38797,0.65369,1885.14
quat4,-0.59488,0.27116,0.21805,-0.7246,1885.14
quat5,0.48155,-0.50931,0.08662,0.70796,1885.14
quat6,0.44407,0.08406,-0.14955,0.87941,1885.14
quat7,0.80432,0.0595,-0.20346,0.55509,1885.14
quat8,0.58659,-0.15006,0.49084,0.62647,1885.14
quat0,-0.55573,-0.36334,-0.52726,0.53023,1885.16
quat1,-0.60388,-0.23148,-0.64141,-0.41272,1885.16
quat2,0.52375,0.00708,0.1999,0.82805,1885.16
quat3,0.13814,-0.63004,-0.38601,0.65952,1885.16
quat4,-0.60246,0.26794,0.2274,-0.71661,1885.16
quat5,0.49373,-0.48953,0.07572,0.71475,1885.16
quat6,0.44467,0.06534,-0.14885,0.88082,1885.16
quat7,0.80537,0.049,-0.18472,0.56112,1885.16
quat8,0.59127,-0.13053,0.47503,0.63852,1885.16
quat0,-0.54998,-0.36953,-0.53375,0.52544,1885.18
quat1,-0.61376,-0.23312,-0.64058,-0.39826,1885.18
quat2,0.51591,0.01056,0.19952,0.83302,1885.18
quat3,0.1259,-0.6253,-0.38348,0.6679,1885.18
quat4,-0.61265,0.2597,0.23604,-0.70817,1885.18
quat5,0.50496,-0.47038,0.06284,0.72097,1885.18
quat6,0.44391,0.04673,-0.14851,0.88244,1885.18
quat7,0.80497,0.03977,-0.16838,0.56752,1885.18
quat8,0.59564,-0.11187,0.45697,0.65106,1885.18
quat0,-0.54362,-0.37556,-0.54193,0.51936,1885.2
quat1,-0.6259,-0.2325,-0.6382,-0.38327,1885.2
quat2,0.50588,0.01503,0.20042,0.83886,1885.2
quat3,0.11457,-0.61823,-0.3815,0.67759,1885.2
quat4,-0.62345,0.24808,0.24326,-0.70042,1885.2
quat5,0.51421,-0.45242,0.04834,0.72703,1885.2
quat6,0.44131,0.02802,-0.14672,0.88483,1885.2
quat7,0.80364,0.03141,-0.15365,0.57408,1885.2
quat8,0.60071,-0.097,0.43682,0.66252,1885.2
quat0,-0.53647,-0.38213,-0.55207,0.51127,1885.22
quat1,-0.63661,-0.23223,-0.63747,-0.36665,1885.22
quat2,0.49367,0.01771,0.19925,0.84633,1885.22
quat3,0.10089,-0.61305,-0.38295,0.68362,1885.22
quat4,-0.63249,0.2353,0.25355,-0.69304,1885.22
quat5,0.52013,-0.43677,0.0298,0.73335,1885.22
quat6,0.43794,0.01097,-0.14331,0.88744,1885.22
quat7,0.79972,0.0201,-0.14206,0.58297,1885.22
quat8,0.60504,-0.08264,0.41577,0.67397,1885.22
quat0,-0.53039,-0.38656,-0.56201,0.5034,1885.24
quat1,-0.64821,-0.23337,-0.63526,-0.349,1885.24
quat2,0.48051,0.01917,0.19823,0.85407,1885.24
quat3,0.08425,-0.60974,-0.38455,0.68793,1885.24
quat4,-0.64104,0.22112,0.26221,-0.6866,1885.24
quat5,0.52795,-0.42031,0.01489,0.73783,1885.24
quat6,0.43507,-0.00448,-0.13623,0.89002,1885.24
quat7,0.79506,0.0035,-0.13176,0.59203,1885.24
quat8,0.60987,-0.06845,0.39425,0.68407,1885.24
quat0,-0.52363,-0.39061,-0.57258,0.49537,1885.26
quat1,-0.65962,-0.23376,-0.63255,-0.33187,1885.26
quat2,0.46662,0.02374,0.19869,0.86152,1885.26
quat3,0.06598,-0.6052,-0.38557,0.69333,1885.26
quat4,-0.65035,0.20559,0.27028,-0.6795,1885.26
