QUAT,w,x,y,z,timestamp
quat0,-0.12957,0.77607,-0.26305,-0.55833,346.8
quat1,-0.2754,-0.31354,-0.32284,0.84948,346.8
quat2,-0.79305,-0.34929,-0.49883,0.01512,346.8
quat3,-0.69399,0.27104,-0.27237,-0.60887,346.8
quat4,0.39952,-0.52132,-0.05668,0.75192,346.8
quat5,-0.60328,-0.32118,-0.58392,0.4381,346.8
quat6,-0.52638,-0.31643,-0.71777,0.32802,346.8
quat7,-0.44759,-0.60083,-0.33261,0.57274,346.8
quat8,-0.64137,-0.41869,-0.47555,0.43266,346.8
quat0,-0.1128,0.78286,-0.23797,-0.56371,346.82
quat1,-0.30804,-0.29913,-0.33771,0.83761,346.82
quat2,-0.79042,-0.33152,-0.51485,-0.01619,346.82
quat3,-0.66953,0.28264,-0.25599,-0.63743,346.82
quat4,0.3709,-0.51777,-0.0772,0.76706,346.82
quat5,-0.59953,-0.31622,-0.59321,0.43436,346.82
quat6,-0.53449,-0.3009,-0.72317,0.3175,346.82
quat7,-0.45932,-0.59012,-0.34233,0.56885,346.82
quat8,-0.64989,-0.40928,-0.47702,0.4273,346.82
quat0,-0.09666,0.78825,-0.21376,-0.56888,346.84
quat1,-0.3399,-0.28427,-0.35257,0.82423,346.84
quat2,-0.78627,-0.31331,-0.53046,-0.04723,346.84
quat3,-0.64407,0.29317,-0.23909,-0.66488,346.84
quat4,0.34219,-0.51288,-0.09689,0.78133,346.84
quat5,-0.59596,-0.31085,-0.60196,0.4311,346.84
quat6,-0.54087,-0.28762,-0.72752,0.30894,346.84
quat7,-0.47016,-0.58001,-0.35164,0.5647,346.84
quat8,-0.65901,-0.39885,-0.47869,0.42128,346.84
quat0,-0.0801,0.79323,-0.18968,-0.57305,346.86
quat1,-0.37112,-0.26904,-0.36714,0.80938,346.86
quat2,-0.78016,-0.29548,-0.54583,-0.07818,346.86
quat3,-0.61764,0.3032,-0.22163,-0.69099,346.86
quat4,0.31351,-0.50614,-0.11561,0.79509,346.86
quat5,-0.59304,-0.30559,-0.60942,0.4284,346.86
quat6,-0.54657,-0.27562,-0.73081,0.30202,346.86
quat7,-0.48005,-0.57098,-0.36067,0.55987,346.86
quat8,-0.6679,-0.38841,-0.47981,0.41573,346.86
quat0,-0.06442,0.79718,-0.16652,-0.57673,346.88
quat1,-0.40168,-0.25326,-0.38145,0.7931,346.88
quat2,-0.77232,-0.27777,-0.56076,-0.10914,346.88
quat3,-0.59029,0.31338,-0.20396,-0.71537,346.88
quat4,0.28475,-0.49847,-0.13368,0.80782,346.88
quat5,-0.59134,-0.30033,-0.61542,0.42589,346.88
quat6,-0.55141,-0.26378,-0.73474,0.29416,346.88
quat7,-0.48831,-0.5634,-0.36824,0.55546,346.88
quat8,-0.67572,-0.37924,-0.47944,0.41196,346.88
quat0,-0.05004,0.79942,-0.14452,-0.58098,346.9
quat1,-0.43091,-0.23714,-0.39608,0.77537,346.9
quat2,-0.76285,-0.2602,-0.57519,-0.13967,346.9
quat3,-0.5623,0.32433,-0.18599,-0.73759,346.9
quat4,0.25568,-0.48949,-0.15183,0.81974,346.9
quat5,-0.59083,-0.2951,-0.61992,0.42372,346.9
quat6,-0.55553,-0.25203,-0.73977,0.28392,346.9
quat7,-0.4941,-0.55819,-0.37492,0.55111,346.9
quat8,-0.68274,-0.37152,-0.47734,0.40986,346.9
quat0,-0.03766,0.79995,-0.12441,-0.58582,346.92
quat1,-0.45882,-0.22158,-0.4106,0.75617,346.92
quat2,-0.75198,-0.24294,-0.58887,-0.16951,346.92
quat3,-0.5337,0.33497,-0.16828,-0.75806,346.92
quat4,0.22679,-0.47902,-0.16924,0.83094,346.92
quat5,-0.59159,-0.29008,-0.623,0.4216,346.92
quat6,-0.55889,-0.24093,-0.74523,0.27244,346.92
quat7,-0.49664,-0.55598,-0.3802,0.54744,346.92
quat8,-0.69017,-0.36322,-0.47469,0.40793,346.92
quat0,-0.02652,0.79957,-0.1055,-0.59064,346.94
quat1,-0.48503,-0.20609,-0.42504,0.73595,346.94
quat2,-0.73995,-0.22651,-0.60169,-0.19782,346.94
quat3,-0.50457,0.34587,-0.15076,-0.77656,346.94
quat4,0.19829,-0.4674,-0.18576,0.84126,346.94
quat5,-0.59305,-0.28587,-0.62461,0.42004,346.94
quat6,-0.56119,-0.23117,-0.75034,0.26196,346.94
quat7,-0.49755,-0.55619,-0.38582,0.54245,346.94
quat8,-0.69768,-0.35403,-0.47204,0.40631,346.94
quat0,-0.01752,0.79872,-0.08964,-0.59473,346.96
quat1,-0.50875,-0.19091,-0.43889,0.71562,346.96
quat2,-0.72732,-0.21147,-0.61323,-0.22413,346.96
quat3,-0.47559,0.35677,-0.1341,-0.79281,346.96
quat4,0.17066,-0.45491,-0.20184,0.85041,346.96
quat5,-0.59415,-0.28267,-0.62535,0.41954,346.96
quat6,-0.56231,-0.22376,-0.75409,0.25512,346.96
quat7,-0.4976,-0.55744,-0.39062,0.53765,346.96
quat8,-0.70314,-0.34674,-0.46928,0.40638,346.96
quat0,-0.01078,0.79736,-0.07387,-0.59888,346.98
quat1,-0.52979,-0.17742,-0.45074,0.69619,346.98
quat2,-0.71463,-0.19752,-0.62346,-0.24816,346.98
quat3,-0.44666,0.36743,-0.11865,-0.8071,346.98
quat4,0.14351,-0.44187,-0.21724,0.85847,346.98
quat5,-0.59502,-0.28021,-0.62555,0.41966,346.98
quat6,-0.56217,-0.21991,-0.75575,0.25387,346.98
quat7,-0.49635,-0.55859,-0.39336,0.53561,346.98
quat8,-0.7052,-0.34333,-0.46679,0.40857,346.98
quat0,-0.0048,0.79509,-0.06088,-0.60341,347.0
quat1,-0.54789,-0.16608,-0.46067,0.67825,347.0
quat2,-0.70238,-0.18441,-0.63223,-0.27007,347.0
quat3,-0.41792,0.37778,-0.10397,-0.81965,347.0
quat4,0.11718,-0.42906,-0.23127,0.86527,347.0
quat5,-0.59596,-0.27668,-0.62637,0.41945,347.0
quat6,-0.56205,-0.21778,-0.75594,0.25538,347.0
quat7,-0.49441,-0.55841,-0.39394,0.53717,347.0
quat8,-0.70464,-0.34286,-0.46498,0.41198,347.0
quat0,-0.00041,0.7935,-0.0508,-0.60644,347.02
quat1,-0.5627,-0.15659,-0.46917,0.66237,347.02
quat2,-0.69092,-0.17295,-0.63988,-0.28858,347.02
quat3,-0.39061,0.38764,-0.09046,-0.83005,347.02
quat4,0.09264,-0.41735,-0.24363,0.87056,347.02
quat5,-0.59659,-0.27345,-0.6272,0.41943,347.02
quat6,-0.56265,-0.2153,-0.75592,0.25622,347.02
quat7,-0.49461,-0.55542,-0.3932,0.54061,347.02
quat8,-0.7037,-0.34213,-0.46482,0.41436,347.02
quat0,0.00267,0.79232,-0.04254,-0.60862,347.04
quat1,-0.57392,-0.1487,-0.4768,0.64897,347.04
quat2,-0.68059,-0.16413,-0.64657,-0.303,347.04
quat3,-0.36641,0.39617,-0.07969,-0.83812,347.04
quat4,0.07069,-0.40738,-0.25445,0.87424,347.04
quat5,-0.59729,-0.27112,-0.62726,0.41987,347.04
quat6,-0.56377,-0.21226,-0.75614,0.25566,347.04
quat7,-0.49686,-0.55182,-0.39393,0.54171,347.04
quat8,-0.70379,-0.34003,-0.4653,0.41541,347.04
quat0,0.0046,0.79082,-0.03702,-0.61091,347.06
quat1,-0.58178,-0.14247,-0.48346,0.63836,347.06
quat2,-0.6719,-0.15859,-0.65231,-0.31287,347.06
quat3,-0.3468,0.40297,-0.07162,-0.84393,347.06
quat4,0.05203,-0.4005,-0.26507,0.87558,347.06
quat5,-0.59801,-0.26873,-0.62718,0.42049,347.06
quat6,-0.56545,-0.20966,-0.75599,0.25456,347.06
quat7,-0.49803,-0.5505,-0.39663,0.54,347.06
quat8,-0.70435,-0.33749,-0.46557,0.41622,347.06
quat0,0.00595,0.78983,-0.03404,-0.61235,347.08
quat1,-0.58661,-0.13851,-0.4882,0.63116,347.08
quat2,-0.66571,-0.1564,-0.65664,-0.31811,347.08
quat3,-0.33256,0.40744,-0.06678,-0.8479,347.08
quat4,0.03853,-0.39632,-0.27411,0.87539,347.08
quat5,-0.59848,-0.26677,-0.62719,0.42106,347.08
quat6,-0.56577,-0.20889,-0.75575,0.25516,347.08
quat7,-0.49717,-0.55149,-0.3989,0.5381,347.08
quat8,-0.70413,-0.3366,-0.46463,0.41836,347.08
quat0,0.00555,0.78938,-0.03405,-0.61293,347.1
quat1,-0.58814,-0.13767,-0.48989,0.62862,347.1
quat2,-0.6636,-0.15642,-0.65842,-0.31882,347.1
quat3,-0.32413,0.40952,-0.06551,-0.85026,347.1
quat4,0.03077,-0.39427,-0.28019,0.8747,347.1
quat5,-0.59897,-0.26508,-0.62729,0.42127,347.1
quat6,-0.56512,-0.20926,-0.75532,0.25756,347.1
quat7,-0.49525,-0.55287,-0.39907,0.53834,347.1
quat8,-0.70353,-0.3366,-0.46324,0.4209,347.1
quat0,0.0044,0.78905,-0.03643,-0.61323,347.12
quat1,-0.58598,-0.14038,-0.48796,0.63152,347.12
quat2,-0.66587,-0.15709,-0.65704,-0.31659,347.12
quat3,-0.3226,0.40996,-0.06696,-0.85052,347.12
quat4,0.0292,-0.39387,-0.28135,0.87456,347.12
quat5,-0.59959,-0.2636,-0.62744,0.4211,347.12
quat6,-0.56422,-0.20971,-0.75514,0.25968,347.12
quat7,-0.49318,-0.55405,-0.39831,0.53959,347.12
quat8,-0.70289,-0.33633,-0.46222,0.42329,347.12
quat0,0.00247,0.78911,-0.04018,-0.61293,347.14
quat1,-0.5809,-0.14538,-0.48422,0.63793,347.14
quat2,-0.67114,-0.15868,-0.65348,-0.31203,347.14
quat3,-0.32804,0.40937,-0.06995,-0.84848,347.14
quat4,0.03431,-0.39555,-0.27806,0.87467,347.14
quat5,-0.60016,-0.26253,-0.6272,0.42133,347.14
quat6,-0.56404,-0.21022,-0.75469,0.26097,347.14
quat7,-0.49135,-0.55517,-0.39755,0.54066,347.14
quat8,-0.70203,-0.33628,-0.4617,0.42533,347.14
quat0,-0.00117,0.78892,-0.04648,-0.61273,347.16
quat1,-0.57413,-0.15115,-0.48058,0.64543,347.16
quat2,-0.67743,-0.16197,-0.64921,-0.30557,347.16
quat3,-0.33964,0.40815,-0.07451,-0.8441,347.16
quat4,0.04525,-0.39953,-0.27211,0.87423,347.16
quat5,-0.60072,-0.26192,-0.62654,0.42188,347.16
quat6,-0.56438,-0.21134,-0.75366,0.26231,347.16
quat7,-0.48925,-0.55693,-0.39708,0.5411,347.16
quat8,-0.70115,-0.33655,-0.46127,0.42703,347.16
quat0,-0.00646,0.78827,-0.0553,-0.61281,347.18
quat1,-0.56611,-0.15729,-0.47767,0.65315,347.18
quat2,-0.68372,-0.16713,-0.6451,-0.2974,347.18
quat3,-0.35528,0.40618,-0.08201,-0.83789,347.18
quat4,0.06027,-0.40516,-0.2642,0.87316,347.18
quat5,-0.60143,-0.26236,-0.62477,0.4232,347.18
quat6,-0.5641,-0.21461,-0.75184,0.26546,347.18
quat7,-0.48637,-0.56009,-0.39628,0.54102,347.18
quat8,-0.70015,-0.33682,-0.46109,0.42865,347.18
quat0,-0.01387,0.78719,-0.06721,-0.61288,347.2
quat1,-0.55688,-0.16381,-0.47469,0.6616,347.2
quat2,-0.69025,-0.17378,-0.64079,-0.28766,347.2
quat3,-0.37332,0.40358,-0.0915,-0.83029,347.2
quat4,0.07808,-0.41131,-0.25471,0.87169,347.2
quat5,-0.60254,-0.26348,-0.6224,0.42443,347.2
quat6,-0.56235,-0.22095,-0.74894,0.27209,347.2
quat7,-0.48188,-0.56481,-0.39372,0.542,347.2
quat8,-0.69759,-0.33915,-0.46038,0.43174,347.2
quat0,-0.02319,0.78577,-0.08165,-0.61266,347.22
quat1,-0.5457,-0.17161,-0.4706,0.67179,347.22
quat2,-0.6976,-0.18151,-0.63588,-0.27579,347.22
quat3,-0.39338,0.40014,-0.10203,-0.82142,347.22
quat4,0.09846,-0.41794,-0.24387,0.86958,347.22
quat5,-0.60378,-0.26554,-0.61909,0.42622,347.22
quat6,-0.55918,-0.22995,-0.74497,0.28189,347.22
quat7,-0.47531,-0.57107,-0.38843,0.54505,347.22
quat8,-0.69325,-0.34414,-0.4587,0.43653,347.22
quat0,-0.03388,0.78384,-0.09821,-0.61221,347.24
quat1,-0.5324,-0.18118,-0.46474,0.68392,347.24
quat2,-0.70594,-0.19016,-0.62992,-0.26208,347.24
quat3,-0.41551,0.39631,-0.11344,-0.81081,347.24
quat4,0.12122,-0.42483,-0.23217,0.86656,347.24
quat5,-0.60522,-0.26829,-0.61491,0.4285,347.24
quat6,-0.5554,-0.24025,-0.74025,0.29297,347.24
quat7,-0.46759,-0.57832,-0.38148,0.54897,347.24
quat8,-0.68857,-0.34968,-0.45675,0.44156,347.24
quat0,-0.04573,0.78166,-0.11671,-0.61098,347.26
quat1,-0.51722,-0.19213,-0.45745,0.69736,347.26
quat2,-0.71483,-0.20002,-0.6233,-0.24599,347.26
quat3,-0.43947,0.3923,-0.12601,-0.79818,347.26
quat4,0.14656,-0.4323,-0.22,0.86211,347.26
quat5,-0.60689,-0.27129,-0.60984,0.43149,347.26
quat6,-0.55182,-0.25161,-0.73466,0.30408,347.26
quat7,-0.45918,-0.58673,-0.37411,0.55221,347.26
quat8,-0.68382,-0.35472,-0.45525,0.44645,347.26
quat0,-0.05872,0.77892,-0.13703,-0.60915,347.28
quat1,-0.49987,-0.20383,-0.44928,0.71185,347.28
quat2,-0.7242,-0.21107,-0.61574,-0.22769,347.28
quat3,-0.4654,0.38785,-0.14009,-0.78317,347.28
quat4,0.17403,-0.43995,-0.20654,0.85645,347.28
quat5,-0.60888,-0.275,-0.60364,0.43504,347.28
quat6,-0.54795,-0.26362,-0.72879,0.31482,347.28
quat7,-0.45081,-0.59521,-0.36659,0.55507,347.28
quat8,-0.67879,-0.36028,-0.45347,0.45145,347.28
quat0,-0.07234,0.77554,-0.15889,-0.60668,347.3
quat1,-0.48012,-0.21602,-0.4405,0.72717,347.3
quat2,-0.73404,-0.22313,-0.60715,-0.20681,347.3
quat3,-0.49273,0.38239,-0.15608,-0.76592,347.3
quat4,0.20399,-0.44768,-0.19142,0.84931,347.3
quat5,-0.61057,-0.27954,-0.59668,0.43937,347.3
quat6,-0.54408,-0.27602,-0.72197,0.32641,347.3
quat7,-0.44239,-0.60364,-0.35896,0.55773,347.3
quat8,-0.6737,-0.36613,-0.45191,0.4559,347.3
quat0,-0.08669,0.77151,-0.18202,-0.60343,347.32
quat1,-0.45825,-0.2287,-0.43088,0.743,347.32
quat2,-0.74391,-0.2361,-0.59755,-0.18381,347.32
quat3,-0.52073,0.37578,-0.17278,-0.74684,347.32
quat4,0.23469,-0.45489,-0.17525,0.841,347.32
quat5,-0.6122,-0.28532,-0.58867,0.44416,347.32
quat6,-0.53935,-0.28916,-0.71445,0.33919,347.32
quat7,-0.43434,-0.61148,-0.35136,0.56035,347.32
quat8,-0.66857,-0.37199,-0.45081,0.4598,347.32
quat0,-0.10203,0.76667,-0.20662,-0.59927,347.34
quat1,-0.43469,-0.24204,-0.41954,0.75924,347.34
quat2,-0.75369,-0.24998,-0.58679,-0.15855,347.34
quat3,-0.54915,0.36826,-0.18963,-0.72585,347.34
quat4,0.2664,-0.46197,-0.15875,0.83091,347.34
quat5,-0.61366,-0.29107,-0.58121,0.44822,347.34
quat6,-0.53351,-0.30348,-0.70617,0.35299,347.34
quat7,-0.42572,-0.61954,-0.34303,0.56326,347.34
quat8,-0.663,-0.37818,-0.44991,0.46368,347.34
quat0,-0.11764,0.76145,-0.23187,-0.5938,347.36
quat1,-0.40969,-0.25568,-0.40664,0.77551,347.36
quat2,-0.76298,-0.26469,-0.57488,-0.13157,347.36
quat3,-0.57813,0.35993,-0.20655,-0.70253,347.36
quat4,0.29855,-0.46941,-0.14204,0.81875,347.36
quat5,-0.61501,-0.29598,-0.57494,0.45122,347.36
quat6,-0.52773,-0.3181,-0.69672,0.36727,347.36
quat7,-0.41617,-0.62815,-0.33345,0.5666,347.36
quat8,-0.65711,-0.3853,-0.44852,0.46753,347.36
quat0,-0.13308,0.75563,-0.25748,-0.58738,347.38
quat1,-0.38289,-0.26935,-0.39255,0.79167,347.38
quat2,-0.77187,-0.2797,-0.56166,-0.1026,347.38
quat3,-0.60724,0.35022,-0.22404,-0.67706,347.38
quat4,0.33047,-0.4775,-0.1251,0.80445,347.38
quat5,-0.61625,-0.30058,-0.56924,0.45371,347.38
quat6,-0.52234,-0.33233,-0.687,0.38045,347.38
quat7,-0.40697,-0.63594,-0.32347,0.57037,347.38
quat8,-0.65154,-0.39201,-0.44739,0.47082,347.38
quat0,-0.14792,0.74927,-0.28288,-0.58026,347.4
quat1,-0.35411,-0.28286,-0.37712,0.8077,347.4
quat2,-0.78016,-0.29461,-0.54716,-0.07198,347.4
quat3,-0.63568,0.33886,-0.24245,-0.64984,347.4
quat4,0.36222,-0.48585,-0.10714,0.78821,347.4
quat5,-0.61647,-0.30637,-0.56313,0.45715,347.4
quat6,-0.51719,-0.34563,-0.67799,0.39164,347.4
quat7,-0.39775,-0.64427,-0.31347,0.57311,347.4
quat8,-0.64595,-0.39846,-0.44624,0.47418,347.4
quat0,-0.16221,0.74224,-0.30776,-0.57275,347.42
quat1,-0.32408,-0.29557,-0.36049,0.8232,347.42
quat2,-0.78764,-0.30916,-0.53142,-0.04048,347.42
quat3,-0.66332,0.32556,-0.26093,-0.62124,347.42
quat4,0.39388,-0.49429,-0.08748,0.76999,347.42
quat5,-0.61638,-0.31285,-0.55697,0.46043,347.42
quat6,-0.51249,-0.35786,-0.66909,0.402,347.42
quat7,-0.38888,-0.65252,-0.30452,0.57468,347.42
quat8,-0.64021,-0.40624,-0.44455,0.47694,347.42
quat0,-0.17545,0.73499,-0.33175,-0.56476,347.44
quat1,-0.2933,-0.30765,-0.34347,0.83747,347.44
quat2,-0.79369,-0.32378,-0.51493,-0.00831,347.44
quat3,-0.6903,0.30993,-0.27888,-0.59132,347.44
quat4,0.42419,-0.50322,-0.06776,0.74983,347.44
quat5,-0.61674,-0.31842,-0.5521,0.46198,347.44
quat6,-0.50747,-0.36958,-0.66028,0.41221,347.44
quat7,-0.38201,-0.65746,-0.29574,0.57823,347.44
quat8,-0.63528,-0.4133,-0.44389,0.47808,347.44
quat0,-0.18757,0.72767,-0.35464,-0.55636,347.46
quat1,-0.26201,-0.31882,-0.3256,0.8507,347.46
quat2,-0.79826,-0.33814,-0.49785,0.02429,347.46
quat3,-0.71628,0.29252,-0.29613,-0.56007,347.46
quat4,0.45262,-0.51295,-0.04805,0.72781,347.46
quat5,-0.61764,-0.32285,-0.54851,0.46198,347.46
quat6,-0.50267,-0.3792,-0.65262,0.42145,347.46
quat7,-0.37661,-0.66084,-0.28907,0.58129,347.46
quat8,-0.63136,-0.41939,-0.44464,0.47727,347.46
quat0,-0.19875,0.71992,-0.37641,-0.5482,347.48
quat1,-0.2305,-0.3294,-0.30773,0.86236,347.48
quat2,-0.80172,-0.35136,-0.48015,0.05697,347.48
quat3,-0.74046,0.27421,-0.31273,-0.52794,347.48
quat4,0.47998,-0.52259,-0.0275,0.7041,347.48
quat5,-0.61862,-0.32674,-0.54584,0.46109,347.48
quat6,-0.49881,-0.38696,-0.64658,0.42824,347.48
quat7,-0.37308,-0.66282,-0.28466,0.58348,347.48
quat8,-0.62782,-0.42584,-0.44536,0.47556,347.48
quat0,-0.20899,0.71181,-0.39714,-0.54031,347.5
quat1,-0.19882,-0.33966,-0.28968,0.87246,347.5
quat2,-0.80439,-0.36284,-0.46183,0.08949,347.5
quat3,-0.7628,0.25474,-0.32855,-0.49528,347.5
quat4,0.50551,-0.53217,-0.00707,0.67912,347.5
quat5,-0.61949,-0.33086,-0.54329,0.46,347.5
quat6,-0.49621,-0.39272,-0.64253,0.43209,347.5
quat7,-0.37243,-0.66278,-0.28097,0.58572,347.5
quat8,-0.62512,-0.43182,-0.44663,0.47252,347.5
quat0,-0.21894,0.70326,-0.41672,-0.53276,347.52
quat1,-0.16803,-0.34976,-0.2716,0.88072,347.52
quat2,-0.80619,-0.37271,-0.44337,0.12068,347.52
quat3,-0.78296,0.23486,-0.34307,-0.46273,347.52
quat4,0.52909,-0.54105,0.01344,0.65356,347.52
quat5,-0.6204,-0.33422,-0.54155,0.4584,347.52
quat6,-0.49574,-0.39594,-0.63997,0.43349,347.52
quat7,-0.37268,-0.66163,-0.27807,0.58824,347.52
quat8,-0.62354,-0.43691,-0.44817,0.46846,347.52
quat0,-0.2285,0.69433,-0.43554,-0.52536,347.54
quat1,-0.13877,-0.35942,-0.25325,0.88737,347.54
quat2,-0.80727,-0.38062,-0.42521,0.15047,347.54
quat3,-0.80095,0.21485,-0.35588,-0.43089,347.54
quat4,0.55071,-0.54893,0.03475,0.62785,347.54
quat5,-0.62116,-0.33736,-0.54006,0.45682,347.54
quat6,-0.4966,-0.3982,-0.63745,0.43416,347.54
quat7,-0.37261,-0.66047,-0.27608,0.59052,347.54
quat8,-0.62319,-0.4406,-0.45026,0.46343,347.54
quat0,-0.23849,0.6848,-0.45381,-0.5179,347.56
quat1,-0.11052,-0.36866,-0.23513,0.89252,347.56
quat2,-0.8078,-0.38635,-0.40747,0.17936,347.56
quat3,-0.81712,0.19538,-0.36691,-0.3994,347.56
quat4,0.57029,-0.55593,0.05582,0.60216,347.56
quat5,-0.62143,-0.34087,-0.53842,0.45579,347.56
quat6,-0.49706,-0.40143,-0.6339,0.43584,347.56
quat7,-0.37239,-0.65979,-0.273,0.59286,347.56
quat8,-0.62286,-0.44422,-0.45195,0.45875,347.56
quat0,-0.2483,0.67464,-0.47224,-0.5101,347.58
quat1,-0.08208,-0.37767,-0.21678,0.89646,347.58
quat2,-0.80763,-0.39059,-0.38966,0.20817,347.58
quat3,-0.83162,0.17698,-0.37628,-0.3681,347.58
quat4,0.588,-0.56153,0.07667,0.57711,347.58
quat5,-0.62146,-0.34455,-0.53669,0.45502,347.58
quat6,-0.49681,-0.40559,-0.62849,0.44009,347.58
quat7,-0.3694,-0.661,-0.26862,0.59536,347.58
quat8,-0.62198,-0.44802,-0.45317,0.45504,347.58
quat0,-0.25947,0.66317,-0.49099,-0.5018,347.6
quat1,-0.05354,-0.38622,-0.19818,0.89928,347.6
quat2,-0.80629,-0.39463,-0.37207,0.23609,347.6
quat3,-0.84443,0.1604,-0.38377,-0.33755,347.6
quat4,0.60369,-0.56599,0.09643,0.5531,347.6
quat5,-0.62196,-0.34745,-0.53534,0.4537,347.6
quat6,-0.49564,-0.4109,-0.62139,0.44651,347.6
quat7,-0.36429,-0.66376,-0.26256,0.59815,347.6
quat8,-0.62018,-0.45263,-0.45324,0.45285,347.6
quat0,-0.27167,0.65066,-0.50982,-0.49287,347.62
quat1,-0.02572,-0.39417,-0.1796,0.90095,347.62
quat2,-0.80373,-0.39866,-0.35488,0.26294,347.62
quat3,-0.85574,0.14607,-0.38906,-0.30824,347.62
quat4,0.61767,-0.56937,0.11591,0.52997,347.62
quat5,-0.62276,-0.34992,-0.53358,0.45279,347.62
quat6,-0.49346,-0.41657,-0.61418,0.4536,347.62
quat7,-0.35761,-0.66784,-0.25463,0.60106,347.62
quat8,-0.61764,-0.45794,-0.45236,0.45186,347.62
quat0,-0.28494,0.63707,-0.52911,-0.48269,347.64
quat1,0.00229,-0.40152,-0.16238,0.90134,347.64
quat2,-0.79966,-0.40306,-0.33765,0.28996,347.64
quat3,-0.86615,0.13289,-0.39283,-0.27895,347.64
quat4,0.63058,-0.57123,0.13576,0.50757,347.64
quat5,-0.62356,-0.3522,-0.53144,0.45243,347.64
quat6,-0.4908,-0.42292,-0.60653,0.46085,347.64
quat7,-0.34943,-0.67286,-0.2462,0.60377,347.64
quat8,-0.61571,-0.46268,-0.45108,0.45094,347.64
quat0,-0.29937,0.62201,-0.54858,-0.47174,347.66
quat1,0.03238,-0.40846,-0.14537,0.90054,347.66
quat2,-0.79382,-0.40841,-0.31984,0.31742,347.66
quat3,-0.87575,0.11992,-0.39558,-0.24938,347.66
quat4,0.64283,-0.57135,0.15644,0.48565,347.66
quat5,-0.6243,-0.3542,-0.52859,0.45319,347.66
quat6,-0.48809,-0.43039,-0.59828,0.46754,347.66
quat7,-0.34076,-0.67903,-0.2366,0.60566,347.66
quat8,-0.6154,-0.46542,-0.45034,0.44929,347.66
quat0,-0.31499,0.60547,-0.56809,-0.45985,347.68
quat1,0.06427,-0.41495,-0.12875,0.89839,347.68
quat2,-0.78599,-0.41522,-0.30146,0.34487,347.68
quat3,-0.88444,0.1076,-0.3976,-0.21932,347.68
quat4,0.65517,-0.56906,0.17819,0.46387,347.68
quat5,-0.62449,-0.35671,-0.52499,0.45515,347.68
quat6,-0.48587,-0.43785,-0.58849,0.47528,347.68
quat7,-0.33177,-0.68583,-0.22644,0.60687,347.68
quat8,-0.61558,-0.46712,-0.44974,0.44788,347.68
quat0,-0.33155,0.58733,-0.58763,-0.447,347.7
quat1,0.09695,-0.42098,-0.11191,0.8949,347.7
quat2,-0.77614,-0.42337,-0.28264,0.37213,347.7
quat3,-0.89239,0.09514,-0.39856,-0.18907,347.7
quat4,0.66695,-0.56535,0.20078,0.44186,347.7
quat5,-0.62405,-0.3598,-0.52028,0.45871,347.7
quat6,-0.48304,-0.44593,-0.57673,0.48498,347.7
quat7,-0.32105,-0.69409,-0.2148,0.60748,347.7
quat8,-0.61372,-0.47043,-0.44766,0.44904,347.7
quat0,-0.34862,0.56773,-0.6068,-0.43352,347.72
quat1,0.13041,-0.42661,-0.09546,0.88988,347.72
quat2,-0.76423,-0.43253,-0.26321,0.39948,347.72
quat3,-0.89973,0.08236,-0.39857,-0.15761,347.72
quat4,0.67878,-0.5597,0.22453,0.41902,347.72
quat5,-0.6235,-0.36332,-0.51478,0.46287,347.72
quat6,-0.47837,-0.45526,-0.56327,0.49663,347.72
quat7,-0.30648,-0.70437,-0.20189,0.60759,347.72
quat8,-0.60901,-0.4766,-0.44337,0.45319,347.72
quat0,-0.36625,0.5465,-0.62557,-0.41936,347.74
quat1,0.16508,-0.43235,-0.07902,0.88294,347.74
quat2,-0.75043,-0.4416,-0.2432,0.42743,347.74
quat3,-0.90654,0.06782,-0.39789,-0.12357,347.74
quat4,0.69051,-0.55258,0.24991,0.39422,347.74
quat5,-0.62304,-0.36625,-0.50906,0.46749,347.74
quat6,-0.47153,-0.46601,-0.54864,0.5094,347.74
quat7,-0.2867,-0.71583,-0.18501,0.60923,347.74
quat8,-0.60161,-0.48536,-0.43721,0.45971,347.74
quat0,-0.38397,0.52411,-0.6437,-0.4044,347.76
quat1,0.20094,-0.43761,-0.06254,0.87419,347.76
quat2,-0.73498,-0.44994,-0.2227,0.45581,347.76
quat3,-0.91229,0.05198,-0.39684,-0.08681,347.76
quat4,0.70187,-0.54384,0.27682,0.3674,347.76
quat5,-0.6226,-0.36836,-0.50333,0.47258,347.76
quat6,-0.46434,-0.4769,-0.53304,0.52232,347.76
quat7,-0.26464,-0.72734,-0.16594,0.61107,347.76
quat8,-0.59397,-0.49413,-0.43105,0.46608,347.76
quat0,-0.40185,0.50028,-0.66126,-0.38855,347.78
quat1,0.23767,-0.44156,-0.04521,0.864,347.78
quat2,-0.71791,-0.45741,-0.20187,0.48438,347.78
quat3,-0.91665,0.03478,-0.39523,-0.04838,347.78
quat4,0.71236,-0.53352,0.305,0.33892,347.78
quat5,-0.62161,-0.37086,-0.49688,0.47871,347.78
quat6,-0.4578,-0.48726,-0.51683,0.53468,347.78
quat7,-0.2443,-0.73697,-0.14651,0.61297,347.78
quat8,-0.58849,-0.50046,-0.42692,0.47006,347.78
quat0,-0.4194,0.47538,-0.67783,-0.37237,347.8
quat1,0.27433,-0.44399,-0.02765,0.85255,347.8
quat2,-0.6991,-0.46439,-0.18104,0.51266,347.8
