QUAT,w,x,y,z,timestamp
quat1,0.20527,0.46275,0.23469,-0.82985,645.52
quat2,-0.76718,-0.56181,-0.25966,0.16847,645.52
quat3,-0.24986,0.44365,-0.1787,-0.84191,645.52
quat4,0.75911,-0.65012,0.02047,0.02588,645.52
quat5,-0.62075,0.09438,-0.76163,-0.16022,645.52
quat6,-0.77103,-0.02052,-0.6182,-0.15142,645.52
quat7,-0.64718,0.21051,-0.71778,-0.14712,645.52
quat8,-0.18596,0.09164,-0.95233,0.22382,645.52
quat0,-0.36802,0.69849,-0.26899,-0.55165,645.54
quat1,0.23422,0.46565,0.24403,-0.81778,645.54
quat2,-0.77905,-0.55046,-0.26262,0.14531,645.54
quat3,-0.2464,0.45003,-0.18344,-0.83851,645.54
quat4,0.76525,-0.64157,0.01794,0.0495,645.54
quat5,-0.52898,0.14162,-0.82739,-0.12466,645.54
quat6,-0.79914,-0.05414,-0.58014,-0.14794,645.54
quat7,-0.66134,0.22293,-0.69744,-0.16283,645.54
quat8,-0.14856,0.09735,-0.96086,0.2126,645.54
quat0,-0.38408,0.67865,-0.26136,-0.56887,645.56
quat1,0.26385,0.4734,0.24955,-0.8025,645.56
quat2,-0.79179,-0.53506,-0.26749,0.12339,645.56
quat3,-0.23411,0.45102,-0.19645,-0.83856,645.56
quat4,0.77133,-0.63087,0.02081,0.08129,645.56
quat5,-0.48818,0.16288,-0.84709,-0.1326,645.56
quat6,-0.80793,-0.05877,-0.57026,-0.13637,645.56
quat7,-0.68241,0.22703,-0.67636,-0.1591,645.56
quat8,-0.12319,0.09716,-0.96555,0.20759,645.56
quat0,-0.38024,0.67781,-0.2532,-0.57609,645.58
quat1,0.29217,0.48647,0.24683,-0.78553,645.58
quat2,-0.80534,-0.51779,-0.27128,0.09859,645.58
quat3,-0.2213,0.45561,-0.21825,-0.83416,645.58
quat4,0.7602,-0.64047,0.01745,0.10766,645.58
quat5,-0.51386,0.17263,-0.82313,-0.16911,645.58
quat6,-0.79411,-0.08609,-0.59191,-0.10781,645.58
quat7,-0.70762,0.21308,-0.65984,-0.13598,645.58
quat8,-0.11055,0.09307,-0.96744,0.20781,645.58
quat0,-0.36365,0.69732,-0.24621,-0.56646,645.6
quat1,0.31988,0.49415,0.2564,-0.76665,645.6
quat2,-0.81412,-0.51052,-0.26845,0.0672,645.6
quat3,-0.20814,0.45594,-0.23245,-0.83352,645.6
quat4,0.73792,-0.66365,0.00261,0.12259,645.6
quat5,-0.49522,0.1819,-0.8242,-0.20582,645.6
quat6,-0.768,-0.10042,-0.62756,-0.07915,645.6
quat7,-0.73585,0.19657,-0.63899,-0.10762,645.6
quat8,-0.11374,0.08664,-0.96674,0.21207,645.6
quat0,-0.35951,0.69575,-0.2346,-0.57588,645.62
quat1,0.34928,0.49184,0.27949,-0.74698,645.62
quat2,-0.81914,-0.50802,-0.26419,0.03375,645.62
quat3,-0.18919,0.45505,-0.22225,-0.84127,645.62
quat4,0.72343,-0.67809,-0.0098,0.12944,645.62
quat5,-0.4489,0.17916,-0.85962,-0.16567,645.62
quat6,-0.76923,-0.09859,-0.62686,-0.07486,645.62
quat7,-0.75684,0.19568,-0.61533,-0.10132,645.62
quat8,-0.13275,0.07652,-0.9632,0.22082,645.62
quat0,-0.35037,0.69981,-0.22797,-0.57925,645.64
quat1,0.37481,0.4846,0.29671,-0.73256,645.64
quat2,-0.82069,-0.50832,-0.26094,0.00048,645.64
quat3,-0.16328,0.45591,-0.20017,-0.85172,645.64
quat4,0.71629,-0.68407,-0.0187,0.13653,645.64
quat5,-0.41081,0.17575,-0.88543,-0.12787,645.64
quat6,-0.751,-0.07827,-0.65078,-0.07973,645.64
quat7,-0.77413,0.20161,-0.59176,-0.09954,645.64
quat8,-0.16735,0.06308,-0.95831,0.22286,645.64
quat0,-0.33585,0.70596,-0.21829,-0.5841,645.66
quat1,0.39484,0.47924,0.30627,-0.72154,645.66
quat2,-0.81976,-0.50879,-0.26126,-0.0295,645.66
quat3,-0.13378,0.45728,-0.17797,-0.861,645.66
quat4,0.71165,-0.68653,-0.02824,0.14639,645.66
quat5,-0.40203,0.18763,-0.88491,-0.14178,645.66
quat6,-0.73095,-0.06261,-0.6747,-0.08105,645.66
quat7,-0.79329,0.19624,-0.56954,-0.08839,645.66
quat8,-0.2131,0.04935,-0.95274,0.2108,645.66
quat0,-0.32552,0.70594,-0.21029,-0.59285,645.68
quat1,0.41083,0.4748,0.31563,-0.71145,645.68
quat2,-0.81887,-0.50673,-0.26375,-0.05576,645.68
quat3,-0.10481,0.45526,-0.15976,-0.86962,645.68
quat4,0.71244,-0.68245,-0.03506,0.15957,645.68
quat5,-0.40459,0.19244,-0.88384,-0.13451,645.68
quat6,-0.70329,-0.05786,-0.70357,-0.08376,645.68
quat7,-0.80986,0.18958,-0.54955,-0.07866,645.68
quat8,-0.26861,0.03535,-0.94436,0.18651,645.68
quat0,-0.31626,0.70805,-0.20449,-0.59736,645.7
quat1,0.42471,0.4689,0.32492,-0.70298,645.7
quat2,-0.81781,-0.50325,-0.26815,-0.07765,645.7
quat3,-0.07858,0.45022,-0.1462,-0.87735,645.7
quat4,0.71492,-0.67617,-0.0403,0.17337,645.7
quat5,-0.39943,0.18632,-0.89273,-0.09367,645.7
quat6,-0.67797,-0.05022,-0.72789,-0.08955,645.7
quat7,-0.82385,0.1805,-0.53273,-0.06995,645.7
quat8,-0.32932,0.02232,-0.93074,0.1574,645.7
quat0,-0.30451,0.7103,-0.19841,-0.60281,645.72
quat1,0.43768,0.46057,0.33354,-0.69646,645.72
quat2,-0.81611,-0.50014,-0.27329,-0.09558,645.72
quat3,-0.05428,0.44433,-0.13704,-0.88365,645.72
quat4,0.7135,-0.67369,-0.04574,0.18698,645.72
quat5,-0.39256,0.18289,-0.90015,-0.04662,645.72
quat6,-0.65423,-0.03733,-0.74891,-0.09862,645.72
quat7,-0.8339,0.17336,-0.52019,-0.06294,645.72
quat8,-0.39564,0.00869,-0.90884,0.13189,645.72
quat0,-0.29378,0.71006,-0.194,-0.60982,645.74
quat1,0.44718,0.4517,0.33931,-0.69345,645.74
quat2,-0.81273,-0.4994,-0.27941,-0.10952,645.74
quat3,-0.03123,0.43945,-0.12997,-0.88826,645.74
quat4,0.70783,-0.6757,-0.05204,0.19922,645.74
quat5,-0.42487,0.17034,-0.88851,-0.03178,645.74
quat6,-0.63332,-0.02895,-0.76683,-0.10021,645.74
quat7,-0.83954,0.16781,-0.51351,-0.05762,645.74
quat8,-0.46413,-0.00755,-0.87807,0.1163,645.74
quat0,-0.28344,0.70729,-0.18795,-0.61973,645.76
quat1,0.45072,0.44596,0.3402,-0.69443,645.76
quat2,-0.80772,-0.50099,-0.28673,-0.11992,645.76
quat3,-0.01153,0.43568,-0.12585,-0.89118,645.76
quat4,0.69881,-0.68128,-0.05919,0.20978,645.76
quat5,-0.45298,0.15986,-0.8765,-0.03157,645.76
quat6,-0.61391,-0.02681,-0.78363,-0.09118,645.76
quat7,-0.83899,0.16986,-0.51352,-0.05952,645.76
quat8,-0.53544,-0.02948,-0.83667,0.11144,645.76
quat0,-0.27463,0.70552,-0.18137,-0.62763,645.78
quat1,0.45006,0.44241,0.33925,-0.69759,645.78
quat2,-0.80291,-0.50297,-0.29358,-0.12716,645.78
quat3,0.00359,0.433,-0.12389,-0.89283,645.78
quat4,0.6874,-0.68964,-0.0683,0.21729,645.78
quat5,-0.4572,0.14834,-0.87669,-0.01964,645.78
quat6,-0.59922,-0.02978,-0.79677,-0.07219,645.78
quat7,-0.83435,0.17671,-0.51734,-0.07068,645.78
quat8,-0.60314,-0.05071,-0.7888,0.10696,645.78
quat0,-0.26822,0.70335,-0.17529,-0.63453,645.8
quat1,0.44932,0.43874,0.3371,-0.70141,645.8
quat2,-0.79927,-0.50447,-0.2988,-0.13189,645.8
quat3,0.01468,0.4317,-0.12369,-0.89337,645.8
quat4,0.67631,-0.69829,-0.07858,0.22095,645.8
quat5,-0.45849,0.12856,-0.8793,0.00948,645.8
quat6,-0.58486,-0.03472,-0.80846,-0.05591,645.8
quat7,-0.82249,0.18677,-0.52887,-0.09441,645.8
quat8,-0.66504,-0.07447,-0.73622,0.10073,645.8
quat0,-0.26578,0.69806,-0.17223,-0.64219,645.82
quat1,0.44873,0.43443,0.33538,-0.70529,645.82
quat2,-0.79666,-0.50554,-0.30262,-0.13486,645.82
quat3,0.02182,0.43171,-0.12351,-0.89325,645.82
quat4,0.6674,-0.70572,-0.08979,0.22017,645.82
quat5,-0.44404,0.11766,-0.88712,0.04468,645.82
quat6,-0.57263,-0.03424,-0.81702,-0.05841,645.82
quat7,-0.80632,0.1865,-0.54974,-0.11337,645.82
quat8,-0.71488,-0.09327,-0.68723,0.08922,645.82
quat0,-0.26518,0.69495,-0.17548,-0.64493,645.84
quat1,0.44817,0.43093,0.33417,-0.70835,645.84
quat2,-0.79502,-0.50644,-0.30476,-0.13635,645.84
quat3,0.02494,0.43347,-0.12094,-0.89267,645.84
quat4,0.66228,-0.71051,-0.1006,0.2155,645.84
quat5,-0.4164,0.13076,-0.8971,0.06876,645.84
quat6,-0.56499,-0.0245,-0.82052,-0.08332,645.84
quat7,-0.80151,0.15073,-0.56968,-0.10166,645.84
quat8,-0.7517,-0.09788,-0.64848,0.06957,645.84
quat0,-0.263,0.69663,-0.18142,-0.64236,645.86
quat1,0.44773,0.42909,0.33209,-0.71073,645.86
quat2,-0.79371,-0.50806,-0.3056,-0.13606,645.86
quat3,0.02308,0.43729,-0.1197,-0.89102,645.86
quat4,0.66171,-0.71193,-0.11008,0.2078,645.86
quat5,-0.38305,0.15311,-0.90815,0.07136,645.86
quat6,-0.56687,-0.02344,-0.81752,-0.09883,645.86
quat7,-0.80464,0.11302,-0.57763,-0.07823,645.86
quat8,-0.77257,-0.0995,-0.62468,0.0548,645.86
quat0,-0.26245,0.69698,-0.18675,-0.64067,645.88
quat1,0.44686,0.42927,0.32812,-0.713,645.88
quat2,-0.79216,-0.51088,-0.3066,-0.1322,645.88
quat3,0.01634,0.44357,-0.12106,-0.88788,645.88
quat4,0.66601,-0.70962,-0.11745,0.19768,645.88
quat5,-0.34392,0.18143,-0.91831,0.07418,645.88
quat6,-0.58063,-0.0281,-0.80801,-0.0959,645.88
quat7,-0.8077,0.11346,-0.57432,-0.07007,645.88
quat8,-0.77738,-0.09589,-0.61968,0.04989,645.88
quat0,-0.2625,0.69681,-0.18953,-0.64002,645.9
quat1,0.44459,0.43149,0.32294,-0.71545,645.9
quat2,-0.7912,-0.51376,-0.30761,-0.12422,645.9
quat3,0.0051,0.45135,-0.1249,-0.88355,645.9
quat4,0.67356,-0.7047,-0.12297,0.18599,645.9
quat5,-0.29338,0.21568,-0.9278,0.08123,645.9
quat6,-0.59573,-0.03134,-0.79761,-0.08913,645.9
quat7,-0.80716,0.14968,-0.56492,-0.08336,645.9
quat8,-0.76815,-0.08424,-0.6324,0.05405,645.9
quat0,-0.2628,0.6983,-0.19142,-0.63771,645.92
quat1,0.44105,0.43346,0.3164,-0.71936,645.92
quat2,-0.79127,-0.51547,-0.30904,-0.11257,645.92
quat3,-0.01137,0.46106,-0.13144,-0.87751,645.92
quat4,0.68276,-0.69859,-0.12775,0.17172,645.92
quat5,-0.26086,0.24343,-0.93043,0.08363,645.92
quat6,-0.61364,-0.03516,-0.78437,-0.0835,645.92
quat7,-0.80353,0.18084,-0.55807,-0.10098,645.92
quat8,-0.74518,-0.0664,-0.65958,0.07252,645.92
quat0,-0.26153,0.70363,-0.19275,-0.63195,645.94
quat1,0.43557,0.43479,0.30987,-0.72472,645.94
quat2,-0.79344,-0.51476,-0.30958,-0.09815,645.94
quat3,-0.0328,0.47229,-0.13921,-0.86976,645.94
quat4,0.69277,-0.69192,-0.13101,0.15539,645.94
quat5,-0.22296,0.2682,-0.93423,0.0747,645.94
quat6,-0.631,-0.03505,-0.77041,-0.08411,645.94
quat7,-0.79518,0.20507,-0.56042,-0.10753,645.94
quat8,-0.72015,-0.06156,-0.68336,0.10306,645.94
quat0,-0.2576,0.7159,-0.19058,-0.62034,645.96
quat1,0.42693,0.43668,0.30543,-0.73058,645.96
quat2,-0.79782,-0.51106,-0.31006,-0.07851,645.96
quat3,-0.05938,0.48467,-0.14632,-0.86033,645.96
quat4,0.70411,-0.68397,-0.13225,0.13757,645.96
quat5,-0.18295,0.28743,-0.93614,0.08691,645.96
quat6,-0.64744,-0.03254,-0.75613,-0.08958,645.96
quat7,-0.81594,0.16564,-0.5499,-0.0664,645.96
quat8,-0.68091,-0.05528,-0.71645,0.14143,645.96
quat0,-0.26369,0.7104,-0.19276,-0.62341,645.98
quat1,0.41487,0.4386,0.30653,-0.7359,645.98
quat2,-0.80204,-0.50594,-0.31294,-0.05317,645.98
quat3,-0.09334,0.49704,-0.15324,-0.84897,645.98
quat4,0.71825,-0.67289,-0.12968,0.12049,645.98
quat5,-0.15092,0.3026,-0.93633,0.09459,645.98
quat6,-0.66551,-0.03046,-0.73928,-0.09816,645.98
quat7,-0.80097,0.21848,-0.55038,-0.08834,645.98
quat8,-0.64087,-0.05692,-0.74588,0.17237,645.98
quat0,-0.27252,0.6943,-0.19984,-0.63542,646.0
quat1,0.4023,0.43652,0.31377,-0.74105,646.0
quat2,-0.8055,-0.50084,-0.31572,-0.02544,646.0
quat3,-0.13331,0.50245,-0.15977,-0.83919,646.0
quat4,0.73338,-0.66033,-0.12313,0.10469,646.0
quat5,-0.13731,0.31087,-0.93489,0.10245,646.0
quat6,-0.68612,-0.02169,-0.71842,-0.11245,646.0
quat7,-0.80155,0.22505,-0.54372,-0.10604,646.0
quat8,-0.61094,-0.04065,-0.76799,0.18786,646.0
quat0,-0.26915,0.70419,-0.20499,-0.62422,646.02
quat1,0.38683,0.43298,0.31664,-0.75009,646.02
quat2,-0.80473,-0.5034,-0.31463,-0.0033,646.02
quat3,-0.16098,0.5088,-0.16206,-0.83003,646.02
quat4,0.74433,-0.65123,-0.11775,0.08952,646.02
quat5,-0.13865,0.31755,-0.93245,0.10236,646.02
quat6,-0.70748,-0.01434,-0.69485,-0.1283,646.02
quat7,-0.77595,0.23009,-0.57124,-0.13659,646.02
quat8,-0.58736,-0.02349,-0.78266,0.20468,646.02
quat0,-0.27547,0.70159,-0.21132,-0.62228,646.04
quat1,0.36627,0.43143,0.30433,-0.76622,646.04
quat2,-0.80021,-0.51206,-0.31172,0.01712,646.04
quat3,-0.1909,0.51208,-0.18046,-0.81778,646.04
quat4,0.7494,-0.64753,-0.1173,0.07308,646.04
quat5,-0.14836,0.32017,-0.92963,0.10612,646.04
quat6,-0.73236,-0.0155,-0.66705,-0.13584,646.04
quat7,-0.76982,0.23027,-0.57836,-0.14086,646.04
quat8,-0.56657,-0.0122,-0.79558,0.21424,646.04
quat0,-0.2878,0.69557,-0.22469,-0.61877,646.06
quat1,0.34153,0.43315,0.28311,-0.78459,646.06
quat2,-0.79581,-0.52199,-0.3049,0.03527,646.06
quat3,-0.21769,0.51,-0.2055,-0.8064,646.06
quat4,0.75442,-0.64344,-0.11728,0.05544,646.06
quat5,-0.17126,0.31728,-0.92655,0.10725,646.06
quat6,-0.75366,-0.02698,-0.64293,-0.13379,646.06
quat7,-0.75768,0.21862,-0.59896,-0.13917,646.06
quat8,-0.55191,-0.00885,-0.80371,0.2222,646.06
quat0,-0.29912,0.69303,-0.23951,-0.61064,646.08
quat1,0.31436,0.43449,0.26187,-0.80239,646.08
quat2,-0.79194,-0.5306,-0.2971,0.05505,646.08
quat3,-0.23202,0.50757,-0.21308,-0.80196,646.08
quat4,0.75968,-0.63887,-0.11526,0.038,646.08
quat5,-0.21131,0.30869,-0.92259,0.09425,646.08
quat6,-0.76965,-0.03222,-0.62219,-0.13953,646.08
quat7,-0.7407,0.20573,-0.62413,-0.13961,646.08
quat8,-0.541,-0.00649,-0.81028,0.22523,646.08
quat0,-0.31482,0.68327,-0.25421,-0.60778,646.1
quat1,0.28568,0.43458,0.24289,-0.81886,646.1
quat2,-0.791,-0.53462,-0.2877,0.07571,646.1
quat3,-0.24085,0.50564,-0.21366,-0.80042,646.1
quat4,0.76393,-0.63559,-0.10926,0.0224,646.1
quat5,-0.26193,0.29028,-0.9172,0.07668,646.1
quat6,-0.7841,-0.02236,-0.60183,-0.14995,646.1
quat7,-0.71841,0.19692,-0.6529,-0.13725,646.1
quat8,-0.53489,-0.00843,-0.81445,0.22471,646.1
quat0,-0.32532,0.67927,-0.26595,-0.60169,646.12
quat1,0.25627,0.43295,0.22763,-0.8337,646.12
quat2,-0.78821,-0.53978,-0.27896,0.09767,646.12
quat3,-0.24854,0.5028,-0.21749,-0.79882,646.12
quat4,0.76695,-0.63367,-0.10084,0.00917,646.12
quat5,-0.3201,0.26713,-0.90714,0.05721,646.12
quat6,-0.79526,-0.00764,-0.58507,-0.15874,646.12
quat7,-0.69278,0.18753,-0.68354,-0.13294,646.12
quat8,-0.53072,-0.01235,-0.81748,0.22341,646.12
quat0,-0.33571,0.67317,-0.27601,-0.5983,646.14
quat1,0.22788,0.43047,0.21563,-0.84633,646.14
quat2,-0.78165,-0.54897,-0.27077,0.11976,646.14
quat3,-0.25952,0.49495,-0.2269,-0.79762,646.14
quat4,0.76829,-0.63367,-0.09051,-0.00226,646.14
quat5,-0.38067,0.23877,-0.89275,0.03274,646.14
quat6,-0.80405,0.00571,-0.57123,-0.16482,646.14
quat7,-0.67165,0.17457,-0.70907,-0.12504,646.14
quat8,-0.5276,-0.01352,-0.81978,0.22229,646.14
quat0,-0.34627,0.66476,-0.28339,-0.59823,646.16
quat1,0.20229,0.42786,0.20762,-0.8561,646.16
quat2,-0.77329,-0.55907,-0.26378,0.14101,646.16
quat3,-0.27099,0.48369,-0.23691,-0.7978,646.16
quat4,0.7688,-0.63444,-0.07931,-0.01174,646.16
quat5,-0.44362,0.20475,-0.8725,0.00576,646.16
quat6,-0.80793,0.015,-0.56428,-0.16913,646.16
quat7,-0.6522,0.1632,-0.7305,-0.11989,646.16
quat8,-0.52444,-0.00907,-0.82299,0.21811,646.16
quat0,-0.35491,0.65805,-0.28985,-0.59749,646.18
quat1,0.18133,0.42559,0.20387,-0.8628,646.18
quat2,-0.76537,-0.56787,-0.25764,0.15924,646.18
quat3,-0.27522,0.47422,-0.23787,-0.80174,646.18
quat4,0.76969,-0.63463,-0.06678,-0.01882,646.18
quat5,-0.5031,0.16948,-0.84711,-0.02386,646.18
quat6,-0.80734,0.01737,-0.56505,-0.16919,646.18
quat7,-0.63467,0.15705,-0.7462,-0.12534,646.18
quat8,-0.52193,-0.00258,-0.82664,0.21035,646.18
quat0,-0.36306,0.65168,-0.29646,-0.59633,646.2
quat1,0.16568,0.42373,0.20282,-0.86711,646.2
quat2,-0.75966,-0.57407,-0.25149,0.17354,646.2
quat3,-0.27308,0.46861,-0.23251,-0.80732,646.2
quat4,0.77059,-0.6346,-0.05402,-0.02381,646.2
quat5,-0.55845,0.13468,-0.81657,-0.05666,646.2
quat6,-0.80345,0.01348,-0.57242,-0.16315,646.2
quat7,-0.61647,0.15851,-0.75842,-0.1401,646.2
quat8,-0.51742,0.00718,-0.83303,0.19567,646.2
quat0,-0.36881,0.6464,-0.29933,-0.59712,646.22
quat1,0.15463,0.42281,0.20223,-0.86973,646.22
quat2,-0.75682,-0.57766,-0.2454,0.18251,646.22
quat3,-0.26993,0.46333,-0.22516,-0.81349,646.22
quat4,0.77156,-0.63416,-0.04278,-0.02681,646.22
quat5,-0.60075,0.1075,-0.7865,-0.09468,646.22
quat6,-0.79657,0.00915,-0.586,-0.1483,646.22
quat7,-0.60145,0.1631,-0.76618,-0.15695,646.22
quat8,-0.51002,0.01325,-0.83997,0.18479,646.22
quat0,-0.37315,0.64257,-0.29817,-0.59913,646.24
quat1,0.14753,0.42273,0.20072,-0.87135,646.24
quat2,-0.75601,-0.58011,-0.23932,0.18611,646.24
quat3,-0.26863,0.45745,-0.21775,-0.81924,646.24
quat4,0.77262,-0.63335,-0.03352,-0.02813,646.24
quat5,-0.61457,0.10027,-0.77548,-0.10431,646.24
quat6,-0.78919,0.01426,-0.59748,-0.14137,646.24
quat7,-0.59108,0.16427,-0.77336,-0.15988,646.24
quat8,-0.49701,0.01119,-0.8465,0.19051,646.24
quat0,-0.37546,0.64143,-0.29281,-0.60154,646.26
quat1,0.14468,0.42358,0.19873,-0.87187,646.26
quat2,-0.75659,-0.58205,-0.23364,0.18495,646.26
quat3,-0.26879,0.45165,-0.21135,-0.82407,646.26
quat4,0.77383,-0.63224,-0.02599,-0.02804,646.26
quat5,-0.65716,0.09359,-0.73915,-0.11418,646.26
quat6,-0.77621,0.04032,-0.61028,-0.15306,646.26
quat7,-0.58598,0.15716,-0.78197,-0.14298,646.26
quat8,-0.47401,0.00708,-0.85521,0.20947,646.26
quat0,-0.37535,0.64475,-0.28712,-0.60082,646.28
quat1,0.14723,0.42547,0.1993,-0.87039,646.28
quat2,-0.75836,-0.58381,-0.22814,0.1789,646.28
quat3,-0.26863,0.44724,-0.20476,-0.82818,646.28
quat4,0.77509,-0.63099,-0.02014,-0.02616,646.28
quat5,-0.7227,0.08633,-0.66941,-0.1488,646.28
quat6,-0.77066,0.06328,-0.61109,-0.16924,646.28
quat7,-0.58533,0.15058,-0.78808,-0.11679,646.28
quat8,-0.43878,0.00901,-0.86805,0.23211,646.28
quat0,-0.37584,0.64896,-0.283,-0.59792,646.3
quat1,0.15538,0.42934,0.20434,-0.86589,646.3
quat2,-0.76107,-0.58533,-0.22312,0.16847,646.3
quat3,-0.26738,0.44427,-0.19815,-0.83179,646.3
quat4,0.77671,-0.62928,-0.01597,-0.02157,646.3
quat5,-0.76206,0.07542,-0.61619,-0.18408,646.3
quat6,-0.77556,0.06967,-0.60324,-0.17248,646.3
quat7,-0.59124,0.15629,-0.7836,-0.10949,646.3
quat8,-0.3967,0.01729,-0.88387,0.2472,646.3
quat0,-0.37818,0.65037,-0.28023,-0.59621,646.32
quat1,0.16888,0.43502,0.21184,-0.85869,646.32
quat2,-0.76523,-0.58557,-0.21865,0.15401,646.32
quat3,-0.26489,0.44228,-0.19219,-0.83503,646.32
quat4,0.7793,-0.62637,-0.01312,-0.01326,646.32
quat5,-0.76684,0.06271,-0.60657,-0.20024,646.32
quat6,-0.78157,0.05526,-0.60112,-0.15732,646.32
quat7,-0.60384,0.16431,-0.77184,-0.11248,646.32
quat8,-0.3475,0.02879,-0.9018,0.25529,646.32
quat0,-0.37859,0.65336,-0.27732,-0.59405,646.34
quat1,0.18762,0.44203,0.22176,-0.84866,646.34
quat2,-0.77136,-0.58318,-0.21506,0.13654,646.34
quat3,-0.26042,0.4412,-0.18636,-0.83833,646.34
quat4,0.7823,-0.62279,-0.01206,-0.00211,646.34
quat5,-0.72845,0.07678,-0.65552,-0.18376,646.34
quat6,-0.79044,0.02797,-0.596,-0.13861,646.34
quat7,-0.61845,0.17272,-0.75704,-0.12074,646.34
quat8,-0.29464,0.04104,-0.9194,0.25731,646.34
quat0,-0.37691,0.66013,-0.27551,-0.58844,646.36
quat1,0.20977,0.45028,0.23235,-0.83621,646.36
quat2,-0.77887,-0.57874,-0.21187,0.11631,646.36
quat3,-0.25496,0.4398,-0.1825,-0.84158,646.36
quat4,0.7848,-0.61952,-0.01273,0.01104,646.36
quat5,-0.66307,0.0858,-0.72842,-0.14962,646.36
quat6,-0.795,-0.00711,-0.59497,-0.11805,646.36
quat7,-0.63461,0.18087,-0.74081,-0.12552,646.36
quat8,-0.24476,0.05189,-0.93446,0.25336,646.36
quat0,-0.37284,0.6737,-0.26932,-0.57843,646.38
quat1,0.23507,0.46015,0.24281,-0.821,646.38
quat2,-0.787,-0.57229,-0.21024,0.09444,646.38
quat3,-0.2477,0.43879,-0.1796,-0.8449,646.38
quat4,0.78729,-0.61577,-0.01586,0.02734,646.38
quat5,-0.60061,0.06747,-0.79187,-0.08752,646.38
quat6,-0.7942,0.0047,-0.59013,-0.14477,646.38
quat7,-0.64997,0.18978,-0.72451,-0.12886,646.38
quat8,-0.20089,0.05938,-0.94542,0.24958,646.38
quat0,-0.37217,0.68737,-0.2496,-0.57159,646.4
quat1,0.26653,0.46766,0.2545,-0.80342,646.4
quat2,-0.79508,-0.56384,-0.2119,0.07092,646.4
quat3,-0.23537,0.43877,-0.178,-0.84876,646.4
quat4,0.7903,-0.61039,-0.01787,0.05028,646.4
quat5,-0.51912,0.11469,-0.84478,-0.06088,646.4
quat6,-0.78982,-0.06533,-0.59916,-0.11368,646.4
quat7,-0.66665,0.19859,-0.70742,-0.12527,646.4
quat8,-0.16551,0.06398,-0.95267,0.24684,646.4
quat0,-0.3823,0.67316,-0.24065,-0.58548,646.42
quat1,0.29948,0.474,0.25643,-0.78732,646.42
quat2,-0.80263,-0.55364,-0.21667,0.04816,646.42
quat3,-0.21963,0.43814,-0.18727,-0.85131,646.42
quat4,0.79007,-0.60786,-0.01893,0.07707,646.42
quat5,-0.50648,0.1216,-0.85119,-0.06458,646.42
quat6,-0.79183,-0.07334,-0.60083,-0.08145,646.42
quat7,-0.68902,0.19764,-0.68784,-0.11431,646.42
quat8,-0.13879,0.06592,-0.95878,0.23901,646.42
quat0,-0.36882,0.69015,-0.23436,-0.57684,646.44
quat1,0.32429,0.48448,0.25412,-0.77171,646.44
quat2,-0.81014,-0.54276,-0.22048,0.02166,646.44
quat3,-0.20326,0.44006,-0.20008,-0.85147,646.44
quat4,0.77872,-0.61884,-0.0243,0.10024,646.44
quat5,-0.50839,0.14085,-0.84297,-0.1054,646.44
quat6,-0.77095,-0.08297,-0.62832,-0.06301,646.44
quat7,-0.70936,0.1966,-0.66926,-0.10123,646.44
quat8,-0.12689,0.06465,-0.96292,0.22914,646.44
quat0,-0.3655,0.69278,-0.22437,-0.57975,646.46
quat1,0.35111,0.48484,0.27327,-0.75298,646.46
quat2,-0.8134,-0.5367,-0.22411,-0.00984,646.46
quat3,-0.18102,0.44053,-0.19642,-0.85708,646.46
quat4,0.76204,-0.63582,-0.03201,0.11835,646.46
quat5,-0.47397,0.15413,-0.86004,-0.10926,646.46
quat6,-0.76262,-0.07941,-0.63909,-0.06062,646.46
quat7,-0.73083,0.20009,-0.64634,-0.08992,646.46
quat8,-0.13218,0.05942,-0.96353,0.22496,646.46
quat0,-0.3598,0.69455,-0.21188,-0.58588,646.48
quat1,0.37811,0.47805,0.29797,-0.73466,646.48
quat2,-0.81251,-0.53465,-0.22833,-0.04289,646.48
quat3,-0.15208,0.43936,-0.17939,-0.86698,646.48
quat4,0.7467,-0.6507,-0.03857,0.13248,646.48
quat5,-0.4402,0.14082,-0.8847,-0.06074,646.48
quat6,-0.74567,-0.06758,-0.65996,-0.06217,646.48
quat7,-0.75044,0.20726,-0.62128,-0.0888,646.48
quat8,-0.15714,0.05072,-0.96004,0.22595,646.48
quat0,-0.34958,0.69765,-0.19871,-0.59296,646.5
quat1,0.40036,0.46932,0.31332,-0.72199,646.5
quat2,-0.8082,-0.53465,-0.2356,-0.07381,646.5
quat3,-0.12123,0.43643,-0.16179,-0.87673,646.5
quat4,0.73398,-0.66188,-0.04358,0.14587,646.5
quat5,-0.42993,0.1464,-0.88856,-0.06475,646.5
quat6,-0.7249,-0.06359,-0.68365,-0.05577,646.5
quat7,-0.7709,0.20683,-0.59744,-0.07744,646.5
quat8,-0.19641,0.04172,-0.95339,0.22525,646.5
quat0,-0.34233,0.69311,-0.18968,-0.60533,646.52
quat1,0.41668,0.4628,0.3248,-0.71183,646.52
quat2,-0.80247,-0.53459,-0.24488,-0.10146,646.52
quat3,-0.09185,0.42966,-0.14818,-0.886,646.52
quat4,0.72475,-0.66854,-0.04662,0.16004,646.52
quat5,-0.42718,0.15832,-0.88677,-0.07805,646.52
quat6,-0.69814,-0.06009,-0.7114,-0.05377,646.52
