QUAT,w,x,y,z,timestamp
quat0,0.00219,-0.77711,-0.1025,0.62096,179.34
quat1,0.55512,0.47383,0.35718,-0.58288,179.34
quat2,0.77383,0.53,0.22583,0.26322,179.34
quat3,0.15734,-0.3855,0.13823,0.89862,179.34
quat4,0.82252,-0.51225,0.18928,0.15885,179.34
quat5,0.37878,-0.44433,0.65493,0.47976,179.34
quat6,0.61361,-0.09371,0.74855,0.23319,179.34
quat7,0.78512,0.00832,0.60325,0.14003,179.34
quat8,0.3824,0.00902,0.91879,0.09751,179.34
quat0,-0.00697,-0.78017,-0.10874,0.616,179.36
quat1,0.57982,0.47166,0.36963,-0.55202,179.36
quat2,0.75157,0.54294,0.21508,0.30676,179.36
quat3,0.1468,-0.37385,0.10741,0.90948,179.36
quat4,0.82267,-0.51348,0.18389,0.16042,179.36
quat5,0.38009,-0.44238,0.66094,0.47222,179.36
quat6,0.59732,-0.11423,0.75763,0.23697,179.36
quat7,0.79294,0.00879,0.59356,0.13729,179.36
quat8,0.4347,0.01129,0.89477,0.10144,179.36
quat0,-0.018,-0.77912,-0.11448,0.61607,179.38
quat1,0.6008,0.46559,0.37942,-0.52754,179.38
quat2,0.72871,0.55028,0.21482,0.34645,179.38
quat3,0.1351,-0.36742,0.08328,0.91641,179.38
quat4,0.82532,-0.51066,0.17733,0.16315,179.38
quat5,0.38062,-0.4429,0.66615,0.46391,179.38
quat6,0.58008,-0.13227,0.7666,0.24151,179.38
quat7,0.79639,0.01201,0.5903,0.13103,179.38
quat8,0.49189,0.0089,0.86376,0.109,179.38
quat0,-0.02615,-0.77896,-0.11795,0.61532,179.4
quat1,0.61727,0.45957,0.38183,-0.51185,179.4
quat2,0.70848,0.55085,0.22192,0.38129,179.4
quat3,0.1238,-0.36673,0.07107,0.91931,179.4
quat4,0.8316,-0.50186,0.17047,0.1659,179.4
quat5,0.38374,-0.44215,0.67263,0.45258,179.4
quat6,0.56587,-0.13998,0.77779,0.23501,179.4
quat7,0.79865,0.01824,0.58905,0.12181,179.4
quat8,0.55307,0.00616,0.82525,0.11415,179.4
quat0,-0.032,-0.77909,-0.12116,0.61426,179.42
quat1,0.63156,0.45062,0.379,-0.50441,179.42
quat2,0.69193,0.54687,0.23325,0.40959,179.42
quat3,0.11484,-0.36893,0.06952,0.91971,179.42
quat4,0.83729,-0.49402,0.16196,0.16927,179.42
quat5,0.38824,-0.44181,0.67913,0.43916,179.42
quat6,0.55627,-0.1362,0.79057,0.21682,179.42
quat7,0.79644,0.02594,0.59466,0.10669,179.42
quat8,0.61306,0.00504,0.78222,0.11068,179.42
quat0,-0.03759,-0.77521,-0.12513,0.61804,179.44
quat1,0.64547,0.43802,0.37685,-0.49948,179.44
quat2,0.67917,0.54092,0.24698,0.43028,179.44
quat3,0.10696,-0.37397,0.07347,0.91832,179.44
quat4,0.83901,-0.49283,0.15142,0.17392,179.44
quat5,0.39407,-0.43972,0.68945,0.41953,179.44
quat6,0.55284,-0.12652,0.80059,0.19346,179.44
quat7,0.79233,0.02516,0.6027,0.09126,179.44
quat8,0.66749,0.00968,0.73773,0.10057,179.44
quat0,-0.04197,-0.7715,-0.1277,0.62186,179.46
quat1,0.65533,0.42601,0.37448,-0.49882,179.46
quat2,0.67019,0.53475,0.26227,0.44284,179.46
quat3,0.09964,-0.38054,0.07948,0.91594,179.46
quat4,0.83735,-0.49772,0.13967,0.1778,179.46
quat5,0.39322,-0.44218,0.70079,0.39843,179.46
quat6,0.55536,-0.11693,0.8047,0.17425,179.46
quat7,0.78572,0.007,0.6121,0.08906,179.46
quat8,0.70847,0.00945,0.69935,0.09433,179.46
quat0,-0.04662,-0.77023,-0.13017,0.6226,179.48
quat1,0.65969,0.41745,0.36959,-0.50393,179.48
quat2,0.66374,0.53132,0.27855,0.44672,179.48
quat3,0.09317,-0.38691,0.08374,0.91357,179.48
quat4,0.83422,-0.50572,0.12763,0.17901,179.48
quat5,0.37559,-0.45367,0.70971,0.38656,179.48
quat6,0.56377,-0.11272,0.80144,0.16478,179.48
quat7,0.77549,-0.02311,0.6229,0.10038,179.48
quat8,0.73618,0.01224,0.67161,0.08261,179.48
quat0,-0.04938,-0.7696,-0.12976,0.62324,179.5
quat1,0.65807,0.41291,0.36379,-0.51391,179.5
quat2,0.66,0.53184,0.29491,0.4411,179.5
quat3,0.08954,-0.39266,0.08706,0.91117,179.5
quat4,0.83142,-0.51389,0.11624,0.17646,179.5
quat5,0.34582,-0.4727,0.71387,0.38387,179.5
quat6,0.57264,-0.11564,0.79396,0.16838,179.5
quat7,0.76804,-0.04542,0.62867,0.11323,179.5
quat8,0.75005,0.00462,0.65653,0.07984,179.5
quat0,-0.05128,-0.76932,-0.12868,0.62367,179.52
quat1,0.65024,0.41167,0.35959,-0.52764,179.52
quat2,0.65997,0.536,0.31029,0.42529,179.52
quat3,0.08979,-0.39855,0.08966,0.90832,179.52
quat4,0.83005,-0.52046,0.10607,0.16996,179.52
quat5,0.31252,-0.49035,0.71791,0.38274,179.52
quat6,0.58474,-0.11693,0.78302,0.17686,179.52
quat7,0.77204,-0.03948,0.62608,0.10209,179.52
quat8,0.75133,-0.01173,0.65464,0.08257,179.52
quat0,-0.0518,-0.76917,-0.12646,0.62426,179.54
quat1,0.63719,0.41226,0.35701,-0.54459,179.54
quat2,0.66498,0.54151,0.32258,0.40063,179.54
quat3,0.09415,-0.40567,0.09386,0.9043,179.54
quat4,0.83057,-0.52415,0.09818,0.16058,179.54
quat5,0.27754,-0.50738,0.72437,0.37526,179.54
quat6,0.59601,-0.12207,0.77044,0.1905,179.54
quat7,0.77535,-0.0359,0.62421,0.08892,179.54
quat8,0.74323,-0.02955,0.66265,0.08735,179.54
quat0,-0.05102,-0.76933,-0.12395,0.62463,179.56
quat1,0.62055,0.41351,0.35525,-0.56367,179.56
quat2,0.67632,0.54499,0.33061,0.36915,179.56
quat3,0.1022,-0.41513,0.10032,0.89842,179.56
quat4,0.83199,-0.52616,0.09188,0.15002,179.56
quat5,0.24695,-0.52015,0.73644,0.35514,179.56
quat6,0.61034,-0.13227,0.75347,0.20558,179.56
quat7,0.77071,-0.04333,0.63041,0.08188,179.56
quat8,0.72996,-0.04052,0.67693,0.08532,179.56
quat0,-0.04339,-0.77249,-0.11442,0.62313,179.58
quat1,0.60121,0.41598,0.35092,-0.58511,179.58
quat2,0.69383,0.54501,0.33478,0.33088,179.58
quat3,0.11441,-0.42761,0.11038,0.88988,179.58
quat4,0.83361,-0.52724,0.0878,0.13927,179.58
quat5,0.22224,-0.52975,0.75033,0.32708,179.58
quat6,0.6271,-0.13925,0.73644,0.21217,179.58
quat7,0.75654,-0.04613,0.64804,0.0746,179.58
quat8,0.70555,-0.02748,0.70523,0.06406,179.58
quat0,-0.03533,-0.77744,-0.10727,0.61873,179.6
quat1,0.57645,0.42115,0.34741,-0.60798,179.6
quat2,0.71563,0.54187,0.33877,0.28195,179.6
quat3,0.13304,-0.44668,0.12572,0.87577,179.6
quat4,0.83468,-0.52799,0.0879,0.12966,179.6
quat5,0.20404,-0.53391,0.76203,0.30433,179.6
quat6,0.64113,-0.13479,0.72525,0.21165,179.6
quat7,0.76967,-0.03998,0.63015,0.09444,179.6
quat8,0.68197,0.00173,0.73106,0.02162,179.6
quat0,-0.03004,-0.7742,-0.11695,0.62132,179.62
quat1,0.5452,0.43454,0.35006,-0.62561,179.62
quat2,0.74741,0.52353,0.33955,0.22804,179.62
quat3,0.16714,-0.47043,0.15279,0.85289,179.62
quat4,0.83666,-0.52568,0.09298,0.1225,179.62
quat5,0.18589,-0.53961,0.76541,0.29734,179.62
quat6,0.66365,-0.12289,0.70776,0.20867,179.62
quat7,0.78749,-0.02038,0.60919,0.09131,179.62
quat8,0.65445,-0.00634,0.75597,0.01292,179.62
quat0,-0.02737,-0.77059,-0.10442,0.62812,179.64
quat1,0.5196,0.43981,0.36353,-0.63594,179.64
quat2,0.78917,0.47857,0.34106,0.17848,179.64
quat3,0.20924,-0.48329,0.18259,0.83025,179.64
quat4,0.83961,-0.51988,0.10295,0.11906,179.64
quat5,0.1807,-0.54198,0.76713,0.29175,179.64
quat6,0.67856,-0.11916,0.69087,0.2192,179.64
quat7,0.76077,-0.06472,0.63356,0.12502,179.64
quat8,0.63324,-0.02125,0.77344,0.0184,179.64
quat0,-0.02658,-0.77389,-0.09601,0.62544,179.66
quat1,0.4936,0.44314,0.36635,-0.65252,179.66
quat2,0.81326,0.45151,0.33702,0.14549,179.66
quat3,0.22543,-0.48637,0.19121,0.82223,179.66
quat4,0.84886,-0.50838,0.10058,0.10424,179.66
quat5,0.18826,-0.5422,0.76611,0.28922,179.66
quat6,0.69127,-0.1239,0.67454,0.22756,179.66
quat7,0.73674,-0.08319,0.66064,0.11765,179.66
quat8,0.62222,-0.016,0.78262,0.0098,179.66
quat0,-0.02646,-0.77269,-0.09334,0.62732,179.68
quat1,0.47257,0.43841,0.34417,-0.68266,179.68
quat2,0.81992,0.45371,0.32804,0.11945,179.68
quat3,0.23572,-0.50544,0.21515,0.80167,179.68
quat4,0.85297,-0.50979,0.08096,0.0774,179.68
quat5,0.20799,-0.54028,0.75932,0.29711,179.68
quat6,0.70374,-0.13072,0.65737,0.23564,179.68
quat7,0.73854,-0.07229,0.6625,0.10211,179.68
quat8,0.61386,-0.01245,0.78928,0.00766,179.68
quat0,-0.02078,-0.77791,-0.08483,0.62228,179.7
quat1,0.44813,0.44161,0.31263,-0.71164,179.7
quat2,0.81617,0.46548,0.32848,0.09642,179.7
quat3,0.25327,-0.52021,0.24301,0.77858,179.7
quat4,0.85091,-0.51996,0.06108,0.04312,179.7
quat5,0.23784,-0.53594,0.7476,0.31191,179.7
quat6,0.71594,-0.12985,0.64234,0.24076,179.7
quat7,0.72428,-0.06572,0.68093,0.0862,179.7
quat8,0.61027,-0.00925,0.79208,0.00985,179.7
quat0,-0.01096,-0.77991,-0.07354,0.62146,179.72
quat1,0.42598,0.44554,0.27996,-0.73597,179.72
quat2,0.80593,0.48407,0.33191,0.0774,179.72
quat3,0.27959,-0.51993,0.25417,0.76609,179.72
quat4,0.84726,-0.52912,0.04654,0.00349,179.72
quat5,0.27868,-0.52747,0.73087,0.33157,179.72
quat6,0.72265,-0.12705,0.63305,0.24676,179.72
quat7,0.70423,-0.06589,0.70303,0.07396,179.72
quat8,0.60856,-0.00845,0.79335,0.01369,179.72
quat0,-0.00054,-0.77944,-0.06234,0.62337,179.74
quat1,0.41262,0.44031,0.25436,-0.75576,179.74
quat2,0.79291,0.50605,0.33469,0.05638,179.74
quat3,0.3032,-0.51816,0.25411,0.75829,179.74
quat4,0.84287,-0.53526,0.04062,-0.03774,179.74
quat5,0.32625,-0.5149,0.70998,0.35265,179.74
quat6,0.72459,-0.1235,0.62774,0.25622,179.74
quat7,0.69101,-0.05867,0.71842,0.05423,179.74
quat8,0.60756,-0.00651,0.79409,0.01611,179.74
quat0,0.00557,-0.77913,-0.05342,0.62456,179.76
quat1,0.40525,0.43319,0.2417,-0.76792,179.76
quat2,0.78774,0.51448,0.33664,0.03797,179.76
quat3,0.32035,-0.51814,0.24733,0.75348,179.76
quat4,0.84022,-0.53542,0.04067,-0.07553,179.76
quat5,0.37912,-0.49584,0.68487,0.37598,179.76
quat6,0.7231,-0.11949,0.62627,0.26576,179.76
quat7,0.68006,-0.05596,0.72992,0.03994,179.76
quat8,0.60471,-0.00835,0.79605,0.02349,179.76
quat0,0.01079,-0.78224,-0.0438,0.62134,179.78
quat1,0.39943,0.42902,0.24019,-0.77376,179.78
quat2,0.79117,0.5089,0.33829,0.02524,179.78
quat3,0.33475,-0.51472,0.24129,0.75152,179.78
quat4,0.84159,-0.52771,0.04427,-0.10622,179.78
quat5,0.42836,-0.47353,0.65469,0.40454,179.78
quat6,0.71843,-0.10891,0.63234,0.2686,179.78
quat7,0.6663,-0.06368,0.74193,0.03908,179.78
quat8,0.59975,-0.0118,0.79934,0.03493,179.78
quat0,0.01433,-0.78215,-0.03655,0.62186,179.8
quat1,0.39403,0.42727,0.24243,-0.77679,179.8
quat2,0.79658,0.49952,0.34012,0.01626,179.8
quat3,0.34689,-0.50767,0.23643,0.75235,179.8
quat4,0.84472,-0.51741,0.04832,-0.12802,179.8
quat5,0.47074,-0.4505,0.61889,0.43866,179.8
quat6,0.71145,-0.09761,0.6445,0.26256,179.8
quat7,0.65459,-0.07359,0.75115,0.04316,179.8
quat8,0.59131,-0.01904,0.80465,0.05032,179.8
quat0,0.0162,-0.77685,-0.03399,0.62855,179.82
quat1,0.3899,0.42658,0.24493,-0.77847,179.82
quat2,0.79909,0.49469,0.34156,0.00862,179.82
quat3,0.35459,-0.49865,0.23371,0.75564,179.82
quat4,0.84651,-0.51006,0.05579,-0.14198,179.82
quat5,0.50564,-0.42634,0.58515,0.46921,179.82
quat6,0.70079,-0.09927,0.65709,0.25936,179.82
quat7,0.64651,-0.07906,0.75734,0.04699,179.82
quat8,0.57872,-0.02466,0.81273,0.0628,179.82
quat0,0.01714,-0.77124,-0.03542,0.63533,179.84
quat1,0.388,0.42573,0.24636,-0.77943,179.84
quat2,0.79848,0.49494,0.34272,0.00297,179.84
quat3,0.35785,-0.48904,0.23324,0.76051,179.84
quat4,0.84704,-0.50637,0.06667,-0.14719,179.84
quat5,0.5331,-0.40369,0.55609,0.49355,179.84
quat6,0.68897,-0.11466,0.66674,0.26007,179.84
quat7,0.64257,-0.082,0.76004,0.05218,179.84
quat8,0.55873,-0.02772,0.82603,0.06869,179.84
quat0,0.01719,-0.76829,-0.03953,0.63865,179.86
quat1,0.38897,0.42286,0.24664,-0.78042,179.86
quat2,0.79584,0.49909,0.34284,0.00118,179.86
quat3,0.35645,-0.48106,0.23151,0.76677,179.86
quat4,0.84641,-0.50647,0.07947,-0.14411,179.86
quat5,0.54938,-0.38984,0.53221,0.51279,179.86
quat6,0.67735,-0.1382,0.67083,0.26847,179.86
quat7,0.64429,-0.0828,0.75814,0.05712,179.86
quat8,0.53461,-0.02444,0.84228,0.0645,179.86
quat0,0.01637,-0.76781,-0.04498,0.63888,179.88
quat1,0.39337,0.41847,0.24612,-0.78075,179.88
quat2,0.793,0.50398,0.34226,0.00383,179.88
quat3,0.34888,-0.47577,0.22806,0.77454,179.88
quat4,0.84506,-0.50983,0.09189,-0.13227,179.88
quat5,0.55522,-0.38537,0.51333,0.52888,179.88
quat6,0.67045,-0.15739,0.66799,0.28199,179.88
quat7,0.6499,-0.07791,0.75369,0.05931,179.88
quat8,0.50615,-0.0203,0.86022,0.05846,179.88
quat0,0.01571,-0.76797,-0.05002,0.63834,179.9
quat1,0.40183,0.41358,0.24821,-0.77838,179.9
quat2,0.79098,0.50769,0.3413,0.01096,179.9
quat3,0.33457,-0.4733,0.22329,0.7837,179.9
quat4,0.84515,-0.5125,0.10225,-0.11229,179.9
quat5,0.55578,-0.38223,0.50835,0.53534,179.9
quat6,0.66851,-0.16551,0.66414,0.29089,179.9
quat7,0.65762,-0.07271,0.74691,0.06619,179.9
quat8,0.47234,-0.01747,0.8795,0.05533,179.9
quat0,0.01408,-0.76707,-0.05444,0.63909,179.92
quat1,0.41398,0.40892,0.25372,-0.77268,179.92
quat2,0.79102,0.50853,0.33936,0.02273,179.92
quat3,0.31471,-0.4725,0.2174,0.794,179.92
quat4,0.84712,-0.51278,0.11147,-0.08381,179.92
quat5,0.55289,-0.37833,0.51841,0.53145,179.92
quat6,0.66526,-0.15437,0.67178,0.28691,179.92
quat7,0.66913,-0.06549,0.73629,0.07654,179.92
quat8,0.43336,-0.01538,0.89931,0.05655,179.92
quat0,0.01089,-0.76635,-0.05864,0.63965,179.94
quat1,0.42888,0.40491,0.26278,-0.76358,179.94
quat2,0.79285,0.50713,0.33575,0.03846,179.94
quat3,0.29188,-0.47113,0.2091,0.80568,179.94
quat4,0.85022,-0.51016,0.12027,-0.04902,179.94
quat5,0.54495,-0.36887,0.54533,0.51922,179.94
quat6,0.65816,-0.1311,0.68882,0.27418,179.94
quat7,0.68234,-0.05737,0.7236,0.08674,179.94
quat8,0.39091,-0.01369,0.91821,0.06239,179.94
quat0,0.00252,-0.76676,-0.06872,0.63824,179.96
quat1,0.44532,0.4028,0.27364,-0.75137,179.96
quat2,0.79595,0.50425,0.32978,0.05867,179.96
quat3,0.26958,-0.46842,0.19983,0.81729,179.96
quat4,0.85445,-0.50236,0.13227,-0.00769,179.96
quat5,0.503,-0.40008,0.56723,0.51495,179.96
quat6,0.63994,-0.11577,0.71409,0.25913,179.96
quat7,0.69478,-0.05125,0.71068,0.09793,179.96
quat8,0.35035,-0.01563,0.93371,0.07208,179.96
quat0,0.0076,-0.77631,-0.07807,0.62545,179.98
quat1,0.46127,0.40197,0.28847,-0.73651,179.98
quat2,0.79836,0.50103,0.32379,0.08218,179.98
quat3,0.24983,-0.46764,0.18991,0.82633,179.98
quat4,0.85615,-0.49194,0.15251,0.04172,179.98
quat5,0.45588,-0.43127,0.57774,0.52191,179.98
quat6,0.66745,-0.13562,0.67201,0.29073,179.98
quat7,0.70782,-0.0497,0.6959,0.11071,179.98
quat8,0.32368,-0.01178,0.94331,0.07248,179.98
quat0,0.00266,-0.76641,-0.11074,0.63272,180.0
quat1,0.48101,0.40695,0.30897,-0.71243,180.0
quat2,0.80151,0.4947,0.31785,0.10872,180.0
quat3,0.22507,-0.46383,0.18446,0.83677,180.0
quat4,0.85574,-0.47689,0.17596,0.09659,180.0
quat5,0.43342,-0.43511,0.60773,0.50348,180.0
quat6,0.66467,-0.12721,0.67498,0.29401,180.0
quat7,0.72097,-0.0393,0.68108,0.12163,180.0
quat8,0.30707,-0.00543,0.94928,0.06747,180.0
quat0,0.00617,-0.75755,-0.0962,0.64562,180.02
quat1,0.51656,0.41043,0.31542,-0.68207,180.02
quat2,0.80562,0.48867,0.30492,0.13858,180.02
quat3,0.19719,-0.45886,0.18856,0.84558,180.02
quat4,0.84895,-0.46301,0.20681,0.1488,180.02
quat5,0.42083,-0.43603,0.62814,0.48808,180.02
quat6,0.66832,-0.09089,0.69477,0.24977,180.02
quat7,0.74032,-0.03589,0.66025,0.12128,180.02
quat8,0.29975,-0.00208,0.95112,0.07434,180.02
quat0,0.00369,-0.76102,-0.08513,0.64311,180.04
quat1,0.53724,0.43019,0.30811,-0.65679,180.04
quat2,0.80833,0.48669,0.27956,0.17771,180.04
quat3,0.17319,-0.44051,0.18472,0.8613,180.04
quat4,0.83876,-0.46941,0.21252,0.17599,180.04
quat5,0.4112,-0.43883,0.63994,0.47835,180.04
quat6,0.65698,-0.07722,0.71604,0.22296,180.04
quat7,0.75517,-0.0272,0.6438,0.12039,180.04
quat8,0.3057,-0.00035,0.94851,0.08292,180.04
quat0,-0.00182,-0.76169,-0.0905,0.64159,180.06
quat1,0.54971,0.4544,0.3186,-0.62437,180.06
quat2,0.80741,0.48749,0.24987,0.2191,180.06
quat3,0.15336,-0.42176,0.16993,0.87734,180.06
quat4,0.82783,-0.48482,0.20902,0.18962,180.06
quat5,0.40465,-0.44429,0.64397,0.47347,180.06
quat6,0.64461,-0.0924,0.7228,0.2313,180.06
quat7,0.76673,-0.02241,0.62869,0.12799,180.06
quat8,0.32595,0.00161,0.94152,0.08542,180.06
quat0,-0.00906,-0.76709,-0.10074,0.63351,180.08
quat1,0.56484,0.46664,0.33858,-0.59039,180.08
quat2,0.7961,0.49864,0.22329,0.26023,180.08
quat3,0.14204,-0.40498,0.14644,0.89127,180.08
quat4,0.82,-0.49633,0.20751,0.19543,180.08
quat5,0.40159,-0.44721,0.64712,0.469,180.08
quat6,0.62659,-0.1099,0.73534,0.23362,180.08
quat7,0.77652,-0.01687,0.61535,0.13442,180.08
quat8,0.35872,0.0036,0.9294,0.08672,180.08
quat0,-0.01834,-0.77064,-0.10992,0.62745,180.1
quat1,0.58918,0.46347,0.35449,-0.55894,180.1
quat2,0.77546,0.51616,0.2059,0.29975,180.1
quat3,0.1335,-0.3915,0.11942,0.90258,180.1
quat4,0.81837,-0.49875,0.20539,0.19833,180.1
quat5,0.40192,-0.44708,0.65045,0.46421,180.1
quat6,0.60957,-0.12944,0.74628,0.23395,180.1
quat7,0.78561,-0.01191,0.60342,0.13625,180.1
quat8,0.40047,0.00215,0.91189,0.08984,180.1
quat0,-0.03016,-0.76946,-0.11506,0.62753,180.12
quat1,0.60856,0.46088,0.36207,-0.53492,180.12
quat2,0.75094,0.53164,0.19996,0.33683,180.12
quat3,0.12356,-0.38225,0.0946,0.91086,180.12
quat4,0.81989,-0.49609,0.20269,0.20148,180.12
quat5,0.40275,-0.4459,0.657,0.45532,180.12
quat6,0.59209,-0.14864,0.75597,0.23632,180.12
quat7,0.79056,-0.01116,0.5972,0.13502,180.12
quat8,0.45065,0.0014,0.88796,0.09188,180.12
quat0,-0.0408,-0.76885,-0.12087,0.62658,180.14
quat1,0.6233,0.45665,0.36488,-0.51945,180.14
quat2,0.72792,0.53959,0.20455,0.37031,180.14
quat3,0.11254,-0.37821,0.07817,0.91552,180.14
quat4,0.8236,-0.48982,0.19893,0.2054,180.14
quat5,0.4016,-0.44865,0.66063,0.44833,180.14
quat6,0.57763,-0.16304,0.7634,0.23873,180.14
quat7,0.79319,-0.00716,0.5948,0.13038,180.14
quat8,0.50581,-0.003,0.85699,0.09854,180.14
quat0,-0.04881,-0.76977,-0.12349,0.62436,180.16
quat1,0.63546,0.45092,0.36122,-0.51223,180.16
quat2,0.70821,0.54143,0.2154,0.39861,180.16
quat3,0.10192,-0.37875,0.07137,0.9171,180.16
quat4,0.82754,-0.48295,0.1947,0.20982,180.16
quat5,0.40339,-0.44893,0.66751,0.43608,180.16
quat6,0.56481,-0.16949,0.77349,0.23232,180.16
quat7,0.79545,-0.00387,0.59298,0.12497,180.16
quat8,0.56373,-0.00993,0.81891,0.10721,180.16
quat0,-0.05383,-0.76984,-0.12494,0.62357,180.18
quat1,0.6471,0.44036,0.35778,-0.50925,180.18
quat2,0.69395,0.53799,0.2296,0.41987,180.18
quat3,0.09269,-0.38209,0.0725,0.9166,180.18
quat4,0.8289,-0.48087,0.18837,0.21496,180.18
quat5,0.40687,-0.44852,0.67589,0.42008,180.18
quat6,0.5562,-0.16885,0.78362,0.21923,180.18
quat7,0.79439,0.00154,0.59637,0.11526,180.18
quat8,0.62005,-0.01544,0.77657,0.11062,180.18
quat0,-0.05774,-0.76526,-0.12552,0.62873,180.2
quat1,0.65694,0.42717,0.35777,-0.5079,180.2
quat2,0.68511,0.53233,0.2449,0.43275,180.2
quat3,0.08463,-0.38793,0.0791,0.91438,180.2
quat4,0.82704,-0.48456,0.18055,0.22049,180.2
quat5,0.41084,-0.44661,0.68876,0.39669,180.2
quat6,0.5532,-0.16337,0.79071,0.20507,180.2
quat7,0.78897,-0.00283,0.60483,0.10814,180.2
quat8,0.66933,-0.01863,0.73401,0.11353,180.2
quat0,-0.05999,-0.76117,-0.12506,0.63355,180.22
quat1,0.6617,0.4166,0.35512,-0.51235,180.22
quat2,0.68044,0.52686,0.26134,0.43718,180.22
quat3,0.07761,-0.39524,0.08758,0.91109,180.22
quat4,0.8238,-0.49168,0.17149,0.22406,180.22
quat5,0.40316,-0.45124,0.70174,0.37604,180.22
quat6,0.55744,-0.15772,0.79086,0.19729,180.22
quat7,0.77897,-0.02564,0.61625,0.11304,180.22
quat8,0.70596,-0.0236,0.69822,0.11636,180.22
quat0,-0.06012,-0.76001,-0.12099,0.63571,180.24
quat1,0.66045,0.41,0.35055,-0.52233,180.24
quat2,0.67919,0.52429,0.27898,0.43127,180.24
quat3,0.07141,-0.40306,0.09384,0.90754,180.24
quat4,0.82135,-0.49924,0.16137,0.22385,180.24
quat5,0.37886,-0.46449,0.71212,0.3655,180.24
quat6,0.56758,-0.15375,0.78479,0.19575,180.24
quat7,0.76686,-0.05609,0.62677,0.12619,180.24
quat8,0.72993,-0.01836,0.67455,0.10888,180.24
quat0,-0.061,-0.75931,-0.1157,0.63745,180.26
quat1,0.65328,0.4071,0.34471,-0.53728,180.26
quat2,0.68164,0.52531,0.29517,0.41508,180.26
quat3,0.06942,-0.41058,0.10056,0.9036,180.26
quat4,0.82064,-0.50562,0.15127,0.2191,180.26
quat5,0.34595,-0.48236,0.72028,0.35896,180.26
quat6,0.58312,-0.14737,0.77461,0.19552,180.26
quat7,0.75907,-0.07353,0.63186,0.1384,180.26
quat8,0.73878,-0.01827,0.66546,0.10504,180.26
quat0,-0.06009,-0.75938,-0.10864,0.63869,180.28
quat1,0.63926,0.40795,0.34011,-0.5561,180.28
quat2,0.68878,0.52805,0.30857,0.38927,180.28
quat3,0.07419,-0.41755,0.10987,0.89893,180.28
quat4,0.82241,-0.50942,0.1427,0.20924,180.28
quat5,0.31,-0.49875,0.72774,0.35432,180.28
quat6,0.60068,-0.1405,0.76122,0.19997,180.28
quat7,0.76195,-0.06156,0.63164,0.12911,180.28
quat8,0.73446,-0.0252,0.66991,0.10559,180.28
quat0,-0.05694,-0.76008,-0.10122,0.63936,180.3
quat1,0.62096,0.41019,0.33562,-0.57751,180.3
quat2,0.70054,0.5302,0.31838,0.35603,180.3
quat3,0.08656,-0.42465,0.12303,0.89277,180.3
quat4,0.82589,-0.51086,0.13672,0.19557,180.3
quat5,0.27425,-0.51167,0.73809,0.34382,180.3
quat6,0.62085,-0.14162,0.74204,0.20941,180.3
quat7,0.76564,-0.04591,0.632,0.11075,180.3
quat8,0.72051,-0.03866,0.68408,0.10677,180.3
quat0,-0.04845,-0.76336,-0.08988,0.63786,180.32
quat1,0.59982,0.41283,0.32975,-0.60088,180.32
quat2,0.71775,0.52871,0.32469,0.31602,180.32
quat3,0.10519,-0.43382,0.13756,0.8842,180.32
quat4,0.83064,-0.51042,0.13297,0.17841,180.32
quat5,0.24851,-0.5191,0.75388,0.31695,180.32
quat6,0.64161,-0.14427,0.72183,0.21561,180.32
quat7,0.75427,-0.04057,0.64874,0.09262,180.32
quat8,0.69642,-0.0243,0.71253,0.08188,180.32
quat0,-0.04081,-0.77008,-0.08239,0.63128,180.34
quat1,0.57435,0.41747,0.32225,-0.62609,180.34
quat2,0.73956,0.52277,0.32936,0.26701,180.34
quat3,0.13216,-0.44779,0.15561,0.87052,180.34
quat4,0.83433,-0.51006,0.13247,0.16182,180.34
quat5,0.23161,-0.52193,0.76849,0.28874,180.34
quat6,0.65939,-0.13495,0.70871,0.21148,180.34
quat7,0.74547,-0.03587,0.65813,0.09927,180.34
quat8,0.6763,0.00245,0.73531,0.04399,180.34
quat0,-0.03306,-0.7843,-0.09942,0.61146,180.36
quat1,0.54098,0.43275,0.32086,-0.64584,180.36
quat2,0.76906,0.50522,0.33,0.21068,180.36
quat3,0.1742,-0.46538,0.18131,0.84865,180.36
quat4,0.83602,-0.51243,0.13252,0.14467,180.36
quat5,0.21572,-0.52474,0.7752,0.27781,180.36
quat6,0.6822,-0.11986,0.69153,0.20501,180.36
quat7,0.76273,-0.0151,0.63934,0.09624,180.36
quat8,0.65104,-0.00055,0.75827,0.03437,180.36
quat0,-0.03318,-0.77948,-0.0956,0.61819,180.38
quat1,0.51111,0.43785,0.3288,-0.66253,180.38
quat2,0.80432,0.46978,0.32743,0.15864,180.38
quat3,0.2202,-0.4766,0.20469,0.82612,180.38
quat4,0.83897,-0.51084,0.13354,0.13172,180.38
quat5,0.20873,-0.52547,0.77849,0.27253,180.38
quat6,0.69911,-0.11129,0.67248,0.21593,180.38
quat7,0.74263,-0.04466,0.65687,0.12262,180.38
quat8,0.63223,-0.01321,0.77386,0.03535,180.38
quat0,-0.03293,-0.78345,-0.08621,0.61456,180.4
quat1,0.47803,0.44448,0.33237,-0.68078,180.4
quat2,0.82469,0.45062,0.31879,0.12331,180.4
quat3,0.23917,-0.48387,0.20157,0.81734,180.4
quat4,0.85349,-0.49321,0.12503,0.11257,180.4
