QUAT,w,x,y,z,timestamp
quat3,0.26568,-0.43834,0.46202,0.72375,1016.4
quat4,-0.48635,0.2611,-0.80389,-0.22146,1016.4
quat5,-0.63302,0.19158,-0.71915,-0.21309,1016.4
quat6,-0.6381,0.01223,-0.76274,-0.10447,1016.4
quat7,-0.6484,0.00338,-0.76125,0.00819,1016.4
quat8,-0.68944,0.04872,-0.72257,0.01376,1016.4
quat0,0.16098,-0.77984,0.10237,0.5962,1016.42
quat1,-0.34472,-0.40713,-0.50782,0.6764,1016.42
quat2,-0.51277,-0.2187,-0.80284,0.21137,1016.42
quat3,0.25977,-0.43541,0.47061,0.72213,1016.42
quat4,-0.47719,0.26089,-0.81026,-0.21842,1016.42
quat5,-0.63721,0.19229,-0.71396,-0.21736,1016.42
quat6,-0.63709,0.01508,-0.76369,-0.10329,1016.42
quat7,-0.64555,0.00865,-0.76367,0.00175,1016.42
quat8,-0.69628,0.04872,-0.71597,0.01433,1016.42
quat0,0.16198,-0.77388,0.09842,0.60431,1016.44
quat1,-0.34463,-0.39914,-0.51659,0.67458,1016.44
quat2,-0.50513,-0.21241,-0.80971,0.21,1016.44
quat3,0.25535,-0.43328,0.47939,0.7192,1016.44
quat4,-0.46848,0.26068,-0.81622,-0.21533,1016.44
quat5,-0.64063,0.19267,-0.70964,-0.2211,1016.44
quat6,-0.63462,0.01848,-0.76542,-0.10514,1016.44
quat7,-0.64265,0.01272,-0.76605,-0.00296,1016.44
quat8,-0.7022,0.04865,-0.71015,0.01534,1016.44
quat0,0.16271,-0.76863,0.09461,0.61137,1016.46
quat1,-0.34467,-0.39188,-0.52332,0.67362,1016.46
quat2,-0.49904,-0.20666,-0.81563,0.20735,1016.46
quat3,0.25191,-0.4316,0.48733,0.71608,1016.46
quat4,-0.46113,0.26099,-0.82108,-0.21229,1016.46
quat5,-0.64382,0.19246,-0.70604,-0.22353,1016.46
quat6,-0.63231,0.0206,-0.76698,-0.1073,1016.46
quat7,-0.63993,0.01365,-0.7683,-0.00477,1016.46
quat8,-0.70692,0.04868,-0.70543,0.01626,1016.46
quat0,0.16314,-0.7651,0.09158,0.61613,1016.48
quat1,-0.34399,-0.38614,-0.52711,0.67433,1016.48
quat2,-0.49452,-0.20326,-0.81986,0.20486,1016.48
quat3,0.24874,-0.43053,0.49354,0.71358,1016.48
quat4,-0.45575,0.26254,-0.82451,-0.20869,1016.48
quat5,-0.64658,0.19162,-0.70331,-0.22488,1016.48
quat6,-0.63089,0.02036,-0.76821,-0.10687,1016.48
quat7,-0.63768,0.01261,-0.77019,-0.00412,1016.48
quat8,-0.71021,0.04862,-0.70211,0.01692,1016.48
quat0,0.163,-0.76302,0.08883,0.61915,1016.5
quat1,-0.34336,-0.38163,-0.5285,0.67613,1016.5
quat2,-0.49177,-0.2016,-0.8224,0.20293,1016.5
quat3,0.24585,-0.42954,0.49734,0.71254,1016.5
quat4,-0.45195,0.26533,-0.82641,-0.20589,1016.5
quat5,-0.64808,0.19081,-0.7017,-0.22627,1016.5
quat6,-0.63047,0.02078,-0.76878,-0.10512,1016.5
quat7,-0.6367,0.01235,-0.77101,-0.00323,1016.5
quat8,-0.71197,0.04849,-0.70033,0.01712,1016.5
quat0,0.16274,-0.76178,0.08669,0.62105,1016.52
quat1,-0.34267,-0.37875,-0.52826,0.67828,1016.52
quat2,-0.49051,-0.20149,-0.82338,0.20209,1016.52
quat3,0.24316,-0.42905,0.49916,0.71248,1016.52
quat4,-0.44992,0.26914,-0.8268,-0.20381,1016.52
quat5,-0.64826,0.19116,-0.70102,-0.22757,1016.52
quat6,-0.63058,0.02275,-0.76874,-0.10435,1016.52
quat7,-0.63757,0.0133,-0.77027,-0.00322,1016.52
quat8,-0.71204,0.04786,-0.70028,0.01773,1016.52
quat0,0.16203,-0.7618,0.08495,0.62145,1016.54
quat1,-0.34229,-0.37802,-0.52717,0.67973,1016.54
quat2,-0.49033,-0.20205,-0.8232,0.2027,1016.54
quat3,0.24098,-0.42979,0.4989,0.71296,1016.54
quat4,-0.44938,0.27268,-0.82606,-0.20331,1016.54
quat5,-0.64693,0.1922,-0.70171,-0.22835,1016.54
quat6,-0.63088,0.02585,-0.76817,-0.10601,1016.54
quat7,-0.64048,0.01365,-0.76785,-0.00265,1016.54
quat8,-0.71043,0.04617,-0.702,0.01906,1016.54
quat0,0.16118,-0.76319,0.08384,0.6201,1016.56
quat1,-0.34257,-0.37911,-0.52605,0.67985,1016.56
quat2,-0.49133,-0.20212,-0.82222,0.20419,1016.56
quat3,0.23932,-0.43211,0.4973,0.71323,1016.56
quat4,-0.44998,0.27535,-0.8246,-0.20429,1016.56
quat5,-0.64418,0.19331,-0.7039,-0.22844,1016.56
quat6,-0.63201,0.02804,-0.7667,-0.10931,1016.56
quat7,-0.64469,0.0132,-0.76433,-0.00086,1016.56
quat8,-0.70724,0.04423,-0.70529,0.02034,1016.56
quat0,0.15993,-0.76556,0.08324,0.61758,1016.58
quat1,-0.34377,-0.38155,-0.52552,0.67828,1016.58
quat2,-0.49357,-0.20204,-0.82048,0.20588,1016.58
quat3,0.23869,-0.43558,0.49508,0.71288,1016.58
quat4,-0.45173,0.27684,-0.82258,-0.20656,1016.58
quat5,-0.6399,0.19515,-0.70739,-0.22813,1016.58
quat6,-0.63415,0.02595,-0.76474,-0.11112,1016.58
quat7,-0.64834,0.01301,-0.76124,0.00045,1016.58
quat8,-0.70295,0.04219,-0.70966,0.02181,1016.58
quat0,0.15836,-0.76925,0.08325,0.61339,1016.6
quat1,-0.34585,-0.38475,-0.52569,0.67528,1016.6
quat2,-0.49683,-0.20197,-0.81824,0.20702,1016.6
quat3,0.23936,-0.44007,0.49261,0.71161,1016.6
quat4,-0.45462,0.27688,-0.82033,-0.2091,1016.6
quat5,-0.63445,0.19721,-0.71202,-0.22718,1016.6
quat6,-0.637,0.01991,-0.76257,-0.11101,1016.6
quat7,-0.65146,0.01355,-0.75856,0.00059,1016.6
quat8,-0.69753,0.04026,-0.71504,0.02336,1016.6
quat0,0.15672,-0.77383,0.08392,0.60793,1016.62
quat1,-0.34891,-0.38905,-0.52563,0.67128,1016.62
quat2,-0.50094,-0.20188,-0.81571,0.2072,1016.62
quat3,0.24174,-0.44501,0.4896,0.7098,1016.62
quat4,-0.4587,0.2752,-0.81822,-0.21066,1016.62
quat5,-0.6277,0.19934,-0.71795,-0.22538,1016.62
quat6,-0.64005,0.01179,-0.76044,-0.10921,1016.62
quat7,-0.65438,0.01412,-0.75603,0.00011,1016.62
quat8,-0.69137,0.03833,-0.72105,0.02527,1016.62
quat0,0.15473,-0.77925,0.08501,0.60133,1016.64
quat1,-0.35267,-0.39463,-0.52547,0.66616,1016.64
quat2,-0.50576,-0.20163,-0.81291,0.20672,1016.64
quat3,0.24546,-0.45029,0.48565,0.70791,1016.64
quat4,-0.46398,0.2719,-0.81637,-0.21056,1016.64
quat5,-0.61985,0.20155,-0.72471,-0.2235,1016.64
quat6,-0.64374,0.00356,-0.75765,-0.10743,1016.64
quat7,-0.65771,0.01466,-0.75312,-0.00071,1016.64
quat8,-0.68456,0.03637,-0.72752,0.02775,1016.64
quat0,0.15239,-0.78551,0.08618,0.59357,1016.66
quat1,-0.35692,-0.40151,-0.52481,0.66028,1016.66
quat2,-0.5111,-0.20105,-0.80981,0.20631,1016.66
quat3,0.25046,-0.45616,0.48095,0.7056,1016.66
quat4,-0.47026,0.26657,-0.81499,-0.20879,1016.66
quat5,-0.61086,0.20398,-0.73223,-0.22153,1016.66
quat6,-0.64766,-0.00275,-0.75434,-0.10725,1016.66
quat7,-0.66094,0.01428,-0.75031,-0.00103,1016.66
quat8,-0.67796,0.03349,-0.73365,0.03154,1016.66
quat0,0.14995,-0.79261,0.0875,0.58449,1016.68
quat1,-0.3611,-0.40985,-0.5235,0.65389,1016.68
quat2,-0.51691,-0.20038,-0.80618,0.20672,1016.68
quat3,0.25636,-0.46227,0.47651,0.70251,1016.68
quat4,-0.47754,0.25975,-0.81353,-0.20651,1016.68
quat5,-0.60146,0.2062,-0.74032,-0.21832,1016.68
quat6,-0.65189,-0.00761,-0.75039,-0.10902,1016.68
quat7,-0.66484,0.01298,-0.74687,-0.00092,1016.68
quat8,-0.67451,0.03015,-0.73671,0.03722,1016.68
quat0,0.14752,-0.80039,0.08878,0.57422,1016.7
quat1,-0.36499,-0.41971,-0.52161,0.64695,1016.7
quat2,-0.52312,-0.19962,-0.80223,0.20718,1016.7
quat3,0.26315,-0.46832,0.47194,0.69907,1016.7
quat4,-0.4853,0.25276,-0.81157,-0.20483,1016.7
quat5,-0.59179,0.20792,-0.7488,-0.21412,1016.7
quat6,-0.65613,-0.01243,-0.74641,-0.11053,1016.7
quat7,-0.66931,0.01086,-0.7429,8e-05,1016.7
quat8,-0.66821,0.02792,-0.74232,0.04099,1016.7
quat0,0.14482,-0.80878,0.08948,0.56293,1016.72
quat1,-0.3683,-0.43083,-0.51891,0.6399,1016.72
quat2,-0.5302,-0.19875,-0.79773,0.20738,1016.72
quat3,0.27016,-0.47444,0.46665,0.69582,1016.72
quat4,-0.4935,0.24597,-0.80893,-0.20392,1016.72
quat5,-0.58266,0.20874,-0.75701,-0.20946,1016.72
quat6,-0.66085,-0.01696,-0.74197,-0.11167,1016.72
quat7,-0.67465,0.00726,-0.7381,0.00274,1016.72
quat8,-0.65901,0.02776,-0.75043,0.04226,1016.72
quat0,0.14153,-0.81772,0.08977,0.55067,1016.74
quat1,-0.37089,-0.44374,-0.51451,0.6331,1016.74
quat2,-0.53734,-0.19774,-0.79275,0.20906,1016.74
quat3,0.27717,-0.48124,0.45969,0.69302,1016.74
quat4,-0.50172,0.23928,-0.8058,-0.20422,1016.74
quat5,-0.57382,0.21023,-0.7644,-0.20552,1016.74
quat6,-0.66482,-0.01902,-0.73811,-0.11334,1016.74
quat7,-0.68063,0.00262,-0.73259,0.00648,1016.74
quat8,-0.64724,0.02877,-0.76063,0.04112,1016.74
quat0,0.13782,-0.827,0.08991,0.53758,1016.76
quat1,-0.37297,-0.45796,-0.50767,0.62725,1016.76
quat2,-0.54408,-0.19869,-0.78641,0.21463,1016.76
quat3,0.28373,-0.4889,0.45125,0.69054,1016.76
quat4,-0.51048,0.23319,-0.80161,-0.20606,1016.76
quat5,-0.56542,0.21239,-0.77094,-0.2021,1016.76
quat6,-0.66808,-0.02089,-0.73505,-0.11371,1016.76
quat7,-0.68788,-0.00295,-0.72574,0.01056,1016.76
quat8,-0.63399,0.03216,-0.77176,0.03768,1016.76
quat0,0.13348,-0.83656,0.08972,0.52373,1016.78
quat1,-0.37403,-0.47369,-0.49929,0.62163,1016.78
quat2,-0.54999,-0.2018,-0.7791,0.22312,1016.78
quat3,0.28955,-0.49745,0.44135,0.68842,1016.78
quat4,-0.51926,0.22807,-0.79655,-0.20942,1016.78
quat5,-0.55699,0.21384,-0.77784,-0.19748,1016.78
quat6,-0.67102,-0.02197,-0.73229,-0.11402,1016.78
quat7,-0.69504,-0.01224,-0.71864,0.01829,1016.78
quat8,-0.61953,0.03584,-0.78346,0.03315,1016.78
quat0,0.12854,-0.8459,0.08946,0.50982,1016.8
quat1,-0.37399,-0.48937,-0.48997,0.61691,1016.8
quat2,-0.55554,-0.20692,-0.77113,0.23219,1016.8
quat3,0.29469,-0.506,0.43038,0.68694,1016.8
quat4,-0.52788,0.22397,-0.79075,-0.2142,1016.8
quat5,-0.54903,0.21505,-0.78422,-0.19315,1016.8
quat6,-0.67537,-0.02354,-0.72822,-0.11412,1016.8
quat7,-0.70128,-0.02158,-0.71204,0.02725,1016.8
quat8,-0.60553,0.03957,-0.79437,0.02742,1016.8
quat0,0.12419,-0.85472,0.09028,0.49587,1016.82
quat1,-0.37453,-0.50367,-0.48087,0.61221,1016.82
quat2,-0.56084,-0.21187,-0.76356,0.23988,1016.82
quat3,0.29913,-0.51474,0.41934,0.68536,1016.82
quat4,-0.53569,0.22132,-0.78475,-0.2196,1016.82
quat5,-0.54002,0.21609,-0.79147,-0.18777,1016.82
quat6,-0.68109,-0.02673,-0.72291,-0.11314,1016.82
quat7,-0.70555,-0.02601,-0.70748,0.03162,1016.82
quat8,-0.59185,0.04446,-0.80452,0.02202,1016.82
quat0,0.12063,-0.86319,0.09198,0.48154,1016.84
quat1,-0.37602,-0.51556,-0.47401,0.60673,1016.84
quat2,-0.56599,-0.21571,-0.75675,0.24587,1016.84
quat3,0.30369,-0.52256,0.40978,0.68321,1016.84
quat4,-0.54296,0.21986,-0.77846,-0.2255,1016.84
quat5,-0.53018,0.21477,-0.80046,-0.17902,1016.84
quat6,-0.68772,-0.02988,-0.71663,-0.1122,1016.84
quat7,-0.70986,-0.02618,-0.70319,0.03054,1016.84
quat8,-0.57883,0.04828,-0.81382,0.01813,1016.84
quat0,0.1175,-0.8711,0.09307,0.46767,1016.86
quat1,-0.37844,-0.52604,-0.46849,0.60048,1016.86
quat2,-0.5706,-0.21789,-0.75091,0.25112,1016.86
quat3,0.30848,-0.5296,0.40207,0.68022,1016.86
quat4,-0.54945,0.21848,-0.77281,-0.23053,1016.86
quat5,-0.52029,0.21132,-0.8101,-0.16849,1016.86
quat6,-0.69234,-0.03396,-0.71234,-0.10995,1016.86
quat7,-0.71416,-0.02323,-0.69917,0.0246,1016.86
quat8,-0.56626,0.05174,-0.82247,0.01448,1016.86
quat0,0.11448,-0.87808,0.09358,0.4551,1016.88
quat1,-0.38107,-0.53637,-0.46294,0.59394,1016.88
quat2,-0.57457,-0.21894,-0.74573,0.25654,1016.88
quat3,0.3142,-0.5354,0.39611,0.67655,1016.88
quat4,-0.55569,0.21635,-0.76784,-0.23415,1016.88
quat5,-0.5106,0.20673,-0.81965,-0.15723,1016.88
quat6,-0.69682,-0.03921,-0.70829,-0.10598,1016.88
quat7,-0.71956,-0.02162,-0.69387,0.0176,1016.88
quat8,-0.55405,0.05641,-0.8305,0.01067,1016.88
quat0,0.11144,-0.88459,0.09414,0.44298,1016.9
quat1,-0.38313,-0.54666,-0.45724,0.58762,1016.9
quat2,-0.57751,-0.21987,-0.7411,0.2625,1016.9
quat3,0.31982,-0.54081,0.39114,0.6725,1016.9
quat4,-0.56173,0.21301,-0.76384,-0.23586,1016.9
quat5,-0.50132,0.20168,-0.82873,-0.14567,1016.9
quat6,-0.70185,-0.04414,-0.70377,-0.10083,1016.9
quat7,-0.72505,-0.02007,-0.68831,0.01125,1016.9
quat8,-0.5425,0.06083,-0.83782,0.00714,1016.9
quat0,0.10831,-0.89045,0.095,0.43168,1016.92
quat1,-0.38462,-0.55612,-0.45202,0.58179,1016.92
quat2,-0.5794,-0.22123,-0.73681,0.2692,1016.92
quat3,0.32461,-0.54606,0.38609,0.66887,1016.92
quat4,-0.56763,0.20937,-0.76023,-0.23665,1016.92
quat5,-0.4928,0.19697,-0.83665,-0.13554,1016.92
quat6,-0.7078,-0.04991,-0.69832,-0.09415,1016.92
quat7,-0.7302,-0.01589,-0.68303,0.00511,1016.92
quat8,-0.53151,0.06559,-0.8445,0.00329,1016.92
quat0,0.10483,-0.8958,0.09581,0.42116,1016.94
quat1,-0.38641,-0.56396,-0.4479,0.57622,1016.94
quat2,-0.58005,-0.22291,-0.73315,0.2763,1016.94
quat3,0.32908,-0.55117,0.38132,0.66521,1016.94
quat4,-0.57318,0.20662,-0.7567,-0.23702,1016.94
quat5,-0.48519,0.19265,-0.84362,-0.12559,1016.94
quat6,-0.7131,-0.05684,-0.69326,-0.08751,1016.94
quat7,-0.73429,-0.01017,-0.67876,-0.00052,1016.94
quat8,-0.52128,0.06934,-0.85057,6e-05,1016.94
quat0,0.10139,-0.9012,0.09672,0.41013,1016.96
quat1,-0.38809,-0.57055,-0.44486,0.57093,1016.96
quat2,-0.57996,-0.22466,-0.73015,0.28295,1016.96
quat3,0.33277,-0.55576,0.37714,0.66193,1016.96
quat4,-0.57862,0.20511,-0.75288,-0.23726,1016.96
quat5,-0.4785,0.18809,-0.84996,-0.11503,1016.96
quat6,-0.71714,-0.06313,-0.68908,-0.08297,1016.96
quat7,-0.7374,-0.0048,-0.67542,-0.00562,1016.96
quat8,-0.5127,0.07195,-0.85554,-0.00223,1016.96
quat0,0.09778,-0.9068,0.09762,0.39828,1016.98
quat1,-0.38903,-0.57627,-0.44243,0.56641,1016.98
quat2,-0.57963,-0.22554,-0.72828,0.28769,1016.98
quat3,0.33547,-0.55962,0.37348,0.65938,1016.98
quat4,-0.58367,0.20497,-0.74903,-0.23721,1016.98
quat5,-0.47184,0.18558,-0.85508,-0.10841,1016.98
quat6,-0.72025,-0.06612,-0.6858,-0.08085,1016.98
quat7,-0.73992,-0.00203,-0.67261,-0.01015,1016.98
quat8,-0.5061,0.0738,-0.8593,-0.00398,1016.98
quat0,0.09385,-0.91202,0.09809,0.38702,1017.0
quat1,-0.38877,-0.58215,-0.4391,0.56316,1017.0
quat2,-0.57887,-0.22723,-0.727,0.29111,1017.0
quat3,0.33704,-0.56361,0.36942,0.65748,1017.0
quat4,-0.58802,0.20666,-0.74506,-0.23751,1017.0
quat5,-0.46609,0.18478,-0.85879,-0.10536,1017.0
quat6,-0.72321,-0.06584,-0.68278,-0.08028,1017.0
quat7,-0.7411,-0.00013,-0.67123,-0.01498,1017.0
quat8,-0.5014,0.07494,-0.86195,-0.00497,1017.0
quat0,0.0894,-0.91686,0.09799,0.37654,1017.02
quat1,-0.38597,-0.58932,-0.43384,0.56171,1017.02
quat2,-0.57763,-0.23094,-0.72528,0.29493,1017.02
quat3,0.33659,-0.56817,0.36482,0.65635,1017.02
quat4,-0.59127,0.20965,-0.74123,-0.23881,1017.02
quat5,-0.4618,0.18438,-0.8614,-0.10362,1017.02
quat6,-0.72566,-0.06385,-0.68045,-0.07958,1017.02
quat7,-0.74172,0.00127,-0.67045,-0.01877,1017.02
quat8,-0.49792,0.07596,-0.86387,-0.00582,1017.02
quat0,0.08534,-0.92112,0.09827,0.36688,1017.04
quat1,-0.38087,-0.59695,-0.42736,0.5621,1017.04
quat2,-0.57615,-0.23641,-0.72302,0.299,1017.04
quat3,0.33469,-0.57312,0.36003,0.65566,1017.04
quat4,-0.59336,0.21318,-0.73805,-0.24034,1017.04
quat5,-0.45937,0.1842,-0.8629,-0.10224,1017.04
quat6,-0.7272,-0.06083,-0.67908,-0.07955,1017.04
quat7,-0.74172,0.00278,-0.67038,-0.021,1017.04
quat8,-0.49569,0.0771,-0.86505,-0.00667,1017.04
quat0,0.082,-0.92418,0.09871,0.35975,1017.06
quat1,-0.37425,-0.60423,-0.42028,0.5641,1017.06
quat2,-0.57453,-0.24279,-0.72069,0.30262,1017.06
quat3,0.33187,-0.57756,0.35593,0.65544,1017.06
quat4,-0.59421,0.21689,-0.73579,-0.24184,1017.06
quat5,-0.45854,0.18463,-0.86332,-0.10167,1017.06
quat6,-0.72739,-0.05793,-0.67904,-0.08031,1017.06
quat7,-0.74099,0.00492,-0.67114,-0.02211,1017.06
quat8,-0.4944,0.0784,-0.86565,-0.00812,1017.06
quat0,0.07994,-0.92626,0.0996,0.3546,1017.08
quat1,-0.36864,-0.60948,-0.41499,0.56606,1017.08
quat2,-0.57304,-0.24831,-0.71914,0.30463,1017.08
quat3,0.32867,-0.58099,0.35369,0.65523,1017.08
quat4,-0.59373,0.22048,-0.7349,-0.24248,1017.08
quat5,-0.4593,0.18481,-0.86291,-0.10135,1017.08
quat6,-0.72686,-0.05642,-0.6797,-0.08056,1017.08
quat7,-0.73972,0.0059,-0.6725,-0.02268,1017.08
quat8,-0.49459,0.07995,-0.86538,-0.01004,1017.08
quat0,0.07939,-0.92729,0.1008,0.35166,1017.1
quat1,-0.36589,-0.61189,-0.4134,0.5664,1017.1
quat2,-0.57171,-0.25237,-0.71833,0.30572,1017.1
quat3,0.32633,-0.5824,0.35425,0.65485,1017.1
quat4,-0.59233,0.22348,-0.73522,-0.24219,1017.1
quat5,-0.4618,0.18408,-0.86181,-0.10065,1017.1
quat6,-0.72564,-0.05548,-0.68115,-0.08002,1017.1
quat7,-0.73838,0.00626,-0.67394,-0.02365,1017.1
quat8,-0.49647,0.08164,-0.86412,-0.01243,1017.1
quat0,0.08005,-0.92696,0.10197,0.35206,1017.12
quat1,-0.36433,-0.61255,-0.41365,0.56652,1017.12
quat2,-0.5707,-0.25506,-0.71795,0.30624,1017.12
quat3,0.32506,-0.58192,0.35725,0.65428,1017.12
quat4,-0.591,0.22492,-0.7366,-0.2399,1017.12
quat5,-0.46569,0.18235,-0.86022,-0.09953,1017.12
quat6,-0.72383,-0.05463,-0.68331,-0.07858,1017.12
quat7,-0.73649,0.00746,-0.67594,-0.02514,1017.12
quat8,-0.49993,0.08356,-0.8619,-0.01471,1017.12
quat0,0.08154,-0.92533,0.10311,0.35566,1017.14
quat1,-0.36333,-0.61204,-0.41394,0.5675,1017.14
quat2,-0.57074,-0.2564,-0.71783,0.30535,1017.14
quat3,0.32439,-0.58012,0.36137,0.65394,1017.14
quat4,-0.58944,0.22478,-0.7391,-0.23617,1017.14
quat5,-0.47156,0.17987,-0.85763,-0.09874,1017.14
quat6,-0.72136,-0.05456,-0.68615,-0.07654,1017.14
quat7,-0.73429,0.00934,-0.67826,-0.02628,1017.14
quat8,-0.50481,0.08503,-0.85887,-0.01678,1017.14
quat0,0.08347,-0.923,0.10428,0.36088,1017.16
quat1,-0.36272,-0.61024,-0.41487,0.56915,1017.16
quat2,-0.57207,-0.25766,-0.71737,0.30288,1017.16
quat3,0.32383,-0.57794,0.36593,0.65362,1017.16
quat4,-0.5878,0.22416,-0.74184,-0.23219,1017.16
quat5,-0.47879,0.17741,-0.85409,-0.09906,1017.16
quat6,-0.71823,-0.05438,-0.68962,-0.07497,1017.16
quat7,-0.73151,0.01075,-0.68126,-0.02568,1017.16
quat8,-0.51112,0.08583,-0.85501,-0.01847,1017.16
quat0,0.08581,-0.92006,0.10514,0.36751,1017.18
quat1,-0.36293,-0.60714,-0.41696,0.5708,1017.18
quat2,-0.5745,-0.25864,-0.71657,0.2993,1017.18
quat3,0.32338,-0.5753,0.37062,0.65353,1017.18
quat4,-0.58608,0.2243,-0.74409,-0.2292,1017.18
quat5,-0.48739,0.17563,-0.84932,-0.10125,1017.18
quat6,-0.71496,-0.05326,-0.69314,-0.07448,1017.18
quat7,-0.72835,0.01094,-0.68473,-0.02326,1017.18
quat8,-0.51894,0.0859,-0.85025,-0.02006,1017.18
quat0,0.08852,-0.91648,0.10625,0.37543,1017.2
quat1,-0.36358,-0.60277,-0.41981,0.57292,1017.2
quat2,-0.57809,-0.25838,-0.71593,0.2941,1017.2
quat3,0.32255,-0.57213,0.37536,0.65401,1017.2
quat4,-0.58389,0.22521,-0.74602,-0.22761,1017.2
quat5,-0.49708,0.17425,-0.84351,-0.10509,1017.2
quat6,-0.71114,-0.05056,-0.69722,-0.07496,1017.2
quat7,-0.72462,0.0099,-0.6888,-0.01957,1017.2
quat8,-0.52818,0.08537,-0.84455,-0.02172,1017.2
quat0,0.09156,-0.91215,0.10724,0.38483,1017.22
quat1,-0.36427,-0.59741,-0.42277,0.57591,1017.22
quat2,-0.58294,-0.25643,-0.71563,0.28687,1017.22
quat3,0.32172,-0.56837,0.38031,0.65485,1017.22
quat4,-0.58166,0.22682,-0.74759,-0.22657,1017.22
quat5,-0.50804,0.17272,-0.83666,-0.10979,1017.22
quat6,-0.70707,-0.04678,-0.7015,-0.07589,1017.22
quat7,-0.72058,0.00773,-0.69317,-0.01494,1017.22
quat8,-0.53884,0.08422,-0.83787,-0.02298,1017.22
quat0,0.0955,-0.90702,0.10849,0.3955,1017.24
quat1,-0.36461,-0.59048,-0.42532,0.58094,1017.24
quat2,-0.58895,-0.25473,-0.71462,0.27852,1017.24
quat3,0.32055,-0.56364,0.38505,0.65673,1017.24
quat4,-0.57918,0.22868,-0.74921,-0.22569,1017.24
quat5,-0.52007,0.17153,-0.82881,-0.11479,1017.24
quat6,-0.70207,-0.04214,-0.70669,-0.0769,1017.24
quat7,-0.71546,0.00557,-0.69857,-0.00969,1017.24
quat8,-0.55083,0.08217,-0.83024,-0.02314,1017.24
quat0,0.1,-0.90119,0.10995,0.40715,1017.26
quat1,-0.36466,-0.58206,-0.42753,0.58774,1017.26
quat2,-0.59486,-0.25447,-0.71308,0.27002,1017.26
quat3,0.31873,-0.55835,0.38974,0.65936,1017.26
quat4,-0.57608,0.23104,-0.75103,-0.22518,1017.26
quat5,-0.53313,0.17065,-0.81977,-0.12095,1017.26
quat6,-0.69641,-0.03836,-0.71245,-0.07711,1017.26
quat7,-0.70998,0.00325,-0.7042,-0.00401,1017.26
quat8,-0.56389,0.0796,-0.8217,-0.02241,1017.26
quat0,0.10472,-0.89461,0.11133,0.41989,1017.28
quat1,-0.36444,-0.57246,-0.42915,0.59607,1017.28
quat2,-0.60019,-0.25549,-0.71129,0.26184,1017.28
quat3,0.31673,-0.55253,0.39489,0.66216,1017.28
quat4,-0.57236,0.23327,-0.75329,-0.22484,1017.28
quat5,-0.54629,0.17161,-0.80972,-0.12837,1017.28
quat6,-0.68994,-0.03568,-0.71894,-0.07643,1017.28
quat7,-0.70415,0.00045,-0.71005,0.00196,1017.28
quat8,-0.57726,0.07659,-0.8127,-0.0206,1017.28
quat0,0.10992,-0.88724,0.11249,0.43366,1017.3
quat1,-0.36497,-0.56103,-0.43115,0.6051,1017.3
quat2,-0.6044,-0.25656,-0.71005,0.25437,1017.3
quat3,0.31494,-0.54567,0.40137,0.6648,1017.3
quat4,-0.56875,0.23544,-0.75562,-0.22391,1017.3
quat5,-0.55904,0.1734,-0.79901,-0.13781,1017.3
quat6,-0.68396,-0.03346,-0.72478,-0.07603,1017.3
quat7,-0.69868,-0.00244,-0.7154,0.00718,1017.3
quat8,-0.59049,0.07349,-0.80347,-0.01883,1017.3
quat0,0.11551,-0.87883,0.11371,0.44876,1017.32
quat1,-0.36628,-0.54841,-0.43449,0.61344,1017.32
quat2,-0.60727,-0.25751,-0.70958,0.2478,1017.32
quat3,0.31375,-0.53723,0.4089,0.66764,1017.32
quat4,-0.56623,0.23745,-0.75791,-0.2204,1017.32
quat5,-0.57125,0.17533,-0.78802,-0.14818,1017.32
quat6,-0.67842,-0.02977,-0.73004,-0.07689,1017.32
quat7,-0.69321,-0.00495,-0.72063,0.01143,1017.32
quat8,-0.60396,0.07053,-0.79372,-0.01617,1017.32
quat0,0.12164,-0.8698,0.11487,0.46417,1017.34
quat1,-0.36763,-0.53473,-0.43899,0.62146,1017.34
quat2,-0.60904,-0.2577,-0.71027,0.24121,1017.34
quat3,0.31212,-0.5268,0.41659,0.67195,1017.34
quat4,-0.56362,0.23975,-0.76077,-0.21466,1017.34
quat5,-0.58267,0.17709,-0.77719,-0.15847,1017.34
quat6,-0.67359,-0.02566,-0.7345,-0.07829,1017.34
quat7,-0.68792,-0.00623,-0.72564,0.01348,1017.34
quat8,-0.61738,0.06785,-0.78362,-0.01318,1017.34
quat0,0.12831,-0.86006,0.11603,0.47997,1017.36
quat1,-0.36868,-0.52028,-0.44439,0.62921,1017.36
quat2,-0.60942,-0.25758,-0.71226,0.2344,1017.36
quat3,0.3094,-0.51594,0.42457,0.67662,1017.36
quat4,-0.55908,0.24303,-0.76423,-0.21052,1017.36
quat5,-0.59319,0.17886,-0.76671,-0.16822,1017.36
quat6,-0.66835,-0.0219,-0.7393,-0.07916,1017.36
quat7,-0.68225,-0.00631,-0.73097,0.01353,1017.36
quat8,-0.63096,0.06528,-0.773,-0.00984,1017.36
quat0,0.13393,-0.85038,0.11652,0.49533,1017.38
quat1,-0.36909,-0.50516,-0.45053,0.63687,1017.38
quat2,-0.6089,-0.25615,-0.71561,0.22701,1017.38
quat3,0.30643,-0.50632,0.43279,0.68003,1017.38
quat4,-0.55376,0.24612,-0.76777,-0.20808,1017.38
