QUAT,w,x,y,z,timestamp
quat2,0.40709,-0.05938,0.26204,0.87298,485.34
quat3,-0.56198,-0.36848,-0.54448,0.50193,485.34
quat4,-0.24506,-0.59439,-0.16763,0.74736,485.34
quat5,0.40749,-0.46899,0.54407,0.5639,485.34
quat6,0.36813,-0.46769,0.54707,0.58861,485.34
quat7,0.12678,-0.66401,0.14104,0.72327,485.34
quat8,0.31147,-0.64549,0.50612,0.47976,485.34
quat0,-0.42013,-0.5812,-0.40002,0.57068,485.36
quat1,0.83976,0.32719,0.37979,-0.20859,485.36
quat2,0.41347,-0.06917,0.29465,0.85874,485.36
quat3,-0.56608,-0.3718,-0.53859,0.50123,485.36
quat4,-0.23818,-0.60357,-0.15908,0.74408,485.36
quat5,0.41119,-0.48276,0.53527,0.55799,485.36
quat6,0.37636,-0.46629,0.53706,0.59371,485.36
quat7,0.1349,-0.6631,0.13184,0.72437,485.36
quat8,0.32194,-0.65262,0.50407,0.46515,485.36
quat0,-0.41892,-0.57752,-0.39822,0.57653,485.38
quat1,0.83731,0.30953,0.39597,-0.2152,485.38
quat2,0.42482,-0.08312,0.31863,0.84326,485.38
quat3,-0.57183,-0.37178,-0.5326,0.50113,485.38
quat4,-0.2301,-0.6125,-0.14973,0.74127,485.38
quat5,0.38812,-0.50221,0.53385,0.55871,485.38
quat6,0.38449,-0.46186,0.53013,0.59818,485.38
quat7,0.13984,-0.66482,0.119,0.72409,485.38
quat8,0.33296,-0.66058,0.50037,0.4499,485.38
quat0,-0.41621,-0.57275,-0.39877,0.58284,485.4
quat1,0.83254,0.29185,0.41659,-0.21943,485.4
quat2,0.43907,-0.1018,0.33506,0.8274,485.4
quat3,-0.57685,-0.37066,-0.52716,0.50195,485.4
quat4,-0.22328,-0.61996,-0.14042,0.73897,485.4
quat5,0.37262,-0.5208,0.53546,0.55065,485.4
quat6,0.3889,-0.46126,0.51479,0.60909,485.4
quat7,0.14334,-0.66725,0.10295,0.72363,485.4
quat8,0.34602,-0.67088,0.48795,0.43829,485.4
quat0,-0.41304,-0.56615,-0.39983,0.59077,485.42
quat1,0.82529,0.274,0.44196,-0.22019,485.42
quat2,0.45454,-0.12473,0.34524,0.81157,485.42
quat3,-0.57902,-0.36936,-0.52347,0.50428,485.42
quat4,-0.21935,-0.62471,-0.13146,0.7378,485.42
quat5,0.36442,-0.54665,0.52611,0.53999,485.42
quat6,0.39049,-0.46493,0.4986,0.61868,485.42
quat7,0.14787,-0.66994,0.09062,0.72187,485.42
quat8,0.35104,-0.6826,0.47696,0.42818,485.42
quat0,-0.407,-0.56119,-0.40301,0.5975,485.44
quat1,0.81554,0.25753,0.47085,-0.21651,485.44
quat2,0.46943,-0.14838,0.34838,0.79765,485.44
quat3,-0.57967,-0.36628,-0.52249,0.50678,485.44
quat4,-0.21745,-0.62786,-0.12232,0.73726,485.44
quat5,0.35416,-0.57428,0.52442,0.51938,485.44
quat6,0.3899,-0.47239,0.48271,0.62595,485.44
quat7,0.15397,-0.67148,0.08036,0.72038,485.44
quat8,0.36948,-0.6883,0.46987,0.41105,485.44
quat0,-0.40013,-0.55671,-0.40872,0.60243,485.46
quat1,0.80644,0.2393,0.49877,-0.20885,485.46
quat2,0.48216,-0.16646,0.34886,0.7862,485.46
quat3,-0.57922,-0.36049,-0.52343,0.51046,485.46
quat4,-0.217,-0.62921,-0.11275,0.73776,485.46
quat5,0.35183,-0.5923,0.52718,0.49747,485.46
quat6,0.3918,-0.48074,0.46408,0.63247,485.46
quat7,0.16358,-0.67153,0.07414,0.71888,485.46
quat8,0.39011,-0.69355,0.45887,0.39527,485.46
quat0,-0.39354,-0.55186,-0.41545,0.60661,485.48
quat1,0.80252,0.21615,0.51844,-0.20115,485.48
quat2,0.49066,-0.17804,0.34866,0.77845,485.48
quat3,-0.57834,-0.35225,-0.52507,0.5155,485.48
quat4,-0.21669,-0.62884,-0.10286,0.73961,485.48
quat5,0.35934,-0.61188,0.52556,0.46933,485.48
quat6,0.39938,-0.48526,0.45407,0.63154,485.48
quat7,0.17203,-0.67208,0.06745,0.71705,485.48
quat8,0.41409,-0.69923,0.44314,0.37845,485.48
quat0,-0.38737,-0.54623,-0.42321,0.6103,485.5
quat1,0.79984,0.19753,0.52956,-0.20199,485.5
quat2,0.49251,-0.17957,0.35377,0.77462,485.5
quat3,-0.57737,-0.34111,-0.52707,0.522,485.5
quat4,-0.21595,-0.6261,-0.0925,0.74351,485.5
quat5,0.36798,-0.62531,0.52372,0.44643,485.5
quat6,0.41174,-0.48537,0.45882,0.61998,485.5
quat7,0.17749,-0.67421,0.0593,0.71444,485.5
quat8,0.43295,-0.70204,0.42865,0.36871,485.5
quat0,-0.3813,-0.54186,-0.43028,0.61307,485.52
quat1,0.79504,0.20055,0.52808,-0.22094,485.52
quat2,0.49076,-0.16877,0.36844,0.77131,485.52
quat3,-0.57731,-0.32688,-0.52992,0.52826,485.52
quat4,-0.21576,-0.62117,-0.08247,0.74886,485.52
quat5,0.37874,-0.63591,0.5142,0.43333,485.52
quat6,0.42595,-0.48688,0.46824,0.60188,485.52
quat7,0.18322,-0.67609,0.0511,0.71185,485.52
quat8,0.43037,-0.71348,0.40798,0.3732,485.52
quat0,-0.37486,-0.53966,-0.4373,0.61402,485.54
quat1,0.78968,0.21401,0.52076,-0.24376,485.54
quat2,0.48803,-0.15249,0.38203,0.76982,485.54
quat3,-0.57768,-0.31048,-0.53333,0.53427,485.54
quat4,-0.21775,-0.6143,-0.07359,0.75485,485.54
quat5,0.35294,-0.66259,0.48506,0.44847,485.54
quat6,0.43284,-0.50114,0.46709,0.58594,485.54
quat7,0.19055,-0.67125,0.03812,0.7153,485.54
quat8,0.39227,-0.75008,0.39203,0.3603,485.54
quat0,-0.36595,-0.54079,-0.45362,0.60651,485.56
quat1,0.78512,0.23364,0.51422,-0.2541,485.56
quat2,0.48633,-0.14079,0.3831,0.77259,485.56
quat3,-0.5792,-0.2913,-0.53665,0.54007,485.56
quat4,-0.22198,-0.6073,-0.06535,0.76002,485.56
quat5,0.32309,-0.64479,0.52383,0.45327,485.56
quat6,0.43679,-0.51564,0.45449,0.58031,485.56
quat7,0.18246,-0.68311,0.00614,0.70712,485.56
quat8,0.38494,-0.76534,0.38816,0.33972,485.56
quat0,-0.33632,-0.55769,-0.49188,0.57786,485.58
quat1,0.78656,0.25768,0.50492,-0.24493,485.58
quat2,0.48714,-0.13855,0.37532,0.7763,485.58
quat3,-0.57919,-0.28299,-0.53575,0.54537,485.58
quat4,-0.22855,-0.60791,-0.05933,0.75808,485.58
quat5,0.27874,-0.68253,0.47562,0.47984,485.58
quat6,0.41058,-0.53479,0.46111,0.57689,485.58
quat7,0.17445,-0.70401,-0.04036,0.68724,485.58
quat8,0.38716,-0.76405,0.39735,0.32932,485.58
quat0,-0.34406,-0.53774,-0.50052,0.58476,485.6
quat1,0.79212,0.27487,0.49415,-0.2298,485.6
quat2,0.49343,-0.13941,0.37182,0.77385,485.6
quat3,-0.58767,-0.27667,-0.5329,0.54232,485.6
quat4,-0.23578,-0.61878,-0.0689,0.74617,485.6
quat5,0.27884,-0.6669,0.50022,0.47673,485.6
quat6,0.41278,-0.53901,0.43501,0.59148,485.6
quat7,0.19731,-0.68157,-0.03088,0.70397,485.6
quat8,0.4163,-0.74276,0.42907,0.3015,485.6
quat0,-0.34078,-0.53458,-0.50008,0.58993,485.62
quat1,0.79351,0.27772,0.47967,-0.25125,485.62
quat2,0.50114,-0.13761,0.37817,0.7661,485.62
quat3,-0.5885,-0.27255,-0.5245,0.55161,485.62
quat4,-0.23322,-0.61623,-0.07418,0.74858,485.62
quat5,0.28374,-0.66013,0.52474,0.45647,485.62
quat6,0.41189,-0.54326,0.42234,0.59737,485.62
quat7,0.20825,-0.68306,-0.02604,0.69956,485.62
quat8,0.41108,-0.74939,0.42537,0.29747,485.62
quat0,-0.33873,-0.52509,-0.49673,0.60232,485.64
quat1,0.79855,0.27312,0.46842,-0.26137,485.64
quat2,0.50831,-0.13645,0.38655,0.75735,485.64
quat3,-0.593,-0.26829,-0.51567,0.55719,485.64
quat4,-0.20259,-0.63318,-0.05788,0.74477,485.64
quat5,0.28479,-0.66156,0.52499,0.45346,485.64
quat6,0.42756,-0.53037,0.43284,0.59038,485.64
quat7,0.1859,-0.68799,-0.03224,0.70076,485.64
quat8,0.39734,-0.76201,0.41312,0.30132,485.64
quat0,-0.33378,-0.51755,-0.50215,0.60711,485.66
quat1,0.80521,0.26326,0.46087,-0.26444,485.66
quat2,0.51245,-0.13496,0.39258,0.75171,485.66
quat3,-0.59444,-0.26617,-0.51282,0.55929,485.66
quat4,-0.15863,-0.65154,-0.02799,0.74132,485.66
quat5,0.29025,-0.66454,0.52416,0.44655,485.66
quat6,0.43236,-0.53043,0.44725,0.57591,485.66
quat7,0.15473,-0.70617,-0.04313,0.68959,485.66
quat8,0.39704,-0.76717,0.39689,0.31032,485.66
quat0,-0.32556,-0.51293,-0.50994,0.609,485.68
quat1,0.8082,0.25149,0.46095,-0.26664,485.68
quat2,0.51543,-0.13073,0.39772,0.74771,485.68
quat3,-0.59084,-0.26228,-0.52221,0.55625,485.68
quat4,-0.12271,-0.66209,-0.00566,0.73929,485.68
quat5,0.31199,-0.66691,0.52152,0.43117,485.68
quat6,0.43218,-0.53666,0.45393,0.56494,485.68
quat7,0.12837,-0.71573,-0.04748,0.68484,485.68
quat8,0.39402,-0.7717,0.37857,0.32545,485.68
quat0,-0.31616,-0.51457,-0.51779,0.60594,485.7
quat1,0.80795,0.23993,0.46252,-0.27519,485.7
quat2,0.52063,-0.12069,0.40532,0.74169,485.7
quat3,-0.58761,-0.25386,-0.53397,0.55239,485.7
quat4,-0.10336,-0.6652,-0.00042,0.73947,485.7
quat5,0.33964,-0.66873,0.50989,0.42126,485.7
quat6,0.42514,-0.54612,0.46274,0.55396,485.7
quat7,0.11384,-0.72333,-0.03799,0.67999,485.7
quat8,0.39179,-0.76985,0.35709,0.3554,485.7
quat0,-0.30726,-0.51793,-0.52558,0.60092,485.72
quat1,0.8019,0.23598,0.46596,-0.29007,485.72
quat2,0.52889,-0.10408,0.41772,0.7314,485.72
quat3,-0.58433,-0.23946,-0.54786,0.5487,485.72
quat4,-0.09758,-0.66195,-0.0139,0.74304,485.72
quat5,0.36776,-0.66796,0.49527,0.41628,485.72
quat6,0.41329,-0.55417,0.46912,0.54956,485.72
quat7,0.10373,-0.72886,-0.0214,0.67642,485.72
quat8,0.38129,-0.76167,0.33681,0.40129,485.72
quat0,-0.30289,-0.51865,-0.52676,0.60148,485.74
quat1,0.7944,0.23834,0.46781,-0.30541,485.74
quat2,0.5396,-0.08448,0.43028,0.71872,485.74
quat3,-0.57924,-0.22545,-0.55868,0.54912,485.74
quat4,-0.09541,-0.65408,-0.03307,0.74965,485.74
quat5,0.38043,-0.66636,0.49079,0.41274,485.74
quat6,0.40563,-0.55549,0.47343,0.55023,485.74
quat7,0.08626,-0.7313,-0.01143,0.67648,485.74
quat8,0.36348,-0.75492,0.31742,0.4441,485.74
quat0,-0.30499,-0.51608,-0.52633,0.60301,485.76
quat1,0.78748,0.23959,0.47303,-0.31419,485.76
quat2,0.55039,-0.06851,0.43604,0.70869,485.76
quat3,-0.57341,-0.21626,-0.56425,0.55323,485.76
quat4,-0.09105,-0.6437,-0.04334,0.75861,485.76
quat5,0.39292,-0.65328,0.49609,0.41561,485.76
quat6,0.39813,-0.55418,0.46859,0.56107,485.76
quat7,0.07539,-0.72883,-0.00338,0.68052,485.76
quat8,0.36858,-0.74641,0.32021,0.4522,485.76
quat0,-0.31079,-0.51222,-0.52641,0.60327,485.78
quat1,0.7814,0.23954,0.48173,-0.31617,485.78
quat2,0.55943,-0.05843,0.43518,0.70303,485.78
quat3,-0.56678,-0.21847,-0.56572,0.55766,485.78
quat4,-0.09492,-0.63494,-0.0418,0.76557,485.78
quat5,0.37764,-0.65002,0.49599,0.43457,485.78
quat6,0.39189,-0.5484,0.45555,0.58151,485.78
quat7,0.07862,-0.71885,0.00355,0.6907,485.78
quat8,0.39147,-0.72644,0.3483,0.44465,485.78
quat0,-0.3147,-0.50946,-0.52449,0.60524,485.8
quat1,0.77817,0.23642,0.49028,-0.31335,485.8
quat2,0.5644,-0.05043,0.43405,0.70037,485.8
quat3,-0.5594,-0.2292,-0.56613,0.56039,485.8
quat4,-0.10741,-0.62625,-0.03426,0.77143,485.8
quat5,0.35031,-0.64945,0.4888,0.46538,485.8
quat6,0.38745,-0.53544,0.44938,0.60104,485.8
quat7,0.09143,-0.70073,0.01449,0.70739,485.8
quat8,0.40079,-0.70753,0.38406,0.43734,485.8
quat0,-0.31896,-0.50476,-0.51938,0.61133,485.82
quat1,0.77881,0.2288,0.49582,-0.30867,485.82
quat2,0.56409,-0.0434,0.43503,0.70048,485.82
quat3,-0.55099,-0.24814,-0.56294,0.56385,485.82
quat4,-0.12289,-0.61843,-0.02315,0.77583,485.82
quat5,0.33026,-0.64289,0.48739,0.48997,485.82
quat6,0.3827,-0.51993,0.45061,0.61657,485.82
quat7,0.10351,-0.68182,0.02634,0.72368,485.82
quat8,0.39148,-0.69904,0.40915,0.43667,485.82
quat0,-0.32377,-0.50291,-0.51245,0.61616,485.84
quat1,0.78187,0.21909,0.49978,-0.30148,485.84
quat2,0.55892,-0.03722,0.43454,0.70527,485.84
quat3,-0.54161,-0.26988,-0.55676,0.56907,485.84
quat4,-0.13953,-0.61205,-0.01205,0.77832,485.84
quat5,0.32066,-0.62585,0.49181,0.51344,485.84
quat6,0.37629,-0.5035,0.44877,0.63521,485.84
quat7,0.10917,-0.66421,0.03639,0.73864,485.84
quat8,0.37263,-0.69852,0.42415,0.43967,485.84
quat0,-0.32896,-0.50507,-0.50471,0.61803,485.86
quat1,0.78568,0.21086,0.50318,-0.29165,485.86
quat2,0.55162,-0.03416,0.42775,0.71524,485.86
quat3,-0.53431,-0.28677,-0.55127,0.57304,485.86
quat4,-0.15309,-0.60564,-0.00495,0.78086,485.86
quat5,0.31415,-0.60472,0.49717,0.53707,485.86
quat6,0.37359,-0.48414,0.44971,0.651,485.86
quat7,0.10703,-0.65255,0.04128,0.74901,485.86
quat8,0.36807,-0.68584,0.44669,0.44116,485.86
quat0,-0.33325,-0.51039,-0.49896,0.61602,485.88
quat1,0.78981,0.20525,0.50448,-0.2821,485.88
quat2,0.54503,-0.03072,0.416,0.72729,485.88
quat3,-0.52946,-0.2965,-0.54896,0.57481,485.88
quat4,-0.16159,-0.599,-0.00043,0.78427,485.88
quat5,0.31355,-0.57739,0.4995,0.56463,485.88
quat6,0.37175,-0.4655,0.45675,0.66067,485.88
quat7,0.10151,-0.65124,0.04118,0.75092,485.88
quat8,0.36579,-0.6671,0.46563,0.45206,485.88
quat0,-0.34065,-0.51431,-0.49357,0.61305,485.9
quat1,0.79393,0.20696,0.50084,-0.27568,485.9
quat2,0.54049,-0.02401,0.40347,0.7379,485.9
quat3,-0.52656,-0.30206,-0.54876,0.57477,485.9
quat4,-0.1683,-0.59385,0.00154,0.78678,485.9
quat5,0.31842,-0.54689,0.4958,0.59473,485.9
quat6,0.36422,-0.45398,0.46258,0.66878,485.9
quat7,0.09846,-0.65451,0.04268,0.7484,485.9
quat8,0.36166,-0.64716,0.4802,0.46882,485.9
quat0,-0.35104,-0.51446,-0.48612,0.61302,485.92
quat1,0.79598,0.21775,0.49356,-0.27458,485.92
quat2,0.53729,-0.01162,0.39264,0.74634,485.92
quat3,-0.52393,-0.30645,-0.54831,0.57527,485.92
quat4,-0.17405,-0.58733,-0.00177,0.79041,485.92
quat5,0.32232,-0.52462,0.47996,0.62491,485.92
quat6,0.35395,-0.44609,0.46735,0.67625,485.92
quat7,0.0921,-0.65601,0.04702,0.74763,485.92
quat8,0.33397,-0.63719,0.4818,0.50032,485.92
quat0,-0.36089,-0.51479,-0.47833,0.61315,485.94
quat1,0.79826,0.23157,0.48394,-0.2738,485.94
quat2,0.53409,0.00167,0.37715,0.75664,485.94
quat3,-0.5219,-0.31069,-0.5462,0.57685,485.94
quat4,-0.1764,-0.57956,-0.01004,0.79554,485.94
quat5,0.33254,-0.5063,0.46439,0.64608,485.94
quat6,0.33912,-0.44141,0.48127,0.67715,485.94
quat7,0.07941,-0.65899,0.05041,0.74624,485.94
quat8,0.29739,-0.63398,0.47277,0.5349,485.94
quat0,-0.36593,-0.51955,-0.47591,0.608,485.96
quat1,0.80165,0.24379,0.47414,-0.27039,485.96
quat2,0.52855,0.01318,0.35195,0.7724,485.96
quat3,-0.51926,-0.31362,-0.54555,0.57826,485.96
quat4,-0.17317,-0.57121,-0.01888,0.8021,485.96
quat5,0.34682,-0.48512,0.46582,0.65375,485.96
quat6,0.32233,-0.43848,0.49919,0.67428,485.96
quat7,0.06809,-0.65933,0.06179,0.74621,485.96
quat8,0.29263,-0.61426,0.48355,0.55067,485.96
quat0,-0.36579,-0.52725,-0.47389,0.60302,485.98
quat1,0.80534,0.25829,0.46335,-0.26462,485.98
quat2,0.51957,0.02216,0.31608,0.7935,485.98
quat3,-0.51551,-0.31275,-0.55047,0.57743,485.98
quat4,-0.1636,-0.56446,-0.02357,0.80874,485.98
quat5,0.31016,-0.44644,0.54216,0.64074,485.98
quat6,0.33286,-0.42151,0.49492,0.68306,485.98
quat7,0.06124,-0.65161,0.08338,0.75147,485.98
quat8,0.30924,-0.59242,0.52237,0.52966,485.98
quat0,-0.35835,-0.53858,-0.47434,0.5971,486.0
quat1,0.81144,0.27899,0.445,-0.25633,486.0
quat2,0.50885,0.02583,0.27131,0.81658,486.0
quat3,-0.50958,-0.3034,-0.56407,0.57455,486.0
quat4,-0.15093,-0.56105,-0.02604,0.81349,486.0
quat5,0.31809,-0.47754,0.50212,0.64703,486.0
quat6,0.32077,-0.41224,0.51178,0.68209,486.0
quat7,0.05877,-0.64319,0.09679,0.75729,486.0
quat8,0.32509,-0.60289,0.5584,0.46801,486.0
quat0,-0.31507,-0.56059,-0.51211,0.56939,486.02
quat1,0.82018,0.3157,0.41041,-0.2433,486.02
quat2,0.50215,0.02587,0.22545,0.83447,486.02
quat3,-0.49823,-0.27723,-0.58474,0.57706,486.02
quat4,-0.14138,-0.56986,-0.03156,0.80887,486.02
quat5,0.29415,-0.4878,0.50651,0.64728,486.02
quat6,0.33365,-0.38894,0.53158,0.6744,486.02
quat7,0.07485,-0.66731,0.09678,0.73467,486.02
quat8,0.36286,-0.56599,0.60828,0.42188,486.02
quat0,-0.32486,-0.55331,-0.50195,0.57996,486.04
quat1,0.80481,0.38096,0.37956,-0.25116,486.04
quat2,0.4984,0.02776,0.1854,0.84643,486.04
quat3,-0.51548,-0.25347,-0.59783,0.55914,486.04
quat4,-0.13061,-0.57729,-0.04101,0.80499,486.04
quat5,0.2698,-0.49596,0.49863,0.65772,486.04
quat6,0.31256,-0.40565,0.50407,0.69546,486.04
quat7,0.08534,-0.64545,0.12094,0.74932,486.04
quat8,0.35142,-0.5819,0.60155,0.41956,486.04
quat0,-0.32664,-0.55763,-0.49482,0.58095,486.06
quat1,0.79809,0.40495,0.36604,-0.25511,486.06
quat2,0.49419,0.03193,0.16517,0.85292,486.06
quat3,-0.5161,-0.27163,-0.59122,0.55707,486.06
quat4,-0.11863,-0.58028,-0.04405,0.80453,486.06
quat5,0.27885,-0.49358,0.50544,0.6505,486.06
quat6,0.3059,-0.4125,0.50701,0.69225,486.06
quat7,0.0834,-0.64724,0.1102,0.74965,486.06
quat8,0.32733,-0.60367,0.57626,0.44312,486.06
quat0,-0.33233,-0.56306,-0.48717,0.57896,486.08
quat1,0.80246,0.41123,0.35755,-0.24311,486.08
quat2,0.4881,0.03644,0.15866,0.85747,486.08
quat3,-0.51777,-0.29042,-0.57524,0.56273,486.08
quat4,-0.10278,-0.58874,-0.0443,0.80054,486.08
quat5,0.28046,-0.49183,0.51075,0.64698,486.08
quat6,0.31795,-0.40486,0.53242,0.67196,486.08
quat7,0.07111,-0.66502,0.09847,0.73689,486.08
quat8,0.31051,-0.61115,0.56441,0.45992,486.08
quat0,-0.34159,-0.56997,-0.48271,0.57047,486.1
quat1,0.81424,0.39993,0.35907,-0.2194,486.1
quat2,0.48216,0.0303,0.15376,0.86195,486.1
quat3,-0.51924,-0.3095,-0.56612,0.56045,486.1
quat4,-0.09044,-0.59759,-0.0487,0.7952,486.1
quat5,0.29473,-0.47719,0.51724,0.64644,486.1
quat6,0.33265,-0.40994,0.54253,0.65342,486.1
quat7,0.07622,-0.66245,0.10662,0.73755,486.1
quat8,0.31414,-0.59612,0.56896,0.47144,486.1
quat0,-0.35425,-0.57939,-0.47137,0.56269,486.12
quat1,0.82535,0.37961,0.36573,-0.20231,486.12
quat2,0.47552,0.02114,0.15528,0.86563,486.12
quat3,-0.52563,-0.32539,-0.56128,0.55028,486.12
quat4,-0.08239,-0.60408,-0.0557,0.79069,486.12
quat5,0.3306,-0.45722,0.52333,0.63858,486.12
quat6,0.35085,-0.42101,0.54971,0.63045,486.12
quat7,0.08352,-0.66503,0.11707,0.73284,486.12
quat8,0.33817,-0.57181,0.56865,0.48509,486.12
quat0,-0.37044,-0.58624,-0.45502,0.55862,486.14
quat1,0.83063,0.36312,0.37201,-0.19949,486.14
quat2,0.46937,0.01242,0.16323,0.86769,486.14
quat3,-0.53548,-0.3349,-0.56299,0.53305,486.14
quat4,-0.08762,-0.60523,-0.07401,0.78775,486.14
quat5,0.37241,-0.43888,0.51607,0.63433,486.14
quat6,0.37068,-0.43144,0.55082,0.61078,486.14
quat7,0.09305,-0.66277,0.12317,0.73274,486.14
quat8,0.34386,-0.55946,0.56291,0.50189,486.14
quat0,-0.3876,-0.58989,-0.43874,0.55615,486.16
quat1,0.83156,0.35172,0.37757,-0.20554,486.16
quat2,0.46097,0.00677,0.17687,0.86958,486.16
quat3,-0.54547,-0.34058,-0.56656,0.51525,486.16
quat4,-0.10435,-0.60324,-0.10515,0.78368,486.16
quat5,0.39747,-0.43883,0.50762,0.62591,486.16
quat6,0.39136,-0.44128,0.54707,0.59399,486.16
quat7,0.11016,-0.6547,0.12785,0.73681,486.16
quat8,0.34314,-0.55919,0.55767,0.50849,486.16
quat0,-0.40291,-0.58953,-0.42871,0.55346,486.18
quat1,0.83291,0.34486,0.37796,-0.2109,486.18
quat2,0.45125,0.0037,0.19865,0.87,486.18
quat3,-0.55278,-0.3456,-0.56702,0.50347,486.18
quat4,-0.12099,-0.59996,-0.13375,0.77944,486.18
quat5,0.40493,-0.44612,0.50485,0.61817,486.18
quat6,0.40079,-0.45267,0.5515,0.57472,486.18
quat7,0.13141,-0.64574,0.13053,0.74075,486.18
quat8,0.34951,-0.56591,0.55153,0.50339,486.18
quat0,-0.41192,-0.58391,-0.42376,0.5566,486.2
quat1,0.83312,0.33942,0.38207,-0.21149,486.2
quat2,0.44819,-0.00074,0.22592,0.86492,486.2
quat3,-0.55747,-0.35099,-0.56434,0.49754,486.2
quat4,-0.12936,-0.60244,-0.14866,0.77346,486.2
quat5,0.41098,-0.45408,0.5045,0.60859,486.2
quat6,0.4073,-0.45113,0.55578,0.56719,486.2
quat7,0.14363,-0.63922,0.12158,0.74565,486.2
quat8,0.3754,-0.57117,0.54775,0.4825,486.2
quat0,-0.41393,-0.57963,-0.4193,0.56291,486.22
quat1,0.8299,0.33426,0.39108,-0.21584,486.22
quat2,0.45267,-0.01032,0.25046,0.85572,486.22
quat3,-0.562,-0.3553,-0.56068,0.49352,486.22
quat4,-0.13351,-0.61019,-0.15204,0.76598,486.22
quat5,0.42004,-0.47081,0.51535,0.57993,486.22
quat6,0.41019,-0.45082,0.53796,0.58232,486.22
quat7,0.15094,-0.63677,0.11252,0.74772,486.22
quat8,0.39803,-0.57868,0.53882,0.46516,486.22
quat0,-0.41066,-0.58091,-0.41913,0.56412,486.24
quat1,0.82647,0.32469,0.4053,-0.21736,486.24
quat2,0.46157,-0.02017,0.27296,0.84383,486.24
quat3,-0.56722,-0.36277,-0.55291,0.49087,486.24
quat4,-0.1366,-0.62087,-0.14797,0.75761,486.24
quat5,0.4244,-0.47236,0.53099,0.56108,486.24
quat6,0.42335,-0.44594,0.52264,0.59056,486.24
quat7,0.15397,-0.63886,0.10028,0.74706,486.24
quat8,0.41361,-0.59004,0.52443,0.45361,486.24
quat0,-0.40347,-0.58431,-0.42205,0.56362,486.26
quat1,0.82072,0.31647,0.42286,-0.21784,486.26
quat2,0.47361,-0.02977,0.2909,0.83078,486.26
quat3,-0.57134,-0.37359,-0.54397,0.48795,486.26
quat4,-0.14006,-0.63105,-0.13931,0.75017,486.26
quat5,0.41774,-0.49201,0.52478,0.555,486.26
quat6,0.43738,-0.4429,0.51053,0.59321,486.26
quat7,0.15376,-0.6449,0.08072,0.74428,486.26
quat8,0.41962,-0.60342,0.51434,0.44188,486.26
quat0,-0.39453,-0.58549,-0.42596,0.56578,486.28
quat1,0.81322,0.31191,0.4401,-0.21841,486.28
quat2,0.48806,-0.04211,0.30032,0.81844,486.28
quat3,-0.57194,-0.38125,-0.54005,0.48567,486.28
quat4,-0.1435,-0.64025,-0.12908,0.74353,486.28
quat5,0.40588,-0.52123,0.51216,0.54888,486.28
quat6,0.44786,-0.44623,0.49798,0.59356,486.28
quat7,0.15732,-0.65288,0.05875,0.73861,486.28
quat8,0.42417,-0.61897,0.50149,0.43065,486.28
quat0,-0.3836,-0.58544,-0.43059,0.56983,486.3
quat1,0.80494,0.30893,0.45679,-0.21904,486.3
quat2,0.5039,-0.05435,0.30206,0.8074,486.3
quat3,-0.571,-0.38306,-0.54112,0.48415,486.3
quat4,-0.14848,-0.64592,-0.12192,0.73883,486.3
quat5,0.39781,-0.54833,0.5072,0.53276,486.3
quat6,0.4488,-0.45805,0.48337,0.59592,486.3
quat7,0.16112,-0.66534,0.04042,0.72782,486.3
quat8,0.43583,-0.63202,0.48668,0.41683,486.3
quat0,-0.37136,-0.58561,-0.43571,0.57386,486.32
quat1,0.79846,0.30365,0.47158,-0.21877,486.32
quat2,0.51886,-0.06415,0.29945,0.79812,486.32
quat3,-0.57163,-0.37741,-0.54462,0.48393,486.32
quat4,-0.15249,-0.6484,-0.11818,0.73645,486.32
quat5,0.39999,-0.57115,0.50512,0.50858,486.32
quat6,0.45283,-0.46836,0.46575,0.59889,486.32
quat7,0.16543,-0.67561,0.0277,0.71793,486.32
quat8,0.45828,-0.63781,0.47229,0.40016,486.32
quat0,-0.35842,-0.58709,-0.44082,0.57666,486.34
quat1,0.7943,0.29753,0.48275,-0.21799,486.34
quat2,0.53216,-0.07202,0.29682,0.78963,486.34
quat3,-0.57187,-0.36842,-0.54587,0.48913,486.34
quat4,-0.14698,-0.64874,-0.11261,0.73814,486.34
quat5,0.40622,-0.58772,0.5055,0.48379,486.34
quat6,0.45483,-0.48322,0.44711,0.59977,486.34
quat7,0.17205,-0.68186,0.02347,0.71057,486.34
quat8,0.47901,-0.64202,0.45465,0.38943,486.34
quat0,-0.34873,-0.58945,-0.44463,0.57727,486.36
quat1,0.7897,0.30031,0.48836,-0.2184,486.36
quat2,0.54167,-0.07616,0.29698,0.78269,486.36
quat3,-0.5695,-0.36131,-0.54432,0.49883,486.36
quat4,-0.12947,-0.64795,-0.10111,0.74376,486.36
quat5,0.42179,-0.59947,0.49951,0.46175,486.36
quat6,0.45751,-0.49801,0.43719,0.5929,486.36
quat7,0.17266,-0.69037,0.01545,0.70238,486.36
quat8,0.49537,-0.64484,0.43646,0.38509,486.36
quat0,-0.34365,-0.59205,-0.44659,0.57615,486.38
quat1,0.78655,0.31364,0.48331,-0.22222,486.38
quat2,0.54704,-0.07696,0.29647,0.77905,486.38
quat3,-0.56483,-0.35297,-0.54527,0.50899,486.38
quat4,-0.10142,-0.64867,-0.08036,0.74999,486.38
