QUAT,w,x,y,z,timestamp
quat7,0.44284,-0.47954,0.70389,0.28013,912.2
quat8,0.1897,-0.63265,0.17373,0.73047,912.2
quat0,0.41964,0.58872,0.57484,-0.38323,912.22
quat1,0.63915,0.57789,-0.07315,0.50218,912.22
quat2,0.45954,0.38824,-0.31849,0.73257,912.22
quat3,0.43757,0.02572,-0.62674,0.64426,912.22
quat4,-0.76769,-0.43184,0.33745,-0.33211,912.22
quat5,-0.57905,0.2027,-0.74699,-0.25616,912.22
quat6,0.42804,-0.61385,0.54236,0.38186,912.22
quat7,0.44249,-0.47916,0.70474,0.27921,912.22
quat8,0.19008,-0.63249,0.17355,0.73055,912.22
quat0,0.41787,0.59174,0.57112,-0.38608,912.24
quat1,0.63201,0.57011,-0.06747,0.52057,912.24
quat2,0.43393,0.34913,-0.3469,0.75463,912.24
quat3,0.45491,0.02378,-0.61977,0.63904,912.24
quat4,-0.77975,-0.44889,0.31266,-0.30451,912.24
quat5,-0.57854,0.20221,-0.74735,-0.25666,912.24
quat6,0.42807,-0.61362,0.54265,0.38177,912.24
quat7,0.44239,-0.47815,0.70599,0.27792,912.24
quat8,0.19046,-0.63217,0.17364,0.73071,912.24
quat0,0.41746,0.59372,0.56772,-0.38849,912.26
quat1,0.62371,0.56538,-0.06108,0.53628,912.26
quat2,0.408,0.31678,-0.36944,0.77246,912.26
quat3,0.46809,0.02272,-0.61629,0.6329,912.26
quat4,-0.78973,-0.46116,0.29361,-0.2783,912.26
quat5,-0.57804,0.20142,-0.7478,-0.25708,912.26
quat6,0.42834,-0.61308,0.54305,0.38177,912.26
quat7,0.44248,-0.47672,0.70749,0.27641,912.26
quat8,0.19098,-0.63196,0.17376,0.73073,912.26
quat0,0.41787,0.59472,0.56482,-0.39075,912.28
quat1,0.61856,0.55927,-0.05729,0.54893,912.28
quat2,0.38712,0.29362,-0.38319,0.78555,912.28
quat3,0.47766,0.02156,-0.61338,0.6286,912.28
quat4,-0.79839,-0.46636,0.28214,-0.25588,912.28
quat5,-0.57763,0.20058,-0.74817,-0.25757,912.28
quat6,0.42873,-0.61245,0.54347,0.38174,912.28
quat7,0.44288,-0.47503,0.70905,0.27467,912.28
quat8,0.1915,-0.63179,0.17408,0.73066,912.28
quat0,0.41882,0.59506,0.56297,-0.39186,912.3
quat1,0.61425,0.55506,-0.05339,0.55834,912.3
quat2,0.3732,0.28026,-0.38909,0.79422,912.3
quat3,0.4828,0.0219,-0.61055,0.62742,912.3
quat4,-0.80408,-0.46856,0.27666,-0.23951,912.3
quat5,-0.57732,0.19951,-0.74856,-0.25799,912.3
quat6,0.42922,-0.61168,0.54405,0.3816,912.3
quat7,0.44341,-0.47351,0.71025,0.27334,912.3
quat8,0.19203,-0.63159,0.17452,0.73059,912.3
quat0,0.42059,0.5947,0.56208,-0.39178,912.32
quat1,0.61271,0.55325,-0.04989,0.56215,912.32
quat2,0.36509,0.27972,-0.38253,0.80133,912.32
quat3,0.4831,0.02219,-0.60933,0.62836,912.32
quat4,-0.80479,-0.47129,0.27655,-0.23177,912.32
quat5,-0.5772,0.19855,-0.74878,-0.25836,912.32
quat6,0.42984,-0.61094,0.54459,0.38134,912.32
quat7,0.44391,-0.4721,0.71123,0.27243,912.32
quat8,0.19225,-0.63136,0.17489,0.73064,912.32
quat0,0.42288,0.59386,0.56195,-0.39078,912.34
quat1,0.61332,0.55443,-0.04786,0.5605,912.34
quat2,0.36333,0.28805,-0.37308,0.80364,912.34
quat3,0.47898,0.02077,-0.61105,0.62989,912.34
quat4,-0.80023,-0.476,0.28023,-0.23353,912.34
quat5,-0.57695,0.19769,-0.74907,-0.25875,912.34
quat6,0.43044,-0.61037,0.54482,0.38125,912.34
quat7,0.44418,-0.47151,0.71148,0.27235,912.34
quat8,0.19224,-0.63112,0.17513,0.73079,912.34
quat0,0.42557,0.59199,0.56271,-0.3896,912.36
quat1,0.61482,0.55873,-0.04724,0.55461,912.36
quat2,0.36911,0.30009,-0.37034,0.79784,912.36
quat3,0.46969,0.02047,-0.61477,0.63327,912.36
quat4,-0.79307,-0.47811,0.2876,-0.24442,912.36
quat5,-0.57685,0.19723,-0.7492,-0.25893,912.36
quat6,0.43089,-0.61,0.54479,0.38136,912.36
quat7,0.44424,-0.47165,0.71112,0.27295,912.36
quat8,0.192,-0.63067,0.17526,0.73121,912.36
quat0,0.42833,0.58969,0.56422,-0.38789,912.38
quat1,0.61864,0.5639,-0.04899,0.54488,912.38
quat2,0.38121,0.31589,-0.36788,0.78711,912.38
quat3,0.4559,0.02111,-0.61915,0.63904,912.38
quat4,-0.78674,-0.47187,0.29953,-0.26204,912.38
quat5,-0.57671,0.19689,-0.74937,-0.259,912.38
quat6,0.43087,-0.61014,0.54436,0.38177,912.38
quat7,0.44405,-0.47242,0.71028,0.27412,912.38
quat8,0.19135,-0.63026,0.17517,0.73176,912.38
quat0,0.43098,0.58691,0.56623,-0.38623,912.4
quat1,0.62427,0.57041,-0.05204,0.53123,912.4
quat2,0.39766,0.33498,-0.3621,0.77366,912.4
quat3,0.43772,0.02119,-0.62446,0.64653,912.4
quat4,-0.77954,-0.46016,0.315,-0.28519,912.4
quat5,-0.57657,0.19692,-0.74943,-0.25911,912.4
quat6,0.43048,-0.61052,0.54363,0.38266,912.4
quat7,0.44374,-0.47364,0.70901,0.2758,912.4
quat8,0.19049,-0.62964,0.1749,0.73258,912.4
quat0,0.43393,0.58391,0.56815,-0.38465,912.42
quat1,0.63182,0.57786,-0.05622,0.51354,912.42
quat2,0.41796,0.35569,-0.35512,0.75676,912.42
quat3,0.41489,0.02181,-0.6305,0.65564,912.42
quat4,-0.76897,-0.44706,0.3329,-0.31304,912.42
quat5,-0.57638,0.19737,-0.74951,-0.25896,912.42
quat6,0.43004,-0.61112,0.54271,0.38349,912.42
quat7,0.44301,-0.47516,0.70762,0.2779,912.42
quat8,0.1895,-0.62897,0.17438,0.73354,912.42
quat0,0.43739,0.58088,0.56944,-0.38342,912.44
quat1,0.6415,0.5853,-0.06118,0.4921,912.44
quat2,0.44105,0.37735,-0.34861,0.7359,912.44
quat3,0.38925,0.02085,-0.63732,0.66473,912.44
quat4,-0.75527,-0.43165,0.35304,-0.3444,912.44
quat5,-0.57608,0.19769,-0.74966,-0.25897,912.44
quat6,0.42945,-0.61179,0.54189,0.38424,912.44
quat7,0.44221,-0.47683,0.70624,0.27982,912.44
quat8,0.18842,-0.62824,0.17386,0.73456,912.44
quat0,0.44093,0.57829,0.57014,-0.38224,912.46
quat1,0.65267,0.59218,-0.06446,0.46817,912.46
quat2,0.46551,0.40074,-0.34055,0.71185,912.46
quat3,0.3611,0.01896,-0.64499,0.67323,912.46
quat4,-0.73839,-0.41363,0.37551,-0.37773,912.46
quat5,-0.57584,0.19799,-0.74977,-0.25895,912.46
quat6,0.4289,-0.6124,0.54109,0.385,912.46
quat7,0.44153,-0.4784,0.7049,0.28161,912.46
quat8,0.18756,-0.62754,0.17337,0.7355,912.46
quat0,0.44483,0.57578,0.57039,-0.38113,912.48
quat1,0.66409,0.59924,-0.06569,0.44225,912.48
quat2,0.49,0.42589,-0.33031,0.68514,912.48
quat3,0.33124,0.01591,-0.65247,0.6814,912.48
quat4,-0.7191,-0.39244,0.39977,-0.41117,912.48
quat5,-0.57556,0.19813,-0.74995,-0.25893,912.48
quat6,0.42859,-0.61288,0.54053,0.38537,912.48
quat7,0.441,-0.4795,0.70391,0.28303,912.48
quat8,0.18672,-0.62702,0.17302,0.73624,912.48
quat0,0.44906,0.57332,0.5702,-0.38016,912.5
quat1,0.67582,0.60637,-0.06434,0.41407,912.5
quat2,0.514,0.45311,-0.31802,0.65526,912.5
quat3,0.29994,0.01086,-0.6599,0.6888,912.5
quat4,-0.69703,-0.36761,0.42724,-0.44327,912.5
quat5,-0.57517,0.19802,-0.75028,-0.25893,912.5
quat6,0.42847,-0.61309,0.54033,0.38546,912.5
quat7,0.44072,-0.48022,0.70324,0.28393,912.5
quat8,0.18603,-0.62667,0.17259,0.73681,912.5
quat0,0.45372,0.57083,0.5696,-0.37928,912.52
quat1,0.68811,0.6126,-0.06058,0.38414,912.52
quat2,0.53677,0.48142,-0.30425,0.62254,912.52
quat3,0.26779,0.00256,-0.66819,0.69412,912.52
quat4,-0.67229,-0.33795,0.45882,-0.47254,912.52
quat5,-0.57492,0.19755,-0.75051,-0.25917,912.52
quat6,0.42867,-0.61289,0.54041,0.38543,912.52
quat7,0.44075,-0.48051,0.70279,0.28449,912.52
quat8,0.18551,-0.62645,0.17249,0.73715,912.52
quat0,0.45891,0.56817,0.56863,-0.37848,912.54
quat1,0.70007,0.61866,-0.05446,0.35242,912.54
quat2,0.55775,0.511,-0.28786,0.5873,912.54
quat3,0.23549,-0.00972,-0.67843,0.69583,912.54
quat4,-0.64466,-0.30234,0.49507,-0.49791,912.54
quat5,-0.57486,0.19699,-0.75069,-0.25924,912.54
quat6,0.42922,-0.61245,0.54056,0.38533,912.54
quat7,0.44093,-0.48054,0.70252,0.28482,912.54
quat8,0.18516,-0.62625,0.17261,0.73739,912.54
quat0,0.46414,0.56557,0.56751,-0.37768,912.56
quat1,0.71028,0.62607,-0.04451,0.31868,912.56
quat2,0.57714,0.5408,-0.26923,0.54951,912.56
quat3,0.20186,-0.02469,-0.69102,0.69364,912.56
quat4,-0.61361,-0.26214,0.53391,-0.51933,912.56
quat5,-0.57488,0.1965,-0.75083,-0.25914,912.56
quat6,0.42999,-0.61169,0.54084,0.38527,912.56
quat7,0.44125,-0.48049,0.70232,0.28491,912.56
quat8,0.18484,-0.62618,0.17287,0.73746,912.56
quat0,0.46935,0.5631,0.56597,-0.37723,912.58
quat1,0.71843,0.63466,-0.03107,0.28303,912.58
quat2,0.59523,0.5709,-0.24773,0.50834,912.58
quat3,0.16574,-0.04073,-0.70443,0.68895,912.58
quat4,-0.57758,-0.21832,0.57507,-0.53669,912.58
quat5,-0.57485,0.19589,-0.75101,-0.25915,912.58
quat6,0.43092,-0.61085,0.54122,0.38504,912.58
quat7,0.44162,-0.4805,0.70204,0.28502,912.58
quat8,0.18467,-0.6262,0.17311,0.73743,912.58
quat0,0.47471,0.56072,0.56377,-0.37737,912.6
quat1,0.727,0.64183,-0.01567,0.24347,912.6
quat2,0.6125,0.59953,-0.22391,0.46397,912.6
quat3,0.12779,-0.05768,-0.71516,0.68475,912.6
quat4,-0.53602,-0.17284,0.61674,-0.54995,912.6
quat5,-0.57495,0.19554,-0.75108,-0.259,912.6
quat6,0.43194,-0.60999,0.54164,0.38466,912.6
quat7,0.4421,-0.48043,0.70181,0.28496,912.6
quat8,0.1845,-0.6262,0.17339,0.73741,912.6
quat0,0.48117,0.5581,0.56079,-0.37752,912.62
quat1,0.73917,0.64326,0.00208,0.19963,912.62
quat2,0.62958,0.62564,-0.19679,0.41651,912.62
quat3,0.09042,-0.07599,-0.72363,0.68,912.62
quat4,-0.48747,-0.12935,0.65665,-0.56076,912.62
quat5,-0.57512,0.19505,-0.75111,-0.25889,912.62
quat6,0.43266,-0.60942,0.54198,0.38427,912.62
quat7,0.44249,-0.48065,0.70131,0.28523,912.62
quat8,0.1842,-0.62628,0.17342,0.73741,912.62
quat0,0.48938,0.55481,0.55704,-0.37736,912.64
quat1,0.75065,0.64271,0.02494,0.15107,912.64
quat2,0.64508,0.64968,-0.16467,0.36697,912.64
quat3,0.05372,-0.09564,-0.73076,0.67376,912.64
quat4,-0.43262,-0.08934,0.69003,-0.57334,912.64
quat5,-0.57511,0.19512,-0.7511,-0.2589,912.64
quat6,0.43306,-0.60926,0.54187,0.38424,912.64
quat7,0.44303,-0.48113,0.70038,0.28584,912.64
quat8,0.18387,-0.62618,0.17347,0.73757,912.64
quat0,0.49844,0.55148,0.55259,-0.37693,912.66
quat1,0.75496,0.64634,0.04896,0.09943,912.66
quat2,0.65683,0.6736,-0.12734,0.31404,912.66
quat3,0.01603,-0.11651,-0.73554,0.66719,912.66
quat4,-0.37432,-0.05023,0.71741,-0.58539,912.66
quat5,-0.57513,0.19536,-0.75105,-0.25881,912.66
quat6,0.43324,-0.60937,0.5414,0.38452,912.66
quat7,0.44342,-0.48203,0.69909,0.28688,912.66
quat8,0.1837,-0.62594,0.17328,0.73785,912.66
quat0,0.50744,0.54835,0.54782,-0.37643,912.68
quat1,0.75503,0.6499,0.07363,0.04626,912.68
quat2,0.66562,0.695,-0.08719,0.25752,912.68
quat3,-0.02274,-0.1376,-0.73567,0.66282,912.68
quat4,-0.31412,-0.01109,0.73986,-0.59482,912.68
quat5,-0.57531,0.19573,-0.75086,-0.25868,912.68
quat6,0.43325,-0.60979,0.54065,0.3849,912.68
quat7,0.44377,-0.48313,0.69767,0.28794,912.68
quat8,0.18359,-0.62555,0.17299,0.73828,912.68
quat0,0.51621,0.54547,0.54246,-0.37647,912.7
quat1,0.75288,0.65007,0.10256,-0.00801,912.7
quat2,0.67035,0.71374,-0.04494,0.19793,912.7
quat3,-0.06225,-0.1584,-0.7315,0.66026,912.7
quat4,-0.25225,0.02776,0.75583,-0.60359,912.7
quat5,-0.57528,0.19626,-0.7508,-0.25854,912.7
quat6,0.43293,-0.61054,0.53958,0.38556,912.7
quat7,0.44374,-0.48429,0.6964,0.28912,912.7
quat8,0.18351,-0.62492,0.17236,0.73898,912.7
quat0,0.52349,0.54389,0.53664,-0.37704,912.72
quat1,0.7489,0.64642,0.13506,-0.05525,912.72
quat2,0.67033,0.73003,-0.00031,0.13305,912.72
quat3,-0.10212,-0.17963,-0.72475,0.6573,912.72
quat4,-0.18966,0.06585,0.76364,-0.61364,912.72
quat5,-0.57505,0.19656,-0.75083,-0.25871,912.72
quat6,0.43255,-0.61144,0.53836,0.38627,912.72
quat7,0.44344,-0.48527,0.69547,0.29018,912.72
quat8,0.18352,-0.62403,0.17147,0.73993,912.72
quat0,0.52845,0.54276,0.53208,-0.3782,912.74
quat1,0.74662,0.63692,0.16474,-0.09873,912.74
quat2,0.66626,0.74179,0.04314,0.06309,912.74
quat3,-0.14158,-0.20199,-0.71461,0.65458,912.74
quat4,-0.12627,0.10339,0.7662,-0.62154,912.74
quat5,-0.57464,0.19684,-0.75096,-0.25904,912.74
quat6,0.43184,-0.6126,0.53739,0.38658,912.74
quat7,0.44279,-0.48642,0.69489,0.29063,912.74
quat8,0.1835,-0.62287,0.1703,0.74119,912.74
quat0,0.53157,0.54212,0.52878,-0.37939,912.76
quat1,0.74507,0.62091,0.19962,-0.1396,912.76
quat2,0.65952,0.74701,0.08365,-0.00401,912.76
quat3,-0.17692,-0.22763,-0.70227,0.65092,912.76
quat4,-0.06206,0.14256,0.76347,-0.62685,912.76
quat5,-0.57425,0.19633,-0.75114,-0.25978,912.76
quat6,0.43105,-0.61392,0.53652,0.38658,912.76
quat7,0.44154,-0.48732,0.69515,0.29039,912.76
quat8,0.18308,-0.62158,0.16874,0.74273,912.76
quat0,0.53306,0.54179,0.5271,-0.3801,912.78
quat1,0.74215,0.60225,0.23633,-0.17511,912.78
quat2,0.6419,0.7532,0.12587,-0.06939,912.78
quat3,-0.21289,-0.25629,-0.69148,0.64097,912.78
quat4,-0.00027,0.18174,0.75717,-0.62743,912.78
quat5,-0.57365,0.19575,-0.7515,-0.2605,912.78
quat6,0.4302,-0.61492,0.53599,0.38668,912.78
quat7,0.44053,-0.4879,0.69584,0.28929,912.78
quat8,0.18289,-0.62023,0.16715,0.74426,912.78
quat0,0.53296,0.54278,0.5251,-0.38159,912.8
quat1,0.74111,0.57466,0.28443,-0.19901,912.8
quat2,0.61716,0.75897,0.15832,-0.1342,912.8
quat3,-0.2432,-0.29121,-0.67668,0.631,912.8
quat4,0.05881,0.22132,0.74808,-0.62284,912.8
quat5,-0.57315,0.19482,-0.75185,-0.26128,912.8
quat6,0.4296,-0.61577,0.53562,0.3865,912.8
quat7,0.4398,-0.48816,0.69677,0.28774,912.8
quat8,0.18286,-0.61901,0.16585,0.74558,912.8
quat0,0.53376,0.54287,0.52403,-0.38182,912.82
quat1,0.73838,0.53894,0.3426,-0.21671,912.82
quat2,0.5986,0.7544,0.18767,-0.19321,912.82
quat3,-0.26421,-0.33313,-0.6516,0.6282,912.82
quat4,0.11466,0.26104,0.72885,-0.62249,912.82
quat5,-0.5728,0.19376,-0.7522,-0.26182,912.82
quat6,0.42938,-0.61631,0.5353,0.38634,912.82
quat7,0.43933,-0.48792,0.69788,0.28617,912.82
quat8,0.18297,-0.61831,0.16479,0.74637,912.82
quat0,0.53491,0.54213,0.5233,-0.38227,912.84
quat1,0.73384,0.49498,0.3993,-0.23879,912.84
quat2,0.5799,0.74743,0.21852,-0.2394,912.84
quat3,-0.27907,-0.37857,-0.62158,0.62645,912.84
quat4,0.16167,0.30077,0.69948,-0.6278,912.84
quat5,-0.57271,0.19281,-0.75232,-0.26239,912.84
quat6,0.42956,-0.61641,0.53529,0.38598,912.84
quat7,0.43972,-0.48696,0.69885,0.28482,912.84
quat8,0.18334,-0.6181,0.16429,0.74656,912.84
quat0,0.53667,0.53983,0.52368,-0.38254,912.86
quat1,0.72755,0.44329,0.46506,-0.2406,912.86
quat2,0.55974,0.73967,0.25073,-0.27698,912.86
quat3,-0.29245,-0.42325,-0.59246,0.61994,912.86
quat4,0.20048,0.33959,0.6724,-0.62639,912.86
quat5,-0.57291,0.19231,-0.75221,-0.26263,912.86
quat6,0.43012,-0.6161,0.53516,0.38603,912.86
quat7,0.44067,-0.48615,0.69911,0.2841,912.86
quat8,0.18403,-0.61826,0.16427,0.74626,912.86
quat0,0.53795,0.53799,0.52372,-0.38326,912.88
quat1,0.72615,0.38806,0.51945,-0.22866,912.88
quat2,0.54924,0.72342,0.28216,-0.30883,912.88
quat3,-0.29966,-0.46691,-0.56255,0.61297,912.88
quat4,0.23164,0.37702,0.65208,-0.61562,912.88
quat5,-0.57328,0.19248,-0.75183,-0.26279,912.88
quat6,0.43092,-0.61551,0.53492,0.38642,912.88
quat7,0.44215,-0.4857,0.69853,0.28401,912.88
quat8,0.18461,-0.61853,0.16435,0.74588,912.88
quat0,0.53975,0.53563,0.52368,-0.38409,912.9
quat1,0.72338,0.32756,0.57457,-0.19824,912.9
quat2,0.54661,0.70277,0.31333,-0.33039,912.9
quat3,-0.28874,-0.51602,-0.5235,0.61343,912.9
quat4,0.25647,0.41091,0.63207,-0.60486,912.9
quat5,-0.57377,0.19262,-0.75143,-0.26276,912.9
quat6,0.43188,-0.61485,0.53481,0.38654,912.9
quat7,0.44312,-0.48557,0.6979,0.28426,912.9
quat8,0.18529,-0.61885,0.16424,0.74546,912.9
quat0,0.54236,0.53147,0.52388,-0.38593,912.92
quat1,0.71937,0.30488,0.59441,-0.19032,912.92
quat2,0.53718,0.69227,0.33234,-0.34892,912.92
quat3,-0.26748,-0.56294,-0.48347,0.61466,912.92
quat4,0.27406,0.43929,0.61426,-0.59548,912.92
quat5,-0.5744,0.19302,-0.75088,-0.26264,912.92
quat6,0.43286,-0.61449,0.53447,0.38648,912.92
quat7,0.44329,-0.48557,0.69775,0.28436,912.92
quat8,0.18598,-0.61911,0.16395,0.74514,912.92
quat0,0.54513,0.52724,0.52384,-0.38788,912.94
quat1,0.71497,0.29296,0.60788,-0.18297,912.94
quat2,0.51122,0.70422,0.33173,-0.36426,912.94
quat3,-0.25476,-0.58969,-0.45829,0.61427,912.94
quat4,0.29294,0.45851,0.60435,-0.582,912.94
quat5,-0.57496,0.19361,-0.75028,-0.2627,912.94
quat6,0.43303,-0.61479,0.53382,0.38672,912.94
quat7,0.44313,-0.48577,0.69797,0.28373,912.94
quat8,0.18694,-0.61908,0.16339,0.74505,912.94
quat0,0.54709,0.52377,0.52612,-0.38673,912.96
quat1,0.71692,0.29901,0.60223,-0.18419,912.96
quat2,0.48813,0.72347,0.31698,-0.37127,912.96
quat3,-0.24719,-0.60341,-0.45103,0.6094,912.96
quat4,0.30806,0.46205,0.6107,-0.5645,912.96
quat5,-0.57555,0.19406,-0.7497,-0.26275,912.96
quat6,0.43326,-0.61518,0.53304,0.38693,912.96
quat7,0.44295,-0.48561,0.69874,0.28238,912.96
quat8,0.18775,-0.61903,0.16274,0.74503,912.96
quat0,0.54687,0.52405,0.52777,-0.3844,912.98
quat1,0.72063,0.31473,0.58865,-0.18743,912.98
quat2,0.48411,0.73806,0.30079,-0.36116,912.98
quat3,-0.24683,-0.60282,-0.45667,0.60592,912.98
quat4,0.31966,0.44939,0.62674,-0.55052,912.98
quat5,-0.57622,0.19402,-0.74917,-0.2628,912.98
quat6,0.43365,-0.61535,0.5326,0.38682,912.98
quat7,0.44316,-0.4851,0.69971,0.28052,912.98
quat8,0.18855,-0.61902,0.16216,0.74496,912.98
quat0,0.54569,0.52635,0.52964,-0.38033,913.0
quat1,0.72685,0.34244,0.56198,-0.19649,913.0
quat2,0.49485,0.7489,0.28254,-0.33829,913.0
quat3,-0.24808,-0.58902,-0.47059,0.60833,913.0
quat4,0.31631,0.42985,0.64547,-0.5464,913.0
quat5,-0.57709,0.19355,-0.74858,-0.26291,913.0
quat6,0.4341,-0.61519,0.53275,0.38636,913.0
quat7,0.44364,-0.48443,0.70055,0.27883,913.0
quat8,0.18911,-0.61927,0.1615,0.74476,913.0
quat0,0.54538,0.52783,0.53042,-0.37764,913.02
quat1,0.73314,0.38085,0.52404,-0.20697,913.02
quat2,0.5077,0.76063,0.25845,-0.31127,913.02
quat3,-0.25154,-0.55986,-0.49421,0.61567,913.02
quat4,0.30038,0.40717,0.66315,-0.55157,913.02
quat5,-0.57799,0.19302,-0.7481,-0.26271,913.02
quat6,0.43483,-0.61468,0.53321,0.38572,913.02
quat7,0.44434,-0.48338,0.70136,0.27748,913.02
quat8,0.18978,-0.61979,0.1615,0.74416,913.02
quat0,0.54387,0.52963,0.53043,-0.37729,913.04
quat1,0.73834,0.4268,0.47611,-0.21453,913.04
quat2,0.51468,0.77655,0.2275,-0.28342,913.04
quat3,-0.25491,-0.51893,-0.52611,0.62365,913.04
quat4,0.27777,0.37952,0.68067,-0.56169,913.04
quat5,-0.57874,0.19285,-0.74767,-0.26242,913.04
quat6,0.43593,-0.61375,0.53396,0.38493,913.04
quat7,0.44492,-0.48246,0.70199,0.27657,913.04
quat8,0.19047,-0.62048,0.1618,0.74334,913.04
quat0,0.5429,0.53058,0.52972,-0.37833,913.06
quat1,0.73855,0.47774,0.42361,-0.21646,913.06
quat2,0.51687,0.79496,0.19138,-0.2535,913.06
quat3,-0.2568,-0.46811,-0.56354,0.63036,913.06
quat4,0.25267,0.34486,0.70101,-0.57081,913.06
quat5,-0.57919,0.19264,-0.7475,-0.26204,913.06
quat6,0.43719,-0.61274,0.53472,0.38405,913.06
quat7,0.44524,-0.48195,0.7024,0.2759,913.06
quat8,0.19106,-0.62128,0.16213,0.74244,913.06
quat0,0.5415,0.53162,0.52875,-0.38023,913.08
quat1,0.73406,0.52984,0.36827,-0.2117,913.08
quat2,0.51761,0.81244,0.15248,-0.22084,913.08
quat3,-0.25523,-0.41238,-0.60343,0.63298,913.08
quat4,0.22378,0.30339,0.72471,-0.57678,913.08
quat5,-0.57948,0.19275,-0.74734,-0.26179,913.08
quat6,0.43775,-0.61208,0.53562,0.3832,913.08
quat7,0.44501,-0.48137,0.70321,0.27521,913.08
quat8,0.19138,-0.62206,0.16243,0.74164,913.08
quat0,0.53949,0.53305,0.52725,-0.38316,913.1
quat1,0.72645,0.57808,0.31291,-0.20043,913.1
quat2,0.51696,0.828,0.11353,-0.18516,913.1
quat3,-0.24895,-0.35627,-0.64169,0.63193,913.1
quat4,0.18735,0.25824,0.7495,-0.58005,913.1
quat5,-0.57961,0.19268,-0.74742,-0.26133,913.1
quat6,0.43794,-0.61159,0.53651,0.38252,913.1
quat7,0.44433,-0.48063,0.70458,0.2741,913.1
quat8,0.19175,-0.62274,0.16309,0.74083,913.1
quat0,0.53661,0.53503,0.52586,-0.38635,913.12
quat1,0.71834,0.61885,0.2618,-0.18021,913.12
quat2,0.51409,0.84174,0.07534,-0.14663,913.12
quat3,-0.23514,-0.30524,-0.67461,0.62964,913.12
quat4,0.1418,0.2107,0.77087,-0.58418,913.12
quat5,-0.57977,0.1928,-0.74736,-0.26104,913.12
quat6,0.43793,-0.61109,0.53743,0.38204,913.12
quat7,0.44411,-0.47944,0.70606,0.27273,913.12
quat8,0.19205,-0.62357,0.16382,0.73989,913.12
quat0,0.53358,0.5372,0.52446,-0.38943,913.14
quat1,0.71327,0.64868,0.21882,-0.15027,913.14
quat2,0.51161,0.85167,0.04022,-0.10626,913.14
quat3,-0.21488,-0.25669,-0.70198,0.62862,913.14
quat4,0.08882,0.16346,0.78444,-0.59164,913.14
quat5,-0.57986,0.1927,-0.74743,-0.26072,913.14
quat6,0.43823,-0.61024,0.53834,0.38177,913.14
quat7,0.44438,-0.47793,0.70743,0.2714,913.14
quat8,0.19246,-0.6244,0.16487,0.73885,913.14
quat0,0.53059,0.53964,0.52328,-0.39171,913.16
quat1,0.71285,0.66809,0.17949,-0.11523,913.16
quat2,0.511,0.85713,0.00881,-0.06428,913.16
quat3,-0.18818,-0.212,-0.72357,0.62936,913.16
quat4,0.02934,0.11585,0.78897,-0.60269,913.16
quat5,-0.58007,0.19236,-0.74747,-0.26039,913.16
quat6,0.43888,-0.609,0.53957,0.38128,913.16
quat7,0.44482,-0.4762,0.70879,0.27018,913.16
quat8,0.19271,-0.62529,0.16615,0.73774,913.16
quat0,0.52797,0.54214,0.52214,-0.39332,913.18
quat1,0.71549,0.67951,0.14246,-0.07783,913.18
quat2,0.51295,0.85793,-0.01998,-0.02092,913.18
quat3,-0.15662,-0.17261,-0.73858,0.63259,913.18
quat4,-0.03391,0.06758,0.78538,-0.61438,913.18
quat5,-0.58017,0.19219,-0.74754,-0.26011,913.18
quat6,0.43989,-0.60756,0.54081,0.38065,913.18
quat7,0.4453,-0.47438,0.71007,0.2692,913.18
quat8,0.19302,-0.62619,0.16754,0.73659,913.18
quat0,0.52576,0.54438,0.5211,-0.39458,913.2
quat1,0.7211,0.68344,0.10692,-0.03865,913.2
quat2,0.51587,0.85512,-0.04597,0.023,913.2
quat3,-0.12218,-0.13864,-0.74673,0.63894,913.2
quat4,-0.09884,0.01849,0.7757,-0.62304,913.2
quat5,-0.58045,0.19197,-0.74748,-0.2598,913.2
quat6,0.44111,-0.60585,0.54207,0.38017,913.2
quat7,0.44603,-0.47273,0.71086,0.26881,913.2
quat8,0.19322,-0.62702,0.16901,0.73549,913.2
quat0,0.52324,0.54625,0.52117,-0.39523,913.22
quat1,0.72689,0.6828,0.07348,0.00426,913.22
quat2,0.51849,0.84964,-0.0697,0.06649,913.22
quat3,-0.08614,-0.10669,-0.74858,0.64871,913.22
quat4,-0.16309,-0.03007,0.76038,-0.62795,913.22
quat5,-0.58049,0.19186,-0.74759,-0.25947,913.22
quat6,0.44238,-0.60425,0.54314,0.3797,913.22
quat7,0.44674,-0.47143,0.71131,0.26874,913.22
quat8,0.1934,-0.62776,0.17031,0.73451,913.22
quat0,0.51914,0.54808,0.5224,-0.39649,913.24
quat1,0.73326,0.67693,0.04043,0.04965,913.24
quat2,0.52347,0.84,-0.09055,0.11036,913.24
quat3,-0.04688,-0.07616,-0.74667,0.65915,913.24
quat4,-0.22538,-0.07782,0.73969,-0.62929,913.24
quat5,-0.58061,0.19183,-0.74764,-0.25909,913.24
quat6,0.44321,-0.60308,0.54393,0.37948,913.24
quat7,0.44708,-0.47073,0.71144,0.26903,913.24
quat8,0.19327,-0.62826,0.17138,0.73387,913.24
quat0,0.5139,0.54931,0.52524,-0.39785,913.26
quat1,0.73729,0.66864,0.00944,0.09609,913.26
quat2,0.52788,0.82766,-0.10941,0.15602,913.26
quat3,-0.00737,-0.04563,-0.74236,0.6684,913.26
quat4,-0.28506,-0.1241,0.71505,-0.62614,913.26
