QUAT,w,x,y,z,timestamp
quat4,0.19644,0.35273,0.52784,-0.74725,696.36
quat5,-0.43197,0.56571,-0.47353,-0.51878,696.36
quat6,-0.50675,0.39099,-0.67694,-0.36344,696.36
quat7,-0.32387,0.63145,-0.4539,-0.53885,696.36
quat8,-0.38818,0.59077,-0.40305,-0.58126,696.36
quat0,-0.41308,-0.52145,-0.60095,0.44307,696.38
quat1,-0.7589,-0.51631,-0.38916,0.07776,696.38
quat2,-0.79519,-0.50903,-0.31585,0.0938,696.38
quat3,-0.14679,-0.36503,-0.54889,0.73751,696.38
quat4,0.1435,0.30096,0.57285,-0.74878,696.38
quat5,-0.44773,0.56495,-0.46759,-0.5116,696.38
quat6,-0.51214,0.40112,-0.67879,-0.34069,696.38
quat7,-0.30893,0.63098,-0.47696,-0.52815,696.38
quat8,-0.38941,0.57945,-0.40694,-0.58907,696.38
quat0,-0.41231,-0.52456,-0.60542,0.43393,696.4
quat1,-0.77721,-0.52203,-0.35082,0.01864,696.4
quat2,-0.7952,-0.54839,-0.25697,0.02988,696.4
quat3,-0.08627,-0.31811,-0.56676,0.75508,696.4
quat4,0.07644,0.24533,0.61086,-0.74888,696.4
quat5,-0.45942,0.57537,-0.46045,-0.49586,696.4
quat6,-0.52779,0.40731,-0.67004,-0.32647,696.4
quat7,-0.29841,0.61967,-0.49765,-0.52848,696.4
quat8,-0.37976,0.57182,-0.41811,-0.59497,696.4
quat0,-0.41367,-0.52476,-0.60682,0.43044,696.42
quat1,-0.79375,-0.51975,-0.3134,-0.04014,696.42
quat2,-0.79567,-0.57169,-0.19543,-0.04357,696.42
quat3,-0.02378,-0.27147,-0.5741,0.7721,696.42
quat4,-0.00434,0.1874,0.6306,-0.75314,696.42
quat5,-0.46778,0.58812,-0.45474,-0.47803,696.42
quat6,-0.54562,0.41172,-0.65747,-0.31703,696.42
quat7,-0.28855,0.61305,-0.50094,-0.53849,696.42
quat8,-0.35975,0.5709,-0.4223,-0.60524,696.42
quat0,-0.41735,-0.52387,-0.60466,0.43101,696.44
quat1,-0.80725,-0.51609,-0.27192,-0.0898,696.44
quat2,-0.79379,-0.5817,-0.1294,-0.12161,696.44
quat3,0.03374,-0.22651,-0.56915,0.7897,696.44
quat4,-0.09383,0.12241,0.63268,-0.7589,696.44
quat5,-0.48033,0.59732,-0.45153,-0.45673,696.44
quat6,-0.55861,0.41193,-0.65249,-0.30418,696.44
quat7,-0.27658,0.61359,-0.48806,-0.5557,696.44
quat8,-0.33456,0.57272,-0.42241,-0.61776,696.44
quat0,-0.42308,-0.52142,-0.60021,0.4346,696.46
quat1,-0.81464,-0.51895,-0.22427,-0.12947,696.46
quat2,-0.78557,-0.58342,-0.05872,-0.19763,696.46
quat3,0.07563,-0.18251,-0.56029,0.80439,696.46
quat4,-0.18262,0.04845,0.62426,-0.75803,696.46
quat5,-0.49736,0.60001,-0.45223,-0.43371,696.46
quat6,-0.57012,0.40907,-0.64945,-0.29299,696.46
quat7,-0.25918,0.61796,-0.4713,-0.57343,696.46
quat8,-0.31413,0.57398,-0.42381,-0.6263,696.46
quat0,-0.42872,-0.51775,-0.59663,0.43837,696.48
quat1,-0.81297,-0.53186,-0.17302,-0.16206,696.48
quat2,-0.76685,-0.58303,0.01151,-0.26812,696.48
quat3,0.10817,-0.13865,-0.55817,0.81088,696.48
quat4,-0.26368,-0.02932,0.61232,-0.74476,696.48
quat5,-0.51072,0.60407,-0.44884,-0.4157,696.48
quat6,-0.58428,0.4052,-0.64277,-0.28511,696.48
quat7,-0.23723,0.621,-0.45724,-0.59077,696.48
quat8,-0.30314,0.57075,-0.43476,-0.62717,696.48
quat0,-0.43362,-0.51143,-0.59556,0.4424,696.5
quat1,-0.80477,-0.5455,-0.12235,-0.1995,696.5
quat2,-0.73708,-0.58201,0.07913,-0.33423,696.5
quat3,0.13818,-0.09904,-0.55938,0.81129,696.5
quat4,-0.33576,-0.10556,0.59699,-0.72092,696.5
quat5,-0.51561,0.61548,-0.44295,-0.39891,696.5
quat6,-0.5995,0.40243,-0.63308,-0.27902,696.5
quat7,-0.21744,0.61652,-0.44973,-0.60858,696.5
quat8,-0.30295,0.56099,-0.45859,-0.61903,696.5
quat0,-0.44111,-0.50341,-0.59256,0.44819,696.52
quat1,-0.79022,-0.55823,-0.0818,-0.23924,696.52
quat2,-0.69927,-0.57963,0.13934,-0.39451,696.52
quat3,0.17268,-0.06073,-0.56174,0.80681,696.52
quat4,-0.39847,-0.17324,0.58072,-0.68846,696.52
quat5,-0.5071,0.63785,-0.43352,-0.38478,696.52
quat6,-0.61531,0.39797,-0.62249,-0.2748,696.52
quat7,-0.20773,0.60602,-0.44967,-0.6224,696.52
quat8,-0.31026,0.54436,-0.49499,-0.60199,696.52
quat0,-0.44956,-0.49423,-0.5906,0.45258,696.54
quat1,-0.7707,-0.56995,-0.0494,-0.2806,696.54
quat2,-0.64986,-0.57954,0.19043,-0.45337,696.54
quat3,0.21606,-0.0229,-0.56006,0.79945,696.54
quat4,-0.45481,-0.23345,0.56377,-0.64871,696.54
quat5,-0.47888,0.6734,-0.4135,-0.38238,696.54
quat6,-0.62747,0.39279,-0.61361,-0.27472,696.54
quat7,-0.21567,0.59274,-0.45205,-0.63071,696.54
quat8,-0.31646,0.53253,-0.53679,-0.57282,696.54
quat0,-0.45612,-0.48609,-0.58695,0.45952,696.56
quat1,-0.75457,-0.57199,-0.02973,-0.32027,696.56
quat2,-0.58678,-0.57971,0.23137,-0.51584,696.56
quat3,0.26276,0.01036,-0.55005,0.79265,696.56
quat4,-0.50499,-0.28419,0.55182,-0.59976,696.56
quat5,-0.42888,0.72144,-0.38092,-0.38794,696.56
quat6,-0.62668,0.39146,-0.61013,-0.28595,696.56
quat7,-0.23896,0.5764,-0.45436,-0.63578,696.56
quat8,-0.3318,0.52268,-0.58318,-0.52594,696.56
quat0,-0.45234,-0.4851,-0.58477,0.46702,696.58
quat1,-0.74853,-0.55828,-0.0094,-0.35767,696.58
quat2,-0.51378,-0.56946,0.27001,-0.5821,696.58
quat3,0.30083,0.03229,-0.52893,0.7929,696.58
quat4,-0.55965,-0.32388,0.54171,-0.53707,696.58
quat5,-0.36243,0.7734,-0.34814,-0.38638,696.58
quat6,-0.61596,0.38345,-0.61819,-0.30233,696.58
quat7,-0.27133,0.56005,-0.45886,-0.63417,696.58
quat8,-0.34795,0.50662,-0.64013,-0.46098,696.58
quat0,-0.44524,-0.48724,-0.58768,0.46797,696.6
quat1,-0.73706,-0.54793,0.00262,-0.3956,696.6
quat2,-0.43517,-0.54943,0.30346,-0.6455,696.6
quat3,0.32824,0.0517,-0.50354,0.79752,696.6
quat4,-0.62434,-0.35025,0.52614,-0.45902,696.6
quat5,-0.28759,0.82138,-0.31792,-0.37624,696.6
quat6,-0.60884,0.36421,-0.63104,-0.31377,696.6
quat7,-0.29809,0.55266,-0.46574,-0.62354,696.6
quat8,-0.32349,0.51128,-0.67119,-0.42831,696.6
quat0,-0.43915,-0.4896,-0.59115,0.46689,696.62
quat1,-0.70947,-0.54387,-0.0162,-0.44788,696.62
quat2,-0.35107,-0.51976,0.32634,-0.70717,696.62
quat3,0.36322,0.04986,-0.49352,0.78869,696.62
quat4,-0.69002,-0.36845,0.49803,-0.37427,696.62
quat5,-0.27232,0.84275,-0.31005,-0.34567,696.62
quat6,-0.59913,0.36757,-0.62118,-0.34652,696.62
quat7,-0.31796,0.54565,-0.47424,-0.6134,696.62
quat8,-0.27943,0.538,-0.66702,-0.43308,696.62
quat0,-0.43151,-0.49452,-0.59519,0.46368,696.64
quat1,-0.66838,-0.55842,-0.05374,-0.48841,696.64
quat2,-0.26503,-0.47684,0.34366,-0.76439,696.64
quat3,0.40898,0.01996,-0.50426,0.7603,696.64
quat4,-0.74908,-0.38141,0.45687,-0.29101,696.64
quat5,-0.30042,0.84283,-0.325,-0.30619,696.64
quat6,-0.56047,0.406,-0.61191,-0.38289,696.64
quat7,-0.34815,0.51537,-0.50363,-0.59962,696.64
quat8,-0.24651,0.54681,-0.67741,-0.42585,696.64
quat0,-0.42426,-0.49797,-0.59882,0.46199,696.66
quat1,-0.63995,-0.56269,-0.08348,-0.51659,696.66
quat2,-0.20212,-0.42059,0.3672,-0.80462,696.66
quat3,0.43968,-0.00273,-0.51307,0.73718,696.66
quat4,-0.80088,-0.38782,0.40216,-0.21555,696.66
quat5,-0.33179,0.83486,-0.33869,-0.27965,696.66
quat6,-0.5368,0.41572,-0.62531,-0.38473,696.66
quat7,-0.36949,0.48589,-0.51817,-0.59908,696.66
quat8,-0.2327,0.54586,-0.69225,-0.41071,696.66
quat0,-0.41608,-0.50247,-0.60234,0.45999,696.68
quat1,-0.62712,-0.55581,-0.10097,-0.53628,696.68
quat2,-0.17521,-0.37151,0.39102,-0.82364,696.68
quat3,0.454,-0.01376,-0.51029,0.73027,696.68
quat4,-0.82562,-0.40418,0.34911,-0.18195,696.68
quat5,-0.34537,0.83221,-0.34113,-0.26792,696.68
quat6,-0.54831,0.40108,-0.61427,-0.40145,696.68
quat7,-0.35864,0.48691,-0.5194,-0.60376,696.68
quat8,-0.22186,0.54842,-0.69672,-0.40571,696.68
quat0,-0.40868,-0.50952,-0.60183,0.45954,696.7
quat1,-0.62998,-0.54676,-0.10513,-0.54141,696.7
quat2,-0.18604,-0.33873,0.40786,-0.82723,696.7
quat3,0.45835,-0.01763,-0.50429,0.73164,696.7
quat4,-0.81852,-0.43687,0.31508,-0.19975,696.7
quat5,-0.35539,0.82592,-0.34593,-0.26812,696.7
quat6,-0.54682,0.39382,-0.62247,-0.39802,696.7
quat7,-0.35283,0.49651,-0.51007,-0.6073,696.7
quat8,-0.2218,0.5511,-0.69489,-0.40525,696.7
quat0,-0.40368,-0.51663,-0.59859,0.46024,696.72
quat1,-0.64067,-0.54134,-0.10975,-0.53334,696.72
quat2,-0.22491,-0.33557,0.38381,-0.83036,696.72
quat3,0.43977,-0.0172,-0.49858,0.74681,696.72
quat4,-0.81901,-0.41506,0.31049,-0.24607,696.72
quat5,-0.35942,0.81634,-0.35243,-0.28319,696.72
quat6,-0.55046,0.3811,-0.63602,-0.38371,696.72
quat7,-0.3401,0.51072,-0.49754,-0.61315,696.72
quat8,-0.23415,0.55028,-0.68808,-0.41098,696.72
quat0,-0.39734,-0.52223,-0.5985,0.45956,696.74
quat1,-0.65344,-0.54214,-0.11503,-0.51562,696.74
quat2,-0.28343,-0.34827,0.34411,-0.8246,696.74
quat3,0.41282,-0.02386,-0.50909,0.75488,696.74
quat4,-0.80638,-0.37776,0.32727,-0.31614,696.74
quat5,-0.36334,0.80122,-0.35887,-0.31185,696.74
quat6,-0.5595,0.37495,-0.65061,-0.35082,696.74
quat7,-0.317,0.52688,-0.50039,-0.60952,696.74
quat8,-0.25617,0.547,-0.67399,-0.42532,696.74
quat0,-0.39037,-0.5246,-0.60286,0.45713,696.76
quat1,-0.67226,-0.54023,-0.11257,-0.4935,696.76
quat2,-0.34437,-0.37544,0.27345,-0.81589,696.76
quat3,0.38081,-0.02907,-0.52131,0.76313,696.76
quat4,-0.78217,-0.32515,0.35437,-0.39611,696.76
quat5,-0.37405,0.77884,-0.36329,-0.3486,696.76
quat6,-0.57444,0.3813,-0.65624,-0.30655,696.76
quat7,-0.28485,0.54456,-0.50632,-0.60494,696.76
quat8,-0.28435,0.53819,-0.65375,-0.44956,696.76
quat0,-0.38544,-0.52215,-0.61176,0.45226,696.78
quat1,-0.69329,-0.53621,-0.10204,-0.47055,696.78
quat2,-0.40333,-0.4139,0.19862,-0.79156,696.78
quat3,0.35032,-0.03008,-0.52926,0.77217,696.78
quat4,-0.73117,-0.27626,0.38783,-0.48853,696.78
quat5,-0.40293,0.74413,-0.37031,-0.38314,696.78
quat6,-0.59098,0.3827,-0.65901,-0.26456,696.78
quat7,-0.26506,0.55463,-0.51437,-0.59796,696.78
quat8,-0.31293,0.52801,-0.62543,-0.48178,696.78
quat0,-0.38067,-0.51853,-0.6203,0.44883,696.8
quat1,-0.71438,-0.53046,-0.08596,-0.4482,696.8
quat2,-0.46737,-0.45599,0.15323,-0.74172,696.8
quat3,0.32421,-0.02599,-0.52788,0.78457,696.8
quat4,-0.65608,-0.24186,0.41511,-0.58202,696.8
quat5,-0.45245,0.69444,-0.38751,-0.40358,696.8
quat6,-0.59786,0.39084,-0.66019,-0.23228,696.8
quat7,-0.25217,0.56647,-0.51822,-0.58905,696.8
quat8,-0.33038,0.52665,-0.58625,-0.51943,696.8
quat0,-0.37766,-0.51291,-0.6299,0.44444,696.82
quat1,-0.73166,-0.52612,-0.07191,-0.42744,696.82
quat2,-0.5415,-0.4928,0.13246,-0.66812,696.82
quat3,0.30389,-0.01742,-0.52063,0.79768,696.82
quat4,-0.56415,-0.20376,0.43091,-0.67419,696.82
quat5,-0.50283,0.63898,-0.41682,-0.40636,696.82
quat6,-0.60393,0.40111,-0.65243,-0.22071,696.82
quat7,-0.24709,0.57731,-0.51576,-0.5828,696.82
quat8,-0.32556,0.53545,-0.53976,-0.56211,696.82
quat0,-0.37632,-0.50633,-0.63715,0.44278,696.84
quat1,-0.74045,-0.53033,-0.06657,-0.4075,696.84
quat2,-0.6145,-0.51572,0.11503,-0.58583,696.84
quat3,0.28854,-0.00865,-0.51682,0.80595,696.84
quat4,-0.46745,-0.16444,0.44114,-0.74823,696.84
quat5,-0.54968,0.58779,-0.44369,-0.39432,696.84
quat6,-0.60208,0.41069,-0.64707,-0.22392,696.84
quat7,-0.24735,0.5855,-0.50245,-0.58614,696.84
quat8,-0.30722,0.55284,-0.49047,-0.59952,696.84
quat0,-0.37674,-0.50141,-0.63821,0.44647,696.86
quat1,-0.74547,-0.53672,-0.07448,-0.38815,696.86
quat2,-0.67556,-0.53027,0.08858,-0.50456,696.86
quat3,0.27509,-0.00291,-0.50475,0.81826,696.86
quat4,-0.37413,-0.13553,0.43727,-0.80651,696.86
quat5,-0.56896,0.55665,-0.47311,-0.37762,696.86
quat6,-0.60469,0.4035,-0.64631,-0.23198,696.86
quat7,-0.24756,0.59091,-0.47877,-0.60026,696.86
quat8,-0.29977,0.56999,-0.45587,-0.61436,696.86
quat0,-0.38042,-0.49786,-0.63317,0.45443,696.88
quat1,-0.75285,-0.53806,-0.09149,-0.36787,696.88
quat2,-0.72122,-0.53631,0.05893,-0.43445,696.88
quat3,0.25125,-0.00037,-0.48364,0.83843,696.88
quat4,-0.28506,-0.11365,0.40618,-0.86072,696.88
quat5,-0.56423,0.54584,-0.48555,-0.38465,696.88
quat6,-0.61228,0.3792,-0.65091,-0.2401,696.88
quat7,-0.24459,0.59736,-0.44655,-0.61962,696.88
quat8,-0.30684,0.58433,-0.42941,-0.61645,696.88
quat0,-0.38628,-0.49422,-0.62582,0.46355,696.9
quat1,-0.7629,-0.53982,-0.11136,-0.33791,696.9
quat2,-0.75659,-0.53862,0.01996,-0.37021,696.9
quat3,0.20587,-0.01116,-0.45765,0.8649,696.9
quat4,-0.20346,-0.08712,0.35799,-0.90712,696.9
quat5,-0.55177,0.54494,-0.49162,-0.3961,696.9
quat6,-0.61471,0.35965,-0.65492,-0.25269,696.9
quat7,-0.24072,0.60561,-0.41495,-0.63491,696.9
quat8,-0.30804,0.59669,-0.40423,-0.62102,696.9
quat0,-0.39193,-0.49106,-0.617,0.47387,696.92
quat1,-0.77292,-0.54504,-0.13039,-0.29754,696.92
quat2,-0.79101,-0.52808,-0.01634,-0.3085,696.92
quat3,0.15171,-0.03434,-0.43111,0.88879,696.92
quat4,-0.14243,-0.05891,0.30236,-0.94065,696.92
quat5,-0.53339,0.55055,-0.4936,-0.4108,696.92
quat6,-0.60548,0.35265,-0.65994,-0.27112,696.92
quat7,-0.23828,0.61689,-0.38703,-0.64255,696.92
quat8,-0.30825,0.60791,-0.38208,-0.62405,696.92
quat0,-0.39845,-0.48696,-0.60862,0.48341,696.94
quat1,-0.78701,-0.5412,-0.15059,-0.25501,696.94
quat2,-0.82956,-0.49748,-0.04607,-0.24942,696.94
quat3,0.09892,-0.058,-0.40469,0.90724,696.94
quat4,-0.0976,-0.02402,0.24242,-0.96495,696.94
quat5,-0.51031,0.56312,-0.48517,-0.43254,696.94
quat6,-0.58683,0.35551,-0.66447,-0.29618,696.94
quat7,-0.24313,0.62853,-0.36571,-0.64195,696.94
quat8,-0.31522,0.6123,-0.37113,-0.62289,696.94
quat0,-0.40616,-0.48067,-0.60218,0.49129,696.96
quat1,-0.80872,-0.51873,-0.17136,-0.21799,696.96
quat2,-0.87012,-0.44542,-0.07233,-0.19813,696.96
quat3,0.05008,-0.08184,-0.37632,0.92151,696.96
quat4,-0.06492,0.01597,0.18298,-0.98084,696.96
quat5,-0.48251,0.57546,-0.47398,-0.45976,696.96
quat6,-0.56456,0.36293,-0.66576,-0.32606,696.96
quat7,-0.25628,0.63794,-0.35506,-0.63347,696.96
quat8,-0.33031,0.61288,-0.36675,-0.61706,696.96
quat0,-0.41473,-0.47353,-0.59635,0.49814,696.98
quat1,-0.83641,-0.4801,-0.19245,-0.18132,696.98
quat2,-0.90645,-0.37984,-0.09942,-0.15553,696.98
quat3,0.00332,-0.10994,-0.34657,0.93155,696.98
quat4,-0.04226,0.05874,0.13746,-0.98786,696.98
quat5,-0.4597,0.5834,-0.46721,-0.47962,696.98
quat6,-0.5525,0.35549,-0.66788,-0.34974,696.98
quat7,-0.27456,0.64174,-0.3544,-0.62225,696.98
quat8,-0.34399,0.6139,-0.36203,-0.61133,696.98
quat0,-0.42378,-0.46624,-0.59107,0.50366,697.0
quat1,-0.86678,-0.42892,-0.21257,-0.13976,697.0
quat2,-0.93404,-0.3095,-0.12891,-0.12311,697.0
quat3,-0.03802,-0.14222,-0.31626,0.93718,697.0
quat4,-0.02646,0.10302,0.11252,-0.98794,697.0
quat5,-0.44736,0.58416,-0.46963,-0.48793,697.0
quat6,-0.54808,0.3466,-0.66672,-0.36737,697.0
quat7,-0.29594,0.63776,-0.35696,-0.61503,697.0
quat8,-0.35331,0.61946,-0.35576,-0.60405,697.0
quat0,-0.43353,-0.45701,-0.58677,0.50881,697.02
quat1,-0.89391,-0.3703,-0.23446,-0.09397,697.02
quat2,-0.95002,-0.247,-0.16258,-0.10011,697.02
quat3,-0.07412,-0.17792,-0.29129,0.93702,697.02
quat4,-0.01129,0.14913,0.10506,-0.98316,697.02
quat5,-0.44406,0.57881,-0.4829,-0.48436,697.02
quat6,-0.55113,0.33625,-0.66083,-0.38275,697.02
quat7,-0.31647,0.62763,-0.35862,-0.61427,697.02
quat8,-0.35541,0.62945,-0.34917,-0.59629,697.02
quat0,-0.44329,-0.447,-0.58319,0.5134,697.04
quat1,-0.91127,-0.3148,-0.26112,-0.04789,697.04
quat2,-0.95506,-0.19958,-0.20254,-0.08371,697.04
quat3,-0.10709,-0.21577,-0.27262,0.93148,697.04
quat4,0.00351,0.19617,0.10888,-0.9745,697.04
quat5,-0.44016,0.57235,-0.5008,-0.47736,697.04
quat6,-0.55959,0.32218,-0.65203,-0.39739,697.04
quat7,-0.33561,0.61282,-0.35788,-0.61947,697.04
quat8,-0.35095,0.64314,-0.34352,-0.58754,697.04
quat0,-0.45255,-0.43621,-0.58081,0.51728,697.06
quat1,-0.9164,-0.26807,-0.29719,-0.0052,697.06
quat2,-0.95185,-0.16772,-0.24675,-0.07044,697.06
quat3,-0.13891,-0.2553,-0.25948,0.92098,697.06
quat4,0.01914,0.24223,0.1199,-0.96259,697.06
quat5,-0.43399,0.57015,-0.51625,-0.46911,697.06
quat6,-0.57018,0.30765,-0.64046,-0.41237,697.06
quat7,-0.35451,0.59297,-0.35815,-0.62805,697.06
quat8,-0.34629,0.65646,-0.3452,-0.57444,697.06
quat0,-0.46081,-0.42592,-0.57894,0.52065,697.08
quat1,-0.91172,-0.22855,-0.33949,0.03571,697.08
quat2,-0.94247,-0.147,-0.29516,-0.05495,697.08
quat3,-0.1717,-0.29605,-0.25039,0.90564,697.08
quat4,0.03673,0.2876,0.13474,-0.94751,697.08
quat5,-0.43311,0.56659,-0.53904,-0.44815,697.08
quat6,-0.5777,0.29495,-0.63019,-0.42677,697.08
quat7,-0.37341,0.57175,-0.35981,-0.63577,697.08
quat8,-0.33765,0.67294,-0.34793,-0.55865,697.08
quat0,-0.46804,-0.41601,-0.57823,0.523,697.1
quat1,-0.89979,-0.19509,-0.38337,0.07313,697.1
quat2,-0.92809,-0.13682,-0.34472,-0.03312,697.1
quat3,-0.2054,-0.33335,-0.24422,0.88716,697.1
quat4,0.05616,0.33046,0.14918,-0.93026,697.1
quat5,-0.40703,0.58121,-0.56561,-0.42025,697.1
quat6,-0.57947,0.28991,-0.62021,-0.44215,697.1
quat7,-0.39377,0.54525,-0.36461,-0.64398,697.1
quat8,-0.32615,0.69655,-0.36075,-0.52755,697.1
quat0,-0.4759,-0.40911,-0.57217,0.52799,697.12
quat1,-0.88193,-0.16947,-0.4282,0.10066,697.12
quat2,-0.909,-0.1317,-0.39544,-0.00331,697.12
quat3,-0.23624,-0.36702,-0.23679,0.86799,697.12
quat4,0.07737,0.37452,0.15813,-0.91035,697.12
quat5,-0.37356,0.6171,-0.55491,-0.41439,697.12
quat6,-0.57714,0.2789,-0.62206,-0.44963,697.12
quat7,-0.42036,0.50164,-0.37716,-0.65529,697.12
quat8,-0.31316,0.7141,-0.38227,-0.49585,697.12
quat0,-0.48298,-0.40755,-0.56433,0.53119,697.14
quat1,-0.86035,-0.16377,-0.46637,0.12441,697.14
quat2,-0.88532,-0.13399,-0.44401,0.03339,697.14
quat3,-0.2595,-0.39754,-0.23068,0.84936,697.14
quat4,0.10023,0.42054,0.16719,-0.88608,697.14
quat5,-0.34712,0.63812,-0.54625,-0.41704,697.14
quat6,-0.57083,0.25158,-0.63796,-0.45153,697.14
quat7,-0.4231,0.48856,-0.37058,-0.66706,697.14
quat8,-0.31777,0.72222,-0.40208,-0.46449,697.14
quat0,-0.49038,-0.41226,-0.55232,0.53339,697.16
quat1,-0.83077,-0.19629,-0.49508,0.16184,697.16
quat2,-0.85506,-0.13685,-0.49508,0.07098,697.16
quat3,-0.27823,-0.42594,-0.24348,0.82576,697.16
quat4,0.13234,0.47058,0.18753,-0.85198,697.16
quat5,-0.3423,0.65041,-0.54936,-0.3975,697.16
quat6,-0.56416,0.22121,-0.64522,-0.46527,697.16
quat7,-0.42285,0.48459,-0.33573,-0.68822,697.16
quat8,-0.31889,0.7259,-0.41759,-0.44384,697.16
quat0,-0.48661,-0.42144,-0.54771,0.53443,697.18
quat1,-0.79431,-0.24053,-0.50937,0.22752,697.18
quat2,-0.82214,-0.13241,-0.54357,0.10526,697.18
quat3,-0.32026,-0.45373,-0.27788,0.7838,697.18
quat4,0.17652,0.51468,0.21944,-0.80981,697.18
quat5,-0.33573,0.66467,-0.54874,-0.37998,697.18
quat6,-0.57919,0.2042,-0.62269,-0.48488,697.18
quat7,-0.42044,0.47365,-0.30095,-0.71296,697.18
quat8,-0.30108,0.74089,-0.42088,-0.42813,697.18
quat0,-0.47905,-0.43031,-0.55199,0.52976,697.2
quat1,-0.76089,-0.21731,-0.55715,0.25181,697.2
quat2,-0.78689,-0.11792,-0.59007,0.13682,697.2
quat3,-0.3453,-0.51577,-0.2593,0.73994,697.2
quat4,0.2312,0.56006,0.24465,-0.75699,697.2
quat5,-0.32838,0.67129,-0.55242,-0.36928,697.2
quat6,-0.5924,0.1797,-0.61429,-0.4893,697.2
quat7,-0.41753,0.4799,-0.30136,-0.71032,697.2
quat8,-0.29506,0.74916,-0.42356,-0.41509,697.2
quat0,-0.47349,-0.43705,-0.55421,0.52693,697.22
quat1,-0.73218,-0.17126,-0.62007,0.22381,697.22
quat2,-0.75263,-0.11376,-0.62545,0.17153,697.22
quat3,-0.31686,-0.58871,-0.20521,0.71478,697.22
quat4,0.28089,0.60703,0.23353,-0.70574,697.22
quat5,-0.32702,0.67082,-0.55704,-0.36436,697.22
quat6,-0.58527,0.1706,-0.62544,-0.48701,697.22
quat7,-0.41522,0.47544,-0.28185,-0.72257,697.22
quat8,-0.29037,0.75347,-0.42071,-0.41348,697.22
quat0,-0.47364,-0.44032,-0.55398,0.5243,697.24
quat1,-0.72772,-0.12505,-0.64915,0.18274,697.24
quat2,-0.72055,-0.11874,-0.64982,0.2108,697.24
quat3,-0.25817,-0.62919,-0.16177,0.71505,697.24
quat4,0.32073,0.64807,0.20915,-0.65833,697.24
quat5,-0.32916,0.66637,-0.56051,-0.3653,697.24
quat6,-0.57651,0.16532,-0.64165,-0.47811,697.24
quat7,-0.40795,0.48785,-0.26355,-0.72534,697.24
quat8,-0.28834,0.7535,-0.4183,-0.41727,697.24
quat0,-0.46778,-0.44827,-0.5619,0.5143,697.26
quat1,-0.72145,-0.11012,-0.66505,0.15841,697.26
quat2,-0.70141,-0.1349,-0.65024,0.25886,697.26
quat3,-0.21486,-0.65283,-0.1278,0.71506,697.26
quat4,0.35784,0.63522,0.2493,-0.63741,697.26
quat5,-0.33307,0.65983,-0.55907,-0.37566,697.26
quat6,-0.57245,0.1777,-0.6528,-0.46322,697.26
quat7,-0.39492,0.50161,-0.2647,-0.72275,697.26
quat8,-0.29113,0.74843,-0.4167,-0.42599,697.26
quat0,-0.46546,-0.4539,-0.56187,0.51149,697.28
quat1,-0.72827,-0.14479,-0.65092,0.15801,697.28
quat2,-0.70159,-0.16289,-0.63945,0.26896,697.28
quat3,-0.23077,-0.64975,-0.13619,0.71135,697.28
quat4,0.34326,0.62551,0.26506,-0.64857,697.28
quat5,-0.33735,0.65151,-0.55094,-0.39775,697.28
quat6,-0.57495,0.20833,-0.64536,-0.45776,697.28
quat7,-0.38541,0.50986,-0.29142,-0.71174,697.28
quat8,-0.30007,0.73661,-0.41674,-0.4401,697.28
quat0,-0.46082,-0.45824,-0.5668,0.50636,697.3
quat1,-0.73339,-0.19716,-0.62627,0.17623,697.3
quat2,-0.71559,-0.20509,-0.61372,0.26309,697.3
quat3,-0.25308,-0.61543,-0.18291,0.7237,697.3
quat4,0.32596,0.59905,0.29593,-0.66882,697.3
quat5,-0.34412,0.63936,-0.53888,-0.4271,697.3
quat6,-0.57149,0.24226,-0.64314,-0.44841,697.3
quat7,-0.37838,0.52147,-0.32402,-0.69276,697.3
quat8,-0.30957,0.72158,-0.41432,-0.46024,697.3
quat0,-0.45269,-0.46611,-0.57447,0.49779,697.32
quat1,-0.73222,-0.25067,-0.59903,0.20538,697.32
quat2,-0.7369,-0.24713,-0.57813,0.24834,697.32
quat3,-0.26069,-0.5884,-0.242,0.72613,697.32
quat4,0.31583,0.56358,0.3315,-0.68756,697.32
quat5,-0.36026,0.61974,-0.52521,-0.45858,697.32
quat6,-0.55796,0.28101,-0.6444,-0.44099,697.32
quat7,-0.3739,0.53601,-0.35044,-0.67088,697.32
quat8,-0.31987,0.69957,-0.40346,-0.49549,697.32
quat0,-0.44378,-0.47504,-0.58268,0.48773,697.34
quat1,-0.72867,-0.31715,-0.56303,0.22684,697.34
quat2,-0.75704,-0.29085,-0.53817,0.22951,697.34
quat3,-0.26828,-0.54715,-0.31971,0.72556,697.34
quat4,0.30938,0.51679,0.38541,-0.69905,697.34
quat5,-0.38831,0.59302,-0.51473,-0.48229,697.34
quat6,-0.54548,0.31385,-0.64753,-0.42972,697.34
quat7,-0.36804,0.55536,-0.37378,-0.6453,697.34
quat8,-0.32997,0.67191,-0.39352,-0.53366,697.34
quat0,-0.43693,-0.48152,-0.5889,0.48003,697.36
quat1,-0.7268,-0.37991,-0.52878,0.2187,697.36
quat2,-0.77402,-0.34406,-0.49051,0.20476,697.36
quat3,-0.26235,-0.50315,-0.39243,0.72388,697.36
quat4,0.28759,0.46358,0.4428,-0.71156,697.36
quat5,-0.41946,0.56371,-0.5075,-0.49873,697.36
