QUAT,w,x,y,z,timestamp
quat0,-0.40662,0.67415,-0.47302,-0.39552,1454.2
quat1,0.49145,0.60127,-0.36651,-0.51246,1454.2
quat2,-0.75824,-0.14942,0.04533,0.633,1454.2
quat3,-0.65849,0.50353,-0.52623,0.18957,1454.2
quat4,0.77676,-0.11788,0.20928,-0.5822,1454.2
quat5,-0.37683,-0.54529,-0.54885,0.50933,1454.2
quat6,-0.51385,-0.45323,-0.59573,0.41909,1454.2
quat7,-0.5399,-0.47364,-0.56344,0.40829,1454.2
quat8,-0.4771,-0.54276,-0.47451,0.50262,1454.2
quat0,-0.40593,0.67487,-0.47051,-0.39798,1454.22
quat1,0.49937,0.60305,-0.36281,-0.50529,1454.22
quat2,-0.77104,-0.14658,0.05348,0.61738,1454.22
quat3,-0.65916,0.49391,-0.5321,0.19602,1454.22
quat4,0.7656,-0.11211,0.21349,-0.59641,1454.22
quat5,-0.37684,-0.54504,-0.54939,0.50902,1454.22
quat6,-0.51451,-0.45237,-0.59628,0.41844,1454.22
quat7,-0.54021,-0.47313,-0.56388,0.40786,1454.22
quat8,-0.47771,-0.54222,-0.47464,0.5025,1454.22
quat0,-0.40512,0.67587,-0.46768,-0.40045,1454.24
quat1,0.50723,0.60657,-0.35767,-0.49684,1454.24
quat2,-0.78661,-0.14291,0.05791,0.59789,1454.24
quat3,-0.65722,0.48456,-0.54049,0.20282,1454.24
quat4,0.75081,-0.10777,0.21877,-0.61385,1454.24
quat5,-0.37672,-0.54495,-0.54984,0.50871,1454.24
quat6,-0.51476,-0.45182,-0.59673,0.41808,1454.24
quat7,-0.54046,-0.47262,-0.56433,0.40751,1454.24
quat8,-0.47819,-0.54192,-0.47478,0.50224,1454.24
quat0,-0.40401,0.67705,-0.4656,-0.40199,1454.26
quat1,0.51484,0.61038,-0.35165,-0.48859,1454.26
quat2,-0.80443,-0.13594,0.05707,0.57547,1454.26
quat3,-0.65228,0.47647,-0.55119,0.20903,1454.26
quat4,0.73351,-0.1016,0.22286,-0.63401,1454.26
quat5,-0.37667,-0.54472,-0.55035,0.50845,1454.26
quat6,-0.51489,-0.45145,-0.59701,0.41793,1454.26
quat7,-0.54078,-0.47206,-0.56483,0.40705,1454.26
quat8,-0.47849,-0.54157,-0.47494,0.50217,1454.26
quat0,-0.4033,0.67753,-0.46417,-0.40355,1454.28
quat1,0.5228,0.61358,-0.34449,-0.48117,1454.28
quat2,-0.82324,-0.12949,0.05454,0.55003,1454.28
quat3,-0.64589,0.46895,-0.56296,0.21444,1454.28
quat4,0.71329,-0.0944,0.22599,-0.65669,1454.28
quat5,-0.37662,-0.54457,-0.55074,0.50822,1454.28
quat6,-0.51488,-0.45135,-0.59718,0.4178,1454.28
quat7,-0.54103,-0.4715,-0.56532,0.40667,1454.28
quat8,-0.47882,-0.54133,-0.47501,0.50204,1454.28
quat0,-0.40238,0.67825,-0.46284,-0.40477,1454.3
quat1,0.53183,0.61537,-0.33508,-0.4756,1454.3
quat2,-0.84234,-0.12313,0.05026,0.52227,1454.3
quat3,-0.64196,0.4592,-0.57279,0.2212,1454.3
quat4,0.69042,-0.08962,0.22958,-0.68013,1454.3
quat5,-0.37652,-0.54443,-0.55132,0.50781,1454.3
quat6,-0.51474,-0.45119,-0.5975,0.41769,1454.3
quat7,-0.54137,-0.47106,-0.56584,0.40601,1454.3
quat8,-0.47886,-0.54128,-0.47516,0.50193,1454.3
quat0,-0.4021,0.67875,-0.46148,-0.40578,1454.32
quat1,0.53993,0.61565,-0.32711,-0.47165,1454.32
quat2,-0.85986,-0.11588,0.04341,0.49531,1454.32
quat3,-0.6409,0.44872,-0.57906,0.2293,1454.32
quat4,0.66626,-0.08701,0.23398,-0.70269,1454.32
quat5,-0.37637,-0.54423,-0.55175,0.50767,1454.32
quat6,-0.51476,-0.45091,-0.59801,0.41723,1454.32
quat7,-0.5416,-0.47079,-0.56624,0.40546,1454.32
quat8,-0.47894,-0.54112,-0.47545,0.50175,1454.32
quat0,-0.40247,0.67865,-0.45978,-0.4075,1454.34
quat1,0.55252,0.61243,-0.31348,-0.47051,1454.34
quat2,-0.87538,-0.10302,0.03179,0.47126,1454.34
quat3,-0.64184,0.4369,-0.58342,0.23829,1454.34
quat4,0.64233,-0.08367,0.2371,-0.72402,1454.34
quat5,-0.37615,-0.54418,-0.55219,0.50742,1454.34
quat6,-0.51499,-0.45061,-0.59844,0.41667,1454.34
quat7,-0.54172,-0.47066,-0.56651,0.40506,1454.34
quat8,-0.47867,-0.54112,-0.47567,0.50179,1454.34
quat0,-0.40275,0.67845,-0.45844,-0.40905,1454.36
quat1,0.565,0.60962,-0.30099,-0.46748,1454.36
quat2,-0.88825,-0.08462,0.01718,0.45117,1454.36
quat3,-0.64308,0.42584,-0.58623,0.24787,1454.36
quat4,0.61988,-0.07952,0.23755,-0.74364,1454.36
quat5,-0.37591,-0.54407,-0.55263,0.50723,1454.36
quat6,-0.51503,-0.4505,-0.5988,0.41621,1454.36
quat7,-0.54148,-0.47077,-0.56667,0.40504,1454.36
quat8,-0.47814,-0.54132,-0.47576,0.502,1454.36
quat0,-0.40306,0.67806,-0.45768,-0.41025,1454.38
quat1,0.57399,0.60789,-0.29332,-0.46365,1454.38
quat2,-0.89855,-0.06106,0.00368,0.43459,1454.38
quat3,-0.64511,0.41453,-0.5873,0.25899,1454.38
quat4,0.60092,-0.07323,0.23304,-0.76107,1454.38
quat5,-0.37562,-0.54408,-0.55309,0.50694,1454.38
quat6,-0.51514,-0.45052,-0.59887,0.41596,1454.38
quat7,-0.54118,-0.47088,-0.56671,0.40527,1454.38
quat8,-0.47762,-0.54148,-0.47596,0.50213,1454.38
quat0,-0.40332,0.6774,-0.45749,-0.4113,1454.4
quat1,0.579,0.60806,-0.28862,-0.46013,1454.4
quat2,-0.90519,-0.04199,-0.00524,0.4229,1454.4
quat3,-0.64442,0.4078,-0.58915,0.26707,1454.4
quat4,0.58695,-0.06719,0.22633,-0.77443,1454.4
quat5,-0.37537,-0.54413,-0.55349,0.50663,1454.4
quat6,-0.51525,-0.45043,-0.59893,0.41583,1454.4
quat7,-0.54096,-0.47097,-0.56666,0.40554,1454.4
quat8,-0.47716,-0.54179,-0.4759,0.5023,1454.4
quat0,-0.40341,0.67624,-0.45813,-0.41241,1454.42
quat1,0.58294,0.60737,-0.28364,-0.45916,1454.42
quat2,-0.90786,-0.03597,-0.00944,0.41763,1454.42
quat3,-0.64238,0.40608,-0.5908,0.27092,1454.42
quat4,0.57874,-0.06317,0.21982,-0.78278,1454.42
quat5,-0.37507,-0.54425,-0.55411,0.50604,1454.42
quat6,-0.51524,-0.45046,-0.59878,0.41602,1454.42
quat7,-0.54077,-0.47117,-0.56655,0.40569,1454.42
quat8,-0.4767,-0.54201,-0.47589,0.50251,1454.42
quat0,-0.40318,0.6754,-0.45911,-0.41291,1454.44
quat1,0.5849,0.60655,-0.28082,-0.45948,1454.44
quat2,-0.90724,-0.03622,-0.01093,0.41891,1454.44
quat3,-0.64254,0.40651,-0.58924,0.27329,1454.44
quat4,0.57646,-0.0607,0.21348,-0.78641,1454.44
quat5,-0.3747,-0.5444,-0.55468,0.50554,1454.44
quat6,-0.51527,-0.4505,-0.5984,0.4165,1454.44
quat7,-0.54047,-0.47158,-0.56634,0.40591,1454.44
quat8,-0.47638,-0.54232,-0.47586,0.5025,1454.44
quat0,-0.40264,0.67474,-0.46053,-0.41294,1454.46
quat1,0.58373,0.60627,-0.28141,-0.46098,1454.46
quat2,-0.90362,-0.03635,-0.01035,0.42667,1454.46
quat3,-0.64499,0.40957,-0.58441,0.27331,1454.46
quat4,0.57999,-0.0593,0.20747,-0.78553,1454.46
quat5,-0.37432,-0.54466,-0.55483,0.50537,1454.46
quat6,-0.51523,-0.45078,-0.59784,0.41704,1454.46
quat7,-0.54017,-0.47197,-0.56606,0.40625,1454.46
quat8,-0.47632,-0.54251,-0.47565,0.50257,1454.46
quat0,-0.40176,0.67447,-0.46229,-0.41227,1454.48
quat1,0.57893,0.60666,-0.28575,-0.46385,1454.48
quat2,-0.89733,-0.03952,-0.00721,0.43952,1454.48
quat3,-0.6489,0.41524,-0.5776,0.26997,1454.48
quat4,0.58912,-0.05943,0.20264,-0.77996,1454.48
quat5,-0.37394,-0.545,-0.5549,0.50519,1454.48
quat6,-0.5151,-0.45108,-0.59746,0.41741,1454.48
quat7,-0.5399,-0.47229,-0.56577,0.40663,1454.48
quat8,-0.47621,-0.54276,-0.47556,0.50246,1454.48
quat0,-0.40095,0.67421,-0.4642,-0.41134,1454.5
quat1,0.57174,0.60611,-0.29354,-0.46859,1454.5
quat2,-0.88855,-0.04732,-0.00091,0.45634,1454.5
quat3,-0.6532,0.42303,-0.57025,0.26305,1454.5
quat4,0.60268,-0.06308,0.20092,-0.76969,1454.5
quat5,-0.37392,-0.54519,-0.55478,0.50514,1454.5
quat6,-0.51509,-0.45132,-0.59725,0.41748,1454.5
quat7,-0.53982,-0.47244,-0.56548,0.40697,1454.5
quat8,-0.47601,-0.54299,-0.47546,0.5025,1454.5
quat0,-0.40002,0.67415,-0.46616,-0.41012,1454.52
quat1,0.56313,0.60385,-0.30313,-0.47578,1454.52
quat2,-0.87742,-0.05665,0.00673,0.47632,1454.52
quat3,-0.65706,0.43257,-0.5632,0.2529,1454.52
quat4,0.61973,-0.07065,0.20289,-0.75484,1454.52
quat5,-0.37389,-0.54532,-0.55468,0.50513,1454.52
quat6,-0.51513,-0.45142,-0.59721,0.41738,1454.52
quat7,-0.53989,-0.47251,-0.56526,0.40711,1454.52
quat8,-0.47614,-0.5431,-0.47542,0.5023,1454.52
quat0,-0.39928,0.67392,-0.46854,-0.40851,1454.54
quat1,0.55284,0.60135,-0.31448,-0.48358,1454.54
quat2,-0.86407,-0.06641,0.01562,0.49872,1454.54
quat3,-0.65965,0.44457,-0.55675,0.23927,1454.54
quat4,0.63806,-0.08376,0.20939,-0.73622,1454.54
quat5,-0.37399,-0.54546,-0.55458,0.50501,1454.54
quat6,-0.51531,-0.45135,-0.59736,0.41701,1454.54
quat7,-0.53998,-0.47268,-0.56523,0.40683,1454.54
quat8,-0.4763,-0.54312,-0.47533,0.50221,1454.54
quat0,-0.39858,0.67394,-0.47059,-0.4068,1454.56
quat1,0.54104,0.59897,-0.32667,-0.49173,1454.56
quat2,-0.84921,-0.07594,0.02464,0.52198,1454.56
quat3,-0.66112,0.45895,-0.55035,0.22225,1454.56
quat4,0.65727,-0.09945,0.21612,-0.71512,1454.56
quat5,-0.37433,-0.54558,-0.55438,0.50486,1454.56
quat6,-0.51542,-0.45125,-0.59763,0.41659,1454.56
quat7,-0.53992,-0.47303,-0.56514,0.40663,1454.56
quat8,-0.47647,-0.54323,-0.47532,0.50194,1454.56
quat0,-0.3981,0.67378,-0.47232,-0.40553,1454.58
quat1,0.5288,0.59546,-0.33894,-0.50093,1454.58
quat2,-0.83308,-0.08715,0.03465,0.54514,1454.58
quat3,-0.66111,0.47419,-0.54414,0.20493,1454.58
quat4,0.6776,-0.11435,0.21944,-0.69255,1454.58
quat5,-0.37447,-0.54569,-0.55439,0.50462,1454.58
quat6,-0.51535,-0.45154,-0.59775,0.41619,1454.58
quat7,-0.5398,-0.47343,-0.56497,0.40657,1454.58
quat8,-0.4766,-0.54352,-0.47507,0.50174,1454.58
quat0,-0.3981,0.67322,-0.47396,-0.40455,1454.6
quat1,0.51609,0.59172,-0.35089,-0.51028,1454.6
quat2,-0.8164,-0.09807,0.04413,0.56739,1454.6
quat3,-0.6605,0.48922,-0.53691,0.19009,1454.6
quat4,0.69893,-0.12588,0.21942,-0.66896,1454.6
quat5,-0.37482,-0.54573,-0.55418,0.50456,1454.6
quat6,-0.51518,-0.45199,-0.59773,0.41596,1454.6
quat7,-0.53972,-0.47384,-0.56475,0.40648,1454.6
quat8,-0.47655,-0.54376,-0.47497,0.50163,1454.6
quat0,-0.39815,0.67244,-0.47587,-0.40355,1454.62
quat1,0.5033,0.58889,-0.36187,-0.5186,1454.62
quat2,-0.79977,-0.10779,0.05255,0.58821,1454.62
quat3,-0.66008,0.50198,-0.52968,0.17819,1454.62
quat4,0.71921,-0.13807,0.21862,-0.64488,1454.62
quat5,-0.37504,-0.54602,-0.55372,0.50459,1454.62
quat6,-0.51493,-0.45258,-0.59751,0.41594,1454.62
quat7,-0.53965,-0.47428,-0.56457,0.40632,1454.62
quat8,-0.47643,-0.54397,-0.47496,0.50153,1454.62
quat0,-0.39772,0.672,-0.47796,-0.40223,1454.64
quat1,0.49169,0.58607,-0.37052,-0.52676,1454.64
quat2,-0.78358,-0.11526,0.05762,0.60778,1454.64
quat3,-0.65954,0.51383,-0.52192,0.16907,1454.64
quat4,0.73774,-0.15028,0.2163,-0.62159,1454.64
quat5,-0.37501,-0.54632,-0.55331,0.50473,1454.64
quat6,-0.51451,-0.45342,-0.59705,0.41619,1454.64
quat7,-0.5393,-0.47484,-0.56438,0.40638,1454.64
quat8,-0.47624,-0.54428,-0.47493,0.5014,1454.64
quat0,-0.39754,0.67133,-0.47968,-0.40148,1454.66
quat1,0.48104,0.58546,-0.37777,-0.5321,1454.66
quat2,-0.76757,-0.1228,0.06076,0.62615,1454.66
quat3,-0.65763,0.52504,-0.51555,0.16144,1454.66
quat4,0.75335,-0.16291,0.2134,-0.60032,1454.66
quat5,-0.37502,-0.54661,-0.5531,0.50464,1454.66
quat6,-0.5141,-0.45416,-0.59669,0.41641,1454.66
quat7,-0.53913,-0.47538,-0.56406,0.40643,1454.66
quat8,-0.47593,-0.5446,-0.47488,0.50138,1454.66
quat0,-0.39724,0.67112,-0.48126,-0.40024,1454.68
quat1,0.47244,0.58687,-0.3829,-0.53458,1454.68
quat2,-0.75309,-0.13117,0.06246,0.64168,1454.68
quat3,-0.65568,0.53456,-0.50975,0.15647,1454.68
quat4,0.76558,-0.17555,0.20938,-0.58243,1454.68
quat5,-0.37518,-0.54657,-0.55287,0.50481,1454.68
quat6,-0.51387,-0.45467,-0.59645,0.41648,1454.68
quat7,-0.53898,-0.47587,-0.56368,0.40657,1454.68
quat8,-0.47559,-0.54492,-0.47488,0.50136,1454.68
quat0,-0.39708,0.67098,-0.48282,-0.39875,1454.7
quat1,0.46484,0.58862,-0.38686,-0.53646,1454.7
quat2,-0.74108,-0.13945,0.06203,0.65384,1454.7
quat3,-0.65411,0.54162,-0.50472,0.15505,1454.7
quat4,0.77437,-0.18847,0.20555,-0.56796,1454.7
quat5,-0.37528,-0.54667,-0.55265,0.50488,1454.7
quat6,-0.51367,-0.45493,-0.5966,0.41624,1454.7
quat7,-0.53882,-0.47624,-0.5634,0.40676,1454.7
quat8,-0.47529,-0.54514,-0.47495,0.50134,1454.7
quat0,-0.39728,0.67044,-0.48439,-0.39756,1454.72
quat1,0.4583,0.59064,-0.38969,-0.53782,1454.72
quat2,-0.73205,-0.14672,0.05876,0.66267,1454.72
quat3,-0.65269,0.54672,-0.50052,0.15674,1454.72
quat4,0.78009,-0.19964,0.20137,-0.55773,1454.72
quat5,-0.37545,-0.54666,-0.55259,0.50482,1454.72
quat6,-0.51367,-0.4552,-0.59669,0.41581,1454.72
quat7,-0.53887,-0.47634,-0.56335,0.40663,1454.72
quat8,-0.47506,-0.54545,-0.47504,0.50114,1454.72
quat0,-0.39806,0.66957,-0.48576,-0.39657,1454.74
quat1,0.45343,0.59345,-0.39033,-0.53838,1454.74
quat2,-0.72625,-0.15296,0.05251,0.66813,1454.74
quat3,-0.65096,0.55018,-0.49782,0.16041,1454.74
quat4,0.78262,-0.20916,0.19739,-0.55208,1454.74
quat5,-0.3756,-0.54648,-0.55259,0.50491,1454.74
quat6,-0.51369,-0.45532,-0.59691,0.41535,1454.74
quat7,-0.53898,-0.47647,-0.56329,0.40642,1454.74
quat8,-0.47495,-0.5456,-0.47505,0.50107,1454.74
quat0,-0.39847,0.66919,-0.48697,-0.39532,1454.76
quat1,0.44979,0.59769,-0.3887,-0.53793,1454.76
quat2,-0.7241,-0.16049,0.04588,0.6692,1454.76
quat3,-0.64763,0.55272,-0.4977,0.16543,1454.76
quat4,0.78142,-0.21767,0.19447,-0.55153,1454.76
quat5,-0.37571,-0.54653,-0.55245,0.50492,1454.76
quat6,-0.51347,-0.45562,-0.59705,0.41508,1454.76
quat7,-0.53883,-0.47674,-0.56329,0.40631,1454.76
quat8,-0.47493,-0.54577,-0.47507,0.50088,1454.76
quat0,-0.39887,0.66903,-0.48778,-0.39417,1454.78
quat1,0.44756,0.60304,-0.38444,-0.53689,1454.78
quat2,-0.72625,-0.16856,0.0398,0.66526,1454.78
quat3,-0.64343,0.55383,-0.49992,0.17132,1454.78
quat4,0.77649,-0.22361,0.19231,-0.55685,1454.78
quat5,-0.37595,-0.54647,-0.55237,0.50489,1454.78
quat6,-0.5134,-0.45581,-0.59729,0.41461,1454.78
quat7,-0.53873,-0.47697,-0.56331,0.40614,1454.78
quat8,-0.47507,-0.54569,-0.4751,0.50081,1454.78
quat0,-0.39969,0.66879,-0.48843,-0.39295,1454.8
quat1,0.44703,0.60921,-0.37811,-0.53485,1454.8
quat2,-0.73238,-0.17481,0.0325,0.65727,1454.8
quat3,-0.63925,0.55205,-0.50462,0.17877,1454.8
quat4,0.76743,-0.22721,0.1904,-0.56848,1454.8
quat5,-0.3759,-0.54649,-0.55252,0.50475,1454.8
quat6,-0.51346,-0.45597,-0.59737,0.41425,1454.8
quat7,-0.53869,-0.47716,-0.56328,0.40601,1454.8
quat8,-0.4752,-0.5457,-0.47519,0.50059,1454.8
quat0,-0.4005,0.66874,-0.48849,-0.39214,1454.82
quat1,0.44888,0.6152,-0.36987,-0.5322,1454.82
quat2,-0.7429,-0.17673,0.02172,0.64529,1454.82
quat3,-0.63625,0.54696,-0.51059,0.18795,1454.82
quat4,0.75473,-0.22856,0.18966,-0.58495,1454.82
quat5,-0.37577,-0.5464,-0.55271,0.50473,1454.82
quat6,-0.51345,-0.45621,-0.59711,0.41438,1454.82
quat7,-0.53878,-0.47737,-0.56319,0.40576,1454.82
quat8,-0.47514,-0.54583,-0.4753,0.5004,1454.82
quat0,-0.4014,0.66881,-0.48801,-0.39169,1454.84
quat1,0.45174,0.6216,-0.36027,-0.52891,1454.84
quat2,-0.75697,-0.17675,0.00932,0.62902,1454.84
quat3,-0.63373,0.53953,-0.51776,0.19807,1454.84
quat4,0.73844,-0.22956,0.1909,-0.60462,1454.84
quat5,-0.37545,-0.54677,-0.55259,0.50471,1454.84
quat6,-0.51332,-0.4564,-0.5968,0.41476,1454.84
quat7,-0.53866,-0.47761,-0.56311,0.40576,1454.84
quat8,-0.47512,-0.54588,-0.47536,0.50031,1454.84
quat0,-0.40211,0.66904,-0.48754,-0.39114,1454.86
quat1,0.45655,0.62759,-0.34842,-0.52563,1454.86
quat2,-0.7726,-0.1766,-0.00237,0.60984,1454.86
quat3,-0.63131,0.5308,-0.52598,0.20745,1454.86
quat4,0.71845,-0.22943,0.19379,-0.62741,1454.86
quat5,-0.37518,-0.54676,-0.55278,0.50471,1454.86
quat6,-0.51327,-0.45665,-0.59648,0.415,1454.86
quat7,-0.53834,-0.47805,-0.56297,0.40586,1454.86
quat8,-0.47487,-0.54608,-0.47544,0.50025,1454.86
quat0,-0.40295,0.66903,-0.48773,-0.39007,1454.88
quat1,0.46354,0.63342,-0.33371,-0.52206,1454.88
quat2,-0.78836,-0.18106,-0.00816,0.58791,1454.88
quat3,-0.62767,0.52214,-0.53581,0.21519,1454.88
quat4,0.69453,-0.22882,0.19923,-0.65237,1454.88
quat5,-0.37499,-0.54687,-0.55289,0.5046,1454.88
quat6,-0.51314,-0.45697,-0.59621,0.41521,1454.88
quat7,-0.53809,-0.47856,-0.56271,0.40595,1454.88
quat8,-0.47464,-0.54614,-0.4756,0.50025,1454.88
quat0,-0.40433,0.66853,-0.48766,-0.38959,1454.9
quat1,0.47142,0.63956,-0.31642,-0.51827,1454.9
quat2,-0.80419,-0.19056,-0.00866,0.56293,1454.9
quat3,-0.62486,0.51263,-0.54552,0.22171,1454.9
quat4,0.66736,-0.22597,0.20589,-0.6791,1454.9
quat5,-0.37487,-0.54691,-0.5531,0.50442,1454.9
quat6,-0.51312,-0.45706,-0.59608,0.41532,1454.9
quat7,-0.53784,-0.47901,-0.56257,0.40596,1454.9
quat8,-0.47438,-0.54635,-0.47562,0.50025,1454.9
quat0,-0.40548,0.66841,-0.48663,-0.38988,1454.92
quat1,0.47804,0.64746,-0.29945,-0.51245,1454.92
quat2,-0.81995,-0.19949,-0.00847,0.53649,1454.92
quat3,-0.6252,0.5017,-0.55324,0.22659,1454.92
quat4,0.63739,-0.22405,0.21419,-0.70545,1454.92
quat5,-0.37456,-0.54702,-0.55313,0.5045,1454.92
quat6,-0.5131,-0.45721,-0.59594,0.41538,1454.92
quat7,-0.53754,-0.4793,-0.56238,0.40626,1454.92
quat8,-0.47404,-0.54649,-0.47578,0.50027,1454.92
quat0,-0.40696,0.66853,-0.48387,-0.39156,1454.94
quat1,0.48512,0.65426,-0.28098,-0.5076,1454.94
quat2,-0.83411,-0.20595,-0.00692,0.51167,1454.94
quat3,-0.62936,0.48944,-0.55755,0.23128,1454.94
quat4,0.60799,-0.22038,0.22295,-0.72944,1454.94
quat5,-0.37422,-0.54717,-0.55309,0.50463,1454.94
quat6,-0.51293,-0.45741,-0.59585,0.4155,1454.94
quat7,-0.53731,-0.47947,-0.5624,0.40634,1454.94
quat8,-0.47382,-0.54669,-0.4759,0.50015,1454.94
quat0,-0.40832,0.66915,-0.48074,-0.39295,1454.96
quat1,0.49165,0.66007,-0.26545,-0.50212,1454.96
quat2,-0.84593,-0.20992,-0.00539,0.49021,1454.96
quat3,-0.63476,0.47627,-0.55977,0.23856,1454.96
quat4,0.58236,-0.21248,0.22921,-0.75045,1454.96
quat5,-0.3741,-0.54716,-0.55338,0.50442,1454.96
quat6,-0.5129,-0.45754,-0.59582,0.41544,1454.96
quat7,-0.53716,-0.47958,-0.56234,0.40649,1454.96
quat8,-0.47353,-0.54671,-0.47607,0.50024,1454.96
quat0,-0.4103,0.66885,-0.47885,-0.39369,1454.98
quat1,0.4987,0.66475,-0.25181,-0.49599,1454.98
quat2,-0.8548,-0.20944,-0.0051,0.47479,1454.98
quat3,-0.64146,0.45779,-0.56026,0.25507,1454.98
quat4,0.56519,-0.19691,0.22713,-0.76824,1454.98
quat5,-0.37388,-0.54714,-0.5537,0.50426,1454.98
quat6,-0.51298,-0.45735,-0.59579,0.41559,1454.98
quat7,-0.53688,-0.47971,-0.56231,0.40676,1454.98
quat8,-0.47322,-0.54688,-0.47602,0.50038,1454.98
quat0,-0.41259,0.66733,-0.47798,-0.39494,1455.0
quat1,0.50337,0.6645,-0.24587,-0.49457,1455.0
quat2,-0.8605,-0.20734,-0.00592,0.46531,1455.0
quat3,-0.64266,0.44819,-0.56228,0.2645,1455.0
quat4,0.55483,-0.17884,0.21917,-0.7824,1455.0
quat5,-0.37352,-0.54705,-0.55418,0.50409,1455.0
quat6,-0.51321,-0.45714,-0.5956,0.41581,1455.0
quat7,-0.53643,-0.48008,-0.56214,0.40713,1455.0
quat8,-0.47291,-0.547,-0.47594,0.50064,1455.0
quat0,-0.41298,0.66729,-0.47819,-0.39434,1455.02
quat1,0.50567,0.66612,-0.24163,-0.49214,1455.02
quat2,-0.8626,-0.20549,-0.00802,0.46219,1455.02
quat3,-0.64139,0.44519,-0.56497,0.26688,1455.02
quat4,0.55064,-0.16156,0.21022,-0.79152,1455.02
quat5,-0.37312,-0.54697,-0.55466,0.50394,1455.02
quat6,-0.5132,-0.45704,-0.59523,0.41647,1455.02
quat7,-0.53588,-0.48058,-0.56197,0.40751,1455.02
quat8,-0.47264,-0.54705,-0.47566,0.50109,1455.02
quat0,-0.41302,0.66688,-0.4788,-0.39426,1455.04
quat1,0.50715,0.66487,-0.24142,-0.4924,1455.04
quat2,-0.8614,-0.20244,-0.01058,0.46571,1455.04
quat3,-0.64366,0.44286,-0.56327,0.26889,1455.04
quat4,0.55205,-0.14789,0.20207,-0.79532,1455.04
quat5,-0.37246,-0.54713,-0.55484,0.50406,1455.04
quat6,-0.51283,-0.45727,-0.59448,0.41774,1455.04
quat7,-0.53528,-0.48115,-0.56163,0.4081,1455.04
quat8,-0.47252,-0.54698,-0.47549,0.50145,1455.04
quat0,-0.41342,0.66587,-0.47986,-0.39425,1455.06
quat1,0.50618,0.66272,-0.24549,-0.49429,1455.06
quat2,-0.85629,-0.20081,-0.01156,0.47572,1455.06
quat3,-0.64829,0.44248,-0.55837,0.26863,1455.06
quat4,0.55838,-0.13918,0.19602,-0.79399,1455.06
quat5,-0.37187,-0.54731,-0.55498,0.50416,1455.06
quat6,-0.51228,-0.45769,-0.5936,0.41919,1455.06
quat7,-0.53482,-0.48152,-0.56146,0.40849,1455.06
quat8,-0.47245,-0.54696,-0.47532,0.5017,1455.06
quat0,-0.41289,0.66564,-0.48157,-0.39311,1455.08
quat1,0.50165,0.66035,-0.25338,-0.49807,1455.08
quat2,-0.84777,-0.2015,-0.01056,0.49049,1455.08
quat3,-0.65259,0.44516,-0.5535,0.26383,1455.08
quat4,0.57018,-0.13476,0.19169,-0.7874,1455.08
quat5,-0.3715,-0.54734,-0.5547,0.50469,1455.08
quat6,-0.512,-0.45794,-0.59301,0.4201,1455.08
quat7,-0.53475,-0.48153,-0.56136,0.40872,1455.08
quat8,-0.47254,-0.5469,-0.47532,0.50167,1455.08
quat0,-0.41259,0.66498,-0.48322,-0.39252,1455.1
quat1,0.49509,0.65636,-0.26413,-0.5043,1455.1
quat2,-0.83631,-0.20425,-0.00713,0.50874,1455.1
quat3,-0.65524,0.45116,-0.54976,0.2547,1455.1
quat4,0.58603,-0.13582,0.19117,-0.77561,1455.1
quat5,-0.37129,-0.54745,-0.55421,0.50526,1455.1
quat6,-0.51175,-0.45817,-0.59264,0.42067,1455.1
quat7,-0.53508,-0.48099,-0.56157,0.40863,1455.1
quat8,-0.47259,-0.54681,-0.47527,0.50178,1455.1
quat0,-0.41183,0.6644,-0.48513,-0.39196,1455.12
quat1,0.48679,0.65093,-0.27668,-0.51262,1455.12
quat2,-0.82232,-0.20692,-0.00171,0.53006,1455.12
quat3,-0.65603,0.46021,-0.54703,0.24205,1455.12
quat4,0.60426,-0.14165,0.19438,-0.75962,1455.12
quat5,-0.37124,-0.54745,-0.55402,0.50551,1455.12
quat6,-0.51151,-0.45825,-0.59257,0.42099,1455.12
quat7,-0.53536,-0.4807,-0.56165,0.40848,1455.12
quat8,-0.47281,-0.54661,-0.47526,0.5018,1455.12
quat0,-0.41058,0.66414,-0.48714,-0.3912,1455.14
quat1,0.47595,0.64542,-0.29132,-0.52157,1455.14
quat2,-0.80626,-0.20969,0.0055,0.55312,1455.14
quat3,-0.65538,0.47244,-0.54411,0.22631,1455.14
quat4,0.62404,-0.15197,0.2001,-0.73989,1455.14
quat5,-0.37166,-0.54722,-0.55373,0.50577,1455.14
quat6,-0.51141,-0.45809,-0.59288,0.42083,1455.14
quat7,-0.53554,-0.48066,-0.56181,0.40808,1455.14
quat8,-0.47288,-0.54651,-0.47529,0.5018,1455.14
quat0,-0.40935,0.66362,-0.489,-0.39105,1455.16
quat1,0.465,0.63951,-0.30678,-0.52981,1455.16
quat2,-0.7887,-0.21085,0.01286,0.57735,1455.16
quat3,-0.65535,0.4855,-0.53932,0.20962,1455.16
quat4,0.64637,-0.1618,0.20315,-0.71747,1455.16
quat5,-0.37194,-0.54708,-0.55324,0.50625,1455.16
quat6,-0.51148,-0.45777,-0.59344,0.4203,1455.16
quat7,-0.53546,-0.48087,-0.56189,0.40783,1455.16
quat8,-0.47304,-0.54643,-0.47522,0.50181,1455.16
quat0,-0.40845,0.66298,-0.49073,-0.39091,1455.18
