QUAT,w,x,y,z,timestamp
quat1,-0.0259,-0.58609,0.05766,0.80778,1534.48
quat2,-0.66562,-0.71874,-0.14059,0.14352,1534.48
quat3,-0.86305,0.25115,-0.41314,-0.14622,1534.48
quat4,-0.35818,0.01146,-0.65907,0.66121,1534.48
quat5,-0.26378,-0.36354,-0.8808,-0.14986,1534.48
quat6,-0.92909,-0.02475,-0.14108,0.341,1534.48
quat7,-0.77339,-0.1162,0.05517,0.62075,1534.48
quat8,-0.19982,-0.33861,-0.87237,0.29049,1534.48
quat0,-0.38876,0.60478,-0.17585,-0.67244,1534.5
quat1,-0.02042,-0.58289,0.05989,0.81009,1534.5
quat2,-0.66291,-0.72393,-0.13448,0.13562,1534.5
quat3,-0.8653,0.25367,-0.40414,-0.15356,1534.5
quat4,-0.349,0.0231,-0.65955,0.66532,1534.5
quat5,-0.25904,-0.35926,-0.88292,-0.15582,1534.5
quat6,-0.93133,-0.03492,-0.12798,0.33917,1534.5
quat7,-0.77213,-0.10909,0.07238,0.62183,1534.5
quat8,-0.19934,-0.33912,-0.86959,0.29845,1534.5
quat0,-0.39098,0.60182,-0.17261,-0.67465,1534.52
quat1,-0.02173,-0.58277,0.04738,0.81096,1534.52
quat2,-0.65891,-0.72929,-0.1303,0.13036,1534.52
quat3,-0.86636,0.24836,-0.40142,-0.16313,1534.52
quat4,-0.34477,0.03581,-0.66018,0.66634,1534.52
quat5,-0.25526,-0.35573,-0.88526,-0.15687,1534.52
quat6,-0.93312,-0.04249,-0.12004,0.33627,1534.52
quat7,-0.76981,-0.0962,0.07092,0.62698,1534.52
quat8,-0.20023,-0.33838,-0.86506,0.31159,1534.52
quat0,-0.39279,0.5978,-0.16947,-0.67797,1534.54
quat1,-0.02651,-0.58507,0.0301,0.80999,1534.54
quat2,-0.65647,-0.73197,-0.12902,0.12896,1534.54
quat3,-0.86554,0.24199,-0.40462,-0.16903,1534.54
quat4,-0.34568,0.04685,-0.66279,0.66259,1534.54
quat5,-0.26006,-0.35332,-0.88402,-0.16135,1534.54
quat6,-0.93366,-0.04571,-0.11961,0.33448,1534.54
quat7,-0.76781,-0.09201,0.06347,0.63085,1534.54
quat8,-0.20156,-0.33627,-0.85984,0.32707,1534.54
quat0,-0.39381,0.59367,-0.16899,-0.68111,1534.56
quat1,-0.02704,-0.58768,0.01617,0.80848,1534.56
quat2,-0.65234,-0.73409,-0.13135,0.13534,1534.56
quat3,-0.86317,0.23626,-0.40991,-0.17633,1534.56
quat4,-0.35232,0.0518,-0.66673,0.65472,1534.56
quat5,-0.26875,-0.35246,-0.8809,-0.16599,1534.56
quat6,-0.93379,-0.04558,-0.12453,0.33234,1534.56
quat7,-0.76748,-0.09383,0.05091,0.63212,1534.56
quat8,-0.20497,-0.33404,-0.86134,0.32326,1534.56
quat0,-0.39364,0.59035,-0.16962,-0.68394,1534.58
quat1,-0.02213,-0.59012,0.00642,0.80699,1534.58
quat2,-0.64421,-0.73665,-0.14162,0.14928,1534.58
quat3,-0.85857,0.23132,-0.41922,-0.18329,1534.58
quat4,-0.36338,0.05165,-0.67305,0.6421,1534.58
quat5,-0.27616,-0.35144,-0.87908,-0.16568,1534.58
quat6,-0.93371,-0.04342,-0.13457,0.32892,1534.58
quat7,-0.76714,-0.0972,0.03216,0.63326,1534.58
quat8,-0.20984,-0.33331,-0.86242,0.31798,1534.58
quat0,-0.3909,0.58989,-0.16939,-0.68596,1534.6
quat1,-0.02193,-0.59428,-0.00062,0.80396,1534.6
quat2,-0.63657,-0.73642,-0.15952,0.16434,1534.6
quat3,-0.85256,0.22742,-0.43166,-0.1873,1534.6
quat4,-0.37607,0.04802,-0.68056,0.62698,1534.6
quat5,-0.27991,-0.34867,-0.88054,-0.15723,1534.6
quat6,-0.93363,-0.04217,-0.14818,0.32342,1534.6
quat7,-0.76574,-0.10175,0.0096,0.63498,1534.6
quat8,-0.21691,-0.33343,-0.86208,0.31399,1534.6
quat0,-0.38638,0.59256,-0.16857,-0.68641,1534.62
quat1,-0.02999,-0.59965,-0.00501,0.79969,1534.62
quat2,-0.6345,-0.72988,-0.18044,0.17923,1534.62
quat3,-0.84606,0.22694,-0.44508,-0.18594,1534.62
quat4,-0.38947,0.04047,-0.68671,0.61245,1534.62
quat5,-0.28252,-0.34523,-0.8829,-0.1466,1534.62
quat6,-0.9325,-0.04728,-0.1646,0.31797,1534.62
quat7,-0.76387,-0.10822,-0.0143,0.63607,1534.62
quat8,-0.22504,-0.33358,-0.8625,0.30687,1534.62
quat0,-0.38186,0.59589,-0.16735,-0.68636,1534.64
quat1,-0.04401,-0.60632,-0.00575,0.79398,1534.64
quat2,-0.63522,-0.71982,-0.20142,0.1944,1534.64
quat3,-0.83865,0.2302,-0.46011,-0.17882,1534.64
quat4,-0.4067,0.02688,-0.68796,0.60049,1534.64
quat5,-0.28636,-0.34158,-0.8846,-0.13711,1534.64
quat6,-0.93127,-0.0508,-0.18357,0.31057,1534.64
quat7,-0.76188,-0.11699,-0.04023,0.6358,1534.64
quat8,-0.23157,-0.3347,-0.86176,0.30284,1534.64
quat0,-0.37648,0.60157,-0.16707,-0.68444,1534.66
quat1,-0.06024,-0.61558,-0.0027,0.78576,1534.66
quat2,-0.63454,-0.71078,-0.21817,0.21106,1534.66
quat3,-0.82936,0.23714,-0.47689,-0.16883,1534.66
quat4,-0.42901,0.00843,-0.68444,0.58943,1534.66
quat5,-0.29392,-0.33996,-0.88414,-0.12779,1534.66
quat6,-0.92909,-0.05418,-0.20446,0.30341,1534.66
quat7,-0.75955,-0.12869,-0.06776,0.63398,1534.66
quat8,-0.23711,-0.33585,-0.85978,0.30293,1534.66
quat0,-0.37055,0.60932,-0.16812,-0.68056,1534.68
quat1,-0.07879,-0.62476,0.00241,0.77683,1534.68
quat2,-0.63493,-0.70131,-0.23034,0.228,1534.68
quat3,-0.81533,0.25303,-0.49425,-0.16409,1534.68
quat4,-0.45431,-0.01248,-0.67788,0.57787,1534.68
quat5,-0.30754,-0.34064,-0.88042,-0.11935,1534.68
quat6,-0.92642,-0.05509,-0.22356,0.29787,1534.68
quat7,-0.75854,-0.14207,-0.0946,0.62888,1534.68
quat8,-0.24155,-0.33762,-0.85778,0.30312,1534.68
quat0,-0.36464,0.61998,-0.17144,-0.67325,1534.7
quat1,-0.09688,-0.63394,0.00952,0.76723,1534.7
quat2,-0.63875,-0.68939,-0.23982,0.24337,1534.7
quat3,-0.80118,0.26584,-0.51321,-0.15509,1534.7
quat4,-0.48154,-0.03266,-0.67063,0.5633,1534.7
quat5,-0.32665,-0.34034,-0.87484,-0.11012,1534.7
quat6,-0.924,-0.05352,-0.23905,0.29363,1534.7
quat7,-0.75947,-0.15518,-0.11987,0.62029,1534.7
quat8,-0.24434,-0.33873,-0.85677,0.30251,1534.7
quat0,-0.36052,0.6294,-0.17819,-0.66493,1534.72
quat1,-0.11472,-0.6419,0.01726,0.75796,1534.72
quat2,-0.64683,-0.67499,-0.24781,0.25414,1534.72
quat3,-0.78844,0.27318,-0.53234,-0.14264,1534.72
quat4,-0.50804,-0.05403,-0.66058,0.5501,1534.72
quat5,-0.3571,-0.33198,-0.86713,-0.10172,1534.72
quat6,-0.92224,-0.05024,-0.24685,0.29329,1534.72
quat7,-0.75912,-0.1657,-0.14482,0.61263,1534.72
quat8,-0.24763,-0.34,-0.85528,0.30261,1534.72
quat0,-0.3563,0.63912,-0.18641,-0.65561,1534.74
quat1,-0.12904,-0.64791,0.02789,0.75019,1534.74
quat2,-0.65614,-0.66056,-0.25437,0.26162,1534.74
quat3,-0.77769,0.27299,-0.55137,-0.12909,1534.74
quat4,-0.52757,-0.07928,-0.64686,0.54495,1534.74
quat5,-0.37791,-0.31929,-0.86271,-0.10472,1534.74
quat6,-0.92042,-0.04426,-0.25353,0.29427,1534.74
quat7,-0.7557,-0.17392,-0.17117,0.60776,1534.74
quat8,-0.25379,-0.34294,-0.85246,0.30215,1534.74
quat0,-0.35318,0.64724,-0.19583,-0.64653,1534.76
quat1,-0.14033,-0.65418,0.04072,0.74209,1534.76
quat2,-0.66522,-0.6464,-0.26061,0.26783,1534.76
quat3,-0.77004,0.26678,-0.56868,-0.11168,1534.76
quat4,-0.53943,-0.10424,-0.63357,0.54474,1534.76
quat5,-0.41862,-0.29435,-0.8503,-0.12294,1534.76
quat6,-0.91926,-0.04298,-0.25927,0.29307,1534.76
quat7,-0.74987,-0.18071,-0.198,0.60484,1534.76
quat8,-0.26114,-0.34711,-0.84916,0.30042,1534.76
quat0,-0.35176,0.65355,-0.2062,-0.63767,1534.78
quat1,-0.14962,-0.66204,0.05285,0.73248,1534.78
quat2,-0.67089,-0.63503,-0.26603,0.27545,1534.78
quat3,-0.76265,0.26055,-0.58408,-0.09656,1534.78
quat4,-0.5454,-0.12536,-0.62535,0.54384,1534.78
quat5,-0.45303,-0.26958,-0.84418,-0.09718,1534.78
quat6,-0.91751,-0.05004,-0.26895,0.28869,1534.78
quat7,-0.74251,-0.18851,-0.22237,0.60307,1534.78
quat8,-0.26921,-0.35227,-0.84516,0.29855,1534.78
quat0,-0.35247,0.65901,-0.21692,-0.62803,1534.8
quat1,-0.1571,-0.66965,0.06327,0.72311,1534.8
quat2,-0.67267,-0.62678,-0.27143,0.28457,1534.8
quat3,-0.75637,0.25608,-0.59607,-0.08383,1534.8
quat4,-0.55051,-0.13301,-0.62525,0.53694,1534.8
quat5,-0.46829,-0.26476,-0.84273,-0.02044,1534.8
quat6,-0.91484,-0.06006,-0.28203,0.28269,1534.8
quat7,-0.73366,-0.20127,-0.24324,0.60173,1534.8
quat8,-0.27765,-0.3569,-0.84147,0.29575,1534.8
quat0,-0.35409,0.66388,-0.22679,-0.61843,1534.82
quat1,-0.16495,-0.67594,0.07157,0.71468,1534.82
quat2,-0.67285,-0.61909,-0.27853,0.29397,1534.82
quat3,-0.75285,0.25195,-0.60404,-0.06977,1534.82
quat4,-0.55517,-0.12959,-0.63277,0.52401,1534.82
quat5,-0.47972,-0.26664,-0.83573,0.0183,1534.82
quat6,-0.90999,-0.07587,-0.29839,0.27773,1534.82
quat7,-0.72465,-0.2185,-0.26005,0.59959,1534.82
quat8,-0.28595,-0.36112,-0.83807,0.29235,1534.82
quat0,-0.35419,0.66952,-0.23336,-0.60979,1534.84
quat1,-0.17355,-0.68069,0.07705,0.70753,1534.84
quat2,-0.67374,-0.61072,-0.28768,0.30057,1534.84
quat3,-0.7515,0.25093,-0.60758,-0.05596,1534.84
quat4,-0.55795,-0.12383,-0.64048,0.51297,1534.84
quat5,-0.48519,-0.25866,-0.83482,0.02765,1534.84
quat6,-0.90213,-0.09999,-0.32118,0.27021,1534.84
quat7,-0.71418,-0.23899,-0.2748,0.59776,1534.84
quat8,-0.29463,-0.36354,-0.83468,0.29043,1534.84
quat0,-0.35145,0.67779,-0.23711,-0.60072,1534.86
quat1,-0.17949,-0.68442,0.08195,0.70188,1534.86
quat2,-0.67568,-0.60079,-0.29987,0.30427,1534.86
quat3,-0.75108,0.25568,-0.60692,-0.04649,1534.86
quat4,-0.55783,-0.12166,-0.64362,0.50969,1534.86
quat5,-0.49258,-0.25746,-0.83119,0.01408,1534.86
quat6,-0.88856,-0.12858,-0.35132,0.26552,1534.86
quat7,-0.70332,-0.25852,-0.28817,0.59621,1534.86
quat8,-0.30432,-0.36344,-0.83186,0.28864,1534.86
quat0,-0.34698,0.68723,-0.24045,-0.59119,1534.88
quat1,-0.181,-0.68646,0.08653,0.69895,1534.88
quat2,-0.67738,-0.59072,-0.31394,0.30601,1534.88
quat3,-0.75281,0.26081,-0.60304,-0.03998,1534.88
quat4,-0.55519,-0.12657,-0.64214,0.51322,1534.88
quat5,-0.49327,-0.26534,-0.82794,0.02814,1534.88
quat6,-0.87354,-0.15287,-0.38131,0.26108,1534.88
quat7,-0.69179,-0.27786,-0.30047,0.59493,1534.88
quat8,-0.31646,-0.36223,-0.82886,0.28571,1534.88
quat0,-0.34296,0.69391,-0.24317,-0.58458,1534.9
quat1,-0.1767,-0.68868,0.09055,0.69735,1534.9
quat2,-0.67604,-0.58437,-0.32762,0.30684,1534.9
quat3,-0.75523,0.26472,-0.5986,-0.03508,1534.9
quat4,-0.55145,-0.13631,-0.63754,0.52046,1534.9
quat5,-0.5026,-0.26757,-0.82091,0.04363,1534.9
quat6,-0.85936,-0.17187,-0.40437,0.26162,1534.9
quat7,-0.68094,-0.29667,-0.31247,0.59217,1534.9
quat8,-0.33107,-0.35966,-0.82568,0.28158,1534.9
quat0,-0.33894,0.69964,-0.24699,-0.57846,1534.92
quat1,-0.16899,-0.69108,0.09248,0.69664,1534.92
quat2,-0.67017,-0.58312,-0.34065,0.3079,1534.92
quat3,-0.75711,0.26921,-0.59437,-0.03232,1534.92
quat4,-0.5466,-0.14776,-0.63117,0.5301,1534.92
quat5,-0.51336,-0.27186,-0.81215,0.05451,1534.92
quat6,-0.84642,-0.18961,-0.42318,0.26182,1534.92
quat7,-0.67115,-0.31606,-0.32525,0.58641,1534.92
quat8,-0.34761,-0.35677,-0.82186,0.27646,1534.92
quat0,-0.3354,0.7038,-0.25068,-0.57388,1534.94
quat1,-0.15816,-0.69441,0.09357,0.69572,1534.94
quat2,-0.66041,-0.5858,-0.3513,0.31191,1534.94
quat3,-0.7583,0.27597,-0.58953,-0.03573,1534.94
quat4,-0.54153,-0.16038,-0.62301,0.54119,1534.94
quat5,-0.52582,-0.27258,-0.80308,0.06529,1534.94
quat6,-0.83363,-0.20505,-0.44252,0.25919,1534.94
quat7,-0.66196,-0.33509,-0.33643,0.57994,1534.94
quat8,-0.3655,-0.35415,-0.81641,0.27286,1534.94
quat0,-0.3328,0.70625,-0.2537,-0.57103,1534.96
quat1,-0.1453,-0.6971,0.09416,0.69576,1534.96
quat2,-0.65059,-0.58874,-0.36035,0.31665,1534.96
quat3,-0.75851,0.28309,-0.58537,-0.04318,1534.96
quat4,-0.53896,-0.17091,-0.61625,0.54822,1534.96
quat5,-0.54096,-0.26506,-0.79487,0.07271,1534.96
quat6,-0.82097,-0.21309,-0.46559,0.25265,1534.96
quat7,-0.65392,-0.35068,-0.34404,0.57536,1534.96
quat8,-0.38323,-0.35128,-0.81028,0.27054,1534.96
quat0,-0.33065,0.70831,-0.25598,-0.56871,1534.98
quat1,-0.13323,-0.698,0.09191,0.69756,1534.98
quat2,-0.64077,-0.59262,-0.36685,0.32194,1534.98
quat3,-0.75906,0.28689,-0.58226,-0.04995,1534.98
quat4,-0.53954,-0.17403,-0.61641,0.54649,1534.98
quat5,-0.55875,-0.25512,-0.78495,0.08105,1534.98
quat6,-0.80707,-0.21824,-0.49068,0.24544,1534.98
quat7,-0.64875,-0.36053,-0.34929,0.57196,1534.98
quat8,-0.39962,-0.34823,-0.80487,0.26688,1534.98
quat0,-0.32917,0.71013,-0.25786,-0.56646,1535.0
quat1,-0.12065,-0.69778,0.08887,0.70046,1535.0
quat2,-0.63183,-0.5956,-0.37295,0.32705,1535.0
quat3,-0.76023,0.28699,-0.58008,-0.05642,1535.0
quat4,-0.54247,-0.16919,-0.62262,0.538,1535.0
quat5,-0.57733,-0.24644,-0.77293,0.09239,1535.0
quat6,-0.7968,-0.22595,-0.50486,0.24325,1535.0
quat7,-0.64093,-0.37101,-0.35727,0.56914,1535.0
quat8,-0.41672,-0.34383,-0.79971,0.2619,1535.0
quat0,-0.32888,0.71127,-0.26015,-0.56414,1535.02
quat1,-0.10719,-0.69746,0.08669,0.70324,1535.02
quat2,-0.62324,-0.59866,-0.37841,0.33165,1535.02
quat3,-0.76118,0.28641,-0.57823,-0.06498,1535.02
quat4,-0.54479,-0.16131,-0.63106,0.52815,1535.02
quat5,-0.59576,-0.23707,-0.76035,0.10361,1535.02
quat6,-0.78014,-0.23638,-0.52778,0.23862,1535.02
quat7,-0.63298,-0.37939,-0.36869,0.56522,1535.02
quat8,-0.43354,-0.34267,-0.79104,0.26245,1535.02
quat0,-0.32898,0.71197,-0.26289,-0.56192,1535.04
quat1,-0.09482,-0.69671,0.08441,0.70603,1535.04
quat2,-0.61532,-0.60206,-0.38228,0.3358,1535.04
quat3,-0.76196,0.28666,-0.57567,-0.07641,1535.04
quat4,-0.54491,-0.15494,-0.63797,0.52159,1535.04
quat5,-0.61292,-0.224,-0.74936,0.11232,1535.04
quat6,-0.76395,-0.24154,-0.55369,0.22687,1535.04
quat7,-0.62573,-0.38649,-0.38482,0.55767,1535.04
quat8,-0.45026,-0.34323,-0.77694,0.27535,1535.04
quat0,-0.32871,0.71307,-0.26556,-0.55942,1535.06
quat1,-0.08428,-0.69537,0.08241,0.70892,1535.06
quat2,-0.60735,-0.60699,-0.38406,0.3394,1535.06
quat3,-0.7634,0.28757,-0.5716,-0.0883,1535.06
quat4,-0.54277,-0.15015,-0.64407,0.51772,1535.06
quat5,-0.62854,-0.20868,-0.73966,0.11953,1535.06
quat6,-0.74895,-0.24761,-0.57541,0.21602,1535.06
quat7,-0.626,-0.38413,-0.39336,0.55302,1535.06
quat8,-0.46781,-0.34687,-0.75802,0.29368,1535.06
quat0,-0.32826,0.71416,-0.26752,-0.55737,1535.08
quat1,-0.07555,-0.69377,0.08104,0.71162,1535.08
quat2,-0.59908,-0.61307,-0.38466,0.34246,1535.08
quat3,-0.76667,0.2882,-0.56532,-0.09784,1535.08
quat4,-0.53982,-0.14658,-0.65059,0.51366,1535.08
quat5,-0.64136,-0.19632,-0.73079,0.12673,1535.08
quat6,-0.7367,-0.24933,-0.59524,0.20196,1535.08
quat7,-0.62904,-0.37928,-0.40735,0.54269,1535.08
quat8,-0.48647,-0.35085,-0.73956,0.30546,1535.08
quat0,-0.32867,0.71489,-0.26923,-0.55536,1535.1
quat1,-0.06824,-0.69192,0.08089,0.71418,1535.1
quat2,-0.59172,-0.61877,-0.38497,0.34467,1535.1
quat3,-0.77144,0.28811,-0.55789,-0.10312,1535.1
quat4,-0.53639,-0.14446,-0.65713,0.50952,1535.1
quat5,-0.65085,-0.18837,-0.72301,0.1348,1535.1
quat6,-0.72871,-0.25079,-0.60821,0.19017,1535.1
quat7,-0.62817,-0.37884,-0.42687,0.52884,1535.1
quat8,-0.50775,-0.35177,-0.72475,0.30525,1535.1
quat0,-0.32935,0.71565,-0.26999,-0.55361,1535.12
quat1,-0.06275,-0.68988,0.0819,0.71653,1535.12
quat2,-0.58643,-0.6224,-0.38664,0.34528,1535.12
quat3,-0.77701,0.28666,-0.55072,-0.10389,1535.12
quat4,-0.53256,-0.14583,-0.66177,0.50713,1535.12
quat5,-0.65813,-0.18011,-0.71763,0.13937,1535.12
quat6,-0.72141,-0.25367,-0.61841,0.18106,1535.12
quat7,-0.62319,-0.38328,-0.44431,0.51702,1535.12
quat8,-0.53053,-0.35152,-0.71338,0.29336,1535.12
quat0,-0.33078,0.71613,-0.2705,-0.55188,1535.14
quat1,-0.05992,-0.68761,0.08308,0.71881,1535.14
quat2,-0.5828,-0.62475,-0.38927,0.34423,1535.14
quat3,-0.78206,0.28464,-0.54494,-0.10197,1535.14
quat4,-0.52907,-0.15016,-0.66506,0.5052,1535.14
quat5,-0.6639,-0.17333,-0.71364,0.14108,1535.14
quat6,-0.71368,-0.26193,-0.62486,0.17781,1535.14
quat7,-0.61348,-0.39048,-0.45561,0.5134,1535.14
quat8,-0.55231,-0.35058,-0.70351,0.2777,1535.14
quat0,-0.33318,0.716,-0.27109,-0.55032,1535.16
quat1,-0.05942,-0.68541,0.08459,0.72078,1535.16
quat2,-0.57919,-0.62754,-0.39157,0.34263,1535.16
quat3,-0.78566,0.2845,-0.54028,-0.09949,1535.16
quat4,-0.52719,-0.15708,-0.66691,0.50263,1535.16
quat5,-0.66643,-0.17044,-0.71175,0.14225,1535.16
quat6,-0.7053,-0.27154,-0.63024,0.17784,1535.16
quat7,-0.60113,-0.39887,-0.46633,0.51194,1535.16
quat8,-0.57213,-0.34816,-0.69451,0.26287,1535.16
quat0,-0.33655,0.71522,-0.27235,-0.54866,1535.18
quat1,-0.0598,-0.6833,0.08687,0.72248,1535.18
quat2,-0.57654,-0.63017,-0.39255,0.34116,1535.18
quat3,-0.78693,0.28667,-0.53759,-0.09777,1535.18
quat4,-0.52693,-0.16504,-0.66783,0.4991,1535.18
quat5,-0.66796,-0.16969,-0.71047,0.14236,1535.18
quat6,-0.69546,-0.27992,-0.63777,0.17674,1535.18
quat7,-0.58871,-0.40617,-0.47735,0.51048,1535.18
quat8,-0.57675,-0.34764,-0.68965,0.26625,1535.18
quat0,-0.33998,0.71424,-0.27343,-0.54727,1535.2
quat1,-0.05958,-0.68221,0.09032,0.72311,1535.2
quat2,-0.57589,-0.63137,-0.3925,0.3401,1535.2
quat3,-0.78631,0.28924,-0.53737,-0.09644,1535.2
quat4,-0.52797,-0.17261,-0.66782,0.49545,1535.2
quat5,-0.66898,-0.16722,-0.7111,0.13723,1535.2
quat6,-0.69566,-0.28032,-0.63664,0.17935,1535.2
quat7,-0.57892,-0.41086,-0.48676,0.50903,1535.2
quat8,-0.56937,-0.3587,-0.68163,0.28728,1535.2
quat0,-0.34317,0.71266,-0.27261,-0.54775,1535.22
quat1,-0.0587,-0.68202,0.09422,0.72286,1535.22
quat2,-0.57554,-0.63177,-0.39161,0.34097,1535.22
quat3,-0.78489,0.2903,-0.53894,-0.09599,1535.22
quat4,-0.53018,-0.18038,-0.66536,0.49363,1535.22
quat5,-0.66736,-0.16533,-0.71447,0.12973,1535.22
quat6,-0.69978,-0.27697,-0.63416,0.17731,1535.22
quat7,-0.57342,-0.4135,-0.49409,0.50605,1535.22
quat8,-0.56064,-0.37132,-0.67507,0.30345,1535.22
quat0,-0.3461,0.71092,-0.26969,-0.54961,1535.24
quat1,-0.05817,-0.68261,0.09688,0.72199,1535.24
quat2,-0.57401,-0.63314,-0.38874,0.34427,1535.24
quat3,-0.78399,0.28722,-0.54197,-0.09556,1535.24
quat4,-0.5333,-0.18756,-0.66095,0.49352,1535.24
quat5,-0.66365,-0.16524,-0.71925,0.12222,1535.24
quat6,-0.7105,-0.26772,-0.6277,0.17178,1535.24
quat7,-0.57067,-0.41258,-0.4965,0.50755,1535.24
quat8,-0.55605,-0.37559,-0.67499,0.30679,1535.24
quat0,-0.34926,0.70895,-0.26681,-0.55157,1535.26
quat1,-0.05883,-0.6837,0.097,0.7209,1535.26
quat2,-0.57113,-0.6359,-0.3839,0.34939,1535.26
quat3,-0.78274,0.28085,-0.54705,-0.09582,1535.26
quat4,-0.53738,-0.1903,-0.65897,0.49068,1535.26
quat5,-0.65741,-0.16695,-0.72606,0.11302,1535.26
quat6,-0.72325,-0.25617,-0.61934,0.16647,1535.26
quat7,-0.56997,-0.40597,-0.49841,0.51178,1535.26
quat8,-0.55973,-0.37044,-0.6808,0.29323,1535.26
quat0,-0.3534,0.70454,-0.26361,-0.55609,1535.28
quat1,-0.06117,-0.68512,0.09373,0.71978,1535.28
quat2,-0.56871,-0.63814,-0.37767,0.35597,1535.28
quat3,-0.78211,0.27091,-0.55288,-0.0961,1535.28
quat4,-0.54023,-0.18824,-0.66041,0.48639,1535.28
quat5,-0.64945,-0.16831,-0.73424,0.10383,1535.28
quat6,-0.73357,-0.25033,-0.61058,0.16247,1535.28
quat7,-0.56905,-0.40111,-0.49427,0.52056,1535.28
quat8,-0.56338,-0.36205,-0.68975,0.27527,1535.28
quat0,-0.35696,0.70012,-0.26119,-0.56053,1535.3
quat1,-0.065,-0.68658,0.08763,0.71882,1535.3
quat2,-0.5663,-0.64033,-0.37098,0.36284,1535.3
quat3,-0.7819,0.26,-0.55853,-0.09534,1535.3
quat4,-0.54108,-0.18663,-0.66168,0.48434,1535.3
quat5,-0.63999,-0.17147,-0.74291,0.09537,1535.3
quat6,-0.74618,-0.2404,-0.60057,0.15726,1535.3
quat7,-0.5676,-0.39684,-0.48695,0.53219,1535.3
quat8,-0.54883,-0.36575,-0.69995,0.27402,1535.3
quat0,-0.35874,0.69588,-0.25693,-0.5666,1535.32
quat1,-0.06918,-0.68748,0.08018,0.71844,1535.32
quat2,-0.56354,-0.64309,-0.36398,0.36928,1535.32
quat3,-0.78178,0.25117,-0.56286,-0.09443,1535.32
quat4,-0.54045,-0.18639,-0.66133,0.4856,1535.32
quat5,-0.6306,-0.17299,-0.75176,0.08533,1535.32
quat6,-0.75835,-0.23099,-0.58977,0.15398,1535.32
quat7,-0.56843,-0.39254,-0.47442,0.54564,1535.32
quat8,-0.53204,-0.37479,-0.70335,0.28594,1535.32
quat0,-0.36051,0.69153,-0.25437,-0.57194,1535.34
quat1,-0.07216,-0.68798,0.0726,0.71848,1535.34
quat2,-0.56065,-0.64596,-0.35729,0.37517,1535.34
quat3,-0.78158,0.244,-0.56643,-0.09356,1535.34
quat4,-0.53922,-0.18875,-0.65869,0.48963,1535.34
quat5,-0.6194,-0.17672,-0.76116,0.07578,1535.34
quat6,-0.77212,-0.21544,-0.57831,0.15161,1535.34
quat7,-0.5724,-0.39092,-0.44991,0.56314,1535.34
quat8,-0.51659,-0.38071,-0.70837,0.29395,1535.34
quat0,-0.36106,0.68758,-0.25155,-0.57758,1535.36
quat1,-0.07417,-0.68808,0.06588,0.71882,1535.36
quat2,-0.55742,-0.64971,-0.3507,0.37971,1535.36
quat3,-0.78046,0.23907,-0.57009,-0.09341,1535.36
quat4,-0.53786,-0.19182,-0.65432,0.49576,1535.36
quat5,-0.60606,-0.18518,-0.77034,0.07051,1535.36
quat6,-0.78655,-0.19961,-0.56425,0.15204,1535.36
quat7,-0.58094,-0.38664,-0.4259,0.57588,1535.36
quat8,-0.50283,-0.37987,-0.71762,0.29646,1535.36
quat0,-0.3605,0.68465,-0.2487,-0.58261,1535.38
quat1,-0.07572,-0.68736,0.06094,0.71978,1535.38
quat2,-0.5545,-0.65423,-0.34443,0.38194,1535.38
quat3,-0.77869,0.23761,-0.57294,-0.09451,1535.38
quat4,-0.53651,-0.19338,-0.64942,0.50301,1535.38
quat5,-0.59063,-0.1959,-0.78013,0.06466,1535.38
quat6,-0.80026,-0.18542,-0.54848,0.15613,1535.38
quat7,-0.59653,-0.37715,-0.40451,0.58163,1535.38
quat8,-0.49027,-0.37429,-0.73142,0.2908,1535.38
quat0,-0.35951,0.68203,-0.24575,-0.58753,1535.4
quat1,-0.07772,-0.68573,0.05778,0.72138,1535.4
quat2,-0.55258,-0.65887,-0.3387,0.38188,1535.4
quat3,-0.77684,0.23944,-0.57417,-0.09756,1535.4
quat4,-0.53575,-0.19188,-0.64467,0.51045,1535.4
quat5,-0.57169,-0.21196,-0.79008,0.06331,1535.4
quat6,-0.81086,-0.18051,-0.52978,0.17105,1535.4
quat7,-0.61484,-0.36587,-0.39014,0.57957,1535.4
quat8,-0.47614,-0.36704,-0.74704,0.28373,1535.4
quat0,-0.35816,0.67925,-0.24255,-0.59288,1535.42
quat1,-0.08012,-0.68351,0.05506,0.72344,1535.42
quat2,-0.55201,-0.66293,-0.33382,0.37995,1535.42
quat3,-0.77491,0.24387,-0.57392,-0.10326,1535.42
quat4,-0.535,-0.18756,-0.64076,0.5177,1535.42
quat5,-0.55071,-0.23124,-0.79956,0.0629,1535.42
quat6,-0.81935,-0.17842,-0.51054,0.19022,1535.42
quat7,-0.62822,-0.35895,-0.37297,0.58085,1535.42
quat8,-0.45866,-0.36198,-0.76145,0.2807,1535.42
quat0,-0.35634,0.67666,-0.23923,-0.59827,1535.44
quat1,-0.08262,-0.68153,0.05234,0.72522,1535.44
quat2,-0.55292,-0.66697,-0.32901,0.37574,1535.44
quat3,-0.77288,0.24923,-0.57305,-0.11027,1535.44
quat4,-0.53555,-0.17894,-0.63852,0.52292,1535.44
quat5,-0.52937,-0.25114,-0.80801,0.06182,1535.44
quat6,-0.82663,-0.18191,-0.48758,0.21414,1535.44
