QUAT,w,x,y,z,timestamp
quat7,0.62248,0.37473,0.59517,-0.34331,675.86
quat8,0.76638,0.25885,0.50816,-0.29568,675.86
quat0,-0.58789,0.17197,-0.08701,-0.78564,675.88
quat1,0.05254,0.61144,0.25989,-0.74555,675.88
quat2,0.62973,0.44276,0.52968,-0.35617,675.88
quat3,-0.80059,0.10746,-0.48671,-0.33258,675.88
quat4,0.55997,0.25343,0.67918,-0.40114,675.88
quat5,-0.25382,-0.61646,-0.00419,0.74534,675.88
quat6,0.47982,0.50995,0.52543,-0.48338,675.88
quat7,0.61942,0.37972,0.58979,-0.35253,675.88
quat8,0.76104,0.26532,0.51257,-0.29614,675.88
quat0,-0.58198,0.19182,-0.10456,-0.78331,675.9
quat1,0.04817,0.60157,0.25786,-0.75452,675.9
quat2,0.63305,0.45219,0.51167,-0.36466,675.9
quat3,-0.80478,0.11757,-0.47344,-0.33816,675.9
quat4,0.56109,0.24615,0.67338,-0.4137,675.9
quat5,-0.25099,-0.61852,-0.00639,0.74458,675.9
quat6,0.47923,0.50786,0.52874,-0.48255,675.9
quat7,0.61641,0.38488,0.58471,-0.36058,675.9
quat8,0.75593,0.27092,0.51708,-0.29633,675.9
quat0,-0.57525,0.21281,-0.12309,-0.78016,675.92
quat1,0.04166,0.59113,0.25631,-0.76364,675.92
quat2,0.6334,0.46501,0.48978,-0.37773,675.92
quat3,-0.80823,0.12717,-0.45998,-0.34499,675.92
quat4,0.56555,0.23441,0.66971,-0.42035,675.92
quat5,-0.24677,-0.62194,-0.00687,0.74314,675.92
quat6,0.47561,0.5094,0.53082,-0.48222,675.92
quat7,0.61338,0.38981,0.57966,-0.36851,675.92
quat8,0.75133,0.27511,0.52201,-0.29551,675.92
quat0,-0.56789,0.2352,-0.14293,-0.77573,675.94
quat1,0.03555,0.58122,0.25359,-0.77241,675.94
quat2,0.63323,0.47657,0.46819,-0.39077,675.94
quat3,-0.81107,0.13486,-0.44639,-0.35314,675.94
quat4,0.57315,0.21841,0.66773,-0.42183,675.94
quat5,-0.24263,-0.62555,-0.0096,0.74143,675.94
quat6,0.47045,0.51279,0.53154,-0.48291,675.94
quat7,0.61095,0.39388,0.57581,-0.37421,675.94
quat8,0.74718,0.27795,0.52765,-0.29334,675.94
quat0,-0.56,0.25843,-0.16328,-0.77003,675.96
quat1,0.03053,0.57198,0.24986,-0.78069,675.96
quat2,0.63529,0.48438,0.44828,-0.40103,675.96
quat3,-0.81347,0.14134,-0.43229,-0.3625,675.96
quat4,0.58128,0.2004,0.66581,-0.42267,675.96
quat5,-0.23918,-0.63,-0.0145,0.7387,675.96
quat6,0.46659,0.5154,0.53226,-0.48306,675.96
quat7,0.60861,0.39663,0.57496,-0.37642,675.96
quat8,0.74279,0.27998,0.53418,-0.29073,675.96
quat0,-0.55113,0.2832,-0.18389,-0.76305,675.98
quat1,0.02529,0.56243,0.24472,-0.7894,675.98
quat2,0.63891,0.48923,0.43034,-0.40898,675.98
quat3,-0.81522,0.14857,-0.41877,-0.37146,675.98
quat4,0.5888,0.18344,0.66136,-0.42694,675.98
quat5,-0.23604,-0.63423,-0.02164,0.73591,675.98
quat6,0.46377,0.51723,0.53368,-0.48226,675.98
quat7,0.60705,0.39623,0.57705,-0.37617,675.98
quat8,0.73776,0.28395,0.5398,-0.2893,675.98
quat0,-0.54129,0.30785,-0.20437,-0.75529,676.0
quat1,0.01988,0.55254,0.23838,-0.79842,676.0
quat2,0.64258,0.49314,0.41294,-0.4164,676.0
quat3,-0.81632,0.15709,-0.40696,-0.37859,676.0
quat4,0.59407,0.16956,0.6543,-0.43615,676.0
quat5,-0.23207,-0.63863,-0.02858,0.73313,676.0
quat6,0.45959,0.51982,0.53493,-0.4821,676.0
quat7,0.60682,0.39362,0.58016,-0.3745,676.0
quat8,0.7337,0.28682,0.54513,-0.2868,676.0
quat0,-0.53033,0.33371,-0.22614,-0.74582,676.02
quat1,0.01613,0.54258,0.23119,-0.8074,676.02
quat2,0.64556,0.49734,0.39481,-0.4243,676.02
quat3,-0.81693,0.1667,-0.39535,-0.3854,676.02
quat4,0.59992,0.15274,0.64851,-0.44295,676.02
quat5,-0.22741,-0.64295,-0.03431,0.73057,676.02
quat6,0.45483,0.52356,0.53517,-0.48229,676.02
quat7,0.60722,0.3906,0.58513,-0.36924,676.02
quat8,0.73092,0.28753,0.55042,-0.28306,676.02
quat0,-0.51832,0.35921,-0.24764,-0.73552,676.04
quat1,0.01278,0.53076,0.2207,-0.81819,676.04
quat2,0.64883,0.50086,0.37563,-0.4325,676.04
quat3,-0.81655,0.17908,-0.38158,-0.39444,676.04
quat4,0.60836,0.13194,0.64327,-0.44576,676.04
quat5,-0.22208,-0.64759,-0.03936,0.72785,676.04
quat6,0.44924,0.52806,0.53473,-0.48311,676.04
quat7,0.6068,0.38919,0.59218,-0.36006,676.04
quat8,0.72868,0.28724,0.55565,-0.27887,676.04
quat0,-0.50565,0.38405,-0.26909,-0.72417,676.06
quat1,0.00609,0.52042,0.20743,-0.82831,676.06
quat2,0.65423,0.50166,0.35604,-0.43995,676.06
quat3,-0.81509,0.19371,-0.36599,-0.40516,676.06
quat4,0.61757,0.10916,0.63754,-0.44747,676.06
quat5,-0.21657,-0.65237,-0.04445,0.72493,676.06
quat6,0.44326,0.53161,0.53598,-0.48335,676.06
quat7,0.60618,0.38756,0.59988,-0.34999,676.06
quat8,0.72661,0.28678,0.56072,-0.27457,676.06
quat0,-0.49276,0.40831,-0.29066,-0.71133,676.08
quat1,-0.00103,0.51041,0.1911,-0.83843,676.08
quat2,0.66056,0.50055,0.33649,-0.44708,676.08
quat3,-0.81225,0.21052,-0.35042,-0.4161,676.08
quat4,0.62711,0.08994,0.62754,-0.45259,676.08
quat5,-0.21088,-0.65716,-0.04975,0.72194,676.08
quat6,0.43885,0.53408,0.53744,-0.48305,676.08
quat7,0.60673,0.38496,0.6063,-0.34071,676.08
quat8,0.72472,0.28623,0.56563,-0.27003,676.08
quat0,-0.47918,0.43209,-0.31334,-0.69678,676.1
quat1,-0.00828,0.50102,0.16969,-0.8486,676.1
quat2,0.66651,0.49869,0.31753,-0.45413,676.1
quat3,-0.80865,0.22813,-0.33463,-0.42669,676.1
quat4,0.6368,0.06789,0.61805,-0.45595,676.1
quat5,-0.20503,-0.66226,-0.05488,0.71858,676.1
quat6,0.43525,0.53636,0.53809,-0.48306,676.1
quat7,0.60771,0.38237,0.612,-0.33156,676.1
quat8,0.72268,0.2863,0.5703,-0.26557,676.1
quat0,-0.4651,0.45498,-0.3353,-0.68136,676.12
quat1,-0.01428,0.4935,0.14386,-0.85765,676.12
quat2,0.67126,0.49671,0.29943,-0.46155,676.12
quat3,-0.80392,0.24576,-0.3184,-0.4381,676.12
quat4,0.64629,0.04081,0.61047,-0.45604,676.12
quat5,-0.19889,-0.66717,-0.05972,0.71537,676.12
quat6,0.43125,0.53828,0.53881,-0.4837,676.12
quat7,0.60699,0.38077,0.61884,-0.32188,676.12
quat8,0.72043,0.28716,0.57458,-0.26147,676.12
quat0,-0.45086,0.47698,-0.35696,-0.66468,676.14
quat1,-0.01758,0.4891,0.1168,-0.86419,676.14
quat2,0.67557,0.49395,0.28275,-0.46869,676.14
quat3,-0.79782,0.26383,-0.30271,-0.44972,676.14
quat4,0.65484,0.01069,0.604,-0.45415,676.14
quat5,-0.19189,-0.67196,-0.0639,0.71243,676.14
quat6,0.42727,0.53998,0.53921,-0.48489,676.14
quat7,0.60545,0.38067,0.62535,-0.31218,676.14
quat8,0.7178,0.28895,0.57847,-0.25815,676.14
quat0,-0.43616,0.49816,-0.37819,-0.64697,676.16
quat1,-0.01681,0.48825,0.09156,-0.86772,676.16
quat2,0.68067,0.48854,0.2676,-0.47582,676.16
quat3,-0.79075,0.28242,-0.2881,-0.46039,676.16
quat4,0.66123,-0.01764,0.59686,-0.45411,676.16
quat5,-0.1839,-0.67753,-0.06755,0.70893,676.16
quat6,0.42343,0.54116,0.53807,-0.48819,676.16
quat7,0.60408,0.38251,0.6299,-0.30332,676.16
quat8,0.71484,0.29129,0.58233,-0.25504,676.16
quat0,-0.42042,0.51844,-0.39823,-0.62919,676.18
quat1,-0.0153,0.4887,0.06904,-0.86958,676.18
quat2,0.68799,0.47894,0.25225,-0.48338,676.18
quat3,-0.78291,0.29975,-0.27605,-0.47011,676.18
quat4,0.66619,-0.04185,0.58721,-0.45785,676.18
quat5,-0.17683,-0.683,-0.07224,0.705,676.18
quat6,0.41733,0.54333,0.53631,-0.49295,676.18
quat7,0.60241,0.38625,0.63262,-0.29614,676.18
quat8,0.7114,0.29441,0.58604,-0.25255,676.18
quat0,-0.40528,0.53659,-0.41673,-0.61168,676.2
quat1,-0.01484,0.48962,0.04934,-0.87041,676.2
quat2,0.69602,0.46738,0.23538,-0.49163,676.2
quat3,-0.77359,0.31593,-0.26649,-0.48034,676.2
quat4,0.67106,-0.06492,0.57611,-0.46213,676.2
quat5,-0.17098,-0.68822,-0.07854,0.70068,676.2
quat6,0.40897,0.54631,0.53649,-0.49646,676.2
quat7,0.60044,0.39068,0.63448,-0.29029,676.2
quat8,0.70764,0.29745,0.5901,-0.25009,676.2
quat0,-0.39162,0.55242,-0.43317,-0.59484,676.22
quat1,-0.0169,0.49008,0.02859,-0.87105,676.22
quat2,0.70352,0.45576,0.21659,-0.50043,676.22
quat3,-0.763,0.33198,-0.25852,-0.4907,676.22
quat4,0.6754,-0.08804,0.56563,-0.46492,676.22
quat5,-0.16652,-0.69314,-0.08609,0.696,676.22
quat6,0.4008,0.54845,0.53761,-0.49953,676.22
quat7,0.59814,0.39476,0.63609,-0.28596,676.22
quat8,0.70383,0.30003,0.59448,-0.24738,676.22
quat0,-0.37866,0.56681,-0.44855,-0.57805,676.24
quat1,-0.02042,0.49045,0.00821,-0.87119,676.24
quat2,0.70997,0.44459,0.19503,-0.51014,676.24
quat3,-0.75092,0.3472,-0.25293,-0.5016,676.24
quat4,0.67988,-0.11078,0.55606,-0.46507,676.24
quat5,-0.16297,-0.69711,-0.09341,0.69192,676.24
quat6,0.39341,0.54948,0.5407,-0.50095,676.24
quat7,0.59521,0.39934,0.63796,-0.28154,676.24
quat8,0.70073,0.29984,0.60003,-0.24299,676.24
quat0,-0.36607,0.58082,-0.46223,-0.56123,676.26
quat1,-0.02879,0.49101,-0.01351,-0.87058,676.26
quat2,0.71617,0.43368,0.1714,-0.51928,676.26
quat3,-0.73769,0.36317,-0.24803,-0.51226,676.26
quat4,0.68461,-0.13275,0.54632,-0.46392,676.26
quat5,-0.15908,-0.70024,-0.09898,0.68888,676.26
quat6,0.38657,0.54997,0.54628,-0.49968,676.26
quat7,0.59209,0.40389,0.63989,-0.27722,676.26
quat8,0.69648,0.30259,0.60415,-0.24156,676.26
quat0,-0.35301,0.59403,-0.47478,-0.54506,676.28
quat1,-0.04006,0.49232,-0.03579,-0.86875,676.28
quat2,0.72099,0.4243,0.14613,-0.52801,676.28
quat3,-0.7223,0.37954,-0.2428,-0.52467,676.28
quat4,0.68999,-0.15128,0.53438,-0.46418,676.28
quat5,-0.15639,-0.70254,-0.10371,0.68646,676.28
quat6,0.38121,0.55005,0.55404,-0.49514,676.28
quat7,0.58809,0.40929,0.64139,-0.27432,676.28
quat8,0.69281,0.30523,0.60793,-0.23931,676.28
quat0,-0.33904,0.60713,-0.4861,-0.52929,676.3
quat1,-0.0512,0.49523,-0.05593,-0.86544,676.3
quat2,0.72313,0.41711,0.11943,-0.53743,676.3
quat3,-0.70498,0.39596,-0.2367,-0.53869,676.3
quat4,0.69642,-0.16771,0.52071,-0.46447,676.3
quat5,-0.15474,-0.70447,-0.10812,0.68417,676.3
quat6,0.37738,0.54908,0.56351,-0.48843,676.3
quat7,0.58191,0.41675,0.64231,-0.27411,676.3
quat8,0.6902,0.30596,0.61168,-0.23635,676.3
quat0,-0.32645,0.61844,-0.49562,-0.51509,676.32
quat1,-0.0655,0.50006,-0.07601,-0.86016,676.32
quat2,0.7241,0.4101,0.09042,-0.54711,676.32
quat3,-0.68557,0.41169,-0.23176,-0.55389,676.32
quat4,0.70251,-0.18831,0.50946,-0.45986,676.32
quat5,-0.15372,-0.70646,-0.11133,0.68183,676.32
quat6,0.37359,0.54824,0.57307,-0.48108,676.32
quat7,0.57438,0.42598,0.64244,-0.27551,676.32
quat8,0.68788,0.30587,0.61539,-0.23357,676.32
quat0,-0.31503,0.62797,-0.50399,-0.50239,676.34
quat1,-0.08364,0.50594,-0.0972,-0.85298,676.34
quat2,0.72441,0.40266,0.06032,-0.55629,676.34
quat3,-0.66506,0.42624,-0.22885,-0.5689,676.34
quat4,0.70778,-0.21465,0.5013,-0.44909,676.34
quat5,-0.15227,-0.70838,-0.11334,0.67983,676.34
quat6,0.36978,0.54827,0.58122,-0.47417,676.34
quat7,0.56607,0.43506,0.64293,-0.27738,676.34
quat8,0.68549,0.30538,0.6193,-0.23089,676.34
quat0,-0.30416,0.63699,-0.51263,-0.48881,676.36
quat1,-0.10397,0.51136,-0.11867,-0.84476,676.36
quat2,0.72205,0.39717,0.02965,-0.56571,676.36
quat3,-0.64347,0.44001,-0.22799,-0.5834,676.36
quat4,0.7124,-0.24339,0.49242,-0.43678,676.36
quat5,-0.15075,-0.71028,-0.11476,0.67794,676.36
quat6,0.36486,0.54951,0.58833,-0.46775,676.36
quat7,0.55728,0.4436,0.64306,-0.28131,676.36
quat8,0.6828,0.3052,0.62337,-0.22816,676.36
quat0,-0.29194,0.64657,-0.52259,-0.47288,676.38
quat1,-0.12748,0.51582,-0.14108,-0.83533,676.38
quat2,0.71477,0.39624,-0.00314,-0.57628,676.38
quat3,-0.61985,0.45412,-0.22789,-0.59802,676.38
quat4,0.71813,-0.27007,0.48089,-0.42437,676.38
quat5,-0.15051,-0.712,-0.11753,0.67571,676.38
quat6,0.36013,0.55018,0.59504,-0.4621,676.38
quat7,0.54806,0.45116,0.64408,-0.28505,676.38
quat8,0.68074,0.3044,0.62716,-0.22495,676.38
quat0,-0.28133,0.65448,-0.53021,-0.45977,676.4
quat1,-0.15407,0.52161,-0.16263,-0.82325,676.4
quat2,0.70353,0.39884,-0.0367,-0.58705,676.4
quat3,-0.59488,0.46793,-0.22929,-0.61203,676.4
quat4,0.72369,-0.29665,0.46906,-0.41019,676.4
quat5,-0.15032,-0.71364,-0.12136,0.67334,676.4
quat6,0.35605,0.5512,0.60005,-0.45754,676.4
quat7,0.54161,0.45548,0.64647,-0.28509,676.4
quat8,0.67949,0.30283,0.63053,-0.2214,676.4
quat0,-0.27333,0.65952,-0.53529,-0.45143,676.42
quat1,-0.17843,0.52717,-0.17925,-0.81125,676.42
quat2,0.6925,0.40004,-0.06561,-0.59675,676.42
quat3,-0.57223,0.4789,-0.23349,-0.62345,676.42
quat4,0.72841,-0.32155,0.45779,-0.39554,676.42
quat5,-0.14961,-0.71545,-0.12526,0.67086,676.42
quat6,0.35287,0.55287,0.6019,-0.45556,676.42
quat7,0.53898,0.45691,0.64952,-0.28081,676.42
quat8,0.67869,0.30095,0.63358,-0.21768,676.42
quat0,-0.2677,0.66257,-0.53998,-0.4447,676.44
quat1,-0.19874,0.53145,-0.19169,-0.80083,676.44
quat2,0.6858,0.39721,-0.08342,-0.6041,676.44
quat3,-0.55451,0.48604,-0.24238,-0.6305,676.44
quat4,0.73036,-0.34354,0.44753,-0.38506,676.44
quat5,-0.14729,-0.71752,-0.12808,0.66863,676.44
quat6,0.34943,0.55481,0.60197,-0.45576,676.44
quat7,0.53801,0.45711,0.65238,-0.27567,676.44
quat8,0.67825,0.29967,0.63588,-0.21408,676.44
quat0,-0.26266,0.6657,-0.54437,-0.43762,676.46
quat1,-0.21399,0.53233,-0.19984,-0.79429,676.46
quat2,0.68403,0.39169,-0.09096,-0.60861,676.46
quat3,-0.54195,0.49035,-0.25495,-0.63312,676.46
quat4,0.73353,-0.35899,0.4383,-0.37543,676.46
quat5,-0.14477,-0.71926,-0.13027,0.66688,676.46
quat6,0.34525,0.55698,0.60127,-0.45722,676.46
quat7,0.53821,0.45566,0.65521,-0.27094,676.46
quat8,0.67749,0.29883,0.63814,-0.21093,676.46
quat0,-0.26005,0.66749,-0.54721,-0.43288,676.48
quat1,-0.22275,0.53111,-0.20525,-0.79131,676.48
quat2,0.68269,0.38819,-0.09627,-0.61154,676.48
quat3,-0.53551,0.49352,-0.2679,-0.63078,676.48
quat4,0.73624,-0.36403,0.43136,-0.3733,676.48
quat5,-0.14333,-0.72052,-0.13216,0.66547,676.48
quat6,0.34244,0.5583,0.60118,-0.45784,676.48
quat7,0.5401,0.45298,0.6574,-0.26632,676.48
quat8,0.67708,0.29727,0.64049,-0.20729,676.48
quat0,-0.25944,0.66837,-0.54841,-0.43037,676.5
quat1,-0.22554,0.52942,-0.2085,-0.79081,676.5
quat2,0.68238,0.3885,-0.10011,-0.61107,676.5
quat3,-0.53551,0.49606,-0.27884,-0.62402,676.5
quat4,0.7386,-0.35886,0.4259,-0.37987,676.5
quat5,-0.14281,-0.72128,-0.13376,0.66443,676.5
quat6,0.34145,0.55868,0.60189,-0.45717,676.5
quat7,0.54183,0.45092,0.65873,-0.26298,676.5
quat8,0.67662,0.29601,0.64249,-0.2044,676.5
quat0,-0.25943,0.66858,-0.54843,-0.43002,676.52
quat1,-0.22318,0.52717,-0.21024,-0.79252,676.52
quat2,0.68365,0.38889,-0.10096,-0.60926,676.52
quat3,-0.54143,0.49761,-0.28728,-0.61377,676.52
quat4,0.73991,-0.34617,0.42322,-0.3919,676.52
quat5,-0.14292,-0.72172,-0.13473,0.66373,676.52
quat6,0.34213,0.55796,0.60351,-0.45541,676.52
quat7,0.54215,0.45008,0.65953,-0.26177,676.52
quat8,0.6761,0.29551,0.64372,-0.20295,676.52
quat0,-0.26087,0.66789,-0.54754,-0.43137,676.54
quat1,-0.21584,0.52493,-0.20899,-0.79636,676.54
quat2,0.68705,0.38894,-0.09778,-0.60591,676.54
quat3,-0.55163,0.49827,-0.29355,-0.60105,676.54
quat4,0.7393,-0.3335,0.42306,-0.40402,676.54
quat5,-0.14388,-0.72168,-0.13557,0.6634,676.54
quat6,0.3435,0.55713,0.60501,-0.45341,676.54
quat7,0.54115,0.45122,0.65914,-0.26286,676.54
quat8,0.67561,0.29545,0.64424,-0.20301,676.54
quat0,-0.26362,0.66683,-0.54519,-0.43429,676.56
quat1,-0.20417,0.52286,-0.20475,-0.80188,676.56
quat2,0.69156,0.38979,-0.09087,-0.60129,676.56
quat3,-0.56402,0.49811,-0.29908,-0.58678,676.56
quat4,0.73638,-0.32056,0.42469,-0.41787,676.56
quat5,-0.14479,-0.72137,-0.13552,0.66354,676.56
quat6,0.34465,0.55671,0.60574,-0.45207,676.56
quat7,0.53956,0.45326,0.65802,-0.26542,676.56
quat8,0.67498,0.2965,0.64403,-0.20426,676.56
quat0,-0.26753,0.66507,-0.5424,-0.43808,676.58
quat1,-0.18977,0.52093,-0.19729,-0.80852,676.58
quat2,0.69845,0.38835,-0.07971,-0.59581,676.58
quat3,-0.57785,0.49629,-0.30565,-0.57128,676.58
quat4,0.73229,-0.30689,0.42855,-0.43118,676.58
quat5,-0.14541,-0.72093,-0.13425,0.66415,676.58
quat6,0.3449,0.55693,0.60537,-0.45212,676.58
quat7,0.53798,0.4557,0.65654,-0.26809,676.58
quat8,0.67493,0.297,0.64334,-0.20584,676.58
quat0,-0.27277,0.66234,-0.53905,-0.4431,676.6
quat1,-0.1726,0.5197,-0.18679,-0.81562,676.6
quat2,0.7076,0.38369,-0.06435,-0.58986,676.6
quat3,-0.59287,0.49358,-0.31479,-0.55299,676.6
quat4,0.72818,-0.28979,0.43389,-0.44442,676.6
quat5,-0.14613,-0.72036,-0.13249,0.66496,676.6
quat6,0.34517,0.55706,0.60485,-0.45244,676.6
quat7,0.53713,0.45734,0.65529,-0.27004,676.6
quat8,0.67538,0.29711,0.64226,-0.20759,676.6
quat0,-0.27867,0.65913,-0.5349,-0.4492,676.62
quat1,-0.15365,0.51954,-0.17375,-0.82236,676.62
quat2,0.71782,0.37748,-0.047,-0.58312,676.62
quat3,-0.60884,0.48951,-0.32586,-0.53246,676.62
quat4,0.7241,-0.26809,0.44092,-0.4576,676.62
quat5,-0.14804,-0.71948,-0.13133,0.66572,676.62
quat6,0.34599,0.55685,0.60416,-0.45299,676.62
quat7,0.53712,0.45793,0.65437,-0.2713,676.62
quat8,0.6764,0.2967,0.6409,-0.20904,676.62
quat0,-0.28562,0.65537,-0.52962,-0.45652,676.64
quat1,-0.13327,0.52056,-0.15977,-0.82809,676.64
quat2,0.7278,0.37061,-0.02856,-0.57632,676.64
quat3,-0.62528,0.48414,-0.3378,-0.51043,676.64
quat4,0.72057,-0.24179,0.44866,-0.47014,676.64
quat5,-0.1503,-0.71837,-0.13007,0.66667,676.64
quat6,0.34773,0.55612,0.60383,-0.45299,676.64
quat7,0.53741,0.45807,0.65354,-0.27251,676.64
quat8,0.678,0.2958,0.63919,-0.21033,676.64
quat0,-0.29339,0.65104,-0.52356,-0.46472,676.66
quat1,-0.11187,0.52313,-0.14506,-0.83233,676.66
quat2,0.73594,0.36597,-0.0111,-0.5695,676.66
quat3,-0.64111,0.4775,-0.35049,-0.48799,676.66
quat4,0.71813,-0.21155,0.45634,-0.48093,676.66
quat5,-0.15243,-0.71691,-0.12841,0.66807,676.66
quat6,0.35103,0.55475,0.604,-0.45189,676.66
quat7,0.53829,0.45769,0.65244,-0.27401,676.66
quat8,0.67997,0.29501,0.63692,-0.21201,676.66
quat0,-0.30235,0.64544,-0.51686,-0.47419,676.68
quat1,-0.08962,0.52723,-0.13044,-0.83485,676.68
quat2,0.74101,0.3655,0.00502,-0.56328,676.68
quat3,-0.65607,0.46957,-0.36402,-0.46537,676.68
quat4,0.71622,-0.17917,0.4647,-0.48885,676.68
quat5,-0.1546,-0.71538,-0.1261,0.66965,676.68
quat6,0.35463,0.55342,0.60328,-0.45169,676.68
quat7,0.53973,0.45695,0.65123,-0.27528,676.68
quat8,0.68227,0.29403,0.63431,-0.2138,676.68
quat0,-0.31174,0.63906,-0.50928,-0.48483,676.7
quat1,-0.0671,0.53246,-0.11502,-0.83591,676.7
quat2,0.74328,0.36789,0.02055,-0.55836,676.7
quat3,-0.6699,0.46023,-0.37899,-0.44249,676.7
quat4,0.715,-0.14303,0.47281,-0.49473,676.7
quat5,-0.15714,-0.71353,-0.12324,0.67156,676.7
quat6,0.35795,0.55232,0.60166,-0.45257,676.7
quat7,0.54146,0.456,0.64978,-0.2769,676.7
quat8,0.68486,0.29272,0.6314,-0.21588,676.7
quat0,-0.32284,0.63111,-0.50128,-0.49618,676.72
quat1,-0.0436,0.53915,-0.09899,-0.83524,676.72
quat2,0.74435,0.37024,0.03852,-0.55442,676.72
quat3,-0.68238,0.44909,-0.39533,-0.41999,676.72
quat4,0.71358,-0.10608,0.48024,-0.49892,676.72
quat5,-0.15987,-0.71134,-0.12,0.67382,676.72
quat6,0.36087,0.55138,0.59941,-0.45437,676.72
quat7,0.54361,0.45466,0.64805,-0.27893,676.72
quat8,0.68763,0.29119,0.6284,-0.21792,676.72
quat0,-0.33474,0.62161,-0.49152,-0.50986,676.74
quat1,-0.01873,0.54764,-0.08022,-0.83265,676.74
quat2,0.74382,0.37335,0.06043,-0.55107,676.74
quat3,-0.694,0.43551,-0.41261,-0.39806,676.74
quat4,0.71208,-0.06704,0.48649,-0.50177,676.74
quat5,-0.16287,-0.70888,-0.11634,0.67633,676.74
quat6,0.36359,0.55072,0.59632,-0.45706,676.74
quat7,0.54635,0.45268,0.64624,-0.28099,676.74
quat8,0.69067,0.28943,0.6251,-0.22013,676.74
quat0,-0.34712,0.61043,-0.48084,-0.52505,676.76
quat1,0.00894,0.5578,-0.05815,-0.82789,676.76
quat2,0.74215,0.37686,0.08656,-0.54744,676.76
quat3,-0.70411,0.42109,-0.42979,-0.37709,676.76
quat4,0.70916,-0.02782,0.49266,-0.50359,676.76
quat5,-0.16599,-0.70622,-0.11178,0.67912,676.76
quat6,0.36592,0.55049,0.59258,-0.46034,676.76
quat7,0.54969,0.45006,0.64459,-0.28248,676.76
quat8,0.69421,0.28733,0.62132,-0.22244,676.76
quat0,-0.36007,0.5974,-0.46847,-0.54222,676.78
quat1,0.04142,0.56665,-0.03067,-0.82235,676.78
quat2,0.74062,0.37833,0.11832,-0.54253,676.78
quat3,-0.71299,0.40442,-0.44697,-0.3582,676.78
quat4,0.70498,0.01029,0.49862,-0.50426,676.78
quat5,-0.16933,-0.7031,-0.1064,0.68239,676.78
quat6,0.36812,0.55048,0.58854,-0.46376,676.78
quat7,0.5534,0.447,0.64318,-0.28329,676.78
quat8,0.69823,0.28496,0.61712,-0.22457,676.78
quat0,-0.37286,0.58297,-0.45295,-0.56209,676.8
quat1,0.07384,0.57418,-0.0022,-0.81539,676.8
quat2,0.73956,0.3759,0.1571,-0.53579,676.8
quat3,-0.72175,0.38508,-0.46308,-0.3411,676.8
quat4,0.6996,0.04439,0.50464,-0.50392,676.8
quat5,-0.17234,-0.69949,-0.10002,0.6863,676.8
quat6,0.3694,0.55172,0.58308,-0.46814,676.8
quat7,0.55714,0.44369,0.64195,-0.28397,676.8
quat8,0.7026,0.28229,0.61259,-0.22674,676.8
quat0,-0.38698,0.56614,-0.43562,-0.58307,676.82
quat1,0.10593,0.5809,0.02863,-0.80655,676.82
quat2,0.73811,0.37306,0.19822,-0.52605,676.82
quat3,-0.73018,0.36288,-0.47895,-0.32522,676.82
quat4,0.69346,0.07437,0.50947,-0.504,676.82
quat5,-0.17544,-0.69549,-0.09272,0.69059,676.82
quat6,0.36928,0.555,0.57575,-0.47341,676.82
quat7,0.561,0.43982,0.64081,-0.28495,676.82
quat8,0.70742,0.27919,0.60778,-0.22849,676.82
quat0,-0.40269,0.54708,-0.41639,-0.60428,676.84
quat1,0.13354,0.58507,0.05798,-0.79781,676.84
quat2,0.73526,0.36991,0.24143,-0.51407,676.84
quat3,-0.73689,0.34111,-0.49208,-0.31384,676.84
quat4,0.68682,0.10107,0.51186,-0.50602,676.84
quat5,-0.17809,-0.69113,-0.08436,0.69535,676.84
quat6,0.36794,0.56007,0.56697,-0.47904,676.84
quat7,0.56468,0.43572,0.63935,-0.28725,676.84
quat8,0.7126,0.27547,0.60306,-0.22943,676.84
quat0,-0.4181,0.52801,-0.39537,-0.62456,676.86
quat1,0.15395,0.58738,0.08582,-0.78988,676.86
quat2,0.73213,0.36711,0.28244,-0.49944,676.86
quat3,-0.74298,0.31856,-0.50243,-0.30669,676.86
quat4,0.67963,0.12426,0.51336,-0.50904,676.86
quat5,-0.18122,-0.68655,-0.07568,0.70006,676.86
quat6,0.36612,0.56586,0.55842,-0.48365,676.86
quat7,0.56794,0.43122,0.63805,-0.2905,676.86
quat8,0.71821,0.27087,0.59849,-0.22938,676.86
quat0,-0.43331,0.50774,-0.37311,-0.64438,676.88
quat1,0.16803,0.58929,0.10949,-0.78263,676.88
quat2,0.72902,0.36397,0.32116,-0.4826,676.88
quat3,-0.74784,0.29822,-0.51019,-0.3025,676.88
quat4,0.67147,0.14377,0.51754,-0.51051,676.88
quat5,-0.18533,-0.68203,-0.06811,0.70417,676.88
quat6,0.36704,0.57026,0.5519,-0.48528,676.88
quat7,0.57058,0.42692,0.63655,-0.29493,676.88
quat8,0.72408,0.26564,0.59394,-0.22885,676.88
quat0,-0.44983,0.48459,-0.3492,-0.66399,676.9
quat1,0.17665,0.59106,0.12823,-0.77653,676.9
quat2,0.72562,0.36028,0.35842,-0.46392,676.9
quat3,-0.75178,0.28162,-0.5158,-0.2991,676.9
quat4,0.66176,0.16105,0.52362,-0.51182,676.9
quat5,-0.19067,-0.67726,-0.06181,0.70792,676.9
quat6,0.37452,0.57102,0.5482,-0.48284,676.9
