QUAT,w,x,y,z,timestamp
quat3,-0.75352,0.62921,-0.17376,-0.07812,1566.32
quat4,0.90009,-0.41622,0.05886,-0.1146,1566.32
quat5,-0.41634,-0.56268,-0.54275,0.46419,1566.32
quat6,-0.55335,-0.45201,-0.61676,0.33029,1566.32
quat7,-0.51628,-0.48639,-0.5687,0.41648,1566.32
quat8,-0.47197,-0.53757,-0.46574,0.52091,1566.32
quat0,-0.38304,0.6886,-0.43941,-0.4313,1566.34
quat1,0.05977,0.20599,-0.6685,-0.71211,1566.34
quat2,-0.20438,-0.15624,0.36447,0.89497,1566.34
quat3,-0.76286,0.62003,-0.16358,-0.08272,1566.34
quat4,0.94289,-0.30869,0.05632,-0.11182,1566.34
quat5,-0.41639,-0.56267,-0.54272,0.4642,1566.34
quat6,-0.55352,-0.45203,-0.61649,0.33049,1566.34
quat7,-0.51633,-0.48642,-0.56848,0.41669,1566.34
quat8,-0.47199,-0.53762,-0.46547,0.52107,1566.34
quat0,-0.38468,0.68822,-0.43927,-0.4306,1566.36
quat1,0.0511,0.1864,-0.65547,-0.73007,1566.36
quat2,-0.21455,-0.13541,0.26658,0.92982,1566.36
quat3,-0.77625,0.60614,-0.14977,-0.0872,1566.36
quat4,0.9715,-0.20311,0.05268,-0.11028,1566.36
quat5,-0.41647,-0.56266,-0.54258,0.46429,1566.36
quat6,-0.55353,-0.45241,-0.61593,0.33099,1566.36
quat7,-0.51615,-0.48668,-0.56811,0.41711,1566.36
quat8,-0.47186,-0.53771,-0.46532,0.52124,1566.36
quat0,-0.38726,0.68749,-0.43885,-0.42987,1566.38
quat1,0.05033,0.16124,-0.62945,-0.75846,1566.38
quat2,-0.22403,-0.10621,0.1516,0.95684,1566.38
quat3,-0.79247,0.58763,-0.13739,-0.0883,1566.38
quat4,0.98709,-0.10695,0.04886,-0.10873,1566.38
quat5,-0.41641,-0.56277,-0.54238,0.46446,1566.38
quat6,-0.55328,-0.45289,-0.61539,0.33177,1566.38
quat7,-0.51592,-0.48711,-0.56781,0.41731,1566.38
quat8,-0.47166,-0.53782,-0.46529,0.52133,1566.38
quat0,-0.38948,0.68712,-0.43888,-0.42843,1566.4
quat1,0.05679,0.14262,-0.59467,-0.78918,1566.4
quat2,-0.23317,-0.07436,0.03615,0.96892,1566.4
quat3,-0.80952,0.56669,-0.12577,-0.08784,1566.4
quat4,0.99264,-0.02558,0.04581,-0.10917,1566.4
quat5,-0.41641,-0.56285,-0.54193,0.46488,1566.4
quat6,-0.55304,-0.45347,-0.61459,0.33286,1566.4
quat7,-0.51555,-0.48763,-0.56742,0.41769,1566.4
quat8,-0.47156,-0.53796,-0.46519,0.52137,1566.4
quat0,-0.39123,0.6872,-0.43996,-0.42559,1566.42
quat1,0.06557,0.13071,-0.55999,-0.81549,1566.42
quat2,-0.23889,-0.04139,-0.0653,0.96797,1566.42
quat3,-0.82419,0.54703,-0.11915,-0.08534,1566.42
quat4,0.99268,0.02995,0.0436,-0.10859,1566.42
quat5,-0.41611,-0.56305,-0.54158,0.46533,1566.42
quat6,-0.55272,-0.45432,-0.6136,0.33405,1566.42
quat7,-0.51508,-0.48809,-0.56706,0.41821,1566.42
quat8,-0.47131,-0.53809,-0.46522,0.52144,1566.42
quat0,-0.39502,0.68454,-0.44166,-0.42461,1566.44
quat1,0.07303,0.12978,-0.53533,-0.83141,1566.44
quat2,-0.24096,-0.02,-0.12324,0.96247,1566.44
quat3,-0.83107,0.53731,-0.11754,-0.08252,1566.44
quat4,0.99218,0.04922,0.0415,-0.10688,1566.44
quat5,-0.41611,-0.56307,-0.54105,0.46591,1566.44
quat6,-0.55236,-0.45527,-0.61263,0.33515,1566.44
quat7,-0.51472,-0.48853,-0.56649,0.41892,1566.44
quat8,-0.471,-0.53832,-0.46531,0.5214,1566.44
quat0,-0.39864,0.68017,-0.44233,-0.42755,1566.46
quat1,0.07279,0.13078,-0.53711,-0.83013,1566.46
quat2,-0.24315,-0.01732,-0.13019,0.96106,1566.46
quat3,-0.82906,0.54045,-0.11823,-0.08115,1566.46
quat4,0.99266,0.04456,0.03964,-0.10524,1566.46
quat5,-0.41604,-0.56315,-0.54062,0.46638,1566.46
quat6,-0.55238,-0.45598,-0.61156,0.33608,1566.46
quat7,-0.51451,-0.48875,-0.56585,0.41978,1566.46
quat8,-0.47058,-0.53851,-0.46538,0.52152,1566.46
quat0,-0.39776,0.68049,-0.44416,-0.42595,1566.48
quat1,0.06942,0.12633,-0.55568,-0.8188,1566.48
quat2,-0.24476,-0.01832,-0.12536,0.96127,1566.48
quat3,-0.82277,0.54999,-0.11828,-0.08106,1566.48
quat4,0.99321,0.03379,0.03842,-0.10444,1566.48
quat5,-0.41604,-0.56312,-0.54034,0.46673,1566.48
quat6,-0.55239,-0.45648,-0.61071,0.33694,1566.48
quat7,-0.51428,-0.48913,-0.56527,0.4204,1566.48
quat8,-0.47014,-0.53873,-0.46521,0.52184,1566.48
quat0,-0.39585,0.68249,-0.44531,-0.42332,1566.5
quat1,0.06651,0.12223,-0.56984,-0.80989,1566.5
quat2,-0.24594,-0.01372,-0.12903,0.96056,1566.5
quat3,-0.81931,0.55517,-0.11831,-0.08075,1566.5
quat4,0.99355,0.02392,0.03752,-0.10428,1566.5
quat5,-0.41629,-0.56292,-0.54019,0.46692,1566.5
quat6,-0.5524,-0.45681,-0.61017,0.33744,1566.5
quat7,-0.514,-0.48967,-0.56485,0.42067,1566.5
quat8,-0.46971,-0.53879,-0.4651,0.52227,1566.5
quat0,-0.39612,0.68227,-0.44595,-0.42277,1566.52
quat1,0.06648,0.12604,-0.57141,-0.8082,1566.52
quat2,-0.24593,-0.01299,-0.11822,0.96196,1566.52
quat3,-0.81712,0.558,-0.12123,-0.07914,1566.52
quat4,0.99379,0.00024,0.03744,-0.10477,1566.52
quat5,-0.41652,-0.56281,-0.53995,0.46713,1566.52
quat6,-0.55247,-0.45682,-0.6099,0.33782,1566.52
quat7,-0.51351,-0.49037,-0.56432,0.42117,1566.52
quat8,-0.46958,-0.53883,-0.46482,0.52258,1566.52
quat0,-0.39759,0.68049,-0.44573,-0.42447,1566.54
quat1,0.06891,0.13635,-0.56934,-0.80778,1566.54
quat2,-0.24566,-0.02382,-0.07562,0.96611,1566.54
quat3,-0.81103,0.56557,-0.12837,-0.07672,1566.54
quat4,0.99243,-0.04989,0.03993,-0.10483,1566.54
quat5,-0.41665,-0.56279,-0.53964,0.4674,1566.54
quat6,-0.55271,-0.45681,-0.60958,0.338,1566.54
quat7,-0.51306,-0.49081,-0.56381,0.42189,1566.54
quat8,-0.46959,-0.53873,-0.46474,0.52275,1566.54
quat0,-0.39767,0.68002,-0.44603,-0.42484,1566.56
quat1,0.07043,0.14838,-0.57589,-0.80086,1566.56
quat2,-0.24608,-0.04612,-0.00637,0.96813,1566.56
quat3,-0.79865,0.58078,-0.13835,-0.0756,1566.56
quat4,0.98487,-0.12978,0.04503,-0.10562,1566.56
quat5,-0.41695,-0.56266,-0.53945,0.4675,1566.56
quat6,-0.55313,-0.45667,-0.60937,0.3379,1566.56
quat7,-0.51282,-0.49092,-0.56353,0.42242,1566.56
quat8,-0.46977,-0.53872,-0.4646,0.52273,1566.56
quat0,-0.39696,0.68052,-0.44629,-0.42442,1566.58
quat1,0.06844,0.15711,-0.59362,-0.78629,1566.58
quat2,-0.24673,-0.07233,0.07466,0.96349,1566.58
quat3,-0.78262,0.59995,-0.14758,-0.07608,1566.58
quat4,0.96797,-0.22155,0.0491,-0.10743,1566.58
quat5,-0.41714,-0.56247,-0.53933,0.4677,1566.58
quat6,-0.55349,-0.45643,-0.60919,0.33795,1566.58
quat7,-0.51301,-0.49052,-0.56363,0.42253,1566.58
quat8,-0.47012,-0.53852,-0.46453,0.52268,1566.58
quat0,-0.39658,0.68071,-0.44656,-0.4242,1566.6
quat1,0.06539,0.16514,-0.61234,-0.77039,1566.6
quat2,-0.24671,-0.09533,0.15862,0.95126,1566.6
quat3,-0.76699,0.61789,-0.15595,-0.07487,1566.6
quat4,0.94188,-0.31314,0.05125,-0.11034,1566.6
quat5,-0.41728,-0.56237,-0.5394,0.46762,1566.6
quat6,-0.5538,-0.45614,-0.60899,0.33818,1566.6
quat7,-0.51352,-0.48983,-0.56397,0.42226,1566.6
quat8,-0.47054,-0.5383,-0.46456,0.5225,1566.6
quat0,-0.3962,0.68052,-0.44672,-0.4247,1566.62
quat1,0.06433,0.17499,-0.6276,-0.75588,1566.62
quat2,-0.24458,-0.11769,0.24636,0.93039,1566.62
quat3,-0.75357,0.63245,-0.16408,-0.0722,1566.62
quat4,0.90607,-0.40431,0.05324,-0.11282,1566.62
quat5,-0.41747,-0.56212,-0.53949,0.46764,1566.62
quat6,-0.5537,-0.45604,-0.60904,0.33839,1566.62
quat7,-0.51411,-0.48919,-0.56432,0.42181,1566.62
quat8,-0.4709,-0.53798,-0.46452,0.52255,1566.62
quat0,-0.39597,0.68013,-0.44648,-0.42578,1566.64
quat1,0.06474,0.1871,-0.64022,-0.74224,1566.64
quat2,-0.24181,-0.13783,0.33264,0.90104,1566.64
quat3,-0.74338,0.64279,-0.17123,-0.06992,1566.64
quat4,0.8608,-0.49269,0.05352,-0.11586,1566.64
quat5,-0.41763,-0.56197,-0.53953,0.46764,1566.64
quat6,-0.55369,-0.45578,-0.60921,0.33846,1566.64
quat7,-0.51451,-0.48872,-0.56468,0.42139,1566.64
quat8,-0.47118,-0.53782,-0.46432,0.52264,1566.64
quat0,-0.39586,0.67963,-0.44597,-0.42722,1566.66
quat1,0.0653,0.19841,-0.65206,-0.72883,1566.66
quat2,-0.23769,-0.15442,0.40759,0.86806,1566.66
quat3,-0.73605,0.64936,-0.17855,-0.06841,1566.66
quat4,0.81254,-0.56835,0.05229,-0.11844,1566.66
quat5,-0.41791,-0.56176,-0.53959,0.46757,1566.66
quat6,-0.55391,-0.45536,-0.60934,0.33844,1566.66
quat7,-0.51481,-0.48831,-0.56487,0.42124,1566.66
quat8,-0.47144,-0.53761,-0.4642,0.52273,1566.66
quat0,-0.39554,0.67933,-0.44538,-0.42859,1566.68
quat1,0.06608,0.20677,-0.66276,-0.71668,1566.68
quat2,-0.23176,-0.16515,0.46219,0.83987,1566.68
quat3,-0.73033,0.65451,-0.18399,-0.06621,1566.68
quat4,0.77154,-0.62297,0.0511,-0.11842,1566.68
quat5,-0.41811,-0.56152,-0.53982,0.46742,1566.68
quat6,-0.55424,-0.45482,-0.60948,0.33836,1566.68
quat7,-0.51521,-0.48772,-0.56501,0.42124,1566.68
quat8,-0.47176,-0.5374,-0.46415,0.52269,1566.68
quat0,-0.39501,0.67961,-0.44516,-0.42887,1566.7
quat1,0.06818,0.2125,-0.66954,-0.70846,1566.7
quat2,-0.22479,-0.17165,0.50129,0.81775,1566.7
quat3,-0.72509,0.65984,-0.18632,-0.06433,1566.7
quat4,0.74308,-0.65707,0.05028,-0.11648,1566.7
quat5,-0.41837,-0.56141,-0.53976,0.46739,1566.7
quat6,-0.55443,-0.45449,-0.60962,0.33824,1566.7
quat7,-0.51555,-0.4871,-0.56523,0.42126,1566.7
quat8,-0.47194,-0.53728,-0.46398,0.52281,1566.7
quat0,-0.3946,0.67995,-0.44495,-0.42893,1566.72
quat1,0.07058,0.21697,-0.67205,-0.70448,1566.72
quat2,-0.21841,-0.17687,0.53456,0.79703,1566.72
quat3,-0.72056,0.66489,-0.18636,-0.06317,1566.72
quat4,0.72397,-0.6786,0.05032,-0.1133,1566.72
quat5,-0.4185,-0.56134,-0.53974,0.46737,1566.72
quat6,-0.55439,-0.45433,-0.60976,0.33827,1566.72
quat7,-0.51571,-0.48667,-0.56559,0.42107,1566.72
quat8,-0.47217,-0.53707,-0.46393,0.52285,1566.72
quat0,-0.39438,0.6804,-0.44438,-0.429,1566.74
quat1,0.07198,0.22096,-0.67343,-0.70177,1566.74
quat2,-0.21315,-0.18259,0.56451,0.77624,1566.74
quat3,-0.71717,0.6684,-0.187,-0.06274,1566.74
quat4,0.70929,-0.69438,0.0503,-0.11057,1566.74
quat5,-0.41867,-0.56134,-0.53953,0.46747,1566.74
quat6,-0.55426,-0.45419,-0.60993,0.33836,1566.74
quat7,-0.51582,-0.48649,-0.56576,0.42092,1566.74
quat8,-0.47236,-0.53689,-0.46384,0.52295,1566.74
quat0,-0.39466,0.67999,-0.44385,-0.42995,1566.76
quat1,0.07321,0.22479,-0.67526,-0.69867,1566.76
quat2,-0.20765,-0.18613,0.58604,0.76078,1566.76
quat3,-0.71466,0.67065,-0.18819,-0.06391,1566.76
quat4,0.69532,-0.70848,0.05032,-0.10977,1566.76
quat5,-0.41879,-0.56129,-0.53941,0.46754,1566.76
quat6,-0.55449,-0.45394,-0.60994,0.33832,1566.76
quat7,-0.51591,-0.48638,-0.56581,0.42087,1566.76
quat8,-0.4726,-0.53689,-0.46365,0.52289,1566.76
quat0,-0.39479,0.67929,-0.44349,-0.4313,1566.78
quat1,0.07341,0.22637,-0.6769,-0.69655,1566.78
quat2,-0.20283,-0.18864,0.6009,0.7498,1566.78
quat3,-0.71337,0.67185,-0.18772,-0.06695,1566.78
quat4,0.68752,-0.71585,0.04994,-0.11128,1566.78
quat5,-0.41895,-0.56124,-0.53937,0.46751,1566.78
quat6,-0.55477,-0.4535,-0.61012,0.33812,1566.78
quat7,-0.51593,-0.48628,-0.56589,0.42084,1566.78
quat8,-0.47287,-0.53677,-0.46357,0.52286,1566.78
quat0,-0.3942,0.67905,-0.44399,-0.4317,1566.8
quat1,0.07274,0.22763,-0.67856,-0.69458,1566.8
quat2,-0.19928,-0.19095,0.60881,0.74376,1566.8
quat3,-0.71453,0.67076,-0.18612,-0.06991,1566.8
quat4,0.68927,-0.71383,0.04976,-0.11346,1566.8
quat5,-0.41915,-0.5611,-0.53939,0.46748,1566.8
quat6,-0.55501,-0.45323,-0.61013,0.33807,1566.8
quat7,-0.51604,-0.48625,-0.56585,0.4208,1566.8
quat8,-0.47297,-0.53684,-0.46344,0.52281,1566.8
quat0,-0.39336,0.67931,-0.44505,-0.43096,1566.82
quat1,0.07236,0.22931,-0.67987,-0.69278,1566.82
quat2,-0.19687,-0.19202,0.60851,0.74437,1566.82
quat3,-0.71726,0.66788,-0.18525,-0.0718,1566.82
quat4,0.69624,-0.70677,0.04957,-0.11516,1566.82
quat5,-0.41931,-0.56109,-0.53925,0.46751,1566.82
quat6,-0.5548,-0.45334,-0.61018,0.33819,1566.82
quat7,-0.51614,-0.48608,-0.56597,0.42072,1566.82
quat8,-0.47306,-0.53678,-0.46332,0.52289,1566.82
quat0,-0.39276,0.6797,-0.44597,-0.42995,1566.84
quat1,0.07186,0.23012,-0.67955,-0.69288,1566.84
quat2,-0.19504,-0.19229,0.60381,0.74859,1566.84
quat3,-0.71913,0.6658,-0.18487,-0.07336,1566.84
quat4,0.70563,-0.69716,0.04938,-0.11668,1566.84
quat5,-0.41929,-0.56116,-0.53906,0.46766,1566.84
quat6,-0.55462,-0.45364,-0.60995,0.33849,1566.84
quat7,-0.51612,-0.48625,-0.56579,0.42079,1566.84
quat8,-0.47298,-0.53676,-0.46315,0.52314,1566.84
quat0,-0.39255,0.67992,-0.44613,-0.42963,1566.86
quat1,0.07101,0.23039,-0.67859,-0.69382,1566.86
quat2,-0.19434,-0.1929,0.5964,0.75454,1566.86
quat3,-0.71976,0.66515,-0.18396,-0.07535,1566.86
quat4,0.72195,-0.68004,0.04953,-0.11784,1566.86
quat5,-0.41913,-0.56129,-0.53896,0.46777,1566.86
quat6,-0.55444,-0.45391,-0.60985,0.3386,1566.86
quat7,-0.51603,-0.48653,-0.56555,0.4209,1566.86
quat8,-0.47281,-0.53679,-0.4632,0.52321,1566.86
quat0,-0.39242,0.68027,-0.44561,-0.42974,1566.88
quat1,0.0699,0.22997,-0.67759,-0.69505,1566.88
quat2,-0.19509,-0.19296,0.58216,0.76537,1566.88
quat3,-0.72188,0.66293,-0.18267,-0.07775,1566.88
quat4,0.75058,-0.6482,0.04989,-0.11824,1566.88
quat5,-0.41901,-0.56138,-0.53887,0.46788,1566.88
quat6,-0.55437,-0.45399,-0.60979,0.33871,1566.88
quat7,-0.5159,-0.48666,-0.56538,0.42113,1566.88
quat8,-0.47262,-0.53683,-0.46327,0.52328,1566.88
quat0,-0.39219,0.68075,-0.44511,-0.42971,1566.9
quat1,0.06801,0.22908,-0.67596,-0.69712,1566.9
quat2,-0.19667,-0.19045,0.55555,0.78512,1566.9
quat3,-0.72676,0.65805,-0.17998,-0.07998,1566.9
quat4,0.79023,-0.59922,0.04941,-0.11846,1566.9
quat5,-0.41879,-0.56157,-0.53874,0.46799,1566.9
quat6,-0.55429,-0.45398,-0.60982,0.3388,1566.9
quat7,-0.51584,-0.48659,-0.56534,0.42134,1566.9
quat8,-0.47253,-0.5368,-0.46341,0.52327,1566.9
quat0,-0.39162,0.68166,-0.44494,-0.42896,1566.92
quat1,0.06574,0.22733,-0.6737,-0.7001,1566.92
quat2,-0.19929,-0.18491,0.51374,0.81374,1566.92
quat3,-0.73212,0.65286,-0.17568,-0.08315,1566.92
quat4,0.83546,-0.53441,0.04828,-0.11866,1566.92
quat5,-0.41866,-0.56172,-0.53858,0.46812,1566.92
quat6,-0.55404,-0.45413,-0.60991,0.33885,1566.92
quat7,-0.51574,-0.48645,-0.56538,0.42157,1566.92
quat8,-0.47242,-0.53683,-0.4636,0.52317,1566.92
quat0,-0.39089,0.68281,-0.44451,-0.42823,1566.94
quat1,0.06358,0.22416,-0.67132,-0.7036,1566.94
quat2,-0.2025,-0.17643,0.45612,0.84842,1566.94
quat3,-0.73941,0.64558,-0.16983,-0.08756,1566.94
quat4,0.88484,-0.44809,0.04618,-0.11893,1566.94
quat5,-0.41865,-0.56169,-0.5386,0.46813,1566.94
quat6,-0.55395,-0.45436,-0.60989,0.33872,1566.94
quat7,-0.5158,-0.48634,-0.5654,0.4216,1566.94
quat8,-0.47222,-0.53692,-0.46372,0.52315,1566.94
quat0,-0.39042,0.68362,-0.44422,-0.42767,1566.96
quat1,0.0601,0.21761,-0.66727,-0.70978,1566.96
quat2,-0.20582,-0.16524,0.3851,0.88433,1566.96
quat3,-0.75298,0.6318,-0.15988,-0.09103,1566.96
quat4,0.93281,-0.33749,0.04457,-0.11827,1566.96
quat5,-0.41868,-0.56155,-0.53865,0.46822,1566.96
quat6,-0.55384,-0.45451,-0.60992,0.33865,1566.96
quat7,-0.51578,-0.48628,-0.56551,0.42154,1566.96
quat8,-0.47221,-0.53705,-0.46367,0.52307,1566.96
quat0,-0.39007,0.68424,-0.44405,-0.42717,1566.98
quat1,0.05506,0.20555,-0.65799,-0.72234,1566.98
quat2,-0.20863,-0.1509,0.30467,0.91699,1566.98
quat3,-0.77185,0.61144,-0.14695,-0.09373,1566.98
quat4,0.96778,-0.21787,0.0434,-0.11858,1566.98
quat5,-0.41844,-0.56162,-0.53868,0.46831,1566.98
quat6,-0.55386,-0.45441,-0.61,0.3386,1566.98
quat7,-0.51575,-0.48633,-0.5656,0.4214,1566.98
quat8,-0.4721,-0.53716,-0.4636,0.52312,1566.98
quat0,-0.38995,0.68462,-0.4447,-0.42601,1567.0
quat1,0.0445,0.176,-0.64181,-0.74507,1567.0
quat2,-0.21032,-0.13376,0.21519,0.94423,1567.0
quat3,-0.7937,0.58582,-0.13426,-0.09402,1567.0
quat4,0.98654,-0.10413,0.04222,-0.11883,1567.0
quat5,-0.41835,-0.56156,-0.5388,0.46831,1567.0
quat6,-0.55389,-0.45435,-0.61002,0.33858,1567.0
quat7,-0.51557,-0.48646,-0.56564,0.42142,1567.0
quat8,-0.47186,-0.53724,-0.46363,0.52322,1567.0
quat0,-0.38974,0.68531,-0.44518,-0.42459,1567.02
quat1,0.05052,0.15865,-0.62015,-0.76661,1567.02
quat2,-0.20774,-0.11359,0.11485,0.96476,1567.02
quat3,-0.81387,0.55925,-0.12981,-0.08945,1567.02
quat4,0.99216,-0.0265,0.0433,-0.11418,1567.02
quat5,-0.41822,-0.56152,-0.53892,0.46836,1567.02
quat6,-0.55398,-0.4545,-0.6097,0.33884,1567.02
quat7,-0.51545,-0.48662,-0.56543,0.42167,1567.02
quat8,-0.47167,-0.53726,-0.46391,0.52313,1567.02
quat0,-0.39061,0.68507,-0.44501,-0.42436,1567.04
quat1,0.06435,0.15562,-0.58941,-0.79009,1567.04
quat2,-0.20336,-0.08752,0.0149,0.97507,1567.04
quat3,-0.82324,0.54551,-0.1319,-0.08541,1567.04
quat4,0.99277,-0.00905,0.04573,-0.11064,1567.04
quat5,-0.41809,-0.5615,-0.53901,0.46839,1567.04
quat6,-0.55405,-0.45467,-0.6093,0.33919,1567.04
quat7,-0.51513,-0.48682,-0.56506,0.42232,1567.04
quat8,-0.47139,-0.53729,-0.46412,0.52316,1567.04
quat0,-0.39129,0.68474,-0.44574,-0.42349,1567.06
quat1,0.07489,0.15685,-0.55996,-0.81008,1567.06
quat2,-0.20077,-0.06685,-0.05558,0.97577,1567.06
quat3,-0.81899,0.55161,-0.13279,-0.08574,1567.06
quat4,0.99287,-0.01098,0.04808,-0.10857,1567.06
quat5,-0.41788,-0.56147,-0.53916,0.46844,1567.06
quat6,-0.55415,-0.45512,-0.60864,0.33962,1567.06
quat7,-0.51484,-0.48698,-0.56481,0.42282,1567.06
quat8,-0.47085,-0.53746,-0.46424,0.52337,1567.06
quat0,-0.39153,0.68353,-0.44771,-0.42314,1567.08
quat1,0.07766,0.15354,-0.55203,-0.81588,1567.08
quat2,-0.20102,-0.05786,-0.08438,0.97423,1567.08
quat3,-0.81032,0.56384,-0.1331,-0.08799,1567.08
quat4,0.99294,-0.00901,0.04994,-0.10723,1567.08
quat5,-0.41763,-0.56147,-0.53924,0.46856,1567.08
quat6,-0.55417,-0.45562,-0.60795,0.34016,1567.08
quat7,-0.51448,-0.48732,-0.56436,0.42347,1567.08
quat8,-0.47017,-0.53776,-0.46435,0.52357,1567.08
quat0,-0.39174,0.68231,-0.44888,-0.42367,1567.1
quat1,0.07493,0.14686,-0.55911,-0.81254,1567.1
quat2,-0.20255,-0.05085,-0.1022,0.9726,1567.1
quat3,-0.8052,0.57063,-0.1344,-0.08927,1567.1
quat4,0.99294,-0.01486,0.0519,-0.10563,1567.1
quat5,-0.4176,-0.5614,-0.53917,0.46876,1567.1
quat6,-0.55411,-0.45609,-0.60736,0.34066,1567.1
quat7,-0.5141,-0.48769,-0.56383,0.42421,1567.1
quat8,-0.46952,-0.53795,-0.46449,0.52384,1567.1
quat0,-0.39192,0.68187,-0.4498,-0.42324,1567.12
quat1,0.07213,0.14291,-0.56543,-0.80911,1567.12
quat2,-0.2046,-0.04414,-0.11732,0.97079,1567.12
quat3,-0.803,0.57294,-0.13817,-0.08848,1567.12
quat4,0.99245,-0.03134,0.05451,-0.10534,1567.12
quat5,-0.41758,-0.56128,-0.53917,0.46893,1567.12
quat6,-0.55401,-0.45649,-0.60687,0.34117,1567.12
quat7,-0.5136,-0.48825,-0.56336,0.4248,1567.12
quat8,-0.46903,-0.53812,-0.46447,0.52413,1567.12
quat0,-0.39238,0.68142,-0.45029,-0.42301,1567.14
quat1,0.07225,0.14431,-0.5667,-0.80796,1567.14
quat2,-0.20745,-0.04326,-0.11248,0.97079,1567.14
quat3,-0.7982,0.5782,-0.14519,-0.08648,1567.14
quat4,0.99044,-0.06846,0.0583,-0.10457,1567.14
quat5,-0.41751,-0.56138,-0.5389,0.46917,1567.14
quat6,-0.55393,-0.45681,-0.60649,0.34154,1567.14
quat7,-0.51315,-0.48876,-0.56306,0.42514,1567.14
quat8,-0.46859,-0.53835,-0.4643,0.52443,1567.14
quat0,-0.39306,0.6806,-0.45046,-0.42353,1567.16
quat1,0.07398,0.14985,-0.5675,-0.80623,1567.16
quat2,-0.21085,-0.0502,-0.08481,0.97254,1567.16
quat3,-0.78625,0.59255,-0.15243,-0.08636,1567.16
quat4,0.98412,-0.1295,0.06355,-0.10345,1567.16
quat5,-0.41759,-0.56126,-0.53882,0.46935,1567.16
quat6,-0.55402,-0.45701,-0.60602,0.34197,1567.16
quat7,-0.51279,-0.48911,-0.56282,0.4255,1567.16
quat8,-0.46842,-0.53834,-0.46434,0.52456,1567.16
quat0,-0.39283,0.68037,-0.45089,-0.42364,1567.18
quat1,0.0754,0.15833,-0.57338,-0.8003,1567.18
quat2,-0.21481,-0.06541,-0.03236,0.97393,1567.18
quat3,-0.76971,0.6119,-0.15984,-0.08699,1567.18
quat4,0.97112,-0.20416,0.06813,-0.10297,1567.18
quat5,-0.41777,-0.56112,-0.53856,0.46965,1567.18
quat6,-0.55414,-0.45694,-0.60576,0.34233,1567.18
quat7,-0.51257,-0.48922,-0.56255,0.42599,1567.18
quat8,-0.46821,-0.53835,-0.46419,0.52486,1567.18
quat0,-0.39162,0.68099,-0.45154,-0.42308,1567.2
quat1,0.07376,0.16916,-0.58734,-0.78802,1567.2
quat2,-0.22009,-0.08853,0.04525,0.9704,1567.2
quat3,-0.75237,0.6309,-0.16834,-0.08702,1567.2
quat4,0.94876,-0.28999,0.07101,-0.10354,1567.2
quat5,-0.41781,-0.56095,-0.53862,0.46975,1567.2
quat6,-0.55416,-0.45686,-0.60563,0.34264,1567.2
quat7,-0.5125,-0.48922,-0.56236,0.42632,1567.2
quat8,-0.46816,-0.53826,-0.46406,0.52512,1567.2
quat0,-0.39031,0.68151,-0.45189,-0.42307,1567.22
quat1,0.069,0.18084,-0.60777,-0.77016,1567.22
quat2,-0.22572,-0.11418,0.13814,0.95756,1567.22
quat3,-0.73776,0.64595,-0.17622,-0.08604,1567.22
quat4,0.91382,-0.38553,0.07189,-0.10554,1567.22
quat5,-0.4179,-0.56089,-0.53855,0.46982,1567.22
quat6,-0.55412,-0.45693,-0.60553,0.34279,1567.22
quat7,-0.51255,-0.48911,-0.56241,0.42633,1567.22
quat8,-0.46836,-0.53806,-0.46391,0.52528,1567.22
quat0,-0.39025,0.68087,-0.45196,-0.4241,1567.24
quat1,0.06533,0.19157,-0.62952,-0.75016,1567.24
quat2,-0.22999,-0.1373,0.23544,0.93425,1567.24
quat3,-0.72658,0.65693,-0.18295,-0.08404,1567.24
quat4,0.86736,-0.48063,0.07147,-0.10762,1567.24
quat5,-0.41807,-0.56085,-0.53846,0.4698,1567.24
quat6,-0.55419,-0.45691,-0.60542,0.34289,1567.24
quat7,-0.51267,-0.48911,-0.56251,0.42607,1567.24
quat8,-0.46846,-0.53791,-0.46388,0.52537,1567.24
quat0,-0.39032,0.68,-0.45158,-0.42581,1567.26
quat1,0.06528,0.20243,-0.64786,-0.73147,1567.26
quat2,-0.23136,-0.15717,0.32967,0.90172,1567.26
quat3,-0.71866,0.66436,-0.18889,-0.08051,1567.26
quat4,0.81652,-0.56298,0.06912,-0.10757,1567.26
quat5,-0.4181,-0.56083,-0.5384,0.46988,1567.26
quat6,-0.55424,-0.4568,-0.60543,0.34294,1567.26
quat7,-0.51287,-0.48899,-0.56269,0.42572,1567.26
quat8,-0.46874,-0.53764,-0.46381,0.52546,1567.26
quat0,-0.38972,0.68005,-0.45062,-0.4273,1567.28
quat1,0.06833,0.21364,-0.65982,-0.71717,1567.28
quat2,-0.23057,-0.17271,0.41272,0.8641,1567.28
quat3,-0.71339,0.66934,-0.19303,-0.07618,1567.28
quat4,0.77081,-0.62458,0.06644,-0.10647,1567.28
quat5,-0.41822,-0.56071,-0.53843,0.46988,1567.28
quat6,-0.55431,-0.45643,-0.60562,0.34298,1567.28
quat7,-0.51309,-0.48867,-0.56292,0.4255,1567.28
quat8,-0.46902,-0.53755,-0.46361,0.52548,1567.28
quat0,-0.38916,0.68051,-0.44936,-0.42841,1567.3
quat1,0.07374,0.22298,-0.66699,-0.70708,1567.3
quat2,-0.22757,-0.18324,0.47759,0.82858,1567.3
