QUAT,w,x,y,z,timestamp
quat8,0.50226,-0.5636,0.52381,0.39461,1534.04
quat0,-0.11962,-0.29748,-0.15703,0.9341,1534.06
quat1,0.61763,-0.27956,0.7351,0.00116,1534.06
quat2,0.33868,-0.27682,0.63548,0.63627,1534.06
quat3,-0.23387,-0.6017,0.11694,0.75471,1534.06
quat4,0.39472,-0.66685,0.1479,0.61452,1534.06
quat5,0.55112,-0.48319,0.61465,0.29154,1534.06
quat6,0.49894,-0.48515,0.26767,0.66636,1534.06
quat7,-0.53879,0.20738,-0.55971,-0.5945,1534.06
quat8,0.50906,-0.5612,0.50791,0.40979,1534.06
quat0,-0.11533,-0.28146,-0.15453,0.94,1534.08
quat1,0.61183,-0.28539,0.73758,-0.01384,1534.08
quat2,0.3279,-0.28791,0.63551,0.63696,1534.08
quat3,-0.24584,-0.59499,0.13195,0.75375,1534.08
quat4,0.37627,-0.67408,0.16196,0.61466,1534.08
quat5,0.55782,-0.46906,0.6118,0.30743,1534.08
quat6,0.48673,-0.49206,0.2747,0.66747,1534.08
quat7,-0.53356,0.22121,-0.56299,-0.59112,1534.08
quat8,0.51429,-0.55791,0.49303,0.42563,1534.08
quat0,-0.11056,-0.26711,-0.1481,0.94578,1534.1
quat1,0.6086,-0.28965,0.73811,-0.03006,1534.1
quat2,0.3194,-0.29817,0.63668,0.63538,1534.1
quat3,-0.25611,-0.58998,0.14736,0.75141,1534.1
quat4,0.35826,-0.68283,0.17358,0.61259,1534.1
quat5,0.56004,-0.4594,0.60818,0.32468,1534.1
quat6,0.47721,-0.49639,0.28231,0.66796,1534.1
quat7,-0.52961,0.23334,-0.56796,-0.58522,1534.1
quat8,0.51796,-0.55365,0.48036,0.44097,1534.1
quat0,-0.10562,-0.25532,-0.13929,0.95092,1534.12
quat1,0.6079,-0.29204,0.7368,-0.04793,1534.12
quat2,0.31376,-0.30889,0.63827,0.63147,1534.12
quat3,-0.26398,-0.58725,0.16317,0.74755,1534.12
quat4,0.34184,-0.69283,0.18264,0.60809,1534.12
quat5,0.55638,-0.4556,0.60178,0.34746,1534.12
quat6,0.46935,-0.50011,0.29175,0.66669,1534.12
quat7,-0.52746,0.24367,-0.5755,-0.5755,1534.12
quat8,0.52132,-0.54815,0.46994,0.45489,1534.12
quat0,-0.10034,-0.24545,-0.12673,0.95584,1534.14
quat1,0.60954,-0.29317,0.73358,-0.06615,1534.14
quat2,0.31021,-0.32049,0.63728,0.62843,1534.14
quat3,-0.26923,-0.58658,0.17921,0.74251,1534.14
quat4,0.32873,-0.70299,0.18938,0.60156,1534.14
quat5,0.55225,-0.45451,0.5929,0.37002,1534.14
quat6,0.46449,-0.50274,0.30254,0.6633,1534.14
quat7,-0.52846,0.25092,-0.58246,-0.56437,1534.14
quat8,0.52547,-0.54094,0.46161,0.4671,1534.14
quat0,-0.09567,-0.23848,-0.11147,0.95997,1534.16
quat1,0.61315,-0.29385,0.72845,-0.08407,1534.16
quat2,0.30787,-0.33387,0.63303,0.62691,1534.16
quat3,-0.27165,-0.58847,0.19381,0.73644,1534.16
quat4,0.322,-0.71244,0.19616,0.59184,1534.16
quat5,0.55497,-0.44456,0.58981,0.38275,1534.16
quat6,0.46512,-0.50474,0.31351,0.65621,1534.16
quat7,-0.53284,0.25521,-0.58805,-0.5524,1534.16
quat8,0.53457,-0.53164,0.45217,0.47658,1534.16
quat0,-0.09171,-0.23386,-0.09378,0.96338,1534.18
quat1,0.61956,-0.29308,0.7211,-0.10135,1534.18
quat2,0.30742,-0.34682,0.62812,0.62504,1534.18
quat3,-0.27036,-0.59321,0.20736,0.72939,1534.18
quat4,0.32196,-0.72071,0.20501,0.5787,1534.18
quat5,0.55697,-0.42923,0.59344,0.39163,1534.18
quat6,0.47133,-0.50637,0.32327,0.64571,1534.18
quat7,-0.53935,0.25758,-0.59181,-0.54085,1534.18
quat8,0.53908,-0.52146,0.4543,0.48071,1534.18
quat0,-0.08824,-0.2311,-0.07612,0.96592,1534.2
quat1,0.62861,-0.29058,0.71158,-0.11864,1534.2
quat2,0.31088,-0.35752,0.62565,0.61976,1534.2
quat3,-0.26544,-0.60069,0.21942,0.7215,1534.2
quat4,0.32574,-0.72894,0.21123,0.56384,1534.2
quat5,0.55679,-0.41771,0.59636,0.39983,1534.2
quat6,0.47854,-0.51232,0.33244,0.63088,1534.2
quat7,-0.54749,0.25904,-0.59445,-0.52895,1534.2
quat8,0.5442,-0.50883,0.46277,0.48039,1534.2
quat0,-0.08537,-0.23032,-0.05884,0.96758,1534.22
quat1,0.63905,-0.28594,0.70118,-0.1349,1534.22
quat2,0.31905,-0.36448,0.62651,0.61062,1534.22
quat3,-0.25864,-0.60993,0.22917,0.71314,1534.22
quat4,0.331,-0.73651,0.2123,0.55038,1534.22
quat5,0.5563,-0.40733,0.59922,0.40688,1534.22
quat6,0.48684,-0.51905,0.34068,0.61442,1534.22
quat7,-0.55721,0.25826,-0.59739,-0.5157,1534.22
quat8,0.54972,-0.49645,0.47506,0.47504,1534.22
quat0,-0.08264,-0.23098,-0.04191,0.96854,1534.24
quat1,0.65017,-0.27974,0.69045,-0.14935,1534.24
quat2,0.33302,-0.36761,0.63048,0.59704,1534.24
quat3,-0.25123,-0.62025,0.2359,0.70465,1534.24
quat4,0.33989,-0.74258,0.21035,0.5374,1534.24
quat5,0.56036,-0.39341,0.60536,0.4059,1534.24
quat6,0.50218,-0.52082,0.3468,0.5969,1534.24
quat7,-0.56817,0.2541,-0.60283,-0.4992,1534.24
quat8,0.55441,-0.4841,0.491,0.46605,1534.24
quat0,-0.08054,-0.23345,-0.02546,0.96869,1534.26
quat1,0.66111,-0.27282,0.68013,-0.16102,1534.26
quat2,0.35187,-0.36551,0.63749,0.57983,1534.26
quat3,-0.24274,-0.63125,0.24121,0.696,1534.26
quat4,0.35321,-0.74634,0.20638,0.525,1534.26
quat5,0.56442,-0.37973,0.61439,0.3997,1534.26
quat6,0.52192,-0.51829,0.35296,0.57826,1534.26
quat7,-0.57894,0.24576,-0.61008,-0.48191,1534.26
quat8,0.55598,-0.47305,0.50927,0.4558,1534.26
quat0,-0.07925,-0.23825,-0.01049,0.96791,1534.28
quat1,0.672,-0.26514,0.67026,-0.16989,1534.28
quat2,0.37429,-0.35799,0.64665,0.55999,1534.28
quat3,-0.23226,-0.64296,0.24506,0.68746,1534.28
quat4,0.37004,-0.74924,0.19928,0.51186,1534.28
quat5,0.56454,-0.37484,0.61905,0.39694,1534.28
quat6,0.54095,-0.51696,0.35592,0.55986,1534.28
quat7,-0.59065,0.23185,-0.61923,-0.46253,1534.28
quat8,0.55178,-0.46522,0.52778,0.44783,1534.28
quat0,-0.078,-0.24608,0.00313,0.9661,1534.3
quat1,0.68274,-0.25674,0.66116,-0.17556,1534.3
quat2,0.39967,-0.34428,0.65686,0.53877,1534.3
quat3,-0.22026,-0.65424,0.24617,0.68033,1534.3
quat4,0.38706,-0.75204,0.18803,0.49926,1534.3
quat5,0.56088,-0.3748,0.62388,0.39459,1534.3
quat6,0.55418,-0.51972,0.35914,0.54203,1534.3
quat7,-0.60364,0.21078,-0.62881,-0.44248,1534.3
quat8,0.54517,-0.45967,0.54556,0.44029,1534.3
quat0,-0.0761,-0.25684,0.01549,0.96333,1534.32
quat1,0.69281,-0.24729,0.65352,-0.17827,1534.32
quat2,0.42786,-0.32641,0.6656,0.51709,1534.32
quat3,-0.20716,-0.66445,0.24327,0.67559,1534.32
quat4,0.40638,-0.75359,0.17501,0.48614,1534.32
quat5,0.55554,-0.37605,0.63098,0.38965,1534.32
quat6,0.56791,-0.52085,0.36497,0.52249,1534.32
quat7,-0.61553,0.18699,-0.63663,-0.42528,1534.32
quat8,0.53655,-0.45528,0.56331,0.43302,1534.32
quat0,-0.07302,-0.27086,0.02778,0.95944,1534.34
quat1,0.70148,-0.23582,0.64836,-0.17871,1534.34
quat2,0.45506,-0.30726,0.67023,0.49929,1534.34
quat3,-0.19346,-0.67333,0.23818,0.67267,1534.34
quat4,0.4255,-0.75361,0.16317,0.4737,1534.34
quat5,0.54778,-0.37866,0.64082,0.38198,1534.34
quat6,0.59215,-0.51035,0.36699,0.50421,1534.34
quat7,-0.62722,0.16654,-0.63712,-0.41586,1534.34
quat8,0.52652,-0.45082,0.58195,0.42528,1534.34
quat0,-0.06888,-0.28711,0.03989,0.95458,1534.36
quat1,0.7095,-0.22082,0.64518,-0.17775,1534.36
quat2,0.48079,-0.28889,0.66933,0.48721,1534.36
quat3,-0.17764,-0.6822,0.23325,0.66981,1534.36
quat4,0.44755,-0.75061,0.15526,0.46064,1534.36
quat5,0.53669,-0.38237,0.65312,0.37308,1534.36
quat6,0.61383,-0.50179,0.3605,0.49138,1534.36
quat7,-0.63951,0.15173,-0.63083,-0.41238,1534.36
quat8,0.51109,-0.44888,0.59902,0.42245,1534.36
quat0,-0.06382,-0.306,0.05091,0.94853,1534.38
quat1,0.71826,-0.20182,0.64226,-0.17572,1534.38
quat2,0.50416,-0.27218,0.66401,0.48045,1534.38
quat3,-0.1588,-0.69143,0.22844,0.66673,1534.38
quat4,0.47127,-0.74456,0.15232,0.44759,1534.38
quat5,0.52377,-0.3861,0.66791,0.36122,1534.38
quat6,0.63077,-0.49554,0.35029,0.4836,1534.38
quat7,-0.65312,0.14152,-0.62109,-0.40945,1534.38
quat8,0.49367,-0.45065,0.61241,0.42209,1534.38
quat0,-0.05869,-0.32647,0.05933,0.94152,1534.4
quat1,0.72722,-0.18158,0.63969,-0.17022,1534.4
quat2,0.52544,-0.25776,0.65529,0.47756,1534.4
quat3,-0.13618,-0.70085,0.22201,0.66406,1534.4
quat4,0.49672,-0.73481,0.15425,0.43535,1534.4
quat5,0.50513,-0.39571,0.67936,0.35599,1534.4
quat6,0.64593,-0.48868,0.33646,0.48038,1534.4
quat7,-0.66649,0.14072,-0.60528,-0.41185,1534.4
quat8,0.47801,-0.44933,0.62881,0.41738,1534.4
quat0,-0.05309,-0.34856,0.06584,0.93346,1534.42
quat1,0.73525,-0.1624,0.63845,-0.15944,1534.42
quat2,0.54231,-0.2487,0.64331,0.47979,1534.42
quat3,-0.11023,-0.71009,0.2133,0.66191,1534.42
quat4,0.52077,-0.72264,0.15789,0.42621,1534.42
quat5,0.48499,-0.40873,0.68774,0.35318,1534.42
quat6,0.65998,-0.48075,0.32313,0.47842,1534.42
quat7,-0.67854,0.14446,-0.58471,-0.42051,1534.42
quat8,0.46068,-0.4482,0.64531,0.41287,1534.42
quat0,-0.04664,-0.37117,0.07133,0.92464,1534.44
quat1,0.74159,-0.14468,0.63919,-0.14334,1534.44
quat2,0.55623,-0.24344,0.63098,0.48292,1534.44
quat3,-0.0819,-0.71868,0.20358,0.65981,1534.44
quat4,0.5426,-0.70926,0.16058,0.42042,1534.44
quat5,0.46498,-0.41994,0.69585,0.35104,1534.44
quat6,0.67579,-0.46961,0.31221,0.47466,1534.44
quat7,-0.68846,0.14192,-0.56657,-0.42997,1534.44
quat8,0.44233,-0.44881,0.66058,0.4081,1534.44
quat0,-0.04006,-0.39339,0.07548,0.91539,1534.46
quat1,0.74647,-0.12766,0.64124,-0.12364,1534.46
quat2,0.56703,-0.2407,0.61878,0.48749,1534.46
quat3,-0.05315,-0.72597,0.19407,0.65764,1534.46
quat4,0.56371,-0.69349,0.16642,0.41666,1534.46
quat5,0.44688,-0.42857,0.7049,0.34604,1534.46
quat6,0.68836,-0.45986,0.30627,0.46999,1534.46
quat7,-0.69315,0.13094,-0.55998,-0.43454,1534.46
quat8,0.42513,-0.45036,0.67459,0.40171,1534.46
quat0,-0.03419,-0.41505,0.07717,0.90588,1534.48
quat1,0.74988,-0.11173,0.64403,-0.10209,1534.48
quat2,0.57526,-0.24096,0.60459,0.49547,1534.48
quat3,-0.02501,-0.73117,0.18394,0.65645,1534.48
quat4,0.5822,-0.67705,0.17481,0.41484,1534.48
quat5,0.43092,-0.43552,0.71443,0.33796,1534.48
quat6,0.69756,-0.45241,0.30111,0.46698,1534.48
quat7,-0.69868,0.1147,-0.55514,-0.43648,1534.48
quat8,0.40871,-0.45166,0.68832,0.39391,1534.48
quat0,-0.02902,-0.43584,0.07578,0.89636,1534.5
quat1,0.75211,-0.09741,0.64681,-0.08044,1534.5
quat2,0.58108,-0.24343,0.58909,0.50603,1534.5
quat3,0.00058,-0.73443,0.17104,0.65678,1534.5
quat4,0.59663,-0.66154,0.18385,0.41544,1534.5
quat5,0.41535,-0.44207,0.72444,0.32749,1534.5
quat6,0.70276,-0.44567,0.29718,0.46818,1534.5
quat7,-0.70665,0.09763,-0.54833,-0.4364,1534.5
quat8,0.3928,-0.45392,0.70112,0.38483,1534.5
quat0,-0.02448,-0.45538,0.07131,0.8871,1534.52
quat1,0.7524,-0.08489,0.6505,-0.05951,1534.52
quat2,0.5864,-0.2452,0.57422,0.51603,1534.52
quat3,0.02226,-0.73594,0.15488,0.65872,1534.52
quat4,0.60739,-0.64761,0.19018,0.41894,1534.52
quat5,0.40074,-0.44698,0.73416,0.31722,1534.52
quat6,0.70435,-0.44077,0.2927,0.47322,1534.52
quat7,-0.71432,0.0836,-0.53888,-0.4386,1534.52
quat8,0.37807,-0.45678,0.71265,0.37489,1534.52
quat0,-0.02037,-0.47356,0.06481,0.87814,1534.54
quat1,0.75128,-0.07311,0.65467,-0.04051,1534.54
quat2,0.59174,-0.2425,0.56364,0.52283,1534.54
quat3,0.0403,-0.73528,0.13825,0.66229,1534.54
quat4,0.61562,-0.63489,0.19463,0.42431,1534.54
quat5,0.38919,-0.4511,0.7431,0.30469,1534.54
quat6,0.70348,-0.43821,0.28688,0.48041,1534.54
quat7,-0.71967,0.07099,-0.53018,-0.44267,1534.54
quat8,0.36465,-0.4613,0.72227,0.36409,1534.54
quat0,-0.01719,-0.48912,0.05699,0.87018,1534.56
quat1,0.74919,-0.06083,0.65911,-0.02419,1534.56
quat2,0.59757,-0.23392,0.55802,0.52613,1534.56
quat3,0.05604,-0.73261,0.12387,0.66693,1534.56
quat4,0.62303,-0.62142,0.19924,0.43124,1534.56
quat5,0.38061,-0.4567,0.74984,0.29036,1534.56
quat6,0.70264,-0.43451,0.28051,0.48868,1534.56
quat7,-0.72164,0.05767,-0.52465,-0.44795,1534.56
quat8,0.35275,-0.46763,0.72975,0.35263,1534.56
quat0,-0.01484,-0.50265,0.04769,0.86305,1534.58
quat1,0.74557,-0.04929,0.66453,-0.01008,1534.58
quat2,0.60268,-0.2219,0.556,0.52764,1534.58
quat3,0.0694,-0.72882,0.11242,0.67184,1534.58
quat4,0.62898,-0.60757,0.20373,0.44016,1534.58
quat5,0.37265,-0.46544,0.7535,0.277,1534.58
quat6,0.70205,-0.42926,0.27398,0.49779,1534.58
quat7,-0.72062,0.04572,-0.52159,-0.45449,1534.58
quat8,0.3421,-0.47579,0.73477,0.34163,1534.58
quat0,-0.0132,-0.5143,0.03732,0.85669,1534.6
quat1,0.74031,-0.04086,0.67101,0.00392,1534.6
quat2,0.60562,-0.20827,0.55594,0.52988,1534.6
quat3,0.0788,-0.72409,0.10203,0.67755,1534.6
quat4,0.6341,-0.59222,0.20866,0.45128,1534.6
quat5,0.366,-0.47567,0.75489,0.26443,1534.6
quat6,0.70041,-0.42371,0.26689,0.50858,1534.6
quat7,-0.7173,0.0343,-0.52056,-0.46186,1534.6
quat8,0.33366,-0.4851,0.73763,0.33052,1534.6
quat0,-0.0122,-0.52337,0.02472,0.85166,1534.62
quat1,0.73418,-0.03586,0.67778,0.0173,1534.62
quat2,0.60586,-0.19424,0.55747,0.53332,1534.62
quat3,0.08238,-0.71846,0.09081,0.68468,1534.62
quat4,0.63677,-0.5775,0.21342,0.46419,1534.62
quat5,0.36166,-0.48659,0.75458,0.25108,1534.62
quat6,0.69744,-0.41882,0.25902,0.52065,1534.62
quat7,-0.71277,0.02552,-0.51883,-0.4713,1534.62
quat8,0.32828,-0.49518,0.73789,0.32023,1534.62
quat0,-0.01256,-0.53011,0.01025,0.84778,1534.64
quat1,0.72703,-0.03366,0.68515,0.02931,1534.64
quat2,0.60292,-0.17972,0.55948,0.5396,1534.64
quat3,0.08047,-0.71257,0.07965,0.6924,1534.64
quat4,0.63435,-0.56611,0.21587,0.48013,1534.64
quat5,0.36039,-0.4969,0.75311,0.2367,1534.64
quat6,0.69321,-0.41394,0.25033,0.53428,1534.64
quat7,-0.70724,0.02082,-0.51483,-0.48407,1534.64
quat8,0.32586,-0.5052,0.73621,0.31078,1534.64
quat0,-0.01383,-0.5342,-0.00527,0.84523,1534.66
quat1,0.71947,-0.0361,0.69238,0.04084,1534.66
quat2,0.59621,-0.1681,0.56085,0.54929,1534.66
quat3,0.07455,-0.70683,0.06933,0.70002,1534.66
quat4,0.62814,-0.55866,0.21462,0.49727,1534.66
quat5,0.36227,-0.50649,0.75021,0.22227,1534.66
quat6,0.68619,-0.41141,0.24135,0.54922,1534.66
quat7,-0.70128,0.02161,-0.50867,-0.49899,1534.66
quat8,0.32657,-0.51586,0.73237,0.30147,1534.66
quat0,-0.01615,-0.5361,-0.02197,0.84372,1534.68
quat1,0.71122,-0.04094,0.69988,0.0516,1534.68
quat2,0.58556,-0.15901,0.56279,0.56134,1534.68
quat3,0.06539,-0.70056,0.06023,0.70803,1534.68
quat4,0.61841,-0.55488,0.20891,0.51579,1534.68
quat5,0.36535,-0.5165,0.74563,0.20922,1534.68
quat6,0.67468,-0.41557,0.23385,0.5634,1534.68
quat7,-0.69347,0.02478,-0.50445,-0.51382,1534.68
quat8,0.32877,-0.52744,0.72645,0.29324,1534.68
quat0,-0.01908,-0.53554,-0.03981,0.84336,1534.7
quat1,0.70213,-0.04694,0.70792,0.06054,1534.7
quat2,0.57234,-0.15244,0.56507,0.57436,1534.7
quat3,0.05464,-0.69258,0.05278,0.71733,1534.7
quat4,0.60315,-0.55862,0.19207,0.53597,1534.7
quat5,0.37104,-0.52592,0.73944,0.19742,1534.7
quat6,0.66232,-0.4221,0.22706,0.57585,1534.7
quat7,-0.68519,0.02897,-0.50169,-0.52724,1534.7
quat8,0.3332,-0.53831,0.71905,0.28665,1534.7
quat0,-0.02224,-0.53262,-0.0577,0.84409,1534.72
quat1,0.69252,-0.05448,0.71605,0.06873,1534.72
quat2,0.55703,-0.14781,0.56783,0.58774,1534.72
quat3,0.04305,-0.68294,0.04742,0.72766,1534.72
quat4,0.58439,-0.56572,0.16964,0.55647,1534.72
quat5,0.379,-0.53471,0.73177,0.18696,1534.72
quat6,0.65071,-0.42504,0.22082,0.58919,1534.72
quat7,-0.67564,0.03165,-0.50185,-0.53912,1534.72
quat8,0.3397,-0.5486,0.71028,0.28131,1534.72
quat0,-0.02565,-0.52771,-0.07597,0.84563,1534.74
quat1,0.68276,-0.06306,0.724,0.07544,1534.74
quat2,0.54143,-0.14287,0.57248,0.59893,1534.74
quat3,0.03036,-0.67253,0.04314,0.73819,1534.74
quat4,0.56983,-0.56801,0.15454,0.5734,1534.74
quat5,0.39035,-0.54183,0.72296,0.17714,1534.74
quat6,0.64,-0.42569,0.21628,0.60201,1534.74
quat7,-0.66411,0.03391,-0.50452,-0.5507,1534.74
quat8,0.34802,-0.55966,0.69923,0.27701,1534.74
quat0,-0.0287,-0.52093,-0.09366,0.84796,1534.76
quat1,0.67195,-0.07218,0.73264,0.08068,1534.76
quat2,0.52519,-0.1392,0.5782,0.60867,1534.76
quat3,0.01541,-0.66152,0.03887,0.74876,1534.76
quat4,0.55983,-0.56492,0.14899,0.58758,1534.76
quat5,0.40456,-0.54632,0.7138,0.16838,1534.76
quat6,0.63107,-0.42259,0.21586,0.61366,1534.76
quat7,-0.65113,0.03668,-0.50953,-0.56131,1534.76
quat8,0.35763,-0.57136,0.68584,0.27435,1534.76
quat0,-0.03121,-0.51238,-0.11113,0.85096,1534.78
quat1,0.66008,-0.08188,0.74196,0.08422,1534.78
quat2,0.50883,-0.13896,0.58317,0.61781,1534.78
quat3,-0.00063,-0.65038,0.0352,0.75879,1534.78
quat4,0.55119,-0.55961,0.14869,0.60076,1534.78
quat5,0.4202,-0.55022,0.70306,0.16247,1534.78
quat6,0.6225,-0.41741,0.21698,0.62544,1534.78
quat7,-0.638,0.04188,-0.51481,-0.57111,1534.78
quat8,0.36853,-0.58267,0.67058,0.27387,1534.78
quat0,-0.03359,-0.50237,-0.12727,0.85457,1534.8
quat1,0.64753,-0.09175,0.75161,0.0858,1534.8
quat2,0.49171,-0.14031,0.58884,0.62595,1534.8
quat3,-0.01642,-0.63954,0.03351,0.76785,1534.8
quat4,0.5394,-0.55601,0.15049,0.61421,1534.8
quat5,0.43615,-0.55394,0.69084,0.16018,1534.8
quat6,0.61346,-0.41184,0.21935,0.63713,1534.8
quat7,-0.62559,0.04737,-0.51927,-0.5803,1534.8
quat8,0.3801,-0.59344,0.65366,0.27584,1534.8
quat0,-0.03552,-0.49009,-0.14164,0.85935,1534.82
quat1,0.63561,-0.10198,0.76047,0.0854,1534.82
quat2,0.47482,-0.14303,0.59445,0.63302,1534.82
quat3,-0.03126,-0.62933,0.03482,0.77573,1534.82
quat4,0.52615,-0.55413,0.15379,0.62646,1534.82
quat5,0.45364,-0.55536,0.67832,0.16023,1534.82
quat6,0.60287,-0.40895,0.22218,0.64803,1534.82
quat7,-0.6137,0.05393,-0.52306,-0.58896,1534.82
quat8,0.39156,-0.60385,0.63508,0.28057,1534.82
quat0,-0.03693,-0.47594,-0.1538,0.86514,1534.84
quat1,0.62433,-0.11221,0.76853,0.08357,1534.84
quat2,0.45757,-0.1469,0.60001,0.63956,1534.84
quat3,-0.04582,-0.62024,0.03927,0.78209,1534.84
quat4,0.5121,-0.5536,0.15797,0.63744,1534.84
quat5,0.47226,-0.55284,0.66652,0.16459,1534.84
quat6,0.59211,-0.40898,0.22637,0.65642,1534.84
quat7,-0.60229,0.06126,-0.52666,-0.59676,1534.84
quat8,0.40263,-0.61295,0.61638,0.28681,1534.84
quat0,-0.03767,-0.46112,-0.16389,0.87126,1534.86
quat1,0.61428,-0.12099,0.77579,0.07856,1534.86
quat2,0.44032,-0.15343,0.60231,0.64792,1534.86
quat3,-0.06062,-0.61133,0.04578,0.78772,1534.86
quat4,0.49788,-0.55526,0.1625,0.64607,1534.86
quat5,0.49368,-0.54345,0.65587,0.17545,1534.86
quat6,0.58211,-0.4111,0.23165,0.66218,1534.86
quat7,-0.59213,0.07116,-0.52814,-0.60448,1534.86
quat8,0.41436,-0.61959,0.59835,0.29392,1534.86
quat0,-0.03786,-0.44575,-0.17142,0.87778,1534.88
quat1,0.60583,-0.12837,0.78207,0.06961,1534.88
quat2,0.42356,-0.16345,0.60146,0.65736,1534.88
quat3,-0.07464,-0.60324,0.05423,0.7922,1534.88
quat4,0.48399,-0.55881,0.16782,0.65217,1534.88
quat5,0.50598,-0.54102,0.64552,0.18594,1534.88
quat6,0.57178,-0.4158,0.23822,0.66591,1534.88
quat7,-0.58285,0.08328,-0.52927,-0.61092,1534.88
quat8,0.42697,-0.6231,0.58196,0.30127,1534.88
quat0,-0.03767,-0.42994,-0.17656,0.88462,1534.9
quat1,0.59912,-0.13649,0.78678,0.05835,1534.9
quat2,0.4093,-0.17592,0.59887,0.66549,1534.9
quat3,-0.08721,-0.59587,0.06516,0.79567,1534.9
quat4,0.47073,-0.56414,0.17356,0.65577,1534.9
quat5,0.51342,-0.5408,0.63542,0.20046,1534.9
quat6,0.56223,-0.42076,0.24492,0.66848,1534.9
quat7,-0.5754,0.09624,-0.53128,-0.61432,1534.9
quat8,0.44043,-0.62361,0.56726,0.30879,1534.9
quat0,-0.03672,-0.41321,-0.17854,0.8922,1534.92
quat1,0.59341,-0.1464,0.7901,0.04664,1534.92
quat2,0.39858,-0.18916,0.59664,0.67035,1534.92
quat3,-0.09868,-0.58984,0.07852,0.79761,1534.92
quat4,0.45803,-0.57159,0.17971,0.65666,1534.92
quat5,0.51691,-0.54134,0.62571,0.21962,1534.92
quat6,0.55402,-0.42603,0.2518,0.66945,1534.92
quat7,-0.56889,0.1096,-0.53602,-0.61403,1534.92
quat8,0.45316,-0.62108,0.55496,0.31769,1534.92
quat0,-0.03487,-0.39648,-0.17715,0.90011,1534.94
quat1,0.58903,-0.15573,0.79228,0.03292,1534.94
quat2,0.3916,-0.1985,0.59872,0.66991,1534.94
quat3,-0.1099,-0.5856,0.09416,0.79758,1534.94
quat4,0.44653,-0.58102,0.18518,0.65478,1534.94
quat5,0.51365,-0.54439,0.61569,0.24644,1534.94
quat6,0.54886,-0.43082,0.25938,0.66774,1534.94
quat7,-0.56421,0.12263,-0.54115,-0.61138,1534.94
quat8,0.46454,-0.61659,0.54406,0.32866,1534.94
quat0,-0.03234,-0.38033,-0.17272,0.90801,1534.96
quat1,0.58658,-0.16257,0.79326,0.01531,1534.96
quat2,0.38735,-0.20447,0.60454,0.66535,1534.96
quat3,-0.12073,-0.58297,0.11135,0.79572,1534.96
quat4,0.43643,-0.59244,0.19086,0.64971,1534.96
quat5,0.50498,-0.54997,0.60408,0.2786,1534.96
quat6,0.54611,-0.43693,0.26788,0.66264,1534.96
quat7,-0.56164,0.13441,-0.54711,-0.60594,1534.96
quat8,0.47471,-0.6101,0.53437,0.34188,1534.96
quat0,-0.02935,-0.36571,-0.16455,0.9156,1534.98
quat1,0.58659,-0.16697,0.79247,-0.00563,1534.98
quat2,0.38522,-0.21009,0.61056,0.65931,1534.98
quat3,-0.13062,-0.58216,0.12975,0.79196,1534.98
quat4,0.42889,-0.60449,0.19762,0.64156,1534.98
quat5,0.49668,-0.55212,0.59404,0.30917,1534.98
quat6,0.54409,-0.44436,0.27655,0.65577,1534.98
quat7,-0.56036,0.14727,-0.55145,-0.60018,1534.98
quat8,0.48362,-0.60243,0.52515,0.35694,1534.98
quat0,-0.0264,-0.35261,-0.15328,0.92275,1535.0
quat1,0.58934,-0.17117,0.78908,-0.02691,1535.0
quat2,0.38486,-0.21821,0.6153,0.65244,1535.0
quat3,-0.13743,-0.58333,0.14897,0.78654,1535.0
quat4,0.42414,-0.61706,0.2056,0.63013,1535.0
quat5,0.49375,-0.54652,0.58814,0.3341,1535.0
quat6,0.5432,-0.45236,0.28538,0.6472,1535.0
quat7,-0.56103,0.15985,-0.5551,-0.59292,1535.0
quat8,0.49171,-0.59337,0.51703,0.37257,1535.0
quat0,-0.02371,-0.34106,-0.13831,0.92951,1535.02
quat1,0.59519,-0.17624,0.78261,-0.04696,1535.02
quat2,0.38587,-0.2289,0.6178,0.64578,1535.02
quat3,-0.14079,-0.58708,0.16841,0.7792,1535.02
quat4,0.4216,-0.62933,0.21441,0.61663,1535.02
quat5,0.50035,-0.52954,0.58855,0.35051,1535.02
quat6,0.54399,-0.45849,0.29522,0.63774,1535.02
quat7,-0.56345,0.17054,-0.5593,-0.58363,1535.02
quat8,0.4999,-0.58283,0.50819,0.39007,1535.02
quat0,-0.02195,-0.33131,-0.12156,0.9354,1535.04
quat1,0.60315,-0.1815,0.77386,-0.06639,1535.04
quat2,0.38788,-0.24232,0.61858,0.6389,1535.04
quat3,-0.14212,-0.59339,0.1866,0.76998,1535.04
quat4,0.42041,-0.64177,0.22314,0.60133,1535.04
quat5,0.50762,-0.50958,0.59156,0.36429,1535.04
quat6,0.54689,-0.4627,0.30605,0.62702,1535.04
quat7,-0.56717,0.18026,-0.5655,-0.57099,1535.04
quat8,0.5064,-0.57545,0.49625,0.40762,1535.04
quat0,-0.0211,-0.32374,-0.10358,0.94022,1535.06
quat1,0.61211,-0.18571,0.76394,-0.08504,1535.06
quat2,0.39126,-0.25621,0.61943,0.63054,1535.06
quat3,-0.14257,-0.60151,0.20358,0.75922,1535.06
quat4,0.41987,-0.65464,0.23021,0.58494,1535.06
quat5,0.512,-0.49192,0.59264,0.38032,1535.06
quat6,0.55164,-0.46566,0.31685,0.61519,1535.06
