QUAT,w,x,y,z,timestamp
quat1,-0.69136,-0.57606,0.17278,0.40041,491.3
quat2,0.87042,0.22121,-0.1913,-0.39603,491.3
quat3,0.43732,-0.39473,-0.30866,0.74677,491.3
quat4,0.52238,-0.07834,0.02468,0.84875,491.3
quat5,-0.31405,-0.55801,-0.4475,0.62429,491.3
quat6,0.60366,0.15337,0.73,-0.28137,491.3
quat7,0.46313,0.59774,0.28352,-0.58978,491.3
quat8,0.72745,0.16771,0.66472,-0.0289,491.3
quat0,0.16231,-0.68403,0.17817,0.68849,491.32
quat1,-0.6969,-0.58118,0.16543,0.38626,491.32
quat2,0.87811,0.22379,-0.18797,-0.37883,491.32
quat3,0.42918,-0.3902,-0.31502,0.7512,491.32
quat4,0.51293,-0.07784,0.02075,0.85464,491.32
quat5,-0.31226,-0.55696,-0.45253,0.62251,491.32
quat6,0.60727,0.14951,0.72936,-0.27733,491.32
quat7,0.46737,0.59516,0.28829,-0.58672,491.32
quat8,0.72808,0.16652,0.66435,-0.02853,491.32
quat0,0.15803,-0.6863,0.1732,0.6885,491.34
quat1,-0.69976,-0.58565,0.1591,0.37689,491.34
quat2,0.88105,0.23109,-0.18495,-0.36898,491.34
quat3,0.42705,-0.39126,-0.31738,0.75088,491.34
quat4,0.51258,-0.07804,0.02,0.85485,491.34
quat5,-0.31047,-0.55619,-0.45709,0.62075,491.34
quat6,0.6099,0.14724,0.7285,-0.27501,491.34
quat7,0.47127,0.59278,0.2923,-0.58401,491.34
quat8,0.72875,0.16547,0.66388,-0.02823,491.34
quat0,0.15596,-0.68799,0.17087,0.68786,491.36
quat1,-0.69859,-0.59024,0.1553,0.37346,491.36
quat2,0.88068,0.23836,-0.18088,-0.36725,491.36
quat3,0.43034,-0.3972,-0.31604,0.74643,491.36
quat4,0.52024,-0.08151,0.01924,0.8499,491.36
quat5,-0.30875,-0.5558,-0.4607,0.61929,491.36
quat6,0.61179,0.14628,0.72739,-0.27426,491.36
quat7,0.47431,0.59061,0.2952,-0.5823,491.36
quat8,0.72915,0.16524,0.66351,-0.02816,491.36
quat0,0.1558,-0.68939,0.17107,0.68644,491.38
quat1,-0.69434,-0.59329,0.15382,0.37714,491.38
quat2,0.87768,0.24449,-0.17575,-0.37285,491.38
quat3,0.43899,-0.408,-0.31079,0.73773,491.38
quat4,0.53564,-0.0869,0.02016,0.83972,491.38
quat5,-0.3072,-0.55587,-0.46298,0.61829,491.38
quat6,0.61313,0.14625,0.7261,-0.27469,491.38
quat7,0.47594,0.58928,0.29695,-0.58143,491.38
quat8,0.72919,0.16538,0.66343,-0.02816,491.38
quat0,0.15713,-0.69069,0.1731,0.68432,491.4
quat1,-0.68769,-0.59437,0.15413,0.38737,491.4
quat2,0.87229,0.24787,-0.16899,-0.38616,491.4
quat3,0.45263,-0.42326,-0.30055,0.72502,491.4
quat4,0.55782,-0.0936,0.02277,0.82435,491.4
quat5,-0.30577,-0.55617,-0.46376,0.61814,491.4
quat6,0.61383,0.14773,0.72467,-0.27611,491.4
quat7,0.47675,0.58862,0.29799,-0.5809,491.4
quat8,0.72878,0.1658,0.66379,-0.02773,491.4
quat0,0.16026,-0.69152,0.17724,0.68169,491.42
quat1,-0.67774,-0.59434,0.15698,0.40347,491.42
quat2,0.86434,0.24787,-0.15987,-0.40734,491.42
quat3,0.46974,-0.44199,-0.28584,0.70872,491.42
quat4,0.58533,-0.10223,0.02653,0.80389,491.42
quat5,-0.30487,-0.55684,-0.46302,0.61854,491.42
quat6,0.61379,0.15057,0.72321,-0.2785,491.42
quat7,0.47683,0.58858,0.29825,-0.58074,491.42
quat8,0.72782,0.16674,0.66463,-0.0274,491.42
quat0,0.16574,-0.69144,0.18437,0.67856,491.44
quat1,-0.66355,-0.59364,0.16274,0.42522,491.44
quat2,0.85259,0.24727,-0.14951,-0.43542,491.44
quat3,0.49007,-0.46387,-0.2671,0.68798,491.44
quat4,0.61669,-0.11303,0.03136,0.77842,491.44
quat5,-0.30461,-0.55736,-0.46209,0.6189,491.44
quat6,0.61306,0.1541,0.72186,-0.28165,491.44
quat7,0.47525,0.58963,0.29688,-0.58167,491.44
quat8,0.7265,0.168,0.66576,-0.02716,491.44
quat0,0.17306,-0.69068,0.19388,0.67485,491.46
quat1,-0.64455,-0.59239,0.17111,0.45205,491.46
quat2,0.83555,0.24961,-0.13931,-0.4692,491.46
quat3,0.51289,-0.48715,-0.24428,0.66329,491.46
quat4,0.65133,-0.12421,0.03947,0.74752,491.46
quat5,-0.30493,-0.55809,-0.46099,0.6189,491.46
quat6,0.61172,0.158,0.72055,-0.28572,491.46
quat7,0.47231,0.59151,0.29423,-0.5835,491.46
quat8,0.72505,0.16963,0.66695,-0.02675,491.46
quat0,0.18148,-0.68935,0.20498,0.6707,491.48
quat1,-0.62056,-0.59077,0.18155,0.48264,491.48
quat2,0.81235,0.25485,-0.13131,-0.50784,491.48
quat3,0.53764,-0.511,-0.21675,0.6347,491.48
quat4,0.6891,-0.13366,0.05176,0.71035,491.48
quat5,-0.3054,-0.55889,-0.45936,0.61916,491.48
quat6,0.61003,0.16241,0.71883,-0.29116,491.48
quat7,0.46843,0.59402,0.29044,-0.58598,491.48
quat8,0.72358,0.17118,0.66819,-0.02553,491.48
quat0,0.19074,-0.68753,0.21778,0.66596,491.5
quat1,-0.59084,-0.58867,0.19435,0.51633,491.5
quat2,0.78288,0.26184,-0.12573,-0.55021,491.5
quat3,0.56513,-0.53449,-0.18413,0.60087,491.5
quat4,0.72958,-0.14061,0.06767,0.66586,491.5
quat5,-0.30557,-0.55999,-0.45721,0.61968,491.5
quat6,0.60761,0.16792,0.71656,-0.29859,491.5
quat7,0.46406,0.59654,0.28624,-0.58895,491.5
quat8,0.72205,0.17288,0.66947,-0.02394,491.5
quat0,0.20086,-0.6847,0.23254,0.66088,491.52
quat1,-0.55426,-0.58565,0.21037,0.55277,491.52
quat2,0.74747,0.26853,-0.12149,-0.59533,491.52
quat3,0.59342,-0.55667,-0.14731,0.56238,491.52
quat4,0.77057,-0.1471,0.08398,0.61444,491.52
quat5,-0.30573,-0.56101,-0.45492,0.62036,491.52
quat6,0.60486,0.17425,0.7137,-0.30727,491.52
quat7,0.45847,0.59954,0.28134,-0.59262,491.52
quat8,0.72038,0.1751,0.67072,-0.02284,491.52
quat0,0.21145,-0.68127,0.24831,0.65536,491.54
quat1,-0.51097,-0.58155,0.22831,0.59041,491.54
quat2,0.7056,0.27623,-0.12002,-0.64143,491.54
quat3,0.62064,-0.57693,-0.10675,0.52016,491.54
quat4,0.81111,-0.15244,0.09995,0.55577,491.54
quat5,-0.30616,-0.5621,-0.45238,0.62102,491.54
quat6,0.602,0.18127,0.71035,-0.31644,491.54
quat7,0.45184,0.6033,0.27603,-0.59639,491.54
quat8,0.71857,0.17798,0.67194,-0.02214,491.54
quat0,0.22284,-0.67728,0.26507,0.64914,491.56
quat1,-0.46283,-0.57447,0.24784,0.62798,491.56
quat2,0.65719,0.28413,-0.12081,-0.68759,491.56
quat3,0.64686,-0.59516,-0.06266,0.47269,491.56
quat4,0.84927,-0.15826,0.11456,0.49048,491.56
quat5,-0.30653,-0.56317,-0.44987,0.62168,491.56
quat6,0.59903,0.18856,0.70687,-0.32548,491.56
quat7,0.44441,0.60827,0.27059,-0.59941,491.56
quat8,0.71672,0.18133,0.67302,-0.02166,491.56
quat0,0.2347,-0.67243,0.283,0.64239,491.58
quat1,-0.40998,-0.56337,0.26882,0.66503,491.58
quat2,0.60211,0.29119,-0.12588,-0.73268,491.58
quat3,0.67345,-0.60876,-0.01518,0.4191,491.58
quat4,0.88423,-0.16227,0.12651,0.41928,491.58
quat5,-0.30738,-0.564,-0.4473,0.62236,491.58
quat6,0.59648,0.19621,0.70261,-0.33474,491.58
quat7,0.43675,0.61321,0.26471,-0.60262,491.58
quat8,0.71482,0.18524,0.67398,-0.02179,491.58
quat0,0.24698,-0.6665,0.30183,0.63535,491.6
quat1,-0.35327,-0.54878,0.29043,0.69978,491.6
quat2,0.54076,0.29598,-0.13194,-0.77625,491.6
quat3,0.6986,-0.61727,0.03443,0.36021,491.6
quat4,0.91449,-0.16674,0.13573,0.34276,491.6
quat5,-0.30787,-0.56505,-0.44451,0.62318,491.6
quat6,0.59393,0.20452,0.6975,-0.34485,491.6
quat7,0.429,0.61778,0.25779,-0.60651,491.6
quat8,0.71304,0.18954,0.67465,-0.02248,491.6
quat0,0.2604,-0.65903,0.32127,0.62822,491.62
quat1,-0.29179,-0.52993,0.31426,0.73162,491.62
quat2,0.47403,0.29701,-0.13971,-0.81705,491.62
quat3,0.71983,-0.62145,0.08413,0.29762,491.62
quat4,0.93939,-0.17075,0.14104,0.26171,491.62
quat5,-0.30826,-0.56623,-0.44149,0.62405,491.62
quat6,0.59123,0.21363,0.69142,-0.35602,491.62
quat7,0.42221,0.62198,0.25237,-0.60925,491.62
quat8,0.71138,0.1944,0.67496,-0.02404,491.62
quat0,0.27475,-0.65037,0.34155,0.62039,491.64
quat1,-0.227,-0.50691,0.34062,0.75861,491.64
quat2,0.40141,0.29464,-0.14728,-0.85461,491.64
quat3,0.73593,-0.62193,0.13174,0.23292,491.64
quat4,0.95747,-0.17756,0.14305,0.17683,491.64
quat5,-0.30925,-0.56722,-0.43834,0.62488,491.64
quat6,0.58799,0.22299,0.68506,-0.36775,491.64
quat7,0.4173,0.62576,0.24803,-0.61055,491.64
quat8,0.71023,0.1986,0.6749,-0.02523,491.64
quat0,0.28989,-0.64031,0.36222,0.61218,491.66
quat1,-0.1607,-0.47868,0.36858,0.78051,491.66
quat2,0.32415,0.28793,-0.1584,-0.88709,491.66
quat3,0.74651,-0.61954,0.17562,0.16749,491.66
quat4,0.96879,-0.18194,0.14241,0.08983,491.66
quat5,-0.31037,-0.56826,-0.43511,0.62565,491.66
quat6,0.58418,0.23201,0.6789,-0.37946,491.66
quat7,0.41354,0.6293,0.24475,-0.61079,491.66
quat8,0.7097,0.20182,0.67447,-0.02608,491.66
quat0,0.30552,-0.62892,0.38432,0.60283,491.68
quat1,-0.09476,-0.44533,0.39717,0.79684,491.68
quat2,0.24358,0.27784,-0.16962,-0.91362,491.68
quat3,0.75156,-0.61473,0.21604,0.1029,491.68
quat4,0.97265,-0.18594,0.13917,0.00239,491.68
quat5,-0.31172,-0.56916,-0.43166,0.62654,491.68
quat6,0.58022,0.24035,0.67293,-0.39081,491.68
quat7,0.40896,0.63378,0.24129,-0.61062,491.68
quat8,0.70932,0.2049,0.67389,-0.02746,491.68
quat0,0.32154,-0.61583,0.4065,0.5934,491.7
quat1,-0.02957,-0.40766,0.42615,0.80705,491.7
quat2,0.16294,0.26308,-0.18495,-0.93276,491.7
quat3,0.75301,-0.60589,0.25376,0.03847,491.7
quat4,0.96978,-0.18633,0.13367,-0.08326,491.7
quat5,-0.31256,-0.57005,-0.42758,0.62811,491.7
quat6,0.57642,0.24846,0.66684,-0.40167,491.7
quat7,0.40372,0.63893,0.23639,-0.61066,491.7
quat8,0.70911,0.20803,0.67306,-0.02955,491.7
quat0,0.33909,-0.59971,0.42997,0.58352,491.72
quat1,0.03334,-0.36619,0.45282,0.81225,491.72
quat2,0.08378,0.2429,-0.19953,-0.9456,491.72
quat3,0.75072,-0.59418,0.28762,-0.02542,491.72
quat4,0.95968,-0.18907,0.12629,-0.16525,491.72
quat5,-0.31314,-0.57077,-0.42323,0.63011,491.72
quat6,0.57273,0.25665,0.66057,-0.41201,491.72
quat7,0.397,0.64546,0.22952,-0.61081,491.72
quat8,0.70939,0.21041,0.67196,-0.0311,491.72
quat0,0.35705,-0.58249,0.45384,0.57206,491.74
quat1,0.09359,-0.32115,0.4761,0.81329,491.74
quat2,0.00878,0.21717,-0.21538,-0.95203,491.74
quat3,0.74435,-0.5809,0.31784,-0.08647,491.74
quat4,0.94382,-0.19129,0.1191,-0.24173,491.74
quat5,-0.31383,-0.57094,-0.41932,0.63222,491.74
quat6,0.56987,0.26442,0.65475,-0.42029,491.74
quat7,0.38856,0.65294,0.2224,-0.61093,491.74
quat8,0.70994,0.21257,0.67063,-0.0324,491.74
quat0,0.37473,-0.56395,0.47701,0.56036,491.76
quat1,0.15095,-0.27354,0.49446,0.81111,491.76
quat2,-0.06151,0.18702,-0.22541,-0.95416,491.76
quat3,0.73322,-0.56752,0.34537,-0.14501,491.76
quat4,0.9226,-0.19748,0.11228,-0.31178,491.76
quat5,-0.31484,-0.57063,-0.41539,0.6346,491.76
quat6,0.56844,0.27094,0.6499,-0.42557,491.76
quat7,0.37763,0.66219,0.21462,-0.61061,491.76
quat8,0.71042,0.21508,0.66925,-0.03401,491.76
quat0,0.39384,-0.54343,0.49902,0.54823,491.78
quat1,0.20492,-0.22462,0.50817,0.8058,491.78
quat2,-0.12697,0.15456,-0.23195,-0.95194,491.78
quat3,0.71804,-0.55335,0.37157,-0.20039,491.78
quat4,0.89803,-0.20399,0.10784,-0.37456,491.78
quat5,-0.31608,-0.57014,-0.41109,0.63721,491.78
quat6,0.56766,0.27605,0.6466,-0.42832,491.78
quat7,0.36251,0.67252,0.20498,-0.61179,491.78
quat8,0.71031,0.21958,0.6677,-0.03764,491.78
quat0,0.41226,-0.52227,0.52006,0.53555,491.8
quat1,0.25582,-0.1746,0.5154,0.79902,491.8
quat2,-0.18896,0.12145,-0.23047,-0.9468,491.8
quat3,0.69738,-0.5416,0.39696,-0.25051,491.8
quat4,0.87045,-0.21385,0.10566,-0.4306,491.8
quat5,-0.31773,-0.56914,-0.40754,0.63956,491.8
quat6,0.56712,0.28036,0.64405,-0.43008,491.8
quat7,0.3432,0.68373,0.1904,-0.6152,491.8
quat8,0.71037,0.22354,0.6661,-0.04143,491.8
quat0,0.43017,-0.50121,0.53889,0.52282,491.82
quat1,0.30564,-0.12535,0.51645,0.79003,491.82
quat2,-0.2488,0.08856,-0.22701,-0.9374,491.82
quat3,0.67132,-0.53342,0.42278,-0.29336,491.82
quat4,0.84111,-0.22514,0.10706,-0.47998,491.82
quat5,-0.31965,-0.56785,-0.40453,0.64166,491.82
quat6,0.56697,0.28315,0.6424,-0.43092,491.82
quat7,0.32208,0.69569,0.17265,-0.61844,491.82
quat8,0.71163,0.22473,0.66417,-0.04431,491.82
quat0,0.44653,-0.48052,0.55614,0.51031,491.84
quat1,0.35569,-0.07811,0.51317,0.7772,491.84
quat2,-0.30692,0.05688,-0.21796,-0.92469,491.84
quat3,0.64006,-0.52784,0.45136,-0.3286,491.84
quat4,0.8092,-0.24132,0.11335,-0.52355,491.84
quat5,-0.32114,-0.56673,-0.40131,0.64393,491.84
quat6,0.56803,0.28402,0.64103,-0.43099,491.84
quat7,0.30367,0.70558,0.15866,-0.6203,491.84
quat8,0.71271,0.22712,0.66184,-0.04935,491.84
quat0,0.46114,-0.46118,0.57079,0.49886,491.86
quat1,0.40563,-0.03286,0.50769,0.75937,491.86
quat2,-0.36309,0.0287,-0.20694,-0.90803,491.86
quat3,0.60568,-0.52348,0.48112,-0.35728,491.86
quat4,0.77513,-0.25987,0.12537,-0.56207,491.86
quat5,-0.32191,-0.56595,-0.39749,0.64659,491.86
quat6,0.56935,0.28457,0.63906,-0.43181,491.86
quat7,0.28812,0.71356,0.14863,-0.62107,491.86
quat8,0.71306,0.23217,0.65908,-0.05708,491.86
quat0,0.47422,-0.44321,0.58285,0.48885,491.88
quat1,0.4548,0.00776,0.49867,0.73785,491.88
quat2,-0.41681,0.00294,-0.19546,-0.88773,491.88
quat3,0.57033,-0.51705,0.51242,-0.38052,491.88
quat4,0.73956,-0.27971,0.14181,-0.59557,491.88
quat5,-0.32208,-0.56523,-0.39454,0.64894,491.88
quat6,0.56935,0.28629,0.63668,-0.43418,491.88
quat7,0.27438,0.72079,0.1398,-0.62099,491.88
quat8,0.71368,0.23604,0.65642,-0.06374,491.88
quat0,0.48483,-0.42728,0.59341,0.47983,491.9
quat1,0.50132,0.04361,0.48606,0.71451,491.9
quat2,-0.46738,-0.01873,-0.1839,-0.86452,491.9
quat3,0.53887,-0.50492,0.54069,-0.4029,491.9
quat4,0.70419,-0.29569,0.16135,-0.62502,491.9
quat5,-0.32204,-0.56439,-0.39201,0.65121,491.9
quat6,0.56842,0.28916,0.63342,-0.43826,491.9
quat7,0.26363,0.72663,0.13301,-0.62033,491.9
quat8,0.71485,0.23707,0.65433,-0.06808,491.9
quat0,0.49417,-0.41312,0.60243,0.47139,491.92
quat1,0.54551,0.07525,0.46999,0.68983,491.92
quat2,-0.51457,-0.03553,-0.16967,-0.83974,491.92
quat3,0.51121,-0.4872,0.56505,-0.42663,491.92
quat4,0.67097,-0.30492,0.18022,-0.65142,491.92
quat5,-0.32183,-0.56337,-0.38983,0.65351,491.92
quat6,0.56818,0.2919,0.62874,-0.44346,491.92
quat7,0.25759,0.7312,0.1294,-0.61826,491.92
quat8,0.71576,0.23754,0.65279,-0.07158,491.92
quat0,0.50277,-0.40031,0.61017,0.46331,491.94
quat1,0.58496,0.10087,0.45468,0.66401,491.94
quat2,-0.55852,-0.04898,-0.15879,-0.81267,491.94
quat3,0.48936,-0.46566,0.58278,-0.45173,491.94
quat4,0.64234,-0.30399,0.19238,-0.67674,491.94
quat5,-0.32125,-0.56283,-0.38704,0.65592,491.94
quat6,0.56811,0.29521,0.62316,-0.44918,491.94
quat7,0.25585,0.73367,0.12858,-0.61622,491.94
quat8,0.71613,0.23888,0.65151,-0.075,491.94
quat0,0.51002,-0.38985,0.61662,0.45571,491.96
quat1,0.61792,0.12184,0.44319,0.6379,491.96
quat2,-0.5981,-0.06016,-0.15358,-0.78427,491.96
quat3,0.47217,-0.44528,0.59404,-0.47529,491.96
quat4,0.61899,-0.29595,0.19512,-0.70085,491.96
quat5,-0.32114,-0.5622,-0.38486,0.65779,491.96
quat6,0.56779,0.29844,0.61897,-0.45324,491.96
quat7,0.25599,0.73443,0.12869,-0.61524,491.96
quat8,0.71629,0.23964,0.65085,-0.07684,491.96
quat0,0.51622,-0.38085,0.62209,0.44885,491.98
quat1,0.64352,0.13957,0.43462,0.61442,491.98
quat2,-0.63208,-0.06948,-0.15355,-0.75636,491.98
quat3,0.45693,-0.42891,0.60279,-0.49386,491.98
quat4,0.60056,-0.28471,0.1903,-0.72253,491.98
quat5,-0.32163,-0.5612,-0.38317,0.65939,491.98
quat6,0.56743,0.30115,0.61593,-0.45604,491.98
quat7,0.25525,0.73487,0.12835,-0.6151,491.98
quat8,0.71579,0.24081,0.65082,-0.0781,491.98
quat0,0.52179,-0.37308,0.62677,0.44238,492.0
quat1,0.66377,0.15171,0.42689,0.59511,492.0
quat2,-0.66042,-0.07698,-0.15585,-0.7305,492.0
quat3,0.44338,-0.41669,0.61109,-0.50631,492.0
quat4,0.58549,-0.27516,0.18268,-0.74035,492.0
quat5,-0.32201,-0.56023,-0.38077,0.66141,492.0
quat6,0.56688,0.30328,0.61316,-0.45903,492.0
quat7,0.25151,0.73544,0.12461,-0.61672,492.0
quat8,0.71417,0.24427,0.65101,-0.08046,492.0
quat0,0.52613,-0.3673,0.63044,0.43683,492.02
quat1,0.67796,0.15936,0.42282,0.57982,492.02
quat2,-0.68274,-0.08156,-0.16017,-0.70821,492.02
quat3,0.43265,-0.40838,0.61792,-0.51402,492.02
quat4,0.57314,-0.26942,0.17646,-0.75351,492.02
quat5,-0.32196,-0.55956,-0.37743,0.66391,492.02
quat6,0.56588,0.30555,0.61055,-0.46222,492.02
quat7,0.24566,0.73606,0.11863,-0.61952,492.02
quat8,0.7123,0.24801,0.6514,-0.08245,492.02
quat0,0.52892,-0.36365,0.63319,0.43252,492.04
quat1,0.68694,0.16341,0.42207,0.56856,492.04
quat2,-0.69859,-0.08313,-0.16737,-0.69068,492.04
quat3,0.42535,-0.40294,0.62234,-0.51905,492.04
quat4,0.56382,-0.2668,0.17328,-0.76217,492.04
quat5,-0.32199,-0.55902,-0.37441,0.66606,492.04
quat6,0.56465,0.30757,0.60863,-0.46491,492.04
quat7,0.2413,0.73618,0.11428,-0.6219,492.04
quat8,0.7115,0.24933,0.65173,-0.08271,492.04
quat0,0.53023,-0.36185,0.63519,0.42949,492.06
quat1,0.692,0.16242,0.42357,0.56155,492.06
quat2,-0.70757,-0.08249,-0.17692,-0.67915,492.06
quat3,0.42189,-0.40026,0.62369,-0.52232,492.06
quat4,0.55864,-0.2665,0.17199,-0.76636,492.06
quat5,-0.32218,-0.55841,-0.37189,0.66789,492.06
quat6,0.56359,0.30892,0.60742,-0.46687,492.06
quat7,0.23891,0.73619,0.11163,-0.62329,492.06
quat8,0.71082,0.25023,0.65214,-0.08266,492.06
quat0,0.53023,-0.36175,0.63631,0.4279,492.08
quat1,0.69346,0.15546,0.42626,0.55969,492.08
quat2,-0.71011,-0.07856,-0.18636,-0.67442,492.08
quat3,0.42149,-0.40039,0.62355,-0.5227,492.08
quat4,0.55794,-0.26825,0.17278,-0.76609,492.08
quat5,-0.32189,-0.55817,-0.36896,0.66985,492.08
quat6,0.56279,0.31007,0.60659,-0.46817,492.08
quat7,0.23727,0.73571,0.10964,-0.62483,492.08
quat8,0.70977,0.25247,0.65221,-0.08437,492.08
quat0,0.52895,-0.36386,0.6361,0.42801,492.1
quat1,0.69148,0.14367,0.43045,0.56207,492.1
quat2,-0.70638,-0.07048,-0.19425,-0.677,492.1
quat3,0.42353,-0.40367,0.62246,-0.51982,492.1
quat4,0.56163,-0.27045,0.174,-0.76233,492.1
quat5,-0.3208,-0.55847,-0.36514,0.67221,492.1
quat6,0.56147,0.3117,0.60617,-0.46921,492.1
quat7,0.23581,0.73461,0.10745,-0.62706,492.1
quat8,0.70871,0.2545,0.6524,-0.08567,492.1
quat0,0.52596,-0.36909,0.63398,0.43036,492.12
quat1,0.68581,0.12818,0.43626,0.56826,492.12
quat2,-0.69719,-0.05648,-0.20019,-0.68604,492.12
quat3,0.42876,-0.41002,0.61944,-0.51414,492.12
quat4,0.57016,-0.27112,0.17322,-0.75592,492.12
quat5,-0.31896,-0.55934,-0.36098,0.67461,492.12
quat6,0.55982,0.31277,0.60702,-0.46936,492.12
quat7,0.23643,0.73286,0.10696,-0.62895,492.12
quat8,0.70871,0.25361,0.65284,-0.08496,492.12
quat0,0.52131,-0.37711,0.62998,0.43492,492.14
quat1,0.67618,0.10885,0.44264,0.57879,492.14
quat2,-0.68278,-0.03774,-0.20466,-0.70036,492.14
quat3,0.43834,-0.41815,0.61288,-0.50733,492.14
quat4,0.58366,-0.26945,0.16865,-0.74719,492.14
quat5,-0.31769,-0.55994,-0.35842,0.67607,492.14
quat6,0.55867,0.31194,0.60985,-0.46762,492.14
quat7,0.24055,0.73035,0.10965,-0.62984,492.14
quat8,0.7094,0.2508,0.6534,-0.08322,492.14
quat0,0.51484,-0.38795,0.62447,0.441,492.16
quat1,0.66245,0.08519,0.44893,0.5936,492.16
quat2,-0.66293,-0.01543,-0.20847,-0.7189,492.16
quat3,0.452,-0.42748,0.60341,-0.49885,492.16
quat4,0.60184,-0.26533,0.16048,-0.73596,492.16
quat5,-0.31697,-0.56055,-0.35748,0.67641,492.16
quat6,0.5585,0.30878,0.61428,-0.46411,492.16
quat7,0.2476,0.72688,0.11467,-0.63024,492.16
quat8,0.70985,0.24833,0.654,-0.082,492.16
quat0,0.50687,-0.40129,0.61689,0.44887,492.18
quat1,0.64456,0.05602,0.45426,0.61241,492.18
quat2,-0.63748,0.00975,-0.21044,-0.7411,492.18
quat3,0.46887,-0.43861,0.5915,-0.48776,492.18
quat4,0.62389,-0.26036,0.15094,-0.72125,492.18
quat5,-0.31632,-0.56141,-0.35706,0.67622,492.18
quat6,0.55905,0.3041,0.61981,-0.45915,492.18
quat7,0.25629,0.72235,0.12105,-0.63077,492.18
quat8,0.71039,0.24568,0.65451,-0.0813,492.18
quat0,0.49718,-0.41724,0.60683,0.45878,492.2
quat1,0.62199,0.02205,0.45821,0.63458,492.2
quat2,-0.60693,0.03601,-0.21255,-0.76496,492.2
quat3,0.4887,-0.45184,0.57722,-0.47311,492.2
quat4,0.64915,-0.25553,0.14141,-0.70236,492.2
quat5,-0.31555,-0.56205,-0.35757,0.67577,492.2
quat6,0.55973,0.29878,0.62624,-0.45306,492.2
quat7,0.26692,0.7168,0.1292,-0.63108,492.2
quat8,0.7115,0.24157,0.65501,-0.07984,492.2
quat0,0.48573,-0.43494,0.59505,0.46991,492.22
quat1,0.59402,-0.0149,0.46138,0.65883,492.22
quat2,-0.57069,0.06334,-0.21405,-0.79024,492.22
quat3,0.51055,-0.46704,0.56079,-0.45467,492.22
quat4,0.67751,-0.25112,0.13173,-0.67864,492.22
quat5,-0.31456,-0.56255,-0.35886,0.67514,492.22
quat6,0.56074,0.29249,0.63319,-0.4462,492.22
quat7,0.27987,0.71039,0.13945,-0.63054,492.22
quat8,0.71348,0.23547,0.65541,-0.07705,492.22
quat0,0.47281,-0.45404,0.58148,0.48185,492.24
quat1,0.56019,-0.05365,0.46351,0.68445,492.24
quat2,-0.52822,0.09281,-0.21449,-0.81631,492.24
quat3,0.53465,-0.483,0.54196,-0.4326,492.24
quat4,0.70863,-0.24636,0.1223,-0.64977,492.24
quat5,-0.31388,-0.56283,-0.36131,0.67391,492.24
quat6,0.56248,0.28498,0.64074,-0.43801,492.24
quat7,0.29431,0.70312,0.15118,-0.62941,492.24
quat8,0.71578,0.2291,0.65545,-0.07454,492.24
quat0,0.45851,-0.47421,0.56608,0.49442,492.26
quat1,0.52131,-0.09449,0.46336,0.71035,492.26
quat2,-0.47905,0.12278,-0.2129,-0.84268,492.26
quat3,0.56041,-0.49995,0.52038,-0.40645,492.26
quat4,0.74108,-0.242,0.11306,-0.616,492.26
quat5,-0.31369,-0.56297,-0.36468,0.67207,492.26
quat6,0.56468,0.27638,0.64888,-0.4286,492.26
quat7,0.3092,0.69535,0.16328,-0.62787,492.26
quat8,0.71829,0.22296,0.65507,-0.07239,492.26
quat0,0.44284,-0.49541,0.54866,0.50738,492.28
quat1,0.47701,-0.13669,0.45988,0.7364,492.28
quat2,-0.42261,0.15312,-0.21035,-0.86816,492.28
quat3,0.58761,-0.51719,0.49608,-0.37568,492.28
quat4,0.77477,-0.23614,0.10409,-0.57718,492.28
quat5,-0.31378,-0.56288,-0.36911,0.66968,492.28
quat6,0.5674,0.26679,0.65691,-0.41875,492.28
quat7,0.3246,0.68746,0.17597,-0.62535,492.28
quat8,0.72113,0.21596,0.65459,-0.0696,492.28
quat0,0.4265,-0.5172,0.52932,0.52002,492.3
quat1,0.42653,-0.17997,0.45275,0.76203,492.3
quat2,-0.35898,0.18259,-0.20356,-0.89239,492.3
quat3,0.61569,-0.53395,0.46907,-0.34029,492.3
quat4,0.80809,-0.23021,0.09502,-0.53382,492.3
quat5,-0.3143,-0.56267,-0.3743,0.66672,492.3
quat6,0.57001,0.25707,0.66472,-0.40884,492.3
quat7,0.34068,0.67893,0.18901,-0.62231,492.3
quat8,0.72455,0.20847,0.65356,-0.06657,492.3
quat0,0.40979,-0.53877,0.50845,0.53224,492.32
quat1,0.36998,-0.22293,0.44198,0.78618,492.32
quat2,-0.28898,0.20994,-0.19685,-0.91305,492.32
quat3,0.64415,-0.54945,0.43966,-0.2998,492.32
quat4,0.84073,-0.22328,0.08668,-0.48559,492.32
quat5,-0.31515,-0.56205,-0.38029,0.66345,492.32
quat6,0.57258,0.2478,0.67183,-0.39924,492.32
quat7,0.35742,0.6697,0.20206,-0.61881,492.32
quat8,0.72791,0.2012,0.65241,-0.06348,492.32
quat0,0.39279,-0.55968,0.48638,0.54397,492.34
quat1,0.30832,-0.26362,0.42813,0.80756,492.34
quat2,-0.2148,0.23343,-0.18825,-0.92948,492.34
quat3,0.67149,-0.56386,0.408,-0.25437,492.34
quat4,0.87158,-0.21708,0.07855,-0.43249,492.34
quat5,-0.31655,-0.56096,-0.38712,0.65975,492.34
