QUAT,w,x,y,z,timestamp
quat4,0.69372,0.09265,0.19459,-0.68725,771.48
quat5,-0.4235,0.65894,-0.31696,-0.53477,771.48
quat6,-0.44333,0.59931,-0.49443,-0.44703,771.48
quat7,-0.17822,0.66043,-0.35375,-0.63791,771.48
quat8,-0.36742,0.52739,-0.35823,-0.67715,771.48
quat0,-0.52911,-0.3241,-0.71028,0.33242,771.5
quat1,-0.6186,-0.37151,-0.42504,-0.5465,771.5
quat2,-0.84746,-0.02546,-0.10629,-0.51948,771.5
quat3,-0.65131,0.16925,-0.46248,0.5773,771.5
quat4,0.73795,0.07467,0.19775,-0.6409,771.5
quat5,-0.42343,0.65967,-0.31541,-0.53485,771.5
quat6,-0.44057,0.60295,-0.49111,-0.44851,771.5
quat7,-0.17907,0.66023,-0.3538,-0.63785,771.5
quat8,-0.36666,0.52751,-0.3572,-0.67801,771.5
quat0,-0.5338,-0.30525,-0.7194,0.32304,771.52
quat1,-0.58503,-0.34285,-0.43276,-0.59407,771.52
quat2,-0.81287,-0.02423,-0.09356,-0.57437,771.52
quat3,-0.69062,0.189,-0.44144,0.54079,771.52
quat4,0.77953,0.05918,0.19805,-0.59128,771.52
quat5,-0.42321,0.66103,-0.3141,-0.53412,771.52
quat6,-0.43697,0.60716,-0.48603,-0.45188,771.52
quat7,-0.18104,0.65892,-0.35267,-0.63928,771.52
quat8,-0.3656,0.52734,-0.3558,-0.67945,771.52
quat0,-0.53819,-0.28766,-0.72676,0.31532,771.54
quat1,-0.54906,-0.32131,-0.44395,-0.63103,771.54
quat2,-0.77603,-0.02586,-0.08185,-0.62483,771.54
quat3,-0.72589,0.20664,-0.42023,0.50378,771.54
quat4,0.81688,0.04499,0.19813,-0.53983,771.54
quat5,-0.42215,0.66316,-0.31282,-0.53306,771.54
quat6,-0.43439,0.61077,-0.48018,-0.45573,771.54
quat7,-0.18196,0.65787,-0.35029,-0.6414,771.54
quat8,-0.36382,0.52688,-0.35366,-0.68188,771.54
quat0,-0.54361,-0.27056,-0.73312,0.3063,771.56
quat1,-0.51329,-0.30581,-0.45795,-0.65825,771.56
quat2,-0.73741,-0.03379,-0.0761,-0.6703,771.56
quat3,-0.75719,0.22037,-0.39909,0.4678,771.56
quat4,0.84991,0.03604,0.19674,-0.4875,771.56
quat5,-0.42014,0.66624,-0.31095,-0.53189,771.56
quat6,-0.43182,0.61423,-0.47408,-0.45988,771.56
quat7,-0.18135,0.65738,-0.34628,-0.64424,771.56
quat8,-0.3602,0.52705,-0.34982,-0.68564,771.56
quat0,-0.54918,-0.25319,-0.73977,0.29503,771.58
quat1,-0.4825,-0.29056,-0.47006,-0.67956,771.58
quat2,-0.69913,-0.04252,-0.0738,-0.70991,771.58
quat3,-0.78335,0.23199,-0.38042,0.43339,771.58
quat4,0.87689,0.02479,0.19704,-0.43775,771.58
quat5,-0.41782,0.66993,-0.30867,-0.53042,771.58
quat6,-0.42866,0.61831,-0.46692,-0.46468,771.58
quat7,-0.17821,0.65776,-0.33969,-0.64824,771.58
quat8,-0.35601,0.52721,-0.34479,-0.69024,771.58
quat0,-0.55563,-0.23491,-0.7457,0.28289,771.6
quat1,-0.4544,-0.27411,-0.47945,-0.69894,771.6
quat2,-0.66342,-0.05084,-0.07476,-0.74277,771.6
quat3,-0.8055,0.23956,-0.36362,0.40195,771.6
quat4,0.89787,0.01138,0.19836,-0.39288,771.6
quat5,-0.41494,0.67424,-0.30601,-0.52876,771.6
quat6,-0.42302,0.62391,-0.45856,-0.47065,771.6
quat7,-0.1719,0.65939,-0.33013,-0.6532,771.6
quat8,-0.35047,0.52734,-0.33875,-0.69594,771.6
quat0,-0.5626,-0.2174,-0.74982,0.27203,771.62
quat1,-0.43067,-0.25794,-0.48482,-0.7162,771.62
quat2,-0.63265,-0.05551,-0.07466,-0.76883,771.62
quat3,-0.82367,0.24475,-0.35162,0.37152,771.62
quat4,0.91311,-0.00709,0.20161,-0.3543,771.62
quat5,-0.41148,0.67896,-0.3031,-0.5271,771.62
quat6,-0.41415,0.63133,-0.44832,-0.47845,771.62
quat7,-0.16248,0.66244,-0.31687,-0.65906,771.62
quat8,-0.3427,0.52839,-0.33033,-0.70303,771.62
quat0,-0.5699,-0.20161,-0.75219,0.26227,771.64
quat1,-0.41092,-0.24433,-0.48883,-0.72972,771.64
quat2,-0.60731,-0.05773,-0.07433,-0.78887,771.64
quat3,-0.83818,0.24782,-0.34521,0.34187,771.64
quat4,0.9237,-0.02443,0.20664,-0.3217,771.64
quat5,-0.40778,0.68364,-0.30016,-0.52559,771.64
quat6,-0.40251,0.63951,-0.43688,-0.488,771.64
quat7,-0.14996,0.6669,-0.30065,-0.66511,771.64
quat8,-0.33391,0.52945,-0.32059,-0.71092,771.64
quat0,-0.57625,-0.18754,-0.75357,0.25475,771.66
quat1,-0.3946,-0.23337,-0.4925,-0.73978,771.66
quat2,-0.58763,-0.05814,-0.07318,-0.80372,771.66
quat3,-0.84851,0.24942,-0.34332,0.31615,771.66
quat4,0.93028,-0.03956,0.21414,-0.29523,771.66
quat5,-0.40403,0.68788,-0.29733,-0.52457,771.66
quat6,-0.39046,0.64702,-0.42627,-0.4972,771.66
quat7,-0.13581,0.67141,-0.28365,-0.67105,771.66
quat8,-0.32424,0.53042,-0.30954,-0.71952,771.66
quat0,-0.58178,-0.17484,-0.75433,0.2489,771.68
quat1,-0.38201,-0.22615,-0.49716,-0.74549,771.68
quat2,-0.57296,-0.05879,-0.07485,-0.81403,771.68
quat3,-0.85442,0.25003,-0.34521,0.29714,771.68
quat4,0.93351,-0.0513,0.2249,-0.27451,771.68
quat5,-0.40021,0.69126,-0.29466,-0.52456,771.68
quat6,-0.37926,0.65344,-0.41783,-0.50459,771.68
quat7,-0.12121,0.67553,-0.26821,-0.67604,771.68
quat8,-0.31355,0.53103,-0.29726,-0.72892,771.68
quat0,-0.58642,-0.16461,-0.75429,0.24507,771.7
quat1,-0.37364,-0.22141,-0.5017,-0.74811,771.7
quat2,-0.56349,-0.0596,-0.07818,-0.82026,771.7
quat3,-0.85636,0.25129,-0.34975,0.28492,771.7
quat4,0.93368,-0.06232,0.23762,-0.26057,771.7
quat5,-0.39645,0.6938,-0.29219,-0.52544,771.7
quat6,-0.37093,0.65858,-0.41133,-0.5094,771.7
quat7,-0.10711,0.67931,-0.25458,-0.67989,771.7
quat8,-0.30214,0.53151,-0.28413,-0.73856,771.7
quat0,-0.58931,-0.15797,-0.75402,0.24336,771.72
quat1,-0.3695,-0.21881,-0.50605,-0.748,771.72
quat2,-0.55939,-0.05961,-0.08206,-0.82268,771.72
quat3,-0.85502,0.25287,-0.35783,0.27742,771.72
quat4,0.9313,-0.07116,0.25069,-0.2545,771.72
quat5,-0.39311,0.69533,-0.2898,-0.52726,771.72
quat6,-0.36602,0.66211,-0.40713,-0.51175,771.72
quat7,-0.0938,0.68385,-0.24214,-0.68185,771.72
quat8,-0.29094,0.53225,-0.27129,-0.7473,771.72
quat0,-0.59119,-0.15498,-0.75293,0.24407,771.74
quat1,-0.37001,-0.218,-0.50948,-0.74565,771.74
quat2,-0.55999,-0.05896,-0.08701,-0.82181,771.74
quat3,-0.85045,0.25572,-0.36913,0.27401,771.74
quat4,0.9273,-0.07529,0.26195,-0.25656,771.74
quat5,-0.39101,0.69587,-0.28817,-0.529,771.74
quat6,-0.36324,0.66464,-0.4053,-0.51191,771.74
quat7,-0.08288,0.68871,-0.23135,-0.68212,771.74
quat8,-0.28229,0.53238,-0.26154,-0.75398,771.74
quat0,-0.5918,-0.15562,-0.75134,0.24706,771.76
quat1,-0.37536,-0.21833,-0.51034,-0.74229,771.76
quat2,-0.56568,-0.05642,-0.09136,-0.81761,771.76
quat3,-0.84295,0.25926,-0.38255,0.27545,771.76
quat4,0.92202,-0.07387,0.27117,-0.26627,771.76
quat5,-0.39034,0.69536,-0.28729,-0.53064,771.76
quat6,-0.36166,0.66659,-0.40523,-0.51053,771.76
quat7,-0.07647,0.69134,-0.22459,-0.68246,771.76
quat8,-0.27644,0.53249,-0.25542,-0.75816,771.76
quat0,-0.59136,-0.16,-0.74903,0.25228,771.78
quat1,-0.38442,-0.22075,-0.50969,-0.73737,771.78
quat2,-0.57639,-0.05147,-0.09295,-0.81024,771.78
quat3,-0.8329,0.26241,-0.39684,0.28273,771.78
quat4,0.91551,-0.06771,0.27796,-0.28284,771.78
quat5,-0.39115,0.69394,-0.28741,-0.53183,771.78
quat6,-0.36116,0.6673,-0.40638,-0.50904,771.78
quat7,-0.07512,0.69101,-0.22403,-0.68314,771.78
quat8,-0.27327,0.53233,-0.25243,-0.76041,771.78
quat0,-0.58952,-0.16864,-0.74565,0.26085,771.8
quat1,-0.39718,-0.22597,-0.50817,-0.73004,771.8
quat2,-0.5913,-0.04571,-0.0933,-0.79973,771.8
quat3,-0.8204,0.26471,-0.41049,0.29728,771.8
quat4,0.90719,-0.05973,0.28287,-0.30566,771.8
quat5,-0.39352,0.69155,-0.28885,-0.53242,771.8
quat6,-0.36294,0.66591,-0.41007,-0.50664,771.8
quat7,-0.07748,0.69024,-0.22906,-0.68198,771.8
quat8,-0.27222,0.53278,-0.25153,-0.76077,771.8
quat0,-0.5862,-0.18134,-0.74145,0.27154,771.82
quat1,-0.41271,-0.2345,-0.50607,-0.72012,771.82
quat2,-0.60984,-0.04199,-0.09466,-0.78573,771.82
quat3,-0.80698,0.26331,-0.42182,0.31862,771.82
quat4,0.89753,-0.0496,0.28436,-0.33333,771.82
quat5,-0.39728,0.68804,-0.29174,-0.53259,771.82
quat6,-0.36853,0.66112,-0.4172,-0.50304,771.82
quat7,-0.082,0.69062,-0.23852,-0.67782,771.82
quat8,-0.27294,0.53395,-0.25278,-0.75928,771.82
quat0,-0.58138,-0.19749,-0.73635,0.28422,771.84
quat1,-0.43214,-0.24577,-0.50205,-0.70767,771.84
quat2,-0.63208,-0.03651,-0.09237,-0.76851,771.84
quat3,-0.79249,0.25731,-0.43049,0.34702,771.84
quat4,0.88571,-0.03984,0.28294,-0.3659,771.84
quat5,-0.40245,0.68364,-0.29578,-0.53214,771.84
quat6,-0.37889,0.65306,-0.42738,-0.49729,771.84
quat7,-0.08854,0.69077,-0.25,-0.67268,771.84
quat8,-0.27502,0.53576,-0.25582,-0.75623,771.84
quat0,-0.5751,-0.21771,-0.72973,0.29892,771.86
quat1,-0.4547,-0.25948,-0.49556,-0.69307,771.86
quat2,-0.65781,-0.02888,-0.08576,-0.74773,771.86
quat3,-0.77743,0.24756,-0.43517,0.38071,771.86
quat4,0.87197,-0.03009,0.27704,-0.40251,771.86
quat5,-0.4091,0.67812,-0.30079,-0.53134,771.86
quat6,-0.39343,0.64164,-0.44006,-0.48976,771.86
quat7,-0.09524,0.69132,-0.26244,-0.66643,771.86
quat8,-0.27788,0.53815,-0.25959,-0.75219,771.86
quat0,-0.56716,-0.24115,-0.72187,0.31477,771.88
quat1,-0.48043,-0.2749,-0.48607,-0.67628,771.88
quat2,-0.68671,-0.0191,-0.07712,-0.72257,771.88
quat3,-0.76003,0.23535,-0.43742,0.41909,771.88
quat4,0.85528,-0.02128,0.26774,-0.44312,771.88
quat5,-0.4167,0.67173,-0.30664,-0.53019,771.88
quat6,-0.41099,0.62793,-0.45432,-0.47999,771.88
quat7,-0.10332,0.69065,-0.27594,-0.66045,771.88
quat8,-0.28178,0.54102,-0.26469,-0.74688,771.88
quat0,-0.55807,-0.26726,-0.71214,0.33164,771.9
quat1,-0.50827,-0.29267,-0.47398,-0.65677,771.9
quat2,-0.71836,-0.01186,-0.07134,-0.6919,771.9
quat3,-0.73981,0.22156,-0.43632,0.46176,771.9
quat4,0.83605,-0.01071,0.25361,-0.4864,771.9
quat5,-0.42487,0.66457,-0.31325,-0.52888,771.9
quat6,-0.43051,0.6116,-0.47019,-0.46853,771.9
quat7,-0.11282,0.68927,-0.29135,-0.65368,771.9
quat8,-0.28699,0.54386,-0.27182,-0.74025,771.9
quat0,-0.54732,-0.29482,-0.70106,0.34934,771.92
quat1,-0.53863,-0.31168,-0.4592,-0.63393,771.92
quat2,-0.75215,-0.00697,-0.06826,-0.6554,771.92
quat3,-0.71479,0.20871,-0.43401,0.5071,771.92
quat4,0.81269,-0.00318,0.23828,-0.53174,771.92
quat5,-0.43281,0.65719,-0.3197,-0.5278,771.92
quat6,-0.45029,0.59398,-0.48675,-0.45552,771.92
quat7,-0.12405,0.6869,-0.30817,-0.64638,771.92
quat8,-0.29319,0.54641,-0.28069,-0.73259,771.92
quat0,-0.53551,-0.32339,-0.68833,0.36722,771.94
quat1,-0.57028,-0.3335,-0.44227,-0.60659,771.94
quat2,-0.78689,-0.00842,-0.06896,-0.61317,771.94
quat3,-0.68558,0.1956,-0.43098,0.55315,771.94
quat4,0.78536,0.00345,0.22077,-0.57832,771.94
quat5,-0.44058,0.64987,-0.32539,-0.52695,771.94
quat6,-0.46849,0.57569,-0.50313,-0.44267,771.94
quat7,-0.13609,0.68388,-0.32656,-0.63808,771.94
quat8,-0.30006,0.54856,-0.29122,-0.72404,771.94
quat0,-0.52276,-0.35217,-0.67396,0.38533,771.96
quat1,-0.60288,-0.35589,-0.42326,-0.57509,771.96
quat2,-0.82165,-0.01143,-0.0699,-0.56557,771.96
quat3,-0.65109,0.18338,-0.42969,0.59819,771.96
quat4,0.75277,0.00675,0.20489,-0.62555,771.96
quat5,-0.44791,0.643,-0.33054,-0.526,771.96
quat6,-0.48471,0.55765,-0.51843,-0.43048,771.96
quat7,-0.14914,0.68022,-0.34575,-0.6289,771.96
quat8,-0.30778,0.5505,-0.30277,-0.71453,771.96
quat0,-0.50916,-0.38091,-0.65815,0.40312,771.98
quat1,-0.63492,-0.38019,-0.40189,-0.53927,771.98
quat2,-0.85502,-0.0182,-0.07175,-0.51329,771.98
quat3,-0.61209,0.17063,-0.43009,0.64129,771.98
quat4,0.71542,0.00952,0.18882,-0.67263,771.98
quat5,-0.45494,0.63631,-0.33581,-0.52476,771.98
quat6,-0.49935,0.53957,-0.53284,-0.41903,771.98
quat7,-0.16282,0.67562,-0.36619,-0.61882,771.98
quat8,-0.31735,0.55124,-0.31624,-0.70385,771.98
quat0,-0.49475,-0.40846,-0.64137,0.42075,772.0
quat1,-0.66674,-0.40337,-0.37825,-0.49968,772.0
quat2,-0.886,-0.02407,-0.07297,-0.45727,772.0
quat3,-0.56786,0.15807,-0.43391,0.68137,772.0
quat4,0.67216,0.00976,0.1762,-0.71907,772.0
quat5,-0.46147,0.63043,-0.34083,-0.52291,772.0
quat6,-0.5133,0.52156,-0.54591,-0.40801,772.0
quat7,-0.17784,0.66976,-0.38702,-0.60829,772.0
quat8,-0.32896,0.55107,-0.33204,-0.69128,772.0
quat0,-0.47889,-0.4359,-0.62368,0.43781,772.02
quat1,-0.69647,-0.4267,-0.35339,-0.45604,772.02
quat2,-0.91381,-0.03272,-0.0752,-0.39777,772.02
quat3,-0.51935,0.14381,-0.43981,0.71844,772.02
quat4,0.62363,0.011,0.16368,-0.76431,772.02
quat5,-0.46689,0.6251,-0.34536,-0.52153,772.02
quat6,-0.52692,0.5036,-0.55752,-0.39737,772.02
quat7,-0.19447,0.66238,-0.40872,-0.59698,772.02
quat8,-0.34147,0.54945,-0.34982,-0.67759,772.02
quat0,-0.46227,-0.46191,-0.60609,0.45343,772.04
quat1,-0.72459,-0.44766,-0.32741,-0.40911,772.04
quat2,-0.93823,-0.03958,-0.07704,-0.335,772.04
quat3,-0.46716,0.12821,-0.44788,0.75148,772.04
quat4,0.56949,0.01152,0.15486,-0.8072,772.04
quat5,-0.47028,0.62125,-0.3485,-0.52099,772.04
quat6,-0.54031,0.48547,-0.5685,-0.38626,772.04
quat7,-0.21229,0.65385,-0.42956,-0.58558,772.04
quat8,-0.3526,0.54811,-0.36623,-0.66418,772.04
quat0,-0.44472,-0.48724,-0.58793,0.46815,772.06
quat1,-0.74959,-0.46813,-0.30035,-0.35883,772.06
quat2,-0.95847,-0.05043,-0.07999,-0.26906,772.06
quat3,-0.41288,0.10997,-0.45611,0.78064,772.06
quat4,0.51091,0.01514,0.14411,-0.84733,772.06
quat5,-0.47195,0.61924,-0.35009,-0.52081,772.06
quat6,-0.55201,0.46776,-0.57839,-0.37676,772.06
quat7,-0.23014,0.64458,-0.44977,-0.57382,772.06
quat8,-0.36276,0.54666,-0.38105,-0.65144,772.06
quat0,-0.42602,-0.51209,-0.5696,0.48147,772.08
quat1,-0.77152,-0.48753,-0.2726,-0.30457,772.08
quat2,-0.97419,-0.06131,-0.08316,-0.20068,772.08
quat3,-0.3567,0.08834,-0.46459,0.80568,772.08
quat4,0.44798,0.01882,0.13566,-0.88349,772.08
quat5,-0.47242,0.61843,-0.35098,-0.52074,772.08
quat6,-0.56251,0.45104,-0.58622,-0.36945,772.08
quat7,-0.24691,0.63525,-0.46888,-0.56183,772.08
quat8,-0.37225,0.54489,-0.39562,-0.63875,772.08
quat0,-0.40634,-0.53685,-0.55121,0.4928,772.1
quat1,-0.78894,-0.50678,-0.24387,-0.24756,772.1
quat2,-0.98486,-0.07473,-0.08603,-0.13065,772.1
quat3,-0.29819,0.0636,-0.47211,0.82713,772.1
quat4,0.38157,0.02428,0.12547,-0.91546,772.1
quat5,-0.47296,0.61768,-0.35194,-0.5205,772.1
quat6,-0.5715,0.43554,-0.59265,-0.36396,772.1
quat7,-0.26193,0.62628,-0.48736,-0.54922,772.1
quat8,-0.38088,0.54255,-0.40984,-0.62658,772.1
quat0,-0.38666,-0.56021,-0.53396,0.50155,772.12
quat1,-0.80304,-0.52324,-0.21412,-0.18844,772.12
quat2,-0.99067,-0.08572,-0.08805,-0.05902,772.12
quat3,-0.23703,0.0371,-0.48101,0.84325,772.12
quat4,0.31241,0.0301,0.11751,-0.94217,772.12
quat5,-0.4738,0.61667,-0.35318,-0.52009,772.12
quat6,-0.57923,0.42201,-0.59736,-0.35995,772.12
quat7,-0.27583,0.61742,-0.50464,-0.5367,772.12
quat8,-0.38828,0.54011,-0.42286,-0.61539,772.12
quat0,-0.36754,-0.58239,-0.51653,0.50885,772.14
quat1,-0.81238,-0.53882,-0.18272,-0.12775,772.14
quat2,-0.99101,-0.0992,-0.0888,0.01324,772.14
quat3,-0.17458,0.0075,-0.48846,0.85491,772.14
quat4,0.24176,0.03768,0.10684,-0.9637,772.14
quat5,-0.4745,0.61559,-0.35409,-0.52011,772.14
quat6,-0.58594,0.41021,-0.6012,-0.35632,772.14
quat7,-0.2883,0.60881,-0.5204,-0.5248,772.14
quat8,-0.39327,0.53834,-0.4333,-0.60645,772.14
quat0,-0.34863,-0.60344,-0.49908,0.51501,772.16
quat1,-0.81735,-0.55222,-0.15056,-0.06576,772.16
quat2,-0.98617,-0.11016,-0.08923,0.08582,772.16
quat3,-0.11058,-0.0242,-0.49597,0.86093,772.16
quat4,0.16956,0.04484,0.1001,-0.9794,772.16
quat5,-0.47511,0.61458,-0.35479,-0.52028,772.16
quat6,-0.59229,0.39961,-0.60504,-0.35134,772.16
quat7,-0.29983,0.60068,-0.53394,-0.514,772.16
quat8,-0.39668,0.53748,-0.44128,-0.59919,772.16
quat0,-0.33075,-0.62322,-0.48178,0.5197,772.18
quat1,-0.8169,-0.56484,-0.11668,-0.00392,772.18
quat2,-0.97577,-0.12365,-0.088,0.1576,772.18
quat3,-0.04651,-0.05836,-0.50093,0.86226,772.18
quat4,0.09726,0.053,0.09213,-0.98957,772.18
quat5,-0.47542,0.61369,-0.35522,-0.52075,772.18
quat6,-0.59804,0.38892,-0.60993,-0.34506,772.18
quat7,-0.31024,0.593,-0.54643,-0.50351,772.18
quat8,-0.39928,0.53673,-0.44796,-0.59315,772.18
quat0,-0.31311,-0.64223,-0.46342,0.52416,772.2
quat1,-0.81235,-0.57459,-0.08148,0.05736,772.2
quat2,-0.96038,-0.13401,-0.08558,0.22887,772.2
quat3,0.01702,-0.09425,-0.50471,0.85796,772.2
quat4,0.02502,0.06144,0.08786,-0.99392,772.2
quat5,-0.47548,0.61297,-0.35529,-0.5215,772.2
quat6,-0.60317,0.37848,-0.61551,-0.33776,772.2
quat7,-0.3199,0.58579,-0.55784,-0.49328,772.2
quat8,-0.40178,0.53584,-0.45405,-0.58761,772.2
quat0,-0.29751,-0.65937,-0.44333,0.52931,772.22
quat1,-0.80236,-0.58362,-0.0446,0.11671,772.22
quat2,-0.93971,-0.14618,-0.08096,0.29838,772.22
quat3,0.07828,-0.13215,-0.50566,0.84895,772.22
quat4,-0.04641,0.07053,0.0811,-0.99312,772.22
quat5,-0.47556,0.6122,-0.35548,-0.52219,772.22
quat6,-0.608,0.36883,-0.62026,-0.33103,772.22
quat7,-0.32836,0.57927,-0.56871,-0.4829,772.22
quat8,-0.40494,0.53406,-0.4609,-0.5817,772.22
quat0,-0.28088,-0.67548,-0.42312,0.5346,772.24
quat1,-0.78988,-0.58789,-0.00728,0.17439,772.24
quat2,-0.91428,-0.15774,-0.07436,0.36563,772.24
quat3,0.13827,-0.1711,-0.50324,0.83567,772.24
quat4,-0.11682,0.07961,0.07567,-0.98706,772.24
quat5,-0.47585,0.61145,-0.35595,-0.52249,772.24
quat6,-0.61252,0.36059,-0.62338,-0.32586,772.24
quat7,-0.33811,0.57267,-0.57811,-0.47278,772.24
quat8,-0.40801,0.53202,-0.46794,-0.57577,772.24
quat0,-0.26597,-0.68967,-0.40417,0.53876,772.26
quat1,-0.77462,-0.58846,0.03065,0.22962,772.26
quat2,-0.88432,-0.17176,-0.06346,0.42948,772.26
quat3,0.19777,-0.21047,-0.49373,0.82025,772.26
quat4,-0.1863,0.08729,0.06732,-0.97629,772.26
quat5,-0.47595,0.61085,-0.35691,-0.52244,772.26
quat6,-0.6164,0.35384,-0.62505,-0.32275,772.26
quat7,-0.34771,0.56624,-0.58731,-0.4621,772.26
quat8,-0.41016,0.53014,-0.47498,-0.57019,772.26
quat0,-0.25001,-0.704,-0.38024,0.54525,772.28
quat1,-0.75915,-0.58216,0.0669,0.28339,772.28
quat2,-0.85035,-0.18294,-0.05029,0.49082,772.28
quat3,0.25493,-0.24858,-0.4804,0.80152,772.28
quat4,-0.25612,0.09368,0.06343,-0.96,772.28
quat5,-0.4758,0.61053,-0.35853,-0.52185,772.28
quat6,-0.62004,0.34757,-0.62576,-0.32121,772.28
quat7,-0.35704,0.55872,-0.59486,-0.45442,772.28
quat8,-0.41035,0.52897,-0.48138,-0.56576,772.28
quat0,-0.23021,-0.71937,-0.35325,0.55202,772.3
quat1,-0.74272,-0.57076,0.10142,0.33513,772.3
quat2,-0.81252,-0.19364,-0.03333,0.54882,772.3
quat3,0.3068,-0.28399,-0.46408,0.78093,772.3
quat4,-0.32548,0.09849,0.06067,-0.93844,772.3
quat5,-0.47509,0.61081,-0.36104,-0.52043,772.3
quat6,-0.6236,0.34097,-0.62601,-0.3209,772.3
quat7,-0.36543,0.55062,-0.60104,-0.44948,772.3
quat8,-0.40959,0.52833,-0.48756,-0.56159,772.3
quat0,-0.21445,-0.7317,-0.32748,0.55802,772.32
quat1,-0.72552,-0.55335,0.1322,0.38722,772.32
quat2,-0.77093,-0.19604,-0.01976,0.60567,772.32
quat3,0.35375,-0.31492,-0.44508,0.76,772.32
quat4,-0.39482,0.103,0.06512,-0.91064,772.32
quat5,-0.47401,0.61164,-0.36465,-0.51792,772.32
quat6,-0.62773,0.33375,-0.62521,-0.32199,772.32
quat7,-0.37037,0.54492,-0.60505,-0.447,772.32
quat8,-0.40924,0.52667,-0.49504,-0.55684,772.32
quat0,-0.19885,-0.74147,-0.30174,0.56536,772.34
quat1,-0.70448,-0.53468,0.15987,0.43848,772.34
quat2,-0.72519,-0.19351,-0.01057,0.66071,772.34
quat3,0.39798,-0.33836,-0.42169,0.74115,772.34
quat4,-0.46109,0.10478,0.06913,-0.87843,772.34
quat5,-0.47381,0.61246,-0.3696,-0.51361,772.34
quat6,-0.63285,0.32551,-0.62302,-0.32464,772.34
quat7,-0.37449,0.53939,-0.60926,-0.44455,772.34
quat8,-0.40964,0.52371,-0.50416,-0.55113,772.34
quat0,-0.18524,-0.74875,-0.27788,0.57258,772.36
quat1,-0.68123,-0.51527,0.18361,0.48653,772.36
quat2,-0.67503,-0.18618,-0.00956,0.71385,772.36
quat3,0.44365,-0.35604,-0.3962,0.72072,772.36
quat4,-0.52173,0.10249,0.06954,-0.84407,772.36
quat5,-0.47513,0.61256,-0.37629,-0.50738,772.36
quat6,-0.63998,0.3134,-0.62018,-0.32801,772.36
quat7,-0.38055,0.5312,-0.61609,-0.43982,772.36
quat8,-0.41111,0.51904,-0.51552,-0.5439,772.36
quat0,-0.1728,-0.75604,-0.25453,0.57771,772.38
quat1,-0.655,-0.49727,0.20823,0.52947,772.38
quat2,-0.62231,-0.18363,-0.00737,0.76089,772.38
quat3,0.49165,-0.36716,-0.36513,0.70011,772.38
quat4,-0.57499,0.09434,0.06287,-0.81027,772.38
quat5,-0.47739,0.61186,-0.38413,-0.50017,772.38
quat6,-0.64878,0.29658,-0.61808,-0.3303,772.38
quat7,-0.39003,0.51864,-0.62574,-0.43282,772.38
quat8,-0.41295,0.5136,-0.52766,-0.53598,772.38
quat0,-0.16061,-0.76214,-0.23237,0.58254,772.4
quat1,-0.62471,-0.47983,0.23274,0.57038,772.4
quat2,-0.56975,-0.18515,-0.00109,0.80069,772.4
quat3,0.53707,-0.37511,-0.33506,0.67719,772.4
quat4,-0.62074,0.08679,0.05775,-0.77706,772.4
quat5,-0.47886,0.61144,-0.39135,-0.49363,772.4
quat6,-0.65703,0.27776,-0.61784,-0.3308,772.4
quat7,-0.40131,0.50442,-0.63503,-0.42573,772.4
quat8,-0.41455,0.50816,-0.53989,-0.52768,772.4
quat0,-0.14771,-0.76846,-0.21031,0.58603,772.42
quat1,-0.59176,-0.46413,0.25615,0.60728,772.42
quat2,-0.52057,-0.19076,0.01355,0.83213,772.42
quat3,0.57575,-0.38369,-0.30985,0.65214,772.42
quat4,-0.65989,0.08287,0.05688,-0.74461,772.42
quat5,-0.47829,0.61266,-0.39575,-0.48914,772.42
quat6,-0.66402,0.25982,-0.61791,-0.33129,772.42
quat7,-0.41186,0.49109,-0.6429,-0.41939,772.42
quat8,-0.41552,0.50345,-0.55029,-0.52064,772.42
quat0,-0.13488,-0.7731,-0.18879,0.59033,772.44
quat1,-0.55954,-0.44909,0.27533,0.63987,772.44
quat2,-0.47583,-0.19448,0.02804,0.85731,772.44
quat3,0.60515,-0.39655,-0.29343,0.62485,772.44
quat4,-0.693,0.08644,0.06269,-0.71298,772.44
quat5,-0.47609,0.61504,-0.39762,-0.48679,772.44
quat6,-0.66992,0.24433,-0.61736,-0.33223,772.44
quat7,-0.41924,0.48098,-0.64888,-0.41455,772.44
quat8,-0.41548,0.50015,-0.55803,-0.51559,772.44
quat0,-0.12177,-0.78024,-0.169,0.58977,772.46
quat1,-0.53,-0.43499,0.28999,0.66767,772.46
quat2,-0.43526,-0.19702,0.04081,0.87754,772.46
quat3,0.62771,-0.41365,-0.28231,0.59597,772.46
quat4,-0.72094,0.09578,0.07089,-0.68268,772.46
quat5,-0.47483,0.6168,-0.3985,-0.48507,772.46
quat6,-0.67418,0.23279,-0.61607,-0.33429,772.46
quat7,-0.42307,0.47417,-0.65339,-0.4114,772.46
quat8,-0.41542,0.49737,-0.56362,-0.51222,772.46
quat0,-0.11095,-0.78569,-0.15291,0.58907,772.48
quat1,-0.50363,-0.42247,0.30016,0.69121,772.48
quat2,-0.39815,-0.19924,0.04978,0.89404,772.48
quat3,0.64561,-0.43346,-0.2737,0.56602,772.48
quat4,-0.74446,0.11109,0.08123,-0.65333,772.48
quat5,-0.47552,0.61674,-0.39952,-0.48364,772.48
quat6,-0.67733,0.22429,-0.61455,-0.33652,772.48
quat7,-0.42562,0.46905,-0.65753,-0.40803,772.48
