QUAT,w,x,y,z,timestamp
quat4,0.8722,-0.45341,0.08751,0.16131,59.58
quat5,0.43831,0.51964,0.48348,-0.55146,59.58
quat6,0.34626,0.63467,0.48935,-0.48769,59.58
quat7,0.49484,0.5143,0.62704,-0.31217,59.58
quat8,0.61319,0.38555,0.49807,-0.47674,59.58
quat0,0.38972,-0.67255,0.33058,0.53527,59.6
quat1,0.06953,-0.28363,0.35959,0.88624,59.6
quat2,0.28546,0.03488,0.75495,0.58936,59.6
quat3,0.83334,-0.47387,0.16286,0.23338,59.6
quat4,0.87155,-0.43634,0.08147,0.20827,59.6
quat5,0.4377,0.51993,0.48328,-0.55184,59.6
quat6,0.3443,0.63598,0.48884,-0.48788,59.6
quat7,0.49349,0.51573,0.62704,-0.31194,59.6
quat8,0.6119,0.38669,0.49825,-0.47728,59.6
quat0,0.39147,-0.67212,0.32997,0.5349,59.62
quat1,0.09749,-0.27194,0.35116,0.89064,59.62
quat2,0.31102,0.0643,0.75181,0.57786,59.62
quat3,0.83942,-0.45065,0.15485,0.26136,59.62
quat4,0.86497,-0.4286,0.07323,0.25053,59.62
quat5,0.43701,0.52025,0.48299,-0.55234,59.62
quat6,0.34263,0.63723,0.4883,-0.48796,59.62
quat7,0.49242,0.5171,0.62703,-0.31138,59.62
quat8,0.61061,0.38787,0.49867,-0.47754,59.62
quat0,0.39246,-0.67189,0.33018,0.53434,59.64
quat1,0.11735,-0.26546,0.33609,0.89599,59.64
quat2,0.33088,0.0848,0.74415,0.57408,59.64
quat3,0.84094,-0.43697,0.14937,0.28207,59.64
quat4,0.85408,-0.42926,0.06232,0.28706,59.64
quat5,0.4364,0.52046,0.48251,-0.55304,59.64
quat6,0.34079,0.63856,0.48741,-0.48839,59.64
quat7,0.49139,0.51871,0.62665,-0.31111,59.64
quat8,0.60925,0.3889,0.49934,-0.47773,59.64
quat0,0.391,-0.67319,0.32953,0.53417,59.66
quat1,0.12991,-0.26303,0.3247,0.89917,59.66
quat2,0.34307,0.09899,0.73932,0.57089,59.66
quat3,0.83557,-0.43897,0.14486,0.29688,59.66
quat4,0.84138,-0.43808,0.04959,0.31259,59.66
quat5,0.43593,0.52063,0.48195,-0.55375,59.66
quat6,0.33855,0.64033,0.48607,-0.48897,59.66
quat7,0.49031,0.52038,0.62611,-0.31112,59.66
quat8,0.6082,0.3898,0.5,-0.47765,59.66
quat0,0.38969,-0.67468,0.3296,0.5332,59.68
quat1,0.13821,-0.26188,0.32211,0.8992,59.68
quat2,0.34929,0.10731,0.73778,0.56759,59.68
quat3,0.82465,-0.45262,0.14318,0.30755,59.68
quat4,0.83109,-0.44816,0.03867,0.32703,59.68
quat5,0.43556,0.52086,0.48126,-0.55442,59.68
quat6,0.33599,0.64222,0.48459,-0.48973,59.68
quat7,0.48917,0.5216,0.62577,-0.31153,59.68
quat8,0.60762,0.39047,0.50064,-0.47717,59.68
quat0,0.38851,-0.67598,0.33027,0.53201,59.7
quat1,0.14239,-0.26133,0.32609,0.89727,59.7
quat2,0.35031,0.10973,0.73843,0.56565,59.7
quat3,0.81303,-0.46888,0.1445,0.31345,59.7
quat4,0.82618,-0.45533,0.03286,0.33018,59.7
quat5,0.43527,0.52103,0.48084,-0.55485,59.7
quat6,0.33417,0.64381,0.48308,-0.49038,59.7
quat7,0.48852,0.52228,0.62545,-0.31205,59.7
quat8,0.60738,0.39096,0.50108,-0.47662,59.7
quat0,0.38767,-0.6773,0.33108,0.53043,59.72
quat1,0.14108,-0.26222,0.33185,0.89511,59.72
quat2,0.34753,0.106,0.73957,0.5666,59.72
quat3,0.80605,-0.47993,0.14596,0.31409,59.72
quat4,0.82502,-0.46144,0.03266,0.32458,59.72
quat5,0.43484,0.5213,0.48053,-0.55519,59.72
quat6,0.33284,0.64531,0.48094,-0.49142,59.72
quat7,0.48845,0.5224,0.62524,-0.3124,59.72
quat8,0.60735,0.39133,0.50137,-0.47605,59.72
quat0,0.38719,-0.67849,0.33176,0.52884,59.74
quat1,0.13393,-0.26566,0.33534,0.89389,59.74
quat2,0.34064,0.09646,0.74121,0.57032,59.74
quat3,0.80684,-0.48148,0.15018,0.30761,59.74
quat4,0.82607,-0.46822,0.03648,0.31152,59.74
quat5,0.43417,0.52188,0.48034,-0.55535,59.74
quat6,0.33167,0.64666,0.47835,-0.49296,59.74
quat7,0.48912,0.5221,0.62508,-0.31217,59.74
quat8,0.60728,0.3916,0.50148,-0.47579,59.74
quat0,0.38724,-0.67953,0.33198,0.52733,59.76
quat1,0.12099,-0.27174,0.33801,0.8929,59.76
quat2,0.32982,0.08165,0.74395,0.5754,59.76
quat3,0.81216,-0.4785,0.15653,0.29484,59.76
quat4,0.82855,-0.4754,0.04372,0.29257,59.76
quat5,0.43374,0.52236,0.48055,-0.55505,59.76
quat6,0.33085,0.64745,0.4757,-0.49504,59.76
quat7,0.4901,0.52175,0.62491,-0.31157,59.76
quat8,0.60735,0.39173,0.50122,-0.47587,59.76
quat0,0.38708,-0.68064,0.3319,0.52605,59.78
quat1,0.10372,-0.2796,0.34208,0.89109,59.78
quat2,0.31572,0.06219,0.74746,0.58117,59.78
quat3,0.81763,-0.47797,0.16489,0.2754,59.78
quat4,0.83205,-0.48177,0.0539,0.26962,59.78
quat5,0.4333,0.52291,0.48074,-0.55472,59.78
quat6,0.33087,0.64792,0.47339,-0.49661,59.78
quat7,0.4911,0.52106,0.62485,-0.31125,59.78
quat8,0.60801,0.39141,0.50101,-0.47552,59.78
quat0,0.38626,-0.68228,0.33155,0.52475,59.8
quat1,0.08277,-0.28956,0.34845,0.88763,59.8
quat2,0.29912,0.03874,0.75215,0.58591,59.8
quat3,0.82067,-0.48294,0.17282,0.25179,59.8
quat4,0.83467,-0.48996,0.06544,0.24288,59.8
quat5,0.433,0.52344,0.48067,-0.55451,59.8
quat6,0.3313,0.64816,0.47162,-0.49769,59.8
quat7,0.49199,0.52041,0.62475,-0.31115,59.8
quat8,0.60881,0.39094,0.5006,-0.4753,59.8
quat0,0.38498,-0.68411,0.33122,0.52352,59.82
quat1,0.05856,-0.30141,0.35588,0.88265,59.82
quat2,0.28044,0.01219,0.75712,0.58989,59.82
quat3,0.82047,-0.49248,0.18145,0.22662,59.82
quat4,0.8372,-0.49735,0.07881,0.21335,59.82
quat5,0.43306,0.52367,0.48077,-0.55416,59.82
quat6,0.33262,0.64769,0.47074,-0.49826,59.82
quat7,0.49287,0.51948,0.6246,-0.31159,59.82
quat8,0.60987,0.39032,0.50005,-0.47504,59.82
quat0,0.38357,-0.68615,0.33028,0.52248,59.84
quat1,0.02946,-0.31479,0.36271,0.87663,59.84
quat2,0.2591,-0.01616,0.76432,0.59027,59.84
quat3,0.81674,-0.50603,0.19232,0.19968,59.84
quat4,0.84005,-0.50285,0.0943,0.18046,59.84
quat5,0.43335,0.5238,0.48075,-0.55382,59.84
quat6,0.33437,0.64682,0.47046,-0.4985,59.84
quat7,0.49406,0.51824,0.62457,-0.31184,59.84
quat8,0.61119,0.38923,0.49954,-0.47477,59.84
quat0,0.38214,-0.68821,0.32948,0.52133,59.86
quat1,-0.00504,-0.32974,0.36698,0.86981,59.86
quat2,0.23533,-0.04648,0.7716,0.58915,59.86
quat3,0.81139,-0.51947,0.20771,0.16927,59.86
quat4,0.84379,-0.50427,0.11232,0.14531,59.86
quat5,0.43392,0.52397,0.48033,-0.55358,59.86
quat6,0.33638,0.64545,0.47103,-0.49836,59.86
quat7,0.49551,0.51676,0.62471,-0.31171,59.86
quat8,0.6127,0.38802,0.4988,-0.47459,59.86
quat0,0.38094,-0.69032,0.32901,0.51971,59.88
quat1,-0.04441,-0.3458,0.36867,0.86171,59.88
quat2,0.20886,-0.07914,0.77954,0.58518,59.88
quat3,0.80591,-0.53009,0.22673,0.13456,59.88
quat4,0.84469,-0.50738,0.13239,0.10741,59.88
quat5,0.43482,0.52377,0.47989,-0.55344,59.88
quat6,0.33885,0.64366,0.47248,-0.49765,59.88
quat7,0.49661,0.51568,0.62458,-0.31203,59.88
quat8,0.61428,0.38674,0.49812,-0.47432,59.88
quat0,0.38002,-0.69239,0.32841,0.518,59.9
quat1,-0.08679,-0.36177,0.36578,0.85311,59.9
quat2,0.17848,-0.11517,0.78682,0.57948,59.9
quat3,0.80253,-0.53408,0.24768,0.0967,59.9
quat4,0.84373,-0.50983,0.15433,0.06617,59.9
quat5,0.43593,0.52366,0.47918,-0.55329,59.9
quat6,0.34175,0.64162,0.47464,-0.49624,59.9
quat7,0.49758,0.51482,0.62409,-0.31288,59.9
quat8,0.61586,0.38545,0.49756,-0.47389,59.9
quat0,0.37942,-0.69426,0.32784,0.51631,59.92
quat1,-0.13052,-0.37801,0.35956,0.84308,59.92
quat2,0.14569,-0.15254,0.79294,0.57162,59.92
quat3,0.80087,-0.5318,0.26987,0.05444,59.92
quat4,0.83959,-0.51292,0.17751,0.02195,59.92
quat5,0.43717,0.52339,0.47857,-0.5531,59.92
quat6,0.34519,0.63931,0.47712,-0.49446,59.92
quat7,0.49889,0.51366,0.62357,-0.31371,59.92
quat8,0.61723,0.38435,0.49708,-0.4735,59.92
quat0,0.3786,-0.696,0.32749,0.51478,59.94
quat1,-0.17698,-0.39475,0.35201,0.83003,59.94
quat2,0.10938,-0.19296,0.7932,0.56713,59.94
quat3,0.80107,-0.52179,0.29318,0.00798,59.94
quat4,0.83424,-0.51257,0.20163,-0.02556,59.94
quat5,0.43864,0.52285,0.47801,-0.55293,59.94
quat6,0.34853,0.63714,0.4795,-0.49261,59.94
quat7,0.50091,0.51188,0.6234,-0.31375,59.94
quat8,0.61852,0.38332,0.49655,-0.47322,59.94
quat0,0.37797,-0.69796,0.32722,0.51275,59.96
quat1,-0.22476,-0.41078,0.34363,0.81404,59.96
quat2,0.06969,-0.23496,0.78875,0.56375,59.96
quat3,0.80047,-0.50734,0.31659,-0.0402,59.96
quat4,0.8255,-0.51203,0.22523,-0.07518,59.96
quat5,0.43996,0.52241,0.47737,-0.55285,59.96
quat6,0.35149,0.63524,0.4811,-0.49139,59.96
quat7,0.50282,0.51032,0.6233,-0.31343,59.96
quat8,0.61947,0.38251,0.49616,-0.47305,59.96
quat0,0.37732,-0.69996,0.32658,0.51091,59.98
quat1,-0.27289,-0.42601,0.33257,0.79589,59.98
quat2,0.02561,-0.27789,0.78101,0.5587,59.98
quat3,0.7971,-0.49035,0.34095,-0.08913,59.98
quat4,0.81481,-0.50764,0.24897,-0.12802,59.98
quat5,0.44112,0.52201,0.4768,-0.5528,59.98
quat6,0.35399,0.63371,0.48176,-0.49092,59.98
quat7,0.504,0.50953,0.62291,-0.3136,59.98
quat8,0.62041,0.38184,0.49568,-0.47286,59.98
quat0,0.37814,-0.70006,0.32644,0.51026,60.0
quat1,-0.3197,-0.43867,0.3184,0.77716,60.0
quat2,-0.02007,-0.31837,0.7723,0.54936,60.0
quat3,0.78921,-0.47453,0.3646,-0.13798,60.0
quat4,0.79959,-0.50393,0.27172,-0.18133,60.0
quat5,0.44212,0.52174,0.47618,-0.55278,60.0
quat6,0.35542,0.63297,0.4811,-0.49149,60.0
quat7,0.50482,0.50923,0.62207,-0.31444,60.0
quat8,0.62112,0.38135,0.49507,-0.47295,60.0
quat0,0.37895,-0.70029,0.32607,0.50958,60.02
quat1,-0.36575,-0.44862,0.29984,0.75833,60.02
quat2,-0.07059,-0.35831,0.75534,0.54415,60.02
quat3,0.77841,-0.45763,0.38756,-0.18562,60.02
quat4,0.77988,-0.49897,0.29455,-0.23675,60.02
quat5,0.44303,0.5216,0.47544,-0.55282,60.02
quat6,0.35602,0.6331,0.47956,-0.49239,60.02
quat7,0.50564,0.5091,0.62096,-0.31554,60.02
quat8,0.62175,0.38088,0.49437,-0.47324,60.02
quat0,0.37927,-0.70046,0.32477,0.50994,60.04
quat1,-0.40764,-0.45811,0.28152,0.73805,60.04
quat2,-0.12251,-0.39513,0.73566,0.53635,60.04
quat3,0.76434,-0.44203,0.40951,-0.22956,60.04
quat4,0.75341,-0.49799,0.3171,-0.28953,60.04
quat5,0.44385,0.52138,0.47489,-0.55285,60.04
quat6,0.3561,0.63345,0.47784,-0.49355,60.04
quat7,0.50621,0.50916,0.6196,-0.3172,60.04
quat8,0.6223,0.38039,0.49375,-0.47355,60.04
quat0,0.38128,-0.69853,0.32556,0.51058,60.06
quat1,-0.44578,-0.46364,0.2643,0.71865,60.06
quat2,-0.1773,-0.431,0.71176,0.52555,60.06
quat3,0.7486,-0.422,0.43391,-0.27063,60.06
quat4,0.72259,-0.494,0.34046,-0.3434,60.06
quat5,0.44455,0.52116,0.47453,-0.5528,60.06
quat6,0.3565,0.63366,0.47624,-0.49455,60.06
quat7,0.5069,0.50891,0.61853,-0.31856,60.06
quat8,0.62296,0.37991,0.49306,-0.47379,60.06
quat0,0.38295,-0.69669,0.32693,0.51096,60.08
quat1,-0.47565,-0.46957,0.2521,0.69979,60.08
quat2,-0.2281,-0.46467,0.6896,0.50646,60.08
quat3,0.73281,-0.40323,0.45361,-0.30762,60.08
quat4,0.68699,-0.49244,0.36168,-0.39336,60.08
quat5,0.44534,0.52102,0.47394,-0.55281,60.08
quat6,0.35768,0.6331,0.4756,-0.49503,60.08
quat7,0.50791,0.5082,0.61787,-0.31936,60.08
quat8,0.62373,0.37936,0.49229,-0.47402,60.08
quat0,0.38318,-0.69514,0.32637,0.51326,60.1
quat1,-0.50449,-0.47631,0.24038,0.67885,60.1
quat2,-0.27775,-0.4964,0.66471,0.48435,60.1
quat3,0.71929,-0.38206,0.46863,-0.34212,60.1
quat4,0.64747,-0.4897,0.38263,-0.4411,60.1
quat5,0.44617,0.52087,0.4736,-0.55257,60.1
quat6,0.35942,0.63194,0.47602,-0.49484,60.1
quat7,0.50894,0.5072,0.61788,-0.31931,60.1
quat8,0.62461,0.37864,0.4917,-0.47406,60.1
quat0,0.3828,-0.69391,0.32496,0.5161,60.12
quat1,-0.53192,-0.48207,0.22934,0.65732,60.12
quat2,-0.32086,-0.52168,0.64077,0.46294,60.12
quat3,0.71007,-0.35851,0.47537,-0.37589,60.12
quat4,0.60776,-0.48778,0.40191,-0.48079,60.12
quat5,0.44709,0.5206,0.47343,-0.55222,60.12
quat6,0.36139,0.63055,0.47726,-0.49399,60.12
quat7,0.51014,0.50606,0.61822,-0.31855,60.12
quat8,0.62526,0.37823,0.49076,-0.4745,60.12
quat0,0.38153,-0.69319,0.32294,0.51925,60.14
quat1,-0.55684,-0.48959,0.21792,0.63462,60.14
quat2,-0.36058,-0.54328,0.61472,0.44378,60.14
quat3,0.69506,-0.34022,0.48644,-0.4056,60.14
quat4,0.57327,-0.47954,0.41774,-0.51662,60.14
quat5,0.44811,0.52029,0.47323,-0.55187,60.14
quat6,0.36355,0.62901,0.47861,-0.49307,60.14
quat7,0.51116,0.505,0.61859,-0.31786,60.14
quat8,0.62599,0.37781,0.49007,-0.47458,60.14
quat0,0.38036,-0.6926,0.32071,0.52228,60.16
quat1,-0.57685,-0.49918,0.20863,0.61198,60.16
quat2,-0.39039,-0.56044,0.59554,0.42289,60.16
quat3,0.67539,-0.32814,0.50308,-0.42788,60.16
quat4,0.5472,-0.46896,0.42728,-0.54597,60.16
quat5,0.44917,0.51997,0.47304,-0.55146,60.16
quat6,0.36514,0.62788,0.48018,-0.4918,60.16
quat7,0.51181,0.5043,0.61887,-0.31737,60.16
quat8,0.62672,0.37728,0.48937,-0.47477,60.16
quat0,0.38143,-0.6902,0.3185,0.52602,60.18
quat1,-0.59058,-0.511,0.20269,0.59077,60.18
quat2,-0.41182,-0.57604,0.58254,0.39904,60.18
quat3,0.65753,-0.31966,0.51664,-0.44559,60.18
quat4,0.52521,-0.45941,0.43412,-0.56977,60.18
quat5,0.45025,0.51945,0.47292,-0.55117,60.18
quat6,0.36643,0.62677,0.48192,-0.49055,60.18
quat7,0.51208,0.50398,0.61886,-0.31747,60.18
quat8,0.62734,0.37688,0.48873,-0.47491,60.18
quat0,0.38276,-0.68746,0.31731,0.52935,60.2
quat1,-0.60304,-0.51778,0.19842,0.57348,60.2
quat2,-0.4273,-0.58744,0.57225,0.3806,60.2
quat3,0.64279,-0.3122,0.52627,-0.46086,60.2
quat4,0.5045,-0.45809,0.44126,-0.58389,60.2
quat5,0.45115,0.51925,0.47251,-0.55098,60.2
quat6,0.36746,0.62602,0.48321,-0.48947,60.2
quat7,0.51228,0.50385,0.61861,-0.31784,60.2
quat8,0.62754,0.37685,0.48819,-0.47524,60.2
quat0,0.38407,-0.68539,0.31781,0.53078,60.22
quat1,-0.61517,-0.51834,0.19374,0.56157,60.22
quat2,-0.44049,-0.59393,0.56333,0.36861,60.22
quat3,0.63345,-0.30575,0.52989,-0.4738,60.22
quat4,0.48684,-0.4608,0.44632,-0.59283,60.22
quat5,0.45187,0.51919,0.47205,-0.55084,60.22
quat6,0.36801,0.62563,0.48389,-0.48888,60.22
quat7,0.51282,0.5036,0.61817,-0.31823,60.22
quat8,0.62782,0.3768,0.48767,-0.47544,60.22
quat0,0.38571,-0.68312,0.31946,0.53152,60.24
quat1,-0.62457,-0.51626,0.19018,0.55428,60.24
quat2,-0.41888,-0.60112,0.58763,0.34335,60.24
quat3,0.62846,-0.30312,0.52924,-0.48276,60.24
quat4,0.4697,-0.48295,0.44972,-0.58642,60.24
quat5,0.45258,0.51901,0.47178,-0.55066,60.24
quat6,0.36804,0.62569,0.48408,-0.48861,60.24
quat7,0.51342,0.50351,0.61772,-0.31827,60.24
quat8,0.62772,0.37718,0.48726,-0.47568,60.24
quat0,0.38549,-0.68291,0.32012,0.53155,60.26
quat1,-0.62371,-0.51887,0.19537,0.55099,60.26
quat2,-0.42101,-0.59224,0.58977,0.35237,60.26
quat3,0.62466,-0.31395,0.5314,-0.47837,60.26
quat4,0.47671,-0.49017,0.44131,-0.58114,60.26
quat5,0.45322,0.51885,0.47139,-0.55061,60.26
quat6,0.36791,0.62603,0.48402,-0.48832,60.26
quat7,0.51357,0.50388,0.61724,-0.31839,60.26
quat8,0.62767,0.37747,0.48714,-0.47564,60.26
quat0,0.38603,-0.68282,0.32244,0.52987,60.28
quat1,-0.62098,-0.50895,0.20364,0.56025,60.28
quat2,-0.42745,-0.58029,0.58495,0.37199,60.28
quat3,0.63528,-0.3249,0.51618,-0.47373,60.28
quat4,0.48676,-0.49143,0.42966,-0.58048,60.28
quat5,0.4538,0.51875,0.47103,-0.55054,60.28
quat6,0.36707,0.6268,0.48382,-0.48816,60.28
quat7,0.51313,0.50487,0.61673,-0.31851,60.28
quat8,0.62727,0.37796,0.48708,-0.47585,60.28
quat0,0.38708,-0.68205,0.32675,0.52746,60.3
quat1,-0.61949,-0.48925,0.20701,0.57794,60.3
quat2,-0.42624,-0.56773,0.59013,0.38437,60.3
quat3,0.65479,-0.32932,0.49152,-0.47032,60.3
quat4,0.50899,-0.48608,0.41052,-0.57977,60.3
quat5,0.45429,0.51857,0.47073,-0.55056,60.3
quat6,0.36637,0.62745,0.48344,-0.48823,60.3
quat7,0.51229,0.50612,0.61609,-0.31911,60.3
quat8,0.62681,0.37859,0.48725,-0.47578,60.3
quat0,0.38901,-0.68038,0.33127,0.52536,60.32
quat1,-0.61149,-0.47639,0.21154,0.5953,60.32
quat2,-0.4211,-0.55386,0.59868,0.39686,60.32
quat3,0.67441,-0.3364,0.46813,-0.46137,60.32
quat4,0.53512,-0.48187,0.38854,-0.57488,60.32
quat5,0.45474,0.51848,0.47034,-0.5506,60.32
quat6,0.36561,0.62809,0.48327,-0.48814,60.32
quat7,0.51152,0.50721,0.61547,-0.3198,60.32
quat8,0.6263,0.37913,0.48765,-0.47561,60.32
quat0,0.39024,-0.67979,0.33498,0.52287,60.34
quat1,-0.59697,-0.4667,0.22208,0.61359,60.34
quat2,-0.40891,-0.53523,0.61055,0.41659,60.34
quat3,0.69041,-0.34882,0.45054,-0.44573,60.34
quat4,0.5641,-0.48301,0.36811,-0.55945,60.34
quat5,0.4549,0.51849,0.4702,-0.55058,60.34
quat6,0.36449,0.62874,0.48357,-0.48785,60.34
quat7,0.51066,0.50814,0.61544,-0.31975,60.34
quat8,0.62556,0.37978,0.48809,-0.47562,60.34
quat0,0.3908,-0.68013,0.33794,0.52009,60.36
quat1,-0.58137,-0.45556,0.23252,0.63278,60.36
quat2,-0.39106,-0.51569,0.62279,0.43962,60.36
quat3,0.70601,-0.36299,0.43307,-0.4269,60.36
quat4,0.59232,-0.48761,0.35142,-0.53656,60.36
quat5,0.45496,0.51841,0.47026,-0.55057,60.36
quat6,0.36334,0.62937,0.48365,-0.48782,60.36
quat7,0.50966,0.50897,0.61566,-0.31962,60.36
quat8,0.625,0.38028,0.4885,-0.47554,60.36
quat0,0.39108,-0.68096,0.34165,0.51636,60.38
quat1,-0.5633,-0.44228,0.24237,0.65448,60.38
quat2,-0.36505,-0.49399,0.64016,0.46141,60.38
quat3,0.72291,-0.377,0.41349,-0.40534,60.38
quat4,0.6229,-0.49403,0.33336,-0.50675,60.38
quat5,0.45472,0.51837,0.47054,-0.55057,60.38
quat6,0.36222,0.6301,0.48364,-0.48771,60.38
quat7,0.50879,0.50975,0.61589,-0.31933,60.38
quat8,0.62459,0.3807,0.48889,-0.47534,60.38
quat0,0.39126,-0.68172,0.34575,0.51248,60.4
quat1,-0.54096,-0.42785,0.25089,0.67924,60.4
quat2,-0.33569,-0.47146,0.65677,0.48341,60.4
quat3,0.74161,-0.38964,0.3929,-0.37923,60.4
quat4,0.65528,-0.49654,0.31419,-0.47471,60.4
quat5,0.45426,0.51839,0.471,-0.55053,60.4
quat6,0.36128,0.63074,0.48336,-0.48787,60.4
quat7,0.5086,0.50985,0.61628,-0.31872,60.4
quat8,0.62425,0.38096,0.48936,-0.4751,60.4
quat0,0.38973,-0.68386,0.34954,0.50821,60.42
quat1,-0.5128,-0.41375,0.26007,0.70584,60.42
quat2,-0.30308,-0.44387,0.67224,0.50913,60.42
quat3,0.76049,-0.40267,0.37242,-0.34759,60.42
quat4,0.6893,-0.49763,0.29259,-0.43776,60.42
quat5,0.45357,0.51857,0.47147,-0.55052,60.42
quat6,0.3605,0.6312,0.48316,-0.48804,60.42
quat7,0.50866,0.50948,0.61681,-0.31819,60.42
quat8,0.62396,0.38114,0.48991,-0.47475,60.42
quat0,0.38732,-0.68615,0.35225,0.50507,60.44
quat1,-0.48084,-0.39941,0.26732,0.73335,60.44
quat2,-0.26925,-0.41511,0.68346,0.53672,60.44
quat3,0.77883,-0.41489,0.35232,-0.3117,60.44
quat4,0.72199,-0.49601,0.2719,-0.39848,60.44
quat5,0.45268,0.5188,0.47223,-0.55038,60.44
quat6,0.35974,0.63167,0.48289,-0.48827,60.44
quat7,0.50854,0.50906,0.61751,-0.31769,60.44
quat8,0.62357,0.38136,0.4905,-0.47449,60.44
quat0,0.38553,-0.68695,0.35415,0.50402,60.46
quat1,-0.44403,-0.38555,0.27306,0.76133,60.46
quat2,-0.22914,-0.38331,0.6978,0.56004,60.46
quat3,0.79517,-0.42814,0.33296,-0.27118,60.46
quat4,0.7517,-0.49716,0.2509,-0.35332,60.46
quat5,0.45177,0.51893,0.47303,-0.55033,60.46
quat6,0.35879,0.63184,0.48312,-0.4885,60.46
quat7,0.50806,0.50893,0.61825,-0.31723,60.46
quat8,0.62316,0.38149,0.49098,-0.47442,60.46
quat0,0.38367,-0.68716,0.35509,0.5045,60.48
quat1,-0.40203,-0.37428,0.2791,0.78765,60.48
quat2,-0.18596,-0.35151,0.71158,0.57924,60.48
quat3,0.80912,-0.44092,0.31548,-0.22669,60.48
quat4,0.77655,-0.49991,0.23147,-0.30576,60.48
quat5,0.45079,0.51905,0.47394,-0.55023,60.48
quat6,0.35816,0.63199,0.48329,-0.48861,60.48
quat7,0.50733,0.50906,0.61901,-0.31671,60.48
quat8,0.62272,0.38158,0.49153,-0.47435,60.48
quat0,0.3831,-0.68586,0.35579,0.50621,60.5
quat1,-0.35377,-0.36453,0.28708,0.81213,60.5
quat2,-0.13818,-0.3157,0.72568,0.59551,60.5
quat3,0.81928,-0.45537,0.29974,-0.17769,60.5
quat4,0.79507,-0.50882,0.21179,-0.2532,60.5
quat5,0.44987,0.51921,0.47474,-0.55015,60.5
quat6,0.35783,0.63201,0.48379,-0.48833,60.5
quat7,0.50663,0.50922,0.61985,-0.31591,60.5
quat8,0.6224,0.38163,0.49196,-0.47429,60.5
quat0,0.38357,-0.68391,0.35553,0.50866,60.52
quat1,-0.30156,-0.35485,0.2952,0.83427,60.52
quat2,-0.08953,-0.27897,0.73264,0.61433,60.52
quat3,0.82521,-0.47102,0.28473,-0.12689,60.52
quat4,0.81015,-0.51673,0.19234,-0.19912,60.52
quat5,0.44889,0.51942,0.47545,-0.55014,60.52
quat6,0.35717,0.63224,0.48431,-0.488,60.52
quat7,0.5059,0.50937,0.62077,-0.31503,60.52
quat8,0.622,0.3818,0.49223,-0.4744,60.52
quat0,0.38424,-0.68125,0.35347,0.51315,60.54
quat1,-0.24683,-0.34435,0.30333,0.85352,60.54
quat2,-0.03742,-0.23906,0.73661,0.63154,60.54
quat3,0.82739,-0.48767,0.26827,-0.07505,60.54
quat4,0.82243,-0.52369,0.17096,-0.14191,60.54
quat5,0.44814,0.51962,0.47581,-0.55024,60.54
quat6,0.3561,0.63255,0.485,-0.4877,60.54
quat7,0.5051,0.50965,0.62162,-0.3142,60.54
quat8,0.62161,0.38182,0.49241,-0.47471,60.54
quat0,0.38394,-0.68001,0.35043,0.51709,60.56
quat1,-0.19334,-0.33371,0.31086,0.86869,60.56
quat2,0.01598,-0.19812,0.73954,0.64309,60.56
quat3,0.8282,-0.50146,0.249,-0.02498,60.56
quat4,0.83383,-0.52481,0.1493,-0.08375,60.56
quat5,0.44761,0.51971,0.47611,-0.55033,60.56
quat6,0.35463,0.63312,0.48564,-0.4874,60.56
quat7,0.50433,0.5099,0.62253,-0.31321,60.56
quat8,0.62111,0.38197,0.49266,-0.47497,60.56
quat0,0.38415,-0.67849,0.34777,0.5207,60.58
quat1,-0.14006,-0.32301,0.3212,0.87914,60.58
quat2,0.07014,-0.15417,0.74399,0.64636,60.58
quat3,0.83013,-0.50873,0.22704,0.02321,60.58
quat4,0.84157,-0.52436,0.12698,-0.02617,60.58
quat5,0.44693,0.5198,0.4764,-0.55055,60.58
quat6,0.35347,0.63337,0.48654,-0.48701,60.58
quat7,0.50362,0.50992,0.62343,-0.31254,60.58
quat8,0.62073,0.38213,0.4928,-0.4752,60.58
quat0,0.38494,-0.67703,0.34611,0.52312,60.6
quat1,-0.08904,-0.31027,0.33416,0.88552,60.6
quat2,0.12277,-0.10812,0.75128,0.63939,60.6
quat3,0.83331,-0.50816,0.20565,0.07129,60.6
quat4,0.84742,-0.51952,0.10577,0.02829,60.6
quat5,0.44634,0.51991,0.47667,-0.55069,60.6
quat6,0.35253,0.63356,0.48742,-0.48657,60.6
quat7,0.50295,0.50991,0.62423,-0.31203,60.6
quat8,0.62053,0.38211,0.49302,-0.47526,60.6
quat0,0.38663,-0.67491,0.3457,0.52489,60.62
quat1,-0.04105,-0.29272,0.34568,0.89058,60.62
quat2,0.16977,-0.05856,0.76034,0.6242,60.62
quat3,0.83667,-0.50145,0.18664,0.11702,60.62
quat4,0.84982,-0.51458,0.0841,0.07714,60.62
quat5,0.44555,0.52005,0.47701,-0.55091,60.62
quat6,0.35161,0.63373,0.48823,-0.4862,60.62
quat7,0.50254,0.50954,0.62504,-0.31168,60.62
quat8,0.62033,0.3821,0.49329,-0.47524,60.62
quat0,0.38686,-0.67329,0.34325,0.5284,60.64
quat1,0.0005,-0.27596,0.35161,0.89455,60.64
quat2,0.21035,-0.00742,0.76548,0.60806,60.64
quat3,0.83931,-0.49158,0.16973,0.15845,60.64
quat4,0.85158,-0.50585,0.06342,0.1221,60.64
