QUAT,w,x,y,z,timestamp
quat6,0.75419,-0.01265,0.1579,-0.63726,298.6
quat7,0.50158,0.33537,0.68834,-0.40266,298.6
quat8,0.37577,0.46303,0.68424,-0.41979,298.6
quat0,0.43031,-0.60232,0.31416,0.59443,298.62
quat1,0.10503,-0.61369,-0.10382,0.77561,298.62
quat2,-0.22292,-0.66228,0.17621,0.69328,298.62
quat3,0.82105,-0.11535,0.53629,0.15801,298.62
quat4,0.74014,0.01007,0.59325,-0.31647,298.62
quat5,0.27689,0.58567,0.69367,-0.31487,298.62
quat6,0.75302,-0.03117,0.15729,-0.63816,298.62
quat7,0.52487,0.31289,0.68748,-0.3924,298.62
quat8,0.3697,0.46464,0.69238,-0.40992,298.62
quat0,0.4289,-0.60697,0.32374,0.58551,298.64
quat1,0.11564,-0.61044,-0.12922,0.77285,298.64
quat2,-0.18974,-0.66808,0.16178,0.70106,298.64
quat3,0.82384,-0.10955,0.537,0.14463,298.64
quat4,0.74088,0.01015,0.58567,-0.3286,298.64
quat5,0.28113,0.57782,0.68565,-0.34201,298.64
quat6,0.75502,-0.03443,0.16117,-0.63465,298.64
quat7,0.52518,0.3139,0.6893,-0.38796,298.64
quat8,0.37561,0.4712,0.68634,-0.40722,298.64
quat0,0.43982,-0.59766,0.33501,0.58063,298.66
quat1,0.13148,-0.60234,-0.13805,0.77514,298.66
quat2,-0.17503,-0.67321,0.14208,0.70425,298.66
quat3,0.82836,-0.09396,0.53547,0.13512,298.66
quat4,0.73838,0.0022,0.58293,-0.3391,298.66
quat5,0.27561,0.57999,0.67158,-0.36964,298.66
quat6,0.75789,-0.01529,0.17656,-0.62785,298.66
quat7,0.49168,0.34148,0.69231,-0.40292,298.66
quat8,0.38889,0.47944,0.67249,-0.40825,298.66
quat0,0.44549,-0.59748,0.33978,0.57368,298.68
quat1,0.14767,-0.59774,-0.13545,0.77624,298.68
quat2,-0.17055,-0.67883,0.13182,0.70195,298.68
quat3,0.82998,-0.08328,0.53432,0.13678,298.68
quat4,0.73435,-0.00151,0.58109,-0.35079,298.68
quat5,0.27308,0.58576,0.65729,-0.38767,298.68
quat6,0.75989,0.031,0.19549,-0.61919,298.68
quat7,0.46391,0.37717,0.67945,-0.4253,298.68
quat8,0.40635,0.48218,0.66038,-0.40777,298.68
quat0,0.44737,-0.60235,0.34239,0.56552,298.7
quat1,0.16458,-0.59356,-0.13016,0.77695,298.7
quat2,-0.17379,-0.68193,0.13003,0.69847,298.7
quat3,0.83025,-0.07386,0.53369,0.14287,298.7
quat4,0.72913,0.00401,0.58085,-0.36188,298.7
quat5,0.28518,0.58783,0.64701,-0.39308,298.7
quat6,0.75669,0.10298,0.20895,-0.61086,298.7
quat7,0.44031,0.42138,0.65262,-0.45018,298.7
quat8,0.42564,0.47737,0.64587,-0.4169,298.7
quat0,0.44539,-0.60727,0.34016,0.56315,298.72
quat1,0.17907,-0.5887,-0.1277,0.77785,298.72
quat2,-0.18137,-0.68144,0.13129,0.69678,298.72
quat3,0.8312,-0.06692,0.53155,0.1486,298.72
quat4,0.7246,0.01425,0.58124,-0.37002,298.72
quat5,0.30661,0.58561,0.63808,-0.39485,298.72
quat6,0.74469,0.19526,0.22137,-0.59858,298.72
quat7,0.44089,0.44522,0.62826,-0.46118,298.72
quat8,0.44518,0.46262,0.63173,-0.43441,298.72
quat0,0.43866,-0.60554,0.3349,0.57335,298.74
quat1,0.18726,-0.59077,-0.13717,0.77273,298.74
quat2,-0.18872,-0.6794,0.13551,0.69602,298.74
quat3,0.83197,-0.06735,0.5273,0.15887,298.74
quat4,0.72215,0.02048,0.5819,-0.37346,298.74
quat5,0.33022,0.58143,0.6258,-0.40158,298.74
quat6,0.72233,0.29437,0.23791,-0.57879,298.74
quat7,0.48092,0.42714,0.6227,-0.44555,298.74
quat8,0.46968,0.44634,0.6489,-0.39888,298.74
quat0,0.42221,-0.60527,0.31993,0.59416,298.76
quat1,0.18636,-0.60257,-0.15681,0.75999,298.76
quat2,-0.19411,-0.67834,0.14592,0.69345,298.76
quat3,0.83184,-0.07483,0.52093,0.17628,298.76
quat4,0.72275,0.02007,0.58225,-0.37178,298.76
quat5,0.35217,0.5746,0.61208,-0.41372,298.76
quat6,0.69279,0.38202,0.26111,-0.5531,298.76
quat7,0.53356,0.39837,0.61013,-0.42936,298.76
quat8,0.44773,0.43461,0.68806,-0.37045,298.76
quat0,0.40892,-0.60211,0.3,0.61665,298.78
quat1,0.18055,-0.6089,-0.17953,0.75127,298.78
quat2,-0.20281,-0.67741,0.15913,0.68896,298.78
quat3,0.82902,-0.08402,0.51689,0.19618,298.78
quat4,0.72589,0.01496,0.58263,-0.36525,298.78
quat5,0.38158,0.56198,0.6027,-0.41871,298.78
quat6,0.65914,0.4509,0.2872,-0.52891,298.78
quat7,0.56245,0.38813,0.57361,-0.45164,298.78
quat8,0.40718,0.43089,0.73475,-0.32965,298.78
quat0,0.40143,-0.60066,0.28751,0.62881,298.8
quat1,0.16655,-0.60905,-0.20019,0.74916,298.8
quat2,-0.22387,-0.67521,0.16164,0.68399,298.8
quat3,0.82391,-0.09153,0.51752,0.21205,298.8
quat4,0.73078,0.00384,0.58454,-0.35251,298.8
quat5,0.42851,0.53917,0.60095,-0.40563,298.8
quat6,0.62681,0.48604,0.33165,-0.51077,298.8
quat7,0.58791,0.38668,0.53047,-0.4727,298.8
quat8,0.37127,0.42025,0.78297,-0.26927,298.8
quat0,0.39183,-0.611,0.28178,0.62749,298.82
quat1,0.14391,-0.60678,-0.21109,0.75269,298.82
quat2,-0.25957,-0.66957,0.14975,0.67961,298.82
quat3,0.81707,-0.09755,0.52163,0.22537,298.82
quat4,0.73674,-0.01765,0.58818,-0.33308,298.82
quat5,0.47832,0.51362,0.59853,-0.38623,298.82
quat6,0.60246,0.48908,0.39912,-0.48841,298.82
quat7,0.63598,0.3768,0.47348,-0.47892,298.82
quat8,0.33666,0.41206,0.82198,-0.20303,298.82
quat0,0.37515,-0.62652,0.27176,0.6268,298.84
quat1,0.11125,-0.60096,-0.21655,0.7613,298.84
quat2,-0.30449,-0.66068,0.13309,0.6731,298.84
quat3,0.80853,-0.10641,0.52636,0.24063,298.84
quat4,0.74321,-0.04744,0.59261,-0.30693,298.84
quat5,0.50632,0.49891,0.59523,-0.37474,298.84
quat6,0.58105,0.47889,0.47104,-0.45953,298.84
quat7,0.6766,0.36453,0.39748,-0.50134,298.84
quat8,0.29358,0.41279,0.84738,-0.15927,298.84
quat0,0.35804,-0.63783,0.25794,0.63122,298.86
quat1,0.07446,-0.59142,-0.21481,0.77365,298.86
quat2,-0.3474,-0.65315,0.12439,0.66123,298.86
quat3,0.80131,-0.11751,0.52848,0.25456,298.86
quat4,0.74963,-0.07896,0.59433,-0.28035,298.86
quat5,0.48954,0.48676,0.62866,-0.35805,298.86
quat6,0.57452,0.46053,0.52213,-0.43037,298.86
quat7,0.70536,0.34893,0.34826,-0.50935,298.86
quat8,0.24684,0.41656,0.86441,-0.13546,298.86
quat0,0.34227,-0.6506,0.24613,0.63165,298.88
quat1,0.03841,-0.58087,-0.20673,0.78637,298.88
quat2,-0.38778,-0.64946,0.12951,0.64113,298.88
quat3,0.79775,-0.12739,0.52634,0.2652,298.88
quat4,0.75738,-0.10447,0.59104,-0.25716,298.88
quat5,0.48766,0.45103,0.65438,-0.36131,298.88
quat6,0.56679,0.46845,0.54268,-0.40595,298.88
quat7,0.73362,0.32939,0.29175,-0.51786,298.88
quat8,0.20661,0.41748,0.87622,-0.12354,298.88
quat0,0.33434,-0.66782,0.24819,0.61696,298.9
quat1,0.0034,-0.57533,-0.19874,0.7934,298.9
quat2,-0.42822,-0.64688,0.13697,0.61596,298.9
quat3,0.79603,-0.1424,0.51907,0.27681,298.9
quat4,0.76755,-0.12144,0.58292,-0.23733,298.9
quat5,0.49054,0.45787,0.64498,-0.36568,298.9
quat6,0.54054,0.51857,0.53278,-0.39375,298.9
quat7,0.73588,0.35616,0.18131,-0.54659,298.9
quat8,0.17398,0.41945,0.88159,-0.12881,298.9
quat0,0.34476,-0.65385,0.25162,0.62475,298.92
quat1,-0.03684,-0.57486,-0.18548,0.7961,298.92
quat2,-0.47252,-0.64113,0.13723,0.58893,298.92
quat3,0.7863,-0.1673,0.51368,0.2998,298.92
quat4,0.77698,-0.1286,0.57711,-0.21612,298.92
quat5,0.49533,0.44058,0.66052,-0.3525,298.92
quat6,0.52223,0.57711,0.49507,-0.38617,298.92
quat7,0.73676,0.37523,0.09046,-0.55515,298.92
quat8,0.15639,0.42662,0.88004,-0.13806,298.92
quat0,0.35599,-0.65476,0.26199,0.61313,298.94
quat1,-0.06736,-0.57668,-0.14514,0.80115,298.94
quat2,-0.51716,-0.63314,0.13065,0.56089,298.94
quat3,0.77075,-0.19945,0.50283,0.33665,298.94
quat4,0.77877,-0.13642,0.58209,-0.18994,298.94
quat5,0.48063,0.439,0.67644,-0.34453,298.94
quat6,0.52754,0.59056,0.45922,-0.40258,298.94
quat7,0.74393,0.37969,0.04548,-0.54803,298.94
quat8,0.1586,0.43056,0.87585,-0.14951,298.94
quat0,0.37431,-0.64754,0.26492,0.60861,298.96
quat1,-0.08019,-0.57718,-0.10046,0.80643,298.96
quat2,-0.56099,-0.62192,0.12399,0.5321,298.96
quat3,0.76095,-0.20592,0.50359,0.35349,298.96
quat4,0.77539,-0.15864,0.59082,-0.15662,298.96
quat5,0.47209,0.45455,0.67595,-0.33707,298.96
quat6,0.5154,0.61276,0.42332,-0.42389,298.96
quat7,0.75317,0.36314,0.05144,-0.5461,298.96
quat8,0.17463,0.44072,0.8652,-0.1634,298.96
quat0,0.37144,-0.64866,0.24666,0.61679,298.98
quat1,-0.11078,-0.57516,-0.10713,0.80339,298.98
quat2,-0.59719,-0.6135,0.12718,0.5008,298.98
quat3,0.7622,-0.187,0.5108,0.35096,298.98
quat4,0.76575,-0.17832,0.60431,-0.12904,298.98
quat5,0.47183,0.46144,0.66631,-0.3471,298.98
quat6,0.50602,0.61996,0.40373,-0.4434,298.98
quat7,0.75425,0.35103,0.05899,-0.55173,298.98
quat8,0.20292,0.45005,0.85433,-0.1625,298.98
quat0,0.35831,-0.65597,0.24025,0.61935,299.0
quat1,-0.13856,-0.56097,-0.13143,0.80551,299.0
quat2,-0.62672,-0.60769,0.13289,0.46933,299.0
quat3,0.77167,-0.16565,0.51059,0.34115,299.0
quat4,0.75906,-0.17445,0.61487,-0.12379,299.0
quat5,0.48028,0.45694,0.65495,-0.36274,299.0
quat6,0.497,0.61888,0.43948,-0.42052,299.0
quat7,0.74147,0.35639,0.07103,-0.56406,299.0
quat8,0.23457,0.45493,0.84472,-0.15637,299.0
quat0,0.3423,-0.66529,0.23892,0.61898,299.02
quat1,-0.15676,-0.55754,-0.153,0.80073,299.02
quat2,-0.64392,-0.60712,0.13819,0.44461,299.02
quat3,0.77748,-0.15781,0.51085,0.33115,299.02
quat4,0.75837,-0.14653,0.61931,-0.14089,299.02
quat5,0.49819,0.44367,0.64338,-0.37553,299.02
quat6,0.50047,0.59789,0.48229,-0.39931,299.02
quat7,0.71603,0.3712,0.09857,-0.58292,299.02
quat8,0.26472,0.45394,0.83656,-0.15502,299.02
quat0,0.33667,-0.66508,0.25315,0.61663,299.04
quat1,-0.15398,-0.56151,-0.15593,0.79792,299.04
quat2,-0.65341,-0.6074,0.14197,0.42891,299.04
quat3,0.7772,-0.16014,0.51295,0.3274,299.04
quat4,0.75986,-0.11362,0.61785,-0.16724,299.04
quat5,0.51299,0.43591,0.62971,-0.38768,299.04
quat6,0.50758,0.56364,0.52575,-0.38505,299.04
quat7,0.69513,0.37906,0.14183,-0.59413,299.04
quat8,0.29113,0.45104,0.82798,-0.16205,299.04
quat0,0.33519,-0.66464,0.26266,0.61392,299.06
quat1,-0.13574,-0.56737,-0.14015,0.80001,299.06
quat2,-0.6574,-0.60467,0.14439,0.42585,299.06
quat3,0.77439,-0.16579,0.51355,0.3303,299.06
quat4,0.75723,-0.09543,0.61773,-0.18951,299.06
quat5,0.51867,0.44266,0.60887,-0.40535,299.06
quat6,0.51236,0.5454,0.5461,-0.37656,299.06
quat7,0.68296,0.37825,0.20516,-0.59026,299.06
quat8,0.31632,0.44753,0.81705,-0.17912,299.06
quat0,0.34143,-0.66606,0.26867,0.6063,299.08
quat1,-0.10812,-0.57683,-0.11435,0.80156,299.08
quat2,-0.65132,-0.60353,0.15004,0.43476,299.08
quat3,0.77335,-0.16627,0.51719,0.3268,299.08
quat4,0.74931,-0.09759,0.62495,-0.19609,299.08
quat5,0.50606,0.46565,0.58636,-0.42809,299.08
quat6,0.5003,0.55956,0.52327,-0.40347,299.08
quat7,0.6721,0.37236,0.28779,-0.57167,299.08
quat8,0.34226,0.44148,0.80421,-0.20299,299.08
quat0,0.35369,-0.66715,0.2804,0.59261,299.1
quat1,-0.08115,-0.58569,-0.09552,0.80078,299.1
quat2,-0.63417,-0.60526,0.15667,0.45491,299.1
quat3,0.77224,-0.1561,0.52849,0.31618,299.1
quat4,0.73951,-0.11101,0.63513,-0.19344,299.1
quat5,0.45655,0.50723,0.58772,-0.43458,299.1
quat6,0.49414,0.57396,0.46525,-0.4582,299.1
quat7,0.65327,0.36027,0.37484,-0.55041,299.1
quat8,0.37194,0.43161,0.78869,-0.23097,299.1
quat0,0.36958,-0.65498,0.29106,0.59135,299.12
quat1,-0.06245,-0.59315,-0.0923,0.79734,299.12
quat2,-0.60525,-0.61173,0.16448,0.48208,299.12
quat3,0.77215,-0.13779,0.54261,0.30064,299.12
quat4,0.73309,-0.1212,0.64096,-0.19251,299.12
quat5,0.40622,0.5303,0.6186,-0.41364,299.12
quat6,0.51489,0.57036,0.41152,-0.49014,299.12
quat7,0.63472,0.34698,0.43781,-0.53391,299.12
quat8,0.39419,0.42879,0.76827,-0.26552,299.12
quat0,0.38423,-0.64068,0.30645,0.58991,299.14
quat1,-0.05374,-0.60153,-0.10161,0.79053,299.14
quat2,-0.57101,-0.61865,0.17258,0.51131,299.14
quat3,0.77496,-0.11709,0.55396,0.28081,299.14
quat4,0.73019,-0.11337,0.64213,-0.20405,299.14
quat5,0.33627,0.5611,0.64129,-0.40105,299.14
quat6,0.54477,0.55126,0.36126,-0.51848,299.14
quat7,0.61509,0.34991,0.48908,-0.50992,299.14
quat8,0.41114,0.43114,0.74088,-0.31014,299.14
quat0,0.398,-0.62901,0.32319,0.58437,299.16
quat1,-0.0464,-0.61049,-0.11158,0.78275,299.16
quat2,-0.53564,-0.62422,0.17938,0.53969,299.16
quat3,0.78152,-0.0989,0.56125,0.25385,299.16
quat4,0.7289,-0.08988,0.63915,-0.22828,299.16
quat5,0.26131,0.58651,0.65544,-0.39764,299.16
quat6,0.58604,0.49686,0.34206,-0.541,299.16
quat7,0.5823,0.38268,0.52545,-0.48825,299.16
quat8,0.42273,0.43948,0.70355,-0.36494,299.16
quat0,0.41069,-0.61969,0.33472,0.57903,299.18
quat1,-0.03289,-0.61873,-0.11026,0.77713,299.18
quat2,-0.502,-0.62672,0.18538,0.56644,299.18
quat3,0.7913,-0.08345,0.56476,0.21894,299.18
quat4,0.72764,-0.06085,0.63332,-0.25641,299.18
quat5,0.19863,0.60461,0.66609,-0.38899,299.18
quat6,0.62425,0.42458,0.30563,-0.5802,299.18
quat7,0.53563,0.44084,0.53386,-0.48349,299.18
quat8,0.44136,0.44736,0.66388,-0.40538,299.18
quat0,0.42016,-0.61678,0.34555,0.5689,299.2
quat1,-0.01059,-0.62115,-0.09762,0.77752,299.2
quat2,-0.47111,-0.62639,0.18681,0.59228,299.2
quat3,0.80256,-0.07236,0.56393,0.18069,299.2
quat4,0.72639,-0.03764,0.62557,-0.28213,299.2
quat5,0.15628,0.61386,0.67734,-0.37411,299.2
quat6,0.65054,0.36874,0.25992,-0.61096,299.2
quat7,0.49287,0.48243,0.54827,-0.47301,299.2
quat8,0.40648,0.4903,0.65242,-0.41077,299.2
quat0,0.42038,-0.62179,0.35439,0.55773,299.22
quat1,0.0148,-0.61789,-0.08343,0.78168,299.22
quat2,-0.4419,-0.6248,0.18414,0.61679,299.22
quat3,0.81407,-0.0685,0.55729,0.1484,299.22
quat4,0.72427,-0.02568,0.61812,-0.30445,299.22
quat5,0.13448,0.61795,0.68738,-0.35716,299.22
quat6,0.67851,0.30725,0.21673,-0.63107,299.22
quat7,0.47275,0.48763,0.51378,-0.52417,299.22
quat8,0.35189,0.56149,0.59593,-0.45362,299.22
quat0,0.41318,-0.6446,0.35902,0.53374,299.24
quat1,0.03647,-0.61402,-0.07263,0.78509,299.24
quat2,-0.4078,-0.62535,0.17716,0.64129,299.24
quat3,0.82113,-0.07044,0.55238,0.12516,299.24
quat4,0.72348,-0.0235,0.60891,-0.32442,299.24
quat5,0.13406,0.61766,0.69421,-0.34438,299.24
quat6,0.7057,0.21931,0.19371,-0.64527,299.24
quat7,0.47034,0.45449,0.58474,-0.47989,299.24
quat8,0.35226,0.5641,0.59211,-0.45509,299.24
quat0,0.43871,-0.61639,0.34055,0.55823,299.26
quat1,0.04636,-0.61817,-0.06006,0.78237,299.26
quat2,-0.3599,-0.63226,0.16192,0.66671,299.26
quat3,0.82336,-0.06451,0.55394,0.10524,299.26
quat4,0.72285,-0.01842,0.60096,-0.34058,299.26
quat5,0.14784,0.61387,0.69532,-0.34329,299.26
quat6,0.72601,0.1239,0.16699,-0.6555,299.26
quat7,0.48118,0.39656,0.64683,-0.43912,299.26
quat8,0.34838,0.55658,0.60016,-0.45678,299.26
quat0,0.42502,-0.62536,0.3321,0.56391,299.28
quat1,0.05349,-0.62401,-0.06421,0.77693,299.28
quat2,-0.29408,-0.64704,0.14224,0.68894,299.28
quat3,0.82469,-0.08605,0.5485,0.10785,299.28
quat4,0.71892,-0.00287,0.59976,-0.35133,299.28
quat5,0.17462,0.60629,0.69449,-0.34583,299.28
quat6,0.73726,0.05097,0.13719,-0.65957,299.28
quat7,0.4984,0.35605,0.65307,-0.44533,299.28
quat8,0.34106,0.55601,0.60789,-0.45276,299.28
quat0,0.42554,-0.61704,0.33222,0.57254,299.3
quat1,0.05777,-0.62707,-0.08103,0.77258,299.3
quat2,-0.23351,-0.65889,0.13013,0.70314,299.3
quat3,0.82051,-0.11105,0.54971,0.11067,299.3
quat4,0.71924,0.00235,0.59101,-0.36524,299.3
quat5,0.20606,0.59717,0.69377,-0.34584,299.3
quat6,0.73743,0.02177,0.13739,-0.66095,299.3
quat7,0.51859,0.33006,0.66018,-0.43161,299.3
quat8,0.3367,0.55439,0.61538,-0.44787,299.3
quat0,0.42589,-0.61821,0.33843,0.56736,299.32
quat1,0.06505,-0.62616,-0.10528,0.76981,299.32
quat2,-0.1946,-0.6673,0.11535,0.7096,299.32
quat3,0.82195,-0.11903,0.54774,0.10106,299.32
quat4,0.71848,-0.00188,0.58476,-0.37661,299.32
quat5,0.22302,0.59073,0.68912,-0.35554,299.32
quat6,0.73448,0.00673,0.15542,-0.66056,299.32
quat7,0.52547,0.32485,0.66492,-0.41981,299.32
quat8,0.34541,0.5553,0.61128,-0.44573,299.32
quat0,0.43648,-0.61108,0.34777,0.56136,299.34
quat1,0.0798,-0.62112,-0.12105,0.77019,299.34
quat2,-0.1769,-0.67403,0.1011,0.71004,299.34
quat3,0.82516,-0.10735,0.54717,0.09052,299.34
quat4,0.71551,-0.00974,0.5791,-0.39063,299.34
quat5,0.22544,0.59101,0.67938,-0.37192,299.34
quat6,0.73066,0.01187,0.1821,-0.6579,299.34
quat7,0.49594,0.35011,0.67112,-0.42552,299.34
quat8,0.35906,0.55994,0.59597,-0.44985,299.34
quat0,0.44167,-0.61109,0.35123,0.5551,299.36
quat1,0.09545,-0.61901,-0.12559,0.76938,299.36
quat2,-0.17613,-0.67787,0.0942,0.70753,299.36
quat3,0.8277,-0.09463,0.54563,0.09079,299.36
quat4,0.71062,-0.01148,0.5749,-0.40543,299.36
quat5,0.21929,0.59403,0.66686,-0.39287,299.36
quat6,0.72858,0.0508,0.20556,-0.65141,299.36
quat7,0.47132,0.38468,0.65529,-0.44774,299.36
quat8,0.37932,0.55889,0.58249,-0.45217,299.36
quat0,0.4434,-0.61698,0.3529,0.54607,299.38
quat1,0.11147,-0.61721,-0.12281,0.76912,299.38
quat2,-0.18404,-0.67949,0.09544,0.70379,299.38
quat3,0.82993,-0.08324,0.54339,0.09496,299.38
quat4,0.70556,-0.00357,0.57057,-0.42027,299.38
quat5,0.22235,0.59519,0.65519,-0.4087,299.38
quat6,0.72782,0.11802,0.21985,-0.63876,299.38
quat7,0.44742,0.42449,0.62839,-0.47408,299.38
quat8,0.40096,0.55142,0.56886,-0.45996,299.38
quat0,0.44211,-0.62219,0.35044,0.54279,299.4
quat1,0.12763,-0.61423,-0.11826,0.76971,299.4
quat2,-0.19656,-0.67878,0.10083,0.70033,299.4
quat3,0.82991,-0.07418,0.54368,0.10081,299.4
quat4,0.70171,0.00819,0.56793,-0.43011,299.4
quat5,0.23939,0.59258,0.64786,-0.41451,299.4
quat6,0.72242,0.20705,0.22516,-0.62011,299.4
quat7,0.4392,0.44965,0.60439,-0.48953,299.4
quat8,0.42538,0.53516,0.55765,-0.47084,299.4
quat0,0.43639,-0.62294,0.34566,0.54957,299.42
quat1,0.14131,-0.61274,-0.11799,0.76854,299.42
quat2,-0.20713,-0.67727,0.1113,0.69715,299.42
quat3,0.82908,-0.07581,0.54228,0.11319,299.42
quat4,0.69986,0.01275,0.56915,-0.4314,299.42
quat5,0.26325,0.58595,0.64173,-0.41898,299.42
quat6,0.7051,0.30755,0.23316,-0.59488,299.42
quat7,0.46514,0.43766,0.60089,-0.48065,299.42
quat8,0.45682,0.51599,0.5661,-0.45232,299.42
quat0,0.42237,-0.62441,0.33573,0.5648,299.44
quat1,0.14913,-0.61662,-0.12852,0.76225,299.44
quat2,-0.21331,-0.67722,0.129,0.69226,299.44
quat3,0.8277,-0.08651,0.53769,0.13536,299.44
quat4,0.70113,0.00837,0.57357,-0.42352,299.44
quat5,0.2874,0.57789,0.63388,-0.4262,299.44
quat6,0.67513,0.39799,0.2519,-0.56776,299.44
quat7,0.51263,0.40673,0.60046,-0.4596,299.44
quat8,0.45429,0.50474,0.59754,-0.42639,299.44
quat0,0.40893,-0.62581,0.32023,0.58189,299.46
quat1,0.14978,-0.62292,-0.14586,0.75383,299.46
quat2,-0.22037,-0.67764,0.14993,0.68539,299.46
quat3,0.82533,-0.09906,0.53308,0.15762,299.46
quat4,0.70581,-0.00033,0.57771,-0.40997,299.46
quat5,0.31437,0.56682,0.62835,-0.43019,299.46
quat6,0.6413,0.46948,0.2714,-0.54283,299.46
quat7,0.54772,0.38422,0.5798,-0.46498,299.46
quat8,0.4272,0.50475,0.6401,-0.39115,299.46
quat0,0.4013,-0.62541,0.30509,0.5956,299.48
quat1,0.1429,-0.62346,-0.16447,0.75088,299.48
quat2,-0.23721,-0.67704,0.16211,0.67755,299.48
quat3,0.82158,-0.10636,0.53266,0.17311,299.48
quat4,0.71299,-0.01104,0.5812,-0.39208,299.48
quat5,0.35304,0.54894,0.63249,-0.41711,299.48
quat6,0.60939,0.51024,0.30699,-0.5235,299.48
quat7,0.57379,0.37055,0.5409,-0.4908,299.48
quat8,0.39989,0.4997,0.68877,-0.34057,299.48
quat0,0.39402,-0.63019,0.29664,0.59968,299.5
quat1,0.12905,-0.61824,-0.17661,0.75494,299.5
quat2,-0.26718,-0.67291,0.15924,0.67116,299.5
quat3,0.81655,-0.10896,0.53602,0.18454,299.5
quat4,0.72135,-0.02757,0.58467,-0.37021,299.5
quat5,0.40587,0.5229,0.63603,-0.39664,299.5
quat6,0.5862,0.51888,0.36932,-0.50073,299.5
quat7,0.59909,0.36974,0.50057,-0.5038,299.5
quat8,0.37477,0.49202,0.73329,-0.28239,299.5
quat0,0.38011,-0.64246,0.2889,0.59942,299.52
quat1,0.10771,-0.61016,-0.18308,0.76328,299.52
quat2,-0.30672,-0.66466,0.14952,0.66467,299.52
quat3,0.80998,-0.11396,0.54006,0.1982,299.52
quat4,0.72968,-0.05176,0.58852,-0.34429,299.52
quat5,0.44192,0.5092,0.62968,-0.38592,299.52
quat6,0.56002,0.51893,0.43735,-0.47521,299.52
quat7,0.639,0.35408,0.45115,-0.5126,299.52
quat8,0.34699,0.4919,0.76529,-0.22795,299.52
quat0,0.36598,-0.65107,0.28005,0.60311,299.54
quat1,0.08057,-0.60146,-0.18367,0.77332,299.54
quat2,-0.34611,-0.65572,0.142,0.6558,299.54
quat3,0.80328,-0.12345,0.54173,0.21455,299.54
quat4,0.73725,-0.08018,0.5911,-0.31722,299.54
quat5,0.44437,0.50767,0.62759,-0.38851,299.54
quat6,0.55175,0.50196,0.4962,-0.44429,299.54
quat7,0.67689,0.32626,0.39455,-0.52887,299.54
quat8,0.3104,0.4958,0.78836,-0.19058,299.54
quat0,0.35222,-0.65914,0.27101,0.60666,299.56
quat1,0.04849,-0.59334,-0.17878,0.78334,299.56
quat2,-0.38267,-0.64855,0.14397,0.64204,299.56
quat3,0.79852,-0.13195,0.54082,0.22904,299.56
quat4,0.7451,-0.10686,0.58996,-0.29216,299.56
quat5,0.50267,0.51327,0.58059,-0.38313,299.56
quat6,0.57245,0.46451,0.53585,-0.41157,299.56
quat7,0.70538,0.30365,0.33834,-0.54383,299.56
quat8,0.27208,0.5024,0.80302,-0.16949,299.56
quat0,0.34213,-0.67302,0.26712,0.59886,299.58
quat1,0.016,-0.58593,-0.17119,0.79191,299.58
quat2,-0.4174,-0.64299,0.15278,0.62369,299.58
quat3,0.79786,-0.14026,0.53395,0.24215,299.58
quat4,0.75421,-0.12846,0.58473,-0.26972,299.58
quat5,0.51676,0.48701,0.60312,-0.36336,299.58
quat6,0.54405,0.50611,0.55203,-0.37832,299.58
quat7,0.71529,0.31504,0.24825,-0.57227,299.58
quat8,0.23947,0.50959,0.81062,-0.1608,299.58
quat0,0.3386,-0.68634,0.26904,0.58473,299.6
quat1,-0.01785,-0.58334,-0.16424,0.79525,299.6
quat2,-0.45157,-0.63761,0.16389,0.60223,299.6
quat3,0.79523,-0.15647,0.52624,0.25729,299.6
quat4,0.76509,-0.1431,0.57753,-0.24619,299.6
quat5,0.52561,0.47667,0.60666,-0.35844,299.6
quat6,0.5289,0.54738,0.52857,-0.37585,299.6
quat7,0.71625,0.33963,0.13387,-0.59475,299.6
quat8,0.21587,0.51865,0.80979,-0.16923,299.6
quat0,0.35648,-0.662,0.26613,0.60321,299.62
quat1,-0.0503,-0.58591,-0.14514,0.79568,299.62
quat2,-0.48527,-0.63221,0.16811,0.58014,299.62
quat3,0.78684,-0.18117,0.51739,0.28348,299.62
quat4,0.77434,-0.15198,0.57445,-0.2175,299.62
quat5,0.52688,0.46398,0.62523,-0.34088,299.62
quat6,0.52372,0.57657,0.4884,-0.3934,299.62
quat7,0.72674,0.34377,0.04364,-0.59309,299.62
quat8,0.2017,0.52645,0.80495,-0.18499,299.62
quat0,0.37204,-0.65945,0.28469,0.58794,299.64
quat1,-0.06408,-0.5911,-0.10917,0.7966,299.64
quat2,-0.52061,-0.62816,0.16932,0.55291,299.64
quat3,0.76834,-0.20776,0.51285,0.32167,299.64
quat4,0.77513,-0.16509,0.58132,-0.18436,299.64
quat5,0.51306,0.47334,0.63731,-0.32642,299.64
quat6,0.54141,0.58154,0.45779,-0.39889,299.64
quat7,0.73426,0.34403,0.00398,-0.58522,299.64
quat8,0.20397,0.53206,0.79674,-0.20128,299.64
quat0,0.38053,-0.6506,0.27422,0.59726,299.66
quat1,-0.07846,-0.59215,-0.08998,0.79693,299.66
quat2,-0.55526,-0.62501,0.16836,0.52221,299.66
quat3,0.76175,-0.20138,0.51875,0.33179,299.66
quat4,0.77113,-0.18802,0.58913,-0.15147,299.66
