QUAT,w,x,y,z,timestamp
quat1,0.31603,0.59582,-0.22274,-0.70393,1051.04
quat2,0.65226,0.48501,-0.17433,-0.55582,1051.04
quat3,0.60814,-0.58044,0.54152,0.00238,1051.04
quat4,-0.84172,0.51905,-0.03563,-0.1443,1051.04
quat5,0.54185,0.52869,0.43495,-0.48755,1051.04
quat6,0.53325,0.48795,0.56582,-0.39673,1051.04
quat7,0.57342,0.397,0.60793,-0.37948,1051.04
quat8,0.63005,0.27125,0.62331,-0.37543,1051.04
quat0,0.23838,-0.7112,0.50728,0.42431,1051.06
quat1,0.2655,0.612,-0.19904,-0.71788,1051.06
quat2,0.60678,0.52265,-0.12689,-0.58528,1051.06
quat3,0.61035,-0.56895,0.5479,0.05979,1051.06
quat4,-0.81641,0.5331,-0.08381,-0.20556,1051.06
quat5,0.54207,0.52876,0.43434,-0.48777,1051.06
quat6,0.53308,0.48795,0.56665,-0.39577,1051.06
quat7,0.57342,0.39695,0.60819,-0.37911,1051.06
quat8,0.63029,0.27124,0.62295,-0.37562,1051.06
quat0,0.24352,-0.70824,0.50594,0.42793,1051.08
quat1,0.21058,0.62573,-0.17831,-0.7296,1051.08
quat2,0.55144,0.55067,-0.08187,-0.62126,1051.08
quat3,0.60837,-0.56628,0.54072,0.12975,1051.08
quat4,-0.78055,0.54686,-0.1229,-0.27673,1051.08
quat5,0.54226,0.52882,0.43409,-0.48772,1051.08
quat6,0.5334,0.4874,0.56783,-0.39434,1051.08
quat7,0.57324,0.39688,0.60917,-0.37787,1051.08
quat8,0.63099,0.27067,0.62269,-0.3753,1051.08
quat0,0.24957,-0.70497,0.50216,0.43424,1051.1
quat1,0.14947,0.6358,-0.16708,-0.73858,1051.1
quat2,0.4812,0.5734,-0.04532,-0.66151,1051.1
quat3,0.59802,-0.56687,0.52856,0.2041,1051.1
quat4,-0.73545,0.55632,-0.14672,-0.35789,1051.1
quat5,0.54229,0.52887,0.43426,-0.48748,1051.1
quat6,0.53388,0.48661,0.56898,-0.393,1051.1
quat7,0.57304,0.39684,0.61034,-0.37635,1051.1
quat8,0.63179,0.26987,0.62248,-0.37488,1051.1
quat0,0.25433,-0.70085,0.49556,0.44557,1051.12
quat1,0.08239,0.63992,-0.17138,-0.74454,1051.12
quat2,0.38871,0.59255,-0.02827,-0.70498,1051.12
quat3,0.57574,-0.57733,0.50509,0.28302,1051.12
quat4,-0.67584,0.56425,-0.15286,-0.44888,1051.12
quat5,0.54233,0.52899,0.43469,-0.48692,1051.12
quat6,0.53426,0.48593,0.56983,-0.3921,1051.12
quat7,0.57308,0.39654,0.61138,-0.3749,1051.12
quat8,0.63236,0.26932,0.62233,-0.37455,1051.12
quat0,0.25801,-0.69741,0.4916,0.45319,1051.14
quat1,0.01255,0.63526,-0.18953,-0.74857,1051.14
quat2,0.28385,0.59932,-0.03303,-0.74776,1051.14
quat3,0.54606,-0.59726,0.46849,0.35444,1051.14
quat4,-0.60429,0.56419,-0.14091,-0.54468,1051.14
quat5,0.54216,0.52916,0.43518,-0.48648,1051.14
quat6,0.53432,0.4856,0.57033,-0.39169,1051.14
quat7,0.57351,0.39598,0.61172,-0.37428,1051.14
quat8,0.63231,0.26923,0.62252,-0.37438,1051.14
quat0,0.26137,-0.69485,0.48922,0.45776,1051.16
quat1,-0.04757,0.62276,-0.21316,-0.75131,1051.16
quat2,0.18042,0.58711,-0.05728,-0.78707,1051.16
quat3,0.52933,-0.61312,0.42222,0.40697,1051.16
quat4,-0.52493,0.55667,-0.10318,-0.63554,1051.16
quat5,0.5415,0.52969,0.43557,-0.4863,1051.16
quat6,0.53447,0.48559,0.56978,-0.39228,1051.16
quat7,0.57426,0.39529,0.61125,-0.37462,1051.16
quat8,0.6318,0.26929,0.62303,-0.37436,1051.16
quat0,0.26498,-0.69263,0.48733,0.46105,1051.18
quat1,-0.09188,0.59965,-0.23574,-0.75921,1051.18
quat2,0.08403,0.5575,-0.1057,-0.81912,1051.18
quat3,0.52405,-0.62677,0.36715,0.44468,1051.18
quat4,-0.44355,0.55014,-0.02971,-0.70691,1051.18
quat5,0.54024,0.53055,0.43533,-0.48697,1051.18
quat6,0.53503,0.48557,0.56866,-0.39317,1051.18
quat7,0.5749,0.39468,0.61056,-0.37542,1051.18
quat8,0.63106,0.2694,0.6237,-0.37441,1051.18
quat0,0.26848,-0.69071,0.48453,0.46484,1051.2
quat1,-0.11875,0.56717,-0.25287,-0.77478,1051.2
quat2,-0.00245,0.51148,-0.17944,-0.84035,1051.2
quat3,0.52347,-0.64187,0.30129,0.47244,1051.2
quat4,-0.36889,0.54074,0.06929,-0.75281,1051.2
quat5,0.5392,0.53131,0.43496,-0.48763,1051.2
quat6,0.53569,0.48566,0.56711,-0.39442,1051.2
quat7,0.57524,0.39429,0.60959,-0.37687,1051.2
quat8,0.6303,0.26978,0.62411,-0.37474,1051.2
quat0,0.27186,-0.68848,0.48171,0.46908,1051.22
quat1,-0.14237,0.52528,-0.28327,-0.78966,1051.22
quat2,-0.0739,0.44999,-0.27071,-0.8478,1051.22
quat3,0.52191,-0.6612,0.22882,0.48792,1051.22
quat4,-0.30816,0.51983,0.18185,-0.77572,1051.22
quat5,0.53847,0.53195,0.43415,-0.48846,1051.22
quat6,0.5362,0.48587,0.56564,-0.39556,1051.22
quat7,0.57538,0.3941,0.60833,-0.37889,1051.22
quat8,0.62972,0.27044,0.624,-0.3754,1051.22
quat0,0.27322,-0.68799,0.47915,0.47163,1051.24
quat1,-0.15834,0.47712,-0.32354,-0.80163,1051.24
quat2,-0.11659,0.38163,-0.35359,-0.84601,1051.24
quat3,0.51982,-0.6853,0.15466,0.48604,1051.24
quat4,-0.26564,0.48867,0.2848,-0.78072,1051.24
quat5,0.53842,0.53208,0.43298,-0.48941,1051.24
quat6,0.53619,0.48638,0.56459,-0.39645,1051.24
quat7,0.57514,0.39437,0.60715,-0.38086,1051.24
quat8,0.62962,0.27087,0.62337,-0.37633,1051.24
quat0,0.27403,-0.68849,0.47627,0.47334,1051.26
quat1,-0.16027,0.42982,-0.3647,-0.81028,1051.26
quat2,-0.12873,0.31607,-0.4129,-0.84442,1051.26
quat3,0.51601,-0.70984,0.09014,0.47088,1051.26
quat4,-0.25086,0.45283,0.36338,-0.77458,1051.26
quat5,0.53871,0.53199,0.43137,-0.49061,1051.26
quat6,0.53575,0.487,0.56423,-0.3968,1051.26
quat7,0.57439,0.39497,0.60642,-0.38252,1051.26
quat8,0.63021,0.27087,0.62218,-0.37729,1051.26
quat0,0.27323,-0.69069,0.47377,0.47311,1051.28
quat1,-0.15159,0.38766,-0.40667,-0.81324,1051.28
quat2,-0.12128,0.25448,-0.45731,-0.84344,1051.28
quat3,0.51551,-0.73088,0.04071,0.44543,1051.28
quat4,-0.25152,0.41758,0.43092,-0.7594,1051.28
quat5,0.53906,0.53191,0.4293,-0.49213,1051.28
quat6,0.53517,0.48738,0.56476,-0.39634,1051.28
quat7,0.57304,0.39594,0.60633,-0.3837,1051.28
quat8,0.63101,0.27076,0.6207,-0.37847,1051.28
quat0,0.27213,-0.69341,0.47104,0.4725,1051.3
quat1,-0.13389,0.35192,-0.44628,-0.81183,1051.3
quat2,-0.10162,0.19639,-0.50145,-0.83645,1051.3
quat3,0.51966,-0.74648,0.00253,0.41559,1051.3
quat4,-0.26121,0.3868,0.49495,-0.73292,1051.3
quat5,0.53965,0.53161,0.4273,-0.49355,1051.3
quat6,0.53454,0.48765,0.56594,-0.39519,1051.3
quat7,0.57165,0.39689,0.60634,-0.38477,1051.3
quat8,0.63212,0.27035,0.61907,-0.37959,1051.3
quat0,0.27176,-0.69572,0.46943,0.47092,1051.32
quat1,-0.10907,0.32186,-0.47937,-0.80914,1051.32
quat2,-0.06934,0.14327,-0.55008,-0.8198,1051.32
quat3,0.52617,-0.76102,-0.02586,0.37859,1051.32
quat4,-0.28037,0.36015,0.5525,-0.69745,1051.32
quat5,0.54036,0.53113,0.42553,-0.4948,1051.32
quat6,0.53402,0.48733,0.568,-0.39333,1051.32
quat7,0.57039,0.39768,0.60642,-0.38568,1051.32
quat8,0.63329,0.26988,0.61742,-0.38065,1051.32
quat0,0.26933,-0.69927,0.46667,0.46979,1051.34
quat1,-0.07608,0.29671,-0.50558,-0.80658,1051.34
quat2,-0.02723,0.09576,-0.59967,-0.79403,1051.34
quat3,0.53354,-0.77395,-0.04965,0.33746,1051.34
quat4,-0.30532,0.33775,0.60575,-0.6525,1051.34
quat5,0.54126,0.53046,0.42407,-0.4958,1051.34
quat6,0.53394,0.48641,0.57055,-0.39088,1051.34
quat7,0.57002,0.39774,0.60668,-0.38577,1051.34
quat8,0.63442,0.26941,0.61599,-0.38143,1051.34
quat0,0.26549,-0.70361,0.46524,0.46691,1051.36
quat1,-0.03819,0.27463,-0.52469,-0.80487,1051.36
quat2,0.02278,0.0544,-0.64255,-0.76397,1051.36
quat3,0.54052,-0.78558,-0.0697,0.29298,1051.36
quat4,-0.33277,0.32228,0.65547,-0.59645,1051.36
quat5,0.5421,0.52983,0.4233,-0.4962,1051.36
quat6,0.53425,0.48498,0.57328,-0.38822,1051.36
quat7,0.57051,0.39683,0.60774,-0.38431,1051.36
quat8,0.63553,0.26871,0.61479,-0.382,1051.36
quat0,0.26068,-0.70812,0.46391,0.46411,1051.38
quat1,0.0035,0.2551,-0.53871,-0.80293,1051.38
quat2,0.07796,0.0201,-0.67335,-0.73493,1051.38
quat3,0.54712,-0.79597,-0.08445,0.24485,1051.38
quat4,-0.3644,0.31241,0.69625,-0.53371,1051.38
quat5,0.54288,0.52917,0.42292,-0.49639,1051.38
quat6,0.53491,0.48318,0.57603,-0.38548,1051.38
quat7,0.57181,0.39491,0.60957,-0.38145,1051.38
quat8,0.63669,0.26774,0.61389,-0.3822,1051.38
quat0,0.25462,-0.71316,0.46304,0.46062,1051.4
quat1,0.04852,0.23867,-0.55172,-0.79767,1051.4
quat2,0.13493,-0.00915,-0.6953,-0.70588,1051.4
quat3,0.55321,-0.80517,-0.09352,0.19211,1051.4
quat4,-0.40268,0.30312,0.72344,-0.47181,1051.4
quat5,0.54359,0.52864,0.42293,-0.49617,1051.4
quat6,0.53616,0.48097,0.57867,-0.38254,1051.4
quat7,0.57358,0.39249,0.61144,-0.37827,1051.4
quat8,0.63798,0.26652,0.61322,-0.38198,1051.4
quat0,0.24852,-0.7174,0.46227,0.45813,1051.42
quat1,0.09735,0.22419,-0.56572,-0.78755,1051.42
quat2,0.19245,-0.0324,-0.71367,-0.67275,1051.42
quat3,0.55992,-0.81101,-0.09924,0.13746,1051.42
quat4,-0.44509,0.2916,0.73826,-0.41452,1051.42
quat5,0.54399,0.52831,0.42322,-0.49583,1051.42
quat6,0.53793,0.47825,0.58124,-0.37956,1051.42
quat7,0.57546,0.38988,0.61321,-0.37525,1051.42
quat8,0.63931,0.26502,0.6129,-0.38132,1051.42
quat0,0.24284,-0.72116,0.46181,0.45573,1051.44
quat1,0.1464,0.21235,-0.58244,-0.77086,1051.44
quat2,0.24949,-0.04728,-0.73021,-0.63428,1051.44
quat3,0.56686,-0.81366,-0.09918,0.08237,1051.44
quat4,-0.48745,0.2795,0.74535,-0.35878,1051.44
quat5,0.54426,0.52804,0.42412,-0.49506,1051.44
quat6,0.5399,0.4755,0.58344,-0.37685,1051.44
quat7,0.57743,0.38712,0.61476,-0.37253,1051.44
quat8,0.64065,0.26349,0.61295,-0.38005,1051.44
quat0,0.23785,-0.7246,0.46181,0.45289,1051.46
quat1,0.19486,0.20461,-0.59672,-0.75106,1051.46
quat2,0.30409,-0.05552,-0.74158,-0.59541,1051.46
quat3,0.57214,-0.81413,-0.09534,0.02751,1051.46
quat4,-0.52681,0.26992,0.74712,-0.30236,1051.46
quat5,0.54438,0.52778,0.4253,-0.49419,1051.46
quat6,0.54178,0.47282,0.5852,-0.37476,1051.46
quat7,0.57946,0.38425,0.61609,-0.37014,1051.46
quat8,0.64169,0.26199,0.61339,-0.37861,1051.46
quat0,0.23373,-0.72742,0.46125,0.45109,1051.48
quat1,0.24451,0.1997,-0.60424,-0.7316,1051.48
quat2,0.35466,-0.05938,-0.74666,-0.55963,1051.48
quat3,0.57449,-0.81339,-0.08786,-0.02548,1051.48
quat4,-0.56321,0.26271,0.74361,-0.24662,1051.48
quat5,0.54447,0.52764,0.42651,-0.49319,1051.48
quat6,0.54355,0.4704,0.5864,-0.37338,1051.48
quat7,0.58165,0.38155,0.61695,-0.36807,1051.48
quat8,0.64237,0.26084,0.61398,-0.3773,1051.48
quat0,0.23054,-0.72913,0.46173,0.44947,1051.5
quat1,0.29363,0.19718,-0.60382,-0.71436,1051.5
quat2,0.4021,-0.05932,-0.74677,-0.52643,1051.5
quat3,0.57656,-0.80998,-0.07616,-0.07552,1051.5
quat4,-0.59783,0.2562,0.73424,-0.19458,1051.5
quat5,0.54441,0.52756,0.42774,-0.49227,1051.5
quat6,0.54501,0.46839,0.58709,-0.3727,1051.5
quat7,0.58365,0.37923,0.61745,-0.36646,1051.5
quat8,0.6426,0.26014,0.61454,-0.37647,1051.5
quat0,0.22735,-0.73099,0.46359,0.44616,1051.52
quat1,0.33924,0.19555,-0.59732,-0.69992,1051.52
quat2,0.44623,-0.05619,-0.74322,-0.49531,1051.52
quat3,0.57989,-0.80347,-0.06086,-0.12025,1051.52
quat4,-0.6307,0.24876,0.71981,-0.14905,1051.52
quat5,0.54413,0.52775,0.42872,-0.49153,1051.52
quat6,0.54642,0.46681,0.5871,-0.37259,1051.52
quat7,0.58528,0.37731,0.61745,-0.36584,1051.52
quat8,0.64253,0.25979,0.61507,-0.37598,1051.52
quat0,0.2243,-0.73236,0.46547,0.44348,1051.54
quat1,0.38011,0.19532,-0.58763,-0.68707,1051.54
quat2,0.48751,-0.05082,-0.73648,-0.4662,1051.54
quat3,0.58232,-0.79582,-0.04416,-0.16009,1051.54
quat4,-0.66133,0.24083,0.70198,-0.10897,1051.54
quat5,0.54369,0.52797,0.4294,-0.49119,1051.54
quat6,0.54768,0.46572,0.58661,-0.37288,1051.54
quat7,0.58655,0.376,0.61708,-0.36578,1051.54
quat8,0.64233,0.25959,0.61548,-0.37579,1051.54
quat0,0.22244,-0.73254,0.46593,0.44364,1051.56
quat1,0.41704,0.20014,-0.57695,-0.67316,1051.56
quat2,0.52797,-0.04269,-0.72618,-0.43827,1051.56
quat3,0.58371,-0.78766,-0.02414,-0.19568,1051.56
quat4,-0.68901,0.235,0.68193,-0.07076,1051.56
quat5,0.54338,0.52808,0.42971,-0.49114,1051.56
quat6,0.54868,0.465,0.58595,-0.37334,1051.56
quat7,0.58761,0.37513,0.6164,-0.36611,1051.56
quat8,0.64211,0.25942,0.61592,-0.37555,1051.56
quat0,0.22006,-0.73325,0.46716,0.44234,1051.58
quat1,0.44812,0.21088,-0.5679,-0.65743,1051.58
quat2,0.56714,-0.03251,-0.71175,-0.41317,1051.58
quat3,0.58172,-0.78125,9e-05,-0.22637,1051.58
quat4,-0.71415,0.23173,0.65966,-0.03372,1051.58
quat5,0.54317,0.52809,0.42984,-0.49124,1051.58
quat6,0.54927,0.46476,0.58527,-0.37383,1051.58
quat7,0.58832,0.37451,0.61586,-0.36652,1051.58
quat8,0.64192,0.25951,0.61608,-0.37555,1051.58
quat0,0.21781,-0.73414,0.46893,0.44012,1051.6
quat1,0.4735,0.22584,-0.5579,-0.64307,1051.6
quat2,0.60414,-0.02128,-0.69224,-0.39417,1051.6
quat3,0.57721,-0.77626,0.02717,-0.25202,1051.6
quat4,-0.73824,0.23043,0.63396,-0.0012,1051.6
quat5,0.54317,0.52807,0.42975,-0.49135,1051.6
quat6,0.54953,0.46466,0.58478,-0.37436,1051.6
quat7,0.58885,0.37406,0.61536,-0.36698,1051.6
quat8,0.64192,0.25942,0.61609,-0.37561,1051.6
quat0,0.21606,-0.7347,0.47104,0.43778,1051.62
quat1,0.49495,0.23883,-0.54526,-0.63299,1051.62
quat2,0.63887,-0.01019,-0.66778,-0.38184,1051.62
quat3,0.5738,-0.77016,0.05615,-0.27286,1051.62
quat4,-0.76179,0.23066,0.60483,0.02547,1051.62
quat5,0.54336,0.52799,0.42953,-0.49141,1051.62
quat6,0.54971,0.46451,0.5845,-0.37471,1051.62
quat7,0.58905,0.37389,0.61525,-0.367,1051.62
quat8,0.64222,0.2592,0.61593,-0.37551,1051.62
quat0,0.21449,-0.73523,0.47336,0.43516,1051.64
quat1,0.51311,0.25178,-0.5302,-0.62626,1051.64
quat2,0.67099,0.00274,-0.64038,-0.37374,1051.64
quat3,0.57496,-0.75996,0.08383,-0.29129,1051.64
quat4,-0.78401,0.23285,0.57359,0.0459,1051.64
quat5,0.54357,0.52788,0.4294,-0.49142,1051.64
quat6,0.55011,0.46427,0.58432,-0.37471,1051.64
quat7,0.58903,0.37404,0.61521,-0.36695,1051.64
quat8,0.64263,0.25898,0.61567,-0.37539,1051.64
quat0,0.21302,-0.73591,0.47582,0.43203,1051.66
quat1,0.5278,0.26617,-0.51404,-0.62156,1051.66
quat2,0.70008,0.01988,-0.6107,-0.36949,1051.66
quat3,0.57531,-0.7496,0.1133,-0.30706,1051.66
quat4,-0.80479,0.23813,0.54026,0.06102,1051.66
quat5,0.54392,0.52778,0.42916,-0.49135,1051.66
quat6,0.55054,0.46391,0.58412,-0.37483,1051.66
quat7,0.58905,0.37408,0.61525,-0.36682,1051.66
quat8,0.64319,0.25855,0.61536,-0.37524,1051.66
quat0,0.21088,-0.73669,0.47842,0.42887,1051.68
quat1,0.53954,0.2836,-0.49741,-0.61729,1051.68
quat2,0.72575,0.04081,-0.57894,-0.36939,1051.68
quat3,0.57138,-0.74131,0.14802,-0.31948,1051.68
quat4,-0.82317,0.24964,0.50479,0.07252,1051.68
quat5,0.54405,0.5277,0.42903,-0.4914,1051.68
quat6,0.55083,0.4637,0.58388,-0.37505,1051.68
quat7,0.58905,0.3741,0.61535,-0.36662,1051.68
quat8,0.64352,0.25839,0.61523,-0.37498,1051.68
quat0,0.20817,-0.73771,0.48075,0.42582,1051.7
quat1,0.54772,0.30407,-0.48039,-0.61382,1051.7
quat2,0.74726,0.0652,-0.54638,-0.3726,1051.7
quat3,0.56517,-0.73414,0.18779,-0.32612,1051.7
quat4,-0.83903,0.26714,0.46696,0.08129,1051.7
quat5,0.54407,0.52766,0.42901,-0.49144,1051.7
quat6,0.55091,0.46383,0.58354,-0.37528,1051.7
quat7,0.589,0.37432,0.61519,-0.36674,1051.7
quat8,0.64374,0.25828,0.61517,-0.37477,1051.7
quat0,0.20539,-0.73884,0.48341,0.42219,1051.72
quat1,0.55177,0.32778,-0.46093,-0.61291,1051.72
quat2,0.76543,0.09512,-0.51371,-0.37574,1051.72
quat3,0.56076,-0.72527,0.22963,-0.32679,1051.72
quat4,-0.85126,0.28993,0.42842,0.08807,1051.72
quat5,0.54398,0.52786,0.42902,-0.49131,1051.72
quat6,0.55108,0.46402,0.58281,-0.37594,1051.72
quat7,0.58913,0.37445,0.61493,-0.36684,1051.72
quat8,0.64377,0.25837,0.61523,-0.37457,1051.72
quat0,0.20408,-0.73915,0.48607,0.41922,1051.74
quat1,0.55251,0.35246,-0.43845,-0.61504,1051.74
quat2,0.77937,0.12881,-0.48235,-0.37858,1051.74
quat3,0.55721,-0.71511,0.27393,-0.3211,1051.74
quat4,-0.85919,0.31824,0.38979,0.09257,1051.74
quat5,0.54381,0.52818,0.42907,-0.49112,1051.74
quat6,0.55133,0.4642,0.58184,-0.37685,1051.74
quat7,0.58935,0.37458,0.61452,-0.36704,1051.74
quat8,0.64357,0.25856,0.61549,-0.37434,1051.74
quat0,0.20284,-0.73917,0.48827,0.41722,1051.76
quat1,0.54966,0.3817,-0.41214,-0.61832,1051.76
quat2,0.78705,0.1651,-0.4553,-0.38209,1051.76
quat3,0.55652,-0.70241,0.31851,-0.30897,1051.76
quat4,-0.86319,0.35206,0.34937,0.09436,1051.76
quat5,0.5434,0.52861,0.42929,-0.49091,1051.76
quat6,0.55149,0.46459,0.58058,-0.37809,1051.76
quat7,0.58972,0.37456,0.614,-0.36733,1051.76
quat8,0.64318,0.25874,0.61597,-0.3741,1051.76
quat0,0.20206,-0.73927,0.48963,0.41583,1051.78
quat1,0.54169,0.41458,-0.38499,-0.62167,1051.78
quat2,0.78972,0.20801,-0.42959,-0.38539,1051.78
quat3,0.55756,-0.68852,0.36196,-0.28992,1051.78
quat4,-0.86407,0.38883,0.30585,0.09298,1051.78
quat5,0.54306,0.529,0.42946,-0.49073,1051.78
quat6,0.55197,0.46495,0.57911,-0.37918,1051.78
quat7,0.59024,0.37446,0.61327,-0.36783,1051.78
quat8,0.64273,0.25904,0.61648,-0.37383,1051.78
quat0,0.20224,-0.73919,0.49031,0.41509,1051.8
quat1,0.52717,0.44743,-0.35887,-0.62699,1051.8
quat2,0.78779,0.25732,-0.40107,-0.39028,1051.8
quat3,0.56064,-0.67435,0.40302,-0.26176,1051.8
quat4,-0.86299,0.42494,0.25994,0.08433,1051.8
quat5,0.54263,0.52947,0.42964,-0.49054,1051.8
quat6,0.55241,0.46529,0.57768,-0.38031,1051.8
quat7,0.59059,0.37449,0.61244,-0.36861,1051.8
quat8,0.64207,0.25967,0.61708,-0.37353,1051.8
quat0,0.20354,-0.73824,0.4908,0.41555,1051.82
quat1,0.50466,0.47852,-0.33532,-0.63553,1051.82
quat2,0.78108,0.30565,-0.36835,-0.40101,1051.82
quat3,0.56927,-0.65945,0.4354,-0.2269,1051.82
quat4,-0.86182,0.45668,0.21066,0.06576,1051.82
quat5,0.54229,0.52987,0.42982,-0.49032,1051.82
quat6,0.55267,0.46563,0.57645,-0.38138,1051.82
quat7,0.59081,0.37451,0.61169,-0.36949,1051.82
quat8,0.64145,0.26034,0.61761,-0.37326,1051.82
quat0,0.20595,-0.73693,0.49132,0.41608,1051.84
quat1,0.47504,0.50846,-0.31216,-0.64682,1051.84
quat2,0.76944,0.35135,-0.33288,-0.41678,1051.84
quat3,0.58122,-0.64241,0.46218,-0.18941,1051.84
quat4,-0.86121,0.4819,0.15712,0.03749,1051.84
quat5,0.54199,0.53028,0.42995,-0.49009,1051.84
quat6,0.55274,0.46613,0.57531,-0.38239,1051.84
quat7,0.591,0.37459,0.61095,-0.37032,1051.84
quat8,0.64084,0.26118,0.61797,-0.37313,1051.84
quat0,0.20878,-0.73561,0.49199,0.41621,1051.86
quat1,0.44177,0.53338,-0.28598,-0.66223,1051.86
quat2,0.75182,0.39805,-0.29458,-0.43537,1051.86
quat3,0.59438,-0.6248,0.48457,-0.14672,1051.86
quat4,-0.85948,0.50125,0.10015,0.00175,1051.86
quat5,0.5418,0.53068,0.42981,-0.49,1051.86
quat6,0.55279,0.46656,0.57433,-0.38327,1051.86
quat7,0.59096,0.37483,0.61025,-0.3713,1051.86
quat8,0.64028,0.26188,0.61827,-0.37309,1051.86
quat0,0.21082,-0.73432,0.49208,0.41735,1051.88
quat1,0.40686,0.55314,-0.25522,-0.6807,1051.88
quat2,0.72704,0.44355,-0.25428,-0.45827,1051.88
quat3,0.60856,-0.60748,0.50122,-0.09695,1051.88
quat4,-0.85326,0.51815,0.0421,-0.04106,1051.88
quat5,0.5415,0.53118,0.42936,-0.49018,1051.88
quat6,0.55251,0.46731,0.57361,-0.38383,1051.88
quat7,0.59072,0.37539,0.6098,-0.37185,1051.88
quat8,0.63988,0.26254,0.61833,-0.37322,1051.88
quat0,0.21294,-0.73261,0.49099,0.42056,1051.9
quat1,0.36726,0.57171,-0.22421,-0.69857,1051.9
quat2,0.69375,0.48746,-0.21105,-0.48637,1051.9
quat3,0.62108,-0.58939,0.51488,-0.04228,1051.9
quat4,-0.84005,0.53434,-0.01466,-0.0927,1051.9
quat5,0.54126,0.53165,0.42895,-0.4903,1051.9
quat6,0.55222,0.46805,0.5734,-0.38366,1051.9
quat7,0.59011,0.37632,0.60964,-0.37216,1051.9
quat8,0.63962,0.26299,0.61837,-0.37329,1051.9
quat0,0.21572,-0.72985,0.49018,0.42485,1051.92
quat1,0.32228,0.58749,-0.1964,-0.71584,1051.92
quat2,0.65045,0.52816,-0.16454,-0.52046,1051.92
quat3,0.62747,-0.57376,0.52608,0.01778,1051.92
quat4,-0.81835,0.54921,-0.06874,-0.15473,1051.92
quat5,0.5413,0.53185,0.42858,-0.49036,1051.92
quat6,0.55193,0.4686,0.57362,-0.38307,1051.92
quat7,0.58948,0.37733,0.60959,-0.37221,1051.92
quat8,0.63952,0.26328,0.61833,-0.37332,1051.92
quat0,0.2205,-0.72567,0.49051,0.42917,1051.94
quat1,0.27421,0.59861,-0.17025,-0.73314,1051.94
quat2,0.59789,0.55938,-0.12,-0.56145,1051.94
quat3,0.62791,-0.56186,0.53151,0.0868,1051.94
quat4,-0.78583,0.56453,-0.11398,-0.22537,1051.94
quat5,0.54135,0.53201,0.42842,-0.49027,1051.94
quat6,0.55147,0.46916,0.57403,-0.38243,1051.94
quat7,0.58882,0.37819,0.60991,-0.37186,1051.94
quat8,0.63945,0.26356,0.61833,-0.37325,1051.94
quat0,0.22571,-0.72074,0.4902,0.43508,1051.96
quat1,0.21676,0.61127,-0.15262,-0.7457,1051.96
quat2,0.53571,0.58001,-0.08119,-0.60828,1051.96
quat3,0.61889,-0.555,0.5312,0.16366,1051.96
quat4,-0.74263,0.57837,-0.14041,-0.30702,1051.96
quat5,0.54104,0.53254,0.42849,-0.48997,1051.96
quat6,0.55102,0.46958,0.57437,-0.38206,1051.96
quat7,0.58799,0.37908,0.61057,-0.37118,1051.96
quat8,0.63939,0.26395,0.61831,-0.3731,1051.96
quat0,0.23185,-0.71502,0.48945,0.44208,1051.98
quat1,0.14943,0.62105,-0.14937,-0.75476,1051.98
quat2,0.45555,0.59758,-0.05778,-0.65729,1051.98
quat3,0.59501,-0.56021,0.52025,0.24792,1051.98
quat4,-0.68096,0.59442,-0.14414,-0.40273,1051.98
quat5,0.54078,0.53315,0.42868,-0.48943,1051.98
quat6,0.55062,0.46998,0.5745,-0.38196,1051.98
quat7,0.58723,0.37999,0.61118,-0.37044,1051.98
quat8,0.63903,0.26444,0.61861,-0.37286,1051.98
quat0,0.2374,-0.70908,0.48911,0.44902,1052.0
quat1,0.07746,0.62405,-0.15855,-0.7612,1052.0
quat2,0.35943,0.60633,-0.05386,-0.7073,1052.0
quat3,0.55822,-0.58221,0.48896,0.33217,1052.0
quat4,-0.60184,0.6068,-0.12535,-0.50385,1052.0
quat5,0.54032,0.53371,0.42926,-0.48883,1052.0
quat6,0.55024,0.47043,0.57431,-0.38223,1052.0
quat7,0.58653,0.38092,0.61143,-0.3702,1052.0
quat8,0.63843,0.26513,0.61904,-0.3727,1052.0
quat0,0.2417,-0.7051,0.48783,0.45436,1052.02
quat1,0.00887,0.61854,-0.17952,-0.76492,1052.02
quat2,0.25613,0.6004,-0.07037,-0.7543,1052.02
quat3,0.52499,-0.6067,0.44068,0.40261,1052.02
quat4,-0.51748,0.60456,-0.0874,-0.59924,1052.02
quat5,0.53955,0.53445,0.42985,-0.48834,1052.02
quat6,0.54992,0.47122,0.57337,-0.38312,1052.02
quat7,0.58591,0.38198,0.61096,-0.37085,1052.02
quat8,0.63746,0.26609,0.61961,-0.37273,1052.02
quat0,0.24497,-0.70273,0.48574,0.4585,1052.04
quat1,-0.047,0.6055,-0.20453,-0.76768,1052.04
quat2,0.15234,0.57853,-0.10955,-0.79378,1052.04
quat3,0.50597,-0.62569,0.38462,0.45229,1052.04
quat4,-0.43566,0.59059,-0.0275,-0.67871,1052.04
quat5,0.53874,0.53519,0.43038,-0.48796,1052.04
quat6,0.5496,0.47238,0.5718,-0.38451,1052.04
quat7,0.58517,0.38325,0.60997,-0.37233,1052.04
quat8,0.63607,0.26735,0.62032,-0.37301,1052.04
quat0,0.24778,-0.70093,0.48465,0.46089,1052.06
