QUAT,w,x,y,z,timestamp
quat8,-0.56704,-0.16694,-0.80348,-0.07088,374.48
quat0,-0.35241,0.62341,-0.46171,-0.52345,374.5
quat1,0.48609,0.19154,-0.55049,-0.65114,374.5
quat2,-0.70022,0.29923,0.38652,0.52034,374.5
quat3,-0.70941,0.64747,-0.02406,0.2774,374.5
quat4,-0.73925,0.29645,0.37471,0.47457,374.5
quat5,0.64935,0.01004,0.72253,-0.23704,374.5
quat6,-0.48971,-0.30024,-0.66531,0.47687,374.5
quat7,-0.29921,-0.70567,-0.09634,0.635,374.5
quat8,-0.6056,-0.14154,-0.77869,-0.08282,374.5
quat0,-0.35146,0.62576,-0.46094,-0.52196,374.52
quat1,0.44265,0.21809,-0.54043,-0.68149,374.52
quat2,-0.67976,0.2611,0.37604,0.57301,374.52
quat3,-0.73332,0.63574,-0.05344,0.23497,374.52
quat4,-0.77548,0.29311,0.33172,0.4502,374.52
quat5,0.66916,0.06075,0.68962,-0.27012,374.52
quat6,-0.48438,-0.31068,-0.66231,0.47979,374.52
quat7,-0.2971,-0.71205,-0.11318,0.62602,374.52
quat8,-0.64013,-0.10591,-0.75443,-0.09926,374.52
quat0,-0.35118,0.6266,-0.46058,-0.52145,374.54
quat1,0.39753,0.25041,-0.52719,-0.70805,374.54
quat2,-0.6565,0.21685,0.36683,0.62244,374.54
quat3,-0.75583,0.6214,-0.08363,0.18867,374.54
quat4,-0.80706,0.29543,0.28253,0.42609,374.54
quat5,0.67151,0.10856,0.6699,-0.29752,374.54
quat6,-0.48033,-0.32754,-0.64952,0.49002,374.54
quat7,-0.29552,-0.71588,-0.12832,0.61946,374.54
quat8,-0.66815,-0.0642,-0.72986,-0.12949,374.54
quat0,-0.35216,0.6263,-0.46043,-0.52129,374.56
quat1,0.35384,0.28272,-0.51143,-0.73027,374.56
quat2,-0.63066,0.16679,0.35742,0.66836,374.56
quat3,-0.77443,0.60548,-0.11293,0.14458,374.56
quat4,-0.83275,0.30421,0.22874,0.40208,374.56
quat5,0.66914,0.14481,0.65921,-0.311,374.56
quat6,-0.47596,-0.35127,-0.62681,0.50713,374.56
quat7,-0.29035,-0.71831,-0.1469,0.61494,374.56
quat8,-0.68129,-0.01388,-0.71407,-0.16048,374.56
quat0,-0.3535,0.62521,-0.46012,-0.52196,374.58
quat1,0.30932,0.31596,-0.49573,-0.74749,374.58
quat2,-0.60186,0.11108,0.34637,0.71096,374.58
quat3,-0.78565,0.59182,-0.14988,0.10015,374.58
quat4,-0.85665,0.30875,0.17513,0.37436,374.58
quat5,0.66498,0.16572,0.65816,-0.3117,374.58
quat6,-0.47046,-0.3767,-0.60166,0.52419,374.58
quat7,-0.29236,-0.71503,-0.17832,0.60948,374.58
quat8,-0.68272,0.02698,-0.70847,-0.17676,374.58
quat0,-0.35509,0.62398,-0.45856,-0.52372,374.6
quat1,0.25317,0.35137,-0.48583,-0.75922,374.6
quat2,-0.571,0.04951,0.33463,0.74802,374.6
quat3,-0.79059,0.58026,-0.18879,0.05124,374.6
quat4,-0.87992,0.30837,0.11879,0.34136,374.6
quat5,0.65927,0.17813,0.66395,-0.30464,374.6
quat6,-0.46578,-0.39857,-0.58055,0.53587,374.6
quat7,-0.30007,-0.70734,-0.20917,0.60488,374.6
quat8,-0.68161,0.04258,-0.71123,-0.16656,374.6
quat0,-0.35638,0.62254,-0.45585,-0.52691,374.62
quat1,0.19352,0.38651,-0.47326,-0.76758,374.62
quat2,-0.53654,-0.01479,0.31923,0.78102,374.62
quat3,-0.79021,0.56881,-0.22805,0.00276,374.62
quat4,-0.89848,0.31105,0.0577,0.30438,374.62
quat5,0.65161,0.19069,0.67166,-0.29649,374.62
quat6,-0.46757,-0.4153,-0.56433,0.53892,374.62
quat7,-0.30636,-0.69476,-0.23026,0.60863,374.62
quat8,-0.67958,0.04029,-0.71815,-0.14424,374.62
quat0,-0.35706,0.62082,-0.45202,-0.53177,374.64
quat1,0.13712,0.41986,-0.45021,-0.77603,374.64
quat2,-0.50004,-0.07977,0.29747,0.80939,374.64
quat3,-0.78352,0.55904,-0.26718,-0.04671,374.64
quat4,-0.91005,0.31967,-0.0083,0.26372,374.64
quat5,0.64127,0.20515,0.68111,-0.2877,374.64
quat6,-0.47801,-0.425,-0.55351,0.5334,374.64
quat7,-0.30453,-0.68468,-0.24207,0.61634,374.64
quat8,-0.67395,0.03323,-0.72911,-0.11441,374.64
quat0,-0.3577,0.61863,-0.44717,-0.53795,374.66
quat1,0.08484,0.44984,-0.41702,-0.78521,374.66
quat2,-0.46143,-0.1463,0.27297,0.83136,374.66
quat3,-0.772,0.5473,-0.30796,-0.09818,374.66
quat4,-0.91375,0.33312,-0.07565,0.21992,374.66
quat5,0.62946,0.21664,0.69277,-0.27736,374.66
quat6,-0.49394,-0.42911,-0.54603,0.5232,374.66
quat7,-0.29095,-0.68155,-0.24743,0.62419,374.66
quat8,-0.66299,0.01536,-0.74462,-0.07584,374.66
quat0,-0.35873,0.61586,-0.44245,-0.5443,374.68
quat1,0.03663,0.47722,-0.37539,-0.79373,374.68
quat2,-0.42064,-0.21602,0.25087,0.84467,374.68
quat3,-0.75665,0.53228,-0.34982,-0.14763,374.68
quat4,-0.91157,0.34452,-0.14161,0.17407,374.68
quat5,0.61716,0.21796,0.71106,-0.25692,374.68
quat6,-0.51372,-0.42822,-0.54114,0.50978,374.68
quat7,-0.26538,-0.67873,-0.24424,0.63973,374.68
quat8,-0.64761,-0.00597,-0.76113,-0.03523,374.68
quat0,-0.36067,0.61212,-0.43718,-0.55145,374.7
quat1,-0.00597,0.50439,-0.32986,-0.79797,374.7
quat2,-0.37907,-0.28607,0.23138,0.84908,374.7
quat3,-0.74147,0.51058,-0.39042,-0.19262,374.7
quat4,-0.90545,0.34892,-0.20479,0.1284,374.7
quat5,0.60673,0.21022,0.7307,-0.23186,374.7
quat6,-0.53663,-0.42287,-0.53848,0.49321,374.7
quat7,-0.24061,-0.67137,-0.23517,0.66035,374.7
quat8,-0.63071,-0.02485,-0.77562,0.00105,374.7
quat0,-0.36289,0.6081,-0.43067,-0.55951,374.72
quat1,-0.04109,0.52937,-0.28239,-0.79896,374.72
quat2,-0.34054,-0.35041,0.2073,0.84751,374.72
quat3,-0.72641,0.48412,-0.43008,-0.23018,374.72
quat4,-0.89356,0.35274,-0.26477,0.08378,374.72
quat5,0.59712,0.1961,0.75121,-0.20168,374.72
quat6,-0.56137,-0.41468,-0.53553,0.47551,374.72
quat7,-0.22153,-0.66194,-0.22346,0.68031,374.72
quat8,-0.61242,-0.03111,-0.78962,0.02178,374.72
quat0,-0.36505,0.60386,-0.42543,-0.56666,374.74
quat1,-0.0681,0.54947,-0.2391,-0.79767,374.74
quat2,-0.31004,-0.40243,0.17406,0.84358,374.74
quat3,-0.70983,0.45657,-0.46813,-0.26179,374.74
quat4,-0.87602,0.36112,-0.31725,0.03905,374.74
quat5,0.58398,0.18223,0.77151,-0.17473,374.74
quat6,-0.58403,-0.40788,-0.52999,0.46006,374.74
quat7,-0.20906,-0.6511,-0.21541,0.69711,374.74
quat8,-0.58961,-0.02098,-0.80722,0.01757,374.74
quat0,-0.36758,0.59997,-0.42305,-0.57092,374.76
quat1,-0.08785,0.56419,-0.20605,-0.79468,374.76
quat2,-0.28585,-0.44124,0.13727,0.83949,374.76
quat3,-0.69221,0.43474,-0.50051,-0.2852,374.76
quat4,-0.85614,0.3713,-0.35934,-0.00479,374.76
quat5,0.56088,0.17826,0.79333,-0.1558,374.76
quat6,-0.60545,-0.39928,-0.52273,0.44806,374.76
quat7,-0.19903,-0.63913,-0.20418,0.71429,374.76
quat8,-0.56027,0.00376,-0.8283,-0.00184,374.76
quat0,-0.36888,0.59757,-0.4218,-0.57351,374.78
quat1,-0.10471,0.5762,-0.18889,-0.78826,374.78
quat2,-0.26215,-0.46989,0.11099,0.83556,374.78
quat3,-0.67212,0.42668,-0.5238,-0.30304,374.78
quat4,-0.8353,0.38231,-0.39246,-0.04564,374.78
quat5,0.53832,0.17073,0.81152,-0.15002,374.78
quat6,-0.63342,-0.37767,-0.5184,0.4329,374.78
quat7,-0.1885,-0.62669,-0.1851,0.73312,374.78
quat8,-0.53517,0.00403,-0.84473,0.00184,374.78
quat0,-0.36573,0.59909,-0.42407,-0.57228,374.8
quat1,-0.12675,0.5867,-0.18258,-0.7787,374.8
quat2,-0.23572,-0.49239,0.10426,0.83134,374.8
quat3,-0.65389,0.42836,-0.52996,-0.32876,374.8
quat4,-0.81426,0.39518,-0.41674,-0.08448,374.8
quat5,0.52149,0.15484,0.82686,-0.14273,374.8
quat6,-0.65197,-0.36723,-0.51038,0.42378,374.8
quat7,-0.19547,-0.61325,-0.19225,0.74078,374.8
quat8,-0.5109,-0.01271,-0.85898,0.03117,374.8
quat0,-0.35866,0.60527,-0.42995,-0.56582,374.82
quat1,-0.14441,0.59669,-0.1807,-0.76841,374.82
quat2,-0.20529,-0.50581,0.11553,0.82986,374.82
quat3,-0.64899,0.42581,-0.5316,-0.33896,374.82
quat4,-0.80089,0.40188,-0.42811,-0.11741,374.82
quat5,0.51257,0.14545,0.83354,-0.146,374.82
quat6,-0.65453,-0.3808,-0.50126,0.41872,374.82
quat7,-0.21208,-0.59926,-0.21423,0.74163,374.82
quat8,-0.49244,-0.02732,-0.86794,0.05856,374.82
quat0,-0.35376,0.61123,-0.43712,-0.55694,374.84
quat1,-0.14834,0.59751,-0.17992,-0.7672,374.84
quat2,-0.17908,-0.51039,0.12817,0.83127,374.84
quat3,-0.65413,0.42727,-0.52566,-0.3365,374.84
quat4,-0.80293,0.39209,-0.42748,-0.13723,374.84
quat5,0.51002,0.14406,0.83537,-0.14585,374.84
quat6,-0.67042,-0.35997,-0.49529,0.41909,374.84
quat7,-0.22146,-0.58933,-0.21303,0.74717,374.84
quat8,-0.48141,-0.04401,-0.87197,0.07733,374.84
quat0,-0.36012,0.60584,-0.43272,-0.56215,374.86
quat1,-0.1414,0.59339,-0.1885,-0.76965,374.86
quat2,-0.15906,-0.50816,0.13178,0.83613,374.86
quat3,-0.65588,0.43982,-0.51377,-0.3353,374.86
quat4,-0.81199,0.37681,-0.42047,-0.14793,374.86
quat5,0.50876,0.13355,0.83808,-0.14471,374.86
quat6,-0.68073,-0.35475,-0.4957,0.40625,374.86
quat7,-0.21094,-0.59135,-0.20854,0.74988,374.86
quat8,-0.47948,-0.04686,-0.87263,0.08015,374.86
quat0,-0.36574,0.60524,-0.43633,-0.55636,374.88
quat1,-0.12749,0.58195,-0.20475,-0.77663,374.88
quat2,-0.14457,-0.50265,0.13303,0.84187,374.88
quat3,-0.6576,0.46206,-0.49146,-0.33545,374.88
quat4,-0.81976,0.37655,-0.40228,-0.15612,374.88
quat5,0.51334,0.13682,0.83442,-0.14665,374.88
quat6,-0.68682,-0.34647,-0.49744,0.40099,374.88
quat7,-0.19596,-0.59763,-0.19074,0.75369,374.88
quat8,-0.48827,-0.03978,-0.86852,0.07536,374.88
quat0,-0.36938,0.6066,-0.43651,-0.55232,374.9
quat1,-0.12661,0.56864,-0.23075,-0.77934,374.9
quat2,-0.14114,-0.48865,0.15289,0.8473,374.9
quat3,-0.65738,0.48852,-0.46403,-0.33745,374.9
quat4,-0.82595,0.38998,-0.37448,-0.15966,374.9
quat5,0.52773,0.14101,0.82537,-0.14276,374.9
quat6,-0.67431,-0.34451,-0.50777,0.41084,374.9
quat7,-0.18869,-0.60895,-0.1823,0.74856,374.9
quat8,-0.50918,-0.03069,-0.85743,0.06795,374.9
quat0,-0.37433,0.60876,-0.43434,-0.54831,374.92
quat1,-0.13357,0.55472,-0.26365,-0.77777,374.92
quat2,-0.15445,-0.46813,0.18989,0.84908,374.92
quat3,-0.65592,0.51766,-0.43462,-0.33602,374.92
quat4,-0.83418,0.40947,-0.338,-0.14908,374.92
quat5,0.55289,0.14922,0.80724,-0.14289,374.92
quat6,-0.64845,-0.36286,-0.51642,0.42562,374.92
quat7,-0.18867,-0.62374,-0.1947,0.7331,374.92
quat8,-0.53985,-0.01782,-0.83967,0.05649,374.92
quat0,-0.37769,0.61356,-0.43406,-0.54082,374.94
quat1,-0.13295,0.54071,-0.30056,-0.77435,374.94
quat2,-0.1793,-0.43773,0.22878,0.85082,374.94
quat3,-0.65491,0.54767,-0.40604,-0.32601,374.94
quat4,-0.84497,0.42849,-0.29428,-0.12575,374.94
quat5,0.5834,0.16145,0.78102,-0.15358,374.94
quat6,-0.62026,-0.38615,-0.52546,0.43596,374.94
quat7,-0.18664,-0.64412,-0.21131,0.71107,374.94
quat8,-0.57533,-0.00642,-0.81675,0.04329,374.94
quat0,-0.38209,0.6159,-0.43408,-0.53502,374.96
quat1,-0.11619,0.52554,-0.3395,-0.7714,374.96
quat2,-0.21215,-0.39689,0.26305,0.85339,374.96
quat3,-0.65678,0.57747,-0.37678,-0.30529,374.96
quat4,-0.85635,0.44523,-0.24404,-0.0942,374.96
quat5,0.61512,0.18024,0.74865,-0.16931,374.96
quat6,-0.59619,-0.40204,-0.53746,0.44052,374.96
quat7,-0.1863,-0.66099,-0.22722,0.69048,374.96
quat8,-0.61474,0.00248,-0.78808,0.03194,374.96
quat0,-0.3824,0.6188,-0.439,-0.52739,374.98
quat1,-0.08347,0.50603,-0.37654,-0.77149,374.98
quat2,-0.25078,-0.34737,0.2979,0.85305,374.98
quat3,-0.66341,0.60445,-0.34821,-0.27071,374.98
quat4,-0.86527,0.46164,-0.18708,-0.05657,374.98
quat5,0.64628,0.18249,0.71948,-0.17708,374.98
quat6,-0.57232,-0.41282,-0.55,0.44669,374.98
quat7,-0.19207,-0.68034,-0.2427,0.66433,374.98
quat8,-0.65355,0.00526,-0.7565,0.0233,374.98
quat0,-0.38129,0.62039,-0.44558,-0.52077,375.0
quat1,-0.04213,0.48165,-0.41262,-0.772,375.0
quat2,-0.29295,-0.29208,0.33608,0.84612,375.0
quat3,-0.6729,0.62811,-0.31821,-0.22678,375.0
quat4,-0.87074,0.47605,-0.12278,-0.01037,375.0
quat5,0.67543,0.16861,0.69696,-0.1721,375.0
quat6,-0.55273,-0.41536,-0.56521,0.45001,375.0
quat7,-0.19961,-0.70068,-0.24983,0.6378,375.0
quat8,-0.68262,0.00683,-0.73063,0.01279,375.0
quat0,-0.37877,0.62224,-0.45314,-0.51382,375.02
quat1,0.00649,0.45379,-0.44709,-0.7708,375.02
quat2,-0.33928,-0.23153,0.3702,0.83321,375.02
quat3,-0.68413,0.64725,-0.28696,-0.17519,375.02
quat4,-0.87251,0.48377,-0.05264,0.04374,375.02
quat5,0.693,0.16512,0.67933,-0.17605,375.02
quat6,-0.5441,-0.40363,-0.58155,0.45038,375.02
quat7,-0.18977,-0.71688,-0.22116,0.63337,375.02
quat8,-0.69288,0.02294,-0.72068,-0.00369,375.02
quat0,-0.3767,0.62348,-0.45843,-0.50913,375.04
quat1,0.06197,0.42263,-0.4782,-0.76737,375.04
quat2,-0.38736,-0.16506,0.39449,0.81675,375.04
quat3,-0.69923,0.65904,-0.25216,-0.11472,375.04
quat4,-0.87013,0.4819,0.01867,0.10148,375.04
quat5,0.69039,0.16737,0.67771,-0.18987,375.04
quat6,-0.54263,-0.38854,-0.59142,0.45255,375.04
quat7,-0.17925,-0.72071,-0.18937,0.64233,375.04
quat8,-0.68499,0.02497,-0.72767,-0.02553,375.04
quat0,-0.37522,0.62372,-0.46083,-0.50776,375.06
quat1,0.11746,0.38673,-0.50486,-0.76273,375.06
quat2,-0.43482,-0.09521,0.40925,0.79648,375.06
quat3,-0.71463,0.66552,-0.21,-0.04771,375.06
quat4,-0.8615,0.47472,0.08823,0.1571,375.06
quat5,0.68957,0.16422,0.67398,-0.20803,375.06
quat6,-0.54448,-0.37561,-0.59607,0.45515,375.06
quat7,-0.17358,-0.7166,-0.16663,0.65466,375.06
quat8,-0.67861,0.01078,-0.73333,-0.04003,375.06
quat0,-0.37389,0.6229,-0.46158,-0.50907,375.08
quat1,0.16598,0.34912,-0.53013,-0.75467,375.08
quat2,-0.48033,-0.02556,0.41882,0.77021,375.08
quat3,-0.72347,0.67132,-0.1604,0.01404,375.08
quat4,-0.84487,0.46572,0.15538,0.21252,375.08
quat5,0.68611,0.15439,0.67471,-0.22402,375.08
quat6,-0.54421,-0.3676,-0.59638,0.46156,375.08
quat7,-0.18479,-0.70722,-0.16325,0.66261,375.08
quat8,-0.6709,-8e-05,-0.73919,-0.0591,375.08
quat0,-0.37267,0.62065,-0.46229,-0.51205,375.1
quat1,0.21198,0.31109,-0.55383,-0.74267,375.1
quat2,-0.52215,0.04316,0.42329,0.73914,375.1
quat3,-0.72341,0.67765,-0.11129,0.07129,375.1
quat4,-0.82413,0.44856,0.21967,0.26711,375.1
quat5,0.67873,0.14733,0.67777,-0.24135,375.1
quat6,-0.53793,-0.36671,-0.59286,0.47399,375.1
quat7,-0.21566,-0.70172,-0.17575,0.65589,375.1
quat8,-0.66094,-0.00822,-0.7462,-0.07926,375.1
quat0,-0.37142,0.61691,-0.46235,-0.51741,375.12
quat1,0.26143,0.27029,-0.5733,-0.72796,375.12
quat2,-0.5579,0.11217,0.42201,0.70574,375.12
quat3,-0.71563,0.68388,-0.06611,0.12577,375.12
quat4,-0.80147,0.42189,0.28268,0.31583,375.12
quat5,0.66812,0.13847,0.68418,-0.25757,375.12
quat6,-0.52755,-0.36734,-0.58998,0.48854,375.12
quat7,-0.25347,-0.69725,-0.18937,0.64323,375.12
quat8,-0.64841,-0.02313,-0.75525,-0.09289,375.12
quat0,-0.37015,0.61171,-0.46289,-0.52397,375.14
quat1,0.31643,0.22669,-0.58133,-0.71452,375.14
quat2,-0.58718,0.18013,0.41749,0.66968,375.14
quat3,-0.70006,0.69219,-0.02336,0.17394,375.14
quat4,-0.775,0.39188,0.3437,0.35732,375.14
quat5,0.65775,0.12544,0.69238,-0.26875,375.14
quat6,-0.51771,-0.36415,-0.58865,0.50286,375.14
quat7,-0.28311,-0.69029,-0.19267,0.63736,375.14
quat8,-0.63369,-0.04107,-0.76571,-0.10218,375.14
quat0,-0.3693,0.60618,-0.46299,-0.53085,375.16
quat1,0.36915,0.18422,-0.58091,-0.70166,375.16
quat2,-0.6105,0.24347,0.41376,0.62993,375.16
quat3,-0.67796,0.70263,0.01235,0.21569,375.16
quat4,-0.74168,0.36617,0.40008,0.39467,375.16
quat5,0.64824,0.10385,0.70344,-0.27236,375.16
quat6,-0.5088,-0.36039,-0.58421,0.51956,375.16
quat7,-0.30625,-0.68158,-0.18446,0.63847,375.16
quat8,-0.6181,-0.0613,-0.77621,-0.10809,375.16
quat0,-0.36964,0.6031,-0.46516,-0.53223,375.18
quat1,0.41222,0.14586,-0.58189,-0.68571,375.18
quat2,-0.62957,0.29778,0.41456,0.58576,375.18
quat3,-0.66463,0.69679,0.04518,0.26592,375.18
quat4,-0.69983,0.35302,0.44548,0.43262,375.18
quat5,0.63786,0.07672,0.71752,-0.26908,375.18
quat6,-0.50282,-0.35278,-0.57898,0.53619,375.18
quat7,-0.33163,-0.66784,-0.17425,0.64315,375.18
quat8,-0.60178,-0.08623,-0.78665,-0.1077,375.18
quat0,-0.37129,0.59887,-0.46811,-0.53327,375.2
quat1,0.44938,0.10646,-0.58382,-0.66774,375.2
quat2,-0.64716,0.34016,0.42074,0.53708,375.2
quat3,-0.65455,0.6832,0.07187,0.31565,375.2
quat4,-0.64506,0.36116,0.47544,0.47689,375.2
quat5,0.62337,0.04517,0.73572,-0.26092,375.2
quat6,-0.50784,-0.33728,-0.57823,0.54221,375.2
quat7,-0.34583,-0.65419,-0.16038,0.65323,375.2
quat8,-0.58436,-0.11595,-0.79662,-0.10237,375.2
quat0,-0.3723,0.59508,-0.46932,-0.53574,375.22
quat1,0.48616,0.06846,-0.58318,-0.6472,375.22
quat2,-0.66372,0.37529,0.42836,0.48492,375.22
quat3,-0.64528,0.66766,0.0959,0.35866,375.22
quat4,-0.57399,0.38225,0.48597,0.53689,375.22
quat5,0.60472,0.00782,0.75798,-0.24436,375.22
quat6,-0.52206,-0.3147,-0.58615,0.53371,375.22
quat7,-0.33819,-0.65213,-0.13737,0.66444,375.22
quat8,-0.56586,-0.14914,-0.80569,-0.09176,375.22
quat0,-0.37044,0.59262,-0.47007,-0.53908,375.24
quat1,0.51782,0.029,-0.58108,-0.62718,375.24
quat2,-0.67611,0.40844,0.43087,0.43634,375.24
quat3,-0.6316,0.65537,0.11832,0.39696,375.24
quat4,-0.50393,0.39441,0.48452,0.59644,375.24
quat5,0.5768,-0.04224,0.78774,-0.21209,375.24
quat6,-0.53858,-0.29113,-0.60517,0.50887,375.24
quat7,-0.31419,-0.66215,-0.10765,0.67175,375.24
quat8,-0.5247,-0.18892,-0.82586,-0.08334,375.24
quat0,-0.36616,0.59167,-0.46919,-0.5438,375.26
quat1,0.54938,-0.00827,-0.58021,-0.60122,375.26
quat2,-0.6847,0.43921,0.43055,0.39104,375.26
quat3,-0.60892,0.64447,0.1346,0.44245,375.26
quat4,-0.45374,0.38694,0.49098,0.63509,375.26
quat5,0.54549,-0.09259,0.81255,-0.18338,375.26
quat6,-0.55423,-0.27516,-0.62075,0.48144,375.26
quat7,-0.29023,-0.66669,-0.07978,0.68185,375.26
quat8,-0.48885,-0.22763,-0.84085,-0.04668,375.26
quat0,-0.36171,0.59341,-0.46691,-0.54684,375.28
quat1,0.58051,-0.01261,-0.59289,-0.55796,375.28
quat2,-0.68753,0.46725,0.43719,0.34328,375.28
quat3,-0.57231,0.64818,0.12191,0.48731,375.28
quat4,-0.40448,0.37874,0.50421,0.66236,375.28
quat5,0.51575,-0.11923,0.82923,-0.17933,375.28
quat6,-0.57246,-0.2561,-0.62752,0.46144,375.28
quat7,-0.27801,-0.66426,-0.06278,0.69103,375.28
quat8,-0.45828,-0.24553,-0.85385,-0.02521,375.28
quat0,-0.35874,0.59564,-0.46494,-0.54804,375.3
quat1,0.60528,-0.01276,-0.59798,-0.52525,375.3
quat2,-0.69089,0.48564,0.44737,0.29442,375.3
quat3,-0.552,0.644,0.11873,0.51621,375.3
quat4,-0.35859,0.37595,0.49844,0.694,375.3
quat5,0.49795,-0.12332,0.8348,-0.19986,375.3
quat6,-0.58746,-0.24145,-0.62299,0.4566,375.3
quat7,-0.29764,-0.65331,-0.05983,0.69356,375.3
quat8,-0.44482,-0.2353,-0.86348,-0.03412,375.3
quat0,-0.35665,0.59608,-0.46583,-0.54817,375.32
quat1,0.62562,-0.01303,-0.59574,-0.5035,375.32
quat2,-0.69551,0.48943,0.45904,0.25692,375.32
quat3,-0.5503,0.63275,0.12274,0.53078,375.32
quat4,-0.33184,0.36802,0.49352,0.71476,375.32
quat5,0.49329,-0.11536,0.83336,-0.22107,375.32
quat6,-0.58309,-0.24832,-0.6145,0.46982,375.32
quat7,-0.33801,-0.63487,-0.09087,0.68879,375.32
quat8,-0.44101,-0.22268,-0.86802,-0.04965,375.32
quat0,-0.35304,0.59879,-0.46711,-0.54646,375.34
quat1,0.63669,-0.00763,-0.59443,-0.49115,375.34
quat2,-0.70475,0.47668,0.46929,0.23635,375.34
quat3,-0.54977,0.63032,0.11776,0.53533,375.34
quat4,-0.32329,0.37025,0.50142,0.71203,375.34
quat5,0.49949,-0.10217,0.82541,-0.24242,375.34
quat6,-0.56755,-0.2727,-0.60277,0.49009,375.34
quat7,-0.36243,-0.62309,-0.12196,0.6823,375.34
quat8,-0.44308,-0.21582,-0.86815,-0.05842,375.34
quat0,-0.3486,0.60204,-0.47004,-0.54323,375.36
quat1,0.63693,0.00535,-0.59792,-0.4866,375.36
quat2,-0.71195,0.45957,0.47659,0.23408,375.36
quat3,-0.54775,0.64077,0.10115,0.52835,375.36
quat4,-0.3256,0.38634,0.48496,0.71382,375.36
quat5,0.51113,-0.09013,0.81596,-0.25461,375.36
quat6,-0.55646,-0.28986,-0.59865,0.49795,375.36
quat7,-0.35605,-0.63232,-0.12547,0.6765,375.36
quat8,-0.44894,-0.21876,-0.86462,-0.055,375.36
quat0,-0.3468,0.60286,-0.47471,-0.53939,375.38
quat1,0.62482,0.01351,-0.60121,-0.49797,375.38
quat2,-0.70723,0.4534,0.47431,0.26323,375.38
quat3,-0.56047,0.65272,0.09893,0.50004,375.38
quat4,-0.35891,0.39022,0.48294,0.69692,375.38
quat5,0.52621,-0.08887,0.80973,-0.244,375.38
quat6,-0.5532,-0.28829,-0.6097,0.489,375.38
quat7,-0.33217,-0.64944,-0.11401,0.67446,375.38
quat8,-0.46211,-0.22388,-0.85677,-0.04763,375.38
quat0,-0.34948,0.60225,-0.47843,-0.53503,375.4
quat1,0.59847,0.01169,-0.60494,-0.52511,375.4
quat2,-0.69711,0.44885,0.46082,0.31656,375.4
quat3,-0.58766,0.6595,0.11224,0.45509,375.4
quat4,-0.42195,0.38318,0.48183,0.66556,375.4
quat5,0.54956,-0.08187,0.79927,-0.22902,375.4
quat6,-0.54814,-0.28491,-0.62239,0.48062,375.4
quat7,-0.30822,-0.66829,-0.0993,0.66972,375.4
quat8,-0.48409,-0.22229,-0.84527,-0.04207,375.4
quat0,-0.35399,0.60083,-0.48205,-0.53039,375.42
quat1,0.56134,0.00796,-0.60821,-0.56117,375.42
quat2,-0.68446,0.43803,0.44176,0.38012,375.42
quat3,-0.61999,0.66245,0.12762,0.40062,375.42
quat4,-0.48914,0.37136,0.47457,0.63057,375.42
quat5,0.58023,-0.05606,0.78059,-0.22554,375.42
quat6,-0.53783,-0.28678,-0.63162,0.47912,375.42
quat7,-0.28464,-0.68486,-0.08359,0.66555,375.42
quat8,-0.51333,-0.2134,-0.83023,-0.04084,375.42
quat0,-0.35775,0.59799,-0.48678,-0.52674,375.44
quat1,0.51681,0.0038,-0.60751,-0.60318,375.44
quat2,-0.6638,0.43015,0.41561,0.44901,375.44
quat3,-0.65284,0.66094,0.13948,0.3428,375.44
quat4,-0.55334,0.36232,0.46423,0.58909,375.44
quat5,0.61407,-0.01073,0.75163,-0.24052,375.44
quat6,-0.5241,-0.2951,-0.63378,0.48638,375.44
quat7,-0.26031,-0.70138,-0.07199,0.65963,375.44
quat8,-0.54705,-0.19755,-0.81215,-0.04603,375.44
quat0,-0.36009,0.59728,-0.48673,-0.526,375.46
quat1,0.46713,0.00288,-0.6007,-0.6488,375.46
quat2,-0.63448,0.42634,0.383,0.51863,375.46
quat3,-0.68302,0.65651,0.14069,0.28756,375.46
quat4,-0.61257,0.35685,0.45219,0.54124,375.46
quat5,0.64135,0.04651,0.71535,-0.27347,375.46
quat6,-0.50879,-0.30611,-0.63019,0.50029,375.46
quat7,-0.24235,-0.71235,-0.07134,0.65477,375.46
quat8,-0.58048,-0.17782,-0.79271,-0.05504,375.46
quat0,-0.36206,0.5966,-0.48632,-0.52581,375.48
quat1,0.41618,0.01098,-0.58878,-0.69283,375.48
quat2,-0.6015,0.41846,0.34918,0.58409,375.48
quat3,-0.71047,0.65132,0.12281,0.2365,375.48
quat4,-0.66721,0.35032,0.43571,0.49221,375.48
quat5,0.65791,0.10517,0.6761,-0.3146,375.48
quat6,-0.49677,-0.31783,-0.62194,0.51516,375.48
quat7,-0.23782,-0.71786,-0.08042,0.64935,375.48
quat8,-0.61256,-0.14694,-0.77353,-0.06952,375.48
quat0,-0.36378,0.59578,-0.4853,-0.5265,375.5
quat1,0.36628,0.03311,-0.57416,-0.73149,375.5
quat2,-0.57277,0.39581,0.32297,0.64106,375.5
quat3,-0.73191,0.64885,0.08732,0.18887,375.5
quat4,-0.71175,0.35604,0.40529,0.44987,375.5
quat5,0.65983,0.15855,0.64639,-0.3488,375.5
quat6,-0.48709,-0.33695,-0.60659,0.53033,375.5
quat7,-0.2416,-0.71982,-0.09505,0.64378,375.5
quat8,-0.63988,-0.11492,-0.75418,-0.09257,375.5
quat0,-0.36614,0.59501,-0.48285,-0.52798,375.52
