QUAT,w,x,y,z,timestamp
quat1,0.2687,-0.04336,-0.29736,0.91515,605.44
quat2,0.34376,0.7182,0.39608,-0.45732,605.44
quat3,0.82925,0.24176,0.24256,0.44166,605.44
quat4,0.4008,0.0137,0.88533,-0.2353,605.44
quat5,-0.23982,-0.58159,-0.0929,0.77176,605.44
quat6,0.61676,0.22351,0.65381,-0.37708,605.44
quat7,0.34244,0.65491,0.17307,-0.65105,605.44
quat8,0.75908,0.28846,0.51953,-0.26585,605.44
quat0,0.46935,-0.27834,0.3212,0.774,605.46
quat1,0.26897,-0.02428,-0.28453,0.91984,605.46
quat2,0.34878,0.70258,0.40065,-0.47352,605.46
quat3,0.82205,0.24139,0.26755,0.44089,605.46
quat4,0.38675,0.00135,0.89057,-0.23941,605.46
quat5,-0.25,-0.58919,-0.09286,0.76272,605.46
quat6,0.61696,0.22311,0.65935,-0.3672,605.46
quat7,0.35198,0.65444,0.17256,-0.64656,605.46
quat8,0.76413,0.2913,0.51677,-0.25338,605.46
quat0,0.45335,-0.27533,0.3357,0.77845,605.48
quat1,0.26768,-0.00726,-0.26871,0.92525,605.48
quat2,0.35709,0.68589,0.40399,-0.48871,605.48
quat3,0.81562,0.23602,0.29199,0.44022,605.48
quat4,0.37396,-0.01312,0.89438,-0.2451,605.48
quat5,-0.25951,-0.59698,-0.0933,0.75337,605.48
quat6,0.61676,0.22345,0.66399,-0.35888,605.48
quat7,0.36162,0.65445,0.17218,-0.64131,605.48
quat8,0.76776,0.29601,0.51384,-0.24269,605.48
quat0,0.43648,-0.27536,0.35172,0.781,605.5
quat1,0.26429,0.00693,-0.25084,0.93123,605.5
quat2,0.36793,0.66917,0.4058,-0.50216,605.5
quat3,0.81022,0.22606,0.31513,0.43947,605.5
quat4,0.36314,-0.02972,0.89652,-0.25197,605.5
quat5,-0.26761,-0.60518,-0.0932,0.74395,605.5
quat6,0.61523,0.22515,0.66921,-0.35065,605.5
quat7,0.36979,0.65516,0.17187,-0.63599,605.5
quat8,0.76911,0.30489,0.51048,-0.23436,605.5
quat0,0.41925,-0.27848,0.36744,0.78209,605.52
quat1,0.25975,0.01808,-0.23191,0.93724,605.52
quat2,0.38093,0.65257,0.40565,-0.51429,605.52
quat3,0.80536,0.21308,0.33673,0.43887,605.52
quat4,0.35473,-0.0473,0.89644,-0.26139,605.52
quat5,-0.27534,-0.6129,-0.09504,0.73451,605.52
quat6,0.61385,0.22644,0.67507,-0.34087,605.52
quat7,0.37619,0.65608,0.17033,-0.63168,605.52
quat8,0.77081,0.31163,0.50837,-0.22426,605.52
quat0,0.4018,-0.2845,0.38329,0.78148,605.54
quat1,0.25511,0.02603,-0.21144,0.94315,605.54
quat2,0.39629,0.63598,0.4037,-0.5249,605.54
quat3,0.80097,0.19731,0.35687,0.43836,605.54
quat4,0.34869,-0.06477,0.89408,-0.27355,605.54
quat5,-0.28122,-0.62015,-0.09721,0.72587,605.54
quat6,0.61427,0.22829,0.67974,-0.32941,605.54
quat7,0.38455,0.65581,0.17304,-0.62618,605.54
quat8,0.77353,0.31394,0.50806,-0.21207,605.54
quat0,0.38463,-0.29346,0.39843,0.77923,605.56
quat1,0.24993,0.03147,-0.19104,0.94871,605.56
quat2,0.41307,0.62008,0.39918,-0.53436,605.56
quat3,0.79694,0.18059,0.37582,0.43707,605.56
quat4,0.34492,-0.0819,0.89009,-0.28645,605.56
quat5,-0.28386,-0.62746,-0.09888,0.71829,605.56
quat6,0.61593,0.23059,0.68362,-0.31644,605.56
quat7,0.39406,0.65316,0.17862,-0.62145,605.56
quat8,0.77537,0.317,0.50781,-0.20111,605.56
quat0,0.36798,-0.30463,0.41297,0.77541,605.58
quat1,0.24413,0.03367,-0.1695,0.95422,605.58
quat2,0.43129,0.60556,0.39245,-0.54154,605.58
quat3,0.79355,0.16221,0.39304,0.4353,605.58
quat4,0.34319,-0.0981,0.885,-0.29895,605.58
quat5,-0.2841,-0.6349,-0.10077,0.71136,605.58
quat6,0.6176,0.23226,0.6875,-0.30328,605.58
quat7,0.40614,0.64856,0.18769,-0.61578,605.58
quat8,0.77591,0.3225,0.50708,-0.19192,605.58
quat0,0.35131,-0.31801,0.42713,0.77007,605.6
quat1,0.23681,0.03265,-0.14885,0.95953,605.6
quat2,0.45083,0.59164,0.38506,-0.5463,605.6
quat3,0.79092,0.1416,0.40826,0.43327,605.6
quat4,0.34261,-0.11353,0.87948,-0.31024,605.6
quat5,-0.28406,-0.64191,-0.10471,0.70448,605.6
quat6,0.61874,0.23165,0.692,-0.29091,605.6
quat7,0.41634,0.64551,0.19649,-0.6094,605.6
quat8,0.77718,0.32517,0.50716,-0.18179,605.6
quat0,0.33477,-0.33362,0.43993,0.7636,605.62
quat1,0.22856,0.02808,-0.1283,0.96463,605.62
quat2,0.47062,0.57879,0.37679,-0.54914,605.62
quat3,0.78949,0.11898,0.42119,0.43029,605.62
quat4,0.34277,-0.12854,0.87328,-0.32151,605.62
quat5,-0.2853,-0.64841,-0.11133,0.69698,605.62
quat6,0.61956,0.22887,0.69676,-0.2798,605.62
quat7,0.42672,0.64303,0.20766,-0.60109,605.62
quat8,0.77923,0.32455,0.50807,-0.17129,605.62
quat0,0.31843,-0.35152,0.45139,0.75583,605.64
quat1,0.21924,0.02099,-0.10849,0.96939,605.64
quat2,0.49031,0.56713,0.36738,-0.55045,605.64
quat3,0.78932,0.09551,0.43126,0.42647,605.64
quat4,0.3447,-0.14263,0.86531,-0.33479,605.64
quat5,-0.28792,-0.6539,-0.1208,0.68914,605.64
quat6,0.62012,0.22255,0.70342,-0.26669,605.64
quat7,0.43577,0.64054,0.21837,-0.5934,605.64
quat8,0.78039,0.3242,0.50947,-0.16224,605.64
quat0,0.30252,-0.37092,0.4613,0.74706,605.66
quat1,0.20903,0.01133,-0.08888,0.9738,605.66
quat2,0.51067,0.55657,0.35675,-0.5497,605.66
quat3,0.79002,0.07121,0.43839,0.42263,605.66
quat4,0.34871,-0.15564,0.85529,-0.35023,605.66
quat5,-0.29006,-0.65875,-0.13159,0.68161,605.66
quat6,0.62182,0.21462,0.70979,-0.25194,605.66
quat7,0.44351,0.6386,0.22794,-0.58612,605.66
quat8,0.78063,0.32385,0.51187,-0.15405,605.66
quat0,0.28734,-0.39153,0.46977,0.73719,605.68
quat1,0.19823,-0.00026,-0.07008,0.97765,605.68
quat2,0.53185,0.54653,0.34536,-0.54696,605.68
quat3,0.79125,0.04676,0.443,0.41892,605.68
quat4,0.35402,-0.1675,0.84415,-0.36611,605.68
quat5,-0.29097,-0.66335,-0.14232,0.67458,605.68
quat6,0.62468,0.20591,0.71576,-0.23466,605.68
quat7,0.45084,0.63564,0.23642,-0.58036,605.68
quat8,0.7802,0.32272,0.51552,-0.14625,605.68
quat0,0.27284,-0.4131,0.47666,0.72643,605.7
quat1,0.18697,-0.01395,-0.05173,0.9809,605.7
quat2,0.55306,0.53733,0.33346,-0.5424,605.7
quat3,0.79287,0.02189,0.44595,0.41474,605.7
quat4,0.35987,-0.1785,0.83316,-0.3801,605.7
quat5,-0.29116,-0.66741,-0.15329,0.66805,605.7
quat6,0.62737,0.19742,0.72051,-0.21975,605.7
quat7,0.45832,0.63196,0.24407,-0.57532,605.7
quat8,0.77852,0.32199,0.52034,-0.13951,605.7
quat0,0.25935,-0.43484,0.48225,0.7149,605.72
quat1,0.17512,-0.0291,-0.03498,0.9835,605.72
quat2,0.57347,0.52945,0.32144,-0.53619,605.72
quat3,0.7949,-0.00242,0.44691,0.41036,605.72
quat4,0.36662,-0.18825,0.82207,-0.39287,605.72
quat5,-0.29078,-0.67085,-0.16431,0.66213,605.72
quat6,0.62785,0.1913,0.72494,-0.20897,605.72
quat7,0.46582,0.62847,0.25193,-0.56971,605.72
quat8,0.77532,0.32294,0.52569,-0.135,605.72
quat0,0.24738,-0.45655,0.48653,0.70261,605.74
quat1,0.16268,-0.04569,-0.02011,0.98541,605.74
quat2,0.59257,0.5234,0.30961,-0.52827,605.74
quat3,0.79733,-0.02658,0.4452,0.40664,605.74
quat4,0.37528,-0.1964,0.80974,-0.40609,605.74
quat5,-0.28824,-0.67379,-0.17443,0.65764,605.74
quat6,0.62586,0.18933,0.72916,-0.20196,605.74
quat7,0.47327,0.62439,0.26092,-0.56397,605.74
quat8,0.77102,0.32513,0.53143,-0.13191,605.74
quat0,0.23719,-0.47771,0.48942,0.68992,605.76
quat1,0.14932,-0.06273,-0.00771,0.98677,605.76
quat2,0.61057,0.51916,0.29836,-0.51832,605.76
quat3,0.80022,-0.04992,0.44036,0.40403,605.76
quat4,0.38579,-0.20341,0.79601,-0.41971,605.76
quat5,-0.28343,-0.67662,-0.18282,0.65454,605.76
quat6,0.62305,0.19028,0.73182,-0.2001,605.76
quat7,0.4801,0.62022,0.27017,-0.55842,605.76
quat8,0.76581,0.32774,0.53784,-0.12976,605.76
quat0,0.22895,-0.4981,0.49137,0.67678,605.78
quat1,0.13588,-0.08016,0.00237,0.98747,605.78
quat2,0.62713,0.5165,0.28788,-0.50701,605.78
quat3,0.80309,-0.07277,0.43333,0.40246,605.78
quat4,0.39768,-0.20963,0.78151,-0.43261,605.78
quat5,-0.27584,-0.67943,-0.18882,0.65317,605.78
quat6,0.61914,0.19437,0.73363,-0.20168,605.78
quat7,0.48636,0.61638,0.27892,-0.55293,605.78
quat8,0.76068,0.32921,0.54475,-0.12743,605.78
quat0,0.22237,-0.51771,0.49257,0.66325,605.8
quat1,0.12275,-0.09764,0.01041,0.98757,605.8
quat2,0.64236,0.51505,0.27769,-0.49497,605.8
quat3,0.80595,-0.09466,0.42496,0.40111,605.8
quat4,0.41031,-0.21437,0.76658,-0.44504,605.8
quat5,-0.26663,-0.68158,-0.19341,0.65341,605.8
quat6,0.61308,0.20035,0.7356,-0.20709,605.8
quat7,0.4919,0.61278,0.28717,-0.54779,605.8
quat8,0.75511,0.32991,0.55239,-0.12583,605.8
quat0,0.21739,-0.53673,0.49309,0.64925,605.82
quat1,0.11033,-0.11605,0.01709,0.98695,605.82
quat2,0.65605,0.51442,0.26796,-0.48287,605.82
quat3,0.80895,-0.1147,0.41631,0.39891,605.82
quat4,0.42337,-0.2174,0.75122,-0.45735,605.82
quat5,-0.2565,-0.6829,-0.19703,0.65501,605.82
quat6,0.60427,0.20789,0.73831,-0.21574,605.82
quat7,0.49637,0.61035,0.29525,-0.54214,605.82
quat8,0.74837,0.33192,0.56026,-0.12604,605.82
quat0,0.21339,-0.55506,0.4928,0.63523,605.84
quat1,0.09825,-0.13506,0.02276,0.98569,605.84
quat2,0.66881,0.51446,0.25852,-0.4703,605.84
quat3,0.81234,-0.13256,0.4074,0.39567,605.84
quat4,0.43658,-0.2188,0.73542,-0.46976,605.84
quat5,-0.24732,-0.68338,-0.20126,0.65675,605.84
quat6,0.59438,0.21539,0.74078,-0.22709,605.84
quat7,0.49983,0.60793,0.30307,-0.53734,605.84
quat8,0.74091,0.3341,0.56854,-0.12726,605.84
quat0,0.2108,-0.57242,0.49126,0.62174,605.86
quat1,0.08645,-0.15438,0.0272,0.98385,605.86
quat2,0.68059,0.51528,0.24946,-0.45722,605.86
quat3,0.81624,-0.14911,0.39755,0.39176,605.86
quat4,0.44999,-0.21865,0.71908,-0.48232,605.86
quat5,-0.24168,-0.68221,-0.20944,0.65751,605.86
quat6,0.58392,0.22276,0.74257,-0.24084,605.86
quat7,0.50225,0.60557,0.31046,-0.53353,605.86
quat8,0.73377,0.33479,0.57721,-0.1278,605.86
quat0,0.21013,-0.58888,0.48901,0.60823,605.88
quat1,0.07544,-0.17345,0.03055,0.98147,605.88
quat2,0.69075,0.51788,0.24047,-0.44366,605.88
quat3,0.82055,-0.16502,0.38628,0.38763,605.88
quat4,0.46358,-0.21725,0.70249,-0.49438,605.88
quat5,-0.23707,-0.67991,-0.22028,0.65802,605.88
quat6,0.57689,0.22755,0.74217,-0.25417,605.88
quat7,0.50397,0.60355,0.31645,-0.53067,605.88
quat8,0.72762,0.33295,0.5861,-0.12726,605.88
quat0,0.21177,-0.60457,0.487,0.5937,605.9
quat1,0.06555,-0.19179,0.03326,0.97868,605.9
quat2,0.69869,0.52301,0.23163,-0.42969,605.9
quat3,0.82511,-0.18063,0.37289,0.38408,605.9
quat4,0.47742,-0.21471,0.68617,-0.50511,605.9
quat5,-0.22637,-0.6794,-0.22737,0.65991,605.9
quat6,0.57015,0.23334,0.7398,-0.2705,605.9
quat7,0.50488,0.60292,0.32079,-0.5279,605.9
quat8,0.72182,0.32979,0.59496,-0.1274,605.9
quat0,0.21634,-0.61843,0.48632,0.57814,605.92
quat1,0.05632,-0.20941,0.03456,0.97559,605.92
quat2,0.7053,0.52933,0.22408,-0.4149,605.92
quat3,0.82945,-0.19531,0.35797,0.38175,605.92
quat4,0.49162,-0.21186,0.67036,-0.51385,605.92
quat5,-0.2124,-0.67961,-0.23171,0.66282,605.92
quat6,0.56181,0.24234,0.73529,-0.29153,605.92
quat7,0.50333,0.6046,0.32373,-0.52566,605.92
quat8,0.71589,0.32725,0.60297,-0.12977,605.92
quat0,0.22399,-0.63016,0.48539,0.56313,605.94
quat1,0.04747,-0.22701,0.03297,0.97218,605.94
quat2,0.71088,0.53595,0.21866,-0.39948,605.94
quat3,0.83306,-0.209,0.34227,0.38102,605.94
quat4,0.50661,-0.20862,0.65439,-0.52114,605.94
quat5,-0.20021,-0.67852,-0.23711,0.66581,605.94
quat6,0.5555,0.2481,0.73079,-0.30953,605.94
quat7,0.49604,0.61028,0.32454,-0.52552,605.94
quat8,0.70918,0.32678,0.60989,-0.13534,605.94
quat0,0.23444,-0.64022,0.48387,0.54866,605.96
quat1,0.03945,-0.24499,0.02844,0.96831,605.96
quat2,0.71444,0.54403,0.21428,-0.38431,605.96
quat3,0.83596,-0.22106,0.32623,0.38194,605.96
quat4,0.52268,-0.20492,0.6378,-0.52729,605.96
quat5,-0.18941,-0.67567,-0.24326,0.66964,605.96
quat6,0.55055,0.25197,0.72677,-0.32437,605.96
quat7,0.48223,0.62052,0.32322,-0.52719,605.96
quat8,0.70218,0.32788,0.61561,-0.14303,605.96
quat0,0.24641,-0.64947,0.48144,0.53449,605.98
quat1,0.03344,-0.26296,0.02228,0.96397,605.98
quat2,0.71529,0.55467,0.20903,-0.37014,605.98
quat3,0.83872,-0.23127,0.30951,0.38375,605.98
quat4,0.53918,-0.20035,0.6209,-0.53257,605.98
quat5,-0.17726,-0.67185,-0.24694,0.67544,605.98
quat6,0.54545,0.25554,0.72281,-0.33871,605.98
quat7,0.46399,0.63192,0.31982,-0.53207,605.98
quat8,0.69616,0.32763,0.62077,-0.15055,605.98
quat0,0.25967,-0.65795,0.47809,0.52067,606.0
quat1,0.03074,-0.28045,0.01707,0.95923,606.0
quat2,0.71418,0.56712,0.20232,-0.35693,606.0
quat3,0.84212,-0.23975,0.2911,0.38551,606.0
quat4,0.5553,-0.19349,0.60512,-0.53668,606.0
quat5,-0.1638,-0.66761,-0.24659,0.68313,606.0
quat6,0.53944,0.26011,0.71847,-0.35376,606.0
quat7,0.44439,0.64291,0.31441,-0.53883,606.0
quat8,0.69066,0.32595,0.62589,-0.15814,606.0
quat0,0.27431,-0.66467,0.47405,0.50818,606.02
quat1,0.03135,-0.29762,0.01312,0.95408,606.02
quat2,0.71167,0.58015,0.19458,-0.3451,606.02
quat3,0.84653,-0.24635,0.27126,0.38616,606.02
quat4,0.57,-0.18441,0.59196,-0.53914,606.02
quat5,-0.15113,-0.66238,-0.24402,0.69201,606.02
quat6,0.53253,0.26519,0.71346,-0.37023,606.02
quat7,0.42687,0.65165,0.30857,-0.54582,606.02
quat8,0.68416,0.32505,0.63098,-0.16776,606.02
quat0,0.28983,-0.66962,0.46884,0.4978,606.04
quat1,0.03499,-0.31465,0.009,0.94852,606.04
quat2,0.70824,0.59276,0.18709,-0.3347,606.04
quat3,0.85173,-0.25096,0.25047,0.3858,606.04
quat4,0.58283,-0.17332,0.58209,-0.53985,606.04
quat5,-0.13972,-0.65616,-0.24081,0.70139,606.04
quat6,0.52551,0.27034,0.70746,-0.38763,606.04
quat7,0.41199,0.65904,0.30287,-0.55154,606.04
quat8,0.6768,0.32546,0.63562,-0.17887,606.04
quat0,0.30598,-0.67292,0.4631,0.48898,606.06
quat1,0.04038,-0.3317,0.00246,0.94252,606.06
quat2,0.7027,0.60642,0.17985,-0.32576,606.06
quat3,0.85769,-0.25263,0.22979,0.38436,606.06
quat4,0.59386,-0.16045,0.5752,-0.53919,606.06
quat5,-0.12913,-0.64893,-0.23678,0.71144,606.06
quat6,0.51958,0.27399,0.70144,-0.40367,606.06
quat7,0.39805,0.6651,0.29717,-0.55757,606.06
quat8,0.67021,0.32546,0.6396,-0.1892,606.06
quat0,0.32306,-0.67452,0.4567,0.48174,606.08
quat1,0.0464,-0.3485,-0.00751,0.93613,606.08
quat2,0.69546,0.62085,0.17347,-0.31746,606.08
quat3,0.86419,-0.25081,0.21028,0.38217,606.08
quat4,0.60381,-0.14583,0.57027,-0.53753,606.08
quat5,-0.11846,-0.64124,-0.23111,0.72206,606.08
quat6,0.51509,0.27671,0.69516,-0.41818,606.08
quat7,0.38343,0.6703,0.29115,-0.56472,606.08
quat8,0.6656,0.32295,0.64317,-0.19751,606.08
quat0,0.34118,-0.67442,0.44981,0.47584,606.1
quat1,0.05325,-0.3637,-0.01979,0.92978,606.1
quat2,0.68681,0.6359,0.16777,-0.30948,606.1
quat3,0.87125,-0.24521,0.19142,0.37968,606.1
quat4,0.6127,-0.12912,0.56668,-0.53554,606.1
quat5,-0.10905,-0.63334,-0.22589,0.73209,606.1
quat6,0.51151,0.27847,0.68889,-0.43156,606.1
quat7,0.36792,0.67548,0.28572,-0.5716,606.1
quat8,0.66215,0.32,0.64545,-0.20628,606.1
quat0,0.36081,-0.67174,0.44301,0.47151,606.12
quat1,0.06192,-0.37673,-0.0333,0.92365,606.12
quat2,0.6763,0.65166,0.16318,-0.3022,606.12
quat3,0.87846,-0.23732,0.17269,0.37704,606.12
quat4,0.62016,-0.11149,0.56532,-0.53235,606.12
quat5,-0.10124,-0.62534,-0.22112,0.74149,606.12
quat6,0.5087,0.28006,0.68181,-0.44488,606.12
quat7,0.35092,0.68113,0.27918,-0.57876,606.12
quat8,0.65917,0.31796,0.64588,-0.21734,606.12
quat0,0.38144,-0.66682,0.43634,0.46848,606.14
quat1,0.07203,-0.38747,-0.04738,0.91784,606.14
quat2,0.66346,0.66851,0.16006,-0.29544,606.14
quat3,0.88572,-0.22769,0.15422,0.374,606.14
quat4,0.62622,-0.09367,0.56672,-0.52716,606.14
quat5,-0.09456,-0.61743,-0.21638,0.75035,606.14
quat6,0.50643,0.28174,0.67368,-0.45859,606.14
quat7,0.33327,0.68716,0.27117,-0.58584,606.14
quat8,0.65677,0.31603,0.64485,-0.23011,606.14
quat0,0.40207,-0.65995,0.42979,0.46699,606.16
quat1,0.0822,-0.39601,-0.06239,0.91243,606.16
quat2,0.64842,0.68621,0.15857,-0.289,606.16
quat3,0.89268,-0.21672,0.1365,0.37085,606.16
quat4,0.63127,-0.07566,0.56995,-0.52051,606.16
quat5,-0.08969,-0.60967,-0.21191,0.75852,606.16
quat6,0.50473,0.28333,0.66498,-0.47198,606.16
quat7,0.31696,0.69377,0.26362,-0.59053,606.16
quat8,0.65575,0.3125,0.64292,-0.24286,606.16
quat0,0.42229,-0.65129,0.4234,0.46715,606.18
quat1,0.09229,-0.40228,-0.07856,0.90746,606.18
quat2,0.63256,0.70323,0.15879,-0.28305,606.18
quat3,0.89914,-0.20411,0.11965,0.3682,606.18
quat4,0.63529,-0.05737,0.57436,-0.51306,606.18
quat5,-0.08612,-0.60203,-0.20748,0.76622,606.18
quat6,0.50428,0.28429,0.65537,-0.48514,606.18
quat7,0.30211,0.70054,0.25709,-0.59319,606.18
quat8,0.65522,0.30888,0.63982,-0.25674,606.18
quat0,0.44148,-0.64128,0.41638,0.46956,606.2
quat1,0.10274,-0.40629,-0.0953,0.90293,606.2
quat2,0.6158,0.7199,0.16006,-0.27733,606.2
quat3,0.90481,-0.19058,0.10399,0.3663,606.2
quat4,0.63801,-0.03951,0.58018,-0.50474,606.2
quat5,-0.0839,-0.59485,-0.20335,0.77315,606.2
quat6,0.505,0.28437,0.64655,-0.49606,606.2
quat7,0.28669,0.70783,0.25076,-0.5949,606.2
quat8,0.65441,0.30721,0.63419,-0.27418,606.2
quat0,0.45978,-0.63056,0.40828,0.47361,606.22
quat1,0.11369,-0.40788,-0.11255,0.89891,606.22
quat2,0.59833,0.73573,0.16208,-0.27283,606.22
quat3,0.91021,-0.17479,0.09018,0.36446,606.22
quat4,0.6392,-0.02108,0.58724,-0.49612,606.22
quat5,-0.08382,-0.58799,-0.20045,0.77914,606.22
quat6,0.50849,0.28235,0.63932,-0.50298,606.22
quat7,0.27016,0.71458,0.24205,-0.59816,606.22
quat8,0.65226,0.30776,0.62753,-0.29334,606.22
quat0,0.47665,-0.61935,0.39893,0.47965,606.24
quat1,0.12566,-0.40718,-0.12998,0.89528,606.24
quat2,0.57995,0.75086,0.16472,-0.2697,606.24
quat3,0.91536,-0.15636,0.07873,0.36259,606.24
quat4,0.63857,-0.00255,0.59609,-0.48671,606.24
quat5,-0.0848,-0.5817,-0.19793,0.78438,606.24
quat6,0.51463,0.27742,0.63387,-0.50636,606.24
quat7,0.25468,0.71899,0.23011,-0.60435,606.24
quat8,0.64873,0.31124,0.62002,-0.31281,606.24
quat0,0.49193,-0.60779,0.38865,0.48739,606.26
quat1,0.13862,-0.40495,-0.14819,0.89154,606.26
quat2,0.56073,0.76513,0.16804,-0.2682,606.26
quat3,0.92051,-0.13455,0.06928,0.36022,606.26
quat4,0.6358,0.01641,0.60686,-0.47666,606.26
quat5,-0.08749,-0.57609,-0.19624,0.78864,606.26
quat6,0.52239,0.26979,0.63043,-0.50684,606.26
quat7,0.24412,0.71982,0.22018,-0.61138,606.26
quat8,0.64638,0.3118,0.61447,-0.32773,606.26
quat0,0.50582,-0.59587,0.37758,0.49651,606.28
quat1,0.1527,-0.40135,-0.16715,0.8875,606.28
quat2,0.54057,0.7785,0.17211,-0.26851,606.28
quat3,0.92538,-0.10996,0.0619,0.35742,606.28
quat4,0.63056,0.0357,0.61956,-0.46611,606.28
quat5,-0.09163,-0.57069,-0.19538,0.7923,606.28
quat6,0.52996,0.26083,0.6283,-0.50631,606.28
quat7,0.24024,0.71715,0.21646,-0.61735,606.28
quat8,0.64597,0.30905,0.61084,-0.33775,606.28
quat0,0.51864,-0.58275,0.36626,0.50722,606.3
quat1,0.16723,-0.39556,-0.18702,0.88351,606.3
quat2,0.52024,0.79043,0.17703,-0.27061,606.3
quat3,0.9297,-0.08264,0.05629,0.35448,606.3
quat4,0.62334,0.05404,0.63454,-0.45375,606.3
quat5,-0.09775,-0.56582,-0.19546,0.79504,606.3
quat6,0.53672,0.25132,0.62728,-0.50526,606.3
quat7,0.24027,0.71342,0.2174,-0.62133,606.3
quat8,0.64723,0.3045,0.60801,-0.34451,606.3
quat0,0.53047,-0.56852,0.35526,0.51882,606.32
quat1,0.18179,-0.38714,-0.20707,0.87988,606.32
quat2,0.49981,0.80106,0.18276,-0.27403,606.32
quat3,0.93286,-0.05435,0.05194,0.35232,606.32
quat4,0.61498,0.07058,0.65107,-0.43924,606.32
quat5,-0.10587,-0.56068,-0.19655,0.79737,606.32
quat6,0.5429,0.24277,0.62674,-0.5035,606.32
quat7,0.24204,0.70999,0.21919,-0.62393,606.32
quat8,0.64925,0.3,0.60385,-0.35192,606.32
quat0,0.54127,-0.55328,0.34429,0.53139,606.34
quat1,0.1961,-0.37651,-0.22605,0.87675,606.34
quat2,0.47976,0.81022,0.18936,-0.27841,606.34
quat3,0.93461,-0.02558,0.04871,0.35138,606.34
quat4,0.60569,0.08586,0.66782,-0.424,606.34
quat5,-0.11501,-0.55542,-0.19781,0.79947,606.34
quat6,0.54791,0.23603,0.62816,-0.49949,606.34
quat7,0.24455,0.70731,0.21915,-0.626,606.34
quat8,0.65091,0.29707,0.59877,-0.35991,606.34
quat0,0.55102,-0.53732,0.33314,0.54468,606.36
quat1,0.20944,-0.36445,-0.24339,0.87411,606.36
quat2,0.46044,0.81778,0.19711,-0.28351,606.36
quat3,0.93503,0.0029,0.04677,0.35146,606.36
quat4,0.59546,0.09917,0.68465,-0.40848,606.36
quat5,-0.12381,-0.55064,-0.19689,0.80169,606.36
quat6,0.55312,0.22864,0.63031,-0.49446,606.36
quat7,0.24642,0.70542,0.21686,-0.6282,606.36
quat8,0.65296,0.29523,0.59313,-0.367,606.36
quat0,0.55928,-0.52126,0.32201,0.5584,606.38
quat1,0.2218,-0.35129,-0.25939,0.87185,606.38
quat2,0.44155,0.82381,0.20617,-0.2896,606.38
quat3,0.93409,0.03153,0.04647,0.3526,606.38
quat4,0.58405,0.11057,0.70156,-0.39302,606.38
quat5,-0.13217,-0.54642,-0.19242,0.80432,606.38
quat6,0.55822,0.22183,0.633,-0.48836,606.38
quat7,0.24661,0.70378,0.21228,-0.63152,606.38
quat8,0.65621,0.29252,0.58787,-0.37179,606.38
quat0,0.56642,-0.50394,0.31081,0.57324,606.4
quat1,0.23361,-0.33687,-0.27441,0.86985,606.4
quat2,0.42452,0.82729,0.21693,-0.29719,606.4
quat3,0.93188,0.05968,0.04829,0.35454,606.4
quat4,0.57193,0.12013,0.71812,-0.37786,606.4
quat5,-0.14063,-0.54317,-0.18639,0.80651,606.4
quat6,0.56317,0.21673,0.63515,-0.48214,606.4
quat7,0.24455,0.70252,0.20487,-0.63615,606.4
quat8,0.65986,0.29044,0.58286,-0.37484,606.4
quat0,0.5721,-0.48596,0.30008,0.58864,606.42
quat1,0.24529,-0.32065,-0.28889,0.86808,606.42
quat2,0.40884,0.8288,0.22895,-0.30581,606.42
quat3,0.92839,0.08736,0.05222,0.3574,606.42
quat4,0.55933,0.12695,0.73461,-0.36247,606.42
quat5,-0.14979,-0.54091,-0.18213,0.80735,606.42
quat6,0.56807,0.21228,0.63688,-0.47604,606.42
quat7,0.24165,0.70104,0.19616,-0.64162,606.42
quat8,0.66372,0.28969,0.57776,-0.3765,606.42
quat0,0.57609,-0.46716,0.29063,0.60449,606.44
quat1,0.25581,-0.30315,-0.30262,0.86665,606.44
quat2,0.39402,0.82886,0.24198,-0.31495,606.44
quat3,0.92382,0.11326,0.05791,0.36107,606.44
quat4,0.54606,0.13138,0.75078,-0.34769,606.44
quat5,-0.15829,-0.53943,-0.17837,0.80756,606.44
quat6,0.5731,0.208,0.63888,-0.46918,606.44
quat7,0.24007,0.69918,0.18682,-0.647,606.44
quat8,0.66838,0.28941,0.57221,-0.37695,606.44
quat0,0.57862,-0.44783,0.28311,0.62008,606.46
quat1,0.26433,-0.28415,-0.3152,0.86605,606.46
quat2,0.3798,0.82774,0.25646,-0.32378,606.46
quat3,0.91851,0.13765,0.06445,0.36501,606.46
quat4,0.53257,0.13303,0.76649,-0.33341,606.46
quat5,-0.16512,-0.53719,-0.17097,0.80928,606.46
quat6,0.57747,0.20546,0.6404,-0.46282,606.46
quat7,0.24197,0.69651,0.17901,-0.65137,606.46
quat8,0.67384,0.28956,0.56644,-0.3758,606.46
quat0,0.57969,-0.42851,0.27615,0.63568,606.48
quat1,0.27088,-0.264,-0.32586,0.86645,606.48
quat2,0.36514,0.82617,0.27124,-0.33248,606.48
quat3,0.9126,0.16022,0.07244,0.36911,606.48
quat4,0.51899,0.13271,0.78121,-0.32054,606.48
quat5,-0.17073,-0.53566,-0.15804,0.81175,606.48
quat6,0.58001,0.20643,0.64107,-0.45826,606.48
quat7,0.24751,0.69316,0.17395,-0.65423,606.48
quat8,0.68048,0.2893,0.5609,-0.37234,606.48
quat0,0.57904,-0.41001,0.26971,0.65105,606.5
