QUAT,w,x,y,z,timestamp
quat0,0.47178,0.11392,-0.06714,0.87174,959.9
quat1,0.14049,0.60609,0.47325,-0.62366,959.9
quat2,0.58268,0.45185,0.66236,-0.13264,959.9
quat3,0.62028,0.37479,0.68207,0.09782,959.9
quat4,0.25541,0.57768,0.55879,-0.53741,959.9
quat5,0.61287,0.34909,0.50587,-0.49661,959.9
quat6,0.58284,0.39744,0.52846,-0.4723,959.9
quat7,0.60471,0.5358,0.38671,-0.44464,959.9
quat8,0.61473,0.52662,0.35664,-0.46647,959.9
quat0,0.47178,0.09898,-0.05959,0.87411,959.92
quat1,0.1429,0.60653,0.46619,-0.62798,959.92
quat2,0.58608,0.45246,0.65856,-0.13452,959.92
quat3,0.62505,0.36619,0.68268,0.09572,959.92
quat4,0.25784,0.57545,0.55545,-0.54208,959.92
quat5,0.61321,0.34865,0.50655,-0.4958,959.92
quat6,0.58245,0.39823,0.52903,-0.47149,959.92
quat7,0.60469,0.53579,0.3878,-0.44373,959.92
quat8,0.61488,0.52659,0.35683,-0.46615,959.92
quat0,0.47171,0.08581,-0.05313,0.87596,959.94
quat1,0.14527,0.60713,0.45931,-0.63192,959.94
quat2,0.58986,0.45186,0.65525,-0.13617,959.94
quat3,0.62928,0.35835,0.68332,0.09311,959.94
quat4,0.26033,0.57341,0.55179,-0.54677,959.94
quat5,0.61325,0.34862,0.507,-0.49532,959.94
quat6,0.58174,0.39943,0.52912,-0.47124,959.94
quat7,0.60481,0.53572,0.38833,-0.44318,959.94
quat8,0.61513,0.52666,0.35688,-0.4657,959.94
quat0,0.4714,0.07479,-0.04784,0.87744,959.96
quat1,0.14837,0.60792,0.45299,-0.63499,959.96
quat2,0.59392,0.4505,0.65212,-0.138,959.96
quat3,0.63318,0.35128,0.6838,0.09004,959.96
quat4,0.2633,0.57127,0.54812,-0.55126,959.96
quat5,0.61334,0.34849,0.50744,-0.49485,959.96
quat6,0.58147,0.40004,0.52932,-0.47082,959.96
quat7,0.60491,0.53554,0.38892,-0.44274,959.96
quat8,0.61558,0.52644,0.35693,-0.46532,959.96
quat0,0.47108,0.06574,-0.04385,0.87855,959.98
quat1,0.15176,0.6088,0.44748,-0.63726,959.98
quat2,0.59797,0.44862,0.64941,-0.13943,959.98
quat3,0.63657,0.34526,0.68417,0.08648,959.98
quat4,0.26652,0.569,0.54478,-0.55536,959.98
quat5,0.61324,0.34878,0.50773,-0.49447,959.98
quat6,0.58126,0.40044,0.52979,-0.47023,959.98
quat7,0.60503,0.53527,0.39023,-0.44174,959.98
quat8,0.61635,0.52593,0.35685,-0.46494,959.98
quat0,0.47052,0.05937,-0.04114,0.87943,960.0
quat1,0.15577,0.6093,0.44317,-0.63882,960.0
quat2,0.60246,0.44561,0.64716,-0.14018,960.0
quat3,0.63952,0.34024,0.68436,0.08307,960.0
quat4,0.27007,0.56697,0.54122,-0.55919,960.0
quat5,0.61314,0.34917,0.5079,-0.49414,960.0
quat6,0.5812,0.40079,0.5297,-0.4701,960.0
quat7,0.60546,0.53469,0.39198,-0.44031,960.0
quat8,0.61712,0.52545,0.35678,-0.4645,960.0
quat0,0.46996,0.05582,-0.03976,0.88002,960.02
quat1,0.1604,0.60953,0.44033,-0.63942,960.02
quat2,0.60675,0.44227,0.64525,-0.14108,960.02
quat3,0.64174,0.3361,0.68467,0.08021,960.02
quat4,0.27375,0.56513,0.53802,-0.56235,960.02
quat5,0.61314,0.34968,0.50785,-0.49384,960.02
quat6,0.58168,0.40095,0.52912,-0.47001,960.02
quat7,0.60612,0.53376,0.39355,-0.43913,960.02
quat8,0.61806,0.52474,0.35682,-0.46404,960.02
quat0,0.4691,0.0549,-0.03947,0.88055,960.04
quat1,0.16486,0.60967,0.43872,-0.63926,960.04
quat2,0.61077,0.4392,0.64334,-0.14205,960.04
quat3,0.64311,0.33303,0.68519,0.07756,960.04
quat4,0.27779,0.56325,0.53532,-0.56481,960.04
quat5,0.61316,0.35016,0.50777,-0.49355,960.04
quat6,0.582,0.40135,0.5286,-0.46988,960.04
quat7,0.607,0.53265,0.39489,-0.43805,960.04
quat8,0.61865,0.52444,0.35666,-0.46371,960.04
quat0,0.46818,0.05664,-0.04029,0.8809,960.06
quat1,0.16896,0.6096,0.4381,-0.63868,960.06
quat2,0.61446,0.43572,0.6421,-0.14246,960.06
quat3,0.64379,0.33098,0.68579,0.07531,960.06
quat4,0.28181,0.56155,0.53315,-0.56657,960.06
quat5,0.61313,0.35089,0.50751,-0.49334,960.06
quat6,0.58228,0.40168,0.52799,-0.46992,960.06
quat7,0.60824,0.53178,0.39537,-0.43696,960.06
quat8,0.61899,0.52442,0.35642,-0.46346,960.06
quat0,0.46726,0.06071,-0.0419,0.88104,960.08
quat1,0.17278,0.60967,0.43816,-0.63755,960.08
quat2,0.61806,0.43203,0.64102,-0.14298,960.08
quat3,0.64394,0.3299,0.6864,0.07318,960.08
quat4,0.28585,0.56031,0.53138,-0.56743,960.08
quat5,0.6132,0.35163,0.5072,-0.49304,960.08
quat6,0.58272,0.40168,0.52759,-0.46983,960.08
quat7,0.60963,0.53121,0.39454,-0.43647,960.08
quat8,0.61933,0.52455,0.35635,-0.46293,960.08
quat0,0.46621,0.06753,-0.04448,0.88097,960.1
quat1,0.17614,0.60991,0.43894,-0.63585,960.1
quat2,0.62039,0.42924,0.64038,-0.14415,960.1
quat3,0.64344,0.33024,0.68696,0.07081,960.1
quat4,0.2893,0.55973,0.52979,-0.56775,960.1
quat5,0.61288,0.35292,0.50644,-0.4933,960.1
quat6,0.58322,0.40179,0.52649,-0.47035,960.1
quat7,0.6111,0.53089,0.39316,-0.43605,960.1
quat8,0.61973,0.52452,0.35641,-0.46237,960.1
quat0,0.46511,0.0768,-0.04818,0.8806,960.12
quat1,0.17864,0.61011,0.44074,-0.63372,960.12
quat2,0.62197,0.4271,0.64,-0.14538,960.12
quat3,0.64217,0.33206,0.68751,0.06851,960.12
quat4,0.29193,0.56006,0.52828,-0.56748,960.12
quat5,0.61284,0.35389,0.50561,-0.4935,960.12
quat6,0.58385,0.40187,0.52489,-0.47128,960.12
quat7,0.61279,0.53063,0.39127,-0.4357,960.12
quat8,0.61981,0.52473,0.35656,-0.46191,960.12
quat0,0.46391,0.08911,-0.05341,0.87977,960.14
quat1,0.17982,0.61055,0.44286,-0.63148,960.14
quat2,0.62311,0.42515,0.64004,-0.14608,960.14
quat3,0.64036,0.335,0.68791,0.06703,960.14
quat4,0.29446,0.5606,0.52757,-0.56629,960.14
quat5,0.61285,0.35478,0.50459,-0.4939,960.14
quat6,0.58451,0.40205,0.52328,-0.47211,960.14
quat7,0.61446,0.53027,0.38943,-0.43543,960.14
quat8,0.61993,0.52501,0.35646,-0.46151,960.14
quat0,0.46259,0.10349,-0.06007,0.87846,960.16
quat1,0.17914,0.61201,0.44523,-0.62859,960.16
quat2,0.62378,0.42281,0.64092,-0.14613,960.16
quat3,0.63808,0.33915,0.68805,0.06647,960.16
quat4,0.29735,0.56074,0.52818,-0.56407,960.16
quat5,0.61282,0.3557,0.50337,-0.49451,960.16
quat6,0.58523,0.40202,0.52193,-0.47273,960.16
quat7,0.6158,0.53003,0.38765,-0.4354,960.16
quat8,0.61996,0.52528,0.35596,-0.46154,960.16
quat0,0.46116,0.12055,-0.06775,0.87647,960.18
quat1,0.17706,0.61393,0.44784,-0.62545,960.18
quat2,0.62402,0.42048,0.64221,-0.14615,960.18
quat3,0.63551,0.34478,0.68759,0.06686,960.18
quat4,0.30126,0.56022,0.53036,-0.56047,960.18
quat5,0.61296,0.35613,0.50257,-0.49486,960.18
quat6,0.58608,0.4019,0.52091,-0.47291,960.18
quat7,0.61692,0.52976,0.38609,-0.43554,960.18
quat8,0.62025,0.52511,0.35554,-0.46168,960.18
quat0,0.45951,0.13966,-0.07657,0.87378,960.2
quat1,0.17471,0.61467,0.45193,-0.62243,960.2
quat2,0.62352,0.41871,0.64379,-0.14642,960.2
quat3,0.63238,0.35183,0.68683,0.06765,960.2
quat4,0.30506,0.55994,0.53321,-0.55597,960.2
quat5,0.61277,0.35681,0.50141,-0.49577,960.2
quat6,0.58647,0.40212,0.51997,-0.47328,960.2
quat7,0.61752,0.52953,0.38527,-0.4357,960.2
quat8,0.62084,0.52459,0.35521,-0.46172,960.2
quat0,0.4574,0.16046,-0.08632,0.87039,960.22
quat1,0.17404,0.6143,0.45868,-0.61803,960.22
quat2,0.62233,0.41708,0.64593,-0.14671,960.22
quat3,0.62819,0.35995,0.68643,0.06802,960.22
quat4,0.30788,0.5608,0.53478,-0.55202,960.22
quat5,0.61239,0.35775,0.50018,-0.4968,960.22
quat6,0.58653,0.40214,0.5186,-0.47467,960.22
quat7,0.61809,0.52896,0.38487,-0.43594,960.22
quat8,0.62147,0.524,0.35453,-0.46208,960.22
quat0,0.45493,0.18206,-0.0966,0.86635,960.24
quat1,0.17728,0.61272,0.46795,-0.61169,960.24
quat2,0.62064,0.4149,0.64882,-0.1473,960.24
quat3,0.62366,0.36882,0.68591,0.06741,960.24
quat4,0.3091,0.56317,0.53525,-0.54846,960.24
quat5,0.61207,0.35864,0.49908,-0.49767,960.24
quat6,0.58621,0.40166,0.5176,-0.47657,960.24
quat7,0.61846,0.52816,0.3854,-0.43591,960.24
quat8,0.6221,0.52344,0.35374,-0.46247,960.24
quat0,0.45221,0.20346,-0.1066,0.86183,960.26
quat1,0.18037,0.61123,0.47736,-0.60498,960.26
quat2,0.61848,0.41269,0.65197,-0.14864,960.26
quat3,0.61909,0.37845,0.68494,0.06606,960.26
quat4,0.30969,0.56548,0.53579,-0.54521,960.26
quat5,0.61153,0.35972,0.49806,-0.49857,960.26
quat6,0.58579,0.40145,0.51615,-0.47883,960.26
quat7,0.61887,0.52759,0.38595,-0.43553,960.26
quat8,0.62276,0.52263,0.35353,-0.46265,960.26
quat0,0.44958,0.2239,-0.11629,0.85687,960.28
quat1,0.17959,0.6106,0.48516,-0.59961,960.28
quat2,0.61446,0.41336,0.65452,-0.15224,960.28
quat3,0.61451,0.38873,0.6834,0.06498,960.28
quat4,0.30926,0.56786,0.53682,-0.54196,960.28
quat5,0.61079,0.3608,0.49723,-0.49952,960.28
quat6,0.58497,0.4025,0.51369,-0.48159,960.28
quat7,0.61917,0.52717,0.38568,-0.43586,960.28
quat8,0.62306,0.52218,0.35312,-0.46306,960.28
quat0,0.44734,0.24266,-0.12581,0.85157,960.3
quat1,0.17684,0.61046,0.49184,-0.59511,960.3
quat2,0.6092,0.41611,0.65659,-0.15688,960.3
quat3,0.60949,0.39868,0.68224,0.06416,960.3
quat4,0.30761,0.57087,0.53701,-0.53954,960.3
quat5,0.61005,0.36179,0.49691,-0.50003,960.3
quat6,0.58388,0.40399,0.5112,-0.4843,960.3
quat7,0.61905,0.52707,0.38528,-0.43651,960.3
quat8,0.6232,0.52208,0.35275,-0.46328,960.3
quat0,0.44547,0.25934,-0.13439,0.84631,960.32
quat1,0.17429,0.61084,0.49835,-0.59004,960.32
quat2,0.60457,0.41785,0.65877,-0.161,960.32
quat3,0.60451,0.40776,0.6813,0.06425,960.32
quat4,0.30455,0.57424,0.5369,-0.53781,960.32
quat5,0.6094,0.36258,0.49761,-0.49954,960.32
quat6,0.58295,0.40523,0.50866,-0.48705,960.32
quat7,0.61899,0.52644,0.38569,-0.43698,960.32
quat8,0.62303,0.52216,0.35275,-0.46341,960.32
quat0,0.44393,0.27359,-0.14231,0.84132,960.34
quat1,0.16948,0.61188,0.50324,-0.5862,960.34
quat2,0.6002,0.41942,0.66082,-0.16483,960.34
quat3,0.60006,0.4162,0.68003,0.06527,960.34
quat4,0.30212,0.57608,0.53854,-0.53557,960.34
quat5,0.60859,0.36329,0.499,-0.49863,960.34
quat6,0.58235,0.40583,0.50692,-0.48908,960.34
quat7,0.61914,0.52599,0.38582,-0.4372,960.34
quat8,0.62253,0.52285,0.35264,-0.4634,960.34
quat0,0.4427,0.28544,-0.14925,0.83682,960.36
quat1,0.16239,0.61332,0.50785,-0.58272,960.36
quat2,0.59474,0.42269,0.66271,-0.1686,960.36
quat3,0.59594,0.42397,0.67856,0.06821,960.36
quat4,0.3007,0.57622,0.54301,-0.53168,960.36
quat5,0.60764,0.36401,0.50051,-0.49776,960.36
quat6,0.582,0.40585,0.50564,-0.49081,960.36
quat7,0.6189,0.5261,0.38548,-0.43771,960.36
quat8,0.62198,0.5235,0.35299,-0.46313,960.36
quat0,0.44205,0.29475,-0.15502,0.83288,960.38
quat1,0.15483,0.61472,0.512,-0.57966,960.38
quat2,0.58798,0.42842,0.66402,-0.17265,960.38
quat3,0.59223,0.43054,0.67723,0.07249,960.38
quat4,0.29895,0.576,0.54798,-0.52781,960.38
quat5,0.60681,0.36463,0.50203,-0.49678,960.38
quat6,0.58225,0.40542,0.50466,-0.49187,960.38
quat7,0.61897,0.52638,0.38431,-0.43831,960.38
quat8,0.62131,0.52433,0.35365,-0.46258,960.38
quat0,0.44207,0.30099,-0.15934,0.82981,960.4
quat1,0.14698,0.61597,0.51563,-0.57715,960.4
quat2,0.58059,0.43485,0.6656,-0.17551,960.4
quat3,0.58916,0.4361,0.67586,0.07693,960.4
quat4,0.29583,0.57649,0.55244,-0.52436,960.4
quat5,0.60629,0.36499,0.5034,-0.49576,960.4
quat6,0.58263,0.4049,0.50407,-0.49246,960.4
quat7,0.61965,0.5256,0.38347,-0.43901,960.4
quat8,0.62041,0.52547,0.35394,-0.46227,960.4
quat0,0.4426,0.3045,-0.16227,0.82768,960.42
quat1,0.13901,0.6172,0.51842,-0.57532,960.42
quat2,0.57403,0.43986,0.66787,-0.17597,960.42
quat3,0.58695,0.44071,0.67428,0.08126,960.42
quat4,0.29178,0.57754,0.55631,-0.52138,960.42
quat5,0.60556,0.36557,0.50387,-0.49575,960.42
quat6,0.58277,0.40415,0.50357,-0.49342,960.42
quat7,0.62008,0.52471,0.38327,-0.43965,960.42
quat8,0.61956,0.52641,0.35395,-0.46234,960.42
quat0,0.44355,0.3054,-0.16345,0.82661,960.44
quat1,0.13098,0.61789,0.52049,-0.57459,960.44
quat2,0.56762,0.44451,0.6706,-0.17466,960.44
quat3,0.58529,0.44443,0.67277,0.08546,960.44
quat4,0.28702,0.5793,0.56007,-0.51803,960.44
quat5,0.60504,0.36593,0.50373,-0.49626,960.44
quat6,0.58248,0.40404,0.50275,-0.49469,960.44
quat7,0.61975,0.52491,0.38318,-0.43996,960.44
quat8,0.61891,0.52669,0.3544,-0.46255,960.44
quat0,0.44495,0.30387,-0.16327,0.82646,960.46
quat1,0.12452,0.61802,0.52229,-0.57425,960.46
quat2,0.56149,0.44865,0.67357,-0.17247,960.46
quat3,0.58419,0.44735,0.67139,0.08858,960.46
quat4,0.28222,0.58146,0.56295,-0.51512,960.46
quat5,0.60485,0.3659,0.50322,-0.49704,960.46
quat6,0.58188,0.40469,0.50217,-0.49544,960.46
quat7,0.61876,0.52579,0.38311,-0.44035,960.46
quat8,0.61856,0.52673,0.35458,-0.46283,960.46
quat0,0.44671,0.2998,-0.16162,0.82732,960.48
quat1,0.11995,0.61784,0.52368,-0.57415,960.48
quat2,0.55611,0.45166,0.67693,-0.16887,960.48
quat3,0.58363,0.44937,0.67021,0.09084,960.48
quat4,0.27761,0.58407,0.56508,-0.51233,960.48
quat5,0.60492,0.36573,0.50231,-0.498,960.48
quat6,0.58123,0.40498,0.50244,-0.4957,960.48
quat7,0.61758,0.52691,0.38255,-0.44115,960.48
quat8,0.61846,0.52643,0.35442,-0.46342,960.48
quat0,0.44884,0.29335,-0.15861,0.82905,960.5
quat1,0.11725,0.61726,0.52432,-0.57475,960.5
quat2,0.5523,0.45335,0.68003,-0.16429,960.5
quat3,0.58382,0.44981,0.66946,0.09305,960.5
quat4,0.27347,0.58674,0.56675,-0.50966,960.5
quat5,0.60519,0.36523,0.50122,-0.49914,960.5
quat6,0.58066,0.40513,0.50334,-0.49533,960.5
quat7,0.61589,0.52832,0.38151,-0.44272,960.5
quat8,0.61858,0.52581,0.35408,-0.46423,960.5
quat0,0.45116,0.28454,-0.154,0.83173,960.52
quat1,0.11576,0.61585,0.52436,-0.57652,960.52
quat2,0.54947,0.45484,0.6824,-0.15979,960.52
quat3,0.58431,0.44849,0.66959,0.09536,960.52
quat4,0.27065,0.58896,0.5687,-0.50642,960.52
quat5,0.6054,0.36483,0.49976,-0.50063,960.52
quat6,0.5807,0.40487,0.50496,-0.49385,960.52
quat7,0.61384,0.53007,0.38089,-0.44402,960.52
quat8,0.61887,0.52494,0.35331,-0.46542,960.52
quat0,0.45356,0.27363,-0.14806,0.83515,960.54
quat1,0.11666,0.61369,0.52433,-0.57867,960.54
quat2,0.54772,0.45592,0.68418,-0.15506,960.54
quat3,0.58502,0.44524,0.67079,0.09776,960.54
quat4,0.26991,0.58977,0.5714,-0.50282,960.54
quat5,0.60596,0.36405,0.49853,-0.50174,960.54
quat6,0.58095,0.40413,0.50701,-0.49205,960.54
quat7,0.61228,0.53131,0.3813,-0.44433,960.54
quat8,0.61937,0.52383,0.35261,-0.46653,960.54
quat0,0.45618,0.26071,-0.14083,0.83911,960.56
quat1,0.12017,0.61123,0.52415,-0.58071,960.56
quat2,0.54759,0.45587,0.68557,-0.14938,960.56
quat3,0.58645,0.44038,0.67241,0.10006,960.56
quat4,0.27047,0.58932,0.57459,-0.4994,960.56
quat5,0.60708,0.36257,0.49765,-0.50234,960.56
quat6,0.58193,0.40251,0.50958,-0.48956,960.56
quat7,0.61159,0.5316,0.38129,-0.44496,960.56
quat8,0.61967,0.52295,0.35209,-0.46751,960.56
quat0,0.45859,0.24566,-0.13222,0.84372,960.58
quat1,0.12545,0.60865,0.52316,-0.58319,960.58
quat2,0.54899,0.45478,0.68651,-0.14314,960.58
quat3,0.58857,0.43406,0.6744,0.10177,960.58
quat4,0.27156,0.588,0.57757,-0.49691,960.58
quat5,0.60955,0.35901,0.49777,-0.50178,960.58
quat6,0.58357,0.40014,0.51246,-0.48653,960.58
quat7,0.61127,0.53169,0.38072,-0.44576,960.58
quat8,0.61979,0.52229,0.35075,-0.46909,960.58
quat0,0.4605,0.22949,-0.12281,0.84864,960.6
quat1,0.13052,0.60641,0.52034,-0.58693,960.6
quat2,0.55127,0.45392,0.6864,-0.13752,960.6
quat3,0.59113,0.42664,0.67671,0.10298,960.6
quat4,0.272,0.58669,0.57899,-0.49657,960.6
quat5,0.6119,0.35539,0.49866,-0.50062,960.6
quat6,0.58574,0.39695,0.51553,-0.48328,960.6
quat7,0.61115,0.53198,0.37928,-0.44681,960.6
quat8,0.61927,0.52258,0.3498,-0.47017,960.6
quat0,0.46233,0.21182,-0.11289,0.8536,960.62
quat1,0.1344,0.60487,0.51567,-0.59174,960.62
quat2,0.55411,0.45372,0.6852,-0.13263,960.62
quat3,0.59451,0.41812,0.67889,0.10409,960.62
quat4,0.27167,0.58548,0.57918,-0.49796,960.62
quat5,0.61351,0.35273,0.49985,-0.49934,960.62
quat6,0.58767,0.39398,0.51825,-0.48046,960.62
quat7,0.61099,0.5325,0.37767,-0.44778,960.62
quat8,0.61842,0.52346,0.3496,-0.47046,960.62
quat0,0.46392,0.19374,-0.10292,0.85829,960.64
quat1,0.13784,0.6038,0.50946,-0.59739,960.64
quat2,0.5579,0.45357,0.68296,-0.12879,960.64
quat3,0.59844,0.40876,0.68101,0.10493,960.64
quat4,0.27148,0.5837,0.57864,-0.50077,960.64
quat5,0.61462,0.35073,0.50088,-0.49835,960.64
quat6,0.58919,0.3918,0.52031,-0.47815,960.64
quat7,0.61092,0.53307,0.37596,-0.44863,960.64
quat8,0.61766,0.52431,0.34995,-0.47025,960.64
quat0,0.4652,0.17536,-0.09308,0.86265,960.66
quat1,0.14102,0.60342,0.50209,-0.60325,960.66
quat2,0.56243,0.45319,0.68003,-0.1259,960.66
quat3,0.60238,0.39926,0.68313,0.10519,960.66
quat4,0.27205,0.58127,0.57802,-0.50399,960.66
quat5,0.61537,0.34932,0.50169,-0.4976,960.66
quat6,0.59003,0.39085,0.52132,-0.47679,960.66
quat7,0.61086,0.53347,0.37462,-0.44935,960.66
quat8,0.61711,0.52502,0.35034,-0.46987,960.66
quat0,0.46615,0.15733,-0.0837,0.86657,960.68
quat1,0.14453,0.60339,0.49432,-0.60883,960.68
quat2,0.5676,0.45247,0.67646,-0.12451,960.68
quat3,0.60614,0.38976,0.6853,0.10509,960.68
quat4,0.27395,0.57806,0.57734,-0.50742,960.68
quat5,0.61566,0.34852,0.50228,-0.4972,960.68
quat6,0.59054,0.3908,0.52155,-0.47595,960.68
quat7,0.6112,0.53346,0.37366,-0.4497,960.68
quat8,0.61656,0.52576,0.35087,-0.46939,960.68
quat0,0.46689,0.1398,-0.07478,0.86999,960.7
quat1,0.14805,0.60378,0.48638,-0.61397,960.7
quat2,0.57264,0.45169,0.6727,-0.12461,960.7
quat3,0.60991,0.37991,0.68747,0.10518,960.7
quat4,0.27661,0.5741,0.57684,-0.51103,960.7
quat5,0.61596,0.34782,0.50286,-0.49673,960.7
quat6,0.59046,0.39173,0.52125,-0.47561,960.7
quat7,0.61167,0.53316,0.37366,-0.44942,960.7
quat8,0.61622,0.52622,0.35143,-0.4689,960.7
quat0,0.4673,0.12335,-0.06654,0.87292,960.72
quat1,0.15197,0.60424,0.47845,-0.61878,960.72
quat2,0.57789,0.45065,0.66866,-0.12587,960.72
quat3,0.61389,0.37028,0.68923,0.10485,960.72
quat4,0.28004,0.56933,0.57636,-0.51503,960.72
quat5,0.6162,0.34725,0.50295,-0.49675,960.72
quat6,0.59012,0.39303,0.5207,-0.47556,960.72
quat7,0.61219,0.53256,0.37432,-0.44887,960.72
quat8,0.61622,0.52627,0.35204,-0.46837,960.72
quat0,0.46758,0.1082,-0.05928,0.8753,960.74
quat1,0.156,0.60488,0.4708,-0.62301,960.74
quat2,0.58292,0.44936,0.66482,-0.12762,960.74
quat3,0.61768,0.36134,0.69071,0.10405,960.74
quat4,0.28364,0.56425,0.57599,-0.51904,960.74
quat5,0.61659,0.34655,0.50281,-0.49689,960.74
quat6,0.58966,0.39427,0.52039,-0.47544,960.74
quat7,0.61252,0.53194,0.37555,-0.44813,960.74
quat8,0.61657,0.52588,0.3526,-0.46794,960.74
quat0,0.46766,0.09504,-0.053,0.87719,960.76
quat1,0.16052,0.60549,0.46329,-0.62688,960.76
quat2,0.58841,0.44693,0.6613,-0.1293,960.76
quat3,0.6213,0.35324,0.6919,0.10243,960.76
quat4,0.28741,0.55913,0.57512,-0.52346,960.76
quat5,0.61715,0.34563,0.50267,-0.49699,960.76
quat6,0.58896,0.39506,0.52081,-0.4752,960.76
quat7,0.61277,0.53135,0.37682,-0.44742,960.76
quat8,0.61696,0.52537,0.35217,-0.46832,960.76
quat0,0.46756,0.08425,-0.04813,0.87862,960.78
quat1,0.1657,0.60602,0.45684,-0.62975,960.78
quat2,0.59368,0.44358,0.65852,-0.13088,960.78
quat3,0.62468,0.34613,0.69282,0.0998,960.78
quat4,0.29061,0.55456,0.57347,-0.52834,960.78
quat5,0.6175,0.34517,0.50242,-0.49712,960.78
quat6,0.58833,0.39587,0.52088,-0.47523,960.78
quat7,0.6129,0.53095,0.37805,-0.44668,960.78
quat8,0.61752,0.52464,0.35164,-0.46879,960.78
quat0,0.46715,0.07588,-0.04466,0.87978,960.8
quat1,0.17135,0.60653,0.4514,-0.63166,960.8
quat2,0.5994,0.43905,0.65617,-0.13189,960.8
quat3,0.6277,0.3404,0.69346,0.09605,960.8
quat4,0.29302,0.55106,0.57052,-0.53384,960.8
quat5,0.61795,0.34486,0.50218,-0.49702,960.8
quat6,0.58793,0.3965,0.52084,-0.47523,960.8
quat7,0.6133,0.5303,0.37941,-0.44576,960.8
quat8,0.61809,0.52396,0.3509,-0.46936,960.8
quat0,0.4668,0.06976,-0.04249,0.88058,960.82
quat1,0.17699,0.60697,0.44732,-0.63258,960.82
quat2,0.6049,0.43393,0.65433,-0.13287,960.82
quat3,0.6301,0.33606,0.69399,0.09171,960.82
quat4,0.29468,0.54861,0.56665,-0.53954,960.82
quat5,0.61815,0.34484,0.50194,-0.49703,960.82
quat6,0.58796,0.39695,0.52088,-0.47478,960.82
quat7,0.61389,0.52967,0.38033,-0.44491,960.82
quat8,0.61859,0.52343,0.3504,-0.46967,960.82
quat0,0.46628,0.06607,-0.04144,0.88119,960.84
quat1,0.18233,0.6073,0.44432,-0.63287,960.84
quat2,0.60987,0.42917,0.65257,-0.13422,960.84
quat3,0.63208,0.33285,0.69432,0.08722,960.84
quat4,0.29591,0.54696,0.56219,-0.54518,960.84
quat5,0.618,0.34531,0.50148,-0.49735,960.84
quat6,0.58817,0.39703,0.52123,-0.47407,960.84
quat7,0.61459,0.52907,0.38062,-0.4444,960.84
quat8,0.61874,0.52331,0.35032,-0.46966,960.84
quat0,0.46575,0.06517,-0.04139,0.88154,960.86
quat1,0.18667,0.60757,0.44221,-0.63282,960.86
quat2,0.61372,0.42541,0.65097,-0.13644,960.86
quat3,0.63349,0.33045,0.69471,0.08284,960.86
quat4,0.29696,0.54596,0.5578,-0.55009,960.86
quat5,0.61771,0.34612,0.50136,-0.49727,960.86
quat6,0.58897,0.39644,0.52148,-0.4733,960.86
quat7,0.61563,0.52839,0.38052,-0.44385,960.86
quat8,0.6187,0.5236,0.35036,-0.46936,960.86
quat0,0.465,0.06696,-0.04219,0.88176,960.88
quat1,0.19004,0.60771,0.44085,-0.63264,960.88
quat2,0.61683,0.4224,0.64943,-0.13906,960.88
quat3,0.63446,0.3289,0.69504,0.07882,960.88
quat4,0.29822,0.54547,0.5535,-0.55423,960.88
quat5,0.61724,0.34711,0.50121,-0.4973,960.88
quat6,0.59021,0.39514,0.52162,-0.47269,960.88
quat7,0.61678,0.52808,0.3794,-0.44359,960.88
quat8,0.61836,0.52434,0.35055,-0.46884,960.88
quat0,0.46412,0.07169,-0.04416,0.88176,960.9
quat1,0.19292,0.60794,0.44022,-0.63198,960.9
quat2,0.61909,0.41978,0.64835,-0.14197,960.9
quat3,0.63493,0.32811,0.69537,0.07535,960.9
quat4,0.29945,0.54567,0.54952,-0.55733,960.9
quat5,0.61665,0.34846,0.50095,-0.49737,960.9
quat6,0.59139,0.39401,0.52103,-0.47281,960.9
quat7,0.61809,0.52801,0.37763,-0.44336,960.9
quat8,0.61816,0.52502,0.35113,-0.46792,960.9
quat0,0.46306,0.07942,-0.04729,0.8815,960.92
quat1,0.19504,0.60846,0.44061,-0.63055,960.92
quat2,0.62065,0.41736,0.64778,-0.14486,960.92
quat3,0.6346,0.32851,0.69582,0.07214,960.92
quat4,0.30079,0.54642,0.54587,-0.55944,960.92
quat5,0.61616,0.34973,0.50055,-0.49748,960.92
quat6,0.59232,0.39306,0.52011,-0.47345,960.92
quat7,0.61994,0.52747,0.37595,-0.44284,960.92
quat8,0.61802,0.52568,0.35178,-0.46687,960.92
quat0,0.46199,0.09002,-0.05205,0.88077,960.94
quat1,0.19566,0.60963,0.44181,-0.62839,960.94
quat2,0.62137,0.41501,0.64793,-0.14783,960.94
quat3,0.63387,0.33016,0.69599,0.06935,960.94
quat4,0.30232,0.54756,0.54262,-0.56067,960.94
quat5,0.61575,0.35097,0.49994,-0.49773,960.94
quat6,0.59313,0.39261,0.51842,-0.47465,960.94
quat7,0.62171,0.52696,0.37423,-0.44242,960.94
quat8,0.61789,0.52596,0.35259,-0.46611,960.94
quat0,0.46058,0.10314,-0.05776,0.87971,960.96
quat1,0.19393,0.61206,0.4428,-0.62586,960.96
quat2,0.62133,0.41382,0.64802,-0.15091,960.96
quat3,0.63271,0.33333,0.69575,0.06705,960.96
quat4,0.30387,0.5489,0.53978,-0.56126,960.96
quat5,0.61533,0.35189,0.49947,-0.49807,960.96
quat6,0.59382,0.39278,0.51658,-0.47565,960.96
